x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	11.792	-0.050213	0.017571
32.008	12.125	-0.028	0.024883
32.008	12.458	-0.017534	0.020571
32.008	12.792	-0.014792	0.025496
32.008	13.125	-0.014522	0.049755
32.008	13.458	-0.0082092	0.054745
32.008	13.792	0.0098951	0.058722
32.008	14.125	0.012328	0.069549
32.008	14.458	0.0062077	0.078295
32.008	14.792	0.011253	0.090469
32.008	15.125	0.029945	0.10995
32.008	15.458	0.037033	0.13636
32.008	15.792	0.031037	0.15526
32.008	16.125	0.031796	0.15379
32.008	16.458	0.057646	0.14134
32.008	16.792	0.09187	0.13276
32.008	17.125	0.13126	0.14333
32.008	17.458	0.17589	0.16302
32.008	17.792	0.21565	0.17838
32.008	18.125	0.20074	0.22201
32.008	18.458	0.20327	0.21868
32.008	18.792	0.23959	0.19265
32.008	19.125	0.29458	0.17614
32.008	19.458	0.35193	0.12257
32.008	19.792	0.42589	0.015389
32.008	20.125	0.50553	-0.086249
32.008	20.458	0.57026	-0.13202
32.008	20.792	0.60572	-0.14131
32.008	21.125	0.69745	-0.12435
32.008	21.458	0.82053	-0.11186
32.008	21.792	0.90311	-0.094235
32.008	22.125	0.98057	-0.064681
32.008	22.458	1.063	-0.033226
32.008	22.792	1.1558	0.018723
32.008	23.125	1.1947	0.12609
32.008	23.458	1.2851	0.25364
32.008	23.792	1.3119	0.27986
32.008	24.125	1.2684	0.25064
32.008	24.458	1.372	0.25466
32.008	24.792	1.4948	0.31828
32.008	25.125	1.6779	0.2669
32.008	25.458	1.8963	0.19781
32.008	25.792	2.2172	0.10209
32.008	26.125	2.4248	0.11924
32.008	26.458	2.5676	0.046107
32.008	26.792	2.8686	-0.080768
32.008	27.125	2.8981	-0.18889
32.008	27.458	2.8438	-0.22555
32.008	27.792	2.7773	-0.184
32.008	28.125	2.8215	-0.14427
32.008	28.458	2.7665	-0.13722
32.008	28.792	2.5628	-0.058312
32.008	29.125	2.2165	0.032521
32.008	29.458	1.8524	0.070243
32.342	9.7917	-0.07251	0.051687
32.342	10.125	-0.060938	0.039977
32.342	10.458	-0.032317	0.024687
32.342	10.792	-0.027814	0.028143
32.342	11.125	-0.038741	0.02544
32.342	11.458	-0.043542	0.012175
32.342	11.792	-0.039302	0.025798
32.342	12.125	-0.025645	0.030387
32.342	12.458	-0.016986	0.036323
32.342	12.792	-0.010028	0.053782
32.342	13.125	-0.0061546	0.066733
32.342	13.458	-0.0025887	0.074732
32.342	13.792	0.0047829	0.078851
32.342	14.125	0.0028476	0.080196
32.342	14.458	0.00022873	0.075199
32.342	14.792	0.0096562	0.080448
32.342	15.125	0.020672	0.10848
32.342	15.458	0.028129	0.1444
32.342	15.792	0.036208	0.18002
32.342	16.125	0.039513	0.18105
32.342	16.458	0.064584	0.15912
32.342	16.792	0.1036	0.16439
32.342	17.125	0.13639	0.19551
32.342	17.458	0.17421	0.21323
32.342	17.792	0.19368	0.21392
32.342	18.125	0.16961	0.25279
32.342	18.458	0.16615	0.26365
32.342	18.792	0.20194	0.25816
32.342	19.125	0.30165	0.23103
32.342	19.458	0.3987	0.14991
32.342	19.792	0.46673	0.045171
32.342	20.125	0.5235	-0.033729
32.342	20.458	0.55535	-0.075849
32.342	20.792	0.57977	-0.095946
32.342	21.125	0.62011	-0.0090539
32.342	21.458	0.73031	0.031351
32.342	21.792	0.84038	0.0071348
32.342	22.125	0.92766	-0.041293
32.342	22.458	1.0263	-0.017484
32.342	22.792	1.0847	0.085525
32.342	23.125	1.1453	0.15109
32.342	23.458	1.2171	0.26373
32.342	23.792	1.2485	0.34024
32.342	24.125	1.2264	0.34327
32.342	24.458	1.2657	0.38237
32.342	24.792	1.396	0.44583
32.342	25.125	1.5618	0.4223
32.342	25.458	1.6969	0.36415
32.342	25.792	1.9833	0.28132
32.342	26.125	2.2714	0.25879
32.342	26.458	2.5367	0.10507
32.342	26.792	2.7621	0.0059559
32.342	27.125	2.8013	-0.00042683
32.342	27.458	2.818	0.029643
32.342	27.792	2.7909	0.085123
32.342	28.125	2.767	0.088971
32.342	28.458	2.5852	0.084336
32.342	28.792	2.33	0.036316
32.342	29.125	2.143	0.10417
32.342	29.458	1.893	0.16694
32.675	9.7917	-0.068029	0.044893
32.675	10.125	-0.04027	0.041953
32.675	10.458	-0.0065329	0.034714
32.675	10.792	-0.011705	0.037023
32.675	11.125	-0.030442	0.037783
32.675	11.458	-0.031125	0.025145
32.675	11.792	-0.028346	0.033338
32.675	12.125	-0.018609	0.036616
32.675	12.458	-0.0090092	0.044668
32.675	12.792	-0.00020283	0.064305
32.675	13.125	-0.0052115	0.078125
32.675	13.458	0.0018248	0.088914
32.675	13.792	0.0073539	0.085386
32.675	14.125	-0.00040385	0.084418
32.675	14.458	6.259e-05	0.087034
32.675	14.792	0.018098	0.091466
32.675	15.125	0.035392	0.11384
32.675	15.458	0.032913	0.14395
32.675	15.792	0.036565	0.18272
32.675	16.125	0.039991	0.20058
32.675	16.458	0.047161	0.19552
32.675	16.792	0.076272	0.22087
32.675	17.125	0.11039	0.26155
32.675	17.458	0.14369	0.27212
32.675	17.792	0.15785	0.25853
32.675	18.125	0.15441	0.29019
32.675	18.458	0.15425	0.32118
32.675	18.792	0.19642	0.32283
32.675	19.125	0.30034	0.2833
32.675	19.458	0.41785	0.21285
32.675	19.792	0.50406	0.13422
32.675	20.125	0.52677	0.084554
32.675	20.458	0.53106	0.033043
32.675	20.792	0.60185	-0.040873
32.675	21.125	0.66618	0.047927
32.675	21.458	0.71147	0.072066
32.675	21.792	0.8213	0.039852
32.675	22.125	0.9396	0.032224
32.675	22.458	1.0182	0.030479
32.675	22.792	1.0767	0.097135
32.675	23.125	1.1279	0.19052
32.675	23.458	1.1999	0.32196
32.675	23.792	1.2262	0.4467
32.675	24.125	1.2183	0.45627
32.675	24.458	1.2747	0.49908
32.675	24.792	1.3904	0.59184
32.675	25.125	1.487	0.56758
32.675	25.458	1.5814	0.5474
32.675	25.792	1.7736	0.53608
32.675	26.125	2.035	0.48632
32.675	26.458	2.3523	0.35713
32.675	26.792	2.6134	0.27381
32.675	27.125	2.8143	0.23925
32.675	27.458	2.8528	0.24516
32.675	27.792	2.8178	0.31133
32.675	28.125	2.7553	0.32782
32.675	28.458	2.5533	0.29359
32.675	28.792	2.3016	0.27701
32.675	29.125	2.2152	0.32947
32.675	29.458	2.0977	0.45646
33.008	9.7917	-0.051817	0.041001
33.008	10.125	-0.035893	0.049095
33.008	10.458	-0.014122	0.039962
33.008	10.792	-0.015185	0.043064
33.008	11.125	-0.028133	0.056868
33.008	11.458	-0.033701	0.052054
33.008	11.792	-0.033029	0.055158
33.008	12.125	-0.021318	0.054288
33.008	12.458	-0.0084906	0.052536
33.008	12.792	-0.00041625	0.062898
33.008	13.125	-0.010164	0.080324
33.008	13.458	0.0010145	0.096578
33.008	13.792	0.01278	0.095517
33.008	14.125	0.0032177	0.090897
33.008	14.458	-0.0079223	0.098713
33.008	14.792	0.0050471	0.11042
33.008	15.125	0.03112	0.12897
33.008	15.458	0.039923	0.14493
33.008	15.792	0.046138	0.18191
33.008	16.125	0.053619	0.21188
33.008	16.458	0.05423	0.21498
33.008	16.792	0.061041	0.24693
33.008	17.125	0.092827	0.30339
33.008	17.458	0.12301	0.33181
33.008	17.792	0.13194	0.32541
33.008	18.125	0.15029	0.36076
33.008	18.458	0.18103	0.37755
33.008	18.792	0.24206	0.3634
33.008	19.125	0.32551	0.31848
33.008	19.458	0.43694	0.26232
33.008	19.792	0.50343	0.20656
33.008	20.125	0.51587	0.19105
33.008	20.458	0.54881	0.14785
33.008	20.792	0.60552	0.050922
33.008	21.125	0.67382	0.093736
33.008	21.458	0.74865	0.099944
33.008	21.792	0.83212	0.087728
33.008	22.125	0.92936	0.11419
33.008	22.458	0.96218	0.091023
33.008	22.792	0.99074	0.12463
33.008	23.125	1.0551	0.21069
33.008	23.458	1.1526	0.31289
33.008	23.792	1.1172	0.47586
33.008	24.125	1.1138	0.54106
33.008	24.458	1.1757	0.57286
33.008	24.792	1.29	0.61668
33.008	25.125	1.4519	0.60129
33.008	25.458	1.5106	0.59523
33.008	25.792	1.6792	0.59732
33.008	26.125	1.8679	0.58167
33.008	26.458	2.1853	0.50299
33.008	26.792	2.4971	0.38381
33.008	27.125	2.7391	0.30168
33.008	27.458	2.7671	0.28145
33.008	27.792	2.7314	0.36
33.008	28.125	2.7238	0.451
33.008	28.458	2.5508	0.45094
33.008	28.792	2.3303	0.40582
33.008	29.125	2.2821	0.33884
33.008	29.458	2.2982	0.23398
33.342	9.7917	-0.039124	0.031772
33.342	10.125	-0.042563	0.051881
33.342	10.458	-0.033653	0.050844
33.342	10.792	-0.027757	0.055122
33.342	11.125	-0.029589	0.073231
33.342	11.458	-0.040456	0.082073
33.342	11.792	-0.045347	0.078234
33.342	12.125	-0.03222	0.084915
33.342	12.458	-0.01187	0.093173
33.342	12.792	-0.0014655	0.092642
33.342	13.125	-0.016805	0.093239
33.342	13.458	-0.014757	0.10141
33.342	13.792	0.0033188	0.10649
33.342	14.125	-0.0022193	0.10505
33.342	14.458	-0.01718	0.10774
33.342	14.792	-0.016187	0.12396
33.342	15.125	0.013997	0.14347
33.342	15.458	0.040613	0.15477
33.342	15.792	0.056552	0.186
33.342	16.125	0.07362	0.22249
33.342	16.458	0.071221	0.24083
33.342	16.792	0.071611	0.28144
33.342	17.125	0.08855	0.3414
33.342	17.458	0.1187	0.36851
33.342	17.792	0.12337	0.38688
33.342	18.125	0.14224	0.42715
33.342	18.458	0.20367	0.42556
33.342	18.792	0.2792	0.38321
33.342	19.125	0.36235	0.34661
33.342	19.458	0.44496	0.31744
33.342	19.792	0.50004	0.28489
33.342	20.125	0.52237	0.28245
33.342	20.458	0.55424	0.27179
33.342	20.792	0.59303	0.21115
33.342	21.125	0.65965	0.19646
33.342	21.458	0.7652	0.1537
33.342	21.792	0.86609	0.14358
33.342	22.125	0.91419	0.1519
33.342	22.458	0.8996	0.097383
33.342	22.792	0.9087	0.11406
33.342	23.125	0.95867	0.15959
33.342	23.458	1.0286	0.28804
33.342	23.792	0.99788	0.44832
33.342	24.125	1.0144	0.57709
33.342	24.458	1.1142	0.57818
33.342	24.792	1.253	0.58796
33.342	25.125	1.3878	0.55812
33.342	25.458	1.4169	0.55622
33.342	25.792	1.5752	0.59554
33.342	26.125	1.7558	0.65475
33.342	26.458	2.071	0.59969
33.342	26.792	2.3564	0.45151
33.342	27.125	2.5768	0.35114
33.342	27.458	2.6321	0.34207
33.342	27.792	2.6602	0.43115
33.342	28.125	2.707	0.44922
33.342	28.458	2.5961	0.42786
33.342	28.792	2.4355	0.36786
33.342	29.125	2.3204	0.30197
33.342	29.458	2.3254	0.1834
33.675	9.7917	-0.053683	0.047919
33.675	10.125	-0.04883	0.06534
33.675	10.458	-0.033943	0.066944
33.675	10.792	-0.030188	0.067597
33.675	11.125	-0.033507	0.076191
33.675	11.458	-0.045208	0.089089
33.675	11.792	-0.050499	0.089787
33.675	12.125	-0.044981	0.10294
33.675	12.458	-0.024794	0.11447
33.675	12.792	-0.020446	0.10467
33.675	13.125	-0.038889	0.097672
33.675	13.458	-0.035063	0.083326
33.675	13.792	-0.0069717	0.087154
33.675	14.125	0.0081383	0.10446
33.675	14.458	-0.0042343	0.12647
33.675	14.792	-0.010997	0.15092
33.675	15.125	0.015356	0.15891
33.675	15.458	0.035434	0.15654
33.675	15.792	0.05323	0.17435
33.675	16.125	0.062168	0.21218
33.675	16.458	0.044031	0.26704
33.675	16.792	0.039074	0.33207
33.675	17.125	0.04599	0.38069
33.675	17.458	0.076649	0.40093
33.675	17.792	0.10617	0.4292
33.675	18.125	0.13351	0.46958
33.675	18.458	0.21631	0.47976
33.675	18.792	0.32784	0.44478
33.675	19.125	0.41385	0.39896
33.675	19.458	0.47037	0.35939
33.675	19.792	0.52019	0.35977
33.675	20.125	0.53754	0.3463
33.675	20.458	0.5553	0.34097
33.675	20.792	0.57536	0.31807
33.675	21.125	0.61171	0.31147
33.675	21.458	0.70307	0.238
33.675	21.792	0.80434	0.21313
33.675	22.125	0.873	0.17971
33.675	22.458	0.85363	0.14493
33.675	22.792	0.8362	0.14432
33.675	23.125	0.86604	0.14142
33.675	23.458	0.94717	0.20786
33.675	23.792	0.90136	0.34686
33.675	24.125	0.89046	0.50119
33.675	24.458	0.99747	0.5497
33.675	24.792	1.1263	0.51077
33.675	25.125	1.27	0.53846
33.675	25.458	1.3243	0.57805
33.675	25.792	1.5006	0.622
33.675	26.125	1.7374	0.65567
33.675	26.458	2.0564	0.56019
33.675	26.792	2.3208	0.39405
33.675	27.125	2.5412	0.3377
33.675	27.458	2.5374	0.38153
33.675	27.792	2.608	0.44968
33.675	28.125	2.6781	0.41408
33.675	28.458	2.5902	0.39839
33.675	28.792	2.4426	0.33831
33.675	29.125	2.3151	0.28638
33.675	29.458	2.1947	0.25673
34.008	9.7917	-0.077516	0.082249
34.008	10.125	-0.05956	0.088518
34.008	10.458	-0.034896	0.084981
34.008	10.792	-0.034372	0.078311
34.008	11.125	-0.036197	0.082454
34.008	11.458	-0.035741	0.090168
34.008	11.792	-0.041029	0.094101
34.008	12.125	-0.046518	0.10588
34.008	12.458	-0.032062	0.11751
34.008	12.792	-0.029005	0.10685
34.008	13.125	-0.045616	0.099136
34.008	13.458	-0.038433	0.08756
34.008	13.792	-0.0090637	0.092274
34.008	14.125	0.009165	0.10628
34.008	14.458	0.018826	0.14542
34.008	14.792	0.028123	0.17563
34.008	15.125	0.029	0.17749
34.008	15.458	0.018471	0.17072
34.008	15.792	0.030129	0.20057
34.008	16.125	0.04375	0.23465
34.008	16.458	0.01531	0.28377
34.008	16.792	0.012353	0.33577
34.008	17.125	0.019876	0.37164
34.008	17.458	0.039022	0.39938
34.008	17.792	0.077482	0.45599
34.008	18.125	0.12118	0.52315
34.008	18.458	0.21947	0.52873
34.008	18.792	0.33659	0.49946
34.008	19.125	0.42587	0.45496
34.008	19.458	0.47271	0.42564
34.008	19.792	0.5209	0.44528
34.008	20.125	0.5384	0.39059
34.008	20.458	0.55743	0.36708
34.008	20.792	0.54634	0.39858
34.008	21.125	0.56704	0.4291
34.008	21.458	0.62908	0.37812
34.008	21.792	0.74845	0.31058
34.008	22.125	0.83227	0.24905
34.008	22.458	0.84045	0.2226
34.008	22.792	0.81395	0.20139
34.008	23.125	0.81491	0.16654
34.008	23.458	0.88097	0.16321
34.008	23.792	0.84354	0.24786
34.008	24.125	0.78155	0.35633
34.008	24.458	0.89724	0.4347
34.008	24.792	1.0273	0.46205
34.008	25.125	1.1406	0.5057
34.008	25.458	1.2271	0.60314
34.008	25.792	1.4381	0.5952
34.008	26.125	1.6811	0.56019
34.008	26.458	1.9742	0.46727
34.008	26.792	2.2163	0.31111
34.008	27.125	2.4379	0.28322
34.008	27.458	2.4944	0.33518
34.008	27.792	2.5549	0.3964
34.008	28.125	2.6578	0.33197
34.008	28.458	2.6237	0.27309
34.008	28.792	2.5077	0.27951
34.008	29.125	2.4723	0.27019
34.008	29.458	2.4548	0.33238
34.342	9.7917	-0.080732	0.090121
34.342	10.125	-0.060575	0.099581
34.342	10.458	-0.03633	0.10732
34.342	10.792	-0.046927	0.1057
34.342	11.125	-0.046937	0.11231
34.342	11.458	-0.030221	0.12115
34.342	11.792	-0.025644	0.12553
34.342	12.125	-0.029051	0.12487
34.342	12.458	-0.021473	0.12117
34.342	12.792	-0.024942	0.11402
34.342	13.125	-0.037663	0.10709
34.342	13.458	-0.040025	0.10074
34.342	13.792	-0.023503	0.11741
34.342	14.125	-0.0060333	0.13428
34.342	14.458	0.016485	0.15952
34.342	14.792	0.038982	0.17126
34.342	15.125	0.03001	0.1643
34.342	15.458	0.011044	0.17395
34.342	15.792	0.011695	0.21782
34.342	16.125	0.020805	0.26195
34.342	16.458	-0.004497	0.31957
34.342	16.792	-0.0050828	0.34912
34.342	17.125	0.024455	0.37284
34.342	17.458	0.051712	0.40435
34.342	17.792	0.065774	0.46697
34.342	18.125	0.10239	0.55499
34.342	18.458	0.23078	0.53919
34.342	18.792	0.34588	0.52215
34.342	19.125	0.39831	0.51031
34.342	19.458	0.41367	0.49341
34.342	19.792	0.48535	0.5217
34.342	20.125	0.57366	0.49361
34.342	20.458	0.59715	0.45127
34.342	20.792	0.57665	0.463
34.342	21.125	0.57098	0.50966
34.342	21.458	0.58365	0.49628
34.342	21.792	0.6745	0.41264
34.342	22.125	0.79144	0.29538
34.342	22.458	0.81945	0.26884
34.342	22.792	0.78828	0.24552
34.342	23.125	0.74048	0.23297
34.342	23.458	0.76628	0.177
34.342	23.792	0.79083	0.24356
34.342	24.125	0.81805	0.29737
34.342	24.458	0.98079	0.29894
34.342	24.792	1.0888	0.27781
34.342	25.125	1.0991	0.40899
34.342	25.458	1.2101	0.58249
34.342	25.792	1.4026	0.51445
34.342	26.125	1.6421	0.37658
34.342	26.458	1.8466	0.28948
34.342	26.792	2.0558	0.2728
34.342	27.125	2.333	0.26824
34.342	27.458	2.4316	0.25808
34.342	27.792	2.482	0.25276
34.342	28.125	2.6062	0.14845
34.342	28.458	2.6113	0.068636
34.342	28.792	2.521	0.14131
34.342	29.125	2.4822	0.20167
34.342	29.458	2.3462	0.32339
34.675	9.7917	-0.086476	0.090881
34.675	10.125	-0.0632	0.10038
34.675	10.458	-0.044424	0.10846
34.675	10.792	-0.05496	0.12385
34.675	11.125	-0.050493	0.1428
34.675	11.458	-0.025658	0.1508
34.675	11.792	-0.009032	0.15171
34.675	12.125	-0.0042405	0.13618
34.675	12.458	-0.0088633	0.113
34.675	12.792	-0.023096	0.099722
34.675	13.125	-0.031795	0.09954
34.675	13.458	-0.044746	0.10538
34.675	13.792	-0.044257	0.13822
34.675	14.125	-0.029356	0.15793
34.675	14.458	-0.0020197	0.16805
34.675	14.792	0.026273	0.17002
34.675	15.125	0.023027	0.16534
34.675	15.458	0.01415	0.18848
34.675	15.792	0.0038962	0.22566
34.675	16.125	0.0081338	0.2814
34.675	16.458	0.0010081	0.34653
34.675	16.792	-0.0073876	0.37902
34.675	17.125	0.0060775	0.39791
34.675	17.458	0.02274	0.43117
34.675	17.792	0.023534	0.49573
34.675	18.125	0.090929	0.56996
34.675	18.458	0.24026	0.56112
34.675	18.792	0.34542	0.57667
34.675	19.125	0.37901	0.58125
34.675	19.458	0.40103	0.58834
34.675	19.792	0.50171	0.61894
34.675	20.125	0.58759	0.59144
34.675	20.458	0.60249	0.54331
34.675	20.792	0.56915	0.52758
34.675	21.125	0.54414	0.55517
34.675	21.458	0.54769	0.5606
34.675	21.792	0.59101	0.5056
34.675	22.125	0.68286	0.37273
34.675	22.458	0.72985	0.30631
34.675	22.792	0.7473	0.22993
34.675	23.125	0.72957	0.26005
34.675	23.458	0.74361	0.20096
34.675	23.792	0.75891	0.1977
34.675	24.125	0.8481	0.24091
34.675	24.458	0.97267	0.21556
34.675	24.792	1.0836	0.22178
34.675	25.125	1.1	0.36038
34.675	25.458	1.1441	0.47662
34.675	25.792	1.2683	0.46778
34.675	26.125	1.4879	0.34687
34.675	26.458	1.7215	0.32083
34.675	26.792	1.9018	0.36815
34.675	27.125	2.1842	0.32547
34.675	27.458	2.3878	0.20639
34.675	27.792	2.4932	0.16154
34.675	28.125	2.5608	0.02827
34.675	28.458	2.5804	0.0025462
34.675	28.792	2.5399	0.14572
34.675	29.125	2.5289	0.25002
34.675	29.458	2.5664	0.2438
35.008	9.7917	-0.082506	0.093505
35.008	10.125	-0.058172	0.099478
35.008	10.458	-0.049216	0.10403
35.008	10.792	-0.058622	0.13822
35.008	11.125	-0.046369	0.15815
35.008	11.458	-0.024119	0.15153
35.008	11.792	-0.0076639	0.15533
35.008	12.125	0.0018687	0.14615
35.008	12.458	-0.010599	0.1213
35.008	12.792	-0.026023	0.099927
35.008	13.125	-0.034457	0.11257
35.008	13.458	-0.046869	0.13231
35.008	13.792	-0.038156	0.1632
35.008	14.125	-0.023331	0.17746
35.008	14.458	-0.01241	0.17456
35.008	14.792	0.002458	0.17507
35.008	15.125	0.010307	0.18188
35.008	15.458	0.0072898	0.20574
35.008	15.792	-0.010414	0.24819
35.008	16.125	-0.014813	0.30859
35.008	16.458	-0.030512	0.3697
35.008	16.792	-0.039162	0.39318
35.008	17.125	-0.023167	0.39426
35.008	17.458	-0.01336	0.4156
35.008	17.792	0.00098569	0.49252
35.008	18.125	0.089785	0.55304
35.008	18.458	0.23771	0.54322
35.008	18.792	0.34642	0.57838
35.008	19.125	0.39701	0.61499
35.008	19.458	0.44885	0.64106
35.008	19.792	0.54929	0.6738
35.008	20.125	0.60013	0.64277
35.008	20.458	0.59302	0.62376
35.008	20.792	0.55772	0.61099
35.008	21.125	0.52265	0.63131
35.008	21.458	0.5475	0.62978
35.008	21.792	0.6289	0.49832
35.008	22.125	0.68412	0.34616
35.008	22.458	0.69008	0.22729
35.008	22.792	0.67217	0.17644
35.008	23.125	0.64956	0.31581
35.008	23.458	0.67554	0.27452
35.008	23.792	0.69397	0.22395
35.008	24.125	0.81552	0.24953
35.008	24.458	0.92745	0.29733
35.008	24.792	1.0334	0.31216
35.008	25.125	1.0675	0.37652
35.008	25.458	1.0311	0.45375
35.008	25.792	1.1095	0.55854
35.008	26.125	1.3385	0.5087
35.008	26.458	1.5853	0.49673
35.008	26.792	1.8603	0.49518
35.008	27.125	2.1302	0.45606
35.008	27.458	2.3305	0.32859
35.008	27.792	2.3819	0.32908
35.008	28.125	2.4656	0.23952
35.008	28.458	2.4999	0.1912
35.008	28.792	2.5024	0.25531
35.008	29.125	2.5188	0.3407
35.008	29.458	2.7417	0.40956
35.342	9.7917	-0.07507	0.082727
35.342	10.125	-0.057434	0.094322
35.342	10.458	-0.048572	0.099849
35.342	10.792	-0.054787	0.12748
35.342	11.125	-0.040774	0.14285
35.342	11.458	-0.019768	0.14168
35.342	11.792	0.0024718	0.15364
35.342	12.125	0.014695	0.15663
35.342	12.458	-0.0092977	0.13618
35.342	12.792	-0.022629	0.12225
35.342	13.125	-0.027182	0.15073
35.342	13.458	-0.044322	0.17111
35.342	13.792	-0.047277	0.17984
35.342	14.125	-0.035039	0.1751
35.342	14.458	-0.018509	0.16762
35.342	14.792	-0.0055623	0.17733
35.342	15.125	-0.0024147	0.20273
35.342	15.458	-0.0053372	0.22588
35.342	15.792	-0.026719	0.25977
35.342	16.125	-0.038773	0.29935
35.342	16.458	-0.067772	0.34878
35.342	16.792	-0.084204	0.36615
35.342	17.125	-0.05727	0.3706
35.342	17.458	-0.024543	0.39629
35.342	17.792	-0.0041305	0.47132
35.342	18.125	0.07287	0.49818
35.342	18.458	0.2139	0.51169
35.342	18.792	0.35198	0.56924
35.342	19.125	0.42747	0.61029
35.342	19.458	0.49689	0.63452
35.342	19.792	0.58052	0.67625
35.342	20.125	0.61017	0.67766
35.342	20.458	0.56316	0.69468
35.342	20.792	0.5519	0.69624
35.342	21.125	0.56382	0.69807
35.342	21.458	0.59267	0.68703
35.342	21.792	0.62932	0.54537
35.342	22.125	0.64525	0.40085
35.342	22.458	0.55703	0.28832
35.342	22.792	0.48565	0.26099
35.342	23.125	0.52281	0.3834
35.342	23.458	0.54872	0.35169
35.342	23.792	0.57625	0.32378
35.342	24.125	0.72316	0.35439
35.342	24.458	0.86811	0.40747
35.342	24.792	0.97125	0.39436
35.342	25.125	0.9779	0.38668
35.342	25.458	0.95727	0.51999
35.342	25.792	1.0758	0.60544
35.342	26.125	1.2315	0.62237
35.342	26.458	1.5102	0.63518
35.342	26.792	1.8044	0.54746
35.342	27.125	2.1268	0.53418
35.342	27.458	2.2743	0.4815
35.342	27.792	2.2696	0.45737
35.342	28.125	2.3506	0.42801
35.342	28.458	2.4359	0.3934
35.342	28.792	2.5066	0.3713
35.342	29.125	2.5996	0.43451
35.342	29.458	2.8956	0.51909
35.675	9.7917	-0.069769	0.096828
35.675	10.125	-0.058628	0.10448
35.675	10.458	-0.051724	0.093402
35.675	10.792	-0.060208	0.10364
35.675	11.125	-0.04231	0.13363
35.675	11.458	-0.011978	0.14772
35.675	11.792	0.015771	0.15343
35.675	12.125	0.021853	0.15909
35.675	12.458	-0.010975	0.16765
35.675	12.792	-0.021138	0.17558
35.675	13.125	-0.021397	0.18579
35.675	13.458	-0.049136	0.18357
35.675	13.792	-0.065934	0.18028
35.675	14.125	-0.049866	0.1811
35.675	14.458	-0.017793	0.16954
35.675	14.792	0.0052709	0.17489
35.675	15.125	0.016706	0.18833
35.675	15.458	0.017804	0.20667
35.675	15.792	-0.017412	0.24209
35.675	16.125	-0.041048	0.27254
35.675	16.458	-0.065411	0.31304
35.675	16.792	-0.077509	0.33992
35.675	17.125	-0.06565	0.34986
35.675	17.458	-0.04266	0.38492
35.675	17.792	-0.017391	0.43813
35.675	18.125	0.051268	0.44541
35.675	18.458	0.19241	0.48719
35.675	18.792	0.3346	0.55788
35.675	19.125	0.42181	0.62555
35.675	19.458	0.51161	0.66364
35.675	19.792	0.59746	0.66654
35.675	20.125	0.60095	0.69854
35.675	20.458	0.55381	0.75786
35.675	20.792	0.55256	0.75065
35.675	21.125	0.58403	0.74053
35.675	21.458	0.57584	0.70653
35.675	21.792	0.584	0.61107
35.675	22.125	0.57993	0.49983
35.675	22.458	0.48512	0.46321
35.675	22.792	0.40765	0.42715
35.675	23.125	0.45512	0.49545
35.675	23.458	0.46814	0.48148
35.675	23.792	0.48278	0.41106
35.675	24.125	0.59628	0.42522
35.675	24.458	0.77602	0.45911
35.675	24.792	0.91408	0.46153
35.675	25.125	0.92371	0.48297
35.675	25.458	0.94367	0.55198
35.675	25.792	1.0862	0.63665
35.675	26.125	1.233	0.6889
35.675	26.458	1.5159	0.68234
35.675	26.792	1.7702	0.61861
35.675	27.125	2.051	0.63955
35.675	27.458	2.1821	0.63744
35.675	27.792	2.2681	0.64242
35.675	28.125	2.3713	0.5961
35.675	28.458	2.4307	0.58034
35.675	28.792	2.5082	0.5282
35.675	29.125	2.6154	0.5113
35.675	29.458	2.7176	0.52642
36.008	9.7917	-0.058718	0.1157
36.008	10.125	-0.056607	0.1105
36.008	10.458	-0.064918	0.10246
36.008	10.792	-0.078811	0.10843
36.008	11.125	-0.057037	0.14337
36.008	11.458	-0.026175	0.16281
36.008	11.792	-0.0025566	0.14958
36.008	12.125	0.0014457	0.14793
