x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	29.125	3.004	-0.32928
32.342	29.458	2.6429	-0.36395
32.675	9.7917	-0.057641	0.11765
32.675	10.125	-0.053457	0.12206
32.675	10.458	-0.04906	0.12417
32.675	10.792	-0.045309	0.1262
32.675	11.125	-0.04636	0.13113
32.675	11.458	-0.052396	0.12367
32.675	11.792	-0.062252	0.11431
32.675	12.125	-0.06581	0.098391
32.675	12.458	-0.064545	0.095214
32.675	12.792	-0.063306	0.095606
32.675	13.125	-0.073256	0.099864
32.675	13.458	-0.081251	0.10684
32.675	13.792	-0.076821	0.10507
32.675	14.125	-0.06513	0.097864
32.675	14.458	-0.067673	0.092825
32.675	14.792	-0.072132	0.086689
32.675	15.125	-0.074072	0.077219
32.675	15.458	-0.057348	0.068827
32.675	15.792	-0.025468	0.059817
32.675	16.125	0.01619	0.073111
32.675	16.458	0.033633	0.11892
32.675	16.792	0.034057	0.12586
32.675	17.125	0.025783	0.12681
32.675	17.458	0.012801	0.14103
32.675	17.792	-0.0095962	0.16208
32.675	18.125	-0.030364	0.18717
32.675	18.458	-0.044511	0.19664
32.675	18.792	-0.021957	0.20289
32.675	19.125	0.075416	0.18549
32.675	19.458	0.147	0.19456
32.675	19.792	0.13859	0.22594
32.675	20.125	0.13545	0.33023
32.675	20.458	0.1598	0.43077
32.675	20.792	0.18234	0.47424
32.675	21.125	0.21316	0.46068
32.675	21.458	0.29118	0.50102
32.675	21.792	0.34889	0.55432
32.675	22.125	0.4241	0.58753
32.675	22.458	0.55554	0.55983
32.675	22.792	0.64915	0.52617
32.675	23.125	0.68514	0.53738
32.675	23.458	0.70278	0.52853
32.675	23.792	0.718	0.51935
32.675	24.125	0.62514	0.57746
32.675	24.458	0.56069	0.50596
32.675	24.792	0.62288	0.36237
32.675	25.125	0.81648	0.28699
32.675	25.458	1.048	0.34511
32.675	25.792	1.4142	0.25655
32.675	26.125	1.7949	0.14432
32.675	26.458	2.2578	-0.025422
32.675	26.792	2.8024	-0.24552
32.675	27.125	3.297	-0.24773
32.675	27.458	3.7344	-0.32595
32.675	27.792	3.9457	-0.39369
32.675	28.125	3.8412	-0.39304
32.675	28.458	3.6915	-0.3716
32.675	28.792	3.4376	-0.28284
32.675	29.125	2.9124	-0.18291
32.675	29.458	2.4693	-0.25529
33.008	9.7917	-0.05103	0.13991
33.008	10.125	-0.045512	0.13551
33.008	10.458	-0.039872	0.12861
33.008	10.792	-0.041375	0.12473
33.008	11.125	-0.044265	0.12172
33.008	11.458	-0.053905	0.11563
33.008	11.792	-0.061741	0.11066
33.008	12.125	-0.053583	0.095227
33.008	12.458	-0.049165	0.092813
33.008	12.792	-0.059503	0.096007
33.008	13.125	-0.077397	0.103
33.008	13.458	-0.080744	0.11052
33.008	13.792	-0.073524	0.11582
33.008	14.125	-0.05996	0.11207
33.008	14.458	-0.064399	0.10153
33.008	14.792	-0.064523	0.086078
33.008	15.125	-0.056991	0.07286
33.008	15.458	-0.041683	0.083879
33.008	15.792	-0.018075	0.092493
33.008	16.125	0.013328	0.10078
33.008	16.458	0.029817	0.12771
33.008	16.792	0.037639	0.14129
33.008	17.125	0.028499	0.1619
33.008	17.458	0.010085	0.18275
33.008	17.792	-0.0057042	0.18869
33.008	18.125	-0.021563	0.20537
33.008	18.458	-0.029621	0.19704
33.008	18.792	-0.019884	0.18136
33.008	19.125	0.029665	0.17151
33.008	19.458	0.076758	0.21996
33.008	19.792	0.10889	0.29006
33.008	20.125	0.14602	0.35709
33.008	20.458	0.18006	0.42621
33.008	20.792	0.21592	0.48599
33.008	21.125	0.24163	0.50111
33.008	21.458	0.31854	0.53061
33.008	21.792	0.3552	0.58697
33.008	22.125	0.42631	0.61662
33.008	22.458	0.53321	0.60476
33.008	22.792	0.60854	0.55529
33.008	23.125	0.68269	0.53308
33.008	23.458	0.76247	0.5612
33.008	23.792	0.80556	0.5829
33.008	24.125	0.69302	0.64223
33.008	24.458	0.61246	0.55737
33.008	24.792	0.72022	0.38453
33.008	25.125	0.86724	0.29263
33.008	25.458	1.0698	0.28928
33.008	25.792	1.4375	0.18311
33.008	26.125	1.8755	0.055681
33.008	26.458	2.3415	-0.077064
33.008	26.792	2.8702	-0.21813
33.008	27.125	3.3944	-0.27868
33.008	27.458	3.7624	-0.32484
33.008	27.792	3.9351	-0.32295
33.008	28.125	3.8325	-0.31538
33.008	28.458	3.6266	-0.23219
33.008	28.792	3.3062	-0.18459
33.008	29.125	2.6672	-0.1399
33.008	29.458	2.0956	-0.14045
33.342	9.7917	-0.039976	0.15282
33.342	10.125	-0.03676	0.14186
33.342	10.458	-0.030325	0.13307
33.342	10.792	-0.038968	0.13268
33.342	11.125	-0.041958	0.12629
33.342	11.458	-0.051152	0.12314
33.342	11.792	-0.060368	0.12565
33.342	12.125	-0.057299	0.11843
33.342	12.458	-0.055913	0.10495
33.342	12.792	-0.061677	0.10642
33.342	13.125	-0.068889	0.11232
33.342	13.458	-0.075319	0.11261
33.342	13.792	-0.071254	0.1205
33.342	14.125	-0.062169	0.12904
33.342	14.458	-0.060491	0.11833
33.342	14.792	-0.057869	0.10038
33.342	15.125	-0.052403	0.091243
33.342	15.458	-0.032323	0.10171
33.342	15.792	-0.010209	0.1186
33.342	16.125	0.012534	0.12306
33.342	16.458	0.035414	0.13344
33.342	16.792	0.037729	0.14491
33.342	17.125	0.013123	0.1774
33.342	17.458	-0.008176	0.20407
33.342	17.792	-0.013469	0.20735
33.342	18.125	-0.025498	0.20497
33.342	18.458	-0.027894	0.18994
33.342	18.792	-0.014042	0.17936
33.342	19.125	0.01987	0.16997
33.342	19.458	0.04883	0.21466
33.342	19.792	0.097185	0.29768
33.342	20.125	0.15839	0.36349
33.342	20.458	0.22786	0.42097
33.342	20.792	0.27321	0.466
33.342	21.125	0.2817	0.50226
33.342	21.458	0.35387	0.53699
33.342	21.792	0.43221	0.55911
33.342	22.125	0.48224	0.60193
33.342	22.458	0.55237	0.63543
33.342	22.792	0.61035	0.57851
33.342	23.125	0.69986	0.5724
33.342	23.458	0.83774	0.59152
33.342	23.792	0.94517	0.653
33.342	24.125	0.88502	0.68665
33.342	24.458	0.76614	0.60436
33.342	24.792	0.79694	0.47037
33.342	25.125	0.87509	0.36147
33.342	25.458	1.0514	0.27622
33.342	25.792	1.43	0.1863
33.342	26.125	1.9103	0.04173
33.342	26.458	2.3964	-0.15486
33.342	26.792	2.8793	-0.24685
33.342	27.125	3.3359	-0.33723
33.342	27.458	3.6594	-0.36455
33.342	27.792	3.8566	-0.29742
33.342	28.125	3.7936	-0.1948
33.342	28.458	3.5629	-0.074928
33.342	28.792	3.1834	-0.040562
33.342	29.125	2.5344	-0.058517
33.342	29.458	1.8933	-0.0839
33.675	9.7917	-0.038202	0.15473
33.675	10.125	-0.036149	0.14551
33.675	10.458	-0.032116	0.13845
33.675	10.792	-0.042814	0.14043
33.675	11.125	-0.049801	0.13175
33.675	11.458	-0.051322	0.13253
33.675	11.792	-0.055985	0.13938
33.675	12.125	-0.059141	0.13664
33.675	12.458	-0.062788	0.12015
33.675	12.792	-0.067049	0.1145
33.675	13.125	-0.068166	0.10885
33.675	13.458	-0.071852	0.10959
33.675	13.792	-0.071012	0.12836
33.675	14.125	-0.062295	0.13604
33.675	14.458	-0.059741	0.12858
33.675	14.792	-0.06004	0.1092
33.675	15.125	-0.056917	0.10027
33.675	15.458	-0.034525	0.11402
33.675	15.792	-0.0099302	0.12669
33.675	16.125	0.0086251	0.1303
33.675	16.458	0.015953	0.13334
33.675	16.792	0.022536	0.14426
33.675	17.125	0.014486	0.16611
33.675	17.458	-0.0027805	0.19835
33.675	17.792	-0.0007191	0.21547
33.675	18.125	0.0039662	0.20515
33.675	18.458	0.0052845	0.18028
33.675	18.792	0.01608	0.16633
33.675	19.125	0.041117	0.15131
33.675	19.458	0.059718	0.18846
33.675	19.792	0.10939	0.27402
33.675	20.125	0.20392	0.31762
33.675	20.458	0.27487	0.36246
33.675	20.792	0.33689	0.38496
33.675	21.125	0.36768	0.43103
33.675	21.458	0.41293	0.48623
33.675	21.792	0.49128	0.52536
33.675	22.125	0.52812	0.5565
33.675	22.458	0.60106	0.5928
33.675	22.792	0.66868	0.57675
33.675	23.125	0.76178	0.58368
33.675	23.458	0.93161	0.60446
33.675	23.792	1.0477	0.67353
33.675	24.125	1.028	0.68619
33.675	24.458	0.96457	0.6227
33.675	24.792	0.93935	0.52294
33.675	25.125	0.94985	0.41237
33.675	25.458	1.1159	0.28368
33.675	25.792	1.4878	0.19319
33.675	26.125	1.9399	0.014939
33.675	26.458	2.4188	-0.17969
33.675	26.792	2.8639	-0.23601
33.675	27.125	3.239	-0.31499
33.675	27.458	3.5443	-0.33145
33.675	27.792	3.7502	-0.27177
33.675	28.125	3.6903	-0.1521
33.675	28.458	3.4256	-0.0073541
33.675	28.792	3.0311	0.064209
33.675	29.125	2.4719	0.068331
33.675	29.458	1.9458	-0.00018244
34.008	9.7917	-0.037903	0.15347
34.008	10.125	-0.039176	0.14731
34.008	10.458	-0.02987	0.14351
34.008	10.792	-0.036985	0.14534
34.008	11.125	-0.050179	0.13697
34.008	11.458	-0.050096	0.13848
34.008	11.792	-0.05164	0.14202
34.008	12.125	-0.055619	0.13209
34.008	12.458	-0.055887	0.12333
34.008	12.792	-0.051445	0.12508
34.008	13.125	-0.063876	0.11484
34.008	13.458	-0.076085	0.1193
34.008	13.792	-0.068273	0.1377
34.008	14.125	-0.05696	0.13501
34.008	14.458	-0.060403	0.13485
34.008	14.792	-0.060985	0.12549
34.008	15.125	-0.049352	0.11988
34.008	15.458	-0.029301	0.11044
34.008	15.792	-0.0083488	0.11064
34.008	16.125	0.012043	0.12391
34.008	16.458	0.020827	0.14497
34.008	16.792	0.033173	0.14603
34.008	17.125	0.025868	0.15241
34.008	17.458	0.012384	0.1665
34.008	17.792	0.022039	0.17535
34.008	18.125	0.03963	0.18104
34.008	18.458	0.040985	0.17339
34.008	18.792	0.034129	0.16015
34.008	19.125	0.030974	0.1477
34.008	19.458	0.052224	0.15959
34.008	19.792	0.11935	0.21707
34.008	20.125	0.1957	0.25459
34.008	20.458	0.25049	0.29941
34.008	20.792	0.32995	0.32155
34.008	21.125	0.39427	0.36035
34.008	21.458	0.42728	0.41517
34.008	21.792	0.52719	0.4821
34.008	22.125	0.58075	0.50816
34.008	22.458	0.66771	0.55782
34.008	22.792	0.76471	0.60369
34.008	23.125	0.89049	0.62343
34.008	23.458	1.0273	0.66598
34.008	23.792	1.07	0.69742
34.008	24.125	1.0699	0.70546
34.008	24.458	1.0576	0.65417
34.008	24.792	1.0559	0.53468
34.008	25.125	1.0885	0.42839
34.008	25.458	1.255	0.31552
34.008	25.792	1.537	0.22792
34.008	26.125	1.9818	0.074986
34.008	26.458	2.4167	-0.13804
34.008	26.792	2.8404	-0.18883
34.008	27.125	3.1896	-0.28078
34.008	27.458	3.4316	-0.2545
34.008	27.792	3.578	-0.22267
34.008	28.125	3.542	-0.12665
34.008	28.458	3.2946	0.014063
34.008	28.792	2.9865	0.10782
34.008	29.125	2.4997	0.12714
34.008	29.458	1.8539	0.11834
34.342	9.7917	-0.042121	0.1673
34.342	10.125	-0.035205	0.15809
34.342	10.458	-0.022038	0.14642
34.342	10.792	-0.034156	0.14483
34.342	11.125	-0.055021	0.14672
34.342	11.458	-0.055024	0.14772
34.342	11.792	-0.045692	0.14738
34.342	12.125	-0.042258	0.13309
34.342	12.458	-0.041455	0.13006
34.342	12.792	-0.034766	0.13953
34.342	13.125	-0.052105	0.13762
34.342	13.458	-0.072464	0.13828
34.342	13.792	-0.06121	0.14849
34.342	14.125	-0.048467	0.14806
34.342	14.458	-0.04939	0.15013
34.342	14.792	-0.049977	0.14524
34.342	15.125	-0.032245	0.13867
34.342	15.458	-0.016708	0.1092
34.342	15.792	-0.011602	0.097302
34.342	16.125	0.0073409	0.11357
34.342	16.458	0.027607	0.14254
34.342	16.792	0.045467	0.15028
34.342	17.125	0.037061	0.1547
34.342	17.458	0.029748	0.14836
34.342	17.792	0.032283	0.1444
34.342	18.125	0.04997	0.14502
34.342	18.458	0.077207	0.13847
34.342	18.792	0.069116	0.12915
34.342	19.125	0.042756	0.12069
34.342	19.458	0.055447	0.12693
34.342	19.792	0.10247	0.16589
34.342	20.125	0.13936	0.20684
34.342	20.458	0.20772	0.26341
34.342	20.792	0.29747	0.29652
34.342	21.125	0.40857	0.31296
34.342	21.458	0.45843	0.36611
34.342	21.792	0.56739	0.43706
34.342	22.125	0.6313	0.49872
34.342	22.458	0.75892	0.50093
34.342	22.792	0.86754	0.57846
34.342	23.125	0.99899	0.63587
34.342	23.458	1.1309	0.67128
34.342	23.792	1.2153	0.68554
34.342	24.125	1.2111	0.6809
34.342	24.458	1.1822	0.67093
34.342	24.792	1.2134	0.54745
34.342	25.125	1.3152	0.41375
34.342	25.458	1.4642	0.34405
34.342	25.792	1.6249	0.23542
34.342	26.125	1.9882	0.035109
34.342	26.458	2.4137	-0.12929
34.342	26.792	2.818	-0.21436
34.342	27.125	3.1454	-0.31729
34.342	27.458	3.3131	-0.25773
34.342	27.792	3.4263	-0.24216
34.342	28.125	3.3688	-0.11838
34.342	28.458	3.1794	0.0041971
34.342	28.792	2.8961	0.10678
34.342	29.125	2.4554	0.089004
34.342	29.458	1.9477	0.095108
34.675	9.7917	-0.056042	0.16521
34.675	10.125	-0.047318	0.16551
34.675	10.458	-0.035364	0.15953
34.675	10.792	-0.034693	0.1475
34.675	11.125	-0.039457	0.14116
34.675	11.458	-0.046623	0.14153
34.675	11.792	-0.042058	0.14674
34.675	12.125	-0.033116	0.14302
34.675	12.458	-0.031331	0.14003
34.675	12.792	-0.025369	0.14538
34.675	13.125	-0.037021	0.1488
34.675	13.458	-0.063115	0.14767
34.675	13.792	-0.066359	0.14391
34.675	14.125	-0.059968	0.14314
34.675	14.458	-0.050475	0.14038
34.675	14.792	-0.047045	0.13785
34.675	15.125	-0.025004	0.13709
34.675	15.458	-0.01043	0.11419
34.675	15.792	-0.0028919	0.094678
34.675	16.125	0.018406	0.10117
34.675	16.458	0.034025	0.1316
34.675	16.792	0.046657	0.14512
34.675	17.125	0.04885	0.1385
34.675	17.458	0.045236	0.14019
34.675	17.792	0.05554	0.12506
34.675	18.125	0.065995	0.11073
34.675	18.458	0.099851	0.092843
34.675	18.792	0.071061	0.082421
34.675	19.125	0.04809	0.082169
34.675	19.458	0.06832	0.10613
34.675	19.792	0.11433	0.14287
34.675	20.125	0.13114	0.18811
34.675	20.458	0.18248	0.24042
34.675	20.792	0.27149	0.29046
34.675	21.125	0.39858	0.32651
34.675	21.458	0.47569	0.36216
34.675	21.792	0.58384	0.44453
34.675	22.125	0.71496	0.50432
34.675	22.458	0.85765	0.48317
34.675	22.792	0.97117	0.56094
34.675	23.125	1.1214	0.65096
34.675	23.458	1.2849	0.63502
34.675	23.792	1.413	0.62139
34.675	24.125	1.4434	0.6214
34.675	24.458	1.4228	0.65751
34.675	24.792	1.417	0.54932
34.675	25.125	1.4889	0.36071
34.675	25.458	1.5548	0.25188
34.675	25.792	1.6807	0.1735
34.675	26.125	1.9732	0.075715
34.675	26.458	2.363	-0.0088385
34.675	26.792	2.7728	-0.076945
34.675	27.125	3.1085	-0.19521
34.675	27.458	3.2549	-0.20476
34.675	27.792	3.3105	-0.1662
34.675	28.125	3.2158	-0.03055
34.675	28.458	3.0517	0.062363
34.675	28.792	2.7487	0.094366
34.675	29.125	2.2422	-0.028213
34.675	29.458	1.4919	-0.10918
35.008	9.7917	-0.06071	0.14405
35.008	10.125	-0.051682	0.15294
35.008	10.458	-0.031203	0.16042
35.008	10.792	-0.028673	0.15291
35.008	11.125	-0.02997	0.13793
35.008	11.458	-0.036962	0.13702
35.008	11.792	-0.03106	0.14526
35.008	12.125	-0.022628	0.14723
35.008	12.458	-0.027165	0.14009
35.008	12.792	-0.029285	0.13544
35.008	13.125	-0.035829	0.14003
35.008	13.458	-0.068589	0.14268
35.008	13.792	-0.085756	0.13594
35.008	14.125	-0.08254	0.13851
35.008	14.458	-0.064691	0.14205
35.008	14.792	-0.051395	0.13698
35.008	15.125	-0.019858	0.13578
35.008	15.458	-0.00015987	0.12663
35.008	15.792	0.011159	0.1045
35.008	16.125	0.033182	0.082844
35.008	16.458	0.04723	0.10471
35.008	16.792	0.062718	0.11629
35.008	17.125	0.081954	0.10007
35.008	17.458	0.082131	0.098997
35.008	17.792	0.09224	0.082974
35.008	18.125	0.10133	0.072678
35.008	18.458	0.1012	0.049357
35.008	18.792	0.076144	0.05654
35.008	19.125	0.064166	0.077282
35.008	19.458	0.076247	0.1067
35.008	19.792	0.12782	0.12698
35.008	20.125	0.13388	0.13702
35.008	20.458	0.17337	0.19277
35.008	20.792	0.22979	0.2523
35.008	21.125	0.33045	0.33016
35.008	21.458	0.45791	0.42406
35.008	21.792	0.60449	0.50365
35.008	22.125	0.77274	0.53664
35.008	22.458	0.91559	0.53141
35.008	22.792	1.0609	0.60266
35.008	23.125	1.2351	0.64849
35.008	23.458	1.4411	0.62726
35.008	23.792	1.5618	0.68197
35.008	24.125	1.5938	0.7021
35.008	24.458	1.5965	0.69779
35.008	24.792	1.5967	0.59151
35.008	25.125	1.6282	0.42013
35.008	25.458	1.6407	0.3492
35.008	25.792	1.7739	0.23634
35.008	26.125	2.0831	0.14902
35.008	26.458	2.3935	0.05152
35.008	26.792	2.7298	0.0067148
35.008	27.125	3.0495	-0.030076
35.008	27.458	3.2314	0.0047619
35.008	27.792	3.2348	0.063977
35.008	28.125	3.0814	0.12554
35.008	28.458	2.9741	0.16713
35.008	28.792	2.7152	0.14099
35.008	29.125	2.2489	0.049788
35.008	29.458	1.5811	0.021072
35.342	9.7917	-0.048821	0.15223
35.342	10.125	-0.044378	0.15405
35.342	10.458	-0.029182	0.15523
35.342	10.792	-0.02883	0.1507
35.342	11.125	-0.031162	0.13119
35.342	11.458	-0.032103	0.12985
35.342	11.792	-0.022389	0.1434
35.342	12.125	-0.016854	0.14453
35.342	12.458	-0.026443	0.13722
35.342	12.792	-0.031382	0.13626
35.342	13.125	-0.043727	0.13314
35.342	13.458	-0.066898	0.12748
35.342	13.792	-0.083441	0.13675
35.342	14.125	-0.074411	0.14794
35.342	14.458	-0.056013	0.14053
35.342	14.792	-0.035235	0.11946
35.342	15.125	-0.0057687	0.11366
35.342	15.458	0.0076844	0.12383
35.342	15.792	0.016346	0.12195
35.342	16.125	0.031517	0.084444
35.342	16.458	0.049238	0.090967
35.342	16.792	0.069486	0.1029
35.342	17.125	0.096474	0.078754
35.342	17.458	0.1102	0.05705
35.342	17.792	0.11928	0.035856
35.342	18.125	0.11529	0.025961
35.342	18.458	0.087895	0.0057903
35.342	18.792	0.055142	0.031169
35.342	19.125	0.046272	0.053011
35.342	19.458	0.042545	0.075033
35.342	19.792	0.077052	0.068223
35.342	20.125	0.097446	0.071662
35.342	20.458	0.17256	0.12467
35.342	20.792	0.25923	0.15432
35.342	21.125	0.3412	0.25773
35.342	21.458	0.49347	0.37693
35.342	21.792	0.63656	0.48196
35.342	22.125	0.78393	0.52269
35.342	22.458	0.9721	0.54597
35.342	22.792	1.1452	0.56502
35.342	23.125	1.3875	0.6006
35.342	23.458	1.5613	0.54953
35.342	23.792	1.6568	0.61577
35.342	24.125	1.6891	0.6612
35.342	24.458	1.7659	0.6389
35.342	24.792	1.8144	0.51752
35.342	25.125	1.8099	0.44664
35.342	25.458	1.809	0.42168
35.342	25.792	1.8643	0.28235
35.342	26.125	2.1587	0.20743
35.342	26.458	2.4167	0.12736
35.342	26.792	2.7293	0.072438
35.342	27.125	3.0156	0.069691
35.342	27.458	3.1839	0.1265
35.342	27.792	3.1726	0.13596
35.342	28.125	3.0431	0.1203
35.342	28.458	2.9201	0.12346
35.342	28.792	2.7562	0.09416
35.342	29.125	2.3904	0.043101
35.342	29.458	1.8285	0.037773
35.675	9.7917	-0.042625	0.17479
35.675	10.125	-0.048346	0.16694
35.675	10.458	-0.042626	0.1565
35.675	10.792	-0.039828	0.15733
35.675	11.125	-0.033708	0.14265
35.675	11.458	-0.032752	0.13896
35.675	11.792	-0.021057	0.14488
35.675	12.125	-0.0129	0.14628
35.675	12.458	-0.022764	0.14124
35.675	12.792	-0.026006	0.14207
35.675	13.125	-0.038649	0.13486
35.675	13.458	-0.055737	0.12518
35.675	13.792	-0.072244	0.13066
35.675	14.125	-0.062478	0.12979
35.675	14.458	-0.040435	0.11554
35.675	14.792	-0.015608	0.087941
35.675	15.125	0.010816	0.08097
35.675	15.458	0.02457	0.096295
35.675	15.792	0.023661	0.10807
35.675	16.125	0.022334	0.077284
35.675	16.458	0.026188	0.066418
35.675	16.792	0.059746	0.065573
35.675	17.125	0.096571	0.040992
35.675	17.458	0.13506	0.020998
35.675	17.792	0.16002	-0.0068213
35.675	18.125	0.15247	-0.021784
35.675	18.458	0.12249	-0.027559
35.675	18.792	0.078871	0.0066316
35.675	19.125	0.040511	0.036386
35.675	19.458	0.031578	0.053934
35.675	19.792	0.070034	0.032867
35.675	20.125	0.12477	0.03189
35.675	20.458	0.20609	0.042182
35.675	20.792	0.31283	0.053154
35.675	21.125	0.40897	0.15509
35.675	21.458	0.54924	0.26925
35.675	21.792	0.67423	0.35626
35.675	22.125	0.83027	0.42141
35.675	22.458	1.0477	0.46323
35.675	22.792	1.2228	0.4386
35.675	23.125	1.4282	0.49935
35.675	23.458	1.6242	0.48102
35.675	23.792	1.737	0.53771
35.675	24.125	1.8233	0.58076
35.675	24.458	1.9419	0.56625
35.675	24.792	2.0156	0.45649
35.675	25.125	2.0144	0.4316
35.675	25.458	1.9507	0.38621
35.675	25.792	1.9437	0.26495
35.675	26.125	2.1597	0.20557
35.675	26.458	2.4263	0.15836
35.675	26.792	2.7022	0.079993
35.675	27.125	2.9122	0.10146
35.675	27.458	3.0365	0.15079
35.675	27.792	3.0981	0.11893
35.675	28.125	3.0722	0.090296
35.675	28.458	2.9622	0.10153
35.675	28.792	2.7945	0.10698
35.675	29.125	2.5047	0.059808
35.675	29.458	2.1531	0.036811
36.008	9.7917	-0.039458	0.17632
36.008	10.125	-0.051653	0.16557
36.008	10.458	-0.0466	0.16305
36.008	10.792	-0.043907	0.17057
36.008	11.125	-0.037824	0.16355
36.008	11.458	-0.034017	0.1588
36.008	11.792	-0.018606	0.15246
36.008	12.125	-0.012306	0.14311
36.008	12.458	-0.026827	0.14639
36.008	12.792	-0.033176	0.14317
36.008	13.125	-0.039471	0.13308
36.008	13.458	-0.049948	0.1367
36.008	13.792	-0.058127	0.13763
36.008	14.125	-0.052314	0.11708
36.008	14.458	-0.036198	0.08573
36.008	14.792	-0.013929	0.064124
36.008	15.125	0.011077	0.053256
36.008	15.458	0.020887	0.061981
36.008	15.792	0.025825	0.074197
36.008	16.125	0.020525	0.050939
36.008	16.458	0.019795	0.028162
36.008	16.792	0.062244	0.025844
36.008	17.125	0.11904	0.023426
36.008	17.458	0.18747	0.00058056
36.008	17.792	0.21385	-0.015341
36.008	18.125	0.18238	-0.025684
36.008	18.458	0.13092	-0.018186
36.008	18.792	0.073954	0.02458
36.008	19.125	0.035129	0.055195
36.008	19.458	0.031136	0.064826
36.008	19.792	0.08479	0.032448
36.008	20.125	0.15648	0.018263
36.008	20.458	0.23661	-0.012711
36.008	20.792	0.32085	-0.028801
36.008	21.125	0.42539	0.049832
36.008	21.458	0.54047	0.15109
36.008	21.792	0.68097	0.21512
36.008	22.125	0.86011	0.28424
36.008	22.458	1.1059	0.28579
36.008	22.792	1.2942	0.25763
36.008	23.125	1.4747	0.3232
36.008	23.458	1.6399	0.36673
36.008	23.792	1.7645	0.4186
36.008	24.125	1.9039	0.45247
36.008	24.458	2.0394	0.46166
36.008	24.792	2.1597	0.43089
36.008	25.125	2.1599	0.40456
36.008	25.458	2.1065	0.30692
36.008	25.792	2.1045	0.20054
36.008	26.125	2.2479	0.16066
36.008	26.458	2.4981	0.13029
36.008	26.792	2.7231	0.10184
36.008	27.125	2.85	0.13931
36.008	27.458	2.9704	0.18335
36.008	27.792	3.0547	0.12432
36.008	28.125	3.0415	0.04747
36.008	28.458	2.9427	0.070433
36.008	28.792	2.8126	0.096002
36.008	29.125	2.5258	0.071153
36.008	29.458	2.1273	0.01217
36.342	9.7917	-0.019921	0.16674
36.342	10.125	-0.038153	0.15081
36.342	10.458	-0.040052	0.16742
36.342	10.792	-0.045519	0.18046
36.342	11.125	-0.042422	0.18403
36.342	11.458	-0.0331	0.17053
36.342	11.792	-0.021006	0.13335
36.342	12.125	-0.015824	0.12925
36.342	12.458	-0.022656	0.14779
36.342	12.792	-0.028601	0.15122
36.342	13.125	-0.031494	0.13996
36.342	13.458	-0.048459	0.14154
36.342	13.792	-0.052582	0.13536
36.342	14.125	-0.03653	0.11586
36.342	14.458	-0.020905	0.076576
36.342	14.792	-0.0036582	0.038732
36.342	15.125	0.012546	0.0087189
36.342	15.458	0.019888	0.02382
36.342	15.792	0.024877	0.026502
36.342	16.125	0.009597	0.016588
36.342	16.458	0.013176	0.0036427
36.342	16.792	0.084771	-0.006359
36.342	17.125	0.14427	0.00012772
36.342	17.458	0.22231	0.0073623
36.342	17.792	0.25061	0.0069681
36.342	18.125	0.19498	-0.0036551
36.342	18.458	0.13213	-0.0051764
36.342	18.792	0.048945	0.019141
36.342	19.125	0.033004	0.040038
36.342	19.458	0.04296	0.063855
36.342	19.792	0.10507	0.056807
36.342	20.125	0.18293	0.0073461
36.342	20.458	0.25799	-0.06119
36.342	20.792	0.33357	-0.10985
36.342	21.125	0.43215	0.011053
36.342	21.458	0.54803	0.055671
36.342	21.792	0.70591	0.025192
36.342	22.125	0.8662	0.11183
36.342	22.458	1.0813	0.18735
36.342	22.792	1.2879	0.21571
36.342	23.125	1.5188	0.22233
36.342	23.458	1.6734	0.30662
36.342	23.792	1.7303	0.38008
36.342	24.125	1.8445	0.36051
36.342	24.458	1.9662	0.35963
36.342	24.792	2.1243	0.4092
36.342	25.125	2.171	0.38855
36.342	25.458	2.1751	0.3315
36.342	25.792	2.1798	0.25931
