x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	23.458	0.50733	0.01049
32.008	23.792	0.63447	0.09908
32.008	24.125	0.80378	0.15465
32.008	24.458	0.92005	0.23345
32.008	24.792	1.0633	0.29322
32.008	25.125	1.2441	0.38387
32.008	25.458	1.3456	0.4102
32.008	25.792	1.3596	0.45483
32.008	26.125	1.2794	0.45293
32.008	26.458	1.3464	0.40352
32.008	26.792	1.4776	0.37668
32.008	27.125	1.6778	0.41991
32.008	27.458	1.9259	0.39179
32.008	27.792	2.2278	0.45824
32.008	28.125	2.4884	0.48759
32.008	28.458	2.6733	0.39948
32.008	28.792	2.7118	0.2658
32.008	29.125	2.6378	0.074313
32.008	29.458	2.4957	-0.21339
32.342	9.7917	-0.016033	0.19314
32.342	10.125	-0.0090108	0.19195
32.342	10.458	-0.0089572	0.19116
32.342	10.792	-0.015502	0.18222
32.342	11.125	-0.019672	0.1795
32.342	11.458	-0.0068069	0.17956
32.342	11.792	-0.002351	0.18
32.342	12.125	-0.0085208	0.18312
32.342	12.458	-0.0096266	0.19399
32.342	12.792	-0.0039684	0.2023
32.342	13.125	-0.0044907	0.20482
32.342	13.458	0.0053619	0.20801
32.342	13.792	0.019368	0.2147
32.342	14.125	0.020634	0.20688
32.342	14.458	0.031053	0.20359
32.342	14.792	0.036067	0.19174
32.342	15.125	0.020753	0.19395
32.342	15.458	0.00059414	0.20815
32.342	15.792	-0.020691	0.2194
32.342	16.125	-0.035421	0.22999
32.342	16.458	-0.059755	0.26024
32.342	16.792	-0.069263	0.27662
32.342	17.125	-0.068732	0.29009
32.342	17.458	-0.057691	0.31603
32.342	17.792	-0.065168	0.32891
32.342	18.125	-0.089827	0.35005
32.342	18.458	-0.10656	0.35584
32.342	18.792	-0.08769	0.33817
32.342	19.125	-0.03897	0.31717
32.342	19.458	0.012195	0.28354
32.342	19.792	0.036646	0.2439
32.342	20.125	0.049481	0.16589
32.342	20.458	0.064583	0.099392
32.342	20.792	0.078163	0.01901
32.342	21.125	0.090482	-0.049736
32.342	21.458	0.11748	-0.097216
32.342	21.792	0.26487	-0.11862
32.342	22.125	0.38762	-0.14297
32.342	22.458	0.52045	-0.18844
32.342	22.792	0.52755	-0.16517
32.342	23.125	0.46791	-0.10941
32.342	23.458	0.54938	-0.033301
32.342	23.792	0.68029	0.032376
32.342	24.125	0.88141	0.063365
32.342	24.458	0.96969	0.16463
32.342	24.792	1.0833	0.26263
32.342	25.125	1.1897	0.3631
32.342	25.458	1.189	0.42785
32.342	25.792	1.1583	0.50037
32.342	26.125	1.0628	0.48472
32.342	26.458	1.1167	0.33722
32.342	26.792	1.2806	0.14936
32.342	27.125	1.5473	0.33595
32.342	27.458	1.9265	0.34244
32.342	27.792	2.2326	0.42598
32.342	28.125	2.4636	0.42292
32.342	28.458	2.6889	0.33214
32.342	28.792	2.833	0.23183
32.342	29.125	2.7656	0.04189
32.342	29.458	2.6404	-0.1548
32.675	9.7917	-0.029668	0.1915
32.675	10.125	-0.019733	0.19619
32.675	10.458	-0.011963	0.19386
32.675	10.792	-0.013252	0.18748
32.675	11.125	-0.017572	0.18339
32.675	11.458	-0.0071319	0.18215
32.675	11.792	-0.003392	0.18744
32.675	12.125	-0.0075328	0.18596
32.675	12.458	-0.0065427	0.19602
32.675	12.792	-0.0019097	0.20716
32.675	13.125	-0.0074274	0.21341
32.675	13.458	0.0053896	0.21011
32.675	13.792	0.01586	0.21283
32.675	14.125	0.012383	0.20769
32.675	14.458	0.02013	0.20392
32.675	14.792	0.03082	0.21359
32.675	15.125	0.021485	0.21504
32.675	15.458	0.0069409	0.21337
32.675	15.792	-0.016797	0.21211
32.675	16.125	-0.041289	0.23135
32.675	16.458	-0.068258	0.26884
32.675	16.792	-0.086469	0.29578
32.675	17.125	-0.085246	0.31184
32.675	17.458	-0.064989	0.3174
32.675	17.792	-0.066403	0.32366
32.675	18.125	-0.073308	0.3433
32.675	18.458	-0.078279	0.35104
32.675	18.792	-0.079234	0.33385
32.675	19.125	-0.054163	0.31145
32.675	19.458	0.0027222	0.28222
32.675	19.792	0.060888	0.21363
32.675	20.125	0.090295	0.1301
32.675	20.458	0.092294	0.057306
32.675	20.792	0.11226	-0.028342
32.675	21.125	0.11669	-0.083614
32.675	21.458	0.15167	-0.12352
32.675	21.792	0.31608	-0.13222
32.675	22.125	0.43038	-0.1394
32.675	22.458	0.54605	-0.18801
32.675	22.792	0.62207	-0.19153
32.675	23.125	0.59693	-0.1349
32.675	23.458	0.65303	-0.063245
32.675	23.792	0.74383	-0.019818
32.675	24.125	0.89569	-0.040638
32.675	24.458	0.95765	0.046372
32.675	24.792	1.0793	0.19032
32.675	25.125	1.1132	0.31853
32.675	25.458	1.0469	0.4305
32.675	25.792	0.98947	0.55438
32.675	26.125	0.91016	0.62405
32.675	26.458	0.96347	0.50935
32.675	26.792	1.1632	0.36362
32.675	27.125	1.5	0.36795
32.675	27.458	1.9055	0.34838
32.675	27.792	2.2361	0.40933
32.675	28.125	2.5222	0.43353
32.675	28.458	2.7327	0.38223
32.675	28.792	2.8519	0.33739
32.675	29.125	2.7919	0.20601
32.675	29.458	2.5336	0.16684
33.008	9.7917	-0.031745	0.1927
33.008	10.125	-0.027729	0.19696
33.008	10.458	-0.014969	0.19316
33.008	10.792	-0.012211	0.18903
33.008	11.125	-0.0098314	0.19308
33.008	11.458	-0.0060791	0.1916
33.008	11.792	-0.0085999	0.19479
33.008	12.125	-0.0053019	0.18916
33.008	12.458	0.0055755	0.19248
33.008	12.792	0.0060364	0.20956
33.008	13.125	-0.0067493	0.22353
33.008	13.458	0.0044002	0.21993
33.008	13.792	0.018479	0.21347
33.008	14.125	0.009673	0.21398
33.008	14.458	0.0061819	0.21636
33.008	14.792	0.017459	0.23348
33.008	15.125	0.020906	0.23913
33.008	15.458	0.012861	0.23455
33.008	15.792	-0.015912	0.2341
33.008	16.125	-0.046787	0.2317
33.008	16.458	-0.075167	0.25882
33.008	16.792	-0.099463	0.29157
33.008	17.125	-0.10151	0.30585
33.008	17.458	-0.086244	0.30502
33.008	17.792	-0.071887	0.32472
33.008	18.125	-0.062192	0.33885
33.008	18.458	-0.053462	0.32549
33.008	18.792	-0.050854	0.31513
33.008	19.125	-0.037092	0.29706
33.008	19.458	0.008277	0.26069
33.008	19.792	0.061702	0.17891
33.008	20.125	0.10104	0.089094
33.008	20.458	0.084774	0.021163
33.008	20.792	0.076136	-0.043446
33.008	21.125	0.11179	-0.102
33.008	21.458	0.16532	-0.13516
33.008	21.792	0.31507	-0.14599
33.008	22.125	0.45041	-0.15735
33.008	22.458	0.54169	-0.22026
33.008	22.792	0.63703	-0.25958
33.008	23.125	0.68446	-0.18584
33.008	23.458	0.75146	-0.13497
33.008	23.792	0.84205	-0.1173
33.008	24.125	0.98092	-0.11204
33.008	24.458	1.0879	-0.047569
33.008	24.792	1.1577	0.11665
33.008	25.125	1.1475	0.24028
33.008	25.458	1.007	0.3838
33.008	25.792	0.9185	0.49347
33.008	26.125	0.90088	0.5224
33.008	26.458	0.92431	0.45173
33.008	26.792	1.0557	0.37532
33.008	27.125	1.4103	0.32409
33.008	27.458	1.7455	0.28659
33.008	27.792	2.136	0.34272
33.008	28.125	2.5294	0.3855
33.008	28.458	2.7621	0.34355
33.008	28.792	2.8829	0.30118
33.008	29.125	2.8863	0.24479
33.008	29.458	2.6997	0.23351
33.342	9.7917	-0.030616	0.18649
33.342	10.125	-0.033284	0.18616
33.342	10.458	-0.021661	0.18779
33.342	10.792	-0.020015	0.18761
33.342	11.125	-0.0096894	0.18516
33.342	11.458	-0.0021351	0.18562
33.342	11.792	-0.0075201	0.18543
33.342	12.125	-0.0026672	0.18124
33.342	12.458	0.014731	0.18099
33.342	12.792	0.019649	0.19767
33.342	13.125	0.0036987	0.21672
33.342	13.458	0.01388	0.22484
33.342	13.792	0.027668	0.20938
33.342	14.125	0.013777	0.21632
33.342	14.458	-0.0030512	0.22801
33.342	14.792	0.00055687	0.24637
33.342	15.125	0.017349	0.25888
33.342	15.458	0.013116	0.24963
33.342	15.792	-0.014638	0.24514
33.342	16.125	-0.039939	0.2389
33.342	16.458	-0.068753	0.26568
33.342	16.792	-0.097044	0.30557
33.342	17.125	-0.10122	0.3211
33.342	17.458	-0.087348	0.30988
33.342	17.792	-0.076107	0.32792
33.342	18.125	-0.062297	0.34066
33.342	18.458	-0.033683	0.32982
33.342	18.792	-0.012991	0.32775
33.342	19.125	-0.00042265	0.29471
33.342	19.458	0.032255	0.24046
33.342	19.792	0.06518	0.20932
33.342	20.125	0.1216	0.099866
33.342	20.458	0.11795	0.024218
33.342	20.792	0.099345	-0.037663
33.342	21.125	0.13354	-0.10715
33.342	21.458	0.20782	-0.15406
33.342	21.792	0.3145	-0.1701
33.342	22.125	0.4493	-0.16951
33.342	22.458	0.54371	-0.21741
33.342	22.792	0.64687	-0.29198
33.342	23.125	0.72548	-0.22376
33.342	23.458	0.83333	-0.24429
33.342	23.792	0.91156	-0.22826
33.342	24.125	1.0311	-0.19276
33.342	24.458	1.1758	-0.13695
33.342	24.792	1.2369	0.058955
33.342	25.125	1.178	0.26145
33.342	25.458	1.0008	0.3594
33.342	25.792	0.82573	0.46779
33.342	26.125	0.82124	0.46095
33.342	26.458	0.87134	0.33323
33.342	26.792	1.0364	0.22026
33.342	27.125	1.3607	0.17659
33.342	27.458	1.6922	0.18408
33.342	27.792	2.0818	0.24641
33.342	28.125	2.5037	0.28274
33.342	28.458	2.7985	0.25663
33.342	28.792	2.9419	0.23779
33.342	29.125	2.9138	0.14806
33.342	29.458	2.8135	0.018732
33.675	9.7917	-0.036707	0.16288
33.675	10.125	-0.039032	0.16324
33.675	10.458	-0.025529	0.16634
33.675	10.792	-0.023011	0.17303
33.675	11.125	-0.011226	0.17882
33.675	11.458	-0.0029509	0.17373
33.675	11.792	-0.00070556	0.17167
33.675	12.125	0.004037	0.18021
33.675	12.458	0.014331	0.19036
33.675	12.792	0.019916	0.1953
33.675	13.125	0.0089251	0.20209
33.675	13.458	0.019533	0.21161
33.675	13.792	0.036651	0.20111
33.675	14.125	0.03062	0.2046
33.675	14.458	0.0081536	0.22154
33.675	14.792	-0.0036179	0.24713
33.675	15.125	0.0040059	0.26455
33.675	15.458	-0.0035134	0.25407
33.675	15.792	-0.021843	0.24238
33.675	16.125	-0.04433	0.24729
33.675	16.458	-0.082079	0.28626
33.675	16.792	-0.10987	0.32667
33.675	17.125	-0.10097	0.33656
33.675	17.458	-0.082646	0.31335
33.675	17.792	-0.092678	0.31801
33.675	18.125	-0.087546	0.33881
33.675	18.458	-0.040064	0.34755
33.675	18.792	0.0089315	0.33387
33.675	19.125	0.027207	0.27845
33.675	19.458	0.04317	0.19204
33.675	19.792	0.074771	0.13558
33.675	20.125	0.10588	0.062709
33.675	20.458	0.15325	0.008555
33.675	20.792	0.17237	-0.031389
33.675	21.125	0.16823	-0.074772
33.675	21.458	0.23166	-0.14621
33.675	21.792	0.32212	-0.18902
33.675	22.125	0.4248	-0.20424
33.675	22.458	0.54323	-0.26324
33.675	22.792	0.64734	-0.34338
33.675	23.125	0.75236	-0.34698
33.675	23.458	0.85297	-0.34997
33.675	23.792	0.97423	-0.34058
33.675	24.125	1.1249	-0.27579
33.675	24.458	1.2267	-0.23603
33.675	24.792	1.2498	-0.019647
33.675	25.125	1.187	0.2247
33.675	25.458	1.0883	0.32493
33.675	25.792	0.93458	0.41013
33.675	26.125	0.86188	0.42509
33.675	26.458	0.95279	0.2547
33.675	26.792	1.1506	0.068111
33.675	27.125	1.4202	0.044803
33.675	27.458	1.7774	0.055942
33.675	27.792	2.1745	0.10882
33.675	28.125	2.5859	0.13575
33.675	28.458	2.8549	0.11689
33.675	28.792	2.9337	0.10363
33.675	29.125	2.8835	0.016
33.675	29.458	2.7702	-0.22141
34.008	9.7917	-0.041727	0.14406
34.008	10.125	-0.040408	0.14277
34.008	10.458	-0.03081	0.14929
34.008	10.792	-0.027767	0.15675
34.008	11.125	-0.023766	0.17754
34.008	11.458	-0.0091185	0.16987
34.008	11.792	0.0047221	0.15738
34.008	12.125	0.015119	0.1697
34.008	12.458	0.020959	0.19035
34.008	12.792	0.019083	0.19847
34.008	13.125	0.010245	0.19894
34.008	13.458	0.021578	0.20222
34.008	13.792	0.04171	0.19593
34.008	14.125	0.038779	0.19993
34.008	14.458	0.014022	0.22488
34.008	14.792	-0.0062095	0.24949
34.008	15.125	-0.0089887	0.25817
34.008	15.458	-0.01604	0.2466
34.008	15.792	-0.039877	0.23455
34.008	16.125	-0.068531	0.26443
34.008	16.458	-0.10658	0.32115
34.008	16.792	-0.11482	0.34857
34.008	17.125	-0.093117	0.33442
34.008	17.458	-0.087427	0.30779
34.008	17.792	-0.10419	0.31125
34.008	18.125	-0.10003	0.34122
34.008	18.458	-0.040594	0.34826
34.008	18.792	0.025983	0.31243
34.008	19.125	0.055801	0.24279
34.008	19.458	0.078986	0.13797
34.008	19.792	0.12118	0.061471
34.008	20.125	0.16491	-0.0025034
34.008	20.458	0.19475	-0.03008
34.008	20.792	0.18728	-0.036078
34.008	21.125	0.1742	-0.078243
34.008	21.458	0.21966	-0.18415
34.008	21.792	0.29786	-0.22881
34.008	22.125	0.36358	-0.25705
34.008	22.458	0.53316	-0.36367
34.008	22.792	0.66594	-0.46254
34.008	23.125	0.77679	-0.48848
34.008	23.458	0.86335	-0.47498
34.008	23.792	1.0173	-0.41122
34.008	24.125	1.1484	-0.2964
34.008	24.458	1.2393	-0.23355
34.008	24.792	1.291	-0.097227
34.008	25.125	1.2742	0.060581
34.008	25.458	1.1744	0.1549
34.008	25.792	1.057	0.24454
34.008	26.125	1.0014	0.25349
34.008	26.458	1.0781	0.11463
34.008	26.792	1.2357	-0.032815
34.008	27.125	1.4555	-0.07622
34.008	27.458	1.775	-0.093014
34.008	27.792	2.1795	-0.058773
34.008	28.125	2.5781	-0.025647
34.008	28.458	2.8703	-0.060753
34.008	28.792	2.9898	-0.019254
34.008	29.125	2.9702	0.0047538
34.008	29.458	2.8216	-0.084213
34.342	9.7917	-0.044041	0.1408
34.342	10.125	-0.039345	0.13792
34.342	10.458	-0.036018	0.14959
34.342	10.792	-0.03756	0.16008
34.342	11.125	-0.031854	0.17709
34.342	11.458	-0.01382	0.16589
34.342	11.792	0.0055868	0.15532
34.342	12.125	0.013791	0.16472
34.342	12.458	0.015315	0.18345
34.342	12.792	0.014432	0.19623
34.342	13.125	0.014129	0.19095
34.342	13.458	0.022653	0.18517
34.342	13.792	0.032932	0.18634
34.342	14.125	0.028277	0.20626
34.342	14.458	0.010551	0.23983
34.342	14.792	-0.0099043	0.25412
34.342	15.125	-0.018266	0.26671
34.342	15.458	-0.021079	0.25815
34.342	15.792	-0.047359	0.25158
34.342	16.125	-0.080991	0.2872
34.342	16.458	-0.10116	0.34732
34.342	16.792	-0.10591	0.35518
34.342	17.125	-0.088983	0.32817
34.342	17.458	-0.08387	0.30297
34.342	17.792	-0.094051	0.30309
34.342	18.125	-0.085527	0.32356
34.342	18.458	-0.023498	0.30758
34.342	18.792	0.046253	0.26124
34.342	19.125	0.083494	0.18194
34.342	19.458	0.13447	0.091651
34.342	19.792	0.18492	0.022562
34.342	20.125	0.21766	-0.023362
34.342	20.458	0.21347	-0.034102
34.342	20.792	0.1738	-0.026444
34.342	21.125	0.18775	-0.086844
34.342	21.458	0.23691	-0.20217
34.342	21.792	0.29879	-0.24825
34.342	22.125	0.34802	-0.26069
34.342	22.458	0.57201	-0.42477
34.342	22.792	0.73757	-0.56374
34.342	23.125	0.87532	-0.60907
34.342	23.458	0.94258	-0.62026
34.342	23.792	1.0607	-0.53731
34.342	24.125	1.1603	-0.43336
34.342	24.458	1.275	-0.32142
34.342	24.792	1.3558	-0.21751
34.342	25.125	1.3694	-0.097127
34.342	25.458	1.2983	0.018579
34.342	25.792	1.2163	0.11172
34.342	26.125	1.1792	0.080358
34.342	26.458	1.189	-0.019379
34.342	26.792	1.2781	-0.11833
34.342	27.125	1.4443	-0.17328
34.342	27.458	1.7443	-0.2207
34.342	27.792	2.2098	-0.20415
34.342	28.125	2.5993	-0.17576
34.342	28.458	2.8833	-0.23303
34.342	28.792	3.0135	-0.16941
34.342	29.125	3.0731	-0.11909
34.342	29.458	3.0899	0.016599
34.675	9.7917	-0.045701	0.14307
34.675	10.125	-0.0365	0.14957
34.675	10.458	-0.040046	0.15421
34.675	10.792	-0.038909	0.16477
34.675	11.125	-0.023569	0.17725
34.675	11.458	-0.012784	0.17677
34.675	11.792	-0.0050427	0.17095
34.675	12.125	-0.0015276	0.16461
34.675	12.458	0.00036977	0.17923
34.675	12.792	0.0055158	0.19919
34.675	13.125	0.020931	0.19903
34.675	13.458	0.021777	0.19026
34.675	13.792	0.019542	0.19638
34.675	14.125	0.014987	0.221
34.675	14.458	0.0053838	0.24382
34.675	14.792	-0.0052857	0.25323
34.675	15.125	-0.01841	0.27106
34.675	15.458	-0.0294	0.27713
34.675	15.792	-0.049051	0.28022
34.675	16.125	-0.077242	0.30418
34.675	16.458	-0.097374	0.34368
34.675	16.792	-0.10015	0.32964
34.675	17.125	-0.076401	0.29263
34.675	17.458	-0.05639	0.27196
34.675	17.792	-0.066134	0.27643
34.675	18.125	-0.047601	0.27281
34.675	18.458	0.021695	0.24662
34.675	18.792	0.11277	0.202
34.675	19.125	0.16622	0.13741
34.675	19.458	0.20366	0.084745
34.675	19.792	0.24442	0.038008
34.675	20.125	0.2521	-0.00041056
34.675	20.458	0.24533	-0.03137
34.675	20.792	0.21369	-0.043097
34.675	21.125	0.25174	-0.11417
34.675	21.458	0.30612	-0.16971
34.675	21.792	0.38112	-0.22455
34.675	22.125	0.46918	-0.32345
34.675	22.458	0.65069	-0.48939
34.675	22.792	0.82894	-0.57851
34.675	23.125	0.99364	-0.61631
34.675	23.458	1.1082	-0.67577
34.675	23.792	1.1655	-0.63555
34.675	24.125	1.2123	-0.56422
34.675	24.458	1.3472	-0.50705
34.675	24.792	1.4076	-0.33631
34.675	25.125	1.4069	-0.19325
34.675	25.458	1.4029	-0.079174
34.675	25.792	1.4309	0.0095847
34.675	26.125	1.3588	-0.013114
34.675	26.458	1.3102	-0.10097
34.675	26.792	1.3403	-0.14045
34.675	27.125	1.5089	-0.1653
34.675	27.458	1.8556	-0.21422
34.675	27.792	2.2271	-0.21355
34.675	28.125	2.5544	-0.19228
34.675	28.458	2.8434	-0.26289
34.675	28.792	2.9731	-0.18219
34.675	29.125	3.0307	-0.16664
34.675	29.458	3.1474	-0.091206
35.008	9.7917	-0.048936	0.14204
35.008	10.125	-0.037727	0.15544
35.008	10.458	-0.03883	0.15322
35.008	10.792	-0.0365	0.15801
35.008	11.125	-0.02349	0.16306
35.008	11.458	-0.021796	0.17038
35.008	11.792	-0.020945	0.17581
35.008	12.125	-0.01682	0.17233
35.008	12.458	-0.010873	0.1864
35.008	12.792	0.0067068	0.19985
35.008	13.125	0.028574	0.20222
35.008	13.458	0.022959	0.20651
35.008	13.792	0.014068	0.21098
35.008	14.125	0.011622	0.22241
35.008	14.458	0.010418	0.23767
35.008	14.792	0.011564	0.24658
35.008	15.125	0.0044659	0.25683
35.008	15.458	-0.013609	0.26617
35.008	15.792	-0.043212	0.27395
35.008	16.125	-0.078265	0.29225
35.008	16.458	-0.11042	0.32419
35.008	16.792	-0.1068	0.30207
35.008	17.125	-0.071836	0.26591
35.008	17.458	-0.03662	0.24581
35.008	17.792	-0.024353	0.25297
35.008	18.125	0.0056232	0.22109
35.008	18.458	0.078822	0.18045
35.008	18.792	0.16028	0.15727
35.008	19.125	0.2354	0.12617
35.008	19.458	0.27701	0.11168
35.008	19.792	0.30443	0.079305
35.008	20.125	0.2996	0.038047
35.008	20.458	0.278	0.0045113
35.008	20.792	0.26304	-0.038272
35.008	21.125	0.30566	-0.10139
35.008	21.458	0.3637	-0.14039
35.008	21.792	0.42661	-0.18016
35.008	22.125	0.51976	-0.27987
35.008	22.458	0.71153	-0.43288
35.008	22.792	0.90185	-0.52771
35.008	23.125	1.0583	-0.56239
35.008	23.458	1.2217	-0.62796
35.008	23.792	1.2956	-0.65205
35.008	24.125	1.3296	-0.61777
35.008	24.458	1.3778	-0.5283
35.008	24.792	1.453	-0.32511
35.008	25.125	1.5131	-0.12483
35.008	25.458	1.4689	-0.017931
35.008	25.792	1.4871	0.053163
35.008	26.125	1.4279	0.049151
35.008	26.458	1.4034	-0.013648
35.008	26.792	1.4092	-0.037253
35.008	27.125	1.5445	-0.034705
35.008	27.458	1.8439	-0.050287
35.008	27.792	2.1661	-0.043429
35.008	28.125	2.5249	0.0012036
35.008	28.458	2.7841	-0.072015
35.008	28.792	2.8968	-0.0057968
35.008	29.125	2.9354	-0.03737
35.008	29.458	3.0147	-0.12967
35.342	9.7917	-0.044931	0.15074
35.342	10.125	-0.043806	0.1718
35.342	10.458	-0.039661	0.16043
35.342	10.792	-0.036267	0.15351
35.342	11.125	-0.028703	0.15322
35.342	11.458	-0.028193	0.16997
35.342	11.792	-0.019426	0.18534
35.342	12.125	-0.0099	0.18052
35.342	12.458	-0.0097027	0.19187
35.342	12.792	0.0064221	0.1978
35.342	13.125	0.022306	0.19912
35.342	13.458	0.017211	0.20124
35.342	13.792	0.0073033	0.20236
35.342	14.125	0.006045	0.2047
35.342	14.458	0.012964	0.22737
35.342	14.792	0.018408	0.24072
35.342	15.125	0.024376	0.24237
35.342	15.458	0.0073435	0.25258
35.342	15.792	-0.037241	0.26354
35.342	16.125	-0.075568	0.27154
35.342	16.458	-0.10999	0.2868
35.342	16.792	-0.10997	0.27722
35.342	17.125	-0.081553	0.25372
35.342	17.458	-0.017117	0.22499
35.342	17.792	0.024638	0.23426
35.342	18.125	0.052153	0.20831
35.342	18.458	0.10471	0.17095
35.342	18.792	0.18588	0.16498
35.342	19.125	0.28192	0.13877
35.342	19.458	0.32603	0.11994
35.342	19.792	0.34072	0.11782
35.342	20.125	0.29881	0.10422
35.342	20.458	0.24968	0.099184
35.342	20.792	0.23874	0.047801
35.342	21.125	0.27603	-0.034714
35.342	21.458	0.33875	-0.085765
35.342	21.792	0.43202	-0.13519
35.342	22.125	0.53671	-0.2545
35.342	22.458	0.73197	-0.42908
35.342	22.792	0.89816	-0.50753
35.342	23.125	1.049	-0.57291
35.342	23.458	1.1975	-0.61008
35.342	23.792	1.3163	-0.63998
35.342	24.125	1.3959	-0.64337
35.342	24.458	1.3906	-0.51826
35.342	24.792	1.4582	-0.35374
35.342	25.125	1.5134	-0.15153
35.342	25.458	1.51	-0.0079339
35.342	25.792	1.5786	0.049948
35.342	26.125	1.5851	0.069564
35.342	26.458	1.5696	0.052753
35.342	26.792	1.5577	0.049718
35.342	27.125	1.6485	0.05379
35.342	27.458	1.8629	0.051499
35.342	27.792	2.1267	0.07361
35.342	28.125	2.4632	0.10647
35.342	28.458	2.7152	0.056551
35.342	28.792	2.8553	0.099002
35.342	29.125	2.902	0.071181
35.342	29.458	3.0265	-0.0077747
35.675	9.7917	-0.033254	0.14934
35.675	10.125	-0.03657	0.16951
35.675	10.458	-0.031176	0.15182
35.675	10.792	-0.036212	0.14089
35.675	11.125	-0.03532	0.14806
35.675	11.458	-0.027455	0.16344
35.675	11.792	-0.0086217	0.17281
35.675	12.125	-0.0026345	0.17075
35.675	12.458	-0.011701	0.18874
35.675	12.792	-0.0014424	0.20661
35.675	13.125	0.0074499	0.20438
35.675	13.458	0.0095008	0.193
35.675	13.792	0.0071515	0.19361
35.675	14.125	0.0049305	0.19317
35.675	14.458	0.0033997	0.20263
35.675	14.792	0.0015184	0.21459
35.675	15.125	0.016928	0.22489
35.675	15.458	0.014517	0.23622
35.675	15.792	-0.020938	0.25801
35.675	16.125	-0.061646	0.26027
35.675	16.458	-0.095621	0.25868
35.675	16.792	-0.095378	0.25461
35.675	17.125	-0.065328	0.25519
35.675	17.458	0.0039886	0.23205
35.675	17.792	0.055432	0.23159
35.675	18.125	0.086048	0.20921
35.675	18.458	0.14645	0.17729
35.675	18.792	0.23472	0.16664
35.675	19.125	0.32787	0.14769
35.675	19.458	0.35549	0.14159
35.675	19.792	0.34586	0.13838
35.675	20.125	0.28555	0.12567
35.675	20.458	0.21142	0.13823
35.675	20.792	0.18042	0.11718
35.675	21.125	0.2294	0.061731
35.675	21.458	0.31218	-0.018763
35.675	21.792	0.47073	-0.12
35.675	22.125	0.61515	-0.25334
35.675	22.458	0.73503	-0.45497
35.675	22.792	0.87388	-0.49782
35.675	23.125	0.99996	-0.51117
35.675	23.458	1.15	-0.58817
35.675	23.792	1.2647	-0.56747
35.675	24.125	1.376	-0.52561
35.675	24.458	1.3726	-0.43953
35.675	24.792	1.4362	-0.29479
35.675	25.125	1.5415	-0.12809
35.675	25.458	1.5968	-0.023
35.675	25.792	1.6948	0.043354
35.675	26.125	1.7427	0.057904
35.675	26.458	1.7166	0.078892
35.675	26.792	1.7421	0.13358
35.675	27.125	1.8235	0.13589
35.675	27.458	1.9853	0.14948
35.675	27.792	2.1787	0.18932
35.675	28.125	2.4692	0.19812
35.675	28.458	2.7362	0.16363
35.675	28.792	2.852	0.15885
35.675	29.125	2.8273	0.11824
35.675	29.458	2.8099	0.058537
36.008	9.7917	-0.028417	0.13625
36.008	10.125	-0.030358	0.14946
36.008	10.458	-0.031497	0.13828
36.008	10.792	-0.040422	0.13274
36.008	11.125	-0.039925	0.14848
36.008	11.458	-0.023553	0.16731
36.008	11.792	-0.0013707	0.17933
36.008	12.125	-0.0066778	0.1746
36.008	12.458	-0.015089	0.17905
36.008	12.792	-0.0062591	0.1967
36.008	13.125	-0.002078	0.1956
36.008	13.458	0.00071417	0.18721
36.008	13.792	0.0058305	0.18943
36.008	14.125	-0.00038081	0.20095
36.008	14.458	-0.0056147	0.19863
36.008	14.792	0.0035716	0.1987
36.008	15.125	0.026746	0.20989
36.008	15.458	0.035813	0.23121
36.008	15.792	0.0099018	0.24292
36.008	16.125	-0.030561	0.2306
36.008	16.458	-0.055061	0.22938
36.008	16.792	-0.053203	0.22226
36.008	17.125	-0.029539	0.22341
36.008	17.458	0.016835	0.23274
36.008	17.792	0.054633	0.2308
36.008	18.125	0.099445	0.23101
36.008	18.458	0.1857	0.20418
36.008	18.792	0.27777	0.16929
36.008	19.125	0.35252	0.13655
36.008	19.458	0.35327	0.13601
36.008	19.792	0.32206	0.12746
36.008	20.125	0.25657	0.13554
