x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	11.458	-0.034011	0.31547
32.342	11.792	-0.058207	0.34051
32.342	12.125	-0.058337	0.3475
32.342	12.458	-0.049996	0.34623
32.342	12.792	-0.044	0.33919
32.342	13.125	-0.041848	0.34009
32.342	13.458	-0.051005	0.34619
32.342	13.792	-0.046198	0.34785
32.342	14.125	-0.03423	0.35135
32.342	14.458	-0.036763	0.35848
32.342	14.792	-0.035811	0.35859
32.342	15.125	-0.026897	0.36291
32.342	15.458	-0.010737	0.37345
32.342	15.792	0.011741	0.39778
32.342	16.125	0.044004	0.41258
32.342	16.458	0.09112	0.39438
32.342	16.792	0.16381	0.36321
32.342	17.125	0.25374	0.35169
32.342	17.458	0.36472	0.35681
32.342	17.792	0.4751	0.35186
32.342	18.125	0.57756	0.31808
32.342	18.458	0.63768	0.30182
32.342	18.792	0.68633	0.28909
32.342	19.125	0.77689	0.23433
32.342	19.458	0.81016	0.21302
32.342	19.792	0.83808	0.23118
32.342	20.125	0.8846	0.20475
32.342	20.458	0.93407	0.15855
32.342	20.792	0.99943	0.11534
32.342	21.125	1.1218	0.040937
32.342	21.458	1.2574	-0.039426
32.342	21.792	1.3977	-0.13583
32.342	22.125	1.6097	-0.21849
32.342	22.458	1.854	-0.25688
32.342	22.792	2.1361	-0.31244
32.342	23.125	2.3787	-0.31099
32.342	23.458	2.5589	-0.29872
32.342	23.792	2.6283	-0.17254
32.342	24.125	2.5626	-0.086924
32.342	24.458	2.4437	-0.043609
32.342	24.792	2.367	-0.078511
32.342	25.125	2.4274	-0.10878
32.342	25.458	2.5259	-0.013076
32.342	25.792	2.6889	0.14146
32.342	26.125	2.8745	0.069299
32.342	26.458	3.1475	-0.23667
32.342	26.792	3.3766	-0.5052
32.342	27.125	3.558	-0.25523
32.342	27.458	3.7297	-0.26386
32.342	27.792	4.0584	-0.29358
32.342	28.125	4.2894	-0.33677
32.342	28.458	4.3513	-0.33642
32.342	28.792	4.1428	-0.32421
32.342	29.125	3.6333	-0.33789
32.342	29.458	2.8722	-0.5474
32.675	9.7917	-0.018251	0.27242
32.675	10.125	-0.021398	0.28631
32.675	10.458	-0.011199	0.28823
32.675	10.792	-0.0099943	0.28809
32.675	11.125	-0.02729	0.29779
32.675	11.458	-0.042324	0.31681
32.675	11.792	-0.056069	0.33113
32.675	12.125	-0.05497	0.33131
32.675	12.458	-0.047033	0.33114
32.675	12.792	-0.047455	0.32851
32.675	13.125	-0.058745	0.33153
32.675	13.458	-0.074514	0.33599
32.675	13.792	-0.068923	0.34262
32.675	14.125	-0.058044	0.35669
32.675	14.458	-0.054809	0.36192
32.675	14.792	-0.045432	0.36225
32.675	15.125	-0.025942	0.36628
32.675	15.458	-0.0015836	0.37398
32.675	15.792	0.02313	0.37274
32.675	16.125	0.055818	0.35722
32.675	16.458	0.10763	0.33954
32.675	16.792	0.19163	0.32606
32.675	17.125	0.30357	0.3269
32.675	17.458	0.42478	0.3481
32.675	17.792	0.53534	0.35618
32.675	18.125	0.63178	0.32669
32.675	18.458	0.70093	0.29636
32.675	18.792	0.76671	0.27341
32.675	19.125	0.85423	0.21502
32.675	19.458	0.90907	0.2063
32.675	19.792	0.94091	0.23025
32.675	20.125	0.9932	0.2197
32.675	20.458	1.0364	0.1805
32.675	20.792	1.069	0.11968
32.675	21.125	1.1764	0.032397
32.675	21.458	1.348	-0.04189
32.675	21.792	1.4774	-0.15396
32.675	22.125	1.6379	-0.22618
32.675	22.458	1.8765	-0.24271
32.675	22.792	2.1565	-0.27654
32.675	23.125	2.3432	-0.22382
32.675	23.458	2.4825	-0.10522
32.675	23.792	2.5631	-6.6424e-05
32.675	24.125	2.4683	0.10997
32.675	24.458	2.4423	0.12793
32.675	24.792	2.4727	0.058395
32.675	25.125	2.5325	0.018702
32.675	25.458	2.6502	0.03944
32.675	25.792	2.851	0.087816
32.675	26.125	3.0255	0.073287
32.675	26.458	3.2436	-0.093769
32.675	26.792	3.5202	-0.29678
32.675	27.125	3.7691	-0.25788
32.675	27.458	3.8953	-0.25712
32.675	27.792	4.1585	-0.22998
32.675	28.125	4.3229	-0.21221
32.675	28.458	4.3392	-0.20866
32.675	28.792	4.0611	-0.21455
32.675	29.125	3.5727	-0.22134
32.675	29.458	3.0413	-0.42461
33.008	9.7917	-0.026509	0.25941
33.008	10.125	-0.024024	0.27636
33.008	10.458	-0.011835	0.27675
33.008	10.792	-0.020176	0.27351
33.008	11.125	-0.045483	0.28935
33.008	11.458	-0.051621	0.30419
33.008	11.792	-0.043627	0.31702
33.008	12.125	-0.043334	0.31873
33.008	12.458	-0.038446	0.32141
33.008	12.792	-0.038608	0.32004
33.008	13.125	-0.05581	0.32774
33.008	13.458	-0.072486	0.335
33.008	13.792	-0.072343	0.34858
33.008	14.125	-0.070652	0.36251
33.008	14.458	-0.064338	0.35634
33.008	14.792	-0.047255	0.3557
33.008	15.125	-0.027051	0.35989
33.008	15.458	-0.012594	0.3657
33.008	15.792	0.012134	0.34546
33.008	16.125	0.063394	0.31255
33.008	16.458	0.13226	0.29468
33.008	16.792	0.20997	0.30753
33.008	17.125	0.31403	0.33337
33.008	17.458	0.44925	0.36112
33.008	17.792	0.55767	0.3603
33.008	18.125	0.6544	0.33295
33.008	18.458	0.75711	0.27744
33.008	18.792	0.87442	0.2307
33.008	19.125	0.96507	0.17762
33.008	19.458	1.0109	0.17011
33.008	19.792	1.0361	0.1866
33.008	20.125	1.0983	0.18088
33.008	20.458	1.1508	0.14179
33.008	20.792	1.1771	0.048649
33.008	21.125	1.2944	-0.039421
33.008	21.458	1.4285	-0.12314
33.008	21.792	1.5519	-0.22186
33.008	22.125	1.6725	-0.26232
33.008	22.458	1.85	-0.2506
33.008	22.792	2.1145	-0.28488
33.008	23.125	2.2841	-0.21428
33.008	23.458	2.3842	-0.014611
33.008	23.792	2.4641	0.076295
33.008	24.125	2.4607	0.19117
33.008	24.458	2.5151	0.17179
33.008	24.792	2.6545	0.13448
33.008	25.125	2.6916	0.13183
33.008	25.458	2.7947	0.11109
33.008	25.792	2.9922	0.042717
33.008	26.125	3.1336	0.017301
33.008	26.458	3.2578	-0.11409
33.008	26.792	3.5484	-0.29697
33.008	27.125	3.8274	-0.39089
33.008	27.458	3.9829	-0.37377
33.008	27.792	4.2026	-0.30064
33.008	28.125	4.3183	-0.21286
33.008	28.458	4.3458	-0.17847
33.008	28.792	4.0488	-0.20739
33.008	29.125	3.5943	-0.2095
33.008	29.458	3.1753	-0.41002
33.342	9.7917	-0.031841	0.24199
33.342	10.125	-0.02735	0.25827
33.342	10.458	-0.020338	0.26354
33.342	10.792	-0.039637	0.26737
33.342	11.125	-0.064254	0.27879
33.342	11.458	-0.061569	0.28164
33.342	11.792	-0.043704	0.30059
33.342	12.125	-0.047373	0.30676
33.342	12.458	-0.049308	0.30724
33.342	12.792	-0.044301	0.30898
33.342	13.125	-0.058491	0.31091
33.342	13.458	-0.072337	0.32907
33.342	13.792	-0.077612	0.34002
33.342	14.125	-0.087116	0.34596
33.342	14.458	-0.076636	0.34778
33.342	14.792	-0.039441	0.35091
33.342	15.125	-0.018922	0.33772
33.342	15.458	-0.018979	0.3319
33.342	15.792	0.0042923	0.32127
33.342	16.125	0.060165	0.30223
33.342	16.458	0.12687	0.29129
33.342	16.792	0.20624	0.3052
33.342	17.125	0.31014	0.34885
33.342	17.458	0.44902	0.39289
33.342	17.792	0.54663	0.38526
33.342	18.125	0.65274	0.32925
33.342	18.458	0.82297	0.22965
33.342	18.792	0.95715	0.17117
33.342	19.125	1.035	0.12316
33.342	19.458	1.0629	0.12004
33.342	19.792	1.0993	0.11804
33.342	20.125	1.1698	0.082291
33.342	20.458	1.2586	0.04052
33.342	20.792	1.356	-0.051508
33.342	21.125	1.4414	-0.13281
33.342	21.458	1.5278	-0.23554
33.342	21.792	1.625	-0.30742
33.342	22.125	1.707	-0.30413
33.342	22.458	1.837	-0.25187
33.342	22.792	2.0706	-0.24231
33.342	23.125	2.2235	-0.16996
33.342	23.458	2.277	-0.020639
33.342	23.792	2.3773	0.1065
33.342	24.125	2.4447	0.26713
33.342	24.458	2.4964	0.30033
33.342	24.792	2.6644	0.26734
33.342	25.125	2.8074	0.20873
33.342	25.458	2.9406	0.1256
33.342	25.792	3.0925	0.01929
33.342	26.125	3.2345	-0.02398
33.342	26.458	3.3507	-0.20659
33.342	26.792	3.5819	-0.3239
33.342	27.125	3.8298	-0.43874
33.342	27.458	4.0345	-0.44081
33.342	27.792	4.2201	-0.31448
33.342	28.125	4.3311	-0.17842
33.342	28.458	4.3184	-0.15936
33.342	28.792	4.0269	-0.16726
33.342	29.125	3.5727	-0.1442
33.342	29.458	3.1218	-0.047007
33.675	9.7917	-0.040725	0.22655
33.675	10.125	-0.027826	0.24103
33.675	10.458	-0.020013	0.25269
33.675	10.792	-0.048767	0.25876
33.675	11.125	-0.067254	0.25892
33.675	11.458	-0.060139	0.26642
33.675	11.792	-0.04824	0.2829
33.675	12.125	-0.05796	0.29792
33.675	12.458	-0.05584	0.29116
33.675	12.792	-0.049763	0.27992
33.675	13.125	-0.066626	0.27699
33.675	13.458	-0.084845	0.29491
33.675	13.792	-0.095423	0.30798
33.675	14.125	-0.10442	0.31249
33.675	14.458	-0.093186	0.32266
33.675	14.792	-0.052742	0.33145
33.675	15.125	-0.023231	0.32124
33.675	15.458	-0.023016	0.31826
33.675	15.792	-0.0014512	0.31221
33.675	16.125	0.05347	0.31771
33.675	16.458	0.11219	0.30646
33.675	16.792	0.20757	0.30967
33.675	17.125	0.31954	0.34085
33.675	17.458	0.44056	0.37675
33.675	17.792	0.5508	0.34997
33.675	18.125	0.70032	0.27681
33.675	18.458	0.91631	0.14329
33.675	18.792	1.0416	0.081113
33.675	19.125	1.1194	0.038049
33.675	19.458	1.177	0.0081745
33.675	19.792	1.2298	-0.011642
33.675	20.125	1.3208	-0.064319
33.675	20.458	1.4035	-0.096445
33.675	20.792	1.5093	-0.1565
33.675	21.125	1.5658	-0.22136
33.675	21.458	1.5865	-0.29246
33.675	21.792	1.6479	-0.31981
33.675	22.125	1.7224	-0.28875
33.675	22.458	1.8555	-0.26866
33.675	22.792	2.0208	-0.24483
33.675	23.125	2.1275	-0.13567
33.675	23.458	2.1673	0.02891
33.675	23.792	2.2839	0.16165
33.675	24.125	2.3901	0.35783
33.675	24.458	2.4804	0.51179
33.675	24.792	2.6351	0.38436
33.675	25.125	2.8605	0.27251
33.675	25.458	3.0519	0.186
33.675	25.792	3.233	0.095528
33.675	26.125	3.401	0.026646
33.675	26.458	3.5596	-0.13398
33.675	26.792	3.7591	-0.30755
33.675	27.125	3.8958	-0.46712
33.675	27.458	4.0144	-0.47762
33.675	27.792	4.212	-0.34084
33.675	28.125	4.3679	-0.20377
33.675	28.458	4.2983	-0.17464
33.675	28.792	4.0257	-0.14039
33.675	29.125	3.4714	-0.079279
33.675	29.458	2.8879	0.071121
34.008	9.7917	-0.056069	0.23238
34.008	10.125	-0.043095	0.24545
34.008	10.458	-0.031243	0.24633
34.008	10.792	-0.053769	0.25519
34.008	11.125	-0.064153	0.25437
34.008	11.458	-0.05399	0.26127
34.008	11.792	-0.052883	0.27148
34.008	12.125	-0.069005	0.28585
34.008	12.458	-0.067582	0.28058
34.008	12.792	-0.056955	0.26582
34.008	13.125	-0.059319	0.25396
34.008	13.458	-0.084904	0.26547
34.008	13.792	-0.10092	0.28077
34.008	14.125	-0.10482	0.28231
34.008	14.458	-0.085054	0.29144
34.008	14.792	-0.049666	0.29923
34.008	15.125	-0.017338	0.30414
34.008	15.458	-0.012488	0.29921
34.008	15.792	0.017297	0.29553
34.008	16.125	0.067311	0.31405
34.008	16.458	0.11737	0.31297
34.008	16.792	0.20944	0.31149
34.008	17.125	0.34188	0.30602
34.008	17.458	0.47381	0.29476
34.008	17.792	0.60107	0.25448
34.008	18.125	0.78669	0.18426
34.008	18.458	0.99998	0.055107
34.008	18.792	1.1385	-0.024227
34.008	19.125	1.2243	-0.0585
34.008	19.458	1.3101	-0.081587
34.008	19.792	1.3989	-0.11833
34.008	20.125	1.4877	-0.19354
34.008	20.458	1.5581	-0.23581
34.008	20.792	1.5907	-0.25836
34.008	21.125	1.6129	-0.28749
34.008	21.458	1.6284	-0.31236
34.008	21.792	1.6402	-0.31611
34.008	22.125	1.6794	-0.30254
34.008	22.458	1.8132	-0.28447
34.008	22.792	1.9445	-0.24127
34.008	23.125	2.0198	-0.11909
34.008	23.458	2.1056	0.058936
34.008	23.792	2.2732	0.24552
34.008	24.125	2.3117	0.43583
34.008	24.458	2.4176	0.47943
34.008	24.792	2.6023	0.39517
34.008	25.125	2.8075	0.30365
34.008	25.458	3.0536	0.19461
34.008	25.792	3.2807	0.1511
34.008	26.125	3.4386	0.04649
34.008	26.458	3.6348	-0.13437
34.008	26.792	3.7876	-0.34986
34.008	27.125	3.9023	-0.50263
34.008	27.458	3.9868	-0.4948
34.008	27.792	4.2033	-0.404
34.008	28.125	4.351	-0.34457
34.008	28.458	4.3139	-0.25584
34.008	28.792	4.0592	-0.17031
34.008	29.125	3.4379	-0.074869
34.008	29.458	2.9183	0.05517
34.342	9.7917	-0.063961	0.2453
34.342	10.125	-0.057458	0.25237
34.342	10.458	-0.046825	0.24731
34.342	10.792	-0.064213	0.25547
34.342	11.125	-0.073952	0.25559
34.342	11.458	-0.06487	0.25691
34.342	11.792	-0.065578	0.2706
34.342	12.125	-0.077618	0.28311
34.342	12.458	-0.064014	0.28114
34.342	12.792	-0.046947	0.27041
34.342	13.125	-0.05088	0.24828
34.342	13.458	-0.081258	0.25376
34.342	13.792	-0.095783	0.26304
34.342	14.125	-0.092393	0.26387
34.342	14.458	-0.0728	0.27286
34.342	14.792	-0.043767	0.27649
34.342	15.125	-0.025066	0.28786
34.342	15.458	-0.0089629	0.28325
34.342	15.792	0.033501	0.26537
34.342	16.125	0.081496	0.26876
34.342	16.458	0.12829	0.26451
34.342	16.792	0.21868	0.24967
34.342	17.125	0.37333	0.22519
34.342	17.458	0.52906	0.19906
34.342	17.792	0.66378	0.14911
34.342	18.125	0.86972	0.049659
34.342	18.458	1.0935	-0.087908
34.342	18.792	1.2522	-0.14806
34.342	19.125	1.3761	-0.16717
34.342	19.458	1.4739	-0.21112
34.342	19.792	1.5551	-0.24102
34.342	20.125	1.6287	-0.3287
34.342	20.458	1.6599	-0.40379
34.342	20.792	1.661	-0.44632
34.342	21.125	1.6513	-0.39661
34.342	21.458	1.6724	-0.37324
34.342	21.792	1.6308	-0.36649
34.342	22.125	1.6019	-0.341
34.342	22.458	1.7116	-0.29187
34.342	22.792	1.8102	-0.2315
34.342	23.125	1.9098	-0.14572
34.342	23.458	2.0329	0.025632
34.342	23.792	2.2135	0.18267
34.342	24.125	2.255	0.29017
34.342	24.458	2.3368	0.30392
34.342	24.792	2.4996	0.28546
34.342	25.125	2.71	0.18649
34.342	25.458	2.9937	0.085213
34.342	25.792	3.2482	0.059431
34.342	26.125	3.4688	-0.069804
34.342	26.458	3.6095	-0.21879
34.342	26.792	3.7975	-0.39806
34.342	27.125	3.9564	-0.54827
34.342	27.458	3.9775	-0.56535
34.342	27.792	4.1431	-0.56406
34.342	28.125	4.2093	-0.49964
34.342	28.458	4.1834	-0.35393
34.342	28.792	3.9213	-0.24395
34.342	29.125	3.3563	-0.20595
34.342	29.458	2.8672	-0.22576
34.675	9.7917	-0.065896	0.25106
34.675	10.125	-0.06015	0.24101
34.675	10.458	-0.051589	0.23612
34.675	10.792	-0.060537	0.24334
34.675	11.125	-0.06296	0.23479
34.675	11.458	-0.064163	0.22714
34.675	11.792	-0.070078	0.24585
34.675	12.125	-0.075879	0.25873
34.675	12.458	-0.056584	0.26065
34.675	12.792	-0.034707	0.25674
34.675	13.125	-0.043966	0.24657
34.675	13.458	-0.079644	0.24513
34.675	13.792	-0.091178	0.24916
34.675	14.125	-0.087349	0.24616
34.675	14.458	-0.079549	0.24826
34.675	14.792	-0.055297	0.24333
34.675	15.125	-0.033184	0.24124
34.675	15.458	-0.002796	0.23622
34.675	15.792	0.043025	0.21553
34.675	16.125	0.099046	0.21539
34.675	16.458	0.15553	0.20311
34.675	16.792	0.24913	0.17442
34.675	17.125	0.40673	0.14886
34.675	17.458	0.56311	0.1195
34.675	17.792	0.71772	0.076652
34.675	18.125	0.94834	-0.032123
34.675	18.458	1.1837	-0.1795
34.675	18.792	1.3248	-0.24701
34.675	19.125	1.4622	-0.24666
34.675	19.458	1.6166	-0.26871
34.675	19.792	1.741	-0.31501
34.675	20.125	1.7803	-0.40849
34.675	20.458	1.7555	-0.48315
34.675	20.792	1.7334	-0.5441
34.675	21.125	1.7207	-0.51909
34.675	21.458	1.6881	-0.44513
34.675	21.792	1.6217	-0.40755
34.675	22.125	1.556	-0.34826
34.675	22.458	1.6406	-0.23638
34.675	22.792	1.6775	-0.20651
34.675	23.125	1.8086	-0.12008
34.675	23.458	1.9595	-0.002519
34.675	23.792	2.1034	0.13107
34.675	24.125	2.2454	0.18916
34.675	24.458	2.3358	0.24664
34.675	24.792	2.4441	0.24124
34.675	25.125	2.7151	0.104
34.675	25.458	3.0444	0.029735
34.675	25.792	3.3503	-0.0015604
34.675	26.125	3.5364	-0.040538
34.675	26.458	3.6872	-0.16448
34.675	26.792	3.8374	-0.2943
34.675	27.125	3.9916	-0.38979
34.675	27.458	4.0627	-0.5108
34.675	27.792	4.1996	-0.58594
34.675	28.125	4.1368	-0.49154
34.675	28.458	4.0714	-0.32337
34.675	28.792	3.8511	-0.25225
34.675	29.125	3.29	-0.29726
34.675	29.458	2.7435	-0.52419
35.008	9.7917	-0.0668	0.229
35.008	10.125	-0.063298	0.2185
35.008	10.458	-0.055807	0.22226
35.008	10.792	-0.056051	0.2272
35.008	11.125	-0.054905	0.21528
35.008	11.458	-0.062623	0.20966
35.008	11.792	-0.064208	0.22905
35.008	12.125	-0.068202	0.24677
35.008	12.458	-0.065473	0.25632
35.008	12.792	-0.051506	0.24923
35.008	13.125	-0.054907	0.24662
35.008	13.458	-0.088782	0.23284
35.008	13.792	-0.098494	0.23354
35.008	14.125	-0.087945	0.23022
35.008	14.458	-0.086864	0.2302
35.008	14.792	-0.067619	0.21471
35.008	15.125	-0.038905	0.20541
35.008	15.458	-0.00026285	0.19173
35.008	15.792	0.056929	0.1661
35.008	16.125	0.12487	0.16339
35.008	16.458	0.19248	0.15785
35.008	16.792	0.29264	0.11845
35.008	17.125	0.45375	0.091981
35.008	17.458	0.59749	0.074955
35.008	17.792	0.75372	0.040481
35.008	18.125	0.99633	-0.047595
35.008	18.458	1.2177	-0.18007
35.008	18.792	1.3696	-0.27433
35.008	19.125	1.5296	-0.28467
35.008	19.458	1.7268	-0.27471
35.008	19.792	1.8973	-0.33773
35.008	20.125	1.9294	-0.44606
35.008	20.458	1.8891	-0.5096
35.008	20.792	1.8525	-0.53209
35.008	21.125	1.7822	-0.51077
35.008	21.458	1.7052	-0.42956
35.008	21.792	1.6277	-0.38452
35.008	22.125	1.5903	-0.34852
35.008	22.458	1.6177	-0.24682
35.008	22.792	1.6572	-0.20379
35.008	23.125	1.7676	-0.12972
35.008	23.458	1.8748	-0.073075
35.008	23.792	1.981	0.021002
35.008	24.125	2.1886	0.083693
35.008	24.458	2.3454	0.14809
35.008	24.792	2.4924	0.19577
35.008	25.125	2.7193	0.055972
35.008	25.458	3.0534	-0.0040646
35.008	25.792	3.3672	-0.03045
35.008	26.125	3.5322	-0.057916
35.008	26.458	3.7267	-0.10677
35.008	26.792	3.8822	-0.18146
35.008	27.125	4.0802	-0.21346
35.008	27.458	4.164	-0.2794
35.008	27.792	4.1971	-0.32924
35.008	28.125	4.139	-0.29214
35.008	28.458	3.9936	-0.2008
35.008	28.792	3.7521	-0.13556
35.008	29.125	3.2739	-0.12772
35.008	29.458	2.9109	-0.31015
35.342	9.7917	-0.065494	0.20846
35.342	10.125	-0.073119	0.20534
35.342	10.458	-0.072956	0.21607
35.342	10.792	-0.066312	0.22422
35.342	11.125	-0.059378	0.21884
35.342	11.458	-0.063604	0.2127
35.342	11.792	-0.074434	0.21812
35.342	12.125	-0.083773	0.23703
35.342	12.458	-0.08944	0.25852
35.342	12.792	-0.07139	0.25047
35.342	13.125	-0.061771	0.24254
35.342	13.458	-0.080349	0.216
35.342	13.792	-0.084924	0.21189
35.342	14.125	-0.087843	0.21194
35.342	14.458	-0.089764	0.20439
35.342	14.792	-0.070263	0.18338
35.342	15.125	-0.032108	0.17851
35.342	15.458	0.01857	0.15691
35.342	15.792	0.080508	0.1224
35.342	16.125	0.14418	0.10727
35.342	16.458	0.20343	0.099121
35.342	16.792	0.30677	0.058162
35.342	17.125	0.47324	0.018695
35.342	17.458	0.63635	-0.010173
35.342	17.792	0.79924	-0.056358
35.342	18.125	1.0072	-0.10797
35.342	18.458	1.1956	-0.2028
35.342	18.792	1.403	-0.30293
35.342	19.125	1.6171	-0.33067
35.342	19.458	1.8449	-0.32572
35.342	19.792	2.0279	-0.40563
35.342	20.125	2.0937	-0.50672
35.342	20.458	2.0613	-0.55816
35.342	20.792	1.9894	-0.57485
35.342	21.125	1.8443	-0.50769
35.342	21.458	1.7324	-0.46812
35.342	21.792	1.6586	-0.35847
35.342	22.125	1.6111	-0.35074
35.342	22.458	1.6017	-0.24513
35.342	22.792	1.6138	-0.19753
35.342	23.125	1.7369	-0.12991
35.342	23.458	1.8381	-0.097326
35.342	23.792	1.9153	-0.086734
35.342	24.125	2.0966	-0.1012
35.342	24.458	2.2959	-0.073027
35.342	24.792	2.4473	0.01577
35.342	25.125	2.7295	-0.037916
35.342	25.458	3.057	-0.12737
35.342	25.792	3.3224	-0.12752
35.342	26.125	3.4957	-0.16524
35.342	26.458	3.7096	-0.13462
35.342	26.792	3.9417	-0.20082
35.342	27.125	4.0859	-0.19523
35.342	27.458	4.1774	-0.17906
35.342	27.792	4.1675	-0.21132
35.342	28.125	4.1164	-0.19031
35.342	28.458	3.972	-0.12234
35.342	28.792	3.7529	-0.094371
35.342	29.125	3.3559	-0.073001
35.342	29.458	2.9429	-0.21868
35.675	9.7917	-0.064323	0.21184
35.675	10.125	-0.069329	0.21112
35.675	10.458	-0.068996	0.21843
35.675	10.792	-0.064165	0.22588
35.675	11.125	-0.057019	0.21523
35.675	11.458	-0.06211	0.20619
35.675	11.792	-0.084119	0.20873
35.675	12.125	-0.095371	0.22467
35.675	12.458	-0.086427	0.24958
35.675	12.792	-0.065917	0.24541
35.675	13.125	-0.048804	0.23043
35.675	13.458	-0.060801	0.2121
35.675	13.792	-0.068044	0.20155
35.675	14.125	-0.076078	0.18876
35.675	14.458	-0.074796	0.17335
35.675	14.792	-0.048173	0.1452
35.675	15.125	-0.0075359	0.12846
35.675	15.458	0.04206	0.099835
35.675	15.792	0.092314	0.05937
35.675	16.125	0.15309	0.024977
35.675	16.458	0.21752	0.018374
35.675	16.792	0.32222	0.00089752
35.675	17.125	0.47886	-0.053276
35.675	17.458	0.66101	-0.091278
35.675	17.792	0.8406	-0.11483
35.675	18.125	1.0256	-0.12476
35.675	18.458	1.2096	-0.2002
35.675	18.792	1.4325	-0.29823
35.675	19.125	1.6599	-0.35427
35.675	19.458	1.9207	-0.38308
35.675	19.792	2.1374	-0.47396
35.675	20.125	2.2169	-0.54898
35.675	20.458	2.1951	-0.60511
35.675	20.792	2.1157	-0.62344
35.675	21.125	1.978	-0.55644
35.675	21.458	1.8285	-0.51966
35.675	21.792	1.7206	-0.42336
35.675	22.125	1.621	-0.37806
35.675	22.458	1.6102	-0.26009
35.675	22.792	1.5794	-0.25248
35.675	23.125	1.6561	-0.19305
35.675	23.458	1.8029	-0.20687
35.675	23.792	1.9144	-0.24324
35.675	24.125	2.055	-0.22367
35.675	24.458	2.2248	-0.18442
35.675	24.792	2.3664	-0.14005
35.675	25.125	2.63	-0.1369
35.675	25.458	2.9717	-0.15306
35.675	25.792	3.2649	-0.19061
35.675	26.125	3.494	-0.24374
35.675	26.458	3.7291	-0.19007
35.675	26.792	3.8593	-0.23772
35.675	27.125	3.9488	-0.24472
35.675	27.458	4.1029	-0.19241
35.675	27.792	4.1859	-0.17237
35.675	28.125	4.1686	-0.15342
35.675	28.458	4.0109	-0.10002
35.675	28.792	3.7363	-0.1112
35.675	29.125	3.3939	-0.023513
35.675	29.458	2.7931	0.03729
36.008	9.7917	-0.052196	0.22497
36.008	10.125	-0.042625	0.21753
36.008	10.458	-0.044716	0.21352
36.008	10.792	-0.064137	0.21832
36.008	11.125	-0.07223	0.2159
36.008	11.458	-0.0726	0.21219
36.008	11.792	-0.083567	0.21925
36.008	12.125	-0.086222	0.22497
36.008	12.458	-0.070329	0.23252
36.008	12.792	-0.05786	0.22666
36.008	13.125	-0.051877	0.22258
36.008	13.458	-0.05706	0.22261
36.008	13.792	-0.071736	0.19829
36.008	14.125	-0.076922	0.16651
36.008	14.458	-0.07246	0.14053
36.008	14.792	-0.049423	0.11462
36.008	15.125	-0.012372	0.087372
36.008	15.458	0.038535	0.060556
36.008	15.792	0.10111	0.020531
36.008	16.125	0.16561	-0.014144
36.008	16.458	0.24028	-0.02447
36.008	16.792	0.3396	-0.026254
36.008	17.125	0.47833	-0.072649
36.008	17.458	0.67547	-0.13208
36.008	17.792	0.84663	-0.14779
36.008	18.125	1.0138	-0.14697
36.008	18.458	1.2224	-0.20935
36.008	18.792	1.415	-0.28299
36.008	19.125	1.6511	-0.3393
36.008	19.458	1.9517	-0.41514
36.008	19.792	2.118	-0.5037
36.008	20.125	2.205	-0.57087
36.008	20.458	2.2218	-0.59279
36.008	20.792	2.1459	-0.61621
36.008	21.125	1.968	-0.57225
36.008	21.458	1.8655	-0.57171
36.008	21.792	1.7342	-0.54183
36.008	22.125	1.5732	-0.49719
36.008	22.458	1.5689	-0.39419
36.008	22.792	1.5967	-0.38864
36.008	23.125	1.6858	-0.36955
36.008	23.458	1.8569	-0.36068
36.008	23.792	1.997	-0.41972
36.008	24.125	2.109	-0.35422
36.008	24.458	2.1452	-0.28666
36.008	24.792	2.3262	-0.26706
36.008	25.125	2.5831	-0.25385
36.008	25.458	2.8532	-0.28671
36.008	25.792	3.1488	-0.32918
36.008	26.125	3.3922	-0.37358
36.008	26.458	3.6186	-0.31224
36.008	26.792	3.7637	-0.27567
36.008	27.125	3.836	-0.29494
36.008	27.458	4.0025	-0.27109
36.008	27.792	4.1036	-0.21177
36.008	28.125	4.1222	-0.17357
36.008	28.458	3.9999	-0.088997
36.008	28.792	3.7406	-0.11655
36.008	29.125	3.415	-0.064913
36.008	29.458	2.9137	0.10221
36.342	9.7917	-0.039271	0.22992
36.342	10.125	-0.027094	0.21011
36.342	10.458	-0.023761	0.20076
36.342	10.792	-0.051827	0.20925
36.342	11.125	-0.07572	0.2182
36.342	11.458	-0.081312	0.2194
36.342	11.792	-0.077362	0.2217
36.342	12.125	-0.079628	0.20901
36.342	12.458	-0.06792	0.19994
36.342	12.792	-0.05441	0.20263
36.342	13.125	-0.069395	0.21347
