x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	21.125	0.73557	-0.11484
31.675	21.458	0.67398	0.027628
31.675	21.792	0.55062	0.13085
31.675	22.125	0.44775	0.21391
31.675	22.458	0.34609	0.32138
31.675	22.792	0.26668	0.42277
31.675	23.125	0.17521	0.43285
31.675	23.458	0.1651	0.39713
31.675	23.792	0.30513	0.35943
31.675	24.125	0.59439	0.36324
31.675	24.458	0.94343	0.33959
31.675	24.792	1.3765	0.26079
31.675	25.125	1.8402	0.33976
31.675	25.458	2.2354	0.32105
31.675	25.792	2.6316	0.16894
31.675	26.125	2.862	-0.02798
31.675	26.458	3.1161	-0.066447
31.675	26.792	3.2358	-0.10576
31.675	27.125	3.2693	-0.08554
31.675	27.458	3.2786	-0.01668
31.675	27.792	3.2941	0.059249
31.675	28.125	3.2885	0.084863
31.675	28.458	3.0817	0.05941
31.675	28.792	2.7907	0.15401
31.675	29.125	2.4271	0.25055
31.675	29.458	1.8709	0.39888
32.008	9.7917	-0.058096	0.16772
32.008	10.125	-0.058551	0.14276
32.008	10.458	-0.046052	0.12908
32.008	10.792	-0.043693	0.12178
32.008	11.125	-0.054663	0.1287
32.008	11.458	-0.064988	0.13471
32.008	11.792	-0.08724	0.13114
32.008	12.125	-0.10016	0.11731
32.008	12.458	-0.09045	0.11367
32.008	12.792	-0.083215	0.11997
32.008	13.125	-0.07848	0.13165
32.008	13.458	-0.094578	0.12346
32.008	13.792	-0.11304	0.11302
32.008	14.125	-0.11246	0.095128
32.008	14.458	-0.11435	0.073098
32.008	14.792	-0.13054	0.05431
32.008	15.125	-0.13922	0.030615
32.008	15.458	-0.13203	-0.0016402
32.008	15.792	-0.13728	0.001705
32.008	16.125	-0.15171	-0.027272
32.008	16.458	-0.16874	-0.054532
32.008	16.792	-0.18931	-0.061103
32.008	17.125	-0.19977	-0.0896
32.008	17.458	-0.20426	-0.11927
32.008	17.792	-0.20271	-0.15535
32.008	18.125	-0.1588	-0.21791
32.008	18.458	-0.10391	-0.28509
32.008	18.792	-0.035471	-0.35987
32.008	19.125	0.067651	-0.37374
32.008	19.458	0.15078	-0.31507
32.008	19.792	0.25627	-0.25952
32.008	20.125	0.4478	-0.23621
32.008	20.458	0.55247	-0.20236
32.008	20.792	0.63661	-0.1504
32.008	21.125	0.63588	-0.045581
32.008	21.458	0.58186	0.069542
32.008	21.792	0.45379	0.14588
32.008	22.125	0.35952	0.20767
32.008	22.458	0.29209	0.31772
32.008	22.792	0.26232	0.38267
32.008	23.125	0.20266	0.47008
32.008	23.458	0.1952	0.44381
32.008	23.792	0.28146	0.44679
32.008	24.125	0.45282	0.40745
32.008	24.458	0.7815	0.34137
32.008	24.792	1.2726	0.2489
32.008	25.125	1.7315	0.20544
32.008	25.458	2.1256	0.16139
32.008	25.792	2.5312	0.025085
32.008	26.125	2.85	-0.23721
32.008	26.458	3.1027	-0.34599
32.008	26.792	3.1952	-0.3932
32.008	27.125	3.2571	-0.30621
32.008	27.458	3.293	-0.21699
32.008	27.792	3.3204	-0.15875
32.008	28.125	3.2443	-0.092396
32.008	28.458	3.0555	-0.079826
32.008	28.792	2.7584	0.06873
32.008	29.125	2.4551	0.21903
32.008	29.458	1.9978	0.5151
32.342	9.7917	-0.062974	0.17756
32.342	10.125	-0.073277	0.15294
32.342	10.458	-0.059051	0.14197
32.342	10.792	-0.052816	0.13679
32.342	11.125	-0.054153	0.13238
32.342	11.458	-0.063754	0.13002
32.342	11.792	-0.086707	0.12638
32.342	12.125	-0.10465	0.099286
32.342	12.458	-0.10836	0.096861
32.342	12.792	-0.099689	0.11009
32.342	13.125	-0.090287	0.12479
32.342	13.458	-0.10723	0.11434
32.342	13.792	-0.11793	0.11109
32.342	14.125	-0.11252	0.11162
32.342	14.458	-0.10023	0.089657
32.342	14.792	-0.097715	0.059569
32.342	15.125	-0.10299	0.023009
32.342	15.458	-0.10473	-0.012953
32.342	15.792	-0.11656	-0.023646
32.342	16.125	-0.12236	-0.053148
32.342	16.458	-0.14217	-0.07699
32.342	16.792	-0.17435	-0.07474
32.342	17.125	-0.19472	-0.079381
32.342	17.458	-0.21561	-0.087609
32.342	17.792	-0.20357	-0.11327
32.342	18.125	-0.14692	-0.17767
32.342	18.458	-0.1038	-0.24304
32.342	18.792	-0.033617	-0.30123
32.342	19.125	0.085514	-0.32817
32.342	19.458	0.16163	-0.29938
32.342	19.792	0.25911	-0.23801
32.342	20.125	0.4193	-0.17728
32.342	20.458	0.54771	-0.12829
32.342	20.792	0.62954	-0.079983
32.342	21.125	0.62014	-0.011775
32.342	21.458	0.55364	0.088016
32.342	21.792	0.39282	0.18949
32.342	22.125	0.31801	0.23594
32.342	22.458	0.25809	0.30388
32.342	22.792	0.23679	0.31869
32.342	23.125	0.22083	0.36869
32.342	23.458	0.24667	0.42888
32.342	23.792	0.27855	0.47778
32.342	24.125	0.38998	0.44605
32.342	24.458	0.70725	0.32303
32.342	24.792	1.1535	0.24166
32.342	25.125	1.5509	0.14212
32.342	25.458	1.9397	0.11015
32.342	25.792	2.3518	0.03029
32.342	26.125	2.6712	-0.17864
32.342	26.458	2.9267	-0.37629
32.342	26.792	3.0705	-0.4633
32.342	27.125	3.1316	-0.25606
32.342	27.458	3.1926	-0.21631
32.342	27.792	3.2485	-0.25132
32.342	28.125	3.1806	-0.16995
32.342	28.458	3.0087	-0.11318
32.342	28.792	2.7202	0.029953
32.342	29.125	2.487	0.08753
32.342	29.458	2.1379	0.11957
32.675	9.7917	-0.067872	0.17253
32.675	10.125	-0.098529	0.16103
32.675	10.458	-0.096882	0.1495
32.675	10.792	-0.082936	0.14187
32.675	11.125	-0.071013	0.13748
32.675	11.458	-0.07456	0.13292
32.675	11.792	-0.085949	0.12716
32.675	12.125	-0.09395	0.093552
32.675	12.458	-0.10196	0.081579
32.675	12.792	-0.10234	0.083456
32.675	13.125	-0.10684	0.089625
32.675	13.458	-0.1159	0.09541
32.675	13.792	-0.10988	0.11486
32.675	14.125	-0.096724	0.12869
32.675	14.458	-0.087107	0.096628
32.675	14.792	-0.08463	0.060893
32.675	15.125	-0.09778	0.026944
32.675	15.458	-0.1143	-0.007248
32.675	15.792	-0.1228	-0.049612
32.675	16.125	-0.10933	-0.092774
32.675	16.458	-0.12483	-0.10598
32.675	16.792	-0.1635	-0.10725
32.675	17.125	-0.19456	-0.10306
32.675	17.458	-0.23105	-0.094656
32.675	17.792	-0.20488	-0.10504
32.675	18.125	-0.13571	-0.15767
32.675	18.458	-0.096912	-0.19456
32.675	18.792	-0.024113	-0.23284
32.675	19.125	0.11231	-0.25146
32.675	19.458	0.18617	-0.22045
32.675	19.792	0.25235	-0.19157
32.675	20.125	0.38644	-0.13
32.675	20.458	0.54344	-0.083146
32.675	20.792	0.59811	-0.01425
32.675	21.125	0.57785	0.032311
32.675	21.458	0.48399	0.14607
32.675	21.792	0.35268	0.26532
32.675	22.125	0.27939	0.26406
32.675	22.458	0.25761	0.26816
32.675	22.792	0.25324	0.27656
32.675	23.125	0.29097	0.2927
32.675	23.458	0.3058	0.34409
32.675	23.792	0.33055	0.39026
32.675	24.125	0.4645	0.38922
32.675	24.458	0.73457	0.32002
32.675	24.792	1.0819	0.24607
32.675	25.125	1.3877	0.21495
32.675	25.458	1.733	0.15667
32.675	25.792	2.1111	0.077893
32.675	26.125	2.4988	-0.027488
32.675	26.458	2.8503	-0.1597
32.675	26.792	3.0642	-0.15606
32.675	27.125	3.1582	-0.048499
32.675	27.458	3.1814	-0.040405
32.675	27.792	3.1638	-0.10389
32.675	28.125	3.0748	0.032255
32.675	28.458	2.9193	0.1247
32.675	28.792	2.7066	0.20808
32.675	29.125	2.4751	0.14863
32.675	29.458	2.1775	-0.10008
33.008	9.7917	-0.071078	0.16113
33.008	10.125	-0.096342	0.15487
33.008	10.458	-0.10259	0.14853
33.008	10.792	-0.094933	0.14651
33.008	11.125	-0.084056	0.14234
33.008	11.458	-0.085755	0.12866
33.008	11.792	-0.091444	0.12679
33.008	12.125	-0.081858	0.11035
33.008	12.458	-0.079932	0.085471
33.008	12.792	-0.086411	0.080943
33.008	13.125	-0.096666	0.076071
33.008	13.458	-0.10484	0.080595
33.008	13.792	-0.09075	0.10152
33.008	14.125	-0.085669	0.1133
33.008	14.458	-0.089982	0.078871
33.008	14.792	-0.097193	0.036229
33.008	15.125	-0.11487	0.014764
33.008	15.458	-0.13222	-0.0026785
33.008	15.792	-0.12657	-0.046484
33.008	16.125	-0.1077	-0.083345
33.008	16.458	-0.12404	-0.088849
33.008	16.792	-0.16221	-0.10085
33.008	17.125	-0.19897	-0.10425
33.008	17.458	-0.21499	-0.10913
33.008	17.792	-0.18792	-0.12097
33.008	18.125	-0.14666	-0.15092
33.008	18.458	-0.1074	-0.17007
33.008	18.792	-0.020242	-0.17382
33.008	19.125	0.1342	-0.17445
33.008	19.458	0.24255	-0.14787
33.008	19.792	0.29893	-0.13603
33.008	20.125	0.39786	-0.091835
33.008	20.458	0.52626	-0.044918
33.008	20.792	0.56254	0.0097924
33.008	21.125	0.54247	0.029128
33.008	21.458	0.4575	0.1106
33.008	21.792	0.36379	0.203
33.008	22.125	0.31325	0.21164
33.008	22.458	0.29997	0.20763
33.008	22.792	0.3137	0.21619
33.008	23.125	0.36752	0.21205
33.008	23.458	0.35289	0.29579
33.008	23.792	0.3595	0.36121
33.008	24.125	0.43835	0.37674
33.008	24.458	0.64013	0.30724
33.008	24.792	0.93138	0.21687
33.008	25.125	1.1699	0.18351
33.008	25.458	1.4719	0.17721
33.008	25.792	1.856	0.13106
33.008	26.125	2.3246	0.034319
33.008	26.458	2.7323	-0.068114
33.008	26.792	2.9227	-0.036138
33.008	27.125	2.996	0.059352
33.008	27.458	3.0412	0.11717
33.008	27.792	3.0126	0.10375
33.008	28.125	2.9854	0.20643
33.008	28.458	2.8847	0.25693
33.008	28.792	2.6911	0.32136
33.008	29.125	2.4134	0.27688
33.008	29.458	2.094	0.18897
33.342	9.7917	-0.074714	0.1651
33.342	10.125	-0.083756	0.1553
33.342	10.458	-0.090388	0.14411
33.342	10.792	-0.097827	0.15107
33.342	11.125	-0.091508	0.14402
33.342	11.458	-0.088396	0.12269
33.342	11.792	-0.089666	0.11537
33.342	12.125	-0.076871	0.10903
33.342	12.458	-0.070906	0.087512
33.342	12.792	-0.071465	0.085677
33.342	13.125	-0.069294	0.082407
33.342	13.458	-0.07285	0.073708
33.342	13.792	-0.073804	0.0794
33.342	14.125	-0.082843	0.086293
33.342	14.458	-0.098313	0.05928
33.342	14.792	-0.096591	0.033974
33.342	15.125	-0.11013	0.021041
33.342	15.458	-0.12188	0.010728
33.342	15.792	-0.10571	-0.012059
33.342	16.125	-0.086521	-0.029022
33.342	16.458	-0.09959	-0.039698
33.342	16.792	-0.14811	-0.067564
33.342	17.125	-0.1921	-0.090218
33.342	17.458	-0.20346	-0.11528
33.342	17.792	-0.196	-0.12637
33.342	18.125	-0.17229	-0.14057
33.342	18.458	-0.11893	-0.14216
33.342	18.792	-0.013774	-0.13261
33.342	19.125	0.13084	-0.12328
33.342	19.458	0.23597	-0.10296
33.342	19.792	0.28288	-0.051313
33.342	20.125	0.36152	-0.040085
33.342	20.458	0.49787	-0.032534
33.342	20.792	0.55324	-0.0262
33.342	21.125	0.50871	-0.0042021
33.342	21.458	0.41847	0.057912
33.342	21.792	0.36769	0.10979
33.342	22.125	0.32068	0.14812
33.342	22.458	0.28968	0.17139
33.342	22.792	0.33571	0.1551
33.342	23.125	0.44078	0.15317
33.342	23.458	0.40161	0.23077
33.342	23.792	0.35684	0.33064
33.342	24.125	0.38061	0.37341
33.342	24.458	0.55097	0.29808
33.342	24.792	0.767	0.1939
33.342	25.125	1.0393	0.12535
33.342	25.458	1.3129	0.15746
33.342	25.792	1.6388	0.12742
33.342	26.125	2.0832	0.045982
33.342	26.458	2.4761	0.0081107
33.342	26.792	2.7036	0.062036
33.342	27.125	2.7773	0.17082
33.342	27.458	2.9257	0.2255
33.342	27.792	2.9636	0.21898
33.342	28.125	2.9647	0.27973
33.342	28.458	2.865	0.31467
33.342	28.792	2.6881	0.31859
33.342	29.125	2.4225	0.27564
33.342	29.458	2.0684	0.32428
33.675	9.7917	-0.078188	0.16066
33.675	10.125	-0.076907	0.15693
33.675	10.458	-0.083269	0.149
33.675	10.792	-0.10348	0.15393
33.675	11.125	-0.098021	0.14537
33.675	11.458	-0.086073	0.11509
33.675	11.792	-0.092133	0.094367
33.675	12.125	-0.090865	0.090392
33.675	12.458	-0.085746	0.074322
33.675	12.792	-0.084764	0.081017
33.675	13.125	-0.073053	0.076447
33.675	13.458	-0.06555	0.075359
33.675	13.792	-0.073017	0.073524
33.675	14.125	-0.085953	0.070373
33.675	14.458	-0.10185	0.048877
33.675	14.792	-0.097687	0.04049
33.675	15.125	-0.09787	0.034475
33.675	15.458	-0.10032	0.022122
33.675	15.792	-0.087626	0.0094457
33.675	16.125	-0.071178	0.020574
33.675	16.458	-0.089915	0.010202
33.675	16.792	-0.14205	-0.021379
33.675	17.125	-0.1823	-0.051303
33.675	17.458	-0.1992	-0.08898
33.675	17.792	-0.23083	-0.090082
33.675	18.125	-0.21412	-0.090519
33.675	18.458	-0.13827	-0.074663
33.675	18.792	-0.041035	-0.079683
33.675	19.125	0.074794	-0.073219
33.675	19.458	0.1772	-0.051151
33.675	19.792	0.27679	-0.0069518
33.675	20.125	0.38896	0.00055228
33.675	20.458	0.50292	-0.02504
33.675	20.792	0.57351	-0.055188
33.675	21.125	0.50682	-0.040056
33.675	21.458	0.43178	-0.01285
33.675	21.792	0.40866	0.032548
33.675	22.125	0.38015	0.070951
33.675	22.458	0.37966	0.070348
33.675	22.792	0.41013	0.085672
33.675	23.125	0.48519	0.11527
33.675	23.458	0.48354	0.17508
33.675	23.792	0.42265	0.25995
33.675	24.125	0.40346	0.34652
33.675	24.458	0.55797	0.33916
33.675	24.792	0.70596	0.28328
33.675	25.125	0.91773	0.20209
33.675	25.458	1.1489	0.18502
33.675	25.792	1.3853	0.15464
33.675	26.125	1.8038	0.13097
33.675	26.458	2.1656	0.11524
33.675	26.792	2.4485	0.11888
33.675	27.125	2.6149	0.23932
33.675	27.458	2.873	0.24856
33.675	27.792	2.9317	0.26009
33.675	28.125	2.9162	0.27107
33.675	28.458	2.8065	0.29997
33.675	28.792	2.6674	0.28394
33.675	29.125	2.5315	0.24076
33.675	29.458	2.4676	0.23096
34.008	9.7917	-0.08523	0.14186
34.008	10.125	-0.080688	0.14641
34.008	10.458	-0.07948	0.14126
34.008	10.792	-0.093249	0.1354
34.008	11.125	-0.092106	0.12735
34.008	11.458	-0.081529	0.10129
34.008	11.792	-0.080751	0.085684
34.008	12.125	-0.080135	0.081207
34.008	12.458	-0.082431	0.072289
34.008	12.792	-0.084711	0.073185
34.008	13.125	-0.080139	0.064993
34.008	13.458	-0.064461	0.075892
34.008	13.792	-0.057378	0.073138
34.008	14.125	-0.06831	0.05614
34.008	14.458	-0.082141	0.035943
34.008	14.792	-0.097395	0.029313
34.008	15.125	-0.098861	0.024402
34.008	15.458	-0.084303	0.020922
34.008	15.792	-0.068212	0.0025353
34.008	16.125	-0.072125	0.022933
34.008	16.458	-0.10242	0.033615
34.008	16.792	-0.1564	0.01356
34.008	17.125	-0.18563	-0.025055
34.008	17.458	-0.1972	-0.03855
34.008	17.792	-0.2327	-0.015846
34.008	18.125	-0.21845	-0.027656
34.008	18.458	-0.15152	0.0053958
34.008	18.792	-0.072879	-0.0029695
34.008	19.125	0.032516	-0.020741
34.008	19.458	0.15838	-0.0056544
34.008	19.792	0.28607	0.0058466
34.008	20.125	0.43612	0.010717
34.008	20.458	0.56369	-0.034923
34.008	20.792	0.57531	-0.078158
34.008	21.125	0.48691	-0.098519
34.008	21.458	0.4291	-0.12279
34.008	21.792	0.43583	-0.070922
34.008	22.125	0.46204	-0.053179
34.008	22.458	0.54072	-0.057818
34.008	22.792	0.58487	-0.0078959
34.008	23.125	0.63104	0.035661
34.008	23.458	0.65076	0.095648
34.008	23.792	0.52699	0.18118
34.008	24.125	0.49901	0.36
34.008	24.458	0.59897	0.49973
34.008	24.792	0.72485	0.36958
34.008	25.125	0.91913	0.25939
34.008	25.458	1.0691	0.28082
34.008	25.792	1.2513	0.28163
34.008	26.125	1.5755	0.28913
34.008	26.458	1.9471	0.25329
34.008	26.792	2.2881	0.20123
34.008	27.125	2.4892	0.24437
34.008	27.458	2.7611	0.27318
34.008	27.792	2.7906	0.26224
34.008	28.125	2.8041	0.26912
34.008	28.458	2.7814	0.28474
34.008	28.792	2.694	0.23554
34.008	29.125	2.642	0.17818
34.008	29.458	2.625	0.13329
34.342	9.7917	-0.071061	0.1344
34.342	10.125	-0.066639	0.13604
34.342	10.458	-0.059564	0.1257
34.342	10.792	-0.068022	0.124
34.342	11.125	-0.075513	0.12602
34.342	11.458	-0.068277	0.10591
34.342	11.792	-0.061119	0.088377
34.342	12.125	-0.061767	0.085928
34.342	12.458	-0.074213	0.079491
34.342	12.792	-0.078552	0.070951
34.342	13.125	-0.077448	0.06222
34.342	13.458	-0.070943	0.07813
34.342	13.792	-0.056246	0.074226
34.342	14.125	-0.066585	0.05748
34.342	14.458	-0.078462	0.043236
34.342	14.792	-0.096804	0.029252
34.342	15.125	-0.10835	0.023618
34.342	15.458	-0.097198	0.016134
34.342	15.792	-0.080908	-0.002921
34.342	16.125	-0.096561	0.017956
34.342	16.458	-0.13024	0.03996
34.342	16.792	-0.17648	0.018433
34.342	17.125	-0.18413	-0.0089596
34.342	17.458	-0.18717	0.0020626
34.342	17.792	-0.20781	0.01537
34.342	18.125	-0.19297	0.014297
34.342	18.458	-0.1592	0.061188
34.342	18.792	-0.10121	0.048617
34.342	19.125	-0.0029073	0.020552
34.342	19.458	0.15876	0.013557
34.342	19.792	0.31278	-0.014477
34.342	20.125	0.44283	0.0040882
34.342	20.458	0.56845	-0.03237
34.342	20.792	0.60076	-0.091477
34.342	21.125	0.54619	-0.1244
34.342	21.458	0.50794	-0.15215
34.342	21.792	0.50154	-0.17146
34.342	22.125	0.49174	-0.12455
34.342	22.458	0.61237	-0.1101
34.342	22.792	0.73766	-0.091492
34.342	23.125	0.82758	-0.11408
34.342	23.458	0.81246	0.0081191
34.342	23.792	0.6771	0.11744
34.342	24.125	0.62659	0.26965
34.342	24.458	0.61797	0.39783
34.342	24.792	0.69004	0.34215
34.342	25.125	0.8736	0.23095
34.342	25.458	1.0044	0.30419
34.342	25.792	1.15	0.33826
34.342	26.125	1.4435	0.41878
34.342	26.458	1.7979	0.43359
34.342	26.792	2.1305	0.27485
34.342	27.125	2.3608	0.2095
34.342	27.458	2.6011	0.21761
34.342	27.792	2.6116	0.21764
34.342	28.125	2.6816	0.23407
34.342	28.458	2.6968	0.20776
34.342	28.792	2.5801	0.092909
34.342	29.125	2.5237	0.033377
34.342	29.458	2.2702	-0.049958
34.675	9.7917	-0.04694	0.14007
34.675	10.125	-0.047332	0.1312
34.675	10.458	-0.053454	0.11386
34.675	10.792	-0.057602	0.12823
34.675	11.125	-0.059405	0.13391
34.675	11.458	-0.055296	0.10356
34.675	11.792	-0.060515	0.091918
34.675	12.125	-0.063453	0.097601
34.675	12.458	-0.070597	0.097903
34.675	12.792	-0.068142	0.084669
34.675	13.125	-0.066351	0.07673
34.675	13.458	-0.066649	0.087116
34.675	13.792	-0.047912	0.091429
34.675	14.125	-0.050943	0.065932
34.675	14.458	-0.058118	0.043588
34.675	14.792	-0.075377	0.022999
34.675	15.125	-0.086825	0.012267
34.675	15.458	-0.084816	-0.0033479
34.675	15.792	-0.088738	-0.030401
34.675	16.125	-0.12033	-0.021562
34.675	16.458	-0.16291	0.0042904
34.675	16.792	-0.18963	0.0024023
34.675	17.125	-0.17037	-0.0047781
34.675	17.458	-0.17925	0.0033182
34.675	17.792	-0.21125	0.011666
34.675	18.125	-0.20117	0.0093878
34.675	18.458	-0.17431	0.048591
34.675	18.792	-0.11104	0.043222
34.675	19.125	-0.016397	0.027936
34.675	19.458	0.12662	0.0089777
34.675	19.792	0.27117	-0.0076104
34.675	20.125	0.40014	0.0029232
34.675	20.458	0.47946	-0.01119
34.675	20.792	0.53271	-0.05958
34.675	21.125	0.57592	-0.10436
34.675	21.458	0.57156	-0.15425
34.675	21.792	0.62286	-0.22236
34.675	22.125	0.65011	-0.20607
34.675	22.458	0.75766	-0.16846
34.675	22.792	0.87468	-0.14321
34.675	23.125	0.92997	-0.14616
34.675	23.458	0.85437	-0.001155
34.675	23.792	0.75203	0.14044
34.675	24.125	0.79445	0.26499
34.675	24.458	0.72613	0.39426
34.675	24.792	0.71048	0.4043
34.675	25.125	0.8527	0.30695
34.675	25.458	1.002	0.3631
34.675	25.792	1.1704	0.4501
34.675	26.125	1.4279	0.63283
34.675	26.458	1.7348	0.61789
34.675	26.792	2.0579	0.42705
34.675	27.125	2.257	0.31421
34.675	27.458	2.4381	0.28541
34.675	27.792	2.516	0.32157
34.675	28.125	2.6302	0.27622
34.675	28.458	2.6822	0.20989
34.675	28.792	2.6727	0.095937
34.675	29.125	2.5681	0.0044579
34.675	29.458	2.22	-0.13938
35.008	9.7917	-0.051359	0.15507
35.008	10.125	-0.063524	0.12425
35.008	10.458	-0.076847	0.10132
35.008	10.792	-0.064504	0.11003
35.008	11.125	-0.052827	0.11327
35.008	11.458	-0.050026	0.091013
35.008	11.792	-0.062376	0.088481
35.008	12.125	-0.065565	0.098557
35.008	12.458	-0.053575	0.10246
35.008	12.792	-0.047953	0.088554
35.008	13.125	-0.059609	0.080784
35.008	13.458	-0.05929	0.080464
35.008	13.792	-0.049265	0.080569
35.008	14.125	-0.051862	0.053281
35.008	14.458	-0.042338	0.039393
35.008	14.792	-0.046603	0.019261
35.008	15.125	-0.06353	-0.0080632
35.008	15.458	-0.080162	-0.030683
35.008	15.792	-0.089318	-0.058774
35.008	16.125	-0.12075	-0.058286
35.008	16.458	-0.15524	-0.031066
35.008	16.792	-0.1699	-0.0047291
35.008	17.125	-0.15645	-0.0086178
35.008	17.458	-0.16841	-0.027929
35.008	17.792	-0.20275	-0.032441
35.008	18.125	-0.20485	-0.028505
35.008	18.458	-0.19263	0.018846
35.008	18.792	-0.1098	0.027174
35.008	19.125	0.0070114	0.011341
35.008	19.458	0.13877	0.0094931
35.008	19.792	0.24628	0.019632
35.008	20.125	0.3726	0.01997
35.008	20.458	0.47079	0.0011326
35.008	20.792	0.50678	-0.031056
35.008	21.125	0.58122	-0.08339
35.008	21.458	0.61618	-0.13488
35.008	21.792	0.71439	-0.19141
35.008	22.125	0.80441	-0.17241
35.008	22.458	0.91113	-0.13396
35.008	22.792	1.0058	-0.14639
35.008	23.125	0.96956	-0.17234
35.008	23.458	0.86871	-0.073419
35.008	23.792	0.83097	0.084388
35.008	24.125	0.86577	0.19727
35.008	24.458	0.83613	0.31179
35.008	24.792	0.84201	0.42064
35.008	25.125	0.90004	0.41581
35.008	25.458	1.0324	0.48599
35.008	25.792	1.2249	0.53375
35.008	26.125	1.451	0.6764
35.008	26.458	1.6982	0.69719
35.008	26.792	1.9222	0.5468
35.008	27.125	2.1458	0.42767
35.008	27.458	2.3716	0.41083
35.008	27.792	2.5248	0.44511
35.008	28.125	2.6018	0.43577
35.008	28.458	2.6199	0.3978
35.008	28.792	2.6955	0.27774
35.008	29.125	2.5506	0.13684
35.008	29.458	1.9944	-0.09459
35.342	9.7917	-0.048152	0.14294
35.342	10.125	-0.058969	0.11514
35.342	10.458	-0.076599	0.091497
35.342	10.792	-0.068911	0.089631
35.342	11.125	-0.049971	0.095028
35.342	11.458	-0.045039	0.084057
35.342	11.792	-0.059899	0.090419
35.342	12.125	-0.071185	0.094435
35.342	12.458	-0.056395	0.086667
35.342	12.792	-0.046245	0.06946
35.342	13.125	-0.043502	0.058966
35.342	13.458	-0.039836	0.052589
35.342	13.792	-0.045805	0.049033
35.342	14.125	-0.053049	0.027148
35.342	14.458	-0.046005	0.013826
35.342	14.792	-0.054193	0.0081126
35.342	15.125	-0.0719	-0.0040487
35.342	15.458	-0.093444	-0.0293
35.342	15.792	-0.10059	-0.055448
35.342	16.125	-0.12027	-0.064434
35.342	16.458	-0.1362	-0.043834
35.342	16.792	-0.14372	-0.02486
35.342	17.125	-0.14982	-0.016768
35.342	17.458	-0.16745	-0.049911
35.342	17.792	-0.19076	-0.046844
35.342	18.125	-0.20598	-0.038116
35.342	18.458	-0.21726	-0.0056492
35.342	18.792	-0.15118	0.0013403
35.342	19.125	-0.0084538	-0.012764
35.342	19.458	0.15185	-0.0056807
35.342	19.792	0.26658	0.016904
35.342	20.125	0.39088	-0.010034
35.342	20.458	0.49363	-0.048948
35.342	20.792	0.51984	-0.062759
35.342	21.125	0.58396	-0.096134
35.342	21.458	0.64672	-0.13943
35.342	21.792	0.76628	-0.14882
35.342	22.125	0.88922	-0.1589
35.342	22.458	1.0176	-0.15837
35.342	22.792	1.103	-0.15912
35.342	23.125	1.0351	-0.20051
35.342	23.458	0.94376	-0.1695
35.342	23.792	0.92573	-0.030899
35.342	24.125	0.92529	0.01107
35.342	24.458	0.95237	0.1449
35.342	24.792	0.95079	0.34927
35.342	25.125	0.94045	0.46892
35.342	25.458	0.98688	0.55211
35.342	25.792	1.1793	0.61265
35.342	26.125	1.4196	0.66163
35.342	26.458	1.659	0.59484
35.342	26.792	1.9129	0.60608
35.342	27.125	2.1878	0.46196
35.342	27.458	2.4011	0.40921
35.342	27.792	2.5568	0.44104
35.342	28.125	2.5284	0.50451
35.342	28.458	2.5451	0.4565
35.342	28.792	2.7026	0.34023
35.342	29.125	2.5863	0.2089
35.342	29.458	2.013	-0.074175
35.675	9.7917	-0.047767	0.13069
35.675	10.125	-0.053056	0.11347
35.675	10.458	-0.057904	0.095138
35.675	10.792	-0.051035	0.094046
35.675	11.125	-0.048411	0.09972
35.675	11.458	-0.055992	0.087279
35.675	11.792	-0.055524	0.098821
35.675	12.125	-0.0597	0.097934
35.675	12.458	-0.054208	0.077913
35.675	12.792	-0.044432	0.062769
35.675	13.125	-0.025204	0.055307
35.675	13.458	-0.024739	0.054464
35.675	13.792	-0.041388	0.049131
35.675	14.125	-0.05897	0.025823
35.675	14.458	-0.057452	0.0060321
35.675	14.792	-0.056587	0.012242
35.675	15.125	-0.064184	0.013208
35.675	15.458	-0.087243	-0.0053994
35.675	15.792	-0.083254	-0.0295
35.675	16.125	-0.085259	-0.047151
35.675	16.458	-0.10572	-0.038238
35.675	16.792	-0.12629	-0.029577
35.675	17.125	-0.15998	-0.012774
35.675	17.458	-0.17647	-0.040377
35.675	17.792	-0.18879	-0.041801
35.675	18.125	-0.21199	-0.024919
35.675	18.458	-0.23657	-0.01448
