x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	29.125	4.0767	0.21596
32.008	29.458	3.8289	0.16838
32.342	9.7917	-0.097194	0.14307
32.342	10.125	-0.093676	0.13967
32.342	10.458	-0.085724	0.13949
32.342	10.792	-0.093896	0.16002
32.342	11.125	-0.11449	0.17725
32.342	11.458	-0.12121	0.174
32.342	11.792	-0.1024	0.17034
32.342	12.125	-0.096357	0.1697
32.342	12.458	-0.092889	0.15202
32.342	12.792	-0.067484	0.14565
32.342	13.125	-0.05395	0.15391
32.342	13.458	-0.044685	0.17182
32.342	13.792	-0.050224	0.18132
32.342	14.125	-0.054248	0.17028
32.342	14.458	-0.050762	0.15585
32.342	14.792	-0.045308	0.13714
32.342	15.125	-0.033359	0.11833
32.342	15.458	-0.01407	0.10408
32.342	15.792	0.0064186	0.11722
32.342	16.125	0.032794	0.11495
32.342	16.458	0.047006	0.099959
32.342	16.792	0.046877	0.11341
32.342	17.125	0.042776	0.14646
32.342	17.458	0.045177	0.18371
32.342	17.792	0.027215	0.21749
32.342	18.125	0.0020128	0.28095
32.342	18.458	-0.0046597	0.32948
32.342	18.792	0.026675	0.37663
32.342	19.125	0.081916	0.45199
32.342	19.458	0.12867	0.49596
32.342	19.792	0.18741	0.47105
32.342	20.125	0.25233	0.45267
32.342	20.458	0.2937	0.39368
32.342	20.792	0.37389	0.3498
32.342	21.125	0.44109	0.29768
32.342	21.458	0.42472	0.29688
32.342	21.792	0.50916	0.24386
32.342	22.125	0.63305	0.14589
32.342	22.458	0.79046	0.12629
32.342	22.792	0.97212	0.090826
32.342	23.125	1.1573	0.025906
32.342	23.458	1.3146	0.031286
32.342	23.792	1.3702	0.083453
32.342	24.125	1.4238	0.090685
32.342	24.458	1.5615	0.049876
32.342	24.792	1.8325	-0.013701
32.342	25.125	2.2837	-0.14093
32.342	25.458	2.7635	-0.30404
32.342	25.792	3.2725	-0.3477
32.342	26.125	3.7633	-0.27475
32.342	26.458	4.0358	-0.1406
32.342	26.792	4.1501	-0.076591
32.342	27.125	4.1635	0.048579
32.342	27.458	4.2284	0.046489
32.342	27.792	4.3622	0.094
32.342	28.125	4.4077	0.1469
32.342	28.458	4.3615	0.22811
32.342	28.792	4.2564	0.24221
32.342	29.125	3.9644	0.22372
32.342	29.458	3.5241	0.04966
32.675	9.7917	-0.094225	0.1366
32.675	10.125	-0.089056	0.13986
32.675	10.458	-0.08033	0.14271
32.675	10.792	-0.089093	0.16057
32.675	11.125	-0.11135	0.17771
32.675	11.458	-0.12979	0.17722
32.675	11.792	-0.1188	0.16991
32.675	12.125	-0.097761	0.15884
32.675	12.458	-0.081995	0.14529
32.675	12.792	-0.055847	0.13992
32.675	13.125	-0.043992	0.14609
32.675	13.458	-0.047828	0.16297
32.675	13.792	-0.058682	0.17442
32.675	14.125	-0.070156	0.17557
32.675	14.458	-0.063047	0.15781
32.675	14.792	-0.043618	0.13176
32.675	15.125	-0.027399	0.10575
32.675	15.458	-0.0059873	0.093669
32.675	15.792	0.0099731	0.10857
32.675	16.125	0.026498	0.11982
32.675	16.458	0.025276	0.1227
32.675	16.792	0.024418	0.14349
32.675	17.125	0.010878	0.17754
32.675	17.458	0.011218	0.22199
32.675	17.792	-0.0018036	0.26092
32.675	18.125	-0.034947	0.31062
32.675	18.458	-0.048279	0.35718
32.675	18.792	-0.017191	0.39572
32.675	19.125	0.012732	0.49101
32.675	19.458	0.074522	0.57764
32.675	19.792	0.17113	0.56974
32.675	20.125	0.26144	0.53106
32.675	20.458	0.30645	0.46018
32.675	20.792	0.37372	0.41733
32.675	21.125	0.44055	0.35306
32.675	21.458	0.47433	0.32949
32.675	21.792	0.54011	0.28766
32.675	22.125	0.66496	0.2139
32.675	22.458	0.80345	0.18002
32.675	22.792	0.91167	0.14651
32.675	23.125	1.0593	0.10333
32.675	23.458	1.2229	0.12923
32.675	23.792	1.3028	0.22205
32.675	24.125	1.3944	0.24396
32.675	24.458	1.5591	0.14766
32.675	24.792	1.8578	0.06274
32.675	25.125	2.3129	-0.077454
32.675	25.458	2.8056	-0.20534
32.675	25.792	3.2755	-0.23037
32.675	26.125	3.721	-0.2004
32.675	26.458	3.949	-0.069908
32.675	26.792	4.0844	0.035224
32.675	27.125	4.1643	0.18626
32.675	27.458	4.2109	0.26007
32.675	27.792	4.3264	0.31818
32.675	28.125	4.4134	0.38569
32.675	28.458	4.4007	0.3894
32.675	28.792	4.2702	0.35932
32.675	29.125	3.9444	0.25367
32.675	29.458	3.6127	0.081275
33.008	9.7917	-0.099127	0.14474
33.008	10.125	-0.089783	0.14761
33.008	10.458	-0.077501	0.14188
33.008	10.792	-0.080308	0.13828
33.008	11.125	-0.10005	0.14977
33.008	11.458	-0.12021	0.15855
33.008	11.792	-0.10438	0.15938
33.008	12.125	-0.082013	0.15584
33.008	12.458	-0.073956	0.14878
33.008	12.792	-0.053812	0.13801
33.008	13.125	-0.046288	0.14106
33.008	13.458	-0.053682	0.15175
33.008	13.792	-0.064393	0.16787
33.008	14.125	-0.07406	0.18301
33.008	14.458	-0.061309	0.16818
33.008	14.792	-0.040957	0.14957
33.008	15.125	-0.032456	0.12596
33.008	15.458	-0.014234	0.10371
33.008	15.792	0.014448	0.10152
33.008	16.125	0.036518	0.11841
33.008	16.458	0.029386	0.15072
33.008	16.792	0.015904	0.18014
33.008	17.125	-0.0050888	0.21088
33.008	17.458	-0.021399	0.24787
33.008	17.792	-0.041827	0.28399
33.008	18.125	-0.078432	0.31561
33.008	18.458	-0.10025	0.37586
33.008	18.792	-0.078325	0.42348
33.008	19.125	-0.035777	0.49025
33.008	19.458	0.033139	0.59238
33.008	19.792	0.15246	0.61688
33.008	20.125	0.27739	0.58269
33.008	20.458	0.341	0.53752
33.008	20.792	0.39236	0.50667
33.008	21.125	0.48236	0.43726
33.008	21.458	0.55416	0.35689
33.008	21.792	0.63461	0.28236
33.008	22.125	0.74482	0.24175
33.008	22.458	0.84446	0.22267
33.008	22.792	0.92026	0.20733
33.008	23.125	1.0121	0.19905
33.008	23.458	1.1068	0.2282
33.008	23.792	1.2258	0.32153
33.008	24.125	1.3504	0.38909
33.008	24.458	1.5311	0.29259
33.008	24.792	1.765	0.18024
33.008	25.125	2.2407	0.008093
33.008	25.458	2.7303	-0.1245
33.008	25.792	3.2274	-0.15163
33.008	26.125	3.6351	-0.074962
33.008	26.458	3.842	0.013938
33.008	26.792	4.0182	0.083946
33.008	27.125	4.1517	0.25077
33.008	27.458	4.2036	0.3586
33.008	27.792	4.2977	0.39414
33.008	28.125	4.3539	0.39841
33.008	28.458	4.3724	0.43473
33.008	28.792	4.2179	0.44783
33.008	29.125	3.9683	0.33121
33.008	29.458	3.6781	0.17535
33.342	9.7917	-0.11229	0.14899
33.342	10.125	-0.10582	0.15224
33.342	10.458	-0.09152	0.141
33.342	10.792	-0.090051	0.13057
33.342	11.125	-0.10149	0.14214
33.342	11.458	-0.11182	0.15094
33.342	11.792	-0.093863	0.15359
33.342	12.125	-0.069933	0.16364
33.342	12.458	-0.072662	0.15917
33.342	12.792	-0.066394	0.14203
33.342	13.125	-0.061535	0.13899
33.342	13.458	-0.065443	0.14152
33.342	13.792	-0.072002	0.16152
33.342	14.125	-0.072294	0.17866
33.342	14.458	-0.047127	0.16894
33.342	14.792	-0.036168	0.1594
33.342	15.125	-0.041985	0.1419
33.342	15.458	-0.031866	0.12074
33.342	15.792	-0.0046153	0.1171
33.342	16.125	0.012593	0.14117
33.342	16.458	0.0089621	0.18411
33.342	16.792	-0.0066924	0.21858
33.342	17.125	-0.028697	0.2416
33.342	17.458	-0.056391	0.25676
33.342	17.792	-0.076171	0.30026
33.342	18.125	-0.10688	0.34688
33.342	18.458	-0.11401	0.37717
33.342	18.792	-0.092028	0.42406
33.342	19.125	-0.045702	0.48437
33.342	19.458	0.024331	0.55768
33.342	19.792	0.17605	0.616
33.342	20.125	0.32059	0.60462
33.342	20.458	0.39854	0.57926
33.342	20.792	0.45809	0.55543
33.342	21.125	0.55408	0.47758
33.342	21.458	0.63235	0.37962
33.342	21.792	0.69148	0.2851
33.342	22.125	0.77944	0.26524
33.342	22.458	0.86261	0.27255
33.342	22.792	0.91756	0.25286
33.342	23.125	0.96343	0.26339
33.342	23.458	1.0272	0.31447
33.342	23.792	1.1615	0.43134
33.342	24.125	1.2753	0.47952
33.342	24.458	1.4422	0.38972
33.342	24.792	1.6914	0.27645
33.342	25.125	2.1739	0.10267
33.342	25.458	2.6455	0.006573
33.342	25.792	3.1258	-0.0028424
33.342	26.125	3.5144	0.073007
33.342	26.458	3.7404	0.10959
33.342	26.792	3.9019	0.18065
33.342	27.125	4.0341	0.32002
33.342	27.458	4.0597	0.37297
33.342	27.792	4.1415	0.43277
33.342	28.125	4.2488	0.47841
33.342	28.458	4.3115	0.48616
33.342	28.792	4.1978	0.47597
33.342	29.125	3.9334	0.42998
33.342	29.458	3.6598	0.44805
33.675	9.7917	-0.11874	0.1473
33.675	10.125	-0.11631	0.13774
33.675	10.458	-0.10164	0.12328
33.675	10.792	-0.098894	0.12293
33.675	11.125	-0.11094	0.1415
33.675	11.458	-0.11385	0.14603
33.675	11.792	-0.10369	0.14221
33.675	12.125	-0.087694	0.15078
33.675	12.458	-0.09114	0.14834
33.675	12.792	-0.090796	0.13419
33.675	13.125	-0.09226	0.12344
33.675	13.458	-0.085461	0.12448
33.675	13.792	-0.074161	0.14283
33.675	14.125	-0.053857	0.15454
33.675	14.458	-0.022849	0.16003
33.675	14.792	-0.020169	0.15594
33.675	15.125	-0.036129	0.14398
33.675	15.458	-0.026817	0.13433
33.675	15.792	-0.017961	0.15003
33.675	16.125	-0.022493	0.17878
33.675	16.458	-0.026957	0.21688
33.675	16.792	-0.032453	0.23245
33.675	17.125	-0.054519	0.24082
33.675	17.458	-0.083753	0.26994
33.675	17.792	-0.081796	0.33697
33.675	18.125	-0.10401	0.37678
33.675	18.458	-0.092069	0.38509
33.675	18.792	-0.067517	0.41231
33.675	19.125	-0.044747	0.44911
33.675	19.458	0.019104	0.4995
33.675	19.792	0.18672	0.55992
33.675	20.125	0.34846	0.57688
33.675	20.458	0.44551	0.58419
33.675	20.792	0.52053	0.57273
33.675	21.125	0.59248	0.50285
33.675	21.458	0.64613	0.40817
33.675	21.792	0.68758	0.34051
33.675	22.125	0.76869	0.30822
33.675	22.458	0.8524	0.3239
33.675	22.792	0.88064	0.3156
33.675	23.125	0.87412	0.34121
33.675	23.458	0.94841	0.40025
33.675	23.792	1.0722	0.51247
33.675	24.125	1.1648	0.50177
33.675	24.458	1.3372	0.39576
33.675	24.792	1.6247	0.31968
33.675	25.125	2.0537	0.23105
33.675	25.458	2.4857	0.20741
33.675	25.792	2.9628	0.17239
33.675	26.125	3.406	0.16352
33.675	26.458	3.6748	0.21563
33.675	26.792	3.8064	0.30107
33.675	27.125	3.9451	0.40455
33.675	27.458	4.0194	0.41251
33.675	27.792	4.102	0.45631
33.675	28.125	4.2105	0.50763
33.675	28.458	4.2891	0.54131
33.675	28.792	4.211	0.51553
33.675	29.125	3.9718	0.53991
33.675	29.458	3.5875	0.64128
34.008	9.7917	-0.11669	0.14037
34.008	10.125	-0.11546	0.12234
34.008	10.458	-0.10168	0.10943
34.008	10.792	-0.091517	0.12141
34.008	11.125	-0.097231	0.14534
34.008	11.458	-0.10257	0.14868
34.008	11.792	-0.1016	0.14058
34.008	12.125	-0.10528	0.13129
34.008	12.458	-0.11036	0.13458
34.008	12.792	-0.10347	0.13087
34.008	13.125	-0.10362	0.12073
34.008	13.458	-0.096891	0.1269
34.008	13.792	-0.077216	0.15242
34.008	14.125	-0.044985	0.1648
34.008	14.458	-0.020391	0.16799
34.008	14.792	-0.025811	0.16796
34.008	15.125	-0.035103	0.16684
34.008	15.458	-0.025258	0.16113
34.008	15.792	-0.030174	0.18555
34.008	16.125	-0.046467	0.22057
34.008	16.458	-0.042914	0.24666
34.008	16.792	-0.029443	0.24012
34.008	17.125	-0.047455	0.22328
34.008	17.458	-0.07591	0.26488
34.008	17.792	-0.072645	0.35288
34.008	18.125	-0.081904	0.38609
34.008	18.458	-0.070703	0.39638
34.008	18.792	-0.060213	0.42007
34.008	19.125	-0.042136	0.45062
34.008	19.458	0.034181	0.48644
34.008	19.792	0.20295	0.5268
34.008	20.125	0.3686	0.53913
34.008	20.458	0.5022	0.54615
34.008	20.792	0.59787	0.57793
34.008	21.125	0.63387	0.55807
34.008	21.458	0.67253	0.48026
34.008	21.792	0.7096	0.40838
34.008	22.125	0.76794	0.35905
34.008	22.458	0.84682	0.39583
34.008	22.792	0.86603	0.41422
34.008	23.125	0.81341	0.46571
34.008	23.458	0.87001	0.51029
34.008	23.792	0.93527	0.59158
34.008	24.125	1.0558	0.56494
34.008	24.458	1.2729	0.45072
34.008	24.792	1.5832	0.38279
34.008	25.125	1.9626	0.31417
34.008	25.458	2.4177	0.28722
34.008	25.792	2.9352	0.23235
34.008	26.125	3.312	0.18939
34.008	26.458	3.5585	0.31166
34.008	26.792	3.7164	0.39284
34.008	27.125	3.8829	0.44354
34.008	27.458	4.0055	0.41141
34.008	27.792	4.1007	0.40421
34.008	28.125	4.2244	0.44594
34.008	28.458	4.3103	0.47749
34.008	28.792	4.2798	0.44454
34.008	29.125	4.0715	0.43609
34.008	29.458	3.7497	0.4078
34.342	9.7917	-0.11528	0.13676
34.342	10.125	-0.11424	0.12472
34.342	10.458	-0.10276	0.12921
34.342	10.792	-0.091098	0.13648
34.342	11.125	-0.095742	0.15718
34.342	11.458	-0.098767	0.1587
34.342	11.792	-0.096007	0.14535
34.342	12.125	-0.096246	0.12791
34.342	12.458	-0.094506	0.12776
34.342	12.792	-0.090241	0.13163
34.342	13.125	-0.10167	0.13604
34.342	13.458	-0.096602	0.14877
34.342	13.792	-0.072366	0.17179
34.342	14.125	-0.044511	0.1712
34.342	14.458	-0.029956	0.17147
34.342	14.792	-0.033107	0.17052
34.342	15.125	-0.034111	0.16782
34.342	15.458	-0.033557	0.16519
34.342	15.792	-0.052429	0.19219
34.342	16.125	-0.0644	0.21816
34.342	16.458	-0.05266	0.25089
34.342	16.792	-0.032775	0.26618
34.342	17.125	-0.04651	0.25636
34.342	17.458	-0.070335	0.2777
34.342	17.792	-0.084929	0.32198
34.342	18.125	-0.097027	0.37508
34.342	18.458	-0.068301	0.39546
34.342	18.792	-0.033053	0.42395
34.342	19.125	-0.006367	0.4666
34.342	19.458	0.065385	0.5
34.342	19.792	0.21885	0.51358
34.342	20.125	0.38276	0.49641
34.342	20.458	0.50918	0.50381
34.342	20.792	0.59968	0.56324
34.342	21.125	0.65992	0.57521
34.342	21.458	0.74028	0.51685
34.342	21.792	0.75801	0.44955
34.342	22.125	0.80735	0.38714
34.342	22.458	0.82703	0.44041
34.342	22.792	0.80244	0.50284
34.342	23.125	0.74879	0.58497
34.342	23.458	0.76625	0.64409
34.342	23.792	0.83401	0.69927
34.342	24.125	0.96389	0.64581
34.342	24.458	1.2181	0.52334
34.342	24.792	1.5156	0.43284
34.342	25.125	1.9362	0.30184
34.342	25.458	2.3696	0.19776
34.342	25.792	2.827	0.20316
34.342	26.125	3.1664	0.17411
34.342	26.458	3.4414	0.31363
34.342	26.792	3.6443	0.38118
34.342	27.125	3.8122	0.36059
34.342	27.458	3.9755	0.31125
34.342	27.792	4.0169	0.28107
34.342	28.125	4.1553	0.3152
34.342	28.458	4.2602	0.30601
34.342	28.792	4.2635	0.27861
34.342	29.125	4.0817	0.26581
34.342	29.458	3.8496	0.27833
34.675	9.7917	-0.12249	0.14901
34.675	10.125	-0.11666	0.14753
34.675	10.458	-0.10812	0.15766
34.675	10.792	-0.10374	0.15204
34.675	11.125	-0.10274	0.14708
34.675	11.458	-0.097926	0.14149
34.675	11.792	-0.095224	0.13866
34.675	12.125	-0.087132	0.13303
34.675	12.458	-0.081379	0.12646
34.675	12.792	-0.083246	0.12612
34.675	13.125	-0.098528	0.1343
34.675	13.458	-0.10322	0.14515
34.675	13.792	-0.087136	0.1605
34.675	14.125	-0.063577	0.15905
34.675	14.458	-0.048852	0.1692
34.675	14.792	-0.038058	0.17776
34.675	15.125	-0.029983	0.17036
34.675	15.458	-0.028571	0.17712
34.675	15.792	-0.055722	0.20577
34.675	16.125	-0.068768	0.22648
34.675	16.458	-0.059457	0.25179
34.675	16.792	-0.055924	0.29437
34.675	17.125	-0.073265	0.29398
34.675	17.458	-0.077859	0.29377
34.675	17.792	-0.086817	0.33225
34.675	18.125	-0.088907	0.38851
34.675	18.458	-0.040367	0.39924
34.675	18.792	0.024182	0.41368
34.675	19.125	0.066119	0.44536
34.675	19.458	0.11015	0.49413
34.675	19.792	0.24195	0.51626
34.675	20.125	0.40979	0.48867
34.675	20.458	0.53519	0.48987
34.675	20.792	0.62379	0.55346
34.675	21.125	0.68292	0.5678
34.675	21.458	0.75588	0.53326
34.675	21.792	0.8101	0.49849
34.675	22.125	0.86054	0.45271
34.675	22.458	0.87013	0.48072
34.675	22.792	0.83359	0.56804
34.675	23.125	0.77091	0.66621
34.675	23.458	0.76834	0.70969
34.675	23.792	0.8477	0.71898
34.675	24.125	0.96945	0.69168
34.675	24.458	1.2093	0.63678
34.675	24.792	1.471	0.58055
34.675	25.125	1.8416	0.42033
34.675	25.458	2.269	0.22891
34.675	25.792	2.6628	0.20834
34.675	26.125	3.0204	0.23453
34.675	26.458	3.3029	0.37389
34.675	26.792	3.5226	0.48125
34.675	27.125	3.7175	0.44436
34.675	27.458	3.8963	0.33424
34.675	27.792	3.9963	0.32085
34.675	28.125	4.0775	0.32337
34.675	28.458	4.1922	0.3155
34.675	28.792	4.2152	0.31497
34.675	29.125	4.0551	0.27859
34.675	29.458	3.7869	0.29999
35.008	9.7917	-0.13536	0.16019
35.008	10.125	-0.10837	0.14956
35.008	10.458	-0.097478	0.15557
35.008	10.792	-0.097211	0.16045
35.008	11.125	-0.092491	0.13459
35.008	11.458	-0.094056	0.11411
35.008	11.792	-0.094874	0.11963
35.008	12.125	-0.079912	0.1315
35.008	12.458	-0.077605	0.12914
35.008	12.792	-0.080341	0.12784
35.008	13.125	-0.097118	0.13728
35.008	13.458	-0.096825	0.14657
35.008	13.792	-0.081537	0.15975
35.008	14.125	-0.061452	0.15584
35.008	14.458	-0.057846	0.15584
35.008	14.792	-0.054348	0.16421
35.008	15.125	-0.038197	0.18211
35.008	15.458	-0.032194	0.20899
35.008	15.792	-0.067733	0.24331
35.008	16.125	-0.093041	0.26344
35.008	16.458	-0.10206	0.29156
35.008	16.792	-0.11781	0.34237
35.008	17.125	-0.11963	0.33989
35.008	17.458	-0.089287	0.33619
35.008	17.792	-0.071367	0.35974
35.008	18.125	-0.066986	0.40663
35.008	18.458	-0.020855	0.41022
35.008	18.792	0.046272	0.4237
35.008	19.125	0.1091	0.44088
35.008	19.458	0.17281	0.47463
35.008	19.792	0.30518	0.49321
35.008	20.125	0.45809	0.48928
35.008	20.458	0.58203	0.50677
35.008	20.792	0.67261	0.56842
35.008	21.125	0.73578	0.60644
35.008	21.458	0.79949	0.62093
35.008	21.792	0.85338	0.63673
35.008	22.125	0.87555	0.59238
35.008	22.458	0.87322	0.55874
35.008	22.792	0.83838	0.61682
35.008	23.125	0.77662	0.67322
35.008	23.458	0.73096	0.76202
35.008	23.792	0.7945	0.86233
35.008	24.125	0.95684	0.87771
35.008	24.458	1.2178	0.80471
35.008	24.792	1.4613	0.73393
35.008	25.125	1.7948	0.60413
35.008	25.458	2.1557	0.51259
35.008	25.792	2.5014	0.48021
35.008	26.125	2.8567	0.45728
35.008	26.458	3.1236	0.51587
35.008	26.792	3.387	0.56166
35.008	27.125	3.6522	0.53739
35.008	27.458	3.8363	0.51046
35.008	27.792	3.9296	0.52792
35.008	28.125	4.0417	0.51771
35.008	28.458	4.1757	0.4886
35.008	28.792	4.2461	0.48167
35.008	29.125	4.1883	0.44918
35.008	29.458	3.9505	0.35058
35.342	9.7917	-0.13764	0.14454
35.342	10.125	-0.10194	0.12923
35.342	10.458	-0.083505	0.14014
35.342	10.792	-0.083771	0.15838
35.342	11.125	-0.078144	0.13756
35.342	11.458	-0.084423	0.11637
35.342	11.792	-0.084243	0.11701
35.342	12.125	-0.074746	0.13259
35.342	12.458	-0.080233	0.13835
35.342	12.792	-0.079054	0.13901
35.342	13.125	-0.095234	0.15068
35.342	13.458	-0.087966	0.15439
35.342	13.792	-0.077996	0.14797
35.342	14.125	-0.063901	0.14369
35.342	14.458	-0.058019	0.14194
35.342	14.792	-0.059198	0.14711
35.342	15.125	-0.060431	0.18118
35.342	15.458	-0.069206	0.22644
35.342	15.792	-0.093275	0.24864
35.342	16.125	-0.11226	0.25493
35.342	16.458	-0.12908	0.28725
35.342	16.792	-0.16372	0.33843
35.342	17.125	-0.16519	0.35267
35.342	17.458	-0.11902	0.36662
35.342	17.792	-0.074704	0.37303
35.342	18.125	-0.042055	0.38801
35.342	18.458	0.0080418	0.39302
35.342	18.792	0.064412	0.40623
35.342	19.125	0.13635	0.43625
35.342	19.458	0.23095	0.45728
35.342	19.792	0.37803	0.44525
35.342	20.125	0.49811	0.47185
35.342	20.458	0.60903	0.53654
35.342	20.792	0.71654	0.60011
35.342	21.125	0.78923	0.62819
35.342	21.458	0.84618	0.6748
35.342	21.792	0.87197	0.69745
35.342	22.125	0.8612	0.65513
35.342	22.458	0.83609	0.641
35.342	22.792	0.79088	0.6604
35.342	23.125	0.7338	0.68345
35.342	23.458	0.66995	0.80016
35.342	23.792	0.77888	0.92244
35.342	24.125	1.0064	0.96766
35.342	24.458	1.2987	0.88185
35.342	24.792	1.4994	0.79543
35.342	25.125	1.738	0.69474
35.342	25.458	2.0405	0.65953
35.342	25.792	2.3624	0.60969
35.342	26.125	2.7187	0.60211
35.342	26.458	2.9337	0.67062
35.342	26.792	3.2468	0.64398
35.342	27.125	3.5624	0.64178
35.342	27.458	3.7554	0.62519
35.342	27.792	3.9032	0.62765
35.342	28.125	4.0266	0.58916
35.342	28.458	4.1799	0.55197
35.342	28.792	4.2658	0.54647
35.342	29.125	4.2226	0.47231
35.342	29.458	3.9247	0.36215
35.675	9.7917	-0.12919	0.13065
35.675	10.125	-0.10777	0.11432
35.675	10.458	-0.095369	0.12544
35.675	10.792	-0.092418	0.14383
35.675	11.125	-0.091576	0.14126
35.675	11.458	-0.09263	0.13024
35.675	11.792	-0.080821	0.12453
35.675	12.125	-0.07835	0.13529
35.675	12.458	-0.098179	0.14385
35.675	12.792	-0.096972	0.14512
35.675	13.125	-0.10275	0.15382
35.675	13.458	-0.09715	0.15652
35.675	13.792	-0.084791	0.14433
35.675	14.125	-0.075099	0.14086
35.675	14.458	-0.061987	0.13946
35.675	14.792	-0.058335	0.14569
35.675	15.125	-0.078348	0.17232
35.675	15.458	-0.10809	0.21431
35.675	15.792	-0.13705	0.22447
35.675	16.125	-0.15218	0.23381
35.675	16.458	-0.16166	0.25175
35.675	16.792	-0.18082	0.3054
35.675	17.125	-0.18224	0.35578
35.675	17.458	-0.13916	0.37706
35.675	17.792	-0.07234	0.36965
35.675	18.125	-0.0078482	0.36393
35.675	18.458	0.065581	0.36778
35.675	18.792	0.13097	0.38331
35.675	19.125	0.18281	0.41356
35.675	19.458	0.2743	0.43074
35.675	19.792	0.4404	0.42265
35.675	20.125	0.56908	0.4526
35.675	20.458	0.67547	0.51416
35.675	20.792	0.78583	0.58826
35.675	21.125	0.83362	0.64358
35.675	21.458	0.87215	0.68888
35.675	21.792	0.88358	0.70978
35.675	22.125	0.89161	0.62965
35.675	22.458	0.82661	0.65664
35.675	22.792	0.77985	0.64323
35.675	23.125	0.78659	0.69025
35.675	23.458	0.76735	0.77191
35.675	23.792	0.88639	0.86697
35.675	24.125	1.0848	0.94197
35.675	24.458	1.2832	0.92535
35.675	24.792	1.4435	0.84855
35.675	25.125	1.6579	0.74314
35.675	25.458	1.9437	0.72784
35.675	25.792	2.2419	0.7277
35.675	26.125	2.5782	0.73101
35.675	26.458	2.8466	0.77255
35.675	26.792	3.1567	0.65874
35.675	27.125	3.4533	0.66216
35.675	27.458	3.6468	0.64887
35.675	27.792	3.896	0.66772
35.675	28.125	4.1212	0.59695
35.675	28.458	4.2435	0.58455
35.675	28.792	4.32	0.56945
35.675	29.125	4.3337	0.51844
35.675	29.458	4.2496	0.45579
36.008	9.7917	-0.11848	0.13854
36.008	10.125	-0.1061	0.11588
36.008	10.458	-0.10691	0.12632
36.008	10.792	-0.10301	0.14018
36.008	11.125	-0.10177	0.13877
36.008	11.458	-0.10395	0.12965
36.008	11.792	-0.08363	0.12459
36.008	12.125	-0.075241	0.13404
36.008	12.458	-0.098634	0.1412
36.008	12.792	-0.10488	0.14148
36.008	13.125	-0.10435	0.15001
36.008	13.458	-0.10212	0.16306
36.008	13.792	-0.093137	0.15471
36.008	14.125	-0.081311	0.1513
36.008	14.458	-0.06549	0.15452
36.008	14.792	-0.064414	0.15282
36.008	15.125	-0.094616	0.16403
36.008	15.458	-0.14748	0.19565
36.008	15.792	-0.1831	0.20629
36.008	16.125	-0.18519	0.20488
36.008	16.458	-0.18185	0.23747
36.008	16.792	-0.17993	0.28906
36.008	17.125	-0.17162	0.33974
36.008	17.458	-0.12268	0.37004
36.008	17.792	-0.061034	0.37049
36.008	18.125	0.025291	0.35889
36.008	18.458	0.11633	0.36674
36.008	18.792	0.18907	0.38324
36.008	19.125	0.25075	0.39027
36.008	19.458	0.33531	0.39794
36.008	19.792	0.50354	0.40652
36.008	20.125	0.63588	0.42169
36.008	20.458	0.72189	0.46499
36.008	20.792	0.84361	0.53888
36.008	21.125	0.88533	0.59942
36.008	21.458	0.90442	0.64454
36.008	21.792	0.90071	0.67816
36.008	22.125	0.93719	0.62076
36.008	22.458	0.89066	0.59964
36.008	22.792	0.85248	0.6099
36.008	23.125	0.8254	0.66846
36.008	23.458	0.79777	0.78133
36.008	23.792	0.92911	0.84461
36.008	24.125	1.0655	0.88756
36.008	24.458	1.2409	0.91921
36.008	24.792	1.4493	0.82805
36.008	25.125	1.6586	0.74469
36.008	25.458	1.8981	0.76183
36.008	25.792	2.1749	0.81632
36.008	26.125	2.4902	0.76255
36.008	26.458	2.7728	0.79253
36.008	26.792	3.0559	0.7521
36.008	27.125	3.3552	0.67521
36.008	27.458	3.6507	0.66085
36.008	27.792	3.8728	0.66817
36.008	28.125	4.1145	0.60556
36.008	28.458	4.2613	0.56519
36.008	28.792	4.3374	0.57013
36.008	29.125	4.2697	0.53413
36.008	29.458	3.9631	0.56644
36.342	9.7917	-0.09066	0.14706
