x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	15.458	-0.13444	0.079484
32.008	15.792	-0.13934	0.049157
32.008	16.125	-0.12488	0.029017
32.008	16.458	-0.11958	0.03895
32.008	16.792	-0.13799	0.048827
32.008	17.125	-0.15438	0.046306
32.008	17.458	-0.15812	0.021481
32.008	17.792	-0.12632	-0.035248
32.008	18.125	-0.044952	-0.12137
32.008	18.458	0.05378	-0.18376
32.008	18.792	0.14212	-0.21515
32.008	19.125	0.24994	-0.2635
32.008	19.458	0.37456	-0.29089
32.008	19.792	0.52902	-0.32643
32.008	20.125	0.71941	-0.39895
32.008	20.458	0.98048	-0.526
32.008	20.792	1.1996	-0.62346
32.008	21.125	1.3492	-0.69055
32.008	21.458	1.4258	-0.71746
32.008	21.792	1.495	-0.70823
32.008	22.125	1.5723	-0.6988
32.008	22.458	1.6064	-0.65565
32.008	22.792	1.6543	-0.56985
32.008	23.125	1.6708	-0.51668
32.008	23.458	1.7529	-0.47089
32.008	23.792	1.8158	-0.41724
32.008	24.125	1.925	-0.35289
32.008	24.458	2.0171	-0.2626
32.008	24.792	2.1667	-0.088525
32.008	25.125	2.3262	-0.032398
32.008	25.458	2.3419	-0.10277
32.008	25.792	2.408	-0.21076
32.008	26.125	2.3979	-0.34518
32.008	26.458	2.5292	-0.43266
32.008	26.792	2.6357	-0.5632
32.008	27.125	2.7257	-0.59039
32.008	27.458	2.7774	-0.66139
32.008	27.792	2.9341	-0.77655
32.008	28.125	2.9642	-0.77601
32.008	28.458	2.9203	-0.59879
32.008	28.792	2.6708	-0.44943
32.008	29.125	2.0867	-0.27185
32.008	29.458	1.515	-0.12709
32.342	9.7917	-0.12675	0.13711
32.342	10.125	-0.12143	0.12878
32.342	10.458	-0.11271	0.12007
32.342	10.792	-0.109	0.12389
32.342	11.125	-0.11076	0.12339
32.342	11.458	-0.11364	0.12236
32.342	11.792	-0.11538	0.11675
32.342	12.125	-0.11438	0.10627
32.342	12.458	-0.11749	0.10144
32.342	12.792	-0.11387	0.10041
32.342	13.125	-0.11356	0.11464
32.342	13.458	-0.11675	0.11249
32.342	13.792	-0.12035	0.10802
32.342	14.125	-0.11946	0.11876
32.342	14.458	-0.10841	0.11395
32.342	14.792	-0.11027	0.10619
32.342	15.125	-0.11478	0.091755
32.342	15.458	-0.10819	0.073948
32.342	15.792	-0.11596	0.047178
32.342	16.125	-0.11281	0.034444
32.342	16.458	-0.12022	0.047418
32.342	16.792	-0.1438	0.051735
32.342	17.125	-0.15066	0.041203
32.342	17.458	-0.15026	0.0063106
32.342	17.792	-0.11746	-0.051846
32.342	18.125	-0.033388	-0.12864
32.342	18.458	0.067873	-0.18681
32.342	18.792	0.189	-0.23689
32.342	19.125	0.31441	-0.29906
32.342	19.458	0.43397	-0.35172
32.342	19.792	0.58152	-0.38008
32.342	20.125	0.75374	-0.45546
32.342	20.458	0.99171	-0.57474
32.342	20.792	1.2167	-0.66984
32.342	21.125	1.4054	-0.71278
32.342	21.458	1.4942	-0.72441
32.342	21.792	1.6053	-0.72104
32.342	22.125	1.6979	-0.74
32.342	22.458	1.682	-0.68045
32.342	22.792	1.6664	-0.61078
32.342	23.125	1.6459	-0.53361
32.342	23.458	1.6484	-0.44943
32.342	23.792	1.7044	-0.38581
32.342	24.125	1.8139	-0.32016
32.342	24.458	1.9288	-0.18187
32.342	24.792	2.0453	-0.026215
32.342	25.125	2.2114	0.070469
32.342	25.458	2.2168	0.074633
32.342	25.792	2.2964	-0.0085356
32.342	26.125	2.2913	-0.15026
32.342	26.458	2.4335	-0.36017
32.342	26.792	2.5981	-0.5406
32.342	27.125	2.6856	-0.4206
32.342	27.458	2.7825	-0.48117
32.342	27.792	2.9652	-0.58195
32.342	28.125	2.9656	-0.57061
32.342	28.458	2.8157	-0.48324
32.342	28.792	2.6139	-0.35883
32.342	29.125	2.2263	-0.24869
32.342	29.458	1.8609	-0.084796
32.675	9.7917	-0.12304	0.13163
32.675	10.125	-0.12088	0.1359
32.675	10.458	-0.11585	0.12647
32.675	10.792	-0.11341	0.12004
32.675	11.125	-0.11512	0.12033
32.675	11.458	-0.10986	0.12498
32.675	11.792	-0.09393	0.11889
32.675	12.125	-0.092205	0.10682
32.675	12.458	-0.10366	0.10436
32.675	12.792	-0.11079	0.1075
32.675	13.125	-0.11449	0.11829
32.675	13.458	-0.11453	0.11305
32.675	13.792	-0.11199	0.11331
32.675	14.125	-0.10999	0.12773
32.675	14.458	-0.10667	0.12149
32.675	14.792	-0.10433	0.10658
32.675	15.125	-0.10427	0.10001
32.675	15.458	-0.1032	0.091616
32.675	15.792	-0.10604	0.061678
32.675	16.125	-0.10129	0.04603
32.675	16.458	-0.11262	0.050983
32.675	16.792	-0.13409	0.048325
32.675	17.125	-0.14394	0.044545
32.675	17.458	-0.13546	0.0077481
32.675	17.792	-0.09575	-0.035694
32.675	18.125	-0.017881	-0.08705
32.675	18.458	0.09262	-0.15502
32.675	18.792	0.23225	-0.23713
32.675	19.125	0.38069	-0.31565
32.675	19.458	0.50573	-0.36744
32.675	19.792	0.64771	-0.39898
32.675	20.125	0.82683	-0.46638
32.675	20.458	1.0161	-0.55712
32.675	20.792	1.2156	-0.63444
32.675	21.125	1.4279	-0.66057
32.675	21.458	1.5619	-0.65907
32.675	21.792	1.7003	-0.69741
32.675	22.125	1.8033	-0.70165
32.675	22.458	1.8292	-0.65276
32.675	22.792	1.7872	-0.60139
32.675	23.125	1.7279	-0.52648
32.675	23.458	1.6629	-0.41217
32.675	23.792	1.6482	-0.33868
32.675	24.125	1.7233	-0.22374
32.675	24.458	1.8579	-0.10621
32.675	24.792	1.9904	0.010438
32.675	25.125	2.089	0.15768
32.675	25.458	2.1189	0.24461
32.675	25.792	2.1933	0.20142
32.675	26.125	2.2367	0.12214
32.675	26.458	2.3689	0.040062
32.675	26.792	2.5401	-0.050325
32.675	27.125	2.7273	-0.080212
32.675	27.458	2.845	-0.14571
32.675	27.792	3.0165	-0.18555
32.675	28.125	3.044	-0.24817
32.675	28.458	2.8559	-0.24325
32.675	28.792	2.6127	-0.16537
32.675	29.125	2.2825	-0.090738
32.675	29.458	1.8003	-0.012043
33.008	9.7917	-0.12154	0.12222
33.008	10.125	-0.11657	0.13833
33.008	10.458	-0.10637	0.12919
33.008	10.792	-0.10095	0.1126
33.008	11.125	-0.099098	0.12067
33.008	11.458	-0.096254	0.12972
33.008	11.792	-0.088312	0.11189
33.008	12.125	-0.086826	0.098021
33.008	12.458	-0.097942	0.10347
33.008	12.792	-0.10794	0.11435
33.008	13.125	-0.10435	0.11917
33.008	13.458	-0.10123	0.10975
33.008	13.792	-0.097756	0.10976
33.008	14.125	-0.092593	0.1161
33.008	14.458	-0.096541	0.11396
33.008	14.792	-0.095605	0.10508
33.008	15.125	-0.091745	0.092313
33.008	15.458	-0.099094	0.079627
33.008	15.792	-0.10288	0.061199
33.008	16.125	-0.10043	0.052195
33.008	16.458	-0.10183	0.049997
33.008	16.792	-0.1231	0.036238
33.008	17.125	-0.13909	0.044493
33.008	17.458	-0.1095	0.01703
33.008	17.792	-0.055953	-0.027235
33.008	18.125	0.014406	-0.077454
33.008	18.458	0.11711	-0.14408
33.008	18.792	0.25013	-0.22866
33.008	19.125	0.41562	-0.30689
33.008	19.458	0.57005	-0.3576
33.008	19.792	0.70785	-0.39774
33.008	20.125	0.85299	-0.47678
33.008	20.458	1.0195	-0.5696
33.008	20.792	1.2207	-0.63281
33.008	21.125	1.4524	-0.66538
33.008	21.458	1.6443	-0.66485
33.008	21.792	1.7856	-0.70046
33.008	22.125	1.9105	-0.69512
33.008	22.458	1.9584	-0.66356
33.008	22.792	1.9251	-0.63086
33.008	23.125	1.8209	-0.57052
33.008	23.458	1.7303	-0.45161
33.008	23.792	1.6988	-0.3266
33.008	24.125	1.6747	-0.1793
33.008	24.458	1.7522	-0.10671
33.008	24.792	1.8644	-0.010242
33.008	25.125	1.9232	0.13222
33.008	25.458	1.9548	0.31338
33.008	25.792	2.0045	0.37656
33.008	26.125	2.1327	0.32049
33.008	26.458	2.3211	0.27054
33.008	26.792	2.5104	0.19274
33.008	27.125	2.7475	0.125
33.008	27.458	2.8959	0.076942
33.008	27.792	3.0588	0.067395
33.008	28.125	3.1077	-0.0020387
33.008	28.458	2.8945	-0.042382
33.008	28.792	2.6471	0.014145
33.008	29.125	2.3197	0.037846
33.008	29.458	1.7928	0.04458
33.342	9.7917	-0.11856	0.11582
33.342	10.125	-0.10633	0.13457
33.342	10.458	-0.093579	0.12627
33.342	10.792	-0.091967	0.10952
33.342	11.125	-0.092407	0.12396
33.342	11.458	-0.09438	0.13683
33.342	11.792	-0.09221	0.11665
33.342	12.125	-0.087705	0.1056
33.342	12.458	-0.091809	0.10922
33.342	12.792	-0.094141	0.12228
33.342	13.125	-0.087816	0.11751
33.342	13.458	-0.095134	0.09119
33.342	13.792	-0.095313	0.074176
33.342	14.125	-0.086121	0.082469
33.342	14.458	-0.085681	0.092451
33.342	14.792	-0.088356	0.098145
33.342	15.125	-0.088721	0.090232
33.342	15.458	-0.091594	0.073325
33.342	15.792	-0.09736	0.064923
33.342	16.125	-0.092784	0.065466
33.342	16.458	-0.095283	0.054845
33.342	16.792	-0.11858	0.037778
33.342	17.125	-0.11495	0.032172
33.342	17.458	-0.072815	0.00059016
33.342	17.792	-0.009365	-0.042309
33.342	18.125	0.057678	-0.090135
33.342	18.458	0.15316	-0.14689
33.342	18.792	0.28259	-0.22107
33.342	19.125	0.44364	-0.29759
33.342	19.458	0.60868	-0.34394
33.342	19.792	0.7438	-0.36014
33.342	20.125	0.88426	-0.48311
33.342	20.458	1.0564	-0.59083
33.342	20.792	1.2646	-0.65135
33.342	21.125	1.4764	-0.68586
33.342	21.458	1.6838	-0.72233
33.342	21.792	1.832	-0.73364
33.342	22.125	1.9346	-0.70704
33.342	22.458	1.9797	-0.67548
33.342	22.792	1.9902	-0.67467
33.342	23.125	1.9352	-0.6181
33.342	23.458	1.849	-0.51324
33.342	23.792	1.7353	-0.36006
33.342	24.125	1.6496	-0.19471
33.342	24.458	1.6584	-0.089684
33.342	24.792	1.6871	0.067187
33.342	25.125	1.7354	0.18598
33.342	25.458	1.7418	0.34529
33.342	25.792	1.754	0.49029
33.342	26.125	1.9552	0.48394
33.342	26.458	2.219	0.43656
33.342	26.792	2.4637	0.33461
33.342	27.125	2.7686	0.24967
33.342	27.458	2.9877	0.2136
33.342	27.792	3.1789	0.18111
33.342	28.125	3.1974	0.10471
33.342	28.458	2.9902	0.016051
33.342	28.792	2.7065	0.04772
33.342	29.125	2.393	0.076458
33.342	29.458	1.9715	0.23118
33.675	9.7917	-0.11634	0.11117
33.675	10.125	-0.10546	0.12448
33.675	10.458	-0.082943	0.11678
33.675	10.792	-0.078216	0.10071
33.675	11.125	-0.085175	0.11422
33.675	11.458	-0.091679	0.123
33.675	11.792	-0.093194	0.11799
33.675	12.125	-0.091623	0.11263
33.675	12.458	-0.095458	0.11976
33.675	12.792	-0.095648	0.12841
33.675	13.125	-0.093636	0.11942
33.675	13.458	-0.09351	0.094756
33.675	13.792	-0.091888	0.066618
33.675	14.125	-0.090494	0.07423
33.675	14.458	-0.093109	0.093821
33.675	14.792	-0.091498	0.10316
33.675	15.125	-0.092014	0.096962
33.675	15.458	-0.097327	0.078842
33.675	15.792	-0.093441	0.067094
33.675	16.125	-0.084897	0.061215
33.675	16.458	-0.092274	0.05504
33.675	16.792	-0.099232	0.047163
33.675	17.125	-0.084016	0.036778
33.675	17.458	-0.041093	-0.0057961
33.675	17.792	0.016845	-0.053595
33.675	18.125	0.083288	-0.094383
33.675	18.458	0.17691	-0.13239
33.675	18.792	0.30802	-0.20021
33.675	19.125	0.46505	-0.28661
33.675	19.458	0.64976	-0.35664
33.675	19.792	0.81135	-0.38973
33.675	20.125	0.94122	-0.49407
33.675	20.458	1.1006	-0.58738
33.675	20.792	1.2728	-0.6543
33.675	21.125	1.4455	-0.70814
33.675	21.458	1.6631	-0.77695
33.675	21.792	1.8123	-0.75942
33.675	22.125	1.9233	-0.73522
33.675	22.458	2.0137	-0.74271
33.675	22.792	2.1045	-0.77611
33.675	23.125	2.0838	-0.7543
33.675	23.458	1.9851	-0.64014
33.675	23.792	1.8179	-0.46224
33.675	24.125	1.6942	-0.23236
33.675	24.458	1.625	-0.076446
33.675	24.792	1.538	0.10876
33.675	25.125	1.5474	0.22928
33.675	25.458	1.553	0.36043
33.675	25.792	1.5709	0.47261
33.675	26.125	1.796	0.52474
33.675	26.458	2.0317	0.53144
33.675	26.792	2.3314	0.43984
33.675	27.125	2.706	0.32594
33.675	27.458	3.0094	0.25624
33.675	27.792	3.2546	0.19305
33.675	28.125	3.295	0.11698
33.675	28.458	3.0736	0.050131
33.675	28.792	2.7487	0.023777
33.675	29.125	2.4192	0.0065204
33.675	29.458	1.9877	0.013574
34.008	9.7917	-0.10425	0.11034
34.008	10.125	-0.10355	0.11531
34.008	10.458	-0.092556	0.11149
34.008	10.792	-0.082804	0.094835
34.008	11.125	-0.085552	0.10696
34.008	11.458	-0.08979	0.10539
34.008	11.792	-0.091917	0.10714
34.008	12.125	-0.090132	0.10093
34.008	12.458	-0.091422	0.11171
34.008	12.792	-0.087926	0.12472
34.008	13.125	-0.086006	0.12603
34.008	13.458	-0.077566	0.11319
34.008	13.792	-0.075798	0.08332
34.008	14.125	-0.086221	0.07582
34.008	14.458	-0.097925	0.097441
34.008	14.792	-0.093865	0.10504
34.008	15.125	-0.076085	0.095169
34.008	15.458	-0.07131	0.076876
34.008	15.792	-0.069393	0.056311
34.008	16.125	-0.075767	0.061265
34.008	16.458	-0.076777	0.066055
34.008	16.792	-0.063362	0.05356
34.008	17.125	-0.048935	0.04644
34.008	17.458	-0.0078711	0.011768
34.008	17.792	0.047213	-0.038975
34.008	18.125	0.10362	-0.085036
34.008	18.458	0.18414	-0.12564
34.008	18.792	0.3122	-0.21304
34.008	19.125	0.47595	-0.29682
34.008	19.458	0.6575	-0.35713
34.008	19.792	0.8135	-0.40312
34.008	20.125	0.94972	-0.5061
34.008	20.458	1.117	-0.59974
34.008	20.792	1.2713	-0.67635
34.008	21.125	1.4482	-0.75407
34.008	21.458	1.632	-0.83089
34.008	21.792	1.7557	-0.80007
34.008	22.125	1.8663	-0.73426
34.008	22.458	2.0254	-0.76575
34.008	22.792	2.1832	-0.82408
34.008	23.125	2.2012	-0.87311
34.008	23.458	2.1065	-0.74783
34.008	23.792	1.938	-0.5688
34.008	24.125	1.7926	-0.31945
34.008	24.458	1.6463	-0.076405
34.008	24.792	1.478	0.078101
34.008	25.125	1.4417	0.16883
34.008	25.458	1.4152	0.28046
34.008	25.792	1.4411	0.36837
34.008	26.125	1.6478	0.43891
34.008	26.458	1.9002	0.47435
34.008	26.792	2.2603	0.45786
34.008	27.125	2.5983	0.31948
34.008	27.458	2.9688	0.22032
34.008	27.792	3.2428	0.14264
34.008	28.125	3.2856	0.083542
34.008	28.458	3.0845	0.030993
34.008	28.792	2.8284	0.0076862
34.008	29.125	2.4629	0.026493
34.008	29.458	2.0078	0.16779
34.342	9.7917	-0.099234	0.12052
34.342	10.125	-0.099069	0.1205
34.342	10.458	-0.094327	0.1193
34.342	10.792	-0.091079	0.11301
34.342	11.125	-0.084992	0.11492
34.342	11.458	-0.07929	0.11364
34.342	11.792	-0.07464	0.1147
34.342	12.125	-0.078669	0.11162
34.342	12.458	-0.084113	0.11365
34.342	12.792	-0.078955	0.11734
34.342	13.125	-0.078993	0.12442
34.342	13.458	-0.074742	0.1234
34.342	13.792	-0.07382	0.10766
34.342	14.125	-0.079638	0.098143
34.342	14.458	-0.090866	0.10037
34.342	14.792	-0.094056	0.093896
34.342	15.125	-0.070631	0.092446
34.342	15.458	-0.048619	0.081792
34.342	15.792	-0.049897	0.067777
34.342	16.125	-0.068222	0.077618
34.342	16.458	-0.062996	0.06942
34.342	16.792	-0.03813	0.030462
34.342	17.125	-0.010756	0.021593
34.342	17.458	0.025575	0.0039637
34.342	17.792	0.059715	-0.024774
34.342	18.125	0.11847	-0.078039
34.342	18.458	0.19743	-0.1362
34.342	18.792	0.33934	-0.23475
34.342	19.125	0.50353	-0.33402
34.342	19.458	0.67289	-0.41904
34.342	19.792	0.82372	-0.49425
34.342	20.125	0.96753	-0.57835
34.342	20.458	1.1173	-0.6339
34.342	20.792	1.2761	-0.7137
34.342	21.125	1.4684	-0.81346
34.342	21.458	1.6285	-0.90558
34.342	21.792	1.7477	-0.88102
34.342	22.125	1.8356	-0.80589
34.342	22.458	1.9988	-0.83967
34.342	22.792	2.1968	-0.92144
34.342	23.125	2.2364	-0.95454
34.342	23.458	2.1291	-0.84336
34.342	23.792	1.9602	-0.66333
34.342	24.125	1.8265	-0.43516
34.342	24.458	1.6573	-0.19301
34.342	24.792	1.4405	-0.0051853
34.342	25.125	1.3359	0.050584
34.342	25.458	1.2441	0.17659
34.342	25.792	1.306	0.30692
34.342	26.125	1.4942	0.31284
34.342	26.458	1.8359	0.33906
34.342	26.792	2.2377	0.31046
34.342	27.125	2.6138	0.26727
34.342	27.458	2.9148	0.10446
34.342	27.792	3.154	0.015642
34.342	28.125	3.2734	-0.041206
34.342	28.458	3.1182	-0.045225
34.342	28.792	2.8929	0.0033356
34.342	29.125	2.5903	0.049825
34.342	29.458	2.3552	0.2322
34.675	9.7917	-0.095893	0.12533
34.675	10.125	-0.091161	0.12379
34.675	10.458	-0.086356	0.12578
34.675	10.792	-0.085476	0.13116
34.675	11.125	-0.082117	0.12735
34.675	11.458	-0.075851	0.12671
34.675	11.792	-0.068133	0.12965
34.675	12.125	-0.073695	0.1144
34.675	12.458	-0.075131	0.10691
34.675	12.792	-0.067471	0.10911
34.675	13.125	-0.068192	0.12067
34.675	13.458	-0.070362	0.12694
34.675	13.792	-0.074475	0.13119
34.675	14.125	-0.073934	0.12668
34.675	14.458	-0.074357	0.12569
34.675	14.792	-0.076397	0.11095
34.675	15.125	-0.056597	0.104
34.675	15.458	-0.042971	0.10277
34.675	15.792	-0.049547	0.091914
34.675	16.125	-0.057362	0.08097
34.675	16.458	-0.043911	0.055856
34.675	16.792	-0.013323	0.011455
34.675	17.125	0.026541	-0.0028262
34.675	17.458	0.058305	-0.026306
34.675	17.792	0.085456	-0.052536
34.675	18.125	0.14609	-0.096591
34.675	18.458	0.23585	-0.15717
34.675	18.792	0.36669	-0.24795
34.675	19.125	0.53583	-0.35519
34.675	19.458	0.72393	-0.44762
34.675	19.792	0.89703	-0.52543
34.675	20.125	1.0495	-0.60859
34.675	20.458	1.187	-0.66389
34.675	20.792	1.3073	-0.74502
34.675	21.125	1.494	-0.84644
34.675	21.458	1.6869	-0.91541
34.675	21.792	1.8487	-0.93013
34.675	22.125	1.9314	-0.90171
34.675	22.458	2.0428	-0.8702
34.675	22.792	2.2081	-0.91664
34.675	23.125	2.2275	-0.84648
34.675	23.458	2.1594	-0.7373
34.675	23.792	2.0429	-0.60097
34.675	24.125	1.897	-0.45804
34.675	24.458	1.7034	-0.30078
34.675	24.792	1.4353	-0.18708
34.675	25.125	1.2399	-0.097391
34.675	25.458	1.117	0.069038
34.675	25.792	1.223	0.25338
34.675	26.125	1.4826	0.31032
34.675	26.458	1.8131	0.25756
34.675	26.792	2.2252	0.11061
34.675	27.125	2.6279	0.1279
34.675	27.458	2.9745	0.055047
34.675	27.792	3.1526	-0.028551
34.675	28.125	3.2205	-0.1047
34.675	28.458	3.0883	-0.098059
34.675	28.792	2.8897	-0.047133
34.675	29.125	2.5982	-0.0043188
34.675	29.458	2.2839	0.12426
35.008	9.7917	-0.082201	0.11542
35.008	10.125	-0.084287	0.11754
35.008	10.458	-0.084256	0.12988
35.008	10.792	-0.078494	0.14057
35.008	11.125	-0.075762	0.13635
35.008	11.458	-0.081666	0.13397
35.008	11.792	-0.078771	0.1306
35.008	12.125	-0.080647	0.11719
35.008	12.458	-0.076051	0.1097
35.008	12.792	-0.062477	0.11482
35.008	13.125	-0.057501	0.12709
35.008	13.458	-0.060389	0.1255
35.008	13.792	-0.06966	0.1298
35.008	14.125	-0.063333	0.13321
35.008	14.458	-0.047358	0.1321
35.008	14.792	-0.045785	0.11665
35.008	15.125	-0.036164	0.092412
35.008	15.458	-0.032019	0.07893
35.008	15.792	-0.035587	0.066735
35.008	16.125	-0.032006	0.052706
35.008	16.458	-0.017183	0.035306
35.008	16.792	0.012718	0.0097049
35.008	17.125	0.060094	-0.022852
35.008	17.458	0.10645	-0.057589
35.008	17.792	0.14508	-0.081764
35.008	18.125	0.19271	-0.10893
35.008	18.458	0.2717	-0.16192
35.008	18.792	0.38887	-0.23681
35.008	19.125	0.56514	-0.33014
35.008	19.458	0.75599	-0.40178
35.008	19.792	0.93826	-0.47296
35.008	20.125	1.1008	-0.56472
35.008	20.458	1.2455	-0.63195
35.008	20.792	1.3474	-0.73129
35.008	21.125	1.5095	-0.82967
35.008	21.458	1.6871	-0.86563
35.008	21.792	1.8802	-0.87988
35.008	22.125	1.9334	-0.83104
35.008	22.458	2.0402	-0.76389
35.008	22.792	2.2003	-0.76551
35.008	23.125	2.1876	-0.68215
35.008	23.458	2.1333	-0.57267
35.008	23.792	2.081	-0.4987
35.008	24.125	1.9284	-0.41151
35.008	24.458	1.744	-0.31601
35.008	24.792	1.5531	-0.18546
35.008	25.125	1.3668	-0.096468
35.008	25.458	1.2345	0.033785
35.008	25.792	1.3169	0.21052
35.008	26.125	1.5795	0.25683
35.008	26.458	1.8159	0.1763
35.008	26.792	2.0968	-0.00054382
35.008	27.125	2.5641	0.029253
35.008	27.458	2.9876	0.067736
35.008	27.792	3.1665	0.089844
35.008	28.125	3.1498	0.067026
35.008	28.458	3.0119	0.059834
35.008	28.792	2.8436	0.089329
35.008	29.125	2.61	0.070473
35.008	29.458	2.4429	-0.018333
35.342	9.7917	-0.075181	0.11531
35.342	10.125	-0.083419	0.11747
35.342	10.458	-0.081243	0.12737
35.342	10.792	-0.075609	0.1305
35.342	11.125	-0.075938	0.13587
35.342	11.458	-0.080574	0.13386
35.342	11.792	-0.079197	0.12695
35.342	12.125	-0.085586	0.12552
35.342	12.458	-0.090085	0.12004
35.342	12.792	-0.072839	0.12211
35.342	13.125	-0.060613	0.13181
35.342	13.458	-0.063522	0.11898
35.342	13.792	-0.075923	0.10838
35.342	14.125	-0.064889	0.11168
35.342	14.458	-0.043306	0.1073
35.342	14.792	-0.035498	0.093114
35.342	15.125	-0.022418	0.071527
35.342	15.458	-0.014269	0.057278
35.342	15.792	-0.024229	0.047957
35.342	16.125	-0.019216	0.031787
35.342	16.458	0.002905	0.016675
35.342	16.792	0.029827	0.0045333
35.342	17.125	0.072685	-0.019243
35.342	17.458	0.12575	-0.043101
35.342	17.792	0.18209	-0.056468
35.342	18.125	0.22316	-0.095549
35.342	18.458	0.30006	-0.15139
35.342	18.792	0.43501	-0.21693
35.342	19.125	0.62481	-0.30967
35.342	19.458	0.80101	-0.38929
35.342	19.792	0.96071	-0.46151
35.342	20.125	1.11	-0.54411
35.342	20.458	1.2103	-0.60718
35.342	20.792	1.2821	-0.68412
35.342	21.125	1.4485	-0.76571
35.342	21.458	1.6223	-0.77684
35.342	21.792	1.7865	-0.77207
35.342	22.125	1.8348	-0.7486
35.342	22.458	1.9488	-0.73001
35.342	22.792	2.0935	-0.68852
35.342	23.125	2.0691	-0.6136
35.342	23.458	2.0448	-0.52303
35.342	23.792	2.0254	-0.44418
35.342	24.125	1.9387	-0.36078
35.342	24.458	1.807	-0.32652
35.342	24.792	1.5973	-0.11871
35.342	25.125	1.4423	-0.036002
35.342	25.458	1.373	0.07597
35.342	25.792	1.4353	0.16028
35.342	26.125	1.598	0.18979
35.342	26.458	1.8143	0.14033
35.342	26.792	2.1204	0.045869
35.342	27.125	2.5195	0.095821
35.342	27.458	2.9015	0.12131
35.342	27.792	3.1228	0.12925
35.342	28.125	3.1355	0.14643
35.342	28.458	2.9862	0.14919
35.342	28.792	2.8121	0.16487
35.342	29.125	2.5501	0.11209
35.342	29.458	2.3324	-0.11577
35.675	9.7917	-0.075287	0.12276
35.675	10.125	-0.082149	0.12318
35.675	10.458	-0.076932	0.12773
35.675	10.792	-0.073061	0.13722
35.675	11.125	-0.075699	0.14534
35.675	11.458	-0.079282	0.13749
35.675	11.792	-0.069994	0.12789
35.675	12.125	-0.077911	0.13206
35.675	12.458	-0.094196	0.13223
35.675	12.792	-0.079621	0.12893
35.675	13.125	-0.06706	0.12935
35.675	13.458	-0.075285	0.11627
35.675	13.792	-0.083916	0.10343
35.675	14.125	-0.07505	0.10091
35.675	14.458	-0.05329	0.090782
35.675	14.792	-0.0293	0.071209
35.675	15.125	-0.002954	0.061502
35.675	15.458	0.0048495	0.054498
35.675	15.792	-0.0014616	0.048108
35.675	16.125	-0.0014323	0.02317
35.675	16.458	0.01383	0.0034139
35.675	16.792	0.050024	-0.01411
35.675	17.125	0.098673	-0.019497
35.675	17.458	0.15343	-0.033302
35.675	17.792	0.20392	-0.036052
35.675	18.125	0.25775	-0.085026
35.675	18.458	0.33682	-0.14359
35.675	18.792	0.48922	-0.20098
35.675	19.125	0.69171	-0.28878
35.675	19.458	0.87777	-0.37165
35.675	19.792	1.02	-0.44511
35.675	20.125	1.1309	-0.51483
35.675	20.458	1.1846	-0.5546
35.675	20.792	1.2492	-0.61796
35.675	21.125	1.3818	-0.68998
35.675	21.458	1.5217	-0.67482
35.675	21.792	1.6336	-0.65381
35.675	22.125	1.7168	-0.69381
35.675	22.458	1.8549	-0.71604
35.675	22.792	1.984	-0.63522
35.675	23.125	1.9806	-0.54222
35.675	23.458	1.9944	-0.44043
35.675	23.792	2.0037	-0.33014
35.675	24.125	2.0033	-0.21505
35.675	24.458	1.8709	-0.20386
35.675	24.792	1.6767	-0.10362
35.675	25.125	1.5318	-0.047526
35.675	25.458	1.4306	0.010562
35.675	25.792	1.4919	0.11652
35.675	26.125	1.6303	0.10488
35.675	26.458	1.7877	0.057746
35.675	26.792	2.0581	0.031508
35.675	27.125	2.4434	0.084954
35.675	27.458	2.8035	0.12046
35.675	27.792	3.0778	0.15042
35.675	28.125	3.1729	0.1864
35.675	28.458	3.0897	0.15155
35.675	28.792	2.8756	0.14294
35.675	29.125	2.5255	0.070424
35.675	29.458	2.1288	-0.12005
36.008	9.7917	-0.080928	0.12685
36.008	10.125	-0.084034	0.13325
36.008	10.458	-0.082892	0.13605
36.008	10.792	-0.080319	0.15771
36.008	11.125	-0.072411	0.15968
36.008	11.458	-0.065361	0.14776
36.008	11.792	-0.062238	0.13881
36.008	12.125	-0.071515	0.14054
36.008	12.458	-0.080404	0.13281
36.008	12.792	-0.075492	0.12417
36.008	13.125	-0.064813	0.12894
36.008	13.458	-0.069735	0.11578
36.008	13.792	-0.069687	0.10239
36.008	14.125	-0.066165	0.10639
36.008	14.458	-0.049279	0.09583
36.008	14.792	-0.012474	0.073632
36.008	15.125	0.027171	0.069914
36.008	15.458	0.039541	0.06446
36.008	15.792	0.030531	0.048207
36.008	16.125	0.027781	0.022798
36.008	16.458	0.042697	-0.00077812
36.008	16.792	0.074877	-0.016341
36.008	17.125	0.10985	-0.026986
36.008	17.458	0.17708	-0.037219
36.008	17.792	0.23838	-0.038928
36.008	18.125	0.3057	-0.06896
36.008	18.458	0.38893	-0.099416
