x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	13.792	-0.035966	0.26029
31.342	14.125	-0.037686	0.23773
31.342	14.458	-0.028082	0.21659
31.342	14.792	-0.021694	0.24191
31.342	15.125	-0.00034395	0.27938
31.342	15.458	0.020868	0.28903
31.342	15.792	0.027115	0.27384
31.342	16.125	0.031944	0.26963
31.342	16.458	0.043662	0.2958
31.342	16.792	0.049894	0.32999
31.342	17.125	0.099058	0.33274
31.342	17.458	0.18364	0.32549
31.342	17.792	0.21394	0.31835
31.342	18.125	0.20663	0.33143
31.342	18.458	0.22058	0.37736
31.342	18.792	0.24679	0.41659
31.342	19.125	0.22627	0.49769
31.342	19.458	0.27099	0.55711
31.342	19.792	0.38318	0.59258
31.342	20.125	0.45418	0.55561
31.342	20.458	0.50822	0.54171
31.342	20.792	0.52313	0.50946
31.342	21.125	0.56988	0.50591
31.342	21.458	0.58908	0.5063
31.342	21.792	0.53249	0.49789
31.342	22.125	0.61361	0.48699
31.342	22.458	0.80805	0.48459
31.342	22.792	1.1668	0.46743
31.342	23.125	1.6394	0.34729
31.342	23.458	2.1737	0.17568
31.342	23.792	2.9242	0.012252
31.342	24.125	3.6909	-0.29472
31.342	24.458	4.2885	-0.51538
31.342	24.792	4.5771	-0.72634
31.342	25.125	4.6196	-0.78952
31.342	25.458	4.5611	-0.92064
31.342	25.792	4.4824	-0.8722
31.342	26.125	4.4795	-0.70487
31.342	26.458	4.4664	-0.55511
31.342	26.792	4.3448	-0.43588
31.342	27.125	4.3598	-0.28087
31.342	27.458	4.528	-0.24911
31.342	27.792	4.8004	-0.32636
31.342	28.125	4.9948	-0.44212
31.342	28.458	5.0821	-0.48954
31.342	28.792	4.7877	-0.45284
31.342	29.125	3.9905	-0.38563
31.342	29.458	3.2205	-0.20777
31.675	9.7917	-0.046786	0.25997
31.675	10.125	-0.024958	0.24821
31.675	10.458	0.00077939	0.23315
31.675	10.792	0.0090088	0.23579
31.675	11.125	0.00085459	0.25458
31.675	11.458	-0.0032529	0.25663
31.675	11.792	-0.011472	0.26184
31.675	12.125	-0.015085	0.25923
31.675	12.458	-0.016958	0.24882
31.675	12.792	-0.0055775	0.24996
31.675	13.125	0.012278	0.24821
31.675	13.458	-0.0046754	0.24469
31.675	13.792	-0.030173	0.23503
31.675	14.125	-0.0334	0.22839
31.675	14.458	-0.023838	0.2335
31.675	14.792	-0.034302	0.24556
31.675	15.125	-0.026546	0.27584
31.675	15.458	-0.015811	0.27851
31.675	15.792	-0.0091073	0.25698
31.675	16.125	0.0054171	0.25393
31.675	16.458	0.028152	0.27602
31.675	16.792	0.049282	0.30372
31.675	17.125	0.10699	0.3027
31.675	17.458	0.17602	0.29703
31.675	17.792	0.19386	0.29388
31.675	18.125	0.18007	0.31493
31.675	18.458	0.17114	0.36627
31.675	18.792	0.17718	0.42584
31.675	19.125	0.17416	0.51048
31.675	19.458	0.22894	0.59404
31.675	19.792	0.33105	0.65969
31.675	20.125	0.42295	0.66053
31.675	20.458	0.51196	0.63102
31.675	20.792	0.56486	0.60705
31.675	21.125	0.6297	0.60001
31.675	21.458	0.63572	0.62452
31.675	21.792	0.53045	0.60648
31.675	22.125	0.55761	0.47827
31.675	22.458	0.72713	0.47254
31.675	22.792	1.0179	0.51223
31.675	23.125	1.4673	0.44677
31.675	23.458	2.0393	0.28084
31.675	23.792	2.8419	0.043821
31.675	24.125	3.7004	-0.32416
31.675	24.458	4.2949	-0.59336
31.675	24.792	4.489	-0.72563
31.675	25.125	4.4431	-0.80957
31.675	25.458	4.3209	-0.95715
31.675	25.792	4.3155	-0.99242
31.675	26.125	4.4666	-0.88189
31.675	26.458	4.5432	-0.71987
31.675	26.792	4.5128	-0.69407
31.675	27.125	4.5624	-0.63678
31.675	27.458	4.7751	-0.59321
31.675	27.792	5.0162	-0.67953
31.675	28.125	5.0733	-0.74701
31.675	28.458	5.0477	-0.74258
31.675	28.792	4.6311	-0.62696
31.675	29.125	3.7056	-0.45819
31.675	29.458	2.8989	-0.17977
32.008	9.7917	-0.05184	0.24963
32.008	10.125	-0.025934	0.23903
32.008	10.458	0.014471	0.23394
32.008	10.792	0.020313	0.24483
32.008	11.125	0.0036424	0.25274
32.008	11.458	-0.0096502	0.25142
32.008	11.792	-0.027078	0.24892
32.008	12.125	-0.035881	0.24394
32.008	12.458	-0.028931	0.23777
32.008	12.792	-0.0095402	0.24515
32.008	13.125	0.0060303	0.25546
32.008	13.458	-0.0048992	0.25092
32.008	13.792	-0.021539	0.24464
32.008	14.125	-0.022722	0.23356
32.008	14.458	-0.018371	0.25824
32.008	14.792	-0.042083	0.28374
32.008	15.125	-0.044299	0.28526
32.008	15.458	-0.026093	0.26597
32.008	15.792	-0.015513	0.24317
32.008	16.125	0.0077123	0.22879
32.008	16.458	0.039156	0.25292
32.008	16.792	0.075712	0.27826
32.008	17.125	0.11751	0.27664
32.008	17.458	0.17444	0.27516
32.008	17.792	0.19748	0.27565
32.008	18.125	0.17775	0.30373
32.008	18.458	0.13505	0.36452
32.008	18.792	0.095657	0.43821
32.008	19.125	0.10784	0.53844
32.008	19.458	0.1568	0.64277
32.008	19.792	0.25198	0.69568
32.008	20.125	0.3897	0.70097
32.008	20.458	0.54362	0.67797
32.008	20.792	0.6366	0.65917
32.008	21.125	0.67275	0.66304
32.008	21.458	0.69118	0.67483
32.008	21.792	0.603	0.70247
32.008	22.125	0.58512	0.60434
32.008	22.458	0.74011	0.53876
32.008	22.792	1.0331	0.51064
32.008	23.125	1.4559	0.41633
32.008	23.458	2.0242	0.28027
32.008	23.792	2.8662	-0.017388
32.008	24.125	3.7679	-0.41362
32.008	24.458	4.2327	-0.72849
32.008	24.792	4.3059	-0.90093
32.008	25.125	4.2894	-0.9458
32.008	25.458	4.1831	-1.0793
32.008	25.792	4.1715	-1.1761
32.008	26.125	4.3242	-1.1157
32.008	26.458	4.4468	-0.98065
32.008	26.792	4.5457	-1.0203
32.008	27.125	4.6638	-1.0579
32.008	27.458	4.8697	-1.0747
32.008	27.792	5.0884	-1.1921
32.008	28.125	5.0934	-1.1297
32.008	28.458	4.8662	-1.0116
32.008	28.792	4.3609	-0.78483
32.008	29.125	3.43	-0.48432
32.008	29.458	2.5359	-0.25097
32.342	9.7917	-0.036147	0.24926
32.342	10.125	-0.031405	0.23495
32.342	10.458	-0.0055124	0.23635
32.342	10.792	0.0020887	0.25718
32.342	11.125	-0.016238	0.25022
32.342	11.458	-0.033211	0.23788
32.342	11.792	-0.047819	0.22486
32.342	12.125	-0.050688	0.21339
32.342	12.458	-0.034375	0.22536
32.342	12.792	-0.01859	0.23746
32.342	13.125	-0.0062478	0.25965
32.342	13.458	-0.013628	0.25902
32.342	13.792	-0.020236	0.25874
32.342	14.125	-0.017262	0.24065
32.342	14.458	-0.01322	0.26486
32.342	14.792	-0.033542	0.30999
32.342	15.125	-0.045363	0.31366
32.342	15.458	-0.037193	0.28925
32.342	15.792	-0.031378	0.26098
32.342	16.125	-0.01887	0.2347
32.342	16.458	0.020391	0.24039
32.342	16.792	0.075986	0.24053
32.342	17.125	0.12499	0.24103
32.342	17.458	0.17216	0.24467
32.342	17.792	0.1934	0.26001
32.342	18.125	0.17806	0.29875
32.342	18.458	0.12619	0.3568
32.342	18.792	0.075204	0.43513
32.342	19.125	0.078445	0.52728
32.342	19.458	0.12062	0.63587
32.342	19.792	0.20686	0.69529
32.342	20.125	0.39897	0.68145
32.342	20.458	0.61655	0.62175
32.342	20.792	0.77851	0.56749
32.342	21.125	0.81321	0.6468
32.342	21.458	0.78174	0.72921
32.342	21.792	0.70069	0.71029
32.342	22.125	0.64374	0.657
32.342	22.458	0.79037	0.58799
32.342	22.792	1.075	0.53848
32.342	23.125	1.4747	0.42949
32.342	23.458	2.0344	0.26399
32.342	23.792	2.8347	0.0039849
32.342	24.125	3.634	-0.24545
32.342	24.458	4.0552	-0.56296
32.342	24.792	4.1166	-0.77708
32.342	25.125	4.1738	-0.85103
32.342	25.458	4.0975	-0.96419
32.342	25.792	4.0761	-1.0175
32.342	26.125	4.1852	-0.95832
32.342	26.458	4.4239	-0.9829
32.342	26.792	4.6252	-1.1896
32.342	27.125	4.7804	-1.2023
32.342	27.458	4.9578	-1.2476
32.342	27.792	5.0788	-1.3516
32.342	28.125	5.0429	-1.273
32.342	28.458	4.7719	-1.0527
32.342	28.792	4.1453	-0.78053
32.342	29.125	3.1251	-0.46279
32.342	29.458	2.11	-0.12086
32.675	9.7917	-0.036569	0.24992
32.675	10.125	-0.039888	0.23432
32.675	10.458	-0.027647	0.23784
32.675	10.792	-0.025829	0.24387
32.675	11.125	-0.045975	0.24067
32.675	11.458	-0.052672	0.24069
32.675	11.792	-0.055361	0.23215
32.675	12.125	-0.058511	0.22108
32.675	12.458	-0.044384	0.23771
32.675	12.792	-0.035564	0.24465
32.675	13.125	-0.031606	0.26112
32.675	13.458	-0.034903	0.28734
32.675	13.792	-0.031321	0.29236
32.675	14.125	-0.023172	0.27512
32.675	14.458	-0.024826	0.27561
32.675	14.792	-0.040657	0.29912
32.675	15.125	-0.052548	0.30296
32.675	15.458	-0.045631	0.29279
32.675	15.792	-0.045761	0.27177
32.675	16.125	-0.034987	0.24514
32.675	16.458	0.0071707	0.22658
32.675	16.792	0.079865	0.19201
32.675	17.125	0.1455	0.20103
32.675	17.458	0.16622	0.2298
32.675	17.792	0.18569	0.27311
32.675	18.125	0.20261	0.3206
32.675	18.458	0.17878	0.3731
32.675	18.792	0.12464	0.42547
32.675	19.125	0.086384	0.46678
32.675	19.458	0.11284	0.53815
32.675	19.792	0.22492	0.61792
32.675	20.125	0.48015	0.60814
32.675	20.458	0.69653	0.54665
32.675	20.792	0.82806	0.53398
32.675	21.125	0.88041	0.65156
32.675	21.458	0.85127	0.72333
32.675	21.792	0.77936	0.7294
32.675	22.125	0.76383	0.70552
32.675	22.458	0.87978	0.64812
32.675	22.792	1.0844	0.5889
32.675	23.125	1.5273	0.49733
32.675	23.458	2.0728	0.3598
32.675	23.792	2.7277	0.17925
32.675	24.125	3.3934	0.067173
32.675	24.458	3.892	-0.1831
32.675	24.792	4.0368	-0.47515
32.675	25.125	4.0555	-0.56639
32.675	25.458	3.9587	-0.69538
32.675	25.792	4.0243	-0.73833
32.675	26.125	4.1767	-0.76457
32.675	26.458	4.471	-0.79051
32.675	26.792	4.6623	-0.94687
32.675	27.125	4.7924	-1.0202
32.675	27.458	4.9199	-1.1489
32.675	27.792	5.0167	-1.2556
32.675	28.125	4.9382	-1.2302
32.675	28.458	4.5975	-1.0041
32.675	28.792	3.9615	-0.8078
32.675	29.125	2.9063	-0.56288
32.675	29.458	1.989	-0.36303
33.008	9.7917	-0.042394	0.26633
33.008	10.125	-0.032755	0.24438
33.008	10.458	-0.024409	0.22292
33.008	10.792	-0.038564	0.21934
33.008	11.125	-0.058257	0.23233
33.008	11.458	-0.060617	0.24261
33.008	11.792	-0.062993	0.24274
33.008	12.125	-0.071546	0.2434
33.008	12.458	-0.054577	0.25358
33.008	12.792	-0.038315	0.25299
33.008	13.125	-0.04294	0.25811
33.008	13.458	-0.038841	0.28524
33.008	13.792	-0.025625	0.29473
33.008	14.125	-0.029975	0.2855
33.008	14.458	-0.040721	0.27489
33.008	14.792	-0.053758	0.27979
33.008	15.125	-0.060863	0.27409
33.008	15.458	-0.058335	0.25583
33.008	15.792	-0.045117	0.24967
33.008	16.125	-0.020874	0.23512
33.008	16.458	0.029906	0.19626
33.008	16.792	0.10867	0.14988
33.008	17.125	0.15544	0.16075
33.008	17.458	0.165	0.22333
33.008	17.792	0.17988	0.29553
33.008	18.125	0.21488	0.34902
33.008	18.458	0.2151	0.40367
33.008	18.792	0.15403	0.45419
33.008	19.125	0.12247	0.45783
33.008	19.458	0.1615	0.45021
33.008	19.792	0.30465	0.51859
33.008	20.125	0.56329	0.53939
33.008	20.458	0.75325	0.49634
33.008	20.792	0.87879	0.50244
33.008	21.125	0.95261	0.57019
33.008	21.458	0.95327	0.63416
33.008	21.792	0.9129	0.72266
33.008	22.125	0.89148	0.76599
33.008	22.458	0.92876	0.74547
33.008	22.792	1.1096	0.68218
33.008	23.125	1.5641	0.57922
33.008	23.458	2.1123	0.49064
33.008	23.792	2.6731	0.35206
33.008	24.125	3.2025	0.27252
33.008	24.458	3.6386	0.049382
33.008	24.792	3.8399	-0.20931
33.008	25.125	3.833	-0.30528
33.008	25.458	3.8262	-0.44633
33.008	25.792	4.0073	-0.48624
33.008	26.125	4.2343	-0.61093
33.008	26.458	4.536	-0.71568
33.008	26.792	4.6797	-0.83353
33.008	27.125	4.8141	-0.90046
33.008	27.458	4.8894	-1.002
33.008	27.792	4.9359	-1.0941
33.008	28.125	4.7718	-1.0875
33.008	28.458	4.3828	-0.9125
33.008	28.792	3.7985	-0.79793
33.008	29.125	2.7615	-0.62451
33.008	29.458	1.3113	-0.20788
33.342	9.7917	-0.047545	0.24794
33.342	10.125	-0.026981	0.23278
33.342	10.458	-0.0083139	0.20602
33.342	10.792	-0.030506	0.21219
33.342	11.125	-0.053082	0.22534
33.342	11.458	-0.061634	0.23777
33.342	11.792	-0.069535	0.24448
33.342	12.125	-0.077127	0.25456
33.342	12.458	-0.061891	0.25277
33.342	12.792	-0.050142	0.26104
33.342	13.125	-0.051828	0.26725
33.342	13.458	-0.045695	0.28227
33.342	13.792	-0.03638	0.28714
33.342	14.125	-0.040945	0.28208
33.342	14.458	-0.052939	0.2781
33.342	14.792	-0.066041	0.27891
33.342	15.125	-0.066999	0.27691
33.342	15.458	-0.0734	0.2479
33.342	15.792	-0.061658	0.2479
33.342	16.125	-0.02036	0.24717
33.342	16.458	0.040564	0.19313
33.342	16.792	0.11971	0.14427
33.342	17.125	0.1672	0.13015
33.342	17.458	0.18001	0.19628
33.342	17.792	0.19583	0.27541
33.342	18.125	0.21561	0.33549
33.342	18.458	0.20319	0.39881
33.342	18.792	0.16198	0.43984
33.342	19.125	0.1499	0.43141
33.342	19.458	0.2255	0.35399
33.342	19.792	0.36972	0.43854
33.342	20.125	0.61109	0.48626
33.342	20.458	0.81654	0.46729
33.342	20.792	0.94915	0.49755
33.342	21.125	1.0244	0.52434
33.342	21.458	1.0599	0.58002
33.342	21.792	1.066	0.70907
33.342	22.125	1.0066	0.79696
33.342	22.458	0.98737	0.85408
33.342	22.792	1.2057	0.78886
33.342	23.125	1.6247	0.63282
33.342	23.458	2.049	0.56146
33.342	23.792	2.565	0.52544
33.342	24.125	3.0622	0.50569
33.342	24.458	3.4019	0.36154
33.342	24.792	3.6225	0.13702
33.342	25.125	3.7127	0.011892
33.342	25.458	3.7801	-0.042564
33.342	25.792	4.0447	-0.15281
33.342	26.125	4.3684	-0.36106
33.342	26.458	4.6604	-0.53861
33.342	26.792	4.7985	-0.73531
33.342	27.125	4.8736	-0.80933
33.342	27.458	4.929	-0.846
33.342	27.792	4.906	-0.88982
33.342	28.125	4.6689	-0.88961
33.342	28.458	4.1819	-0.73504
33.342	28.792	3.468	-0.60388
33.342	29.125	2.501	-0.60096
33.342	29.458	0.94814	-0.16771
33.675	9.7917	-0.072448	0.21102
33.675	10.125	-0.054758	0.20519
33.675	10.458	-0.022652	0.19289
33.675	10.792	-0.030578	0.21117
33.675	11.125	-0.049542	0.22353
33.675	11.458	-0.05689	0.23634
33.675	11.792	-0.068449	0.23814
33.675	12.125	-0.081944	0.24946
33.675	12.458	-0.069339	0.24242
33.675	12.792	-0.063338	0.26357
33.675	13.125	-0.071309	0.27207
33.675	13.458	-0.072053	0.28198
33.675	13.792	-0.060427	0.28114
33.675	14.125	-0.051769	0.27845
33.675	14.458	-0.058866	0.29315
33.675	14.792	-0.068309	0.29909
33.675	15.125	-0.052455	0.29971
33.675	15.458	-0.042892	0.27507
33.675	15.792	-0.028662	0.2569
33.675	16.125	0.016722	0.2441
33.675	16.458	0.069395	0.18463
33.675	16.792	0.12862	0.15177
33.675	17.125	0.16575	0.12724
33.675	17.458	0.17233	0.17741
33.675	17.792	0.15281	0.25744
33.675	18.125	0.15247	0.31148
33.675	18.458	0.13129	0.36399
33.675	18.792	0.074872	0.38486
33.675	19.125	0.084726	0.35579
33.675	19.458	0.19651	0.30666
33.675	19.792	0.37246	0.39148
33.675	20.125	0.59773	0.47302
33.675	20.458	0.81934	0.49232
33.675	20.792	0.97426	0.51988
33.675	21.125	1.0527	0.58167
33.675	21.458	1.1218	0.63336
33.675	21.792	1.1548	0.74176
33.675	22.125	1.109	0.82263
33.675	22.458	1.1102	0.84464
33.675	22.792	1.3046	0.73279
33.675	23.125	1.6192	0.63876
33.675	23.458	1.935	0.64395
33.675	23.792	2.4166	0.70888
33.675	24.125	2.8702	0.82775
33.675	24.458	3.2203	0.84733
33.675	24.792	3.415	0.5138
33.675	25.125	3.5531	0.3669
33.675	25.458	3.6446	0.28443
33.675	25.792	3.9778	0.12687
33.675	26.125	4.3545	-0.10093
33.675	26.458	4.6521	-0.36798
33.675	26.792	4.7911	-0.53095
33.675	27.125	4.9024	-0.65985
33.675	27.458	4.8662	-0.74311
33.675	27.792	4.7956	-0.77254
33.675	28.125	4.5393	-0.73212
33.675	28.458	4.0768	-0.59326
33.675	28.792	3.4351	-0.40098
33.675	29.125	2.4926	-0.22249
33.675	29.458	1.3606	0.0968
34.008	9.7917	-0.074472	0.18358
34.008	10.125	-0.065798	0.18386
34.008	10.458	-0.042395	0.17861
34.008	10.792	-0.042462	0.19744
34.008	11.125	-0.054224	0.22663
34.008	11.458	-0.063359	0.2346
34.008	11.792	-0.084745	0.23939
34.008	12.125	-0.10115	0.2417
34.008	12.458	-0.08432	0.22515
34.008	12.792	-0.077078	0.23809
34.008	13.125	-0.08544	0.24417
34.008	13.458	-0.082155	0.26108
34.008	13.792	-0.077646	0.27588
34.008	14.125	-0.07065	0.27242
34.008	14.458	-0.069035	0.28732
34.008	14.792	-0.069084	0.28844
34.008	15.125	-0.044104	0.28073
34.008	15.458	-0.015142	0.28072
34.008	15.792	0.010289	0.24795
34.008	16.125	0.067665	0.21692
34.008	16.458	0.12331	0.18101
34.008	16.792	0.14674	0.15758
34.008	17.125	0.14392	0.12858
34.008	17.458	0.13497	0.17922
34.008	17.792	0.11826	0.27923
34.008	18.125	0.12037	0.31165
34.008	18.458	0.096561	0.34864
34.008	18.792	0.0029754	0.3646
34.008	19.125	0.0043251	0.3282
34.008	19.458	0.16412	0.27858
34.008	19.792	0.35188	0.35332
34.008	20.125	0.5544	0.45271
34.008	20.458	0.80597	0.51656
34.008	20.792	0.97099	0.54939
34.008	21.125	1.0667	0.63653
34.008	21.458	1.1503	0.72518
34.008	21.792	1.1888	0.80361
34.008	22.125	1.2516	0.83864
34.008	22.458	1.3365	0.81181
34.008	22.792	1.4837	0.75287
34.008	23.125	1.7243	0.73396
34.008	23.458	2.029	0.71521
34.008	23.792	2.3791	0.70866
34.008	24.125	2.7163	0.80345
34.008	24.458	2.9765	0.79379
34.008	24.792	3.2108	0.67574
34.008	25.125	3.3821	0.64092
34.008	25.458	3.5806	0.57431
34.008	25.792	3.9516	0.36243
34.008	26.125	4.3651	0.014572
34.008	26.458	4.6759	-0.2758
34.008	26.792	4.8448	-0.42276
34.008	27.125	4.8719	-0.52156
34.008	27.458	4.8176	-0.63046
34.008	27.792	4.7132	-0.66118
34.008	28.125	4.5008	-0.6475
34.008	28.458	4.0242	-0.5492
34.008	28.792	3.3607	-0.40191
34.008	29.125	2.4294	-0.10653
34.008	29.458	1.258	0.24254
34.342	9.7917	-0.054034	0.18484
34.342	10.125	-0.049633	0.1784
34.342	10.458	-0.04583	0.18191
34.342	10.792	-0.051371	0.20005
34.342	11.125	-0.058376	0.22634
34.342	11.458	-0.059947	0.23475
34.342	11.792	-0.078238	0.24949
34.342	12.125	-0.10526	0.25038
34.342	12.458	-0.096234	0.21676
34.342	12.792	-0.083268	0.20611
34.342	13.125	-0.082471	0.21095
34.342	13.458	-0.078498	0.24715
34.342	13.792	-0.07453	0.28027
34.342	14.125	-0.073107	0.27891
34.342	14.458	-0.072386	0.28821
34.342	14.792	-0.063083	0.29144
34.342	15.125	-0.039918	0.28319
34.342	15.458	-0.020075	0.27299
34.342	15.792	0.023587	0.24268
34.342	16.125	0.10003	0.23136
34.342	16.458	0.15239	0.19423
34.342	16.792	0.15528	0.15401
34.342	17.125	0.13327	0.12606
34.342	17.458	0.14174	0.14722
34.342	17.792	0.15552	0.20777
34.342	18.125	0.1561	0.26903
34.342	18.458	0.10532	0.32811
34.342	18.792	-0.00038881	0.35876
34.342	19.125	0.026493	0.30501
34.342	19.458	0.20748	0.24767
34.342	19.792	0.37909	0.28456
34.342	20.125	0.57956	0.35772
34.342	20.458	0.81581	0.42374
34.342	20.792	0.97861	0.45752
34.342	21.125	1.0928	0.56074
34.342	21.458	1.1498	0.66669
34.342	21.792	1.1903	0.78918
34.342	22.125	1.3096	0.81293
34.342	22.458	1.4668	0.76029
34.342	22.792	1.6144	0.75846
34.342	23.125	1.8177	0.79219
34.342	23.458	2.1147	0.82437
34.342	23.792	2.41	0.74447
34.342	24.125	2.6595	0.69879
34.342	24.458	2.784	0.7311
34.342	24.792	3.0654	0.73673
34.342	25.125	3.3009	0.72638
34.342	25.458	3.5983	0.6252
34.342	25.792	3.9459	0.38901
34.342	26.125	4.3536	-0.0082369
34.342	26.458	4.7604	-0.37578
34.342	26.792	4.9125	-0.47097
34.342	27.125	4.8971	-0.56246
34.342	27.458	4.7835	-0.68836
34.342	27.792	4.6343	-0.7137
34.342	28.125	4.4002	-0.67112
34.342	28.458	3.9335	-0.64131
34.342	28.792	3.2281	-0.57596
34.342	29.125	2.4015	-0.28194
34.342	29.458	1.365	-0.072108
34.675	9.7917	-0.054312	0.17437
34.675	10.125	-0.049185	0.16472
34.675	10.458	-0.050564	0.17833
34.675	10.792	-0.059197	0.19258
34.675	11.125	-0.06465	0.21378
34.675	11.458	-0.063591	0.23085
34.675	11.792	-0.076976	0.24315
34.675	12.125	-0.090909	0.23015
34.675	12.458	-0.090863	0.20512
34.675	12.792	-0.086457	0.20953
34.675	13.125	-0.090606	0.23084
34.675	13.458	-0.081421	0.25882
34.675	13.792	-0.05948	0.2764
34.675	14.125	-0.058555	0.26706
34.675	14.458	-0.052588	0.2851
34.675	14.792	-0.02769	0.30079
34.675	15.125	-0.0045186	0.29091
34.675	15.458	0.0006918	0.26105
34.675	15.792	0.032968	0.25487
34.675	16.125	0.095412	0.25399
34.675	16.458	0.13064	0.19825
34.675	16.792	0.13003	0.15867
34.675	17.125	0.10653	0.15224
34.675	17.458	0.12501	0.1737
34.675	17.792	0.16616	0.22045
34.675	18.125	0.15424	0.27751
34.675	18.458	0.098348	0.34003
34.675	18.792	0.0092732	0.38538
34.675	19.125	0.059933	0.30913
34.675	19.458	0.21203	0.23952
34.675	19.792	0.37824	0.24123
34.675	20.125	0.58468	0.28272
34.675	20.458	0.80853	0.30883
34.675	20.792	0.91676	0.36353
34.675	21.125	1.0122	0.51919
34.675	21.458	1.1167	0.63554
34.675	21.792	1.2452	0.71762
34.675	22.125	1.4285	0.7465
34.675	22.458	1.5898	0.74298
34.675	22.792	1.7302	0.75279
34.675	23.125	1.98	0.85715
34.675	23.458	2.2292	0.96862
34.675	23.792	2.4687	0.8924
34.675	24.125	2.5672	0.75928
34.675	24.458	2.6982	0.84239
34.675	24.792	3.0007	0.88466
34.675	25.125	3.3714	0.84189
34.675	25.458	3.7536	0.69636
34.675	25.792	3.9535	0.45425
34.675	26.125	4.385	0.13187
34.675	26.458	4.8066	-0.29422
34.675	26.792	4.9422	-0.46922
34.675	27.125	4.9535	-0.66958
34.675	27.458	4.8141	-0.72816
34.675	27.792	4.624	-0.61372
34.675	28.125	4.2964	-0.59699
34.675	28.458	3.8785	-0.6081
34.675	28.792	3.2212	-0.51
34.675	29.125	2.4025	-0.28876
34.675	29.458	1.4109	-0.26924
35.008	9.7917	-0.054774	0.16898
35.008	10.125	-0.051284	0.16393
35.008	10.458	-0.065519	0.17947
35.008	10.792	-0.079683	0.1925
35.008	11.125	-0.079256	0.20158
35.008	11.458	-0.082306	0.21866
35.008	11.792	-0.085677	0.22269
35.008	12.125	-0.070942	0.20613
35.008	12.458	-0.068859	0.18923
35.008	12.792	-0.080842	0.211
35.008	13.125	-0.10524	0.24305
35.008	13.458	-0.096328	0.25564
35.008	13.792	-0.063052	0.26137
35.008	14.125	-0.059434	0.26182
35.008	14.458	-0.054202	0.28489
35.008	14.792	-0.019799	0.29789
35.008	15.125	0.014847	0.29362
35.008	15.458	0.02492	0.27568
35.008	15.792	0.054213	0.28091
35.008	16.125	0.09687	0.28946
35.008	16.458	0.11607	0.23313
35.008	16.792	0.11005	0.20979
35.008	17.125	0.081183	0.2186
35.008	17.458	0.092988	0.24425
35.008	17.792	0.12145	0.276
35.008	18.125	0.10018	0.32269
35.008	18.458	0.058865	0.36058
35.008	18.792	0.029294	0.38729
35.008	19.125	0.083081	0.32758
35.008	19.458	0.20417	0.26575
35.008	19.792	0.38831	0.23865
35.008	20.125	0.60589	0.25467
35.008	20.458	0.77696	0.27799
35.008	20.792	0.88821	0.32386
35.008	21.125	0.99981	0.45945
35.008	21.458	1.1803	0.57175
35.008	21.792	1.4032	0.63483
35.008	22.125	1.6007	0.64026
35.008	22.458	1.694	0.69048
35.008	22.792	1.832	0.73531
35.008	23.125	2.0979	0.86309
35.008	23.458	2.3181	0.97926
35.008	23.792	2.5047	0.99027
35.008	24.125	2.5397	0.95882
35.008	24.458	2.6596	1.0168
35.008	24.792	2.9877	0.9402
35.008	25.125	3.4525	0.81913
35.008	25.458	3.8384	0.67315
35.008	25.792	4.0498	0.44064
35.008	26.125	4.5319	0.21208
35.008	26.458	4.9642	-0.095689
35.008	26.792	5.0619	-0.36105
35.008	27.125	5.1347	-0.61897
35.008	27.458	4.9488	-0.62172
35.008	27.792	4.6763	-0.48616
35.008	28.125	4.2562	-0.43527
35.008	28.458	3.8113	-0.39244
35.008	28.792	3.2158	-0.31847
35.008	29.125	2.4806	-0.20011
35.008	29.458	1.395	-0.14634
35.342	9.7917	-0.068488	0.16466
35.342	10.125	-0.064428	0.1765
35.342	10.458	-0.077815	0.18663
35.342	10.792	-0.089622	0.19094
35.342	11.125	-0.096105	0.19252
35.342	11.458	-0.10371	0.20112
35.342	11.792	-0.09913	0.20866
35.342	12.125	-0.078875	0.20711
35.342	12.458	-0.074071	0.19353
35.342	12.792	-0.083188	0.21117
35.342	13.125	-0.10349	0.23973
35.342	13.458	-0.093579	0.2462
35.342	13.792	-0.07042	0.25907
35.342	14.125	-0.072678	0.28226
35.342	14.458	-0.075749	0.29072
35.342	14.792	-0.046922	0.28674
35.342	15.125	-0.0058121	0.28944
35.342	15.458	0.020843	0.29891
35.342	15.792	0.056938	0.30085
