x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	19.125	0.04977	0.141
31.675	19.458	-0.027653	0.1268
31.675	19.792	-0.11218	0.092692
31.675	20.125	-0.12096	0.036003
31.675	20.458	-0.078715	-0.017542
31.675	20.792	-0.008391	-0.030388
31.675	21.125	0.050038	-0.0289
31.675	21.458	0.15133	-0.047514
31.675	21.792	0.26947	-0.046159
31.675	22.125	0.4017	-0.020867
31.675	22.458	0.60327	-0.022738
31.675	22.792	0.78281	-0.055355
31.675	23.125	0.8271	-0.11512
31.675	23.458	0.81599	-0.091787
31.675	23.792	0.79601	-0.04352
31.675	24.125	0.79606	-0.02686
31.675	24.458	0.80301	0.082435
31.675	24.792	0.85073	0.14485
31.675	25.125	0.87615	0.21915
31.675	25.458	0.81157	0.31838
31.675	25.792	0.75913	0.37458
31.675	26.125	0.84242	0.40643
31.675	26.458	1.0319	0.38582
31.675	26.792	1.4193	0.36115
31.675	27.125	1.9337	0.379
31.675	27.458	2.4128	0.42564
31.675	27.792	2.7226	0.34506
31.675	28.125	2.9974	0.24408
31.675	28.458	3.1922	0.19466
31.675	28.792	3.1962	0.11062
31.675	29.125	2.9812	0.04501
31.675	29.458	2.6191	-0.16078
32.008	9.7917	-0.011676	0.21919
32.008	10.125	-0.0059353	0.21548
32.008	10.458	0.00093292	0.23028
32.008	10.792	0.017342	0.23022
32.008	11.125	0.010961	0.227
32.008	11.458	0.0012096	0.22109
32.008	11.792	-0.0015635	0.2104
32.008	12.125	-0.003405	0.20799
32.008	12.458	-0.00098497	0.21608
32.008	12.792	-0.00099168	0.21496
32.008	13.125	-0.007208	0.22993
32.008	13.458	-0.00065818	0.244
32.008	13.792	0.0024489	0.23965
32.008	14.125	0.00083119	0.22343
32.008	14.458	-0.00050108	0.20208
32.008	14.792	0.0022435	0.19367
32.008	15.125	0.0090085	0.21963
32.008	15.458	0.016312	0.24172
32.008	15.792	0.014876	0.22855
32.008	16.125	0.020083	0.21683
32.008	16.458	0.035145	0.21348
32.008	16.792	0.030919	0.21789
32.008	17.125	0.041539	0.23415
32.008	17.458	0.071429	0.2495
32.008	17.792	0.1163	0.24115
32.008	18.125	0.12712	0.19538
32.008	18.458	0.12007	0.17781
32.008	18.792	0.097826	0.16591
32.008	19.125	0.042135	0.14001
32.008	19.458	-0.035326	0.13381
32.008	19.792	-0.09832	0.098565
32.008	20.125	-0.10122	0.055688
32.008	20.458	-0.076427	-0.0056864
32.008	20.792	-0.0516	-0.039963
32.008	21.125	0.0057843	-0.074476
32.008	21.458	0.13301	-0.095619
32.008	21.792	0.24754	-0.1074
32.008	22.125	0.40687	-0.087093
32.008	22.458	0.60295	-0.096172
32.008	22.792	0.75654	-0.16119
32.008	23.125	0.83375	-0.19721
32.008	23.458	0.85441	-0.16874
32.008	23.792	0.82712	-0.11062
32.008	24.125	0.82556	-0.12066
32.008	24.458	0.82156	-0.034125
32.008	24.792	0.88164	0.050656
32.008	25.125	0.89559	0.12222
32.008	25.458	0.85364	0.2255
32.008	25.792	0.75844	0.30257
32.008	26.125	0.78476	0.25809
32.008	26.458	0.97055	0.15148
32.008	26.792	1.4227	0.15904
32.008	27.125	1.9217	0.16778
32.008	27.458	2.3236	0.17178
32.008	27.792	2.6922	0.10494
32.008	28.125	3.0188	0.056537
32.008	28.458	3.2606	0.061127
32.008	28.792	3.2817	-0.03211
32.008	29.125	3.0043	-0.13363
32.008	29.458	2.5809	-0.2657
32.342	9.7917	-0.016895	0.22274
32.342	10.125	-0.011865	0.221
32.342	10.458	-0.0036501	0.22399
32.342	10.792	0.011328	0.21029
32.342	11.125	0.012566	0.19994
32.342	11.458	0.0082961	0.20079
32.342	11.792	-0.00056792	0.19909
32.342	12.125	-0.0093905	0.1954
32.342	12.458	-0.0013402	0.20822
32.342	12.792	0.00093634	0.22058
32.342	13.125	-0.008597	0.23135
32.342	13.458	-0.0065807	0.23699
32.342	13.792	-0.0045466	0.22824
32.342	14.125	-0.0018869	0.20965
32.342	14.458	0.00040136	0.18885
32.342	14.792	0.0061491	0.18317
32.342	15.125	0.014583	0.2062
32.342	15.458	0.024754	0.22862
32.342	15.792	0.025164	0.22712
32.342	16.125	0.03185	0.222
32.342	16.458	0.038438	0.21937
32.342	16.792	0.038824	0.2275
32.342	17.125	0.061574	0.25005
32.342	17.458	0.09211	0.2607
32.342	17.792	0.12403	0.2453
32.342	18.125	0.12305	0.20314
32.342	18.458	0.11521	0.1883
32.342	18.792	0.095018	0.19454
32.342	19.125	0.046663	0.17274
32.342	19.458	-0.029008	0.15898
32.342	19.792	-0.081667	0.13107
32.342	20.125	-0.099377	0.092092
32.342	20.458	-0.11246	0.021069
32.342	20.792	-0.10847	-0.04588
32.342	21.125	-0.033183	-0.082864
32.342	21.458	0.15214	-0.11333
32.342	21.792	0.3116	-0.147
32.342	22.125	0.44605	-0.16738
32.342	22.458	0.619	-0.16793
32.342	22.792	0.79333	-0.21661
32.342	23.125	0.90925	-0.22355
32.342	23.458	0.92299	-0.21743
32.342	23.792	0.87241	-0.13521
32.342	24.125	0.8538	-0.14626
32.342	24.458	0.83269	-0.12465
32.342	24.792	0.88136	-0.044205
32.342	25.125	0.89224	0.015926
32.342	25.458	0.87527	0.097165
32.342	25.792	0.76743	0.16834
32.342	26.125	0.74575	0.2038
32.342	26.458	0.94164	0.12667
32.342	26.792	1.3586	0.2102
32.342	27.125	1.8417	0.055473
32.342	27.458	2.2236	0.039404
32.342	27.792	2.6065	0.024099
32.342	28.125	3.0701	-0.053351
32.342	28.458	3.3916	-0.087556
32.342	28.792	3.4203	-0.03899
32.342	29.125	3.1364	-0.11911
32.342	29.458	2.8339	-0.31582
32.675	9.7917	-0.028786	0.21861
32.675	10.125	-0.019688	0.21905
32.675	10.458	-0.0015687	0.2139
32.675	10.792	0.011394	0.19748
32.675	11.125	0.014539	0.19236
32.675	11.458	0.017952	0.19845
32.675	11.792	0.00050251	0.2087
32.675	12.125	-0.011973	0.20672
32.675	12.458	-0.00075485	0.21582
32.675	12.792	-0.00060964	0.22707
32.675	13.125	-0.015246	0.22846
32.675	13.458	-0.01616	0.22868
32.675	13.792	-0.0059606	0.22155
32.675	14.125	-0.00059844	0.20906
32.675	14.458	0.0013382	0.19792
32.675	14.792	0.012255	0.19959
32.675	15.125	0.025728	0.21805
32.675	15.458	0.036243	0.22928
32.675	15.792	0.036086	0.2307
32.675	16.125	0.038195	0.2356
32.675	16.458	0.042699	0.23871
32.675	16.792	0.043396	0.25091
32.675	17.125	0.064834	0.26722
32.675	17.458	0.091328	0.27067
32.675	17.792	0.11146	0.26143
32.675	18.125	0.11708	0.23219
32.675	18.458	0.11346	0.21785
32.675	18.792	0.096822	0.22808
32.675	19.125	0.051897	0.21045
32.675	19.458	-0.014528	0.20317
32.675	19.792	-0.058876	0.15477
32.675	20.125	-0.10277	0.090598
32.675	20.458	-0.12456	0.020771
32.675	20.792	-0.10335	-0.064374
32.675	21.125	-0.016473	-0.097254
32.675	21.458	0.1289	-0.13154
32.675	21.792	0.30718	-0.19055
32.675	22.125	0.4538	-0.2484
32.675	22.458	0.64658	-0.2718
32.675	22.792	0.85905	-0.32571
32.675	23.125	0.96134	-0.33221
32.675	23.458	0.93218	-0.25796
32.675	23.792	0.92622	-0.18524
32.675	24.125	0.87979	-0.19283
32.675	24.458	0.88469	-0.19411
32.675	24.792	0.90728	-0.11643
32.675	25.125	0.91032	-0.06428
32.675	25.458	0.87918	0.0088542
32.675	25.792	0.79411	0.056977
32.675	26.125	0.77057	0.080177
32.675	26.458	1.0066	0.0044012
32.675	26.792	1.3605	-0.029015
32.675	27.125	1.8693	-0.071782
32.675	27.458	2.2877	-0.069787
32.675	27.792	2.6899	-0.0005559
32.675	28.125	3.1303	0.092137
32.675	28.458	3.3472	0.083735
32.675	28.792	3.3183	0.12147
32.675	29.125	3.0777	0.077422
32.675	29.458	2.8685	-0.046115
33.008	9.7917	-0.023522	0.20365
33.008	10.125	-0.017517	0.21086
33.008	10.458	-0.0013166	0.21451
33.008	10.792	0.0068579	0.20473
33.008	11.125	0.0082331	0.20702
33.008	11.458	0.0071715	0.2183
33.008	11.792	-0.0073415	0.22359
33.008	12.125	-0.013112	0.21601
33.008	12.458	-0.0071249	0.23385
33.008	12.792	-0.016896	0.23578
33.008	13.125	-0.02913	0.22756
33.008	13.458	-0.020055	0.22024
33.008	13.792	-0.0036014	0.2115
33.008	14.125	-0.0054743	0.20265
33.008	14.458	-0.0065189	0.21312
33.008	14.792	0.006972	0.21849
33.008	15.125	0.022754	0.22339
33.008	15.458	0.03414	0.23188
33.008	15.792	0.03632	0.24421
33.008	16.125	0.030967	0.25022
33.008	16.458	0.029602	0.24738
33.008	16.792	0.03701	0.2591
33.008	17.125	0.059411	0.25857
33.008	17.458	0.082171	0.26164
33.008	17.792	0.10718	0.2716
33.008	18.125	0.12277	0.26103
33.008	18.458	0.11151	0.23415
33.008	18.792	0.08525	0.22552
33.008	19.125	0.050304	0.21538
33.008	19.458	0.018283	0.19767
33.008	19.792	-0.01515	0.126
33.008	20.125	-0.045472	0.051798
33.008	20.458	-0.071288	-0.0050337
33.008	20.792	-0.051966	-0.11274
33.008	21.125	0.00087385	-0.18146
33.008	21.458	0.12735	-0.21591
33.008	21.792	0.31668	-0.29347
33.008	22.125	0.4972	-0.36189
33.008	22.458	0.68187	-0.39426
33.008	22.792	0.86566	-0.44759
33.008	23.125	0.95723	-0.41988
33.008	23.458	0.96312	-0.3495
33.008	23.792	0.97337	-0.29803
33.008	24.125	1.0195	-0.30283
33.008	24.458	1.0619	-0.27515
33.008	24.792	1.0064	-0.22191
33.008	25.125	0.97179	-0.15137
33.008	25.458	0.92842	-0.096771
33.008	25.792	0.91385	-0.11975
33.008	26.125	0.93778	-0.17873
33.008	26.458	1.1283	-0.17826
33.008	26.792	1.3861	-0.22264
33.008	27.125	1.8218	-0.25821
33.008	27.458	2.2882	-0.30712
33.008	27.792	2.717	-0.1652
33.008	28.125	3.1059	0.019522
33.008	28.458	3.3344	0.052617
33.008	28.792	3.2828	0.091321
33.008	29.125	3.0677	0.1804
33.008	29.458	2.9925	0.23722
33.342	9.7917	-0.017042	0.19668
33.342	10.125	-0.014885	0.19838
33.342	10.458	-0.0090379	0.21506
33.342	10.792	-0.0074141	0.21784
33.342	11.125	-0.0035204	0.21379
33.342	11.458	-0.0094257	0.21499
33.342	11.792	-0.024204	0.21718
33.342	12.125	-0.023869	0.20453
33.342	12.458	-0.022402	0.22519
33.342	12.792	-0.029512	0.22936
33.342	13.125	-0.03248	0.22157
33.342	13.458	-0.012569	0.2138
33.342	13.792	-0.0011481	0.20587
33.342	14.125	-0.0054484	0.19557
33.342	14.458	-0.0069406	0.21916
33.342	14.792	0.0062596	0.23446
33.342	15.125	0.019471	0.23277
33.342	15.458	0.029526	0.2356
33.342	15.792	0.025691	0.24386
33.342	16.125	0.025567	0.24308
33.342	16.458	0.025759	0.24471
33.342	16.792	0.035976	0.25566
33.342	17.125	0.052364	0.26383
33.342	17.458	0.06888	0.2791
33.342	17.792	0.096358	0.29499
33.342	18.125	0.11842	0.29497
33.342	18.458	0.11008	0.27142
33.342	18.792	0.081899	0.24516
33.342	19.125	0.059461	0.23699
33.342	19.458	0.065837	0.20922
33.342	19.792	0.040655	0.11718
33.342	20.125	0.022562	0.025242
33.342	20.458	0.0023427	-0.030683
33.342	20.792	0.015965	-0.12423
33.342	21.125	0.049533	-0.2069
33.342	21.458	0.16431	-0.29347
33.342	21.792	0.33468	-0.39466
33.342	22.125	0.49237	-0.42856
33.342	22.458	0.66814	-0.465
33.342	22.792	0.83597	-0.54446
33.342	23.125	0.99034	-0.51881
33.342	23.458	1.0577	-0.49839
33.342	23.792	1.0822	-0.45861
33.342	24.125	1.1551	-0.41031
33.342	24.458	1.2305	-0.39447
33.342	24.792	1.186	-0.35432
33.342	25.125	1.1682	-0.25719
33.342	25.458	1.0945	-0.21927
33.342	25.792	1.079	-0.25954
33.342	26.125	1.1014	-0.35352
33.342	26.458	1.2549	-0.36339
33.342	26.792	1.5124	-0.3709
33.342	27.125	1.8491	-0.39514
33.342	27.458	2.2754	-0.4168
33.342	27.792	2.696	-0.31767
33.342	28.125	3.0312	-0.12698
33.342	28.458	3.311	-0.068249
33.342	28.792	3.3128	-0.024766
33.342	29.125	3.0919	0.072888
33.342	29.458	2.8112	0.053256
33.675	9.7917	-0.017717	0.1846
33.675	10.125	-0.018457	0.17517
33.675	10.458	-0.020411	0.18901
33.675	10.792	-0.024102	0.20153
33.675	11.125	-0.014946	0.20546
33.675	11.458	-0.01378	0.20551
33.675	11.792	-0.023772	0.20661
33.675	12.125	-0.025806	0.19468
33.675	12.458	-0.023273	0.20514
33.675	12.792	-0.02256	0.20967
33.675	13.125	-0.021935	0.21031
33.675	13.458	-0.0024201	0.2064
33.675	13.792	0.0082629	0.20794
33.675	14.125	0.0047746	0.20792
33.675	14.458	0.0010392	0.21926
33.675	14.792	0.013564	0.23273
33.675	15.125	0.026334	0.23687
33.675	15.458	0.024953	0.23776
33.675	15.792	0.023219	0.23148
33.675	16.125	0.031524	0.22975
33.675	16.458	0.028829	0.24306
33.675	16.792	0.026923	0.25861
33.675	17.125	0.042258	0.26739
33.675	17.458	0.061623	0.29252
33.675	17.792	0.080205	0.31546
33.675	18.125	0.10506	0.31391
33.675	18.458	0.1035	0.3088
33.675	18.792	0.094117	0.28866
33.675	19.125	0.099637	0.26205
33.675	19.458	0.10352	0.21402
33.675	19.792	0.078266	0.14143
33.675	20.125	0.068553	0.047013
33.675	20.458	0.062927	-0.01962
33.675	20.792	0.072825	-0.072163
33.675	21.125	0.098167	-0.15823
33.675	21.458	0.19099	-0.29399
33.675	21.792	0.31949	-0.39433
33.675	22.125	0.46258	-0.42821
33.675	22.458	0.65047	-0.48299
33.675	22.792	0.86164	-0.59675
33.675	23.125	1.0484	-0.6376
33.675	23.458	1.1723	-0.63464
33.675	23.792	1.2063	-0.61163
33.675	24.125	1.2752	-0.59512
33.675	24.458	1.332	-0.64769
33.675	24.792	1.321	-0.48286
33.675	25.125	1.3504	-0.35737
33.675	25.458	1.2871	-0.31593
33.675	25.792	1.288	-0.37424
33.675	26.125	1.2954	-0.4926
33.675	26.458	1.3971	-0.5823
33.675	26.792	1.6348	-0.59937
33.675	27.125	1.8949	-0.54884
33.675	27.458	2.2582	-0.48945
33.675	27.792	2.6507	-0.40476
33.675	28.125	2.9619	-0.27542
33.675	28.458	3.1886	-0.19451
33.675	28.792	3.24	-0.11925
33.675	29.125	3.0829	0.0031551
33.675	29.458	2.7748	0.15266
34.008	9.7917	-0.016961	0.17771
34.008	10.125	-0.025483	0.17026
34.008	10.458	-0.035912	0.18124
34.008	10.792	-0.040981	0.18952
34.008	11.125	-0.028371	0.19162
34.008	11.458	-0.013438	0.19505
34.008	11.792	-0.014561	0.18978
34.008	12.125	-0.021851	0.18153
34.008	12.458	-0.017005	0.20061
34.008	12.792	-0.006693	0.205
34.008	13.125	-0.0021535	0.20414
34.008	13.458	0.0088115	0.21306
34.008	13.792	0.018533	0.21192
34.008	14.125	0.01279	0.21618
34.008	14.458	0.008609	0.2295
34.008	14.792	0.025128	0.24395
34.008	15.125	0.032703	0.2367
34.008	15.458	0.02076	0.22522
34.008	15.792	0.022578	0.2206
34.008	16.125	0.028401	0.22937
34.008	16.458	0.013411	0.25348
34.008	16.792	0.010065	0.27658
34.008	17.125	0.0182	0.29352
34.008	17.458	0.049781	0.31685
34.008	17.792	0.07415	0.34932
34.008	18.125	0.096256	0.34855
34.008	18.458	0.10164	0.34194
34.008	18.792	0.093322	0.3141
34.008	19.125	0.11975	0.28004
34.008	19.458	0.13121	0.24786
34.008	19.792	0.12849	0.20627
34.008	20.125	0.11099	0.12265
34.008	20.458	0.10167	0.03018
34.008	20.792	0.12469	-0.021731
34.008	21.125	0.1804	-0.13601
34.008	21.458	0.24646	-0.28803
34.008	21.792	0.33164	-0.36382
34.008	22.125	0.43074	-0.40383
34.008	22.458	0.58083	-0.48369
34.008	22.792	0.80716	-0.60656
34.008	23.125	1.0107	-0.7147
34.008	23.458	1.1701	-0.7486
34.008	23.792	1.2933	-0.72077
34.008	24.125	1.4357	-0.68057
34.008	24.458	1.4972	-0.61903
34.008	24.792	1.4533	-0.46453
34.008	25.125	1.383	-0.40179
34.008	25.458	1.3492	-0.39605
34.008	25.792	1.4512	-0.47121
34.008	26.125	1.5108	-0.55447
34.008	26.458	1.5666	-0.67312
34.008	26.792	1.7782	-0.7431
34.008	27.125	1.9734	-0.67692
34.008	27.458	2.2312	-0.56648
34.008	27.792	2.5948	-0.48137
34.008	28.125	2.9306	-0.3824
34.008	28.458	3.1404	-0.27904
34.008	28.792	3.1797	-0.14287
34.008	29.125	3.0859	-0.03105
34.008	29.458	2.9711	0.1242
34.342	9.7917	-0.021013	0.18807
34.342	10.125	-0.033999	0.18641
34.342	10.458	-0.042604	0.19436
34.342	10.792	-0.044964	0.19047
34.342	11.125	-0.036569	0.18714
34.342	11.458	-0.027703	0.19414
34.342	11.792	-0.023509	0.1802
34.342	12.125	-0.023617	0.1735
34.342	12.458	-0.020715	0.19762
34.342	12.792	-0.0090866	0.20183
34.342	13.125	-0.00075157	0.1923
34.342	13.458	0.0034633	0.20162
34.342	13.792	0.0063349	0.19976
34.342	14.125	0.0043761	0.21061
34.342	14.458	0.0051267	0.23741
34.342	14.792	0.020581	0.2586
34.342	15.125	0.027337	0.25809
34.342	15.458	0.022607	0.24026
34.342	15.792	0.020017	0.22325
34.342	16.125	0.017366	0.233
34.342	16.458	0.0076271	0.2603
34.342	16.792	0.0017376	0.30045
34.342	17.125	0.0084807	0.33149
34.342	17.458	0.049284	0.32847
34.342	17.792	0.086734	0.33908
34.342	18.125	0.10142	0.36
34.342	18.458	0.091373	0.35043
34.342	18.792	0.084076	0.32361
34.342	19.125	0.12532	0.30811
34.342	19.458	0.14368	0.30422
34.342	19.792	0.15248	0.27407
34.342	20.125	0.14792	0.19581
34.342	20.458	0.13839	0.10615
34.342	20.792	0.16152	0.022588
34.342	21.125	0.22531	-0.069494
34.342	21.458	0.29829	-0.21042
34.342	21.792	0.37075	-0.29246
34.342	22.125	0.47029	-0.37975
34.342	22.458	0.60055	-0.47874
34.342	22.792	0.82173	-0.58492
34.342	23.125	1.0596	-0.70752
34.342	23.458	1.2432	-0.77662
34.342	23.792	1.3462	-0.75651
34.342	24.125	1.4882	-0.70382
34.342	24.458	1.5362	-0.60757
34.342	24.792	1.5007	-0.46039
34.342	25.125	1.4138	-0.43989
34.342	25.458	1.4205	-0.39409
34.342	25.792	1.6111	-0.55367
34.342	26.125	1.7602	-0.67867
34.342	26.458	1.7906	-0.74281
34.342	26.792	1.8831	-0.7664
34.342	27.125	1.9928	-0.69714
34.342	27.458	2.2084	-0.65166
34.342	27.792	2.6099	-0.57733
34.342	28.125	2.9115	-0.40966
34.342	28.458	3.0929	-0.28865
34.342	28.792	3.1272	-0.18567
34.342	29.125	3.0964	-0.14773
34.342	29.458	3.0709	-0.053177
34.675	9.7917	-0.032956	0.17649
34.675	10.125	-0.043934	0.17201
34.675	10.458	-0.042323	0.17377
34.675	10.792	-0.036401	0.17864
34.675	11.125	-0.027223	0.18632
34.675	11.458	-0.023067	0.20371
34.675	11.792	-0.024697	0.19115
34.675	12.125	-0.020104	0.18475
34.675	12.458	-0.013497	0.195
34.675	12.792	0.0025825	0.20124
34.675	13.125	0.010687	0.19317
34.675	13.458	0.0051568	0.19457
34.675	13.792	0.0041136	0.20083
34.675	14.125	-0.00093232	0.21467
34.675	14.458	-0.0050977	0.23678
34.675	14.792	0.0072608	0.25243
34.675	15.125	0.018297	0.25354
34.675	15.458	0.022366	0.24759
34.675	15.792	0.017765	0.24726
34.675	16.125	0.0067796	0.2576
34.675	16.458	0.0025728	0.26696
34.675	16.792	-0.0029615	0.30828
34.675	17.125	0.011643	0.34549
34.675	17.458	0.04862	0.33989
34.675	17.792	0.075238	0.36328
34.675	18.125	0.091426	0.37949
34.675	18.458	0.08518	0.35846
34.675	18.792	0.097707	0.3341
34.675	19.125	0.12923	0.35478
34.675	19.458	0.14705	0.38286
34.675	19.792	0.1697	0.35039
34.675	20.125	0.16534	0.25401
34.675	20.458	0.16097	0.16015
34.675	20.792	0.19314	0.083039
34.675	21.125	0.26328	0.0093169
34.675	21.458	0.3528	-0.075196
34.675	21.792	0.452	-0.19064
34.675	22.125	0.57535	-0.32355
34.675	22.458	0.64045	-0.41202
34.675	22.792	0.84098	-0.51073
34.675	23.125	1.0944	-0.57494
34.675	23.458	1.3152	-0.61438
34.675	23.792	1.413	-0.59769
34.675	24.125	1.5257	-0.58549
34.675	24.458	1.5576	-0.51912
34.675	24.792	1.5627	-0.41417
34.675	25.125	1.5405	-0.38218
34.675	25.458	1.551	-0.36262
34.675	25.792	1.7643	-0.5235
34.675	26.125	1.8874	-0.61192
34.675	26.458	1.896	-0.66173
34.675	26.792	1.9634	-0.67298
34.675	27.125	2.0244	-0.58414
34.675	27.458	2.1885	-0.55471
34.675	27.792	2.5081	-0.52101
34.675	28.125	2.7608	-0.33021
34.675	28.458	2.9388	-0.16145
34.675	28.792	3.0549	-0.076496
34.675	29.125	3.0833	-0.11693
34.675	29.458	3.1847	-0.22274
35.008	9.7917	-0.044786	0.16434
35.008	10.125	-0.045433	0.15502
35.008	10.458	-0.035721	0.15724
35.008	10.792	-0.030672	0.17215
35.008	11.125	-0.023232	0.18602
35.008	11.458	-0.023377	0.19447
35.008	11.792	-0.026738	0.18664
35.008	12.125	-0.01704	0.18961
35.008	12.458	-0.0034532	0.19844
35.008	12.792	0.010354	0.21348
35.008	13.125	0.015085	0.21007
35.008	13.458	0.0071661	0.19938
35.008	13.792	0.0083422	0.20877
35.008	14.125	-0.00032836	0.22596
35.008	14.458	-0.011344	0.24867
35.008	14.792	-0.0078223	0.25146
35.008	15.125	0.010094	0.23994
35.008	15.458	0.01868	0.23642
35.008	15.792	-0.00024571	0.26173
35.008	16.125	-0.028327	0.28195
35.008	16.458	-0.029459	0.28784
35.008	16.792	-0.016193	0.3112
35.008	17.125	0.016646	0.33764
35.008	17.458	0.048287	0.35157
35.008	17.792	0.055791	0.39371
35.008	18.125	0.074286	0.40883
35.008	18.458	0.094117	0.37634
35.008	18.792	0.1365	0.34445
35.008	19.125	0.16753	0.36792
35.008	19.458	0.17338	0.39885
35.008	19.792	0.2056	0.37059
35.008	20.125	0.22015	0.29043
35.008	20.458	0.21965	0.20284
35.008	20.792	0.23908	0.12181
35.008	21.125	0.30563	0.044623
35.008	21.458	0.4027	-0.015452
35.008	21.792	0.51289	-0.1277
35.008	22.125	0.62392	-0.27305
35.008	22.458	0.69766	-0.33345
35.008	22.792	0.87866	-0.3688
35.008	23.125	1.1164	-0.3881
35.008	23.458	1.3115	-0.38486
35.008	23.792	1.4357	-0.39554
35.008	24.125	1.5826	-0.38756
35.008	24.458	1.6613	-0.36091
35.008	24.792	1.7038	-0.29659
35.008	25.125	1.772	-0.25429
35.008	25.458	1.8505	-0.20713
35.008	25.792	1.9949	-0.25466
35.008	26.125	2.0449	-0.37494
35.008	26.458	2.0552	-0.38434
35.008	26.792	2.07	-0.37382
35.008	27.125	2.0859	-0.30149
35.008	27.458	2.1806	-0.3021
35.008	27.792	2.4114	-0.2763
35.008	28.125	2.6932	-0.14265
35.008	28.458	2.9162	-0.0061771
35.008	28.792	3.049	0.14539
35.008	29.125	3.0263	0.17915
35.008	29.458	3.0576	0.073418
35.342	9.7917	-0.039748	0.17248
35.342	10.125	-0.03449	0.16192
35.342	10.458	-0.020988	0.15627
35.342	10.792	-0.018627	0.16987
35.342	11.125	-0.018979	0.18404
35.342	11.458	-0.028916	0.19023
35.342	11.792	-0.03193	0.18722
35.342	12.125	-0.017345	0.20012
35.342	12.458	-0.011477	0.2109
35.342	12.792	-0.0061729	0.2177
35.342	13.125	-0.0060154	0.2119
35.342	13.458	-0.0042539	0.20226
35.342	13.792	0.0094876	0.20273
35.342	14.125	7.2961e-05	0.21788
35.342	14.458	-0.010522	0.23878
35.342	14.792	-0.0099744	0.24401
35.342	15.125	0.0080319	0.23669
35.342	15.458	0.016162	0.24096
35.342	15.792	-0.007346	0.26724
35.342	16.125	-0.032604	0.28223
35.342	16.458	-0.0285	0.29864
35.342	16.792	-0.0023551	0.31533
35.342	17.125	0.030384	0.33797
35.342	17.458	0.056529	0.36272
35.342	17.792	0.064039	0.39621
35.342	18.125	0.09271	0.40925
35.342	18.458	0.12669	0.3822
35.342	18.792	0.18107	0.36234
35.342	19.125	0.21395	0.3744
35.342	19.458	0.20997	0.38622
35.342	19.792	0.24943	0.37028
35.342	20.125	0.28453	0.31777
35.342	20.458	0.2881	0.24939
35.342	20.792	0.29025	0.1785
35.342	21.125	0.3392	0.10925
35.342	21.458	0.42791	0.048003
35.342	21.792	0.53138	-0.066621
35.342	22.125	0.66422	-0.23278
35.342	22.458	0.74116	-0.26946
35.342	22.792	0.90066	-0.25383
35.342	23.125	1.097	-0.2765
35.342	23.458	1.2803	-0.27119
35.342	23.792	1.408	-0.23055
35.342	24.125	1.5301	-0.18385
35.342	24.458	1.608	-0.18408
35.342	24.792	1.7157	-0.19529
35.342	25.125	1.8955	-0.18448
35.342	25.458	2.0297	-0.12128
35.342	25.792	2.1702	-0.10059
35.342	26.125	2.2328	-0.14056
35.342	26.458	2.2495	-0.17501
35.342	26.792	2.1871	-0.19128
35.342	27.125	2.1851	-0.097275
35.342	27.458	2.2429	-0.03602
35.342	27.792	2.3924	-0.022555
35.342	28.125	2.6328	0.098256
35.342	28.458	2.8696	0.21904
35.342	28.792	3.0049	0.32248
35.342	29.125	2.9591	0.30997
35.342	29.458	2.9601	0.11538
35.675	9.7917	-0.024191	0.1773
35.675	10.125	-0.024553	0.16689
35.675	10.458	-0.01652	0.14426
35.675	10.792	-0.019648	0.14917
35.675	11.125	-0.020582	0.16656
35.675	11.458	-0.026484	0.18802
35.675	11.792	-0.026513	0.19254
35.675	12.125	-0.01621	0.20274
35.675	12.458	-0.018573	0.21822
35.675	12.792	-0.012185	0.22226
35.675	13.125	-0.0067047	0.21854
35.675	13.458	-0.0091796	0.21004
35.675	13.792	-0.002254	0.20645
35.675	14.125	-0.0094565	0.21267
35.675	14.458	-0.018519	0.21497
