x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	10.125	-0.056612	0.13322
32.675	10.458	-0.049765	0.14356
32.675	10.792	-0.063918	0.15224
32.675	11.125	-0.074913	0.15958
32.675	11.458	-0.082527	0.15322
32.675	11.792	-0.087404	0.13546
32.675	12.125	-0.068475	0.12055
32.675	12.458	-0.05476	0.12904
32.675	12.792	-0.048727	0.15581
32.675	13.125	-0.052392	0.1672
32.675	13.458	-0.046189	0.14543
32.675	13.792	-0.024246	0.14548
32.675	14.125	-0.014904	0.16539
32.675	14.458	0.0042554	0.18215
32.675	14.792	0.0124	0.18618
32.675	15.125	0.018533	0.17987
32.675	15.458	0.012153	0.17738
32.675	15.792	-0.016271	0.17173
32.675	16.125	-0.029119	0.15714
32.675	16.458	-0.014646	0.16237
32.675	16.792	0.00025239	0.18624
32.675	17.125	0.017522	0.18634
32.675	17.458	0.0090192	0.19669
32.675	17.792	-0.01422	0.22027
32.675	18.125	-0.0018764	0.22541
32.675	18.458	-0.015067	0.2448
32.675	18.792	-0.01932	0.2488
32.675	19.125	-0.025263	0.25331
32.675	19.458	-0.042924	0.25435
32.675	19.792	-0.0082008	0.23965
32.675	20.125	0.050013	0.22015
32.675	20.458	0.08607	0.17238
32.675	20.792	0.15034	0.13099
32.675	21.125	0.211	0.13934
32.675	21.458	0.32734	0.18035
32.675	21.792	0.41867	0.28667
32.675	22.125	0.45095	0.32065
32.675	22.458	0.44429	0.28468
32.675	22.792	0.4599	0.27897
32.675	23.125	0.52178	0.4207
32.675	23.458	0.7169	0.53685
32.675	23.792	0.88545	0.52598
32.675	24.125	0.97618	0.4878
32.675	24.458	1.1061	0.49114
32.675	24.792	1.3184	0.5225
32.675	25.125	1.4454	0.56563
32.675	25.458	1.6137	0.57717
32.675	25.792	1.8547	0.60604
32.675	26.125	2.085	0.57331
32.675	26.458	2.2343	0.4818
32.675	26.792	2.3911	0.23683
32.675	27.125	2.4139	0.17375
32.675	27.458	2.371	0.068515
32.675	27.792	2.4236	-0.040197
32.675	28.125	2.4918	-0.075613
32.675	28.458	2.5052	-0.045452
32.675	28.792	2.5042	-0.0029368
32.675	29.125	2.2301	-0.039827
32.675	29.458	1.7834	-0.1498
33.008	9.7917	-0.060258	0.14023
33.008	10.125	-0.0516	0.15173
33.008	10.458	-0.043118	0.16114
33.008	10.792	-0.053053	0.15262
33.008	11.125	-0.062789	0.15365
33.008	11.458	-0.076241	0.15451
33.008	11.792	-0.083544	0.14319
33.008	12.125	-0.064652	0.12577
33.008	12.458	-0.048253	0.13751
33.008	12.792	-0.047364	0.15345
33.008	13.125	-0.052945	0.16317
33.008	13.458	-0.046585	0.16466
33.008	13.792	-0.026223	0.16812
33.008	14.125	-0.015969	0.16744
33.008	14.458	-0.0017677	0.16873
33.008	14.792	0.0067613	0.18034
33.008	15.125	0.022803	0.1846
33.008	15.458	0.019647	0.1794
33.008	15.792	-0.0074114	0.16626
33.008	16.125	-0.027594	0.17372
33.008	16.458	-0.019139	0.19502
33.008	16.792	-0.0029756	0.21873
33.008	17.125	0.018121	0.22169
33.008	17.458	0.028861	0.20041
33.008	17.792	0.015819	0.19645
33.008	18.125	0.00033052	0.20664
33.008	18.458	-0.043352	0.23907
33.008	18.792	-0.06521	0.27659
33.008	19.125	-0.054903	0.28154
33.008	19.458	-0.051347	0.25697
33.008	19.792	-0.0010629	0.2327
33.008	20.125	0.031806	0.2306
33.008	20.458	0.057305	0.18926
33.008	20.792	0.10506	0.1457
33.008	21.125	0.19475	0.13106
33.008	21.458	0.35586	0.14152
33.008	21.792	0.47542	0.18709
33.008	22.125	0.55385	0.24704
33.008	22.458	0.52413	0.23314
33.008	22.792	0.47877	0.24886
33.008	23.125	0.53702	0.35678
33.008	23.458	0.6879	0.4317
33.008	23.792	0.85403	0.42165
33.008	24.125	0.93372	0.42255
33.008	24.458	1.0569	0.43393
33.008	24.792	1.2454	0.46983
33.008	25.125	1.432	0.52759
33.008	25.458	1.6332	0.5195
33.008	25.792	1.9165	0.52309
33.008	26.125	2.2175	0.40256
33.008	26.458	2.4098	0.32205
33.008	26.792	2.495	0.21917
33.008	27.125	2.5266	0.17461
33.008	27.458	2.4701	0.066593
33.008	27.792	2.4167	-0.011162
33.008	28.125	2.4547	-0.066646
33.008	28.458	2.3789	0.016972
33.008	28.792	2.3171	0.03994
33.008	29.125	2.1251	0.063569
33.008	29.458	1.7783	0.095018
33.342	9.7917	-0.065077	0.14642
33.342	10.125	-0.049585	0.16131
33.342	10.458	-0.036598	0.15941
33.342	10.792	-0.050154	0.15754
33.342	11.125	-0.06268	0.16379
33.342	11.458	-0.070315	0.16887
33.342	11.792	-0.069998	0.15236
33.342	12.125	-0.053936	0.13932
33.342	12.458	-0.040392	0.15557
33.342	12.792	-0.045311	0.16341
33.342	13.125	-0.046875	0.16378
33.342	13.458	-0.04386	0.16924
33.342	13.792	-0.037629	0.18842
33.342	14.125	-0.024551	0.18584
33.342	14.458	-0.0010215	0.17327
33.342	14.792	0.008852	0.18514
33.342	15.125	0.027971	0.19778
33.342	15.458	0.03328	0.19542
33.342	15.792	0.0037702	0.18747
33.342	16.125	-0.021178	0.20671
33.342	16.458	-0.02424	0.23
33.342	16.792	-0.015865	0.2467
33.342	17.125	0.015273	0.23909
33.342	17.458	0.050385	0.19275
33.342	17.792	0.054923	0.18726
33.342	18.125	0.0039167	0.20354
33.342	18.458	-0.078876	0.23474
33.342	18.792	-0.11662	0.27985
33.342	19.125	-0.11019	0.29844
33.342	19.458	-0.084436	0.25945
33.342	19.792	-0.0051799	0.23143
33.342	20.125	0.019986	0.24938
33.342	20.458	0.032489	0.22811
33.342	20.792	0.077719	0.21771
33.342	21.125	0.2064	0.1706
33.342	21.458	0.38111	0.12761
33.342	21.792	0.46573	0.12996
33.342	22.125	0.54981	0.17769
33.342	22.458	0.60931	0.16154
33.342	22.792	0.57613	0.19656
33.342	23.125	0.61997	0.29478
33.342	23.458	0.69077	0.32516
33.342	23.792	0.81619	0.33783
33.342	24.125	0.91524	0.38069
33.342	24.458	1.0681	0.41449
33.342	24.792	1.2489	0.41405
33.342	25.125	1.432	0.45021
33.342	25.458	1.6317	0.41087
33.342	25.792	1.9432	0.37819
33.342	26.125	2.2341	0.20312
33.342	26.458	2.5025	0.1564
33.342	26.792	2.5794	0.16204
33.342	27.125	2.5346	0.18954
33.342	27.458	2.4262	0.1448
33.342	27.792	2.3533	0.14484
33.342	28.125	2.4022	0.072851
33.342	28.458	2.3037	0.058997
33.342	28.792	2.2799	0.049297
33.342	29.125	2.1782	0.055627
33.342	29.458	2.0967	0.26719
33.675	9.7917	-0.076487	0.15878
33.675	10.125	-0.05438	0.15301
33.675	10.458	-0.037805	0.14372
33.675	10.792	-0.051136	0.15366
33.675	11.125	-0.061482	0.17315
33.675	11.458	-0.062016	0.17371
33.675	11.792	-0.058422	0.15004
33.675	12.125	-0.049155	0.1485
33.675	12.458	-0.051059	0.17241
33.675	12.792	-0.062145	0.18544
33.675	13.125	-0.06259	0.17093
33.675	13.458	-0.043214	0.15765
33.675	13.792	-0.033979	0.17116
33.675	14.125	-0.033515	0.16933
33.675	14.458	-0.010059	0.16839
33.675	14.792	0.011551	0.17508
33.675	15.125	0.028103	0.18641
33.675	15.458	0.027594	0.19823
33.675	15.792	0.0092666	0.20708
33.675	16.125	-0.0040474	0.22942
33.675	16.458	-0.020356	0.24752
33.675	16.792	-0.020215	0.25699
33.675	17.125	0.021262	0.23848
33.675	17.458	0.058577	0.19668
33.675	17.792	0.070581	0.2079
33.675	18.125	0.030188	0.22941
33.675	18.458	-0.053096	0.25056
33.675	18.792	-0.10731	0.27629
33.675	19.125	-0.11513	0.30429
33.675	19.458	-0.10224	0.30679
33.675	19.792	-0.041336	0.29788
33.675	20.125	0.0239	0.27773
33.675	20.458	0.040701	0.26385
33.675	20.792	0.09862	0.24784
33.675	21.125	0.22096	0.20161
33.675	21.458	0.38621	0.14969
33.675	21.792	0.47728	0.14223
33.675	22.125	0.53762	0.15239
33.675	22.458	0.61479	0.12859
33.675	22.792	0.65751	0.15201
33.675	23.125	0.67226	0.24862
33.675	23.458	0.70741	0.26122
33.675	23.792	0.82681	0.27304
33.675	24.125	0.95413	0.30688
33.675	24.458	1.1683	0.33072
33.675	24.792	1.3329	0.28539
33.675	25.125	1.4999	0.25821
33.675	25.458	1.7324	0.19888
33.675	25.792	1.9906	0.11539
33.675	26.125	2.2206	0.012827
33.675	26.458	2.5192	0.012084
33.675	26.792	2.5878	0.05612
33.675	27.125	2.5343	0.18257
33.675	27.458	2.4391	0.19234
33.675	27.792	2.3888	0.16728
33.675	28.125	2.3752	0.10084
33.675	28.458	2.3015	0.060527
33.675	28.792	2.2719	-0.0089236
33.675	29.125	2.179	0.050233
33.675	29.458	2.0745	0.30095
34.008	9.7917	-0.060574	0.16462
34.008	10.125	-0.054813	0.15186
34.008	10.458	-0.045168	0.15175
34.008	10.792	-0.041447	0.16926
34.008	11.125	-0.045846	0.1768
34.008	11.458	-0.052081	0.16201
34.008	11.792	-0.050207	0.15148
34.008	12.125	-0.043666	0.15469
34.008	12.458	-0.055056	0.17006
34.008	12.792	-0.067666	0.18305
34.008	13.125	-0.065341	0.18003
34.008	13.458	-0.047466	0.16397
34.008	13.792	-0.040814	0.16149
34.008	14.125	-0.049003	0.15127
34.008	14.458	-0.028899	0.15728
34.008	14.792	0.0050574	0.15669
34.008	15.125	0.015441	0.17518
34.008	15.458	0.001474	0.19388
34.008	15.792	-0.0036207	0.21551
34.008	16.125	-0.01156	0.25766
34.008	16.458	-0.016158	0.27308
34.008	16.792	-0.0097667	0.27336
34.008	17.125	0.028573	0.24437
34.008	17.458	0.048491	0.21627
34.008	17.792	0.051481	0.23023
34.008	18.125	0.026454	0.23987
34.008	18.458	-0.036953	0.26478
34.008	18.792	-0.065959	0.27802
34.008	19.125	-0.092931	0.30763
34.008	19.458	-0.10454	0.32686
34.008	19.792	-0.037771	0.34668
34.008	20.125	0.022601	0.30148
34.008	20.458	0.06701	0.28383
34.008	20.792	0.15829	0.27013
34.008	21.125	0.31111	0.20296
34.008	21.458	0.48084	0.13559
34.008	21.792	0.57955	0.10939
34.008	22.125	0.60917	0.085145
34.008	22.458	0.67741	0.09566
34.008	22.792	0.75105	0.087142
34.008	23.125	0.7363	0.16908
34.008	23.458	0.77908	0.18848
34.008	23.792	0.89584	0.15948
34.008	24.125	1.1277	0.1046
34.008	24.458	1.3334	0.085887
34.008	24.792	1.4467	0.035218
34.008	25.125	1.6088	0.022506
34.008	25.458	1.8224	-0.017799
34.008	25.792	1.9663	-0.10889
34.008	26.125	2.1879	-0.15366
34.008	26.458	2.448	-0.094502
34.008	26.792	2.5236	-0.055074
34.008	27.125	2.4688	0.086072
34.008	27.458	2.4065	0.12713
34.008	27.792	2.3793	0.081325
34.008	28.125	2.3619	0.0033933
34.008	28.458	2.3168	-0.050797
34.008	28.792	2.2516	-0.10239
34.008	29.125	2.1382	-0.014949
34.008	29.458	2.0092	0.19887
34.342	9.7917	-0.057276	0.16634
34.342	10.125	-0.059018	0.16013
34.342	10.458	-0.056449	0.17635
34.342	10.792	-0.05601	0.18564
34.342	11.125	-0.051722	0.1688
34.342	11.458	-0.052435	0.16252
34.342	11.792	-0.046226	0.16376
34.342	12.125	-0.039617	0.16141
34.342	12.458	-0.050615	0.16141
34.342	12.792	-0.071836	0.15903
34.342	13.125	-0.070913	0.17237
34.342	13.458	-0.05926	0.17869
34.342	13.792	-0.049453	0.17355
34.342	14.125	-0.046203	0.15079
34.342	14.458	-0.028153	0.15521
34.342	14.792	0.0013582	0.16015
34.342	15.125	0.0049721	0.17444
34.342	15.458	-0.0073642	0.19275
34.342	15.792	-0.020327	0.22616
34.342	16.125	-0.027575	0.28226
34.342	16.458	-0.0083332	0.30872
34.342	16.792	-0.0021726	0.31468
34.342	17.125	0.01225	0.2772
34.342	17.458	0.033892	0.22929
34.342	17.792	0.041584	0.24076
34.342	18.125	0.026232	0.25413
34.342	18.458	-0.029188	0.2672
34.342	18.792	-0.051347	0.28307
34.342	19.125	-0.08489	0.29778
34.342	19.458	-0.082911	0.28218
34.342	19.792	0.00024952	0.32111
34.342	20.125	0.05111	0.31379
34.342	20.458	0.1303	0.30387
34.342	20.792	0.23202	0.27539
34.342	21.125	0.38339	0.19335
34.342	21.458	0.55074	0.10109
34.342	21.792	0.63661	0.060289
34.342	22.125	0.62116	0.094973
34.342	22.458	0.64543	0.15497
34.342	22.792	0.72099	0.13984
34.342	23.125	0.74289	0.15565
34.342	23.458	0.81628	0.20715
34.342	23.792	0.93136	0.13021
34.342	24.125	1.1843	-0.0029768
34.342	24.458	1.3703	-0.080629
34.342	24.792	1.4572	-0.22387
34.342	25.125	1.6689	-0.23463
34.342	25.458	1.9858	-0.23376
34.342	25.792	2.0925	-0.35803
34.342	26.125	2.2257	-0.40286
34.342	26.458	2.4722	-0.31654
34.342	26.792	2.5273	-0.26482
34.342	27.125	2.4597	-0.14696
34.342	27.458	2.3401	-0.038328
34.342	27.792	2.3674	-0.090417
34.342	28.125	2.3931	-0.16881
34.342	28.458	2.3893	-0.18771
34.342	28.792	2.2624	-0.23167
34.342	29.125	2.12	-0.1291
34.342	29.458	1.8185	0.22378
34.675	9.7917	-0.072365	0.1658
34.675	10.125	-0.073529	0.16656
34.675	10.458	-0.075612	0.18149
34.675	10.792	-0.078026	0.18
34.675	11.125	-0.068459	0.15419
34.675	11.458	-0.066795	0.15919
34.675	11.792	-0.060579	0.16993
34.675	12.125	-0.0499	0.1656
34.675	12.458	-0.058045	0.16963
34.675	12.792	-0.072703	0.16982
34.675	13.125	-0.072505	0.16565
34.675	13.458	-0.064932	0.17339
34.675	13.792	-0.051467	0.17417
34.675	14.125	-0.043477	0.15952
34.675	14.458	-0.030389	0.15186
34.675	14.792	-0.010427	0.1556
34.675	15.125	-0.0018848	0.17938
34.675	15.458	-0.017975	0.19999
34.675	15.792	-0.037999	0.23542
34.675	16.125	-0.028121	0.28241
34.675	16.458	0.00024817	0.31118
34.675	16.792	0.016442	0.31328
34.675	17.125	0.027804	0.27389
34.675	17.458	0.055734	0.22605
34.675	17.792	0.069908	0.23698
34.675	18.125	0.039639	0.2438
34.675	18.458	-0.020219	0.23593
34.675	18.792	-0.038536	0.25373
34.675	19.125	-0.051583	0.25023
34.675	19.458	-0.033044	0.25789
34.675	19.792	0.034439	0.29963
34.675	20.125	0.086536	0.27899
34.675	20.458	0.17825	0.28871
34.675	20.792	0.29202	0.28891
34.675	21.125	0.44251	0.23679
34.675	21.458	0.56393	0.15503
34.675	21.792	0.68175	0.08831
34.675	22.125	0.70319	0.12491
34.675	22.458	0.69123	0.2145
34.675	22.792	0.67158	0.22052
34.675	23.125	0.75534	0.23622
34.675	23.458	0.85649	0.29795
34.675	23.792	0.96218	0.20565
34.675	24.125	1.1561	0.036352
34.675	24.458	1.3453	-0.05857
34.675	24.792	1.4741	-0.24718
34.675	25.125	1.6473	-0.34039
34.675	25.458	1.8336	-0.46225
34.675	25.792	2.1044	-0.47975
34.675	26.125	2.3086	-0.47914
34.675	26.458	2.4958	-0.46914
34.675	26.792	2.5202	-0.45678
34.675	27.125	2.3962	-0.33717
34.675	27.458	2.2871	-0.18004
34.675	27.792	2.3196	-0.14742
34.675	28.125	2.3256	-0.20359
34.675	28.458	2.337	-0.13768
34.675	28.792	2.2727	-0.16533
34.675	29.125	2.148	-0.144
34.675	29.458	1.7513	0.098604
35.008	9.7917	-0.076853	0.17625
35.008	10.125	-0.081929	0.18053
35.008	10.458	-0.079376	0.18387
35.008	10.792	-0.06844	0.1755
35.008	11.125	-0.061146	0.1582
35.008	11.458	-0.073352	0.162
35.008	11.792	-0.06908	0.16463
35.008	12.125	-0.0494	0.15796
35.008	12.458	-0.050955	0.15946
35.008	12.792	-0.048539	0.17362
35.008	13.125	-0.048321	0.16473
35.008	13.458	-0.05188	0.16431
35.008	13.792	-0.045243	0.17642
35.008	14.125	-0.035065	0.1783
35.008	14.458	-0.020889	0.16403
35.008	14.792	-0.0043076	0.14503
35.008	15.125	0.0018898	0.15899
35.008	15.458	-0.03091	0.19127
35.008	15.792	-0.046312	0.22127
35.008	16.125	-0.018363	0.23748
35.008	16.458	-0.00017283	0.27518
35.008	16.792	0.0091564	0.27953
35.008	17.125	0.035665	0.23785
35.008	17.458	0.072614	0.21164
35.008	17.792	0.092716	0.23563
35.008	18.125	0.059361	0.24297
35.008	18.458	0.013151	0.2314
35.008	18.792	-0.0093773	0.23433
35.008	19.125	-0.0035618	0.19545
35.008	19.458	-0.015272	0.21445
35.008	19.792	0.068012	0.24824
35.008	20.125	0.12778	0.22247
35.008	20.458	0.20086	0.26723
35.008	20.792	0.28945	0.28582
35.008	21.125	0.43501	0.22982
35.008	21.458	0.57221	0.19295
35.008	21.792	0.6842	0.20173
35.008	22.125	0.71935	0.23122
35.008	22.458	0.68207	0.31735
35.008	22.792	0.64594	0.32848
35.008	23.125	0.77851	0.31303
35.008	23.458	0.93899	0.36663
35.008	23.792	1.1281	0.30844
35.008	24.125	1.3225	0.15319
35.008	24.458	1.5442	-0.0081835
35.008	24.792	1.6503	-0.14856
35.008	25.125	1.7902	-0.26737
35.008	25.458	1.9429	-0.32421
35.008	25.792	2.1569	-0.42314
35.008	26.125	2.342	-0.46666
35.008	26.458	2.4497	-0.46216
35.008	26.792	2.4361	-0.44067
35.008	27.125	2.411	-0.36684
35.008	27.458	2.3801	-0.27614
35.008	27.792	2.3557	-0.20003
35.008	28.125	2.3241	-0.11392
35.008	28.458	2.3333	-0.036377
35.008	28.792	2.3347	-0.024031
35.008	29.125	2.1879	-0.1086
35.008	29.458	1.882	-0.04558
35.342	9.7917	-0.076356	0.19237
35.342	10.125	-0.090957	0.1917
35.342	10.458	-0.080081	0.17905
35.342	10.792	-0.060378	0.1678
35.342	11.125	-0.051704	0.17187
35.342	11.458	-0.061637	0.17354
35.342	11.792	-0.06141	0.16427
35.342	12.125	-0.047137	0.15931
35.342	12.458	-0.049454	0.16138
35.342	12.792	-0.038216	0.17019
35.342	13.125	-0.036063	0.16181
35.342	13.458	-0.04016	0.15843
35.342	13.792	-0.033716	0.17305
35.342	14.125	-0.022619	0.1946
35.342	14.458	-0.010364	0.1888
35.342	14.792	-0.0017291	0.16996
35.342	15.125	0.00366	0.1699
35.342	15.458	-0.032585	0.18934
35.342	15.792	-0.050399	0.1992
35.342	16.125	-0.014949	0.18952
35.342	16.458	0.0028908	0.22194
35.342	16.792	0.00074602	0.23601
35.342	17.125	0.033638	0.23096
35.342	17.458	0.07595	0.23419
35.342	17.792	0.11251	0.24543
35.342	18.125	0.066864	0.23975
35.342	18.458	0.014526	0.22797
35.342	18.792	-0.01563	0.22676
35.342	19.125	-0.017785	0.19851
35.342	19.458	-0.02342	0.20881
35.342	19.792	0.035018	0.21437
35.342	20.125	0.11836	0.18855
35.342	20.458	0.20269	0.24668
35.342	20.792	0.29407	0.23489
35.342	21.125	0.44429	0.20379
35.342	21.458	0.59655	0.25371
35.342	21.792	0.67635	0.30604
35.342	22.125	0.71259	0.33699
35.342	22.458	0.70026	0.41387
35.342	22.792	0.69803	0.33768
35.342	23.125	0.81561	0.30246
35.342	23.458	0.98777	0.35748
35.342	23.792	1.2627	0.29918
35.342	24.125	1.5114	0.095086
35.342	24.458	1.7973	-0.12234
35.342	24.792	1.8265	-0.1997
35.342	25.125	1.8784	-0.27219
35.342	25.458	2.0116	-0.33777
35.342	25.792	2.2025	-0.49074
35.342	26.125	2.3597	-0.55193
35.342	26.458	2.4763	-0.52774
35.342	26.792	2.4515	-0.46437
35.342	27.125	2.4564	-0.41064
35.342	27.458	2.442	-0.31015
35.342	27.792	2.4028	-0.226
35.342	28.125	2.3477	-0.080609
35.342	28.458	2.3737	0.022714
35.342	28.792	2.409	0.031415
35.342	29.125	2.246	-0.11383
35.342	29.458	1.979	-0.28175
35.675	9.7917	-0.078792	0.19036
35.675	10.125	-0.088192	0.17181
35.675	10.458	-0.074414	0.1478
35.675	10.792	-0.065543	0.14684
35.675	11.125	-0.062196	0.1682
35.675	11.458	-0.055921	0.1745
35.675	11.792	-0.041218	0.15822
35.675	12.125	-0.040988	0.16355
35.675	12.458	-0.057907	0.1739
35.675	12.792	-0.055695	0.17096
35.675	13.125	-0.049995	0.14802
35.675	13.458	-0.05374	0.15326
35.675	13.792	-0.039305	0.17097
35.675	14.125	-0.016198	0.20017
35.675	14.458	-0.0082078	0.20222
35.675	14.792	-0.0069442	0.18521
35.675	15.125	0.0075396	0.18498
35.675	15.458	-0.011213	0.1917
35.675	15.792	-0.03568	0.2026
35.675	16.125	-0.028798	0.19006
35.675	16.458	-0.029476	0.19998
35.675	16.792	-0.032863	0.2093
35.675	17.125	0.02021	0.22949
35.675	17.458	0.085152	0.26383
35.675	17.792	0.10233	0.28411
35.675	18.125	0.046264	0.27233
35.675	18.458	-0.0064598	0.25769
35.675	18.792	-0.022242	0.23614
35.675	19.125	-0.026581	0.23224
35.675	19.458	-0.034907	0.2607
35.675	19.792	0.010047	0.25188
35.675	20.125	0.097864	0.20615
35.675	20.458	0.16678	0.20658
35.675	20.792	0.30595	0.18257
35.675	21.125	0.45752	0.16632
35.675	21.458	0.57219	0.25195
35.675	21.792	0.62476	0.34658
35.675	22.125	0.67348	0.41414
35.675	22.458	0.72297	0.48559
35.675	22.792	0.75485	0.35134
35.675	23.125	0.86202	0.30105
35.675	23.458	1.057	0.31478
35.675	23.792	1.3519	0.27576
35.675	24.125	1.6455	0.10986
35.675	24.458	1.8657	-0.032145
35.675	24.792	1.9061	-0.11167
35.675	25.125	1.9469	-0.21642
35.675	25.458	2.0542	-0.28974
35.675	25.792	2.1543	-0.36425
35.675	26.125	2.2836	-0.53906
35.675	26.458	2.3945	-0.52262
35.675	26.792	2.473	-0.50771
35.675	27.125	2.4363	-0.43477
35.675	27.458	2.4609	-0.31499
35.675	27.792	2.4565	-0.22421
35.675	28.125	2.4163	-0.056078
35.675	28.458	2.4407	0.067064
35.675	28.792	2.5137	0.087655
35.675	29.125	2.4316	-0.015223
35.675	29.458	2.1731	-0.074265
36.008	9.7917	-0.078611	0.19142
36.008	10.125	-0.073829	0.168
36.008	10.458	-0.071429	0.15467
36.008	10.792	-0.077196	0.16524
36.008	11.125	-0.078626	0.17213
36.008	11.458	-0.068245	0.16552
36.008	11.792	-0.052181	0.15144
36.008	12.125	-0.056952	0.15858
36.008	12.458	-0.063568	0.1757
36.008	12.792	-0.053439	0.17764
36.008	13.125	-0.050478	0.1633
36.008	13.458	-0.06269	0.17262
36.008	13.792	-0.046508	0.17194
36.008	14.125	-0.025243	0.19915
36.008	14.458	-0.014491	0.21337
36.008	14.792	-0.010535	0.20281
36.008	15.125	0.0063553	0.19755
36.008	15.458	0.0017702	0.19528
36.008	15.792	-0.039054	0.21244
36.008	16.125	-0.06355	0.20661
36.008	16.458	-0.079063	0.21815
36.008	16.792	-0.078171	0.22098
36.008	17.125	-0.041662	0.2227
36.008	17.458	0.026423	0.26921
36.008	17.792	0.033901	0.31039
36.008	18.125	0.0060922	0.30157
36.008	18.458	-0.0096117	0.28799
36.008	18.792	-0.016177	0.27515
36.008	19.125	-0.024872	0.25283
36.008	19.458	-0.037588	0.30748
36.008	19.792	0.029959	0.31402
36.008	20.125	0.10268	0.26769
36.008	20.458	0.14529	0.22234
36.008	20.792	0.29743	0.17851
36.008	21.125	0.47251	0.15932
36.008	21.458	0.54769	0.22097
36.008	21.792	0.61023	0.29932
36.008	22.125	0.6758	0.3738
36.008	22.458	0.7386	0.39175
36.008	22.792	0.79127	0.32617
36.008	23.125	0.85953	0.27112
36.008	23.458	0.99714	0.21479
36.008	23.792	1.2905	0.19912
36.008	24.125	1.6369	0.073141
36.008	24.458	1.8531	0.02972
36.008	24.792	1.9616	-0.063828
36.008	25.125	2.1286	-0.1519
36.008	25.458	2.152	-0.19526
36.008	25.792	2.201	-0.30582
36.008	26.125	2.3102	-0.48041
36.008	26.458	2.3643	-0.47975
36.008	26.792	2.4479	-0.53147
36.008	27.125	2.4291	-0.48202
36.008	27.458	2.5011	-0.34629
36.008	27.792	2.5695	-0.24543
36.008	28.125	2.6027	-0.070966
36.008	28.458	2.5906	0.059124
36.008	28.792	2.623	0.12839
36.008	29.125	2.4964	0.069884
36.008	29.458	2.086	0.13703
36.342	9.7917	-0.066686	0.18915
36.342	10.125	-0.056129	0.17132
36.342	10.458	-0.069666	0.16817
36.342	10.792	-0.07958	0.18825
36.342	11.125	-0.079177	0.18598
36.342	11.458	-0.076222	0.16065
36.342	11.792	-0.057609	0.12863
36.342	12.125	-0.055719	0.14299
36.342	12.458	-0.044247	0.17749
36.342	12.792	-0.034787	0.18787
36.342	13.125	-0.035966	0.18654
36.342	13.458	-0.048275	0.17561
36.342	13.792	-0.032251	0.16041
36.342	14.125	-0.01945	0.18221
36.342	14.458	-0.013278	0.20246
36.342	14.792	-0.0011128	0.20413
36.342	15.125	0.014312	0.20949
36.342	15.458	0.0029521	0.21617
36.342	15.792	-0.040147	0.21842
36.342	16.125	-0.076777	0.22116
36.342	16.458	-0.10206	0.25182
36.342	16.792	-0.07287	0.25434
36.342	17.125	-0.048426	0.23088
36.342	17.458	-0.020451	0.27043
36.342	17.792	-0.017221	0.2913
36.342	18.125	-0.0055618	0.31039
36.342	18.458	0.011264	0.2948
36.342	18.792	0.034186	0.30561
36.342	19.125	0.035737	0.29659
36.342	19.458	0.023606	0.32401
36.342	19.792	0.045684	0.31929
36.342	20.125	0.071578	0.28039
36.342	20.458	0.091675	0.22685
36.342	20.792	0.22633	0.20482
36.342	21.125	0.46554	0.1783
36.342	21.458	0.59247	0.20973
36.342	21.792	0.6048	0.24721
36.342	22.125	0.66643	0.34294
36.342	22.458	0.73376	0.32495
36.342	22.792	0.82496	0.28243
36.342	23.125	0.8074	0.31282
36.342	23.458	0.94147	0.26702
36.342	23.792	1.2256	0.2539
36.342	24.125	1.5432	0.11696
36.342	24.458	1.6823	0.089725
36.342	24.792	1.8166	0.018606
36.342	25.125	2.0113	-0.095565
36.342	25.458	2.164	-0.12303
36.342	25.792	2.2148	-0.33573
36.342	26.125	2.3174	-0.50403
36.342	26.458	2.3525	-0.49284
