x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	27.792	3.4407	-0.60355
32.008	28.125	3.4285	-0.48425
32.008	28.458	3.3524	-0.38857
32.008	28.792	3.0254	-0.24225
32.008	29.125	2.5938	-0.097551
32.008	29.458	2.067	-0.053762
32.342	9.7917	-0.048627	0.32181
32.342	10.125	-0.035419	0.31165
32.342	10.458	-0.029775	0.29686
32.342	10.792	-0.033264	0.31453
32.342	11.125	-0.047016	0.32403
32.342	11.458	-0.053684	0.31684
32.342	11.792	-0.057549	0.3248
32.342	12.125	-0.061564	0.33254
32.342	12.458	-0.044721	0.34961
32.342	12.792	-0.023356	0.35296
32.342	13.125	-0.016178	0.35258
32.342	13.458	-0.019728	0.36711
32.342	13.792	-0.025267	0.3685
32.342	14.125	-0.03408	0.34713
32.342	14.458	-0.045753	0.33457
32.342	14.792	-0.057557	0.33794
32.342	15.125	-0.048694	0.35329
32.342	15.458	-0.04816	0.36568
32.342	15.792	-0.062764	0.38396
32.342	16.125	-0.085133	0.42624
32.342	16.458	-0.10504	0.47927
32.342	16.792	-0.11341	0.50179
32.342	17.125	-0.090025	0.52177
32.342	17.458	-0.076772	0.56028
32.342	17.792	-0.13093	0.6116
32.342	18.125	-0.18786	0.65724
32.342	18.458	-0.22822	0.70973
32.342	18.792	-0.22675	0.74766
32.342	19.125	-0.17928	0.77433
32.342	19.458	-0.12925	0.81361
32.342	19.792	0.0012633	0.78184
32.342	20.125	0.16394	0.76566
32.342	20.458	0.29275	0.74743
32.342	20.792	0.44362	0.72188
32.342	21.125	0.5563	0.63537
32.342	21.458	0.58387	0.66924
32.342	21.792	0.66589	0.7735
32.342	22.125	0.80025	0.81593
32.342	22.458	0.95613	0.79854
32.342	22.792	1.1071	0.7197
32.342	23.125	1.2405	0.66166
32.342	23.458	1.4016	0.51322
32.342	23.792	1.6649	0.21296
32.342	24.125	1.8466	0.060278
32.342	24.458	1.9084	-0.066395
32.342	24.792	1.8951	-0.17098
32.342	25.125	1.8856	-0.32031
32.342	25.458	1.963	-0.42482
32.342	25.792	2.1087	-0.54608
32.342	26.125	2.3816	-0.46446
32.342	26.458	2.7312	-0.60333
32.342	26.792	2.9479	-0.77543
32.342	27.125	3.0686	-0.63411
32.342	27.458	3.1572	-0.61874
32.342	27.792	3.3142	-0.60268
32.342	28.125	3.2972	-0.50651
32.342	28.458	3.1881	-0.3738
32.342	28.792	2.9525	-0.14112
32.342	29.125	2.5278	-0.027413
32.342	29.458	2.0826	-0.046116
32.675	9.7917	-0.056654	0.29991
32.675	10.125	-0.051904	0.29905
32.675	10.458	-0.048058	0.30243
32.675	10.792	-0.040076	0.32202
32.675	11.125	-0.050993	0.32489
32.675	11.458	-0.058425	0.31902
32.675	11.792	-0.062876	0.31531
32.675	12.125	-0.06753	0.31884
32.675	12.458	-0.047064	0.33608
32.675	12.792	-0.021617	0.34353
32.675	13.125	-0.023641	0.35072
32.675	13.458	-0.044331	0.38202
32.675	13.792	-0.055528	0.38335
32.675	14.125	-0.055831	0.35293
32.675	14.458	-0.047126	0.32417
32.675	14.792	-0.04779	0.33805
32.675	15.125	-0.038761	0.3588
32.675	15.458	-0.045354	0.36721
32.675	15.792	-0.069983	0.37417
32.675	16.125	-0.10782	0.41522
32.675	16.458	-0.14154	0.48503
32.675	16.792	-0.15393	0.52811
32.675	17.125	-0.12417	0.54243
32.675	17.458	-0.10155	0.56805
32.675	17.792	-0.14632	0.58783
32.675	18.125	-0.20563	0.62838
32.675	18.458	-0.23885	0.6821
32.675	18.792	-0.21002	0.6978
32.675	19.125	-0.1542	0.68956
32.675	19.458	-0.093458	0.74312
32.675	19.792	0.041965	0.77309
32.675	20.125	0.19824	0.75684
32.675	20.458	0.30715	0.73906
32.675	20.792	0.42304	0.71901
32.675	21.125	0.54724	0.69647
32.675	21.458	0.62244	0.72548
32.675	21.792	0.70202	0.78469
32.675	22.125	0.88305	0.82914
32.675	22.458	1.0163	0.85249
32.675	22.792	1.137	0.79498
32.675	23.125	1.2821	0.67424
32.675	23.458	1.439	0.46859
32.675	23.792	1.6557	0.24015
32.675	24.125	1.781	0.17032
32.675	24.458	1.8438	0.058843
32.675	24.792	1.8634	-0.011898
32.675	25.125	1.989	-0.16786
32.675	25.458	2.1241	-0.31778
32.675	25.792	2.3042	-0.49948
32.675	26.125	2.582	-0.50069
32.675	26.458	2.8789	-0.51637
32.675	26.792	3.0853	-0.51539
32.675	27.125	3.2444	-0.42833
32.675	27.458	3.3251	-0.4046
32.675	27.792	3.4192	-0.36033
32.675	28.125	3.3055	-0.26581
32.675	28.458	3.0846	-0.11298
32.675	28.792	2.8746	0.036919
32.675	29.125	2.4561	0.030999
32.675	29.458	2.0969	-0.19329
33.008	9.7917	-0.065725	0.27862
33.008	10.125	-0.065152	0.28137
33.008	10.458	-0.057359	0.29598
33.008	10.792	-0.053413	0.31411
33.008	11.125	-0.063759	0.3194
33.008	11.458	-0.064489	0.31761
33.008	11.792	-0.065662	0.31141
33.008	12.125	-0.068187	0.31979
33.008	12.458	-0.045537	0.32887
33.008	12.792	-0.023479	0.33051
33.008	13.125	-0.03503	0.33886
33.008	13.458	-0.059665	0.3591
33.008	13.792	-0.06634	0.36993
33.008	14.125	-0.072432	0.3428
33.008	14.458	-0.075229	0.31567
33.008	14.792	-0.062783	0.33019
33.008	15.125	-0.043098	0.35087
33.008	15.458	-0.04203	0.36535
33.008	15.792	-0.075487	0.38487
33.008	16.125	-0.1231	0.4198
33.008	16.458	-0.15495	0.47252
33.008	16.792	-0.15924	0.51194
33.008	17.125	-0.1435	0.52687
33.008	17.458	-0.13855	0.56836
33.008	17.792	-0.18656	0.60822
33.008	18.125	-0.2423	0.64595
33.008	18.458	-0.26326	0.67889
33.008	18.792	-0.22614	0.64049
33.008	19.125	-0.17153	0.61031
33.008	19.458	-0.08435	0.69599
33.008	19.792	0.075627	0.74873
33.008	20.125	0.18944	0.74117
33.008	20.458	0.28549	0.74207
33.008	20.792	0.35418	0.73681
33.008	21.125	0.47927	0.73551
33.008	21.458	0.5608	0.79658
33.008	21.792	0.70877	0.81288
33.008	22.125	0.95102	0.84064
33.008	22.458	1.0868	0.90452
33.008	22.792	1.2065	0.90152
33.008	23.125	1.3027	0.75915
33.008	23.458	1.4497	0.55762
33.008	23.792	1.6524	0.39939
33.008	24.125	1.7446	0.31457
33.008	24.458	1.7801	0.17424
33.008	24.792	1.7763	0.041113
33.008	25.125	1.921	-0.13194
33.008	25.458	2.1364	-0.24299
33.008	25.792	2.4146	-0.38474
33.008	26.125	2.6968	-0.41771
33.008	26.458	2.8997	-0.3891
33.008	26.792	3.1152	-0.40396
33.008	27.125	3.2935	-0.38267
33.008	27.458	3.4029	-0.30899
33.008	27.792	3.4489	-0.25193
33.008	28.125	3.2892	-0.11092
33.008	28.458	3.0003	0.060031
33.008	28.792	2.7498	0.15413
33.008	29.125	2.4033	0.11078
33.008	29.458	1.9018	0.062374
33.342	9.7917	-0.077212	0.26024
33.342	10.125	-0.070794	0.26611
33.342	10.458	-0.056831	0.28564
33.342	10.792	-0.057238	0.30486
33.342	11.125	-0.065726	0.30705
33.342	11.458	-0.06076	0.30442
33.342	11.792	-0.060469	0.30707
33.342	12.125	-0.067766	0.31823
33.342	12.458	-0.049976	0.31771
33.342	12.792	-0.030756	0.31294
33.342	13.125	-0.040523	0.32212
33.342	13.458	-0.054902	0.33541
33.342	13.792	-0.054533	0.35098
33.342	14.125	-0.07042	0.34616
33.342	14.458	-0.090401	0.33986
33.342	14.792	-0.069974	0.34421
33.342	15.125	-0.041099	0.34786
33.342	15.458	-0.044865	0.37175
33.342	15.792	-0.083579	0.4031
33.342	16.125	-0.12913	0.42955
33.342	16.458	-0.15489	0.43832
33.342	16.792	-0.1664	0.46346
33.342	17.125	-0.16274	0.49531
33.342	17.458	-0.16839	0.54715
33.342	17.792	-0.20303	0.61312
33.342	18.125	-0.24885	0.6412
33.342	18.458	-0.27412	0.62499
33.342	18.792	-0.24304	0.56872
33.342	19.125	-0.19456	0.55572
33.342	19.458	-0.10223	0.64872
33.342	19.792	0.073432	0.68674
33.342	20.125	0.18023	0.69487
33.342	20.458	0.28873	0.71454
33.342	20.792	0.36812	0.74909
33.342	21.125	0.4942	0.75277
33.342	21.458	0.57384	0.82864
33.342	21.792	0.72673	0.84203
33.342	22.125	0.94995	0.90203
33.342	22.458	1.1151	1.0045
33.342	22.792	1.2468	0.9612
33.342	23.125	1.3654	0.85795
33.342	23.458	1.5386	0.7288
33.342	23.792	1.6534	0.57382
33.342	24.125	1.7036	0.43732
33.342	24.458	1.7095	0.29722
33.342	24.792	1.7372	0.092449
33.342	25.125	1.9312	-0.10502
33.342	25.458	2.2544	-0.15815
33.342	25.792	2.5746	-0.25613
33.342	26.125	2.7916	-0.32742
33.342	26.458	2.9448	-0.38548
33.342	26.792	3.1741	-0.39061
33.342	27.125	3.3144	-0.36027
33.342	27.458	3.3862	-0.19841
33.342	27.792	3.3828	-0.12069
33.342	28.125	3.2268	0.014767
33.342	28.458	2.9924	0.18996
33.342	28.792	2.7237	0.27193
33.342	29.125	2.4308	0.16817
33.342	29.458	1.997	0.050875
33.675	9.7917	-0.082949	0.25504
33.675	10.125	-0.072062	0.26423
33.675	10.458	-0.060434	0.2751
33.675	10.792	-0.073884	0.28914
33.675	11.125	-0.076505	0.28331
33.675	11.458	-0.066289	0.28546
33.675	11.792	-0.067984	0.29596
33.675	12.125	-0.075927	0.30007
33.675	12.458	-0.059574	0.29915
33.675	12.792	-0.041118	0.30617
33.675	13.125	-0.054016	0.31831
33.675	13.458	-0.06287	0.32519
33.675	13.792	-0.063244	0.33967
33.675	14.125	-0.069546	0.34199
33.675	14.458	-0.086756	0.3469
33.675	14.792	-0.078302	0.35688
33.675	15.125	-0.052343	0.35159
33.675	15.458	-0.062137	0.37689
33.675	15.792	-0.097492	0.40465
33.675	16.125	-0.13332	0.41276
33.675	16.458	-0.15768	0.39541
33.675	16.792	-0.16467	0.40741
33.675	17.125	-0.16317	0.44502
33.675	17.458	-0.17717	0.4763
33.675	17.792	-0.20333	0.52257
33.675	18.125	-0.24707	0.56173
33.675	18.458	-0.28328	0.54352
33.675	18.792	-0.27392	0.50928
33.675	19.125	-0.22759	0.51712
33.675	19.458	-0.12124	0.58054
33.675	19.792	0.036168	0.62152
33.675	20.125	0.16173	0.63896
33.675	20.458	0.29865	0.67852
33.675	20.792	0.41273	0.73263
33.675	21.125	0.53781	0.77676
33.675	21.458	0.61628	0.83045
33.675	21.792	0.77534	0.86824
33.675	22.125	0.98966	0.94547
33.675	22.458	1.1588	1.045
33.675	22.792	1.3117	0.97195
33.675	23.125	1.4917	0.8466
33.675	23.458	1.6188	0.77839
33.675	23.792	1.5975	0.67946
33.675	24.125	1.5933	0.59847
33.675	24.458	1.6043	0.54152
33.675	24.792	1.7186	0.23806
33.675	25.125	1.9577	0.031627
33.675	25.458	2.2499	-0.061823
33.675	25.792	2.5437	-0.1649
33.675	26.125	2.7924	-0.25707
33.675	26.458	3.0439	-0.3022
33.675	26.792	3.3206	-0.28744
33.675	27.125	3.435	-0.22933
33.675	27.458	3.3663	-0.086944
33.675	27.792	3.3042	0.055341
33.675	28.125	3.1621	0.20325
33.675	28.458	2.955	0.35981
33.675	28.792	2.6816	0.48847
33.675	29.125	2.4541	0.4473
33.675	29.458	2.1952	0.24533
34.008	9.7917	-0.08278	0.24303
34.008	10.125	-0.08015	0.24647
34.008	10.458	-0.070495	0.2528
34.008	10.792	-0.089885	0.26829
34.008	11.125	-0.089899	0.26377
34.008	11.458	-0.076364	0.26716
34.008	11.792	-0.073703	0.28911
34.008	12.125	-0.072774	0.28988
34.008	12.458	-0.06946	0.28419
34.008	12.792	-0.068933	0.28724
34.008	13.125	-0.07739	0.28618
34.008	13.458	-0.076844	0.28599
34.008	13.792	-0.071055	0.31311
34.008	14.125	-0.062996	0.32195
34.008	14.458	-0.06742	0.32634
34.008	14.792	-0.06601	0.33062
34.008	15.125	-0.057033	0.33455
34.008	15.458	-0.073823	0.36542
34.008	15.792	-0.10389	0.38273
34.008	16.125	-0.13892	0.38767
34.008	16.458	-0.15472	0.38179
34.008	16.792	-0.15617	0.37574
34.008	17.125	-0.1686	0.39048
34.008	17.458	-0.18363	0.39406
34.008	17.792	-0.21965	0.41919
34.008	18.125	-0.27771	0.47499
34.008	18.458	-0.31333	0.49457
34.008	18.792	-0.30554	0.49287
34.008	19.125	-0.24232	0.50142
34.008	19.458	-0.11707	0.51781
34.008	19.792	0.016211	0.53888
34.008	20.125	0.14779	0.5601
34.008	20.458	0.30713	0.63081
34.008	20.792	0.41996	0.70092
34.008	21.125	0.54458	0.76113
34.008	21.458	0.70559	0.80753
34.008	21.792	0.87787	0.83695
34.008	22.125	1.0824	0.93024
34.008	22.458	1.2632	1.0136
34.008	22.792	1.4077	0.9625
34.008	23.125	1.5533	0.88036
34.008	23.458	1.6298	0.80931
34.008	23.792	1.4991	0.67567
34.008	24.125	1.4977	0.60276
34.008	24.458	1.5506	0.49868
34.008	24.792	1.6833	0.31713
34.008	25.125	1.8839	0.18104
34.008	25.458	2.2443	0.025804
34.008	25.792	2.5161	-0.10167
34.008	26.125	2.8521	-0.21704
34.008	26.458	3.0745	-0.25209
34.008	26.792	3.3644	-0.21897
34.008	27.125	3.5499	-0.16252
34.008	27.458	3.4748	0.0015066
34.008	27.792	3.371	0.12275
34.008	28.125	3.2133	0.27092
34.008	28.458	2.9808	0.40519
34.008	28.792	2.7757	0.49863
34.008	29.125	2.6573	0.48515
34.008	29.458	2.5013	0.24529
34.342	9.7917	-0.070254	0.23436
34.342	10.125	-0.071739	0.23269
34.342	10.458	-0.075103	0.24035
34.342	10.792	-0.091081	0.25852
34.342	11.125	-0.086247	0.25601
34.342	11.458	-0.069596	0.24805
34.342	11.792	-0.062055	0.26156
34.342	12.125	-0.061569	0.27007
34.342	12.458	-0.064134	0.27015
34.342	12.792	-0.073379	0.26797
34.342	13.125	-0.085069	0.26268
34.342	13.458	-0.088286	0.26921
34.342	13.792	-0.076688	0.30234
34.342	14.125	-0.060341	0.30889
34.342	14.458	-0.04977	0.31584
34.342	14.792	-0.050729	0.31837
34.342	15.125	-0.058745	0.32577
34.342	15.458	-0.080412	0.35122
34.342	15.792	-0.11608	0.36164
34.342	16.125	-0.14921	0.36547
34.342	16.458	-0.1537	0.3483
34.342	16.792	-0.14741	0.35663
34.342	17.125	-0.17021	0.38341
34.342	17.458	-0.19196	0.39047
34.342	17.792	-0.21811	0.40434
34.342	18.125	-0.27389	0.43705
34.342	18.458	-0.30233	0.46662
34.342	18.792	-0.27505	0.45483
34.342	19.125	-0.20403	0.46295
34.342	19.458	-0.091481	0.46788
34.342	19.792	-0.010299	0.46553
34.342	20.125	0.093909	0.48171
34.342	20.458	0.26092	0.55198
34.342	20.792	0.40501	0.5677
34.342	21.125	0.55294	0.6145
34.342	21.458	0.76703	0.69801
34.342	21.792	1.0198	0.76606
34.342	22.125	1.2482	0.81657
34.342	22.458	1.392	0.84125
34.342	22.792	1.5054	0.83722
34.342	23.125	1.6342	0.81259
34.342	23.458	1.6839	0.80017
34.342	23.792	1.5624	0.70955
34.342	24.125	1.5368	0.61325
34.342	24.458	1.6248	0.52604
34.342	24.792	1.7737	0.37372
34.342	25.125	1.9784	0.17554
34.342	25.458	2.3536	0.0097726
34.342	25.792	2.674	-0.16268
34.342	26.125	2.879	-0.27921
34.342	26.458	3.129	-0.31778
34.342	26.792	3.377	-0.2906
34.342	27.125	3.482	-0.13697
34.342	27.458	3.4603	-0.0068653
34.342	27.792	3.4111	0.0085001
34.342	28.125	3.2256	0.21582
34.342	28.458	3.0423	0.36798
34.342	28.792	2.9559	0.36029
34.342	29.125	2.9787	0.32741
34.342	29.458	2.9475	0.10985
34.675	9.7917	-0.055227	0.21167
34.675	10.125	-0.050119	0.21365
34.675	10.458	-0.055858	0.23104
34.675	10.792	-0.070247	0.24886
34.675	11.125	-0.07003	0.24418
34.675	11.458	-0.057073	0.22326
34.675	11.792	-0.051353	0.22518
34.675	12.125	-0.041758	0.23729
34.675	12.458	-0.05407	0.24265
34.675	12.792	-0.075865	0.24741
34.675	13.125	-0.084954	0.26145
34.675	13.458	-0.095534	0.27521
34.675	13.792	-0.093251	0.29113
34.675	14.125	-0.075658	0.29878
34.675	14.458	-0.050305	0.3019
34.675	14.792	-0.049264	0.30083
34.675	15.125	-0.056003	0.30517
34.675	15.458	-0.082755	0.32309
34.675	15.792	-0.11928	0.34294
34.675	16.125	-0.1466	0.34426
34.675	16.458	-0.15214	0.31211
34.675	16.792	-0.15209	0.33693
34.675	17.125	-0.19124	0.3816
34.675	17.458	-0.21977	0.39384
34.675	17.792	-0.23253	0.39444
34.675	18.125	-0.27419	0.39248
34.675	18.458	-0.29295	0.39037
34.675	18.792	-0.25108	0.37231
34.675	19.125	-0.18262	0.39452
34.675	19.458	-0.075012	0.41837
34.675	19.792	0.0063473	0.40773
34.675	20.125	0.079635	0.43324
34.675	20.458	0.22024	0.46846
34.675	20.792	0.38716	0.43231
34.675	21.125	0.62044	0.49663
34.675	21.458	0.88123	0.59604
34.675	21.792	1.1619	0.71922
34.675	22.125	1.4189	0.76851
34.675	22.458	1.5166	0.70419
34.675	22.792	1.6181	0.70689
34.675	23.125	1.7317	0.79915
34.675	23.458	1.7168	0.82751
34.675	23.792	1.6613	0.76214
34.675	24.125	1.5833	0.63725
34.675	24.458	1.6694	0.52935
34.675	24.792	1.7966	0.36962
34.675	25.125	2.0429	0.14637
34.675	25.458	2.4177	-0.011568
34.675	25.792	2.6893	-0.10443
34.675	26.125	2.9052	-0.20252
34.675	26.458	3.184	-0.2794
34.675	26.792	3.4265	-0.29052
34.675	27.125	3.52	-0.16374
34.675	27.458	3.4618	-0.032286
34.675	27.792	3.3551	0.12489
34.675	28.125	3.1234	0.32532
34.675	28.458	2.9696	0.40349
34.675	28.792	2.9349	0.27945
34.675	29.125	2.9712	0.25707
34.675	29.458	2.8703	0.19014
35.008	9.7917	-0.058019	0.18935
35.008	10.125	-0.048616	0.18729
35.008	10.458	-0.052612	0.19965
35.008	10.792	-0.061416	0.21874
35.008	11.125	-0.07379	0.22301
35.008	11.458	-0.071442	0.20101
35.008	11.792	-0.064211	0.19587
35.008	12.125	-0.046658	0.20658
35.008	12.458	-0.058109	0.2136
35.008	12.792	-0.083379	0.24069
35.008	13.125	-0.093199	0.27094
35.008	13.458	-0.099696	0.27755
35.008	13.792	-0.09069	0.28076
35.008	14.125	-0.073857	0.29176
35.008	14.458	-0.053632	0.30049
35.008	14.792	-0.054158	0.29642
35.008	15.125	-0.061894	0.28631
35.008	15.458	-0.08952	0.2947
35.008	15.792	-0.13356	0.3286
35.008	16.125	-0.14537	0.34504
35.008	16.458	-0.14299	0.32925
35.008	16.792	-0.15541	0.33757
35.008	17.125	-0.21711	0.37467
35.008	17.458	-0.24932	0.39001
35.008	17.792	-0.23854	0.38484
35.008	18.125	-0.27061	0.37534
35.008	18.458	-0.28447	0.37111
35.008	18.792	-0.24987	0.37343
35.008	19.125	-0.20878	0.37178
35.008	19.458	-0.11192	0.38606
35.008	19.792	0.0036638	0.38957
35.008	20.125	0.10911	0.39869
35.008	20.458	0.26614	0.4613
35.008	20.792	0.45729	0.43157
35.008	21.125	0.71662	0.44734
35.008	21.458	0.99644	0.53221
35.008	21.792	1.2882	0.65844
35.008	22.125	1.6148	0.73554
35.008	22.458	1.6974	0.67213
35.008	22.792	1.7883	0.72744
35.008	23.125	1.7809	0.80054
35.008	23.458	1.6959	0.84645
35.008	23.792	1.6034	0.82732
35.008	24.125	1.5321	0.68862
35.008	24.458	1.6328	0.52784
35.008	24.792	1.8056	0.34331
35.008	25.125	2.0848	0.17152
35.008	25.458	2.405	0.063189
35.008	25.792	2.6742	-0.066811
35.008	26.125	2.9601	-0.1869
35.008	26.458	3.279	-0.23445
35.008	26.792	3.488	-0.20438
35.008	27.125	3.5691	-0.12435
35.008	27.458	3.4828	-0.020965
35.008	27.792	3.3489	0.23219
35.008	28.125	3.1423	0.38401
35.008	28.458	3.038	0.42455
35.008	28.792	3.0831	0.29995
35.008	29.125	3.1417	0.1909
35.008	29.458	3.0626	0.1782
35.342	9.7917	-0.06005	0.18896
35.342	10.125	-0.056554	0.17682
35.342	10.458	-0.060512	0.18868
35.342	10.792	-0.062301	0.20297
35.342	11.125	-0.072989	0.21216
35.342	11.458	-0.076246	0.20317
35.342	11.792	-0.070039	0.19836
35.342	12.125	-0.061873	0.19569
35.342	12.458	-0.071575	0.20115
35.342	12.792	-0.076761	0.24327
35.342	13.125	-0.078834	0.26774
35.342	13.458	-0.07893	0.27799
35.342	13.792	-0.064212	0.28261
35.342	14.125	-0.05776	0.28621
35.342	14.458	-0.057852	0.30659
35.342	14.792	-0.066112	0.30543
35.342	15.125	-0.087581	0.28982
35.342	15.458	-0.12448	0.29999
35.342	15.792	-0.16354	0.33205
35.342	16.125	-0.15836	0.34771
35.342	16.458	-0.14623	0.34239
35.342	16.792	-0.16616	0.32567
35.342	17.125	-0.22615	0.34212
35.342	17.458	-0.25337	0.36812
35.342	17.792	-0.24789	0.37697
35.342	18.125	-0.25969	0.35921
35.342	18.458	-0.24123	0.37019
35.342	18.792	-0.23307	0.38083
35.342	19.125	-0.23267	0.34925
35.342	19.458	-0.16205	0.35819
35.342	19.792	-0.017739	0.3473
35.342	20.125	0.10138	0.33924
35.342	20.458	0.274	0.39359
35.342	20.792	0.50478	0.36517
35.342	21.125	0.77489	0.40085
35.342	21.458	1.0561	0.4956
35.342	21.792	1.3468	0.59613
35.342	22.125	1.7275	0.65329
35.342	22.458	1.8847	0.60744
35.342	22.792	1.9087	0.70908
35.342	23.125	1.8625	0.74478
35.342	23.458	1.7477	0.75927
35.342	23.792	1.5788	0.7466
35.342	24.125	1.5281	0.64177
35.342	24.458	1.6436	0.45423
35.342	24.792	1.8458	0.24426
35.342	25.125	2.0881	0.10874
35.342	25.458	2.37	0.015511
35.342	25.792	2.6386	-0.064233
35.342	26.125	2.9539	-0.1782
35.342	26.458	3.2724	-0.22754
35.342	26.792	3.4506	-0.16664
35.342	27.125	3.475	-0.1108
35.342	27.458	3.4369	-0.067923
35.342	27.792	3.3696	0.13135
35.342	28.125	3.2594	0.25749
35.342	28.458	3.2029	0.32764
35.342	28.792	3.2299	0.24789
35.342	29.125	3.2591	0.1355
35.342	29.458	3.2427	0.071226
35.675	9.7917	-0.058595	0.1751
35.675	10.125	-0.055896	0.16641
35.675	10.458	-0.062936	0.18025
35.675	10.792	-0.066695	0.1793
35.675	11.125	-0.078347	0.1823
35.675	11.458	-0.084491	0.20749
35.675	11.792	-0.077789	0.22424
35.675	12.125	-0.07062	0.21237
35.675	12.458	-0.07356	0.20573
35.675	12.792	-0.072679	0.23837
35.675	13.125	-0.072188	0.24476
35.675	13.458	-0.074976	0.26223
35.675	13.792	-0.070914	0.26889
35.675	14.125	-0.061635	0.26536
35.675	14.458	-0.074065	0.27688
35.675	14.792	-0.095812	0.29076
35.675	15.125	-0.12575	0.30378
35.675	15.458	-0.14636	0.30584
35.675	15.792	-0.16737	0.32278
35.675	16.125	-0.16286	0.32604
35.675	16.458	-0.16286	0.31396
35.675	16.792	-0.19538	0.28889
35.675	17.125	-0.24193	0.30645
35.675	17.458	-0.24848	0.34772
35.675	17.792	-0.24044	0.37023
35.675	18.125	-0.24033	0.36322
35.675	18.458	-0.22282	0.35157
35.675	18.792	-0.2304	0.33895
35.675	19.125	-0.24143	0.30208
35.675	19.458	-0.16876	0.30622
35.675	19.792	-0.013471	0.2747
35.675	20.125	0.086765	0.2836
35.675	20.458	0.26981	0.31503
35.675	20.792	0.50958	0.30543
35.675	21.125	0.81243	0.31741
35.675	21.458	1.0948	0.40053
35.675	21.792	1.4298	0.46879
35.675	22.125	1.8065	0.47545
35.675	22.458	1.9856	0.46928
35.675	22.792	2.0069	0.58406
35.675	23.125	1.9437	0.58355
35.675	23.458	1.7602	0.61255
35.675	23.792	1.5646	0.6547
35.675	24.125	1.523	0.60223
35.675	24.458	1.6033	0.43498
35.675	24.792	1.7953	0.22052
35.675	25.125	2.0618	0.051776
35.675	25.458	2.3484	-0.053518
35.675	25.792	2.62	-0.13643
35.675	26.125	2.9371	-0.24809
35.675	26.458	3.1979	-0.30517
35.675	26.792	3.3652	-0.2183
35.675	27.125	3.31	-0.1653
35.675	27.458	3.2695	-0.12272
35.675	27.792	3.2879	0.025644
35.675	28.125	3.2843	0.13879
35.675	28.458	3.3194	0.18691
35.675	28.792	3.2807	0.16507
35.675	29.125	3.2744	0.16554
35.675	29.458	3.248	0.10877
36.008	9.7917	-0.063337	0.17132
36.008	10.125	-0.058349	0.16877
36.008	10.458	-0.058949	0.17927
36.008	10.792	-0.067279	0.17564
36.008	11.125	-0.083487	0.18563
36.008	11.458	-0.091508	0.2157
36.008	11.792	-0.078308	0.23854
36.008	12.125	-0.062583	0.22494
36.008	12.458	-0.062918	0.21542
36.008	12.792	-0.077961	0.23076
36.008	13.125	-0.082591	0.23186
36.008	13.458	-0.092426	0.262
36.008	13.792	-0.096883	0.27036
36.008	14.125	-0.082159	0.25713
36.008	14.458	-0.097092	0.25746
36.008	14.792	-0.12249	0.28058
36.008	15.125	-0.14369	0.31114
36.008	15.458	-0.16248	0.31188
36.008	15.792	-0.17115	0.30371
36.008	16.125	-0.18047	0.2867
36.008	16.458	-0.18715	0.28264
36.008	16.792	-0.21959	0.27683
36.008	17.125	-0.2615	0.3348
36.008	17.458	-0.26267	0.37154
36.008	17.792	-0.24262	0.37024
36.008	18.125	-0.2365	0.35684
36.008	18.458	-0.24185	0.32507
36.008	18.792	-0.24745	0.31395
36.008	19.125	-0.23898	0.27205
36.008	19.458	-0.1541	0.25896
36.008	19.792	-0.015739	0.21141
36.008	20.125	0.1413	0.22593
36.008	20.458	0.35972	0.25273
36.008	20.792	0.54662	0.22726
36.008	21.125	0.83639	0.20144
36.008	21.458	1.1565	0.23697
36.008	21.792	1.5012	0.30736
36.008	22.125	1.8105	0.34476
36.008	22.458	1.9833	0.34079
36.008	22.792	2.007	0.39741
36.008	23.125	1.9382	0.50079
36.008	23.458	1.8279	0.5939
36.008	23.792	1.6773	0.67428
36.008	24.125	1.5944	0.63373
36.008	24.458	1.6274	0.48097
36.008	24.792	1.8013	0.24215
36.008	25.125	2.0745	0.025205
36.008	25.458	2.3209	-0.14966
36.008	25.792	2.6501	-0.24482
36.008	26.125	2.959	-0.3162
36.008	26.458	3.1486	-0.36956
36.008	26.792	3.2525	-0.34015
36.008	27.125	3.1838	-0.31078
36.008	27.458	3.1849	-0.17281
