x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	16.125	-0.0015258	0.25918
31.342	16.458	0.025678	0.28589
31.342	16.792	0.069779	0.29287
31.342	17.125	0.16993	0.29009
31.342	17.458	0.26565	0.25624
31.342	17.792	0.32748	0.23546
31.342	18.125	0.39644	0.2252
31.342	18.458	0.4986	0.17464
31.342	18.792	0.63227	0.15522
31.342	19.125	0.80714	0.13915
31.342	19.458	0.97424	0.19086
31.342	19.792	1.1254	0.26904
31.342	20.125	1.1863	0.27473
31.342	20.458	1.1368	0.26196
31.342	20.792	1.0826	0.27157
31.342	21.125	1.0149	0.30639
31.342	21.458	0.95616	0.36308
31.342	21.792	0.9563	0.42702
31.342	22.125	0.87857	0.47296
31.342	22.458	0.82787	0.4921
31.342	22.792	0.82863	0.5125
31.342	23.125	0.88753	0.58999
31.342	23.458	0.96254	0.68031
31.342	23.792	0.95919	0.73699
31.342	24.125	0.90043	0.79866
31.342	24.458	0.74099	0.79017
31.342	24.792	0.65208	0.83807
31.342	25.125	0.55266	0.79289
31.342	25.458	0.57164	0.67523
31.342	25.792	0.83955	0.5973
31.342	26.125	1.3111	0.61556
31.342	26.458	1.8078	0.69174
31.342	26.792	2.3061	0.60059
31.342	27.125	2.7234	0.46797
31.342	27.458	3.0018	0.33792
31.342	27.792	3.178	0.24249
31.342	28.125	3.3035	0.11626
31.342	28.458	3.3025	-0.014879
31.342	28.792	3.2447	-0.046391
31.342	29.125	3.0781	-0.074207
31.342	29.458	2.7283	-0.21769
31.675	9.7917	-0.081133	0.19475
31.675	10.125	-0.082702	0.18125
31.675	10.458	-0.075651	0.17941
31.675	10.792	-0.065026	0.18284
31.675	11.125	-0.057594	0.19528
31.675	11.458	-0.054895	0.20425
31.675	11.792	-0.057267	0.20571
31.675	12.125	-0.057224	0.20733
31.675	12.458	-0.068282	0.2052
31.675	12.792	-0.072677	0.20475
31.675	13.125	-0.069619	0.20246
31.675	13.458	-0.077252	0.20883
31.675	13.792	-0.088353	0.21322
31.675	14.125	-0.083957	0.20902
31.675	14.458	-0.08698	0.2079
31.675	14.792	-0.088726	0.20674
31.675	15.125	-0.076485	0.20001
31.675	15.458	-0.055227	0.18937
31.675	15.792	-0.043012	0.19054
31.675	16.125	-0.028309	0.21532
31.675	16.458	-0.00017719	0.24199
31.675	16.792	0.054518	0.24212
31.675	17.125	0.16132	0.23558
31.675	17.458	0.27167	0.20382
31.675	17.792	0.36452	0.17083
31.675	18.125	0.43825	0.15454
31.675	18.458	0.52276	0.10568
31.675	18.792	0.65215	0.075672
31.675	19.125	0.8511	0.066054
31.675	19.458	1.0151	0.111
31.675	19.792	1.1315	0.15605
31.675	20.125	1.1821	0.20813
31.675	20.458	1.1629	0.23351
31.675	20.792	1.1476	0.22865
31.675	21.125	1.1013	0.25841
31.675	21.458	1.0082	0.31335
31.675	21.792	0.98138	0.37696
31.675	22.125	0.89226	0.41863
31.675	22.458	0.87743	0.40392
31.675	22.792	0.84793	0.44922
31.675	23.125	0.88489	0.54792
31.675	23.458	0.96117	0.61768
31.675	23.792	0.9897	0.67098
31.675	24.125	0.90315	0.76956
31.675	24.458	0.73987	0.81078
31.675	24.792	0.64431	0.80567
31.675	25.125	0.59072	0.77875
31.675	25.458	0.59371	0.66168
31.675	25.792	0.76986	0.59768
31.675	26.125	1.182	0.6041
31.675	26.458	1.708	0.63544
31.675	26.792	2.2877	0.51308
31.675	27.125	2.7844	0.33422
31.675	27.458	3.1107	0.22417
31.675	27.792	3.2953	0.10793
31.675	28.125	3.4074	0.015852
31.675	28.458	3.4414	-0.096124
31.675	28.792	3.3528	-0.14501
31.675	29.125	3.1435	-0.15879
31.675	29.458	2.6417	-0.29584
32.008	9.7917	-0.074305	0.1888
32.008	10.125	-0.064768	0.1827
32.008	10.458	-0.061711	0.1712
32.008	10.792	-0.059781	0.17303
32.008	11.125	-0.058583	0.19128
32.008	11.458	-0.062968	0.199
32.008	11.792	-0.066179	0.20503
32.008	12.125	-0.072654	0.21176
32.008	12.458	-0.088557	0.21319
32.008	12.792	-0.086832	0.19722
32.008	13.125	-0.075976	0.18647
32.008	13.458	-0.07607	0.20724
32.008	13.792	-0.080071	0.21117
32.008	14.125	-0.088776	0.20372
32.008	14.458	-0.099871	0.21105
32.008	14.792	-0.10337	0.2089
32.008	15.125	-0.079804	0.19857
32.008	15.458	-0.037709	0.17159
32.008	15.792	-0.011958	0.16437
32.008	16.125	-0.005665	0.17098
32.008	16.458	0.015442	0.16163
32.008	16.792	0.060269	0.13492
32.008	17.125	0.15371	0.14798
32.008	17.458	0.26957	0.15875
32.008	17.792	0.40057	0.12422
32.008	18.125	0.48135	0.094126
32.008	18.458	0.55391	0.056017
32.008	18.792	0.68574	0.024288
32.008	19.125	0.87627	0.0099864
32.008	19.458	1.0235	0.037092
32.008	19.792	1.1112	0.04646
32.008	20.125	1.1477	0.11093
32.008	20.458	1.1622	0.15457
32.008	20.792	1.172	0.17549
32.008	21.125	1.1274	0.21539
32.008	21.458	1.044	0.29473
32.008	21.792	0.98928	0.336
32.008	22.125	0.89265	0.33332
32.008	22.458	0.92528	0.3148
32.008	22.792	0.91401	0.39755
32.008	23.125	0.92361	0.48217
32.008	23.458	1.0075	0.4939
32.008	23.792	1.0694	0.58396
32.008	24.125	0.96032	0.66237
32.008	24.458	0.75225	0.72756
32.008	24.792	0.63927	0.71422
32.008	25.125	0.63292	0.68434
32.008	25.458	0.67973	0.57354
32.008	25.792	0.81825	0.52951
32.008	26.125	1.1637	0.54343
32.008	26.458	1.724	0.51055
32.008	26.792	2.3328	0.42313
32.008	27.125	2.8271	0.20148
32.008	27.458	3.1723	0.088758
32.008	27.792	3.3756	-0.022683
32.008	28.125	3.5261	-0.10964
32.008	28.458	3.59	-0.20726
32.008	28.792	3.5205	-0.29962
32.008	29.125	3.3066	-0.27889
32.008	29.458	2.8392	-0.30611
32.342	9.7917	-0.067569	0.17987
32.342	10.125	-0.051731	0.18389
32.342	10.458	-0.049057	0.16989
32.342	10.792	-0.053486	0.17079
32.342	11.125	-0.059958	0.18017
32.342	11.458	-0.068576	0.18157
32.342	11.792	-0.071242	0.19345
32.342	12.125	-0.079251	0.20425
32.342	12.458	-0.084965	0.20388
32.342	12.792	-0.079068	0.19124
32.342	13.125	-0.075498	0.18133
32.342	13.458	-0.078953	0.20256
32.342	13.792	-0.078637	0.2085
32.342	14.125	-0.094494	0.21234
32.342	14.458	-0.10925	0.22379
32.342	14.792	-0.093663	0.21724
32.342	15.125	-0.05696	0.20361
32.342	15.458	-0.013469	0.17483
32.342	15.792	0.022696	0.16286
32.342	16.125	0.030218	0.14957
32.342	16.458	0.045697	0.1081
32.342	16.792	0.06631	0.076731
32.342	17.125	0.14084	0.098633
32.342	17.458	0.26052	0.12208
32.342	17.792	0.38912	0.088938
32.342	18.125	0.47655	0.055698
32.342	18.458	0.54506	0.052233
32.342	18.792	0.67653	0.040916
32.342	19.125	0.87366	0.028755
32.342	19.458	1.0255	0.023454
32.342	19.792	1.091	0.038493
32.342	20.125	1.1273	0.089271
32.342	20.458	1.1511	0.13737
32.342	20.792	1.1526	0.18025
32.342	21.125	1.083	0.24526
32.342	21.458	1.0213	0.34984
32.342	21.792	0.95612	0.38084
32.342	22.125	0.90456	0.36374
32.342	22.458	0.90647	0.37347
32.342	22.792	0.94349	0.4339
32.342	23.125	0.9928	0.46323
32.342	23.458	1.0561	0.46808
32.342	23.792	1.0877	0.55219
32.342	24.125	1.0125	0.57597
32.342	24.458	0.82873	0.60342
32.342	24.792	0.7345	0.61246
32.342	25.125	0.77645	0.60475
32.342	25.458	0.78333	0.52592
32.342	25.792	0.97234	0.42188
32.342	26.125	1.2844	0.38625
32.342	26.458	1.7974	0.41896
32.342	26.792	2.4262	0.50378
32.342	27.125	2.9076	0.13164
32.342	27.458	3.2366	-0.0093053
32.342	27.792	3.4323	-0.09527
32.342	28.125	3.6052	-0.17749
32.342	28.458	3.6973	-0.17362
32.342	28.792	3.6678	-0.28816
32.342	29.125	3.4317	-0.27513
32.342	29.458	2.9402	-0.1649
32.675	9.7917	-0.062978	0.17803
32.675	10.125	-0.044705	0.18799
32.675	10.458	-0.033816	0.18017
32.675	10.792	-0.04728	0.17846
32.675	11.125	-0.058307	0.16963
32.675	11.458	-0.067049	0.16141
32.675	11.792	-0.07886	0.17455
32.675	12.125	-0.079065	0.19205
32.675	12.458	-0.069333	0.18871
32.675	12.792	-0.056992	0.18692
32.675	13.125	-0.062823	0.1977
32.675	13.458	-0.083263	0.20492
32.675	13.792	-0.084832	0.21018
32.675	14.125	-0.096171	0.23055
32.675	14.458	-0.10489	0.24178
32.675	14.792	-0.077251	0.22393
32.675	15.125	-0.039295	0.19754
32.675	15.458	-0.0090127	0.17739
32.675	15.792	0.026942	0.1692
32.675	16.125	0.055767	0.15054
32.675	16.458	0.076081	0.12928
32.675	16.792	0.077497	0.13324
32.675	17.125	0.13443	0.13693
32.675	17.458	0.2402	0.1226
32.675	17.792	0.3615	0.074942
32.675	18.125	0.47351	0.043019
32.675	18.458	0.57687	0.063712
32.675	18.792	0.72662	0.063414
32.675	19.125	0.88893	0.045121
32.675	19.458	1.0115	0.051457
32.675	19.792	1.0755	0.073803
32.675	20.125	1.1168	0.14173
32.675	20.458	1.1342	0.21232
32.675	20.792	1.1303	0.23776
32.675	21.125	1.0581	0.29486
32.675	21.458	1.0069	0.44883
32.675	21.792	0.92749	0.49809
32.675	22.125	0.88439	0.50166
32.675	22.458	0.86589	0.54932
32.675	22.792	0.90946	0.57871
32.675	23.125	0.92405	0.56204
32.675	23.458	0.98484	0.5367
32.675	23.792	1.0399	0.57183
32.675	24.125	0.98219	0.52994
32.675	24.458	0.85482	0.515
32.675	24.792	0.79339	0.5635
32.675	25.125	0.90213	0.54202
32.675	25.458	0.97223	0.46199
32.675	25.792	1.1198	0.36659
32.675	26.125	1.3533	0.24188
32.675	26.458	1.8073	0.1633
32.675	26.792	2.4756	0.11532
32.675	27.125	3.0476	-0.036622
32.675	27.458	3.4095	-0.10403
32.675	27.792	3.6059	-0.17824
32.675	28.125	3.7024	-0.30088
32.675	28.458	3.8112	-0.23353
32.675	28.792	3.723	-0.23264
32.675	29.125	3.4842	-0.22604
32.675	29.458	3.1828	-0.22379
33.008	9.7917	-0.055951	0.17541
33.008	10.125	-0.050529	0.17981
33.008	10.458	-0.043846	0.18132
33.008	10.792	-0.050227	0.17844
33.008	11.125	-0.0573	0.1746
33.008	11.458	-0.067444	0.16641
33.008	11.792	-0.085062	0.17839
33.008	12.125	-0.078802	0.19164
33.008	12.458	-0.055961	0.18111
33.008	12.792	-0.029502	0.16931
33.008	13.125	-0.04054	0.1891
33.008	13.458	-0.072191	0.20622
33.008	13.792	-0.073578	0.21604
33.008	14.125	-0.08531	0.22694
33.008	14.458	-0.089106	0.22326
33.008	14.792	-0.063539	0.20476
33.008	15.125	-0.033855	0.18101
33.008	15.458	-0.013628	0.16971
33.008	15.792	0.0069315	0.1766
33.008	16.125	0.035069	0.17046
33.008	16.458	0.069625	0.16502
33.008	16.792	0.089034	0.17553
33.008	17.125	0.15182	0.16401
33.008	17.458	0.23859	0.12784
33.008	17.792	0.34714	0.08041
33.008	18.125	0.48335	0.058593
33.008	18.458	0.64376	0.052532
33.008	18.792	0.81278	0.0079957
33.008	19.125	0.93564	-0.033796
33.008	19.458	1.0172	0.0058216
33.008	19.792	1.0597	0.065132
33.008	20.125	1.0944	0.17015
33.008	20.458	1.106	0.28127
33.008	20.792	1.0868	0.31886
33.008	21.125	1.0321	0.43613
33.008	21.458	1.0049	0.581
33.008	21.792	0.91934	0.63735
33.008	22.125	0.87877	0.66885
33.008	22.458	0.83597	0.72068
33.008	22.792	0.80618	0.74079
33.008	23.125	0.77596	0.70714
33.008	23.458	0.87533	0.58876
33.008	23.792	0.97746	0.54713
33.008	24.125	0.94802	0.47482
33.008	24.458	0.87135	0.41736
33.008	24.792	0.83651	0.38817
33.008	25.125	0.97613	0.34727
33.008	25.458	1.0897	0.31018
33.008	25.792	1.2126	0.29303
33.008	26.125	1.4102	0.15864
33.008	26.458	1.8086	0.022246
33.008	26.792	2.4899	-0.095316
33.008	27.125	3.0908	-0.18761
33.008	27.458	3.5231	-0.27448
33.008	27.792	3.6979	-0.33285
33.008	28.125	3.8104	-0.39761
33.008	28.458	3.8768	-0.30234
33.008	28.792	3.7746	-0.22714
33.008	29.125	3.5152	-0.26203
33.008	29.458	3.2595	-0.31357
33.342	9.7917	-0.050021	0.16111
33.342	10.125	-0.050334	0.16855
33.342	10.458	-0.047746	0.17553
33.342	10.792	-0.046669	0.17449
33.342	11.125	-0.053516	0.17137
33.342	11.458	-0.065621	0.16539
33.342	11.792	-0.078273	0.17747
33.342	12.125	-0.073077	0.1845
33.342	12.458	-0.049001	0.1733
33.342	12.792	-0.023022	0.16186
33.342	13.125	-0.045292	0.17812
33.342	13.458	-0.078426	0.19704
33.342	13.792	-0.072567	0.21283
33.342	14.125	-0.077544	0.21041
33.342	14.458	-0.076616	0.19647
33.342	14.792	-0.050731	0.19193
33.342	15.125	-0.017021	0.16929
33.342	15.458	-0.0066658	0.16091
33.342	15.792	-0.00070825	0.18193
33.342	16.125	0.020979	0.19223
33.342	16.458	0.065428	0.17673
33.342	16.792	0.10055	0.16149
33.342	17.125	0.16588	0.13992
33.342	17.458	0.25158	0.11125
33.342	17.792	0.34619	0.062072
33.342	18.125	0.48278	0.047275
33.342	18.458	0.65212	0.021256
33.342	18.792	0.8326	-0.033522
33.342	19.125	0.94835	-0.059102
33.342	19.458	0.99413	-0.028499
33.342	19.792	0.98728	0.080287
33.342	20.125	1.0022	0.19349
33.342	20.458	1.022	0.32499
33.342	20.792	1.0177	0.44414
33.342	21.125	1.0003	0.57999
33.342	21.458	0.96805	0.71679
33.342	21.792	0.90378	0.7927
33.342	22.125	0.86242	0.83762
33.342	22.458	0.80043	0.82754
33.342	22.792	0.717	0.81569
33.342	23.125	0.69399	0.75229
33.342	23.458	0.80301	0.6643
33.342	23.792	0.95104	0.49625
33.342	24.125	0.9799	0.40955
33.342	24.458	0.94782	0.34991
33.342	24.792	0.96341	0.22884
33.342	25.125	1.0931	0.16111
33.342	25.458	1.2356	0.15313
33.342	25.792	1.357	0.15091
33.342	26.125	1.5774	0.0091507
33.342	26.458	2.0165	-0.13356
33.342	26.792	2.5905	-0.2766
33.342	27.125	3.0918	-0.3364
33.342	27.458	3.5324	-0.36729
33.342	27.792	3.7018	-0.41205
33.342	28.125	3.8535	-0.45939
33.342	28.458	3.9159	-0.31758
33.342	28.792	3.7902	-0.20413
33.342	29.125	3.4683	-0.18511
33.342	29.458	3.0395	-0.18463
33.675	9.7917	-0.050086	0.14626
33.675	10.125	-0.0617	0.16002
33.675	10.458	-0.064829	0.17267
33.675	10.792	-0.065918	0.1684
33.675	11.125	-0.063251	0.16789
33.675	11.458	-0.067598	0.16792
33.675	11.792	-0.082771	0.17834
33.675	12.125	-0.085747	0.17993
33.675	12.458	-0.068381	0.16461
33.675	12.792	-0.050995	0.15751
33.675	13.125	-0.063372	0.17344
33.675	13.458	-0.094792	0.1904
33.675	13.792	-0.086536	0.2146
33.675	14.125	-0.079608	0.21553
33.675	14.458	-0.074726	0.19301
33.675	14.792	-0.040412	0.18696
33.675	15.125	-0.00038411	0.1733
33.675	15.458	0.0036947	0.15542
33.675	15.792	0.0036174	0.1713
33.675	16.125	0.031385	0.17105
33.675	16.458	0.072704	0.14125
33.675	16.792	0.10926	0.11394
33.675	17.125	0.18703	0.10496
33.675	17.458	0.27568	0.088015
33.675	17.792	0.35639	0.038386
33.675	18.125	0.46489	0.011603
33.675	18.458	0.63525	-0.034565
33.675	18.792	0.82151	-0.059234
33.675	19.125	0.90193	-0.044213
33.675	19.458	0.91562	-0.002977
33.675	19.792	0.89561	0.0893
33.675	20.125	0.89973	0.18772
33.675	20.458	0.91264	0.33165
33.675	20.792	0.91555	0.51812
33.675	21.125	0.93335	0.6763
33.675	21.458	0.89068	0.79209
33.675	21.792	0.80966	0.86717
33.675	22.125	0.79846	0.93061
33.675	22.458	0.78362	0.93156
33.675	22.792	0.70051	0.89099
33.675	23.125	0.66682	0.80532
33.675	23.458	0.78425	0.70602
33.675	23.792	0.87996	0.52141
33.675	24.125	0.95635	0.45273
33.675	24.458	1.0105	0.4149
33.675	24.792	1.098	0.22238
33.675	25.125	1.1988	0.13664
33.675	25.458	1.2958	0.11433
33.675	25.792	1.4174	0.080787
33.675	26.125	1.6689	-0.08205
33.675	26.458	2.1218	-0.23719
33.675	26.792	2.6273	-0.38278
33.675	27.125	3.1117	-0.41305
33.675	27.458	3.486	-0.44867
33.675	27.792	3.7335	-0.45289
33.675	28.125	3.9218	-0.45233
33.675	28.458	3.9594	-0.33538
33.675	28.792	3.8113	-0.18926
33.675	29.125	3.4844	-0.052421
33.675	29.458	3.0146	0.065462
34.008	9.7917	-0.048921	0.1411
34.008	10.125	-0.076391	0.14733
34.008	10.458	-0.084556	0.16711
34.008	10.792	-0.085911	0.16977
34.008	11.125	-0.077761	0.17315
34.008	11.458	-0.077577	0.17402
34.008	11.792	-0.090715	0.17652
34.008	12.125	-0.090407	0.15877
34.008	12.458	-0.073206	0.14654
34.008	12.792	-0.069043	0.14656
34.008	13.125	-0.081739	0.16599
34.008	13.458	-0.10248	0.18425
34.008	13.792	-0.094466	0.20894
34.008	14.125	-0.078306	0.21595
34.008	14.458	-0.064875	0.17887
34.008	14.792	-0.030012	0.1605
34.008	15.125	0.0026828	0.15178
34.008	15.458	0.0045428	0.14253
34.008	15.792	0.005883	0.15882
34.008	16.125	0.03126	0.14083
34.008	16.458	0.067803	0.11535
34.008	16.792	0.1123	0.098465
34.008	17.125	0.20861	0.090187
34.008	17.458	0.29542	0.070066
34.008	17.792	0.36765	0.042181
34.008	18.125	0.46577	0.011324
34.008	18.458	0.62278	-0.048258
34.008	18.792	0.77212	-0.054103
34.008	19.125	0.80213	0.00043066
34.008	19.458	0.83075	0.029955
34.008	19.792	0.83345	0.082818
34.008	20.125	0.82128	0.16948
34.008	20.458	0.8368	0.29946
34.008	20.792	0.85734	0.48436
34.008	21.125	0.90337	0.67101
34.008	21.458	0.89666	0.81061
34.008	21.792	0.8178	0.88241
34.008	22.125	0.7923	0.88694
34.008	22.458	0.75601	0.94968
34.008	22.792	0.65048	0.95809
34.008	23.125	0.63673	0.85798
34.008	23.458	0.72301	0.73117
34.008	23.792	0.79725	0.54556
34.008	24.125	0.91935	0.4411
34.008	24.458	1.0467	0.34113
34.008	24.792	1.1525	0.23612
34.008	25.125	1.1854	0.22819
34.008	25.458	1.3068	0.16189
34.008	25.792	1.4294	0.088711
34.008	26.125	1.7066	-0.046738
34.008	26.458	2.1457	-0.2233
34.008	26.792	2.6209	-0.39566
34.008	27.125	3.1372	-0.5024
34.008	27.458	3.5024	-0.58609
34.008	27.792	3.7711	-0.49057
34.008	28.125	4.0001	-0.46577
34.008	28.458	4.0284	-0.37905
34.008	28.792	3.8357	-0.22117
34.008	29.125	3.5169	-0.10781
34.008	29.458	3.0708	-0.12857
34.342	9.7917	-0.052324	0.1438
34.342	10.125	-0.068161	0.14599
34.342	10.458	-0.081739	0.16666
34.342	10.792	-0.09379	0.18468
34.342	11.125	-0.083369	0.18508
34.342	11.458	-0.079816	0.1746
34.342	11.792	-0.090124	0.16941
34.342	12.125	-0.083696	0.14713
34.342	12.458	-0.073106	0.13457
34.342	12.792	-0.075106	0.13468
34.342	13.125	-0.094191	0.15195
34.342	13.458	-0.11619	0.17218
34.342	13.792	-0.10502	0.19247
34.342	14.125	-0.084487	0.2014
34.342	14.458	-0.068228	0.18195
34.342	14.792	-0.04372	0.15875
34.342	15.125	-0.028863	0.14536
34.342	15.458	-0.013366	0.13955
34.342	15.792	0.0089215	0.15682
34.342	16.125	0.041978	0.1459
34.342	16.458	0.067361	0.12683
34.342	16.792	0.11625	0.12709
34.342	17.125	0.21885	0.10049
34.342	17.458	0.31012	0.056662
34.342	17.792	0.38606	0.027879
34.342	18.125	0.48323	0.018859
34.342	18.458	0.6204	-0.0033756
34.342	18.792	0.72318	0.018747
34.342	19.125	0.75132	0.067564
34.342	19.458	0.78924	0.076772
34.342	19.792	0.7904	0.097594
34.342	20.125	0.76813	0.16387
34.342	20.458	0.76107	0.2562
34.342	20.792	0.77303	0.40671
34.342	21.125	0.79671	0.62304
34.342	21.458	0.83087	0.77289
34.342	21.792	0.84922	0.85977
34.342	22.125	0.87374	0.89425
34.342	22.458	0.8113	0.93803
34.342	22.792	0.65863	0.91512
34.342	23.125	0.61652	0.80963
34.342	23.458	0.68984	0.6818
34.342	23.792	0.76465	0.4871
34.342	24.125	0.87803	0.42135
34.342	24.458	1.0355	0.36284
34.342	24.792	1.1528	0.29723
34.342	25.125	1.1223	0.25301
34.342	25.458	1.3181	0.20161
34.342	25.792	1.5351	0.058956
34.342	26.125	1.7891	-0.014209
34.342	26.458	2.1082	-0.13847
34.342	26.792	2.5811	-0.34348
34.342	27.125	3.0891	-0.55621
34.342	27.458	3.4759	-0.70501
34.342	27.792	3.7778	-0.61572
34.342	28.125	3.9591	-0.5359
34.342	28.458	4.0195	-0.4234
34.342	28.792	3.8152	-0.29132
34.342	29.125	3.4595	-0.22715
34.342	29.458	3.0603	-0.35255
34.675	9.7917	-0.067045	0.15023
34.675	10.125	-0.066853	0.14806
34.675	10.458	-0.069449	0.16078
34.675	10.792	-0.074991	0.18483
34.675	11.125	-0.061284	0.17761
34.675	11.458	-0.061429	0.16283
34.675	11.792	-0.077763	0.16135
34.675	12.125	-0.079092	0.15348
34.675	12.458	-0.088027	0.14278
34.675	12.792	-0.091317	0.12987
34.675	13.125	-0.10129	0.14525
34.675	13.458	-0.12146	0.15673
34.675	13.792	-0.11464	0.17514
34.675	14.125	-0.089685	0.18334
34.675	14.458	-0.074742	0.16765
34.675	14.792	-0.063833	0.15952
34.675	15.125	-0.051155	0.16374
34.675	15.458	-0.020742	0.1742
34.675	15.792	0.02163	0.18354
34.675	16.125	0.067989	0.16258
34.675	16.458	0.10379	0.14179
34.675	16.792	0.14913	0.15002
34.675	17.125	0.22203	0.13769
34.675	17.458	0.31251	0.10028
34.675	17.792	0.39911	0.070315
34.675	18.125	0.50115	0.071734
34.675	18.458	0.61655	0.081324
34.675	18.792	0.69808	0.10146
34.675	19.125	0.70013	0.13763
34.675	19.458	0.72963	0.1564
34.675	19.792	0.73912	0.15991
34.675	20.125	0.69885	0.21304
34.675	20.458	0.68635	0.28959
34.675	20.792	0.68095	0.39539
34.675	21.125	0.65461	0.58902
34.675	21.458	0.73635	0.73087
34.675	21.792	0.79813	0.8355
34.675	22.125	0.85958	0.89712
34.675	22.458	0.76688	0.91144
34.675	22.792	0.64093	0.87224
34.675	23.125	0.64395	0.75472
34.675	23.458	0.66982	0.65018
34.675	23.792	0.74421	0.48227
34.675	24.125	0.89525	0.46541
34.675	24.458	1.0502	0.43464
34.675	24.792	1.1649	0.36691
34.675	25.125	1.2047	0.28525
34.675	25.458	1.2962	0.25179
34.675	25.792	1.5739	0.13598
34.675	26.125	1.8766	0.051453
34.675	26.458	2.1627	-0.025181
34.675	26.792	2.5734	-0.20523
34.675	27.125	3.0139	-0.42608
34.675	27.458	3.4401	-0.51732
34.675	27.792	3.7076	-0.46294
34.675	28.125	3.8726	-0.42256
34.675	28.458	3.9556	-0.2876
34.675	28.792	3.7927	-0.13775
34.675	29.125	3.3817	-0.15272
34.675	29.458	2.9273	-0.34905
35.008	9.7917	-0.062954	0.15764
35.008	10.125	-0.057773	0.15881
35.008	10.458	-0.054288	0.16273
35.008	10.792	-0.062192	0.16816
35.008	11.125	-0.061434	0.15894
35.008	11.458	-0.059703	0.15262
35.008	11.792	-0.068774	0.16119
35.008	12.125	-0.072326	0.16239
35.008	12.458	-0.086242	0.14648
35.008	12.792	-0.093662	0.1244
35.008	13.125	-0.10233	0.1257
35.008	13.458	-0.11612	0.13122
35.008	13.792	-0.11628	0.14923
35.008	14.125	-0.097707	0.15543
35.008	14.458	-0.091621	0.13361
35.008	14.792	-0.080205	0.1333
35.008	15.125	-0.059731	0.15205
35.008	15.458	-0.024619	0.16803
35.008	15.792	0.02936	0.17143
35.008	16.125	0.09837	0.15962
35.008	16.458	0.15172	0.16542
35.008	16.792	0.18163	0.17483
35.008	17.125	0.23049	0.16248
35.008	17.458	0.3162	0.14165
35.008	17.792	0.42262	0.14439
35.008	18.125	0.5111	0.15745
35.008	18.458	0.60544	0.15887
35.008	18.792	0.66028	0.17396
35.008	19.125	0.64972	0.19839
35.008	19.458	0.65571	0.23681
35.008	19.792	0.68042	0.24529
35.008	20.125	0.67495	0.29236
35.008	20.458	0.65331	0.34877
35.008	20.792	0.6187	0.42429
35.008	21.125	0.59843	0.56425
35.008	21.458	0.67846	0.71075
35.008	21.792	0.75157	0.81512
35.008	22.125	0.84024	0.90172
35.008	22.458	0.72165	0.92467
35.008	22.792	0.66141	0.91858
35.008	23.125	0.6947	0.82563
35.008	23.458	0.73508	0.71982
35.008	23.792	0.73663	0.64095
35.008	24.125	0.85302	0.55449
35.008	24.458	1.0341	0.50215
35.008	24.792	1.1594	0.46027
35.008	25.125	1.2162	0.39198
35.008	25.458	1.3122	0.35742
35.008	25.792	1.6275	0.26516
35.008	26.125	1.9221	0.17675
35.008	26.458	2.1755	0.13368
35.008	26.792	2.5817	0.021596
35.008	27.125	2.9973	-0.085021
35.008	27.458	3.4077	-0.17095
35.008	27.792	3.6731	-0.13014
35.008	28.125	3.8371	-0.097474
35.008	28.458	3.8005	-0.0060667
35.008	28.792	3.6376	0.08927
35.008	29.125	3.339	0.12552
35.008	29.458	2.9841	0.029294
35.342	9.7917	-0.057907	0.15366
35.342	10.125	-0.050296	0.16209
35.342	10.458	-0.052555	0.15634
35.342	10.792	-0.071498	0.15028
35.342	11.125	-0.067775	0.14648
35.342	11.458	-0.054747	0.15509
35.342	11.792	-0.051579	0.16428
35.342	12.125	-0.055046	0.15702
35.342	12.458	-0.074535	0.13374
35.342	12.792	-0.085151	0.12293
35.342	13.125	-0.086975	0.11637
35.342	13.458	-0.10235	0.11948
35.342	13.792	-0.11146	0.13175
35.342	14.125	-0.1074	0.12926
35.342	14.458	-0.10499	0.10125
35.342	14.792	-0.092595	0.096777
35.342	15.125	-0.055717	0.1054
35.342	15.458	-0.0046149	0.12027
