x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	27.458	3.7574	-0.28032
31.675	27.792	3.6671	-0.11791
31.675	28.125	3.5004	0.01286
31.675	28.458	3.3083	0.032854
31.675	28.792	3.0128	0.073373
31.675	29.125	2.6651	0.032682
31.675	29.458	2.1698	-0.15275
32.008	9.7917	-0.099101	0.11961
32.008	10.125	-0.10052	0.13409
32.008	10.458	-0.098418	0.12772
32.008	10.792	-0.090376	0.11207
32.008	11.125	-0.086423	0.11035
32.008	11.458	-0.093671	0.10504
32.008	11.792	-0.10277	0.084972
32.008	12.125	-0.10487	0.08094
32.008	12.458	-0.094881	0.092612
32.008	12.792	-0.093831	0.10795
32.008	13.125	-0.092981	0.10352
32.008	13.458	-0.09794	0.090942
32.008	13.792	-0.11442	0.081769
32.008	14.125	-0.13858	0.081241
32.008	14.458	-0.14555	0.074511
32.008	14.792	-0.13194	0.077679
32.008	15.125	-0.12548	0.077265
32.008	15.458	-0.12032	0.028846
32.008	15.792	-0.089774	-0.023578
32.008	16.125	-0.039561	-0.023113
32.008	16.458	0.017549	-0.055629
32.008	16.792	0.088106	-0.10072
32.008	17.125	0.17156	-0.15001
32.008	17.458	0.25335	-0.18487
32.008	17.792	0.33232	-0.22411
32.008	18.125	0.4073	-0.25855
32.008	18.458	0.42289	-0.24476
32.008	18.792	0.41903	-0.23111
32.008	19.125	0.4149	-0.21839
32.008	19.458	0.41265	-0.18875
32.008	19.792	0.39271	-0.10799
32.008	20.125	0.4014	-0.069234
32.008	20.458	0.44245	-0.015904
32.008	20.792	0.48017	0.071692
32.008	21.125	0.50452	0.086003
32.008	21.458	0.52817	0.010806
32.008	21.792	0.63078	-0.040555
32.008	22.125	0.76974	-0.10929
32.008	22.458	1.0388	-0.23709
32.008	22.792	1.3328	-0.31631
32.008	23.125	1.6988	-0.37572
32.008	23.458	2.1604	-0.53719
32.008	23.792	2.6325	-0.69846
32.008	24.125	3.0451	-0.69887
32.008	24.458	3.3462	-0.70745
32.008	24.792	3.5255	-0.75621
32.008	25.125	3.5661	-0.79198
32.008	25.458	3.6097	-0.78053
32.008	25.792	3.6654	-0.699
32.008	26.125	3.6953	-0.71828
32.008	26.458	3.7899	-0.5745
32.008	26.792	3.828	-0.4255
32.008	27.125	3.8213	-0.43474
32.008	27.458	3.7276	-0.28722
32.008	27.792	3.6105	-0.1295
32.008	28.125	3.482	-0.02
32.008	28.458	3.3947	-0.032591
32.008	28.792	3.1596	-0.078598
32.008	29.125	2.7973	-0.12635
32.008	29.458	2.236	-0.15919
32.342	9.7917	-0.093338	0.13266
32.342	10.125	-0.088319	0.13497
32.342	10.458	-0.088111	0.11783
32.342	10.792	-0.081794	0.09122
32.342	11.125	-0.082934	0.089232
32.342	11.458	-0.092487	0.092448
32.342	11.792	-0.094707	0.073625
32.342	12.125	-0.094012	0.067439
32.342	12.458	-0.097012	0.080046
32.342	12.792	-0.10522	0.093336
32.342	13.125	-0.10329	0.089298
32.342	13.458	-0.10777	0.07343
32.342	13.792	-0.12649	0.065669
32.342	14.125	-0.14734	0.060055
32.342	14.458	-0.14418	0.058183
32.342	14.792	-0.1272	0.059214
32.342	15.125	-0.10862	0.055734
32.342	15.458	-0.097063	0.006648
32.342	15.792	-0.074579	-0.050707
32.342	16.125	-0.017517	-0.058744
32.342	16.458	0.061788	-0.079218
32.342	16.792	0.15571	-0.13563
32.342	17.125	0.25003	-0.20405
32.342	17.458	0.34242	-0.2599
32.342	17.792	0.42578	-0.2883
32.342	18.125	0.46619	-0.30734
32.342	18.458	0.44856	-0.2725
32.342	18.792	0.41732	-0.23252
32.342	19.125	0.40396	-0.21621
32.342	19.458	0.38109	-0.16846
32.342	19.792	0.31985	-0.055845
32.342	20.125	0.34173	-0.0027918
32.342	20.458	0.41934	0.023351
32.342	20.792	0.44333	0.084457
32.342	21.125	0.45314	0.08562
32.342	21.458	0.5241	0.026277
32.342	21.792	0.63698	0.03365
32.342	22.125	0.79295	-0.032164
32.342	22.458	0.99133	-0.12258
32.342	22.792	1.2663	-0.2334
32.342	23.125	1.6664	-0.34235
32.342	23.458	2.1102	-0.45343
32.342	23.792	2.5834	-0.59409
32.342	24.125	2.947	-0.60746
32.342	24.458	3.2592	-0.62308
32.342	24.792	3.5015	-0.68288
32.342	25.125	3.6207	-0.68292
32.342	25.458	3.6826	-0.66984
32.342	25.792	3.7216	-0.59807
32.342	26.125	3.7157	-0.62882
32.342	26.458	3.7563	-0.38948
32.342	26.792	3.8217	-0.12995
32.342	27.125	3.8717	-0.31792
32.342	27.458	3.7816	-0.2247
32.342	27.792	3.6319	-0.097627
32.342	28.125	3.5171	0.011696
32.342	28.458	3.4471	0.040134
32.342	28.792	3.2541	-0.14159
32.342	29.125	2.9125	-0.16675
32.342	29.458	2.4072	0.027506
32.675	9.7917	-0.074508	0.14342
32.675	10.125	-0.067285	0.13001
32.675	10.458	-0.072519	0.10001
32.675	10.792	-0.078332	0.069373
32.675	11.125	-0.082779	0.066015
32.675	11.458	-0.08926	0.076759
32.675	11.792	-0.093182	0.068942
32.675	12.125	-0.092825	0.066881
32.675	12.458	-0.10482	0.074803
32.675	12.792	-0.11489	0.074106
32.675	13.125	-0.10948	0.060143
32.675	13.458	-0.11073	0.040163
32.675	13.792	-0.11916	0.044182
32.675	14.125	-0.13222	0.040114
32.675	14.458	-0.12793	0.044867
32.675	14.792	-0.10883	0.041441
32.675	15.125	-0.090022	0.030303
32.675	15.458	-0.069436	-0.018617
32.675	15.792	-0.040918	-0.078154
32.675	16.125	0.017952	-0.11015
32.675	16.458	0.1008	-0.13106
32.675	16.792	0.1945	-0.17818
32.675	17.125	0.30287	-0.25521
32.675	17.458	0.40271	-0.32517
32.675	17.792	0.46074	-0.31863
32.675	18.125	0.4914	-0.28725
32.675	18.458	0.49871	-0.27663
32.675	18.792	0.46623	-0.26122
32.675	19.125	0.43499	-0.23147
32.675	19.458	0.36078	-0.16943
32.675	19.792	0.29757	-0.074764
32.675	20.125	0.31306	-0.0018302
32.675	20.458	0.39741	0.052516
32.675	20.792	0.45285	0.097988
32.675	21.125	0.46504	0.10101
32.675	21.458	0.50269	0.092823
32.675	21.792	0.62764	0.10846
32.675	22.125	0.79229	0.045032
32.675	22.458	0.98657	0.0061027
32.675	22.792	1.3128	-0.073732
32.675	23.125	1.6561	-0.16579
32.675	23.458	2.059	-0.26448
32.675	23.792	2.5216	-0.3371
32.675	24.125	2.843	-0.37618
32.675	24.458	3.1044	-0.36897
32.675	24.792	3.3193	-0.35681
32.675	25.125	3.4729	-0.37879
32.675	25.458	3.5689	-0.40258
32.675	25.792	3.6858	-0.46771
32.675	26.125	3.7214	-0.50897
32.675	26.458	3.7863	-0.32568
32.675	26.792	3.8836	-0.18236
32.675	27.125	3.9304	-0.20522
32.675	27.458	3.8956	-0.13412
32.675	27.792	3.734	-0.060697
32.675	28.125	3.6271	-0.035459
32.675	28.458	3.5552	-0.0037302
32.675	28.792	3.3602	-0.063582
32.675	29.125	3.1038	-0.046975
32.675	29.458	2.7083	0.070104
33.008	9.7917	-0.068666	0.12904
33.008	10.125	-0.066	0.11296
33.008	10.458	-0.078108	0.09055
33.008	10.792	-0.088682	0.073417
33.008	11.125	-0.083661	0.065677
33.008	11.458	-0.081627	0.076225
33.008	11.792	-0.088244	0.077127
33.008	12.125	-0.10063	0.077953
33.008	12.458	-0.11407	0.077961
33.008	12.792	-0.11867	0.067965
33.008	13.125	-0.11321	0.052382
33.008	13.458	-0.11182	0.042324
33.008	13.792	-0.10961	0.055136
33.008	14.125	-0.11575	0.058417
33.008	14.458	-0.10604	0.051956
33.008	14.792	-0.082343	0.045376
33.008	15.125	-0.065975	0.028395
33.008	15.458	-0.05435	-0.012466
33.008	15.792	-0.023887	-0.059444
33.008	16.125	0.03751	-0.11765
33.008	16.458	0.13051	-0.1526
33.008	16.792	0.23182	-0.20651
33.008	17.125	0.34418	-0.28729
33.008	17.458	0.44388	-0.36189
33.008	17.792	0.49434	-0.35586
33.008	18.125	0.5309	-0.31522
33.008	18.458	0.54412	-0.30048
33.008	18.792	0.5055	-0.28094
33.008	19.125	0.49204	-0.24769
33.008	19.458	0.42432	-0.21055
33.008	19.792	0.34074	-0.14399
33.008	20.125	0.31068	-0.041091
33.008	20.458	0.35758	0.035396
33.008	20.792	0.41252	0.10841
33.008	21.125	0.42323	0.15374
33.008	21.458	0.44895	0.15402
33.008	21.792	0.55	0.1568
33.008	22.125	0.68669	0.12476
33.008	22.458	0.89663	0.09133
33.008	22.792	1.2563	0.0058735
33.008	23.125	1.6172	-0.043551
33.008	23.458	2.0042	-0.13661
33.008	23.792	2.4364	-0.24133
33.008	24.125	2.7549	-0.29746
33.008	24.458	3.0101	-0.24337
33.008	24.792	3.195	-0.13196
33.008	25.125	3.3066	-0.14097
33.008	25.458	3.4334	-0.19173
33.008	25.792	3.6249	-0.3416
33.008	26.125	3.7122	-0.44074
33.008	26.458	3.8282	-0.37261
33.008	26.792	3.953	-0.30176
33.008	27.125	4.0131	-0.27839
33.008	27.458	3.9666	-0.19468
33.008	27.792	3.8579	-0.17123
33.008	28.125	3.7401	-0.14615
33.008	28.458	3.682	-0.076499
33.008	28.792	3.4696	-0.042049
33.008	29.125	3.1191	-0.036836
33.008	29.458	2.7372	-0.11007
33.342	9.7917	-0.074343	0.10068
33.342	10.125	-0.071966	0.089273
33.342	10.458	-0.080398	0.085333
33.342	10.792	-0.085758	0.08595
33.342	11.125	-0.079328	0.082131
33.342	11.458	-0.07653	0.086002
33.342	11.792	-0.083039	0.086055
33.342	12.125	-0.09656	0.073303
33.342	12.458	-0.1074	0.050841
33.342	12.792	-0.11572	0.044478
33.342	13.125	-0.11106	0.044186
33.342	13.458	-0.10796	0.042567
33.342	13.792	-0.11262	0.055631
33.342	14.125	-0.11529	0.062712
33.342	14.458	-0.10207	0.05411
33.342	14.792	-0.080028	0.046489
33.342	15.125	-0.063923	0.034883
33.342	15.458	-0.049226	0.0066541
33.342	15.792	-0.011709	-0.027943
33.342	16.125	0.057776	-0.09467
33.342	16.458	0.17369	-0.1567
33.342	16.792	0.29526	-0.22567
33.342	17.125	0.41258	-0.2946
33.342	17.458	0.49674	-0.35106
33.342	17.792	0.53614	-0.36586
33.342	18.125	0.5746	-0.35945
33.342	18.458	0.57326	-0.33199
33.342	18.792	0.52786	-0.29516
33.342	19.125	0.52512	-0.27916
33.342	19.458	0.46566	-0.25816
33.342	19.792	0.37685	-0.17692
33.342	20.125	0.33228	-0.072887
33.342	20.458	0.35549	0.0029004
33.342	20.792	0.38503	0.080541
33.342	21.125	0.37354	0.16289
33.342	21.458	0.37892	0.21474
33.342	21.792	0.42168	0.22147
33.342	22.125	0.55563	0.16835
33.342	22.458	0.78405	0.14281
33.342	22.792	1.1131	0.043582
33.342	23.125	1.5035	-0.013721
33.342	23.458	1.8756	-0.080051
33.342	23.792	2.2949	-0.16999
33.342	24.125	2.6217	-0.2324
33.342	24.458	2.8815	-0.12029
33.342	24.792	3.0878	-0.032493
33.342	25.125	3.2102	-0.029791
33.342	25.458	3.3454	-0.11629
33.342	25.792	3.5627	-0.28667
33.342	26.125	3.7649	-0.43353
33.342	26.458	3.887	-0.41259
33.342	26.792	4.0311	-0.43318
33.342	27.125	4.1102	-0.42337
33.342	27.458	4.0975	-0.30664
33.342	27.792	3.9729	-0.30921
33.342	28.125	3.8581	-0.29248
33.342	28.458	3.7588	-0.17284
33.342	28.792	3.5565	-0.070103
33.342	29.125	3.1011	-0.0057317
33.342	29.458	2.6515	-0.01451
33.675	9.7917	-0.083621	0.085761
33.675	10.125	-0.080832	0.077475
33.675	10.458	-0.085752	0.078228
33.675	10.792	-0.087004	0.084344
33.675	11.125	-0.080686	0.083502
33.675	11.458	-0.078999	0.08453
33.675	11.792	-0.082159	0.081929
33.675	12.125	-0.085902	0.054311
33.675	12.458	-0.092721	0.023907
33.675	12.792	-0.10717	0.023899
33.675	13.125	-0.10502	0.040647
33.675	13.458	-0.10788	0.037038
33.675	13.792	-0.1166	0.040551
33.675	14.125	-0.12455	0.048196
33.675	14.458	-0.12044	0.050993
33.675	14.792	-0.099002	0.044399
33.675	15.125	-0.072583	0.034643
33.675	15.458	-0.046634	0.0012352
33.675	15.792	0.0089137	-0.037458
33.675	16.125	0.10843	-0.10682
33.675	16.458	0.23882	-0.17141
33.675	16.792	0.36784	-0.23709
33.675	17.125	0.46081	-0.30064
33.675	17.458	0.5267	-0.33404
33.675	17.792	0.55226	-0.3475
33.675	18.125	0.60446	-0.36826
33.675	18.458	0.62109	-0.36912
33.675	18.792	0.59072	-0.34345
33.675	19.125	0.575	-0.31055
33.675	19.458	0.50851	-0.27541
33.675	19.792	0.39943	-0.18249
33.675	20.125	0.33066	-0.065655
33.675	20.458	0.32229	0.019378
33.675	20.792	0.32123	0.10837
33.675	21.125	0.32464	0.16921
33.675	21.458	0.31781	0.21022
33.675	21.792	0.35883	0.19136
33.675	22.125	0.48439	0.13921
33.675	22.458	0.74107	0.10032
33.675	22.792	1.0728	0.033371
33.675	23.125	1.4309	0.024223
33.675	23.458	1.7939	-0.011791
33.675	23.792	2.2253	-0.082873
33.675	24.125	2.5482	-0.094141
33.675	24.458	2.7969	0.01197
33.675	24.792	3.0502	-0.014914
33.675	25.125	3.1947	-0.026969
33.675	25.458	3.3643	-0.12282
33.675	25.792	3.5776	-0.28875
33.675	26.125	3.8009	-0.42086
33.675	26.458	3.9254	-0.44669
33.675	26.792	4.0863	-0.49759
33.675	27.125	4.147	-0.54538
33.675	27.458	4.1148	-0.4371
33.675	27.792	4.0263	-0.39489
33.675	28.125	3.9242	-0.39853
33.675	28.458	3.8496	-0.3024
33.675	28.792	3.556	-0.16007
33.675	29.125	3.0701	-0.081549
33.675	29.458	2.5312	-0.043752
34.008	9.7917	-0.081368	0.097132
34.008	10.125	-0.06917	0.087715
34.008	10.458	-0.0708	0.078325
34.008	10.792	-0.078463	0.075795
34.008	11.125	-0.078767	0.065888
34.008	11.458	-0.074634	0.060519
34.008	11.792	-0.065108	0.063223
34.008	12.125	-0.068576	0.044719
34.008	12.458	-0.080911	0.030066
34.008	12.792	-0.090113	0.033192
34.008	13.125	-0.088435	0.045583
34.008	13.458	-0.098276	0.020179
34.008	13.792	-0.10302	0.0085431
34.008	14.125	-0.11773	0.026234
34.008	14.458	-0.1248	0.042455
34.008	14.792	-0.10962	0.032467
34.008	15.125	-0.084145	0.010839
34.008	15.458	-0.035985	-0.022872
34.008	15.792	0.040533	-0.070131
34.008	16.125	0.16242	-0.13865
34.008	16.458	0.28323	-0.19812
34.008	16.792	0.38663	-0.25017
34.008	17.125	0.46396	-0.30396
34.008	17.458	0.51709	-0.32469
34.008	17.792	0.53796	-0.33314
34.008	18.125	0.59404	-0.37673
34.008	18.458	0.64733	-0.4085
34.008	18.792	0.6552	-0.38311
34.008	19.125	0.63396	-0.3433
34.008	19.458	0.53376	-0.2639
34.008	19.792	0.40088	-0.18114
34.008	20.125	0.35102	-0.08375
34.008	20.458	0.32304	0.00071685
34.008	20.792	0.3077	0.10006
34.008	21.125	0.30145	0.14042
34.008	21.458	0.28813	0.15136
34.008	21.792	0.32395	0.12588
34.008	22.125	0.44519	0.079077
34.008	22.458	0.71878	0.042211
34.008	22.792	0.99756	-0.001084
34.008	23.125	1.3484	0.016208
34.008	23.458	1.7233	0.013625
34.008	23.792	2.1183	0.041746
34.008	24.125	2.4303	0.02797
34.008	24.458	2.7109	-0.0062725
34.008	24.792	2.996	-0.069354
34.008	25.125	3.1569	-0.085054
34.008	25.458	3.3448	-0.23472
34.008	25.792	3.5988	-0.33423
34.008	26.125	3.8151	-0.43301
34.008	26.458	4.0068	-0.53519
34.008	26.792	4.1125	-0.61712
34.008	27.125	4.1365	-0.63505
34.008	27.458	4.1228	-0.58424
34.008	27.792	4.123	-0.44463
34.008	28.125	4.0321	-0.43375
34.008	28.458	3.9172	-0.34831
34.008	28.792	3.5977	-0.17469
34.008	29.125	3.0252	-0.086307
34.008	29.458	2.6178	-0.059017
34.342	9.7917	-0.069577	0.099124
34.342	10.125	-0.055228	0.086399
34.342	10.458	-0.056432	0.067729
34.342	10.792	-0.063481	0.064212
34.342	11.125	-0.068404	0.058202
34.342	11.458	-0.071808	0.053397
34.342	11.792	-0.062693	0.05997
34.342	12.125	-0.071532	0.053242
34.342	12.458	-0.08075	0.038478
34.342	12.792	-0.079802	0.036795
34.342	13.125	-0.08474	0.029779
34.342	13.458	-0.098214	-0.002096
34.342	13.792	-0.10138	-0.012674
34.342	14.125	-0.11503	0.0016779
34.342	14.458	-0.11498	0.027571
34.342	14.792	-0.09417	0.029567
34.342	15.125	-0.055691	0.011609
34.342	15.458	0.0066044	-0.035122
34.342	15.792	0.10512	-0.095871
34.342	16.125	0.22107	-0.15102
34.342	16.458	0.31702	-0.21541
34.342	16.792	0.38449	-0.27053
34.342	17.125	0.4546	-0.3003
34.342	17.458	0.52472	-0.32943
34.342	17.792	0.5819	-0.36467
34.342	18.125	0.64699	-0.42614
34.342	18.458	0.68324	-0.44839
34.342	18.792	0.66626	-0.40764
34.342	19.125	0.63207	-0.3487
34.342	19.458	0.53555	-0.25731
34.342	19.792	0.4175	-0.19172
34.342	20.125	0.37287	-0.12626
34.342	20.458	0.35068	-0.060502
34.342	20.792	0.31881	0.045388
34.342	21.125	0.24792	0.097591
34.342	21.458	0.24161	0.10008
34.342	21.792	0.28536	0.07138
34.342	22.125	0.44973	0.01884
34.342	22.458	0.74035	-0.042231
34.342	22.792	0.98878	-0.079027
34.342	23.125	1.3002	-0.072511
34.342	23.458	1.6322	-0.052805
34.342	23.792	1.9631	0.0023788
34.342	24.125	2.2691	-0.015113
34.342	24.458	2.5648	-0.065993
34.342	24.792	2.8282	-0.11187
34.342	25.125	3.0483	-0.18268
34.342	25.458	3.2656	-0.39259
34.342	25.792	3.5906	-0.48185
34.342	26.125	3.843	-0.58257
34.342	26.458	3.959	-0.71895
34.342	26.792	4.0475	-0.74205
34.342	27.125	4.1029	-0.7734
34.342	27.458	4.0927	-0.76386
34.342	27.792	4.1323	-0.6335
34.342	28.125	4.0126	-0.54972
34.342	28.458	3.804	-0.45345
34.342	28.792	3.4815	-0.26874
34.342	29.125	2.9141	-0.22228
34.342	29.458	2.6309	-0.26524
34.675	9.7917	-0.080695	0.086623
34.675	10.125	-0.075265	0.072467
34.675	10.458	-0.068362	0.058058
34.675	10.792	-0.066536	0.060947
34.675	11.125	-0.070242	0.06822
34.675	11.458	-0.078136	0.069384
34.675	11.792	-0.074092	0.068838
34.675	12.125	-0.080638	0.057296
34.675	12.458	-0.086105	0.052297
34.675	12.792	-0.07884	0.041517
34.675	13.125	-0.082284	0.015179
34.675	13.458	-0.10256	-0.011583
34.675	13.792	-0.11339	-0.014307
34.675	14.125	-0.11627	-0.0017656
34.675	14.458	-0.10714	0.015774
34.675	14.792	-0.079981	0.022071
34.675	15.125	-0.034298	-0.0097541
34.675	15.458	0.048283	-0.063362
34.675	15.792	0.17039	-0.12449
34.675	16.125	0.28484	-0.17069
34.675	16.458	0.37581	-0.21351
34.675	16.792	0.44402	-0.25641
34.675	17.125	0.51016	-0.2728
34.675	17.458	0.5709	-0.31488
34.675	17.792	0.63937	-0.39618
34.675	18.125	0.72049	-0.47387
34.675	18.458	0.70118	-0.45748
34.675	18.792	0.63761	-0.38922
34.675	19.125	0.58221	-0.30238
34.675	19.458	0.50824	-0.2092
34.675	19.792	0.41417	-0.14054
34.675	20.125	0.37463	-0.081344
34.675	20.458	0.38282	-0.058971
34.675	20.792	0.37376	0.011419
34.675	21.125	0.29898	0.056646
34.675	21.458	0.23683	0.076272
34.675	21.792	0.26126	0.023578
34.675	22.125	0.45287	-0.061446
34.675	22.458	0.67794	-0.15811
34.675	22.792	0.95312	-0.16897
34.675	23.125	1.2512	-0.15246
34.675	23.458	1.5042	-0.061381
34.675	23.792	1.8156	-0.0030183
34.675	24.125	2.1439	-0.007547
34.675	24.458	2.4096	-0.061001
34.675	24.792	2.7061	-0.12844
34.675	25.125	2.9947	-0.22244
34.675	25.458	3.3085	-0.37872
34.675	25.792	3.6075	-0.4827
34.675	26.125	3.8773	-0.56599
34.675	26.458	3.9706	-0.65704
34.675	26.792	4.0216	-0.63844
34.675	27.125	4.082	-0.68709
34.675	27.458	4.0569	-0.72033
34.675	27.792	4.0526	-0.65511
34.675	28.125	3.9052	-0.52781
34.675	28.458	3.7431	-0.42639
34.675	28.792	3.4129	-0.28969
34.675	29.125	2.9659	-0.24981
34.675	29.458	2.8062	-0.36184
35.008	9.7917	-0.085046	0.086636
35.008	10.125	-0.087867	0.074809
35.008	10.458	-0.074675	0.061571
35.008	10.792	-0.07062	0.061881
35.008	11.125	-0.067314	0.071853
35.008	11.458	-0.071182	0.069434
35.008	11.792	-0.071742	0.06317
35.008	12.125	-0.076507	0.058672
35.008	12.458	-0.084192	0.059407
35.008	12.792	-0.076869	0.043455
35.008	13.125	-0.065829	0.0079198
35.008	13.458	-0.090584	-0.018398
35.008	13.792	-0.11521	-0.025074
35.008	14.125	-0.11574	-0.018743
35.008	14.458	-0.10575	-0.0044065
35.008	14.792	-0.070674	-0.012745
35.008	15.125	-0.021352	-0.054042
35.008	15.458	0.0755	-0.10375
35.008	15.792	0.22416	-0.15899
35.008	16.125	0.35641	-0.22643
35.008	16.458	0.44457	-0.25674
35.008	16.792	0.52403	-0.27032
35.008	17.125	0.57662	-0.28223
35.008	17.458	0.61982	-0.32095
35.008	17.792	0.6686	-0.37795
35.008	18.125	0.73845	-0.42939
35.008	18.458	0.70851	-0.4192
35.008	18.792	0.62525	-0.34266
35.008	19.125	0.52889	-0.24992
35.008	19.458	0.44679	-0.15756
35.008	19.792	0.39124	-0.10355
35.008	20.125	0.36448	-0.059003
35.008	20.458	0.37958	-0.032711
35.008	20.792	0.38517	0.0073881
35.008	21.125	0.35327	0.036212
35.008	21.458	0.30831	0.048921
35.008	21.792	0.32898	0.0057111
35.008	22.125	0.47439	-0.079373
35.008	22.458	0.68082	-0.12279
35.008	22.792	0.93643	-0.13407
35.008	23.125	1.2283	-0.14058
35.008	23.458	1.4399	-0.11937
35.008	23.792	1.6997	-0.059423
35.008	24.125	2.005	-0.011767
35.008	24.458	2.289	-0.0051804
35.008	24.792	2.6022	-0.07467
35.008	25.125	2.9621	-0.15671
35.008	25.458	3.3319	-0.27772
35.008	25.792	3.6147	-0.3538
35.008	26.125	3.8422	-0.41263
35.008	26.458	3.9246	-0.4117
35.008	26.792	4.0202	-0.37074
35.008	27.125	4.0796	-0.42432
35.008	27.458	4.0505	-0.3709
35.008	27.792	4.0219	-0.35654
35.008	28.125	3.873	-0.3037
35.008	28.458	3.6945	-0.28111
35.008	28.792	3.3616	-0.18928
35.008	29.125	2.8842	-0.1484
35.008	29.458	2.5078	-0.14128
35.342	9.7917	-0.076203	0.088451
35.342	10.125	-0.077648	0.078045
35.342	10.458	-0.065681	0.076777
35.342	10.792	-0.061839	0.073981
35.342	11.125	-0.063993	0.06884
35.342	11.458	-0.072106	0.058768
35.342	11.792	-0.071173	0.055738
35.342	12.125	-0.06231	0.052782
35.342	12.458	-0.071803	0.062509
35.342	12.792	-0.075325	0.045774
35.342	13.125	-0.05899	0.0088017
35.342	13.458	-0.071113	-0.021366
35.342	13.792	-0.094632	-0.041425
35.342	14.125	-0.10056	-0.044545
35.342	14.458	-0.096121	-0.037488
35.342	14.792	-0.054635	-0.049773
35.342	15.125	0.0044564	-0.078058
35.342	15.458	0.11951	-0.12507
35.342	15.792	0.27267	-0.18273
35.342	16.125	0.3979	-0.23884
35.342	16.458	0.4807	-0.28127
35.342	16.792	0.56817	-0.30027
35.342	17.125	0.64093	-0.31785
35.342	17.458	0.68788	-0.3621
35.342	17.792	0.72899	-0.3845
35.342	18.125	0.77196	-0.38556
35.342	18.458	0.72885	-0.36847
35.342	18.792	0.63621	-0.29393
35.342	19.125	0.5402	-0.23992
35.342	19.458	0.46876	-0.14878
35.342	19.792	0.43205	-0.10813
35.342	20.125	0.3864	-0.064626
35.342	20.458	0.37806	-0.04528
35.342	20.792	0.37932	-0.027932
35.342	21.125	0.37943	-0.015935
35.342	21.458	0.37635	-0.0098907
35.342	21.792	0.42599	-0.034463
35.342	22.125	0.53773	-0.11597
35.342	22.458	0.67461	-0.13811
35.342	22.792	0.92415	-0.16123
35.342	23.125	1.1784	-0.17268
35.342	23.458	1.3659	-0.14472
35.342	23.792	1.5883	-0.089728
35.342	24.125	1.8766	-0.059833
35.342	24.458	2.1329	-0.058425
35.342	24.792	2.4678	-0.1154
35.342	25.125	2.8856	-0.15351
35.342	25.458	3.2787	-0.23547
35.342	25.792	3.5925	-0.29438
35.342	26.125	3.752	-0.36604
35.342	26.458	3.8315	-0.28747
35.342	26.792	3.8878	-0.23513
35.342	27.125	3.9838	-0.28493
35.342	27.458	4.0374	-0.2492
35.342	27.792	4.029	-0.21813
35.342	28.125	3.8155	-0.15149
35.342	28.458	3.6545	-0.17634
35.342	28.792	3.3725	-0.10854
35.342	29.125	2.8954	-0.015142
35.342	29.458	2.2643	0.24042
35.675	9.7917	-0.060449	0.080573
35.675	10.125	-0.055596	0.077797
35.675	10.458	-0.047563	0.084343
35.675	10.792	-0.055897	0.080618
35.675	11.125	-0.064527	0.067654
35.675	11.458	-0.063533	0.054557
35.675	11.792	-0.061446	0.057956
35.675	12.125	-0.0586	0.053841
35.675	12.458	-0.059338	0.057756
35.675	12.792	-0.068243	0.041886
35.675	13.125	-0.062644	0.017597
35.675	13.458	-0.062544	0.012106
35.675	13.792	-0.067889	-0.014917
35.675	14.125	-0.078236	-0.050522
35.675	14.458	-0.093258	-0.048828
35.675	14.792	-0.049919	-0.057242
35.675	15.125	0.02241	-0.076174
35.675	15.458	0.14626	-0.1068
35.675	15.792	0.2958	-0.16525
35.675	16.125	0.41943	-0.22241
35.675	16.458	0.52391	-0.27115
35.675	16.792	0.62941	-0.31012
35.675	17.125	0.71874	-0.34446
35.675	17.458	0.75036	-0.38124
35.675	17.792	0.76326	-0.38974
35.675	18.125	0.78326	-0.35314
35.675	18.458	0.75309	-0.31723
35.675	18.792	0.68586	-0.27076
35.675	19.125	0.61144	-0.24265
35.675	19.458	0.54588	-0.1954
35.675	19.792	0.50989	-0.15934
35.675	20.125	0.45465	-0.091099
35.675	20.458	0.44547	-0.055024
35.675	20.792	0.46093	-0.073156
35.675	21.125	0.4474	-0.092386
35.675	21.458	0.4319	-0.088632
35.675	21.792	0.48497	-0.11352
35.675	22.125	0.60093	-0.15085
35.675	22.458	0.72311	-0.23953
35.675	22.792	0.94081	-0.29355
35.675	23.125	1.1299	-0.20082
35.675	23.458	1.2845	-0.16672
35.675	23.792	1.5009	-0.11828
35.675	24.125	1.7492	-0.13802
35.675	24.458	2.0481	-0.10645
35.675	24.792	2.4198	-0.13255
35.675	25.125	2.8485	-0.13666
35.675	25.458	3.2194	-0.17301
