x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	27.458	4.1811	-0.88838
32.342	27.792	4.1532	-0.78777
32.342	28.125	4.1794	-0.6159
32.342	28.458	4.1992	-0.4547
32.342	28.792	4.0047	-0.36086
32.342	29.125	3.5608	-0.31666
32.342	29.458	3.0395	-0.42859
32.675	9.7917	-0.014075	0.20668
32.675	10.125	-0.011162	0.19854
32.675	10.458	-0.0025514	0.19293
32.675	10.792	-0.013191	0.1853
32.675	11.125	-0.033587	0.1782
32.675	11.458	-0.040649	0.18105
32.675	11.792	-0.040315	0.18607
32.675	12.125	-0.031531	0.18104
32.675	12.458	-0.021489	0.16256
32.675	12.792	-0.025269	0.1392
32.675	13.125	-0.022035	0.13548
32.675	13.458	-0.019097	0.15072
32.675	13.792	-0.026376	0.1615
32.675	14.125	-0.034513	0.15745
32.675	14.458	-0.036909	0.14418
32.675	14.792	-0.032609	0.13991
32.675	15.125	-0.0251	0.12398
32.675	15.458	-0.024482	0.11658
32.675	15.792	-0.03113	0.11118
32.675	16.125	-0.0096131	0.093528
32.675	16.458	0.023751	0.083135
32.675	16.792	0.055077	0.084189
32.675	17.125	0.082419	0.086108
32.675	17.458	0.1082	0.097841
32.675	17.792	0.1368	0.11966
32.675	18.125	0.15858	0.11574
32.675	18.458	0.16924	0.070682
32.675	18.792	0.15726	0.041433
32.675	19.125	0.14317	0.038646
32.675	19.458	0.13462	0.059482
32.675	19.792	0.15278	0.096219
32.675	20.125	0.16884	0.12387
32.675	20.458	0.18527	0.1433
32.675	20.792	0.22755	0.18721
32.675	21.125	0.28021	0.24491
32.675	21.458	0.43647	0.22881
32.675	21.792	0.59011	0.18535
32.675	22.125	0.73008	0.15067
32.675	22.458	0.92095	0.10779
32.675	22.792	1.1097	0.063165
32.675	23.125	1.35	-0.037643
32.675	23.458	1.7098	-0.14814
32.675	23.792	2.0561	-0.23808
32.675	24.125	2.4698	-0.37245
32.675	24.458	2.8671	-0.48609
32.675	24.792	3.2682	-0.57985
32.675	25.125	3.7108	-0.70422
32.675	25.458	4.0112	-0.77323
32.675	25.792	4.2526	-0.81642
32.675	26.125	4.4554	-0.815
32.675	26.458	4.4397	-0.81826
32.675	26.792	4.4042	-0.79224
32.675	27.125	4.3049	-0.73271
32.675	27.458	4.1827	-0.67669
32.675	27.792	4.1401	-0.61514
32.675	28.125	4.1406	-0.4542
32.675	28.458	4.1405	-0.28649
32.675	28.792	3.9463	-0.17212
32.675	29.125	3.4453	-0.12832
32.675	29.458	2.973	-0.1791
33.008	9.7917	-0.012522	0.19739
33.008	10.125	-0.00854	0.1844
33.008	10.458	0.0065237	0.18416
33.008	10.792	-0.00069579	0.1801
33.008	11.125	-0.029623	0.16991
33.008	11.458	-0.033173	0.17427
33.008	11.792	-0.029354	0.17895
33.008	12.125	-0.02492	0.17804
33.008	12.458	-0.011847	0.16103
33.008	12.792	-0.006758	0.13451
33.008	13.125	-0.00044682	0.13406
33.008	13.458	-0.0025914	0.1475
33.008	13.792	-0.021339	0.15858
33.008	14.125	-0.033234	0.16384
33.008	14.458	-0.027002	0.14798
33.008	14.792	-0.020951	0.13214
33.008	15.125	-0.020762	0.11332
33.008	15.458	-0.026943	0.10016
33.008	15.792	-0.039552	0.094287
33.008	16.125	-0.019795	0.084279
33.008	16.458	0.02991	0.077147
33.008	16.792	0.074406	0.082367
33.008	17.125	0.10561	0.087647
33.008	17.458	0.14115	0.10457
33.008	17.792	0.17275	0.11289
33.008	18.125	0.20074	0.080957
33.008	18.458	0.21309	0.015764
33.008	18.792	0.20424	-0.020891
33.008	19.125	0.18612	-0.019336
33.008	19.458	0.18927	0.014149
33.008	19.792	0.20045	0.060973
33.008	20.125	0.19911	0.075974
33.008	20.458	0.22316	0.10207
33.008	20.792	0.24698	0.13814
33.008	21.125	0.28793	0.20444
33.008	21.458	0.40389	0.22402
33.008	21.792	0.5596	0.2197
33.008	22.125	0.71371	0.1949
33.008	22.458	0.89289	0.15331
33.008	22.792	1.0888	0.10105
33.008	23.125	1.3025	0.06276
33.008	23.458	1.6071	-0.023061
33.008	23.792	1.8974	-0.080464
33.008	24.125	2.3183	-0.2444
33.008	24.458	2.7178	-0.35434
33.008	24.792	3.1103	-0.44267
33.008	25.125	3.5952	-0.54494
33.008	25.458	3.9914	-0.64643
33.008	25.792	4.2988	-0.67055
33.008	26.125	4.4922	-0.64982
33.008	26.458	4.4764	-0.63824
33.008	26.792	4.4484	-0.6575
33.008	27.125	4.3644	-0.62666
33.008	27.458	4.2813	-0.56511
33.008	27.792	4.1772	-0.50937
33.008	28.125	4.0837	-0.39021
33.008	28.458	4.0441	-0.25367
33.008	28.792	3.8773	-0.10695
33.008	29.125	3.3572	-0.014106
33.008	29.458	2.7038	0.085218
33.342	9.7917	-0.020982	0.18852
33.342	10.125	-0.025427	0.16574
33.342	10.458	-0.00914	0.17066
33.342	10.792	-0.0048942	0.17528
33.342	11.125	-0.017205	0.16382
33.342	11.458	-0.011389	0.16486
33.342	11.792	-0.0060181	0.17643
33.342	12.125	-0.0095538	0.17163
33.342	12.458	-0.005595	0.15535
33.342	12.792	0.0044552	0.13958
33.342	13.125	0.014448	0.13727
33.342	13.458	0.0077988	0.14608
33.342	13.792	-0.0075471	0.15356
33.342	14.125	-0.015211	0.15718
33.342	14.458	-0.0092959	0.151
33.342	14.792	-0.011432	0.14545
33.342	15.125	-0.017426	0.12943
33.342	15.458	-0.026629	0.09979
33.342	15.792	-0.032385	0.085955
33.342	16.125	-0.011533	0.075948
33.342	16.458	0.03951	0.071689
33.342	16.792	0.085794	0.070556
33.342	17.125	0.12994	0.067505
33.342	17.458	0.17222	0.090381
33.342	17.792	0.19986	0.096558
33.342	18.125	0.22015	0.05837
33.342	18.458	0.24601	-0.0032451
33.342	18.792	0.2497	-0.035425
33.342	19.125	0.23113	-0.031435
33.342	19.458	0.24363	0.0061778
33.342	19.792	0.25626	0.023385
33.342	20.125	0.25146	0.037137
33.342	20.458	0.25033	0.062634
33.342	20.792	0.25921	0.10482
33.342	21.125	0.25977	0.16494
33.342	21.458	0.34329	0.22252
33.342	21.792	0.49902	0.25673
33.342	22.125	0.66253	0.25972
33.342	22.458	0.88007	0.20125
33.342	22.792	1.0999	0.16683
33.342	23.125	1.267	0.1239
33.342	23.458	1.4574	0.055651
33.342	23.792	1.7303	-0.044159
33.342	24.125	2.1496	-0.22519
33.342	24.458	2.5301	-0.34051
33.342	24.792	2.9341	-0.35878
33.342	25.125	3.4278	-0.40211
33.342	25.458	3.8475	-0.50068
33.342	25.792	4.1915	-0.53897
33.342	26.125	4.4359	-0.56107
33.342	26.458	4.4404	-0.55491
33.342	26.792	4.4494	-0.52241
33.342	27.125	4.428	-0.50505
33.342	27.458	4.3548	-0.49019
33.342	27.792	4.2349	-0.41274
33.342	28.125	4.1019	-0.3113
33.342	28.458	4.0025	-0.18441
33.342	28.792	3.8135	-0.018893
33.342	29.125	3.4284	0.054218
33.342	29.458	2.925	0.19075
33.675	9.7917	-0.02002	0.18572
33.675	10.125	-0.024557	0.16973
33.675	10.458	-0.0084755	0.17013
33.675	10.792	0.0019469	0.17308
33.675	11.125	0.0054534	0.16196
33.675	11.458	0.012187	0.15879
33.675	11.792	0.011333	0.16306
33.675	12.125	-0.0044887	0.16318
33.675	12.458	-0.010533	0.14572
33.675	12.792	-0.0012627	0.13511
33.675	13.125	-0.001342	0.13653
33.675	13.458	-0.0099493	0.14345
33.675	13.792	-0.014515	0.15206
33.675	14.125	-0.010058	0.14799
33.675	14.458	-0.0031549	0.14085
33.675	14.792	-0.0015928	0.1448
33.675	15.125	-0.0038216	0.13227
33.675	15.458	-0.010486	0.10402
33.675	15.792	-0.0073943	0.08802
33.675	16.125	0.014467	0.081654
33.675	16.458	0.043316	0.065874
33.675	16.792	0.085723	0.059232
33.675	17.125	0.14102	0.050205
33.675	17.458	0.18072	0.068701
33.675	17.792	0.20277	0.077592
33.675	18.125	0.22521	0.039954
33.675	18.458	0.25721	-0.0031751
33.675	18.792	0.26316	-0.021594
33.675	19.125	0.26024	-0.027871
33.675	19.458	0.29127	-0.0070892
33.675	19.792	0.31647	0.00050841
33.675	20.125	0.30812	0.015447
33.675	20.458	0.28685	0.053452
33.675	20.792	0.27503	0.090246
33.675	21.125	0.24733	0.15642
33.675	21.458	0.32059	0.22425
33.675	21.792	0.42984	0.27697
33.675	22.125	0.58689	0.29192
33.675	22.458	0.85538	0.25242
33.675	22.792	1.078	0.20556
33.675	23.125	1.2229	0.18037
33.675	23.458	1.3515	0.13949
33.675	23.792	1.5843	-0.017897
33.675	24.125	1.9376	-0.2414
33.675	24.458	2.3058	-0.38317
33.675	24.792	2.708	-0.34435
33.675	25.125	3.1932	-0.3398
33.675	25.458	3.6369	-0.39469
33.675	25.792	4.0441	-0.4741
33.675	26.125	4.3731	-0.49865
33.675	26.458	4.5007	-0.47345
33.675	26.792	4.5234	-0.42167
33.675	27.125	4.4058	-0.41656
33.675	27.458	4.2879	-0.40619
33.675	27.792	4.1802	-0.29127
33.675	28.125	4.0924	-0.18912
33.675	28.458	3.9722	-0.076599
33.675	28.792	3.7637	0.10919
33.675	29.125	3.3205	0.12161
33.675	29.458	2.786	0.19856
34.008	9.7917	-0.013711	0.17473
34.008	10.125	-0.0063365	0.17402
34.008	10.458	0.0076921	0.17603
34.008	10.792	0.0057775	0.17386
34.008	11.125	0.0096829	0.16235
34.008	11.458	0.016211	0.16097
34.008	11.792	0.016882	0.16612
34.008	12.125	-0.0030643	0.17018
34.008	12.458	-0.010126	0.155
34.008	12.792	-0.0061585	0.14202
34.008	13.125	-0.011951	0.13688
34.008	13.458	-0.021338	0.13923
34.008	13.792	-0.024152	0.14477
34.008	14.125	-0.0080212	0.13421
34.008	14.458	0.0050838	0.12582
34.008	14.792	0.0092833	0.13419
34.008	15.125	0.00031831	0.1235
34.008	15.458	0.0016553	0.11302
34.008	15.792	0.011274	0.099327
34.008	16.125	0.0402	0.091005
34.008	16.458	0.064282	0.066501
34.008	16.792	0.10355	0.047611
34.008	17.125	0.14827	0.025767
34.008	17.458	0.18341	0.035175
34.008	17.792	0.21143	0.052024
34.008	18.125	0.23612	0.023172
34.008	18.458	0.27282	-0.0055434
34.008	18.792	0.29101	-0.022826
34.008	19.125	0.32003	-0.03182
34.008	19.458	0.35662	-0.043165
34.008	19.792	0.39854	-0.043631
34.008	20.125	0.40387	-0.01919
34.008	20.458	0.33827	0.031455
34.008	20.792	0.2824	0.074009
34.008	21.125	0.28221	0.12774
34.008	21.458	0.35233	0.20674
34.008	21.792	0.42823	0.25557
34.008	22.125	0.54911	0.30604
34.008	22.458	0.80683	0.29647
34.008	22.792	0.98529	0.24149
34.008	23.125	1.1195	0.23062
34.008	23.458	1.2821	0.20169
34.008	23.792	1.5058	0.059128
34.008	24.125	1.8122	-0.093627
34.008	24.458	2.1251	-0.19974
34.008	24.792	2.5004	-0.18217
34.008	25.125	2.9621	-0.24945
34.008	25.458	3.4709	-0.33707
34.008	25.792	3.9149	-0.45066
34.008	26.125	4.2305	-0.48663
34.008	26.458	4.3982	-0.4171
34.008	26.792	4.3985	-0.39636
34.008	27.125	4.2597	-0.33554
34.008	27.458	4.1629	-0.28233
34.008	27.792	4.0839	-0.17287
34.008	28.125	3.9951	-0.10316
34.008	28.458	3.8524	-0.0002999
34.008	28.792	3.6245	0.14029
34.008	29.125	3.1672	0.1612
34.008	29.458	2.6094	0.11079
34.342	9.7917	-0.0025759	0.17291
34.342	10.125	0.002795	0.17178
34.342	10.458	0.0038023	0.17773
34.342	10.792	-0.012531	0.17765
34.342	11.125	-0.011863	0.16591
34.342	11.458	-0.001087	0.16312
34.342	11.792	0.0021664	0.16801
34.342	12.125	-0.0032824	0.16556
34.342	12.458	-0.0034788	0.1617
34.342	12.792	-0.0018459	0.15634
34.342	13.125	-0.0041341	0.14774
34.342	13.458	-0.0062817	0.14802
34.342	13.792	-0.0094578	0.14684
34.342	14.125	0.0065216	0.13075
34.342	14.458	0.018866	0.12707
34.342	14.792	0.014129	0.13716
34.342	15.125	-0.0020257	0.12113
34.342	15.458	-0.00050283	0.10561
34.342	15.792	0.027804	0.10051
34.342	16.125	0.067249	0.07955
34.342	16.458	0.097763	0.053551
34.342	16.792	0.13128	0.03066
34.342	17.125	0.15617	5.584e-05
34.342	17.458	0.18902	0.0011611
34.342	17.792	0.24203	0.0054142
34.342	18.125	0.26728	-0.010275
34.342	18.458	0.30119	-0.016419
34.342	18.792	0.3272	-0.026267
34.342	19.125	0.36067	-0.042851
34.342	19.458	0.40079	-0.071657
34.342	19.792	0.42807	-0.076542
34.342	20.125	0.42548	-0.049953
34.342	20.458	0.37595	-0.0069005
34.342	20.792	0.35283	0.028338
34.342	21.125	0.34547	0.087031
34.342	21.458	0.3852	0.16556
34.342	21.792	0.4737	0.16585
34.342	22.125	0.56279	0.27118
34.342	22.458	0.75169	0.29424
34.342	22.792	0.89373	0.25404
34.342	23.125	1.0288	0.23193
34.342	23.458	1.1897	0.20566
34.342	23.792	1.3966	0.10196
34.342	24.125	1.6594	-0.029263
34.342	24.458	1.9281	-0.11847
34.342	24.792	2.2674	-0.14221
34.342	25.125	2.7266	-0.23218
34.342	25.458	3.3084	-0.32313
34.342	25.792	3.7528	-0.40052
34.342	26.125	4.0298	-0.44586
34.342	26.458	4.1954	-0.44004
34.342	26.792	4.2952	-0.43115
34.342	27.125	4.2544	-0.37443
34.342	27.458	4.1372	-0.26515
34.342	27.792	3.9798	-0.139
34.342	28.125	3.8918	-0.15369
34.342	28.458	3.7742	-0.084586
34.342	28.792	3.567	0.073305
34.342	29.125	3.1981	0.080704
34.342	29.458	2.7705	0.05725
34.675	9.7917	-0.00045053	0.16961
34.675	10.125	0.0075084	0.16572
34.675	10.458	-0.0014516	0.16875
34.675	10.792	-0.025231	0.17218
34.675	11.125	-0.028393	0.15802
34.675	11.458	-0.022276	0.15399
34.675	11.792	-0.017917	0.16198
34.675	12.125	-0.0078419	0.15589
34.675	12.458	-0.0012894	0.15452
34.675	12.792	0.002064	0.15947
34.675	13.125	-0.00065871	0.16223
34.675	13.458	0.003337	0.16064
34.675	13.792	0.0059415	0.14638
34.675	14.125	0.010686	0.13825
34.675	14.458	0.018513	0.13826
34.675	14.792	0.014312	0.14041
34.675	15.125	0.014017	0.12427
34.675	15.458	0.022764	0.093018
34.675	15.792	0.049675	0.083983
34.675	16.125	0.089969	0.058363
34.675	16.458	0.12273	0.045961
34.675	16.792	0.14839	0.036815
34.675	17.125	0.16404	0.016894
34.675	17.458	0.19181	0.015693
34.675	17.792	0.25763	0.0087654
34.675	18.125	0.28149	-0.0044941
34.675	18.458	0.30447	0.0027227
34.675	18.792	0.34658	-0.0097181
34.675	19.125	0.39136	-0.034109
34.675	19.458	0.44613	-0.051366
34.675	19.792	0.46726	-0.058104
34.675	20.125	0.45772	-0.047535
34.675	20.458	0.42157	-0.015515
34.675	20.792	0.39605	0.020041
34.675	21.125	0.39911	0.022851
34.675	21.458	0.44104	0.042533
34.675	21.792	0.52298	0.052457
34.675	22.125	0.59968	0.19839
34.675	22.458	0.694	0.31295
34.675	22.792	0.7825	0.30852
34.675	23.125	0.94101	0.3149
34.675	23.458	1.0913	0.25362
34.675	23.792	1.3045	0.15448
34.675	24.125	1.4921	0.096326
34.675	24.458	1.6903	0.051273
34.675	24.792	2.0052	0.022995
34.675	25.125	2.4737	-0.067535
34.675	25.458	3.0916	-0.12026
34.675	25.792	3.5646	-0.19973
34.675	26.125	3.8492	-0.24156
34.675	26.458	4.0676	-0.26699
34.675	26.792	4.2483	-0.25258
34.675	27.125	4.2073	-0.24647
34.675	27.458	4.088	-0.14959
34.675	27.792	3.965	-0.023795
34.675	28.125	3.8528	-0.018944
34.675	28.458	3.7527	0.0062631
34.675	28.792	3.5236	0.09243
34.675	29.125	3.1248	0.18511
34.675	29.458	2.5814	0.42974
35.008	9.7917	0.0016064	0.17065
35.008	10.125	0.007034	0.16995
35.008	10.458	-0.00065453	0.1756
35.008	10.792	-0.014602	0.18503
35.008	11.125	-0.020549	0.16671
35.008	11.458	-0.021413	0.15559
35.008	11.792	-0.01834	0.16885
35.008	12.125	-0.0038612	0.17333
35.008	12.458	0.0042857	0.1727
35.008	12.792	0.0050531	0.17192
35.008	13.125	-0.0024305	0.1754
35.008	13.458	0.0030893	0.16794
35.008	13.792	0.0088067	0.1482
35.008	14.125	0.013781	0.14532
35.008	14.458	0.020196	0.15352
35.008	14.792	0.015733	0.1541
35.008	15.125	0.030883	0.13937
35.008	15.458	0.055268	0.11485
35.008	15.792	0.075311	0.096901
35.008	16.125	0.10455	0.070969
35.008	16.458	0.14123	0.072469
35.008	16.792	0.15958	0.079835
35.008	17.125	0.16642	0.066433
35.008	17.458	0.19976	0.047701
35.008	17.792	0.2562	0.024868
35.008	18.125	0.28597	0.021663
35.008	18.458	0.31878	0.024474
35.008	18.792	0.36226	0.0054263
35.008	19.125	0.42063	-0.02168
35.008	19.458	0.48556	-0.043026
35.008	19.792	0.50709	-0.049301
35.008	20.125	0.50235	-0.049149
35.008	20.458	0.4969	-0.021265
35.008	20.792	0.50434	0.024409
35.008	21.125	0.50198	0.046198
35.008	21.458	0.53051	0.061942
35.008	21.792	0.61257	0.066716
35.008	22.125	0.7251	0.127
35.008	22.458	0.76273	0.25255
35.008	22.792	0.82046	0.32847
35.008	23.125	0.94434	0.32613
35.008	23.458	1.0628	0.26391
35.008	23.792	1.2402	0.24697
35.008	24.125	1.3865	0.2443
35.008	24.458	1.5292	0.23073
35.008	24.792	1.8176	0.20729
35.008	25.125	2.2703	0.15029
35.008	25.458	2.7986	0.10366
35.008	25.792	3.2604	0.042779
35.008	26.125	3.6148	0.042678
35.008	26.458	3.921	0.030088
35.008	26.792	4.1077	0.032966
35.008	27.125	4.0936	0.0029418
35.008	27.458	3.9979	0.072564
35.008	27.792	3.8899	0.15822
35.008	28.125	3.7891	0.1928
35.008	28.458	3.6814	0.21428
35.008	28.792	3.4622	0.20827
35.008	29.125	3.0829	0.22622
35.008	29.458	2.6464	0.37715
35.342	9.7917	-0.0086887	0.16286
35.342	10.125	-0.011235	0.16013
35.342	10.458	-0.015161	0.16575
35.342	10.792	-0.018089	0.17447
35.342	11.125	-0.017997	0.16694
35.342	11.458	-0.01658	0.15833
35.342	11.792	-0.016135	0.1724
35.342	12.125	-0.0011895	0.18161
35.342	12.458	0.011443	0.18365
35.342	12.792	0.015077	0.17828
35.342	13.125	0.00483	0.18169
35.342	13.458	0.011791	0.17826
35.342	13.792	0.023774	0.16689
35.342	14.125	0.022139	0.15585
35.342	14.458	0.020044	0.1634
35.342	14.792	0.017364	0.17318
35.342	15.125	0.032587	0.17424
35.342	15.458	0.057838	0.15205
35.342	15.792	0.086853	0.11362
35.342	16.125	0.11711	0.084602
35.342	16.458	0.14877	0.098789
35.342	16.792	0.16935	0.1113
35.342	17.125	0.18321	0.095012
35.342	17.458	0.22005	0.066076
35.342	17.792	0.26364	0.027407
35.342	18.125	0.30189	0.032172
35.342	18.458	0.3379	0.03772
35.342	18.792	0.36888	0.0071392
35.342	19.125	0.43281	-0.044359
35.342	19.458	0.51876	-0.071997
35.342	19.792	0.56295	-0.083889
35.342	20.125	0.56101	-0.081754
35.342	20.458	0.57897	-0.044998
35.342	20.792	0.61637	0.0087267
35.342	21.125	0.61351	0.072709
35.342	21.458	0.66691	0.11017
35.342	21.792	0.71772	0.10139
35.342	22.125	0.80358	0.086227
35.342	22.458	0.84126	0.2
35.342	22.792	0.9096	0.28754
35.342	23.125	0.98513	0.2881
35.342	23.458	1.0506	0.27288
35.342	23.792	1.1548	0.31188
35.342	24.125	1.3065	0.31932
35.342	24.458	1.432	0.32005
35.342	24.792	1.686	0.31244
35.342	25.125	2.0754	0.2578
35.342	25.458	2.5831	0.20997
35.342	25.792	3.062	0.17482
35.342	26.125	3.4695	0.19
35.342	26.458	3.7929	0.17569
35.342	26.792	3.9704	0.14269
35.342	27.125	3.938	0.18587
35.342	27.458	3.8705	0.24761
35.342	27.792	3.8143	0.26673
35.342	28.125	3.7279	0.29769
35.342	28.458	3.6278	0.30101
35.342	28.792	3.4335	0.27327
35.342	29.125	3.1334	0.21794
35.342	29.458	2.8496	0.29123
35.675	9.7917	-0.003651	0.14585
35.675	10.125	-0.012248	0.14777
35.675	10.458	-0.015797	0.16442
35.675	10.792	-0.015197	0.17755
35.675	11.125	-0.013023	0.17293
35.675	11.458	-0.014558	0.16431
35.675	11.792	-0.020974	0.17391
35.675	12.125	-0.0087154	0.17406
35.675	12.458	0.016932	0.17515
35.675	12.792	0.024894	0.18123
35.675	13.125	0.016796	0.19742
35.675	13.458	0.019952	0.20018
35.675	13.792	0.036467	0.19196
35.675	14.125	0.035921	0.17494
35.675	14.458	0.023262	0.18265
35.675	14.792	0.014436	0.19724
35.675	15.125	0.025539	0.19714
35.675	15.458	0.046734	0.18133
35.675	15.792	0.080958	0.14612
35.675	16.125	0.12274	0.12818
35.675	16.458	0.16132	0.12516
35.675	16.792	0.1878	0.11156
35.675	17.125	0.20332	0.095509
35.675	17.458	0.2352	0.083082
35.675	17.792	0.28318	0.041498
35.675	18.125	0.33407	0.034532
35.675	18.458	0.36939	0.046529
35.675	18.792	0.39282	0.012297
35.675	19.125	0.44655	-0.065686
35.675	19.458	0.54773	-0.11057
35.675	19.792	0.61433	-0.13478
35.675	20.125	0.62688	-0.13047
35.675	20.458	0.65495	-0.075471
35.675	20.792	0.67683	0.0092809
35.675	21.125	0.7089	0.078912
35.675	21.458	0.74846	0.11725
35.675	21.792	0.78089	0.11812
35.675	22.125	0.82806	0.093679
35.675	22.458	0.88282	0.16943
35.675	22.792	0.9851	0.18674
35.675	23.125	1.0432	0.27751
35.675	23.458	1.0482	0.3157
35.675	23.792	1.1149	0.37813
35.675	24.125	1.2797	0.4213
35.675	24.458	1.4263	0.45629
35.675	24.792	1.6114	0.39319
35.675	25.125	1.9187	0.33764
35.675	25.458	2.3688	0.30508
35.675	25.792	2.8356	0.28487
35.675	26.125	3.2827	0.29521
35.675	26.458	3.6097	0.33085
35.675	26.792	3.7863	0.27286
35.675	27.125	3.8303	0.31737
35.675	27.458	3.7766	0.35405
35.675	27.792	3.7766	0.34755
35.675	28.125	3.7537	0.34853
35.675	28.458	3.6715	0.30466
35.675	28.792	3.4363	0.23433
35.675	29.125	3.1345	0.17023
35.675	29.458	2.7698	0.23646
36.008	9.7917	0.0038592	0.1446
36.008	10.125	0.0041493	0.14796
36.008	10.458	0.0048706	0.16309
36.008	10.792	-0.00063647	0.16862
36.008	11.125	-0.0052462	0.16929
36.008	11.458	-0.016198	0.17122
36.008	11.792	-0.023602	0.17928
36.008	12.125	-0.011671	0.17334
36.008	12.458	0.01159	0.16959
36.008	12.792	0.018322	0.18364
36.008	13.125	0.020538	0.20755
36.008	13.458	0.025711	0.21533
36.008	13.792	0.035225	0.21994
36.008	14.125	0.044065	0.21508
36.008	14.458	0.026147	0.2169
36.008	14.792	0.0076405	0.2206
36.008	15.125	0.011416	0.22117
36.008	15.458	0.031254	0.20378
36.008	15.792	0.071928	0.17481
36.008	16.125	0.12776	0.15343
36.008	16.458	0.17017	0.13298
36.008	16.792	0.19218	0.11645
36.008	17.125	0.22179	0.09798
36.008	17.458	0.26351	0.076845
36.008	17.792	0.30314	0.038701
36.008	18.125	0.34151	0.020804
36.008	18.458	0.37123	0.019646
36.008	18.792	0.40574	-0.0038069
36.008	19.125	0.46802	-0.073782
36.008	19.458	0.57563	-0.13259
36.008	19.792	0.64612	-0.15446
36.008	20.125	0.69086	-0.14809
36.008	20.458	0.7276	-0.098064
36.008	20.792	0.7131	0.00018721
36.008	21.125	0.72122	0.076214
36.008	21.458	0.75152	0.096832
36.008	21.792	0.77397	0.086576
36.008	22.125	0.79701	0.094926
36.008	22.458	0.88093	0.14185
36.008	22.792	1.0084	0.14504
36.008	23.125	1.0978	0.23433
36.008	23.458	1.1268	0.34487
36.008	23.792	1.1558	0.39588
36.008	24.125	1.2517	0.44469
36.008	24.458	1.3003	0.4725
36.008	24.792	1.4422	0.45214
36.008	25.125	1.7051	0.42705
36.008	25.458	2.1232	0.35541
36.008	25.792	2.6222	0.30914
36.008	26.125	3.0556	0.29762
36.008	26.458	3.4068	0.38919
36.008	26.792	3.5663	0.39917
36.008	27.125	3.7148	0.40697
36.008	27.458	3.748	0.42182
36.008	27.792	3.7574	0.41916
36.008	28.125	3.7184	0.3784
36.008	28.458	3.6369	0.31926
36.008	28.792	3.4022	0.24747
36.008	29.125	3.216	0.24472
36.008	29.458	2.9492	0.35494
36.342	9.7917	-0.0023101	0.15
36.342	10.125	-0.00023271	0.14777
36.342	10.458	0.008996	0.1509
36.342	10.792	0.011107	0.15404
36.342	11.125	0.0038211	0.17078
36.342	11.458	-0.0097726	0.18424
36.342	11.792	-0.013224	0.19798
36.342	12.125	-0.0020772	0.19102
36.342	12.458	0.0049942	0.16497
36.342	12.792	0.012961	0.16681
36.342	13.125	0.02274	0.19478
36.342	13.458	0.026508	0.20513
36.342	13.792	0.027866	0.20891
36.342	14.125	0.033645	0.2212
36.342	14.458	0.015406	0.22595
36.342	14.792	-0.0026325	0.22497
36.342	15.125	0.0020356	0.24479
36.342	15.458	0.033921	0.22603
36.342	15.792	0.077249	0.18816
36.342	16.125	0.12655	0.14941
36.342	16.458	0.15706	0.12869
36.342	16.792	0.15238	0.096603
36.342	17.125	0.21167	0.094676
36.342	17.458	0.25664	0.075114
36.342	17.792	0.29024	0.058327
36.342	18.125	0.32623	0.033674
36.342	18.458	0.38507	0.032621
36.342	18.792	0.43497	0.014722
36.342	19.125	0.51451	-0.044197
36.342	19.458	0.61008	-0.11894
36.342	19.792	0.67013	-0.13177
36.342	20.125	0.74158	-0.14497
36.342	20.458	0.79879	-0.11819
36.342	20.792	0.77692	-0.067206
36.342	21.125	0.73936	0.019868
36.342	21.458	0.75727	0.052827
36.342	21.792	0.78876	0.06738
36.342	22.125	0.76571	0.11546
36.342	22.458	0.817	0.17526
36.342	22.792	0.90775	0.21174
36.342	23.125	1.0688	0.23044
36.342	23.458	1.1713	0.34688
36.342	23.792	1.1825	0.39054
36.342	24.125	1.2744	0.43909
36.342	24.458	1.3003	0.46065
36.342	24.792	1.3622	0.49445
36.342	25.125	1.5423	0.47581
36.342	25.458	1.8596	0.3758
36.342	25.792	2.2788	0.3032
36.342	26.125	2.7211	0.25045
36.342	26.458	3.111	0.34019
36.342	26.792	3.3253	0.4162
36.342	27.125	3.5247	0.37533
36.342	27.458	3.6147	0.39836
