x[mm]	y[mm]	U[m/s]	V[m/s]	
31.008	29.458	1.6479	-0.14033
31.342	9.7917	-0.057877	0.31643
31.342	10.125	-0.056931	0.32121
31.342	10.458	-0.048222	0.32248
31.342	10.792	-0.054489	0.32986
31.342	11.125	-0.058235	0.36301
31.342	11.458	-0.049029	0.37181
31.342	11.792	-0.048556	0.35676
31.342	12.125	-0.039402	0.36683
31.342	12.458	-0.032243	0.3895
31.342	12.792	-0.027873	0.39567
31.342	13.125	-0.030414	0.38853
31.342	13.458	-0.036931	0.38647
31.342	13.792	-0.036745	0.37653
31.342	14.125	-0.032657	0.39994
31.342	14.458	-0.030811	0.42029
31.342	14.792	-0.03805	0.41434
31.342	15.125	-0.043826	0.41053
31.342	15.458	-0.072445	0.41405
31.342	15.792	-0.10846	0.41527
31.342	16.125	-0.1141	0.43479
31.342	16.458	-0.10623	0.47278
31.342	16.792	-0.096031	0.48516
31.342	17.125	-0.07734	0.48061
31.342	17.458	-0.064848	0.49625
31.342	17.792	-0.076519	0.51146
31.342	18.125	-0.11563	0.51945
31.342	18.458	-0.12188	0.52848
31.342	18.792	-0.092757	0.52449
31.342	19.125	-0.03019	0.52813
31.342	19.458	0.061425	0.45986
31.342	19.792	0.17079	0.42514
31.342	20.125	0.25264	0.44774
31.342	20.458	0.29114	0.46398
31.342	20.792	0.3187	0.47708
31.342	21.125	0.37126	0.53299
31.342	21.458	0.47229	0.60129
31.342	21.792	0.48565	0.67375
31.342	22.125	0.47877	0.70482
31.342	22.458	0.58048	0.74211
31.342	22.792	0.74249	0.77872
31.342	23.125	0.87359	0.84153
31.342	23.458	1.0306	0.82507
31.342	23.792	1.2214	0.72304
31.342	24.125	1.4698	0.68172
31.342	24.458	1.8036	0.57582
31.342	24.792	2.2158	0.52135
31.342	25.125	2.4482	0.48367
31.342	25.458	2.5457	0.46296
31.342	25.792	2.5469	0.44676
31.342	26.125	2.5623	0.44665
31.342	26.458	2.5628	0.45923
31.342	26.792	2.6127	0.48889
31.342	27.125	2.7105	0.42782
31.342	27.458	2.8028	0.34262
31.342	27.792	2.8304	0.3239
31.342	28.125	2.8547	0.37741
31.342	28.458	2.8087	0.33656
31.342	28.792	2.6648	0.33912
31.342	29.125	2.3252	0.26858
31.342	29.458	1.8235	0.17839
31.675	9.7917	-0.055429	0.32611
31.675	10.125	-0.061433	0.33116
31.675	10.458	-0.060625	0.3271
31.675	10.792	-0.062426	0.33462
31.675	11.125	-0.057662	0.36101
31.675	11.458	-0.052465	0.3692
31.675	11.792	-0.056388	0.36
31.675	12.125	-0.049705	0.36816
31.675	12.458	-0.043849	0.38865
31.675	12.792	-0.032228	0.3994
31.675	13.125	-0.029707	0.39264
31.675	13.458	-0.032731	0.38617
31.675	13.792	-0.035404	0.38169
31.675	14.125	-0.042229	0.40327
31.675	14.458	-0.050628	0.4196
31.675	14.792	-0.055529	0.42283
31.675	15.125	-0.053244	0.42253
31.675	15.458	-0.067509	0.42627
31.675	15.792	-0.092931	0.4277
31.675	16.125	-0.10334	0.43769
31.675	16.458	-0.1013	0.47557
31.675	16.792	-0.10529	0.49339
31.675	17.125	-0.090863	0.49224
31.675	17.458	-0.06725	0.51525
31.675	17.792	-0.075857	0.54003
31.675	18.125	-0.11613	0.55172
31.675	18.458	-0.12551	0.55805
31.675	18.792	-0.085482	0.563
31.675	19.125	-0.0045455	0.57141
31.675	19.458	0.097987	0.52725
31.675	19.792	0.20687	0.49193
31.675	20.125	0.29	0.50892
31.675	20.458	0.29167	0.51526
31.675	20.792	0.29282	0.51224
31.675	21.125	0.38006	0.5404
31.675	21.458	0.48988	0.58092
31.675	21.792	0.53465	0.60174
31.675	22.125	0.50289	0.65229
31.675	22.458	0.59973	0.68875
31.675	22.792	0.68598	0.75544
31.675	23.125	0.80184	0.82392
31.675	23.458	0.98052	0.78693
31.675	23.792	1.1817	0.65217
31.675	24.125	1.45	0.63227
31.675	24.458	1.8101	0.53931
31.675	24.792	2.1855	0.50342
31.675	25.125	2.4585	0.4605
31.675	25.458	2.6116	0.45703
31.675	25.792	2.6481	0.48627
31.675	26.125	2.6601	0.45072
31.675	26.458	2.5889	0.43869
31.675	26.792	2.5141	0.50237
31.675	27.125	2.5745	0.49765
31.675	27.458	2.6452	0.44935
31.675	27.792	2.6751	0.43234
31.675	28.125	2.7392	0.44736
31.675	28.458	2.7467	0.38731
31.675	28.792	2.5937	0.35016
31.675	29.125	2.1516	0.2294
31.675	29.458	1.5294	0.13281
32.008	9.7917	-0.052623	0.30631
32.008	10.125	-0.051119	0.31733
32.008	10.458	-0.050456	0.32145
32.008	10.792	-0.062414	0.32917
32.008	11.125	-0.063491	0.34905
32.008	11.458	-0.056924	0.35486
32.008	11.792	-0.058997	0.34501
32.008	12.125	-0.059624	0.35064
32.008	12.458	-0.056252	0.37212
32.008	12.792	-0.042157	0.37896
32.008	13.125	-0.034214	0.38165
32.008	13.458	-0.030487	0.38493
32.008	13.792	-0.038635	0.3902
32.008	14.125	-0.060381	0.39962
32.008	14.458	-0.069112	0.4121
32.008	14.792	-0.065958	0.41714
32.008	15.125	-0.053799	0.42386
32.008	15.458	-0.05554	0.43499
32.008	15.792	-0.071456	0.43567
32.008	16.125	-0.08885	0.42875
32.008	16.458	-0.098867	0.45895
32.008	16.792	-0.10693	0.48627
32.008	17.125	-0.098892	0.50582
32.008	17.458	-0.086469	0.53529
32.008	17.792	-0.092907	0.55813
32.008	18.125	-0.11264	0.56991
32.008	18.458	-0.12658	0.56815
32.008	18.792	-0.092801	0.57675
32.008	19.125	0.0047052	0.59168
32.008	19.458	0.13599	0.58287
32.008	19.792	0.27542	0.55281
32.008	20.125	0.33549	0.5428
32.008	20.458	0.3235	0.54137
32.008	20.792	0.33358	0.52203
32.008	21.125	0.41874	0.5134
32.008	21.458	0.54365	0.53993
32.008	21.792	0.58722	0.52142
32.008	22.125	0.58315	0.59891
32.008	22.458	0.64137	0.61001
32.008	22.792	0.66717	0.65268
32.008	23.125	0.77155	0.73116
32.008	23.458	0.96076	0.67827
32.008	23.792	1.1356	0.59494
32.008	24.125	1.4073	0.59289
32.008	24.458	1.8037	0.48023
32.008	24.792	2.1781	0.38435
32.008	25.125	2.4517	0.32897
32.008	25.458	2.577	0.33891
32.008	25.792	2.6141	0.40537
32.008	26.125	2.6164	0.4023
32.008	26.458	2.4825	0.39591
32.008	26.792	2.3132	0.48501
32.008	27.125	2.343	0.51178
32.008	27.458	2.4269	0.47204
32.008	27.792	2.533	0.41091
32.008	28.125	2.6489	0.39108
32.008	28.458	2.7402	0.32569
32.008	28.792	2.5701	0.28311
32.008	29.125	2.2811	0.16911
32.008	29.458	1.8625	0.094324
32.342	9.7917	-0.064755	0.28488
32.342	10.125	-0.056147	0.29293
32.342	10.458	-0.050007	0.30681
32.342	10.792	-0.066979	0.31517
32.342	11.125	-0.080999	0.32561
32.342	11.458	-0.078692	0.33818
32.342	11.792	-0.076541	0.33197
32.342	12.125	-0.072896	0.32696
32.342	12.458	-0.062356	0.34227
32.342	12.792	-0.048114	0.35558
32.342	13.125	-0.042722	0.3533
32.342	13.458	-0.034906	0.35403
32.342	13.792	-0.049013	0.36034
32.342	14.125	-0.067376	0.36178
32.342	14.458	-0.067766	0.37096
32.342	14.792	-0.067764	0.38159
32.342	15.125	-0.059076	0.39189
32.342	15.458	-0.053657	0.41199
32.342	15.792	-0.06393	0.41635
32.342	16.125	-0.08651	0.41602
32.342	16.458	-0.11683	0.44923
32.342	16.792	-0.13316	0.47241
32.342	17.125	-0.12825	0.50029
32.342	17.458	-0.12511	0.53726
32.342	17.792	-0.13006	0.55821
32.342	18.125	-0.13028	0.57678
32.342	18.458	-0.11862	0.57072
32.342	18.792	-0.081065	0.56021
32.342	19.125	0.0069384	0.58429
32.342	19.458	0.14013	0.62842
32.342	19.792	0.29759	0.629
32.342	20.125	0.39382	0.62359
32.342	20.458	0.41244	0.63968
32.342	20.792	0.40635	0.60969
32.342	21.125	0.47905	0.56866
32.342	21.458	0.61515	0.55196
32.342	21.792	0.64462	0.56179
32.342	22.125	0.6285	0.60106
32.342	22.458	0.66177	0.58265
32.342	22.792	0.71867	0.55746
32.342	23.125	0.84604	0.579
32.342	23.458	1.0032	0.53717
32.342	23.792	1.1796	0.50929
32.342	24.125	1.4266	0.50021
32.342	24.458	1.8265	0.38646
32.342	24.792	2.2013	0.28317
32.342	25.125	2.5083	0.26732
32.342	25.458	2.6232	0.28122
32.342	25.792	2.6003	0.28523
32.342	26.125	2.5719	0.3387
32.342	26.458	2.3792	0.41271
32.342	26.792	2.155	0.53568
32.342	27.125	2.1344	0.51404
32.342	27.458	2.2267	0.45282
32.342	27.792	2.3785	0.42453
32.342	28.125	2.5418	0.33944
32.342	28.458	2.6926	0.2948
32.342	28.792	2.6448	0.21763
32.342	29.125	2.4636	0.066155
32.342	29.458	2.1227	-0.089991
32.675	9.7917	-0.084365	0.26711
32.675	10.125	-0.073069	0.2765
32.675	10.458	-0.063353	0.29523
32.675	10.792	-0.073677	0.30563
32.675	11.125	-0.095171	0.31197
32.675	11.458	-0.10501	0.32898
32.675	11.792	-0.10083	0.32313
32.675	12.125	-0.089595	0.30528
32.675	12.458	-0.0722	0.30504
32.675	12.792	-0.046857	0.32194
32.675	13.125	-0.046009	0.33019
32.675	13.458	-0.046926	0.33271
32.675	13.792	-0.056469	0.32517
32.675	14.125	-0.068801	0.31004
32.675	14.458	-0.065891	0.32011
32.675	14.792	-0.065399	0.35671
32.675	15.125	-0.061965	0.37988
32.675	15.458	-0.063384	0.39241
32.675	15.792	-0.083695	0.39713
32.675	16.125	-0.10023	0.42017
32.675	16.458	-0.12111	0.43569
32.675	16.792	-0.1337	0.44676
32.675	17.125	-0.13784	0.4636
32.675	17.458	-0.15278	0.50165
32.675	17.792	-0.15825	0.52938
32.675	18.125	-0.14342	0.55941
32.675	18.458	-0.12178	0.56647
32.675	18.792	-0.072216	0.55024
32.675	19.125	0.0050246	0.55912
32.675	19.458	0.11848	0.61796
32.675	19.792	0.26552	0.66134
32.675	20.125	0.39597	0.67911
32.675	20.458	0.47391	0.70501
32.675	20.792	0.52272	0.67087
32.675	21.125	0.61368	0.61621
32.675	21.458	0.72574	0.56703
32.675	21.792	0.726	0.56838
32.675	22.125	0.67129	0.60156
32.675	22.458	0.69248	0.58043
32.675	22.792	0.81694	0.52923
32.675	23.125	0.91367	0.52117
32.675	23.458	1.0783	0.48142
32.675	23.792	1.2386	0.46512
32.675	24.125	1.4756	0.45029
32.675	24.458	1.8201	0.33619
32.675	24.792	2.1463	0.29532
32.675	25.125	2.4623	0.29828
32.675	25.458	2.5587	0.32251
32.675	25.792	2.5312	0.31649
32.675	26.125	2.5256	0.37223
32.675	26.458	2.3814	0.40412
32.675	26.792	2.1611	0.43627
32.675	27.125	2.0653	0.36169
32.675	27.458	2.1879	0.34174
32.675	27.792	2.3331	0.37386
32.675	28.125	2.5142	0.32813
32.675	28.458	2.6769	0.22566
32.675	28.792	2.7039	0.13042
32.675	29.125	2.5384	0.058246
32.675	29.458	2.1858	0.022973
33.008	9.7917	-0.094728	0.26794
33.008	10.125	-0.087921	0.26963
33.008	10.458	-0.082477	0.2773
33.008	10.792	-0.094004	0.2921
33.008	11.125	-0.11337	0.30078
33.008	11.458	-0.1212	0.30872
33.008	11.792	-0.11479	0.30366
33.008	12.125	-0.10193	0.2973
33.008	12.458	-0.082663	0.29166
33.008	12.792	-0.057196	0.29519
33.008	13.125	-0.055394	0.29761
33.008	13.458	-0.063732	0.29993
33.008	13.792	-0.076568	0.29587
33.008	14.125	-0.087619	0.28676
33.008	14.458	-0.078735	0.30998
33.008	14.792	-0.068498	0.36224
33.008	15.125	-0.05988	0.3941
33.008	15.458	-0.073879	0.39766
33.008	15.792	-0.10591	0.38999
33.008	16.125	-0.12098	0.41294
33.008	16.458	-0.1308	0.42794
33.008	16.792	-0.13957	0.43723
33.008	17.125	-0.15606	0.42147
33.008	17.458	-0.17637	0.44623
33.008	17.792	-0.17919	0.49416
33.008	18.125	-0.15523	0.54397
33.008	18.458	-0.15151	0.57057
33.008	18.792	-0.13632	0.59793
33.008	19.125	-0.038894	0.59962
33.008	19.458	0.11147	0.63107
33.008	19.792	0.28422	0.65015
33.008	20.125	0.43288	0.66546
33.008	20.458	0.52597	0.6895
33.008	20.792	0.59567	0.66696
33.008	21.125	0.71556	0.61987
33.008	21.458	0.81559	0.58394
33.008	21.792	0.82303	0.57948
33.008	22.125	0.76401	0.58229
33.008	22.458	0.7858	0.53883
33.008	22.792	0.86958	0.46595
33.008	23.125	1.0066	0.44233
33.008	23.458	1.1963	0.43863
33.008	23.792	1.2907	0.42396
33.008	24.125	1.5271	0.34628
33.008	24.458	1.8317	0.23692
33.008	24.792	2.1143	0.24459
33.008	25.125	2.3806	0.28833
33.008	25.458	2.4624	0.26379
33.008	25.792	2.4584	0.25597
33.008	26.125	2.4921	0.2777
33.008	26.458	2.4233	0.30251
33.008	26.792	2.2458	0.31718
33.008	27.125	2.1982	0.21487
33.008	27.458	2.2749	0.16668
33.008	27.792	2.322	0.20682
33.008	28.125	2.496	0.17513
33.008	28.458	2.6742	0.037732
33.008	28.792	2.707	-0.083651
33.008	29.125	2.498	-0.075409
33.008	29.458	2.084	-0.04669
33.342	9.7917	-0.113	0.25484
33.342	10.125	-0.11237	0.2404
33.342	10.458	-0.10243	0.23969
33.342	10.792	-0.10805	0.25807
33.342	11.125	-0.12186	0.27713
33.342	11.458	-0.1195	0.28229
33.342	11.792	-0.11044	0.28522
33.342	12.125	-0.099788	0.28139
33.342	12.458	-0.089992	0.28032
33.342	12.792	-0.078296	0.27235
33.342	13.125	-0.07433	0.26794
33.342	13.458	-0.08475	0.28537
33.342	13.792	-0.10484	0.28691
33.342	14.125	-0.10393	0.27944
33.342	14.458	-0.082321	0.30683
33.342	14.792	-0.063347	0.34345
33.342	15.125	-0.055667	0.36407
33.342	15.458	-0.084105	0.37872
33.342	15.792	-0.11537	0.37388
33.342	16.125	-0.13495	0.37439
33.342	16.458	-0.15757	0.39642
33.342	16.792	-0.16545	0.41681
33.342	17.125	-0.17716	0.40233
33.342	17.458	-0.18425	0.41192
33.342	17.792	-0.17993	0.45807
33.342	18.125	-0.1531	0.50222
33.342	18.458	-0.16824	0.55039
33.342	18.792	-0.17757	0.61406
33.342	19.125	-0.073058	0.62107
33.342	19.458	0.1159	0.62106
33.342	19.792	0.32014	0.61844
33.342	20.125	0.50239	0.63318
33.342	20.458	0.61687	0.64633
33.342	20.792	0.71692	0.61472
33.342	21.125	0.85708	0.57737
33.342	21.458	0.96582	0.55045
33.342	21.792	0.98103	0.53396
33.342	22.125	0.97164	0.52238
33.342	22.458	0.96439	0.44534
33.342	22.792	1.0008	0.38501
33.342	23.125	1.0736	0.34253
33.342	23.458	1.2911	0.33544
33.342	23.792	1.4241	0.29617
33.342	24.125	1.6172	0.17825
33.342	24.458	1.9254	0.082022
33.342	24.792	2.1823	0.098562
33.342	25.125	2.3967	0.16715
33.342	25.458	2.512	0.15362
33.342	25.792	2.4765	0.15173
33.342	26.125	2.4645	0.15206
33.342	26.458	2.3872	0.13427
33.342	26.792	2.2695	0.12793
33.342	27.125	2.2769	0.061763
33.342	27.458	2.2816	-0.035961
33.342	27.792	2.3217	-0.075145
33.342	28.125	2.4648	-0.091773
33.342	28.458	2.6865	-0.16556
33.342	28.792	2.6817	-0.25082
33.342	29.125	2.4124	-0.169
33.342	29.458	1.9316	-0.028758
33.675	9.7917	-0.10542	0.22188
33.675	10.125	-0.1125	0.20417
33.675	10.458	-0.11196	0.20281
33.675	10.792	-0.11766	0.22268
33.675	11.125	-0.12306	0.24418
33.675	11.458	-0.10794	0.24937
33.675	11.792	-0.096811	0.25738
33.675	12.125	-0.091641	0.25711
33.675	12.458	-0.097204	0.25137
33.675	12.792	-0.095684	0.24798
33.675	13.125	-0.091291	0.24875
33.675	13.458	-0.10047	0.27015
33.675	13.792	-0.11213	0.27369
33.675	14.125	-0.10633	0.27178
33.675	14.458	-0.087359	0.28824
33.675	14.792	-0.073868	0.31301
33.675	15.125	-0.067986	0.32901
33.675	15.458	-0.088768	0.3383
33.675	15.792	-0.1212	0.33763
33.675	16.125	-0.15132	0.33165
33.675	16.458	-0.16525	0.3415
33.675	16.792	-0.16141	0.37845
33.675	17.125	-0.17937	0.369
33.675	17.458	-0.18971	0.36261
33.675	17.792	-0.18214	0.39251
33.675	18.125	-0.16301	0.4409
33.675	18.458	-0.19557	0.50246
33.675	18.792	-0.2071	0.56906
33.675	19.125	-0.10363	0.5696
33.675	19.458	0.09594	0.56448
33.675	19.792	0.33517	0.55624
33.675	20.125	0.53941	0.55747
33.675	20.458	0.69914	0.55356
33.675	20.792	0.83585	0.50888
33.675	21.125	0.97638	0.46782
33.675	21.458	1.0981	0.46464
33.675	21.792	1.137	0.46769
33.675	22.125	1.1348	0.46669
33.675	22.458	1.0862	0.39382
33.675	22.792	1.1043	0.3349
33.675	23.125	1.1715	0.30977
33.675	23.458	1.3648	0.23423
33.675	23.792	1.5681	0.125
33.675	24.125	1.8205	-0.034643
33.675	24.458	2.044	-0.19476
33.675	24.792	2.2506	-0.076133
33.675	25.125	2.4524	0.034303
33.675	25.458	2.5635	-0.0104
33.675	25.792	2.5682	-0.034637
33.675	26.125	2.5342	-0.054335
33.675	26.458	2.4803	-0.11128
33.675	26.792	2.4093	-0.13398
33.675	27.125	2.3047	-0.19439
33.675	27.458	2.3042	-0.26606
33.675	27.792	2.3525	-0.28834
33.675	28.125	2.5319	-0.35141
33.675	28.458	2.7259	-0.37866
33.675	28.792	2.7425	-0.36956
33.675	29.125	2.4957	-0.34762
33.675	29.458	2.0677	-0.34924
34.008	9.7917	-0.096585	0.17497
34.008	10.125	-0.10124	0.17255
34.008	10.458	-0.1043	0.18094
34.008	10.792	-0.12013	0.19909
34.008	11.125	-0.12407	0.20877
34.008	11.458	-0.10285	0.20767
34.008	11.792	-0.085102	0.21978
34.008	12.125	-0.077028	0.23126
34.008	12.458	-0.072582	0.22015
34.008	12.792	-0.072466	0.21772
34.008	13.125	-0.079804	0.22164
34.008	13.458	-0.098043	0.23779
34.008	13.792	-0.11349	0.24206
34.008	14.125	-0.11891	0.24905
34.008	14.458	-0.11442	0.26094
34.008	14.792	-0.10575	0.28439
34.008	15.125	-0.097475	0.30053
34.008	15.458	-0.10453	0.31166
34.008	15.792	-0.13966	0.3183
34.008	16.125	-0.16733	0.31975
34.008	16.458	-0.17294	0.32296
34.008	16.792	-0.1677	0.34957
34.008	17.125	-0.18535	0.32942
34.008	17.458	-0.19719	0.30491
34.008	17.792	-0.19795	0.31268
34.008	18.125	-0.20539	0.3859
34.008	18.458	-0.23801	0.44622
34.008	18.792	-0.24138	0.49338
34.008	19.125	-0.093636	0.48208
34.008	19.458	0.12633	0.47632
34.008	19.792	0.39146	0.4661
34.008	20.125	0.59278	0.45453
34.008	20.458	0.7816	0.43906
34.008	20.792	0.94532	0.38714
34.008	21.125	1.1032	0.35263
34.008	21.458	1.2259	0.37025
34.008	21.792	1.2616	0.38217
34.008	22.125	1.2246	0.38763
34.008	22.458	1.1537	0.30586
34.008	22.792	1.1952	0.2681
34.008	23.125	1.288	0.21846
34.008	23.458	1.4384	0.059537
34.008	23.792	1.6921	-0.062151
34.008	24.125	1.991	-0.17183
34.008	24.458	2.2044	-0.19689
34.008	24.792	2.3551	-0.11325
34.008	25.125	2.5372	-0.049209
34.008	25.458	2.6467	-0.081623
34.008	25.792	2.7037	-0.1231
34.008	26.125	2.6454	-0.23688
34.008	26.458	2.6051	-0.30709
34.008	26.792	2.5557	-0.3201
34.008	27.125	2.4122	-0.32996
34.008	27.458	2.3266	-0.38613
34.008	27.792	2.3707	-0.42571
34.008	28.125	2.5683	-0.46694
34.008	28.458	2.7425	-0.45661
34.008	28.792	2.6967	-0.40985
34.008	29.125	2.4045	-0.3515
34.008	29.458	1.9921	-0.37271
34.342	9.7917	-0.11085	0.13435
34.342	10.125	-0.10097	0.14535
34.342	10.458	-0.096418	0.1683
34.342	10.792	-0.10942	0.17537
34.342	11.125	-0.11262	0.17502
34.342	11.458	-0.099497	0.17606
34.342	11.792	-0.09346	0.18943
34.342	12.125	-0.08665	0.20849
34.342	12.458	-0.069162	0.20317
34.342	12.792	-0.068561	0.20147
34.342	13.125	-0.083211	0.20913
34.342	13.458	-0.098861	0.21649
34.342	13.792	-0.11805	0.2144
34.342	14.125	-0.13223	0.23045
34.342	14.458	-0.13174	0.245
34.342	14.792	-0.1209	0.26346
34.342	15.125	-0.10459	0.27901
34.342	15.458	-0.10381	0.29028
34.342	15.792	-0.1342	0.30922
34.342	16.125	-0.15622	0.31338
34.342	16.458	-0.15812	0.30942
34.342	16.792	-0.15315	0.29782
34.342	17.125	-0.15503	0.27563
34.342	17.458	-0.15437	0.26139
34.342	17.792	-0.1858	0.28505
34.342	18.125	-0.22511	0.35473
34.342	18.458	-0.25486	0.39411
34.342	18.792	-0.24284	0.39476
34.342	19.125	-0.078612	0.36377
34.342	19.458	0.1814	0.33963
34.342	19.792	0.48676	0.3223
34.342	20.125	0.7359	0.32105
34.342	20.458	0.91141	0.29161
34.342	20.792	1.1022	0.22889
34.342	21.125	1.2638	0.2115
34.342	21.458	1.3688	0.22135
34.342	21.792	1.3777	0.24124
34.342	22.125	1.3267	0.24459
34.342	22.458	1.29	0.18984
34.342	22.792	1.3866	0.10369
34.342	23.125	1.5154	0.029421
34.342	23.458	1.6633	-0.11582
34.342	23.792	1.8684	-0.18738
34.342	24.125	2.1382	-0.24752
34.342	24.458	2.3556	-0.2836
34.342	24.792	2.4773	-0.24892
34.342	25.125	2.585	-0.14888
34.342	25.458	2.7219	-0.19211
34.342	25.792	2.7852	-0.27558
34.342	26.125	2.7999	-0.47683
34.342	26.458	2.7664	-0.50167
34.342	26.792	2.6757	-0.48289
34.342	27.125	2.4831	-0.44895
34.342	27.458	2.4057	-0.47001
34.342	27.792	2.4262	-0.55032
34.342	28.125	2.6496	-0.6072
34.342	28.458	2.7219	-0.60596
34.342	28.792	2.6193	-0.5114
34.342	29.125	2.3381	-0.32243
34.342	29.458	1.939	-0.15639
34.675	9.7917	-0.13071	0.11477
34.675	10.125	-0.10615	0.13153
34.675	10.458	-0.092052	0.14762
34.675	10.792	-0.10324	0.14448
34.675	11.125	-0.1008	0.13559
34.675	11.458	-0.091988	0.13972
34.675	11.792	-0.10273	0.15817
34.675	12.125	-0.10904	0.17559
34.675	12.458	-0.095751	0.1775
34.675	12.792	-0.09649	0.18574
34.675	13.125	-0.09904	0.2089
34.675	13.458	-0.10111	0.21457
34.675	13.792	-0.11805	0.20027
34.675	14.125	-0.13637	0.21483
34.675	14.458	-0.14103	0.23549
34.675	14.792	-0.12289	0.239
34.675	15.125	-0.096893	0.24202
34.675	15.458	-0.092591	0.24411
34.675	15.792	-0.12568	0.26164
34.675	16.125	-0.14306	0.26193
34.675	16.458	-0.14767	0.24929
34.675	16.792	-0.14469	0.21771
34.675	17.125	-0.13877	0.19906
34.675	17.458	-0.13602	0.19464
34.675	17.792	-0.18879	0.21467
34.675	18.125	-0.23401	0.26343
34.675	18.458	-0.24859	0.29553
34.675	18.792	-0.20455	0.29923
34.675	19.125	-0.053886	0.26031
34.675	19.458	0.21615	0.23162
34.675	19.792	0.55264	0.19322
34.675	20.125	0.83617	0.19349
34.675	20.458	1.0716	0.15135
34.675	20.792	1.2753	0.10183
34.675	21.125	1.4144	0.090553
34.675	21.458	1.5058	0.1013
34.675	21.792	1.548	0.13837
34.675	22.125	1.5153	0.090168
34.675	22.458	1.545	0.067469
34.675	22.792	1.6676	-0.032918
34.675	23.125	1.7678	-0.099095
34.675	23.458	1.8376	-0.21378
34.675	23.792	2.0083	-0.22925
34.675	24.125	2.2432	-0.31719
34.675	24.458	2.4513	-0.34827
34.675	24.792	2.5723	-0.27662
34.675	25.125	2.6234	-0.19477
34.675	25.458	2.7551	-0.27278
34.675	25.792	2.8634	-0.30581
34.675	26.125	2.9192	-0.41056
34.675	26.458	2.8758	-0.48163
34.675	26.792	2.7229	-0.54164
34.675	27.125	2.5142	-0.47681
34.675	27.458	2.4418	-0.42493
34.675	27.792	2.5412	-0.51516
34.675	28.125	2.6326	-0.55961
34.675	28.458	2.5958	-0.59019
34.675	28.792	2.4241	-0.46459
34.675	29.125	2.2076	-0.29265
34.675	29.458	1.8216	-0.11163
35.008	9.7917	-0.13627	0.1226
35.008	10.125	-0.10599	0.1276
35.008	10.458	-0.088455	0.12256
35.008	10.792	-0.088707	0.1176
35.008	11.125	-0.086198	0.11365
35.008	11.458	-0.085705	0.12108
35.008	11.792	-0.1038	0.13766
35.008	12.125	-0.12137	0.13891
35.008	12.458	-0.12466	0.12927
35.008	12.792	-0.12805	0.14569
35.008	13.125	-0.12304	0.18612
35.008	13.458	-0.11412	0.20252
35.008	13.792	-0.12152	0.18953
35.008	14.125	-0.13368	0.19236
35.008	14.458	-0.13715	0.20255
35.008	14.792	-0.12009	0.19391
35.008	15.125	-0.10359	0.17257
35.008	15.458	-0.10324	0.16298
35.008	15.792	-0.12187	0.17881
35.008	16.125	-0.12396	0.1717
35.008	16.458	-0.1314	0.16354
35.008	16.792	-0.14139	0.14521
35.008	17.125	-0.15321	0.13641
35.008	17.458	-0.16739	0.1422
35.008	17.792	-0.23198	0.15902
35.008	18.125	-0.25434	0.16883
35.008	18.458	-0.23165	0.17535
35.008	18.792	-0.16187	0.15673
35.008	19.125	-0.0064457	0.12643
35.008	19.458	0.2531	0.10728
35.008	19.792	0.59584	0.056338
35.008	20.125	0.9057	0.056262
35.008	20.458	1.1734	0.047896
35.008	20.792	1.3781	0.034956
35.008	21.125	1.52	0.027302
35.008	21.458	1.6079	0.0033466
35.008	21.792	1.6823	0.011
35.008	22.125	1.6773	-0.058889
35.008	22.458	1.7337	-0.051857
35.008	22.792	1.8664	-0.097248
35.008	23.125	1.9567	-0.15194
35.008	23.458	1.9814	-0.24242
35.008	23.792	2.1466	-0.29214
35.008	24.125	2.2864	-0.33333
35.008	24.458	2.4407	-0.32531
35.008	24.792	2.5845	-0.22698
35.008	25.125	2.7468	-0.16519
35.008	25.458	2.8567	-0.25611
35.008	25.792	2.9275	-0.22188
35.008	26.125	2.9455	-0.30796
35.008	26.458	2.9225	-0.36989
35.008	26.792	2.7569	-0.42722
35.008	27.125	2.5541	-0.4131
35.008	27.458	2.4791	-0.3747
35.008	27.792	2.5997	-0.37008
35.008	28.125	2.673	-0.37441
35.008	28.458	2.6309	-0.33319
35.008	28.792	2.4286	-0.21032
35.008	29.125	2.1034	-0.15926
35.008	29.458	1.6138	-0.22035
35.342	9.7917	-0.12332	0.13346
35.342	10.125	-0.10562	0.12862
35.342	10.458	-0.098862	0.10806
