x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	14.125	-0.13089	0.19336
32.675	14.458	-0.13311	0.20141
32.675	14.792	-0.13273	0.20775
32.675	15.125	-0.10535	0.21692
32.675	15.458	-0.043436	0.20771
32.675	15.792	0.019315	0.22817
32.675	16.125	0.10089	0.24247
32.675	16.458	0.20376	0.24644
32.675	16.792	0.36086	0.22501
32.675	17.125	0.51338	0.19379
32.675	17.458	0.64484	0.13796
32.675	17.792	0.74526	0.074746
32.675	18.125	0.81321	0.013811
32.675	18.458	0.83678	-0.0056786
32.675	18.792	0.89963	-0.0059721
32.675	19.125	1.0468	-0.051704
32.675	19.458	1.2014	-0.052589
32.675	19.792	1.2928	-0.01941
32.675	20.125	1.3601	0.032658
32.675	20.458	1.4183	0.084733
32.675	20.792	1.5015	0.12926
32.675	21.125	1.638	0.1835
32.675	21.458	1.7924	0.26168
32.675	21.792	1.8822	0.31258
32.675	22.125	1.873	0.37342
32.675	22.458	1.8105	0.34579
32.675	22.792	1.6187	0.31721
32.675	23.125	1.3731	0.36613
32.675	23.458	1.2581	0.44988
32.675	23.792	1.1485	0.47591
32.675	24.125	0.96394	0.49442
32.675	24.458	0.8512	0.52599
32.675	24.792	0.86748	0.63132
32.675	25.125	0.97974	0.78903
32.675	25.458	1.0769	0.90133
32.675	25.792	1.3965	0.94996
32.675	26.125	1.6405	0.98559
32.675	26.458	1.9153	0.90214
32.675	26.792	2.2465	0.80949
32.675	27.125	2.5313	0.59823
32.675	27.458	2.6685	0.44271
32.675	27.792	2.792	0.28018
32.675	28.125	3.0229	0.025725
32.675	28.458	3.231	-0.023313
32.675	28.792	3.2982	-0.060114
32.675	29.125	3.2623	-0.05186
32.675	29.458	3.1557	-0.18459
33.008	9.7917	-0.085853	0.1916
33.008	10.125	-0.086469	0.19103
33.008	10.458	-0.083876	0.17493
33.008	10.792	-0.095958	0.17107
33.008	11.125	-0.10302	0.17792
33.008	11.458	-0.11465	0.18267
33.008	11.792	-0.13121	0.16461
33.008	12.125	-0.11902	0.15792
33.008	12.458	-0.083993	0.18361
33.008	12.792	-0.07766	0.19437
33.008	13.125	-0.10801	0.19452
33.008	13.458	-0.12185	0.19018
33.008	13.792	-0.11892	0.19508
33.008	14.125	-0.13502	0.20306
33.008	14.458	-0.14416	0.20315
33.008	14.792	-0.13756	0.2091
33.008	15.125	-0.10521	0.2075
33.008	15.458	-0.034662	0.18511
33.008	15.792	0.032779	0.20383
33.008	16.125	0.11478	0.21745
33.008	16.458	0.21986	0.21637
33.008	16.792	0.37131	0.20754
33.008	17.125	0.54806	0.16005
33.008	17.458	0.68707	0.09434
33.008	17.792	0.79394	0.028978
33.008	18.125	0.87293	-0.015777
33.008	18.458	0.92938	-0.050788
33.008	18.792	1.0221	-0.084828
33.008	19.125	1.1623	-0.11328
33.008	19.458	1.271	-0.10961
33.008	19.792	1.3528	-0.074281
33.008	20.125	1.4631	-0.066048
33.008	20.458	1.5444	-0.0056751
33.008	20.792	1.5967	0.084908
33.008	21.125	1.74	0.14962
33.008	21.458	1.9097	0.19782
33.008	21.792	1.9704	0.26969
33.008	22.125	1.9765	0.32947
33.008	22.458	1.9142	0.30274
33.008	22.792	1.684	0.26419
33.008	23.125	1.4625	0.31978
33.008	23.458	1.3683	0.39385
33.008	23.792	1.1452	0.41094
33.008	24.125	1.0056	0.45469
33.008	24.458	0.96045	0.46156
33.008	24.792	0.92727	0.49613
33.008	25.125	0.97187	0.6308
33.008	25.458	1.1104	0.75446
33.008	25.792	1.4327	0.77971
33.008	26.125	1.7205	0.76854
33.008	26.458	1.9566	0.69161
33.008	26.792	2.3041	0.61429
33.008	27.125	2.6378	0.47335
33.008	27.458	2.765	0.30796
33.008	27.792	2.8316	0.17218
33.008	28.125	2.9997	0.010638
33.008	28.458	3.2169	-0.065522
33.008	28.792	3.3957	-0.17289
33.008	29.125	3.3958	-0.13066
33.008	29.458	3.3274	-0.11808
33.342	9.7917	-0.082657	0.17986
33.342	10.125	-0.07997	0.17822
33.342	10.458	-0.080366	0.15762
33.342	10.792	-0.09581	0.14698
33.342	11.125	-0.10107	0.13688
33.342	11.458	-0.10886	0.14673
33.342	11.792	-0.12165	0.14206
33.342	12.125	-0.1246	0.144
33.342	12.458	-0.10502	0.17198
33.342	12.792	-0.090974	0.19054
33.342	13.125	-0.11208	0.18337
33.342	13.458	-0.1206	0.18468
33.342	13.792	-0.1154	0.18962
33.342	14.125	-0.13911	0.19852
33.342	14.458	-0.15318	0.20171
33.342	14.792	-0.13486	0.20966
33.342	15.125	-0.094184	0.20385
33.342	15.458	-0.03014	0.16816
33.342	15.792	0.02782	0.17232
33.342	16.125	0.11559	0.17929
33.342	16.458	0.23442	0.17821
33.342	16.792	0.39219	0.17749
33.342	17.125	0.58257	0.12516
33.342	17.458	0.73645	0.048841
33.342	17.792	0.83641	-0.035046
33.342	18.125	0.90342	-0.079124
33.342	18.458	0.9897	-0.12264
33.342	18.792	1.119	-0.16937
33.342	19.125	1.2655	-0.20722
33.342	19.458	1.3609	-0.22952
33.342	19.792	1.4527	-0.22813
33.342	20.125	1.5927	-0.18203
33.342	20.458	1.6447	-0.083175
33.342	20.792	1.6714	0.027434
33.342	21.125	1.8047	0.074853
33.342	21.458	1.9802	0.10639
33.342	21.792	2.0925	0.18065
33.342	22.125	2.1164	0.23766
33.342	22.458	2.0322	0.20819
33.342	22.792	1.8165	0.24571
33.342	23.125	1.5563	0.28921
33.342	23.458	1.4368	0.28431
33.342	23.792	1.2119	0.28979
33.342	24.125	1.0599	0.32286
33.342	24.458	0.99602	0.34765
33.342	24.792	0.96622	0.37888
33.342	25.125	1.0331	0.45556
33.342	25.458	1.1787	0.51086
33.342	25.792	1.447	0.52597
33.342	26.125	1.8071	0.52438
33.342	26.458	2.0902	0.50163
33.342	26.792	2.3995	0.43679
33.342	27.125	2.7077	0.3418
33.342	27.458	2.8521	0.22999
33.342	27.792	2.9426	0.14344
33.342	28.125	3.1001	0.070056
33.342	28.458	3.2697	-0.035102
33.342	28.792	3.4123	-0.11838
33.342	29.125	3.4242	-0.16546
33.342	29.458	3.3063	-0.1811
33.675	9.7917	-0.083538	0.14691
33.675	10.125	-0.07893	0.15395
33.675	10.458	-0.077756	0.15325
33.675	10.792	-0.092173	0.14821
33.675	11.125	-0.10154	0.13292
33.675	11.458	-0.10716	0.1427
33.675	11.792	-0.11173	0.14513
33.675	12.125	-0.1311	0.14929
33.675	12.458	-0.13641	0.17962
33.675	12.792	-0.12831	0.18392
33.675	13.125	-0.13108	0.15682
33.675	13.458	-0.13493	0.15393
33.675	13.792	-0.1335	0.14854
33.675	14.125	-0.14085	0.15988
33.675	14.458	-0.14026	0.17631
33.675	14.792	-0.10812	0.17565
33.675	15.125	-0.070022	0.18329
33.675	15.458	-0.033024	0.16573
33.675	15.792	0.024059	0.1421
33.675	16.125	0.12561	0.12255
33.675	16.458	0.256	0.1129
33.675	16.792	0.42775	0.1109
33.675	17.125	0.63217	0.058024
33.675	17.458	0.77034	-0.011331
33.675	17.792	0.8524	-0.10282
33.675	18.125	0.94537	-0.16874
33.675	18.458	1.0545	-0.22273
33.675	18.792	1.1961	-0.28006
33.675	19.125	1.3289	-0.33626
33.675	19.458	1.4232	-0.36788
33.675	19.792	1.5341	-0.36466
33.675	20.125	1.6695	-0.30614
33.675	20.458	1.7218	-0.19556
33.675	20.792	1.7652	-0.10294
33.675	21.125	1.8733	-0.04915
33.675	21.458	2.0441	0.0029562
33.675	21.792	2.1712	0.073572
33.675	22.125	2.2048	0.13282
33.675	22.458	2.1359	0.14599
33.675	22.792	1.9152	0.1769
33.675	23.125	1.6337	0.21487
33.675	23.458	1.5074	0.19746
33.675	23.792	1.3526	0.14123
33.675	24.125	1.1809	0.13109
33.675	24.458	1.0817	0.15702
33.675	24.792	1.0533	0.15287
33.675	25.125	1.0905	0.16881
33.675	25.458	1.2135	0.25139
33.675	25.792	1.5111	0.27284
33.675	26.125	1.8986	0.279
33.675	26.458	2.1844	0.25001
33.675	26.792	2.4283	0.23991
33.675	27.125	2.6809	0.18034
33.675	27.458	2.8755	0.17269
33.675	27.792	3.036	0.077604
33.675	28.125	3.2293	-0.028271
33.675	28.458	3.3149	-0.064775
33.675	28.792	3.3416	-0.069907
33.675	29.125	3.1769	-0.035953
33.675	29.458	2.9066	0.0053093
34.008	9.7917	-0.075171	0.13685
34.008	10.125	-0.080864	0.13879
34.008	10.458	-0.084522	0.14568
34.008	10.792	-0.090523	0.15088
34.008	11.125	-0.10047	0.14583
34.008	11.458	-0.10391	0.14722
34.008	11.792	-0.11061	0.14795
34.008	12.125	-0.13695	0.14697
34.008	12.458	-0.15032	0.16882
34.008	12.792	-0.15516	0.17034
34.008	13.125	-0.15875	0.15172
34.008	13.458	-0.16091	0.14546
34.008	13.792	-0.15955	0.13335
34.008	14.125	-0.13904	0.14027
34.008	14.458	-0.11779	0.15615
34.008	14.792	-0.084302	0.14344
34.008	15.125	-0.045548	0.15808
34.008	15.458	-0.014104	0.14233
34.008	15.792	0.057762	0.097343
34.008	16.125	0.17929	0.052424
34.008	16.458	0.30224	0.039808
34.008	16.792	0.47132	0.018439
34.008	17.125	0.66413	-0.036402
34.008	17.458	0.79512	-0.099874
34.008	17.792	0.89206	-0.1918
34.008	18.125	1.0149	-0.26656
34.008	18.458	1.1385	-0.33736
34.008	18.792	1.2797	-0.42728
34.008	19.125	1.3983	-0.48484
34.008	19.458	1.4752	-0.50186
34.008	19.792	1.5823	-0.49891
34.008	20.125	1.7109	-0.43264
34.008	20.458	1.8067	-0.31826
34.008	20.792	1.8742	-0.20965
34.008	21.125	1.9751	-0.12551
34.008	21.458	2.0967	-0.016856
34.008	21.792	2.2217	0.048256
34.008	22.125	2.2476	0.079525
34.008	22.458	2.1974	0.11192
34.008	22.792	1.9602	0.15632
34.008	23.125	1.7049	0.19004
34.008	23.458	1.6493	0.13843
34.008	23.792	1.5621	0.056198
34.008	24.125	1.3444	-0.0036046
34.008	24.458	1.1699	-0.038719
34.008	24.792	1.1278	-0.068142
34.008	25.125	1.1549	-0.033863
34.008	25.458	1.2325	0.013891
34.008	25.792	1.5025	0.035314
34.008	26.125	1.8487	0.016261
34.008	26.458	2.1773	-0.014541
34.008	26.792	2.4118	0.04553
34.008	27.125	2.6218	0.055967
34.008	27.458	2.8728	0.041804
34.008	27.792	3.1113	-0.032607
34.008	28.125	3.3397	-0.17141
34.008	28.458	3.408	-0.16493
34.008	28.792	3.3316	-0.11607
34.008	29.125	3.032	0.0027432
34.008	29.458	2.6117	0.12777
34.342	9.7917	-0.077389	0.14309
34.342	10.125	-0.08409	0.14094
34.342	10.458	-0.084775	0.14505
34.342	10.792	-0.088282	0.14539
34.342	11.125	-0.097655	0.14658
34.342	11.458	-0.10513	0.16073
34.342	11.792	-0.11431	0.16712
34.342	12.125	-0.13258	0.15209
34.342	12.458	-0.14357	0.15867
34.342	12.792	-0.14417	0.15714
34.342	13.125	-0.15256	0.14139
34.342	13.458	-0.16199	0.13602
34.342	13.792	-0.15808	0.13389
34.342	14.125	-0.13956	0.14744
34.342	14.458	-0.12603	0.15175
34.342	14.792	-0.10463	0.12985
34.342	15.125	-0.057184	0.14517
34.342	15.458	0.00156	0.12429
34.342	15.792	0.10602	0.039751
34.342	16.125	0.24029	-0.029657
34.342	16.458	0.37128	-0.049481
34.342	16.792	0.54325	-0.099514
34.342	17.125	0.70839	-0.13595
34.342	17.458	0.8548	-0.22215
34.342	17.792	0.96435	-0.3288
34.342	18.125	1.0775	-0.38293
34.342	18.458	1.2157	-0.46089
34.342	18.792	1.3513	-0.55692
34.342	19.125	1.4691	-0.62389
34.342	19.458	1.5679	-0.64582
34.342	19.792	1.6364	-0.66383
34.342	20.125	1.7344	-0.61292
34.342	20.458	1.8149	-0.53265
34.342	20.792	1.8846	-0.42829
34.342	21.125	1.9899	-0.28001
34.342	21.458	2.0607	-0.079453
34.342	21.792	2.2109	0.0058646
34.342	22.125	2.275	0.047369
34.342	22.458	2.2384	0.069023
34.342	22.792	1.9993	0.086456
34.342	23.125	1.7506	0.070923
34.342	23.458	1.672	-0.0031198
34.342	23.792	1.6322	-0.15664
34.342	24.125	1.4926	-0.23139
34.342	24.458	1.3217	-0.27305
34.342	24.792	1.3041	-0.317
34.342	25.125	1.3132	-0.29159
34.342	25.458	1.4017	-0.2089
34.342	25.792	1.6307	-0.25757
34.342	26.125	1.9	-0.30016
34.342	26.458	2.1261	-0.37208
34.342	26.792	2.3279	-0.23745
34.342	27.125	2.5382	-0.13567
34.342	27.458	2.7717	-0.046507
34.342	27.792	3.0288	-0.091456
34.342	28.125	3.2449	-0.2692
34.342	28.458	3.321	-0.29647
34.342	28.792	3.2867	-0.24062
34.342	29.125	3.058	-0.19559
34.342	29.458	2.7727	-0.15065
34.675	9.7917	-0.096797	0.13309
34.675	10.125	-0.091437	0.13617
34.675	10.458	-0.08485	0.13213
34.675	10.792	-0.085839	0.12453
34.675	11.125	-0.097976	0.13383
34.675	11.458	-0.11336	0.17085
34.675	11.792	-0.10866	0.18333
34.675	12.125	-0.11704	0.15692
34.675	12.458	-0.12609	0.14129
34.675	12.792	-0.13945	0.13961
34.675	13.125	-0.15981	0.13569
34.675	13.458	-0.1694	0.12416
34.675	13.792	-0.16299	0.12049
34.675	14.125	-0.16137	0.1288
34.675	14.458	-0.1518	0.13698
34.675	14.792	-0.12369	0.13941
34.675	15.125	-0.070938	0.13089
34.675	15.458	0.0093027	0.077423
34.675	15.792	0.14589	-0.028439
34.675	16.125	0.30679	-0.095435
34.675	16.458	0.45746	-0.1091
34.675	16.792	0.6253	-0.1762
34.675	17.125	0.8041	-0.25166
34.675	17.458	0.95782	-0.34314
34.675	17.792	1.0398	-0.40709
34.675	18.125	1.1416	-0.39368
34.675	18.458	1.3001	-0.48513
34.675	18.792	1.4407	-0.59978
34.675	19.125	1.5914	-0.67365
34.675	19.458	1.7056	-0.69955
34.675	19.792	1.7313	-0.73601
34.675	20.125	1.7514	-0.70343
34.675	20.458	1.7969	-0.63755
34.675	20.792	1.8375	-0.51605
34.675	21.125	1.9352	-0.35876
34.675	21.458	2.0068	-0.13811
34.675	21.792	2.1448	-0.038642
34.675	22.125	2.3093	-0.018216
34.675	22.458	2.3182	0.031297
34.675	22.792	2.0856	-0.0029447
34.675	23.125	1.9176	-0.052696
34.675	23.458	1.7498	-0.11275
34.675	23.792	1.743	-0.28701
34.675	24.125	1.7848	-0.33613
34.675	24.458	1.6092	-0.35589
34.675	24.792	1.5349	-0.47593
34.675	25.125	1.5105	-0.55347
34.675	25.458	1.5168	-0.51252
34.675	25.792	1.6928	-0.56721
34.675	26.125	1.923	-0.61393
34.675	26.458	2.1799	-0.59891
34.675	26.792	2.3141	-0.47163
34.675	27.125	2.5088	-0.40419
34.675	27.458	2.7754	-0.21327
34.675	27.792	3.0066	-0.16491
34.675	28.125	3.1165	-0.24478
34.675	28.458	3.1317	-0.23648
34.675	28.792	3.156	-0.23064
34.675	29.125	3.0517	-0.22805
34.675	29.458	2.9479	-0.22769
35.008	9.7917	-0.096866	0.12647
35.008	10.125	-0.091537	0.12724
35.008	10.458	-0.09506	0.11991
35.008	10.792	-0.10093	0.11878
35.008	11.125	-0.11494	0.12175
35.008	11.458	-0.12148	0.14149
35.008	11.792	-0.10797	0.15478
35.008	12.125	-0.1077	0.14241
35.008	12.458	-0.1251	0.12063
35.008	12.792	-0.14817	0.11745
35.008	13.125	-0.17099	0.12026
35.008	13.458	-0.18728	0.10665
35.008	13.792	-0.17981	0.080934
35.008	14.125	-0.18093	0.087333
35.008	14.458	-0.17891	0.11784
35.008	14.792	-0.13418	0.14598
35.008	15.125	-0.072704	0.12623
35.008	15.458	0.025572	0.054337
35.008	15.792	0.1871	-0.033183
35.008	16.125	0.36576	-0.084927
35.008	16.458	0.54037	-0.10886
35.008	16.792	0.72164	-0.21766
35.008	17.125	0.90639	-0.32901
35.008	17.458	1.0331	-0.40839
35.008	17.792	1.0918	-0.42523
35.008	18.125	1.189	-0.37609
35.008	18.458	1.3513	-0.47316
35.008	18.792	1.494	-0.56878
35.008	19.125	1.6641	-0.63737
35.008	19.458	1.7685	-0.66224
35.008	19.792	1.7536	-0.69603
35.008	20.125	1.7074	-0.68522
35.008	20.458	1.7519	-0.61787
35.008	20.792	1.7628	-0.49181
35.008	21.125	1.7925	-0.31621
35.008	21.458	1.9435	-0.11759
35.008	21.792	2.1477	-0.0059318
35.008	22.125	2.3352	0.022202
35.008	22.458	2.312	0.028444
35.008	22.792	2.237	-0.031997
35.008	23.125	2.1406	-0.095774
35.008	23.458	2.0384	-0.19044
35.008	23.792	2.0467	-0.32801
35.008	24.125	2.0905	-0.4446
35.008	24.458	1.8676	-0.461
35.008	24.792	1.7101	-0.56812
35.008	25.125	1.6116	-0.66217
35.008	25.458	1.6281	-0.63012
35.008	25.792	1.8155	-0.71432
35.008	26.125	2.0201	-0.73365
35.008	26.458	2.2254	-0.59048
35.008	26.792	2.3315	-0.49134
35.008	27.125	2.5536	-0.4106
35.008	27.458	2.7498	-0.28918
35.008	27.792	2.923	-0.26843
35.008	28.125	3.0285	-0.23004
35.008	28.458	3.076	-0.15687
35.008	28.792	3.076	-0.11498
35.008	29.125	2.9846	-0.088767
35.008	29.458	3.0691	-0.067951
35.342	9.7917	-0.10029	0.11971
35.342	10.125	-0.098392	0.11809
35.342	10.458	-0.10117	0.10908
35.342	10.792	-0.11598	0.11947
35.342	11.125	-0.12663	0.12398
35.342	11.458	-0.12221	0.11934
35.342	11.792	-0.09711	0.11279
35.342	12.125	-0.097541	0.11264
35.342	12.458	-0.11819	0.10589
35.342	12.792	-0.13525	0.10161
35.342	13.125	-0.15023	0.094803
35.342	13.458	-0.17099	0.074239
35.342	13.792	-0.17945	0.048883
35.342	14.125	-0.19369	0.054115
35.342	14.458	-0.19947	0.088914
35.342	14.792	-0.16636	0.1344
35.342	15.125	-0.090488	0.11427
35.342	15.458	0.041369	0.060307
35.342	15.792	0.22857	-0.013804
35.342	16.125	0.42183	-0.065268
35.342	16.458	0.60687	-0.12375
35.342	16.792	0.7827	-0.26431
35.342	17.125	0.94132	-0.36642
35.342	17.458	1.0567	-0.39005
35.342	17.792	1.1199	-0.4118
35.342	18.125	1.2248	-0.42606
35.342	18.458	1.3576	-0.50878
35.342	18.792	1.4965	-0.59648
35.342	19.125	1.6417	-0.64965
35.342	19.458	1.7322	-0.66873
35.342	19.792	1.6821	-0.68547
35.342	20.125	1.6453	-0.67734
35.342	20.458	1.6719	-0.6245
35.342	20.792	1.6794	-0.49681
35.342	21.125	1.7346	-0.30575
35.342	21.458	1.9373	-0.13761
35.342	21.792	2.175	0.0076532
35.342	22.125	2.305	0.058016
35.342	22.458	2.3237	0.082562
35.342	22.792	2.3539	-0.02659
35.342	23.125	2.3195	-0.13601
35.342	23.458	2.2587	-0.25867
35.342	23.792	2.3093	-0.35996
35.342	24.125	2.347	-0.53036
35.342	24.458	2.1435	-0.60389
35.342	24.792	1.9178	-0.75606
35.342	25.125	1.7596	-0.84289
35.342	25.458	1.7408	-0.80619
35.342	25.792	1.876	-0.8217
35.342	26.125	1.9332	-0.82877
35.342	26.458	2.1203	-0.71266
35.342	26.792	2.2694	-0.66508
35.342	27.125	2.5691	-0.58048
35.342	27.458	2.7915	-0.45392
35.342	27.792	2.9175	-0.41952
35.342	28.125	3.0199	-0.3348
35.342	28.458	3.059	-0.18683
35.342	28.792	3.0355	-0.11936
35.342	29.125	3.0425	-0.05497
35.342	29.458	3.2742	-0.0045438
35.675	9.7917	-0.089581	0.13105
35.675	10.125	-0.097102	0.13387
35.675	10.458	-0.10085	0.12866
35.675	10.792	-0.11815	0.14001
35.675	11.125	-0.12649	0.13405
35.675	11.458	-0.12024	0.12283
35.675	11.792	-0.10437	0.099092
35.675	12.125	-0.11195	0.10054
35.675	12.458	-0.12276	0.10273
35.675	12.792	-0.12567	0.099417
35.675	13.125	-0.13351	0.096994
35.675	13.458	-0.16534	0.077271
35.675	13.792	-0.18903	0.051479
35.675	14.125	-0.21327	0.04721
35.675	14.458	-0.22157	0.069842
35.675	14.792	-0.19586	0.097779
35.675	15.125	-0.10264	0.081457
35.675	15.458	0.074706	0.041998
35.675	15.792	0.29743	-0.036225
35.675	16.125	0.4996	-0.099831
35.675	16.458	0.66379	-0.15687
35.675	16.792	0.81141	-0.27635
35.675	17.125	0.93185	-0.36508
35.675	17.458	1.0077	-0.3364
35.675	17.792	1.1079	-0.37281
35.675	18.125	1.2483	-0.42862
35.675	18.458	1.3988	-0.49467
35.675	18.792	1.54	-0.58589
35.675	19.125	1.6618	-0.65723
35.675	19.458	1.6874	-0.69187
35.675	19.792	1.6264	-0.64433
35.675	20.125	1.5728	-0.60483
35.675	20.458	1.5972	-0.57251
35.675	20.792	1.6281	-0.44064
35.675	21.125	1.7071	-0.27478
35.675	21.458	1.97	-0.13662
35.675	21.792	2.1619	-0.07492
35.675	22.125	2.332	-0.060982
35.675	22.458	2.3873	0.0018466
35.675	22.792	2.4165	-0.082244
35.675	23.125	2.4007	-0.18206
35.675	23.458	2.4006	-0.31017
35.675	23.792	2.4474	-0.42491
35.675	24.125	2.4818	-0.56099
35.675	24.458	2.3877	-0.70953
35.675	24.792	2.2229	-0.88689
35.675	25.125	2.0382	-1.0077
35.675	25.458	1.9472	-1.0066
35.675	25.792	1.9971	-0.99367
35.675	26.125	1.9658	-0.93715
35.675	26.458	2.0885	-0.92876
35.675	26.792	2.2088	-0.9401
35.675	27.125	2.4275	-0.76966
35.675	27.458	2.746	-0.58219
35.675	27.792	2.9029	-0.50355
35.675	28.125	3.0594	-0.4093
35.675	28.458	3.0985	-0.2122
35.675	28.792	3.07	-0.1638
35.675	29.125	2.9774	-0.12759
35.675	29.458	2.7091	-0.015987
36.008	9.7917	-0.074915	0.14258
36.008	10.125	-0.086767	0.14975
36.008	10.458	-0.093056	0.157
36.008	10.792	-0.11495	0.16325
36.008	11.125	-0.12346	0.14149
36.008	11.458	-0.10946	0.126
36.008	11.792	-0.10866	0.10071
36.008	12.125	-0.13152	0.099178
36.008	12.458	-0.13689	0.10546
36.008	12.792	-0.12659	0.1021
36.008	13.125	-0.13314	0.099264
36.008	13.458	-0.17446	0.096816
36.008	13.792	-0.2038	0.077747
36.008	14.125	-0.22193	0.053853
36.008	14.458	-0.21806	0.045971
36.008	14.792	-0.19955	0.055028
36.008	15.125	-0.10941	0.035257
36.008	15.458	0.1129	-0.015078
36.008	15.792	0.35437	-0.085165
36.008	16.125	0.5615	-0.1605
36.008	16.458	0.68697	-0.18344
36.008	16.792	0.79141	-0.2476
36.008	17.125	0.88637	-0.31762
36.008	17.458	0.97903	-0.34935
36.008	17.792	1.1037	-0.38414
36.008	18.125	1.2795	-0.45415
36.008	18.458	1.4213	-0.44185
36.008	18.792	1.5534	-0.49521
36.008	19.125	1.6282	-0.62423
36.008	19.458	1.589	-0.71827
36.008	19.792	1.566	-0.58881
36.008	20.125	1.5757	-0.4817
36.008	20.458	1.5707	-0.46177
36.008	20.792	1.6066	-0.37881
36.008	21.125	1.711	-0.23831
36.008	21.458	1.9888	-0.16058
36.008	21.792	2.1687	-0.17337
36.008	22.125	2.2984	-0.14915
36.008	22.458	2.4376	-0.075483
36.008	22.792	2.4733	-0.11835
36.008	23.125	2.4906	-0.22683
36.008	23.458	2.562	-0.39185
36.008	23.792	2.665	-0.52573
36.008	24.125	2.6899	-0.59186
36.008	24.458	2.6109	-0.73433
36.008	24.792	2.4704	-0.9231
36.008	25.125	2.2728	-1.1066
36.008	25.458	2.1814	-1.1159
36.008	25.792	2.1032	-1.1137
36.008	26.125	2.0777	-1.0043
36.008	26.458	2.1661	-0.97613
36.008	26.792	2.2756	-0.95654
36.008	27.125	2.3965	-0.81135
36.008	27.458	2.7183	-0.71322
36.008	27.792	2.8887	-0.6344
36.008	28.125	3.0493	-0.49913
36.008	28.458	3.0917	-0.317
36.008	28.792	3.1289	-0.23806
36.008	29.125	3.0445	-0.18604
36.008	29.458	2.6718	-0.091323
36.342	9.7917	-0.057497	0.12603
36.342	10.125	-0.076877	0.13453
36.342	10.458	-0.094139	0.15862
36.342	10.792	-0.11503	0.15696
36.342	11.125	-0.10857	0.12619
36.342	11.458	-0.096303	0.11652
36.342	11.792	-0.10204	0.11017
36.342	12.125	-0.12891	0.11324
36.342	12.458	-0.1356	0.11153
36.342	12.792	-0.12564	0.091761
36.342	13.125	-0.12959	0.084958
36.342	13.458	-0.16373	0.083107
36.342	13.792	-0.1963	0.073828
36.342	14.125	-0.21146	0.054629
36.342	14.458	-0.1939	0.018395
36.342	14.792	-0.17638	-0.005084
36.342	15.125	-0.090097	-0.015452
36.342	15.458	0.12441	-0.071582
36.342	15.792	0.37643	-0.16473
36.342	16.125	0.58393	-0.22788
36.342	16.458	0.68563	-0.16812
36.342	16.792	0.7912	-0.23326
36.342	17.125	0.86181	-0.32552
36.342	17.458	0.93715	-0.36106
36.342	17.792	1.0709	-0.40113
36.342	18.125	1.2818	-0.47718
36.342	18.458	1.4055	-0.41904
36.342	18.792	1.525	-0.40794
36.342	19.125	1.6024	-0.51123
36.342	19.458	1.5542	-0.55493
36.342	19.792	1.5572	-0.41596
36.342	20.125	1.56	-0.36303
36.342	20.458	1.5541	-0.35129
36.342	20.792	1.5533	-0.30393
36.342	21.125	1.6934	-0.1882
36.342	21.458	1.9283	-0.2019
36.342	21.792	2.1088	-0.31926
36.342	22.125	2.2584	-0.27308
36.342	22.458	2.4684	-0.15795
36.342	22.792	2.5391	-0.14606
36.342	23.125	2.5695	-0.25739
36.342	23.458	2.5877	-0.4078
36.342	23.792	2.7547	-0.53047
36.342	24.125	2.866	-0.64035
36.342	24.458	2.7388	-0.75113
36.342	24.792	2.5172	-0.91298
36.342	25.125	2.3341	-1.0458
36.342	25.458	2.2822	-0.9758
36.342	25.792	2.1136	-1.0225
36.342	26.125	2.1471	-1.0637
36.342	26.458	2.2625	-1.0108
36.342	26.792	2.4255	-0.87673
36.342	27.125	2.5305	-0.77592
36.342	27.458	2.6738	-0.7645
36.342	27.792	2.8164	-0.6835
36.342	28.125	2.9467	-0.52177
36.342	28.458	2.8771	-0.36472
36.342	28.792	2.8942	-0.14617
36.342	29.125	2.7995	-0.063094
36.342	29.458	2.347	-0.14506
36.675	9.7917	-0.055575	0.082844
36.675	10.125	-0.07912	0.095505
36.675	10.458	-0.085929	0.15402
36.675	10.792	-0.097904	0.13502
36.675	11.125	-0.085167	0.096181
36.675	11.458	-0.074352	0.10467
36.675	11.792	-0.079755	0.12982
36.675	12.125	-0.10676	0.14154
36.675	12.458	-0.1059	0.15822
36.675	12.792	-0.088104	0.10429
36.675	13.125	-0.096258	0.097527
36.675	13.458	-0.12838	0.085915
36.675	13.792	-0.16276	0.065415
36.675	14.125	-0.1835	0.04957
36.675	14.458	-0.15262	0.0043299
36.675	14.792	-0.12929	-0.034843
36.675	15.125	-0.046521	0.0011241
36.675	15.458	0.13603	-0.11482
36.675	15.792	0.39082	-0.25033
36.675	16.125	0.57777	-0.25949
36.675	16.458	0.6431	-0.081547
36.675	16.792	0.73662	-0.23196
