x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	21.792	1.1686	0.17424
31.675	22.125	1.294	0.15404
31.675	22.458	1.3892	0.088688
31.675	22.792	1.4619	0.13055
31.675	23.125	1.5008	0.17603
31.675	23.458	1.3849	0.24795
31.675	23.792	1.2693	0.34614
31.675	24.125	1.1747	0.47144
31.675	24.458	1.2078	0.53689
31.675	24.792	1.4019	0.61464
31.675	25.125	1.5159	0.63044
31.675	25.458	1.6929	0.64019
31.675	25.792	1.9872	0.65317
31.675	26.125	2.2978	0.53736
31.675	26.458	2.6541	0.45494
31.675	26.792	2.9671	0.41929
31.675	27.125	3.2192	0.30301
31.675	27.458	3.4238	0.14565
31.675	27.792	3.5335	0.055438
31.675	28.125	3.6013	0.056672
31.675	28.458	3.7555	0.10435
31.675	28.792	3.8657	0.11339
31.675	29.125	3.836	0.12134
31.675	29.458	3.8372	0.080099
32.008	9.7917	-0.099158	0.18267
32.008	10.125	-0.086684	0.19039
32.008	10.458	-0.074631	0.18315
32.008	10.792	-0.083039	0.18499
32.008	11.125	-0.083758	0.19379
32.008	11.458	-0.074515	0.20466
32.008	11.792	-0.066747	0.20667
32.008	12.125	-0.071121	0.20088
32.008	12.458	-0.05844	0.19233
32.008	12.792	-0.034055	0.19718
32.008	13.125	-0.030027	0.21223
32.008	13.458	-0.026791	0.23715
32.008	13.792	-0.02581	0.2556
32.008	14.125	-0.021098	0.26989
32.008	14.458	-0.010778	0.28525
32.008	14.792	0.0043513	0.28993
32.008	15.125	0.026646	0.30109
32.008	15.458	0.037428	0.30703
32.008	15.792	0.051719	0.31332
32.008	16.125	0.077523	0.31079
32.008	16.458	0.10254	0.30975
32.008	16.792	0.10965	0.30543
32.008	17.125	0.098623	0.2983
32.008	17.458	0.087183	0.29089
32.008	17.792	0.05559	0.28994
32.008	18.125	0.040626	0.27853
32.008	18.458	0.06932	0.29168
32.008	18.792	0.11198	0.32604
32.008	19.125	0.14004	0.3462
32.008	19.458	0.20089	0.34104
32.008	19.792	0.30725	0.31004
32.008	20.125	0.39975	0.30097
32.008	20.458	0.51732	0.24915
32.008	20.792	0.69034	0.2689
32.008	21.125	0.90051	0.26964
32.008	21.458	1.0724	0.24839
32.008	21.792	1.1365	0.23139
32.008	22.125	1.2416	0.19819
32.008	22.458	1.3313	0.1222
32.008	22.792	1.3692	0.13496
32.008	23.125	1.4151	0.16593
32.008	23.458	1.299	0.28816
32.008	23.792	1.2053	0.31208
32.008	24.125	1.1379	0.35915
32.008	24.458	1.1687	0.4127
32.008	24.792	1.3642	0.49287
32.008	25.125	1.59	0.53175
32.008	25.458	1.8779	0.53289
32.008	25.792	2.2004	0.47154
32.008	26.125	2.5328	0.39107
32.008	26.458	2.9239	0.36985
32.008	26.792	3.1854	0.28995
32.008	27.125	3.3825	0.14308
32.008	27.458	3.5414	-0.0067819
32.008	27.792	3.6037	-0.072339
32.008	28.125	3.6312	-0.058394
32.008	28.458	3.7716	0.017119
32.008	28.792	3.9748	0.008949
32.008	29.125	4.0372	-0.0075234
32.008	29.458	4.129	-0.23089
32.342	9.7917	-0.090531	0.18703
32.342	10.125	-0.08605	0.19231
32.342	10.458	-0.079531	0.18453
32.342	10.792	-0.08852	0.1887
32.342	11.125	-0.094574	0.18827
32.342	11.458	-0.088169	0.19016
32.342	11.792	-0.077725	0.20147
32.342	12.125	-0.078874	0.20352
32.342	12.458	-0.069774	0.20906
32.342	12.792	-0.044041	0.22169
32.342	13.125	-0.035052	0.22397
32.342	13.458	-0.029531	0.24466
32.342	13.792	-0.025762	0.26219
32.342	14.125	-0.021533	0.27686
32.342	14.458	-0.013875	0.29083
32.342	14.792	-0.0058924	0.30527
32.342	15.125	0.0098765	0.33022
32.342	15.458	0.018839	0.34536
32.342	15.792	0.03783	0.3599
32.342	16.125	0.072631	0.35937
32.342	16.458	0.093221	0.35384
32.342	16.792	0.10308	0.34472
32.342	17.125	0.1083	0.32034
32.342	17.458	0.10358	0.30293
32.342	17.792	0.070196	0.30001
32.342	18.125	0.044151	0.29416
32.342	18.458	0.074026	0.32233
32.342	18.792	0.11774	0.35714
32.342	19.125	0.14377	0.36546
32.342	19.458	0.21223	0.3336
32.342	19.792	0.31988	0.30842
32.342	20.125	0.4401	0.31747
32.342	20.458	0.53585	0.30855
32.342	20.792	0.68934	0.29664
32.342	21.125	0.87579	0.28779
32.342	21.458	1.0515	0.30638
32.342	21.792	1.089	0.30082
32.342	22.125	1.1752	0.23812
32.342	22.458	1.2809	0.17801
32.342	22.792	1.3044	0.16491
32.342	23.125	1.2858	0.22744
32.342	23.458	1.2348	0.3586
32.342	23.792	1.1042	0.38985
32.342	24.125	1.0485	0.36042
32.342	24.458	1.1097	0.38003
32.342	24.792	1.3779	0.42551
32.342	25.125	1.7347	0.47683
32.342	25.458	2.0259	0.51475
32.342	25.792	2.373	0.43356
32.342	26.125	2.7344	0.37477
32.342	26.458	3.1577	0.34209
32.342	26.792	3.3882	0.25626
32.342	27.125	3.4953	0.17464
32.342	27.458	3.6055	0.089771
32.342	27.792	3.6778	0.073778
32.342	28.125	3.7448	0.039197
32.342	28.458	3.916	0.082409
32.342	28.792	4.0666	0.10285
32.342	29.125	4.0639	0.020641
32.342	29.458	4.1292	-0.26344
32.675	9.7917	-0.089707	0.17807
32.675	10.125	-0.090318	0.19438
32.675	10.458	-0.082746	0.19168
32.675	10.792	-0.085227	0.19421
32.675	11.125	-0.092344	0.19148
32.675	11.458	-0.086206	0.19212
32.675	11.792	-0.074449	0.20273
32.675	12.125	-0.074198	0.20663
32.675	12.458	-0.066109	0.21795
32.675	12.792	-0.042358	0.23437
32.675	13.125	-0.036246	0.24171
32.675	13.458	-0.036862	0.24856
32.675	13.792	-0.036947	0.27151
32.675	14.125	-0.041415	0.29944
32.675	14.458	-0.034105	0.30252
32.675	14.792	-0.024018	0.30161
32.675	15.125	-0.013601	0.32323
32.675	15.458	-0.0097379	0.34735
32.675	15.792	0.013751	0.37754
32.675	16.125	0.059187	0.39366
32.675	16.458	0.076897	0.38564
32.675	16.792	0.097737	0.36287
32.675	17.125	0.11875	0.35026
32.675	17.458	0.13086	0.33723
32.675	17.792	0.1072	0.33247
32.675	18.125	0.085314	0.34778
32.675	18.458	0.10067	0.37876
32.675	18.792	0.11879	0.40514
32.675	19.125	0.13352	0.38114
32.675	19.458	0.20183	0.33115
32.675	19.792	0.31987	0.31521
32.675	20.125	0.46139	0.34121
32.675	20.458	0.56667	0.34906
32.675	20.792	0.70417	0.30819
32.675	21.125	0.87774	0.27637
32.675	21.458	1.0546	0.29518
32.675	21.792	1.0974	0.30095
32.675	22.125	1.1587	0.25953
32.675	22.458	1.2716	0.19937
32.675	22.792	1.3039	0.20275
32.675	23.125	1.2732	0.27113
32.675	23.458	1.213	0.37493
32.675	23.792	1.0673	0.43451
32.675	24.125	1.0118	0.43473
32.675	24.458	1.1246	0.4412
32.675	24.792	1.4364	0.46094
32.675	25.125	1.8402	0.49668
32.675	25.458	2.2059	0.47568
32.675	25.792	2.5151	0.40842
32.675	26.125	2.8077	0.39136
32.675	26.458	3.1724	0.39442
32.675	26.792	3.4398	0.35915
32.675	27.125	3.5631	0.35462
32.675	27.458	3.6746	0.34656
32.675	27.792	3.7649	0.33813
32.675	28.125	3.8704	0.31898
32.675	28.458	4.0355	0.28507
32.675	28.792	4.1352	0.19761
32.675	29.125	4.0238	0.12989
32.675	29.458	4.0857	-0.077353
33.008	9.7917	-0.087774	0.17024
33.008	10.125	-0.08389	0.18961
33.008	10.458	-0.06799	0.18593
33.008	10.792	-0.064733	0.17922
33.008	11.125	-0.075614	0.189
33.008	11.458	-0.072213	0.2004
33.008	11.792	-0.070344	0.19549
33.008	12.125	-0.065991	0.18676
33.008	12.458	-0.051503	0.20844
33.008	12.792	-0.035003	0.23709
33.008	13.125	-0.035506	0.24453
33.008	13.458	-0.040051	0.24549
33.008	13.792	-0.048087	0.26554
33.008	14.125	-0.054159	0.29662
33.008	14.458	-0.042833	0.30811
33.008	14.792	-0.029755	0.30645
33.008	15.125	-0.02173	0.31015
33.008	15.458	-0.0085545	0.32337
33.008	15.792	0.025688	0.36486
33.008	16.125	0.063486	0.39079
33.008	16.458	0.077298	0.39158
33.008	16.792	0.090738	0.37251
33.008	17.125	0.10932	0.36833
33.008	17.458	0.13076	0.3549
33.008	17.792	0.13385	0.35377
33.008	18.125	0.13202	0.3821
33.008	18.458	0.14348	0.40663
33.008	18.792	0.14363	0.4141
33.008	19.125	0.15255	0.3762
33.008	19.458	0.2066	0.31696
33.008	19.792	0.31598	0.31033
33.008	20.125	0.47225	0.32118
33.008	20.458	0.58662	0.33283
33.008	20.792	0.69951	0.32296
33.008	21.125	0.86339	0.30997
33.008	21.458	1.0015	0.29973
33.008	21.792	1.0652	0.29351
33.008	22.125	1.1627	0.23199
33.008	22.458	1.2789	0.18537
33.008	22.792	1.2675	0.21977
33.008	23.125	1.2174	0.29892
33.008	23.458	1.1286	0.40287
33.008	23.792	1.0034	0.42407
33.008	24.125	0.99978	0.42596
33.008	24.458	1.1964	0.39153
33.008	24.792	1.5054	0.38885
33.008	25.125	1.8705	0.43303
33.008	25.458	2.2902	0.45505
33.008	25.792	2.639	0.39617
33.008	26.125	2.906	0.39741
33.008	26.458	3.1877	0.40776
33.008	26.792	3.4418	0.36876
33.008	27.125	3.6095	0.43998
33.008	27.458	3.7228	0.48529
33.008	27.792	3.8207	0.45007
33.008	28.125	3.8958	0.3908
33.008	28.458	4.0421	0.3822
33.008	28.792	4.1608	0.26896
33.008	29.125	4.0621	0.21426
33.008	29.458	3.805	0.21129
33.342	9.7917	-0.086498	0.16311
33.342	10.125	-0.08206	0.17273
33.342	10.458	-0.069555	0.17101
33.342	10.792	-0.062656	0.16958
33.342	11.125	-0.066227	0.18424
33.342	11.458	-0.061943	0.19681
33.342	11.792	-0.066374	0.18068
33.342	12.125	-0.063882	0.16223
33.342	12.458	-0.050245	0.19517
33.342	12.792	-0.035561	0.23038
33.342	13.125	-0.037144	0.23883
33.342	13.458	-0.054863	0.23656
33.342	13.792	-0.066544	0.24948
33.342	14.125	-0.066319	0.27973
33.342	14.458	-0.05017	0.30098
33.342	14.792	-0.032328	0.31532
33.342	15.125	-0.016954	0.30961
33.342	15.458	0.0021289	0.30388
33.342	15.792	0.032506	0.33616
33.342	16.125	0.061629	0.37261
33.342	16.458	0.076986	0.39405
33.342	16.792	0.08243	0.39154
33.342	17.125	0.10142	0.38572
33.342	17.458	0.12142	0.364
33.342	17.792	0.14441	0.35513
33.342	18.125	0.16815	0.38076
33.342	18.458	0.17272	0.40047
33.342	18.792	0.15415	0.41132
33.342	19.125	0.1752	0.38157
33.342	19.458	0.22324	0.32076
33.342	19.792	0.31072	0.26936
33.342	20.125	0.44246	0.28328
33.342	20.458	0.56815	0.29584
33.342	20.792	0.66784	0.31072
33.342	21.125	0.82097	0.29544
33.342	21.458	0.92205	0.26825
33.342	21.792	1.0018	0.25548
33.342	22.125	1.1384	0.21539
33.342	22.458	1.257	0.18704
33.342	22.792	1.2522	0.25339
33.342	23.125	1.1895	0.28212
33.342	23.458	1.0868	0.36426
33.342	23.792	1.0097	0.39243
33.342	24.125	1.0315	0.37481
33.342	24.458	1.2028	0.35881
33.342	24.792	1.4634	0.3884
33.342	25.125	1.7986	0.41941
33.342	25.458	2.3025	0.40171
33.342	25.792	2.6692	0.37574
33.342	26.125	2.9586	0.37734
33.342	26.458	3.1881	0.4097
33.342	26.792	3.4025	0.45681
33.342	27.125	3.6336	0.51465
33.342	27.458	3.76	0.55099
33.342	27.792	3.8367	0.50854
33.342	28.125	3.9413	0.49733
33.342	28.458	4.1262	0.48811
33.342	28.792	4.2901	0.37553
33.342	29.125	4.2127	0.28303
33.342	29.458	3.7871	0.26217
33.675	9.7917	-0.084111	0.14472
33.675	10.125	-0.082843	0.15667
33.675	10.458	-0.074562	0.1636
33.675	10.792	-0.060422	0.17283
33.675	11.125	-0.057834	0.19526
33.675	11.458	-0.064636	0.19711
33.675	11.792	-0.068856	0.17387
33.675	12.125	-0.068127	0.15592
33.675	12.458	-0.062084	0.18006
33.675	12.792	-0.054057	0.20829
33.675	13.125	-0.055158	0.21771
33.675	13.458	-0.07824	0.22667
33.675	13.792	-0.085628	0.24123
33.675	14.125	-0.073054	0.26046
33.675	14.458	-0.0533	0.2788
33.675	14.792	-0.030905	0.30087
33.675	15.125	-0.0020294	0.31097
33.675	15.458	0.023984	0.30489
33.675	15.792	0.040342	0.32019
33.675	16.125	0.064761	0.33945
33.675	16.458	0.079574	0.37664
33.675	16.792	0.08251	0.38965
33.675	17.125	0.099236	0.39487
33.675	17.458	0.12141	0.37949
33.675	17.792	0.16444	0.37294
33.675	18.125	0.20187	0.36727
33.675	18.458	0.19469	0.38281
33.675	18.792	0.19026	0.40092
33.675	19.125	0.21266	0.37564
33.675	19.458	0.25542	0.3363
33.675	19.792	0.31708	0.30852
33.675	20.125	0.42375	0.29592
33.675	20.458	0.54745	0.27702
33.675	20.792	0.64405	0.26554
33.675	21.125	0.77509	0.21172
33.675	21.458	0.88574	0.13658
33.675	21.792	0.99296	0.13144
33.675	22.125	1.1066	0.15937
33.675	22.458	1.1963	0.20683
33.675	22.792	1.1995	0.27221
33.675	23.125	1.1465	0.32776
33.675	23.458	1.0913	0.37791
33.675	23.792	1.078	0.35608
33.675	24.125	1.1027	0.29815
33.675	24.458	1.2587	0.25188
33.675	24.792	1.5036	0.31513
33.675	25.125	1.8674	0.32029
33.675	25.458	2.3162	0.32822
33.675	25.792	2.7279	0.31556
33.675	26.125	3.0191	0.31802
33.675	26.458	3.2106	0.4055
33.675	26.792	3.3569	0.4811
33.675	27.125	3.5979	0.52596
33.675	27.458	3.752	0.51764
33.675	27.792	3.9203	0.5139
33.675	28.125	4.0771	0.51759
33.675	28.458	4.2499	0.47645
33.675	28.792	4.3317	0.35976
33.675	29.125	4.2446	0.23765
33.675	29.458	3.835	0.24699
34.008	9.7917	-0.08362	0.14044
34.008	10.125	-0.085879	0.15989
34.008	10.458	-0.074534	0.1685
34.008	10.792	-0.059719	0.17225
34.008	11.125	-0.059125	0.18576
34.008	11.458	-0.076456	0.1871
34.008	11.792	-0.087425	0.17513
34.008	12.125	-0.087694	0.16673
34.008	12.458	-0.084579	0.17864
34.008	12.792	-0.082475	0.20255
34.008	13.125	-0.083156	0.21251
34.008	13.458	-0.094993	0.22389
34.008	13.792	-0.099393	0.23154
34.008	14.125	-0.084021	0.23958
34.008	14.458	-0.062418	0.25566
34.008	14.792	-0.03841	0.28539
34.008	15.125	-0.005746	0.30535
34.008	15.458	0.028531	0.31506
34.008	15.792	0.039296	0.32292
34.008	16.125	0.058871	0.33031
34.008	16.458	0.080266	0.36285
34.008	16.792	0.090104	0.38583
34.008	17.125	0.10285	0.38714
34.008	17.458	0.14043	0.3911
34.008	17.792	0.19596	0.39779
34.008	18.125	0.24281	0.36619
34.008	18.458	0.23628	0.36829
34.008	18.792	0.23606	0.38033
34.008	19.125	0.25465	0.3551
34.008	19.458	0.29506	0.32198
34.008	19.792	0.36354	0.32454
34.008	20.125	0.45869	0.32181
34.008	20.458	0.57925	0.26795
34.008	20.792	0.69704	0.22685
34.008	21.125	0.79544	0.12463
34.008	21.458	0.86668	0.044427
34.008	21.792	0.96455	0.05429
34.008	22.125	1.0265	0.095855
34.008	22.458	1.0577	0.21511
34.008	22.792	1.0468	0.33483
34.008	23.125	1.0329	0.39628
34.008	23.458	1.0423	0.43542
34.008	23.792	1.1084	0.37518
34.008	24.125	1.1511	0.24389
34.008	24.458	1.3154	0.24887
34.008	24.792	1.5351	0.29483
34.008	25.125	1.896	0.32081
34.008	25.458	2.3225	0.34641
34.008	25.792	2.7245	0.30571
34.008	26.125	2.9781	0.2706
34.008	26.458	3.1175	0.31374
34.008	26.792	3.2444	0.43298
34.008	27.125	3.4916	0.52107
34.008	27.458	3.715	0.43848
34.008	27.792	3.9645	0.44262
34.008	28.125	4.1791	0.45489
34.008	28.458	4.3121	0.40056
34.008	28.792	4.3194	0.26009
34.008	29.125	4.2306	0.12065
34.008	29.458	3.6695	0.087657
34.342	9.7917	-0.089935	0.15899
34.342	10.125	-0.088138	0.17116
34.342	10.458	-0.07677	0.17014
34.342	10.792	-0.077046	0.16674
34.342	11.125	-0.079276	0.17592
34.342	11.458	-0.082847	0.1912
34.342	11.792	-0.091511	0.18836
34.342	12.125	-0.092852	0.18004
34.342	12.458	-0.097426	0.18846
34.342	12.792	-0.10452	0.21376
34.342	13.125	-0.10532	0.22527
34.342	13.458	-0.10165	0.23259
34.342	13.792	-0.095455	0.24438
34.342	14.125	-0.0809	0.25673
34.342	14.458	-0.068704	0.2686
34.342	14.792	-0.056634	0.28889
34.342	15.125	-0.016685	0.30487
34.342	15.458	0.028259	0.32363
34.342	15.792	0.048413	0.3413
34.342	16.125	0.063056	0.35228
34.342	16.458	0.086167	0.3794
34.342	16.792	0.1118	0.38796
34.342	17.125	0.12695	0.38181
34.342	17.458	0.17244	0.38016
34.342	17.792	0.22494	0.40217
34.342	18.125	0.25932	0.38848
34.342	18.458	0.26958	0.3648
34.342	18.792	0.28366	0.36087
34.342	19.125	0.3023	0.33533
34.342	19.458	0.33568	0.32032
34.342	19.792	0.40069	0.3316
34.342	20.125	0.48767	0.30501
34.342	20.458	0.61012	0.24276
34.342	20.792	0.73119	0.18961
34.342	21.125	0.82871	0.081375
34.342	21.458	0.88804	0.0043034
34.342	21.792	0.95931	0.020017
34.342	22.125	0.97654	0.089951
34.342	22.458	0.9684	0.20471
34.342	22.792	0.93216	0.36575
34.342	23.125	0.92742	0.45546
34.342	23.458	0.95599	0.49266
34.342	23.792	1.0553	0.41467
34.342	24.125	1.1262	0.25036
34.342	24.458	1.3068	0.21833
34.342	24.792	1.587	0.22813
34.342	25.125	1.9271	0.20736
34.342	25.458	2.2545	0.22834
34.342	25.792	2.5846	0.19516
34.342	26.125	2.8867	0.18026
34.342	26.458	3.0564	0.16514
34.342	26.792	3.1952	0.24962
34.342	27.125	3.409	0.30099
34.342	27.458	3.6697	0.27337
34.342	27.792	3.8884	0.27592
34.342	28.125	4.1585	0.234
34.342	28.458	4.3323	0.16701
34.342	28.792	4.3201	0.042121
34.342	29.125	4.1953	-0.10844
34.342	29.458	3.7693	-0.14909
34.675	9.7917	-0.091016	0.17168
34.675	10.125	-0.08125	0.1752
34.675	10.458	-0.075799	0.15979
34.675	10.792	-0.087402	0.15852
34.675	11.125	-0.09675	0.16787
34.675	11.458	-0.089964	0.19798
34.675	11.792	-0.086723	0.20544
34.675	12.125	-0.087528	0.19481
34.675	12.458	-0.094171	0.19136
34.675	12.792	-0.10324	0.20431
34.675	13.125	-0.11162	0.21751
34.675	13.458	-0.10708	0.23351
34.675	13.792	-0.095288	0.25669
34.675	14.125	-0.088095	0.26513
34.675	14.458	-0.081526	0.28016
34.675	14.792	-0.069389	0.30427
34.675	15.125	-0.024276	0.31308
34.675	15.458	0.020745	0.33098
34.675	15.792	0.05183	0.34571
34.675	16.125	0.079557	0.36403
34.675	16.458	0.1114	0.38509
34.675	16.792	0.14031	0.38423
34.675	17.125	0.15838	0.3672
34.675	17.458	0.20708	0.36797
34.675	17.792	0.2493	0.4194
34.675	18.125	0.26644	0.4429
34.675	18.458	0.32302	0.41703
34.675	18.792	0.37886	0.39003
34.675	19.125	0.40676	0.35948
34.675	19.458	0.4223	0.36302
34.675	19.792	0.44011	0.36597
34.675	20.125	0.54008	0.30605
34.675	20.458	0.66896	0.2367
34.675	20.792	0.7434	0.18516
34.675	21.125	0.81271	0.075839
34.675	21.458	0.87391	0.019804
34.675	21.792	0.93011	0.041227
34.675	22.125	0.96564	0.11822
34.675	22.458	0.9501	0.24401
34.675	22.792	0.94931	0.36862
34.675	23.125	0.93657	0.45779
34.675	23.458	0.96685	0.47644
34.675	23.792	1.1369	0.40455
34.675	24.125	1.2939	0.30231
34.675	24.458	1.4194	0.20098
34.675	24.792	1.6479	0.16979
34.675	25.125	1.9073	0.18876
34.675	25.458	2.2312	0.18962
34.675	25.792	2.5333	0.22168
34.675	26.125	2.8159	0.15464
34.675	26.458	3.0109	0.10595
34.675	26.792	3.1507	0.082881
34.675	27.125	3.3368	0.054858
34.675	27.458	3.6084	0.10479
34.675	27.792	3.8259	0.117
34.675	28.125	4.1106	0.042582
34.675	28.458	4.381	0.012774
34.675	28.792	4.4051	-0.0054613
34.675	29.125	4.2347	-0.1072
34.675	29.458	3.8873	-0.17283
35.008	9.7917	-0.081317	0.16065
35.008	10.125	-0.077459	0.1579
35.008	10.458	-0.083039	0.14283
35.008	10.792	-0.090149	0.15197
35.008	11.125	-0.098143	0.15845
35.008	11.458	-0.096142	0.18644
35.008	11.792	-0.097391	0.20167
35.008	12.125	-0.098498	0.19104
35.008	12.458	-0.10324	0.17454
35.008	12.792	-0.10559	0.18503
35.008	13.125	-0.1087	0.20774
35.008	13.458	-0.105	0.23593
35.008	13.792	-0.094986	0.25438
35.008	14.125	-0.10073	0.27127
35.008	14.458	-0.099949	0.29101
35.008	14.792	-0.085261	0.31333
35.008	15.125	-0.042717	0.33014
35.008	15.458	0.0084779	0.35267
35.008	15.792	0.047264	0.36314
35.008	16.125	0.088072	0.38078
35.008	16.458	0.13004	0.40418
35.008	16.792	0.14779	0.41365
35.008	17.125	0.16191	0.39467
35.008	17.458	0.20423	0.39016
35.008	17.792	0.24138	0.44882
35.008	18.125	0.25047	0.49161
35.008	18.458	0.3355	0.46431
35.008	18.792	0.42319	0.45005
35.008	19.125	0.45255	0.42188
35.008	19.458	0.44942	0.40483
35.008	19.792	0.47809	0.40032
35.008	20.125	0.56688	0.36391
35.008	20.458	0.71364	0.31033
35.008	20.792	0.7805	0.23241
35.008	21.125	0.80001	0.13237
35.008	21.458	0.86219	0.061007
35.008	21.792	0.91671	0.10806
35.008	22.125	0.94193	0.19248
35.008	22.458	0.96059	0.27243
35.008	22.792	0.97824	0.3298
35.008	23.125	0.96441	0.38077
35.008	23.458	1.0204	0.42182
35.008	23.792	1.2052	0.37481
35.008	24.125	1.3818	0.2964
35.008	24.458	1.4994	0.21882
35.008	24.792	1.7652	0.15023
35.008	25.125	2.0711	0.20486
35.008	25.458	2.3473	0.31975
35.008	25.792	2.5141	0.39004
35.008	26.125	2.7706	0.308
35.008	26.458	2.9559	0.18733
35.008	26.792	3.1913	0.091909
35.008	27.125	3.4553	0.05891
35.008	27.458	3.6574	0.10896
35.008	27.792	3.827	0.14862
35.008	28.125	4.159	0.067836
35.008	28.458	4.4566	0.028628
35.008	28.792	4.4728	0.052482
35.008	29.125	4.3293	-0.027491
35.008	29.458	4.1753	-0.22929
35.342	9.7917	-0.087982	0.14439
35.342	10.125	-0.082097	0.14869
35.342	10.458	-0.085121	0.14269
35.342	10.792	-0.085913	0.14654
35.342	11.125	-0.090582	0.15397
35.342	11.458	-0.099266	0.17435
35.342	11.792	-0.10641	0.19216
35.342	12.125	-0.10854	0.19678
35.342	12.458	-0.10917	0.1791
35.342	12.792	-0.10455	0.18109
35.342	13.125	-0.10649	0.20188
35.342	13.458	-0.099106	0.22786
35.342	13.792	-0.10163	0.23999
35.342	14.125	-0.112	0.27006
35.342	14.458	-0.11734	0.29722
35.342	14.792	-0.11548	0.30669
35.342	15.125	-0.081053	0.31916
35.342	15.458	-0.031234	0.35678
35.342	15.792	0.0053493	0.38111
35.342	16.125	0.063655	0.39666
35.342	16.458	0.1199	0.42124
35.342	16.792	0.13906	0.44252
35.342	17.125	0.15975	0.43384
35.342	17.458	0.18701	0.43624
35.342	17.792	0.2115	0.46181
35.342	18.125	0.24002	0.49158
35.342	18.458	0.32182	0.49218
35.342	18.792	0.40457	0.50185
35.342	19.125	0.43705	0.48597
35.342	19.458	0.45996	0.45911
35.342	19.792	0.51272	0.41977
35.342	20.125	0.59741	0.40086
35.342	20.458	0.7307	0.38034
35.342	20.792	0.83285	0.30731
35.342	21.125	0.86341	0.21529
35.342	21.458	0.88879	0.14673
35.342	21.792	0.91355	0.20352
35.342	22.125	0.91693	0.21026
35.342	22.458	0.99489	0.21117
35.342	22.792	0.99664	0.23108
35.342	23.125	1.0067	0.21327
35.342	23.458	1.1069	0.27449
35.342	23.792	1.3362	0.32041
35.342	24.125	1.4918	0.2999
35.342	24.458	1.6209	0.20741
35.342	24.792	1.912	0.063984
35.342	25.125	2.1825	0.12611
35.342	25.458	2.4006	0.27401
35.342	25.792	2.4956	0.35522
35.342	26.125	2.6728	0.31854
35.342	26.458	2.8974	0.20696
35.342	26.792	3.201	0.070743
35.342	27.125	3.4936	0.065456
35.342	27.458	3.6772	0.043765
35.342	27.792	3.8628	0.070236
35.342	28.125	4.1675	0.081411
35.342	28.458	4.4251	0.069305
35.342	28.792	4.4387	0.089904
35.342	29.125	4.2402	0.024296
35.342	29.458	4.0926	-0.12951
35.675	9.7917	-0.090883	0.1524
35.675	10.125	-0.093954	0.16359
35.675	10.458	-0.091514	0.15794
35.675	10.792	-0.086206	0.16213
35.675	11.125	-0.086597	0.17507
35.675	11.458	-0.10105	0.1813
35.675	11.792	-0.10482	0.18501
35.675	12.125	-0.10807	0.20107
35.675	12.458	-0.11163	0.1908
35.675	12.792	-0.11036	0.18397
35.675	13.125	-0.11657	0.19351
35.675	13.458	-0.12019	0.20741
35.675	13.792	-0.12365	0.21813
35.675	14.125	-0.13455	0.25121
35.675	14.458	-0.14179	0.28274
35.675	14.792	-0.15178	0.29919
35.675	15.125	-0.12598	0.31616
35.675	15.458	-0.066068	0.35108
35.675	15.792	-0.023053	0.37907
35.675	16.125	0.03082	0.40534
35.675	16.458	0.075255	0.43495
35.675	16.792	0.10535	0.45896
35.675	17.125	0.14796	0.45933
35.675	17.458	0.18171	0.47025
35.675	17.792	0.20386	0.47407
35.675	18.125	0.24267	0.50737
35.675	18.458	0.30539	0.51745
35.675	18.792	0.38069	0.52437
35.675	19.125	0.41825	0.50637
35.675	19.458	0.45606	0.47281
35.675	19.792	0.54359	0.44186
35.675	20.125	0.65316	0.42265
35.675	20.458	0.7624	0.4066
35.675	20.792	0.87217	0.39613
35.675	21.125	0.91207	0.34795
35.675	21.458	0.92577	0.31017
35.675	21.792	0.87749	0.29393
35.675	22.125	0.89703	0.2307
35.675	22.458	0.98109	0.14242
35.675	22.792	1.0587	0.10604
35.675	23.125	1.1185	0.081744
35.675	23.458	1.2332	0.11541
35.675	23.792	1.4473	0.19425
35.675	24.125	1.5928	0.16864
35.675	24.458	1.7326	0.082854
