x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	15.125	0.06724	0.30875
32.008	15.458	0.095755	0.33077
32.008	15.792	0.12452	0.33686
32.008	16.125	0.16892	0.3445
32.008	16.458	0.2105	0.33889
32.008	16.792	0.28455	0.31136
32.008	17.125	0.33947	0.30434
32.008	17.458	0.37694	0.29002
32.008	17.792	0.405	0.24877
32.008	18.125	0.3876	0.22331
32.008	18.458	0.36512	0.1997
32.008	18.792	0.36551	0.18527
32.008	19.125	0.35761	0.1938
32.008	19.458	0.29085	0.24305
32.008	19.792	0.237	0.29933
32.008	20.125	0.19708	0.37095
32.008	20.458	0.21018	0.41447
32.008	20.792	0.31537	0.49142
32.008	21.125	0.43253	0.55751
32.008	21.458	0.5313	0.69845
32.008	21.792	0.64574	0.7955
32.008	22.125	0.73038	0.79273
32.008	22.458	0.67813	0.77786
32.008	22.792	0.61572	0.71707
32.008	23.125	0.62307	0.74038
32.008	23.458	0.77799	0.62721
32.008	23.792	0.98454	0.48573
32.008	24.125	1.3413	0.37573
32.008	24.458	1.7387	0.19387
32.008	24.792	2.0516	-0.042524
32.008	25.125	2.257	-0.24984
32.008	25.458	2.5131	-0.43158
32.008	25.792	2.725	-0.41285
32.008	26.125	2.8686	-0.488
32.008	26.458	2.8376	-0.40825
32.008	26.792	2.7194	-0.26719
32.008	27.125	2.6038	-0.18148
32.008	27.458	2.4831	-0.13068
32.008	27.792	2.3812	-0.082406
32.008	28.125	2.2936	0.049466
32.008	28.458	2.1897	0.10599
32.008	28.792	2.1336	0.068804
32.008	29.125	1.9398	0.012711
32.008	29.458	1.7667	-0.094349
32.342	9.7917	0.0085987	0.24508
32.342	10.125	0.010336	0.25164
32.342	10.458	0.020099	0.23629
32.342	10.792	0.040527	0.23327
32.342	11.125	0.043641	0.24171
32.342	11.458	0.039042	0.26217
32.342	11.792	0.038512	0.26949
32.342	12.125	0.037475	0.27213
32.342	12.458	0.038139	0.25918
32.342	12.792	0.024795	0.2605
32.342	13.125	0.018657	0.26821
32.342	13.458	0.026917	0.28381
32.342	13.792	0.042418	0.28923
32.342	14.125	0.048465	0.28504
32.342	14.458	0.042448	0.30252
32.342	14.792	0.039269	0.31023
32.342	15.125	0.058327	0.31562
32.342	15.458	0.087007	0.31719
32.342	15.792	0.13014	0.31051
32.342	16.125	0.17956	0.32728
32.342	16.458	0.22885	0.33003
32.342	16.792	0.31125	0.29858
32.342	17.125	0.36405	0.27657
32.342	17.458	0.39109	0.24446
32.342	17.792	0.43149	0.19003
32.342	18.125	0.41174	0.16257
32.342	18.458	0.38529	0.14985
32.342	18.792	0.38163	0.16158
32.342	19.125	0.36644	0.17097
32.342	19.458	0.3028	0.21629
32.342	19.792	0.25992	0.28988
32.342	20.125	0.21369	0.38139
32.342	20.458	0.2169	0.4475
32.342	20.792	0.2858	0.50747
32.342	21.125	0.40236	0.57048
32.342	21.458	0.50567	0.68781
32.342	21.792	0.62831	0.78859
32.342	22.125	0.6565	0.83806
32.342	22.458	0.62	0.81788
32.342	22.792	0.56136	0.77572
32.342	23.125	0.60514	0.76531
32.342	23.458	0.75892	0.6063
32.342	23.792	0.97014	0.44201
32.342	24.125	1.3173	0.30512
32.342	24.458	1.75	0.18674
32.342	24.792	2.1277	0.013884
32.342	25.125	2.4051	-0.22094
32.342	25.458	2.6957	-0.44108
32.342	25.792	2.914	-0.41997
32.342	26.125	3.0532	-0.43817
32.342	26.458	3.0135	-0.38039
32.342	26.792	2.9021	-0.26829
32.342	27.125	2.7394	-0.12665
32.342	27.458	2.5602	-0.078427
32.342	27.792	2.442	-0.092663
32.342	28.125	2.4039	-0.014121
32.342	28.458	2.3803	0.030736
32.342	28.792	2.2605	0.054201
32.342	29.125	2.0088	-0.024332
32.342	29.458	1.5759	-0.27706
32.675	9.7917	0.0059288	0.23149
32.675	10.125	0.006974	0.23714
32.675	10.458	0.0063658	0.23001
32.675	10.792	0.024558	0.2354
32.675	11.125	0.034629	0.24448
32.675	11.458	0.027585	0.25693
32.675	11.792	0.019121	0.26743
32.675	12.125	0.02564	0.26747
32.675	12.458	0.036693	0.26064
32.675	12.792	0.03804	0.26277
32.675	13.125	0.036942	0.2692
32.675	13.458	0.026466	0.27673
32.675	13.792	0.027036	0.28379
32.675	14.125	0.03206	0.28194
32.675	14.458	0.039296	0.294
32.675	14.792	0.042023	0.30566
32.675	15.125	0.058638	0.30431
32.675	15.458	0.093874	0.29129
32.675	15.792	0.14269	0.29356
32.675	16.125	0.20156	0.30675
32.675	16.458	0.25926	0.30537
32.675	16.792	0.33681	0.28737
32.675	17.125	0.39718	0.25018
32.675	17.458	0.41802	0.2163
32.675	17.792	0.44834	0.18389
32.675	18.125	0.4388	0.14725
32.675	18.458	0.41393	0.13103
32.675	18.792	0.40401	0.13843
32.675	19.125	0.37635	0.15124
32.675	19.458	0.32263	0.18984
32.675	19.792	0.26367	0.25387
32.675	20.125	0.22223	0.35022
32.675	20.458	0.22446	0.43491
32.675	20.792	0.27932	0.5036
32.675	21.125	0.36167	0.55994
32.675	21.458	0.44415	0.70794
32.675	21.792	0.56866	0.82477
32.675	22.125	0.61988	0.87829
32.675	22.458	0.58766	0.87701
32.675	22.792	0.53726	0.79914
32.675	23.125	0.53651	0.72526
32.675	23.458	0.70401	0.59177
32.675	23.792	0.99363	0.43452
32.675	24.125	1.3734	0.28162
32.675	24.458	1.7133	0.1626
32.675	24.792	2.1221	0.054886
32.675	25.125	2.4277	-0.1393
32.675	25.458	2.7832	-0.29635
32.675	25.792	3.0292	-0.37193
32.675	26.125	3.1244	-0.35153
32.675	26.458	3.0647	-0.2721
32.675	26.792	2.9977	-0.2588
32.675	27.125	2.8637	-0.12274
32.675	27.458	2.6743	-0.037934
32.675	27.792	2.527	-0.029965
32.675	28.125	2.4801	0.085328
32.675	28.458	2.4084	0.14336
32.675	28.792	2.3012	0.14528
32.675	29.125	2.1266	0.031468
32.675	29.458	1.8162	-0.263
33.008	9.7917	0.00064961	0.21658
33.008	10.125	0.0015127	0.21901
33.008	10.458	-0.0032294	0.22155
33.008	10.792	0.0038816	0.23847
33.008	11.125	0.013578	0.24456
33.008	11.458	0.01379	0.23899
33.008	11.792	0.0078358	0.24749
33.008	12.125	0.014992	0.25074
33.008	12.458	0.029876	0.25901
33.008	12.792	0.041616	0.26156
33.008	13.125	0.036498	0.26762
33.008	13.458	0.014825	0.26967
33.008	13.792	0.00636	0.27746
33.008	14.125	0.0031123	0.27213
33.008	14.458	0.026131	0.27771
33.008	14.792	0.043388	0.30007
33.008	15.125	0.062681	0.30561
33.008	15.458	0.10046	0.28943
33.008	15.792	0.14592	0.29397
33.008	16.125	0.22126	0.29988
33.008	16.458	0.30043	0.29415
33.008	16.792	0.38852	0.26816
33.008	17.125	0.4506	0.20993
33.008	17.458	0.46233	0.16416
33.008	17.792	0.46911	0.15494
33.008	18.125	0.43693	0.15156
33.008	18.458	0.42365	0.13516
33.008	18.792	0.42467	0.13887
33.008	19.125	0.3753	0.17141
33.008	19.458	0.31945	0.21276
33.008	19.792	0.26672	0.25236
33.008	20.125	0.24781	0.31969
33.008	20.458	0.26399	0.4047
33.008	20.792	0.31462	0.49848
33.008	21.125	0.3708	0.60136
33.008	21.458	0.39811	0.7303
33.008	21.792	0.49737	0.84912
33.008	22.125	0.57654	0.91494
33.008	22.458	0.5483	0.91183
33.008	22.792	0.51976	0.83222
33.008	23.125	0.53902	0.69717
33.008	23.458	0.75013	0.52767
33.008	23.792	1.09	0.34914
33.008	24.125	1.5058	0.17969
33.008	24.458	1.8113	0.054295
33.008	24.792	2.1505	-0.079959
33.008	25.125	2.5009	-0.23529
33.008	25.458	2.8595	-0.32894
33.008	25.792	3.0776	-0.3922
33.008	26.125	3.1698	-0.36541
33.008	26.458	3.1482	-0.33378
33.008	26.792	3.0705	-0.27575
33.008	27.125	2.9049	-0.15401
33.008	27.458	2.7543	-0.021168
33.008	27.792	2.6182	0.035405
33.008	28.125	2.4993	0.1269
33.008	28.458	2.4334	0.15648
33.008	28.792	2.3162	0.14076
33.008	29.125	2.1561	0.10208
33.008	29.458	1.9998	0.056018
33.342	9.7917	-0.014616	0.19519
33.342	10.125	-0.012218	0.20123
33.342	10.458	-0.015045	0.20669
33.342	10.792	-0.018363	0.21895
33.342	11.125	-0.0030251	0.2236
33.342	11.458	0.007221	0.22548
33.342	11.792	0.006911	0.23918
33.342	12.125	0.011096	0.23823
33.342	12.458	0.021417	0.2505
33.342	12.792	0.033463	0.2638
33.342	13.125	0.028558	0.27057
33.342	13.458	0.0084131	0.27122
33.342	13.792	-0.0047505	0.27813
33.342	14.125	-0.012237	0.28132
33.342	14.458	0.005769	0.28612
33.342	14.792	0.034167	0.29656
33.342	15.125	0.062859	0.31139
33.342	15.458	0.10033	0.29292
33.342	15.792	0.14879	0.28062
33.342	16.125	0.23826	0.27591
33.342	16.458	0.33941	0.27366
33.342	16.792	0.43271	0.23808
33.342	17.125	0.50075	0.17047
33.342	17.458	0.52661	0.13914
33.342	17.792	0.5157	0.14516
33.342	18.125	0.47102	0.15903
33.342	18.458	0.46109	0.14007
33.342	18.792	0.46198	0.13351
33.342	19.125	0.38639	0.18787
33.342	19.458	0.32153	0.22601
33.342	19.792	0.26917	0.25009
33.342	20.125	0.26676	0.31076
33.342	20.458	0.27214	0.38987
33.342	20.792	0.27491	0.50312
33.342	21.125	0.31282	0.62197
33.342	21.458	0.36751	0.75055
33.342	21.792	0.42653	0.86109
33.342	22.125	0.50224	0.92608
33.342	22.458	0.53798	0.89412
33.342	22.792	0.54305	0.86099
33.342	23.125	0.58816	0.72406
33.342	23.458	0.83949	0.50079
33.342	23.792	1.1497	0.29853
33.342	24.125	1.5825	0.043795
33.342	24.458	1.894	-0.095428
33.342	24.792	2.2127	-0.27926
33.342	25.125	2.5787	-0.39018
33.342	25.458	2.9447	-0.44342
33.342	25.792	3.0811	-0.44094
33.342	26.125	3.1821	-0.42978
33.342	26.458	3.1943	-0.39907
33.342	26.792	3.0954	-0.28237
33.342	27.125	2.9676	-0.14426
33.342	27.458	2.8271	-0.0097491
33.342	27.792	2.6816	0.083749
33.342	28.125	2.5273	0.20111
33.342	28.458	2.4742	0.14602
33.342	28.792	2.3446	0.12187
33.342	29.125	2.1555	0.1602
33.342	29.458	2.0218	0.25834
33.675	9.7917	-0.017691	0.19268
33.675	10.125	-0.010938	0.20037
33.675	10.458	-0.011482	0.20331
33.675	10.792	-0.02638	0.21091
33.675	11.125	-0.015224	0.21522
33.675	11.458	-0.0037279	0.21876
33.675	11.792	-0.0013953	0.22429
33.675	12.125	0.0025953	0.22516
33.675	12.458	0.015602	0.23587
33.675	12.792	0.025348	0.26039
33.675	13.125	0.027648	0.26383
33.675	13.458	0.0067459	0.25551
33.675	13.792	-0.0094283	0.26205
33.675	14.125	-0.012383	0.26853
33.675	14.458	-0.00033021	0.27027
33.675	14.792	0.026546	0.27358
33.675	15.125	0.061031	0.29507
33.675	15.458	0.10254	0.29195
33.675	15.792	0.16981	0.27631
33.675	16.125	0.27568	0.25658
33.675	16.458	0.38115	0.23971
33.675	16.792	0.46921	0.21054
33.675	17.125	0.52974	0.16082
33.675	17.458	0.5429	0.14525
33.675	17.792	0.53715	0.15574
33.675	18.125	0.49714	0.16628
33.675	18.458	0.47162	0.14742
33.675	18.792	0.44627	0.14414
33.675	19.125	0.36821	0.20986
33.675	19.458	0.32885	0.25637
33.675	19.792	0.29	0.26546
33.675	20.125	0.29055	0.30107
33.675	20.458	0.27684	0.36804
33.675	20.792	0.26253	0.46914
33.675	21.125	0.29093	0.61287
33.675	21.458	0.36904	0.76896
33.675	21.792	0.40019	0.89099
33.675	22.125	0.46829	0.92435
33.675	22.458	0.57546	0.87393
33.675	22.792	0.58815	0.85067
33.675	23.125	0.64578	0.73114
33.675	23.458	0.89932	0.45691
33.675	23.792	1.227	0.23757
33.675	24.125	1.6308	-0.1006
33.675	24.458	1.9445	-0.28414
33.675	24.792	2.2846	-0.45056
33.675	25.125	2.6759	-0.55608
33.675	25.458	2.994	-0.53533
33.675	25.792	3.0893	-0.49415
33.675	26.125	3.1492	-0.53563
33.675	26.458	3.136	-0.43864
33.675	26.792	3.0575	-0.25777
33.675	27.125	2.9595	-0.11569
33.675	27.458	2.8521	0.00052305
33.675	27.792	2.724	0.098076
33.675	28.125	2.6519	0.1928
33.675	28.458	2.5551	0.17417
33.675	28.792	2.3712	0.16342
33.675	29.125	2.1037	0.15163
33.675	29.458	1.8569	0.091207
34.008	9.7917	-0.0024219	0.18866
34.008	10.125	0.0012268	0.19546
34.008	10.458	0.0029282	0.19915
34.008	10.792	-0.0098283	0.20891
34.008	11.125	-0.015232	0.21388
34.008	11.458	-0.0053164	0.20831
34.008	11.792	0.0031632	0.20294
34.008	12.125	0.0074376	0.21276
34.008	12.458	0.013946	0.22438
34.008	12.792	0.0092986	0.24369
34.008	13.125	0.0023714	0.23822
34.008	13.458	-0.011413	0.23031
34.008	13.792	-0.021184	0.23427
34.008	14.125	-0.011076	0.24796
34.008	14.458	0.0024535	0.24236
34.008	14.792	0.028689	0.24425
34.008	15.125	0.068808	0.2695
34.008	15.458	0.11553	0.29602
34.008	15.792	0.20229	0.28466
34.008	16.125	0.31636	0.2399
34.008	16.458	0.41717	0.20808
34.008	16.792	0.50103	0.18601
34.008	17.125	0.55335	0.14564
34.008	17.458	0.54715	0.14592
34.008	17.792	0.5452	0.14935
34.008	18.125	0.51468	0.16032
34.008	18.458	0.47542	0.1625
34.008	18.792	0.426	0.17476
34.008	19.125	0.37125	0.22821
34.008	19.458	0.35603	0.24254
34.008	19.792	0.32407	0.23862
34.008	20.125	0.34527	0.27574
34.008	20.458	0.33867	0.35108
34.008	20.792	0.32315	0.45442
34.008	21.125	0.31218	0.61752
34.008	21.458	0.31181	0.79662
34.008	21.792	0.36268	0.91209
34.008	22.125	0.45204	0.92435
34.008	22.458	0.55458	0.89253
34.008	22.792	0.5521	0.87845
34.008	23.125	0.66175	0.73383
34.008	23.458	0.95071	0.43468
34.008	23.792	1.2913	0.15347
34.008	24.125	1.7405	-0.15207
34.008	24.458	2.0959	-0.37551
34.008	24.792	2.4344	-0.52738
34.008	25.125	2.7518	-0.66222
34.008	25.458	3.03	-0.74024
34.008	25.792	3.1505	-0.67777
34.008	26.125	3.1771	-0.6042
34.008	26.458	3.0925	-0.48553
34.008	26.792	3.0316	-0.28927
34.008	27.125	2.9858	-0.17391
34.008	27.458	2.8634	-0.06661
34.008	27.792	2.7706	0.018852
34.008	28.125	2.7106	0.1291
34.008	28.458	2.5995	0.19282
34.008	28.792	2.3316	0.2216
34.008	29.125	1.952	0.15793
34.008	29.458	1.6358	-0.14094
34.342	9.7917	0.0028283	0.18113
34.342	10.125	-0.002546	0.18635
34.342	10.458	0.0020968	0.18957
34.342	10.792	-0.001112	0.19592
34.342	11.125	-0.0048012	0.19031
34.342	11.458	-0.0011534	0.18344
34.342	11.792	-0.0029551	0.19016
34.342	12.125	-0.00024055	0.20474
34.342	12.458	0.0028288	0.2146
34.342	12.792	-0.0013175	0.22444
34.342	13.125	-0.0096535	0.21949
34.342	13.458	-0.022268	0.21264
34.342	13.792	-0.029155	0.22202
34.342	14.125	-0.017425	0.24184
34.342	14.458	-0.0046962	0.24232
34.342	14.792	0.018127	0.24333
34.342	15.125	0.063604	0.26007
34.342	15.458	0.12616	0.27481
34.342	15.792	0.23503	0.26348
34.342	16.125	0.3518	0.20527
34.342	16.458	0.44406	0.17201
34.342	16.792	0.51961	0.14933
34.342	17.125	0.55818	0.12654
34.342	17.458	0.54912	0.13089
34.342	17.792	0.54545	0.12669
34.342	18.125	0.51953	0.14119
34.342	18.458	0.47864	0.15982
34.342	18.792	0.4155	0.18028
34.342	19.125	0.39216	0.22714
34.342	19.458	0.40961	0.23531
34.342	19.792	0.38262	0.21895
34.342	20.125	0.38796	0.26363
34.342	20.458	0.40845	0.36271
34.342	20.792	0.40639	0.47831
34.342	21.125	0.35819	0.65647
34.342	21.458	0.30259	0.81374
34.342	21.792	0.37779	0.88122
34.342	22.125	0.48047	0.9081
34.342	22.458	0.56707	0.88577
34.342	22.792	0.54817	0.83522
34.342	23.125	0.70991	0.6202
34.342	23.458	1.0255	0.27863
34.342	23.792	1.4264	-0.04391
34.342	24.125	1.8716	-0.30465
34.342	24.458	2.2377	-0.49862
34.342	24.792	2.4784	-0.6072
34.342	25.125	2.7675	-0.85042
34.342	25.458	3.0276	-1.0369
34.342	25.792	3.1757	-0.92754
34.342	26.125	3.1252	-0.71958
34.342	26.458	3.0129	-0.57199
34.342	26.792	2.8889	-0.44816
34.342	27.125	2.8112	-0.31323
34.342	27.458	2.7495	-0.16704
34.342	27.792	2.7247	-0.096169
34.342	28.125	2.6969	0.055814
34.342	28.458	2.6231	0.13572
34.342	28.792	2.3759	0.19404
34.342	29.125	2.0481	0.16882
34.342	29.458	1.8233	0.0056905
34.675	9.7917	0.00038667	0.16789
34.675	10.125	-0.0055807	0.18154
34.675	10.458	-0.0017106	0.18488
34.675	10.792	-0.0014846	0.17745
34.675	11.125	-0.0030043	0.15306
34.675	11.458	-0.0077408	0.14473
34.675	11.792	-0.012729	0.17204
34.675	12.125	-0.011692	0.19172
34.675	12.458	-0.0094625	0.21014
34.675	12.792	-0.0082126	0.22853
34.675	13.125	-0.0097966	0.22463
34.675	13.458	-0.026249	0.21562
34.675	13.792	-0.032004	0.21593
34.675	14.125	-0.016012	0.22341
34.675	14.458	-0.000279	0.23165
34.675	14.792	0.013499	0.23787
34.675	15.125	0.056886	0.24626
34.675	15.458	0.13874	0.23071
34.675	15.792	0.25976	0.22915
34.675	16.125	0.38643	0.17211
34.675	16.458	0.4715	0.1388
34.675	16.792	0.51025	0.13686
34.675	17.125	0.5365	0.13169
34.675	17.458	0.54837	0.14848
34.675	17.792	0.55006	0.14833
34.675	18.125	0.50775	0.13612
34.675	18.458	0.4497	0.15387
34.675	18.792	0.39907	0.1811
34.675	19.125	0.39835	0.22673
34.675	19.458	0.41228	0.26212
34.675	19.792	0.39877	0.24453
34.675	20.125	0.40555	0.31387
34.675	20.458	0.42683	0.43212
34.675	20.792	0.43889	0.57795
34.675	21.125	0.38609	0.6856
34.675	21.458	0.34298	0.77126
34.675	21.792	0.43603	0.83928
34.675	22.125	0.53561	0.89216
34.675	22.458	0.5969	0.84388
34.675	22.792	0.61386	0.73439
34.675	23.125	0.78326	0.47694
34.675	23.458	1.1024	0.16709
34.675	23.792	1.572	-0.17121
34.675	24.125	2.0385	-0.41979
34.675	24.458	2.3311	-0.58292
34.675	24.792	2.5664	-0.69037
34.675	25.125	2.8409	-0.93401
34.675	25.458	3.0336	-1.05
34.675	25.792	3.0756	-0.96676
34.675	26.125	3.0399	-0.81822
34.675	26.458	2.917	-0.63329
34.675	26.792	2.7033	-0.4517
34.675	27.125	2.5894	-0.21367
34.675	27.458	2.6189	-0.08213
34.675	27.792	2.6809	-0.037651
34.675	28.125	2.6992	0.11685
34.675	28.458	2.6326	0.15234
34.675	28.792	2.4981	0.20264
34.675	29.125	2.2577	0.23061
34.675	29.458	1.9132	0.29777
35.008	9.7917	-0.0093156	0.16362
35.008	10.125	-0.016615	0.17627
35.008	10.458	-0.0077877	0.1783
35.008	10.792	-0.00055254	0.16982
35.008	11.125	-0.0038893	0.14824
35.008	11.458	-0.0088868	0.13691
35.008	11.792	-0.014201	0.16398
35.008	12.125	-0.020058	0.18269
35.008	12.458	-0.019006	0.19936
35.008	12.792	-0.010137	0.21705
35.008	13.125	-0.015977	0.20664
35.008	13.458	-0.02933	0.19336
35.008	13.792	-0.040005	0.18094
35.008	14.125	-0.022605	0.17926
35.008	14.458	0.0033527	0.19672
35.008	14.792	0.014706	0.20338
35.008	15.125	0.058226	0.20237
35.008	15.458	0.14067	0.17734
35.008	15.792	0.26477	0.17907
35.008	16.125	0.40245	0.14634
35.008	16.458	0.48591	0.12847
35.008	16.792	0.51783	0.14868
35.008	17.125	0.53468	0.16074
35.008	17.458	0.55948	0.17478
35.008	17.792	0.54569	0.17996
35.008	18.125	0.50378	0.14643
35.008	18.458	0.45119	0.13537
35.008	18.792	0.41068	0.16282
35.008	19.125	0.38847	0.22715
35.008	19.458	0.37936	0.28891
35.008	19.792	0.39628	0.29889
35.008	20.125	0.4253	0.3874
35.008	20.458	0.4363	0.49924
35.008	20.792	0.44113	0.61847
35.008	21.125	0.42042	0.70646
35.008	21.458	0.41263	0.78279
35.008	21.792	0.45277	0.88032
35.008	22.125	0.55911	0.90605
35.008	22.458	0.61956	0.83491
35.008	22.792	0.71331	0.6367
35.008	23.125	0.91987	0.38283
35.008	23.458	1.2251	0.12562
35.008	23.792	1.6761	-0.1568
35.008	24.125	2.1235	-0.3781
35.008	24.458	2.4138	-0.57166
35.008	24.792	2.5825	-0.69673
35.008	25.125	2.7944	-0.88164
35.008	25.458	2.9845	-0.86423
35.008	25.792	3.0489	-0.80727
35.008	26.125	2.9579	-0.70935
35.008	26.458	2.8102	-0.52054
35.008	26.792	2.5955	-0.29243
35.008	27.125	2.3925	-0.086574
35.008	27.458	2.4643	0.029792
35.008	27.792	2.5476	0.10452
35.008	28.125	2.6121	0.25324
35.008	28.458	2.603	0.29021
35.008	28.792	2.5199	0.25546
35.008	29.125	2.3601	0.2208
35.008	29.458	2.1427	0.24113
35.342	9.7917	-0.021867	0.15987
35.342	10.125	-0.018152	0.16993
35.342	10.458	-0.0085703	0.18414
35.342	10.792	-0.0047576	0.18798
35.342	11.125	-0.0075323	0.17536
35.342	11.458	-0.02065	0.15827
35.342	11.792	-0.033773	0.16402
35.342	12.125	-0.033546	0.17339
35.342	12.458	-0.022883	0.17987
35.342	12.792	-0.010348	0.19417
35.342	13.125	-0.020685	0.19952
35.342	13.458	-0.033343	0.18759
35.342	13.792	-0.029145	0.16428
35.342	14.125	-0.018593	0.15037
35.342	14.458	-0.00966	0.17758
35.342	14.792	-0.0030037	0.18959
35.342	15.125	0.049869	0.17393
35.342	15.458	0.14369	0.14092
35.342	15.792	0.27693	0.13636
35.342	16.125	0.4092	0.12307
35.342	16.458	0.49267	0.10995
35.342	16.792	0.54134	0.1226
35.342	17.125	0.56029	0.14712
35.342	17.458	0.56932	0.17078
35.342	17.792	0.55876	0.17074
35.342	18.125	0.54407	0.14222
35.342	18.458	0.49657	0.11886
35.342	18.792	0.41609	0.13483
35.342	19.125	0.36871	0.20647
35.342	19.458	0.34963	0.2753
35.342	19.792	0.36735	0.33558
35.342	20.125	0.38468	0.45114
35.342	20.458	0.41248	0.53668
35.342	20.792	0.45198	0.60373
35.342	21.125	0.45532	0.66466
35.342	21.458	0.45862	0.71343
35.342	21.792	0.54806	0.81606
35.342	22.125	0.66408	0.83818
35.342	22.458	0.77274	0.7329
35.342	22.792	0.92387	0.51386
35.342	23.125	1.115	0.32229
35.342	23.458	1.357	0.14555
35.342	23.792	1.6399	-0.10976
35.342	24.125	2.1273	-0.29997
35.342	24.458	2.4678	-0.54335
35.342	24.792	2.599	-0.70549
35.342	25.125	2.781	-0.77391
35.342	25.458	2.9248	-0.71703
35.342	25.792	2.9561	-0.66213
35.342	26.125	2.865	-0.6144
35.342	26.458	2.7912	-0.53106
35.342	26.792	2.5652	-0.34503
35.342	27.125	2.3758	-0.15839
35.342	27.458	2.3034	0.017367
35.342	27.792	2.406	0.12188
35.342	28.125	2.4764	0.30303
35.342	28.458	2.5221	0.33464
35.342	28.792	2.519	0.22647
35.342	29.125	2.4226	0.12651
35.342	29.458	2.3131	0.047392
35.675	9.7917	-0.02272	0.1492
35.675	10.125	-0.012442	0.16576
35.675	10.458	-0.0045396	0.18127
35.675	10.792	-0.0069582	0.18073
35.675	11.125	-0.014395	0.16964
35.675	11.458	-0.038334	0.16067
35.675	11.792	-0.053146	0.1685
35.675	12.125	-0.038188	0.1777
35.675	12.458	-0.018095	0.17436
35.675	12.792	-0.011069	0.17856
35.675	13.125	-0.025181	0.19017
35.675	13.458	-0.043108	0.17917
35.675	13.792	-0.030948	0.16
35.675	14.125	-0.021953	0.13805
35.675	14.458	-0.025646	0.16362
35.675	14.792	-0.010428	0.18418
35.675	15.125	0.04055	0.15993
35.675	15.458	0.1332	0.12625
35.675	15.792	0.25951	0.12236
35.675	16.125	0.38297	0.1226
35.675	16.458	0.48012	0.10925
35.675	16.792	0.54115	0.10543
35.675	17.125	0.564	0.15045
35.675	17.458	0.56204	0.16103
35.675	17.792	0.5769	0.1474
35.675	18.125	0.57864	0.15098
35.675	18.458	0.52201	0.14328
35.675	18.792	0.40591	0.14695
35.675	19.125	0.34549	0.19545
35.675	19.458	0.32917	0.27433
35.675	19.792	0.31581	0.36915
35.675	20.125	0.32045	0.46006
35.675	20.458	0.37449	0.51547
35.675	20.792	0.43112	0.57053
35.675	21.125	0.47104	0.6237
35.675	21.458	0.52197	0.63349
35.675	21.792	0.63352	0.69407
35.675	22.125	0.78903	0.69356
35.675	22.458	0.91928	0.64842
35.675	22.792	1.0444	0.4671
35.675	23.125	1.289	0.29377
35.675	23.458	1.4965	0.1638
35.675	23.792	1.7206	-0.06814
35.675	24.125	2.1122	-0.2375
35.675	24.458	2.475	-0.45894
35.675	24.792	2.608	-0.65243
35.675	25.125	2.7373	-0.69534
35.675	25.458	2.8367	-0.64991
35.675	25.792	2.9178	-0.56234
35.675	26.125	2.8636	-0.46039
35.675	26.458	2.7501	-0.4107
35.675	26.792	2.4976	-0.25487
35.675	27.125	2.2738	-0.097792
35.675	27.458	2.2212	-0.0064162
35.675	27.792	2.3261	0.080488
35.675	28.125	2.4404	0.21753
35.675	28.458	2.5481	0.26785
35.675	28.792	2.595	0.14478
35.675	29.125	2.491	0.016761
35.675	29.458	2.4111	-0.18125
36.008	9.7917	-0.014602	0.14832
36.008	10.125	-0.01099	0.17256
36.008	10.458	-0.0074528	0.18005
36.008	10.792	-0.013343	0.17115
36.008	11.125	-0.020234	0.16618
36.008	11.458	-0.03919	0.16628
36.008	11.792	-0.053443	0.17325
36.008	12.125	-0.042068	0.17419
36.008	12.458	-0.02898	0.17023
36.008	12.792	-0.021415	0.17879
36.008	13.125	-0.028516	0.17914
36.008	13.458	-0.043686	0.17608
36.008	13.792	-0.041028	0.17223
36.008	14.125	-0.035425	0.15303
36.008	14.458	-0.044894	0.15637
36.008	14.792	-0.023624	0.15589
36.008	15.125	0.033091	0.12141
36.008	15.458	0.11626	0.092061
36.008	15.792	0.2209	0.093692
36.008	16.125	0.34278	0.10673
36.008	16.458	0.44753	0.11518
36.008	16.792	0.49296	0.12852
36.008	17.125	0.5211	0.17851
