x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	14.792	-0.031201	0.18026
32.008	15.125	-0.044046	0.18968
32.008	15.458	-0.032869	0.18069
32.008	15.792	-0.014683	0.17597
32.008	16.125	-0.0049916	0.19986
32.008	16.458	-0.017054	0.19314
32.008	16.792	-0.042113	0.1953
32.008	17.125	-0.043515	0.19874
32.008	17.458	-0.030081	0.19802
32.008	17.792	-0.023221	0.20635
32.008	18.125	0.028283	0.21908
32.008	18.458	0.090713	0.24781
32.008	18.792	0.15081	0.28813
32.008	19.125	0.20927	0.32906
32.008	19.458	0.24751	0.31965
32.008	19.792	0.26385	0.28927
32.008	20.125	0.28386	0.29705
32.008	20.458	0.22314	0.35383
32.008	20.792	0.18231	0.36621
32.008	21.125	0.15194	0.41174
32.008	21.458	0.075053	0.43703
32.008	21.792	0.03047	0.46502
32.008	22.125	0.090554	0.41853
32.008	22.458	0.2151	0.36026
32.008	22.792	0.28013	0.38428
32.008	23.125	0.40385	0.38407
32.008	23.458	0.39807	0.46234
32.008	23.792	0.42936	0.45197
32.008	24.125	0.62197	0.30467
32.008	24.458	0.93796	0.21524
32.008	24.792	1.4088	0.13142
32.008	25.125	1.9512	0.13711
32.008	25.458	2.5555	0.11201
32.008	25.792	3.0666	0.092084
32.008	26.125	3.4959	0.0052145
32.008	26.458	3.5901	-0.093676
32.008	26.792	3.5406	-0.059117
32.008	27.125	3.4923	0.031582
32.008	27.458	3.4098	0.057938
32.008	27.792	3.3576	0.10233
32.008	28.125	3.2956	0.123
32.008	28.458	3.2866	0.11498
32.008	28.792	3.3066	0.071177
32.008	29.125	3.1086	-0.13104
32.008	29.458	2.7436	-0.21105
32.342	9.7917	-0.025274	0.1485
32.342	10.125	-0.025039	0.14007
32.342	10.458	-0.017839	0.13629
32.342	10.792	-0.017427	0.13808
32.342	11.125	-0.034694	0.15428
32.342	11.458	-0.05256	0.14516
32.342	11.792	-0.054151	0.13095
32.342	12.125	-0.061121	0.12307
32.342	12.458	-0.060081	0.11425
32.342	12.792	-0.042856	0.13484
32.342	13.125	-0.038137	0.15492
32.342	13.458	-0.043361	0.17292
32.342	13.792	-0.040903	0.17541
32.342	14.125	-0.032898	0.15803
32.342	14.458	-0.024581	0.1718
32.342	14.792	-0.02917	0.18745
32.342	15.125	-0.033225	0.18261
32.342	15.458	-0.030524	0.17096
32.342	15.792	-0.021225	0.16417
32.342	16.125	-0.016239	0.17974
32.342	16.458	-0.028631	0.17742
32.342	16.792	-0.049756	0.16556
32.342	17.125	-0.067828	0.16437
32.342	17.458	-0.046656	0.18051
32.342	17.792	-0.0082594	0.194
32.342	18.125	0.038313	0.20935
32.342	18.458	0.101	0.23883
32.342	18.792	0.14868	0.28322
32.342	19.125	0.18512	0.34539
32.342	19.458	0.19685	0.36917
32.342	19.792	0.20972	0.34784
32.342	20.125	0.23144	0.35667
32.342	20.458	0.21124	0.37913
32.342	20.792	0.16802	0.35791
32.342	21.125	0.1192	0.37641
32.342	21.458	0.051426	0.3959
32.342	21.792	0.031125	0.41922
32.342	22.125	0.1059	0.3744
32.342	22.458	0.18291	0.2792
32.342	22.792	0.28352	0.24046
32.342	23.125	0.37601	0.23068
32.342	23.458	0.43211	0.28422
32.342	23.792	0.46638	0.25745
32.342	24.125	0.66294	0.13063
32.342	24.458	0.99184	0.040199
32.342	24.792	1.4554	-0.072207
32.342	25.125	2.0568	-0.096564
32.342	25.458	2.6153	-0.13229
32.342	25.792	3.1151	-0.16291
32.342	26.125	3.582	-0.21541
32.342	26.458	3.6854	-0.23652
32.342	26.792	3.5772	-0.11515
32.342	27.125	3.5487	-0.026639
32.342	27.458	3.4891	-0.09546
32.342	27.792	3.422	-0.11448
32.342	28.125	3.363	-0.070103
32.342	28.458	3.3965	-0.042456
32.342	28.792	3.3225	-0.0033652
32.342	29.125	3.0543	-0.099541
32.342	29.458	2.64	-0.13564
32.675	9.7917	-0.017058	0.13924
32.675	10.125	-0.021474	0.12419
32.675	10.458	-0.016859	0.12253
32.675	10.792	-0.010184	0.1195
32.675	11.125	-0.024542	0.13049
32.675	11.458	-0.048234	0.13227
32.675	11.792	-0.066597	0.12969
32.675	12.125	-0.072698	0.12096
32.675	12.458	-0.064694	0.11483
32.675	12.792	-0.050908	0.12228
32.675	13.125	-0.047142	0.1392
32.675	13.458	-0.061675	0.16659
32.675	13.792	-0.057053	0.17857
32.675	14.125	-0.049332	0.1722
32.675	14.458	-0.028619	0.17915
32.675	14.792	-0.013516	0.18405
32.675	15.125	-0.0077837	0.16541
32.675	15.458	-0.0028835	0.1616
32.675	15.792	-0.0056361	0.16972
32.675	16.125	-0.010746	0.17342
32.675	16.458	-0.021577	0.16984
32.675	16.792	-0.043391	0.15883
32.675	17.125	-0.076329	0.16762
32.675	17.458	-0.067752	0.18959
32.675	17.792	-0.0072713	0.2026
32.675	18.125	0.042373	0.22503
32.675	18.458	0.096548	0.25942
32.675	18.792	0.14788	0.28214
32.675	19.125	0.15926	0.33784
32.675	19.458	0.14484	0.40818
32.675	19.792	0.14172	0.40699
32.675	20.125	0.13327	0.43261
32.675	20.458	0.14316	0.44025
32.675	20.792	0.10116	0.41151
32.675	21.125	0.030136	0.37218
32.675	21.458	0.035658	0.3246
32.675	21.792	0.067224	0.29827
32.675	22.125	0.098697	0.25836
32.675	22.458	0.20096	0.18544
32.675	22.792	0.32336	0.1415
32.675	23.125	0.40089	0.11383
32.675	23.458	0.44468	0.088846
32.675	23.792	0.52393	0.086254
32.675	24.125	0.72307	-0.00034187
32.675	24.458	1.0105	-0.12744
32.675	24.792	1.4531	-0.22839
32.675	25.125	2.141	-0.32486
32.675	25.458	2.7391	-0.32788
32.675	25.792	3.2292	-0.34072
32.675	26.125	3.6007	-0.37245
32.675	26.458	3.6796	-0.36234
32.675	26.792	3.6577	-0.1895
32.675	27.125	3.5786	-0.046355
32.675	27.458	3.4744	-0.019216
32.675	27.792	3.4356	-0.061999
32.675	28.125	3.3965	-0.0043408
32.675	28.458	3.4366	0.05601
32.675	28.792	3.371	0.1083
32.675	29.125	3.0913	0.031395
32.675	29.458	2.7171	0.027832
33.008	9.7917	-0.012788	0.14636
33.008	10.125	-0.020095	0.1248
33.008	10.458	-0.013682	0.11717
33.008	10.792	-0.011778	0.11535
33.008	11.125	-0.025173	0.1204
33.008	11.458	-0.042932	0.13263
33.008	11.792	-0.056012	0.14642
33.008	12.125	-0.061389	0.13734
33.008	12.458	-0.06157	0.12099
33.008	12.792	-0.053797	0.11765
33.008	13.125	-0.046117	0.13257
33.008	13.458	-0.059157	0.15724
33.008	13.792	-0.057679	0.16842
33.008	14.125	-0.046913	0.17433
33.008	14.458	-0.020943	0.18224
33.008	14.792	-0.0030819	0.17773
33.008	15.125	0.0045599	0.15598
33.008	15.458	0.0079338	0.15416
33.008	15.792	0.00063737	0.16549
33.008	16.125	-6.3612e-05	0.17501
33.008	16.458	-0.004501	0.19968
33.008	16.792	-0.021237	0.20033
33.008	17.125	-0.054835	0.20097
33.008	17.458	-0.057644	0.20104
33.008	17.792	-0.0017546	0.19915
33.008	18.125	0.041047	0.22987
33.008	18.458	0.074722	0.27517
33.008	18.792	0.1069	0.31464
33.008	19.125	0.11406	0.36354
33.008	19.458	0.12201	0.40995
33.008	19.792	0.13434	0.42311
33.008	20.125	0.1114	0.45408
33.008	20.458	0.10591	0.47967
33.008	20.792	0.057867	0.45861
33.008	21.125	-0.021942	0.39347
33.008	21.458	-0.0065118	0.29002
33.008	21.792	0.077859	0.22958
33.008	22.125	0.12209	0.17815
33.008	22.458	0.22837	0.11501
33.008	22.792	0.34187	0.079061
33.008	23.125	0.42063	0.045623
33.008	23.458	0.45249	0.0061204
33.008	23.792	0.54975	-0.050465
33.008	24.125	0.74816	-0.13201
33.008	24.458	1.0033	-0.27812
33.008	24.792	1.4206	-0.41292
33.008	25.125	2.0465	-0.52223
33.008	25.458	2.687	-0.57977
33.008	25.792	3.2578	-0.61628
33.008	26.125	3.6164	-0.54737
33.008	26.458	3.6998	-0.48255
33.008	26.792	3.7828	-0.35456
33.008	27.125	3.7082	-0.19079
33.008	27.458	3.5727	-0.050889
33.008	27.792	3.5607	-0.030045
33.008	28.125	3.514	-0.007863
33.008	28.458	3.514	0.049574
33.008	28.792	3.4299	0.1021
33.008	29.125	3.1274	0.096958
33.008	29.458	2.7997	0.16184
33.342	9.7917	-0.016329	0.15587
33.342	10.125	-0.021845	0.14282
33.342	10.458	-0.014883	0.14472
33.342	10.792	-0.01271	0.14577
33.342	11.125	-0.021908	0.14863
33.342	11.458	-0.037216	0.1525
33.342	11.792	-0.050291	0.15545
33.342	12.125	-0.055338	0.1413
33.342	12.458	-0.055461	0.12438
33.342	12.792	-0.054233	0.11899
33.342	13.125	-0.049428	0.13651
33.342	13.458	-0.062974	0.15688
33.342	13.792	-0.070394	0.17534
33.342	14.125	-0.0518	0.18948
33.342	14.458	-0.019442	0.18612
33.342	14.792	-0.0046846	0.17811
33.342	15.125	0.00010157	0.16453
33.342	15.458	0.0020446	0.15474
33.342	15.792	-0.003447	0.16082
33.342	16.125	0.0004059	0.1761
33.342	16.458	0.0011655	0.20399
33.342	16.792	-0.0065793	0.2056
33.342	17.125	-0.026949	0.1986
33.342	17.458	-0.045769	0.18802
33.342	17.792	-0.012944	0.17586
33.342	18.125	0.042787	0.21264
33.342	18.458	0.079649	0.24467
33.342	18.792	0.07326	0.29573
33.342	19.125	0.054812	0.3629
33.342	19.458	0.086058	0.3788
33.342	19.792	0.1446	0.38804
33.342	20.125	0.12084	0.44779
33.342	20.458	0.084705	0.49394
33.342	20.792	0.051114	0.45989
33.342	21.125	-0.012511	0.38667
33.342	21.458	-0.017762	0.27996
33.342	21.792	0.072857	0.16409
33.342	22.125	0.16127	0.10459
33.342	22.458	0.28402	0.09204
33.342	22.792	0.33585	0.055395
33.342	23.125	0.38901	0.014305
33.342	23.458	0.45702	-0.053993
33.342	23.792	0.57604	-0.11898
33.342	24.125	0.71723	-0.27866
33.342	24.458	0.97562	-0.47415
33.342	24.792	1.4402	-0.55212
33.342	25.125	2.0517	-0.65523
33.342	25.458	2.71	-0.7571
33.342	25.792	3.2396	-0.73515
33.342	26.125	3.5731	-0.65982
33.342	26.458	3.6642	-0.57147
33.342	26.792	3.7493	-0.41618
33.342	27.125	3.715	-0.2959
33.342	27.458	3.6068	-0.18217
33.342	27.792	3.6692	-0.14976
33.342	28.125	3.6427	-0.11677
33.342	28.458	3.5822	-0.061553
33.342	28.792	3.5251	-0.010239
33.342	29.125	3.2624	0.068786
33.342	29.458	2.9721	0.073124
33.675	9.7917	-0.013375	0.16569
33.675	10.125	-0.016412	0.15309
33.675	10.458	-0.01929	0.15596
33.675	10.792	-0.022241	0.15223
33.675	11.125	-0.03033	0.14982
33.675	11.458	-0.043511	0.16199
33.675	11.792	-0.053344	0.15858
33.675	12.125	-0.053373	0.14059
33.675	12.458	-0.050874	0.13272
33.675	12.792	-0.058086	0.13085
33.675	13.125	-0.059172	0.14112
33.675	13.458	-0.065389	0.15179
33.675	13.792	-0.07546	0.17446
33.675	14.125	-0.050276	0.18533
33.675	14.458	-0.021127	0.1691
33.675	14.792	-0.0084103	0.16471
33.675	15.125	0.012375	0.16882
33.675	15.458	0.018759	0.16162
33.675	15.792	0.011883	0.16475
33.675	16.125	0.018433	0.18565
33.675	16.458	0.02174	0.20003
33.675	16.792	0.0025019	0.17317
33.675	17.125	-0.010618	0.15079
33.675	17.458	-0.035117	0.17498
33.675	17.792	-0.042286	0.17917
33.675	18.125	0.0099467	0.19699
33.675	18.458	0.06526	0.20349
33.675	18.792	0.054221	0.25166
33.675	19.125	0.029046	0.33674
33.675	19.458	0.045328	0.36022
33.675	19.792	0.079124	0.38194
33.675	20.125	0.070195	0.44286
33.675	20.458	0.038654	0.4989
33.675	20.792	0.043068	0.46385
33.675	21.125	0.024077	0.38227
33.675	21.458	0.0018329	0.27941
33.675	21.792	0.085534	0.17361
33.675	22.125	0.21929	0.11143
33.675	22.458	0.34531	0.081981
33.675	22.792	0.37585	0.0165
33.675	23.125	0.4026	0.0015272
33.675	23.458	0.52282	-0.025209
33.675	23.792	0.6113	-0.099975
33.675	24.125	0.72829	-0.37798
33.675	24.458	1.0031	-0.66792
33.675	24.792	1.4837	-0.67006
33.675	25.125	2.0227	-0.76611
33.675	25.458	2.6479	-0.81082
33.675	25.792	3.1319	-0.74992
33.675	26.125	3.4628	-0.69493
33.675	26.458	3.6134	-0.61107
33.675	26.792	3.707	-0.47033
33.675	27.125	3.7104	-0.3972
33.675	27.458	3.7024	-0.28585
33.675	27.792	3.7482	-0.21849
33.675	28.125	3.7009	-0.19106
33.675	28.458	3.6874	-0.15575
33.675	28.792	3.6606	-0.079162
33.675	29.125	3.4254	0.035265
33.675	29.458	3.1516	0.20373
34.008	9.7917	-0.012617	0.16753
34.008	10.125	-0.0053422	0.15541
34.008	10.458	-0.0025202	0.154
34.008	10.792	-0.016102	0.14856
34.008	11.125	-0.031912	0.14359
34.008	11.458	-0.045773	0.16176
34.008	11.792	-0.046	0.15147
34.008	12.125	-0.047341	0.14297
34.008	12.458	-0.050123	0.15582
34.008	12.792	-0.054142	0.16041
34.008	13.125	-0.059776	0.14701
34.008	13.458	-0.069041	0.14187
34.008	13.792	-0.073003	0.17248
34.008	14.125	-0.045582	0.18592
34.008	14.458	-0.019869	0.1725
34.008	14.792	-0.0117	0.16717
34.008	15.125	0.010141	0.1818
34.008	15.458	0.014814	0.17183
34.008	15.792	0.013596	0.16029
34.008	16.125	0.018169	0.17308
34.008	16.458	0.027803	0.19028
34.008	16.792	0.016071	0.15694
34.008	17.125	-0.0018546	0.12796
34.008	17.458	-0.020612	0.17683
34.008	17.792	-0.03425	0.19412
34.008	18.125	0.0044019	0.17591
34.008	18.458	0.053735	0.18197
34.008	18.792	0.034636	0.24714
34.008	19.125	0.025663	0.32628
34.008	19.458	0.031287	0.3551
34.008	19.792	0.041557	0.37828
34.008	20.125	0.051056	0.41265
34.008	20.458	0.029132	0.44337
34.008	20.792	0.031749	0.44291
34.008	21.125	0.031206	0.3864
34.008	21.458	0.021673	0.30366
34.008	21.792	0.066117	0.21492
34.008	22.125	0.20474	0.13396
34.008	22.458	0.30493	0.09532
34.008	22.792	0.36576	0.049191
34.008	23.125	0.45088	0.072699
34.008	23.458	0.55634	0.051135
34.008	23.792	0.5866	-0.054508
34.008	24.125	0.70874	-0.23579
34.008	24.458	0.99881	-0.43197
34.008	24.792	1.4568	-0.58587
34.008	25.125	1.984	-0.74157
34.008	25.458	2.615	-0.83231
34.008	25.792	3.059	-0.81735
34.008	26.125	3.3658	-0.769
34.008	26.458	3.5276	-0.70309
34.008	26.792	3.6491	-0.53782
34.008	27.125	3.6773	-0.43099
34.008	27.458	3.6862	-0.33087
34.008	27.792	3.7227	-0.30385
34.008	28.125	3.7115	-0.24909
34.008	28.458	3.7694	-0.20024
34.008	28.792	3.6962	-0.064417
34.008	29.125	3.5433	0.027757
34.008	29.458	3.4612	0.15716
34.342	9.7917	-0.0058904	0.1685
34.342	10.125	-0.00072373	0.16984
34.342	10.458	0.0019307	0.16868
34.342	10.792	-0.01293	0.15653
34.342	11.125	-0.037127	0.14901
34.342	11.458	-0.051283	0.15507
34.342	11.792	-0.050002	0.1466
34.342	12.125	-0.04924	0.1593
34.342	12.458	-0.050069	0.17423
34.342	12.792	-0.049518	0.17116
34.342	13.125	-0.063604	0.15483
34.342	13.458	-0.077186	0.1401
34.342	13.792	-0.065016	0.16742
34.342	14.125	-0.035404	0.17915
34.342	14.458	-0.017996	0.1717
34.342	14.792	-0.010316	0.17394
34.342	15.125	0.01155	0.18185
34.342	15.458	0.017131	0.16872
34.342	15.792	0.016576	0.15717
34.342	16.125	0.013773	0.15782
34.342	16.458	0.010088	0.18149
34.342	16.792	0.0020106	0.18661
34.342	17.125	-0.011962	0.18525
34.342	17.458	-0.016505	0.20488
34.342	17.792	-0.015991	0.16602
34.342	18.125	0.025225	0.13177
34.342	18.458	0.062937	0.15276
34.342	18.792	0.03539	0.23392
34.342	19.125	0.01986	0.31989
34.342	19.458	0.042186	0.35769
34.342	19.792	0.069781	0.36876
34.342	20.125	0.058235	0.38413
34.342	20.458	0.059949	0.4146
34.342	20.792	0.057977	0.45137
34.342	21.125	0.061406	0.37348
34.342	21.458	0.060961	0.29448
34.342	21.792	0.087884	0.17718
34.342	22.125	0.21107	0.12056
34.342	22.458	0.25915	0.13945
34.342	22.792	0.33638	0.10962
34.342	23.125	0.4256	0.16357
34.342	23.458	0.53987	0.099041
34.342	23.792	0.56455	0.027752
34.342	24.125	0.68938	-0.13473
34.342	24.458	0.9849	-0.26201
34.342	24.792	1.3938	-0.49129
34.342	25.125	1.9445	-0.69702
34.342	25.458	2.573	-0.85346
34.342	25.792	2.9957	-0.8667
34.342	26.125	3.2848	-0.84881
34.342	26.458	3.4957	-0.72072
34.342	26.792	3.648	-0.60021
34.342	27.125	3.7119	-0.57536
34.342	27.458	3.7764	-0.53101
34.342	27.792	3.7695	-0.4817
34.342	28.125	3.755	-0.35093
34.342	28.458	3.7963	-0.27803
34.342	28.792	3.6333	-0.21579
34.342	29.125	3.4829	-0.13673
34.342	29.458	3.3727	-0.13271
34.675	9.7917	-0.019741	0.17921
34.675	10.125	-0.027433	0.19565
34.675	10.458	-0.022631	0.18983
34.675	10.792	-0.022204	0.16732
34.675	11.125	-0.032275	0.14936
34.675	11.458	-0.043925	0.15375
34.675	11.792	-0.050863	0.14804
34.675	12.125	-0.054839	0.16506
34.675	12.458	-0.056016	0.17142
34.675	12.792	-0.05031	0.16375
34.675	13.125	-0.060489	0.15333
34.675	13.458	-0.082284	0.13634
34.675	13.792	-0.066492	0.14261
34.675	14.125	-0.033946	0.15743
34.675	14.458	-0.018255	0.16322
34.675	14.792	-0.0028471	0.15517
34.675	15.125	0.021798	0.157
34.675	15.458	0.039669	0.14499
34.675	15.792	0.044267	0.14529
34.675	16.125	0.043279	0.15937
34.675	16.458	0.019305	0.18442
34.675	16.792	-0.0086646	0.21417
34.675	17.125	-0.017939	0.23091
34.675	17.458	-0.011811	0.21671
34.675	17.792	-0.005717	0.15914
34.675	18.125	0.042998	0.12065
34.675	18.458	0.067324	0.14519
34.675	18.792	0.02158	0.20585
34.675	19.125	0.0086296	0.28507
34.675	19.458	0.018537	0.3162
34.675	19.792	0.046041	0.34359
34.675	20.125	0.044592	0.38138
34.675	20.458	0.066794	0.42788
34.675	20.792	0.094085	0.46235
34.675	21.125	0.11319	0.3859
34.675	21.458	0.1039	0.30573
34.675	21.792	0.1473	0.20454
34.675	22.125	0.2324	0.15601
34.675	22.458	0.27994	0.1624
34.675	22.792	0.27671	0.19587
34.675	23.125	0.32989	0.26541
34.675	23.458	0.5149	0.15801
34.675	23.792	0.60006	0.075894
34.675	24.125	0.71542	-0.028115
34.675	24.458	0.92021	-0.13574
34.675	24.792	1.284	-0.34466
34.675	25.125	1.8468	-0.61903
34.675	25.458	2.5386	-0.81166
34.675	25.792	2.939	-0.79987
34.675	26.125	3.2613	-0.78002
34.675	26.458	3.463	-0.69481
34.675	26.792	3.6851	-0.53568
34.675	27.125	3.8417	-0.48897
34.675	27.458	3.8518	-0.48173
34.675	27.792	3.8166	-0.44799
34.675	28.125	3.8373	-0.3186
34.675	28.458	3.8621	-0.24351
34.675	28.792	3.7766	-0.21348
34.675	29.125	3.4404	-0.14614
34.675	29.458	3.1432	-0.14343
35.008	9.7917	-0.033473	0.18353
35.008	10.125	-0.049816	0.19031
35.008	10.458	-0.04711	0.1922
35.008	10.792	-0.035138	0.17149
35.008	11.125	-0.02383	0.14359
35.008	11.458	-0.035154	0.14148
35.008	11.792	-0.050463	0.15101
35.008	12.125	-0.053995	0.16895
35.008	12.458	-0.048362	0.16313
35.008	12.792	-0.035005	0.16287
35.008	13.125	-0.04501	0.15609
35.008	13.458	-0.067032	0.12918
35.008	13.792	-0.060401	0.11711
35.008	14.125	-0.035534	0.12943
35.008	14.458	-0.028854	0.14536
35.008	14.792	-0.019406	0.14072
35.008	15.125	-0.0016338	0.14577
35.008	15.458	0.01554	0.13565
35.008	15.792	0.032359	0.14993
35.008	16.125	0.044403	0.17757
35.008	16.458	0.018245	0.19005
35.008	16.792	-0.0068223	0.20631
35.008	17.125	-0.010887	0.21825
35.008	17.458	-0.016989	0.21219
35.008	17.792	-0.0054041	0.18351
35.008	18.125	0.03116	0.16188
35.008	18.458	0.039938	0.18257
35.008	18.792	0.021585	0.21472
35.008	19.125	-0.0042045	0.25855
35.008	19.458	-0.037298	0.26721
35.008	19.792	-0.0169	0.30984
35.008	20.125	0.018727	0.36017
35.008	20.458	0.050209	0.42122
35.008	20.792	0.06831	0.47318
35.008	21.125	0.092596	0.43001
35.008	21.458	0.11851	0.33582
35.008	21.792	0.18898	0.25025
35.008	22.125	0.27381	0.18131
35.008	22.458	0.32651	0.14801
35.008	22.792	0.30653	0.20266
35.008	23.125	0.34594	0.24061
35.008	23.458	0.47742	0.17675
35.008	23.792	0.56991	0.12391
35.008	24.125	0.73527	0.036914
35.008	24.458	0.93908	-0.056212
35.008	24.792	1.2657	-0.19797
35.008	25.125	1.8164	-0.41396
35.008	25.458	2.4178	-0.56446
35.008	25.792	2.8186	-0.63435
35.008	26.125	3.185	-0.61584
35.008	26.458	3.3718	-0.54948
35.008	26.792	3.6814	-0.40737
35.008	27.125	3.8706	-0.37983
35.008	27.458	3.9145	-0.31705
35.008	27.792	3.9272	-0.24651
35.008	28.125	3.9578	-0.1725
35.008	28.458	3.988	-0.13686
35.008	28.792	3.8978	-0.1016
35.008	29.125	3.5055	-0.052669
35.008	29.458	2.93	-0.046333
35.342	9.7917	-0.043229	0.18113
35.342	10.125	-0.048032	0.17223
35.342	10.458	-0.039966	0.18163
35.342	10.792	-0.034735	0.17371
35.342	11.125	-0.014385	0.15854
35.342	11.458	-0.018242	0.14838
35.342	11.792	-0.038557	0.15535
35.342	12.125	-0.045696	0.17163
35.342	12.458	-0.041925	0.16844
35.342	12.792	-0.023191	0.17052
35.342	13.125	-0.0265	0.16174
35.342	13.458	-0.034462	0.13099
35.342	13.792	-0.033045	0.12403
35.342	14.125	-0.027923	0.12736
35.342	14.458	-0.032928	0.12775
35.342	14.792	-0.024701	0.12757
35.342	15.125	-0.0090546	0.14092
35.342	15.458	0.0014206	0.13051
35.342	15.792	0.028288	0.14611
35.342	16.125	0.045813	0.17175
35.342	16.458	0.028763	0.1688
35.342	16.792	0.011243	0.16898
35.342	17.125	-0.0026021	0.18008
35.342	17.458	-0.017759	0.18893
35.342	17.792	-0.011312	0.18343
35.342	18.125	0.020059	0.19357
35.342	18.458	0.024742	0.22062
35.342	18.792	0.021354	0.23019
35.342	19.125	-0.014914	0.23858
35.342	19.458	-0.06244	0.25785
35.342	19.792	-0.047159	0.30305
35.342	20.125	-0.0030338	0.37386
35.342	20.458	0.030525	0.43574
35.342	20.792	0.061154	0.44735
35.342	21.125	0.086039	0.43003
35.342	21.458	0.12611	0.33861
35.342	21.792	0.19973	0.26292
35.342	22.125	0.30004	0.18079
35.342	22.458	0.41415	0.16495
35.342	22.792	0.42383	0.1507
35.342	23.125	0.44926	0.17475
35.342	23.458	0.51231	0.13617
35.342	23.792	0.55705	0.10284
35.342	24.125	0.73649	0.029855
35.342	24.458	0.99578	-0.050973
35.342	24.792	1.2927	-0.12452
35.342	25.125	1.7406	-0.22021
35.342	25.458	2.2619	-0.34356
35.342	25.792	2.6989	-0.39111
35.342	26.125	3.1419	-0.43094
35.342	26.458	3.3336	-0.41926
35.342	26.792	3.5882	-0.40693
35.342	27.125	3.7755	-0.3482
35.342	27.458	3.8434	-0.25858
35.342	27.792	3.9005	-0.20836
35.342	28.125	3.9578	-0.1847
35.342	28.458	4.0182	-0.13225
35.342	28.792	3.9712	-0.10165
35.342	29.125	3.6313	-0.079641
35.342	29.458	3.2397	-0.094212
35.675	9.7917	-0.049826	0.16356
35.675	10.125	-0.041417	0.14859
35.675	10.458	-0.037188	0.16586
35.675	10.792	-0.048756	0.16618
35.675	11.125	-0.040214	0.16337
35.675	11.458	-0.038676	0.16605
35.675	11.792	-0.036923	0.17347
35.675	12.125	-0.038865	0.18648
35.675	12.458	-0.032209	0.18179
35.675	12.792	-0.014094	0.17671
35.675	13.125	-0.014235	0.15593
35.675	13.458	-0.020615	0.13842
35.675	13.792	-0.017545	0.15359
35.675	14.125	-0.013747	0.14773
35.675	14.458	-0.019444	0.1335
35.675	14.792	-0.010081	0.13707
35.675	15.125	0.00869	0.15488
35.675	15.458	0.019601	0.15216
35.675	15.792	0.035398	0.14415
35.675	16.125	0.05034	0.15
35.675	16.458	0.044126	0.14712
35.675	16.792	0.025248	0.14924
35.675	17.125	0.0086738	0.1596
35.675	17.458	-0.010998	0.17729
35.675	17.792	-0.011489	0.16716
35.675	18.125	0.0087756	0.16802
35.675	18.458	0.0083479	0.18192
35.675	18.792	0.020095	0.19878
35.675	19.125	-0.018325	0.19429
35.675	19.458	-0.076343	0.22693
35.675	19.792	-0.051036	0.30917
35.675	20.125	-0.0036497	0.38446
35.675	20.458	0.034895	0.41129
35.675	20.792	0.068655	0.42301
35.675	21.125	0.10167	0.42778
35.675	21.458	0.16069	0.3619
35.675	21.792	0.24421	0.2789
35.675	22.125	0.36089	0.18398
35.675	22.458	0.48885	0.18221
35.675	22.792	0.53879	0.075369
35.675	23.125	0.56662	0.10829
35.675	23.458	0.61086	0.083181
35.675	23.792	0.70709	0.055125
35.675	24.125	0.80495	-0.040291
35.675	24.458	0.99198	-0.071302
35.675	24.792	1.2398	-0.082528
35.675	25.125	1.6167	-0.11282
35.675	25.458	2.0935	-0.20262
35.675	25.792	2.5599	-0.26579
35.675	26.125	3.0225	-0.28978
35.675	26.458	3.2741	-0.29572
35.675	26.792	3.548	-0.34233
35.675	27.125	3.7598	-0.31702
35.675	27.458	3.8171	-0.31324
35.675	27.792	3.9124	-0.24257
35.675	28.125	3.9861	-0.19811
35.675	28.458	4.002	-0.13065
35.675	28.792	3.9337	-0.08931
35.675	29.125	3.6492	0.021214
35.675	29.458	3.416	0.17477
36.008	9.7917	-0.047908	0.15086
36.008	10.125	-0.039885	0.14031
36.008	10.458	-0.031796	0.15219
36.008	10.792	-0.041545	0.15271
36.008	11.125	-0.049602	0.15038
36.008	11.458	-0.057795	0.15047
36.008	11.792	-0.039265	0.16774
