x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	19.125	-0.072855	0.36542
32.342	19.458	-0.079445	0.37577
32.342	19.792	0.011406	0.35549
32.342	20.125	0.021975	0.36171
32.342	20.458	-0.034813	0.36795
32.342	20.792	-0.060622	0.36871
32.342	21.125	-0.030027	0.38378
32.342	21.458	0.10026	0.41148
32.342	21.792	0.21127	0.44833
32.342	22.125	0.21824	0.4994
32.342	22.458	0.23897	0.39382
32.342	22.792	0.29675	0.34915
32.342	23.125	0.35354	0.3442
32.342	23.458	0.28856	0.34403
32.342	23.792	0.20109	0.44436
32.342	24.125	0.31247	0.46597
32.342	24.458	0.56507	0.34805
32.342	24.792	0.88373	0.18396
32.342	25.125	1.2388	0.022321
32.342	25.458	1.6537	0.022056
32.342	25.792	2.0877	0.018168
32.342	26.125	2.4645	-0.09726
32.342	26.458	2.7491	-0.29516
32.342	26.792	2.8273	-0.32802
32.342	27.125	2.8282	-0.30015
32.342	27.458	2.7839	-0.23797
32.342	27.792	2.793	-0.18639
32.342	28.125	2.8408	-0.16374
32.342	28.458	2.9303	-0.09707
32.342	28.792	2.9273	-0.053948
32.342	29.125	2.8022	-0.20674
32.342	29.458	2.8957	-0.44593
32.675	9.7917	-0.044698	0.13638
32.675	10.125	-0.037279	0.12056
32.675	10.458	-0.03247	0.12782
32.675	10.792	-0.03191	0.15797
32.675	11.125	-0.033923	0.17806
32.675	11.458	-0.025616	0.18394
32.675	11.792	-0.043548	0.16643
32.675	12.125	-0.048329	0.15594
32.675	12.458	-0.046751	0.1696
32.675	12.792	-0.047385	0.17229
32.675	13.125	-0.051624	0.16139
32.675	13.458	-0.065258	0.17061
32.675	13.792	-0.059863	0.18461
32.675	14.125	-0.052922	0.17797
32.675	14.458	-0.055716	0.16718
32.675	14.792	-0.068462	0.15649
32.675	15.125	-0.085842	0.15758
32.675	15.458	-0.10696	0.16204
32.675	15.792	-0.1232	0.19238
32.675	16.125	-0.12557	0.22823
32.675	16.458	-0.10786	0.2488
32.675	16.792	-0.098699	0.25307
32.675	17.125	-0.09052	0.25871
32.675	17.458	-0.080926	0.2598
32.675	17.792	-0.092389	0.28337
32.675	18.125	-0.1103	0.33291
32.675	18.458	-0.092116	0.3664
32.675	18.792	-0.030823	0.3787
32.675	19.125	-0.027048	0.3747
32.675	19.458	-0.054679	0.39237
32.675	19.792	-0.017225	0.40755
32.675	20.125	-0.018039	0.42926
32.675	20.458	-0.052535	0.44484
32.675	20.792	-0.07696	0.39759
32.675	21.125	-0.053019	0.36826
32.675	21.458	0.05042	0.40166
32.675	21.792	0.19078	0.42167
32.675	22.125	0.25068	0.50077
32.675	22.458	0.24504	0.46276
32.675	22.792	0.30443	0.39244
32.675	23.125	0.37699	0.39786
32.675	23.458	0.32698	0.44476
32.675	23.792	0.26745	0.49969
32.675	24.125	0.34388	0.43389
32.675	24.458	0.553	0.30685
32.675	24.792	0.80643	0.23258
32.675	25.125	1.206	0.16012
32.675	25.458	1.6546	0.2001
32.675	25.792	2.1329	0.17805
32.675	26.125	2.5396	0.063794
32.675	26.458	2.8442	-0.094167
32.675	26.792	2.9296	-0.11279
32.675	27.125	2.8969	-0.062869
32.675	27.458	2.7969	-0.053608
32.675	27.792	2.7337	0.020991
32.675	28.125	2.8211	0.062878
32.675	28.458	2.9111	0.073785
32.675	28.792	2.9287	0.041096
32.675	29.125	2.881	-0.02888
32.675	29.458	3.1105	-0.15016
33.008	9.7917	-0.04407	0.13809
33.008	10.125	-0.037982	0.12279
33.008	10.458	-0.03508	0.12714
33.008	10.792	-0.040677	0.15074
33.008	11.125	-0.042895	0.17082
33.008	11.458	-0.032201	0.16625
33.008	11.792	-0.045505	0.15553
33.008	12.125	-0.051383	0.15671
33.008	12.458	-0.051772	0.17594
33.008	12.792	-0.052093	0.1718
33.008	13.125	-0.062967	0.16131
33.008	13.458	-0.073301	0.16016
33.008	13.792	-0.060447	0.16377
33.008	14.125	-0.059231	0.16319
33.008	14.458	-0.064253	0.16722
33.008	14.792	-0.075283	0.16776
33.008	15.125	-0.085655	0.16556
33.008	15.458	-0.10069	0.1684
33.008	15.792	-0.1158	0.20474
33.008	16.125	-0.12355	0.24012
33.008	16.458	-0.12097	0.26165
33.008	16.792	-0.12048	0.26646
33.008	17.125	-0.11757	0.25569
33.008	17.458	-0.11212	0.26184
33.008	17.792	-0.11547	0.30412
33.008	18.125	-0.1316	0.36683
33.008	18.458	-0.11969	0.40063
33.008	18.792	-0.051543	0.43039
33.008	19.125	-0.041264	0.45115
33.008	19.458	-0.07881	0.47476
33.008	19.792	-0.073855	0.48823
33.008	20.125	-0.074163	0.49619
33.008	20.458	-0.074168	0.50252
33.008	20.792	-0.077473	0.44809
33.008	21.125	-0.084144	0.42094
33.008	21.458	-0.033866	0.44198
33.008	21.792	0.14442	0.43774
33.008	22.125	0.24544	0.46546
33.008	22.458	0.22844	0.46848
33.008	22.792	0.25315	0.44076
33.008	23.125	0.32902	0.44701
33.008	23.458	0.3399	0.44021
33.008	23.792	0.35076	0.43313
33.008	24.125	0.48387	0.35802
33.008	24.458	0.61892	0.26523
33.008	24.792	0.82912	0.22484
33.008	25.125	1.2171	0.18606
33.008	25.458	1.7019	0.23412
33.008	25.792	2.1852	0.24703
33.008	26.125	2.6424	0.22465
33.008	26.458	2.9435	0.12132
33.008	26.792	2.9855	0.09806
33.008	27.125	2.9388	0.020648
33.008	27.458	2.8376	0.014855
33.008	27.792	2.7826	0.10935
33.008	28.125	2.8176	0.13058
33.008	28.458	2.875	0.10894
33.008	28.792	2.858	0.085612
33.008	29.125	2.6937	0.11015
33.008	29.458	2.6057	0.13852
33.342	9.7917	-0.041614	0.13354
33.342	10.125	-0.041793	0.12692
33.342	10.458	-0.041151	0.13613
33.342	10.792	-0.044904	0.15264
33.342	11.125	-0.049571	0.16365
33.342	11.458	-0.041702	0.16351
33.342	11.792	-0.038478	0.16185
33.342	12.125	-0.040744	0.16411
33.342	12.458	-0.040301	0.16701
33.342	12.792	-0.044325	0.16214
33.342	13.125	-0.061499	0.16717
33.342	13.458	-0.066863	0.16868
33.342	13.792	-0.062741	0.16551
33.342	14.125	-0.078578	0.18027
33.342	14.458	-0.094726	0.19062
33.342	14.792	-0.097065	0.19539
33.342	15.125	-0.08257	0.18542
33.342	15.458	-0.08152	0.18475
33.342	15.792	-0.10088	0.20952
33.342	16.125	-0.12047	0.22731
33.342	16.458	-0.12002	0.23705
33.342	16.792	-0.1201	0.24306
33.342	17.125	-0.128	0.24518
33.342	17.458	-0.12376	0.26815
33.342	17.792	-0.11973	0.31718
33.342	18.125	-0.1225	0.3573
33.342	18.458	-0.12025	0.40333
33.342	18.792	-0.071864	0.45545
33.342	19.125	-0.065021	0.48669
33.342	19.458	-0.09006	0.51394
33.342	19.792	-0.10858	0.51666
33.342	20.125	-0.12338	0.51987
33.342	20.458	-0.12252	0.53217
33.342	20.792	-0.11831	0.49238
33.342	21.125	-0.1463	0.48128
33.342	21.458	-0.12161	0.46715
33.342	21.792	0.069574	0.41996
33.342	22.125	0.18652	0.42425
33.342	22.458	0.23353	0.43904
33.342	22.792	0.31564	0.42458
33.342	23.125	0.36731	0.4106
33.342	23.458	0.38044	0.35642
33.342	23.792	0.40764	0.3383
33.342	24.125	0.51328	0.26621
33.342	24.458	0.61431	0.21209
33.342	24.792	0.79296	0.19711
33.342	25.125	1.1933	0.2294
33.342	25.458	1.7708	0.26766
33.342	25.792	2.2854	0.28153
33.342	26.125	2.7765	0.22234
33.342	26.458	3.0347	0.17924
33.342	26.792	3.0888	0.14569
33.342	27.125	3.0507	0.065221
33.342	27.458	2.9174	0.05782
33.342	27.792	2.8045	0.091783
33.342	28.125	2.8152	0.090943
33.342	28.458	2.8802	0.012095
33.342	28.792	2.8278	0.016879
33.342	29.125	2.6731	0.094673
33.342	29.458	2.502	0.066964
33.675	9.7917	-0.045566	0.14594
33.675	10.125	-0.050045	0.14611
33.675	10.458	-0.048359	0.14531
33.675	10.792	-0.052428	0.14855
33.675	11.125	-0.054159	0.15138
33.675	11.458	-0.046715	0.15194
33.675	11.792	-0.039039	0.15314
33.675	12.125	-0.029964	0.14696
33.675	12.458	-0.02666	0.14826
33.675	12.792	-0.032725	0.16367
33.675	13.125	-0.0437	0.17902
33.675	13.458	-0.052558	0.18707
33.675	13.792	-0.060366	0.17924
33.675	14.125	-0.079701	0.18441
33.675	14.458	-0.095672	0.18332
33.675	14.792	-0.10381	0.18818
33.675	15.125	-0.083715	0.20015
33.675	15.458	-0.073963	0.20522
33.675	15.792	-0.095445	0.20619
33.675	16.125	-0.11111	0.19763
33.675	16.458	-0.10887	0.20649
33.675	16.792	-0.11527	0.21766
33.675	17.125	-0.12651	0.23332
33.675	17.458	-0.12676	0.25819
33.675	17.792	-0.11714	0.30294
33.675	18.125	-0.10473	0.34703
33.675	18.458	-0.091959	0.39136
33.675	18.792	-0.05126	0.43809
33.675	19.125	-0.054002	0.48299
33.675	19.458	-0.088779	0.53699
33.675	19.792	-0.10416	0.52772
33.675	20.125	-0.14189	0.53117
33.675	20.458	-0.16804	0.55303
33.675	20.792	-0.1673	0.53505
33.675	21.125	-0.18634	0.51404
33.675	21.458	-0.17941	0.43729
33.675	21.792	-0.027088	0.36938
33.675	22.125	0.11688	0.38358
33.675	22.458	0.19819	0.40571
33.675	22.792	0.28958	0.37327
33.675	23.125	0.38502	0.34578
33.675	23.458	0.43712	0.25247
33.675	23.792	0.49006	0.18875
33.675	24.125	0.59134	0.10656
33.675	24.458	0.67799	0.061765
33.675	24.792	0.80575	0.08673
33.675	25.125	1.2301	0.094615
33.675	25.458	1.8025	0.14585
33.675	25.792	2.3098	0.20816
33.675	26.125	2.7851	0.16018
33.675	26.458	3.0544	0.13489
33.675	26.792	3.1987	0.11799
33.675	27.125	3.1929	0.10743
33.675	27.458	2.9722	0.12745
33.675	27.792	2.8152	0.1755
33.675	28.125	2.8288	0.14074
33.675	28.458	2.87	0.017534
33.675	28.792	2.8334	-0.0075085
33.675	29.125	2.7341	0.031629
33.675	29.458	2.6036	0.044344
34.008	9.7917	-0.051761	0.15569
34.008	10.125	-0.050393	0.15849
34.008	10.458	-0.045171	0.14839
34.008	10.792	-0.056819	0.13957
34.008	11.125	-0.06308	0.1307
34.008	11.458	-0.060591	0.13606
34.008	11.792	-0.049446	0.15092
34.008	12.125	-0.03313	0.14784
34.008	12.458	-0.035731	0.13518
34.008	12.792	-0.041755	0.15462
34.008	13.125	-0.045011	0.18041
34.008	13.458	-0.050454	0.18859
34.008	13.792	-0.053529	0.18417
34.008	14.125	-0.071854	0.18362
34.008	14.458	-0.082993	0.19103
34.008	14.792	-0.093602	0.19344
34.008	15.125	-0.089679	0.20552
34.008	15.458	-0.082714	0.21665
34.008	15.792	-0.10058	0.20484
34.008	16.125	-0.10472	0.183
34.008	16.458	-0.11245	0.20458
34.008	16.792	-0.13699	0.21027
34.008	17.125	-0.14893	0.20257
34.008	17.458	-0.14767	0.22139
34.008	17.792	-0.13217	0.25089
34.008	18.125	-0.10199	0.30138
34.008	18.458	-0.085894	0.36212
34.008	18.792	-0.060222	0.42054
34.008	19.125	-0.039749	0.4427
34.008	19.458	-0.066017	0.48101
34.008	19.792	-0.095423	0.48315
34.008	20.125	-0.15972	0.51684
34.008	20.458	-0.20329	0.55902
34.008	20.792	-0.20941	0.54675
34.008	21.125	-0.21067	0.54503
34.008	21.458	-0.1922	0.46869
34.008	21.792	-0.067869	0.37523
34.008	22.125	0.095321	0.31976
34.008	22.458	0.19201	0.30922
34.008	22.792	0.26173	0.27269
34.008	23.125	0.37442	0.26384
34.008	23.458	0.50406	0.20006
34.008	23.792	0.63656	0.01285
34.008	24.125	0.76978	-0.079643
34.008	24.458	0.87174	-0.079528
34.008	24.792	0.96238	-0.059112
34.008	25.125	1.2866	-0.011003
34.008	25.458	1.7969	0.011639
34.008	25.792	2.2724	0.020537
34.008	26.125	2.7134	0.069745
34.008	26.458	3.0001	0.06124
34.008	26.792	3.1254	0.14447
34.008	27.125	3.1371	0.13809
34.008	27.458	2.9988	0.20062
34.008	27.792	2.8616	0.206
34.008	28.125	2.8447	0.18568
34.008	28.458	2.8723	0.087101
34.008	28.792	2.8128	0.056737
34.008	29.125	2.621	0.038061
34.008	29.458	2.3355	0.077673
34.342	9.7917	-0.061796	0.14568
34.342	10.125	-0.048002	0.14873
34.342	10.458	-0.047133	0.13858
34.342	10.792	-0.061136	0.13435
34.342	11.125	-0.060211	0.11981
34.342	11.458	-0.065354	0.12255
34.342	11.792	-0.06417	0.14212
34.342	12.125	-0.043196	0.14853
34.342	12.458	-0.037428	0.13262
34.342	12.792	-0.036926	0.13506
34.342	13.125	-0.040995	0.15422
34.342	13.458	-0.047786	0.15618
34.342	13.792	-0.052298	0.16807
34.342	14.125	-0.075988	0.17896
34.342	14.458	-0.10075	0.1983
34.342	14.792	-0.11019	0.19844
34.342	15.125	-0.10056	0.20165
34.342	15.458	-0.099358	0.21012
34.342	15.792	-0.11291	0.21436
34.342	16.125	-0.11061	0.20002
34.342	16.458	-0.12324	0.21506
34.342	16.792	-0.13834	0.20942
34.342	17.125	-0.14327	0.1966
34.342	17.458	-0.14963	0.20353
34.342	17.792	-0.12495	0.206
34.342	18.125	-0.081138	0.2375
34.342	18.458	-0.066596	0.32086
34.342	18.792	-0.069611	0.38207
34.342	19.125	-0.054324	0.39948
34.342	19.458	-0.062581	0.42714
34.342	19.792	-0.11137	0.43403
34.342	20.125	-0.19639	0.47765
34.342	20.458	-0.26209	0.52877
34.342	20.792	-0.24007	0.50436
34.342	21.125	-0.24526	0.50857
34.342	21.458	-0.20779	0.46727
34.342	21.792	-0.087408	0.38898
34.342	22.125	0.049096	0.28517
34.342	22.458	0.15462	0.23055
34.342	22.792	0.25573	0.19226
34.342	23.125	0.34346	0.16974
34.342	23.458	0.50645	0.088998
34.342	23.792	0.6799	-0.15145
34.342	24.125	0.85528	-0.2608
34.342	24.458	1.0106	-0.28376
34.342	24.792	1.1315	-0.25907
34.342	25.125	1.3775	-0.1715
34.342	25.458	1.8597	-0.10391
34.342	25.792	2.2763	-0.13804
34.342	26.125	2.7215	-0.084301
34.342	26.458	2.9439	-0.1321
34.342	26.792	2.9606	0.0054814
34.342	27.125	2.9621	0.043272
34.342	27.458	2.9845	0.13398
34.342	27.792	2.9516	0.1082
34.342	28.125	2.9551	0.086943
34.342	28.458	2.9228	0.035907
34.342	28.792	2.8417	0.026761
34.342	29.125	2.603	0.10342
34.342	29.458	2.279	0.14792
34.675	9.7917	-0.065369	0.12245
34.675	10.125	-0.046279	0.1329
34.675	10.458	-0.046758	0.13489
34.675	10.792	-0.056707	0.13661
34.675	11.125	-0.047938	0.12172
34.675	11.458	-0.043654	0.12208
34.675	11.792	-0.053244	0.14167
34.675	12.125	-0.045182	0.1384
34.675	12.458	-0.037103	0.12234
34.675	12.792	-0.031697	0.11896
34.675	13.125	-0.031445	0.14413
34.675	13.458	-0.041955	0.16455
34.675	13.792	-0.051155	0.17503
34.675	14.125	-0.073406	0.18376
34.675	14.458	-0.095852	0.1863
34.675	14.792	-0.10035	0.18249
34.675	15.125	-0.096156	0.19198
34.675	15.458	-0.098037	0.18864
34.675	15.792	-0.099349	0.20701
34.675	16.125	-0.10502	0.19626
34.675	16.458	-0.10725	0.18585
34.675	16.792	-0.09784	0.16467
34.675	17.125	-0.092902	0.15452
34.675	17.458	-0.11479	0.15632
34.675	17.792	-0.099866	0.14206
34.675	18.125	-0.034873	0.15946
34.675	18.458	-0.014168	0.24946
34.675	18.792	-0.01667	0.3178
34.675	19.125	-0.020498	0.3519
34.675	19.458	-0.063773	0.39402
34.675	19.792	-0.13533	0.41286
34.675	20.125	-0.24009	0.45004
34.675	20.458	-0.32127	0.47835
34.675	20.792	-0.30696	0.43661
34.675	21.125	-0.28493	0.41686
34.675	21.458	-0.23077	0.40452
34.675	21.792	-0.078076	0.29053
34.675	22.125	0.075554	0.18828
34.675	22.458	0.17786	0.11909
34.675	22.792	0.31247	0.090588
34.675	23.125	0.41011	0.046714
34.675	23.458	0.51413	-0.048143
34.675	23.792	0.69743	-0.23919
34.675	24.125	0.91414	-0.36315
34.675	24.458	1.0836	-0.42951
34.675	24.792	1.2283	-0.40586
34.675	25.125	1.4707	-0.31731
34.675	25.458	1.9673	-0.23665
34.675	25.792	2.3084	-0.21805
34.675	26.125	2.6166	-0.19066
34.675	26.458	2.8247	-0.11918
34.675	26.792	2.842	-0.025512
34.675	27.125	2.8402	0.015656
34.675	27.458	2.8219	0.18042
34.675	27.792	2.8508	0.13009
34.675	28.125	2.965	0.076895
34.675	28.458	2.9201	-0.00073598
34.675	28.792	2.781	-0.026026
34.675	29.125	2.5905	0.00022788
34.675	29.458	2.2707	-0.22737
35.008	9.7917	-0.076048	0.11561
35.008	10.125	-0.059097	0.12384
35.008	10.458	-0.063374	0.13212
35.008	10.792	-0.069847	0.13442
35.008	11.125	-0.051326	0.11897
35.008	11.458	-0.035252	0.12799
35.008	11.792	-0.040791	0.1506
35.008	12.125	-0.0351	0.14636
35.008	12.458	-0.027586	0.12799
35.008	12.792	-0.026942	0.13292
35.008	13.125	-0.023121	0.16373
35.008	13.458	-0.033609	0.18623
35.008	13.792	-0.049499	0.18364
35.008	14.125	-0.064265	0.18188
35.008	14.458	-0.068273	0.18158
35.008	14.792	-0.074623	0.17792
35.008	15.125	-0.080849	0.18372
35.008	15.458	-0.077934	0.17345
35.008	15.792	-0.076668	0.18606
35.008	16.125	-0.089458	0.17794
35.008	16.458	-0.08644	0.15219
35.008	16.792	-0.06525	0.10946
35.008	17.125	-0.052651	0.085321
35.008	17.458	-0.058321	0.071063
35.008	17.792	-0.042337	0.051872
35.008	18.125	-0.0021445	0.062346
35.008	18.458	0.019975	0.15103
35.008	18.792	0.024802	0.25305
35.008	19.125	-0.021169	0.32849
35.008	19.458	-0.074158	0.38712
35.008	19.792	-0.13774	0.41484
35.008	20.125	-0.2404	0.44778
35.008	20.458	-0.30347	0.43472
35.008	20.792	-0.31802	0.36692
35.008	21.125	-0.30346	0.35581
35.008	21.458	-0.20773	0.32452
35.008	21.792	-0.056734	0.22622
35.008	22.125	0.13184	0.085545
35.008	22.458	0.17131	-0.00035175
35.008	22.792	0.32459	-0.013725
35.008	23.125	0.46612	-0.063567
35.008	23.458	0.54608	-0.16462
35.008	23.792	0.72588	-0.37919
35.008	24.125	0.99565	-0.54211
35.008	24.458	1.1305	-0.57846
35.008	24.792	1.246	-0.55795
35.008	25.125	1.5416	-0.44964
35.008	25.458	1.9653	-0.38152
35.008	25.792	2.2775	-0.28398
35.008	26.125	2.4947	-0.15322
35.008	26.458	2.7016	-0.021673
35.008	26.792	2.7585	0.091938
35.008	27.125	2.7683	0.14237
35.008	27.458	2.7596	0.28559
35.008	27.792	2.8527	0.28018
35.008	28.125	3.0158	0.25671
35.008	28.458	2.9976	0.21695
35.008	28.792	2.8762	0.14145
35.008	29.125	2.6774	0.0020902
35.008	29.458	2.5955	-0.23531
35.342	9.7917	-0.060416	0.11629
35.342	10.125	-0.048783	0.12665
35.342	10.458	-0.065593	0.13242
35.342	10.792	-0.074258	0.12208
35.342	11.125	-0.06072	0.1063
35.342	11.458	-0.049787	0.11966
35.342	11.792	-0.045014	0.14314
35.342	12.125	-0.028523	0.1384
35.342	12.458	-0.029938	0.12882
35.342	12.792	-0.033579	0.13988
35.342	13.125	-0.02431	0.16107
35.342	13.458	-0.032188	0.17823
35.342	13.792	-0.050477	0.17086
35.342	14.125	-0.063274	0.16543
35.342	14.458	-0.058769	0.17226
35.342	14.792	-0.075676	0.16937
35.342	15.125	-0.091779	0.17123
35.342	15.458	-0.084586	0.15605
35.342	15.792	-0.066016	0.15288
35.342	16.125	-0.062852	0.15491
35.342	16.458	-0.067593	0.12656
35.342	16.792	-0.045051	0.076629
35.342	17.125	-0.0174	0.030254
35.342	17.458	0.0057902	-0.0080064
35.342	17.792	0.0064324	-0.015557
35.342	18.125	0.010925	0.0020163
35.342	18.458	0.016395	0.091206
35.342	18.792	0.015228	0.20158
35.342	19.125	-0.016588	0.29554
35.342	19.458	-0.057306	0.37832
35.342	19.792	-0.099956	0.42216
35.342	20.125	-0.19004	0.43695
35.342	20.458	-0.25481	0.37633
35.342	20.792	-0.2804	0.29428
35.342	21.125	-0.26274	0.28698
35.342	21.458	-0.1584	0.26197
35.342	21.792	0.0052248	0.16651
35.342	22.125	0.16812	-0.031179
35.342	22.458	0.20204	-0.12832
35.342	22.792	0.32831	-0.18064
35.342	23.125	0.45871	-0.25047
35.342	23.458	0.60172	-0.35262
35.342	23.792	0.77134	-0.55883
35.342	24.125	1.0296	-0.71366
35.342	24.458	1.1874	-0.71541
35.342	24.792	1.312	-0.7311
35.342	25.125	1.5587	-0.65179
35.342	25.458	1.8939	-0.50385
35.342	25.792	2.1687	-0.33017
35.342	26.125	2.3416	-0.20473
35.342	26.458	2.528	-0.10407
35.342	26.792	2.6417	0.057598
35.342	27.125	2.7521	0.11931
35.342	27.458	2.8224	0.20567
35.342	27.792	2.8864	0.21522
35.342	28.125	2.9937	0.19623
35.342	28.458	3.0547	0.18547
35.342	28.792	3.0004	0.13836
35.342	29.125	2.7673	0.09822
35.342	29.458	2.7779	0.034976
35.675	9.7917	-0.052146	0.11286
35.675	10.125	-0.04968	0.12805
35.675	10.458	-0.062039	0.12547
35.675	10.792	-0.071306	0.098605
35.675	11.125	-0.063763	0.08163
35.675	11.458	-0.059921	0.10303
35.675	11.792	-0.04924	0.13349
35.675	12.125	-0.030652	0.1354
35.675	12.458	-0.03386	0.12508
35.675	12.792	-0.04086	0.13689
35.675	13.125	-0.042578	0.14758
35.675	13.458	-0.056755	0.15538
35.675	13.792	-0.067617	0.14235
35.675	14.125	-0.068722	0.14582
35.675	14.458	-0.06748	0.15852
35.675	14.792	-0.090817	0.15854
35.675	15.125	-0.099523	0.16757
35.675	15.458	-0.093804	0.14788
35.675	15.792	-0.065019	0.12084
35.675	16.125	-0.048175	0.10925
35.675	16.458	-0.037505	0.084526
35.675	16.792	-0.015863	0.039888
35.675	17.125	0.011314	-0.005198
35.675	17.458	0.030696	-0.038643
35.675	17.792	0.037383	-0.045113
35.675	18.125	0.030461	-0.03475
35.675	18.458	0.025343	0.049007
35.675	18.792	0.02215	0.1477
35.675	19.125	0.0022737	0.23595
35.675	19.458	-0.058589	0.32561
35.675	19.792	-0.095174	0.39263
35.675	20.125	-0.18026	0.42841
35.675	20.458	-0.21797	0.3688
35.675	20.792	-0.2217	0.29488
35.675	21.125	-0.22625	0.27784
35.675	21.458	-0.1487	0.23871
35.675	21.792	-0.026007	0.10053
35.675	22.125	0.11611	-0.08412
35.675	22.458	0.1534	-0.24958
35.675	22.792	0.2785	-0.28102
35.675	23.125	0.43749	-0.3373
35.675	23.458	0.6258	-0.45561
35.675	23.792	0.76983	-0.67607
35.675	24.125	0.98086	-0.84523
35.675	24.458	1.2048	-0.8419
35.675	24.792	1.3632	-0.80781
35.675	25.125	1.593	-0.65975
35.675	25.458	1.8881	-0.58003
35.675	25.792	2.0913	-0.48787
35.675	26.125	2.2061	-0.31401
35.675	26.458	2.3394	-0.18158
35.675	26.792	2.538	0.0074497
35.675	27.125	2.7103	0.046648
35.675	27.458	2.8211	0.058801
35.675	27.792	2.8895	0.1124
35.675	28.125	2.9713	0.12606
35.675	28.458	3.074	0.13788
35.675	28.792	3.0018	0.12132
35.675	29.125	2.6977	0.081249
35.675	29.458	2.4658	0.12072
36.008	9.7917	-0.056101	0.11057
36.008	10.125	-0.054795	0.11702
36.008	10.458	-0.056911	0.11221
36.008	10.792	-0.064529	0.090811
36.008	11.125	-0.064502	0.085688
36.008	11.458	-0.065636	0.10216
36.008	11.792	-0.048254	0.13182
36.008	12.125	-0.032117	0.14057
36.008	12.458	-0.030872	0.12998
36.008	12.792	-0.041906	0.13499
36.008	13.125	-0.060841	0.13901
36.008	13.458	-0.077315	0.13573
36.008	13.792	-0.07683	0.12852
36.008	14.125	-0.074857	0.13568
36.008	14.458	-0.07588	0.15613
36.008	14.792	-0.10332	0.15786
36.008	15.125	-0.097454	0.15786
36.008	15.458	-0.06474	0.1463
36.008	15.792	-0.037818	0.1178
36.008	16.125	-0.024999	0.090187
36.008	16.458	-0.013622	0.055739
36.008	16.792	0.00038439	0.001772
36.008	17.125	0.049856	-0.020945
36.008	17.458	0.074845	-0.027315
36.008	17.792	0.079859	-0.027962
36.008	18.125	0.049589	-0.02167
36.008	18.458	0.02616	0.036544
36.008	18.792	0.015333	0.11025
36.008	19.125	-0.025637	0.18174
36.008	19.458	-0.10145	0.28293
36.008	19.792	-0.11465	0.37816
36.008	20.125	-0.14717	0.40866
36.008	20.458	-0.16519	0.35411
36.008	20.792	-0.15687	0.30634
36.008	21.125	-0.15912	0.31237
36.008	21.458	-0.11587	0.22587
36.008	21.792	-0.036755	0.062888
36.008	22.125	0.046992	-0.085049
36.008	22.458	0.14503	-0.23406
36.008	22.792	0.29516	-0.33066
36.008	23.125	0.47108	-0.39719
36.008	23.458	0.6965	-0.55279
36.008	23.792	0.8264	-0.7393
36.008	24.125	1.0031	-0.87775
36.008	24.458	1.1892	-0.94518
36.008	24.792	1.3486	-0.89536
36.008	25.125	1.5968	-0.73691
36.008	25.458	1.8799	-0.70339
36.008	25.792	2.031	-0.59188
36.008	26.125	2.1756	-0.41085
36.008	26.458	2.3123	-0.22853
36.008	26.792	2.5249	-0.079616
36.008	27.125	2.6572	-0.029545
36.008	27.458	2.7175	-0.034948
36.008	27.792	2.8937	0.068512
36.008	28.125	3.0245	0.067698
36.008	28.458	3.126	0.11145
36.008	28.792	2.9826	0.12276
36.008	29.125	2.6897	0.01971
36.008	29.458	2.316	-0.033112
36.342	9.7917	-0.035848	0.11719
36.342	10.125	-0.049743	0.10782
36.342	10.458	-0.054219	0.10617
36.342	10.792	-0.067528	0.086701
36.342	11.125	-0.062251	0.084695
36.342	11.458	-0.060756	0.087375
36.342	11.792	-0.057149	0.11351
36.342	12.125	-0.052061	0.12029
36.342	12.458	-0.036677	0.10568
36.342	12.792	-0.028347	0.10632
36.342	13.125	-0.048967	0.12227
36.342	13.458	-0.06358	0.119
36.342	13.792	-0.060419	0.1287
36.342	14.125	-0.073952	0.15167
36.342	14.458	-0.08447	0.16579
36.342	14.792	-0.10484	0.1473
