x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	18.458	0.31164	-0.15063
32.008	18.792	0.51104	-0.24747
32.008	19.125	0.77612	-0.34917
32.008	19.458	1.1544	-0.50392
32.008	19.792	1.5992	-0.64788
32.008	20.125	1.9995	-0.77572
32.008	20.458	2.2942	-0.89953
32.008	20.792	2.4642	-0.99312
32.008	21.125	2.5678	-1.0369
32.008	21.458	2.6047	-1.1819
32.008	21.792	2.4793	-1.2353
32.008	22.125	2.3923	-1.2244
32.008	22.458	2.3178	-1.2591
32.008	22.792	2.2518	-1.1302
32.008	23.125	2.1849	-0.98725
32.008	23.458	2.4202	-0.84561
32.008	23.792	2.7805	-0.81406
32.008	24.125	3.1239	-0.82961
32.008	24.458	3.3712	-0.80909
32.008	24.792	3.3869	-0.68768
32.008	25.125	3.4131	-0.6193
32.008	25.458	3.4359	-0.60714
32.008	25.792	3.4792	-0.57891
32.008	26.125	3.5129	-0.70976
32.008	26.458	3.4527	-0.80538
32.008	26.792	3.3482	-0.83141
32.008	27.125	3.2826	-0.80852
32.008	27.458	3.0726	-0.72483
32.008	27.792	2.9568	-0.65838
32.008	28.125	2.8274	-0.63623
32.008	28.458	2.5509	-0.61554
32.008	28.792	2.0906	-0.47625
32.008	29.125	1.3207	-0.38789
32.008	29.458	0.52919	-0.42803
32.342	9.7917	-0.018967	0.19017
32.342	10.125	-0.00049296	0.19331
32.342	10.458	0.016086	0.19603
32.342	10.792	0.016502	0.19796
32.342	11.125	0.0083481	0.1915
32.342	11.458	-0.0034248	0.17385
32.342	11.792	-0.0041004	0.16301
32.342	12.125	-0.0078492	0.16241
32.342	12.458	-0.01655	0.1596
32.342	12.792	-0.011069	0.15676
32.342	13.125	-0.0013186	0.14075
32.342	13.458	-0.0098527	0.12236
32.342	13.792	-0.01658	0.1231
32.342	14.125	-0.012147	0.11364
32.342	14.458	0.0028813	0.10372
32.342	14.792	-0.0036722	0.099712
32.342	15.125	-0.022912	0.077883
32.342	15.458	-0.039181	0.048302
32.342	15.792	-0.072099	0.022745
32.342	16.125	-0.11718	0.0011365
32.342	16.458	-0.14261	-0.035123
32.342	16.792	-0.13691	-0.066827
32.342	17.125	-0.13252	-0.085239
32.342	17.458	-0.10817	-0.09384
32.342	17.792	-0.015827	-0.10555
32.342	18.125	0.16157	-0.12305
32.342	18.458	0.37713	-0.19689
32.342	18.792	0.59264	-0.28981
32.342	19.125	0.87041	-0.40996
32.342	19.458	1.2302	-0.55905
32.342	19.792	1.6415	-0.67657
32.342	20.125	1.9878	-0.77256
32.342	20.458	2.2769	-0.86357
32.342	20.792	2.4805	-0.95565
32.342	21.125	2.6043	-0.99804
32.342	21.458	2.6386	-1.1191
32.342	21.792	2.5417	-1.1578
32.342	22.125	2.4886	-1.2096
32.342	22.458	2.4059	-1.3628
32.342	22.792	2.3114	-1.2674
32.342	23.125	2.1745	-1.1914
32.342	23.458	2.3873	-1.0882
32.342	23.792	2.7543	-1.0544
32.342	24.125	3.13	-0.95434
32.342	24.458	3.3257	-0.89431
32.342	24.792	3.3178	-0.76843
32.342	25.125	3.389	-0.63315
32.342	25.458	3.4012	-0.59099
32.342	25.792	3.4589	-0.53875
32.342	26.125	3.5089	-0.62817
32.342	26.458	3.469	-0.81392
32.342	26.792	3.3103	-0.87778
32.342	27.125	3.1954	-0.65415
32.342	27.458	3.038	-0.64389
32.342	27.792	2.9422	-0.66769
32.342	28.125	2.7253	-0.6483
32.342	28.458	2.3636	-0.59087
32.342	28.792	1.925	-0.41032
32.342	29.125	1.3177	-0.27183
32.342	29.458	0.55939	0.025042
32.675	9.7917	-0.034453	0.16427
32.675	10.125	-0.019179	0.17347
32.675	10.458	0.0044358	0.18336
32.675	10.792	0.010518	0.18109
32.675	11.125	0.0014153	0.17299
32.675	11.458	-0.016846	0.15615
32.675	11.792	-0.025887	0.15046
32.675	12.125	-0.032812	0.15196
32.675	12.458	-0.043186	0.15071
32.675	12.792	-0.028713	0.14306
32.675	13.125	-0.0059073	0.13093
32.675	13.458	-0.0017127	0.12692
32.675	13.792	-0.0020844	0.12119
32.675	14.125	-0.00058964	0.11261
32.675	14.458	0.0056106	0.11113
32.675	14.792	-0.00094992	0.10472
32.675	15.125	-0.010595	0.081242
32.675	15.458	-0.021609	0.055926
32.675	15.792	-0.058063	0.037689
32.675	16.125	-0.10684	-0.00015493
32.675	16.458	-0.12827	-0.061765
32.675	16.792	-0.12673	-0.09235
32.675	17.125	-0.13517	-0.099394
32.675	17.458	-0.11541	-0.12874
32.675	17.792	-0.016593	-0.16404
32.675	18.125	0.16749	-0.1717
32.675	18.458	0.3964	-0.23657
32.675	18.792	0.65845	-0.34334
32.675	19.125	0.96508	-0.46934
32.675	19.458	1.2903	-0.60997
32.675	19.792	1.6216	-0.69582
32.675	20.125	1.9624	-0.75004
32.675	20.458	2.2758	-0.8146
32.675	20.792	2.5068	-0.89135
32.675	21.125	2.6426	-0.92566
32.675	21.458	2.7197	-0.97329
32.675	21.792	2.6446	-1.0485
32.675	22.125	2.5198	-1.1422
32.675	22.458	2.474	-1.2542
32.675	22.792	2.3948	-1.2056
32.675	23.125	2.296	-1.194
32.675	23.458	2.4119	-1.2229
32.675	23.792	2.6463	-1.196
32.675	24.125	3.0119	-1.0635
32.675	24.458	3.1939	-0.92153
32.675	24.792	3.2802	-0.7549
32.675	25.125	3.3087	-0.54463
32.675	25.458	3.3159	-0.4307
32.675	25.792	3.3687	-0.38416
32.675	26.125	3.3783	-0.41364
32.675	26.458	3.3492	-0.49241
32.675	26.792	3.2954	-0.46514
32.675	27.125	3.1761	-0.41528
32.675	27.458	3.0909	-0.45266
32.675	27.792	2.9399	-0.48781
32.675	28.125	2.621	-0.49721
32.675	28.458	2.2616	-0.41065
32.675	28.792	1.8852	-0.2989
32.675	29.125	1.2976	-0.26424
32.675	29.458	0.51077	-0.21011
33.008	9.7917	-0.034525	0.14297
33.008	10.125	-0.026818	0.14268
33.008	10.458	-0.013819	0.14948
33.008	10.792	-0.010813	0.15626
33.008	11.125	-0.0033403	0.15401
33.008	11.458	-0.011804	0.14072
33.008	11.792	-0.027827	0.14702
33.008	12.125	-0.049261	0.14769
33.008	12.458	-0.052964	0.13663
33.008	12.792	-0.022788	0.12914
33.008	13.125	-0.00092908	0.1282
33.008	13.458	0.0037114	0.13354
33.008	13.792	0.0090744	0.11963
33.008	14.125	0.013633	0.10797
33.008	14.458	0.011074	0.092932
33.008	14.792	0.0049416	0.080881
33.008	15.125	-0.0033179	0.064209
33.008	15.458	-0.027326	0.040042
33.008	15.792	-0.068015	0.029415
33.008	16.125	-0.10016	0.001601
33.008	16.458	-0.10744	-0.057891
33.008	16.792	-0.10158	-0.086823
33.008	17.125	-0.11541	-0.11521
33.008	17.458	-0.092858	-0.17856
33.008	17.792	0.0044575	-0.23356
33.008	18.125	0.16817	-0.23252
33.008	18.458	0.37771	-0.27539
33.008	18.792	0.66688	-0.38335
33.008	19.125	1.0096	-0.51977
33.008	19.458	1.315	-0.61966
33.008	19.792	1.5996	-0.70752
33.008	20.125	1.938	-0.77611
33.008	20.458	2.2563	-0.82327
33.008	20.792	2.5116	-0.87633
33.008	21.125	2.6868	-0.88645
33.008	21.458	2.8139	-0.94531
33.008	21.792	2.7554	-1.001
33.008	22.125	2.6177	-1.055
33.008	22.458	2.5465	-1.1589
33.008	22.792	2.4769	-1.1494
33.008	23.125	2.3762	-1.2249
33.008	23.458	2.416	-1.3127
33.008	23.792	2.6152	-1.3286
33.008	24.125	2.8708	-1.2225
33.008	24.458	3.0202	-1.0865
33.008	24.792	3.1189	-0.89569
33.008	25.125	3.118	-0.65636
33.008	25.458	3.228	-0.53327
33.008	25.792	3.2531	-0.49234
33.008	26.125	3.231	-0.49852
33.008	26.458	3.1983	-0.49406
33.008	26.792	3.2431	-0.41939
33.008	27.125	3.1737	-0.3429
33.008	27.458	3.0402	-0.35776
33.008	27.792	2.8659	-0.39236
33.008	28.125	2.5884	-0.30611
33.008	28.458	2.301	-0.24768
33.008	28.792	1.9969	-0.19024
33.008	29.125	1.3943	-0.2433
33.008	29.458	0.53198	-0.25856
33.342	9.7917	-0.034617	0.14452
33.342	10.125	-0.033312	0.13272
33.342	10.458	-0.026241	0.11899
33.342	10.792	-0.015592	0.13167
33.342	11.125	-0.0092059	0.13214
33.342	11.458	-0.01303	0.12144
33.342	11.792	-0.025008	0.12736
33.342	12.125	-0.038285	0.12806
33.342	12.458	-0.028179	0.12019
33.342	12.792	-0.0078277	0.11093
33.342	13.125	-0.0027916	0.11063
33.342	13.458	-0.0042599	0.12077
33.342	13.792	0.00046053	0.11039
33.342	14.125	-0.0015072	0.10292
33.342	14.458	-0.0024723	0.075721
33.342	14.792	0.00045061	0.06975
33.342	15.125	-0.013725	0.058239
33.342	15.458	-0.056082	0.026002
33.342	15.792	-0.090054	0.016096
33.342	16.125	-0.0976	-0.0003284
33.342	16.458	-0.099054	-0.056691
33.342	16.792	-0.083929	-0.077541
33.342	17.125	-0.083108	-0.11465
33.342	17.458	-0.043381	-0.19646
33.342	17.792	0.025231	-0.27724
33.342	18.125	0.16842	-0.30172
33.342	18.458	0.38616	-0.35103
33.342	18.792	0.68645	-0.46313
33.342	19.125	1.0195	-0.60364
33.342	19.458	1.3274	-0.68408
33.342	19.792	1.6261	-0.75193
33.342	20.125	1.9546	-0.80177
33.342	20.458	2.2655	-0.8194
33.342	20.792	2.5707	-0.88287
33.342	21.125	2.76	-0.91212
33.342	21.458	2.8528	-0.97243
33.342	21.792	2.8191	-0.94878
33.342	22.125	2.7119	-0.96333
33.342	22.458	2.6216	-1.1078
33.342	22.792	2.5193	-1.1158
33.342	23.125	2.395	-1.1927
33.342	23.458	2.4513	-1.3203
33.342	23.792	2.5564	-1.3761
33.342	24.125	2.6608	-1.3192
33.342	24.458	2.8108	-1.1637
33.342	24.792	2.9327	-0.97992
33.342	25.125	3.0109	-0.76002
33.342	25.458	3.0974	-0.61559
33.342	25.792	3.1559	-0.54748
33.342	26.125	3.1666	-0.48518
33.342	26.458	3.2021	-0.45768
33.342	26.792	3.2513	-0.36891
33.342	27.125	3.2355	-0.31131
33.342	27.458	3.116	-0.33882
33.342	27.792	2.9676	-0.39658
33.342	28.125	2.6758	-0.32863
33.342	28.458	2.3435	-0.23377
33.342	28.792	1.9742	-0.23096
33.342	29.125	1.3499	-0.2348
33.342	29.458	0.36837	-0.24402
33.675	9.7917	-0.032924	0.13525
33.675	10.125	-0.039018	0.12842
33.675	10.458	-0.034262	0.1169
33.675	10.792	-0.012679	0.11935
33.675	11.125	-0.0034717	0.11285
33.675	11.458	-0.0059196	0.10473
33.675	11.792	-0.0085774	0.10618
33.675	12.125	-0.011138	0.11755
33.675	12.458	-0.0038162	0.12397
33.675	12.792	-0.0041465	0.10845
33.675	13.125	0.00040325	0.093113
33.675	13.458	0.0035398	0.092853
33.675	13.792	-0.0013658	0.089608
33.675	14.125	-0.0074478	0.086254
33.675	14.458	-0.011342	0.061568
33.675	14.792	-0.012404	0.064383
33.675	15.125	-0.023686	0.057344
33.675	15.458	-0.058453	0.0080637
33.675	15.792	-0.083324	-0.018662
33.675	16.125	-0.082443	-0.029933
33.675	16.458	-0.071182	-0.072465
33.675	16.792	-0.057151	-0.086191
33.675	17.125	-0.051842	-0.12322
33.675	17.458	-0.023819	-0.21609
33.675	17.792	0.016665	-0.32226
33.675	18.125	0.15101	-0.37899
33.675	18.458	0.38858	-0.45098
33.675	18.792	0.69527	-0.53925
33.675	19.125	1.0045	-0.655
33.675	19.458	1.3361	-0.74595
33.675	19.792	1.6446	-0.79991
33.675	20.125	1.9255	-0.81331
33.675	20.458	2.2336	-0.83725
33.675	20.792	2.5534	-0.9343
33.675	21.125	2.7171	-0.95293
33.675	21.458	2.8119	-0.95648
33.675	21.792	2.8219	-0.89045
33.675	22.125	2.7369	-0.85367
33.675	22.458	2.6502	-1.0015
33.675	22.792	2.5673	-1.1004
33.675	23.125	2.5043	-1.2229
33.675	23.458	2.5486	-1.3116
33.675	23.792	2.5475	-1.3745
33.675	24.125	2.6112	-1.3284
33.675	24.458	2.7396	-1.1934
33.675	24.792	2.8276	-1.0245
33.675	25.125	2.9534	-0.85717
33.675	25.458	3.0457	-0.72425
33.675	25.792	3.009	-0.57461
33.675	26.125	3.0767	-0.39729
33.675	26.458	3.2119	-0.39327
33.675	26.792	3.3231	-0.42984
33.675	27.125	3.2597	-0.44279
33.675	27.458	3.1297	-0.43834
33.675	27.792	3.0302	-0.43247
33.675	28.125	2.7568	-0.35826
33.675	28.458	2.3658	-0.29607
33.675	28.792	1.9998	-0.2573
33.675	29.125	1.4267	-0.11719
33.675	29.458	0.58412	0.085935
34.008	9.7917	-0.014696	0.12394
34.008	10.125	-0.024931	0.11134
34.008	10.458	-0.023577	0.11175
34.008	10.792	-0.0040223	0.11163
34.008	11.125	-0.0026391	0.11778
34.008	11.458	-0.0092326	0.10961
34.008	11.792	-0.014343	0.094289
34.008	12.125	-0.0095758	0.10989
34.008	12.458	0.0098624	0.11363
34.008	12.792	0.013325	0.096913
34.008	13.125	0.013155	0.063508
34.008	13.458	0.006913	0.049058
34.008	13.792	-0.0025711	0.047571
34.008	14.125	0.0036974	0.063461
34.008	14.458	-0.00090112	0.055629
34.008	14.792	-0.0040531	0.039598
34.008	15.125	-0.010204	0.031979
34.008	15.458	-0.030098	-0.0060514
34.008	15.792	-0.05487	-0.03928
34.008	16.125	-0.078492	-0.048409
34.008	16.458	-0.073943	-0.062851
34.008	16.792	-0.066949	-0.080636
34.008	17.125	-0.045031	-0.13419
34.008	17.458	-0.01074	-0.23021
34.008	17.792	0.057829	-0.34093
34.008	18.125	0.18895	-0.42634
34.008	18.458	0.41383	-0.52089
34.008	18.792	0.68064	-0.5775
34.008	19.125	0.96672	-0.66344
34.008	19.458	1.2711	-0.74662
34.008	19.792	1.5675	-0.80864
34.008	20.125	1.8389	-0.84898
34.008	20.458	2.1159	-0.89566
34.008	20.792	2.3559	-0.97542
34.008	21.125	2.5422	-0.97275
34.008	21.458	2.702	-0.94292
34.008	21.792	2.7448	-0.9282
34.008	22.125	2.7029	-0.90357
34.008	22.458	2.6291	-0.98822
34.008	22.792	2.5617	-1.0787
34.008	23.125	2.5367	-1.2012
34.008	23.458	2.5513	-1.2785
34.008	23.792	2.4929	-1.318
34.008	24.125	2.5136	-1.3058
34.008	24.458	2.6211	-1.2434
34.008	24.792	2.6913	-1.0746
34.008	25.125	2.8682	-0.90281
34.008	25.458	2.9805	-0.81341
34.008	25.792	2.9114	-0.7257
34.008	26.125	3.0456	-0.63495
34.008	26.458	3.2573	-0.62004
34.008	26.792	3.2984	-0.65676
34.008	27.125	3.1627	-0.62963
34.008	27.458	3.0389	-0.54285
34.008	27.792	2.9659	-0.42293
34.008	28.125	2.7092	-0.32777
34.008	28.458	2.3048	-0.31514
34.008	28.792	1.9172	-0.21647
34.008	29.125	1.5345	-0.041356
34.008	29.458	1.0737	0.16326
34.342	9.7917	0.00052946	0.10137
34.342	10.125	-0.0087726	0.083903
34.342	10.458	-0.0099535	0.091568
34.342	10.792	-0.0013052	0.1069
34.342	11.125	-0.0022725	0.11565
34.342	11.458	-0.0048889	0.10962
34.342	11.792	-0.0088118	0.10106
34.342	12.125	0.0015482	0.10289
34.342	12.458	0.030561	0.094619
34.342	12.792	0.036568	0.082708
34.342	13.125	0.017761	0.051671
34.342	13.458	0.0045083	0.026765
34.342	13.792	0.0052894	0.022791
34.342	14.125	0.024318	0.052019
34.342	14.458	0.022251	0.04727
34.342	14.792	0.01287	0.016289
34.342	15.125	-0.00052806	0.00087052
34.342	15.458	-0.016802	-0.0018248
34.342	15.792	-0.035086	-0.012805
34.342	16.125	-0.061367	-0.013712
34.342	16.458	-0.081578	-0.027236
34.342	16.792	-0.086556	-0.063347
34.342	17.125	-0.051734	-0.13477
34.342	17.458	-0.0031376	-0.22298
34.342	17.792	0.081395	-0.33192
34.342	18.125	0.22489	-0.45508
34.342	18.458	0.4289	-0.54591
34.342	18.792	0.6523	-0.61369
34.342	19.125	0.93638	-0.71076
34.342	19.458	1.2523	-0.82507
34.342	19.792	1.5606	-0.92173
34.342	20.125	1.8542	-0.98183
34.342	20.458	2.0878	-1.047
34.342	20.792	2.282	-1.1087
34.342	21.125	2.4741	-1.1182
34.342	21.458	2.584	-1.1007
34.342	21.792	2.6215	-1.0423
34.342	22.125	2.6055	-0.95953
34.342	22.458	2.5663	-1.0135
34.342	22.792	2.5029	-1.0856
34.342	23.125	2.4805	-1.1769
34.342	23.458	2.4687	-1.2555
34.342	23.792	2.367	-1.2797
34.342	24.125	2.3458	-1.2725
34.342	24.458	2.4792	-1.2409
34.342	24.792	2.5605	-1.1223
34.342	25.125	2.7102	-0.97554
34.342	25.458	2.8921	-0.93634
34.342	25.792	2.9232	-0.84869
34.342	26.125	3.0219	-0.74164
34.342	26.458	3.1607	-0.76109
34.342	26.792	3.2445	-0.79053
34.342	27.125	3.1575	-0.67124
34.342	27.458	3.0216	-0.46235
34.342	27.792	2.8969	-0.38008
34.342	28.125	2.6735	-0.35988
34.342	28.458	2.3463	-0.42722
34.342	28.792	1.9249	-0.28019
34.342	29.125	1.6873	-0.042566
34.342	29.458	1.4551	0.0064823
34.675	9.7917	-0.0041642	0.094685
34.675	10.125	-0.010314	0.086981
34.675	10.458	-0.013189	0.096851
34.675	10.792	-0.0081878	0.10173
34.675	11.125	0.00082183	0.087655
34.675	11.458	0.0078768	0.087701
34.675	11.792	0.0039045	0.093313
34.675	12.125	0.014001	0.074687
34.675	12.458	0.036669	0.061197
34.675	12.792	0.036497	0.072395
34.675	13.125	0.0094787	0.063048
34.675	13.458	0.010466	0.040317
34.675	13.792	0.025639	0.031081
34.675	14.125	0.048073	0.035186
34.675	14.458	0.048415	0.019558
34.675	14.792	0.031399	-0.0019575
34.675	15.125	0.013041	-0.0037127
34.675	15.458	-0.012729	0.0091414
34.675	15.792	-0.031525	0.00314
34.675	16.125	-0.052885	-0.0020983
34.675	16.458	-0.084997	-0.017141
34.675	16.792	-0.097968	-0.070998
34.675	17.125	-0.052091	-0.14359
34.675	17.458	0.0092002	-0.2166
34.675	17.792	0.10528	-0.33172
34.675	18.125	0.25532	-0.44481
34.675	18.458	0.43784	-0.51094
34.675	18.792	0.61088	-0.57701
34.675	19.125	0.91321	-0.72124
34.675	19.458	1.245	-0.88246
34.675	19.792	1.5714	-0.99489
34.675	20.125	1.8708	-1.0458
34.675	20.458	2.0859	-1.0679
34.675	20.792	2.2485	-1.1052
34.675	21.125	2.3951	-1.14
34.675	21.458	2.5195	-1.1447
34.675	21.792	2.5913	-1.1027
34.675	22.125	2.5488	-1.054
34.675	22.458	2.5007	-0.99545
34.675	22.792	2.4333	-1.0375
34.675	23.125	2.381	-1.1404
34.675	23.458	2.2328	-1.195
34.675	23.792	2.1342	-1.2155
34.675	24.125	2.1838	-1.1881
34.675	24.458	2.3231	-1.1687
34.675	24.792	2.3383	-1.1348
34.675	25.125	2.5227	-1.0604
34.675	25.458	2.787	-0.99812
34.675	25.792	2.9391	-0.79563
34.675	26.125	2.9998	-0.65688
34.675	26.458	2.9768	-0.70803
34.675	26.792	3.047	-0.75428
34.675	27.125	3.0885	-0.65193
34.675	27.458	2.9964	-0.44346
34.675	27.792	2.9124	-0.37243
34.675	28.125	2.7298	-0.36035
34.675	28.458	2.4753	-0.38544
34.675	28.792	2.1231	-0.21506
34.675	29.125	1.7828	-0.073633
34.675	29.458	1.5187	-0.24616
35.008	9.7917	-0.0031741	0.10376
35.008	10.125	-0.014183	0.10823
35.008	10.458	-0.025735	0.10685
35.008	10.792	-0.017202	0.088982
35.008	11.125	0.0018868	0.068795
35.008	11.458	0.013132	0.078421
35.008	11.792	0.007983	0.082894
35.008	12.125	0.010826	0.057018
35.008	12.458	0.020678	0.033871
35.008	12.792	0.017058	0.041274
35.008	13.125	-0.0058494	0.041154
35.008	13.458	0.011268	0.037615
35.008	13.792	0.022739	0.034589
35.008	14.125	0.034024	0.012537
35.008	14.458	0.042705	-0.0072177
35.008	14.792	0.036756	-0.020466
35.008	15.125	0.015039	-0.026507
35.008	15.458	-0.022716	-0.016214
35.008	15.792	-0.026845	-0.015121
35.008	16.125	-0.035347	-0.0043265
35.008	16.458	-0.064845	-0.013522
35.008	16.792	-0.066738	-0.081322
35.008	17.125	-0.020164	-0.13951
35.008	17.458	0.046001	-0.19308
35.008	17.792	0.16368	-0.29701
35.008	18.125	0.3218	-0.39592
35.008	18.458	0.50461	-0.47266
35.008	18.792	0.68929	-0.57341
35.008	19.125	0.94927	-0.72207
35.008	19.458	1.2366	-0.8567
35.008	19.792	1.547	-0.95496
35.008	20.125	1.8424	-1.015
35.008	20.458	2.0374	-1.0072
35.008	20.792	2.1557	-0.99018
35.008	21.125	2.3005	-1.0463
35.008	21.458	2.4525	-1.1087
35.008	21.792	2.608	-1.0921
35.008	22.125	2.5152	-1.0288
35.008	22.458	2.4348	-0.93728
35.008	22.792	2.3869	-0.95674
35.008	23.125	2.29	-1.0562
35.008	23.458	2.106	-1.083
35.008	23.792	2.004	-1.0966
35.008	24.125	2.0755	-1.1097
35.008	24.458	2.1511	-1.0909
35.008	24.792	2.2126	-0.96959
35.008	25.125	2.5086	-0.89185
35.008	25.458	2.7365	-0.88155
35.008	25.792	2.9047	-0.67679
35.008	26.125	2.9617	-0.56474
35.008	26.458	2.8348	-0.50848
35.008	26.792	2.84	-0.56068
35.008	27.125	2.9174	-0.51014
35.008	27.458	2.9717	-0.39655
35.008	27.792	2.9914	-0.24874
35.008	28.125	2.8285	-0.2106
35.008	28.458	2.5867	-0.17529
35.008	28.792	2.2861	-0.065221
35.008	29.125	1.8315	0.01023
35.008	29.458	1.3273	0.04626
35.342	9.7917	-0.0062774	0.10813
35.342	10.125	-0.023051	0.11181
35.342	10.458	-0.041869	0.095243
35.342	10.792	-0.039552	0.070031
35.342	11.125	-0.016483	0.066755
35.342	11.458	0.011408	0.086699
35.342	11.792	0.0079545	0.091306
35.342	12.125	0.008554	0.071935
35.342	12.458	0.022801	0.036661
35.342	12.792	0.03257	0.024876
35.342	13.125	0.03189	0.025095
35.342	13.458	0.034231	0.021845
35.342	13.792	0.036843	0.030253
35.342	14.125	0.037788	-0.00091959
35.342	14.458	0.033863	-0.021156
35.342	14.792	0.027688	-0.02469
35.342	15.125	0.024466	-0.032433
35.342	15.458	-0.010156	-0.054832
35.342	15.792	-0.017218	-0.040687
35.342	16.125	-0.010738	-0.0049549
35.342	16.458	-0.037938	-0.018469
35.342	16.792	-0.024772	-0.073215
35.342	17.125	0.017623	-0.11463
35.342	17.458	0.089639	-0.16139
35.342	17.792	0.21898	-0.24615
35.342	18.125	0.36355	-0.32745
35.342	18.458	0.53094	-0.42246
35.342	18.792	0.7303	-0.5694
35.342	19.125	0.98853	-0.71627
35.342	19.458	1.2443	-0.81514
35.342	19.792	1.4911	-0.9122
35.342	20.125	1.7549	-0.97102
35.342	20.458	1.9417	-0.94964
35.342	20.792	2.0227	-0.89252
35.342	21.125	2.1616	-0.97225
35.342	21.458	2.3248	-1.0614
35.342	21.792	2.5052	-0.97546
35.342	22.125	2.4492	-0.88399
35.342	22.458	2.3481	-0.7878
35.342	22.792	2.2592	-0.83526
35.342	23.125	2.1722	-0.94205
35.342	23.458	2.0179	-0.9967
35.342	23.792	1.9195	-1.0321
35.342	24.125	1.9557	-1.014
35.342	24.458	2.0061	-0.95936
35.342	24.792	2.172	-0.84926
35.342	25.125	2.4534	-0.8827
35.342	25.458	2.6636	-0.89673
35.342	25.792	2.8235	-0.72863
35.342	26.125	2.8438	-0.5345
35.342	26.458	2.7053	-0.43141
35.342	26.792	2.7025	-0.38071
35.342	27.125	2.778	-0.30293
35.342	27.458	2.9311	-0.24316
35.342	27.792	2.9302	-0.21718
35.342	28.125	2.864	-0.21643
35.342	28.458	2.6067	-0.10701
35.342	28.792	2.3535	0.0019884
35.342	29.125	1.8985	0.037533
35.342	29.458	1.4546	-0.053927
35.675	9.7917	-0.024844	0.097239
35.675	10.125	-0.033496	0.10282
35.675	10.458	-0.034161	0.087888
35.675	10.792	-0.033726	0.07144
35.675	11.125	-0.011943	0.078622
35.675	11.458	0.017099	0.095428
35.675	11.792	0.015627	0.10083
35.675	12.125	0.012008	0.099525
35.675	12.458	0.033056	0.073671
35.675	12.792	0.05348	0.052814
35.675	13.125	0.055497	0.038885
35.675	13.458	0.042683	0.03058
35.675	13.792	0.040646	0.033273
35.675	14.125	0.051049	0.020012
35.675	14.458	0.049738	-0.0047436
35.675	14.792	0.03827	-0.014151
35.675	15.125	0.042105	-0.014031
35.675	15.458	0.021164	-0.043693
35.675	15.792	-0.0049743	-0.0387
35.675	16.125	0.0056651	-0.026381
35.675	16.458	0.0040627	-0.049766
35.675	16.792	0.019314	-0.080383
35.675	17.125	0.047818	-0.10695
35.675	17.458	0.10717	-0.14187
35.675	17.792	0.23931	-0.21237
35.675	18.125	0.36426	-0.30949
35.675	18.458	0.5421	-0.40637
35.675	18.792	0.77494	-0.53213
35.675	19.125	1.0189	-0.65353
35.675	19.458	1.2587	-0.76335
35.675	19.792	1.4612	-0.86096
35.675	20.125	1.6494	-0.90045
35.675	20.458	1.8332	-0.86293
35.675	20.792	1.887	-0.7886
35.675	21.125	2.0394	-0.82485
35.675	21.458	2.2091	-0.90076
35.675	21.792	2.3473	-0.86395
35.675	22.125	2.4121	-0.83563
35.675	22.458	2.3579	-0.7233
35.675	22.792	2.2341	-0.76938
35.675	23.125	2.1444	-0.88642
35.675	23.458	1.9851	-0.92934
35.675	23.792	1.9045	-0.94008
35.675	24.125	1.8924	-0.84638
35.675	24.458	1.9365	-0.79785
35.675	24.792	2.167	-0.74191
35.675	25.125	2.3012	-0.8289
35.675	25.458	2.5192	-0.85102
35.675	25.792	2.7158	-0.74218
35.675	26.125	2.7163	-0.57675
35.675	26.458	2.6306	-0.47372
35.675	26.792	2.6803	-0.43931
35.675	27.125	2.7411	-0.393
35.675	27.458	2.8406	-0.28969
35.675	27.792	2.8908	-0.2509
35.675	28.125	2.8535	-0.20559
35.675	28.458	2.6517	-0.078954
35.675	28.792	2.4122	0.015288
35.675	29.125	2.0883	0.059108
35.675	29.458	1.7466	0.010358
36.008	9.7917	-0.02459	0.083772
36.008	10.125	-0.02696	0.095833
36.008	10.458	-0.019636	0.086847
36.008	10.792	-0.016711	0.073154
36.008	11.125	-0.0047856	0.07643
36.008	11.458	0.019656	0.085424
36.008	11.792	0.016208	0.091528
36.008	12.125	0.0034581	0.1089
36.008	12.458	0.01965	0.095226
36.008	12.792	0.039822	0.072644
36.008	13.125	0.051014	0.056806
36.008	13.458	0.047863	0.051006
36.008	13.792	0.032794	0.043103
36.008	14.125	0.032875	0.044935
36.008	14.458	0.049181	0.034292
36.008	14.792	0.039863	0.023649
36.008	15.125	0.026032	0.026862
36.008	15.458	0.012921	-0.00034638
36.008	15.792	-0.00039323	-0.017262
36.008	16.125	0.0053047	-0.014476
36.008	16.458	0.014947	-0.031336
36.008	16.792	0.031014	-0.0739
36.008	17.125	0.032914	-0.10384
36.008	17.458	0.097448	-0.1291
36.008	17.792	0.22516	-0.18577
36.008	18.125	0.36414	-0.2724
