x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	13.458	-0.011697	0.25403
32.008	13.792	-0.023311	0.2486
32.008	14.125	-0.028534	0.25328
32.008	14.458	-0.015606	0.29422
32.008	14.792	-0.013689	0.31885
32.008	15.125	-0.013015	0.31396
32.008	15.458	-0.0055173	0.32909
32.008	15.792	0.0044744	0.33061
32.008	16.125	0.024835	0.31213
32.008	16.458	0.043938	0.28907
32.008	16.792	0.054664	0.31535
32.008	17.125	0.074799	0.3779
32.008	17.458	0.11779	0.42932
32.008	17.792	0.13788	0.46335
32.008	18.125	0.13514	0.51995
32.008	18.458	0.17157	0.59457
32.008	18.792	0.28296	0.61956
32.008	19.125	0.45924	0.57455
32.008	19.458	0.68439	0.4722
32.008	19.792	0.9447	0.34776
32.008	20.125	1.2025	0.27193
32.008	20.458	1.407	0.20796
32.008	20.792	1.6262	0.16733
32.008	21.125	1.8625	0.12939
32.008	21.458	2.0412	0.089745
32.008	21.792	2.1563	-0.045238
32.008	22.125	2.1726	-0.02576
32.008	22.458	2.2032	-0.037177
32.008	22.792	2.1823	0.070838
32.008	23.125	2.0003	0.23035
32.008	23.458	1.8898	0.35703
32.008	23.792	1.8789	0.35095
32.008	24.125	1.828	0.31429
32.008	24.458	1.6757	0.36859
32.008	24.792	1.6187	0.57431
32.008	25.125	1.6331	0.70086
32.008	25.458	1.7338	0.84512
32.008	25.792	1.8971	0.92528
32.008	26.125	1.8677	0.94374
32.008	26.458	1.8252	0.92121
32.008	26.792	1.9079	0.86691
32.008	27.125	2.0884	0.85099
32.008	27.458	2.2751	0.8359
32.008	27.792	2.4905	0.74228
32.008	28.125	2.6208	0.6229
32.008	28.458	2.6954	0.46757
32.008	28.792	2.7841	0.41889
32.008	29.125	2.7616	0.34172
32.008	29.458	2.4833	0.25385
32.342	9.7917	-0.010298	0.18401
32.342	10.125	-0.015495	0.18875
32.342	10.458	-0.011587	0.20999
32.342	10.792	-0.0072019	0.20988
32.342	11.125	-0.014677	0.20085
32.342	11.458	-0.020507	0.20889
32.342	11.792	-0.023054	0.19675
32.342	12.125	-0.030429	0.19849
32.342	12.458	-0.027848	0.21676
32.342	12.792	-0.014978	0.23544
32.342	13.125	-0.0090249	0.25372
32.342	13.458	-0.020463	0.26427
32.342	13.792	-0.034435	0.26952
32.342	14.125	-0.039509	0.27367
32.342	14.458	-0.029891	0.30133
32.342	14.792	-0.021921	0.31566
32.342	15.125	-0.016057	0.31467
32.342	15.458	0.0064996	0.31844
32.342	15.792	0.018806	0.31472
32.342	16.125	0.034136	0.28902
32.342	16.458	0.047156	0.2593
32.342	16.792	0.05826	0.28606
32.342	17.125	0.071861	0.37697
32.342	17.458	0.10227	0.44933
32.342	17.792	0.12711	0.49311
32.342	18.125	0.14429	0.52957
32.342	18.458	0.19362	0.56617
32.342	18.792	0.29334	0.59364
32.342	19.125	0.47364	0.54565
32.342	19.458	0.73622	0.39878
32.342	19.792	1.0192	0.25311
32.342	20.125	1.2956	0.14186
32.342	20.458	1.5464	0.066656
32.342	20.792	1.8299	0.011571
32.342	21.125	2.0029	-0.00037479
32.342	21.458	2.1445	-0.017135
32.342	21.792	2.2837	-0.092935
32.342	22.125	2.3112	-0.16015
32.342	22.458	2.3152	-0.18401
32.342	22.792	2.2283	-0.054221
32.342	23.125	2.0082	0.12747
32.342	23.458	1.8896	0.27928
32.342	23.792	1.8711	0.3497
32.342	24.125	1.8553	0.30599
32.342	24.458	1.6442	0.34024
32.342	24.792	1.6179	0.51472
32.342	25.125	1.6251	0.60496
32.342	25.458	1.7003	0.76081
32.342	25.792	1.835	0.9382
32.342	26.125	1.8823	0.88525
32.342	26.458	1.8409	0.84788
32.342	26.792	1.8879	0.71676
32.342	27.125	2.0925	0.7684
32.342	27.458	2.2909	0.74751
32.342	27.792	2.518	0.64353
32.342	28.125	2.6326	0.53896
32.342	28.458	2.5959	0.44959
32.342	28.792	2.6356	0.32031
32.342	29.125	2.5494	0.15826
32.342	29.458	2.2311	-0.091258
32.675	9.7917	-0.019105	0.17006
32.675	10.125	-0.025267	0.18877
32.675	10.458	-0.012232	0.20772
32.675	10.792	-0.0058152	0.20161
32.675	11.125	-0.013875	0.19321
32.675	11.458	-0.029446	0.20563
32.675	11.792	-0.038032	0.19383
32.675	12.125	-0.039556	0.18463
32.675	12.458	-0.028901	0.21003
32.675	12.792	-0.016862	0.23785
32.675	13.125	-0.016382	0.25051
32.675	13.458	-0.024606	0.25705
32.675	13.792	-0.029696	0.2754
32.675	14.125	-0.039509	0.29156
32.675	14.458	-0.037718	0.29451
32.675	14.792	-0.023266	0.30164
32.675	15.125	-0.01818	0.29494
32.675	15.458	0.010671	0.29574
32.675	15.792	0.031304	0.30293
32.675	16.125	0.053911	0.28118
32.675	16.458	0.065209	0.26819
32.675	16.792	0.066472	0.29435
32.675	17.125	0.057184	0.37357
32.675	17.458	0.080563	0.44706
32.675	17.792	0.12446	0.50386
32.675	18.125	0.1825	0.53654
32.675	18.458	0.24285	0.54629
32.675	18.792	0.33469	0.52071
32.675	19.125	0.52586	0.43601
32.675	19.458	0.79552	0.31335
32.675	19.792	1.0844	0.1761
32.675	20.125	1.3912	0.02331
32.675	20.458	1.6939	-0.071475
32.675	20.792	1.988	-0.085793
32.675	21.125	2.2051	-0.095076
32.675	21.458	2.3359	-0.12762
32.675	21.792	2.4096	-0.17
32.675	22.125	2.4294	-0.22533
32.675	22.458	2.4596	-0.2513
32.675	22.792	2.3532	-0.15945
32.675	23.125	2.1531	-0.061646
32.675	23.458	2.0237	0.15367
32.675	23.792	2.0001	0.27575
32.675	24.125	1.961	0.27188
32.675	24.458	1.8417	0.26115
32.675	24.792	1.862	0.26092
32.675	25.125	1.8255	0.36734
32.675	25.458	1.9308	0.55986
32.675	25.792	1.91	0.80371
32.675	26.125	1.935	0.84294
32.675	26.458	2.0013	0.92179
32.675	26.792	2.0794	0.82617
32.675	27.125	2.1827	0.71797
32.675	27.458	2.3011	0.67801
32.675	27.792	2.5324	0.58972
32.675	28.125	2.6765	0.53825
32.675	28.458	2.6512	0.43198
32.675	28.792	2.6018	0.33523
32.675	29.125	2.4996	0.17582
32.675	29.458	2.2915	0.013531
33.008	9.7917	-0.021714	0.17259
33.008	10.125	-0.025514	0.19492
33.008	10.458	-0.020411	0.2019
33.008	10.792	-0.0090465	0.1951
33.008	11.125	-0.0053468	0.19172
33.008	11.458	-0.025167	0.19811
33.008	11.792	-0.042723	0.19189
33.008	12.125	-0.048117	0.18149
33.008	12.458	-0.040019	0.19907
33.008	12.792	-0.027162	0.221
33.008	13.125	-0.027959	0.22331
33.008	13.458	-0.029921	0.23375
33.008	13.792	-0.030726	0.26696
33.008	14.125	-0.039662	0.29549
33.008	14.458	-0.042098	0.28403
33.008	14.792	-0.022596	0.27572
33.008	15.125	-0.012956	0.2673
33.008	15.458	0.0080177	0.27003
33.008	15.792	0.039063	0.28605
33.008	16.125	0.064255	0.29124
33.008	16.458	0.068464	0.2933
33.008	16.792	0.055567	0.33737
33.008	17.125	0.038934	0.39755
33.008	17.458	0.060048	0.44535
33.008	17.792	0.12527	0.49291
33.008	18.125	0.21012	0.51482
33.008	18.458	0.27773	0.48555
33.008	18.792	0.40013	0.42971
33.008	19.125	0.58464	0.34032
33.008	19.458	0.84301	0.21121
33.008	19.792	1.1329	0.058384
33.008	20.125	1.4631	-0.087409
33.008	20.458	1.7644	-0.15823
33.008	20.792	2.0091	-0.17224
33.008	21.125	2.2594	-0.25122
33.008	21.458	2.4366	-0.29427
33.008	21.792	2.531	-0.34636
33.008	22.125	2.5648	-0.3606
33.008	22.458	2.5802	-0.33427
33.008	22.792	2.532	-0.28629
33.008	23.125	2.4105	-0.21656
33.008	23.458	2.1638	-0.031868
33.008	23.792	2.1428	0.15347
33.008	24.125	2.1274	0.21997
33.008	24.458	2.1	0.17272
33.008	24.792	2.148	0.12346
33.008	25.125	2.1006	0.20229
33.008	25.458	2.1443	0.37306
33.008	25.792	2.129	0.50971
33.008	26.125	2.1489	0.56547
33.008	26.458	2.24	0.70159
33.008	26.792	2.2628	0.75491
33.008	27.125	2.3643	0.62339
33.008	27.458	2.442	0.56132
33.008	27.792	2.6216	0.48115
33.008	28.125	2.7122	0.41005
33.008	28.458	2.7047	0.31619
33.008	28.792	2.6112	0.28285
33.008	29.125	2.4607	0.22339
33.008	29.458	2.3083	0.12071
33.342	9.7917	-0.02691	0.18405
33.342	10.125	-0.026754	0.18331
33.342	10.458	-0.027848	0.18409
33.342	10.792	-0.026959	0.1879
33.342	11.125	-0.021931	0.19822
33.342	11.458	-0.035649	0.19929
33.342	11.792	-0.053916	0.18634
33.342	12.125	-0.056017	0.18245
33.342	12.458	-0.051002	0.19841
33.342	12.792	-0.035199	0.2189
33.342	13.125	-0.031322	0.22603
33.342	13.458	-0.040012	0.23809
33.342	13.792	-0.041964	0.25092
33.342	14.125	-0.039055	0.26805
33.342	14.458	-0.034621	0.2632
33.342	14.792	-0.02606	0.26248
33.342	15.125	-0.017688	0.26197
33.342	15.458	-0.0035595	0.27739
33.342	15.792	0.029065	0.30522
33.342	16.125	0.052805	0.32296
33.342	16.458	0.043645	0.33332
33.342	16.792	0.030438	0.37931
33.342	17.125	0.028874	0.42196
33.342	17.458	0.070963	0.42798
33.342	17.792	0.1526	0.45356
33.342	18.125	0.22689	0.48848
33.342	18.458	0.31026	0.46451
33.342	18.792	0.46825	0.40235
33.342	19.125	0.65317	0.2867
33.342	19.458	0.90397	0.13091
33.342	19.792	1.204	0.002184
33.342	20.125	1.5598	-0.17823
33.342	20.458	1.8497	-0.2685
33.342	20.792	2.077	-0.31304
33.342	21.125	2.3386	-0.39214
33.342	21.458	2.5504	-0.44919
33.342	21.792	2.653	-0.50318
33.342	22.125	2.6963	-0.54359
33.342	22.458	2.6927	-0.50831
33.342	22.792	2.6383	-0.44408
33.342	23.125	2.6223	-0.31973
33.342	23.458	2.3336	-0.28257
33.342	23.792	2.3035	-0.048701
33.342	24.125	2.3174	0.13841
33.342	24.458	2.3244	0.18162
33.342	24.792	2.3521	0.085369
33.342	25.125	2.3388	0.14079
33.342	25.458	2.2499	0.30491
33.342	25.792	2.2597	0.39743
33.342	26.125	2.3956	0.41476
33.342	26.458	2.4665	0.51252
33.342	26.792	2.434	0.58405
33.342	27.125	2.5187	0.56145
33.342	27.458	2.5619	0.51152
33.342	27.792	2.5948	0.42456
33.342	28.125	2.6231	0.37561
33.342	28.458	2.6398	0.27764
33.342	28.792	2.6243	0.25777
33.342	29.125	2.5682	0.28656
33.342	29.458	2.4902	0.41639
33.675	9.7917	-0.03264	0.18189
33.675	10.125	-0.030021	0.17101
33.675	10.458	-0.028857	0.17668
33.675	10.792	-0.040768	0.18675
33.675	11.125	-0.043743	0.19999
33.675	11.458	-0.0426	0.19986
33.675	11.792	-0.05386	0.18522
33.675	12.125	-0.062084	0.18548
33.675	12.458	-0.062512	0.20355
33.675	12.792	-0.045677	0.21536
33.675	13.125	-0.04707	0.22267
33.675	13.458	-0.060002	0.2238
33.675	13.792	-0.04982	0.22516
33.675	14.125	-0.028076	0.24644
33.675	14.458	-0.020104	0.26572
33.675	14.792	-0.017004	0.27153
33.675	15.125	-0.0069632	0.26461
33.675	15.458	0.0030649	0.28257
33.675	15.792	0.025855	0.31047
33.675	16.125	0.034017	0.34409
33.675	16.458	0.023839	0.37644
33.675	16.792	0.018568	0.40887
33.675	17.125	0.02805	0.43632
33.675	17.458	0.085047	0.44986
33.675	17.792	0.16342	0.46239
33.675	18.125	0.24704	0.46866
33.675	18.458	0.3572	0.4324
33.675	18.792	0.50994	0.35386
33.675	19.125	0.69907	0.18936
33.675	19.458	0.97365	-0.0017371
33.675	19.792	1.3128	-0.097053
33.675	20.125	1.6541	-0.26481
33.675	20.458	1.9439	-0.39193
33.675	20.792	2.1455	-0.45387
33.675	21.125	2.3826	-0.5192
33.675	21.458	2.6131	-0.54351
33.675	21.792	2.732	-0.59745
33.675	22.125	2.785	-0.64688
33.675	22.458	2.8013	-0.70859
33.675	22.792	2.752	-0.67861
33.675	23.125	2.6517	-0.49799
33.675	23.458	2.5082	-0.42682
33.675	23.792	2.5521	-0.25198
33.675	24.125	2.5318	0.042508
33.675	24.458	2.49	0.25544
33.675	24.792	2.4559	0.17981
33.675	25.125	2.4327	0.18738
33.675	25.458	2.4366	0.32733
33.675	25.792	2.4819	0.41421
33.675	26.125	2.5487	0.48094
33.675	26.458	2.5586	0.44979
33.675	26.792	2.5028	0.45965
33.675	27.125	2.57	0.47228
33.675	27.458	2.5819	0.49489
33.675	27.792	2.635	0.4546
33.675	28.125	2.626	0.38836
33.675	28.458	2.5902	0.30581
33.675	28.792	2.6421	0.24275
33.675	29.125	2.6624	0.26334
33.675	29.458	2.6018	0.31303
34.008	9.7917	-0.039825	0.17278
34.008	10.125	-0.033855	0.16949
34.008	10.458	-0.030991	0.18324
34.008	10.792	-0.044279	0.19414
34.008	11.125	-0.045822	0.20339
34.008	11.458	-0.039808	0.20065
34.008	11.792	-0.045507	0.18632
34.008	12.125	-0.066284	0.18654
34.008	12.458	-0.074771	0.19754
34.008	12.792	-0.060679	0.19613
34.008	13.125	-0.066126	0.19663
34.008	13.458	-0.080252	0.20525
34.008	13.792	-0.065981	0.2207
34.008	14.125	-0.034626	0.22803
34.008	14.458	-0.022296	0.25493
34.008	14.792	-0.016931	0.27496
34.008	15.125	-0.0059146	0.27354
34.008	15.458	-0.0040587	0.28253
34.008	15.792	0.0074545	0.30385
34.008	16.125	0.0036882	0.36439
34.008	16.458	-0.0033068	0.40936
34.008	16.792	0.019502	0.42501
34.008	17.125	0.059541	0.44224
34.008	17.458	0.11244	0.46731
34.008	17.792	0.17562	0.47567
34.008	18.125	0.27187	0.44304
34.008	18.458	0.40926	0.37726
34.008	18.792	0.55984	0.26924
34.008	19.125	0.76233	0.10551
34.008	19.458	1.0391	-0.060647
34.008	19.792	1.3758	-0.14808
34.008	20.125	1.7256	-0.31313
34.008	20.458	2.03	-0.45481
34.008	20.792	2.2307	-0.52864
34.008	21.125	2.4245	-0.56801
34.008	21.458	2.6377	-0.58832
34.008	21.792	2.8004	-0.6449
34.008	22.125	2.8342	-0.73505
34.008	22.458	2.8773	-0.82591
34.008	22.792	2.8598	-0.83383
34.008	23.125	2.7206	-0.71588
34.008	23.458	2.5985	-0.62898
34.008	23.792	2.5932	-0.46372
34.008	24.125	2.5697	-0.19047
34.008	24.458	2.5185	0.0020899
34.008	24.792	2.5171	0.05379
34.008	25.125	2.5942	0.039479
34.008	25.458	2.6431	0.21177
34.008	25.792	2.7033	0.33661
34.008	26.125	2.7082	0.42764
34.008	26.458	2.6602	0.42381
34.008	26.792	2.5917	0.34747
34.008	27.125	2.536	0.38769
34.008	27.458	2.4999	0.43959
34.008	27.792	2.5942	0.41391
34.008	28.125	2.6081	0.35206
34.008	28.458	2.5479	0.25175
34.008	28.792	2.6338	0.18353
34.008	29.125	2.7216	0.30109
34.008	29.458	2.6837	0.45212
34.342	9.7917	-0.034947	0.17091
34.342	10.125	-0.029422	0.17708
34.342	10.458	-0.028386	0.18329
34.342	10.792	-0.03916	0.19079
34.342	11.125	-0.043597	0.21257
34.342	11.458	-0.033479	0.21359
34.342	11.792	-0.03047	0.21327
34.342	12.125	-0.044077	0.2158
34.342	12.458	-0.055331	0.21121
34.342	12.792	-0.062378	0.19639
34.342	13.125	-0.08468	0.19095
34.342	13.458	-0.097923	0.2031
34.342	13.792	-0.089494	0.21892
34.342	14.125	-0.052118	0.22977
34.342	14.458	-0.027244	0.25172
34.342	14.792	-0.021022	0.26082
34.342	15.125	-0.022889	0.2614
34.342	15.458	-0.031478	0.26463
34.342	15.792	-0.020771	0.2729
34.342	16.125	-0.024106	0.35499
34.342	16.458	-0.031798	0.43067
34.342	16.792	-0.0072605	0.45979
34.342	17.125	0.066037	0.46444
34.342	17.458	0.14738	0.47209
34.342	17.792	0.21514	0.44499
34.342	18.125	0.30895	0.38156
34.342	18.458	0.44639	0.30983
34.342	18.792	0.62492	0.20345
34.342	19.125	0.85864	0.054203
34.342	19.458	1.126	-0.094206
34.342	19.792	1.4146	-0.18561
34.342	20.125	1.7593	-0.33392
34.342	20.458	2.0544	-0.49564
34.342	20.792	2.2696	-0.59954
34.342	21.125	2.5001	-0.62891
34.342	21.458	2.7051	-0.6784
34.342	21.792	2.8446	-0.71557
34.342	22.125	2.848	-0.77962
34.342	22.458	2.9245	-0.88196
34.342	22.792	2.8965	-0.91199
34.342	23.125	2.7663	-0.85686
34.342	23.458	2.7017	-0.76526
34.342	23.792	2.6272	-0.60839
34.342	24.125	2.5774	-0.33802
34.342	24.458	2.5481	-0.1951
34.342	24.792	2.6142	-0.1721
34.342	25.125	2.7458	-0.11978
34.342	25.458	2.7558	0.072993
34.342	25.792	2.8591	0.1907
34.342	26.125	2.9029	0.15266
34.342	26.458	2.8013	0.23247
34.342	26.792	2.7727	0.3457
34.342	27.125	2.6432	0.45033
34.342	27.458	2.5321	0.45698
34.342	27.792	2.5708	0.39512
34.342	28.125	2.6087	0.30788
34.342	28.458	2.57	0.15394
34.342	28.792	2.6164	0.039395
34.342	29.125	2.7591	0.1109
34.342	29.458	2.656	0.2678
34.675	9.7917	-0.031805	0.18503
34.675	10.125	-0.026862	0.184
34.675	10.458	-0.030209	0.18106
34.675	10.792	-0.036748	0.19625
34.675	11.125	-0.038267	0.21318
34.675	11.458	-0.028773	0.21435
34.675	11.792	-0.030348	0.21788
34.675	12.125	-0.037882	0.22953
34.675	12.458	-0.041699	0.21696
34.675	12.792	-0.063141	0.20711
34.675	13.125	-0.089938	0.21311
34.675	13.458	-0.10154	0.21063
34.675	13.792	-0.094571	0.21738
34.675	14.125	-0.064201	0.23649
34.675	14.458	-0.045668	0.25132
34.675	14.792	-0.038915	0.24641
34.675	15.125	-0.041192	0.26406
34.675	15.458	-0.040021	0.28462
34.675	15.792	-0.043155	0.28538
34.675	16.125	-0.047986	0.35622
34.675	16.458	-0.043548	0.43629
34.675	16.792	-0.026144	0.48234
34.675	17.125	0.058257	0.48097
34.675	17.458	0.15073	0.46997
34.675	17.792	0.23047	0.46035
34.675	18.125	0.34552	0.41177
34.675	18.458	0.50126	0.32357
34.675	18.792	0.69592	0.22816
34.675	19.125	0.95055	0.055303
34.675	19.458	1.2181	-0.1051
34.675	19.792	1.4856	-0.21648
34.675	20.125	1.793	-0.33678
34.675	20.458	2.0696	-0.47458
34.675	20.792	2.3291	-0.55369
34.675	21.125	2.5619	-0.59482
34.675	21.458	2.7367	-0.64414
34.675	21.792	2.8883	-0.70154
34.675	22.125	2.9165	-0.77688
34.675	22.458	3.019	-0.81953
34.675	22.792	2.9402	-0.86234
34.675	23.125	2.8088	-0.84665
34.675	23.458	2.7578	-0.74356
34.675	23.792	2.714	-0.5831
34.675	24.125	2.5844	-0.35101
34.675	24.458	2.5644	-0.17039
34.675	24.792	2.5853	-0.068336
34.675	25.125	2.7449	-0.023593
34.675	25.458	2.7798	0.11871
34.675	25.792	2.8539	0.17477
34.675	26.125	2.9045	0.19648
34.675	26.458	2.8769	0.23942
34.675	26.792	2.8219	0.34026
34.675	27.125	2.697	0.50291
34.675	27.458	2.5758	0.51318
34.675	27.792	2.5497	0.45906
34.675	28.125	2.585	0.40738
34.675	28.458	2.6246	0.23494
34.675	28.792	2.7663	0.085069
34.675	29.125	2.8986	-0.027912
34.675	29.458	2.8171	-0.065152
35.008	9.7917	-0.04217	0.18065
35.008	10.125	-0.033867	0.17806
35.008	10.458	-0.039597	0.18759
35.008	10.792	-0.045516	0.2091
35.008	11.125	-0.049597	0.20892
35.008	11.458	-0.050188	0.19976
35.008	11.792	-0.053624	0.1929
35.008	12.125	-0.059668	0.20252
35.008	12.458	-0.057703	0.19681
35.008	12.792	-0.068965	0.19404
35.008	13.125	-0.096502	0.20984
35.008	13.458	-0.10802	0.2195
35.008	13.792	-0.087821	0.23222
35.008	14.125	-0.061536	0.24339
35.008	14.458	-0.067696	0.24516
35.008	14.792	-0.070166	0.2364
35.008	15.125	-0.055891	0.25936
35.008	15.458	-0.054102	0.29077
35.008	15.792	-0.062277	0.30503
35.008	16.125	-0.066511	0.35358
35.008	16.458	-0.061104	0.4208
35.008	16.792	-0.040629	0.46169
35.008	17.125	0.044803	0.47889
35.008	17.458	0.15233	0.49764
35.008	17.792	0.25313	0.4968
35.008	18.125	0.39293	0.44207
35.008	18.458	0.55816	0.33117
35.008	18.792	0.78303	0.2134
35.008	19.125	1.0366	0.064787
35.008	19.458	1.2795	-0.097495
35.008	19.792	1.534	-0.23409
35.008	20.125	1.8337	-0.35334
35.008	20.458	2.0924	-0.44062
35.008	20.792	2.3333	-0.45794
35.008	21.125	2.5568	-0.51083
35.008	21.458	2.7701	-0.54774
35.008	21.792	2.9454	-0.54739
35.008	22.125	3.0014	-0.6446
35.008	22.458	3.0295	-0.70389
35.008	22.792	2.9571	-0.72341
35.008	23.125	2.8104	-0.65527
35.008	23.458	2.6799	-0.55943
35.008	23.792	2.6521	-0.39134
35.008	24.125	2.6078	-0.27794
35.008	24.458	2.6197	-0.11585
35.008	24.792	2.6892	0.059882
35.008	25.125	2.8992	0.1677
35.008	25.458	2.8929	0.28967
35.008	25.792	2.857	0.43257
35.008	26.125	2.9847	0.37937
35.008	26.458	2.9189	0.38157
35.008	26.792	2.7964	0.488
35.008	27.125	2.7148	0.67379
35.008	27.458	2.5572	0.73225
35.008	27.792	2.5597	0.66421
35.008	28.125	2.6307	0.56205
35.008	28.458	2.7615	0.35163
35.008	28.792	2.8792	0.24612
35.008	29.125	2.935	0.17915
35.008	29.458	2.8687	0.1252
35.342	9.7917	-0.055922	0.15539
35.342	10.125	-0.044087	0.158
35.342	10.458	-0.038611	0.17307
35.342	10.792	-0.04214	0.19546
35.342	11.125	-0.054329	0.20764
35.342	11.458	-0.061766	0.19604
35.342	11.792	-0.065274	0.18966
35.342	12.125	-0.068235	0.19557
35.342	12.458	-0.070444	0.18318
35.342	12.792	-0.078383	0.1756
35.342	13.125	-0.1083	0.19624
35.342	13.458	-0.11289	0.20911
35.342	13.792	-0.093553	0.21861
35.342	14.125	-0.073617	0.22808
35.342	14.458	-0.075587	0.22209
35.342	14.792	-0.087992	0.22238
35.342	15.125	-0.071697	0.25281
35.342	15.458	-0.056162	0.28827
35.342	15.792	-0.068138	0.30204
35.342	16.125	-0.081618	0.32449
35.342	16.458	-0.086309	0.37388
35.342	16.792	-0.053736	0.41311
35.342	17.125	0.028637	0.46666
35.342	17.458	0.14147	0.4993
35.342	17.792	0.26009	0.48041
35.342	18.125	0.40095	0.42253
35.342	18.458	0.5836	0.32104
35.342	18.792	0.82743	0.19384
35.342	19.125	1.0655	0.071889
35.342	19.458	1.2657	-0.091318
35.342	19.792	1.5192	-0.25955
35.342	20.125	1.819	-0.38001
35.342	20.458	2.0765	-0.42099
35.342	20.792	2.3178	-0.44143
35.342	21.125	2.5607	-0.49178
35.342	21.458	2.7963	-0.51552
35.342	21.792	2.9704	-0.50142
35.342	22.125	3.0192	-0.59176
35.342	22.458	2.991	-0.57681
35.342	22.792	2.887	-0.58122
35.342	23.125	2.7446	-0.54316
35.342	23.458	2.5934	-0.45875
35.342	23.792	2.5832	-0.32695
35.342	24.125	2.6656	-0.2304
35.342	24.458	2.6825	-0.085891
35.342	24.792	2.7401	0.042833
35.342	25.125	2.9257	0.17531
35.342	25.458	2.9761	0.30567
35.342	25.792	2.9952	0.44635
35.342	26.125	3.0551	0.44709
35.342	26.458	2.9569	0.47069
35.342	26.792	2.8697	0.6165
35.342	27.125	2.7686	0.74584
35.342	27.458	2.593	0.8305
35.342	27.792	2.5422	0.75651
35.342	28.125	2.7185	0.596
35.342	28.458	2.8374	0.42638
35.342	28.792	2.9268	0.39203
35.342	29.125	2.977	0.29085
35.342	29.458	2.8212	0.10727
35.675	9.7917	-0.051912	0.12486
35.675	10.125	-0.049401	0.12935
35.675	10.458	-0.034671	0.1473
35.675	10.792	-0.039225	0.18269
35.675	11.125	-0.056275	0.2084
35.675	11.458	-0.066799	0.20658
35.675	11.792	-0.06193	0.1966
35.675	12.125	-0.061719	0.20295
35.675	12.458	-0.075548	0.19941
35.675	12.792	-0.087805	0.19278
35.675	13.125	-0.094109	0.19774
35.675	13.458	-0.090867	0.1973
35.675	13.792	-0.097941	0.20978
35.675	14.125	-0.094558	0.2341
35.675	14.458	-0.078357	0.22876
35.675	14.792	-0.087012	0.21735
35.675	15.125	-0.072067	0.23047
35.675	15.458	-0.053477	0.25319
35.675	15.792	-0.074378	0.26679
35.675	16.125	-0.08575	0.29852
35.675	16.458	-0.087262	0.34102
35.675	16.792	-0.047145	0.36861
35.675	17.125	0.013752	0.43807
35.675	17.458	0.10361	0.47642
35.675	17.792	0.23469	0.43288
35.675	18.125	0.40623	0.35676
35.675	18.458	0.62263	0.26194
35.675	18.792	0.87032	0.14461
35.675	19.125	1.1024	0.0465
35.675	19.458	1.2902	-0.095308
35.675	19.792	1.5565	-0.28135
35.675	20.125	1.8119	-0.39328
35.675	20.458	2.0554	-0.42064
35.675	20.792	2.2777	-0.42891
35.675	21.125	2.5349	-0.48973
35.675	21.458	2.7692	-0.53524
35.675	21.792	2.925	-0.54307
35.675	22.125	2.9652	-0.55132
35.675	22.458	2.9017	-0.41631
35.675	22.792	2.7672	-0.42355
35.675	23.125	2.6701	-0.43604
35.675	23.458	2.5456	-0.3797
35.675	23.792	2.5563	-0.28872
35.675	24.125	2.6704	-0.2312
35.675	24.458	2.6957	-0.11764
35.675	24.792	2.7429	0.012796
35.675	25.125	2.8884	0.19582
35.675	25.458	3.0349	0.30804
35.675	25.792	3.1419	0.3783
35.675	26.125	3.1594	0.40497
35.675	26.458	3.1125	0.53568
35.675	26.792	3.0065	0.672
35.675	27.125	2.8678	0.73124
35.675	27.458	2.6428	0.7962
35.675	27.792	2.5744	0.72366
35.675	28.125	2.7227	0.60521
35.675	28.458	2.8634	0.47915
35.675	28.792	2.9638	0.38241
35.675	29.125	3.1074	0.24238
35.675	29.458	3.022	0.07929
36.008	9.7917	-0.039563	0.12516
36.008	10.125	-0.047224	0.12589
36.008	10.458	-0.044457	0.15005
36.008	10.792	-0.052295	0.18715
36.008	11.125	-0.064342	0.20948
36.008	11.458	-0.074093	0.20301
36.008	11.792	-0.075199	0.18632
36.008	12.125	-0.07734	0.19497
36.008	12.458	-0.078694	0.20341
36.008	12.792	-0.071408	0.19759
36.008	13.125	-0.064181	0.19472
36.008	13.458	-0.064889	0.18932
36.008	13.792	-0.091015	0.18285
36.008	14.125	-0.10722	0.21946
36.008	14.458	-0.072997	0.23576
36.008	14.792	-0.071539	0.23158
36.008	15.125	-0.0716	0.2409
36.008	15.458	-0.059494	0.2468
36.008	15.792	-0.076257	0.25848
36.008	16.125	-0.079782	0.296
