x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	10.125	-0.13086	0.13777
32.008	10.458	-0.13051	0.14598
32.008	10.792	-0.13922	0.1501
32.008	11.125	-0.14765	0.15447
32.008	11.458	-0.14787	0.16945
32.008	11.792	-0.13729	0.18139
32.008	12.125	-0.12649	0.18795
32.008	12.458	-0.13297	0.1881
32.008	12.792	-0.12893	0.18862
32.008	13.125	-0.12167	0.18736
32.008	13.458	-0.1221	0.19801
32.008	13.792	-0.12683	0.21411
32.008	14.125	-0.13152	0.21392
32.008	14.458	-0.13006	0.21554
32.008	14.792	-0.11998	0.22654
32.008	15.125	-0.10083	0.22937
32.008	15.458	-0.076268	0.20603
32.008	15.792	-0.070526	0.19709
32.008	16.125	-0.05459	0.20881
32.008	16.458	-0.019894	0.23668
32.008	16.792	0.0055077	0.27556
32.008	17.125	0.018115	0.30049
32.008	17.458	0.026903	0.31989
32.008	17.792	0.024801	0.3656
32.008	18.125	0.018587	0.43262
32.008	18.458	0.04287	0.48262
32.008	18.792	0.064756	0.52327
32.008	19.125	0.10766	0.52924
32.008	19.458	0.12804	0.5011
32.008	19.792	0.11955	0.54281
32.008	20.125	0.13539	0.54196
32.008	20.458	0.17013	0.48169
32.008	20.792	0.17883	0.38161
32.008	21.125	0.1658	0.3241
32.008	21.458	0.22016	0.29207
32.008	21.792	0.38805	0.26428
32.008	22.125	0.51312	0.25361
32.008	22.458	0.69872	0.25288
32.008	22.792	0.9426	0.23517
32.008	23.125	1.2699	0.1883
32.008	23.458	1.6492	0.10956
32.008	23.792	2.0139	-0.040612
32.008	24.125	2.2976	-0.17535
32.008	24.458	2.4488	-0.20784
32.008	24.792	2.604	-0.21256
32.008	25.125	2.7275	-0.21694
32.008	25.458	2.8857	-0.22923
32.008	25.792	2.9884	-0.23207
32.008	26.125	3.1858	-0.18724
32.008	26.458	3.2219	-0.21492
32.008	26.792	3.2375	-0.15172
32.008	27.125	3.198	-0.18672
32.008	27.458	3.1401	-0.21979
32.008	27.792	3.1461	-0.11716
32.008	28.125	3.226	-0.076742
32.008	28.458	3.3327	-0.047908
32.008	28.792	3.406	-0.012179
32.008	29.125	3.3359	-0.1331
32.008	29.458	3.2658	-0.13688
32.342	9.7917	-0.13329	0.13243
32.342	10.125	-0.12894	0.1332
32.342	10.458	-0.12419	0.1433
32.342	10.792	-0.13459	0.15057
32.342	11.125	-0.14356	0.14637
32.342	11.458	-0.14477	0.14986
32.342	11.792	-0.13689	0.16054
32.342	12.125	-0.13101	0.16728
32.342	12.458	-0.13055	0.16685
32.342	12.792	-0.12537	0.17311
32.342	13.125	-0.12339	0.18352
32.342	13.458	-0.12285	0.20449
32.342	13.792	-0.12917	0.23139
32.342	14.125	-0.13368	0.22896
32.342	14.458	-0.11833	0.22124
32.342	14.792	-0.099337	0.22599
32.342	15.125	-0.086494	0.22019
32.342	15.458	-0.06795	0.2099
32.342	15.792	-0.060481	0.2194
32.342	16.125	-0.048494	0.22733
32.342	16.458	-0.023641	0.24818
32.342	16.792	-0.011403	0.27618
32.342	17.125	-0.0033656	0.29124
32.342	17.458	0.0018969	0.31922
32.342	17.792	-0.0072194	0.38486
32.342	18.125	-0.016359	0.45823
32.342	18.458	-0.002855	0.52028
32.342	18.792	0.025853	0.55852
32.342	19.125	0.087789	0.54391
32.342	19.458	0.13981	0.51477
32.342	19.792	0.14446	0.55213
32.342	20.125	0.16812	0.57198
32.342	20.458	0.19137	0.52127
32.342	20.792	0.21496	0.4224
32.342	21.125	0.21092	0.3345
32.342	21.458	0.24172	0.3106
32.342	21.792	0.39632	0.31137
32.342	22.125	0.54974	0.29
32.342	22.458	0.72377	0.29897
32.342	22.792	0.98634	0.28138
32.342	23.125	1.3136	0.22668
32.342	23.458	1.6781	0.1062
32.342	23.792	1.9968	-0.053783
32.342	24.125	2.2136	-0.10099
32.342	24.458	2.3446	-0.13839
32.342	24.792	2.4836	-0.10844
32.342	25.125	2.6244	-0.085738
32.342	25.458	2.7961	-0.099128
32.342	25.792	2.9667	-0.18978
32.342	26.125	3.1926	-0.096072
32.342	26.458	3.2509	0.009248
32.342	26.792	3.1955	0.21354
32.342	27.125	3.1316	-0.11046
32.342	27.458	3.0958	-0.21443
32.342	27.792	3.0951	-0.14332
32.342	28.125	3.2093	-0.15304
32.342	28.458	3.356	-0.15103
32.342	28.792	3.4263	-0.043811
32.342	29.125	3.3927	0.016329
32.342	29.458	3.3642	0.13649
32.675	9.7917	-0.13554	0.12995
32.675	10.125	-0.12283	0.13797
32.675	10.458	-0.118	0.14768
32.675	10.792	-0.13616	0.15164
32.675	11.125	-0.15548	0.15239
32.675	11.458	-0.16379	0.14753
32.675	11.792	-0.16188	0.14879
32.675	12.125	-0.15225	0.15075
32.675	12.458	-0.13379	0.15165
32.675	12.792	-0.12125	0.15422
32.675	13.125	-0.12292	0.1678
32.675	13.458	-0.12696	0.19204
32.675	13.792	-0.14066	0.2144
32.675	14.125	-0.14004	0.21856
32.675	14.458	-0.11388	0.21257
32.675	14.792	-0.095363	0.21658
32.675	15.125	-0.083027	0.22103
32.675	15.458	-0.054557	0.21863
32.675	15.792	-0.049161	0.23178
32.675	16.125	-0.044318	0.24284
32.675	16.458	-0.034144	0.25913
32.675	16.792	-0.029344	0.2894
32.675	17.125	-0.019028	0.30459
32.675	17.458	-0.0139	0.33352
32.675	17.792	-0.015095	0.38966
32.675	18.125	-0.024002	0.45193
32.675	18.458	-0.021624	0.49198
32.675	18.792	0.018664	0.51638
32.675	19.125	0.077009	0.52365
32.675	19.458	0.13683	0.52102
32.675	19.792	0.18865	0.55668
32.675	20.125	0.22265	0.57808
32.675	20.458	0.25271	0.53305
32.675	20.792	0.28042	0.45031
32.675	21.125	0.27908	0.37656
32.675	21.458	0.29475	0.35105
32.675	21.792	0.42244	0.34445
32.675	22.125	0.58419	0.33859
32.675	22.458	0.75964	0.34363
32.675	22.792	0.98293	0.30175
32.675	23.125	1.3029	0.22492
32.675	23.458	1.6929	0.096908
32.675	23.792	1.9755	0.0055377
32.675	24.125	2.1401	0.030764
32.675	24.458	2.2618	0.027062
32.675	24.792	2.3905	0.094195
32.675	25.125	2.5707	0.12417
32.675	25.458	2.7246	0.13551
32.675	25.792	2.933	0.071171
32.675	26.125	3.1631	0.08206
32.675	26.458	3.2466	0.055362
32.675	26.792	3.1865	0.12609
32.675	27.125	3.1279	0.0062769
32.675	27.458	3.1387	-0.057341
32.675	27.792	3.1745	-0.042881
32.675	28.125	3.2048	-0.062829
32.675	28.458	3.3756	-0.046844
32.675	28.792	3.4718	0.08173
32.675	29.125	3.4138	0.15792
32.675	29.458	3.3644	0.32111
33.008	9.7917	-0.13605	0.13984
33.008	10.125	-0.11688	0.14627
33.008	10.458	-0.11819	0.15121
33.008	10.792	-0.1417	0.15213
33.008	11.125	-0.1562	0.16354
33.008	11.458	-0.16971	0.16251
33.008	11.792	-0.17353	0.15747
33.008	12.125	-0.1628	0.15818
33.008	12.458	-0.13948	0.1537
33.008	12.792	-0.12486	0.15619
33.008	13.125	-0.12564	0.17529
33.008	13.458	-0.12979	0.19423
33.008	13.792	-0.13864	0.19919
33.008	14.125	-0.12903	0.20976
33.008	14.458	-0.11311	0.21671
33.008	14.792	-0.10907	0.2067
33.008	15.125	-0.091682	0.21477
33.008	15.458	-0.058822	0.21748
33.008	15.792	-0.055251	0.23174
33.008	16.125	-0.05335	0.25755
33.008	16.458	-0.052095	0.2735
33.008	16.792	-0.049105	0.29507
33.008	17.125	-0.033704	0.31253
33.008	17.458	-0.025645	0.35163
33.008	17.792	-0.019713	0.39512
33.008	18.125	-0.022721	0.4486
33.008	18.458	-0.021248	0.48128
33.008	18.792	0.027309	0.48185
33.008	19.125	0.11001	0.49577
33.008	19.458	0.16692	0.5262
33.008	19.792	0.21572	0.55225
33.008	20.125	0.26481	0.55242
33.008	20.458	0.30204	0.50957
33.008	20.792	0.30931	0.47003
33.008	21.125	0.31485	0.41172
33.008	21.458	0.36308	0.36928
33.008	21.792	0.46418	0.3569
33.008	22.125	0.61903	0.38153
33.008	22.458	0.79684	0.38955
33.008	22.792	1.0156	0.33014
33.008	23.125	1.3552	0.2015
33.008	23.458	1.7514	0.073808
33.008	23.792	1.9966	0.045235
33.008	24.125	2.1395	0.065783
33.008	24.458	2.206	0.074994
33.008	24.792	2.2181	0.19084
33.008	25.125	2.3707	0.25279
33.008	25.458	2.5715	0.24869
33.008	25.792	2.7859	0.2338
33.008	26.125	3.0419	0.22162
33.008	26.458	3.1968	0.17222
33.008	26.792	3.1771	0.16202
33.008	27.125	3.1831	0.1203
33.008	27.458	3.1873	0.060279
33.008	27.792	3.2001	0.045993
33.008	28.125	3.2375	-0.0036893
33.008	28.458	3.4026	0.013527
33.008	28.792	3.4914	0.147
33.008	29.125	3.3893	0.11891
33.008	29.458	3.2206	0.097017
33.342	9.7917	-0.1416	0.14149
33.342	10.125	-0.11927	0.14201
33.342	10.458	-0.11192	0.14037
33.342	10.792	-0.12666	0.14997
33.342	11.125	-0.14103	0.16468
33.342	11.458	-0.15722	0.16046
33.342	11.792	-0.16437	0.15537
33.342	12.125	-0.15754	0.16827
33.342	12.458	-0.14571	0.1645
33.342	12.792	-0.13454	0.16097
33.342	13.125	-0.13553	0.17679
33.342	13.458	-0.13726	0.19029
33.342	13.792	-0.13416	0.19371
33.342	14.125	-0.12515	0.20974
33.342	14.458	-0.11572	0.22888
33.342	14.792	-0.12179	0.21993
33.342	15.125	-0.11687	0.2183
33.342	15.458	-0.095405	0.22488
33.342	15.792	-0.083239	0.24252
33.342	16.125	-0.081548	0.27062
33.342	16.458	-0.081809	0.2848
33.342	16.792	-0.071628	0.29707
33.342	17.125	-0.043952	0.30666
33.342	17.458	-0.026977	0.3397
33.342	17.792	-0.027038	0.38553
33.342	18.125	-0.038927	0.43565
33.342	18.458	-0.032615	0.45112
33.342	18.792	0.026513	0.4477
33.342	19.125	0.10573	0.47492
33.342	19.458	0.15073	0.53015
33.342	19.792	0.252	0.54148
33.342	20.125	0.33887	0.55403
33.342	20.458	0.38308	0.51988
33.342	20.792	0.37844	0.51149
33.342	21.125	0.39403	0.45476
33.342	21.458	0.43784	0.37671
33.342	21.792	0.50042	0.35672
33.342	22.125	0.62957	0.39331
33.342	22.458	0.81773	0.41479
33.342	22.792	1.0161	0.35077
33.342	23.125	1.309	0.23578
33.342	23.458	1.7228	0.084774
33.342	23.792	1.9634	0.064317
33.342	24.125	2.0498	0.10062
33.342	24.458	2.0635	0.14199
33.342	24.792	2.0207	0.27285
33.342	25.125	2.1362	0.32409
33.342	25.458	2.3706	0.34233
33.342	25.792	2.6866	0.31154
33.342	26.125	2.9438	0.32086
33.342	26.458	3.1526	0.30695
33.342	26.792	3.2099	0.24969
33.342	27.125	3.2627	0.18463
33.342	27.458	3.2246	0.091643
33.342	27.792	3.2651	0.059647
33.342	28.125	3.3333	-0.012851
33.342	28.458	3.4453	0.049809
33.342	28.792	3.4998	0.14412
33.342	29.125	3.3145	0.12941
33.342	29.458	2.9535	0.11374
33.675	9.7917	-0.14117	0.12935
33.675	10.125	-0.12689	0.12516
33.675	10.458	-0.11453	0.12935
33.675	10.792	-0.11728	0.14836
33.675	11.125	-0.13028	0.15634
33.675	11.458	-0.14027	0.14887
33.675	11.792	-0.15156	0.14706
33.675	12.125	-0.15309	0.17163
33.675	12.458	-0.16252	0.17745
33.675	12.792	-0.15184	0.1639
33.675	13.125	-0.13861	0.17354
33.675	13.458	-0.14	0.19183
33.675	13.792	-0.137	0.20351
33.675	14.125	-0.12728	0.22198
33.675	14.458	-0.11384	0.23987
33.675	14.792	-0.12443	0.24449
33.675	15.125	-0.13171	0.23646
33.675	15.458	-0.11418	0.24007
33.675	15.792	-0.093484	0.25132
33.675	16.125	-0.090822	0.27042
33.675	16.458	-0.097137	0.29108
33.675	16.792	-0.086201	0.314
33.675	17.125	-0.050762	0.3126
33.675	17.458	-0.03176	0.33763
33.675	17.792	-0.026181	0.37032
33.675	18.125	-0.035176	0.40217
33.675	18.458	-0.031485	0.41484
33.675	18.792	0.019813	0.43576
33.675	19.125	0.097465	0.48291
33.675	19.458	0.16026	0.5397
33.675	19.792	0.27773	0.56207
33.675	20.125	0.39119	0.5571
33.675	20.458	0.43045	0.53696
33.675	20.792	0.41959	0.53748
33.675	21.125	0.45476	0.48872
33.675	21.458	0.48981	0.44142
33.675	21.792	0.52213	0.42596
33.675	22.125	0.63099	0.43156
33.675	22.458	0.79071	0.42497
33.675	22.792	1.0122	0.3587
33.675	23.125	1.2807	0.23816
33.675	23.458	1.6686	0.07081
33.675	23.792	1.8893	0.068667
33.675	24.125	1.9028	0.12744
33.675	24.458	1.8782	0.13769
33.675	24.792	1.8719	0.26943
33.675	25.125	1.978	0.33031
33.675	25.458	2.251	0.36568
33.675	25.792	2.5637	0.34017
33.675	26.125	2.8934	0.32126
33.675	26.458	3.1194	0.31578
33.675	26.792	3.1643	0.29441
33.675	27.125	3.2334	0.22128
33.675	27.458	3.2057	0.14076
33.675	27.792	3.2853	0.07899
33.675	28.125	3.346	0.025074
33.675	28.458	3.4466	0.077381
33.675	28.792	3.5177	0.14567
33.675	29.125	3.3233	0.20354
33.675	29.458	2.726	0.27478
34.008	9.7917	-0.14102	0.13084
34.008	10.125	-0.132	0.12341
34.008	10.458	-0.12492	0.12981
34.008	10.792	-0.12251	0.14879
34.008	11.125	-0.12792	0.16367
34.008	11.458	-0.1318	0.15372
34.008	11.792	-0.14391	0.14879
34.008	12.125	-0.14901	0.16665
34.008	12.458	-0.17021	0.18094
34.008	12.792	-0.16552	0.17628
34.008	13.125	-0.15249	0.18271
34.008	13.458	-0.15164	0.21145
34.008	13.792	-0.14535	0.22996
34.008	14.125	-0.12078	0.23819
34.008	14.458	-0.10554	0.24972
34.008	14.792	-0.11987	0.25399
34.008	15.125	-0.12918	0.26054
34.008	15.458	-0.11982	0.2626
34.008	15.792	-0.099403	0.27583
34.008	16.125	-0.092896	0.30206
34.008	16.458	-0.10538	0.33192
34.008	16.792	-0.092718	0.34493
34.008	17.125	-0.044863	0.31711
34.008	17.458	-0.017512	0.31537
34.008	17.792	-0.0033106	0.32703
34.008	18.125	0.0012517	0.35234
34.008	18.458	0.0086236	0.3906
34.008	18.792	0.036248	0.43423
34.008	19.125	0.10639	0.48832
34.008	19.458	0.17123	0.54828
34.008	19.792	0.28085	0.57354
34.008	20.125	0.39002	0.55666
34.008	20.458	0.44113	0.54927
34.008	20.792	0.4679	0.52818
34.008	21.125	0.51498	0.52058
34.008	21.458	0.52586	0.52363
34.008	21.792	0.53589	0.50358
34.008	22.125	0.63893	0.49058
34.008	22.458	0.79336	0.47495
34.008	22.792	1.0369	0.38829
34.008	23.125	1.3296	0.28986
34.008	23.458	1.5811	0.18497
34.008	23.792	1.719	0.1565
34.008	24.125	1.7661	0.15097
34.008	24.458	1.8191	0.15526
34.008	24.792	1.8505	0.24545
34.008	25.125	1.9634	0.30904
34.008	25.458	2.1665	0.34175
34.008	25.792	2.4283	0.3077
34.008	26.125	2.7879	0.24645
34.008	26.458	3.1378	0.24338
34.008	26.792	3.1907	0.2215
34.008	27.125	3.2193	0.25104
34.008	27.458	3.2351	0.18576
34.008	27.792	3.2848	0.10677
34.008	28.125	3.3027	0.083748
34.008	28.458	3.3842	0.1098
34.008	28.792	3.4693	0.11433
34.008	29.125	3.3888	0.16816
34.008	29.458	3.0671	0.14119
34.342	9.7917	-0.14895	0.13965
34.342	10.125	-0.14444	0.13033
34.342	10.458	-0.1369	0.14207
34.342	10.792	-0.13078	0.15844
34.342	11.125	-0.12577	0.17598
34.342	11.458	-0.12444	0.16771
34.342	11.792	-0.12544	0.16529
34.342	12.125	-0.12494	0.17081
34.342	12.458	-0.15217	0.17946
34.342	12.792	-0.15178	0.18633
34.342	13.125	-0.15319	0.1895
34.342	13.458	-0.15859	0.21842
34.342	13.792	-0.14656	0.23987
34.342	14.125	-0.12322	0.24532
34.342	14.458	-0.11093	0.25729
34.342	14.792	-0.11953	0.26087
34.342	15.125	-0.11748	0.27396
34.342	15.458	-0.11863	0.28675
34.342	15.792	-0.10947	0.31097
34.342	16.125	-0.10154	0.33875
34.342	16.458	-0.11057	0.3528
34.342	16.792	-0.083988	0.36099
34.342	17.125	-0.024808	0.33628
34.342	17.458	0.011706	0.31215
34.342	17.792	0.021916	0.30621
34.342	18.125	0.030767	0.34497
34.342	18.458	0.048412	0.40194
34.342	18.792	0.069199	0.43518
34.342	19.125	0.11761	0.486
34.342	19.458	0.16246	0.54241
34.342	19.792	0.26523	0.5684
34.342	20.125	0.3718	0.56764
34.342	20.458	0.41426	0.55811
34.342	20.792	0.47745	0.51353
34.342	21.125	0.52555	0.51776
34.342	21.458	0.5382	0.53371
34.342	21.792	0.56969	0.54243
34.342	22.125	0.69549	0.50993
34.342	22.458	0.82525	0.48528
34.342	22.792	1.038	0.41674
34.342	23.125	1.244	0.41154
34.342	23.458	1.4599	0.35834
34.342	23.792	1.612	0.24917
34.342	24.125	1.6842	0.20984
34.342	24.458	1.7738	0.23128
34.342	24.792	1.8302	0.26631
34.342	25.125	1.9261	0.31559
34.342	25.458	2.1705	0.28119
34.342	25.792	2.343	0.2508
34.342	26.125	2.6945	0.075694
34.342	26.458	3.0817	0.043061
34.342	26.792	3.1869	0.062356
34.342	27.125	3.2534	0.16369
34.342	27.458	3.2915	0.13282
34.342	27.792	3.331	0.024642
34.342	28.125	3.277	0.0087891
34.342	28.458	3.3165	-0.030441
34.342	28.792	3.3419	-0.029872
34.342	29.125	3.2399	0.10034
34.342	29.458	3.0778	0.16094
34.675	9.7917	-0.14886	0.13581
34.675	10.125	-0.15357	0.12706
34.675	10.458	-0.14528	0.1388
34.675	10.792	-0.13825	0.15213
34.675	11.125	-0.13116	0.16516
34.675	11.458	-0.12814	0.16764
34.675	11.792	-0.13182	0.17789
34.675	12.125	-0.12484	0.18627
34.675	12.458	-0.13915	0.17872
34.675	12.792	-0.15035	0.17818
34.675	13.125	-0.15985	0.18659
34.675	13.458	-0.16443	0.20801
34.675	13.792	-0.14993	0.22445
34.675	14.125	-0.13557	0.24122
34.675	14.458	-0.12759	0.26479
34.675	14.792	-0.12731	0.26848
34.675	15.125	-0.1156	0.29193
34.675	15.458	-0.12081	0.31657
34.675	15.792	-0.12258	0.33705
34.675	16.125	-0.11204	0.36279
34.675	16.458	-0.10193	0.36996
34.675	16.792	-0.071548	0.37623
34.675	17.125	-0.016651	0.36063
34.675	17.458	0.02623	0.338
34.675	17.792	0.035879	0.34288
34.675	18.125	0.043294	0.40264
34.675	18.458	0.052715	0.45763
34.675	18.792	0.066581	0.48005
34.675	19.125	0.15393	0.49751
34.675	19.458	0.21984	0.54001
34.675	19.792	0.31764	0.56701
34.675	20.125	0.39134	0.57177
34.675	20.458	0.40974	0.56425
34.675	20.792	0.48	0.50127
34.675	21.125	0.54716	0.53112
34.675	21.458	0.57271	0.57262
34.675	21.792	0.59748	0.62005
34.675	22.125	0.70919	0.60187
34.675	22.458	0.86016	0.56986
34.675	22.792	1.0233	0.50803
34.675	23.125	1.1964	0.52973
34.675	23.458	1.3669	0.47284
34.675	23.792	1.4646	0.38066
34.675	24.125	1.6054	0.38669
34.675	24.458	1.7217	0.40378
34.675	24.792	1.7689	0.36596
34.675	25.125	1.8407	0.30476
34.675	25.458	2.0649	0.22042
34.675	25.792	2.2798	0.18162
34.675	26.125	2.5914	0.0617
34.675	26.458	2.9348	0.010893
34.675	26.792	3.1417	0.013357
34.675	27.125	3.2498	0.039697
34.675	27.458	3.2745	0.096521
34.675	27.792	3.3416	0.072647
34.675	28.125	3.323	0.033545
34.675	28.458	3.3383	0.012354
34.675	28.792	3.2637	0.003384
34.675	29.125	3.1119	0.11286
34.675	29.458	2.8512	0.22173
35.008	9.7917	-0.15408	0.14219
35.008	10.125	-0.15725	0.13478
35.008	10.458	-0.15345	0.13814
35.008	10.792	-0.14638	0.14876
35.008	11.125	-0.13519	0.15067
35.008	11.458	-0.13409	0.15044
35.008	11.792	-0.14487	0.16485
35.008	12.125	-0.14119	0.17867
35.008	12.458	-0.142	0.17666
35.008	12.792	-0.15956	0.184
35.008	13.125	-0.16812	0.19817
35.008	13.458	-0.17052	0.21473
35.008	13.792	-0.15852	0.23023
35.008	14.125	-0.14747	0.24623
35.008	14.458	-0.1389	0.27129
35.008	14.792	-0.13268	0.28206
35.008	15.125	-0.12357	0.30666
35.008	15.458	-0.13787	0.33328
35.008	15.792	-0.13817	0.35324
35.008	16.125	-0.11245	0.37364
35.008	16.458	-0.08617	0.39104
35.008	16.792	-0.070433	0.4013
35.008	17.125	-0.023141	0.38374
35.008	17.458	0.031906	0.3583
35.008	17.792	0.055524	0.37319
35.008	18.125	0.062419	0.43752
35.008	18.458	0.055704	0.49979
35.008	18.792	0.079971	0.53538
35.008	19.125	0.18223	0.55658
35.008	19.458	0.28393	0.58793
35.008	19.792	0.37972	0.60504
35.008	20.125	0.41616	0.58412
35.008	20.458	0.43248	0.55919
35.008	20.792	0.48686	0.51373
35.008	21.125	0.55913	0.556
35.008	21.458	0.60445	0.64185
35.008	21.792	0.67948	0.70082
35.008	22.125	0.77353	0.67795
35.008	22.458	0.84532	0.6646
35.008	22.792	0.95903	0.65334
35.008	23.125	1.1183	0.66836
35.008	23.458	1.2978	0.64834
35.008	23.792	1.3324	0.63515
35.008	24.125	1.4968	0.67789
35.008	24.458	1.6642	0.65048
35.008	24.792	1.7614	0.5362
35.008	25.125	1.8563	0.4059
35.008	25.458	2.0171	0.26814
35.008	25.792	2.2124	0.20221
35.008	26.125	2.5037	0.14297
35.008	26.458	2.8639	0.11357
35.008	26.792	3.0612	0.11941
35.008	27.125	3.1676	0.11502
35.008	27.458	3.2603	0.15251
35.008	27.792	3.2838	0.16717
35.008	28.125	3.2635	0.1364
35.008	28.458	3.3072	0.14899
35.008	28.792	3.2516	0.15491
35.008	29.125	3.0473	0.17922
35.008	29.458	2.8464	0.18503
35.342	9.7917	-0.15768	0.14469
35.342	10.125	-0.16049	0.14609
35.342	10.458	-0.15972	0.14892
35.342	10.792	-0.15985	0.15636
35.342	11.125	-0.15075	0.14546
35.342	11.458	-0.14799	0.14046
35.342	11.792	-0.14936	0.15274
35.342	12.125	-0.14811	0.17233
35.342	12.458	-0.14425	0.18249
35.342	12.792	-0.1642	0.19962
35.342	13.125	-0.17142	0.20779
35.342	13.458	-0.17374	0.2205
35.342	13.792	-0.17351	0.23638
35.342	14.125	-0.16447	0.249
35.342	14.458	-0.14533	0.27925
35.342	14.792	-0.13003	0.29242
35.342	15.125	-0.13229	0.3137
35.342	15.458	-0.15494	0.34053
35.342	15.792	-0.14417	0.35199
35.342	16.125	-0.10575	0.3632
35.342	16.458	-0.085422	0.38499
35.342	16.792	-0.076314	0.40649
35.342	17.125	-0.047639	0.40024
35.342	17.458	0.018751	0.36743
35.342	17.792	0.066888	0.38536
35.342	18.125	0.078309	0.44127
35.342	18.458	0.063315	0.50979
35.342	18.792	0.089337	0.56726
35.342	19.125	0.192	0.59994
35.342	19.458	0.29957	0.6399
35.342	19.792	0.38787	0.64542
35.342	20.125	0.42118	0.63012
35.342	20.458	0.44869	0.59814
35.342	20.792	0.49468	0.56109
35.342	21.125	0.53784	0.59984
35.342	21.458	0.55455	0.7049
35.342	21.792	0.67504	0.75391
35.342	22.125	0.79866	0.73417
35.342	22.458	0.82052	0.75602
35.342	22.792	0.87256	0.77585
35.342	23.125	0.95249	0.80935
35.342	23.458	1.0929	0.82671
35.342	23.792	1.1824	0.86791
35.342	24.125	1.3697	0.86766
35.342	24.458	1.6188	0.79677
35.342	24.792	1.7655	0.69235
35.342	25.125	1.8895	0.52145
35.342	25.458	2.0656	0.35901
35.342	25.792	2.2595	0.22943
35.342	26.125	2.5136	0.18664
35.342	26.458	2.7701	0.14452
35.342	26.792	2.9305	0.16755
35.342	27.125	3.0664	0.17936
35.342	27.458	3.2153	0.22799
35.342	27.792	3.2711	0.22903
35.342	28.125	3.2976	0.14057
35.342	28.458	3.2803	0.18164
35.342	28.792	3.1985	0.2213
35.342	29.125	2.9355	0.20305
35.342	29.458	2.6034	0.24958
35.675	9.7917	-0.1595	0.12597
35.675	10.125	-0.15466	0.13488
35.675	10.458	-0.14849	0.14835
35.675	10.792	-0.16685	0.15216
35.675	11.125	-0.18284	0.15116
35.675	11.458	-0.17237	0.1491
35.675	11.792	-0.15098	0.15753
35.675	12.125	-0.15785	0.17021
35.675	12.458	-0.1789	0.17314
35.675	12.792	-0.19436	0.18612
35.675	13.125	-0.19092	0.20035
35.675	13.458	-0.18589	0.21709
35.675	13.792	-0.18363	0.23296
35.675	14.125	-0.17149	0.2473
35.675	14.458	-0.14592	0.2765
35.675	14.792	-0.13921	0.29184
35.675	15.125	-0.14593	0.3095
35.675	15.458	-0.15933	0.34533
35.675	15.792	-0.13445	0.35231
35.675	16.125	-0.093519	0.34806
35.675	16.458	-0.088647	0.37484
35.675	16.792	-0.078163	0.40585
35.675	17.125	-0.045949	0.41373
35.675	17.458	0.014834	0.40988
35.675	17.792	0.077358	0.41933
35.675	18.125	0.1042	0.45763
35.675	18.458	0.1094	0.52581
35.675	18.792	0.14484	0.59071
35.675	19.125	0.20787	0.63443
35.675	19.458	0.29011	0.66515
35.675	19.792	0.40959	0.68001
35.675	20.125	0.47638	0.69115
35.675	20.458	0.52748	0.68018
35.675	20.792	0.55898	0.65901
35.675	21.125	0.51859	0.70049
35.675	21.458	0.49809	0.78359
35.675	21.792	0.58674	0.8179
35.675	22.125	0.7098	0.81817
35.675	22.458	0.72104	0.87982
35.675	22.792	0.72959	0.92575
35.675	23.125	0.77748	0.96046
35.675	23.458	0.91713	0.98627
35.675	23.792	1.0517	1.0026
35.675	24.125	1.2632	0.96011
35.675	24.458	1.5014	0.91849
35.675	24.792	1.7571	0.79589
35.675	25.125	1.9444	0.56523
35.675	25.458	2.1441	0.36294
35.675	25.792	2.3188	0.23529
35.675	26.125	2.4923	0.22469
35.675	26.458	2.715	0.2363
35.675	26.792	2.8963	0.21713
35.675	27.125	3.0117	0.18385
35.675	27.458	3.1214	0.24261
35.675	27.792	3.1708	0.26634
35.675	28.125	3.2102	0.17704
35.675	28.458	3.1946	0.21935
35.675	28.792	3.1518	0.2384
35.675	29.125	2.8901	0.21415
35.675	29.458	2.5367	0.21237
36.008	9.7917	-0.15561	0.11829
36.008	10.125	-0.14067	0.11105
36.008	10.458	-0.13605	0.12965
36.008	10.792	-0.16645	0.14235
36.008	11.125	-0.19231	0.14993
36.008	11.458	-0.18625	0.16271
36.008	11.792	-0.15447	0.16471
36.008	12.125	-0.14979	0.17185
36.008	12.458	-0.18178	0.17037
36.008	12.792	-0.20831	0.17677
36.008	13.125	-0.20228	0.18988
36.008	13.458	-0.1925	0.20429
36.008	13.792	-0.17737	0.20889
