x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	28.792	3.5383	-0.1158
32.342	29.125	3.5926	-0.10319
32.342	29.458	3.378	-0.26139
32.675	9.7917	-0.064709	0.2238
32.675	10.125	-0.074707	0.22854
32.675	10.458	-0.062607	0.24393
32.675	10.792	-0.048032	0.23649
32.675	11.125	-0.062915	0.22113
32.675	11.458	-0.086678	0.22711
32.675	11.792	-0.10066	0.2422
32.675	12.125	-0.10461	0.24069
32.675	12.458	-0.095504	0.23821
32.675	12.792	-0.081615	0.24726
32.675	13.125	-0.090122	0.24445
32.675	13.458	-0.10741	0.25464
32.675	13.792	-0.1002	0.26798
32.675	14.125	-0.089181	0.27566
32.675	14.458	-0.06382	0.25198
32.675	14.792	-0.045431	0.23611
32.675	15.125	-0.030737	0.22565
32.675	15.458	-0.012062	0.2191
32.675	15.792	0.0032944	0.21857
32.675	16.125	0.021815	0.20226
32.675	16.458	0.032602	0.16477
32.675	16.792	0.036429	0.14041
32.675	17.125	0.042292	0.13566
32.675	17.458	0.068004	0.12838
32.675	17.792	0.11769	0.10476
32.675	18.125	0.16468	0.06926
32.675	18.458	0.22252	0.050304
32.675	18.792	0.2494	0.019721
32.675	19.125	0.24779	-0.016256
32.675	19.458	0.24037	-0.073233
32.675	19.792	0.25441	-0.11297
32.675	20.125	0.33779	-0.11113
32.675	20.458	0.46444	-0.1198
32.675	20.792	0.61314	-0.086977
32.675	21.125	0.82287	-0.053084
32.675	21.458	0.98999	-0.080337
32.675	21.792	1.1188	-0.078528
32.675	22.125	1.2426	-0.05438
32.675	22.458	1.4063	-0.031222
32.675	22.792	1.5678	-0.034647
32.675	23.125	1.7314	-0.035179
32.675	23.458	1.951	-0.16535
32.675	23.792	2.2128	-0.39241
32.675	24.125	2.6854	-0.62814
32.675	24.458	3.2548	-0.78852
32.675	24.792	3.8005	-0.79891
32.675	25.125	4.2598	-0.80834
32.675	25.458	4.5327	-0.92826
32.675	25.792	4.4769	-0.90153
32.675	26.125	4.3016	-0.87322
32.675	26.458	4.0361	-0.92957
32.675	26.792	3.7527	-0.80188
32.675	27.125	3.5569	-0.62818
32.675	27.458	3.356	-0.5079
32.675	27.792	3.2671	-0.39762
32.675	28.125	3.2656	-0.19502
32.675	28.458	3.4081	-0.03908
32.675	28.792	3.5096	0.044466
32.675	29.125	3.6101	0.047994
32.675	29.458	3.4754	0.016965
33.008	9.7917	-0.059181	0.20151
33.008	10.125	-0.065024	0.21798
33.008	10.458	-0.060976	0.23214
33.008	10.792	-0.058452	0.23295
33.008	11.125	-0.077019	0.22133
33.008	11.458	-0.097753	0.22283
33.008	11.792	-0.1003	0.25347
33.008	12.125	-0.099114	0.25124
33.008	12.458	-0.095667	0.22885
33.008	12.792	-0.09028	0.22694
33.008	13.125	-0.090981	0.2278
33.008	13.458	-0.10813	0.24179
33.008	13.792	-0.10499	0.25019
33.008	14.125	-0.094905	0.26126
33.008	14.458	-0.076515	0.24235
33.008	14.792	-0.061659	0.21159
33.008	15.125	-0.03572	0.19927
33.008	15.458	-0.012927	0.20564
33.008	15.792	0.0036792	0.21203
33.008	16.125	0.030591	0.1967
33.008	16.458	0.041046	0.18004
33.008	16.792	0.054357	0.15175
33.008	17.125	0.086477	0.1245
33.008	17.458	0.12488	0.10137
33.008	17.792	0.1832	0.065783
33.008	18.125	0.2203	0.036339
33.008	18.458	0.25909	0.010638
33.008	18.792	0.287	-0.030274
33.008	19.125	0.31141	-0.079639
33.008	19.458	0.33824	-0.15484
33.008	19.792	0.36118	-0.21399
33.008	20.125	0.40798	-0.20479
33.008	20.458	0.50837	-0.21324
33.008	20.792	0.6279	-0.19498
33.008	21.125	0.80509	-0.20125
33.008	21.458	0.96586	-0.24512
33.008	21.792	1.0922	-0.25426
33.008	22.125	1.1699	-0.21712
33.008	22.458	1.3102	-0.19061
33.008	22.792	1.5334	-0.23243
33.008	23.125	1.8012	-0.28317
33.008	23.458	2.0735	-0.44783
33.008	23.792	2.3851	-0.64751
33.008	24.125	2.8752	-0.87142
33.008	24.458	3.3977	-0.99663
33.008	24.792	3.8315	-0.98366
33.008	25.125	4.3108	-0.96455
33.008	25.458	4.6209	-1.0113
33.008	25.792	4.5753	-0.98265
33.008	26.125	4.335	-0.83698
33.008	26.458	4.0129	-0.76882
33.008	26.792	3.7283	-0.63487
33.008	27.125	3.5137	-0.50986
33.008	27.458	3.3526	-0.39958
33.008	27.792	3.2936	-0.22219
33.008	28.125	3.2967	0.033679
33.008	28.458	3.4709	0.086569
33.008	28.792	3.5899	0.095744
33.008	29.125	3.6532	0.10973
33.008	29.458	3.5325	0.26231
33.342	9.7917	-0.064997	0.20063
33.342	10.125	-0.069186	0.21704
33.342	10.458	-0.072401	0.22555
33.342	10.792	-0.074526	0.22867
33.342	11.125	-0.078217	0.22123
33.342	11.458	-0.097032	0.21626
33.342	11.792	-0.10523	0.2353
33.342	12.125	-0.10101	0.23947
33.342	12.458	-0.10151	0.22729
33.342	12.792	-0.094737	0.22124
33.342	13.125	-0.090896	0.21966
33.342	13.458	-0.10539	0.23468
33.342	13.792	-0.10542	0.23776
33.342	14.125	-0.094141	0.23925
33.342	14.458	-0.07712	0.22333
33.342	14.792	-0.058722	0.20217
33.342	15.125	-0.02845	0.18185
33.342	15.458	-0.015205	0.17814
33.342	15.792	-0.0010735	0.18808
33.342	16.125	0.029329	0.18169
33.342	16.458	0.055014	0.18873
33.342	16.792	0.076136	0.17005
33.342	17.125	0.12479	0.11969
33.342	17.458	0.1729	0.073448
33.342	17.792	0.22717	0.031393
33.342	18.125	0.25415	0.012375
33.342	18.458	0.31068	-0.033969
33.342	18.792	0.37324	-0.084308
33.342	19.125	0.40176	-0.12594
33.342	19.458	0.42691	-0.19187
33.342	19.792	0.46671	-0.27304
33.342	20.125	0.49579	-0.2479
33.342	20.458	0.56699	-0.273
33.342	20.792	0.65753	-0.28966
33.342	21.125	0.78814	-0.29765
33.342	21.458	0.93367	-0.34598
33.342	21.792	1.0416	-0.39668
33.342	22.125	1.1198	-0.37484
33.342	22.458	1.2308	-0.36929
33.342	22.792	1.4488	-0.41438
33.342	23.125	1.7528	-0.48849
33.342	23.458	2.0837	-0.68574
33.342	23.792	2.4736	-0.90704
33.342	24.125	2.981	-1.1605
33.342	24.458	3.4928	-1.2782
33.342	24.792	3.8811	-1.2163
33.342	25.125	4.294	-1.1953
33.342	25.458	4.6186	-1.1253
33.342	25.792	4.5887	-1.0363
33.342	26.125	4.3252	-0.87219
33.342	26.458	3.9955	-0.72512
33.342	26.792	3.6812	-0.58181
33.342	27.125	3.4796	-0.43559
33.342	27.458	3.3656	-0.32889
33.342	27.792	3.3552	-0.16949
33.342	28.125	3.3436	0.0042811
33.342	28.458	3.5327	0.049624
33.342	28.792	3.714	0.0095292
33.342	29.125	3.7996	0.1429
33.342	29.458	3.8225	0.49452
33.675	9.7917	-0.078753	0.2061
33.675	10.125	-0.078137	0.21673
33.675	10.458	-0.080485	0.21867
33.675	10.792	-0.078056	0.22512
33.675	11.125	-0.066334	0.22356
33.675	11.458	-0.08898	0.22393
33.675	11.792	-0.10936	0.2209
33.675	12.125	-0.10904	0.22539
33.675	12.458	-0.10455	0.22811
33.675	12.792	-0.099203	0.22412
33.675	13.125	-0.10181	0.22364
33.675	13.458	-0.11323	0.23592
33.675	13.792	-0.11132	0.2355
33.675	14.125	-0.09685	0.24009
33.675	14.458	-0.07745	0.22623
33.675	14.792	-0.05016	0.20887
33.675	15.125	-0.020617	0.1784
33.675	15.458	-0.018598	0.15262
33.675	15.792	-0.0093187	0.15361
33.675	16.125	0.015776	0.1553
33.675	16.458	0.046038	0.1654
33.675	16.792	0.082533	0.15593
33.675	17.125	0.14014	0.11606
33.675	17.458	0.18445	0.079511
33.675	17.792	0.22086	0.02173
33.675	18.125	0.24915	-0.019094
33.675	18.458	0.33098	-0.066369
33.675	18.792	0.42462	-0.09845
33.675	19.125	0.47846	-0.10697
33.675	19.458	0.51992	-0.16428
33.675	19.792	0.56132	-0.22089
33.675	20.125	0.59776	-0.22905
33.675	20.458	0.61781	-0.25828
33.675	20.792	0.67928	-0.27737
33.675	21.125	0.78548	-0.33056
33.675	21.458	0.91651	-0.3899
33.675	21.792	1.0238	-0.42923
33.675	22.125	1.1411	-0.45871
33.675	22.458	1.2692	-0.51425
33.675	22.792	1.4771	-0.58282
33.675	23.125	1.7571	-0.69098
33.675	23.458	2.0744	-0.86737
33.675	23.792	2.5181	-1.0563
33.675	24.125	3.025	-1.3921
33.675	24.458	3.46	-1.6585
33.675	24.792	3.8546	-1.4481
33.675	25.125	4.233	-1.3497
33.675	25.458	4.5026	-1.188
33.675	25.792	4.4731	-1.0435
33.675	26.125	4.2843	-0.89176
33.675	26.458	3.9369	-0.65989
33.675	26.792	3.6451	-0.54114
33.675	27.125	3.4602	-0.4061
33.675	27.458	3.3562	-0.19642
33.675	27.792	3.3394	-0.044099
33.675	28.125	3.4247	0.044468
33.675	28.458	3.6092	0.038049
33.675	28.792	3.8214	0.0050242
33.675	29.125	3.9147	0.10428
33.675	29.458	3.8414	0.38481
34.008	9.7917	-0.076455	0.21826
34.008	10.125	-0.067426	0.21512
34.008	10.458	-0.063163	0.20949
34.008	10.792	-0.065642	0.21619
34.008	11.125	-0.062119	0.21758
34.008	11.458	-0.080877	0.21566
34.008	11.792	-0.10295	0.20516
34.008	12.125	-0.10664	0.21272
34.008	12.458	-0.10465	0.22708
34.008	12.792	-0.10928	0.22865
34.008	13.125	-0.11139	0.22819
34.008	13.458	-0.11839	0.23118
34.008	13.792	-0.11377	0.23073
34.008	14.125	-0.094067	0.2353
34.008	14.458	-0.068409	0.22873
34.008	14.792	-0.03829	0.21729
34.008	15.125	-0.011521	0.19697
34.008	15.458	-0.0017954	0.1787
34.008	15.792	0.011534	0.168
34.008	16.125	0.027192	0.17197
34.008	16.458	0.050825	0.17428
34.008	16.792	0.094234	0.15951
34.008	17.125	0.14321	0.1218
34.008	17.458	0.17806	0.090648
34.008	17.792	0.20998	0.03689
34.008	18.125	0.25269	-0.02305
34.008	18.458	0.34309	-0.071544
34.008	18.792	0.47081	-0.10264
34.008	19.125	0.56536	-0.10188
34.008	19.458	0.6179	-0.15991
34.008	19.792	0.65568	-0.2229
34.008	20.125	0.71894	-0.24199
34.008	20.458	0.69453	-0.27169
34.008	20.792	0.71821	-0.29996
34.008	21.125	0.79928	-0.34235
34.008	21.458	0.89499	-0.38966
34.008	21.792	0.99154	-0.42435
34.008	22.125	1.1563	-0.50263
34.008	22.458	1.3372	-0.61293
34.008	22.792	1.5267	-0.7035
34.008	23.125	1.831	-0.83321
34.008	23.458	2.1469	-1.0109
34.008	23.792	2.5675	-1.1759
34.008	24.125	3.0186	-1.3931
34.008	24.458	3.3887	-1.5184
34.008	24.792	3.7773	-1.4227
34.008	25.125	4.1222	-1.3276
34.008	25.458	4.3455	-1.1425
34.008	25.792	4.3412	-0.96126
34.008	26.125	4.1457	-0.79698
34.008	26.458	3.8228	-0.55638
34.008	26.792	3.5869	-0.45512
34.008	27.125	3.4175	-0.25615
34.008	27.458	3.3843	-0.084978
34.008	27.792	3.3428	0.031419
34.008	28.125	3.4369	0.11739
34.008	28.458	3.7009	0.075305
34.008	28.792	3.9161	0.0087527
34.008	29.125	4.0785	0.077805
34.008	29.458	3.8766	0.34822
34.342	9.7917	-0.064986	0.22453
34.342	10.125	-0.057797	0.21659
34.342	10.458	-0.048582	0.21463
34.342	10.792	-0.053505	0.22691
34.342	11.125	-0.055	0.21374
34.342	11.458	-0.063928	0.20156
34.342	11.792	-0.074911	0.19227
34.342	12.125	-0.085555	0.20165
34.342	12.458	-0.099615	0.22137
34.342	12.792	-0.10934	0.22581
34.342	13.125	-0.11309	0.22188
34.342	13.458	-0.1252	0.22598
34.342	13.792	-0.11651	0.2269
34.342	14.125	-0.087833	0.21951
34.342	14.458	-0.058735	0.19962
34.342	14.792	-0.032203	0.19693
34.342	15.125	-0.0087913	0.19686
34.342	15.458	0.014255	0.19445
34.342	15.792	0.040679	0.18483
34.342	16.125	0.055736	0.18477
34.342	16.458	0.076574	0.18205
34.342	16.792	0.11936	0.16397
34.342	17.125	0.17937	0.12593
34.342	17.458	0.2035	0.11098
34.342	17.792	0.22409	0.085529
34.342	18.125	0.27373	0.022834
34.342	18.458	0.37084	-0.048567
34.342	18.792	0.50493	-0.095643
34.342	19.125	0.6185	-0.091691
34.342	19.458	0.66778	-0.14119
34.342	19.792	0.73149	-0.20628
34.342	20.125	0.80492	-0.24218
34.342	20.458	0.79587	-0.28643
34.342	20.792	0.80365	-0.33842
34.342	21.125	0.86761	-0.39408
34.342	21.458	0.94765	-0.45744
34.342	21.792	1.0305	-0.49907
34.342	22.125	1.1719	-0.5579
34.342	22.458	1.4264	-0.69646
34.342	22.792	1.5915	-0.80549
34.342	23.125	1.8571	-0.96116
34.342	23.458	2.1914	-1.1717
34.342	23.792	2.6304	-1.3457
34.342	24.125	3.0794	-1.5118
34.342	24.458	3.4167	-1.5446
34.342	24.792	3.6848	-1.4489
34.342	25.125	3.9833	-1.3837
34.342	25.458	4.1449	-1.2079
34.342	25.792	4.1023	-1.0145
34.342	26.125	3.912	-0.81912
34.342	26.458	3.6924	-0.56624
34.342	26.792	3.5525	-0.42263
34.342	27.125	3.4724	-0.20566
34.342	27.458	3.4562	-0.080596
34.342	27.792	3.4464	-0.019212
34.342	28.125	3.5233	0.067392
34.342	28.458	3.8319	-0.060501
34.342	28.792	3.9544	-0.14472
34.342	29.125	3.9206	-0.026761
34.342	29.458	3.5877	0.29359
34.675	9.7917	-0.064095	0.21686
34.675	10.125	-0.063222	0.2181
34.675	10.458	-0.050113	0.21651
34.675	10.792	-0.056871	0.23403
34.675	11.125	-0.062566	0.22278
34.675	11.458	-0.062827	0.20435
34.675	11.792	-0.071667	0.19408
34.675	12.125	-0.086696	0.20423
34.675	12.458	-0.10076	0.21685
34.675	12.792	-0.10899	0.21326
34.675	13.125	-0.11126	0.20244
34.675	13.458	-0.11885	0.19541
34.675	13.792	-0.10285	0.20504
34.675	14.125	-0.078352	0.1987
34.675	14.458	-0.058597	0.17765
34.675	14.792	-0.030123	0.17598
34.675	15.125	-0.0036278	0.18099
34.675	15.458	0.033207	0.17467
34.675	15.792	0.06758	0.15937
34.675	16.125	0.078012	0.17066
34.675	16.458	0.096432	0.16735
34.675	16.792	0.13239	0.1403
34.675	17.125	0.19718	0.11173
34.675	17.458	0.22185	0.11917
34.675	17.792	0.23349	0.1221
34.675	18.125	0.29335	0.078353
34.675	18.458	0.40291	0.034626
34.675	18.792	0.54015	-0.021459
34.675	19.125	0.63742	-0.037813
34.675	19.458	0.68656	-0.085541
34.675	19.792	0.75246	-0.15084
34.675	20.125	0.83576	-0.19982
34.675	20.458	0.83201	-0.26955
34.675	20.792	0.84352	-0.30921
34.675	21.125	0.91382	-0.36218
34.675	21.458	0.96646	-0.40841
34.675	21.792	1.0322	-0.43239
34.675	22.125	1.1555	-0.52199
34.675	22.458	1.4597	-0.66029
34.675	22.792	1.6422	-0.81797
34.675	23.125	1.8741	-0.95826
34.675	23.458	2.2183	-1.095
34.675	23.792	2.5782	-1.1986
34.675	24.125	3.0351	-1.3638
34.675	24.458	3.2901	-1.3685
34.675	24.792	3.4709	-1.2342
34.675	25.125	3.6982	-1.1351
34.675	25.458	3.9159	-0.97156
34.675	25.792	3.8418	-0.78489
34.675	26.125	3.661	-0.63318
34.675	26.458	3.5773	-0.45688
34.675	26.792	3.5983	-0.30758
34.675	27.125	3.5357	-0.12688
34.675	27.458	3.5428	-0.044888
34.675	27.792	3.5743	-0.044043
34.675	28.125	3.7121	0.034108
34.675	28.458	3.9491	-0.061613
34.675	28.792	4.0317	-0.097737
34.675	29.125	3.869	0.043392
34.675	29.458	3.3673	0.25958
35.008	9.7917	-0.075709	0.20333
35.008	10.125	-0.083783	0.2053
35.008	10.458	-0.073633	0.20355
35.008	10.792	-0.073146	0.21308
35.008	11.125	-0.068934	0.2147
35.008	11.458	-0.068476	0.20453
35.008	11.792	-0.094266	0.19924
35.008	12.125	-0.10633	0.20635
35.008	12.458	-0.098781	0.21313
35.008	12.792	-0.093497	0.19924
35.008	13.125	-0.09996	0.18873
35.008	13.458	-0.10797	0.18076
35.008	13.792	-0.10044	0.18637
35.008	14.125	-0.089002	0.1801
35.008	14.458	-0.073226	0.18056
35.008	14.792	-0.045659	0.1872
35.008	15.125	-0.011427	0.18521
35.008	15.458	0.034367	0.15939
35.008	15.792	0.069567	0.12512
35.008	16.125	0.087512	0.15124
35.008	16.458	0.10542	0.16132
35.008	16.792	0.13082	0.14155
35.008	17.125	0.18321	0.13598
35.008	17.458	0.21675	0.15552
35.008	17.792	0.24927	0.15668
35.008	18.125	0.32832	0.11973
35.008	18.458	0.41634	0.11094
35.008	18.792	0.53306	0.081833
35.008	19.125	0.64533	0.052723
35.008	19.458	0.7267	0.00073323
35.008	19.792	0.80101	-0.043728
35.008	20.125	0.8737	-0.088797
35.008	20.458	0.85296	-0.18188
35.008	20.792	0.89073	-0.20876
35.008	21.125	0.96176	-0.2717
35.008	21.458	0.97738	-0.33396
35.008	21.792	1.0102	-0.34793
35.008	22.125	1.1407	-0.45647
35.008	22.458	1.4443	-0.5527
35.008	22.792	1.6971	-0.69103
35.008	23.125	1.9555	-0.8037
35.008	23.458	2.2493	-0.89495
35.008	23.792	2.4909	-0.96869
35.008	24.125	2.8751	-1.0106
35.008	24.458	3.114	-0.96864
35.008	24.792	3.2828	-0.86643
35.008	25.125	3.4224	-0.77238
35.008	25.458	3.5801	-0.64151
35.008	25.792	3.5354	-0.43038
35.008	26.125	3.449	-0.30322
35.008	26.458	3.4923	-0.23729
35.008	26.792	3.5472	-0.1064
35.008	27.125	3.4847	0.037728
35.008	27.458	3.6115	0.11971
35.008	27.792	3.6932	0.066596
35.008	28.125	3.811	0.090598
35.008	28.458	4.0735	0.033446
35.008	28.792	4.131	-0.023644
35.008	29.125	3.8835	0.030915
35.008	29.458	3.4942	0.088508
35.342	9.7917	-0.085634	0.19288
35.342	10.125	-0.089539	0.18777
35.342	10.458	-0.079833	0.18918
35.342	10.792	-0.078073	0.19895
35.342	11.125	-0.071326	0.20052
35.342	11.458	-0.072648	0.19514
35.342	11.792	-0.10007	0.19619
35.342	12.125	-0.1079	0.20742
35.342	12.458	-0.091785	0.21193
35.342	12.792	-0.083708	0.19951
35.342	13.125	-0.086477	0.18875
35.342	13.458	-0.090019	0.1731
35.342	13.792	-0.10302	0.16781
35.342	14.125	-0.10146	0.15923
35.342	14.458	-0.082332	0.17459
35.342	14.792	-0.060976	0.19465
35.342	15.125	-0.010956	0.17455
35.342	15.458	0.050515	0.1339
35.342	15.792	0.088332	0.095587
35.342	16.125	0.098567	0.1321
35.342	16.458	0.10859	0.15204
35.342	16.792	0.136	0.15634
35.342	17.125	0.17356	0.17828
35.342	17.458	0.19071	0.16879
35.342	17.792	0.23653	0.15325
35.342	18.125	0.32485	0.1502
35.342	18.458	0.41216	0.16908
35.342	18.792	0.52658	0.1867
35.342	19.125	0.67175	0.14533
35.342	19.458	0.78495	0.084601
35.342	19.792	0.89164	0.077861
35.342	20.125	0.96027	0.044815
35.342	20.458	0.95521	-0.073995
35.342	20.792	0.98255	-0.14169
35.342	21.125	0.99145	-0.2102
35.342	21.458	0.98993	-0.27215
35.342	21.792	1.048	-0.29731
35.342	22.125	1.1796	-0.39659
35.342	22.458	1.4374	-0.46912
35.342	22.792	1.6815	-0.52522
35.342	23.125	1.8782	-0.55688
35.342	23.458	2.1649	-0.6357
35.342	23.792	2.366	-0.68137
35.342	24.125	2.6504	-0.69941
35.342	24.458	2.8449	-0.64973
35.342	24.792	2.9805	-0.5731
35.342	25.125	3.1265	-0.51538
35.342	25.458	3.3228	-0.45225
35.342	25.792	3.4258	-0.28423
35.342	26.125	3.4285	-0.15597
35.342	26.458	3.473	-0.12824
35.342	26.792	3.5403	-0.070785
35.342	27.125	3.5337	0.013962
35.342	27.458	3.6597	0.11844
35.342	27.792	3.8138	0.087856
35.342	28.125	3.9861	0.067218
35.342	28.458	4.1547	0.039791
35.342	28.792	4.122	-0.0089801
35.342	29.125	3.8274	0.050225
35.342	29.458	3.6588	0.19198
35.675	9.7917	-0.084881	0.18399
35.675	10.125	-0.078739	0.17799
35.675	10.458	-0.061813	0.17702
35.675	10.792	-0.06594	0.19317
35.675	11.125	-0.075301	0.20504
35.675	11.458	-0.079621	0.19823
35.675	11.792	-0.086718	0.20147
35.675	12.125	-0.08763	0.2111
35.675	12.458	-0.083027	0.21007
35.675	12.792	-0.080492	0.20807
35.675	13.125	-0.078524	0.20119
35.675	13.458	-0.075939	0.17739
35.675	13.792	-0.095065	0.16033
35.675	14.125	-0.099602	0.14467
35.675	14.458	-0.075754	0.15769
35.675	14.792	-0.049118	0.18218
35.675	15.125	0.0075642	0.1648
35.675	15.458	0.061417	0.12499
35.675	15.792	0.096329	0.10537
35.675	16.125	0.11145	0.13579
35.675	16.458	0.13299	0.15531
35.675	16.792	0.1575	0.1828
35.675	17.125	0.16948	0.21037
35.675	17.458	0.18153	0.18487
35.675	17.792	0.2383	0.16536
35.675	18.125	0.31382	0.19589
35.675	18.458	0.39655	0.22289
35.675	18.792	0.51147	0.24283
35.675	19.125	0.67417	0.19833
35.675	19.458	0.82518	0.1582
35.675	19.792	0.97292	0.15168
35.675	20.125	1.0618	0.093365
35.675	20.458	1.045	-0.013556
35.675	20.792	1.0162	-0.086099
35.675	21.125	1.0043	-0.15156
35.675	21.458	0.99446	-0.19859
35.675	21.792	1.0304	-0.21462
35.675	22.125	1.1512	-0.28874
35.675	22.458	1.3858	-0.40994
35.675	22.792	1.6398	-0.36335
35.675	23.125	1.836	-0.38418
35.675	23.458	2.0513	-0.40738
35.675	23.792	2.2211	-0.40497
35.675	24.125	2.407	-0.35701
35.675	24.458	2.6356	-0.37346
35.675	24.792	2.7542	-0.33227
35.675	25.125	2.9116	-0.25898
35.675	25.458	3.1165	-0.24533
35.675	25.792	3.2687	-0.15517
35.675	26.125	3.3767	-0.064917
35.675	26.458	3.4772	-0.019388
35.675	26.792	3.5554	-0.0015261
35.675	27.125	3.5945	0.010186
35.675	27.458	3.7111	0.042116
35.675	27.792	3.9126	0.014779
35.675	28.125	4.1182	-0.0053505
35.675	28.458	4.1847	0.01487
35.675	28.792	4.1303	-0.0077441
35.675	29.125	3.8507	-0.0066739
35.675	29.458	3.6804	0.10645
36.008	9.7917	-0.068076	0.16675
36.008	10.125	-0.071776	0.16408
36.008	10.458	-0.061753	0.1744
36.008	10.792	-0.06193	0.1957
36.008	11.125	-0.066431	0.20571
36.008	11.458	-0.071048	0.20493
36.008	11.792	-0.074235	0.21365
36.008	12.125	-0.07981	0.21391
36.008	12.458	-0.087574	0.19769
36.008	12.792	-0.093404	0.20301
36.008	13.125	-0.09506	0.19636
36.008	13.458	-0.097054	0.17871
36.008	13.792	-0.11066	0.16233
36.008	14.125	-0.09967	0.14329
36.008	14.458	-0.078065	0.14235
36.008	14.792	-0.04606	0.15886
36.008	15.125	-0.0046332	0.16117
36.008	15.458	0.037844	0.15148
36.008	15.792	0.070932	0.14588
36.008	16.125	0.099762	0.14393
36.008	16.458	0.15073	0.15314
36.008	16.792	0.17871	0.19129
36.008	17.125	0.18115	0.21009
36.008	17.458	0.19024	0.19623
36.008	17.792	0.24574	0.19309
36.008	18.125	0.31848	0.22704
36.008	18.458	0.40326	0.24207
36.008	18.792	0.53225	0.2357
36.008	19.125	0.70533	0.20043
36.008	19.458	0.87616	0.18412
36.008	19.792	1.0396	0.16835
36.008	20.125	1.1189	0.10447
36.008	20.458	1.086	0.049127
36.008	20.792	1.0539	0.019024
36.008	21.125	1.0243	-0.048211
36.008	21.458	0.98086	-0.087128
36.008	21.792	1.0204	-0.10439
36.008	22.125	1.1443	-0.17835
36.008	22.458	1.332	-0.21955
36.008	22.792	1.5297	-0.18166
36.008	23.125	1.7399	-0.2063
36.008	23.458	1.9314	-0.20081
36.008	23.792	2.12	-0.17269
36.008	24.125	2.2722	-0.027645
36.008	24.458	2.4506	-0.070228
36.008	24.792	2.5431	-0.095668
36.008	25.125	2.6833	-0.054199
36.008	25.458	2.8838	-0.058917
36.008	25.792	3.1194	-0.035384
36.008	26.125	3.2653	-0.020784
36.008	26.458	3.314	-0.029555
36.008	26.792	3.4386	0.01222
36.008	27.125	3.5559	-0.010957
36.008	27.458	3.698	-0.065274
36.008	27.792	3.8703	-0.074187
36.008	28.125	3.9855	-0.058928
36.008	28.458	4.0879	-0.031837
36.008	28.792	4.0802	-0.011167
36.008	29.125	3.8051	-0.031124
36.008	29.458	3.5209	0.095994
36.342	9.7917	-0.063716	0.15562
36.342	10.125	-0.064232	0.15641
36.342	10.458	-0.055005	0.18694
36.342	10.792	-0.058788	0.1981
36.342	11.125	-0.062917	0.19726
36.342	11.458	-0.068266	0.20513
36.342	11.792	-0.073462	0.23368
36.342	12.125	-0.088085	0.22569
36.342	12.458	-0.10442	0.19938
36.342	12.792	-0.099707	0.20198
36.342	13.125	-0.092442	0.20532
36.342	13.458	-0.096078	0.19995
36.342	13.792	-0.1056	0.19067
36.342	14.125	-0.08929	0.16832
36.342	14.458	-0.08155	0.15536
36.342	14.792	-0.052543	0.162
36.342	15.125	-0.008908	0.19889
36.342	15.458	0.037892	0.19081
36.342	15.792	0.061557	0.17821
36.342	16.125	0.084053	0.16435
36.342	16.458	0.12568	0.1491
36.342	16.792	0.14695	0.17947
36.342	17.125	0.13748	0.19424
36.342	17.458	0.16432	0.18809
36.342	17.792	0.2139	0.19567
36.342	18.125	0.29884	0.24126
36.342	18.458	0.38435	0.23503
36.342	18.792	0.52646	0.23285
36.342	19.125	0.69842	0.18674
36.342	19.458	0.87443	0.16382
36.342	19.792	1.0179	0.14049
36.342	20.125	1.0912	0.12903
36.342	20.458	1.1409	0.12076
36.342	20.792	1.1287	0.09675
36.342	21.125	1.046	-0.011276
36.342	21.458	0.96074	-0.025636
36.342	21.792	0.97228	0.021649
36.342	22.125	1.1138	-0.013352
36.342	22.458	1.2335	-0.059287
36.342	22.792	1.404	-0.01216
36.342	23.125	1.5793	0.033197
36.342	23.458	1.7303	0.035407
36.342	23.792	1.8559	0.052326
36.342	24.125	1.9916	0.2321
36.342	24.458	2.2642	0.21289
36.342	24.792	2.4622	0.081184
36.342	25.125	2.5331	0.059212
36.342	25.458	2.656	-0.016684
36.342	25.792	2.95	-0.0029366
36.342	26.125	3.0608	-0.018496
36.342	26.458	3.1124	0.025759
36.342	26.792	3.2263	-0.044413
36.342	27.125	3.4801	-0.049344
36.342	27.458	3.7076	-0.085155
36.342	27.792	3.7963	-0.081664
36.342	28.125	3.8494	-0.11256
36.342	28.458	3.941	-0.044226
36.342	28.792	3.9746	0.013786
36.342	29.125	3.8136	-0.068425
