x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	14.125	-0.040398	0.2866
32.008	14.458	-0.051979	0.32487
32.008	14.792	-0.058166	0.34719
32.008	15.125	-0.04295	0.36778
32.008	15.458	-0.044039	0.40875
32.008	15.792	-0.064227	0.43365
32.008	16.125	-0.070366	0.44416
32.008	16.458	-0.061441	0.45001
32.008	16.792	-0.084569	0.46738
32.008	17.125	-0.11504	0.47292
32.008	17.458	-0.12509	0.47104
32.008	17.792	-0.14752	0.48872
32.008	18.125	-0.1528	0.50524
32.008	18.458	-0.11049	0.50377
32.008	18.792	-0.06827	0.53646
32.008	19.125	-0.035269	0.54448
32.008	19.458	0.026315	0.53763
32.008	19.792	0.17919	0.5106
32.008	20.125	0.38025	0.49995
32.008	20.458	0.53628	0.52453
32.008	20.792	0.66787	0.57092
32.008	21.125	0.77857	0.62495
32.008	21.458	0.87998	0.6607
32.008	21.792	0.91443	0.61526
32.008	22.125	0.96768	0.61866
32.008	22.458	1.0877	0.62108
32.008	22.792	1.2394	0.58208
32.008	23.125	1.4162	0.47719
32.008	23.458	1.564	0.41899
32.008	23.792	1.7543	0.46674
32.008	24.125	1.8696	0.43131
32.008	24.458	1.9325	0.38868
32.008	24.792	1.9678	0.28384
32.008	25.125	2.0792	0.17648
32.008	25.458	2.2165	0.24292
32.008	25.792	2.4491	0.1589
32.008	26.125	2.7658	0.037221
32.008	26.458	2.9872	0.0053462
32.008	26.792	3.125	-0.1038
32.008	27.125	3.1639	-0.18305
32.008	27.458	3.2993	-0.27038
32.008	27.792	3.4264	-0.31151
32.008	28.125	3.628	-0.30915
32.008	28.458	3.7532	-0.25542
32.008	28.792	3.7046	-0.23542
32.008	29.125	3.3699	-0.30032
32.008	29.458	2.9996	-0.4234
32.342	9.7917	-0.12518	0.17791
32.342	10.125	-0.10643	0.16958
32.342	10.458	-0.10142	0.16252
32.342	10.792	-0.10367	0.17048
32.342	11.125	-0.10148	0.18623
32.342	11.458	-0.096045	0.18766
32.342	11.792	-0.089868	0.18275
32.342	12.125	-0.097221	0.19998
32.342	12.458	-0.10101	0.22531
32.342	12.792	-0.097778	0.23914
32.342	13.125	-0.092711	0.25368
32.342	13.458	-0.082071	0.2635
32.342	13.792	-0.058658	0.26905
32.342	14.125	-0.049954	0.28739
32.342	14.458	-0.061021	0.3236
32.342	14.792	-0.067038	0.35046
32.342	15.125	-0.055631	0.37877
32.342	15.458	-0.057268	0.41418
32.342	15.792	-0.087029	0.43256
32.342	16.125	-0.098157	0.44183
32.342	16.458	-0.086697	0.45299
32.342	16.792	-0.089468	0.47755
32.342	17.125	-0.10093	0.49197
32.342	17.458	-0.12113	0.51439
32.342	17.792	-0.15876	0.54054
32.342	18.125	-0.16206	0.57382
32.342	18.458	-0.11067	0.57108
32.342	18.792	-0.06769	0.57837
32.342	19.125	-0.050018	0.58114
32.342	19.458	-0.030872	0.59337
32.342	19.792	0.11494	0.5699
32.342	20.125	0.31754	0.56248
32.342	20.458	0.46641	0.60755
32.342	20.792	0.60594	0.66086
32.342	21.125	0.74585	0.70276
32.342	21.458	0.85922	0.703
32.342	21.792	0.92259	0.6582
32.342	22.125	1.0129	0.65479
32.342	22.458	1.1262	0.68296
32.342	22.792	1.2866	0.66189
32.342	23.125	1.4823	0.54445
32.342	23.458	1.6129	0.50874
32.342	23.792	1.7849	0.53001
32.342	24.125	1.8758	0.53058
32.342	24.458	1.9297	0.506
32.342	24.792	2.0191	0.3797
32.342	25.125	2.0901	0.29968
32.342	25.458	2.2356	0.32167
32.342	25.792	2.4889	0.1917
32.342	26.125	2.8057	0.045538
32.342	26.458	2.9841	0.038071
32.342	26.792	3.0986	-0.015963
32.342	27.125	3.2561	-0.16165
32.342	27.458	3.3129	-0.30797
32.342	27.792	3.4134	-0.38755
32.342	28.125	3.6638	-0.39415
32.342	28.458	3.8396	-0.37385
32.342	28.792	3.7141	-0.26111
32.342	29.125	3.2801	-0.2555
32.342	29.458	2.848	-0.37468
32.675	9.7917	-0.11501	0.17945
32.675	10.125	-0.099082	0.16355
32.675	10.458	-0.095312	0.15459
32.675	10.792	-0.10122	0.15791
32.675	11.125	-0.097691	0.1828
32.675	11.458	-0.088838	0.19757
32.675	11.792	-0.078228	0.19637
32.675	12.125	-0.08567	0.20814
32.675	12.458	-0.10316	0.23686
32.675	12.792	-0.10436	0.25485
32.675	13.125	-0.09502	0.26137
32.675	13.458	-0.088332	0.26333
32.675	13.792	-0.071756	0.27416
32.675	14.125	-0.064481	0.29386
32.675	14.458	-0.066941	0.32212
32.675	14.792	-0.071321	0.35588
32.675	15.125	-0.062521	0.38547
32.675	15.458	-0.073224	0.42389
32.675	15.792	-0.097284	0.43655
32.675	16.125	-0.1095	0.44049
32.675	16.458	-0.11224	0.46397
32.675	16.792	-0.10182	0.49416
32.675	17.125	-0.085723	0.52324
32.675	17.458	-0.098236	0.55233
32.675	17.792	-0.14834	0.56777
32.675	18.125	-0.16646	0.59883
32.675	18.458	-0.12627	0.62573
32.675	18.792	-0.084167	0.63256
32.675	19.125	-0.056008	0.61919
32.675	19.458	-0.017223	0.6207
32.675	19.792	0.11383	0.59564
32.675	20.125	0.28539	0.59017
32.675	20.458	0.41791	0.63941
32.675	20.792	0.57378	0.71054
32.675	21.125	0.74027	0.74718
32.675	21.458	0.84808	0.77276
32.675	21.792	0.95096	0.76437
32.675	22.125	1.0821	0.73853
32.675	22.458	1.1811	0.74336
32.675	22.792	1.3053	0.71742
32.675	23.125	1.5277	0.58507
32.675	23.458	1.6849	0.56859
32.675	23.792	1.8235	0.62192
32.675	24.125	1.8972	0.66988
32.675	24.458	1.9678	0.63523
32.675	24.792	2.0969	0.50914
32.675	25.125	2.1944	0.42991
32.675	25.458	2.2962	0.38542
32.675	25.792	2.5051	0.22923
32.675	26.125	2.7985	0.115
32.675	26.458	2.9819	0.026491
32.675	26.792	3.1219	-0.085208
32.675	27.125	3.294	-0.18131
32.675	27.458	3.4062	-0.25069
32.675	27.792	3.5532	-0.30781
32.675	28.125	3.7232	-0.22257
32.675	28.458	3.7762	-0.22075
32.675	28.792	3.5734	-0.14511
32.675	29.125	3.0881	-0.12374
32.675	29.458	2.5519	-0.21363
33.008	9.7917	-0.10643	0.17755
33.008	10.125	-0.099227	0.16855
33.008	10.458	-0.096019	0.17371
33.008	10.792	-0.101	0.17621
33.008	11.125	-0.10045	0.18987
33.008	11.458	-0.096649	0.19823
33.008	11.792	-0.088212	0.21092
33.008	12.125	-0.087661	0.2213
33.008	12.458	-0.098475	0.23654
33.008	12.792	-0.1012	0.25089
33.008	13.125	-0.094925	0.26529
33.008	13.458	-0.091056	0.27458
33.008	13.792	-0.084437	0.28827
33.008	14.125	-0.077138	0.29404
33.008	14.458	-0.076045	0.31875
33.008	14.792	-0.070545	0.34881
33.008	15.125	-0.055491	0.37905
33.008	15.458	-0.068237	0.42343
33.008	15.792	-0.081427	0.44564
33.008	16.125	-0.089145	0.46517
33.008	16.458	-0.10464	0.49553
33.008	16.792	-0.098228	0.51364
33.008	17.125	-0.077176	0.54236
33.008	17.458	-0.068673	0.56897
33.008	17.792	-0.10832	0.57308
33.008	18.125	-0.15224	0.61244
33.008	18.458	-0.1528	0.66553
33.008	18.792	-0.14425	0.6933
33.008	19.125	-0.11957	0.67403
33.008	19.458	-0.0089767	0.62246
33.008	19.792	0.15777	0.57176
33.008	20.125	0.31507	0.61053
33.008	20.458	0.43407	0.65244
33.008	20.792	0.59462	0.70661
33.008	21.125	0.74063	0.73936
33.008	21.458	0.83702	0.7901
33.008	21.792	0.92397	0.81289
33.008	22.125	1.065	0.79806
33.008	22.458	1.2031	0.77408
33.008	22.792	1.3499	0.74166
33.008	23.125	1.5953	0.6017
33.008	23.458	1.7806	0.55226
33.008	23.792	1.8997	0.65816
33.008	24.125	1.9266	0.72186
33.008	24.458	1.9657	0.68872
33.008	24.792	2.0718	0.57834
33.008	25.125	2.1327	0.47052
33.008	25.458	2.2223	0.43448
33.008	25.792	2.4341	0.2678
33.008	26.125	2.7391	0.078327
33.008	26.458	3.0106	-0.03616
33.008	26.792	3.2604	-0.14743
33.008	27.125	3.3808	-0.20666
33.008	27.458	3.509	-0.22509
33.008	27.792	3.614	-0.31845
33.008	28.125	3.6321	-0.24613
33.008	28.458	3.6115	-0.17181
33.008	28.792	3.3909	-0.12095
33.008	29.125	2.9915	-0.063109
33.008	29.458	2.4088	-0.1137
33.342	9.7917	-0.10151	0.16124
33.342	10.125	-0.097748	0.16647
33.342	10.458	-0.09589	0.18258
33.342	10.792	-0.10139	0.18716
33.342	11.125	-0.10042	0.19238
33.342	11.458	-0.1116	0.19503
33.342	11.792	-0.11161	0.20925
33.342	12.125	-0.09804	0.21999
33.342	12.458	-0.094179	0.23083
33.342	12.792	-0.097191	0.24764
33.342	13.125	-0.098875	0.27084
33.342	13.458	-0.09937	0.29568
33.342	13.792	-0.097304	0.30747
33.342	14.125	-0.087628	0.29641
33.342	14.458	-0.084724	0.31393
33.342	14.792	-0.077152	0.33696
33.342	15.125	-0.057799	0.36284
33.342	15.458	-0.061493	0.40567
33.342	15.792	-0.079384	0.4457
33.342	16.125	-0.095383	0.47605
33.342	16.458	-0.11041	0.50073
33.342	16.792	-0.10784	0.52852
33.342	17.125	-0.071312	0.56926
33.342	17.458	-0.034885	0.58253
33.342	17.792	-0.062697	0.58177
33.342	18.125	-0.11925	0.62029
33.342	18.458	-0.14345	0.6683
33.342	18.792	-0.17771	0.69874
33.342	19.125	-0.17719	0.69098
33.342	19.458	-0.030091	0.61635
33.342	19.792	0.16933	0.56737
33.342	20.125	0.33161	0.62889
33.342	20.458	0.47746	0.63452
33.342	20.792	0.64824	0.64147
33.342	21.125	0.79197	0.68429
33.342	21.458	0.86889	0.75208
33.342	21.792	0.92669	0.76424
33.342	22.125	1.0467	0.77699
33.342	22.458	1.1918	0.75872
33.342	22.792	1.3104	0.68194
33.342	23.125	1.5433	0.59895
33.342	23.458	1.7886	0.62056
33.342	23.792	1.9279	0.74012
33.342	24.125	1.9718	0.73754
33.342	24.458	2.0311	0.69658
33.342	24.792	2.1295	0.60857
33.342	25.125	2.1422	0.52542
33.342	25.458	2.2233	0.44988
33.342	25.792	2.4285	0.28893
33.342	26.125	2.7267	0.082229
33.342	26.458	2.9827	-0.015749
33.342	26.792	3.2703	-0.10316
33.342	27.125	3.4742	-0.1911
33.342	27.458	3.5643	-0.23875
33.342	27.792	3.5828	-0.3333
33.342	28.125	3.4891	-0.28079
33.342	28.458	3.4211	-0.21718
33.342	28.792	3.2125	-0.15016
33.342	29.125	2.8158	-0.041677
33.342	29.458	2.1996	-0.063269
33.675	9.7917	-0.10197	0.16219
33.675	10.125	-0.092962	0.16117
33.675	10.458	-0.10013	0.17365
33.675	10.792	-0.11305	0.17249
33.675	11.125	-0.10431	0.16841
33.675	11.458	-0.1075	0.1772
33.675	11.792	-0.10942	0.19544
33.675	12.125	-0.096526	0.20651
33.675	12.458	-0.086314	0.22129
33.675	12.792	-0.08365	0.24147
33.675	13.125	-0.091269	0.27346
33.675	13.458	-0.10216	0.29474
33.675	13.792	-0.10474	0.30328
33.675	14.125	-0.10256	0.2976
33.675	14.458	-0.10856	0.30341
33.675	14.792	-0.10976	0.3237
33.675	15.125	-0.096472	0.3402
33.675	15.458	-0.09798	0.38404
33.675	15.792	-0.11167	0.43072
33.675	16.125	-0.11423	0.45252
33.675	16.458	-0.10984	0.47295
33.675	16.792	-0.1105	0.52277
33.675	17.125	-0.084127	0.58434
33.675	17.458	-0.05086	0.60388
33.675	17.792	-0.072101	0.60792
33.675	18.125	-0.10829	0.65532
33.675	18.458	-0.13909	0.67403
33.675	18.792	-0.19036	0.69018
33.675	19.125	-0.20624	0.68144
33.675	19.458	-0.081349	0.63105
33.675	19.792	0.090095	0.59986
33.675	20.125	0.25739	0.63075
33.675	20.458	0.46526	0.59728
33.675	20.792	0.64113	0.59836
33.675	21.125	0.81258	0.60099
33.675	21.458	0.89023	0.6607
33.675	21.792	0.96775	0.66309
33.675	22.125	1.0788	0.6566
33.675	22.458	1.2228	0.63495
33.675	22.792	1.3622	0.60614
33.675	23.125	1.554	0.55922
33.675	23.458	1.7478	0.62095
33.675	23.792	1.9274	0.65966
33.675	24.125	2.05	0.62747
33.675	24.458	2.1463	0.59078
33.675	24.792	2.1933	0.63249
33.675	25.125	2.1606	0.58811
33.675	25.458	2.3375	0.41186
33.675	25.792	2.5371	0.22787
33.675	26.125	2.7358	0.060627
33.675	26.458	2.8535	0.0015586
33.675	26.792	3.1401	-0.088027
33.675	27.125	3.3951	-0.14824
33.675	27.458	3.4583	-0.19355
33.675	27.792	3.433	-0.26905
33.675	28.125	3.3032	-0.27315
33.675	28.458	3.2631	-0.22514
33.675	28.792	3.0907	-0.1209
33.675	29.125	2.632	0.021548
33.675	29.458	1.998	0.10644
34.008	9.7917	-0.10904	0.16078
34.008	10.125	-0.099454	0.15557
34.008	10.458	-0.10818	0.16177
34.008	10.792	-0.1246	0.16127
34.008	11.125	-0.11202	0.16081
34.008	11.458	-0.10138	0.17687
34.008	11.792	-0.095373	0.19621
34.008	12.125	-0.097222	0.21
34.008	12.458	-0.10261	0.22455
34.008	12.792	-0.091767	0.24115
34.008	13.125	-0.088509	0.25921
34.008	13.458	-0.097381	0.28379
34.008	13.792	-0.11123	0.30383
34.008	14.125	-0.12897	0.29968
34.008	14.458	-0.13873	0.29785
34.008	14.792	-0.12648	0.31607
34.008	15.125	-0.11584	0.34033
34.008	15.458	-0.11965	0.3904
34.008	15.792	-0.12941	0.43796
34.008	16.125	-0.12314	0.46021
34.008	16.458	-0.10601	0.46836
34.008	16.792	-0.11423	0.50608
34.008	17.125	-0.10836	0.56414
34.008	17.458	-0.090746	0.60504
34.008	17.792	-0.10797	0.63729
34.008	18.125	-0.14023	0.69193
34.008	18.458	-0.17166	0.71207
34.008	18.792	-0.23296	0.71152
34.008	19.125	-0.23314	0.67382
34.008	19.458	-0.1164	0.60884
34.008	19.792	0.041771	0.58098
34.008	20.125	0.20934	0.56698
34.008	20.458	0.45259	0.50472
34.008	20.792	0.67199	0.47033
34.008	21.125	0.82506	0.49754
34.008	21.458	0.9055	0.55057
34.008	21.792	1.0178	0.51657
34.008	22.125	1.1516	0.50603
34.008	22.458	1.2765	0.50402
34.008	22.792	1.4328	0.49175
34.008	23.125	1.6189	0.44112
34.008	23.458	1.8002	0.52871
34.008	23.792	1.9585	0.54456
34.008	24.125	2.1145	0.50438
34.008	24.458	2.2741	0.48419
34.008	24.792	2.3125	0.57317
34.008	25.125	2.2987	0.57707
34.008	25.458	2.4693	0.44079
34.008	25.792	2.6226	0.28848
34.008	26.125	2.7266	0.13907
34.008	26.458	2.7918	0.026453
34.008	26.792	3.0367	-0.11866
34.008	27.125	3.2639	-0.13196
34.008	27.458	3.3351	-0.082454
34.008	27.792	3.3268	-0.17887
34.008	28.125	3.2037	-0.21863
34.008	28.458	3.1296	-0.18384
34.008	28.792	2.8856	-0.089962
34.008	29.125	2.3593	0.044938
34.008	29.458	1.7996	0.23492
34.342	9.7917	-0.12297	0.16787
34.342	10.125	-0.11633	0.17356
34.342	10.458	-0.11593	0.1706
34.342	10.792	-0.12906	0.16861
34.342	11.125	-0.12323	0.1616
34.342	11.458	-0.10828	0.17226
34.342	11.792	-0.099507	0.19677
34.342	12.125	-0.095141	0.21248
34.342	12.458	-0.087939	0.22709
34.342	12.792	-0.084201	0.24182
34.342	13.125	-0.093342	0.24681
34.342	13.458	-0.10589	0.27484
34.342	13.792	-0.12787	0.30325
34.342	14.125	-0.15028	0.31489
34.342	14.458	-0.13966	0.31352
34.342	14.792	-0.10589	0.32237
34.342	15.125	-0.09726	0.33941
34.342	15.458	-0.11662	0.38328
34.342	15.792	-0.13923	0.44146
34.342	16.125	-0.1332	0.46957
34.342	16.458	-0.10292	0.47979
34.342	16.792	-0.10584	0.52566
34.342	17.125	-0.12077	0.57401
34.342	17.458	-0.12933	0.62383
34.342	17.792	-0.14078	0.6844
34.342	18.125	-0.16613	0.742
34.342	18.458	-0.20959	0.75627
34.342	18.792	-0.27341	0.74741
34.342	19.125	-0.23403	0.70191
34.342	19.458	-0.10032	0.60173
34.342	19.792	0.078591	0.50377
34.342	20.125	0.28721	0.46739
34.342	20.458	0.56485	0.41668
34.342	20.792	0.76981	0.32798
34.342	21.125	0.89975	0.32898
34.342	21.458	0.99708	0.41252
34.342	21.792	1.1108	0.36658
34.342	22.125	1.2342	0.38675
34.342	22.458	1.4001	0.3735
34.342	22.792	1.545	0.33881
34.342	23.125	1.7027	0.27091
34.342	23.458	1.9319	0.32735
34.342	23.792	2.0734	0.37509
34.342	24.125	2.2181	0.3383
34.342	24.458	2.3653	0.28824
34.342	24.792	2.4039	0.33499
34.342	25.125	2.4281	0.39
34.342	25.458	2.5501	0.38995
34.342	25.792	2.6851	0.26777
34.342	26.125	2.7396	0.18622
34.342	26.458	2.8061	0.09397
34.342	26.792	2.9961	-0.058799
34.342	27.125	3.1819	-0.1597
34.342	27.458	3.2447	-0.15885
34.342	27.792	3.2726	-0.15995
34.342	28.125	3.1544	-0.14151
34.342	28.458	2.9988	-0.17971
34.342	28.792	2.7314	-0.14788
34.342	29.125	2.2075	-0.052619
34.342	29.458	1.5736	0.1867
34.675	9.7917	-0.12415	0.15513
34.675	10.125	-0.1212	0.15481
34.675	10.458	-0.11743	0.15855
34.675	10.792	-0.12366	0.16199
34.675	11.125	-0.12185	0.15952
34.675	11.458	-0.1092	0.16276
34.675	11.792	-0.097684	0.18999
34.675	12.125	-0.086703	0.21916
34.675	12.458	-0.077511	0.24143
34.675	12.792	-0.075272	0.24963
34.675	13.125	-0.089408	0.24566
34.675	13.458	-0.11052	0.27313
34.675	13.792	-0.13359	0.29624
34.675	14.125	-0.14468	0.32127
34.675	14.458	-0.12654	0.33153
34.675	14.792	-0.093076	0.33193
34.675	15.125	-0.094409	0.34521
34.675	15.458	-0.12069	0.38851
34.675	15.792	-0.154	0.45012
34.675	16.125	-0.17151	0.47621
34.675	16.458	-0.14845	0.49464
34.675	16.792	-0.13473	0.54954
34.675	17.125	-0.154	0.59429
34.675	17.458	-0.16436	0.64542
34.675	17.792	-0.17143	0.71041
34.675	18.125	-0.19839	0.74994
34.675	18.458	-0.24313	0.75396
34.675	18.792	-0.29895	0.74829
34.675	19.125	-0.24687	0.69324
34.675	19.458	-0.096887	0.58472
34.675	19.792	0.098176	0.47952
34.675	20.125	0.3533	0.431
34.675	20.458	0.64987	0.39374
34.675	20.792	0.86231	0.29756
34.675	21.125	1.0482	0.26486
34.675	21.458	1.1274	0.33444
34.675	21.792	1.1844	0.32895
34.675	22.125	1.3031	0.29951
34.675	22.458	1.5342	0.23611
34.675	22.792	1.6624	0.16948
34.675	23.125	1.7693	0.14028
34.675	23.458	1.9902	0.14954
34.675	23.792	2.0857	0.17168
34.675	24.125	2.2233	0.1575
34.675	24.458	2.3363	0.2137
34.675	24.792	2.4589	0.29658
34.675	25.125	2.572	0.40764
34.675	25.458	2.6066	0.42117
34.675	25.792	2.7092	0.37499
34.675	26.125	2.7116	0.37474
34.675	26.458	2.7316	0.35571
34.675	26.792	2.8883	0.2251
34.675	27.125	3.0665	0.055855
34.675	27.458	3.1606	0.045542
34.675	27.792	3.1035	0.079192
34.675	28.125	2.9786	0.11949
34.675	28.458	2.8151	-0.0093143
34.675	28.792	2.5944	-0.042858
34.675	29.125	2.1624	0.0043473
34.675	29.458	1.5353	0.16927
35.008	9.7917	-0.1045	0.14045
35.008	10.125	-0.099831	0.13802
35.008	10.458	-0.10529	0.14015
35.008	10.792	-0.11185	0.15082
35.008	11.125	-0.116	0.16759
35.008	11.458	-0.10649	0.18021
35.008	11.792	-0.088616	0.19957
35.008	12.125	-0.086072	0.22516
35.008	12.458	-0.092386	0.24785
35.008	12.792	-0.089126	0.26194
35.008	13.125	-0.096888	0.26021
35.008	13.458	-0.10972	0.27572
35.008	13.792	-0.12182	0.29968
35.008	14.125	-0.13398	0.33254
35.008	14.458	-0.13703	0.33759
35.008	14.792	-0.12196	0.33929
35.008	15.125	-0.12055	0.36231
35.008	15.458	-0.13911	0.40399
35.008	15.792	-0.17863	0.46353
35.008	16.125	-0.20364	0.48943
35.008	16.458	-0.17792	0.5065
35.008	16.792	-0.1573	0.56319
35.008	17.125	-0.17606	0.59944
35.008	17.458	-0.17275	0.63449
35.008	17.792	-0.17962	0.69214
35.008	18.125	-0.21177	0.73672
35.008	18.458	-0.2462	0.75333
35.008	18.792	-0.2778	0.71477
35.008	19.125	-0.25639	0.64058
35.008	19.458	-0.12499	0.55839
35.008	19.792	0.094531	0.49258
35.008	20.125	0.37666	0.43078
35.008	20.458	0.68605	0.38815
35.008	20.792	0.94249	0.32962
35.008	21.125	1.1683	0.28913
35.008	21.458	1.2323	0.28354
35.008	21.792	1.2378	0.27369
35.008	22.125	1.3858	0.18449
35.008	22.458	1.642	0.12392
35.008	22.792	1.8319	0.12256
35.008	23.125	1.8944	0.11448
35.008	23.458	2.0049	0.093076
35.008	23.792	2.1063	0.051099
35.008	24.125	2.2595	0.098977
35.008	24.458	2.3898	0.18867
35.008	24.792	2.4561	0.36253
35.008	25.125	2.4968	0.54891
35.008	25.458	2.5422	0.64089
35.008	25.792	2.6322	0.66175
35.008	26.125	2.6615	0.68331
35.008	26.458	2.6553	0.66893
35.008	26.792	2.7773	0.56428
35.008	27.125	2.9728	0.37843
35.008	27.458	3.0605	0.38083
35.008	27.792	2.9801	0.40061
35.008	28.125	2.8769	0.31948
35.008	28.458	2.6807	0.16376
35.008	28.792	2.4454	0.080738
35.008	29.125	2.0578	0.019768
35.008	29.458	1.5848	0.01335
35.342	9.7917	-0.091438	0.14176
35.342	10.125	-0.092299	0.13593
35.342	10.458	-0.10459	0.13907
35.342	10.792	-0.10934	0.16331
35.342	11.125	-0.11509	0.18431
35.342	11.458	-0.11871	0.19339
35.342	11.792	-0.10779	0.20872
35.342	12.125	-0.10012	0.22747
35.342	12.458	-0.094697	0.2415
35.342	12.792	-0.086826	0.25507
35.342	13.125	-0.099487	0.25945
35.342	13.458	-0.11222	0.26526
35.342	13.792	-0.11935	0.28784
35.342	14.125	-0.12375	0.32431
35.342	14.458	-0.12934	0.32981
35.342	14.792	-0.11866	0.34188
35.342	15.125	-0.11	0.37261
35.342	15.458	-0.13807	0.40741
35.342	15.792	-0.19551	0.45436
35.342	16.125	-0.22528	0.49447
35.342	16.458	-0.19271	0.52548
35.342	16.792	-0.16943	0.57908
35.342	17.125	-0.17863	0.60745
35.342	17.458	-0.17391	0.63877
35.342	17.792	-0.19198	0.69192
35.342	18.125	-0.23358	0.72742
35.342	18.458	-0.24044	0.72934
35.342	18.792	-0.2299	0.67954
35.342	19.125	-0.197	0.59598
35.342	19.458	-0.090186	0.51531
35.342	19.792	0.12959	0.47294
35.342	20.125	0.40759	0.41172
35.342	20.458	0.68827	0.36813
35.342	20.792	0.92494	0.3494
35.342	21.125	1.2018	0.27356
35.342	21.458	1.3142	0.18969
35.342	21.792	1.3492	0.12039
35.342	22.125	1.4782	0.011276
35.342	22.458	1.6663	-0.034922
35.342	22.792	1.8375	-0.055956
35.342	23.125	1.9398	-0.031959
35.342	23.458	2.0615	-0.05527
35.342	23.792	2.183	-0.068316
35.342	24.125	2.3303	0.029362
35.342	24.458	2.4423	0.14819
35.342	24.792	2.5094	0.35019
35.342	25.125	2.5126	0.53953
35.342	25.458	2.5005	0.70327
35.342	25.792	2.5128	0.82614
35.342	26.125	2.5623	0.88495
35.342	26.458	2.604	0.8588
35.342	26.792	2.6909	0.70559
35.342	27.125	2.9047	0.55815
35.342	27.458	3.0019	0.55115
35.342	27.792	2.8851	0.56844
35.342	28.125	2.7737	0.45622
35.342	28.458	2.6551	0.26275
35.342	28.792	2.3754	0.11528
35.342	29.125	1.9918	-0.031324
35.342	29.458	1.6186	-0.17583
35.675	9.7917	-0.11372	0.13266
35.675	10.125	-0.10624	0.13022
35.675	10.458	-0.10603	0.13891
35.675	10.792	-0.10743	0.15619
35.675	11.125	-0.11798	0.17133
35.675	11.458	-0.13658	0.19432
35.675	11.792	-0.13275	0.21131
35.675	12.125	-0.12108	0.22875
35.675	12.458	-0.11255	0.23819
35.675	12.792	-0.10045	0.24499
35.675	13.125	-0.11696	0.24
35.675	13.458	-0.131	0.25288
35.675	13.792	-0.12714	0.2767
35.675	14.125	-0.11805	0.30445
35.675	14.458	-0.11881	0.32921
35.675	14.792	-0.11662	0.3442
35.675	15.125	-0.10628	0.36502
35.675	15.458	-0.14151	0.39471
35.675	15.792	-0.21199	0.4261
35.675	16.125	-0.24439	0.46433
35.675	16.458	-0.20295	0.50493
35.675	16.792	-0.16746	0.5618
35.675	17.125	-0.16081	0.60839
35.675	17.458	-0.15876	0.66155
35.675	17.792	-0.19406	0.69374
35.675	18.125	-0.24141	0.66878
35.675	18.458	-0.22485	0.64899
35.675	18.792	-0.18268	0.6355
35.675	19.125	-0.1295	0.55547
35.675	19.458	-0.035087	0.48037
35.675	19.792	0.15264	0.42929
35.675	20.125	0.42166	0.37131
35.675	20.458	0.7252	0.32138
35.675	20.792	0.99475	0.28539
35.675	21.125	1.2528	0.20138
35.675	21.458	1.3709	0.092097
35.675	21.792	1.4324	0.022379
35.675	22.125	1.5091	-0.065195
35.675	22.458	1.6458	-0.069878
35.675	22.792	1.8243	-0.11463
35.675	23.125	2.0036	-0.14387
35.675	23.458	2.1505	-0.18523
35.675	23.792	2.2836	-0.19464
35.675	24.125	2.4036	-0.056521
35.675	24.458	2.4833	0.1104
35.675	24.792	2.4838	0.29933
35.675	25.125	2.4384	0.47129
35.675	25.458	2.4226	0.69189
35.675	25.792	2.466	0.83667
35.675	26.125	2.5211	0.91265
35.675	26.458	2.5737	0.87896
35.675	26.792	2.6581	0.79137
35.675	27.125	2.8703	0.68361
35.675	27.458	2.9104	0.65448
35.675	27.792	2.7385	0.64808
35.675	28.125	2.6323	0.54479
35.675	28.458	2.5688	0.37131
35.675	28.792	2.3354	0.21652
35.675	29.125	1.9215	0.067031
35.675	29.458	1.4638	-0.11876
36.008	9.7917	-0.12973	0.12878
36.008	10.125	-0.11884	0.13468
36.008	10.458	-0.11504	0.14207
36.008	10.792	-0.12894	0.14989
36.008	11.125	-0.13562	0.16978
36.008	11.458	-0.13715	0.19409
36.008	11.792	-0.13047	0.20114
36.008	12.125	-0.12848	0.20991
36.008	12.458	-0.13064	0.22188
36.008	12.792	-0.11969	0.23214
36.008	13.125	-0.12931	0.2336
36.008	13.458	-0.13931	0.2394
36.008	13.792	-0.13722	0.25893
36.008	14.125	-0.12649	0.28863
36.008	14.458	-0.12208	0.321
36.008	14.792	-0.12534	0.32634
36.008	15.125	-0.11016	0.33896
36.008	15.458	-0.15237	0.35952
36.008	15.792	-0.23486	0.39781
36.008	16.125	-0.26477	0.43961
36.008	16.458	-0.21794	0.47762
36.008	16.792	-0.17415	0.55039
36.008	17.125	-0.15238	0.63881
