x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	13.458	-0.007731	0.27594
32.008	13.792	-0.0011514	0.27864
32.008	14.125	0.0071792	0.27297
32.008	14.458	0.0049001	0.29237
32.008	14.792	0.0072332	0.29326
32.008	15.125	0.03387	0.29954
32.008	15.458	0.021799	0.3253
32.008	15.792	0.0088333	0.34168
32.008	16.125	0.055858	0.33978
32.008	16.458	0.10724	0.35197
32.008	16.792	0.1192	0.35838
32.008	17.125	0.098652	0.34927
32.008	17.458	0.097907	0.35605
32.008	17.792	0.085689	0.35551
32.008	18.125	0.080083	0.35542
32.008	18.458	0.092981	0.3028
32.008	18.792	0.084002	0.23076
32.008	19.125	0.054594	0.14839
32.008	19.458	-0.011352	0.091294
32.008	19.792	-0.04896	0.029692
32.008	20.125	-0.028798	-0.063756
32.008	20.458	0.00015865	-0.10783
32.008	20.792	0.098938	-0.085958
32.008	21.125	0.24627	-0.048324
32.008	21.458	0.49304	-0.012924
32.008	21.792	0.81173	0.082412
32.008	22.125	1.1351	0.046271
32.008	22.458	1.3388	-0.024846
32.008	22.792	1.4094	-0.097547
32.008	23.125	1.3943	-0.14669
32.008	23.458	1.3177	0.0048638
32.008	23.792	1.3631	0.20911
32.008	24.125	1.5952	0.25209
32.008	24.458	1.7769	0.24622
32.008	24.792	1.9401	0.14665
32.008	25.125	2.2092	0.013084
32.008	25.458	2.558	0.041336
32.008	25.792	3.0016	-0.0026814
32.008	26.125	3.3979	-0.10796
32.008	26.458	3.7527	-0.28603
32.008	26.792	4.0201	-0.36875
32.008	27.125	4.1116	-0.36775
32.008	27.458	3.9912	-0.32122
32.008	27.792	3.7742	-0.34864
32.008	28.125	3.4658	-0.36044
32.008	28.458	3.1117	-0.29521
32.008	28.792	2.7226	-0.21636
32.008	29.125	2.2414	-0.065756
32.008	29.458	2.0297	0.030155
32.342	9.7917	-0.072991	0.18577
32.342	10.125	-0.069024	0.18837
32.342	10.458	-0.048649	0.19057
32.342	10.792	-0.04434	0.18978
32.342	11.125	-0.045616	0.19403
32.342	11.458	-0.041317	0.2075
32.342	11.792	-0.041358	0.21666
32.342	12.125	-0.034223	0.23498
32.342	12.458	-0.02631	0.25298
32.342	12.792	-0.017271	0.27156
32.342	13.125	-0.016992	0.27515
32.342	13.458	-0.019946	0.28225
32.342	13.792	-0.019777	0.29528
32.342	14.125	-0.0027416	0.30234
32.342	14.458	0.0079927	0.31407
32.342	14.792	0.017553	0.3051
32.342	15.125	0.046983	0.30721
32.342	15.458	0.040662	0.3163
32.342	15.792	0.035411	0.33005
32.342	16.125	0.066744	0.34392
32.342	16.458	0.090943	0.35847
32.342	16.792	0.12249	0.36517
32.342	17.125	0.13541	0.36054
32.342	17.458	0.14008	0.35646
32.342	17.792	0.137	0.33798
32.342	18.125	0.1503	0.33972
32.342	18.458	0.16881	0.28398
32.342	18.792	0.17172	0.19345
32.342	19.125	0.14772	0.091111
32.342	19.458	0.088663	0.052609
32.342	19.792	0.080821	-0.016464
32.342	20.125	0.07603	-0.095065
32.342	20.458	0.070692	-0.14122
32.342	20.792	0.1403	-0.17934
32.342	21.125	0.31861	-0.2334
32.342	21.458	0.52086	-0.20707
32.342	21.792	0.8283	-0.10632
32.342	22.125	1.1337	-0.10346
32.342	22.458	1.3504	-0.12924
32.342	22.792	1.476	-0.20426
32.342	23.125	1.4794	-0.20557
32.342	23.458	1.4632	-0.078882
32.342	23.792	1.4879	0.078957
32.342	24.125	1.6411	0.15847
32.342	24.458	1.8666	0.19576
32.342	24.792	2.0411	0.11081
32.342	25.125	2.2641	-0.033972
32.342	25.458	2.5808	-0.09367
32.342	25.792	2.9904	-0.13834
32.342	26.125	3.39	-0.1917
32.342	26.458	3.6512	-0.35539
32.342	26.792	3.8006	-0.46951
32.342	27.125	3.8727	-0.33225
32.342	27.458	3.8798	-0.28804
32.342	27.792	3.7307	-0.394
32.342	28.125	3.4319	-0.42892
32.342	28.458	3.0451	-0.41298
32.342	28.792	2.5566	-0.25808
32.342	29.125	1.9677	-0.19484
32.342	29.458	1.5703	-0.31888
32.675	9.7917	-0.079447	0.16861
32.675	10.125	-0.080478	0.18892
32.675	10.458	-0.063382	0.18781
32.675	10.792	-0.058515	0.18625
32.675	11.125	-0.066567	0.20679
32.675	11.458	-0.072438	0.22001
32.675	11.792	-0.065917	0.22482
32.675	12.125	-0.046022	0.23675
32.675	12.458	-0.031684	0.25117
32.675	12.792	-0.020386	0.26132
32.675	13.125	-0.018856	0.26972
32.675	13.458	-0.03876	0.29577
32.675	13.792	-0.041708	0.30833
32.675	14.125	-0.025953	0.31537
32.675	14.458	-0.010403	0.32948
32.675	14.792	0.013491	0.32454
32.675	15.125	0.051649	0.34053
32.675	15.458	0.059364	0.33957
32.675	15.792	0.070806	0.33374
32.675	16.125	0.079032	0.3353
32.675	16.458	0.080226	0.34028
32.675	16.792	0.11872	0.34671
32.675	17.125	0.16552	0.34525
32.675	17.458	0.19585	0.34203
32.675	17.792	0.20255	0.33163
32.675	18.125	0.20935	0.31717
32.675	18.458	0.22738	0.27387
32.675	18.792	0.24803	0.19098
32.675	19.125	0.25003	0.1033
32.675	19.458	0.21953	0.084167
32.675	19.792	0.21272	0.0205
32.675	20.125	0.16439	-0.070049
32.675	20.458	0.11728	-0.12311
32.675	20.792	0.14429	-0.18659
32.675	21.125	0.30233	-0.26874
32.675	21.458	0.53778	-0.30916
32.675	21.792	0.824	-0.25154
32.675	22.125	1.093	-0.21601
32.675	22.458	1.3309	-0.22803
32.675	22.792	1.5046	-0.28195
32.675	23.125	1.5646	-0.27358
32.675	23.458	1.6014	-0.18984
32.675	23.792	1.6242	-0.060559
32.675	24.125	1.7225	0.07381
32.675	24.458	1.9345	0.15166
32.675	24.792	2.1134	0.12245
32.675	25.125	2.3334	0.024239
32.675	25.458	2.6697	-0.0032552
32.675	25.792	2.9643	-0.015572
32.675	26.125	3.3037	-0.043153
32.675	26.458	3.5725	-0.12778
32.675	26.792	3.7829	-0.18762
32.675	27.125	3.9124	-0.15143
32.675	27.458	3.904	-0.16149
32.675	27.792	3.7363	-0.27822
32.675	28.125	3.4334	-0.28958
32.675	28.458	3.0579	-0.28348
32.675	28.792	2.551	-0.18651
32.675	29.125	1.8498	-0.16395
32.675	29.458	1.3601	-0.32567
33.008	9.7917	-0.096096	0.1623
33.008	10.125	-0.089023	0.19081
33.008	10.458	-0.068172	0.18833
33.008	10.792	-0.057242	0.19147
33.008	11.125	-0.067913	0.20967
33.008	11.458	-0.083686	0.22947
33.008	11.792	-0.072802	0.23403
33.008	12.125	-0.051251	0.24337
33.008	12.458	-0.040317	0.26753
33.008	12.792	-0.032241	0.27292
33.008	13.125	-0.032722	0.27832
33.008	13.458	-0.04363	0.29753
33.008	13.792	-0.035138	0.30452
33.008	14.125	-0.028746	0.31211
33.008	14.458	-0.031239	0.33118
33.008	14.792	-0.0094347	0.33518
33.008	15.125	0.03422	0.34187
33.008	15.458	0.064556	0.34466
33.008	15.792	0.095035	0.33451
33.008	16.125	0.11763	0.333
33.008	16.458	0.10574	0.32672
33.008	16.792	0.1189	0.32372
33.008	17.125	0.17778	0.31381
33.008	17.458	0.24377	0.30037
33.008	17.792	0.25658	0.28071
33.008	18.125	0.22923	0.27504
33.008	18.458	0.24735	0.26614
33.008	18.792	0.28973	0.20889
33.008	19.125	0.30304	0.14647
33.008	19.458	0.26774	0.13668
33.008	19.792	0.26894	0.082067
33.008	20.125	0.25267	-0.018652
33.008	20.458	0.21107	-0.076126
33.008	20.792	0.25128	-0.15174
33.008	21.125	0.38864	-0.27514
33.008	21.458	0.59856	-0.36782
33.008	21.792	0.84657	-0.38869
33.008	22.125	1.0737	-0.38294
33.008	22.458	1.2716	-0.35132
33.008	22.792	1.4681	-0.37358
33.008	23.125	1.634	-0.36465
33.008	23.458	1.7356	-0.26013
33.008	23.792	1.8248	-0.17144
33.008	24.125	1.8682	0.013525
33.008	24.458	1.9998	0.11281
33.008	24.792	2.1577	0.1188
33.008	25.125	2.3975	0.075183
33.008	25.458	2.7128	0.087584
33.008	25.792	2.9187	0.098922
33.008	26.125	3.1827	0.081074
33.008	26.458	3.5173	-0.0039331
33.008	26.792	3.7597	-0.070573
33.008	27.125	3.8775	-0.11391
33.008	27.458	3.7912	-0.1345
33.008	27.792	3.6284	-0.24854
33.008	28.125	3.3404	-0.22855
33.008	28.458	2.9489	-0.19678
33.008	28.792	2.3406	-0.14652
33.008	29.125	1.777	-0.086779
33.008	29.458	1.5698	-0.019186
33.342	9.7917	-0.10044	0.16028
33.342	10.125	-0.084127	0.17349
33.342	10.458	-0.068296	0.17898
33.342	10.792	-0.065962	0.18736
33.342	11.125	-0.072336	0.1935
33.342	11.458	-0.076038	0.21659
33.342	11.792	-0.066362	0.23427
33.342	12.125	-0.055622	0.25257
33.342	12.458	-0.05903	0.27294
33.342	12.792	-0.050609	0.28326
33.342	13.125	-0.043885	0.29179
33.342	13.458	-0.042212	0.30574
33.342	13.792	-0.031793	0.30787
33.342	14.125	-0.021512	0.30016
33.342	14.458	-0.021901	0.30992
33.342	14.792	-0.0087341	0.30658
33.342	15.125	0.022438	0.29976
33.342	15.458	0.065823	0.31248
33.342	15.792	0.10314	0.32717
33.342	16.125	0.1294	0.33197
33.342	16.458	0.12091	0.31803
33.342	16.792	0.13513	0.30842
33.342	17.125	0.19312	0.30162
33.342	17.458	0.26454	0.28287
33.342	17.792	0.27573	0.26289
33.342	18.125	0.25039	0.27401
33.342	18.458	0.28888	0.27302
33.342	18.792	0.33544	0.22244
33.342	19.125	0.3464	0.18769
33.342	19.458	0.2874	0.15768
33.342	19.792	0.28957	0.043129
33.342	20.125	0.3234	-0.042446
33.342	20.458	0.32483	-0.084688
33.342	20.792	0.37498	-0.16209
33.342	21.125	0.51966	-0.26999
33.342	21.458	0.70187	-0.3908
33.342	21.792	0.89895	-0.44727
33.342	22.125	1.0835	-0.47757
33.342	22.458	1.2133	-0.42135
33.342	22.792	1.431	-0.39693
33.342	23.125	1.6987	-0.41939
33.342	23.458	1.861	-0.38534
33.342	23.792	1.9389	-0.27216
33.342	24.125	1.9724	-0.088385
33.342	24.458	2.021	-0.013618
33.342	24.792	2.1711	0.09491
33.342	25.125	2.4668	0.093147
33.342	25.458	2.7266	0.10434
33.342	25.792	2.9067	0.090375
33.342	26.125	3.1127	0.12514
33.342	26.458	3.4335	0.092607
33.342	26.792	3.7398	0.09489
33.342	27.125	3.8048	0.057806
33.342	27.458	3.6984	-0.013046
33.342	27.792	3.5484	-0.12897
33.342	28.125	3.2073	-0.15518
33.342	28.458	2.7476	-0.12753
33.342	28.792	2.123	-0.11192
33.342	29.125	1.539	-0.1317
33.342	29.458	1.2226	-0.11695
33.675	9.7917	-0.090577	0.14593
33.675	10.125	-0.075916	0.15158
33.675	10.458	-0.068222	0.17128
33.675	10.792	-0.072886	0.18843
33.675	11.125	-0.077528	0.18671
33.675	11.458	-0.079932	0.20653
33.675	11.792	-0.07251	0.23183
33.675	12.125	-0.064541	0.2475
33.675	12.458	-0.07082	0.25805
33.675	12.792	-0.062028	0.26747
33.675	13.125	-0.048665	0.27972
33.675	13.458	-0.043216	0.29625
33.675	13.792	-0.03981	0.29318
33.675	14.125	-0.026807	0.27244
33.675	14.458	-0.014244	0.28111
33.675	14.792	-0.0030769	0.27543
33.675	15.125	0.019409	0.27926
33.675	15.458	0.064759	0.31674
33.675	15.792	0.1182	0.33106
33.675	16.125	0.15164	0.32651
33.675	16.458	0.1482	0.30972
33.675	16.792	0.15814	0.29434
33.675	17.125	0.19545	0.27902
33.675	17.458	0.25111	0.27195
33.675	17.792	0.27348	0.27961
33.675	18.125	0.28197	0.32524
33.675	18.458	0.3491	0.33231
33.675	18.792	0.39839	0.29006
33.675	19.125	0.41424	0.24335
33.675	19.458	0.37885	0.15352
33.675	19.792	0.392	0.01248
33.675	20.125	0.45832	-0.074602
33.675	20.458	0.49698	-0.10152
33.675	20.792	0.50829	-0.15504
33.675	21.125	0.61013	-0.25131
33.675	21.458	0.7569	-0.37971
33.675	21.792	0.9324	-0.47082
33.675	22.125	1.1129	-0.52678
33.675	22.458	1.2132	-0.4869
33.675	22.792	1.3922	-0.49492
33.675	23.125	1.704	-0.54406
33.675	23.458	1.9161	-0.54046
33.675	23.792	2.0092	-0.41478
33.675	24.125	2.0245	-0.30588
33.675	24.458	2.0236	-0.34442
33.675	24.792	2.2637	-0.023453
33.675	25.125	2.6047	0.069892
33.675	25.458	2.8238	0.13388
33.675	25.792	2.9994	0.14798
33.675	26.125	3.1603	0.12296
33.675	26.458	3.3806	0.16195
33.675	26.792	3.6477	0.20734
33.675	27.125	3.7093	0.25132
33.675	27.458	3.6256	0.16426
33.675	27.792	3.413	0.042539
33.675	28.125	3.0617	-0.026418
33.675	28.458	2.6159	-0.072589
33.675	28.792	1.9644	-0.10524
33.675	29.125	1.46	-0.085398
33.675	29.458	1.2096	-0.023777
34.008	9.7917	-0.092646	0.16072
34.008	10.125	-0.077371	0.16467
34.008	10.458	-0.068787	0.17022
34.008	10.792	-0.075037	0.17501
34.008	11.125	-0.083772	0.1734
34.008	11.458	-0.089524	0.19258
34.008	11.792	-0.089079	0.22118
34.008	12.125	-0.086219	0.23806
34.008	12.458	-0.082272	0.24836
34.008	12.792	-0.065716	0.2683
34.008	13.125	-0.046362	0.28396
34.008	13.458	-0.040177	0.29995
34.008	13.792	-0.035837	0.29181
34.008	14.125	-0.026314	0.27296
34.008	14.458	-0.0064054	0.26872
34.008	14.792	0.0098029	0.26798
34.008	15.125	0.035234	0.28921
34.008	15.458	0.085213	0.33579
34.008	15.792	0.14656	0.3445
34.008	16.125	0.17316	0.33459
34.008	16.458	0.15836	0.32521
34.008	16.792	0.1518	0.32591
34.008	17.125	0.18665	0.30609
34.008	17.458	0.26443	0.29019
34.008	17.792	0.30507	0.29669
34.008	18.125	0.33566	0.35974
34.008	18.458	0.39632	0.39564
34.008	18.792	0.46383	0.34106
34.008	19.125	0.50912	0.25999
34.008	19.458	0.50508	0.16627
34.008	19.792	0.52906	0.047343
34.008	20.125	0.5747	-0.055381
34.008	20.458	0.60232	-0.10139
34.008	20.792	0.6456	-0.15054
34.008	21.125	0.71275	-0.23606
34.008	21.458	0.75556	-0.33169
34.008	21.792	0.92768	-0.37312
34.008	22.125	1.1272	-0.44122
34.008	22.458	1.2041	-0.46171
34.008	22.792	1.4177	-0.59143
34.008	23.125	1.8076	-0.67833
34.008	23.458	2.0308	-0.64941
34.008	23.792	2.0842	-0.4874
34.008	24.125	2.0658	-0.34966
34.008	24.458	2.1946	-0.29646
34.008	24.792	2.4093	-0.12413
34.008	25.125	2.6892	-0.028357
34.008	25.458	2.9768	0.061589
34.008	25.792	3.1384	0.10148
34.008	26.125	3.2495	0.078062
34.008	26.458	3.3866	0.14071
34.008	26.792	3.6353	0.20275
34.008	27.125	3.7034	0.31927
34.008	27.458	3.6552	0.23466
34.008	27.792	3.433	0.076797
34.008	28.125	3.0966	0.0014337
34.008	28.458	2.6167	-0.049384
34.008	28.792	1.9417	-0.082449
34.008	29.125	1.4552	-0.036629
34.008	29.458	1.1305	0.067588
34.342	9.7917	-0.077693	0.18138
34.342	10.125	-0.063249	0.18227
34.342	10.458	-0.059835	0.16672
34.342	10.792	-0.070188	0.16151
34.342	11.125	-0.083786	0.16428
34.342	11.458	-0.088275	0.18244
34.342	11.792	-0.083583	0.21033
34.342	12.125	-0.085764	0.22576
34.342	12.458	-0.086629	0.25146
34.342	12.792	-0.066037	0.26944
34.342	13.125	-0.04911	0.27889
34.342	13.458	-0.049954	0.29094
34.342	13.792	-0.043051	0.30429
34.342	14.125	-0.029845	0.30146
34.342	14.458	-0.0029991	0.2822
34.342	14.792	0.024825	0.27872
34.342	15.125	0.060091	0.30528
34.342	15.458	0.10724	0.37184
34.342	15.792	0.15735	0.38384
34.342	16.125	0.16685	0.35288
34.342	16.458	0.16268	0.32746
34.342	16.792	0.17636	0.34273
34.342	17.125	0.2222	0.35262
34.342	17.458	0.28214	0.34427
34.342	17.792	0.33019	0.33094
34.342	18.125	0.398	0.36261
34.342	18.458	0.45315	0.3743
34.342	18.792	0.49963	0.31593
34.342	19.125	0.56669	0.24296
34.342	19.458	0.58782	0.17364
34.342	19.792	0.60791	0.085969
34.342	20.125	0.65661	-0.038197
34.342	20.458	0.6712	-0.1339
34.342	20.792	0.70595	-0.177
34.342	21.125	0.81488	-0.23665
34.342	21.458	0.87164	-0.27206
34.342	21.792	0.98748	-0.27244
34.342	22.125	1.1747	-0.40018
34.342	22.458	1.2393	-0.45937
34.342	22.792	1.5128	-0.62665
34.342	23.125	1.8774	-0.75798
34.342	23.458	2.0918	-0.75536
34.342	23.792	2.193	-0.61587
34.342	24.125	2.1877	-0.48172
34.342	24.458	2.3504	-0.45397
34.342	24.792	2.5718	-0.33887
34.342	25.125	2.8134	-0.27431
34.342	25.458	3.0838	-0.15436
34.342	25.792	3.2635	-0.13082
34.342	26.125	3.2789	-0.08881
34.342	26.458	3.3707	0.0051105
34.342	26.792	3.4994	0.089591
34.342	27.125	3.572	0.15186
34.342	27.458	3.5788	0.13863
34.342	27.792	3.4138	-0.013282
34.342	28.125	3.057	-0.028116
34.342	28.458	2.5645	-0.072056
34.342	28.792	1.8731	-0.10211
34.342	29.125	1.2445	0.004602
34.342	29.458	0.7307	0.18609
34.675	9.7917	-0.069306	0.16831
34.675	10.125	-0.057053	0.16712
34.675	10.458	-0.053691	0.1592
34.675	10.792	-0.068152	0.15621
34.675	11.125	-0.089937	0.16621
34.675	11.458	-0.088063	0.18707
34.675	11.792	-0.073759	0.20737
34.675	12.125	-0.079241	0.21571
34.675	12.458	-0.07862	0.23609
34.675	12.792	-0.057846	0.25502
34.675	13.125	-0.046844	0.2721
34.675	13.458	-0.048604	0.28181
34.675	13.792	-0.032087	0.31245
34.675	14.125	-0.025186	0.31085
34.675	14.458	-0.0087958	0.30677
34.675	14.792	0.018963	0.32167
34.675	15.125	0.059416	0.33815
34.675	15.458	0.10902	0.37933
34.675	15.792	0.14598	0.40382
34.675	16.125	0.15322	0.38607
34.675	16.458	0.16731	0.35775
34.675	16.792	0.21351	0.35619
34.675	17.125	0.26249	0.36489
34.675	17.458	0.30515	0.35191
34.675	17.792	0.35129	0.33634
34.675	18.125	0.4129	0.3667
34.675	18.458	0.48818	0.37216
34.675	18.792	0.53073	0.3132
34.675	19.125	0.63431	0.24211
34.675	19.458	0.68459	0.18898
34.675	19.792	0.68282	0.12117
34.675	20.125	0.70204	-0.0032615
34.675	20.458	0.71075	-0.11808
34.675	20.792	0.75884	-0.13702
34.675	21.125	0.88757	-0.12312
34.675	21.458	0.95436	-0.11963
34.675	21.792	1.0425	-0.11785
34.675	22.125	1.1915	-0.24848
34.675	22.458	1.2963	-0.36142
34.675	22.792	1.5817	-0.53132
34.675	23.125	1.9336	-0.64284
34.675	23.458	2.1638	-0.6672
34.675	23.792	2.3539	-0.61426
34.675	24.125	2.4353	-0.53371
34.675	24.458	2.5303	-0.55178
34.675	24.792	2.6709	-0.52431
34.675	25.125	2.8943	-0.49029
34.675	25.458	3.1492	-0.31608
34.675	25.792	3.324	-0.31896
34.675	26.125	3.3216	-0.2056
34.675	26.458	3.4284	-0.12282
34.675	26.792	3.4954	-0.010378
34.675	27.125	3.5844	0.0053541
34.675	27.458	3.5755	-0.019365
34.675	27.792	3.399	-0.041992
34.675	28.125	3.0319	-0.034399
34.675	28.458	2.434	-0.13616
34.675	28.792	1.7889	-0.16093
34.675	29.125	1.2442	-0.090605
34.675	29.458	0.72251	-0.049715
35.008	9.7917	-0.080185	0.15105
35.008	10.125	-0.077576	0.15636
35.008	10.458	-0.083978	0.1612
35.008	10.792	-0.096667	0.16916
35.008	11.125	-0.10818	0.18585
35.008	11.458	-0.11022	0.19417
35.008	11.792	-0.10283	0.20521
35.008	12.125	-0.1029	0.22545
35.008	12.458	-0.092493	0.25194
35.008	12.792	-0.062081	0.26296
35.008	13.125	-0.057923	0.2752
35.008	13.458	-0.066443	0.27913
35.008	13.792	-0.046421	0.30658
35.008	14.125	-0.041647	0.31125
35.008	14.458	-0.027828	0.34031
35.008	14.792	0.0026547	0.37982
35.008	15.125	0.039142	0.39451
35.008	15.458	0.089602	0.40288
35.008	15.792	0.13117	0.41974
35.008	16.125	0.15003	0.43045
35.008	16.458	0.1787	0.42581
35.008	16.792	0.2338	0.40769
35.008	17.125	0.27881	0.38458
35.008	17.458	0.30362	0.35276
35.008	17.792	0.33916	0.35615
35.008	18.125	0.39946	0.41303
35.008	18.458	0.50777	0.4303
35.008	18.792	0.58316	0.36729
35.008	19.125	0.69285	0.29412
35.008	19.458	0.79321	0.2212
35.008	19.792	0.80311	0.1507
35.008	20.125	0.79616	0.0301
35.008	20.458	0.80695	-0.075843
35.008	20.792	0.86495	-0.053644
35.008	21.125	0.92486	-0.011514
35.008	21.458	1.0065	-0.00047526
35.008	21.792	1.0658	-0.030419
35.008	22.125	1.1989	-0.15212
35.008	22.458	1.3607	-0.27464
35.008	22.792	1.6803	-0.42262
35.008	23.125	2.0203	-0.55665
35.008	23.458	2.3086	-0.62318
35.008	23.792	2.5495	-0.66454
35.008	24.125	2.697	-0.64184
35.008	24.458	2.7395	-0.67524
35.008	24.792	2.7747	-0.69284
35.008	25.125	2.9778	-0.66744
35.008	25.458	3.252	-0.54303
35.008	25.792	3.4002	-0.44126
35.008	26.125	3.4366	-0.33027
35.008	26.458	3.5538	-0.22198
35.008	26.792	3.6219	-0.10346
35.008	27.125	3.7145	-0.026765
35.008	27.458	3.5599	-0.014124
35.008	27.792	3.3338	0.020531
35.008	28.125	2.9606	0.002515
35.008	28.458	2.3912	-0.12428
35.008	28.792	1.8267	-0.16263
35.008	29.125	1.3227	-0.13763
35.008	29.458	0.8549	-0.13604
35.342	9.7917	-0.091884	0.15526
35.342	10.125	-0.089727	0.15981
35.342	10.458	-0.092997	0.18131
35.342	10.792	-0.10654	0.20367
35.342	11.125	-0.11291	0.21922
35.342	11.458	-0.12317	0.21348
35.342	11.792	-0.12151	0.20599
35.342	12.125	-0.12326	0.23013
35.342	12.458	-0.11287	0.27279
35.342	12.792	-0.088031	0.279
35.342	13.125	-0.084376	0.2732
35.342	13.458	-0.081503	0.28416
35.342	13.792	-0.063848	0.30693
35.342	14.125	-0.05658	0.34241
35.342	14.458	-0.040623	0.37798
35.342	14.792	-0.0076933	0.40747
35.342	15.125	0.033114	0.42138
35.342	15.458	0.075639	0.43631
35.342	15.792	0.11452	0.44416
35.342	16.125	0.15394	0.45023
35.342	16.458	0.19979	0.45307
35.342	16.792	0.25265	0.42905
35.342	17.125	0.29456	0.39506
35.342	17.458	0.30641	0.35893
35.342	17.792	0.31649	0.34849
35.342	18.125	0.37797	0.38196
35.342	18.458	0.50062	0.40252
35.342	18.792	0.61992	0.37655
35.342	19.125	0.72938	0.33884
35.342	19.458	0.81657	0.26746
35.342	19.792	0.8633	0.17346
35.342	20.125	0.89958	0.064085
35.342	20.458	0.93995	-0.055993
35.342	20.792	0.99482	-0.067432
35.342	21.125	0.9797	0.014926
35.342	21.458	1.009	0.027334
35.342	21.792	1.0564	-0.00072203
35.342	22.125	1.1954	-0.091052
35.342	22.458	1.401	-0.22257
35.342	22.792	1.722	-0.34094
35.342	23.125	2.0874	-0.51981
35.342	23.458	2.4701	-0.65823
35.342	23.792	2.722	-0.7171
35.342	24.125	2.8344	-0.74481
35.342	24.458	2.8535	-0.77386
35.342	24.792	2.9019	-0.91247
35.342	25.125	3.0995	-0.93341
35.342	25.458	3.3179	-0.72801
35.342	25.792	3.4467	-0.53439
35.342	26.125	3.4928	-0.38835
35.342	26.458	3.584	-0.32921
35.342	26.792	3.6136	-0.28684
35.342	27.125	3.6414	-0.23259
35.342	27.458	3.4577	-0.17995
35.342	27.792	3.2351	-0.088137
35.342	28.125	2.8273	-0.088082
35.342	28.458	2.3343	-0.13692
35.342	28.792	1.7938	-0.17843
35.342	29.125	1.1871	-0.19356
35.342	29.458	0.38595	-0.25931
35.675	9.7917	-0.10294	0.17568
35.675	10.125	-0.094267	0.17444
35.675	10.458	-0.082686	0.19882
35.675	10.792	-0.095783	0.21155
35.675	11.125	-0.10743	0.20972
35.675	11.458	-0.12686	0.21421
35.675	11.792	-0.13167	0.22764
35.675	12.125	-0.13692	0.24506
35.675	12.458	-0.12981	0.27285
35.675	12.792	-0.10614	0.27851
35.675	13.125	-0.08524	0.27113
35.675	13.458	-0.066371	0.2907
35.675	13.792	-0.062925	0.31014
35.675	14.125	-0.06929	0.35953
35.675	14.458	-0.061271	0.39078
35.675	14.792	-0.0341	0.40276
35.675	15.125	0.026005	0.4187
35.675	15.458	0.086605	0.43159
35.675	15.792	0.13325	0.43671
35.675	16.125	0.17687	0.44366
35.675	16.458	0.23216	0.44686
35.675	16.792	0.28175	0.44985
35.675	17.125	0.32742	0.4547
35.675	17.458	0.33447	0.42153
35.675	17.792	0.33465	0.38739
35.675	18.125	0.389	0.39318
35.675	18.458	0.48941	0.38796
35.675	18.792	0.64569	0.37819
35.675	19.125	0.74028	0.36579
35.675	19.458	0.78368	0.30791
35.675	19.792	0.81899	0.24142
35.675	20.125	0.90218	0.15563
35.675	20.458	0.9729	0.02077
35.675	20.792	1.0257	-0.027128
35.675	21.125	0.99797	0.054953
35.675	21.458	1.012	0.089885
35.675	21.792	1.0674	0.021598
35.675	22.125	1.2126	-0.019636
35.675	22.458	1.4303	-0.12038
35.675	22.792	1.7698	-0.24062
35.675	23.125	2.1762	-0.41723
35.675	23.458	2.6348	-0.52865
35.675	23.792	2.9233	-0.60823
35.675	24.125	3.0537	-0.69954
35.675	24.458	3.1066	-0.82327
35.675	24.792	3.122	-1.0022
35.675	25.125	3.3164	-1.0176
35.675	25.458	3.4728	-0.81704
35.675	25.792	3.5632	-0.72661
35.675	26.125	3.611	-0.51193
35.675	26.458	3.6207	-0.35959
35.675	26.792	3.6289	-0.39402
35.675	27.125	3.527	-0.35771
35.675	27.458	3.3959	-0.29836
35.675	27.792	3.2281	-0.17652
35.675	28.125	2.869	-0.18588
35.675	28.458	2.4031	-0.21286
35.675	28.792	1.8731	-0.2438
35.675	29.125	1.3402	-0.23177
35.675	29.458	0.81132	-0.31039
36.008	9.7917	-0.10841	0.19459
36.008	10.125	-0.095579	0.18733
36.008	10.458	-0.085094	0.19068
36.008	10.792	-0.10141	0.20359
36.008	11.125	-0.11747	0.21159
36.008	11.458	-0.13214	0.21756
36.008	11.792	-0.1319	0.23534
36.008	12.125	-0.13231	0.24183
36.008	12.458	-0.12935	0.25739
36.008	12.792	-0.10623	0.26228
