x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	27.458	2.2521	0.45645
32.675	27.792	2.4462	0.4423
32.675	28.125	2.5703	0.46435
32.675	28.458	2.8262	0.38916
32.675	28.792	2.8973	0.32255
32.675	29.125	2.7588	0.19885
32.675	29.458	2.511	0.077019
33.008	9.7917	-0.084764	0.050239
33.008	10.125	-0.075123	0.043305
33.008	10.458	-0.069802	0.046954
33.008	10.792	-0.073092	0.047722
33.008	11.125	-0.069648	0.034414
33.008	11.458	-0.058334	0.016799
33.008	11.792	-0.058144	0.0091442
33.008	12.125	-0.071815	0.0058964
33.008	12.458	-0.07058	0.0022219
33.008	12.792	-0.055301	-0.0013827
33.008	13.125	-0.040646	-0.014876
33.008	13.458	-0.02286	-0.019564
33.008	13.792	-0.019761	-0.01207
33.008	14.125	-0.024045	-0.032861
33.008	14.458	0.0082037	-0.04029
33.008	14.792	0.042384	-0.012494
33.008	15.125	0.048715	0.008352
33.008	15.458	0.047641	-0.0031391
33.008	15.792	0.04268	-0.026147
33.008	16.125	0.037133	-0.013233
33.008	16.458	0.032173	0.027964
33.008	16.792	0.038746	0.042523
33.008	17.125	0.067164	0.021098
33.008	17.458	0.12352	-0.0051996
33.008	17.792	0.19935	-0.021187
33.008	18.125	0.27395	-0.029986
33.008	18.458	0.35614	-0.01373
33.008	18.792	0.43795	0.032696
33.008	19.125	0.49216	0.060582
33.008	19.458	0.54089	0.067622
33.008	19.792	0.53506	0.087931
33.008	20.125	0.54256	0.14579
33.008	20.458	0.57243	0.20051
33.008	20.792	0.56677	0.28505
33.008	21.125	0.54569	0.32229
33.008	21.458	0.60881	0.27326
33.008	21.792	0.72187	0.20929
33.008	22.125	0.91467	0.076804
33.008	22.458	1.1885	-0.033895
33.008	22.792	1.519	-0.12582
33.008	23.125	1.8658	-0.2585
33.008	23.458	2.0345	-0.27386
33.008	23.792	2.0785	-0.32303
33.008	24.125	2.2278	-0.44858
33.008	24.458	2.3544	-0.43992
33.008	24.792	2.4337	-0.31952
33.008	25.125	2.5549	-0.14241
33.008	25.458	2.6924	0.055024
33.008	25.792	2.5953	0.12164
33.008	26.125	2.3422	0.26304
33.008	26.458	2.268	0.36568
33.008	26.792	2.2208	0.47323
33.008	27.125	2.2182	0.52052
33.008	27.458	2.315	0.49489
33.008	27.792	2.4532	0.53176
33.008	28.125	2.5563	0.5873
33.008	28.458	2.8433	0.47885
33.008	28.792	2.9388	0.3662
33.008	29.125	2.7703	0.27403
33.008	29.458	2.5001	0.20566
33.342	9.7917	-0.071628	0.031212
33.342	10.125	-0.071408	0.031273
33.342	10.458	-0.076458	0.041421
33.342	10.792	-0.079543	0.053087
33.342	11.125	-0.064909	0.047687
33.342	11.458	-0.055987	0.024527
33.342	11.792	-0.068701	0.0071416
33.342	12.125	-0.06626	-0.0034603
33.342	12.458	-0.054866	-0.0115
33.342	12.792	-0.050386	-0.0099129
33.342	13.125	-0.045867	-0.015973
33.342	13.458	-0.034501	-0.01163
33.342	13.792	-0.027264	-0.00078865
33.342	14.125	-0.027072	-0.012066
33.342	14.458	0.00058161	-0.0079639
33.342	14.792	0.027931	0.0090867
33.342	15.125	0.0404	0.022719
33.342	15.458	0.05518	0.035397
33.342	15.792	0.047833	0.029501
33.342	16.125	0.035368	0.022743
33.342	16.458	0.014519	0.054738
33.342	16.792	0.021149	0.086579
33.342	17.125	0.052261	0.090368
33.342	17.458	0.10408	0.047255
33.342	17.792	0.19065	-0.0097292
33.342	18.125	0.28409	-0.027729
33.342	18.458	0.39394	0.0011543
33.342	18.792	0.45521	0.071809
33.342	19.125	0.47318	0.12971
33.342	19.458	0.48959	0.17834
33.342	19.792	0.50338	0.1896
33.342	20.125	0.48862	0.22956
33.342	20.458	0.52166	0.28196
33.342	20.792	0.54784	0.3276
33.342	21.125	0.51705	0.36321
33.342	21.458	0.53708	0.3453
33.342	21.792	0.65974	0.30405
33.342	22.125	0.86064	0.17043
33.342	22.458	1.1406	0.045477
33.342	22.792	1.4738	-0.081368
33.342	23.125	1.7948	-0.22152
33.342	23.458	1.9961	-0.31037
33.342	23.792	2.0538	-0.32653
33.342	24.125	2.2251	-0.43286
33.342	24.458	2.3746	-0.39034
33.342	24.792	2.425	-0.29057
33.342	25.125	2.5506	-0.15724
33.342	25.458	2.6439	0.034882
33.342	25.792	2.5948	0.16006
33.342	26.125	2.3779	0.3114
33.342	26.458	2.2724	0.36742
33.342	26.792	2.2143	0.44271
33.342	27.125	2.2543	0.47566
33.342	27.458	2.3738	0.41246
33.342	27.792	2.5772	0.47119
33.342	28.125	2.6392	0.61648
33.342	28.458	2.8219	0.59992
33.342	28.792	2.9043	0.48516
33.342	29.125	2.7434	0.39911
33.342	29.458	2.5557	0.38046
33.675	9.7917	-0.076982	0.035889
33.675	10.125	-0.075043	0.032505
33.675	10.458	-0.079842	0.049746
33.675	10.792	-0.083557	0.052918
33.675	11.125	-0.074776	0.046569
33.675	11.458	-0.066028	0.030085
33.675	11.792	-0.07028	0.014007
33.675	12.125	-0.049276	0.016754
33.675	12.458	-0.0279	0.01913
33.675	12.792	-0.038772	0.025605
33.675	13.125	-0.048871	0.019115
33.675	13.458	-0.038008	0.0048918
33.675	13.792	-0.030961	0.012588
33.675	14.125	-0.024406	0.01605
33.675	14.458	-0.0069955	0.03049
33.675	14.792	0.014163	0.027161
33.675	15.125	0.033607	0.012244
33.675	15.458	0.045908	0.037323
33.675	15.792	0.035311	0.062166
33.675	16.125	0.02768	0.06899
33.675	16.458	0.017693	0.088524
33.675	16.792	0.026436	0.11619
33.675	17.125	0.042604	0.12802
33.675	17.458	0.10309	0.080509
33.675	17.792	0.19845	0.012308
33.675	18.125	0.313	0.0071521
33.675	18.458	0.41642	0.041671
33.675	18.792	0.46433	0.097245
33.675	19.125	0.46664	0.13329
33.675	19.458	0.46474	0.1753
33.675	19.792	0.47404	0.20947
33.675	20.125	0.45917	0.25434
33.675	20.458	0.46763	0.31279
33.675	20.792	0.5	0.33816
33.675	21.125	0.47379	0.36175
33.675	21.458	0.47434	0.38185
33.675	21.792	0.61098	0.34043
33.675	22.125	0.79147	0.25764
33.675	22.458	1.0555	0.099979
33.675	22.792	1.3831	-0.046434
33.675	23.125	1.7051	-0.16211
33.675	23.458	1.978	-0.29546
33.675	23.792	2.105	-0.33367
33.675	24.125	2.2875	-0.36325
33.675	24.458	2.3734	-0.28603
33.675	24.792	2.4064	-0.20932
33.675	25.125	2.5244	-0.15139
33.675	25.458	2.6328	0.020336
33.675	25.792	2.5204	0.18759
33.675	26.125	2.3535	0.30828
33.675	26.458	2.285	0.31582
33.675	26.792	2.2553	0.32485
33.675	27.125	2.3653	0.35772
33.675	27.458	2.4542	0.3561
33.675	27.792	2.6022	0.48977
33.675	28.125	2.6739	0.59121
33.675	28.458	2.751	0.58443
33.675	28.792	2.7742	0.44406
33.675	29.125	2.6677	0.31724
33.675	29.458	2.4812	0.2388
34.008	9.7917	-0.08027	0.048518
34.008	10.125	-0.070762	0.032193
34.008	10.458	-0.058287	0.042414
34.008	10.792	-0.062383	0.040931
34.008	11.125	-0.068711	0.03801
34.008	11.458	-0.059685	0.033283
34.008	11.792	-0.049869	0.024131
34.008	12.125	-0.039579	0.041538
34.008	12.458	-0.027556	0.058468
34.008	12.792	-0.031236	0.064726
34.008	13.125	-0.043336	0.043635
34.008	13.458	-0.037773	0.020867
34.008	13.792	-0.038042	0.038387
34.008	14.125	-0.031547	0.046366
34.008	14.458	-0.019039	0.059777
34.008	14.792	0.0048785	0.053746
34.008	15.125	0.0238	0.020556
34.008	15.458	0.028244	0.03897
34.008	15.792	0.036672	0.079376
34.008	16.125	0.047178	0.10336
34.008	16.458	0.048549	0.1114
34.008	16.792	0.048871	0.12402
34.008	17.125	0.052263	0.14027
34.008	17.458	0.1083	0.10125
34.008	17.792	0.20137	0.057322
34.008	18.125	0.30369	0.069994
34.008	18.458	0.38101	0.11311
34.008	18.792	0.41258	0.14934
34.008	19.125	0.42333	0.15639
34.008	19.458	0.42203	0.19923
34.008	19.792	0.41504	0.24648
34.008	20.125	0.39763	0.32079
34.008	20.458	0.39044	0.35912
34.008	20.792	0.4165	0.37703
34.008	21.125	0.46234	0.40102
34.008	21.458	0.49944	0.43192
34.008	21.792	0.62671	0.37389
34.008	22.125	0.77762	0.25397
34.008	22.458	0.99755	0.1235
34.008	22.792	1.3256	-0.028015
34.008	23.125	1.7093	-0.18167
34.008	23.458	2.0371	-0.34364
34.008	23.792	2.1676	-0.41429
34.008	24.125	2.318	-0.39615
34.008	24.458	2.4137	-0.3596
34.008	24.792	2.4584	-0.29813
34.008	25.125	2.627	-0.24301
34.008	25.458	2.7065	-0.025261
34.008	25.792	2.5223	0.18549
34.008	26.125	2.3247	0.25478
34.008	26.458	2.2948	0.28181
34.008	26.792	2.3226	0.20622
34.008	27.125	2.4318	0.28844
34.008	27.458	2.437	0.41963
34.008	27.792	2.5655	0.49622
34.008	28.125	2.6587	0.54086
34.008	28.458	2.7487	0.53159
34.008	28.792	2.7773	0.38596
34.008	29.125	2.6564	0.24671
34.008	29.458	2.4417	0.13454
34.342	9.7917	-0.069575	0.062095
34.342	10.125	-0.062848	0.048801
34.342	10.458	-0.043178	0.043729
34.342	10.792	-0.041866	0.041592
34.342	11.125	-0.052283	0.043989
34.342	11.458	-0.050789	0.05121
34.342	11.792	-0.053245	0.042624
34.342	12.125	-0.049691	0.046791
34.342	12.458	-0.035295	0.054315
34.342	12.792	-0.025116	0.04772
34.342	13.125	-0.032225	0.026453
34.342	13.458	-0.034208	0.01496
34.342	13.792	-0.021339	0.041585
34.342	14.125	-0.0056837	0.061085
34.342	14.458	-0.00070647	0.069572
34.342	14.792	0.0084341	0.060135
34.342	15.125	0.024459	0.051933
34.342	15.458	0.020595	0.064434
34.342	15.792	0.0077843	0.092713
34.342	16.125	0.0051239	0.13357
34.342	16.458	0.013419	0.15561
34.342	16.792	0.019608	0.1591
34.342	17.125	0.039832	0.1442
34.342	17.458	0.10475	0.12983
34.342	17.792	0.16097	0.13482
34.342	18.125	0.23204	0.13054
34.342	18.458	0.30625	0.16819
34.342	18.792	0.3459	0.20162
34.342	19.125	0.38808	0.2208
34.342	19.458	0.39599	0.28897
34.342	19.792	0.35456	0.34806
34.342	20.125	0.34001	0.40592
34.342	20.458	0.34927	0.41068
34.342	20.792	0.38468	0.42836
34.342	21.125	0.45859	0.45434
34.342	21.458	0.50814	0.46062
34.342	21.792	0.61377	0.39342
34.342	22.125	0.75175	0.28423
34.342	22.458	1.0455	0.10517
34.342	22.792	1.4019	-0.082444
34.342	23.125	1.8116	-0.276
34.342	23.458	2.1194	-0.47437
34.342	23.792	2.3088	-0.57025
34.342	24.125	2.3936	-0.52874
34.342	24.458	2.4142	-0.5325
34.342	24.792	2.491	-0.46948
34.342	25.125	2.6221	-0.32346
34.342	25.458	2.634	-0.1468
34.342	25.792	2.4201	0.094583
34.342	26.125	2.2656	0.13331
34.342	26.458	2.2796	0.16068
34.342	26.792	2.3396	0.16518
34.342	27.125	2.4012	0.34671
34.342	27.458	2.4048	0.41505
34.342	27.792	2.5562	0.43643
34.342	28.125	2.683	0.49855
34.342	28.458	2.7691	0.47096
34.342	28.792	2.8077	0.29161
34.342	29.125	2.6636	0.17093
34.342	29.458	2.3247	0.22312
34.675	9.7917	-0.069665	0.044869
34.675	10.125	-0.06436	0.045031
34.675	10.458	-0.050379	0.047358
34.675	10.792	-0.052955	0.047226
34.675	11.125	-0.059337	0.056067
34.675	11.458	-0.060222	0.059997
34.675	11.792	-0.066023	0.061004
34.675	12.125	-0.05358	0.067295
34.675	12.458	-0.043329	0.05513
34.675	12.792	-0.028566	0.02909
34.675	13.125	-0.011813	0.026143
34.675	13.458	-0.0077799	0.032015
34.675	13.792	-0.0065867	0.050316
34.675	14.125	0.00050918	0.057548
34.675	14.458	-0.011921	0.051716
34.675	14.792	-0.016525	0.035777
34.675	15.125	0.0091342	0.041605
34.675	15.458	0.010513	0.073787
34.675	15.792	-0.01767	0.1007
34.675	16.125	-0.038027	0.14412
34.675	16.458	-0.014193	0.16665
34.675	16.792	0.011537	0.16116
34.675	17.125	0.050727	0.13452
34.675	17.458	0.10543	0.14869
34.675	17.792	0.13842	0.1514
34.675	18.125	0.19663	0.14765
34.675	18.458	0.26841	0.18356
34.675	18.792	0.31308	0.2347
34.675	19.125	0.33237	0.30833
34.675	19.458	0.34037	0.38098
34.675	19.792	0.29058	0.42778
34.675	20.125	0.29351	0.4647
34.675	20.458	0.30386	0.46953
34.675	20.792	0.33111	0.47179
34.675	21.125	0.36342	0.50878
34.675	21.458	0.41818	0.51348
34.675	21.792	0.53566	0.51349
34.675	22.125	0.7599	0.38734
34.675	22.458	1.1245	0.16461
34.675	22.792	1.4402	-0.084598
34.675	23.125	1.8059	-0.25511
34.675	23.458	2.1695	-0.4024
34.675	23.792	2.3747	-0.55346
34.675	24.125	2.4052	-0.52863
34.675	24.458	2.3455	-0.50433
34.675	24.792	2.452	-0.48009
34.675	25.125	2.5592	-0.30396
34.675	25.458	2.5572	-0.066428
34.675	25.792	2.3584	0.14479
34.675	26.125	2.2341	0.22935
34.675	26.458	2.2209	0.24951
34.675	26.792	2.2999	0.30585
34.675	27.125	2.421	0.4683
34.675	27.458	2.4545	0.4668
34.675	27.792	2.5264	0.51576
34.675	28.125	2.6602	0.60196
34.675	28.458	2.7144	0.50411
34.675	28.792	2.7886	0.32438
34.675	29.125	2.7147	0.13916
34.675	29.458	2.4581	0.0020149
35.008	9.7917	-0.07143	0.033794
35.008	10.125	-0.061349	0.031515
35.008	10.458	-0.05138	0.032611
35.008	10.792	-0.055484	0.035338
35.008	11.125	-0.050952	0.048209
35.008	11.458	-0.05324	0.034453
35.008	11.792	-0.059355	0.036788
35.008	12.125	-0.059518	0.05044
35.008	12.458	-0.06175	0.035299
35.008	12.792	-0.048136	0.021102
35.008	13.125	-0.015566	0.023351
35.008	13.458	-0.0081706	0.029323
35.008	13.792	-0.012797	0.050482
35.008	14.125	-0.014774	0.058003
35.008	14.458	-0.028643	0.048498
35.008	14.792	-0.037161	0.023786
35.008	15.125	-0.010776	0.031021
35.008	15.458	-0.006474	0.056112
35.008	15.792	-0.035299	0.083997
35.008	16.125	-0.04251	0.11288
35.008	16.458	-0.02246	0.11638
35.008	16.792	0.010679	0.11606
35.008	17.125	0.052612	0.12917
35.008	17.458	0.086901	0.15149
35.008	17.792	0.10877	0.14632
35.008	18.125	0.1621	0.16118
35.008	18.458	0.22032	0.21281
35.008	18.792	0.26093	0.28114
35.008	19.125	0.25646	0.3546
35.008	19.458	0.26028	0.41535
35.008	19.792	0.23466	0.44535
35.008	20.125	0.24754	0.44255
35.008	20.458	0.26375	0.44621
35.008	20.792	0.2858	0.47184
35.008	21.125	0.31423	0.51232
35.008	21.458	0.38042	0.55275
35.008	21.792	0.50022	0.56086
35.008	22.125	0.75481	0.45743
35.008	22.458	1.1279	0.28165
35.008	22.792	1.4734	0.078174
35.008	23.125	1.7812	-0.090434
35.008	23.458	2.1244	-0.21766
35.008	23.792	2.3694	-0.4051
35.008	24.125	2.4229	-0.4072
35.008	24.458	2.3996	-0.34193
35.008	24.792	2.441	-0.34486
35.008	25.125	2.4707	-0.17595
35.008	25.458	2.39	0.067174
35.008	25.792	2.2529	0.28507
35.008	26.125	2.1818	0.36006
35.008	26.458	2.1557	0.43516
35.008	26.792	2.226	0.49887
35.008	27.125	2.3087	0.52116
35.008	27.458	2.4137	0.54474
35.008	27.792	2.4656	0.6023
35.008	28.125	2.5317	0.62791
35.008	28.458	2.619	0.51752
35.008	28.792	2.7209	0.37114
35.008	29.125	2.6601	0.21906
35.008	29.458	2.3778	0.087767
35.342	9.7917	-0.059101	0.0369
35.342	10.125	-0.045081	0.021987
35.342	10.458	-0.0453	0.025728
35.342	10.792	-0.050475	0.04091
35.342	11.125	-0.044247	0.038184
35.342	11.458	-0.055036	0.021002
35.342	11.792	-0.059212	0.021784
35.342	12.125	-0.055132	0.01478
35.342	12.458	-0.055628	0.0020466
35.342	12.792	-0.040078	0.0031709
35.342	13.125	-0.01812	0.017888
35.342	13.458	-0.009401	0.02998
35.342	13.792	-0.02183	0.046085
35.342	14.125	-0.025489	0.048874
35.342	14.458	-0.035044	0.048434
35.342	14.792	-0.031517	0.022626
35.342	15.125	-0.0091231	0.020929
35.342	15.458	0.00020126	0.032562
35.342	15.792	-0.010973	0.052207
35.342	16.125	-0.007858	0.065193
35.342	16.458	0.005439	0.06868
35.342	16.792	0.014088	0.087083
35.342	17.125	0.036347	0.10893
35.342	17.458	0.076296	0.1126
35.342	17.792	0.11019	0.11509
35.342	18.125	0.11871	0.15413
35.342	18.458	0.16027	0.21469
35.342	18.792	0.21502	0.30652
35.342	19.125	0.20995	0.3715
35.342	19.458	0.21203	0.4206
35.342	19.792	0.24902	0.42297
35.342	20.125	0.25936	0.36913
35.342	20.458	0.24891	0.37075
35.342	20.792	0.25065	0.4205
35.342	21.125	0.31203	0.47774
35.342	21.458	0.38966	0.52638
35.342	21.792	0.50948	0.55551
35.342	22.125	0.77891	0.47385
35.342	22.458	1.1814	0.33795
35.342	22.792	1.5629	0.058698
35.342	23.125	1.8403	-0.11934
35.342	23.458	2.1385	-0.31168
35.342	23.792	2.3681	-0.46067
35.342	24.125	2.3777	-0.4112
35.342	24.458	2.3588	-0.32891
35.342	24.792	2.3821	-0.35121
35.342	25.125	2.3998	-0.21948
35.342	25.458	2.3633	-0.031209
35.342	25.792	2.2993	0.18313
35.342	26.125	2.261	0.30133
35.342	26.458	2.2258	0.37454
35.342	26.792	2.2327	0.48546
35.342	27.125	2.3025	0.51986
35.342	27.458	2.3847	0.56039
35.342	27.792	2.4435	0.55521
35.342	28.125	2.4827	0.53877
35.342	28.458	2.5346	0.45845
35.342	28.792	2.627	0.32888
35.342	29.125	2.5673	0.24279
35.342	29.458	2.3448	0.32756
35.675	9.7917	-0.047808	0.040837
35.675	10.125	-0.037589	0.034997
35.675	10.458	-0.040918	0.056102
35.675	10.792	-0.034458	0.082003
35.675	11.125	-0.026252	0.06779
35.675	11.458	-0.047559	0.049526
35.675	11.792	-0.061948	0.039529
35.675	12.125	-0.061832	0.016309
35.675	12.458	-0.047984	-0.007132
35.675	12.792	-0.028808	-0.00074475
35.675	13.125	-0.023853	0.022705
35.675	13.458	-0.026188	0.036244
35.675	13.792	-0.047231	0.055042
35.675	14.125	-0.042884	0.049243
35.675	14.458	-0.044964	0.04763
35.675	14.792	-0.037613	0.025717
35.675	15.125	-0.017479	0.0064797
35.675	15.458	-0.0033095	0.0067336
35.675	15.792	0.00074656	0.020856
35.675	16.125	0.016603	0.038784
35.675	16.458	0.031413	0.061377
35.675	16.792	0.033538	0.073492
35.675	17.125	0.05197	0.053459
35.675	17.458	0.084264	0.050745
35.675	17.792	0.11616	0.060692
35.675	18.125	0.10003	0.11116
35.675	18.458	0.11637	0.19369
35.675	18.792	0.16983	0.27975
35.675	19.125	0.18787	0.35376
35.675	19.458	0.21108	0.39332
35.675	19.792	0.27275	0.36268
35.675	20.125	0.2661	0.31962
35.675	20.458	0.27053	0.31156
35.675	20.792	0.29486	0.35172
35.675	21.125	0.31261	0.38018
35.675	21.458	0.34635	0.39825
35.675	21.792	0.49722	0.4189
35.675	22.125	0.78686	0.41517
35.675	22.458	1.2385	0.31904
35.675	22.792	1.6656	0.026558
35.675	23.125	1.9408	-0.16437
35.675	23.458	2.1817	-0.30872
35.675	23.792	2.3284	-0.38479
35.675	24.125	2.2967	-0.38571
35.675	24.458	2.2697	-0.37031
35.675	24.792	2.2523	-0.3303
35.675	25.125	2.3092	-0.15816
35.675	25.458	2.3397	0.043123
35.675	25.792	2.2896	0.17224
35.675	26.125	2.2825	0.22023
35.675	26.458	2.2767	0.2999
35.675	26.792	2.2836	0.47448
35.675	27.125	2.2822	0.53312
35.675	27.458	2.2726	0.50545
35.675	27.792	2.3339	0.47749
35.675	28.125	2.4184	0.47237
35.675	28.458	2.5472	0.3923
35.675	28.792	2.6492	0.27745
35.675	29.125	2.6241	0.324
35.675	29.458	2.6038	0.54363
36.008	9.7917	-0.051125	0.045291
36.008	10.125	-0.038297	0.050682
36.008	10.458	-0.030203	0.078406
36.008	10.792	-0.014247	0.09839
36.008	11.125	-0.011939	0.085892
36.008	11.458	-0.038191	0.074741
36.008	11.792	-0.056921	0.058586
36.008	12.125	-0.061483	0.031277
36.008	12.458	-0.046675	0.0038724
36.008	12.792	-0.030812	0.0062365
36.008	13.125	-0.035959	0.027603
36.008	13.458	-0.049379	0.0422
36.008	13.792	-0.082064	0.062271
36.008	14.125	-0.072995	0.070654
36.008	14.458	-0.061305	0.057591
36.008	14.792	-0.058888	0.042145
36.008	15.125	-0.033242	0.032143
36.008	15.458	-0.012781	0.019674
36.008	15.792	0.0010924	0.018839
36.008	16.125	0.025914	0.023998
36.008	16.458	0.049086	0.056677
36.008	16.792	0.049234	0.08189
36.008	17.125	0.073357	0.077315
36.008	17.458	0.11259	0.06128
36.008	17.792	0.14204	0.052496
36.008	18.125	0.11046	0.080355
36.008	18.458	0.10989	0.14654
36.008	18.792	0.15102	0.20999
36.008	19.125	0.19154	0.27993
36.008	19.458	0.21066	0.32738
36.008	19.792	0.2469	0.28323
36.008	20.125	0.2571	0.24847
36.008	20.458	0.30027	0.2445
36.008	20.792	0.32984	0.26064
36.008	21.125	0.3326	0.24149
36.008	21.458	0.37369	0.28067
36.008	21.792	0.51089	0.33128
36.008	22.125	0.70663	0.35227
36.008	22.458	1.1248	0.22151
36.008	22.792	1.587	0.023506
36.008	23.125	1.8946	-0.17097
36.008	23.458	2.1968	-0.27729
36.008	23.792	2.3351	-0.25022
36.008	24.125	2.3195	-0.3001
36.008	24.458	2.2318	-0.32653
36.008	24.792	2.1614	-0.26335
36.008	25.125	2.2723	-0.063954
36.008	25.458	2.2882	0.10682
36.008	25.792	2.2296	0.16052
36.008	26.125	2.171	0.1786
36.008	26.458	2.2341	0.23166
36.008	26.792	2.3046	0.36154
36.008	27.125	2.2641	0.44635
36.008	27.458	2.2208	0.42682
36.008	27.792	2.2256	0.40448
36.008	28.125	2.3715	0.40038
36.008	28.458	2.5667	0.30891
36.008	28.792	2.6167	0.22294
36.008	29.125	2.5983	0.31841
36.008	29.458	2.6885	0.55027
36.342	9.7917	-0.054933	0.049649
36.342	10.125	-0.049774	0.054146
36.342	10.458	-0.035406	0.089254
36.342	10.792	-0.016715	0.092778
36.342	11.125	-0.015883	0.076944
36.342	11.458	-0.03712	0.061648
36.342	11.792	-0.047943	0.063303
36.342	12.125	-0.05082	0.051079
36.342	12.458	-0.043447	0.038752
36.342	12.792	-0.040653	0.046298
36.342	13.125	-0.051436	0.05133
36.342	13.458	-0.069831	0.068507
36.342	13.792	-0.084741	0.073578
36.342	14.125	-0.067928	0.08464
36.342	14.458	-0.073813	0.085166
36.342	14.792	-0.069571	0.087137
36.342	15.125	-0.044931	0.11336
36.342	15.458	-0.023464	0.025353
36.342	15.792	-0.0083492	-0.0007944
36.342	16.125	0.012303	-0.00071253
36.342	16.458	0.032879	0.03274
36.342	16.792	0.01023	0.081876
36.342	17.125	0.058928	0.12008
36.342	17.458	0.11766	0.10991
36.342	17.792	0.13888	0.061199
36.342	18.125	0.085325	0.028724
36.342	18.458	0.096973	0.053888
36.342	18.792	0.12368	0.11872
36.342	19.125	0.16983	0.18088
36.342	19.458	0.16739	0.24547
36.342	19.792	0.21136	0.19811
36.342	20.125	0.26011	0.17475
36.342	20.458	0.3352	0.20997
36.342	20.792	0.33165	0.25257
36.342	21.125	0.36331	0.16923
36.342	21.458	0.38339	0.21478
36.342	21.792	0.53777	0.28377
36.342	22.125	0.75443	0.24135
36.342	22.458	1.0931	0.18383
36.342	22.792	1.4821	0.043985
36.342	23.125	1.7866	-0.10125
36.342	23.458	2.1059	-0.23444
36.342	23.792	2.2264	-0.22461
36.342	24.125	2.3533	-0.18585
36.342	24.458	2.3014	-0.23112
36.342	24.792	2.1611	-0.16555
36.342	25.125	2.2626	-0.024654
36.342	25.458	2.3653	0.027944
36.342	25.792	2.2511	0.16118
36.342	26.125	2.0449	0.26728
36.342	26.458	2.0641	0.33461
36.342	26.792	2.1693	0.35471
36.342	27.125	2.1828	0.37855
36.342	27.458	2.237	0.38371
36.342	27.792	2.2372	0.40427
36.342	28.125	2.352	0.40479
36.342	28.458	2.4068	0.26252
36.342	28.792	2.4528	0.24386
36.342	29.125	2.3942	0.27945
36.342	29.458	2.4196	0.47847
36.675	9.7917	-0.073058	0.067646
36.675	10.125	-0.062786	0.032007
36.675	10.458	-0.042781	0.082001
36.675	10.792	-0.026102	0.082246
36.675	11.125	-0.01396	0.061067
36.675	11.458	-0.030888	0.025123
36.675	11.792	-0.036342	0.044543
36.675	12.125	-0.025705	0.053286
36.675	12.458	-0.027295	0.076163
36.675	12.792	-0.03765	0.090688
36.675	13.125	-0.062487	0.080754
36.675	13.458	-0.08852	0.10183
36.675	13.792	-0.079835	0.084098
36.675	14.125	-0.050494	0.072461
36.675	14.458	-0.072765	0.098179
36.675	14.792	-0.053572	0.15532
36.675	15.125	-0.016319	0.29717
36.675	15.458	-0.0052521	0.058797
36.675	15.792	-0.00918	0.0062594
36.675	16.125	-0.011216	0.0039862
36.675	16.458	0.012975	-0.0049054
36.675	16.792	-0.0079612	0.030388
36.675	17.125	0.037569	0.14496
36.675	17.458	0.10768	0.12851
36.675	17.792	0.097167	0.052633
36.675	18.125	0.016756	-0.053581
36.675	18.458	0.078036	-0.07409
36.675	18.792	0.086218	0.017224
36.675	19.125	0.15763	0.12277
36.675	19.458	0.18626	0.20682
36.675	19.792	0.24907	0.088831
36.675	20.125	0.25742	0.11287
36.675	20.458	0.41756	0.30549
36.675	20.792	0.34941	0.40435
36.675	21.125	0.43244	0.083452
36.675	21.458	0.3999	0.16555
36.675	21.792	0.58065	0.11139
36.675	22.125	0.94478	0.092181
36.675	22.458	1.2341	0.17918
36.675	22.792	1.4403	-0.016063
36.675	23.125	1.6208	0.014268
36.675	23.458	1.8226	-0.14832
36.675	23.792	2.0442	-0.21867
36.675	24.125	2.3023	0.0011899
36.675	24.458	2.2377	-0.048699
36.675	24.792	2.0026	-0.10733
