x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	11.458	-0.12081	0.1767
31.342	11.792	-0.12506	0.19131
31.342	12.125	-0.12445	0.17958
31.342	12.458	-0.12854	0.17113
31.342	12.792	-0.13604	0.16068
31.342	13.125	-0.14385	0.14888
31.342	13.458	-0.14913	0.14696
31.342	13.792	-0.14944	0.16282
31.342	14.125	-0.15424	0.17889
31.342	14.458	-0.15791	0.1626
31.342	14.792	-0.16361	0.14001
31.342	15.125	-0.17857	0.14306
31.342	15.458	-0.17998	0.18292
31.342	15.792	-0.18993	0.21532
31.342	16.125	-0.2107	0.20095
31.342	16.458	-0.23597	0.18622
31.342	16.792	-0.2282	0.18121
31.342	17.125	-0.1966	0.17606
31.342	17.458	-0.1532	0.18058
31.342	17.792	-0.15458	0.20807
31.342	18.125	-0.1594	0.21805
31.342	18.458	-0.11481	0.26619
31.342	18.792	-0.016863	0.30486
31.342	19.125	0.068938	0.29164
31.342	19.458	0.13579	0.29319
31.342	19.792	0.22597	0.32824
31.342	20.125	0.31013	0.31474
31.342	20.458	0.35675	0.29596
31.342	20.792	0.42733	0.3545
31.342	21.125	0.52194	0.40528
31.342	21.458	0.59299	0.40945
31.342	21.792	0.66507	0.40343
31.342	22.125	0.78107	0.35514
31.342	22.458	1.0012	0.31452
31.342	22.792	1.2577	0.3765
31.342	23.125	1.4423	0.49495
31.342	23.458	1.566	0.5703
31.342	23.792	1.5728	0.66428
31.342	24.125	1.5623	0.74366
31.342	24.458	1.5379	0.7658
31.342	24.792	1.6388	0.74372
31.342	25.125	1.7207	0.77185
31.342	25.458	1.7998	0.77302
31.342	25.792	1.9346	0.76611
31.342	26.125	2.1078	0.62619
31.342	26.458	2.2617	0.50004
31.342	26.792	2.4739	0.39764
31.342	27.125	2.8339	0.20458
31.342	27.458	3.168	0.017865
31.342	27.792	3.4982	-0.10723
31.342	28.125	3.7236	-0.091701
31.342	28.458	3.8588	-0.040803
31.342	28.792	3.7606	-0.0031902
31.342	29.125	3.3233	0.053318
31.342	29.458	2.7458	-0.11917
31.675	9.7917	-0.13846	0.15793
31.675	10.125	-0.12449	0.14603
31.675	10.458	-0.11083	0.14035
31.675	10.792	-0.1076	0.13932
31.675	11.125	-0.10693	0.15028
31.675	11.458	-0.11031	0.17605
31.675	11.792	-0.12042	0.18263
31.675	12.125	-0.12557	0.17165
31.675	12.458	-0.13269	0.1577
31.675	12.792	-0.14019	0.1492
31.675	13.125	-0.14544	0.15354
31.675	13.458	-0.15074	0.14925
31.675	13.792	-0.14699	0.15918
31.675	14.125	-0.14568	0.17825
31.675	14.458	-0.1467	0.15982
31.675	14.792	-0.16494	0.12125
31.675	15.125	-0.18684	0.13162
31.675	15.458	-0.18925	0.17983
31.675	15.792	-0.19256	0.19672
31.675	16.125	-0.20705	0.17521
31.675	16.458	-0.23086	0.15518
31.675	16.792	-0.22256	0.15412
31.675	17.125	-0.18885	0.15652
31.675	17.458	-0.15477	0.16086
31.675	17.792	-0.16877	0.17036
31.675	18.125	-0.1567	0.16563
31.675	18.458	-0.088789	0.19261
31.675	18.792	-0.0036119	0.21268
31.675	19.125	0.072796	0.21219
31.675	19.458	0.12229	0.23103
31.675	19.792	0.18749	0.28926
31.675	20.125	0.26497	0.30298
31.675	20.458	0.31466	0.2798
31.675	20.792	0.39827	0.33877
31.675	21.125	0.50572	0.39762
31.675	21.458	0.60253	0.43874
31.675	21.792	0.67373	0.4709
31.675	22.125	0.7582	0.42668
31.675	22.458	0.90328	0.42174
31.675	22.792	1.0788	0.50195
31.675	23.125	1.221	0.65777
31.675	23.458	1.3451	0.73464
31.675	23.792	1.3667	0.80847
31.675	24.125	1.3357	0.90005
31.675	24.458	1.2888	0.94488
31.675	24.792	1.4068	0.91468
31.675	25.125	1.5167	0.86075
31.675	25.458	1.7186	0.84424
31.675	25.792	1.9486	0.78043
31.675	26.125	2.225	0.62752
31.675	26.458	2.4976	0.47896
31.675	26.792	2.6729	0.39823
31.675	27.125	3.005	0.20471
31.675	27.458	3.3621	0.039136
31.675	27.792	3.6165	-0.073146
31.675	28.125	3.7382	-0.057087
31.675	28.458	3.826	0.012488
31.675	28.792	3.6863	0.03589
31.675	29.125	3.2401	0.072115
31.675	29.458	2.7544	-0.0018409
32.008	9.7917	-0.13408	0.16901
32.008	10.125	-0.13331	0.1565
32.008	10.458	-0.11564	0.14552
32.008	10.792	-0.10586	0.152
32.008	11.125	-0.10734	0.1547
32.008	11.458	-0.11518	0.16694
32.008	11.792	-0.13024	0.16873
32.008	12.125	-0.13815	0.16132
32.008	12.458	-0.14178	0.14894
32.008	12.792	-0.1423	0.14289
32.008	13.125	-0.14201	0.14812
32.008	13.458	-0.14763	0.16297
32.008	13.792	-0.14859	0.1697
32.008	14.125	-0.14403	0.16565
32.008	14.458	-0.13577	0.15461
32.008	14.792	-0.15766	0.12562
32.008	15.125	-0.18201	0.13501
32.008	15.458	-0.18668	0.17744
32.008	15.792	-0.18723	0.18422
32.008	16.125	-0.19061	0.17193
32.008	16.458	-0.20171	0.16213
32.008	16.792	-0.19555	0.16031
32.008	17.125	-0.16869	0.15379
32.008	17.458	-0.15328	0.14984
32.008	17.792	-0.17032	0.15072
32.008	18.125	-0.13595	0.13368
32.008	18.458	-0.040559	0.12716
32.008	18.792	0.032831	0.13964
32.008	19.125	0.063874	0.18643
32.008	19.458	0.076794	0.22459
32.008	19.792	0.13129	0.26321
32.008	20.125	0.18245	0.30003
32.008	20.458	0.24614	0.29085
32.008	20.792	0.3503	0.33287
32.008	21.125	0.463	0.38873
32.008	21.458	0.56871	0.44594
32.008	21.792	0.63867	0.51071
32.008	22.125	0.73265	0.49099
32.008	22.458	0.84457	0.4982
32.008	22.792	0.93749	0.55171
32.008	23.125	1.0247	0.70477
32.008	23.458	1.1042	0.84657
32.008	23.792	1.178	0.93903
32.008	24.125	1.158	1.042
32.008	24.458	1.1491	1.0902
32.008	24.792	1.2753	1.0039
32.008	25.125	1.4672	0.90259
32.008	25.458	1.7909	0.82021
32.008	25.792	2.0779	0.73405
32.008	26.125	2.3844	0.51909
32.008	26.458	2.7873	0.30845
32.008	26.792	2.9854	0.16805
32.008	27.125	3.1884	-0.0046144
32.008	27.458	3.4838	-0.050271
32.008	27.792	3.7176	-0.069009
32.008	28.125	3.8043	-0.11258
32.008	28.458	3.8176	-0.066967
32.008	28.792	3.6816	-0.03553
32.008	29.125	3.332	0.11365
32.008	29.458	3.0178	0.075714
32.342	9.7917	-0.13022	0.1731
32.342	10.125	-0.13735	0.15614
32.342	10.458	-0.12161	0.14224
32.342	10.792	-0.11067	0.15385
32.342	11.125	-0.12379	0.1549
32.342	11.458	-0.13493	0.1561
32.342	11.792	-0.14442	0.16253
32.342	12.125	-0.15236	0.15629
32.342	12.458	-0.15391	0.1547
32.342	12.792	-0.14686	0.15648
32.342	13.125	-0.14124	0.15415
32.342	13.458	-0.14369	0.16258
32.342	13.792	-0.14155	0.16296
32.342	14.125	-0.13479	0.14419
32.342	14.458	-0.13245	0.14296
32.342	14.792	-0.15931	0.13284
32.342	15.125	-0.1808	0.13971
32.342	15.458	-0.18246	0.15195
32.342	15.792	-0.17912	0.16301
32.342	16.125	-0.17928	0.17328
32.342	16.458	-0.18285	0.15756
32.342	16.792	-0.16907	0.14682
32.342	17.125	-0.15734	0.1471
32.342	17.458	-0.1725	0.16223
32.342	17.792	-0.16408	0.15466
32.342	18.125	-0.10594	0.12536
32.342	18.458	-0.016919	0.125
32.342	18.792	0.058719	0.15057
32.342	19.125	0.066246	0.19876
32.342	19.458	0.075729	0.21471
32.342	19.792	0.13124	0.26184
32.342	20.125	0.16768	0.32135
32.342	20.458	0.20035	0.33529
32.342	20.792	0.30191	0.34303
32.342	21.125	0.43567	0.36187
32.342	21.458	0.52322	0.40144
32.342	21.792	0.56114	0.47239
32.342	22.125	0.64914	0.52589
32.342	22.458	0.77767	0.56385
32.342	22.792	0.8584	0.61631
32.342	23.125	0.89441	0.74578
32.342	23.458	0.92138	0.86409
32.342	23.792	0.98488	1.002
32.342	24.125	0.97484	1.1014
32.342	24.458	0.96642	1.1329
32.342	24.792	1.1764	1.0544
32.342	25.125	1.5374	0.90824
32.342	25.458	1.9664	0.74006
32.342	25.792	2.341	0.62593
32.342	26.125	2.586	0.4808
32.342	26.458	2.9532	0.29809
32.342	26.792	3.1584	0.15008
32.342	27.125	3.3379	0.034405
32.342	27.458	3.5713	0.017493
32.342	27.792	3.7543	0.03344
32.342	28.125	3.8454	-0.080379
32.342	28.458	3.8363	-0.072653
32.342	28.792	3.7431	0.0022207
32.342	29.125	3.4208	0.075805
32.342	29.458	3.0289	0.10166
32.675	9.7917	-0.12962	0.15759
32.675	10.125	-0.13365	0.15786
32.675	10.458	-0.1257	0.13903
32.675	10.792	-0.12282	0.13764
32.675	11.125	-0.12945	0.14529
32.675	11.458	-0.12779	0.15069
32.675	11.792	-0.13415	0.16239
32.675	12.125	-0.14682	0.16219
32.675	12.458	-0.14654	0.16984
32.675	12.792	-0.13997	0.1726
32.675	13.125	-0.14375	0.16718
32.675	13.458	-0.1495	0.16463
32.675	13.792	-0.14185	0.15956
32.675	14.125	-0.14248	0.13954
32.675	14.458	-0.14245	0.1391
32.675	14.792	-0.16413	0.13793
32.675	15.125	-0.18157	0.13858
32.675	15.458	-0.1843	0.1295
32.675	15.792	-0.18618	0.13786
32.675	16.125	-0.18311	0.14235
32.675	16.458	-0.18742	0.13097
32.675	16.792	-0.18039	0.12762
32.675	17.125	-0.17614	0.14008
32.675	17.458	-0.19241	0.18251
32.675	17.792	-0.16654	0.18503
32.675	18.125	-0.10812	0.15969
32.675	18.458	-0.021043	0.17727
32.675	18.792	0.046173	0.19834
32.675	19.125	0.048049	0.22409
32.675	19.458	0.086492	0.23261
32.675	19.792	0.13985	0.27314
32.675	20.125	0.17353	0.3268
32.675	20.458	0.20061	0.34614
32.675	20.792	0.25485	0.34197
32.675	21.125	0.37611	0.33802
32.675	21.458	0.45936	0.38395
32.675	21.792	0.48471	0.46772
32.675	22.125	0.5911	0.55614
32.675	22.458	0.70057	0.62131
32.675	22.792	0.74798	0.69896
32.675	23.125	0.78181	0.82105
32.675	23.458	0.7956	0.91691
32.675	23.792	0.81834	1.0141
32.675	24.125	0.8473	1.0978
32.675	24.458	0.93908	1.1118
32.675	24.792	1.2265	1.095
32.675	25.125	1.6521	1.0222
32.675	25.458	2.0809	0.76302
32.675	25.792	2.4623	0.58322
32.675	26.125	2.7405	0.4409
32.675	26.458	3.0974	0.32488
32.675	26.792	3.3428	0.20596
32.675	27.125	3.5303	0.16022
32.675	27.458	3.725	0.13381
32.675	27.792	3.869	0.19921
32.675	28.125	3.9056	0.20314
32.675	28.458	3.8608	0.19003
32.675	28.792	3.7386	0.18831
32.675	29.125	3.4333	0.21544
32.675	29.458	3.1523	0.23405
33.008	9.7917	-0.13337	0.14395
33.008	10.125	-0.13486	0.14565
33.008	10.458	-0.13691	0.12736
33.008	10.792	-0.13811	0.13009
33.008	11.125	-0.12997	0.15414
33.008	11.458	-0.11767	0.15322
33.008	11.792	-0.12175	0.15375
33.008	12.125	-0.12755	0.15349
33.008	12.458	-0.12196	0.16031
33.008	12.792	-0.11009	0.16645
33.008	13.125	-0.13123	0.16588
33.008	13.458	-0.14693	0.1558
33.008	13.792	-0.1469	0.1541
33.008	14.125	-0.16456	0.13538
33.008	14.458	-0.15975	0.13267
33.008	14.792	-0.16898	0.14041
33.008	15.125	-0.18418	0.13122
33.008	15.458	-0.18317	0.11563
33.008	15.792	-0.18115	0.1236
33.008	16.125	-0.17621	0.13702
33.008	16.458	-0.18214	0.12075
33.008	16.792	-0.19211	0.11921
33.008	17.125	-0.20377	0.13957
33.008	17.458	-0.20193	0.17724
33.008	17.792	-0.15873	0.18925
33.008	18.125	-0.10408	0.19458
33.008	18.458	-0.019055	0.21539
33.008	18.792	0.025866	0.21793
33.008	19.125	0.027542	0.22955
33.008	19.458	0.071421	0.2315
33.008	19.792	0.12658	0.26591
33.008	20.125	0.18411	0.30972
33.008	20.458	0.2215	0.33606
33.008	20.792	0.23931	0.32679
33.008	21.125	0.32143	0.33096
33.008	21.458	0.40216	0.39401
33.008	21.792	0.45564	0.46299
33.008	22.125	0.54566	0.54785
33.008	22.458	0.61326	0.62222
33.008	22.792	0.65226	0.74073
33.008	23.125	0.68302	0.84042
33.008	23.458	0.69789	0.89997
33.008	23.792	0.74924	0.9459
33.008	24.125	0.82206	1.0168
33.008	24.458	1.0312	0.94713
33.008	24.792	1.3767	0.81888
33.008	25.125	1.7484	0.71102
33.008	25.458	2.2271	0.58306
33.008	25.792	2.5833	0.46969
33.008	26.125	2.8702	0.37574
33.008	26.458	3.2031	0.27868
33.008	26.792	3.4541	0.20762
33.008	27.125	3.6161	0.18439
33.008	27.458	3.7059	0.20926
33.008	27.792	3.8387	0.30198
33.008	28.125	3.8254	0.35043
33.008	28.458	3.7949	0.32049
33.008	28.792	3.7534	0.2278
33.008	29.125	3.5933	0.22641
33.008	29.458	3.3919	0.28914
33.342	9.7917	-0.13268	0.14108
33.342	10.125	-0.12801	0.13806
33.342	10.458	-0.13412	0.12301
33.342	10.792	-0.13993	0.1281
33.342	11.125	-0.12914	0.14698
33.342	11.458	-0.11102	0.14113
33.342	11.792	-0.11519	0.13645
33.342	12.125	-0.12314	0.12892
33.342	12.458	-0.11922	0.1368
33.342	12.792	-0.10161	0.15133
33.342	13.125	-0.12331	0.1617
33.342	13.458	-0.14708	0.1551
33.342	13.792	-0.15641	0.16017
33.342	14.125	-0.17361	0.1525
33.342	14.458	-0.16882	0.1345
33.342	14.792	-0.15888	0.13416
33.342	15.125	-0.17245	0.12025
33.342	15.458	-0.18879	0.11075
33.342	15.792	-0.18327	0.12266
33.342	16.125	-0.16828	0.15316
33.342	16.458	-0.17837	0.13893
33.342	16.792	-0.19703	0.12943
33.342	17.125	-0.20683	0.13982
33.342	17.458	-0.19061	0.16307
33.342	17.792	-0.13989	0.17417
33.342	18.125	-0.080594	0.19487
33.342	18.458	-0.0023636	0.21301
33.342	18.792	0.033406	0.22564
33.342	19.125	0.033084	0.23557
33.342	19.458	0.068344	0.22845
33.342	19.792	0.11118	0.26331
33.342	20.125	0.16985	0.32079
33.342	20.458	0.21388	0.34834
33.342	20.792	0.23566	0.33543
33.342	21.125	0.33538	0.34423
33.342	21.458	0.39469	0.4097
33.342	21.792	0.39827	0.46494
33.342	22.125	0.45323	0.55308
33.342	22.458	0.53618	0.655
33.342	22.792	0.56346	0.79126
33.342	23.125	0.62666	0.84059
33.342	23.458	0.71325	0.82942
33.342	23.792	0.7775	0.84012
33.342	24.125	0.85176	0.86917
33.342	24.458	1.102	0.79565
33.342	24.792	1.4961	0.65103
33.342	25.125	1.9462	0.50182
33.342	25.458	2.4956	0.37289
33.342	25.792	2.7975	0.29026
33.342	26.125	2.9755	0.20976
33.342	26.458	3.2399	0.14235
33.342	26.792	3.4328	0.13063
33.342	27.125	3.6395	0.184
33.342	27.458	3.7462	0.23044
33.342	27.792	3.8179	0.29358
33.342	28.125	3.8456	0.36546
33.342	28.458	3.856	0.36601
33.342	28.792	3.7998	0.25582
33.342	29.125	3.6742	0.21467
33.342	29.458	3.3805	0.249
33.675	9.7917	-0.13114	0.13525
33.675	10.125	-0.12727	0.13184
33.675	10.458	-0.12946	0.12533
33.675	10.792	-0.13968	0.13734
33.675	11.125	-0.12847	0.14546
33.675	11.458	-0.11978	0.14019
33.675	11.792	-0.12266	0.1355
33.675	12.125	-0.12781	0.12315
33.675	12.458	-0.12152	0.12954
33.675	12.792	-0.10911	0.15179
33.675	13.125	-0.12172	0.16463
33.675	13.458	-0.14474	0.16109
33.675	13.792	-0.15145	0.16221
33.675	14.125	-0.16394	0.15871
33.675	14.458	-0.16212	0.13696
33.675	14.792	-0.14397	0.13682
33.675	15.125	-0.15286	0.12071
33.675	15.458	-0.19272	0.097676
33.675	15.792	-0.19817	0.10957
33.675	16.125	-0.17456	0.14222
33.675	16.458	-0.16853	0.14104
33.675	16.792	-0.18884	0.13702
33.675	17.125	-0.19071	0.13503
33.675	17.458	-0.17297	0.1569
33.675	17.792	-0.12944	0.15571
33.675	18.125	-0.067867	0.15141
33.675	18.458	-0.0084241	0.16922
33.675	18.792	0.018682	0.21711
33.675	19.125	-0.0036371	0.25144
33.675	19.458	0.0023568	0.26088
33.675	19.792	0.0398	0.28557
33.675	20.125	0.10609	0.33518
33.675	20.458	0.17326	0.34536
33.675	20.792	0.23191	0.33409
33.675	21.125	0.35089	0.33276
33.675	21.458	0.39442	0.37491
33.675	21.792	0.36962	0.45719
33.675	22.125	0.39435	0.56943
33.675	22.458	0.45729	0.68734
33.675	22.792	0.47769	0.77644
33.675	23.125	0.56863	0.81299
33.675	23.458	0.7353	0.77552
33.675	23.792	0.90469	0.71018
33.675	24.125	1.0628	0.63223
33.675	24.458	1.276	0.48803
33.675	24.792	1.6561	0.46736
33.675	25.125	2.2553	0.30316
33.675	25.458	2.7874	0.20612
33.675	25.792	3.0471	0.19199
33.675	26.125	3.134	0.17813
33.675	26.458	3.3244	0.088894
33.675	26.792	3.5205	0.038713
33.675	27.125	3.7372	0.075947
33.675	27.458	3.848	0.14373
33.675	27.792	3.9612	0.21862
33.675	28.125	3.9613	0.29621
33.675	28.458	3.8974	0.30813
33.675	28.792	3.8078	0.19418
33.675	29.125	3.7026	0.13197
33.675	29.458	3.4482	0.13075
34.008	9.7917	-0.12548	0.1277
34.008	10.125	-0.12513	0.12416
34.008	10.458	-0.12166	0.12933
34.008	10.792	-0.13474	0.14688
34.008	11.125	-0.13171	0.15378
34.008	11.458	-0.12671	0.15258
34.008	11.792	-0.12864	0.14038
34.008	12.125	-0.1316	0.12397
34.008	12.458	-0.12274	0.1353
34.008	12.792	-0.10865	0.15575
34.008	13.125	-0.11127	0.16244
34.008	13.458	-0.12672	0.16155
34.008	13.792	-0.13189	0.14497
34.008	14.125	-0.14523	0.1396
34.008	14.458	-0.15426	0.12587
34.008	14.792	-0.13565	0.13315
34.008	15.125	-0.12498	0.13035
34.008	15.458	-0.15388	0.10853
34.008	15.792	-0.17232	0.10024
34.008	16.125	-0.16545	0.12619
34.008	16.458	-0.15783	0.14336
34.008	16.792	-0.17325	0.15656
34.008	17.125	-0.16602	0.14315
34.008	17.458	-0.15644	0.15528
34.008	17.792	-0.12319	0.1457
34.008	18.125	-0.075151	0.1268
34.008	18.458	-0.037918	0.15853
34.008	18.792	-0.017953	0.21182
34.008	19.125	-0.018364	0.23988
34.008	19.458	-0.0077943	0.23594
34.008	19.792	0.019971	0.23929
34.008	20.125	0.090017	0.29103
34.008	20.458	0.20349	0.28106
34.008	20.792	0.32366	0.27447
34.008	21.125	0.40735	0.29654
34.008	21.458	0.43067	0.35077
34.008	21.792	0.39835	0.42039
34.008	22.125	0.37795	0.50358
34.008	22.458	0.37312	0.61067
34.008	22.792	0.42125	0.69364
34.008	23.125	0.56521	0.72857
34.008	23.458	0.81123	0.69962
34.008	23.792	1.0226	0.59446
34.008	24.125	1.2435	0.48497
34.008	24.458	1.5317	0.36765
34.008	24.792	1.9075	0.29125
34.008	25.125	2.4914	0.16203
34.008	25.458	2.9617	0.048707
34.008	25.792	3.1732	0.038927
34.008	26.125	3.2959	0.027394
34.008	26.458	3.4185	-0.056498
34.008	26.792	3.5437	-0.02296
34.008	27.125	3.7364	0.041327
34.008	27.458	3.8571	0.074095
34.008	27.792	3.9878	0.15234
34.008	28.125	3.9867	0.24826
34.008	28.458	3.9669	0.21845
34.008	28.792	3.8908	0.12573
34.008	29.125	3.7578	0.066986
34.008	29.458	3.4004	-0.051375
34.342	9.7917	-0.12351	0.13054
34.342	10.125	-0.12609	0.1245
34.342	10.458	-0.11556	0.13114
34.342	10.792	-0.12638	0.15664
34.342	11.125	-0.11784	0.16029
34.342	11.458	-0.11081	0.15724
34.342	11.792	-0.12504	0.14437
34.342	12.125	-0.13181	0.14007
34.342	12.458	-0.12558	0.15709
34.342	12.792	-0.10744	0.15801
34.342	13.125	-0.096813	0.14795
34.342	13.458	-0.10922	0.15104
34.342	13.792	-0.11836	0.14699
34.342	14.125	-0.12397	0.14604
34.342	14.458	-0.13606	0.13361
34.342	14.792	-0.12654	0.1419
34.342	15.125	-0.1127	0.15219
34.342	15.458	-0.11887	0.14646
34.342	15.792	-0.13054	0.12659
34.342	16.125	-0.13697	0.14604
34.342	16.458	-0.13777	0.16446
34.342	16.792	-0.146	0.16691
34.342	17.125	-0.14472	0.16129
34.342	17.458	-0.14264	0.16963
34.342	17.792	-0.13592	0.17047
34.342	18.125	-0.10245	0.15935
34.342	18.458	-0.081106	0.19367
34.342	18.792	-0.04903	0.23463
34.342	19.125	0.0048048	0.23495
34.342	19.458	0.057477	0.21468
34.342	19.792	0.090475	0.19083
34.342	20.125	0.15488	0.19019
34.342	20.458	0.26691	0.18095
34.342	20.792	0.39047	0.1747
34.342	21.125	0.45816	0.22754
34.342	21.458	0.45338	0.30756
34.342	21.792	0.41952	0.39553
34.342	22.125	0.36597	0.47614
34.342	22.458	0.34984	0.52787
34.342	22.792	0.39229	0.60197
34.342	23.125	0.59352	0.62992
34.342	23.458	0.88646	0.59585
34.342	23.792	1.1263	0.4557
34.342	24.125	1.418	0.25714
34.342	24.458	1.782	0.068935
34.342	24.792	2.2392	-0.015001
34.342	25.125	2.6716	-0.11865
34.342	25.458	3.0779	-0.22621
34.342	25.792	3.3006	-0.20264
34.342	26.125	3.4758	-0.16753
34.342	26.458	3.5401	-0.29177
34.342	26.792	3.5832	-0.23833
34.342	27.125	3.6875	-0.14674
34.342	27.458	3.8387	-0.10227
34.342	27.792	3.9516	-0.048958
34.342	28.125	4.0237	0.05153
34.342	28.458	4.0336	0.03541
34.342	28.792	4.0003	-0.10912
34.342	29.125	3.8295	-0.15292
34.342	29.458	3.3794	-0.28016
34.675	9.7917	-0.12102	0.14079
34.675	10.125	-0.12424	0.13108
34.675	10.458	-0.11212	0.12632
34.675	10.792	-0.12024	0.14268
34.675	11.125	-0.11251	0.148
34.675	11.458	-0.1024	0.14761
34.675	11.792	-0.11323	0.14377
34.675	12.125	-0.13166	0.14716
34.675	12.458	-0.13302	0.15778
34.675	12.792	-0.12212	0.14787
34.675	13.125	-0.11124	0.1466
34.675	13.458	-0.11125	0.16035
34.675	13.792	-0.10397	0.16169
34.675	14.125	-0.10792	0.15663
34.675	14.458	-0.12716	0.15548
34.675	14.792	-0.12767	0.1564
34.675	15.125	-0.13007	0.15677
34.675	15.458	-0.13516	0.16581
34.675	15.792	-0.12164	0.16021
34.675	16.125	-0.13093	0.17622
34.675	16.458	-0.14398	0.16973
34.675	16.792	-0.15206	0.16622
34.675	17.125	-0.15121	0.17584
34.675	17.458	-0.1481	0.19947
34.675	17.792	-0.1352	0.20834
34.675	18.125	-0.10514	0.21475
34.675	18.458	-0.078574	0.2409
34.675	18.792	-0.032123	0.2583
34.675	19.125	0.047508	0.23676
34.675	19.458	0.089122	0.1937
34.675	19.792	0.094894	0.16401
34.675	20.125	0.17795	0.14187
34.675	20.458	0.27623	0.13167
34.675	20.792	0.36539	0.12438
34.675	21.125	0.4361	0.14655
34.675	21.458	0.43234	0.23993
34.675	21.792	0.39834	0.37205
34.675	22.125	0.34638	0.45478
34.675	22.458	0.29583	0.48448
34.675	22.792	0.35748	0.492
34.675	23.125	0.62345	0.47977
34.675	23.458	0.98013	0.43818
34.675	23.792	1.3516	0.2877
34.675	24.125	1.8417	0.089458
34.675	24.458	2.2168	-0.15986
34.675	24.792	2.6311	-0.33994
34.675	25.125	2.9429	-0.40879
34.675	25.458	3.2278	-0.4598
34.675	25.792	3.4315	-0.34734
34.675	26.125	3.5877	-0.30533
34.675	26.458	3.5784	-0.3708
34.675	26.792	3.5634	-0.37572
34.675	27.125	3.6372	-0.24214
34.675	27.458	3.7587	-0.19344
34.675	27.792	3.8198	-0.16779
34.675	28.125	3.9485	-0.057931
34.675	28.458	4.0669	-0.045422
34.675	28.792	4.1484	-0.13446
34.675	29.125	4.0005	-0.1839
34.675	29.458	3.5743	-0.41718
35.008	9.7917	-0.11118	0.13746
35.008	10.125	-0.1153	0.12542
35.008	10.458	-0.11741	0.11769
35.008	10.792	-0.12922	0.12129
35.008	11.125	-0.1241	0.12276
35.008	11.458	-0.11345	0.13172
35.008	11.792	-0.11459	0.14259
35.008	12.125	-0.13212	0.14595
35.008	12.458	-0.13199	0.13953
35.008	12.792	-0.12442	0.13233
35.008	13.125	-0.12216	0.14895
35.008	13.458	-0.10424	0.16541
35.008	13.792	-0.094286	0.15458
35.008	14.125	-0.11124	0.15327
35.008	14.458	-0.12695	0.1602
35.008	14.792	-0.12736	0.16443
35.008	15.125	-0.14184	0.16115
35.008	15.458	-0.15567	0.16755
35.008	15.792	-0.14031	0.18659
35.008	16.125	-0.13717	0.21873
35.008	16.458	-0.13733	0.20508
35.008	16.792	-0.14873	0.20075
35.008	17.125	-0.17161	0.22309
35.008	17.458	-0.17297	0.23979
35.008	17.792	-0.14648	0.24985
35.008	18.125	-0.10602	0.26976
35.008	18.458	-0.053939	0.29518
35.008	18.792	0.013215	0.29205
35.008	19.125	0.052808	0.25256
35.008	19.458	0.039423	0.21702
35.008	19.792	0.038313	0.19973
35.008	20.125	0.1676	0.19442
35.008	20.458	0.26911	0.15932
35.008	20.792	0.36582	0.14637
35.008	21.125	0.40603	0.13842
35.008	21.458	0.36252	0.20484
35.008	21.792	0.31796	0.35146
35.008	22.125	0.2844	0.45014
35.008	22.458	0.26678	0.43317
35.008	22.792	0.38906	0.36161
35.008	23.125	0.70857	0.30247
35.008	23.458	1.1393	0.22769
35.008	23.792	1.5903	0.045104
35.008	24.125	2.0604	-0.14377
35.008	24.458	2.4434	-0.36132
35.008	24.792	2.857	-0.48912
35.008	25.125	3.1546	-0.50773
35.008	25.458	3.3995	-0.51394
35.008	25.792	3.5772	-0.4742
35.008	26.125	3.6309	-0.41523
35.008	26.458	3.5633	-0.38184
35.008	26.792	3.5653	-0.3411
35.008	27.125	3.6461	-0.24129
35.008	27.458	3.6927	-0.22206
35.008	27.792	3.7345	-0.17777
35.008	28.125	3.8807	-0.094234
35.008	28.458	4.0467	-0.051404
35.008	28.792	4.1471	-0.062307
35.008	29.125	4.0807	-0.11447
35.008	29.458	3.9406	-0.34094
35.342	9.7917	-0.10693	0.12865
35.342	10.125	-0.11067	0.12036
35.342	10.458	-0.11848	0.11995
35.342	10.792	-0.13161	0.12559
35.342	11.125	-0.12864	0.12206
35.342	11.458	-0.12859	0.13364
35.342	11.792	-0.12646	0.15589
35.342	12.125	-0.13444	0.1611
35.342	12.458	-0.12612	0.14327
35.342	12.792	-0.12334	0.13658
35.342	13.125	-0.11804	0.15122
35.342	13.458	-0.09061	0.15519
35.342	13.792	-0.081355	0.14108
35.342	14.125	-0.10869	0.14662
35.342	14.458	-0.11833	0.15097
35.342	14.792	-0.12023	0.15323
35.342	15.125	-0.13065	0.15739
35.342	15.458	-0.14078	0.1613
35.342	15.792	-0.1472	0.20341
35.342	16.125	-0.14114	0.25913
35.342	16.458	-0.13716	0.24671
35.342	16.792	-0.14883	0.24545
35.342	17.125	-0.1849	0.28159
35.342	17.458	-0.18553	0.29436
35.342	17.792	-0.14826	0.30492
35.342	18.125	-0.099787	0.32072
