x[mm]	y[mm]	U[m/s]	V[m/s]	
31.008	28.458	3.1404	0.078573
31.008	28.792	2.8989	0.093807
31.008	29.125	2.5811	0.047907
31.008	29.458	2.3121	-0.31971
31.342	9.7917	-0.074611	0.18018
31.342	10.125	-0.051193	0.1815
31.342	10.458	-0.055225	0.1829
31.342	10.792	-0.073246	0.18618
31.342	11.125	-0.078819	0.18447
31.342	11.458	-0.070962	0.17629
31.342	11.792	-0.068121	0.18144
31.342	12.125	-0.077289	0.18887
31.342	12.458	-0.080998	0.19389
31.342	12.792	-0.072681	0.16653
31.342	13.125	-0.067465	0.14485
31.342	13.458	-0.083163	0.15295
31.342	13.792	-0.10232	0.16419
31.342	14.125	-0.11193	0.17224
31.342	14.458	-0.10235	0.18612
31.342	14.792	-0.078952	0.18593
31.342	15.125	-0.074969	0.17922
31.342	15.458	-0.090834	0.16642
31.342	15.792	-0.11727	0.15135
31.342	16.125	-0.13023	0.14479
31.342	16.458	-0.14195	0.15715
31.342	16.792	-0.17669	0.1764
31.342	17.125	-0.20346	0.15553
31.342	17.458	-0.21069	0.14244
31.342	17.792	-0.21182	0.13848
31.342	18.125	-0.20416	0.13655
31.342	18.458	-0.17367	0.13334
31.342	18.792	-0.157	0.084454
31.342	19.125	-0.14201	0.048548
31.342	19.458	-0.11409	0.0112
31.342	19.792	0.015504	-0.091834
31.342	20.125	0.17054	-0.17914
31.342	20.458	0.29664	-0.2275
31.342	20.792	0.39484	-0.25344
31.342	21.125	0.49334	-0.31092
31.342	21.458	0.60951	-0.33728
31.342	21.792	0.78497	-0.41781
31.342	22.125	0.97935	-0.49949
31.342	22.458	1.33	-0.58205
31.342	22.792	1.8826	-0.70423
31.342	23.125	2.4941	-0.8078
31.342	23.458	3.0684	-0.9051
31.342	23.792	3.57	-0.93739
31.342	24.125	4.0064	-0.79963
31.342	24.458	4.3012	-0.66809
31.342	24.792	4.4153	-0.60225
31.342	25.125	4.4534	-0.54279
31.342	25.458	4.5146	-0.4992
31.342	25.792	4.5737	-0.493
31.342	26.125	4.564	-0.56323
31.342	26.458	4.4982	-0.52124
31.342	26.792	4.3091	-0.47078
31.342	27.125	3.969	-0.31646
31.342	27.458	3.6872	-0.16786
31.342	27.792	3.4706	-0.0059338
31.342	28.125	3.2315	0.076997
31.342	28.458	3.1008	0.12519
31.342	28.792	2.9552	0.16851
31.342	29.125	2.5968	0.09892
31.342	29.458	2.2753	-0.12224
31.675	9.7917	-0.080538	0.18762
31.675	10.125	-0.064934	0.17418
31.675	10.458	-0.068393	0.17371
31.675	10.792	-0.081576	0.17039
31.675	11.125	-0.07879	0.17083
31.675	11.458	-0.075536	0.16568
31.675	11.792	-0.079338	0.18404
31.675	12.125	-0.088372	0.1921
31.675	12.458	-0.092252	0.19284
31.675	12.792	-0.083034	0.17993
31.675	13.125	-0.080291	0.16811
31.675	13.458	-0.088427	0.17118
31.675	13.792	-0.098097	0.16413
31.675	14.125	-0.10241	0.15875
31.675	14.458	-0.090671	0.17335
31.675	14.792	-0.077759	0.18401
31.675	15.125	-0.080753	0.17353
31.675	15.458	-0.10531	0.16101
31.675	15.792	-0.13933	0.15351
31.675	16.125	-0.14505	0.14384
31.675	16.458	-0.15563	0.16913
31.675	16.792	-0.17318	0.20046
31.675	17.125	-0.19402	0.18387
31.675	17.458	-0.22135	0.16291
31.675	17.792	-0.21992	0.16191
31.675	18.125	-0.19369	0.15584
31.675	18.458	-0.12764	0.1277
31.675	18.792	-0.098428	0.070699
31.675	19.125	-0.093374	0.023284
31.675	19.458	-0.076986	-0.022684
31.675	19.792	0.038824	-0.10413
31.675	20.125	0.18081	-0.18873
31.675	20.458	0.34032	-0.23962
31.675	20.792	0.4545	-0.27305
31.675	21.125	0.58468	-0.33663
31.675	21.458	0.67181	-0.39712
31.675	21.792	0.86049	-0.48238
31.675	22.125	1.0588	-0.53673
31.675	22.458	1.3465	-0.61045
31.675	22.792	1.8042	-0.6656
31.675	23.125	2.3142	-0.70187
31.675	23.458	2.8825	-0.80768
31.675	23.792	3.3966	-0.84585
31.675	24.125	3.8223	-0.74339
31.675	24.458	4.1157	-0.6549
31.675	24.792	4.2578	-0.54776
31.675	25.125	4.3217	-0.4391
31.675	25.458	4.4133	-0.39853
31.675	25.792	4.5139	-0.3146
31.675	26.125	4.4515	-0.36693
31.675	26.458	4.377	-0.36342
31.675	26.792	4.243	-0.35728
31.675	27.125	3.9586	-0.2828
31.675	27.458	3.628	-0.15486
31.675	27.792	3.3947	-0.02268
31.675	28.125	3.1923	0.048778
31.675	28.458	3.0531	0.11453
31.675	28.792	2.9631	0.11979
31.675	29.125	2.686	0.0013876
31.675	29.458	2.3459	-0.21208
32.008	9.7917	-0.06791	0.19297
32.008	10.125	-0.062734	0.18533
32.008	10.458	-0.064598	0.17309
32.008	10.792	-0.079279	0.16409
32.008	11.125	-0.080377	0.1641
32.008	11.458	-0.079076	0.16769
32.008	11.792	-0.081516	0.19301
32.008	12.125	-0.09295	0.19005
32.008	12.458	-0.10623	0.18177
32.008	12.792	-0.094335	0.17963
32.008	13.125	-0.086236	0.1804
32.008	13.458	-0.083526	0.18359
32.008	13.792	-0.077715	0.17355
32.008	14.125	-0.086369	0.16592
32.008	14.458	-0.087748	0.17567
32.008	14.792	-0.089152	0.19018
32.008	15.125	-0.10109	0.18689
32.008	15.458	-0.12608	0.18078
32.008	15.792	-0.16405	0.16661
32.008	16.125	-0.17191	0.14917
32.008	16.458	-0.16937	0.16877
32.008	16.792	-0.1702	0.18853
32.008	17.125	-0.17552	0.17634
32.008	17.458	-0.19755	0.15681
32.008	17.792	-0.18588	0.15964
32.008	18.125	-0.13605	0.1334
32.008	18.458	-0.069641	0.073193
32.008	18.792	-0.037212	0.010943
32.008	19.125	-0.045616	-0.031028
32.008	19.458	-0.052151	-0.072543
32.008	19.792	0.035829	-0.11483
32.008	20.125	0.20043	-0.18069
32.008	20.458	0.3731	-0.22015
32.008	20.792	0.46118	-0.24861
32.008	21.125	0.55308	-0.2892
32.008	21.458	0.67101	-0.39497
32.008	21.792	0.89627	-0.50844
32.008	22.125	1.1371	-0.57763
32.008	22.458	1.3842	-0.59869
32.008	22.792	1.7565	-0.63788
32.008	23.125	2.2203	-0.66611
32.008	23.458	2.7783	-0.76641
32.008	23.792	3.3008	-0.83916
32.008	24.125	3.6721	-0.80643
32.008	24.458	3.9363	-0.76434
32.008	24.792	4.1597	-0.58429
32.008	25.125	4.2501	-0.52744
32.008	25.458	4.2908	-0.45892
32.008	25.792	4.3504	-0.34921
32.008	26.125	4.2976	-0.29885
32.008	26.458	4.2164	-0.30471
32.008	26.792	4.0567	-0.26372
32.008	27.125	3.8394	-0.24708
32.008	27.458	3.6423	-0.1775
32.008	27.792	3.4098	-0.062469
32.008	28.125	3.1695	-0.075212
32.008	28.458	3.0237	-0.0025914
32.008	28.792	2.9927	-0.070228
32.008	29.125	2.7094	-0.20605
32.008	29.458	2.187	-0.37169
32.342	9.7917	-0.056549	0.19095
32.342	10.125	-0.056019	0.19464
32.342	10.458	-0.054049	0.18802
32.342	10.792	-0.060766	0.17714
32.342	11.125	-0.066528	0.16764
32.342	11.458	-0.075994	0.17079
32.342	11.792	-0.084788	0.1938
32.342	12.125	-0.096444	0.19604
32.342	12.458	-0.10581	0.18404
32.342	12.792	-0.087818	0.17559
32.342	13.125	-0.069944	0.17327
32.342	13.458	-0.06661	0.17857
32.342	13.792	-0.065069	0.1799
32.342	14.125	-0.084025	0.18305
32.342	14.458	-0.095853	0.18768
32.342	14.792	-0.097029	0.19655
32.342	15.125	-0.09933	0.20497
32.342	15.458	-0.11963	0.20023
32.342	15.792	-0.16237	0.17662
32.342	16.125	-0.17448	0.14383
32.342	16.458	-0.17065	0.14325
32.342	16.792	-0.17208	0.14154
32.342	17.125	-0.16926	0.11896
32.342	17.458	-0.16757	0.097346
32.342	17.792	-0.13276	0.11614
32.342	18.125	-0.082022	0.094719
32.342	18.458	-0.027392	0.02926
32.342	18.792	-0.01324	-0.021709
32.342	19.125	-0.043054	-0.039706
32.342	19.458	-0.052773	-0.065869
32.342	19.792	0.023717	-0.067374
32.342	20.125	0.21683	-0.14663
32.342	20.458	0.39249	-0.20979
32.342	20.792	0.46859	-0.20489
32.342	21.125	0.50416	-0.19021
32.342	21.458	0.68692	-0.31981
32.342	21.792	0.93308	-0.44593
32.342	22.125	1.2033	-0.5714
32.342	22.458	1.4305	-0.60955
32.342	22.792	1.7199	-0.58801
32.342	23.125	2.1448	-0.59948
32.342	23.458	2.6943	-0.64225
32.342	23.792	3.1888	-0.71674
32.342	24.125	3.4932	-0.68748
32.342	24.458	3.7031	-0.627
32.342	24.792	3.9621	-0.39836
32.342	25.125	4.1022	-0.30656
32.342	25.458	4.1571	-0.2492
32.342	25.792	4.2844	-0.18228
32.342	26.125	4.2461	-0.16475
32.342	26.458	4.1054	-0.10723
32.342	26.792	3.9425	0.1418
32.342	27.125	3.8221	-0.067603
32.342	27.458	3.656	-0.10762
32.342	27.792	3.4317	-0.04325
32.342	28.125	3.1972	-0.017056
32.342	28.458	3.084	-0.050663
32.342	28.792	2.999	-0.073386
32.342	29.125	2.7023	-0.12612
32.342	29.458	2.2522	-0.11172
32.675	9.7917	-0.056961	0.19842
32.675	10.125	-0.057047	0.19541
32.675	10.458	-0.048165	0.18962
32.675	10.792	-0.051584	0.18531
32.675	11.125	-0.064899	0.17862
32.675	11.458	-0.083763	0.17808
32.675	11.792	-0.091403	0.19379
32.675	12.125	-0.094961	0.19616
32.675	12.458	-0.097564	0.18048
32.675	12.792	-0.082191	0.16485
32.675	13.125	-0.058736	0.1577
32.675	13.458	-0.05356	0.17585
32.675	13.792	-0.068018	0.18738
32.675	14.125	-0.091342	0.19402
32.675	14.458	-0.095789	0.19707
32.675	14.792	-0.084879	0.19765
32.675	15.125	-0.084652	0.20441
32.675	15.458	-0.11099	0.21157
32.675	15.792	-0.15894	0.19167
32.675	16.125	-0.17956	0.13898
32.675	16.458	-0.18184	0.10316
32.675	16.792	-0.17519	0.093468
32.675	17.125	-0.15079	0.077181
32.675	17.458	-0.12139	0.058672
32.675	17.792	-0.081925	0.05551
32.675	18.125	-0.031568	0.047116
32.675	18.458	0.018045	0.0082339
32.675	18.792	0.0089171	-0.019249
32.675	19.125	-0.033105	-0.04688
32.675	19.458	-0.059354	-0.074049
32.675	19.792	0.026709	-0.07803
32.675	20.125	0.21903	-0.10938
32.675	20.458	0.36327	-0.18075
32.675	20.792	0.46025	-0.17895
32.675	21.125	0.53881	-0.15041
32.675	21.458	0.7494	-0.25089
32.675	21.792	0.98011	-0.35461
32.675	22.125	1.1974	-0.46468
32.675	22.458	1.4015	-0.50029
32.675	22.792	1.6191	-0.4578
32.675	23.125	2.008	-0.46443
32.675	23.458	2.5425	-0.51594
32.675	23.792	3.0493	-0.51357
32.675	24.125	3.3236	-0.43941
32.675	24.458	3.5054	-0.30243
32.675	24.792	3.7447	-0.11713
32.675	25.125	3.9513	-0.030505
32.675	25.458	4.0339	0.0096109
32.675	25.792	4.1545	0.035489
32.675	26.125	4.1246	0.063548
32.675	26.458	3.9311	0.067723
32.675	26.792	3.8666	0.20645
32.675	27.125	3.7578	0.14868
32.675	27.458	3.5968	0.15242
32.675	27.792	3.4536	0.17457
32.675	28.125	3.2803	0.16605
32.675	28.458	3.1889	0.10484
32.675	28.792	3.0419	0.094446
32.675	29.125	2.7181	0.11092
32.675	29.458	2.2365	0.18282
33.008	9.7917	-0.069218	0.19421
33.008	10.125	-0.064581	0.17818
33.008	10.458	-0.047517	0.17727
33.008	10.792	-0.047956	0.18643
33.008	11.125	-0.067965	0.18764
33.008	11.458	-0.081356	0.18652
33.008	11.792	-0.082368	0.19838
33.008	12.125	-0.086805	0.19677
33.008	12.458	-0.082793	0.17992
33.008	12.792	-0.058708	0.17196
33.008	13.125	-0.031484	0.17181
33.008	13.458	-0.036812	0.18715
33.008	13.792	-0.058164	0.19504
33.008	14.125	-0.067818	0.19386
33.008	14.458	-0.073908	0.18687
33.008	14.792	-0.075881	0.16706
33.008	15.125	-0.080036	0.17387
33.008	15.458	-0.11654	0.19842
33.008	15.792	-0.16777	0.19552
33.008	16.125	-0.18842	0.15131
33.008	16.458	-0.17396	0.093657
33.008	16.792	-0.16143	0.071347
33.008	17.125	-0.13686	0.069965
33.008	17.458	-0.09434	0.062932
33.008	17.792	-0.046335	0.029936
33.008	18.125	0.017256	0.0041388
33.008	18.458	0.076984	-0.012016
33.008	18.792	0.058561	-0.022586
33.008	19.125	0.011154	-0.052614
33.008	19.458	-0.018281	-0.085831
33.008	19.792	0.04337	-0.11593
33.008	20.125	0.1849	-0.10928
33.008	20.458	0.31887	-0.15105
33.008	20.792	0.39114	-0.16961
33.008	21.125	0.50577	-0.14955
33.008	21.458	0.72706	-0.17888
33.008	21.792	0.94698	-0.24575
33.008	22.125	1.1744	-0.32354
33.008	22.458	1.3916	-0.34772
33.008	22.792	1.6092	-0.33439
33.008	23.125	1.9633	-0.38366
33.008	23.458	2.3901	-0.45443
33.008	23.792	2.8048	-0.40286
33.008	24.125	3.0569	-0.35073
33.008	24.458	3.2169	-0.1884
33.008	24.792	3.4508	0.024483
33.008	25.125	3.644	0.091101
33.008	25.458	3.8175	0.16932
33.008	25.792	3.9345	0.22516
33.008	26.125	3.9431	0.24411
33.008	26.458	3.777	0.25449
33.008	26.792	3.7666	0.31558
33.008	27.125	3.7604	0.30455
33.008	27.458	3.6763	0.30981
33.008	27.792	3.48	0.24121
33.008	28.125	3.2901	0.16807
33.008	28.458	3.194	0.13341
33.008	28.792	3.0601	0.1354
33.008	29.125	2.6928	0.081523
33.008	29.458	2.2124	-0.06657
33.342	9.7917	-0.075766	0.17918
33.342	10.125	-0.06846	0.15687
33.342	10.458	-0.042388	0.16341
33.342	10.792	-0.034542	0.1734
33.342	11.125	-0.058744	0.17329
33.342	11.458	-0.06823	0.17087
33.342	11.792	-0.064298	0.18436
33.342	12.125	-0.069598	0.19858
33.342	12.458	-0.06513	0.19169
33.342	12.792	-0.031757	0.18811
33.342	13.125	-0.012338	0.19156
33.342	13.458	-0.026955	0.20486
33.342	13.792	-0.033667	0.21265
33.342	14.125	-0.030175	0.19438
33.342	14.458	-0.042414	0.17409
33.342	14.792	-0.076308	0.15752
33.342	15.125	-0.10219	0.16152
33.342	15.458	-0.1289	0.17352
33.342	15.792	-0.14781	0.18781
33.342	16.125	-0.16276	0.1672
33.342	16.458	-0.15766	0.10294
33.342	16.792	-0.15528	0.072078
33.342	17.125	-0.12935	0.05591
33.342	17.458	-0.084243	0.0384
33.342	17.792	-0.030979	0.0042338
33.342	18.125	0.03141	-0.020737
33.342	18.458	0.09277	-0.025722
33.342	18.792	0.07824	-0.025857
33.342	19.125	0.046217	-0.045202
33.342	19.458	0.031271	-0.079033
33.342	19.792	0.09118	-0.12417
33.342	20.125	0.19844	-0.12266
33.342	20.458	0.31396	-0.15186
33.342	20.792	0.38712	-0.18776
33.342	21.125	0.49586	-0.1809
33.342	21.458	0.68071	-0.16742
33.342	21.792	0.8586	-0.1927
33.342	22.125	1.1205	-0.24657
33.342	22.458	1.4149	-0.30017
33.342	22.792	1.6346	-0.27514
33.342	23.125	1.9299	-0.27486
33.342	23.458	2.2415	-0.36555
33.342	23.792	2.5886	-0.36477
33.342	24.125	2.785	-0.34789
33.342	24.458	2.9465	-0.21139
33.342	24.792	3.1386	0.066461
33.342	25.125	3.3526	0.13568
33.342	25.458	3.6022	0.19214
33.342	25.792	3.7894	0.24438
33.342	26.125	3.7991	0.27898
33.342	26.458	3.6512	0.364
33.342	26.792	3.6719	0.45587
33.342	27.125	3.7344	0.45383
33.342	27.458	3.694	0.42117
33.342	27.792	3.4503	0.33362
33.342	28.125	3.275	0.2221
33.342	28.458	3.1464	0.15191
33.342	28.792	3.0381	0.15262
33.342	29.125	2.7318	0.079626
33.342	29.458	2.3626	-0.0084907
33.675	9.7917	-0.069043	0.17351
33.675	10.125	-0.06414	0.16083
33.675	10.458	-0.037101	0.16322
33.675	10.792	-0.02562	0.16654
33.675	11.125	-0.036617	0.1668
33.675	11.458	-0.043536	0.16876
33.675	11.792	-0.04485	0.17396
33.675	12.125	-0.058242	0.2026
33.675	12.458	-0.063396	0.19856
33.675	12.792	-0.035762	0.18016
33.675	13.125	-0.018606	0.18131
33.675	13.458	-0.035807	0.19874
33.675	13.792	-0.04278	0.21282
33.675	14.125	-0.035326	0.20139
33.675	14.458	-0.041973	0.1802
33.675	14.792	-0.076924	0.17741
33.675	15.125	-0.1141	0.17439
33.675	15.458	-0.12511	0.15815
33.675	15.792	-0.12299	0.16123
33.675	16.125	-0.12767	0.1675
33.675	16.458	-0.13247	0.11199
33.675	16.792	-0.14099	0.072269
33.675	17.125	-0.12374	0.030005
33.675	17.458	-0.084845	-0.0031382
33.675	17.792	-0.045637	-0.021695
33.675	18.125	-0.00049376	-0.025965
33.675	18.458	0.052811	-0.03178
33.675	18.792	0.064097	-0.021693
33.675	19.125	0.059037	-0.011983
33.675	19.458	0.064294	-0.042954
33.675	19.792	0.11483	-0.10968
33.675	20.125	0.20498	-0.14145
33.675	20.458	0.3132	-0.17607
33.675	20.792	0.38047	-0.20541
33.675	21.125	0.46669	-0.19614
33.675	21.458	0.63184	-0.15832
33.675	21.792	0.77846	-0.1809
33.675	22.125	0.98486	-0.23841
33.675	22.458	1.2784	-0.31165
33.675	22.792	1.5769	-0.27489
33.675	23.125	1.8876	-0.21152
33.675	23.458	2.1086	-0.21415
33.675	23.792	2.3772	-0.27378
33.675	24.125	2.5632	-0.33797
33.675	24.458	2.6845	-0.34904
33.675	24.792	2.862	0.039972
33.675	25.125	3.0693	0.18305
33.675	25.458	3.3887	0.20822
33.675	25.792	3.6127	0.2052
33.675	26.125	3.6069	0.39694
33.675	26.458	3.5829	0.57215
33.675	26.792	3.6145	0.65887
33.675	27.125	3.6871	0.52289
33.675	27.458	3.5873	0.42072
33.675	27.792	3.4165	0.38203
33.675	28.125	3.2608	0.30089
33.675	28.458	3.1883	0.23746
33.675	28.792	3.1187	0.20708
33.675	29.125	2.7866	0.096588
33.675	29.458	2.1907	-0.041343
34.008	9.7917	-0.072187	0.18621
34.008	10.125	-0.067298	0.18688
34.008	10.458	-0.047696	0.18847
34.008	10.792	-0.04253	0.18254
34.008	11.125	-0.038416	0.17964
34.008	11.458	-0.037527	0.17756
34.008	11.792	-0.044315	0.17991
34.008	12.125	-0.063598	0.20671
34.008	12.458	-0.064819	0.20794
34.008	12.792	-0.042878	0.1933
34.008	13.125	-0.025968	0.18571
34.008	13.458	-0.041982	0.19372
34.008	13.792	-0.057718	0.20805
34.008	14.125	-0.050927	0.20707
34.008	14.458	-0.047806	0.18917
34.008	14.792	-0.07436	0.1862
34.008	15.125	-0.10541	0.18629
34.008	15.458	-0.11389	0.16118
34.008	15.792	-0.10965	0.14487
34.008	16.125	-0.10725	0.15058
34.008	16.458	-0.11438	0.12817
34.008	16.792	-0.1269	0.11438
34.008	17.125	-0.1133	0.063324
34.008	17.458	-0.090661	0.011804
34.008	17.792	-0.065068	-0.015694
34.008	18.125	-0.028743	-0.019377
34.008	18.458	0.029423	-0.04836
34.008	18.792	0.053583	-0.028726
34.008	19.125	0.059811	0.0032875
34.008	19.458	0.088437	-0.018348
34.008	19.792	0.14313	-0.11585
34.008	20.125	0.24303	-0.18223
34.008	20.458	0.30326	-0.22109
34.008	20.792	0.36067	-0.24605
34.008	21.125	0.44891	-0.2168
34.008	21.458	0.56455	-0.18493
34.008	21.792	0.69177	-0.22225
34.008	22.125	0.88266	-0.22892
34.008	22.458	1.1881	-0.25866
34.008	22.792	1.5248	-0.28837
34.008	23.125	1.82	-0.27913
34.008	23.458	2.0117	-0.24514
34.008	23.792	2.2219	-0.21577
34.008	24.125	2.3977	-0.16502
34.008	24.458	2.5258	-0.12953
34.008	24.792	2.6711	0.079009
34.008	25.125	2.8765	0.22062
34.008	25.458	3.083	0.29235
34.008	25.792	3.2291	0.34799
34.008	26.125	3.2985	0.51154
34.008	26.458	3.4376	0.67996
34.008	26.792	3.5784	0.6673
34.008	27.125	3.6158	0.49034
34.008	27.458	3.5405	0.37507
34.008	27.792	3.3997	0.40612
34.008	28.125	3.2892	0.33481
34.008	28.458	3.2344	0.2613
34.008	28.792	3.128	0.19542
34.008	29.125	2.7706	0.14808
34.008	29.458	2.142	0.0060951
34.342	9.7917	-0.058336	0.201
34.342	10.125	-0.054771	0.20418
34.342	10.458	-0.044022	0.2032
34.342	10.792	-0.054689	0.19987
34.342	11.125	-0.05084	0.19871
34.342	11.458	-0.050022	0.18514
34.342	11.792	-0.051754	0.18833
34.342	12.125	-0.060009	0.20648
34.342	12.458	-0.049317	0.21419
34.342	12.792	-0.03266	0.21394
34.342	13.125	-0.02682	0.20576
34.342	13.458	-0.031649	0.20477
34.342	13.792	-0.045779	0.19543
34.342	14.125	-0.042428	0.18573
34.342	14.458	-0.041605	0.1853
34.342	14.792	-0.065436	0.19665
34.342	15.125	-0.098424	0.19787
34.342	15.458	-0.11516	0.18658
34.342	15.792	-0.10904	0.17327
34.342	16.125	-0.10458	0.16805
34.342	16.458	-0.11769	0.15969
34.342	16.792	-0.12328	0.15757
34.342	17.125	-0.10086	0.10467
34.342	17.458	-0.087927	0.062459
34.342	17.792	-0.072879	0.047748
34.342	18.125	-0.04656	0.02025
34.342	18.458	0.0015167	-0.013735
34.342	18.792	0.029467	0.0029328
34.342	19.125	0.051779	0.019953
34.342	19.458	0.097734	-0.014396
34.342	19.792	0.15063	-0.09757
34.342	20.125	0.22412	-0.16722
34.342	20.458	0.27718	-0.23415
34.342	20.792	0.36022	-0.26524
34.342	21.125	0.43049	-0.22141
34.342	21.458	0.51378	-0.21722
34.342	21.792	0.6678	-0.33677
34.342	22.125	0.84542	-0.33781
34.342	22.458	1.144	-0.35539
34.342	22.792	1.3961	-0.34615
34.342	23.125	1.6655	-0.32886
34.342	23.458	1.9059	-0.31829
34.342	23.792	2.0797	-0.26517
34.342	24.125	2.2365	-0.20505
34.342	24.458	2.3483	-0.10081
34.342	24.792	2.4354	0.032736
34.342	25.125	2.5599	0.21767
34.342	25.458	2.745	0.31273
34.342	25.792	2.8554	0.39668
34.342	26.125	3.0146	0.58994
34.342	26.458	3.1634	0.65923
34.342	26.792	3.4332	0.58039
34.342	27.125	3.5698	0.36397
34.342	27.458	3.5391	0.34201
34.342	27.792	3.3335	0.36547
34.342	28.125	3.2489	0.17515
34.342	28.458	3.206	0.043185
34.342	28.792	3.0127	-0.005003
34.342	29.125	2.6525	-0.039344
34.342	29.458	2.1245	-0.16251
34.675	9.7917	-0.042605	0.20113
34.675	10.125	-0.038529	0.20409
34.675	10.458	-0.040916	0.19689
34.675	10.792	-0.061272	0.20143
34.675	11.125	-0.062797	0.20776
34.675	11.458	-0.070322	0.19332
34.675	11.792	-0.073779	0.19119
34.675	12.125	-0.06605	0.20348
34.675	12.458	-0.044839	0.21986
34.675	12.792	-0.03294	0.21501
34.675	13.125	-0.038093	0.21056
34.675	13.458	-0.030674	0.21708
34.675	13.792	-0.0317	0.20018
34.675	14.125	-0.034371	0.19198
34.675	14.458	-0.040127	0.21107
34.675	14.792	-0.059202	0.22822
34.675	15.125	-0.10087	0.23706
34.675	15.458	-0.11786	0.22354
34.675	15.792	-0.11541	0.19988
34.675	16.125	-0.10586	0.18388
34.675	16.458	-0.10446	0.17523
34.675	16.792	-0.089679	0.17518
34.675	17.125	-0.061632	0.1494
34.675	17.458	-0.064022	0.12202
34.675	17.792	-0.064199	0.10411
34.675	18.125	-0.053429	0.07553
34.675	18.458	-0.027686	0.046527
34.675	18.792	-0.0036304	0.048599
34.675	19.125	0.039533	0.021034
34.675	19.458	0.1184	-0.03732
34.675	19.792	0.18725	-0.094791
34.675	20.125	0.24016	-0.15225
34.675	20.458	0.27728	-0.21057
34.675	20.792	0.35986	-0.25765
34.675	21.125	0.44426	-0.26685
34.675	21.458	0.4892	-0.26253
34.675	21.792	0.61863	-0.36897
34.675	22.125	0.80144	-0.39785
34.675	22.458	1.0693	-0.36599
34.675	22.792	1.1999	-0.30889
34.675	23.125	1.4406	-0.28555
34.675	23.458	1.7008	-0.27777
34.675	23.792	1.8771	-0.24639
34.675	24.125	1.988	-0.14399
34.675	24.458	2.0728	0.012014
34.675	24.792	2.0849	0.15838
34.675	25.125	2.1903	0.24673
34.675	25.458	2.3744	0.32959
34.675	25.792	2.5388	0.40847
34.675	26.125	2.6205	0.60295
34.675	26.458	2.7489	0.67408
34.675	26.792	3.216	0.63867
34.675	27.125	3.5306	0.43314
34.675	27.458	3.5925	0.41413
34.675	27.792	3.4708	0.38094
34.675	28.125	3.3247	0.1676
34.675	28.458	3.19	0.0054985
34.675	28.792	3.0203	-0.054235
34.675	29.125	2.6414	-0.10366
34.675	29.458	2.1323	-0.15194
35.008	9.7917	-0.040347	0.19563
35.008	10.125	-0.038361	0.20735
35.008	10.458	-0.048683	0.19805
35.008	10.792	-0.059253	0.19845
35.008	11.125	-0.058599	0.20583
35.008	11.458	-0.058095	0.20351
35.008	11.792	-0.061813	0.19981
35.008	12.125	-0.060944	0.21375
35.008	12.458	-0.045057	0.23088
35.008	12.792	-0.039564	0.21368
35.008	13.125	-0.046028	0.21055
35.008	13.458	-0.032478	0.23226
35.008	13.792	-0.019261	0.22115
35.008	14.125	-0.020713	0.2112
35.008	14.458	-0.036643	0.22801
35.008	14.792	-0.049553	0.24419
35.008	15.125	-0.083823	0.25746
35.008	15.458	-0.10077	0.25067
35.008	15.792	-0.098129	0.21001
35.008	16.125	-0.088733	0.18198
35.008	16.458	-0.076316	0.17469
35.008	16.792	-0.061993	0.19295
35.008	17.125	-0.041728	0.18897
35.008	17.458	-0.033823	0.15383
35.008	17.792	-0.038101	0.12169
35.008	18.125	-0.059238	0.10235
35.008	18.458	-0.048133	0.079214
35.008	18.792	-0.013373	0.054547
35.008	19.125	0.069177	0.01022
35.008	19.458	0.19539	-0.056246
35.008	19.792	0.25439	-0.10981
35.008	20.125	0.28058	-0.16613
35.008	20.458	0.31582	-0.23281
35.008	20.792	0.40546	-0.25205
35.008	21.125	0.48678	-0.27556
35.008	21.458	0.54187	-0.28739
35.008	21.792	0.65113	-0.33533
35.008	22.125	0.83163	-0.37808
35.008	22.458	1.0303	-0.32393
35.008	22.792	1.1435	-0.23672
35.008	23.125	1.362	-0.22552
35.008	23.458	1.5951	-0.20595
35.008	23.792	1.7339	-0.1419
35.008	24.125	1.7725	-0.036275
35.008	24.458	1.8672	0.12546
35.008	24.792	1.8577	0.32224
35.008	25.125	1.9038	0.3653
35.008	25.458	2.0736	0.34566
35.008	25.792	2.2967	0.47071
35.008	26.125	2.3742	0.61641
35.008	26.458	2.6782	0.71439
35.008	26.792	3.0861	0.69863
35.008	27.125	3.4854	0.57062
35.008	27.458	3.6169	0.55854
35.008	27.792	3.5676	0.54652
35.008	28.125	3.4517	0.33256
35.008	28.458	3.2815	0.1383
35.008	28.792	3.0379	0.053559
35.008	29.125	2.7143	0.044538
35.008	29.458	2.3568	0.1161
