x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	24.125	1.1499	0.85691
32.342	24.458	1.2675	0.90355
32.342	24.792	1.3757	0.91498
32.342	25.125	1.4566	0.79945
32.342	25.458	1.5218	0.73065
32.342	25.792	1.5856	0.69673
32.342	26.125	1.6921	0.70979
32.342	26.458	1.9978	0.49327
32.342	26.792	2.2842	0.27179
32.342	27.125	2.4916	0.5102
32.342	27.458	2.7249	0.5873
32.342	27.792	3.0028	0.55301
32.342	28.125	3.3777	0.41452
32.342	28.458	3.6303	0.32515
32.342	28.792	3.752	0.19709
32.342	29.125	3.6184	0.122
32.342	29.458	3.336	0.14191
32.675	9.7917	-0.11391	0.14602
32.675	10.125	-0.095488	0.14729
32.675	10.458	-0.07961	0.1407
32.675	10.792	-0.089454	0.14485
32.675	11.125	-0.10045	0.16216
32.675	11.458	-0.10496	0.16885
32.675	11.792	-0.11653	0.16815
32.675	12.125	-0.1151	0.16134
32.675	12.458	-0.11265	0.16217
32.675	12.792	-0.11472	0.16617
32.675	13.125	-0.12642	0.16204
32.675	13.458	-0.12547	0.16259
32.675	13.792	-0.11459	0.1692
32.675	14.125	-0.10665	0.18037
32.675	14.458	-0.09813	0.16809
32.675	14.792	-0.10128	0.14863
32.675	15.125	-0.11866	0.15024
32.675	15.458	-0.13147	0.1605
32.675	15.792	-0.13659	0.17958
32.675	16.125	-0.14083	0.19682
32.675	16.458	-0.13809	0.18861
32.675	16.792	-0.13478	0.19634
32.675	17.125	-0.1191	0.23496
32.675	17.458	-0.064468	0.26373
32.675	17.792	0.011197	0.25055
32.675	18.125	0.08389	0.24692
32.675	18.458	0.17331	0.26564
32.675	18.792	0.30541	0.26781
32.675	19.125	0.43786	0.25773
32.675	19.458	0.54568	0.21149
32.675	19.792	0.60931	0.20959
32.675	20.125	0.58431	0.24135
32.675	20.458	0.54914	0.26257
32.675	20.792	0.58609	0.27372
32.675	21.125	0.61734	0.32367
32.675	21.458	0.67327	0.34855
32.675	21.792	0.76016	0.34018
32.675	22.125	0.86149	0.44007
32.675	22.458	0.88075	0.53122
32.675	22.792	0.87257	0.60394
32.675	23.125	0.92381	0.7605
32.675	23.458	1.008	0.91348
32.675	23.792	1.0749	0.99733
32.675	24.125	1.0135	1.0461
32.675	24.458	1.1052	1.0955
32.675	24.792	1.2125	1.1187
32.675	25.125	1.3487	1.0396
32.675	25.458	1.4084	0.93878
32.675	25.792	1.507	0.96042
32.675	26.125	1.6713	0.90284
32.675	26.458	1.969	0.72431
32.675	26.792	2.3031	0.61767
32.675	27.125	2.6586	0.70726
32.675	27.458	2.935	0.68666
32.675	27.792	3.2098	0.6455
32.675	28.125	3.6249	0.58527
32.675	28.458	3.8192	0.49362
32.675	28.792	3.8991	0.32115
32.675	29.125	3.7676	0.25738
32.675	29.458	3.6143	0.26862
33.008	9.7917	-0.11953	0.1398
33.008	10.125	-0.1063	0.149
33.008	10.458	-0.094014	0.14084
33.008	10.792	-0.09645	0.14648
33.008	11.125	-0.10048	0.16851
33.008	11.458	-0.10629	0.17679
33.008	11.792	-0.11501	0.16867
33.008	12.125	-0.1166	0.16039
33.008	12.458	-0.1129	0.16556
33.008	12.792	-0.11105	0.1654
33.008	13.125	-0.12344	0.16795
33.008	13.458	-0.12725	0.1693
33.008	13.792	-0.12327	0.16867
33.008	14.125	-0.12338	0.16748
33.008	14.458	-0.10854	0.16637
33.008	14.792	-0.10494	0.16262
33.008	15.125	-0.11127	0.16473
33.008	15.458	-0.11797	0.17007
33.008	15.792	-0.12547	0.18411
33.008	16.125	-0.13963	0.18989
33.008	16.458	-0.14977	0.18455
33.008	16.792	-0.15905	0.18456
33.008	17.125	-0.13401	0.20682
33.008	17.458	-0.063484	0.23758
33.008	17.792	0.012915	0.25117
33.008	18.125	0.084225	0.2425
33.008	18.458	0.16314	0.2364
33.008	18.792	0.28943	0.25263
33.008	19.125	0.42974	0.23465
33.008	19.458	0.53277	0.18834
33.008	19.792	0.58559	0.19292
33.008	20.125	0.56739	0.23202
33.008	20.458	0.53112	0.25265
33.008	20.792	0.53114	0.26702
33.008	21.125	0.55771	0.31884
33.008	21.458	0.60801	0.3459
33.008	21.792	0.71152	0.36902
33.008	22.125	0.79685	0.47647
33.008	22.458	0.80058	0.59141
33.008	22.792	0.7491	0.69393
33.008	23.125	0.77692	0.89639
33.008	23.458	0.88483	1.0843
33.008	23.792	0.90742	1.123
33.008	24.125	0.91343	1.1521
33.008	24.458	0.99065	1.2031
33.008	24.792	1.1057	1.2176
33.008	25.125	1.1982	1.1617
33.008	25.458	1.286	1.0987
33.008	25.792	1.428	1.0951
33.008	26.125	1.655	1.0107
33.008	26.458	1.9886	0.8548
33.008	26.792	2.362	0.73329
33.008	27.125	2.7749	0.67222
33.008	27.458	2.9965	0.5492
33.008	27.792	3.3179	0.51782
33.008	28.125	3.7163	0.47722
33.008	28.458	3.8902	0.43858
33.008	28.792	3.8782	0.28686
33.008	29.125	3.7198	0.15398
33.008	29.458	3.7729	-0.018807
33.342	9.7917	-0.11612	0.12662
33.342	10.125	-0.11383	0.14312
33.342	10.458	-0.11075	0.1396
33.342	10.792	-0.11466	0.14753
33.342	11.125	-0.11403	0.16527
33.342	11.458	-0.10798	0.16961
33.342	11.792	-0.1042	0.15959
33.342	12.125	-0.10539	0.15911
33.342	12.458	-0.10273	0.17306
33.342	12.792	-0.11005	0.17086
33.342	13.125	-0.12331	0.16649
33.342	13.458	-0.12525	0.16977
33.342	13.792	-0.12367	0.17655
33.342	14.125	-0.12581	0.18248
33.342	14.458	-0.11827	0.1848
33.342	14.792	-0.11774	0.18941
33.342	15.125	-0.11087	0.19614
33.342	15.458	-0.11059	0.19498
33.342	15.792	-0.12066	0.18822
33.342	16.125	-0.13399	0.19022
33.342	16.458	-0.13911	0.1902
33.342	16.792	-0.14767	0.18628
33.342	17.125	-0.12424	0.19025
33.342	17.458	-0.056646	0.22654
33.342	17.792	0.030158	0.24598
33.342	18.125	0.10834	0.2231
33.342	18.458	0.16831	0.19475
33.342	18.792	0.28898	0.19028
33.342	19.125	0.43022	0.15951
33.342	19.458	0.51761	0.13325
33.342	19.792	0.54627	0.15994
33.342	20.125	0.52874	0.19931
33.342	20.458	0.5121	0.2189
33.342	20.792	0.50423	0.24378
33.342	21.125	0.52821	0.28966
33.342	21.458	0.57235	0.32577
33.342	21.792	0.63282	0.37609
33.342	22.125	0.6633	0.50983
33.342	22.458	0.70246	0.64443
33.342	22.792	0.65571	0.74513
33.342	23.125	0.65784	0.91894
33.342	23.458	0.78044	1.0684
33.342	23.792	0.80818	1.1087
33.342	24.125	0.83698	1.1206
33.342	24.458	0.94827	1.1064
33.342	24.792	1.0848	1.1374
33.342	25.125	1.1833	1.1423
33.342	25.458	1.3027	1.1102
33.342	25.792	1.4098	1.0934
33.342	26.125	1.6118	0.97095
33.342	26.458	1.9708	0.78293
33.342	26.792	2.3765	0.62168
33.342	27.125	2.8097	0.50102
33.342	27.458	3.1132	0.37215
33.342	27.792	3.4471	0.32454
33.342	28.125	3.8094	0.32987
33.342	28.458	3.9461	0.28626
33.342	28.792	3.9007	0.19283
33.342	29.125	3.692	0.12258
33.342	29.458	3.5647	-0.02533
33.675	9.7917	-0.12077	0.13368
33.675	10.125	-0.1085	0.15001
33.675	10.458	-0.10009	0.15209
33.675	10.792	-0.11745	0.15654
33.675	11.125	-0.12851	0.16035
33.675	11.458	-0.12129	0.14956
33.675	11.792	-0.11145	0.14367
33.675	12.125	-0.10158	0.14856
33.675	12.458	-0.10418	0.16348
33.675	12.792	-0.11836	0.16888
33.675	13.125	-0.12475	0.15338
33.675	13.458	-0.12811	0.1508
33.675	13.792	-0.12791	0.16021
33.675	14.125	-0.13126	0.17611
33.675	14.458	-0.12502	0.18885
33.675	14.792	-0.1235	0.20242
33.675	15.125	-0.12327	0.20516
33.675	15.458	-0.12846	0.19896
33.675	15.792	-0.12806	0.18472
33.675	16.125	-0.12221	0.18462
33.675	16.458	-0.11356	0.18168
33.675	16.792	-0.10671	0.17079
33.675	17.125	-0.08239	0.16529
33.675	17.458	-0.037158	0.19477
33.675	17.792	0.046713	0.22112
33.675	18.125	0.13433	0.18766
33.675	18.458	0.21429	0.132
33.675	18.792	0.33851	0.1017
33.675	19.125	0.4533	0.079348
33.675	19.458	0.52049	0.070872
33.675	19.792	0.52991	0.099216
33.675	20.125	0.51174	0.14212
33.675	20.458	0.49295	0.14669
33.675	20.792	0.46204	0.17752
33.675	21.125	0.47551	0.21726
33.675	21.458	0.5144	0.25117
33.675	21.792	0.535	0.35447
33.675	22.125	0.52851	0.48473
33.675	22.458	0.52696	0.60311
33.675	22.792	0.52295	0.67025
33.675	23.125	0.59785	0.77421
33.675	23.458	0.72133	0.89812
33.675	23.792	0.79977	0.94213
33.675	24.125	0.81077	0.8869
33.675	24.458	0.93365	0.77467
33.675	24.792	1.0996	0.98414
33.675	25.125	1.2628	1.0256
33.675	25.458	1.4188	1.0146
33.675	25.792	1.4906	0.98906
33.675	26.125	1.6438	0.85805
33.675	26.458	2.028	0.62381
33.675	26.792	2.4779	0.39912
33.675	27.125	2.9094	0.28671
33.675	27.458	3.243	0.17816
33.675	27.792	3.6159	0.10695
33.675	28.125	3.9306	0.092958
33.675	28.458	4.0156	0.10332
33.675	28.792	3.9118	0.030362
33.675	29.125	3.6896	-0.0038339
33.675	29.458	3.4341	-0.069911
34.008	9.7917	-0.12292	0.14697
34.008	10.125	-0.10974	0.15916
34.008	10.458	-0.10303	0.15923
34.008	10.792	-0.12323	0.15161
34.008	11.125	-0.13406	0.14656
34.008	11.458	-0.12867	0.1394
34.008	11.792	-0.1202	0.13489
34.008	12.125	-0.11372	0.14193
34.008	12.458	-0.11891	0.16229
34.008	12.792	-0.12675	0.17271
34.008	13.125	-0.12673	0.16449
34.008	13.458	-0.12758	0.16305
34.008	13.792	-0.11888	0.14954
34.008	14.125	-0.13437	0.15001
34.008	14.458	-0.13474	0.17615
34.008	14.792	-0.12735	0.19644
34.008	15.125	-0.12272	0.19325
34.008	15.458	-0.12374	0.17568
34.008	15.792	-0.12132	0.1754
34.008	16.125	-0.10695	0.18924
34.008	16.458	-0.10021	0.18146
34.008	16.792	-0.082635	0.16278
34.008	17.125	-0.034858	0.13804
34.008	17.458	0.009996	0.13182
34.008	17.792	0.074605	0.13999
34.008	18.125	0.15527	0.11716
34.008	18.458	0.26184	0.074485
34.008	18.792	0.40425	0.03565
34.008	19.125	0.5003	0.026587
34.008	19.458	0.52954	0.019273
34.008	19.792	0.52285	0.0067885
34.008	20.125	0.49253	0.038578
34.008	20.458	0.50212	0.030314
34.008	20.792	0.44918	0.072467
34.008	21.125	0.40772	0.12359
34.008	21.458	0.40735	0.17085
34.008	21.792	0.43091	0.26947
34.008	22.125	0.43615	0.38203
34.008	22.458	0.40737	0.47212
34.008	22.792	0.44552	0.50345
34.008	23.125	0.57412	0.59028
34.008	23.458	0.72489	0.68232
34.008	23.792	0.8878	0.68643
34.008	24.125	0.93176	0.63596
34.008	24.458	1.089	0.64669
34.008	24.792	1.201	0.77573
34.008	25.125	1.3493	0.82613
34.008	25.458	1.5248	0.85842
34.008	25.792	1.5828	0.74671
34.008	26.125	1.7533	0.59644
34.008	26.458	2.0819	0.31737
34.008	26.792	2.57	0.11372
34.008	27.125	3.0914	0.0035432
34.008	27.458	3.3967	-0.090065
34.008	27.792	3.7538	-0.15929
34.008	28.125	4.0114	-0.16454
34.008	28.458	4.0726	-0.16257
34.008	28.792	3.9063	-0.17556
34.008	29.125	3.6403	-0.15049
34.008	29.458	3.2789	-0.19751
34.342	9.7917	-0.13001	0.15943
34.342	10.125	-0.12482	0.16956
34.342	10.458	-0.12148	0.16664
34.342	10.792	-0.13666	0.15285
34.342	11.125	-0.13611	0.14384
34.342	11.458	-0.12707	0.14742
34.342	11.792	-0.11951	0.14048
34.342	12.125	-0.11671	0.13817
34.342	12.458	-0.12247	0.16438
34.342	12.792	-0.12914	0.17585
34.342	13.125	-0.12743	0.16786
34.342	13.458	-0.12813	0.16663
34.342	13.792	-0.1215	0.15737
34.342	14.125	-0.13383	0.15371
34.342	14.458	-0.13356	0.16927
34.342	14.792	-0.11958	0.17869
34.342	15.125	-0.10686	0.18336
34.342	15.458	-0.10318	0.16769
34.342	15.792	-0.1145	0.1731
34.342	16.125	-0.1013	0.20065
34.342	16.458	-0.090113	0.19963
34.342	16.792	-0.076199	0.16699
34.342	17.125	-0.019184	0.1208
34.342	17.458	0.046661	0.087755
34.342	17.792	0.11453	0.069415
34.342	18.125	0.19941	0.051567
34.342	18.458	0.30991	0.016722
34.342	18.792	0.45649	-0.014464
34.342	19.125	0.56294	-0.016688
34.342	19.458	0.55498	-0.025729
34.342	19.792	0.51528	-0.064466
34.342	20.125	0.52521	-0.063987
34.342	20.458	0.53352	-0.078022
34.342	20.792	0.45123	-0.055731
34.342	21.125	0.37405	0.010038
34.342	21.458	0.35694	0.065252
34.342	21.792	0.37492	0.10222
34.342	22.125	0.37004	0.18853
34.342	22.458	0.37731	0.24786
34.342	22.792	0.40792	0.30704
34.342	23.125	0.55902	0.42263
34.342	23.458	0.72833	0.45855
34.342	23.792	0.87502	0.44037
34.342	24.125	0.9716	0.3436
34.342	24.458	1.1522	0.35214
34.342	24.792	1.3228	0.43951
34.342	25.125	1.4075	0.50132
34.342	25.458	1.5569	0.53367
34.342	25.792	1.7108	0.34457
34.342	26.125	1.9683	0.22671
34.342	26.458	2.3312	-0.070121
34.342	26.792	2.7431	-0.27393
34.342	27.125	3.2081	-0.38598
34.342	27.458	3.4917	-0.42908
34.342	27.792	3.8272	-0.51455
34.342	28.125	4.0336	-0.5092
34.342	28.458	4.0252	-0.46672
34.342	28.792	3.806	-0.41271
34.342	29.125	3.4393	-0.30644
34.342	29.458	3.0416	-0.26788
34.675	9.7917	-0.14082	0.16538
34.675	10.125	-0.13391	0.16564
34.675	10.458	-0.12693	0.15161
34.675	10.792	-0.13578	0.14264
34.675	11.125	-0.12593	0.13571
34.675	11.458	-0.11415	0.14533
34.675	11.792	-0.11072	0.15307
34.675	12.125	-0.11104	0.13981
34.675	12.458	-0.11334	0.15284
34.675	12.792	-0.11969	0.16697
34.675	13.125	-0.1222	0.16051
34.675	13.458	-0.13756	0.16135
34.675	13.792	-0.13702	0.16144
34.675	14.125	-0.13395	0.157
34.675	14.458	-0.12835	0.1742
34.675	14.792	-0.10624	0.18671
34.675	15.125	-0.10039	0.18818
34.675	15.458	-0.10395	0.18232
34.675	15.792	-0.1075	0.18764
34.675	16.125	-0.091954	0.20524
34.675	16.458	-0.072957	0.19712
34.675	16.792	-0.057004	0.15455
34.675	17.125	-0.013329	0.10563
34.675	17.458	0.068631	0.075568
34.675	17.792	0.16732	0.049929
34.675	18.125	0.26991	0.011127
34.675	18.458	0.36657	-0.025269
34.675	18.792	0.50894	-0.043391
34.675	19.125	0.62111	-0.056244
34.675	19.458	0.59203	-0.055757
34.675	19.792	0.54736	-0.092171
34.675	20.125	0.55378	-0.10242
34.675	20.458	0.5349	-0.11458
34.675	20.792	0.47691	-0.13684
34.675	21.125	0.43479	-0.11554
34.675	21.458	0.39829	-0.06334
34.675	21.792	0.38054	-0.065533
34.675	22.125	0.35707	-0.020479
34.675	22.458	0.33475	0.037175
34.675	22.792	0.38745	0.13306
34.675	23.125	0.58672	0.23327
34.675	23.458	0.77464	0.23218
34.675	23.792	0.88132	0.17831
34.675	24.125	1.065	0.021694
34.675	24.458	1.2882	-0.01231
34.675	24.792	1.4682	0.052559
34.675	25.125	1.4984	0.11838
34.675	25.458	1.6016	0.068995
34.675	25.792	1.8718	-0.049999
34.675	26.125	2.2328	-0.15487
34.675	26.458	2.5451	-0.31717
34.675	26.792	2.8553	-0.52746
34.675	27.125	3.177	-0.56437
34.675	27.458	3.4641	-0.57927
34.675	27.792	3.8017	-0.65523
34.675	28.125	3.9637	-0.60305
34.675	28.458	3.9325	-0.5066
34.675	28.792	3.7101	-0.44626
34.675	29.125	3.2869	-0.35542
34.675	29.458	2.8373	-0.4813
35.008	9.7917	-0.13394	0.15894
35.008	10.125	-0.12539	0.15047
35.008	10.458	-0.12007	0.13657
35.008	10.792	-0.13646	0.13486
35.008	11.125	-0.12805	0.13321
35.008	11.458	-0.1108	0.14959
35.008	11.792	-0.1051	0.15975
35.008	12.125	-0.10055	0.1458
35.008	12.458	-0.096478	0.13736
35.008	12.792	-0.099062	0.15046
35.008	13.125	-0.1039	0.15788
35.008	13.458	-0.13024	0.16518
35.008	13.792	-0.13289	0.16829
35.008	14.125	-0.12852	0.1639
35.008	14.458	-0.12088	0.17951
35.008	14.792	-0.10139	0.18605
35.008	15.125	-0.093183	0.17912
35.008	15.458	-0.093761	0.17521
35.008	15.792	-0.09896	0.18417
35.008	16.125	-0.093614	0.19148
35.008	16.458	-0.077497	0.1764
35.008	16.792	-0.049941	0.13064
35.008	17.125	-0.00013537	0.081719
35.008	17.458	0.085555	0.064103
35.008	17.792	0.20998	0.054875
35.008	18.125	0.31542	0.015534
35.008	18.458	0.42679	-0.036685
35.008	18.792	0.57821	-0.051468
35.008	19.125	0.66956	-0.06679
35.008	19.458	0.62604	-0.065616
35.008	19.792	0.57842	-0.081632
35.008	20.125	0.58391	-0.093335
35.008	20.458	0.54216	-0.11609
35.008	20.792	0.52662	-0.1684
35.008	21.125	0.52411	-0.20791
35.008	21.458	0.48015	-0.17017
35.008	21.792	0.42425	-0.14194
35.008	22.125	0.34255	-0.1537
35.008	22.458	0.29498	-0.12756
35.008	22.792	0.38464	-0.070808
35.008	23.125	0.65298	-0.018282
35.008	23.458	0.92601	-0.03512
35.008	23.792	1.0411	-0.10824
35.008	24.125	1.1733	-0.21153
35.008	24.458	1.4003	-0.31997
35.008	24.792	1.599	-0.31097
35.008	25.125	1.6865	-0.25473
35.008	25.458	1.7685	-0.23837
35.008	25.792	2.0746	-0.25722
35.008	26.125	2.4073	-0.40615
35.008	26.458	2.6408	-0.46544
35.008	26.792	2.9189	-0.63422
35.008	27.125	3.1975	-0.63851
35.008	27.458	3.5075	-0.63648
35.008	27.792	3.7825	-0.58648
35.008	28.125	3.9015	-0.5057
35.008	28.458	3.8492	-0.42307
35.008	28.792	3.5871	-0.35674
35.008	29.125	3.2522	-0.26987
35.008	29.458	3.0493	-0.35378
35.342	9.7917	-0.125	0.15946
35.342	10.125	-0.11388	0.15181
35.342	10.458	-0.10762	0.13884
35.342	10.792	-0.12089	0.14147
35.342	11.125	-0.11636	0.14239
35.342	11.458	-0.106	0.16081
35.342	11.792	-0.10152	0.17429
35.342	12.125	-0.095841	0.16226
35.342	12.458	-0.092707	0.14646
35.342	12.792	-0.096201	0.14936
35.342	13.125	-0.10344	0.1646
35.342	13.458	-0.1292	0.17093
35.342	13.792	-0.12782	0.15913
35.342	14.125	-0.12808	0.15755
35.342	14.458	-0.11792	0.18139
35.342	14.792	-0.10732	0.17767
35.342	15.125	-0.098032	0.14811
35.342	15.458	-0.092239	0.12227
35.342	15.792	-0.10122	0.14207
35.342	16.125	-0.086446	0.16209
35.342	16.458	-0.06865	0.14566
35.342	16.792	-0.045826	0.10983
35.342	17.125	0.010625	0.073062
35.342	17.458	0.11986	0.061638
35.342	17.792	0.24977	0.051132
35.342	18.125	0.36496	0.010597
35.342	18.458	0.47878	-0.030257
35.342	18.792	0.60115	-0.0079926
35.342	19.125	0.66822	0.010042
35.342	19.458	0.64795	-0.015115
35.342	19.792	0.60395	-0.043261
35.342	20.125	0.56536	-0.084171
35.342	20.458	0.52449	-0.15747
35.342	20.792	0.55126	-0.22609
35.342	21.125	0.58515	-0.27592
35.342	21.458	0.57355	-0.23861
35.342	21.792	0.47737	-0.20673
35.342	22.125	0.39175	-0.29725
35.342	22.458	0.3458	-0.33894
35.342	22.792	0.44144	-0.28905
35.342	23.125	0.7325	-0.28454
35.342	23.458	1.057	-0.37761
35.342	23.792	1.2222	-0.45251
35.342	24.125	1.3268	-0.49165
35.342	24.458	1.512	-0.56862
35.342	24.792	1.702	-0.58959
35.342	25.125	1.8312	-0.53783
35.342	25.458	2.0087	-0.48198
35.342	25.792	2.3523	-0.53512
35.342	26.125	2.6299	-0.57585
35.342	26.458	2.77	-0.61993
35.342	26.792	3.0113	-0.76046
35.342	27.125	3.2593	-0.79344
35.342	27.458	3.4828	-0.7694
35.342	27.792	3.661	-0.63801
35.342	28.125	3.7222	-0.53292
35.342	28.458	3.7183	-0.42225
35.342	28.792	3.446	-0.33242
35.342	29.125	3.016	-0.23967
35.342	29.458	2.7552	-0.28179
35.675	9.7917	-0.12326	0.16183
35.675	10.125	-0.1171	0.15527
35.675	10.458	-0.10943	0.1352
35.675	10.792	-0.11089	0.13328
35.675	11.125	-0.10396	0.13916
35.675	11.458	-0.095165	0.16181
35.675	11.792	-0.090572	0.17638
35.675	12.125	-0.097748	0.17692
35.675	12.458	-0.1014	0.17452
35.675	12.792	-0.092694	0.17192
35.675	13.125	-0.098788	0.17431
35.675	13.458	-0.11312	0.17877
35.675	13.792	-0.1101	0.15007
35.675	14.125	-0.11238	0.14226
35.675	14.458	-0.1128	0.15769
35.675	14.792	-0.10782	0.15311
35.675	15.125	-0.088117	0.12048
35.675	15.458	-0.082564	0.090102
35.675	15.792	-0.086574	0.11487
35.675	16.125	-0.070241	0.14458
35.675	16.458	-0.048189	0.12514
35.675	16.792	-0.016414	0.095361
35.675	17.125	0.04172	0.06087
35.675	17.458	0.15551	0.030791
35.675	17.792	0.28949	0.016885
35.675	18.125	0.41773	0.0051023
35.675	18.458	0.5359	0.017129
35.675	18.792	0.63257	0.052447
35.675	19.125	0.67871	0.096672
35.675	19.458	0.65044	0.084084
35.675	19.792	0.60186	0.055317
35.675	20.125	0.55967	-0.033198
35.675	20.458	0.55217	-0.15415
35.675	20.792	0.6283	-0.24135
35.675	21.125	0.70129	-0.29439
35.675	21.458	0.70036	-0.27705
35.675	21.792	0.62134	-0.28901
35.675	22.125	0.50993	-0.40239
35.675	22.458	0.45563	-0.51077
35.675	22.792	0.53679	-0.48894
35.675	23.125	0.79421	-0.51012
35.675	23.458	1.1628	-0.68831
35.675	23.792	1.3782	-0.7356
35.675	24.125	1.4563	-0.7304
35.675	24.458	1.6059	-0.76486
35.675	24.792	1.8087	-0.78607
35.675	25.125	2.0101	-0.71422
35.675	25.458	2.1785	-0.70319
35.675	25.792	2.4699	-0.71416
35.675	26.125	2.6737	-0.72777
35.675	26.458	2.8558	-0.78861
35.675	26.792	3.1254	-0.83541
35.675	27.125	3.3381	-0.85809
35.675	27.458	3.4799	-0.79695
35.675	27.792	3.5601	-0.63856
35.675	28.125	3.6321	-0.49459
35.675	28.458	3.6189	-0.35756
35.675	28.792	3.3282	-0.28545
35.675	29.125	2.7894	-0.22011
35.675	29.458	2.3143	-0.27361
36.008	9.7917	-0.11908	0.16565
36.008	10.125	-0.11524	0.15385
36.008	10.458	-0.10893	0.13583
36.008	10.792	-0.11022	0.13884
36.008	11.125	-0.11395	0.14273
36.008	11.458	-0.11597	0.15716
36.008	11.792	-0.10785	0.17302
36.008	12.125	-0.1108	0.17847
36.008	12.458	-0.11107	0.18693
36.008	12.792	-0.094078	0.18678
36.008	13.125	-0.096612	0.18129
36.008	13.458	-0.10587	0.17333
36.008	13.792	-0.10665	0.14335
36.008	14.125	-0.11452	0.13457
36.008	14.458	-0.11097	0.13719
36.008	14.792	-0.08595	0.12923
36.008	15.125	-0.064022	0.11512
36.008	15.458	-0.054547	0.085326
36.008	15.792	-0.058515	0.0997
36.008	16.125	-0.051721	0.11535
36.008	16.458	-0.038487	0.11618
36.008	16.792	-0.0081997	0.095417
36.008	17.125	0.064867	0.059169
36.008	17.458	0.17632	0.029259
36.008	17.792	0.28847	0.038735
36.008	18.125	0.40477	0.065031
36.008	18.458	0.53507	0.11552
36.008	18.792	0.63534	0.15382
36.008	19.125	0.68976	0.16263
36.008	19.458	0.68751	0.15712
36.008	19.792	0.66804	0.12705
36.008	20.125	0.62284	0.040355
36.008	20.458	0.62111	-0.11303
36.008	20.792	0.68715	-0.20677
36.008	21.125	0.75208	-0.2544
36.008	21.458	0.7497	-0.28845
36.008	21.792	0.71591	-0.35876
36.008	22.125	0.63551	-0.47895
36.008	22.458	0.59777	-0.57936
36.008	22.792	0.68165	-0.65696
36.008	23.125	0.91697	-0.74143
36.008	23.458	1.223	-0.90752
36.008	23.792	1.4811	-0.91249
36.008	24.125	1.6229	-0.92738
36.008	24.458	1.7571	-0.98099
36.008	24.792	1.9674	-0.98346
36.008	25.125	2.1605	-0.88537
36.008	25.458	2.2907	-0.90977
36.008	25.792	2.5364	-0.8909
36.008	26.125	2.6814	-0.83898
36.008	26.458	2.8573	-0.85954
36.008	26.792	3.0512	-0.8206
36.008	27.125	3.2476	-0.81779
36.008	27.458	3.4329	-0.73728
36.008	27.792	3.5108	-0.58882
36.008	28.125	3.5265	-0.4624
36.008	28.458	3.5196	-0.33678
36.008	28.792	3.2875	-0.26977
36.008	29.125	2.736	-0.26438
36.008	29.458	2.184	-0.37812
36.342	9.7917	-0.089782	0.16112
36.342	10.125	-0.096943	0.15398
36.342	10.458	-0.10241	0.1417
36.342	10.792	-0.11042	0.15661
36.342	11.125	-0.11878	0.16367
36.342	11.458	-0.1302	0.15618
36.342	11.792	-0.12811	0.16464
36.342	12.125	-0.1162	0.17208
36.342	12.458	-0.10955	0.1734
36.342	12.792	-0.086548	0.17588
36.342	13.125	-0.085517	0.17503
36.342	13.458	-0.1001	0.15912
36.342	13.792	-0.10383	0.12753
36.342	14.125	-0.11126	0.11627
36.342	14.458	-0.1026	0.11662
36.342	14.792	-0.066102	0.12331
36.342	15.125	-0.055211	0.13732
36.342	15.458	-0.03958	0.11134
36.342	15.792	-0.030187	0.10521
36.342	16.125	-0.023043	0.10012
36.342	16.458	-0.026348	0.11254
36.342	16.792	-0.035002	0.09096
36.342	17.125	0.062296	0.063711
36.342	17.458	0.15951	0.071272
36.342	17.792	0.2571	0.070897
36.342	18.125	0.36261	0.10568
36.342	18.458	0.49127	0.17165
36.342	18.792	0.61888	0.20922
36.342	19.125	0.69725	0.22404
36.342	19.458	0.70928	0.19898
36.342	19.792	0.70146	0.19792
36.342	20.125	0.65669	0.11128
36.342	20.458	0.66362	-0.06427
36.342	20.792	0.72937	-0.11469
36.342	21.125	0.79769	-0.20429
36.342	21.458	0.79533	-0.25813
36.342	21.792	0.82367	-0.37668
36.342	22.125	0.78404	-0.48376
36.342	22.458	0.73477	-0.57947
36.342	22.792	0.79395	-0.65722
36.342	23.125	0.97079	-0.74809
36.342	23.458	1.2676	-0.89299
36.342	23.792	1.5097	-0.96587
36.342	24.125	1.6659	-1.0658
36.342	24.458	1.7466	-1.1118
36.342	24.792	1.9205	-1.1474
36.342	25.125	2.1436	-1.0829
36.342	25.458	2.2098	-1.0175
36.342	25.792	2.405	-1.0012
36.342	26.125	2.6017	-0.93726
36.342	26.458	2.8284	-0.84009
36.342	26.792	2.8291	-0.81443
36.342	27.125	3.0279	-0.73711
36.342	27.458	3.1967	-0.72849
36.342	27.792	3.2043	-0.62422
36.342	28.125	3.2225	-0.53509
