x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	15.458	0.0056813	0.14796
32.675	15.792	0.062104	0.16093
32.675	16.125	0.13066	0.16077
32.675	16.458	0.18368	0.14163
32.675	16.792	0.22688	0.13644
32.675	17.125	0.22979	0.14835
32.675	17.458	0.20255	0.13494
32.675	17.792	0.13486	0.1135
32.675	18.125	0.065774	0.075192
32.675	18.458	-0.016171	0.031943
32.675	18.792	-0.059607	0.019699
32.675	19.125	-0.0052807	0.006824
32.675	19.458	0.12562	-0.043259
32.675	19.792	0.32896	-0.096899
32.675	20.125	0.53215	-0.15148
32.675	20.458	0.80466	-0.22936
32.675	20.792	1.2108	-0.33774
32.675	21.125	1.7088	-0.40248
32.675	21.458	2.2061	-0.4703
32.675	21.792	2.6529	-0.52506
32.675	22.125	3.0566	-0.58178
32.675	22.458	3.347	-0.66946
32.675	22.792	3.5061	-0.75092
32.675	23.125	3.4824	-0.81929
32.675	23.458	3.4253	-0.86068
32.675	23.792	3.2664	-0.90143
32.675	24.125	3.0498	-0.91253
32.675	24.458	2.9025	-0.83772
32.675	24.792	2.8477	-0.71647
32.675	25.125	2.902	-0.59187
32.675	25.458	2.9866	-0.52327
32.675	25.792	3.0706	-0.44837
32.675	26.125	3.0876	-0.39215
32.675	26.458	3.0116	-0.42763
32.675	26.792	3.0434	-0.48455
32.675	27.125	3.2043	-0.55796
32.675	27.458	3.3231	-0.58851
32.675	27.792	3.4202	-0.53453
32.675	28.125	3.56	-0.42981
32.675	28.458	3.626	-0.28168
32.675	28.792	3.4742	-0.13372
32.675	29.125	3.178	-0.022215
32.675	29.458	3.1017	-0.0020802
33.008	9.7917	-0.060232	0.1306
33.008	10.125	-0.069504	0.14199
33.008	10.458	-0.060074	0.14495
33.008	10.792	-0.0558	0.1577
33.008	11.125	-0.058744	0.16973
33.008	11.458	-0.060738	0.16377
33.008	11.792	-0.074732	0.1511
33.008	12.125	-0.082239	0.1515
33.008	12.458	-0.096391	0.16237
33.008	12.792	-0.11507	0.15714
33.008	13.125	-0.12167	0.17217
33.008	13.458	-0.11786	0.17888
33.008	13.792	-0.10193	0.16025
33.008	14.125	-0.091012	0.15104
33.008	14.458	-0.084146	0.15086
33.008	14.792	-0.074189	0.14113
33.008	15.125	-0.040908	0.12935
33.008	15.458	0.0079488	0.13035
33.008	15.792	0.073879	0.13774
33.008	16.125	0.15153	0.1513
33.008	16.458	0.20607	0.15948
33.008	16.792	0.24364	0.15693
33.008	17.125	0.25872	0.14706
33.008	17.458	0.23214	0.13053
33.008	17.792	0.18143	0.11574
33.008	18.125	0.1168	0.062672
33.008	18.458	0.026304	0.0063324
33.008	18.792	-0.012605	-0.018953
33.008	19.125	0.057743	-0.019094
33.008	19.458	0.17729	-0.076201
33.008	19.792	0.3325	-0.13517
33.008	20.125	0.53571	-0.20369
33.008	20.458	0.79844	-0.29598
33.008	20.792	1.1655	-0.40175
33.008	21.125	1.6198	-0.51083
33.008	21.458	2.1568	-0.62263
33.008	21.792	2.6413	-0.70834
33.008	22.125	3.0726	-0.73526
33.008	22.458	3.4035	-0.81215
33.008	22.792	3.5675	-0.94046
33.008	23.125	3.5552	-1.0363
33.008	23.458	3.4857	-1.0558
33.008	23.792	3.2762	-1.0278
33.008	24.125	3.0941	-0.99818
33.008	24.458	2.9396	-0.90399
33.008	24.792	2.8765	-0.79902
33.008	25.125	2.9917	-0.67568
33.008	25.458	3.1069	-0.65365
33.008	25.792	3.17	-0.62568
33.008	26.125	3.2426	-0.48514
33.008	26.458	3.2168	-0.46767
33.008	26.792	3.2067	-0.49346
33.008	27.125	3.3005	-0.49137
33.008	27.458	3.392	-0.55369
33.008	27.792	3.4642	-0.52824
33.008	28.125	3.5446	-0.40835
33.008	28.458	3.5698	-0.24494
33.008	28.792	3.4211	-0.080094
33.008	29.125	3.2122	0.098673
33.008	29.458	3.1746	0.20094
33.342	9.7917	-0.051559	0.12839
33.342	10.125	-0.054634	0.13133
33.342	10.458	-0.049169	0.14284
33.342	10.792	-0.047032	0.15019
33.342	11.125	-0.052352	0.14542
33.342	11.458	-0.059523	0.14787
33.342	11.792	-0.077976	0.15113
33.342	12.125	-0.081301	0.14476
33.342	12.458	-0.089903	0.16188
33.342	12.792	-0.10779	0.15923
33.342	13.125	-0.11513	0.16331
33.342	13.458	-0.11484	0.16045
33.342	13.792	-0.10587	0.13549
33.342	14.125	-0.099489	0.13263
33.342	14.458	-0.087923	0.13411
33.342	14.792	-0.07406	0.1314
33.342	15.125	-0.042273	0.12857
33.342	15.458	0.01651	0.11855
33.342	15.792	0.072657	0.10391
33.342	16.125	0.14194	0.12814
33.342	16.458	0.20698	0.15902
33.342	16.792	0.25925	0.15684
33.342	17.125	0.27909	0.13426
33.342	17.458	0.24388	0.11626
33.342	17.792	0.20741	0.10576
33.342	18.125	0.15376	0.054116
33.342	18.458	0.075516	0.0096734
33.342	18.792	0.056018	-0.023182
33.342	19.125	0.14093	-0.038158
33.342	19.458	0.25158	-0.075048
33.342	19.792	0.38739	-0.16268
33.342	20.125	0.57837	-0.2492
33.342	20.458	0.8224	-0.33041
33.342	20.792	1.1479	-0.43421
33.342	21.125	1.5641	-0.56715
33.342	21.458	2.1025	-0.73443
33.342	21.792	2.6133	-0.87043
33.342	22.125	3.054	-0.89527
33.342	22.458	3.3824	-1.0086
33.342	22.792	3.592	-1.1511
33.342	23.125	3.6253	-1.2108
33.342	23.458	3.5581	-1.2586
33.342	23.792	3.3507	-1.1846
33.342	24.125	3.1312	-1.1014
33.342	24.458	2.9792	-0.98681
33.342	24.792	2.8931	-0.85137
33.342	25.125	2.9802	-0.71352
33.342	25.458	3.1584	-0.695
33.342	25.792	3.2802	-0.7007
33.342	26.125	3.3091	-0.5654
33.342	26.458	3.3391	-0.53722
33.342	26.792	3.3978	-0.47315
33.342	27.125	3.5193	-0.40596
33.342	27.458	3.501	-0.51963
33.342	27.792	3.5066	-0.51457
33.342	28.125	3.5112	-0.41765
33.342	28.458	3.5235	-0.23803
33.342	28.792	3.358	-0.05872
33.342	29.125	3.1708	0.16341
33.342	29.458	3.1144	0.33382
33.675	9.7917	-0.040807	0.11552
33.675	10.125	-0.042235	0.11466
33.675	10.458	-0.044731	0.12883
33.675	10.792	-0.039879	0.13769
33.675	11.125	-0.044229	0.14119
33.675	11.458	-0.058856	0.14339
33.675	11.792	-0.07573	0.13571
33.675	12.125	-0.082369	0.12059
33.675	12.458	-0.095761	0.14136
33.675	12.792	-0.11515	0.13848
33.675	13.125	-0.12402	0.14064
33.675	13.458	-0.11941	0.15238
33.675	13.792	-0.10774	0.1384
33.675	14.125	-0.091301	0.13143
33.675	14.458	-0.079214	0.12313
33.675	14.792	-0.069233	0.11648
33.675	15.125	-0.046353	0.12243
33.675	15.458	0.010003	0.11299
33.675	15.792	0.061009	0.095405
33.675	16.125	0.12479	0.12124
33.675	16.458	0.20022	0.13593
33.675	16.792	0.26256	0.12452
33.675	17.125	0.29092	0.10883
33.675	17.458	0.27294	0.11121
33.675	17.792	0.24806	0.10671
33.675	18.125	0.20255	0.053373
33.675	18.458	0.13285	0.027722
33.675	18.792	0.1354	-0.018897
33.675	19.125	0.19249	-0.063122
33.675	19.458	0.27778	-0.10186
33.675	19.792	0.45626	-0.18209
33.675	20.125	0.65074	-0.26349
33.675	20.458	0.8809	-0.3392
33.675	20.792	1.1754	-0.43066
33.675	21.125	1.5529	-0.61156
33.675	21.458	2.0702	-0.82266
33.675	21.792	2.5655	-0.9742
33.675	22.125	2.9952	-1.0075
33.675	22.458	3.31	-1.0797
33.675	22.792	3.5599	-1.2147
33.675	23.125	3.665	-1.3052
33.675	23.458	3.5925	-1.3617
33.675	23.792	3.4155	-1.2753
33.675	24.125	3.1935	-1.2668
33.675	24.458	3.0023	-1.2131
33.675	24.792	2.8411	-0.99093
33.675	25.125	2.8949	-0.81076
33.675	25.458	3.0314	-0.70245
33.675	25.792	3.2253	-0.70439
33.675	26.125	3.3372	-0.60749
33.675	26.458	3.4636	-0.55403
33.675	26.792	3.5255	-0.51059
33.675	27.125	3.4702	-0.46144
33.675	27.458	3.4976	-0.51068
33.675	27.792	3.4853	-0.48703
33.675	28.125	3.4239	-0.41129
33.675	28.458	3.3914	-0.23927
33.675	28.792	3.2204	-0.062738
33.675	29.125	2.9991	0.1057
33.675	29.458	2.7266	0.25337
34.008	9.7917	-0.042187	0.10455
34.008	10.125	-0.055992	0.10802
34.008	10.458	-0.069339	0.11407
34.008	10.792	-0.064179	0.12849
34.008	11.125	-0.060798	0.12976
34.008	11.458	-0.069587	0.12984
34.008	11.792	-0.077388	0.11524
34.008	12.125	-0.085323	0.096992
34.008	12.458	-0.10192	0.11602
34.008	12.792	-0.11706	0.11429
34.008	13.125	-0.12361	0.11797
34.008	13.458	-0.11944	0.14946
34.008	13.792	-0.10859	0.14595
34.008	14.125	-0.08955	0.13155
34.008	14.458	-0.078583	0.12476
34.008	14.792	-0.074287	0.12073
34.008	15.125	-0.053108	0.11663
34.008	15.458	-0.0028511	0.10925
34.008	15.792	0.053262	0.086627
34.008	16.125	0.13501	0.10085
34.008	16.458	0.21734	0.10201
34.008	16.792	0.28377	0.091609
34.008	17.125	0.30898	0.087883
34.008	17.458	0.3081	0.10384
34.008	17.792	0.30034	0.10386
34.008	18.125	0.27009	0.04557
34.008	18.458	0.21365	0.022527
34.008	18.792	0.22408	-0.025442
34.008	19.125	0.25167	-0.080228
34.008	19.458	0.32562	-0.11373
34.008	19.792	0.51942	-0.18039
34.008	20.125	0.70507	-0.26616
34.008	20.458	0.91957	-0.335
34.008	20.792	1.2153	-0.43115
34.008	21.125	1.5818	-0.60722
34.008	21.458	2.0402	-0.83023
34.008	21.792	2.505	-0.99046
34.008	22.125	2.9297	-1.0512
34.008	22.458	3.2376	-1.1231
34.008	22.792	3.512	-1.3082
34.008	23.125	3.6585	-1.4389
34.008	23.458	3.6016	-1.4708
34.008	23.792	3.4735	-1.3928
34.008	24.125	3.3059	-1.4043
34.008	24.458	3.0563	-1.3182
34.008	24.792	2.8592	-1.1134
34.008	25.125	2.9489	-0.98415
34.008	25.458	3.0602	-0.83614
34.008	25.792	3.2324	-0.82996
34.008	26.125	3.3649	-0.7179
34.008	26.458	3.4571	-0.63794
34.008	26.792	3.5643	-0.59065
34.008	27.125	3.4633	-0.53731
34.008	27.458	3.414	-0.46955
34.008	27.792	3.4069	-0.42202
34.008	28.125	3.3407	-0.32968
34.008	28.458	3.2626	-0.15725
34.008	28.792	3.1194	0.035097
34.008	29.125	2.9358	0.09151
34.008	29.458	2.7837	0.25118
34.342	9.7917	-0.060382	0.11571
34.342	10.125	-0.080359	0.11087
34.342	10.458	-0.092813	0.11177
34.342	10.792	-0.089448	0.11754
34.342	11.125	-0.079029	0.11325
34.342	11.458	-0.068622	0.11487
34.342	11.792	-0.066143	0.10386
34.342	12.125	-0.074504	0.087322
34.342	12.458	-0.091666	0.10814
34.342	12.792	-0.10326	0.1137
34.342	13.125	-0.11658	0.11656
34.342	13.458	-0.12311	0.13684
34.342	13.792	-0.1156	0.13449
34.342	14.125	-0.090574	0.118
34.342	14.458	-0.070109	0.11322
34.342	14.792	-0.062008	0.10917
34.342	15.125	-0.043321	0.10073
34.342	15.458	-0.0063929	0.090891
34.342	15.792	0.053649	0.061153
34.342	16.125	0.15729	0.056812
34.342	16.458	0.24829	0.060034
34.342	16.792	0.30754	0.065336
34.342	17.125	0.32253	0.071979
34.342	17.458	0.32503	0.076856
34.342	17.792	0.31192	0.069116
34.342	18.125	0.28452	0.040004
34.342	18.458	0.26125	-0.017924
34.342	18.792	0.27111	-0.060654
34.342	19.125	0.30941	-0.1143
34.342	19.458	0.39738	-0.1574
34.342	19.792	0.58377	-0.20688
34.342	20.125	0.77368	-0.27216
34.342	20.458	0.98122	-0.33415
34.342	20.792	1.2747	-0.43913
34.342	21.125	1.6589	-0.63063
34.342	21.458	2.0651	-0.84765
34.342	21.792	2.4995	-1.0207
34.342	22.125	2.8965	-1.0824
34.342	22.458	3.244	-1.2193
34.342	22.792	3.5427	-1.436
34.342	23.125	3.6635	-1.5731
34.342	23.458	3.5949	-1.571
34.342	23.792	3.4428	-1.5268
34.342	24.125	3.2951	-1.5164
34.342	24.458	3.0317	-1.4576
34.342	24.792	2.89	-1.319
34.342	25.125	2.9745	-1.1809
34.342	25.458	3.097	-1.0596
34.342	25.792	3.2254	-1.024
34.342	26.125	3.3468	-0.92507
34.342	26.458	3.3978	-0.80156
34.342	26.792	3.4412	-0.70199
34.342	27.125	3.4248	-0.61624
34.342	27.458	3.3891	-0.5493
34.342	27.792	3.3714	-0.44578
34.342	28.125	3.2896	-0.30272
34.342	28.458	3.1545	-0.08963
34.342	28.792	3.0533	0.057682
34.342	29.125	2.9417	-0.0010358
34.342	29.458	2.8854	0.059859
34.675	9.7917	-0.076881	0.12497
34.675	10.125	-0.08729	0.11306
34.675	10.458	-0.092809	0.10523
34.675	10.792	-0.096991	0.10264
34.675	11.125	-0.08119	0.1071
34.675	11.458	-0.054525	0.11527
34.675	11.792	-0.049757	0.10631
34.675	12.125	-0.064844	0.094501
34.675	12.458	-0.084076	0.10463
34.675	12.792	-0.092014	0.11902
34.675	13.125	-0.1171	0.1182
34.675	13.458	-0.12942	0.11421
34.675	13.792	-0.11422	0.11258
34.675	14.125	-0.098325	0.10934
34.675	14.458	-0.083139	0.10135
34.675	14.792	-0.056769	0.090761
34.675	15.125	-0.037063	0.084116
34.675	15.458	0.0009396	0.077808
34.675	15.792	0.074551	0.050552
34.675	16.125	0.16705	0.046874
34.675	16.458	0.25015	0.048815
34.675	16.792	0.30052	0.053814
34.675	17.125	0.32401	0.042796
34.675	17.458	0.33384	0.02871
34.675	17.792	0.32272	0.034436
34.675	18.125	0.31074	0.029909
34.675	18.458	0.31846	-0.055218
34.675	18.792	0.35293	-0.11472
34.675	19.125	0.39846	-0.163
34.675	19.458	0.47363	-0.19099
34.675	19.792	0.63273	-0.21461
34.675	20.125	0.82981	-0.2712
34.675	20.458	1.0465	-0.34179
34.675	20.792	1.37	-0.42284
34.675	21.125	1.7409	-0.57527
34.675	21.458	2.095	-0.71767
34.675	21.792	2.4947	-0.92987
34.675	22.125	2.892	-1.0297
34.675	22.458	3.2619	-1.148
34.675	22.792	3.556	-1.3809
34.675	23.125	3.6281	-1.4695
34.675	23.458	3.5668	-1.5114
34.675	23.792	3.4324	-1.4927
34.675	24.125	3.2625	-1.4458
34.675	24.458	3.0292	-1.3773
34.675	24.792	2.9009	-1.3295
34.675	25.125	2.917	-1.2333
34.675	25.458	2.9864	-1.1583
34.675	25.792	3.0817	-1.0892
34.675	26.125	3.2165	-0.91677
34.675	26.458	3.322	-0.74912
34.675	26.792	3.3492	-0.6241
34.675	27.125	3.3191	-0.45661
34.675	27.458	3.2729	-0.39065
34.675	27.792	3.2219	-0.34259
34.675	28.125	3.1173	-0.19883
34.675	28.458	2.982	0.036626
34.675	28.792	2.9501	0.14858
34.675	29.125	2.9187	0.11967
34.675	29.458	3.092	0.10486
35.008	9.7917	-0.083147	0.1076
35.008	10.125	-0.080248	0.097178
35.008	10.458	-0.083782	0.089426
35.008	10.792	-0.096668	0.10296
35.008	11.125	-0.088638	0.11555
35.008	11.458	-0.067876	0.1071
35.008	11.792	-0.065504	0.096864
35.008	12.125	-0.069524	0.096322
35.008	12.458	-0.074636	0.10792
35.008	12.792	-0.075961	0.1144
35.008	13.125	-0.10392	0.11234
35.008	13.458	-0.11399	0.10683
35.008	13.792	-0.10485	0.10176
35.008	14.125	-0.10367	0.10699
35.008	14.458	-0.092637	0.10473
35.008	14.792	-0.064284	0.082569
35.008	15.125	-0.045005	0.069115
35.008	15.458	-0.0010553	0.070103
35.008	15.792	0.07958	0.046153
35.008	16.125	0.16836	0.045884
35.008	16.458	0.23963	0.054766
35.008	16.792	0.28424	0.055984
35.008	17.125	0.32484	0.037579
35.008	17.458	0.35059	0.017486
35.008	17.792	0.34695	0.026437
35.008	18.125	0.32859	0.013773
35.008	18.458	0.33739	-0.075889
35.008	18.792	0.36629	-0.1549
35.008	19.125	0.42606	-0.20602
35.008	19.458	0.4984	-0.20986
35.008	19.792	0.64843	-0.20254
35.008	20.125	0.85801	-0.23445
35.008	20.458	1.0809	-0.26955
35.008	20.792	1.4054	-0.32209
35.008	21.125	1.7849	-0.44157
35.008	21.458	2.169	-0.56087
35.008	21.792	2.5487	-0.69281
35.008	22.125	2.8786	-0.84895
35.008	22.458	3.2296	-0.95218
35.008	22.792	3.5112	-1.1146
35.008	23.125	3.6289	-1.2089
35.008	23.458	3.5851	-1.2524
35.008	23.792	3.479	-1.243
35.008	24.125	3.2652	-1.2186
35.008	24.458	3.0301	-1.2057
35.008	24.792	2.8745	-1.1853
35.008	25.125	2.9033	-1.1365
35.008	25.458	2.9777	-1.0634
35.008	25.792	3.0632	-0.92791
35.008	26.125	3.2069	-0.75899
35.008	26.458	3.2574	-0.55944
35.008	26.792	3.2325	-0.4063
35.008	27.125	3.1514	-0.25249
35.008	27.458	3.1263	-0.15638
35.008	27.792	3.1093	-0.11748
35.008	28.125	3.051	-0.050069
35.008	28.458	2.9057	0.10311
35.008	28.792	2.8901	0.25707
35.008	29.125	2.9065	0.29294
35.008	29.458	3.0499	0.25231
35.342	9.7917	-0.08335	0.095385
35.342	10.125	-0.075219	0.094652
35.342	10.458	-0.077213	0.094299
35.342	10.792	-0.092401	0.10936
35.342	11.125	-0.089644	0.10604
35.342	11.458	-0.075802	0.081673
35.342	11.792	-0.071502	0.078649
35.342	12.125	-0.067986	0.089912
35.342	12.458	-0.072325	0.11028
35.342	12.792	-0.069785	0.10405
35.342	13.125	-0.083885	0.092521
35.342	13.458	-0.096691	0.08158
35.342	13.792	-0.11054	0.070707
35.342	14.125	-0.10842	0.088158
35.342	14.458	-0.087798	0.093818
35.342	14.792	-0.075793	0.083189
35.342	15.125	-0.053712	0.064845
35.342	15.458	-0.0049893	0.05009
35.342	15.792	0.075003	0.025562
35.342	16.125	0.16399	0.045657
35.342	16.458	0.24553	0.061702
35.342	16.792	0.29477	0.055227
35.342	17.125	0.33695	0.043693
35.342	17.458	0.35951	0.020204
35.342	17.792	0.35835	-0.014664
35.342	18.125	0.34188	-0.049263
35.342	18.458	0.34112	-0.11365
35.342	18.792	0.36292	-0.19109
35.342	19.125	0.41948	-0.23891
35.342	19.458	0.49465	-0.23927
35.342	19.792	0.60972	-0.19173
35.342	20.125	0.82244	-0.19878
35.342	20.458	1.0936	-0.21852
35.342	20.792	1.4166	-0.22115
35.342	21.125	1.7588	-0.2817
35.342	21.458	2.1536	-0.40626
35.342	21.792	2.5324	-0.55468
35.342	22.125	2.8248	-0.72556
35.342	22.458	3.1408	-0.83076
35.342	22.792	3.4455	-0.95233
35.342	23.125	3.5594	-1.0392
35.342	23.458	3.5483	-1.0748
35.342	23.792	3.4962	-1.1155
35.342	24.125	3.2848	-1.1463
35.342	24.458	3.0798	-1.1567
35.342	24.792	2.9389	-1.1484
35.342	25.125	2.9302	-1.1278
35.342	25.458	2.9708	-1.0124
35.342	25.792	3.0067	-0.83028
35.342	26.125	3.148	-0.68694
35.342	26.458	3.2503	-0.49461
35.342	26.792	3.1708	-0.28884
35.342	27.125	3.0787	-0.14177
35.342	27.458	3.0403	-0.024147
35.342	27.792	2.9702	0.026527
35.342	28.125	2.9011	0.058741
35.342	28.458	2.7562	0.14676
35.342	28.792	2.7964	0.28345
35.342	29.125	2.9188	0.28084
35.342	29.458	3.187	0.25555
35.675	9.7917	-0.078859	0.098088
35.675	10.125	-0.077601	0.096226
35.675	10.458	-0.079622	0.10182
35.675	10.792	-0.08759	0.10877
35.675	11.125	-0.082579	0.096644
35.675	11.458	-0.073102	0.089783
35.675	11.792	-0.068855	0.096384
35.675	12.125	-0.065569	0.098801
35.675	12.458	-0.07828	0.10398
35.675	12.792	-0.082967	0.098361
35.675	13.125	-0.087213	0.08513
35.675	13.458	-0.096745	0.055346
35.675	13.792	-0.11482	0.043242
35.675	14.125	-0.11269	0.069084
35.675	14.458	-0.093506	0.082748
35.675	14.792	-0.07471	0.08206
35.675	15.125	-0.041276	0.074604
35.675	15.458	0.009191	0.046874
35.675	15.792	0.086072	0.020976
35.675	16.125	0.16509	0.036756
35.675	16.458	0.24574	0.050293
35.675	16.792	0.30242	0.047245
35.675	17.125	0.35985	0.054869
35.675	17.458	0.37917	0.019003
35.675	17.792	0.38051	-0.02122
35.675	18.125	0.36936	-0.067463
35.675	18.458	0.36698	-0.1253
35.675	18.792	0.39442	-0.19569
35.675	19.125	0.447	-0.25086
35.675	19.458	0.49815	-0.23884
35.675	19.792	0.57661	-0.17042
35.675	20.125	0.77144	-0.16405
35.675	20.458	1.0461	-0.18711
35.675	20.792	1.3725	-0.16556
35.675	21.125	1.6869	-0.19137
35.675	21.458	2.0756	-0.3043
35.675	21.792	2.4452	-0.42981
35.675	22.125	2.7713	-0.55728
35.675	22.458	3.1075	-0.68398
35.675	22.792	3.4136	-0.84039
35.675	23.125	3.4815	-0.91833
35.675	23.458	3.5073	-0.9456
35.675	23.792	3.4833	-1.0029
35.675	24.125	3.3078	-1.0465
35.675	24.458	3.1146	-1.0653
35.675	24.792	2.9335	-1.0752
35.675	25.125	2.9557	-1.0241
35.675	25.458	2.9409	-0.99447
35.675	25.792	2.9284	-0.85855
35.675	26.125	2.9879	-0.69464
35.675	26.458	3.0837	-0.52187
35.675	26.792	3.0601	-0.35221
35.675	27.125	2.9992	-0.18358
35.675	27.458	2.9395	-0.0088257
35.675	27.792	2.8405	0.11079
35.675	28.125	2.7418	0.14672
35.675	28.458	2.6789	0.21084
35.675	28.792	2.7325	0.27055
35.675	29.125	2.8159	0.23092
35.675	29.458	2.9075	0.14713
36.008	9.7917	-0.062414	0.082307
36.008	10.125	-0.074271	0.085115
36.008	10.458	-0.09198	0.095629
36.008	10.792	-0.099819	0.10276
36.008	11.125	-0.076248	0.098649
36.008	11.458	-0.0612	0.11752
36.008	11.792	-0.066578	0.12053
36.008	12.125	-0.069219	0.11265
36.008	12.458	-0.085252	0.092684
36.008	12.792	-0.098375	0.080248
36.008	13.125	-0.10818	0.069331
36.008	13.458	-0.10692	0.034595
36.008	13.792	-0.10379	0.028448
36.008	14.125	-0.10075	0.054402
36.008	14.458	-0.094477	0.080995
36.008	14.792	-0.073994	0.088857
36.008	15.125	-0.030456	0.068372
36.008	15.458	0.031501	0.041486
36.008	15.792	0.10807	0.025931
36.008	16.125	0.18582	0.028874
36.008	16.458	0.25148	0.043694
36.008	16.792	0.29582	0.035264
36.008	17.125	0.36953	0.011389
36.008	17.458	0.41149	-0.0080571
36.008	17.792	0.41637	-0.011533
36.008	18.125	0.39974	-0.059339
36.008	18.458	0.39651	-0.13191
36.008	18.792	0.42331	-0.19538
36.008	19.125	0.44456	-0.25607
36.008	19.458	0.47992	-0.25411
36.008	19.792	0.56268	-0.1738
36.008	20.125	0.73461	-0.12998
36.008	20.458	0.9846	-0.12661
36.008	20.792	1.3079	-0.090507
36.008	21.125	1.6456	-0.13309
36.008	21.458	2.0029	-0.1952
36.008	21.792	2.3525	-0.25753
36.008	22.125	2.6799	-0.36184
36.008	22.458	2.9978	-0.51714
36.008	22.792	3.2642	-0.65908
36.008	23.125	3.3624	-0.76451
36.008	23.458	3.4215	-0.82684
36.008	23.792	3.419	-0.81426
36.008	24.125	3.3059	-0.80824
36.008	24.458	3.1682	-0.90608
36.008	24.792	2.9357	-0.98215
36.008	25.125	2.8945	-0.87923
36.008	25.458	2.9356	-0.81564
36.008	25.792	2.8851	-0.73039
36.008	26.125	2.8971	-0.61335
36.008	26.458	2.9824	-0.4054
36.008	26.792	2.9519	-0.27026
36.008	27.125	2.8365	-0.10578
36.008	27.458	2.795	0.042643
36.008	27.792	2.703	0.13011
36.008	28.125	2.6465	0.18127
36.008	28.458	2.7018	0.24932
36.008	28.792	2.7882	0.26671
36.008	29.125	2.8506	0.23502
36.008	29.458	2.8809	0.21138
36.342	9.7917	-0.038111	0.064209
36.342	10.125	-0.059492	0.085601
36.342	10.458	-0.087501	0.094594
36.342	10.792	-0.096736	0.10254
36.342	11.125	-0.070165	0.10303
36.342	11.458	-0.054348	0.12603
36.342	11.792	-0.062015	0.12383
36.342	12.125	-0.061138	0.12641
36.342	12.458	-0.065037	0.12096
36.342	12.792	-0.085604	0.092064
36.342	13.125	-0.10894	0.082381
36.342	13.458	-0.10611	0.057618
36.342	13.792	-0.086085	0.05153
36.342	14.125	-0.079574	0.061024
36.342	14.458	-0.094827	0.073333
36.342	14.792	-0.088146	0.08558
36.342	15.125	-0.032779	0.073137
36.342	15.458	0.039258	0.070407
36.342	15.792	0.11139	0.055617
36.342	16.125	0.17977	0.039388
36.342	16.458	0.22277	0.051431
36.342	16.792	0.22981	0.04883
36.342	17.125	0.3315	0.022304
36.342	17.458	0.41856	-0.0053926
36.342	17.792	0.45892	0.0088036
36.342	18.125	0.45519	-0.032591
36.342	18.458	0.41726	-0.10804
36.342	18.792	0.42906	-0.16643
36.342	19.125	0.43589	-0.20113
36.342	19.458	0.42667	-0.2273
36.342	19.792	0.49177	-0.20196
36.342	20.125	0.62458	-0.14266
36.342	20.458	0.87278	-0.060183
36.342	20.792	1.1791	0.0055963
36.342	21.125	1.5103	-0.038072
36.342	21.458	1.8704	-0.12263
36.342	21.792	2.2429	-0.16634
36.342	22.125	2.5921	-0.23257
36.342	22.458	2.8342	-0.37506
36.342	22.792	3.0266	-0.48304
36.342	23.125	3.1368	-0.6194
36.342	23.458	3.2426	-0.68845
36.342	23.792	3.2618	-0.56064
36.342	24.125	3.229	-0.61374
36.342	24.458	3.1284	-0.70672
36.342	24.792	2.8356	-0.81465
36.342	25.125	2.8056	-0.66481
36.342	25.458	2.8514	-0.57275
36.342	25.792	2.7457	-0.51874
36.342	26.125	2.7326	-0.45875
36.342	26.458	2.8698	-0.27372
36.342	26.792	2.8347	-0.10885
36.342	27.125	2.6555	0.0051207
36.342	27.458	2.603	0.084168
36.342	27.792	2.5576	0.086151
36.342	28.125	2.63	0.1963
36.342	28.458	2.6407	0.27672
36.342	28.792	2.7637	0.23185
36.342	29.125	2.8644	0.17727
36.342	29.458	2.8927	0.15996
36.675	9.7917	-0.015423	0.061486
36.675	10.125	-0.046519	0.1202
36.675	10.458	-0.061909	0.092662
36.675	10.792	-0.061576	0.1021
36.675	11.125	-0.040526	0.11716
36.675	11.458	-0.035385	0.12729
36.675	11.792	-0.046026	0.10082
36.675	12.125	-0.034564	0.12462
36.675	12.458	-0.02898	0.16446
36.675	12.792	-0.059965	0.1336
36.675	13.125	-0.092297	0.12474
36.675	13.458	-0.10323	0.10633
36.675	13.792	-0.081166	0.093657
36.675	14.125	-0.046008	0.06708
36.675	14.458	-0.071176	0.050254
36.675	14.792	-0.10168	0.096604
36.675	15.125	-0.028427	0.087225
36.675	15.458	0.054676	0.10001
