x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	11.125	-0.10059	0.177
31.675	11.458	-0.090773	0.16904
31.675	11.792	-0.074031	0.16586
31.675	12.125	-0.073196	0.16618
31.675	12.458	-0.087381	0.18095
31.675	12.792	-0.092016	0.18482
31.675	13.125	-0.092306	0.17477
31.675	13.458	-0.098975	0.17997
31.675	13.792	-0.10215	0.1769
31.675	14.125	-0.085098	0.16347
31.675	14.458	-0.071162	0.17209
31.675	14.792	-0.059934	0.18705
31.675	15.125	-0.053053	0.19763
31.675	15.458	-0.066197	0.20286
31.675	15.792	-0.099467	0.20318
31.675	16.125	-0.10546	0.19516
31.675	16.458	-0.08972	0.195
31.675	16.792	-0.072183	0.20796
31.675	17.125	-0.034719	0.21843
31.675	17.458	0.025451	0.23423
31.675	17.792	0.053123	0.24043
31.675	18.125	0.049571	0.26022
31.675	18.458	0.065747	0.25519
31.675	18.792	0.074586	0.24765
31.675	19.125	0.11043	0.25574
31.675	19.458	0.13879	0.29465
31.675	19.792	0.15395	0.30487
31.675	20.125	0.13548	0.29632
31.675	20.458	0.13638	0.32053
31.675	20.792	0.1586	0.31239
31.675	21.125	0.18926	0.34362
31.675	21.458	0.22018	0.39933
31.675	21.792	0.27661	0.40556
31.675	22.125	0.26516	0.36035
31.675	22.458	0.26261	0.32486
31.675	22.792	0.28392	0.33853
31.675	23.125	0.32178	0.46466
31.675	23.458	0.32541	0.59517
31.675	23.792	0.3625	0.62922
31.675	24.125	0.34509	0.65797
31.675	24.458	0.41278	0.67783
31.675	24.792	0.5404	0.6265
31.675	25.125	0.70402	0.65943
31.675	25.458	1.0389	0.60407
31.675	25.792	1.506	0.57357
31.675	26.125	1.9433	0.53815
31.675	26.458	2.303	0.57104
31.675	26.792	2.4659	0.66485
31.675	27.125	2.455	0.76748
31.675	27.458	2.4856	0.77562
31.675	27.792	2.5501	0.63271
31.675	28.125	2.7052	0.45947
31.675	28.458	2.8946	0.32957
31.675	28.792	3.0215	0.22173
31.675	29.125	2.9938	0.17967
31.675	29.458	2.8962	0.13312
32.008	9.7917	-0.082727	0.15022
32.008	10.125	-0.065849	0.14174
32.008	10.458	-0.068128	0.16859
32.008	10.792	-0.088993	0.18223
32.008	11.125	-0.10018	0.17974
32.008	11.458	-0.087468	0.18737
32.008	11.792	-0.083865	0.19652
32.008	12.125	-0.0881	0.19536
32.008	12.458	-0.09063	0.19944
32.008	12.792	-0.093057	0.18805
32.008	13.125	-0.085544	0.17817
32.008	13.458	-0.076823	0.19291
32.008	13.792	-0.076762	0.19548
32.008	14.125	-0.072734	0.19219
32.008	14.458	-0.074075	0.20964
32.008	14.792	-0.076723	0.22531
32.008	15.125	-0.058347	0.22154
32.008	15.458	-0.047981	0.2188
32.008	15.792	-0.074984	0.22633
32.008	16.125	-0.093023	0.22325
32.008	16.458	-0.08341	0.21145
32.008	16.792	-0.065645	0.21548
32.008	17.125	-0.032724	0.23871
32.008	17.458	0.010459	0.25055
32.008	17.792	0.044029	0.24773
32.008	18.125	0.049188	0.27317
32.008	18.458	0.070078	0.26403
32.008	18.792	0.09187	0.24589
32.008	19.125	0.12547	0.24312
32.008	19.458	0.15136	0.27101
32.008	19.792	0.17745	0.27898
32.008	20.125	0.18224	0.27587
32.008	20.458	0.18215	0.32356
32.008	20.792	0.20143	0.31984
32.008	21.125	0.22927	0.32834
32.008	21.458	0.30582	0.36185
32.008	21.792	0.4079	0.3358
32.008	22.125	0.4542	0.2374
32.008	22.458	0.44659	0.20061
32.008	22.792	0.4516	0.21409
32.008	23.125	0.43667	0.23444
32.008	23.458	0.39823	0.35271
32.008	23.792	0.40558	0.44918
32.008	24.125	0.34628	0.49848
32.008	24.458	0.38793	0.55966
32.008	24.792	0.48456	0.53485
32.008	25.125	0.61356	0.46164
32.008	25.458	0.79982	0.39422
32.008	25.792	1.3216	0.36884
32.008	26.125	1.7905	0.34407
32.008	26.458	2.1046	0.40985
32.008	26.792	2.3109	0.51693
32.008	27.125	2.4094	0.52115
32.008	27.458	2.5263	0.50723
32.008	27.792	2.6405	0.32028
32.008	28.125	2.8113	0.17396
32.008	28.458	2.9115	0.087712
32.008	28.792	3.036	-0.023194
32.008	29.125	3.0131	-0.064077
32.008	29.458	2.9226	0.1437
32.342	9.7917	-0.08033	0.14898
32.342	10.125	-0.070393	0.15165
32.342	10.458	-0.068107	0.17954
32.342	10.792	-0.079501	0.17641
32.342	11.125	-0.083803	0.16793
32.342	11.458	-0.081754	0.19245
32.342	11.792	-0.088868	0.20857
32.342	12.125	-0.089292	0.20513
32.342	12.458	-0.080267	0.20206
32.342	12.792	-0.078622	0.18474
32.342	13.125	-0.070408	0.17507
32.342	13.458	-0.06148	0.19102
32.342	13.792	-0.068388	0.19984
32.342	14.125	-0.072923	0.21665
32.342	14.458	-0.077892	0.247
32.342	14.792	-0.080222	0.26539
32.342	15.125	-0.063771	0.24562
32.342	15.458	-0.042868	0.22912
32.342	15.792	-0.041695	0.23853
32.342	16.125	-0.045799	0.24253
32.342	16.458	-0.048834	0.21356
32.342	16.792	-0.055282	0.20533
32.342	17.125	-0.045906	0.233
32.342	17.458	-0.024681	0.25024
32.342	17.792	0.0085382	0.26656
32.342	18.125	0.035374	0.28134
32.342	18.458	0.075158	0.26373
32.342	18.792	0.107	0.23911
32.342	19.125	0.13973	0.2452
32.342	19.458	0.17205	0.26502
32.342	19.792	0.22879	0.28017
32.342	20.125	0.25618	0.27123
32.342	20.458	0.2671	0.32251
32.342	20.792	0.24696	0.32609
32.342	21.125	0.23902	0.34075
32.342	21.458	0.39453	0.31292
32.342	21.792	0.52718	0.24358
32.342	22.125	0.58169	0.12956
32.342	22.458	0.55589	0.13692
32.342	22.792	0.50858	0.241
32.342	23.125	0.4662	0.236
32.342	23.458	0.3661	0.33217
32.342	23.792	0.34696	0.34097
32.342	24.125	0.32444	0.36636
32.342	24.458	0.40916	0.39313
32.342	24.792	0.51649	0.36239
32.342	25.125	0.61281	0.22567
32.342	25.458	0.75555	0.13942
32.342	25.792	1.2818	0.105
32.342	26.125	1.7549	0.14516
32.342	26.458	2.052	0.37772
32.342	26.792	2.2326	0.66769
32.342	27.125	2.3116	0.37829
32.342	27.458	2.4243	0.20447
32.342	27.792	2.6188	0.018238
32.342	28.125	2.8956	-0.095285
32.342	28.458	3.0822	-0.20316
32.342	28.792	3.0844	-0.22991
32.342	29.125	2.885	-0.21177
32.342	29.458	2.5757	-0.088983
32.675	9.7917	-0.065067	0.14736
32.675	10.125	-0.065322	0.15916
32.675	10.458	-0.061988	0.18565
32.675	10.792	-0.072309	0.18152
32.675	11.125	-0.084367	0.18099
32.675	11.458	-0.084856	0.19543
32.675	11.792	-0.09017	0.20269
32.675	12.125	-0.090279	0.19387
32.675	12.458	-0.076506	0.19351
32.675	12.792	-0.062321	0.18641
32.675	13.125	-0.053143	0.18032
32.675	13.458	-0.056777	0.18985
32.675	13.792	-0.077518	0.20403
32.675	14.125	-0.085916	0.23112
32.675	14.458	-0.082965	0.25505
32.675	14.792	-0.079002	0.27145
32.675	15.125	-0.081736	0.26497
32.675	15.458	-0.071319	0.25775
32.675	15.792	-0.042905	0.2496
32.675	16.125	-0.02589	0.25512
32.675	16.458	-0.028706	0.23225
32.675	16.792	-0.037974	0.21398
32.675	17.125	-0.038106	0.22991
32.675	17.458	-0.059981	0.25683
32.675	17.792	-0.033755	0.28083
32.675	18.125	0.018474	0.29307
32.675	18.458	0.085454	0.28387
32.675	18.792	0.14362	0.26058
32.675	19.125	0.18136	0.25288
32.675	19.458	0.19537	0.2839
32.675	19.792	0.23786	0.31517
32.675	20.125	0.2774	0.31741
32.675	20.458	0.30877	0.34739
32.675	20.792	0.28303	0.35049
32.675	21.125	0.29421	0.35098
32.675	21.458	0.44936	0.33508
32.675	21.792	0.6053	0.25225
32.675	22.125	0.67292	0.16886
32.675	22.458	0.66214	0.1869
32.675	22.792	0.62344	0.22995
32.675	23.125	0.52247	0.25223
32.675	23.458	0.37843	0.29156
32.675	23.792	0.33125	0.27537
32.675	24.125	0.33895	0.29022
32.675	24.458	0.42758	0.25118
32.675	24.792	0.54639	0.16931
32.675	25.125	0.82326	0.0525
32.675	25.458	1.0713	-0.020154
32.675	25.792	1.3802	-0.087787
32.675	26.125	1.6928	-0.044809
32.675	26.458	1.9685	0.037197
32.675	26.792	2.1497	0.20958
32.675	27.125	2.2953	0.1443
32.675	27.458	2.4358	0.06367
32.675	27.792	2.7126	-0.09911
32.675	28.125	2.9689	-0.20431
32.675	28.458	3.0899	-0.28051
32.675	28.792	2.9949	-0.2949
32.675	29.125	2.6765	-0.2659
32.675	29.458	2.1919	-0.25427
33.008	9.7917	-0.059157	0.17104
33.008	10.125	-0.060948	0.17827
33.008	10.458	-0.049632	0.1906
33.008	10.792	-0.060647	0.18061
33.008	11.125	-0.076648	0.19143
33.008	11.458	-0.084076	0.19797
33.008	11.792	-0.089034	0.19344
33.008	12.125	-0.089458	0.18882
33.008	12.458	-0.077669	0.20032
33.008	12.792	-0.053212	0.20637
33.008	13.125	-0.040022	0.20153
33.008	13.458	-0.048494	0.19711
33.008	13.792	-0.074381	0.20858
33.008	14.125	-0.084968	0.23475
33.008	14.458	-0.083526	0.24838
33.008	14.792	-0.078928	0.24088
33.008	15.125	-0.079129	0.23946
33.008	15.458	-0.082347	0.25242
33.008	15.792	-0.05903	0.25625
33.008	16.125	-0.028257	0.26423
33.008	16.458	-0.025439	0.2528
33.008	16.792	-0.032356	0.23589
33.008	17.125	-0.026947	0.24469
33.008	17.458	-0.041361	0.2773
33.008	17.792	-0.022356	0.29948
33.008	18.125	0.030246	0.31521
33.008	18.458	0.096371	0.31704
33.008	18.792	0.16271	0.29339
33.008	19.125	0.21036	0.28328
33.008	19.458	0.21917	0.30282
33.008	19.792	0.23902	0.31453
33.008	20.125	0.28398	0.33441
33.008	20.458	0.32937	0.34171
33.008	20.792	0.36337	0.31959
33.008	21.125	0.41414	0.29351
33.008	21.458	0.52886	0.29938
33.008	21.792	0.62719	0.27713
33.008	22.125	0.67909	0.27635
33.008	22.458	0.68201	0.29672
33.008	22.792	0.67362	0.29927
33.008	23.125	0.58186	0.32073
33.008	23.458	0.48159	0.31063
33.008	23.792	0.45677	0.29007
33.008	24.125	0.43235	0.27618
33.008	24.458	0.40963	0.13756
33.008	24.792	0.53238	0.044172
33.008	25.125	0.79772	-0.018709
33.008	25.458	0.98398	-0.12416
33.008	25.792	1.1736	-0.2036
33.008	26.125	1.5127	-0.23989
33.008	26.458	1.8284	-0.22967
33.008	26.792	2.0511	-0.1519
33.008	27.125	2.2444	-0.1046
33.008	27.458	2.5133	-0.10681
33.008	27.792	2.7699	-0.20633
33.008	28.125	2.9682	-0.32934
33.008	28.458	3.0534	-0.43822
33.008	28.792	2.9423	-0.36308
33.008	29.125	2.5823	-0.23384
33.008	29.458	2.0289	0.0088887
33.342	9.7917	-0.060374	0.18047
33.342	10.125	-0.061239	0.1882
33.342	10.458	-0.04985	0.19603
33.342	10.792	-0.061739	0.18503
33.342	11.125	-0.071197	0.19792
33.342	11.458	-0.077425	0.20428
33.342	11.792	-0.086721	0.19962
33.342	12.125	-0.08905	0.20655
33.342	12.458	-0.074529	0.21932
33.342	12.792	-0.042908	0.23015
33.342	13.125	-0.032522	0.22476
33.342	13.458	-0.04691	0.21617
33.342	13.792	-0.071405	0.21764
33.342	14.125	-0.083227	0.22904
33.342	14.458	-0.081792	0.23472
33.342	14.792	-0.087713	0.22521
33.342	15.125	-0.084311	0.21316
33.342	15.458	-0.078206	0.23311
33.342	15.792	-0.065098	0.2643
33.342	16.125	-0.043173	0.27549
33.342	16.458	-0.046224	0.25844
33.342	16.792	-0.044966	0.2347
33.342	17.125	-0.033298	0.24015
33.342	17.458	-0.013929	0.2672
33.342	17.792	0.018072	0.29006
33.342	18.125	0.05256	0.31342
33.342	18.458	0.10389	0.31315
33.342	18.792	0.17079	0.29709
33.342	19.125	0.21708	0.29747
33.342	19.458	0.21147	0.31798
33.342	19.792	0.2439	0.29623
33.342	20.125	0.29666	0.30641
33.342	20.458	0.35243	0.29185
33.342	20.792	0.4106	0.2773
33.342	21.125	0.4812	0.25263
33.342	21.458	0.56101	0.24714
33.342	21.792	0.65597	0.27349
33.342	22.125	0.72937	0.29405
33.342	22.458	0.71452	0.32182
33.342	22.792	0.68499	0.39174
33.342	23.125	0.61467	0.38382
33.342	23.458	0.56058	0.34574
33.342	23.792	0.53112	0.32794
33.342	24.125	0.50183	0.26042
33.342	24.458	0.41423	0.035405
33.342	24.792	0.42685	-0.01595
33.342	25.125	0.58031	-0.055116
33.342	25.458	0.71505	-0.14292
33.342	25.792	0.91095	-0.27873
33.342	26.125	1.3258	-0.34298
33.342	26.458	1.7463	-0.36455
33.342	26.792	2.0334	-0.34974
33.342	27.125	2.2479	-0.32808
33.342	27.458	2.5386	-0.27567
33.342	27.792	2.7997	-0.35278
33.342	28.125	2.9427	-0.44265
33.342	28.458	2.9905	-0.5272
33.342	28.792	2.873	-0.39149
33.342	29.125	2.4691	-0.26328
33.342	29.458	1.8978	-0.0073569
33.675	9.7917	-0.057693	0.16368
33.675	10.125	-0.063899	0.16886
33.675	10.458	-0.065245	0.18395
33.675	10.792	-0.08016	0.18971
33.675	11.125	-0.079181	0.20303
33.675	11.458	-0.070864	0.20686
33.675	11.792	-0.083499	0.20385
33.675	12.125	-0.091017	0.22178
33.675	12.458	-0.082466	0.23251
33.675	12.792	-0.055298	0.22424
33.675	13.125	-0.040143	0.21335
33.675	13.458	-0.06238	0.22093
33.675	13.792	-0.074467	0.23319
33.675	14.125	-0.065538	0.24221
33.675	14.458	-0.060701	0.23232
33.675	14.792	-0.075399	0.23125
33.675	15.125	-0.075303	0.2311
33.675	15.458	-0.055285	0.24029
33.675	15.792	-0.045963	0.24822
33.675	16.125	-0.041674	0.24881
33.675	16.458	-0.055105	0.24046
33.675	16.792	-0.055724	0.24518
33.675	17.125	-0.038001	0.26134
33.675	17.458	-0.025327	0.29391
33.675	17.792	0.023435	0.29055
33.675	18.125	0.067862	0.29655
33.675	18.458	0.11518	0.30981
33.675	18.792	0.18985	0.29828
33.675	19.125	0.26616	0.28813
33.675	19.458	0.28564	0.29248
33.675	19.792	0.30817	0.26533
33.675	20.125	0.36436	0.24909
33.675	20.458	0.41308	0.24008
33.675	20.792	0.45008	0.22908
33.675	21.125	0.50201	0.23655
33.675	21.458	0.55595	0.24204
33.675	21.792	0.68104	0.23519
33.675	22.125	0.76933	0.26092
33.675	22.458	0.7758	0.30133
33.675	22.792	0.72583	0.37377
33.675	23.125	0.65975	0.37988
33.675	23.458	0.60142	0.34027
33.675	23.792	0.5451	0.28982
33.675	24.125	0.49587	0.19942
33.675	24.458	0.37595	-0.01221
33.675	24.792	0.36672	-0.0014079
33.675	25.125	0.50634	-0.043308
33.675	25.458	0.6922	-0.17498
33.675	25.792	0.92942	-0.2965
33.675	26.125	1.2706	-0.3374
33.675	26.458	1.6395	-0.32414
33.675	26.792	1.918	-0.33937
33.675	27.125	2.149	-0.37825
33.675	27.458	2.456	-0.37135
33.675	27.792	2.7711	-0.48083
33.675	28.125	2.9628	-0.51718
33.675	28.458	2.9564	-0.51856
33.675	28.792	2.8086	-0.38855
33.675	29.125	2.3993	-0.28401
33.675	29.458	1.8604	-0.2314
34.008	9.7917	-0.067156	0.16743
34.008	10.125	-0.078781	0.17638
34.008	10.458	-0.0823	0.19195
34.008	10.792	-0.093616	0.20571
34.008	11.125	-0.087401	0.21875
34.008	11.458	-0.075302	0.21212
34.008	11.792	-0.090069	0.20465
34.008	12.125	-0.093217	0.22857
34.008	12.458	-0.086429	0.23916
34.008	12.792	-0.07969	0.22317
34.008	13.125	-0.073736	0.21321
34.008	13.458	-0.085013	0.23925
34.008	13.792	-0.079294	0.26755
34.008	14.125	-0.049738	0.2803
34.008	14.458	-0.040413	0.26519
34.008	14.792	-0.062493	0.26789
34.008	15.125	-0.072135	0.26835
34.008	15.458	-0.060583	0.26702
34.008	15.792	-0.050338	0.26497
34.008	16.125	-0.04658	0.25681
34.008	16.458	-0.064904	0.26423
34.008	16.792	-0.066321	0.27726
34.008	17.125	-0.036243	0.29268
34.008	17.458	-0.0090503	0.31951
34.008	17.792	0.05257	0.29879
34.008	18.125	0.10253	0.30509
34.008	18.458	0.15998	0.31891
34.008	18.792	0.22986	0.30555
34.008	19.125	0.30653	0.27323
34.008	19.458	0.3696	0.2688
34.008	19.792	0.39654	0.26988
34.008	20.125	0.42213	0.2561
34.008	20.458	0.43957	0.24924
34.008	20.792	0.44471	0.23223
34.008	21.125	0.47447	0.24763
34.008	21.458	0.52713	0.27196
34.008	21.792	0.65164	0.24415
34.008	22.125	0.76128	0.19091
34.008	22.458	0.81978	0.21784
34.008	22.792	0.81853	0.27865
34.008	23.125	0.80081	0.28445
34.008	23.458	0.70404	0.26703
34.008	23.792	0.63723	0.27925
34.008	24.125	0.4794	0.31105
34.008	24.458	0.42079	0.23698
34.008	24.792	0.46381	0.19654
34.008	25.125	0.54485	0.061522
34.008	25.458	0.70104	-0.12564
34.008	25.792	0.95662	-0.26119
34.008	26.125	1.154	-0.26006
34.008	26.458	1.5319	-0.2101
34.008	26.792	1.809	-0.26594
34.008	27.125	2.0288	-0.36979
34.008	27.458	2.3865	-0.44271
34.008	27.792	2.6938	-0.52482
34.008	28.125	2.876	-0.5555
34.008	28.458	2.8326	-0.51251
34.008	28.792	2.6493	-0.44324
34.008	29.125	2.3126	-0.30868
34.008	29.458	1.893	-0.3068
34.342	9.7917	-0.080678	0.19167
34.342	10.125	-0.075443	0.20653
34.342	10.458	-0.069281	0.2162
34.342	10.792	-0.085265	0.21719
34.342	11.125	-0.08715	0.22206
34.342	11.458	-0.078387	0.21175
34.342	11.792	-0.08146	0.21241
34.342	12.125	-0.079471	0.24426
34.342	12.458	-0.073668	0.25492
34.342	12.792	-0.076422	0.24006
34.342	13.125	-0.091101	0.22796
34.342	13.458	-0.10406	0.25558
34.342	13.792	-0.084362	0.28971
34.342	14.125	-0.0491	0.30864
34.342	14.458	-0.047006	0.3112
34.342	14.792	-0.067885	0.30807
34.342	15.125	-0.074264	0.29899
34.342	15.458	-0.061076	0.30926
34.342	15.792	-0.050277	0.31582
34.342	16.125	-0.047272	0.29247
34.342	16.458	-0.069791	0.29244
34.342	16.792	-0.070481	0.29671
34.342	17.125	-0.020416	0.29934
34.342	17.458	0.026692	0.31465
34.342	17.792	0.09717	0.32453
34.342	18.125	0.15128	0.34017
34.342	18.458	0.21465	0.34666
34.342	18.792	0.2801	0.31573
34.342	19.125	0.33253	0.27087
34.342	19.458	0.38415	0.28519
34.342	19.792	0.43709	0.30704
34.342	20.125	0.43209	0.2929
34.342	20.458	0.4361	0.28642
34.342	20.792	0.41569	0.28997
34.342	21.125	0.41613	0.28716
34.342	21.458	0.48899	0.30901
34.342	21.792	0.62695	0.31013
34.342	22.125	0.78339	0.25327
34.342	22.458	0.79748	0.26594
34.342	22.792	0.90356	0.25505
34.342	23.125	0.91213	0.27254
34.342	23.458	0.74141	0.2697
34.342	23.792	0.64734	0.30899
34.342	24.125	0.48115	0.41115
34.342	24.458	0.47954	0.42277
34.342	24.792	0.59557	0.3823
34.342	25.125	0.62158	0.22601
34.342	25.458	0.75716	0.12135
34.342	25.792	0.93836	-0.10801
34.342	26.125	1.0829	-0.16587
34.342	26.458	1.3563	-0.07289
34.342	26.792	1.6345	-0.19632
34.342	27.125	1.971	-0.41882
34.342	27.458	2.3332	-0.54974
34.342	27.792	2.6177	-0.58038
34.342	28.125	2.7507	-0.62436
34.342	28.458	2.6762	-0.57802
34.342	28.792	2.4536	-0.51121
34.342	29.125	2.1443	-0.35088
34.342	29.458	1.8884	-0.21486
34.675	9.7917	-0.079818	0.21663
34.675	10.125	-0.070287	0.22476
34.675	10.458	-0.055297	0.23049
34.675	10.792	-0.0627	0.22982
34.675	11.125	-0.064991	0.23
34.675	11.458	-0.060413	0.22099
34.675	11.792	-0.066751	0.2151
34.675	12.125	-0.061877	0.24013
34.675	12.458	-0.055141	0.25159
34.675	12.792	-0.055892	0.24941
34.675	13.125	-0.075376	0.24495
34.675	13.458	-0.084716	0.26059
34.675	13.792	-0.070746	0.283
34.675	14.125	-0.054394	0.29572
34.675	14.458	-0.060994	0.30872
34.675	14.792	-0.070036	0.31229
34.675	15.125	-0.069695	0.32515
34.675	15.458	-0.057652	0.35163
34.675	15.792	-0.055494	0.36325
34.675	16.125	-0.055688	0.34864
34.675	16.458	-0.081922	0.34811
34.675	16.792	-0.07006	0.33604
34.675	17.125	-0.0076489	0.32842
34.675	17.458	0.045023	0.32125
34.675	17.792	0.11612	0.34915
34.675	18.125	0.18054	0.39177
34.675	18.458	0.25601	0.39964
34.675	18.792	0.28809	0.35476
34.675	19.125	0.32626	0.30371
34.675	19.458	0.3891	0.33718
34.675	19.792	0.4955	0.33253
34.675	20.125	0.50578	0.3241
34.675	20.458	0.50856	0.34363
34.675	20.792	0.48969	0.35904
34.675	21.125	0.47244	0.35645
34.675	21.458	0.50328	0.38805
34.675	21.792	0.62156	0.42045
34.675	22.125	0.78839	0.35848
34.675	22.458	0.78961	0.36713
34.675	22.792	0.92353	0.35006
34.675	23.125	0.94904	0.36318
34.675	23.458	0.77388	0.38021
34.675	23.792	0.62186	0.45661
34.675	24.125	0.51193	0.55895
34.675	24.458	0.53471	0.62895
34.675	24.792	0.63279	0.59306
34.675	25.125	0.68289	0.45359
34.675	25.458	0.7704	0.37227
34.675	25.792	0.92581	0.093429
34.675	26.125	1.0582	-0.014693
34.675	26.458	1.2757	0.024072
34.675	26.792	1.5818	-0.093852
34.675	27.125	1.9524	-0.32687
34.675	27.458	2.3095	-0.41071
34.675	27.792	2.5536	-0.47487
34.675	28.125	2.6782	-0.53267
34.675	28.458	2.5572	-0.47176
34.675	28.792	2.3147	-0.33635
34.675	29.125	1.9339	-0.23634
34.675	29.458	1.4987	-0.14046
35.008	9.7917	-0.076579	0.21562
35.008	10.125	-0.078871	0.22075
35.008	10.458	-0.070503	0.22423
35.008	10.792	-0.06171	0.22294
35.008	11.125	-0.057746	0.22233
35.008	11.458	-0.060794	0.21944
35.008	11.792	-0.068211	0.20848
35.008	12.125	-0.063809	0.21923
35.008	12.458	-0.053265	0.24409
35.008	12.792	-0.056368	0.25455
35.008	13.125	-0.07696	0.25619
35.008	13.458	-0.081758	0.25035
35.008	13.792	-0.072215	0.25877
35.008	14.125	-0.062874	0.27628
35.008	14.458	-0.071141	0.29646
35.008	14.792	-0.070462	0.31152
35.008	15.125	-0.057855	0.34529
35.008	15.458	-0.054318	0.36976
35.008	15.792	-0.066317	0.3836
35.008	16.125	-0.069808	0.40369
35.008	16.458	-0.079151	0.41079
35.008	16.792	-0.074721	0.41132
35.008	17.125	-0.01218	0.39262
35.008	17.458	0.069945	0.35831
35.008	17.792	0.15465	0.3828
35.008	18.125	0.20522	0.42114
35.008	18.458	0.26348	0.41619
35.008	18.792	0.29763	0.38121
35.008	19.125	0.35156	0.35831
35.008	19.458	0.41761	0.36897
35.008	19.792	0.52531	0.35258
35.008	20.125	0.56669	0.3656
35.008	20.458	0.5617	0.41171
35.008	20.792	0.48398	0.42654
35.008	21.125	0.46728	0.40085
35.008	21.458	0.50563	0.39882
35.008	21.792	0.61989	0.3789
35.008	22.125	0.79365	0.37743
35.008	22.458	0.87274	0.40914
35.008	22.792	0.96226	0.39586
35.008	23.125	0.98147	0.42753
35.008	23.458	0.78531	0.47109
35.008	23.792	0.55803	0.57384
35.008	24.125	0.50179	0.66311
35.008	24.458	0.5488	0.79145
35.008	24.792	0.61903	0.73963
35.008	25.125	0.65011	0.62773
35.008	25.458	0.718	0.54622
35.008	25.792	0.90642	0.3735
35.008	26.125	1.0719	0.26753
35.008	26.458	1.3104	0.25563
35.008	26.792	1.5381	0.16577
35.008	27.125	1.8545	-0.0013694
35.008	27.458	2.165	-0.10318
35.008	27.792	2.4192	-0.17505
35.008	28.125	2.5581	-0.1943
35.008	28.458	2.4589	-0.13529
35.008	28.792	2.1952	-0.047974
35.008	29.125	1.8136	0.027414
35.008	29.458	1.3999	0.068986
35.342	9.7917	-0.068859	0.20663
35.342	10.125	-0.074214	0.21613
35.342	10.458	-0.073137	0.22022
35.342	10.792	-0.065882	0.21461
35.342	11.125	-0.060325	0.2104
35.342	11.458	-0.062039	0.2071
35.342	11.792	-0.067195	0.19863
35.342	12.125	-0.063806	0.20798
35.342	12.458	-0.051388	0.22415
35.342	12.792	-0.056187	0.2374
35.342	13.125	-0.082481	0.24753
35.342	13.458	-0.090938	0.25144
35.342	13.792	-0.087909	0.26472
35.342	14.125	-0.09353	0.27938
35.342	14.458	-0.097451	0.29227
35.342	14.792	-0.084466	0.31143
35.342	15.125	-0.070407	0.35997
35.342	15.458	-0.068644	0.3848
35.342	15.792	-0.070901	0.40137
35.342	16.125	-0.06294	0.41543
35.342	16.458	-0.081677	0.433
35.342	16.792	-0.083517	0.45813
35.342	17.125	-0.016755	0.43501
35.342	17.458	0.084734	0.39257
35.342	17.792	0.17775	0.40381
35.342	18.125	0.23631	0.42358
35.342	18.458	0.28042	0.38941
35.342	18.792	0.31267	0.37986
35.342	19.125	0.39063	0.39565
35.342	19.458	0.45437	0.39087
35.342	19.792	0.54176	0.36937
35.342	20.125	0.56628	0.40091
35.342	20.458	0.55137	0.45976
35.342	20.792	0.48741	0.48694
35.342	21.125	0.47256	0.43687
35.342	21.458	0.52055	0.37891
35.342	21.792	0.62409	0.36602
35.342	22.125	0.81471	0.34005
35.342	22.458	0.95965	0.32539
35.342	22.792	1.0344	0.39368
35.342	23.125	1.0051	0.45167
35.342	23.458	0.83863	0.52926
35.342	23.792	0.6133	0.6435
35.342	24.125	0.54029	0.74236
35.342	24.458	0.57483	0.92685
35.342	24.792	0.61259	0.91168
35.342	25.125	0.6157	0.7691
35.342	25.458	0.71055	0.70261
35.342	25.792	0.84742	0.58331
35.342	26.125	1.0067	0.49632
35.342	26.458	1.2811	0.50509
35.342	26.792	1.4973	0.41267
35.342	27.125	1.7295	0.30296
35.342	27.458	2.0169	0.2454
35.342	27.792	2.321	0.14107
35.342	28.125	2.4745	0.1233
35.342	28.458	2.3874	0.16278
35.342	28.792	2.0924	0.19118
35.342	29.125	1.7032	0.20138
35.342	29.458	1.173	0.045682
35.675	9.7917	-0.074684	0.19475
35.675	10.125	-0.070855	0.20866
35.675	10.458	-0.062429	0.21987
