x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	28.458	2.4395	0.53786
32.008	28.792	2.5974	0.48042
32.008	29.125	2.5494	0.35691
32.008	29.458	2.3646	0.056139
32.342	9.7917	-0.11565	0.062206
32.342	10.125	-0.11195	0.050388
32.342	10.458	-0.11298	0.032134
32.342	10.792	-0.12765	0.026385
32.342	11.125	-0.15456	0.029766
32.342	11.458	-0.16481	0.026702
32.342	11.792	-0.17312	0.003589
32.342	12.125	-0.17397	-0.0036259
32.342	12.458	-0.1719	-0.0095302
32.342	12.792	-0.19086	-0.012148
32.342	13.125	-0.22113	-0.022312
32.342	13.458	-0.2326	-0.027351
32.342	13.792	-0.23647	-0.054267
32.342	14.125	-0.25317	-0.074698
32.342	14.458	-0.24515	-0.09249
32.342	14.792	-0.23643	-0.11072
32.342	15.125	-0.21907	-0.13719
32.342	15.458	-0.16935	-0.17637
32.342	15.792	-0.08317	-0.24249
32.342	16.125	0.053175	-0.29787
32.342	16.458	0.24827	-0.31875
32.342	16.792	0.5792	-0.41628
32.342	17.125	0.89186	-0.47789
32.342	17.458	1.079	-0.55469
32.342	17.792	1.2074	-0.63041
32.342	18.125	1.3171	-0.66988
32.342	18.458	1.3915	-0.63404
32.342	18.792	1.4403	-0.58673
32.342	19.125	1.4968	-0.58329
32.342	19.458	1.5222	-0.57247
32.342	19.792	1.5279	-0.51369
32.342	20.125	1.5421	-0.42738
32.342	20.458	1.6211	-0.32921
32.342	20.792	1.7447	-0.25673
32.342	21.125	1.9386	-0.23236
32.342	21.458	2.1638	-0.094613
32.342	21.792	2.3662	0.10299
32.342	22.125	2.4574	0.23206
32.342	22.458	2.4563	0.36123
32.342	22.792	2.2852	0.51311
32.342	23.125	2.0407	0.66797
32.342	23.458	1.8965	0.84004
32.342	23.792	1.8465	0.94067
32.342	24.125	1.8784	0.99423
32.342	24.458	1.9093	1.0411
32.342	24.792	1.8358	1.0439
32.342	25.125	1.7391	1.0937
32.342	25.458	1.6244	1.1668
32.342	25.792	1.6191	1.2327
32.342	26.125	1.5639	1.2465
32.342	26.458	1.5221	1.0686
32.342	26.792	1.5439	0.85007
32.342	27.125	1.5663	0.89958
32.342	27.458	1.6053	0.78563
32.342	27.792	1.7722	0.65493
32.342	28.125	2.0539	0.63248
32.342	28.458	2.3379	0.58501
32.342	28.792	2.5888	0.46332
32.342	29.125	2.6598	0.31627
32.342	29.458	2.5537	0.048894
32.675	9.7917	-0.11615	0.053698
32.675	10.125	-0.11596	0.053071
32.675	10.458	-0.11713	0.040049
32.675	10.792	-0.13334	0.017378
32.675	11.125	-0.16671	0.01184
32.675	11.458	-0.177	0.015237
32.675	11.792	-0.18039	-0.00092417
32.675	12.125	-0.1817	-0.0080754
32.675	12.458	-0.1767	-0.011789
32.675	12.792	-0.18738	-0.024397
32.675	13.125	-0.21199	-0.042393
32.675	13.458	-0.23802	-0.053079
32.675	13.792	-0.24723	-0.08769
32.675	14.125	-0.24141	-0.11335
32.675	14.458	-0.22192	-0.12264
32.675	14.792	-0.21311	-0.13685
32.675	15.125	-0.18786	-0.1582
32.675	15.458	-0.12115	-0.20988
32.675	15.792	-0.034803	-0.26796
32.675	16.125	0.086771	-0.31479
32.675	16.458	0.27019	-0.34543
32.675	16.792	0.57483	-0.42293
32.675	17.125	0.90686	-0.52144
32.675	17.458	1.1307	-0.60297
32.675	17.792	1.2678	-0.65383
32.675	18.125	1.3713	-0.67083
32.675	18.458	1.4474	-0.6392
32.675	18.792	1.531	-0.60502
32.675	19.125	1.6289	-0.58949
32.675	19.458	1.6413	-0.55095
32.675	19.792	1.6349	-0.49801
32.675	20.125	1.6459	-0.41438
32.675	20.458	1.714	-0.29874
32.675	20.792	1.8497	-0.21823
32.675	21.125	2.0504	-0.16616
32.675	21.458	2.2487	-0.034899
32.675	21.792	2.4378	0.12199
32.675	22.125	2.5232	0.28409
32.675	22.458	2.5088	0.43613
32.675	22.792	2.3188	0.60644
32.675	23.125	2.1181	0.76422
32.675	23.458	1.9959	0.94785
32.675	23.792	1.9679	1.0348
32.675	24.125	1.9231	1.1245
32.675	24.458	1.8828	1.2165
32.675	24.792	1.7428	1.201
32.675	25.125	1.6185	1.2318
32.675	25.458	1.5092	1.3739
32.675	25.792	1.5386	1.3899
32.675	26.125	1.5309	1.4188
32.675	26.458	1.5224	1.3404
32.675	26.792	1.5424	1.2524
32.675	27.125	1.6034	1.1779
32.675	27.458	1.6706	0.9586
32.675	27.792	1.8036	0.81898
32.675	28.125	2.1487	0.67529
32.675	28.458	2.4253	0.58151
32.675	28.792	2.6751	0.44512
32.675	29.125	2.8113	0.36808
32.675	29.458	2.805	0.28544
33.008	9.7917	-0.11397	0.054148
33.008	10.125	-0.12661	0.051789
33.008	10.458	-0.12964	0.035036
33.008	10.792	-0.13294	0.008222
33.008	11.125	-0.15908	-0.0055289
33.008	11.458	-0.17399	0.0026579
33.008	11.792	-0.18173	-0.004077
33.008	12.125	-0.19044	-0.0092418
33.008	12.458	-0.19066	-0.0027376
33.008	12.792	-0.19592	-0.022093
33.008	13.125	-0.21732	-0.051461
33.008	13.458	-0.24202	-0.069601
33.008	13.792	-0.2417	-0.099318
33.008	14.125	-0.23126	-0.11847
33.008	14.458	-0.20989	-0.12082
33.008	14.792	-0.18572	-0.12197
33.008	15.125	-0.14367	-0.13808
33.008	15.458	-0.077871	-0.21439
33.008	15.792	0.011022	-0.28018
33.008	16.125	0.14257	-0.33143
33.008	16.458	0.34556	-0.37677
33.008	16.792	0.64007	-0.45061
33.008	17.125	0.95247	-0.56523
33.008	17.458	1.1695	-0.64464
33.008	17.792	1.2925	-0.68675
33.008	18.125	1.3952	-0.69503
33.008	18.458	1.4685	-0.65193
33.008	18.792	1.5785	-0.62746
33.008	19.125	1.7139	-0.61738
33.008	19.458	1.747	-0.57398
33.008	19.792	1.7456	-0.52581
33.008	20.125	1.7721	-0.44169
33.008	20.458	1.8445	-0.32261
33.008	20.792	1.9897	-0.25469
33.008	21.125	2.173	-0.1607
33.008	21.458	2.3513	-0.024458
33.008	21.792	2.5221	0.1098
33.008	22.125	2.6105	0.25477
33.008	22.458	2.6287	0.4065
33.008	22.792	2.4584	0.56584
33.008	23.125	2.2654	0.72665
33.008	23.458	2.115	0.87327
33.008	23.792	2.0542	0.97472
33.008	24.125	1.9599	1.0602
33.008	24.458	1.8337	1.1589
33.008	24.792	1.6722	1.2275
33.008	25.125	1.528	1.2901
33.008	25.458	1.4191	1.4344
33.008	25.792	1.4188	1.4416
33.008	26.125	1.4444	1.4305
33.008	26.458	1.5208	1.3635
33.008	26.792	1.5822	1.3419
33.008	27.125	1.639	1.218
33.008	27.458	1.7478	0.97082
33.008	27.792	1.9198	0.81302
33.008	28.125	2.2385	0.61742
33.008	28.458	2.5235	0.47808
33.008	28.792	2.8114	0.36108
33.008	29.125	2.8976	0.24436
33.008	29.458	2.8512	0.18248
33.342	9.7917	-0.106	0.054637
33.342	10.125	-0.11627	0.041028
33.342	10.458	-0.12654	0.020962
33.342	10.792	-0.12788	0.0051079
33.342	11.125	-0.14942	-0.009516
33.342	11.458	-0.17122	-0.010831
33.342	11.792	-0.18301	-0.0035401
33.342	12.125	-0.19326	0.0014521
33.342	12.458	-0.20656	0.00023986
33.342	12.792	-0.21855	-0.02096
33.342	13.125	-0.22488	-0.048961
33.342	13.458	-0.22979	-0.083997
33.342	13.792	-0.23121	-0.11009
33.342	14.125	-0.237	-0.1153
33.342	14.458	-0.22038	-0.10806
33.342	14.792	-0.18414	-0.10028
33.342	15.125	-0.12842	-0.11632
33.342	15.458	-0.052332	-0.18923
33.342	15.792	0.035905	-0.26276
33.342	16.125	0.17176	-0.32411
33.342	16.458	0.38361	-0.39371
33.342	16.792	0.67817	-0.46288
33.342	17.125	0.97799	-0.55198
33.342	17.458	1.1992	-0.62204
33.342	17.792	1.3082	-0.66725
33.342	18.125	1.401	-0.70165
33.342	18.458	1.484	-0.69345
33.342	18.792	1.6181	-0.67126
33.342	19.125	1.7638	-0.65383
33.342	19.458	1.8209	-0.62763
33.342	19.792	1.8669	-0.61122
33.342	20.125	1.9486	-0.51281
33.342	20.458	2.0074	-0.40542
33.342	20.792	2.1369	-0.3203
33.342	21.125	2.2998	-0.20388
33.342	21.458	2.4673	-0.096872
33.342	21.792	2.6388	0.015159
33.342	22.125	2.7474	0.15417
33.342	22.458	2.7615	0.29591
33.342	22.792	2.6031	0.43982
33.342	23.125	2.4085	0.57664
33.342	23.458	2.2459	0.72601
33.342	23.792	2.1456	0.86639
33.342	24.125	1.9803	0.97553
33.342	24.458	1.8229	1.0615
33.342	24.792	1.6597	1.1383
33.342	25.125	1.5011	1.2108
33.342	25.458	1.4087	1.2865
33.342	25.792	1.4185	1.2457
33.342	26.125	1.4975	1.2225
33.342	26.458	1.6007	1.1972
33.342	26.792	1.7037	1.2112
33.342	27.125	1.711	1.0753
33.342	27.458	1.7677	0.81706
33.342	27.792	1.971	0.66913
33.342	28.125	2.3082	0.48394
33.342	28.458	2.6447	0.33257
33.342	28.792	2.8815	0.23773
33.342	29.125	2.8434	0.077605
33.342	29.458	2.8292	0.039286
33.675	9.7917	-0.11413	0.04302
33.675	10.125	-0.11555	0.037054
33.675	10.458	-0.12729	0.026157
33.675	10.792	-0.13169	0.01899
33.675	11.125	-0.14479	-0.0057281
33.675	11.458	-0.16592	-0.021218
33.675	11.792	-0.17687	-0.012452
33.675	12.125	-0.18013	-0.0095177
33.675	12.458	-0.19152	-0.016571
33.675	12.792	-0.2175	-0.029347
33.675	13.125	-0.22769	-0.059319
33.675	13.458	-0.22357	-0.093185
33.675	13.792	-0.23029	-0.11243
33.675	14.125	-0.24456	-0.11226
33.675	14.458	-0.22867	-0.10587
33.675	14.792	-0.19867	-0.11164
33.675	15.125	-0.14024	-0.13863
33.675	15.458	-0.052895	-0.17906
33.675	15.792	0.049583	-0.2321
33.675	16.125	0.1967	-0.29932
33.675	16.458	0.40811	-0.38638
33.675	16.792	0.68748	-0.4409
33.675	17.125	0.95558	-0.50647
33.675	17.458	1.1711	-0.59662
33.675	17.792	1.2929	-0.65974
33.675	18.125	1.4262	-0.70984
33.675	18.458	1.5582	-0.71931
33.675	18.792	1.7001	-0.69437
33.675	19.125	1.8298	-0.65348
33.675	19.458	1.8966	-0.63253
33.675	19.792	1.9949	-0.63626
33.675	20.125	2.1106	-0.57627
33.675	20.458	2.1615	-0.47416
33.675	20.792	2.261	-0.36552
33.675	21.125	2.407	-0.2975
33.675	21.458	2.5644	-0.22965
33.675	21.792	2.7278	-0.15208
33.675	22.125	2.8536	0.0089041
33.675	22.458	2.8604	0.16091
33.675	22.792	2.7703	0.2891
33.675	23.125	2.6231	0.39767
33.675	23.458	2.4115	0.54248
33.675	23.792	2.254	0.73064
33.675	24.125	2.0867	0.82266
33.675	24.458	1.8969	0.85779
33.675	24.792	1.7392	0.97868
33.675	25.125	1.5798	1.0192
33.675	25.458	1.452	1.0479
33.675	25.792	1.3952	0.96262
33.675	26.125	1.5243	0.93451
33.675	26.458	1.5947	0.96964
33.675	26.792	1.7429	1.0368
33.675	27.125	1.7798	0.90791
33.675	27.458	1.7837	0.70957
33.675	27.792	1.9981	0.51828
33.675	28.125	2.3635	0.32458
33.675	28.458	2.6865	0.21559
33.675	28.792	2.8876	0.15002
33.675	29.125	2.8281	0.053039
33.675	29.458	2.6592	-0.010679
34.008	9.7917	-0.11585	0.03612
34.008	10.125	-0.12156	0.038223
34.008	10.458	-0.1278	0.034229
34.008	10.792	-0.12843	0.02481
34.008	11.125	-0.13515	-0.0074418
34.008	11.458	-0.15266	-0.030402
34.008	11.792	-0.16441	-0.020171
34.008	12.125	-0.17441	-0.024538
34.008	12.458	-0.18399	-0.039568
34.008	12.792	-0.20208	-0.04583
34.008	13.125	-0.20893	-0.067175
34.008	13.458	-0.22042	-0.080587
34.008	13.792	-0.23821	-0.087891
34.008	14.125	-0.24054	-0.093294
34.008	14.458	-0.21821	-0.10445
34.008	14.792	-0.19191	-0.1234
34.008	15.125	-0.13725	-0.14735
34.008	15.458	-0.052566	-0.16788
34.008	15.792	0.071933	-0.21778
34.008	16.125	0.23844	-0.30135
34.008	16.458	0.44761	-0.36956
34.008	16.792	0.6912	-0.40801
34.008	17.125	0.93644	-0.48491
34.008	17.458	1.1452	-0.60198
34.008	17.792	1.2884	-0.69233
34.008	18.125	1.4584	-0.75153
34.008	18.458	1.619	-0.77099
34.008	18.792	1.7789	-0.74228
34.008	19.125	1.9224	-0.70625
34.008	19.458	1.9994	-0.68271
34.008	19.792	2.1208	-0.72193
34.008	20.125	2.2516	-0.67922
34.008	20.458	2.3116	-0.54619
34.008	20.792	2.4075	-0.44009
34.008	21.125	2.5604	-0.40192
34.008	21.458	2.6984	-0.33835
34.008	21.792	2.8553	-0.27974
34.008	22.125	3.0017	-0.16627
34.008	22.458	3.0122	-0.06544
34.008	22.792	2.9368	0.029899
34.008	23.125	2.8036	0.14478
34.008	23.458	2.5724	0.24803
34.008	23.792	2.4333	0.44756
34.008	24.125	2.2378	0.60356
34.008	24.458	2.001	0.637
34.008	24.792	1.8626	0.72475
34.008	25.125	1.7018	0.75749
34.008	25.458	1.4774	0.74478
34.008	25.792	1.4495	0.6847
34.008	26.125	1.478	0.6586
34.008	26.458	1.6322	0.75994
34.008	26.792	1.8131	0.77181
34.008	27.125	1.8862	0.67636
34.008	27.458	1.8991	0.5336
34.008	27.792	2.0419	0.33341
34.008	28.125	2.3754	0.10253
34.008	28.458	2.6809	0.033059
34.008	28.792	2.8326	-0.0061521
34.008	29.125	2.6173	0.0049663
34.008	29.458	2.2903	0.02023
34.342	9.7917	-0.11586	0.025913
34.342	10.125	-0.1232	0.012164
34.342	10.458	-0.11798	0.009285
34.342	10.792	-0.11874	0.0089135
34.342	11.125	-0.11742	-0.014763
34.342	11.458	-0.12771	-0.031937
34.342	11.792	-0.13954	-0.013709
34.342	12.125	-0.16672	-0.0099198
34.342	12.458	-0.19654	-0.026955
34.342	12.792	-0.20958	-0.047894
34.342	13.125	-0.2101	-0.069171
34.342	13.458	-0.21443	-0.071785
34.342	13.792	-0.22026	-0.079266
34.342	14.125	-0.21952	-0.099288
34.342	14.458	-0.19752	-0.12414
34.342	14.792	-0.16893	-0.14429
34.342	15.125	-0.12152	-0.15705
34.342	15.458	-0.039356	-0.15299
34.342	15.792	0.099863	-0.2039
34.342	16.125	0.2819	-0.30528
34.342	16.458	0.48877	-0.38403
34.342	16.792	0.72481	-0.43707
34.342	17.125	0.9547	-0.51169
34.342	17.458	1.1381	-0.62598
34.342	17.792	1.2679	-0.73571
34.342	18.125	1.4539	-0.80276
34.342	18.458	1.6353	-0.8561
34.342	18.792	1.788	-0.86233
34.342	19.125	1.9303	-0.82424
34.342	19.458	2.0649	-0.81263
34.342	19.792	2.2051	-0.85639
34.342	20.125	2.3539	-0.82854
34.342	20.458	2.4547	-0.72344
34.342	20.792	2.5831	-0.65473
34.342	21.125	2.7099	-0.64814
34.342	21.458	2.8358	-0.60959
34.342	21.792	3.0024	-0.52499
34.342	22.125	3.1384	-0.47292
34.342	22.458	3.1249	-0.3814
34.342	22.792	3.0259	-0.25479
34.342	23.125	2.8896	-0.15011
34.342	23.458	2.7286	-0.0957
34.342	23.792	2.5738	0.019464
34.342	24.125	2.3338	0.19415
34.342	24.458	2.047	0.29876
34.342	24.792	1.8654	0.38678
34.342	25.125	1.7735	0.42433
34.342	25.458	1.6103	0.42417
34.342	25.792	1.6858	0.29891
34.342	26.125	1.6681	0.22501
34.342	26.458	1.8456	0.288
34.342	26.792	1.9594	0.36632
34.342	27.125	1.9568	0.3384
34.342	27.458	1.9857	0.25784
34.342	27.792	2.1721	0.07334
34.342	28.125	2.4222	-0.052025
34.342	28.458	2.6807	-0.13848
34.342	28.792	2.7742	-0.15573
34.342	29.125	2.5426	-0.082507
34.342	29.458	2.2861	-0.0051312
34.675	9.7917	-0.1269	0.0079845
34.675	10.125	-0.11376	-0.020515
34.675	10.458	-0.097827	-0.015946
34.675	10.792	-0.10199	-0.0082856
34.675	11.125	-0.10951	-0.013122
34.675	11.458	-0.11092	-0.021724
34.675	11.792	-0.11341	-0.017178
34.675	12.125	-0.14312	-0.016987
34.675	12.458	-0.17975	-0.022041
34.675	12.792	-0.21356	-0.053898
34.675	13.125	-0.22657	-0.080917
34.675	13.458	-0.21508	-0.092211
34.675	13.792	-0.22021	-0.10946
34.675	14.125	-0.22608	-0.12437
34.675	14.458	-0.20663	-0.15803
34.675	14.792	-0.17005	-0.17416
34.675	15.125	-0.13166	-0.17945
34.675	15.458	-0.047275	-0.18903
34.675	15.792	0.10641	-0.23743
34.675	16.125	0.30015	-0.33092
34.675	16.458	0.53501	-0.40925
34.675	16.792	0.78259	-0.46672
34.675	17.125	1.019	-0.53807
34.675	17.458	1.1833	-0.65834
34.675	17.792	1.2759	-0.76162
34.675	18.125	1.444	-0.8237
34.675	18.458	1.6277	-0.89731
34.675	18.792	1.7714	-0.9136
34.675	19.125	1.9284	-0.85782
34.675	19.458	2.0986	-0.85197
34.675	19.792	2.2439	-0.88188
34.675	20.125	2.4012	-0.88511
34.675	20.458	2.54	-0.83831
34.675	20.792	2.6939	-0.81671
34.675	21.125	2.8416	-0.82492
34.675	21.458	2.9855	-0.78734
34.675	21.792	3.1335	-0.76926
34.675	22.125	3.3008	-0.75466
34.675	22.458	3.3383	-0.60845
34.675	22.792	3.2041	-0.48895
34.675	23.125	3.029	-0.37011
34.675	23.458	2.8681	-0.29775
34.675	23.792	2.7044	-0.24985
34.675	24.125	2.4377	-0.12131
34.675	24.458	2.2058	0.0051789
34.675	24.792	1.9933	0.051583
34.675	25.125	1.8752	0.060631
34.675	25.458	1.7366	0.11169
34.675	25.792	1.8902	0.039985
34.675	26.125	1.8963	-0.034687
34.675	26.458	2.0227	-0.032773
34.675	26.792	2.0234	0.017609
34.675	27.125	2.0281	-0.031369
34.675	27.458	2.0476	-0.056807
34.675	27.792	2.2565	-0.10036
34.675	28.125	2.5062	-0.15738
34.675	28.458	2.637	-0.24886
34.675	28.792	2.6189	-0.28154
34.675	29.125	2.4517	-0.1635
34.675	29.458	2.3904	0.023854
35.008	9.7917	-0.12596	0.011909
35.008	10.125	-0.11625	-0.022382
35.008	10.458	-0.11184	-0.0173
35.008	10.792	-0.11364	-0.013863
35.008	11.125	-0.12292	-0.010171
35.008	11.458	-0.11421	-0.017653
35.008	11.792	-0.09924	-0.026629
35.008	12.125	-0.11901	-0.043857
35.008	12.458	-0.15222	-0.055847
35.008	12.792	-0.19136	-0.079874
35.008	13.125	-0.21383	-0.10362
35.008	13.458	-0.22126	-0.12796
35.008	13.792	-0.22804	-0.14702
35.008	14.125	-0.23042	-0.15239
35.008	14.458	-0.21784	-0.18001
35.008	14.792	-0.17415	-0.20388
35.008	15.125	-0.14111	-0.22544
35.008	15.458	-0.045505	-0.25244
35.008	15.792	0.13318	-0.28844
35.008	16.125	0.33955	-0.36231
35.008	16.458	0.56197	-0.42175
35.008	16.792	0.81391	-0.48197
35.008	17.125	1.0576	-0.56891
35.008	17.458	1.2085	-0.68303
35.008	17.792	1.2783	-0.77328
35.008	18.125	1.4275	-0.80091
35.008	18.458	1.615	-0.85895
35.008	18.792	1.7554	-0.8631
35.008	19.125	1.9016	-0.82517
35.008	19.458	2.0644	-0.81901
35.008	19.792	2.2454	-0.84606
35.008	20.125	2.4128	-0.87235
35.008	20.458	2.5791	-0.8851
35.008	20.792	2.7557	-0.87407
35.008	21.125	2.9305	-0.86981
35.008	21.458	3.1606	-0.82385
35.008	21.792	3.3186	-0.81094
35.008	22.125	3.4469	-0.86127
35.008	22.458	3.4711	-0.72986
35.008	22.792	3.4086	-0.65467
35.008	23.125	3.2382	-0.54655
35.008	23.458	3.0208	-0.49256
35.008	23.792	2.8236	-0.44005
35.008	24.125	2.646	-0.35653
35.008	24.458	2.4469	-0.21458
35.008	24.792	2.2572	-0.14774
35.008	25.125	2.1793	-0.22732
35.008	25.458	2.0856	-0.22958
35.008	25.792	2.1487	-0.25018
35.008	26.125	2.0547	-0.2948
35.008	26.458	2.1147	-0.20237
35.008	26.792	1.8964	-0.20177
35.008	27.125	1.963	-0.26586
35.008	27.458	1.9691	-0.3115
35.008	27.792	2.2457	-0.28282
35.008	28.125	2.4604	-0.23814
35.008	28.458	2.4839	-0.25233
35.008	28.792	2.436	-0.21638
35.008	29.125	2.3292	-0.1451
35.008	29.458	2.3178	0.0082447
35.342	9.7917	-0.11336	0.013879
35.342	10.125	-0.11788	-0.018474
35.342	10.458	-0.12611	-0.022146
35.342	10.792	-0.12596	-0.020541
35.342	11.125	-0.12722	-0.014608
35.342	11.458	-0.11806	-0.016375
35.342	11.792	-0.099164	-0.029833
35.342	12.125	-0.10969	-0.054457
35.342	12.458	-0.14587	-0.065463
35.342	12.792	-0.18169	-0.078483
35.342	13.125	-0.19202	-0.10512
35.342	13.458	-0.19797	-0.15397
35.342	13.792	-0.21533	-0.18302
35.342	14.125	-0.2242	-0.18708
35.342	14.458	-0.21076	-0.18872
35.342	14.792	-0.17564	-0.20883
35.342	15.125	-0.13918	-0.25233
35.342	15.458	-0.037197	-0.30633
35.342	15.792	0.16733	-0.3573
35.342	16.125	0.40069	-0.41857
35.342	16.458	0.61464	-0.47551
35.342	16.792	0.86317	-0.5633
35.342	17.125	1.0899	-0.65471
35.342	17.458	1.2074	-0.72078
35.342	17.792	1.2706	-0.77829
35.342	18.125	1.3973	-0.79987
35.342	18.458	1.5586	-0.84221
35.342	18.792	1.7292	-0.85423
35.342	19.125	1.897	-0.84552
35.342	19.458	2.08	-0.83322
35.342	19.792	2.2379	-0.83341
35.342	20.125	2.4106	-0.86449
35.342	20.458	2.5961	-0.93026
35.342	20.792	2.8092	-0.92308
35.342	21.125	3.0335	-0.88467
35.342	21.458	3.2945	-0.83425
35.342	21.792	3.485	-0.84014
35.342	22.125	3.5635	-0.94316
35.342	22.458	3.5424	-0.85856
35.342	22.792	3.5418	-0.82191
35.342	23.125	3.4222	-0.73128
35.342	23.458	3.1862	-0.64364
35.342	23.792	2.9829	-0.61499
35.342	24.125	2.8574	-0.60928
35.342	24.458	2.6756	-0.50099
35.342	24.792	2.4879	-0.48759
35.342	25.125	2.3707	-0.58401
35.342	25.458	2.2409	-0.5336
35.342	25.792	2.2166	-0.45825
35.342	26.125	1.9732	-0.52437
35.342	26.458	2.008	-0.36032
35.342	26.792	1.7442	-0.38926
35.342	27.125	1.8563	-0.41958
35.342	27.458	1.9641	-0.34208
35.342	27.792	2.1772	-0.30927
35.342	28.125	2.2693	-0.27856
35.342	28.458	2.2731	-0.27398
35.342	28.792	2.3029	-0.21103
35.342	29.125	2.1973	-0.12323
35.342	29.458	2.0125	0.068274
35.675	9.7917	-0.10324	0.006973
35.675	10.125	-0.10734	-0.017827
35.675	10.458	-0.11544	-0.024311
35.675	10.792	-0.12255	-0.019282
35.675	11.125	-0.1234	-0.0135
35.675	11.458	-0.1167	-0.02081
35.675	11.792	-0.10854	-0.03657
35.675	12.125	-0.12072	-0.062684
35.675	12.458	-0.15118	-0.076291
35.675	12.792	-0.17719	-0.07873
35.675	13.125	-0.1725	-0.084119
35.675	13.458	-0.18135	-0.13631
35.675	13.792	-0.20397	-0.19411
35.675	14.125	-0.21852	-0.21297
35.675	14.458	-0.21998	-0.20797
35.675	14.792	-0.18789	-0.22751
35.675	15.125	-0.14004	-0.27877
35.675	15.458	-0.031942	-0.3488
35.675	15.792	0.20482	-0.43557
35.675	16.125	0.45283	-0.51689
35.675	16.458	0.67207	-0.581
35.675	16.792	0.90922	-0.65731
35.675	17.125	1.1011	-0.71944
35.675	17.458	1.1705	-0.75642
35.675	17.792	1.2442	-0.78802
35.675	18.125	1.3633	-0.82153
35.675	18.458	1.5195	-0.85399
35.675	18.792	1.7249	-0.87055
35.675	19.125	1.9089	-0.87313
35.675	19.458	2.0994	-0.90101
35.675	19.792	2.2344	-0.85344
35.675	20.125	2.3882	-0.8513
35.675	20.458	2.6042	-0.91997
35.675	20.792	2.8559	-0.94279
35.675	21.125	3.0713	-0.90976
35.675	21.458	3.3356	-0.91751
35.675	21.792	3.5125	-0.96726
35.675	22.125	3.6357	-0.98524
35.675	22.458	3.6187	-0.84699
35.675	22.792	3.5961	-0.87416
35.675	23.125	3.4709	-0.86218
35.675	23.458	3.2419	-0.80056
35.675	23.792	3.0433	-0.76347
35.675	24.125	2.9513	-0.77703
35.675	24.458	2.7946	-0.68519
35.675	24.792	2.6002	-0.67693
35.675	25.125	2.5046	-0.7776
35.675	25.458	2.4525	-0.76324
35.675	25.792	2.3535	-0.7137
35.675	26.125	2.1006	-0.59904
35.675	26.458	1.9667	-0.49903
35.675	26.792	1.7595	-0.62493
35.675	27.125	1.6422	-0.55528
35.675	27.458	1.8809	-0.39948
35.675	27.792	2.0737	-0.34343
35.675	28.125	2.1448	-0.34848
35.675	28.458	2.1646	-0.31954
35.675	28.792	2.2231	-0.28707
35.675	29.125	2.1399	-0.16519
35.675	29.458	1.8194	-0.017815
36.008	9.7917	-0.099119	0.01655
36.008	10.125	-0.098413	-0.013133
36.008	10.458	-0.10737	-0.018908
36.008	10.792	-0.11331	-0.011145
36.008	11.125	-0.11076	2.1163e-05
36.008	11.458	-0.10159	-0.014234
36.008	11.792	-0.10578	-0.03876
36.008	12.125	-0.1269	-0.069072
36.008	12.458	-0.13836	-0.090435
36.008	12.792	-0.14313	-0.098294
36.008	13.125	-0.14463	-0.094311
36.008	13.458	-0.16414	-0.1168
36.008	13.792	-0.18804	-0.17416
36.008	14.125	-0.2072	-0.20938
36.008	14.458	-0.21086	-0.22602
36.008	14.792	-0.19081	-0.26509
36.008	15.125	-0.14336	-0.33103
36.008	15.458	-0.0002075	-0.41431
36.008	15.792	0.24927	-0.51525
36.008	16.125	0.49914	-0.61017
36.008	16.458	0.70827	-0.66054
36.008	16.792	0.91978	-0.71995
36.008	17.125	1.0821	-0.78138
36.008	17.458	1.1367	-0.79964
36.008	17.792	1.2188	-0.81982
36.008	18.125	1.3687	-0.86608
36.008	18.458	1.5064	-0.87251
36.008	18.792	1.672	-0.88018
36.008	19.125	1.8683	-0.9079
36.008	19.458	2.052	-0.93552
36.008	19.792	2.1868	-0.86375
36.008	20.125	2.3617	-0.86199
36.008	20.458	2.601	-0.91496
36.008	20.792	2.8843	-0.96508
36.008	21.125	3.1316	-0.97398
36.008	21.458	3.3822	-1.0165
36.008	21.792	3.5344	-1.0725
36.008	22.125	3.6554	-1.1032
36.008	22.458	3.7078	-1.0142
36.008	22.792	3.6616	-0.99668
36.008	23.125	3.5191	-0.96706
36.008	23.458	3.3705	-0.92224
36.008	23.792	3.203	-0.87876
36.008	24.125	3.1413	-0.85178
36.008	24.458	2.9989	-0.77714
36.008	24.792	2.7813	-0.75907
36.008	25.125	2.6538	-0.82484
36.008	25.458	2.5812	-0.83972
36.008	25.792	2.3558	-0.78561
36.008	26.125	2.2479	-0.62819
36.008	26.458	2.0252	-0.57507
36.008	26.792	2.0181	-0.70783
36.008	27.125	1.7649	-0.67023
36.008	27.458	1.9317	-0.54782
36.008	27.792	2.0369	-0.49197
36.008	28.125	2.0679	-0.46903
36.008	28.458	2.1336	-0.42872
36.008	28.792	2.1957	-0.35418
36.008	29.125	2.1831	-0.1552
36.008	29.458	1.903	0.069666
36.342	9.7917	-0.091833	0.036148
36.342	10.125	-0.090239	-0.0084232
36.342	10.458	-0.09744	-0.02083
36.342	10.792	-0.092138	-0.017137
36.342	11.125	-0.091664	-0.012471
36.342	11.458	-0.085567	-0.023002
36.342	11.792	-0.086253	-0.028334
36.342	12.125	-0.11296	-0.042944
