x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	22.792	2.7305	-0.8774
32.675	23.125	2.749	-0.75277
32.675	23.458	2.7595	-0.6028
32.675	23.792	2.8117	-0.51804
32.675	24.125	3.0698	-0.43012
32.675	24.458	3.3451	-0.37763
32.675	24.792	3.3677	-0.34828
32.675	25.125	3.3407	-0.22266
32.675	25.458	3.339	-0.19522
32.675	25.792	3.3292	-0.18984
32.675	26.125	3.2488	-0.23566
32.675	26.458	3.1633	-0.27906
32.675	26.792	3.1765	-0.2838
32.675	27.125	3.1267	-0.45179
32.675	27.458	3.138	-0.49638
32.675	27.792	3.126	-0.43988
32.675	28.125	3.0256	-0.41739
32.675	28.458	2.9281	-0.42092
32.675	28.792	2.6388	-0.38537
32.675	29.125	2.1652	-0.21733
32.675	29.458	1.7246	0.13527
33.008	9.7917	-0.058078	0.1413
33.008	10.125	-0.047144	0.1384
33.008	10.458	-0.0353	0.14443
33.008	10.792	-0.042067	0.15166
33.008	11.125	-0.038949	0.1585
33.008	11.458	-0.043094	0.1479
33.008	11.792	-0.053533	0.14135
33.008	12.125	-0.067229	0.14636
33.008	12.458	-0.07789	0.13602
33.008	12.792	-0.058808	0.11309
33.008	13.125	-0.041893	0.11115
33.008	13.458	-0.048375	0.11363
33.008	13.792	-0.052639	0.089848
33.008	14.125	-0.042558	0.082093
33.008	14.458	-0.019387	0.076082
33.008	14.792	-0.028653	0.066008
33.008	15.125	-0.0449	0.064392
33.008	15.458	-0.073447	0.040996
33.008	15.792	-0.11872	0.027045
33.008	16.125	-0.15318	-0.0050687
33.008	16.458	-0.16466	-0.062982
33.008	16.792	-0.16673	-0.10988
33.008	17.125	-0.17829	-0.1695
33.008	17.458	-0.13357	-0.21613
33.008	17.792	-0.0029339	-0.25088
33.008	18.125	0.19412	-0.28484
33.008	18.458	0.40019	-0.34461
33.008	18.792	0.6714	-0.39027
33.008	19.125	1.015	-0.4658
33.008	19.458	1.3472	-0.57222
33.008	19.792	1.6671	-0.69468
33.008	20.125	1.9708	-0.751
33.008	20.458	2.2061	-0.78033
33.008	20.792	2.3286	-0.80249
33.008	21.125	2.393	-0.837
33.008	21.458	2.563	-0.88519
33.008	21.792	2.6221	-0.93196
33.008	22.125	2.6464	-0.97416
33.008	22.458	2.6715	-0.98659
33.008	22.792	2.7229	-0.90861
33.008	23.125	2.706	-0.80086
33.008	23.458	2.732	-0.70444
33.008	23.792	2.8191	-0.62519
33.008	24.125	2.9935	-0.51114
33.008	24.458	3.2778	-0.50353
33.008	24.792	3.3796	-0.43059
33.008	25.125	3.3662	-0.28932
33.008	25.458	3.3891	-0.28256
33.008	25.792	3.4539	-0.31291
33.008	26.125	3.3341	-0.3757
33.008	26.458	3.1644	-0.43551
33.008	26.792	3.1406	-0.45673
33.008	27.125	3.1169	-0.42282
33.008	27.458	3.1421	-0.44876
33.008	27.792	3.0848	-0.36787
33.008	28.125	3.0042	-0.32629
33.008	28.458	2.9051	-0.35308
33.008	28.792	2.598	-0.37721
33.008	29.125	2.0077	-0.22385
33.008	29.458	1.5701	0.03911
33.342	9.7917	-0.059832	0.13928
33.342	10.125	-0.05161	0.14607
33.342	10.458	-0.040504	0.13979
33.342	10.792	-0.044752	0.14451
33.342	11.125	-0.049131	0.15396
33.342	11.458	-0.0527	0.13358
33.342	11.792	-0.05199	0.11681
33.342	12.125	-0.055831	0.118
33.342	12.458	-0.059571	0.12567
33.342	12.792	-0.047786	0.1207
33.342	13.125	-0.039739	0.11459
33.342	13.458	-0.047321	0.10022
33.342	13.792	-0.050852	0.067693
33.342	14.125	-0.048354	0.060873
33.342	14.458	-0.02628	0.051606
33.342	14.792	-0.025953	0.043588
33.342	15.125	-0.047201	0.046307
33.342	15.458	-0.081649	0.015237
33.342	15.792	-0.12752	-0.0093948
33.342	16.125	-0.16368	-0.027692
33.342	16.458	-0.18125	-0.075121
33.342	16.792	-0.17755	-0.11608
33.342	17.125	-0.18284	-0.1725
33.342	17.458	-0.12069	-0.23392
33.342	17.792	0.0072126	-0.29797
33.342	18.125	0.19749	-0.36027
33.342	18.458	0.40796	-0.41468
33.342	18.792	0.7101	-0.47491
33.342	19.125	1.0445	-0.58192
33.342	19.458	1.359	-0.67967
33.342	19.792	1.6533	-0.72758
33.342	20.125	1.9504	-0.76007
33.342	20.458	2.1919	-0.76533
33.342	20.792	2.3759	-0.75621
33.342	21.125	2.4639	-0.76755
33.342	21.458	2.5436	-0.86733
33.342	21.792	2.662	-0.89986
33.342	22.125	2.6835	-0.92493
33.342	22.458	2.6767	-1.0454
33.342	22.792	2.6864	-1.0276
33.342	23.125	2.6215	-0.93893
33.342	23.458	2.6384	-0.83818
33.342	23.792	2.7658	-0.71712
33.342	24.125	2.9601	-0.62318
33.342	24.458	3.1961	-0.615
33.342	24.792	3.2939	-0.53679
33.342	25.125	3.3181	-0.39194
33.342	25.458	3.3755	-0.35031
33.342	25.792	3.4466	-0.37774
33.342	26.125	3.3739	-0.43722
33.342	26.458	3.2085	-0.47259
33.342	26.792	3.1502	-0.43166
33.342	27.125	3.1155	-0.4031
33.342	27.458	3.1484	-0.4159
33.342	27.792	3.1037	-0.42366
33.342	28.125	2.9874	-0.34818
33.342	28.458	2.8509	-0.29192
33.342	28.792	2.5087	-0.27468
33.342	29.125	1.9128	-0.12451
33.342	29.458	1.3743	0.059046
33.675	9.7917	-0.051371	0.13013
33.675	10.125	-0.052987	0.13265
33.675	10.458	-0.042937	0.13281
33.675	10.792	-0.036116	0.13273
33.675	11.125	-0.044977	0.13922
33.675	11.458	-0.045664	0.1234
33.675	11.792	-0.036671	0.10333
33.675	12.125	-0.020308	0.10718
33.675	12.458	-0.019737	0.12191
33.675	12.792	-0.020009	0.11629
33.675	13.125	-0.014134	0.10162
33.675	13.458	-0.029503	0.078286
33.675	13.792	-0.038309	0.054542
33.675	14.125	-0.038163	0.043093
33.675	14.458	-0.02519	0.01659
33.675	14.792	-0.032136	0.014746
33.675	15.125	-0.056554	0.035226
33.675	15.458	-0.081935	-0.0034642
33.675	15.792	-0.1241	-0.031954
33.675	16.125	-0.15839	-0.044138
33.675	16.458	-0.16721	-0.073931
33.675	16.792	-0.16299	-0.11411
33.675	17.125	-0.16471	-0.15837
33.675	17.458	-0.12247	-0.21931
33.675	17.792	-0.020336	-0.29744
33.675	18.125	0.17407	-0.40319
33.675	18.458	0.44029	-0.4897
33.675	18.792	0.75715	-0.57743
33.675	19.125	1.0556	-0.68834
33.675	19.458	1.3666	-0.74292
33.675	19.792	1.6766	-0.78674
33.675	20.125	1.9332	-0.82082
33.675	20.458	2.1415	-0.81468
33.675	20.792	2.3543	-0.79338
33.675	21.125	2.4598	-0.79059
33.675	21.458	2.5329	-0.85674
33.675	21.792	2.6412	-0.84243
33.675	22.125	2.6331	-0.80608
33.675	22.458	2.6491	-1.0394
33.675	22.792	2.6793	-1.1194
33.675	23.125	2.6591	-1.0749
33.675	23.458	2.622	-0.95105
33.675	23.792	2.7241	-0.84971
33.675	24.125	2.9446	-0.86388
33.675	24.458	3.1869	-0.89217
33.675	24.792	3.3074	-0.65288
33.675	25.125	3.325	-0.50471
33.675	25.458	3.3443	-0.41923
33.675	25.792	3.3466	-0.4096
33.675	26.125	3.3216	-0.45718
33.675	26.458	3.258	-0.51486
33.675	26.792	3.1957	-0.52797
33.675	27.125	3.0593	-0.52061
33.675	27.458	3.0338	-0.46738
33.675	27.792	3.023	-0.44779
33.675	28.125	2.8996	-0.36171
33.675	28.458	2.7214	-0.33204
33.675	28.792	2.4418	-0.29598
33.675	29.125	1.9115	-0.142
33.675	29.458	1.3314	0.078481
34.008	9.7917	-0.036349	0.1178
34.008	10.125	-0.045501	0.11014
34.008	10.458	-0.043181	0.10931
34.008	10.792	-0.024875	0.10462
34.008	11.125	-0.029563	0.10846
34.008	11.458	-0.035668	0.10829
34.008	11.792	-0.03483	0.099679
34.008	12.125	-0.019383	0.10445
34.008	12.458	-0.010616	0.097144
34.008	12.792	-0.0056634	0.088135
34.008	13.125	0.0064461	0.074992
34.008	13.458	-0.011303	0.055419
34.008	13.792	-0.029345	0.04704
34.008	14.125	-0.027153	0.043319
34.008	14.458	-0.02204	0.019401
34.008	14.792	-0.031432	0.0059704
34.008	15.125	-0.054391	0.021101
34.008	15.458	-0.079443	0.00024914
34.008	15.792	-0.12302	-0.015936
34.008	16.125	-0.15993	-0.038059
34.008	16.458	-0.16143	-0.060229
34.008	16.792	-0.16414	-0.10224
34.008	17.125	-0.14794	-0.15463
34.008	17.458	-0.10623	-0.22465
34.008	17.792	0.012764	-0.31953
34.008	18.125	0.21404	-0.46409
34.008	18.458	0.48699	-0.55628
34.008	18.792	0.78161	-0.62542
34.008	19.125	1.0609	-0.69111
34.008	19.458	1.3739	-0.74119
34.008	19.792	1.6892	-0.79452
34.008	20.125	1.9073	-0.84148
34.008	20.458	2.0974	-0.88153
34.008	20.792	2.2487	-0.88061
34.008	21.125	2.4016	-0.83199
34.008	21.458	2.6021	-0.80049
34.008	21.792	2.683	-0.92445
34.008	22.125	2.6669	-1.0292
34.008	22.458	2.659	-1.1817
34.008	22.792	2.6801	-1.227
34.008	23.125	2.6517	-1.1804
34.008	23.458	2.5811	-1.0504
34.008	23.792	2.6512	-0.98261
34.008	24.125	2.9418	-0.96685
34.008	24.458	3.1386	-0.94239
34.008	24.792	3.2309	-0.72593
34.008	25.125	3.355	-0.6022
34.008	25.458	3.3707	-0.54514
34.008	25.792	3.3435	-0.54794
34.008	26.125	3.3681	-0.52447
34.008	26.458	3.3257	-0.58081
34.008	26.792	3.2074	-0.64344
34.008	27.125	2.9875	-0.59945
34.008	27.458	2.9101	-0.45004
34.008	27.792	2.8494	-0.42374
34.008	28.125	2.7114	-0.38495
34.008	28.458	2.5448	-0.37046
34.008	28.792	2.2647	-0.2675
34.008	29.125	1.8411	-0.1244
34.008	29.458	1.3073	-0.0049402
34.342	9.7917	-0.017605	0.10914
34.342	10.125	-0.0318	0.10753
34.342	10.458	-0.036531	0.10994
34.342	10.792	-0.02238	0.10855
34.342	11.125	-0.029894	0.10043
34.342	11.458	-0.037424	0.099757
34.342	11.792	-0.043746	0.09481
34.342	12.125	-0.034371	0.09518
34.342	12.458	-0.013578	0.081902
34.342	12.792	-0.0048548	0.071627
34.342	13.125	-0.0045911	0.059599
34.342	13.458	-0.010689	0.034277
34.342	13.792	-0.010663	0.026929
34.342	14.125	-0.004581	0.041693
34.342	14.458	-0.0090082	0.03794
34.342	14.792	-0.020535	0.017375
34.342	15.125	-0.043212	0.017644
34.342	15.458	-0.063838	0.013198
34.342	15.792	-0.11487	0.020706
34.342	16.125	-0.15915	-0.0025536
34.342	16.458	-0.17027	-0.024827
34.342	16.792	-0.17771	-0.070546
34.342	17.125	-0.15304	-0.15303
34.342	17.458	-0.065354	-0.23841
34.342	17.792	0.084488	-0.36377
34.342	18.125	0.26042	-0.49842
34.342	18.458	0.49376	-0.57497
34.342	18.792	0.74525	-0.63644
34.342	19.125	1.033	-0.69743
34.342	19.458	1.3971	-0.78755
34.342	19.792	1.7171	-0.87577
34.342	20.125	1.9404	-0.95282
34.342	20.458	2.1129	-0.99474
34.342	20.792	2.2271	-1.0401
34.342	21.125	2.3277	-1.0183
34.342	21.458	2.5082	-1.0543
34.342	21.792	2.6099	-1.1855
34.342	22.125	2.6382	-1.2635
34.342	22.458	2.6553	-1.3454
34.342	22.792	2.66	-1.3319
34.342	23.125	2.6352	-1.2556
34.342	23.458	2.6163	-1.19
34.342	23.792	2.6094	-1.1993
34.342	24.125	2.8011	-1.1647
34.342	24.458	2.9672	-1.0501
34.342	24.792	3.0914	-0.81762
34.342	25.125	3.2382	-0.69933
34.342	25.458	3.3436	-0.72777
34.342	25.792	3.3629	-0.71903
34.342	26.125	3.3865	-0.63015
34.342	26.458	3.3099	-0.61643
34.342	26.792	3.2307	-0.66561
34.342	27.125	3.0429	-0.62341
34.342	27.458	2.8624	-0.47387
34.342	27.792	2.7389	-0.47036
34.342	28.125	2.6151	-0.44516
34.342	28.458	2.478	-0.38083
34.342	28.792	2.2299	-0.29837
34.342	29.125	1.9032	-0.12331
34.342	29.458	1.4444	-0.15639
34.675	9.7917	-0.018911	0.11145
34.675	10.125	-0.034667	0.11783
34.675	10.458	-0.042148	0.12812
34.675	10.792	-0.022176	0.11556
34.675	11.125	-0.014358	0.091484
34.675	11.458	-0.021346	0.074773
34.675	11.792	-0.030249	0.068654
34.675	12.125	-0.024854	0.06527
34.675	12.458	-0.011432	0.067876
34.675	12.792	0.00042039	0.078317
34.675	13.125	-0.011721	0.068719
34.675	13.458	-0.0020162	0.043866
34.675	13.792	0.014435	0.03321
34.675	14.125	0.023747	0.046124
34.675	14.458	0.0090312	0.044242
34.675	14.792	-0.010143	0.017201
34.675	15.125	-0.029324	0.0091498
34.675	15.458	-0.057432	0.017666
34.675	15.792	-0.11339	0.032777
34.675	16.125	-0.17335	0.027803
34.675	16.458	-0.19477	-0.0015496
34.675	16.792	-0.19158	-0.069907
34.675	17.125	-0.13711	-0.1597
34.675	17.458	-0.020082	-0.24485
34.675	17.792	0.14644	-0.38497
34.675	18.125	0.31444	-0.5122
34.675	18.458	0.50796	-0.56297
34.675	18.792	0.71342	-0.63059
34.675	19.125	1.0047	-0.71694
34.675	19.458	1.4072	-0.83029
34.675	19.792	1.7472	-0.91961
34.675	20.125	1.9835	-1.0064
34.675	20.458	2.1211	-1.0072
34.675	20.792	2.2019	-1.018
34.675	21.125	2.2674	-1.0891
34.675	21.458	2.428	-1.154
34.675	21.792	2.5429	-1.2681
34.675	22.125	2.6014	-1.3037
34.675	22.458	2.5772	-1.3331
34.675	22.792	2.6062	-1.3316
34.675	23.125	2.63	-1.2885
34.675	23.458	2.6024	-1.2313
34.675	23.792	2.5407	-1.1911
34.675	24.125	2.6167	-1.1345
34.675	24.458	2.7634	-1.0159
34.675	24.792	2.9265	-0.83111
34.675	25.125	3.1041	-0.67752
34.675	25.458	3.2541	-0.71099
34.675	25.792	3.3591	-0.68925
34.675	26.125	3.3522	-0.59588
34.675	26.458	3.2152	-0.52293
34.675	26.792	3.1724	-0.54682
34.675	27.125	3.0716	-0.62095
34.675	27.458	2.8772	-0.53851
34.675	27.792	2.7235	-0.5217
34.675	28.125	2.5693	-0.46461
34.675	28.458	2.4494	-0.33863
34.675	28.792	2.2105	-0.25103
34.675	29.125	1.7288	-0.06864
34.675	29.458	1.044	-0.1439
35.008	9.7917	-0.021325	0.12204
35.008	10.125	-0.032898	0.13132
35.008	10.458	-0.036015	0.13795
35.008	10.792	-0.023885	0.11266
35.008	11.125	-0.015053	0.081912
35.008	11.458	-0.015146	0.075484
35.008	11.792	-0.023149	0.075476
35.008	12.125	-0.025484	0.065493
35.008	12.458	-0.018	0.057669
35.008	12.792	-0.0038399	0.064043
35.008	13.125	-0.020803	0.061273
35.008	13.458	-0.0036503	0.046037
35.008	13.792	0.0076191	0.041182
35.008	14.125	0.0075404	0.047499
35.008	14.458	-0.014491	0.029779
35.008	14.792	-0.037916	0.0081658
35.008	15.125	-0.049063	0.0094946
35.008	15.458	-0.073501	0.027215
35.008	15.792	-0.1263	0.035824
35.008	16.125	-0.18268	0.037684
35.008	16.458	-0.20012	-0.005992
35.008	16.792	-0.18378	-0.09482
35.008	17.125	-0.099301	-0.17649
35.008	17.458	0.034986	-0.23081
35.008	17.792	0.20594	-0.34353
35.008	18.125	0.37649	-0.47468
35.008	18.458	0.56072	-0.52115
35.008	18.792	0.77091	-0.61566
35.008	19.125	1.0483	-0.74001
35.008	19.458	1.3676	-0.817
35.008	19.792	1.6879	-0.88369
35.008	20.125	1.9504	-0.94325
35.008	20.458	2.0532	-0.92688
35.008	20.792	2.1308	-0.93166
35.008	21.125	2.2098	-1.0523
35.008	21.458	2.3659	-1.135
35.008	21.792	2.5247	-1.2139
35.008	22.125	2.5606	-1.2397
35.008	22.458	2.5351	-1.2179
35.008	22.792	2.5408	-1.2102
35.008	23.125	2.5647	-1.1962
35.008	23.458	2.483	-1.1271
35.008	23.792	2.3991	-1.0693
35.008	24.125	2.4867	-0.99191
35.008	24.458	2.6276	-0.90396
35.008	24.792	2.7912	-0.77258
35.008	25.125	2.9985	-0.61404
35.008	25.458	3.1604	-0.57274
35.008	25.792	3.3194	-0.5112
35.008	26.125	3.3121	-0.48468
35.008	26.458	3.1664	-0.36884
35.008	26.792	3.0964	-0.4369
35.008	27.125	2.9928	-0.50787
35.008	27.458	2.9064	-0.48154
35.008	27.792	2.7748	-0.47691
35.008	28.125	2.5503	-0.41356
35.008	28.458	2.3646	-0.28985
35.008	28.792	2.1676	-0.15606
35.008	29.125	1.6926	-0.015918
35.008	29.458	1.0012	-0.0049116
35.342	9.7917	-0.023841	0.13344
35.342	10.125	-0.03198	0.13854
35.342	10.458	-0.043546	0.13248
35.342	10.792	-0.046377	0.10545
35.342	11.125	-0.037882	0.084445
35.342	11.458	-0.024816	0.094482
35.342	11.792	-0.028946	0.090908
35.342	12.125	-0.028214	0.077555
35.342	12.458	-0.016212	0.05953
35.342	12.792	0.0014593	0.056394
35.342	13.125	-0.00081061	0.061167
35.342	13.458	0.0056311	0.046
35.342	13.792	0.0079714	0.033751
35.342	14.125	-0.002066	0.026633
35.342	14.458	-0.025127	0.014288
35.342	14.792	-0.054786	0.016843
35.342	15.125	-0.065398	0.010915
35.342	15.458	-0.078735	0.010169
35.342	15.792	-0.12371	0.028202
35.342	16.125	-0.16462	0.035298
35.342	16.458	-0.17642	-0.0039222
35.342	16.792	-0.1554	-0.086304
35.342	17.125	-0.055238	-0.16011
35.342	17.458	0.081427	-0.18589
35.342	17.792	0.23259	-0.28451
35.342	18.125	0.3933	-0.42157
35.342	18.458	0.56653	-0.5028
35.342	18.792	0.79651	-0.60649
35.342	19.125	1.1085	-0.71088
35.342	19.458	1.3776	-0.77671
35.342	19.792	1.6483	-0.82724
35.342	20.125	1.9079	-0.89725
35.342	20.458	2.0334	-0.89249
35.342	20.792	2.0945	-0.87814
35.342	21.125	2.1695	-1.0009
35.342	21.458	2.3248	-1.0921
35.342	21.792	2.4869	-1.161
35.342	22.125	2.5379	-1.1906
35.342	22.458	2.5168	-1.1059
35.342	22.792	2.5404	-1.1628
35.342	23.125	2.5093	-1.1962
35.342	23.458	2.3872	-1.1578
35.342	23.792	2.3207	-1.1047
35.342	24.125	2.3726	-0.98404
35.342	24.458	2.5321	-0.84883
35.342	24.792	2.725	-0.71742
35.342	25.125	2.9033	-0.63114
35.342	25.458	3.0697	-0.60479
35.342	25.792	3.2633	-0.50204
35.342	26.125	3.3158	-0.43534
35.342	26.458	3.2354	-0.34745
35.342	26.792	3.1695	-0.34658
35.342	27.125	3.0386	-0.36675
35.342	27.458	2.9414	-0.40015
35.342	27.792	2.739	-0.43675
35.342	28.125	2.5461	-0.359
35.342	28.458	2.3584	-0.23905
35.342	28.792	2.1402	-0.15035
35.342	29.125	1.7872	-0.12489
35.342	29.458	1.3888	-0.13404
35.675	9.7917	-0.032477	0.11823
35.675	10.125	-0.043821	0.12196
35.675	10.458	-0.057048	0.11945
35.675	10.792	-0.050672	0.10936
35.675	11.125	-0.026327	0.10116
35.675	11.458	-0.010004	0.1161
35.675	11.792	-0.017014	0.11059
35.675	12.125	-0.019851	0.10839
35.675	12.458	-0.0051643	0.095474
35.675	12.792	0.016738	0.078049
35.675	13.125	0.011087	0.062202
35.675	13.458	0.009559	0.049721
35.675	13.792	0.021962	0.044821
35.675	14.125	0.018779	0.039706
35.675	14.458	-0.0013683	0.030449
35.675	14.792	-0.039956	0.03389
35.675	15.125	-0.052584	0.015465
35.675	15.458	-0.069543	0.0030414
35.675	15.792	-0.11895	0.0071909
35.675	16.125	-0.14328	0.00072113
35.675	16.458	-0.13353	-0.025225
35.675	16.792	-0.098927	-0.098674
35.675	17.125	-0.01974	-0.16613
35.675	17.458	0.089558	-0.17315
35.675	17.792	0.23835	-0.26034
35.675	18.125	0.40095	-0.40841
35.675	18.458	0.61234	-0.51587
35.675	18.792	0.85689	-0.58994
35.675	19.125	1.1337	-0.65129
35.675	19.458	1.4037	-0.71606
35.675	19.792	1.6563	-0.7575
35.675	20.125	1.8852	-0.86145
35.675	20.458	2.0049	-0.90404
35.675	20.792	2.0458	-0.88464
35.675	21.125	2.1267	-0.93926
35.675	21.458	2.2753	-1.0152
35.675	21.792	2.4274	-1.0934
35.675	22.125	2.5144	-1.1149
35.675	22.458	2.5422	-1.0201
35.675	22.792	2.5648	-1.1161
35.675	23.125	2.5199	-1.2082
35.675	23.458	2.3713	-1.2012
35.675	23.792	2.3334	-1.1659
35.675	24.125	2.3487	-1.0436
35.675	24.458	2.4608	-0.86987
35.675	24.792	2.6654	-0.70758
35.675	25.125	2.8111	-0.60023
35.675	25.458	2.9903	-0.5704
35.675	25.792	3.1829	-0.49779
35.675	26.125	3.2625	-0.35232
35.675	26.458	3.2327	-0.22538
35.675	26.792	3.1685	-0.27128
35.675	27.125	3.0213	-0.31845
35.675	27.458	2.8469	-0.38381
35.675	27.792	2.6596	-0.41723
35.675	28.125	2.5055	-0.2956
35.675	28.458	2.4183	-0.15437
35.675	28.792	2.2205	-0.11653
35.675	29.125	1.9297	-0.11169
35.675	29.458	1.6677	-0.028688
36.008	9.7917	-0.037358	0.09661
36.008	10.125	-0.040689	0.10433
36.008	10.458	-0.040709	0.10336
36.008	10.792	-0.025772	0.10276
36.008	11.125	-0.006954	0.10226
36.008	11.458	-0.0032531	0.11776
36.008	11.792	-0.015503	0.12192
36.008	12.125	-0.025178	0.13173
36.008	12.458	-0.014073	0.1218
36.008	12.792	0.0061547	0.094298
36.008	13.125	0.0087112	0.073891
36.008	13.458	0.0089736	0.061323
36.008	13.792	0.010595	0.05961
36.008	14.125	0.0049612	0.074836
36.008	14.458	-0.001692	0.079451
36.008	14.792	-0.035071	0.079836
36.008	15.125	-0.051757	0.064998
36.008	15.458	-0.075502	0.034947
36.008	15.792	-0.10985	0.013087
36.008	16.125	-0.11301	-0.013226
36.008	16.458	-0.088478	-0.03556
36.008	16.792	-0.040378	-0.091882
36.008	17.125	0.0021152	-0.13514
36.008	17.458	0.094586	-0.1497
36.008	17.792	0.25088	-0.24677
36.008	18.125	0.42512	-0.38446
36.008	18.458	0.66533	-0.46653
36.008	18.792	0.90507	-0.5342
36.008	19.125	1.1443	-0.57904
36.008	19.458	1.4059	-0.64848
36.008	19.792	1.6557	-0.69115
36.008	20.125	1.8305	-0.77932
36.008	20.458	1.9065	-0.84314
36.008	20.792	1.9462	-0.85045
36.008	21.125	2.0655	-0.90246
36.008	21.458	2.2083	-1.0081
36.008	21.792	2.3557	-1.1054
36.008	22.125	2.4277	-1.0905
36.008	22.458	2.4778	-1.0315
36.008	22.792	2.5517	-1.1053
36.008	23.125	2.5547	-1.2132
36.008	23.458	2.4107	-1.2078
36.008	23.792	2.3008	-1.1557
36.008	24.125	2.3033	-1.0112
36.008	24.458	2.3551	-0.84479
36.008	24.792	2.5016	-0.66945
36.008	25.125	2.6725	-0.53253
36.008	25.458	2.8565	-0.50365
36.008	25.792	2.9816	-0.4321
36.008	26.125	3.0154	-0.3308
36.008	26.458	3.0651	-0.22764
36.008	26.792	3.0962	-0.20752
36.008	27.125	3.031	-0.25394
36.008	27.458	2.876	-0.30507
36.008	27.792	2.738	-0.2945
36.008	28.125	2.5805	-0.20535
36.008	28.458	2.5076	-0.081255
36.008	28.792	2.2381	-0.07954
36.008	29.125	1.926	-0.051432
36.008	29.458	1.6568	-0.053931
36.342	9.7917	-0.03045	0.10797
36.342	10.125	-0.022899	0.099967
36.342	10.458	-0.02739	0.10027
36.342	10.792	-0.01667	0.09483
36.342	11.125	-0.0069099	0.093238
36.342	11.458	-0.0065775	0.097866
36.342	11.792	9.959e-05	0.1109
36.342	12.125	-0.0049269	0.13453
36.342	12.458	-0.0052006	0.1396
36.342	12.792	0.0086219	0.11533
36.342	13.125	0.0044588	0.098686
36.342	13.458	0.0020794	0.089564
36.342	13.792	-0.0025699	0.084345
36.342	14.125	0.0017105	0.10204
36.342	14.458	-0.0053794	0.11022
36.342	14.792	-0.046111	0.12819
36.342	15.125	-0.062331	0.16642
36.342	15.458	-0.083119	0.07747
36.342	15.792	-0.12765	0.034824
36.342	16.125	-0.14622	-0.003787
36.342	16.458	-0.096396	-0.02256
36.342	16.792	-0.011987	-0.06304
36.342	17.125	0.01008	-0.10041
36.342	17.458	0.094566	-0.14684
36.342	17.792	0.21977	-0.23824
36.342	18.125	0.37897	-0.33016
36.342	18.458	0.64149	-0.39784
36.342	18.792	0.89734	-0.47233
36.342	19.125	1.1359	-0.52115
36.342	19.458	1.38	-0.60885
36.342	19.792	1.5683	-0.64159
36.342	20.125	1.733	-0.69904
36.342	20.458	1.8184	-0.73508
36.342	20.792	1.8964	-0.7836
36.342	21.125	2.0191	-0.85205
36.342	21.458	2.139	-0.94715
36.342	21.792	2.2461	-1.0895
36.342	22.125	2.2699	-1.048
36.342	22.458	2.3009	-1.0243
36.342	22.792	2.4475	-1.047
36.342	23.125	2.4347	-1.1232
36.342	23.458	2.237	-1.1847
36.342	23.792	2.0529	-1.1413
36.342	24.125	2.0565	-0.92926
36.342	24.458	2.1042	-0.77697
36.342	24.792	2.2495	-0.6983
36.342	25.125	2.4321	-0.62378
36.342	25.458	2.5319	-0.45729
36.342	25.792	2.6583	-0.32772
36.342	26.125	2.6653	-0.2883
36.342	26.458	2.8933	-0.2023
36.342	26.792	2.9952	-0.14251
36.342	27.125	2.9695	-0.14305
36.342	27.458	2.776	-0.15567
36.342	27.792	2.6223	-0.14431
36.342	28.125	2.311	-0.17643
36.342	28.458	2.2883	-0.041072
36.342	28.792	2.1938	0.027807
36.342	29.125	1.8922	-0.029638
36.342	29.458	1.5043	-0.21897
36.675	9.7917	-0.036619	0.11624
36.675	10.125	-0.018902	0.099764
36.675	10.458	-0.021582	0.11337
36.675	10.792	-0.012959	0.10415
36.675	11.125	-0.0010321	0.1026
36.675	11.458	-0.012276	0.10323
36.675	11.792	0.014555	0.1107
36.675	12.125	0.031703	0.14216
36.675	12.458	0.038843	0.16809
36.675	12.792	0.037755	0.12852
36.675	13.125	0.0016251	0.11109
36.675	13.458	-0.013905	0.10682
36.675	13.792	-0.0089591	0.10617
36.675	14.125	0.017385	0.12608
36.675	14.458	0.0073277	0.13207
36.675	14.792	-0.044633	0.21687
36.675	15.125	-0.055016	0.43485
36.675	15.458	-0.078365	0.16438
36.675	15.792	-0.13442	0.062578
36.675	16.125	-0.16991	0.008579
36.675	16.458	-0.091646	0.0051231
36.675	16.792	-0.03394	-0.022058
36.675	17.125	-0.028589	-0.091735
36.675	17.458	0.083899	-0.14862
36.675	17.792	0.20062	-0.25108
36.675	18.125	0.29684	-0.30953
36.675	18.458	0.53595	-0.35916
36.675	18.792	0.80961	-0.46953
36.675	19.125	1.0573	-0.45593
36.675	19.458	1.2321	-0.58403
36.675	19.792	1.3726	-0.65495
36.675	20.125	1.6119	-0.62557
36.675	20.458	1.7763	-0.57313
36.675	20.792	1.8533	-0.6419
36.675	21.125	1.9279	-0.70162
36.675	21.458	1.9426	-0.82764
36.675	21.792	1.9067	-1.0048
36.675	22.125	1.8488	-0.95621
36.675	22.458	1.9592	-0.95928
36.675	22.792	2.1657	-1.0171
36.675	23.125	2.0199	-1.0934
36.675	23.458	1.737	-1.1636
36.675	23.792	1.5873	-1.1303
36.675	24.125	1.6662	-0.79581
36.675	24.458	1.633	-0.6414
36.675	24.792	1.8197	-0.58665
