x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	25.792	1.9708	-0.27629
32.008	26.125	2.29	-0.48201
32.008	26.458	2.6422	-0.75072
32.008	26.792	3.0275	-0.96073
32.008	27.125	3.4572	-1.008
32.008	27.458	3.8914	-1.0839
32.008	27.792	4.2049	-1.0066
32.008	28.125	4.2502	-0.91534
32.008	28.458	4.1065	-0.71098
32.008	28.792	3.8051	-0.63045
32.008	29.125	3.2078	-0.4633
32.008	29.458	2.4881	-0.36549
32.342	9.7917	-0.10348	0.16502
32.342	10.125	-0.096536	0.16783
32.342	10.458	-0.10713	0.18568
32.342	10.792	-0.12102	0.20744
32.342	11.125	-0.13226	0.20979
32.342	11.458	-0.12794	0.20044
32.342	11.792	-0.11297	0.20421
32.342	12.125	-0.096635	0.20077
32.342	12.458	-0.09758	0.20331
32.342	12.792	-0.099807	0.19836
32.342	13.125	-0.097484	0.20524
32.342	13.458	-0.11653	0.2045
32.342	13.792	-0.12917	0.20449
32.342	14.125	-0.12801	0.21644
32.342	14.458	-0.12639	0.22313
32.342	14.792	-0.12846	0.22473
32.342	15.125	-0.12641	0.22875
32.342	15.458	-0.12483	0.22772
32.342	15.792	-0.14266	0.22819
32.342	16.125	-0.15813	0.23128
32.342	16.458	-0.14779	0.22103
32.342	16.792	-0.15605	0.24017
32.342	17.125	-0.16104	0.30967
32.342	17.458	-0.12915	0.3614
32.342	17.792	-0.1105	0.3986
32.342	18.125	-0.097665	0.40426
32.342	18.458	-0.046114	0.40252
32.342	18.792	0.076503	0.40459
32.342	19.125	0.25428	0.38222
32.342	19.458	0.3986	0.35865
32.342	19.792	0.50747	0.33613
32.342	20.125	0.5543	0.3429
32.342	20.458	0.59593	0.35663
32.342	20.792	0.61656	0.38932
32.342	21.125	0.55709	0.40132
32.342	21.458	0.51271	0.37706
32.342	21.792	0.56147	0.32938
32.342	22.125	0.60446	0.41852
32.342	22.458	0.6327	0.45642
32.342	22.792	0.65547	0.47034
32.342	23.125	0.58255	0.53908
32.342	23.458	0.4907	0.55345
32.342	23.792	0.4456	0.49412
32.342	24.125	0.44704	0.43662
32.342	24.458	0.5083	0.35512
32.342	24.792	0.83919	0.10652
32.342	25.125	1.1984	-0.13612
32.342	25.458	1.6497	-0.29531
32.342	25.792	2.1328	-0.51274
32.342	26.125	2.5233	-0.80913
32.342	26.458	2.8544	-1.2042
32.342	26.792	3.1948	-1.5885
32.342	27.125	3.5091	-1.3694
32.342	27.458	3.75	-1.2588
32.342	27.792	3.9347	-1.1325
32.342	28.125	4.0111	-1.0216
32.342	28.458	3.951	-0.80019
32.342	28.792	3.6412	-0.57731
32.342	29.125	2.9966	-0.32071
32.342	29.458	2.3378	-0.20631
32.675	9.7917	-0.11265	0.16039
32.675	10.125	-0.10082	0.16411
32.675	10.458	-0.108	0.1796
32.675	10.792	-0.1262	0.19741
32.675	11.125	-0.13583	0.19515
32.675	11.458	-0.128	0.19062
32.675	11.792	-0.1097	0.19416
32.675	12.125	-0.097299	0.20552
32.675	12.458	-0.096626	0.20676
32.675	12.792	-0.10412	0.19511
32.675	13.125	-0.11322	0.19473
32.675	13.458	-0.11606	0.21044
32.675	13.792	-0.11999	0.21938
32.675	14.125	-0.12635	0.21165
32.675	14.458	-0.13122	0.20581
32.675	14.792	-0.13278	0.20687
32.675	15.125	-0.13011	0.20365
32.675	15.458	-0.13117	0.20792
32.675	15.792	-0.14732	0.205
32.675	16.125	-0.16261	0.20529
32.675	16.458	-0.15102	0.20349
32.675	16.792	-0.15713	0.24022
32.675	17.125	-0.15992	0.31067
32.675	17.458	-0.13534	0.37563
32.675	17.792	-0.12908	0.40437
32.675	18.125	-0.12392	0.41104
32.675	18.458	-0.057397	0.39476
32.675	18.792	0.088452	0.37826
32.675	19.125	0.23608	0.34799
32.675	19.458	0.38781	0.35478
32.675	19.792	0.48921	0.38557
32.675	20.125	0.52692	0.40361
32.675	20.458	0.5571	0.41831
32.675	20.792	0.6052	0.41186
32.675	21.125	0.59161	0.39201
32.675	21.458	0.57389	0.38054
32.675	21.792	0.58725	0.38364
32.675	22.125	0.58743	0.42828
32.675	22.458	0.61188	0.45046
32.675	22.792	0.64609	0.46261
32.675	23.125	0.55595	0.51848
32.675	23.458	0.52925	0.53656
32.675	23.792	0.56876	0.47602
32.675	24.125	0.57612	0.35824
32.675	24.458	0.6313	0.16559
32.675	24.792	0.93833	-0.044753
32.675	25.125	1.3994	-0.30055
32.675	25.458	1.8433	-0.50678
32.675	25.792	2.2852	-0.69148
32.675	26.125	2.6753	-0.9087
32.675	26.458	2.9569	-1.2222
32.675	26.792	3.2394	-1.4557
32.675	27.125	3.4781	-1.4104
32.675	27.458	3.6862	-1.2412
32.675	27.792	3.7753	-1.052
32.675	28.125	3.7691	-0.87486
32.675	28.458	3.7234	-0.63349
32.675	28.792	3.42	-0.36933
32.675	29.125	2.8106	-0.087115
32.675	29.458	2.3189	0.19928
33.008	9.7917	-0.12638	0.15414
33.008	10.125	-0.11069	0.15419
33.008	10.458	-0.10759	0.16497
33.008	10.792	-0.11881	0.1758
33.008	11.125	-0.13009	0.1862
33.008	11.458	-0.11452	0.1975
33.008	11.792	-0.09237	0.20574
33.008	12.125	-0.089249	0.21197
33.008	12.458	-0.087561	0.20508
33.008	12.792	-0.092911	0.19576
33.008	13.125	-0.10886	0.19682
33.008	13.458	-0.11032	0.2116
33.008	13.792	-0.11383	0.22289
33.008	14.125	-0.11957	0.1981
33.008	14.458	-0.11995	0.18603
33.008	14.792	-0.12571	0.18978
33.008	15.125	-0.13402	0.18358
33.008	15.458	-0.13835	0.18926
33.008	15.792	-0.15343	0.18421
33.008	16.125	-0.17983	0.17299
33.008	16.458	-0.18171	0.1752
33.008	16.792	-0.17532	0.22277
33.008	17.125	-0.16107	0.28973
33.008	17.458	-0.14745	0.35116
33.008	17.792	-0.15562	0.39491
33.008	18.125	-0.12885	0.39598
33.008	18.458	-0.051815	0.36718
33.008	18.792	0.070631	0.33903
33.008	19.125	0.20015	0.31144
33.008	19.458	0.33711	0.34294
33.008	19.792	0.43086	0.40623
33.008	20.125	0.50482	0.40083
33.008	20.458	0.5434	0.41435
33.008	20.792	0.53913	0.39788
33.008	21.125	0.55035	0.35495
33.008	21.458	0.57821	0.36957
33.008	21.792	0.58586	0.38454
33.008	22.125	0.56755	0.41581
33.008	22.458	0.58084	0.44701
33.008	22.792	0.59303	0.43723
33.008	23.125	0.51608	0.40682
33.008	23.458	0.56587	0.4245
33.008	23.792	0.66351	0.38067
33.008	24.125	0.75162	0.21591
33.008	24.458	0.81399	-0.0089015
33.008	24.792	1.1157	-0.20271
33.008	25.125	1.6173	-0.45871
33.008	25.458	2.0565	-0.67797
33.008	25.792	2.4715	-0.86135
33.008	26.125	2.8495	-1.02
33.008	26.458	3.042	-1.2671
33.008	26.792	3.2186	-1.4154
33.008	27.125	3.453	-1.348
33.008	27.458	3.644	-1.1849
33.008	27.792	3.6956	-1.0263
33.008	28.125	3.5536	-0.81056
33.008	28.458	3.4463	-0.52425
33.008	28.792	3.2373	-0.26348
33.008	29.125	2.7336	0.0097308
33.008	29.458	2.2769	0.239
33.342	9.7917	-0.12314	0.15394
33.342	10.125	-0.11415	0.15393
33.342	10.458	-0.10022	0.1579
33.342	10.792	-0.10656	0.16394
33.342	11.125	-0.114	0.17828
33.342	11.458	-0.097649	0.19497
33.342	11.792	-0.087315	0.20347
33.342	12.125	-0.094705	0.19817
33.342	12.458	-0.090763	0.18611
33.342	12.792	-0.087318	0.18397
33.342	13.125	-0.10429	0.20044
33.342	13.458	-0.10988	0.21004
33.342	13.792	-0.10995	0.21973
33.342	14.125	-0.1119	0.19924
33.342	14.458	-0.1022	0.18034
33.342	14.792	-0.10211	0.17874
33.342	15.125	-0.12239	0.1764
33.342	15.458	-0.13973	0.18131
33.342	15.792	-0.15842	0.18583
33.342	16.125	-0.19202	0.17661
33.342	16.458	-0.19959	0.17325
33.342	16.792	-0.19532	0.2123
33.342	17.125	-0.18494	0.26907
33.342	17.458	-0.17957	0.32307
33.342	17.792	-0.17211	0.37384
33.342	18.125	-0.12855	0.36592
33.342	18.458	-0.051494	0.32001
33.342	18.792	0.064188	0.28598
33.342	19.125	0.17377	0.25902
33.342	19.458	0.28749	0.30846
33.342	19.792	0.39474	0.36445
33.342	20.125	0.51526	0.33761
33.342	20.458	0.58376	0.36351
33.342	20.792	0.5859	0.36078
33.342	21.125	0.57223	0.31052
33.342	21.458	0.56719	0.3623
33.342	21.792	0.55265	0.41918
33.342	22.125	0.5235	0.4341
33.342	22.458	0.55616	0.45013
33.342	22.792	0.55692	0.38212
33.342	23.125	0.4837	0.30892
33.342	23.458	0.55559	0.29589
33.342	23.792	0.77423	0.25234
33.342	24.125	0.9243	0.058156
33.342	24.458	1.0104	-0.14566
33.342	24.792	1.306	-0.30721
33.342	25.125	1.8063	-0.52803
33.342	25.458	2.2495	-0.79127
33.342	25.792	2.6159	-0.9397
33.342	26.125	2.9008	-1.1017
33.342	26.458	3.0542	-1.3337
33.342	26.792	3.1789	-1.3958
33.342	27.125	3.3916	-1.2346
33.342	27.458	3.4828	-1.034
33.342	27.792	3.477	-0.84368
33.342	28.125	3.344	-0.62493
33.342	28.458	3.1839	-0.31278
33.342	28.792	3.0018	-0.03658
33.342	29.125	2.6569	0.12786
33.342	29.458	2.2079	0.20127
33.675	9.7917	-0.11852	0.14838
33.675	10.125	-0.12237	0.14811
33.675	10.458	-0.1097	0.15212
33.675	10.792	-0.10637	0.15996
33.675	11.125	-0.10682	0.16376
33.675	11.458	-0.10045	0.17496
33.675	11.792	-0.10018	0.18579
33.675	12.125	-0.10903	0.17997
33.675	12.458	-0.10506	0.17691
33.675	12.792	-0.09314	0.17149
33.675	13.125	-0.10886	0.18971
33.675	13.458	-0.12358	0.20341
33.675	13.792	-0.11492	0.21076
33.675	14.125	-0.099965	0.20257
33.675	14.458	-0.092247	0.17209
33.675	14.792	-0.095284	0.16742
33.675	15.125	-0.11349	0.17795
33.675	15.458	-0.13896	0.18602
33.675	15.792	-0.1747	0.18876
33.675	16.125	-0.20303	0.1903
33.675	16.458	-0.20587	0.18865
33.675	16.792	-0.21071	0.19917
33.675	17.125	-0.19363	0.2306
33.675	17.458	-0.17083	0.27512
33.675	17.792	-0.15155	0.32396
33.675	18.125	-0.11736	0.32024
33.675	18.458	-0.042151	0.26785
33.675	18.792	0.055379	0.22395
33.675	19.125	0.12753	0.19769
33.675	19.458	0.22816	0.24119
33.675	19.792	0.35362	0.26516
33.675	20.125	0.47065	0.24548
33.675	20.458	0.55878	0.28705
33.675	20.792	0.60475	0.31015
33.675	21.125	0.62314	0.30313
33.675	21.458	0.57673	0.35376
33.675	21.792	0.53507	0.41319
33.675	22.125	0.51817	0.45882
33.675	22.458	0.54827	0.48251
33.675	22.792	0.53184	0.4031
33.675	23.125	0.48427	0.33071
33.675	23.458	0.55773	0.29291
33.675	23.792	0.83491	0.17477
33.675	24.125	1.0775	-0.056211
33.675	24.458	1.2275	-0.27025
33.675	24.792	1.4952	-0.40591
33.675	25.125	1.9281	-0.62615
33.675	25.458	2.3336	-0.85397
33.675	25.792	2.639	-0.97406
33.675	26.125	2.8426	-1.0711
33.675	26.458	3.0603	-1.2046
33.675	26.792	3.1814	-1.1908
33.675	27.125	3.2435	-0.98704
33.675	27.458	3.2455	-0.8025
33.675	27.792	3.2366	-0.57039
33.675	28.125	3.121	-0.32678
33.675	28.458	2.9331	-0.069652
33.675	28.792	2.7721	0.10033
33.675	29.125	2.488	0.21329
33.675	29.458	2.0142	0.32727
34.008	9.7917	-0.11655	0.15138
34.008	10.125	-0.12195	0.14693
34.008	10.458	-0.11441	0.15981
34.008	10.792	-0.11694	0.17982
34.008	11.125	-0.11783	0.1793
34.008	11.458	-0.1149	0.19348
34.008	11.792	-0.10651	0.19582
34.008	12.125	-0.11237	0.1763
34.008	12.458	-0.11783	0.1778
34.008	12.792	-0.10355	0.17948
34.008	13.125	-0.11646	0.18646
34.008	13.458	-0.14073	0.19701
34.008	13.792	-0.11748	0.21377
34.008	14.125	-0.0832	0.19662
34.008	14.458	-0.080439	0.17354
34.008	14.792	-0.086174	0.18253
34.008	15.125	-0.10035	0.19837
34.008	15.458	-0.13784	0.20041
34.008	15.792	-0.18796	0.20068
34.008	16.125	-0.21326	0.21357
34.008	16.458	-0.21172	0.21794
34.008	16.792	-0.20956	0.21274
34.008	17.125	-0.18591	0.20535
34.008	17.458	-0.15571	0.22493
34.008	17.792	-0.13157	0.26079
34.008	18.125	-0.099979	0.26119
34.008	18.458	-0.02726	0.21783
34.008	18.792	0.052948	0.18407
34.008	19.125	0.1112	0.17139
34.008	19.458	0.20784	0.20563
34.008	19.792	0.33976	0.2251
34.008	20.125	0.44586	0.20132
34.008	20.458	0.52902	0.21827
34.008	20.792	0.61233	0.2565
34.008	21.125	0.67424	0.29014
34.008	21.458	0.65972	0.31155
34.008	21.792	0.57918	0.35039
34.008	22.125	0.54363	0.37978
34.008	22.458	0.57893	0.43354
34.008	22.792	0.54108	0.39482
34.008	23.125	0.53208	0.33575
34.008	23.458	0.57104	0.34016
34.008	23.792	0.85374	0.23114
34.008	24.125	1.1071	0.012825
34.008	24.458	1.3602	-0.18903
34.008	24.792	1.616	-0.33559
34.008	25.125	1.9634	-0.56607
34.008	25.458	2.3417	-0.75805
34.008	25.792	2.5358	-0.98566
34.008	26.125	2.7587	-1.0123
34.008	26.458	2.873	-0.99097
34.008	26.792	2.958	-0.91585
34.008	27.125	2.9911	-0.75974
34.008	27.458	2.9578	-0.57755
34.008	27.792	2.9282	-0.348
34.008	28.125	2.8248	-0.1281
34.008	28.458	2.6885	0.070272
34.008	28.792	2.6156	0.15477
34.008	29.125	2.4488	0.23462
34.008	29.458	2.0559	0.26468
34.342	9.7917	-0.11794	0.16195
34.342	10.125	-0.11935	0.15224
34.342	10.458	-0.11999	0.16542
34.342	10.792	-0.13367	0.18592
34.342	11.125	-0.13681	0.19403
34.342	11.458	-0.12681	0.2095
34.342	11.792	-0.11337	0.20464
34.342	12.125	-0.10847	0.18662
34.342	12.458	-0.10614	0.18822
34.342	12.792	-0.09399	0.19384
34.342	13.125	-0.10686	0.20197
34.342	13.458	-0.13014	0.20115
34.342	13.792	-0.11217	0.2104
34.342	14.125	-0.084628	0.18855
34.342	14.458	-0.074875	0.17727
34.342	14.792	-0.074063	0.18503
34.342	15.125	-0.095757	0.19637
34.342	15.458	-0.13896	0.21056
34.342	15.792	-0.20003	0.22131
34.342	16.125	-0.22558	0.22396
34.342	16.458	-0.22201	0.2375
34.342	16.792	-0.21265	0.2351
34.342	17.125	-0.19539	0.20691
34.342	17.458	-0.16412	0.19165
34.342	17.792	-0.13257	0.19945
34.342	18.125	-0.096028	0.22588
34.342	18.458	-0.019469	0.20978
34.342	18.792	0.07199	0.17466
34.342	19.125	0.16003	0.13528
34.342	19.458	0.2639	0.14856
34.342	19.792	0.33267	0.20573
34.342	20.125	0.39647	0.1944
34.342	20.458	0.48828	0.18974
34.342	20.792	0.60544	0.21017
34.342	21.125	0.67539	0.23554
34.342	21.458	0.67637	0.24156
34.342	21.792	0.63053	0.2778
34.342	22.125	0.57613	0.31408
34.342	22.458	0.57075	0.31478
34.342	22.792	0.54998	0.30155
34.342	23.125	0.59914	0.33689
34.342	23.458	0.64721	0.37126
34.342	23.792	0.85274	0.2596
34.342	24.125	1.0584	0.078764
34.342	24.458	1.3396	-0.041762
34.342	24.792	1.5434	-0.19688
34.342	25.125	1.8397	-0.42226
34.342	25.458	2.236	-0.54629
34.342	25.792	2.3997	-0.73764
34.342	26.125	2.5236	-0.8179
34.342	26.458	2.6594	-0.77295
34.342	26.792	2.7082	-0.6767
34.342	27.125	2.7436	-0.55509
34.342	27.458	2.7666	-0.43201
34.342	27.792	2.7474	-0.24948
34.342	28.125	2.6838	-0.1166
34.342	28.458	2.6539	0.049104
34.342	28.792	2.6602	0.13815
34.342	29.125	2.4977	0.13244
34.342	29.458	2.2439	0.05216
34.675	9.7917	-0.11279	0.15474
34.675	10.125	-0.10702	0.1389
34.675	10.458	-0.11497	0.14431
34.675	10.792	-0.13394	0.16462
34.675	11.125	-0.13236	0.17728
34.675	11.458	-0.11862	0.185
34.675	11.792	-0.11626	0.17753
34.675	12.125	-0.10728	0.17823
34.675	12.458	-0.10299	0.18186
34.675	12.792	-0.098208	0.20009
34.675	13.125	-0.10858	0.21902
34.675	13.458	-0.1212	0.21621
34.675	13.792	-0.11647	0.20257
34.675	14.125	-0.10084	0.18364
34.675	14.458	-0.085236	0.18082
34.675	14.792	-0.086052	0.17881
34.675	15.125	-0.10944	0.18652
34.675	15.458	-0.15108	0.21207
34.675	15.792	-0.1971	0.22499
34.675	16.125	-0.21584	0.22577
34.675	16.458	-0.22421	0.24141
34.675	16.792	-0.21721	0.23129
34.675	17.125	-0.20547	0.1996
34.675	17.458	-0.18692	0.17406
34.675	17.792	-0.13056	0.17228
34.675	18.125	-0.064555	0.19246
34.675	18.458	0.017245	0.17956
34.675	18.792	0.11295	0.12443
34.675	19.125	0.2216	0.077579
34.675	19.458	0.31517	0.091539
34.675	19.792	0.36478	0.15365
34.675	20.125	0.42584	0.17319
34.675	20.458	0.52047	0.16889
34.675	20.792	0.6087	0.18282
34.675	21.125	0.6559	0.20887
34.675	21.458	0.69297	0.23265
34.675	21.792	0.68565	0.28481
34.675	22.125	0.64309	0.32309
34.675	22.458	0.57679	0.27107
34.675	22.792	0.54844	0.27253
34.675	23.125	0.626	0.35408
34.675	23.458	0.73924	0.30185
34.675	23.792	0.86911	0.21088
34.675	24.125	1.0387	0.13864
34.675	24.458	1.281	0.060383
34.675	24.792	1.4862	-0.079852
34.675	25.125	1.6944	-0.29066
34.675	25.458	1.9737	-0.46492
34.675	25.792	2.1993	-0.4678
34.675	26.125	2.3042	-0.40055
34.675	26.458	2.4006	-0.33695
34.675	26.792	2.46	-0.32946
34.675	27.125	2.4963	-0.23807
34.675	27.458	2.5396	-0.17104
34.675	27.792	2.4093	-0.062514
34.675	28.125	2.4702	0.080891
34.675	28.458	2.5687	0.16585
34.675	28.792	2.6196	0.21964
34.675	29.125	2.5025	0.24863
34.675	29.458	2.5402	0.25324
35.008	9.7917	-0.11401	0.14453
35.008	10.125	-0.11237	0.13731
35.008	10.458	-0.11488	0.13399
35.008	10.792	-0.1242	0.15093
35.008	11.125	-0.12075	0.15897
35.008	11.458	-0.10914	0.16199
35.008	11.792	-0.1104	0.16008
35.008	12.125	-0.11217	0.17124
35.008	12.458	-0.12112	0.18146
35.008	12.792	-0.11375	0.20086
35.008	13.125	-0.1048	0.23246
35.008	13.458	-0.10501	0.23491
35.008	13.792	-0.11175	0.21396
35.008	14.125	-0.10442	0.1971
35.008	14.458	-0.096008	0.18781
35.008	14.792	-0.10312	0.17407
35.008	15.125	-0.1209	0.18096
35.008	15.458	-0.14405	0.2086
35.008	15.792	-0.17853	0.21491
35.008	16.125	-0.20946	0.21922
35.008	16.458	-0.2302	0.24106
35.008	16.792	-0.22371	0.23677
35.008	17.125	-0.20728	0.20956
35.008	17.458	-0.1754	0.19058
35.008	17.792	-0.091751	0.16799
35.008	18.125	-0.020324	0.16638
35.008	18.458	0.051406	0.14704
35.008	18.792	0.14631	0.1055
35.008	19.125	0.27553	0.065996
35.008	19.458	0.34267	0.073191
35.008	19.792	0.3912	0.12346
35.008	20.125	0.48166	0.14857
35.008	20.458	0.60098	0.18729
35.008	20.792	0.6859	0.2259
35.008	21.125	0.71834	0.24753
35.008	21.458	0.72951	0.27188
35.008	21.792	0.7394	0.3355
35.008	22.125	0.71141	0.34116
35.008	22.458	0.61841	0.31603
35.008	22.792	0.57214	0.3319
35.008	23.125	0.68109	0.35159
35.008	23.458	0.78424	0.30414
35.008	23.792	0.89353	0.29297
35.008	24.125	1.0466	0.25232
35.008	24.458	1.2375	0.19134
35.008	24.792	1.4859	0.14274
35.008	25.125	1.6808	0.065781
35.008	25.458	1.8136	0.028433
35.008	25.792	1.9195	-0.007639
35.008	26.125	2.0592	0.084613
35.008	26.458	2.239	0.11972
35.008	26.792	2.2852	0.17478
35.008	27.125	2.293	0.23845
35.008	27.458	2.326	0.27561
35.008	27.792	2.2726	0.28183
35.008	28.125	2.4354	0.32501
35.008	28.458	2.5653	0.35401
35.008	28.792	2.6196	0.3415
35.008	29.125	2.5833	0.29408
35.008	29.458	2.5395	0.23916
35.342	9.7917	-0.11396	0.13718
35.342	10.125	-0.1227	0.13618
35.342	10.458	-0.1257	0.13112
35.342	10.792	-0.1198	0.14383
35.342	11.125	-0.11373	0.154
35.342	11.458	-0.10679	0.157
35.342	11.792	-0.11401	0.16171
35.342	12.125	-0.11082	0.17156
35.342	12.458	-0.11779	0.18558
35.342	12.792	-0.12193	0.19037
35.342	13.125	-0.12045	0.202
35.342	13.458	-0.11265	0.20932
35.342	13.792	-0.11446	0.21304
35.342	14.125	-0.11167	0.20926
35.342	14.458	-0.11255	0.19351
35.342	14.792	-0.11256	0.164
35.342	15.125	-0.11614	0.17473
35.342	15.458	-0.13848	0.20914
35.342	15.792	-0.18203	0.2158
35.342	16.125	-0.2181	0.20605
35.342	16.458	-0.23773	0.23235
35.342	16.792	-0.23528	0.25253
35.342	17.125	-0.22096	0.23013
35.342	17.458	-0.16714	0.20277
35.342	17.792	-0.063707	0.17742
35.342	18.125	0.015989	0.14815
35.342	18.458	0.10161	0.13633
35.342	18.792	0.20107	0.089565
35.342	19.125	0.32609	0.026161
35.342	19.458	0.39553	0.02791
35.342	19.792	0.45151	0.090141
35.342	20.125	0.538	0.1093
35.342	20.458	0.61932	0.19477
35.342	20.792	0.67686	0.27821
35.342	21.125	0.72603	0.29984
35.342	21.458	0.72077	0.28688
35.342	21.792	0.80442	0.32807
35.342	22.125	0.80323	0.3104
35.342	22.458	0.72698	0.32476
35.342	22.792	0.675	0.34676
35.342	23.125	0.74872	0.34208
35.342	23.458	0.79733	0.33917
35.342	23.792	0.86964	0.38556
35.342	24.125	0.98083	0.43091
35.342	24.458	1.172	0.42287
35.342	24.792	1.4236	0.40826
35.342	25.125	1.546	0.39452
35.342	25.458	1.6395	0.42524
35.342	25.792	1.6813	0.35774
35.342	26.125	1.8619	0.48906
35.342	26.458	2.0034	0.52679
35.342	26.792	2.0374	0.57304
35.342	27.125	2.0727	0.59304
35.342	27.458	2.1582	0.62802
35.342	27.792	2.2019	0.54987
35.342	28.125	2.4074	0.46419
35.342	28.458	2.5251	0.49811
35.342	28.792	2.6179	0.49533
35.342	29.125	2.5742	0.39431
35.342	29.458	2.288	0.23121
35.675	9.7917	-0.11825	0.12112
35.675	10.125	-0.12592	0.11423
35.675	10.458	-0.12663	0.11522
35.675	10.792	-0.11558	0.12657
35.675	11.125	-0.10847	0.14254
35.675	11.458	-0.10401	0.16031
35.675	11.792	-0.1079	0.16187
35.675	12.125	-0.098457	0.16451
35.675	12.458	-0.098001	0.17079
35.675	12.792	-0.11245	0.17863
35.675	13.125	-0.12857	0.18303
35.675	13.458	-0.1316	0.18946
35.675	13.792	-0.13106	0.20308
35.675	14.125	-0.12452	0.20641
35.675	14.458	-0.11074	0.18469
35.675	14.792	-0.10049	0.15575
35.675	15.125	-0.11288	0.16274
35.675	15.458	-0.15924	0.20911
35.675	15.792	-0.22054	0.22002
35.675	16.125	-0.26297	0.1942
35.675	16.458	-0.2768	0.22002
35.675	16.792	-0.26353	0.25032
35.675	17.125	-0.23073	0.2278
35.675	17.458	-0.16509	0.21175
35.675	17.792	-0.057111	0.18902
35.675	18.125	0.026621	0.14167
35.675	18.458	0.13837	0.11119
35.675	18.792	0.26452	0.050412
35.675	19.125	0.37117	-0.0034925
35.675	19.458	0.46579	0.018843
35.675	19.792	0.54654	0.065702
35.675	20.125	0.59078	0.10425
35.675	20.458	0.63412	0.20283
35.675	20.792	0.68699	0.30708
35.675	21.125	0.75519	0.3569
35.675	21.458	0.76811	0.36034
35.675	21.792	0.83475	0.38564
35.675	22.125	0.88394	0.36946
35.675	22.458	0.847	0.39607
35.675	22.792	0.81428	0.37047
35.675	23.125	0.83739	0.4273
35.675	23.458	0.81627	0.46997
35.675	23.792	0.78784	0.56553
35.675	24.125	0.88748	0.66757
35.675	24.458	1.0925	0.69524
35.675	24.792	1.3243	0.7115
35.675	25.125	1.3608	0.70345
35.675	25.458	1.3966	0.72843
35.675	25.792	1.3935	0.70051
35.675	26.125	1.5293	0.76814
35.675	26.458	1.6533	0.85096
35.675	26.792	1.7401	0.93608
35.675	27.125	1.8515	0.85052
35.675	27.458	2.0163	0.82004
35.675	27.792	2.1458	0.69882
35.675	28.125	2.3702	0.60964
35.675	28.458	2.5887	0.60989
35.675	28.792	2.6424	0.59168
35.675	29.125	2.5349	0.49945
35.675	29.458	2.1805	0.3137
36.008	9.7917	-0.1223	0.12454
36.008	10.125	-0.12024	0.11178
36.008	10.458	-0.11557	0.11837
36.008	10.792	-0.11465	0.12934
36.008	11.125	-0.11863	0.14727
36.008	11.458	-0.12231	0.17227
36.008	11.792	-0.1053	0.16834
36.008	12.125	-0.095922	0.16344
36.008	12.458	-0.09958	0.15977
36.008	12.792	-0.11039	0.17529
36.008	13.125	-0.12359	0.19116
36.008	13.458	-0.11836	0.19429
36.008	13.792	-0.11562	0.19572
36.008	14.125	-0.11261	0.19652
36.008	14.458	-0.10288	0.18526
36.008	14.792	-0.10057	0.17394
36.008	15.125	-0.11593	0.18575
36.008	15.458	-0.17729	0.23125
36.008	15.792	-0.24135	0.22524
36.008	16.125	-0.28167	0.19986
36.008	16.458	-0.29066	0.21549
36.008	16.792	-0.29503	0.25592
36.008	17.125	-0.2588	0.25892
36.008	17.458	-0.1794	0.23297
36.008	17.792	-0.076275	0.20525
36.008	18.125	0.0086984	0.15098
36.008	18.458	0.1242	0.098791
36.008	18.792	0.25114	0.060429
36.008	19.125	0.35443	0.0032476
36.008	19.458	0.45433	0.015761
36.008	19.792	0.54654	0.049535
36.008	20.125	0.61613	0.1023
36.008	20.458	0.62915	0.19019
36.008	20.792	0.65741	0.28097
36.008	21.125	0.73486	0.35581
36.008	21.458	0.80028	0.4119
36.008	21.792	0.85545	0.45125
36.008	22.125	0.91118	0.45945
36.008	22.458	0.88581	0.47561
36.008	22.792	0.8417	0.4765
36.008	23.125	0.84189	0.53171
36.008	23.458	0.76912	0.62424
36.008	23.792	0.75494	0.75799
36.008	24.125	0.84334	0.86772
36.008	24.458	0.99972	0.89342
36.008	24.792	1.13	0.93626
36.008	25.125	1.1076	0.98828
36.008	25.458	1.0878	1.04
36.008	25.792	1.1149	1.1101
36.008	26.125	1.2433	1.1427
36.008	26.458	1.3897	1.1732
36.008	26.792	1.4823	1.2034
36.008	27.125	1.5378	1.0879
36.008	27.458	1.8073	0.98569
36.008	27.792	2.0705	0.805
36.008	28.125	2.4148	0.72192
36.008	28.458	2.7161	0.68978
36.008	28.792	2.7648	0.63118
36.008	29.125	2.6994	0.53225
36.008	29.458	2.4957	0.51566
36.342	9.7917	-0.10439	0.12957
36.342	10.125	-0.10203	0.13184
36.342	10.458	-0.0909	0.12611
36.342	10.792	-0.092542	0.13458
