x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	21.458	0.50434	0.48295
31.342	21.792	0.57783	0.45298
31.342	22.125	0.6579	0.38328
31.342	22.458	0.70463	0.36893
31.342	22.792	0.83319	0.3326
31.342	23.125	0.96515	0.24545
31.342	23.458	1.0395	0.25565
31.342	23.792	1.1293	0.24916
31.342	24.125	1.3375	0.21748
31.342	24.458	1.6172	0.053352
31.342	24.792	1.8628	-0.044196
31.342	25.125	2.2119	-0.07269
31.342	25.458	2.4275	-0.11582
31.342	25.792	2.4654	-0.19643
31.342	26.125	2.4285	-0.31641
31.342	26.458	2.3805	-0.41121
31.342	26.792	2.4448	-0.383
31.342	27.125	2.5223	-0.30374
31.342	27.458	2.6246	-0.20468
31.342	27.792	2.8803	-0.31595
31.342	28.125	3.1158	-0.38359
31.342	28.458	3.2152	-0.26763
31.342	28.792	3.1234	-0.18461
31.342	29.125	2.9705	-0.14399
31.342	29.458	2.6702	-0.23126
31.675	9.7917	-0.095787	0.18078
31.675	10.125	-0.086874	0.15571
31.675	10.458	-0.075607	0.13701
31.675	10.792	-0.082823	0.13578
31.675	11.125	-0.086626	0.13912
31.675	11.458	-0.083202	0.14407
31.675	11.792	-0.088031	0.13099
31.675	12.125	-0.08917	0.1192
31.675	12.458	-0.081313	0.10226
31.675	12.792	-0.07268	0.10714
31.675	13.125	-0.06763	0.10846
31.675	13.458	-0.0762	0.11461
31.675	13.792	-0.087715	0.11414
31.675	14.125	-0.093247	0.11327
31.675	14.458	-0.095124	0.11581
31.675	14.792	-0.089265	0.1276
31.675	15.125	-0.073885	0.13414
31.675	15.458	-0.066142	0.14569
31.675	15.792	-0.051172	0.14824
31.675	16.125	-0.02991	0.13019
31.675	16.458	-0.025776	0.11429
31.675	16.792	-0.019876	0.10763
31.675	17.125	0.0049774	0.10388
31.675	17.458	0.032253	0.11789
31.675	17.792	0.068905	0.15285
31.675	18.125	0.079648	0.16434
31.675	18.458	0.04421	0.19333
31.675	18.792	0.011291	0.2298
31.675	19.125	-0.0048515	0.25846
31.675	19.458	-0.013193	0.26182
31.675	19.792	-0.00185	0.2866
31.675	20.125	0.079484	0.34736
31.675	20.458	0.15404	0.43934
31.675	20.792	0.23628	0.48751
31.675	21.125	0.38557	0.4571
31.675	21.458	0.50677	0.44272
31.675	21.792	0.59598	0.40466
31.675	22.125	0.62857	0.32321
31.675	22.458	0.67622	0.33187
31.675	22.792	0.81954	0.31373
31.675	23.125	0.9401	0.24611
31.675	23.458	0.99052	0.25951
31.675	23.792	1.1145	0.22082
31.675	24.125	1.3115	0.14374
31.675	24.458	1.5834	-0.00026698
31.675	24.792	1.7919	-0.10917
31.675	25.125	2.2589	-0.08616
31.675	25.458	2.5487	-0.17136
31.675	25.792	2.5812	-0.19379
31.675	26.125	2.5849	-0.29566
31.675	26.458	2.5725	-0.4462
31.675	26.792	2.5648	-0.54334
31.675	27.125	2.5731	-0.53437
31.675	27.458	2.6971	-0.39368
31.675	27.792	2.9655	-0.45835
31.675	28.125	3.2474	-0.51984
31.675	28.458	3.3224	-0.42866
31.675	28.792	3.2342	-0.31533
31.675	29.125	3.0436	-0.2297
31.675	29.458	2.7876	-0.2993
32.008	9.7917	-0.089207	0.17326
32.008	10.125	-0.091199	0.15837
32.008	10.458	-0.075351	0.14681
32.008	10.792	-0.077818	0.14883
32.008	11.125	-0.086271	0.1507
32.008	11.458	-0.089135	0.13293
32.008	11.792	-0.091558	0.11396
32.008	12.125	-0.08222	0.11016
32.008	12.458	-0.066551	0.10093
32.008	12.792	-0.059826	0.10446
32.008	13.125	-0.05824	0.1111
32.008	13.458	-0.06572	0.12923
32.008	13.792	-0.076965	0.13301
32.008	14.125	-0.083088	0.11806
32.008	14.458	-0.082805	0.10658
32.008	14.792	-0.076851	0.1146
32.008	15.125	-0.072467	0.1216
32.008	15.458	-0.058682	0.13166
32.008	15.792	-0.036607	0.13448
32.008	16.125	-0.023722	0.12307
32.008	16.458	-0.033167	0.11501
32.008	16.792	-0.031234	0.097969
32.008	17.125	-0.011888	0.083583
32.008	17.458	0.011798	0.11083
32.008	17.792	0.033265	0.13693
32.008	18.125	0.039148	0.15516
32.008	18.458	0.0048109	0.17876
32.008	18.792	-0.038108	0.19847
32.008	19.125	-0.06499	0.21439
32.008	19.458	-0.073081	0.23792
32.008	19.792	-0.033188	0.24136
32.008	20.125	0.025076	0.28185
32.008	20.458	0.11985	0.33202
32.008	20.792	0.27231	0.3603
32.008	21.125	0.40827	0.35995
32.008	21.458	0.4944	0.36767
32.008	21.792	0.61948	0.3329
32.008	22.125	0.64572	0.27461
32.008	22.458	0.65838	0.29061
32.008	22.792	0.78446	0.25824
32.008	23.125	0.87983	0.23174
32.008	23.458	0.93709	0.25844
32.008	23.792	1.0837	0.20079
32.008	24.125	1.3052	0.077533
32.008	24.458	1.5847	-0.0080752
32.008	24.792	1.8209	-0.10481
32.008	25.125	2.2387	-0.13765
32.008	25.458	2.5638	-0.26596
32.008	25.792	2.6143	-0.26248
32.008	26.125	2.6678	-0.33608
32.008	26.458	2.7509	-0.56334
32.008	26.792	2.7337	-0.78531
32.008	27.125	2.6567	-0.76705
32.008	27.458	2.7531	-0.68222
32.008	27.792	3.1133	-0.73364
32.008	28.125	3.3633	-0.74726
32.008	28.458	3.4375	-0.71628
32.008	28.792	3.3147	-0.59385
32.008	29.125	3.0144	-0.45703
32.008	29.458	2.7101	-0.51624
32.342	9.7917	-0.080214	0.18481
32.342	10.125	-0.084021	0.17985
32.342	10.458	-0.075686	0.16145
32.342	10.792	-0.072461	0.15176
32.342	11.125	-0.073799	0.14296
32.342	11.458	-0.081973	0.12544
32.342	11.792	-0.07932	0.10587
32.342	12.125	-0.072012	0.11365
32.342	12.458	-0.064437	0.10927
32.342	12.792	-0.060196	0.1003
32.342	13.125	-0.060695	0.11053
32.342	13.458	-0.062441	0.13414
32.342	13.792	-0.066947	0.14081
32.342	14.125	-0.067067	0.13069
32.342	14.458	-0.064716	0.11901
32.342	14.792	-0.060784	0.12437
32.342	15.125	-0.063593	0.12156
32.342	15.458	-0.045045	0.12283
32.342	15.792	-0.026482	0.11524
32.342	16.125	-0.025999	0.10412
32.342	16.458	-0.039878	0.098638
32.342	16.792	-0.052667	0.092861
32.342	17.125	-0.041146	0.084582
32.342	17.458	-0.014813	0.11923
32.342	17.792	0.0076107	0.1356
32.342	18.125	0.009112	0.1533
32.342	18.458	-0.0071811	0.15996
32.342	18.792	-0.064286	0.17298
32.342	19.125	-0.12377	0.20234
32.342	19.458	-0.13924	0.22205
32.342	19.792	-0.060136	0.209
32.342	20.125	0.034264	0.21612
32.342	20.458	0.13375	0.22222
32.342	20.792	0.31025	0.24233
32.342	21.125	0.43698	0.24528
32.342	21.458	0.50823	0.24714
32.342	21.792	0.63967	0.23518
32.342	22.125	0.65739	0.20141
32.342	22.458	0.65994	0.21605
32.342	22.792	0.72842	0.18874
32.342	23.125	0.80661	0.17274
32.342	23.458	0.8502	0.18273
32.342	23.792	0.99735	0.19952
32.342	24.125	1.249	0.11982
32.342	24.458	1.5659	0.042599
32.342	24.792	1.8429	-0.05438
32.342	25.125	2.2873	-0.19417
32.342	25.458	2.6274	-0.31313
32.342	25.792	2.6943	-0.32558
32.342	26.125	2.7607	-0.36894
32.342	26.458	2.8724	-0.68035
32.342	26.792	2.8993	-1.1025
32.342	27.125	2.8279	-0.89402
32.342	27.458	2.8927	-0.8139
32.342	27.792	3.2225	-0.86574
32.342	28.125	3.357	-0.74955
32.342	28.458	3.3307	-0.67399
32.342	28.792	3.2431	-0.55491
32.342	29.125	2.9848	-0.42612
32.342	29.458	2.5313	-0.40745
32.675	9.7917	-0.067968	0.18592
32.675	10.125	-0.06542	0.18698
32.675	10.458	-0.065461	0.17251
32.675	10.792	-0.06153	0.15226
32.675	11.125	-0.066208	0.13341
32.675	11.458	-0.077634	0.11726
32.675	11.792	-0.068916	0.11137
32.675	12.125	-0.066855	0.12195
32.675	12.458	-0.066998	0.11975
32.675	12.792	-0.06503	0.12413
32.675	13.125	-0.074766	0.13526
32.675	13.458	-0.076553	0.14223
32.675	13.792	-0.067593	0.14703
32.675	14.125	-0.060921	0.15598
32.675	14.458	-0.051865	0.14368
32.675	14.792	-0.045915	0.14404
32.675	15.125	-0.0476	0.1328
32.675	15.458	-0.0352	0.12439
32.675	15.792	-0.02925	0.10596
32.675	16.125	-0.023004	0.098765
32.675	16.458	-0.024892	0.098904
32.675	16.792	-0.049986	0.096096
32.675	17.125	-0.059348	0.098964
32.675	17.458	-0.048026	0.11616
32.675	17.792	-0.02082	0.13335
32.675	18.125	-0.010953	0.15693
32.675	18.458	-0.016467	0.16863
32.675	18.792	-0.067888	0.18681
32.675	19.125	-0.13482	0.2058
32.675	19.458	-0.13801	0.22507
32.675	19.792	-0.073286	0.19042
32.675	20.125	0.036744	0.20076
32.675	20.458	0.14663	0.15282
32.675	20.792	0.32597	0.14022
32.675	21.125	0.48857	0.151
32.675	21.458	0.59401	0.13721
32.675	21.792	0.67083	0.10778
32.675	22.125	0.68107	0.11754
32.675	22.458	0.68747	0.16031
32.675	22.792	0.72458	0.16626
32.675	23.125	0.79238	0.16348
32.675	23.458	0.80563	0.19011
32.675	23.792	0.91973	0.24041
32.675	24.125	1.1735	0.23614
32.675	24.458	1.5455	0.11872
32.675	24.792	1.8826	-0.038468
32.675	25.125	2.2831	-0.20948
32.675	25.458	2.6635	-0.27959
32.675	25.792	2.8159	-0.27207
32.675	26.125	2.8545	-0.22595
32.675	26.458	2.9202	-0.35941
32.675	26.792	2.9937	-0.62181
32.675	27.125	2.9952	-0.67634
32.675	27.458	3.0337	-0.72203
32.675	27.792	3.3013	-0.7383
32.675	28.125	3.4118	-0.61636
32.675	28.458	3.3073	-0.49225
32.675	28.792	3.1624	-0.37777
32.675	29.125	2.8014	-0.30867
32.675	29.458	2.037	-0.42301
33.008	9.7917	-0.061431	0.17615
33.008	10.125	-0.050533	0.17446
33.008	10.458	-0.055771	0.16789
33.008	10.792	-0.058323	0.14432
33.008	11.125	-0.070441	0.1283
33.008	11.458	-0.084633	0.13323
33.008	11.792	-0.069503	0.14228
33.008	12.125	-0.061498	0.14663
33.008	12.458	-0.072133	0.14087
33.008	12.792	-0.079095	0.14231
33.008	13.125	-0.084338	0.14367
33.008	13.458	-0.09107	0.14277
33.008	13.792	-0.080592	0.15299
33.008	14.125	-0.070582	0.17007
33.008	14.458	-0.054463	0.16133
33.008	14.792	-0.031842	0.16112
33.008	15.125	-0.018685	0.15147
33.008	15.458	-0.020071	0.133
33.008	15.792	-0.030875	0.12423
33.008	16.125	-0.033709	0.11524
33.008	16.458	-0.028979	0.11324
33.008	16.792	-0.035836	0.11579
33.008	17.125	-0.050738	0.12119
33.008	17.458	-0.055707	0.13154
33.008	17.792	-0.046224	0.15403
33.008	18.125	-0.04436	0.17249
33.008	18.458	-0.047406	0.19461
33.008	18.792	-0.061961	0.20434
33.008	19.125	-0.089817	0.17895
33.008	19.458	-0.090241	0.17785
33.008	19.792	-0.046001	0.18262
33.008	20.125	0.055935	0.20095
33.008	20.458	0.1867	0.13693
33.008	20.792	0.38959	0.073896
33.008	21.125	0.56938	0.073579
33.008	21.458	0.65672	0.042666
33.008	21.792	0.69772	0.032553
33.008	22.125	0.74282	0.029728
33.008	22.458	0.7353	0.081071
33.008	22.792	0.75809	0.090462
33.008	23.125	0.81869	0.15239
33.008	23.458	0.81905	0.2572
33.008	23.792	0.93063	0.28428
33.008	24.125	1.1517	0.28541
33.008	24.458	1.5092	0.14568
33.008	24.792	1.8976	-0.0041402
33.008	25.125	2.2619	-0.16642
33.008	25.458	2.639	-0.23567
33.008	25.792	2.8845	-0.24229
33.008	26.125	2.9524	-0.17646
33.008	26.458	3.0284	-0.22778
33.008	26.792	3.0973	-0.45157
33.008	27.125	3.1401	-0.55675
33.008	27.458	3.1382	-0.57251
33.008	27.792	3.32	-0.5203
33.008	28.125	3.4844	-0.44435
33.008	28.458	3.4104	-0.37579
33.008	28.792	3.2608	-0.3117
33.008	29.125	2.833	-0.22267
33.008	29.458	2.3552	-0.18327
33.342	9.7917	-0.047853	0.17604
33.342	10.125	-0.036322	0.18295
33.342	10.458	-0.047199	0.18051
33.342	10.792	-0.064985	0.16299
33.342	11.125	-0.073957	0.15433
33.342	11.458	-0.083158	0.15932
33.342	11.792	-0.065096	0.16403
33.342	12.125	-0.053569	0.1595
33.342	12.458	-0.064746	0.15146
33.342	12.792	-0.068031	0.1436
33.342	13.125	-0.069682	0.13734
33.342	13.458	-0.085289	0.13641
33.342	13.792	-0.075047	0.14744
33.342	14.125	-0.05682	0.17084
33.342	14.458	-0.04656	0.16754
33.342	14.792	-0.025422	0.16201
33.342	15.125	-0.0068751	0.15215
33.342	15.458	-0.0074954	0.12703
33.342	15.792	-0.022092	0.12836
33.342	16.125	-0.02758	0.12926
33.342	16.458	-0.021519	0.12942
33.342	16.792	-0.034255	0.13903
33.342	17.125	-0.060543	0.14395
33.342	17.458	-0.0787	0.14849
33.342	17.792	-0.059384	0.17508
33.342	18.125	-0.038288	0.18845
33.342	18.458	-0.025654	0.16843
33.342	18.792	-0.013592	0.15946
33.342	19.125	-0.034721	0.14254
33.342	19.458	-0.074912	0.15502
33.342	19.792	-0.060235	0.22792
33.342	20.125	0.05172	0.19755
33.342	20.458	0.20518	0.12101
33.342	20.792	0.38949	0.056162
33.342	21.125	0.56839	0.043093
33.342	21.458	0.71949	0.015673
33.342	21.792	0.77495	0.020172
33.342	22.125	0.80231	0.02673
33.342	22.458	0.74986	0.1247
33.342	22.792	0.76739	0.097576
33.342	23.125	0.82319	0.20925
33.342	23.458	0.7742	0.29474
33.342	23.792	0.86492	0.26765
33.342	24.125	1.0779	0.28082
33.342	24.458	1.3956	0.19288
33.342	24.792	1.7877	0.084723
33.342	25.125	2.1904	-0.055994
33.342	25.458	2.566	-0.16571
33.342	25.792	2.788	-0.17789
33.342	26.125	2.9094	-0.13446
33.342	26.458	3.0448	-0.12597
33.342	26.792	3.0945	-0.30239
33.342	27.125	3.1069	-0.42937
33.342	27.458	3.2364	-0.48135
33.342	27.792	3.4275	-0.40041
33.342	28.125	3.5488	-0.30308
33.342	28.458	3.4908	-0.28536
33.342	28.792	3.3417	-0.25567
33.342	29.125	3.0115	-0.2442
33.342	29.458	2.6008	-0.16628
33.675	9.7917	-0.045141	0.18074
33.675	10.125	-0.045492	0.18987
33.675	10.458	-0.049617	0.18654
33.675	10.792	-0.060836	0.18825
33.675	11.125	-0.06729	0.18382
33.675	11.458	-0.069069	0.18048
33.675	11.792	-0.069221	0.18465
33.675	12.125	-0.064732	0.17545
33.675	12.458	-0.053572	0.16197
33.675	12.792	-0.044036	0.1565
33.675	13.125	-0.048137	0.1601
33.675	13.458	-0.06597	0.1654
33.675	13.792	-0.049235	0.17043
33.675	14.125	-0.03182	0.18043
33.675	14.458	-0.034922	0.1737
33.675	14.792	-0.027865	0.17103
33.675	15.125	-0.012194	0.15543
33.675	15.458	-0.0039478	0.13855
33.675	15.792	-0.0093826	0.13155
33.675	16.125	-0.016345	0.13079
33.675	16.458	-0.023717	0.14799
33.675	16.792	-0.032806	0.16596
33.675	17.125	-0.068	0.1856
33.675	17.458	-0.1158	0.19697
33.675	17.792	-0.10136	0.20871
33.675	18.125	-0.055724	0.17577
33.675	18.458	-0.0068993	0.14171
33.675	18.792	0.0066763	0.14782
33.675	19.125	-0.023309	0.14639
33.675	19.458	-0.043436	0.16329
33.675	19.792	-0.027082	0.22728
33.675	20.125	0.10674	0.20166
33.675	20.458	0.24448	0.14349
33.675	20.792	0.41282	0.087431
33.675	21.125	0.55673	0.076881
33.675	21.458	0.75762	0.076807
33.675	21.792	0.85957	0.064848
33.675	22.125	0.91041	0.033507
33.675	22.458	0.84812	0.074351
33.675	22.792	0.84322	0.10686
33.675	23.125	0.84065	0.18569
33.675	23.458	0.78842	0.28884
33.675	23.792	0.7917	0.3595
33.675	24.125	0.96226	0.36913
33.675	24.458	1.2724	0.33647
33.675	24.792	1.6823	0.22725
33.675	25.125	2.092	0.10467
33.675	25.458	2.4407	-0.0019795
33.675	25.792	2.6516	-0.072022
33.675	26.125	2.9061	-0.023702
33.675	26.458	3.1055	-0.014624
33.675	26.792	3.1402	-0.19505
33.675	27.125	3.1558	-0.3287
33.675	27.458	3.3529	-0.40424
33.675	27.792	3.4977	-0.38232
33.675	28.125	3.5838	-0.24917
33.675	28.458	3.5214	-0.22572
33.675	28.792	3.392	-0.22537
33.675	29.125	3.1292	-0.27596
33.675	29.458	2.7566	-0.2899
34.008	9.7917	-0.059604	0.18757
34.008	10.125	-0.059005	0.1926
34.008	10.458	-0.051682	0.18788
34.008	10.792	-0.046219	0.19572
34.008	11.125	-0.050721	0.1922
34.008	11.458	-0.064608	0.18544
34.008	11.792	-0.078504	0.18901
34.008	12.125	-0.070369	0.18505
34.008	12.458	-0.047361	0.179
34.008	12.792	-0.038019	0.17175
34.008	13.125	-0.040772	0.16565
34.008	13.458	-0.050253	0.17584
34.008	13.792	-0.036646	0.17687
34.008	14.125	-0.026455	0.17363
34.008	14.458	-0.032531	0.16822
34.008	14.792	-0.039846	0.19096
34.008	15.125	-0.025361	0.18969
34.008	15.458	-0.008235	0.18685
34.008	15.792	-0.0097865	0.17001
34.008	16.125	-0.021362	0.15541
34.008	16.458	-0.01806	0.16026
34.008	16.792	-0.010792	0.16562
34.008	17.125	-0.044899	0.20274
34.008	17.458	-0.087145	0.22965
34.008	17.792	-0.086353	0.25404
34.008	18.125	-0.062169	0.18832
34.008	18.458	-0.021609	0.15551
34.008	18.792	-0.02204	0.16676
34.008	19.125	-0.062338	0.16937
34.008	19.458	-0.052042	0.15294
34.008	19.792	0.033023	0.1931
34.008	20.125	0.18549	0.20152
34.008	20.458	0.23852	0.20007
34.008	20.792	0.33954	0.19041
34.008	21.125	0.50634	0.16845
34.008	21.458	0.70834	0.14471
34.008	21.792	0.8109	0.15236
34.008	22.125	0.86827	0.17084
34.008	22.458	0.82931	0.14544
34.008	22.792	0.83521	0.21487
34.008	23.125	0.80051	0.26928
34.008	23.458	0.77102	0.30171
34.008	23.792	0.82979	0.36285
34.008	24.125	0.89727	0.3638
34.008	24.458	1.1158	0.41423
34.008	24.792	1.5886	0.3357
34.008	25.125	2.001	0.16152
34.008	25.458	2.3556	0.072477
34.008	25.792	2.6314	0.06607
34.008	26.125	2.9543	0.10275
34.008	26.458	3.167	0.10696
34.008	26.792	3.2556	-0.025951
34.008	27.125	3.3305	-0.20227
34.008	27.458	3.4269	-0.29558
34.008	27.792	3.4886	-0.34022
34.008	28.125	3.5601	-0.25238
34.008	28.458	3.4993	-0.19462
34.008	28.792	3.4046	-0.1964
34.008	29.125	3.1129	-0.29688
34.008	29.458	2.6978	-0.441
34.342	9.7917	-0.054117	0.20503
34.342	10.125	-0.053246	0.20273
34.342	10.458	-0.043131	0.19707
34.342	10.792	-0.042188	0.20096
34.342	11.125	-0.050119	0.19645
34.342	11.458	-0.065285	0.17928
34.342	11.792	-0.073608	0.18513
34.342	12.125	-0.067537	0.19293
34.342	12.458	-0.052774	0.20235
34.342	12.792	-0.048121	0.20537
34.342	13.125	-0.043687	0.1884
34.342	13.458	-0.046647	0.19389
34.342	13.792	-0.031831	0.19247
34.342	14.125	-0.020701	0.17902
34.342	14.458	-0.026813	0.17428
34.342	14.792	-0.040623	0.2043
34.342	15.125	-0.031996	0.22779
34.342	15.458	-0.016416	0.21796
34.342	15.792	-0.022355	0.22344
34.342	16.125	-0.039809	0.20977
34.342	16.458	-0.030661	0.19261
34.342	16.792	-0.020493	0.18412
34.342	17.125	-0.041629	0.19798
34.342	17.458	-0.057668	0.23746
34.342	17.792	-0.052155	0.25059
34.342	18.125	-0.040345	0.21618
34.342	18.458	-0.012294	0.18883
34.342	18.792	-0.024614	0.18663
34.342	19.125	-0.075434	0.16577
34.342	19.458	-0.070023	0.14108
34.342	19.792	0.051295	0.19577
34.342	20.125	0.17958	0.229
34.342	20.458	0.23952	0.2441
34.342	20.792	0.32312	0.24911
34.342	21.125	0.49136	0.25098
34.342	21.458	0.64117	0.21202
34.342	21.792	0.70793	0.16793
34.342	22.125	0.72552	0.1834
34.342	22.458	0.76506	0.21735
34.342	22.792	0.74661	0.3582
34.342	23.125	0.74358	0.42148
34.342	23.458	0.70093	0.42111
34.342	23.792	0.74653	0.45287
34.342	24.125	0.84189	0.42636
34.342	24.458	1.0404	0.49664
34.342	24.792	1.4579	0.42333
34.342	25.125	1.9033	0.20123
34.342	25.458	2.3052	0.049687
34.342	25.792	2.6798	0.10254
34.342	26.125	3.0343	0.09935
34.342	26.458	3.2853	0.098205
34.342	26.792	3.4108	0.0037733
34.342	27.125	3.4818	-0.17049
34.342	27.458	3.5034	-0.3427
34.342	27.792	3.4767	-0.434
34.342	28.125	3.5879	-0.38423
34.342	28.458	3.577	-0.30563
34.342	28.792	3.4703	-0.26339
34.342	29.125	3.2606	-0.37905
34.342	29.458	2.8992	-0.56338
34.675	9.7917	-0.041583	0.22702
34.675	10.125	-0.041464	0.21434
34.675	10.458	-0.039205	0.20757
34.675	10.792	-0.039094	0.2238
34.675	11.125	-0.038863	0.20935
34.675	11.458	-0.054252	0.18508
34.675	11.792	-0.061376	0.19174
34.675	12.125	-0.057562	0.20252
34.675	12.458	-0.052047	0.2072
34.675	12.792	-0.045842	0.20735
34.675	13.125	-0.036339	0.19877
34.675	13.458	-0.031582	0.20191
34.675	13.792	-0.024651	0.20518
34.675	14.125	-0.02091	0.19026
34.675	14.458	-0.027039	0.19108
34.675	14.792	-0.03474	0.21915
34.675	15.125	-0.018257	0.23925
34.675	15.458	-0.012339	0.23217
34.675	15.792	-0.024641	0.25561
34.675	16.125	-0.035941	0.25874
34.675	16.458	-0.038543	0.24469
34.675	16.792	-0.052949	0.24111
34.675	17.125	-0.078861	0.25401
34.675	17.458	-0.071634	0.27089
34.675	17.792	-0.051782	0.26892
34.675	18.125	-0.033604	0.25522
34.675	18.458	-0.010659	0.24643
34.675	18.792	-0.027046	0.24208
34.675	19.125	-0.061559	0.19089
34.675	19.458	-0.076885	0.19097
34.675	19.792	0.032749	0.25193
34.675	20.125	0.14612	0.29276
34.675	20.458	0.21964	0.29405
34.675	20.792	0.32376	0.29909
34.675	21.125	0.50053	0.26055
34.675	21.458	0.63924	0.21987
34.675	21.792	0.70229	0.19782
34.675	22.125	0.72483	0.23831
34.675	22.458	0.87186	0.36275
34.675	22.792	0.77957	0.5178
34.675	23.125	0.70632	0.5867
34.675	23.458	0.70265	0.51021
34.675	23.792	0.75133	0.53752
34.675	24.125	0.8624	0.54752
34.675	24.458	1.0801	0.60401
34.675	24.792	1.4415	0.48951
34.675	25.125	1.895	0.303
34.675	25.458	2.2966	0.20724
34.675	25.792	2.6802	0.23412
34.675	26.125	3.0602	0.17906
34.675	26.458	3.3502	0.1202
34.675	26.792	3.4986	0.056297
34.675	27.125	3.5631	-0.063231
34.675	27.458	3.6544	-0.28908
34.675	27.792	3.6389	-0.39444
34.675	28.125	3.623	-0.38828
34.675	28.458	3.6738	-0.34858
34.675	28.792	3.5235	-0.31043
34.675	29.125	3.2637	-0.2445
34.675	29.458	2.8255	-0.044271
35.008	9.7917	-0.045978	0.22271
35.008	10.125	-0.047982	0.21667
35.008	10.458	-0.044526	0.22047
35.008	10.792	-0.037241	0.23816
35.008	11.125	-0.034536	0.22131
35.008	11.458	-0.049732	0.21696
35.008	11.792	-0.054293	0.22858
35.008	12.125	-0.052359	0.22535
35.008	12.458	-0.042695	0.21226
35.008	12.792	-0.027581	0.20707
35.008	13.125	-0.018398	0.20422
35.008	13.458	-0.014145	0.20666
35.008	13.792	-0.023399	0.22137
35.008	14.125	-0.020703	0.21688
35.008	14.458	-0.023428	0.21048
35.008	14.792	-0.032808	0.21706
35.008	15.125	-0.014799	0.22228
35.008	15.458	-0.009815	0.23096
35.008	15.792	-0.03201	0.26341
35.008	16.125	-0.039637	0.28693
35.008	16.458	-0.059061	0.27984
35.008	16.792	-0.075493	0.27743
35.008	17.125	-0.081986	0.29304
35.008	17.458	-0.068515	0.29497
35.008	17.792	-0.047778	0.2975
35.008	18.125	-0.025843	0.29602
35.008	18.458	-0.02266	0.27227
35.008	18.792	-0.025502	0.24065
35.008	19.125	-0.04665	0.21704
35.008	19.458	-0.082688	0.23152
35.008	19.792	0.0087006	0.26076
35.008	20.125	0.1131	0.27871
35.008	20.458	0.19177	0.2745
35.008	20.792	0.34436	0.27565
35.008	21.125	0.5534	0.25801
35.008	21.458	0.68861	0.25308
35.008	21.792	0.73077	0.23898
35.008	22.125	0.73393	0.26171
35.008	22.458	0.86657	0.37121
35.008	22.792	0.84886	0.49564
35.008	23.125	0.72251	0.63796
35.008	23.458	0.70166	0.62607
35.008	23.792	0.75398	0.5984
35.008	24.125	0.89947	0.63584
35.008	24.458	1.1266	0.68995
35.008	24.792	1.4833	0.63077
35.008	25.125	1.949	0.47596
35.008	25.458	2.3577	0.45795
35.008	25.792	2.7631	0.49478
35.008	26.125	3.113	0.41039
35.008	26.458	3.3762	0.21362
35.008	26.792	3.5413	0.15114
35.008	27.125	3.6048	0.087485
35.008	27.458	3.7266	-0.02805
35.008	27.792	3.6848	-0.083925
35.008	28.125	3.6567	-0.1515
35.008	28.458	3.6931	-0.16645
35.008	28.792	3.5262	-0.12837
35.008	29.125	3.2365	-0.0068828
35.008	29.458	2.7974	0.081481
35.342	9.7917	-0.050487	0.22861
35.342	10.125	-0.049226	0.22972
35.342	10.458	-0.037019	0.23498
35.342	10.792	-0.017448	0.22136
35.342	11.125	-0.013438	0.2215
35.342	11.458	-0.0257	0.23653
35.342	11.792	-0.039352	0.24436
35.342	12.125	-0.052129	0.23555
35.342	12.458	-0.045946	0.21499
35.342	12.792	-0.022192	0.21301
35.342	13.125	-0.01069	0.21173
35.342	13.458	-0.015247	0.21586
35.342	13.792	-0.021123	0.23071
35.342	14.125	-0.01518	0.22423
35.342	14.458	-0.021914	0.21229
35.342	14.792	-0.036557	0.20456
35.342	15.125	-0.027916	0.22556
35.342	15.458	-0.019715	0.25674
35.342	15.792	-0.029795	0.29782
35.342	16.125	-0.054298	0.31409
35.342	16.458	-0.088361	0.31736
35.342	16.792	-0.082352	0.30764
35.342	17.125	-0.081069	0.33164
35.342	17.458	-0.087253	0.34304
35.342	17.792	-0.060262	0.34973
35.342	18.125	-0.05446	0.35241
35.342	18.458	-0.059107	0.32221
35.342	18.792	-0.027599	0.28195
35.342	19.125	-0.023778	0.25756
35.342	19.458	-0.06181	0.26651
35.342	19.792	0.0088833	0.25646
35.342	20.125	0.10617	0.25162
