x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	19.458	0.94168	-0.1714
31.675	19.792	1.0271	-0.1352
31.675	20.125	1.11	-0.095136
31.675	20.458	1.1928	-0.0040948
31.675	20.792	1.2605	0.091707
31.675	21.125	1.3568	0.16733
31.675	21.458	1.4682	0.21916
31.675	21.792	1.5447	0.26989
31.675	22.125	1.6719	0.3241
31.675	22.458	1.8361	0.37733
31.675	22.792	1.9417	0.42106
31.675	23.125	1.9857	0.49798
31.675	23.458	2.1545	0.51319
31.675	23.792	2.3161	0.48625
31.675	24.125	2.4109	0.46408
31.675	24.458	2.5305	0.423
31.675	24.792	2.765	0.29227
31.675	25.125	2.9959	0.23333
31.675	25.458	3.0037	0.18935
31.675	25.792	2.9005	0.068961
31.675	26.125	2.8922	-0.051451
31.675	26.458	3.1473	-0.15107
31.675	26.792	3.2863	-0.16809
31.675	27.125	3.3682	-0.17648
31.675	27.458	3.4585	-0.18542
31.675	27.792	3.4658	-0.17534
31.675	28.125	3.4373	-0.14558
31.675	28.458	3.5195	-0.12231
31.675	28.792	3.3398	-0.20305
31.675	29.125	3.0552	-0.089485
31.675	29.458	2.9006	-0.047067
32.008	9.7917	-0.080601	0.13359
32.008	10.125	-0.078446	0.12285
32.008	10.458	-0.073994	0.11003
32.008	10.792	-0.071507	0.13178
32.008	11.125	-0.079028	0.13779
32.008	11.458	-0.09743	0.1203
32.008	11.792	-0.10449	0.10745
32.008	12.125	-0.09894	0.10484
32.008	12.458	-0.085244	0.0957
32.008	12.792	-0.081773	0.071127
32.008	13.125	-0.092971	0.052362
32.008	13.458	-0.097417	0.053566
32.008	13.792	-0.089928	0.048764
32.008	14.125	-0.092301	0.040835
32.008	14.458	-0.082108	0.028402
32.008	14.792	-0.082543	0.018605
32.008	15.125	-0.098492	0.0089478
32.008	15.458	-0.10758	0.030103
32.008	15.792	-0.11697	0.034239
32.008	16.125	-0.10958	0.0036872
32.008	16.458	-0.083997	-0.022388
32.008	16.792	-0.045014	-0.035298
32.008	17.125	0.022497	-0.043448
32.008	17.458	0.14538	-0.07484
32.008	17.792	0.33649	-0.14145
32.008	18.125	0.54974	-0.21249
32.008	18.458	0.74417	-0.25906
32.008	18.792	0.87264	-0.30539
32.008	19.125	0.90649	-0.28366
32.008	19.458	0.93477	-0.23794
32.008	19.792	0.98169	-0.2008
32.008	20.125	1.0528	-0.11709
32.008	20.458	1.1016	-0.00046637
32.008	20.792	1.1266	0.15449
32.008	21.125	1.2351	0.21799
32.008	21.458	1.3485	0.20019
32.008	21.792	1.4301	0.25226
32.008	22.125	1.6186	0.32892
32.008	22.458	1.7682	0.42784
32.008	22.792	1.9333	0.50431
32.008	23.125	2.0557	0.57298
32.008	23.458	2.1926	0.5545
32.008	23.792	2.3456	0.53563
32.008	24.125	2.4243	0.49364
32.008	24.458	2.6178	0.4584
32.008	24.792	2.8664	0.32831
32.008	25.125	3.1201	0.20245
32.008	25.458	3.1853	0.064401
32.008	25.792	3.088	-0.062963
32.008	26.125	3.044	-0.21745
32.008	26.458	3.2693	-0.36787
32.008	26.792	3.333	-0.41264
32.008	27.125	3.42	-0.41335
32.008	27.458	3.4571	-0.34593
32.008	27.792	3.4537	-0.29365
32.008	28.125	3.4723	-0.32673
32.008	28.458	3.4531	-0.3303
32.008	28.792	3.2987	-0.37203
32.008	29.125	2.9797	-0.25332
32.008	29.458	2.6428	-0.15439
32.342	9.7917	-0.085349	0.12116
32.342	10.125	-0.083665	0.11956
32.342	10.458	-0.075843	0.1089
32.342	10.792	-0.069566	0.12042
32.342	11.125	-0.073056	0.11518
32.342	11.458	-0.087428	0.098267
32.342	11.792	-0.092556	0.10501
32.342	12.125	-0.086377	0.11178
32.342	12.458	-0.076918	0.10667
32.342	12.792	-0.07062	0.084493
32.342	13.125	-0.07418	0.05374
32.342	13.458	-0.087812	0.039066
32.342	13.792	-0.092694	0.042644
32.342	14.125	-0.10285	0.051597
32.342	14.458	-0.09548	0.041893
32.342	14.792	-0.096046	0.026212
32.342	15.125	-0.10749	0.016934
32.342	15.458	-0.10607	0.016983
32.342	15.792	-0.10678	0.011736
32.342	16.125	-0.094588	-0.015986
32.342	16.458	-0.075192	-0.050637
32.342	16.792	-0.030419	-0.062597
32.342	17.125	0.043185	-0.073551
32.342	17.458	0.16725	-0.11524
32.342	17.792	0.38757	-0.19912
32.342	18.125	0.59193	-0.26354
32.342	18.458	0.77157	-0.31616
32.342	18.792	0.89861	-0.33434
32.342	19.125	0.90709	-0.2884
32.342	19.458	0.90838	-0.25251
32.342	19.792	0.94495	-0.21882
32.342	20.125	0.99491	-0.1442
32.342	20.458	1.0332	-0.0099369
32.342	20.792	1.0469	0.17845
32.342	21.125	1.1363	0.26564
32.342	21.458	1.2654	0.21932
32.342	21.792	1.3995	0.24287
32.342	22.125	1.6299	0.30747
32.342	22.458	1.7693	0.41165
32.342	22.792	1.9249	0.50036
32.342	23.125	2.0695	0.59881
32.342	23.458	2.2471	0.59048
32.342	23.792	2.4117	0.5801
32.342	24.125	2.4892	0.51227
32.342	24.458	2.6964	0.45187
32.342	24.792	2.8644	0.34986
32.342	25.125	3.1178	0.22698
32.342	25.458	3.3241	-0.045001
32.342	25.792	3.2821	-0.14524
32.342	26.125	3.2157	-0.3688
32.342	26.458	3.3652	-0.6008
32.342	26.792	3.4424	-0.78307
32.342	27.125	3.5298	-0.61398
32.342	27.458	3.5347	-0.46207
32.342	27.792	3.4964	-0.40359
32.342	28.125	3.4916	-0.41456
32.342	28.458	3.4281	-0.40504
32.342	28.792	3.2244	-0.30933
32.342	29.125	2.9258	-0.20722
32.342	29.458	2.5745	-0.16049
32.675	9.7917	-0.095049	0.11485
32.675	10.125	-0.094629	0.11813
32.675	10.458	-0.084591	0.10543
32.675	10.792	-0.074533	0.099828
32.675	11.125	-0.069118	0.09858
32.675	11.458	-0.079388	0.089395
32.675	11.792	-0.083986	0.098327
32.675	12.125	-0.078208	0.098278
32.675	12.458	-0.078799	0.093024
32.675	12.792	-0.072687	0.093505
32.675	13.125	-0.080844	0.075094
32.675	13.458	-0.094768	0.055938
32.675	13.792	-0.090902	0.054829
32.675	14.125	-0.091584	0.052218
32.675	14.458	-0.089676	0.040065
32.675	14.792	-0.082717	0.019281
32.675	15.125	-0.087129	0.01621
32.675	15.458	-0.1033	-0.0015762
32.675	15.792	-0.10521	-0.017471
32.675	16.125	-0.089734	-0.044357
32.675	16.458	-0.075573	-0.075458
32.675	16.792	-0.019713	-0.090529
32.675	17.125	0.049469	-0.10688
32.675	17.458	0.16027	-0.16021
32.675	17.792	0.37966	-0.24653
32.675	18.125	0.57869	-0.30995
32.675	18.458	0.77524	-0.36104
32.675	18.792	0.91103	-0.34199
32.675	19.125	0.94076	-0.30569
32.675	19.458	0.93902	-0.29536
32.675	19.792	0.93325	-0.26128
32.675	20.125	0.96368	-0.17533
32.675	20.458	0.99044	-0.026456
32.675	20.792	1.0091	0.15677
32.675	21.125	1.1697	0.24402
32.675	21.458	1.2984	0.20617
32.675	21.792	1.4221	0.20794
32.675	22.125	1.6294	0.26199
32.675	22.458	1.8015	0.36708
32.675	22.792	1.9513	0.50801
32.675	23.125	2.1097	0.62105
32.675	23.458	2.3599	0.62306
32.675	23.792	2.5714	0.59254
32.675	24.125	2.6711	0.48205
32.675	24.458	2.818	0.36613
32.675	24.792	2.964	0.24769
32.675	25.125	3.2168	0.13554
32.675	25.458	3.452	-0.095103
32.675	25.792	3.4484	-0.17223
32.675	26.125	3.3942	-0.31874
32.675	26.458	3.4165	-0.5159
32.675	26.792	3.4439	-0.62013
32.675	27.125	3.5691	-0.54927
32.675	27.458	3.6081	-0.43533
32.675	27.792	3.6098	-0.33678
32.675	28.125	3.5595	-0.30881
32.675	28.458	3.4117	-0.19258
32.675	28.792	3.1695	-0.10147
32.675	29.125	2.8786	-0.089068
32.675	29.458	2.541	-0.00079242
33.008	9.7917	-0.088199	0.10023
33.008	10.125	-0.095799	0.10072
33.008	10.458	-0.089506	0.091788
33.008	10.792	-0.082527	0.084116
33.008	11.125	-0.080427	0.085861
33.008	11.458	-0.090921	0.084077
33.008	11.792	-0.10227	0.086297
33.008	12.125	-0.094363	0.073689
33.008	12.458	-0.090465	0.06858
33.008	12.792	-0.079178	0.073679
33.008	13.125	-0.087184	0.072479
33.008	13.458	-0.09824	0.072062
33.008	13.792	-0.093158	0.065681
33.008	14.125	-0.088986	0.042794
33.008	14.458	-0.076661	0.028952
33.008	14.792	-0.069125	0.017878
33.008	15.125	-0.081288	0.00349
33.008	15.458	-0.10069	-0.01556
33.008	15.792	-0.093766	-0.047289
33.008	16.125	-0.071099	-0.069887
33.008	16.458	-0.03758	-0.10895
33.008	16.792	0.029583	-0.14134
33.008	17.125	0.083753	-0.15826
33.008	17.458	0.18139	-0.22263
33.008	17.792	0.38609	-0.33197
33.008	18.125	0.5844	-0.3999
33.008	18.458	0.77133	-0.42624
33.008	18.792	0.9128	-0.39229
33.008	19.125	0.94429	-0.36949
33.008	19.458	0.9145	-0.37617
33.008	19.792	0.86204	-0.33177
33.008	20.125	0.89908	-0.23869
33.008	20.458	0.95851	-0.11689
33.008	20.792	0.98657	0.0072562
33.008	21.125	1.1631	0.052974
33.008	21.458	1.3266	0.085578
33.008	21.792	1.4287	0.1087
33.008	22.125	1.6147	0.15578
33.008	22.458	1.7678	0.22331
33.008	22.792	1.9395	0.31274
33.008	23.125	2.1863	0.40869
33.008	23.458	2.468	0.39807
33.008	23.792	2.6913	0.3945
33.008	24.125	2.8261	0.29008
33.008	24.458	2.9834	0.16419
33.008	24.792	3.1964	-0.010298
33.008	25.125	3.4212	-0.15884
33.008	25.458	3.609	-0.2844
33.008	25.792	3.5837	-0.3602
33.008	26.125	3.4791	-0.40126
33.008	26.458	3.3979	-0.52628
33.008	26.792	3.4257	-0.56968
33.008	27.125	3.5418	-0.50584
33.008	27.458	3.5621	-0.44741
33.008	27.792	3.5092	-0.31998
33.008	28.125	3.5164	-0.19761
33.008	28.458	3.4599	-0.093746
33.008	28.792	3.259	-0.03124
33.008	29.125	2.9688	-0.076575
33.008	29.458	2.8172	-0.1866
33.342	9.7917	-0.074553	0.087564
33.342	10.125	-0.087019	0.08693
33.342	10.458	-0.088079	0.07912
33.342	10.792	-0.089439	0.071685
33.342	11.125	-0.09864	0.079444
33.342	11.458	-0.10962	0.083251
33.342	11.792	-0.12068	0.077089
33.342	12.125	-0.106	0.069039
33.342	12.458	-0.092277	0.068191
33.342	12.792	-0.078229	0.064008
33.342	13.125	-0.085727	0.05027
33.342	13.458	-0.096361	0.05277
33.342	13.792	-0.083945	0.053607
33.342	14.125	-0.077974	0.027405
33.342	14.458	-0.066718	0.012472
33.342	14.792	-0.065697	0.0071558
33.342	15.125	-0.084606	-0.0034658
33.342	15.458	-0.10682	-0.022376
33.342	15.792	-0.099336	-0.075785
33.342	16.125	-0.069408	-0.10584
33.342	16.458	-0.017464	-0.15316
33.342	16.792	0.06105	-0.20028
33.342	17.125	0.13046	-0.22606
33.342	17.458	0.22601	-0.30206
33.342	17.792	0.40129	-0.40813
33.342	18.125	0.6133	-0.46332
33.342	18.458	0.80372	-0.47302
33.342	18.792	0.92071	-0.44112
33.342	19.125	0.93854	-0.41917
33.342	19.458	0.88282	-0.43541
33.342	19.792	0.79845	-0.39438
33.342	20.125	0.8295	-0.32992
33.342	20.458	0.92544	-0.2282
33.342	20.792	0.97913	-0.14268
33.342	21.125	1.117	-0.088634
33.342	21.458	1.3082	-0.047253
33.342	21.792	1.3837	-0.016534
33.342	22.125	1.5595	0.033648
33.342	22.458	1.7219	0.050052
33.342	22.792	1.9086	0.065932
33.342	23.125	2.235	0.12896
33.342	23.458	2.5249	0.097709
33.342	23.792	2.7599	0.099699
33.342	24.125	2.9802	0.055826
33.342	24.458	3.2066	-0.096788
33.342	24.792	3.4629	-0.22144
33.342	25.125	3.6959	-0.39149
33.342	25.458	3.8063	-0.53521
33.342	25.792	3.6913	-0.55272
33.342	26.125	3.4975	-0.54773
33.342	26.458	3.4156	-0.59463
33.342	26.792	3.3693	-0.58509
33.342	27.125	3.4504	-0.47244
33.342	27.458	3.4196	-0.42819
33.342	27.792	3.3879	-0.27984
33.342	28.125	3.4357	-0.12098
33.342	28.458	3.4003	-0.043518
33.342	28.792	3.1848	-0.0068523
33.342	29.125	3.0175	0.0032645
33.342	29.458	3.1111	-0.06955
33.675	9.7917	-0.076394	0.089989
33.675	10.125	-0.087161	0.081535
33.675	10.458	-0.087642	0.066704
33.675	10.792	-0.091515	0.050169
33.675	11.125	-0.098062	0.054316
33.675	11.458	-0.1041	0.066355
33.675	11.792	-0.11695	0.07491
33.675	12.125	-0.1025	0.077421
33.675	12.458	-0.079897	0.069365
33.675	12.792	-0.066279	0.053056
33.675	13.125	-0.066306	0.045415
33.675	13.458	-0.084044	0.039901
33.675	13.792	-0.08071	0.034134
33.675	14.125	-0.075778	0.014616
33.675	14.458	-0.079076	-0.0010901
33.675	14.792	-0.074237	-0.0034376
33.675	15.125	-0.077076	-0.0097531
33.675	15.458	-0.1088	-0.03095
33.675	15.792	-0.11004	-0.09856
33.675	16.125	-0.077514	-0.13739
33.675	16.458	-0.018216	-0.18992
33.675	16.792	0.076894	-0.24846
33.675	17.125	0.15748	-0.2919
33.675	17.458	0.24171	-0.35913
33.675	17.792	0.39749	-0.43591
33.675	18.125	0.61025	-0.47753
33.675	18.458	0.79623	-0.50079
33.675	18.792	0.92879	-0.48864
33.675	19.125	0.94693	-0.47811
33.675	19.458	0.8907	-0.49131
33.675	19.792	0.8264	-0.48942
33.675	20.125	0.86106	-0.45528
33.675	20.458	0.90767	-0.36375
33.675	20.792	0.90522	-0.24447
33.675	21.125	1.0778	-0.20931
33.675	21.458	1.2887	-0.2251
33.675	21.792	1.3839	-0.22239
33.675	22.125	1.5345	-0.1559
33.675	22.458	1.6446	-0.10662
33.675	22.792	1.8359	-0.074759
33.675	23.125	2.1813	-0.061729
33.675	23.458	2.5341	-0.11416
33.675	23.792	2.7831	-0.104
33.675	24.125	3.0792	-0.26247
33.675	24.458	3.3261	-0.60522
33.675	24.792	3.5902	-0.53382
33.675	25.125	3.7953	-0.64463
33.675	25.458	3.8711	-0.76674
33.675	25.792	3.777	-0.78369
33.675	26.125	3.5592	-0.72719
33.675	26.458	3.4733	-0.69158
33.675	26.792	3.311	-0.67561
33.675	27.125	3.3046	-0.5819
33.675	27.458	3.2295	-0.46541
33.675	27.792	3.2557	-0.24842
33.675	28.125	3.2779	-0.066564
33.675	28.458	3.2407	0.0083426
33.675	28.792	3.0814	0.040463
33.675	29.125	2.9162	0.063512
33.675	29.458	2.7391	0.015319
34.008	9.7917	-0.077849	0.10806
34.008	10.125	-0.084987	0.091895
34.008	10.458	-0.08754	0.076127
34.008	10.792	-0.095783	0.057466
34.008	11.125	-0.10405	0.045995
34.008	11.458	-0.10992	0.052881
34.008	11.792	-0.11659	0.062654
34.008	12.125	-0.10549	0.068343
34.008	12.458	-0.075877	0.059805
34.008	12.792	-0.06265	0.048928
34.008	13.125	-0.060176	0.040236
34.008	13.458	-0.07012	0.035724
34.008	13.792	-0.077661	0.028945
34.008	14.125	-0.070258	0.018292
34.008	14.458	-0.085976	0.0025979
34.008	14.792	-0.092349	-0.0043221
34.008	15.125	-0.072245	-0.016901
34.008	15.458	-0.079654	-0.052995
34.008	15.792	-0.082753	-0.11236
34.008	16.125	-0.062495	-0.16657
34.008	16.458	-0.0167	-0.22777
34.008	16.792	0.064358	-0.27517
34.008	17.125	0.14777	-0.31649
34.008	17.458	0.24642	-0.38922
34.008	17.792	0.41987	-0.4473
34.008	18.125	0.6294	-0.49876
34.008	18.458	0.79748	-0.55799
34.008	18.792	0.9196	-0.55706
34.008	19.125	0.94585	-0.55326
34.008	19.458	0.89645	-0.54479
34.008	19.792	0.86462	-0.56032
34.008	20.125	0.90765	-0.60487
34.008	20.458	0.96641	-0.57801
34.008	20.792	0.99772	-0.43759
34.008	21.125	1.0972	-0.35149
34.008	21.458	1.2816	-0.34836
34.008	21.792	1.4235	-0.39941
34.008	22.125	1.5635	-0.35499
34.008	22.458	1.6651	-0.34222
34.008	22.792	1.8569	-0.30597
34.008	23.125	2.188	-0.30227
34.008	23.458	2.4942	-0.31299
34.008	23.792	2.8043	-0.29926
34.008	24.125	3.157	-0.44607
34.008	24.458	3.4632	-0.69872
34.008	24.792	3.6812	-0.68256
34.008	25.125	3.8559	-0.8218
34.008	25.458	3.9029	-0.90986
34.008	25.792	3.7436	-0.84925
34.008	26.125	3.4678	-0.79091
34.008	26.458	3.2632	-0.7226
34.008	26.792	3.0884	-0.73983
34.008	27.125	3.0743	-0.66636
34.008	27.458	3.0398	-0.46108
34.008	27.792	3.0225	-0.17334
34.008	28.125	3.0696	-0.035958
34.008	28.458	3.086	0.029321
34.008	28.792	2.9989	0.085217
34.008	29.125	2.8501	0.11061
34.008	29.458	2.8375	-0.01517
34.342	9.7917	-0.075868	0.10954
34.342	10.125	-0.079199	0.097223
34.342	10.458	-0.082993	0.090041
34.342	10.792	-0.090331	0.084432
34.342	11.125	-0.098812	0.072648
34.342	11.458	-0.10476	0.057573
34.342	11.792	-0.10982	0.053591
34.342	12.125	-0.10743	0.046488
34.342	12.458	-0.078576	0.039588
34.342	12.792	-0.072116	0.030985
34.342	13.125	-0.085397	0.0098791
34.342	13.458	-0.088614	0.0038957
34.342	13.792	-0.0851	-0.010212
34.342	14.125	-0.078551	-0.0066914
34.342	14.458	-0.093005	-0.017272
34.342	14.792	-0.099032	-0.028233
34.342	15.125	-0.083896	-0.041854
34.342	15.458	-0.062769	-0.066359
34.342	15.792	-0.049799	-0.11647
34.342	16.125	-0.02942	-0.17714
34.342	16.458	0.0056304	-0.23911
34.342	16.792	0.076546	-0.27282
34.342	17.125	0.17476	-0.30781
34.342	17.458	0.29685	-0.35736
34.342	17.792	0.45498	-0.39925
34.342	18.125	0.62405	-0.47963
34.342	18.458	0.76483	-0.56983
34.342	18.792	0.87707	-0.58924
34.342	19.125	0.92812	-0.60259
34.342	19.458	0.9123	-0.60491
34.342	19.792	0.87032	-0.61421
34.342	20.125	0.90067	-0.69074
34.342	20.458	0.96491	-0.71752
34.342	20.792	1.01	-0.58042
34.342	21.125	1.1056	-0.46212
34.342	21.458	1.2949	-0.47945
34.342	21.792	1.4612	-0.58159
34.342	22.125	1.5804	-0.56424
34.342	22.458	1.7168	-0.60051
34.342	22.792	1.904	-0.57554
34.342	23.125	2.2109	-0.57001
34.342	23.458	2.5041	-0.58397
34.342	23.792	2.8709	-0.61775
34.342	24.125	3.2351	-0.73368
34.342	24.458	3.5001	-0.89028
34.342	24.792	3.6681	-0.88187
34.342	25.125	3.8038	-1.0151
34.342	25.458	3.8417	-1.0307
34.342	25.792	3.693	-0.90997
34.342	26.125	3.3236	-0.79903
34.342	26.458	3.0042	-0.78461
34.342	26.792	2.8749	-0.75678
34.342	27.125	2.8935	-0.63166
34.342	27.458	2.8616	-0.41025
34.342	27.792	2.8424	-0.16046
34.342	28.125	2.9117	-0.084233
34.342	28.458	3.027	0.0048992
34.342	28.792	3.0175	0.10233
34.342	29.125	2.7572	0.081243
34.342	29.458	2.4212	-0.025934
34.675	9.7917	-0.092512	0.10337
34.675	10.125	-0.083478	0.09212
34.675	10.458	-0.076392	0.089608
34.675	10.792	-0.084016	0.094357
34.675	11.125	-0.083976	0.092241
34.675	11.458	-0.078915	0.068539
34.675	11.792	-0.084618	0.05515
34.675	12.125	-0.10228	0.051512
34.675	12.458	-0.092788	0.044727
34.675	12.792	-0.089925	0.013703
34.675	13.125	-0.10151	-0.016331
34.675	13.458	-0.083668	-0.022326
34.675	13.792	-0.080134	-0.044039
34.675	14.125	-0.09184	-0.054953
34.675	14.458	-0.1041	-0.051987
34.675	14.792	-0.10843	-0.048167
34.675	15.125	-0.098723	-0.065932
34.675	15.458	-0.063623	-0.075704
34.675	15.792	-0.026414	-0.1228
34.675	16.125	-0.012128	-0.18562
34.675	16.458	0.020372	-0.23457
34.675	16.792	0.099428	-0.27668
34.675	17.125	0.20951	-0.31481
34.675	17.458	0.32453	-0.32307
34.675	17.792	0.47442	-0.3706
34.675	18.125	0.6256	-0.43063
34.675	18.458	0.77144	-0.49726
34.675	18.792	0.87126	-0.54959
34.675	19.125	0.92514	-0.57625
34.675	19.458	0.955	-0.61726
34.675	19.792	0.94509	-0.6589
34.675	20.125	0.95417	-0.73525
34.675	20.458	0.96549	-0.7711
34.675	20.792	0.97476	-0.6558
34.675	21.125	1.1196	-0.53995
34.675	21.458	1.3116	-0.58489
34.675	21.792	1.4317	-0.61927
34.675	22.125	1.4966	-0.56962
34.675	22.458	1.6775	-0.618
34.675	22.792	1.8884	-0.64432
34.675	23.125	2.1916	-0.68989
34.675	23.458	2.5541	-0.70271
34.675	23.792	2.9827	-0.77164
34.675	24.125	3.3213	-0.82493
34.675	24.458	3.5154	-0.88646
34.675	24.792	3.6713	-0.90497
34.675	25.125	3.7024	-0.92062
34.675	25.458	3.6777	-0.86613
34.675	25.792	3.5781	-0.76858
34.675	26.125	3.2178	-0.61765
34.675	26.458	2.8312	-0.55556
34.675	26.792	2.6859	-0.50706
34.675	27.125	2.6766	-0.44902
34.675	27.458	2.5968	-0.30815
34.675	27.792	2.5646	-0.082317
34.675	28.125	2.7437	0.0066269
34.675	28.458	2.9686	0.022898
34.675	28.792	3.0173	0.15763
34.675	29.125	2.8482	0.2245
34.675	29.458	2.6435	0.15277
35.008	9.7917	-0.10785	0.11339
35.008	10.125	-0.087563	0.10214
35.008	10.458	-0.071696	0.08828
35.008	10.792	-0.07586	0.090863
35.008	11.125	-0.068485	0.093253
35.008	11.458	-0.049965	0.073951
35.008	11.792	-0.058025	0.074054
35.008	12.125	-0.085969	0.065476
35.008	12.458	-0.086984	0.033486
35.008	12.792	-0.093176	-0.021602
35.008	13.125	-0.1082	-0.047684
35.008	13.458	-0.090339	-0.044724
35.008	13.792	-0.085478	-0.067106
35.008	14.125	-0.094385	-0.076318
35.008	14.458	-0.098568	-0.078499
35.008	14.792	-0.094164	-0.073524
35.008	15.125	-0.077112	-0.087067
35.008	15.458	-0.03686	-0.10189
35.008	15.792	-0.0038772	-0.14427
35.008	16.125	0.0038392	-0.18883
35.008	16.458	0.026928	-0.24065
35.008	16.792	0.10091	-0.27707
35.008	17.125	0.20449	-0.29781
35.008	17.458	0.31067	-0.31665
35.008	17.792	0.45243	-0.35064
35.008	18.125	0.63354	-0.37235
35.008	18.458	0.79738	-0.41045
35.008	18.792	0.89321	-0.50516
35.008	19.125	0.95535	-0.57832
35.008	19.458	1.0418	-0.60995
35.008	19.792	1.0753	-0.65066
35.008	20.125	1.0644	-0.71023
35.008	20.458	1.0565	-0.7837
35.008	20.792	1.0776	-0.69352
35.008	21.125	1.202	-0.58569
35.008	21.458	1.3094	-0.62667
35.008	21.792	1.3648	-0.6338
35.008	22.125	1.4425	-0.64818
35.008	22.458	1.6958	-0.67211
35.008	22.792	1.9281	-0.65684
35.008	23.125	2.2099	-0.68682
35.008	23.458	2.5819	-0.71897
35.008	23.792	2.9803	-0.78798
35.008	24.125	3.2405	-0.79983
35.008	24.458	3.4347	-0.71778
35.008	24.792	3.5731	-0.73265
35.008	25.125	3.5632	-0.72707
35.008	25.458	3.4821	-0.66935
35.008	25.792	3.3079	-0.52661
35.008	26.125	2.9078	-0.37257
35.008	26.458	2.5323	-0.20834
35.008	26.792	2.4107	-0.14234
35.008	27.125	2.4226	-0.065282
35.008	27.458	2.4247	0.0074175
35.008	27.792	2.4562	0.15315
35.008	28.125	2.6022	0.21795
35.008	28.458	2.8356	0.18598
35.008	28.792	2.9564	0.25076
35.008	29.125	2.785	0.31022
35.008	29.458	2.5496	0.28343
35.342	9.7917	-0.099428	0.12142
35.342	10.125	-0.081144	0.10609
35.342	10.458	-0.063712	0.077426
35.342	10.792	-0.060841	0.076065
35.342	11.125	-0.061889	0.081803
35.342	11.458	-0.04983	0.07152
35.342	11.792	-0.047826	0.07121
35.342	12.125	-0.0527	0.048281
35.342	12.458	-0.049536	0.012468
35.342	12.792	-0.060537	-0.032473
35.342	13.125	-0.087372	-0.049987
35.342	13.458	-0.08506	-0.055197
35.342	13.792	-0.091563	-0.07538
35.342	14.125	-0.090268	-0.080147
35.342	14.458	-0.075673	-0.091232
35.342	14.792	-0.064428	-0.09152
35.342	15.125	-0.046169	-0.1091
35.342	15.458	-0.013908	-0.1414
35.342	15.792	0.012076	-0.17386
35.342	16.125	0.02796	-0.19379
35.342	16.458	0.045706	-0.21932
35.342	16.792	0.083969	-0.22682
35.342	17.125	0.16555	-0.24423
35.342	17.458	0.27019	-0.27181
35.342	17.792	0.42377	-0.29122
35.342	18.125	0.61131	-0.31394
35.342	18.458	0.78285	-0.37396
35.342	18.792	0.91041	-0.48744
35.342	19.125	1.0024	-0.56916
35.342	19.458	1.1293	-0.60368
35.342	19.792	1.1865	-0.63187
35.342	20.125	1.2101	-0.70646
35.342	20.458	1.2052	-0.7573
35.342	20.792	1.2016	-0.68239
35.342	21.125	1.2815	-0.61213
35.342	21.458	1.3762	-0.61468
35.342	21.792	1.4141	-0.62285
35.342	22.125	1.4883	-0.7279
35.342	22.458	1.7006	-0.79189
35.342	22.792	1.9523	-0.75479
35.342	23.125	2.2525	-0.75849
35.342	23.458	2.5286	-0.78858
35.342	23.792	2.925	-0.79935
35.342	24.125	3.1764	-0.74197
35.342	24.458	3.2605	-0.58581
35.342	24.792	3.4033	-0.54813
35.342	25.125	3.3516	-0.53909
35.342	25.458	3.1759	-0.44317
35.342	25.792	2.9915	-0.24677
35.342	26.125	2.5651	-0.085147
35.342	26.458	2.259	0.11128
35.342	26.792	2.168	0.18745
35.342	27.125	2.1677	0.26257
35.342	27.458	2.2257	0.33298
35.342	27.792	2.3514	0.41463
35.342	28.125	2.5235	0.39969
35.342	28.458	2.7306	0.32491
35.342	28.792	2.8781	0.28199
35.342	29.125	2.765	0.26259
35.342	29.458	2.5162	0.15323
35.675	9.7917	-0.090522	0.12462
35.675	10.125	-0.067926	0.10807
35.675	10.458	-0.052873	0.073662
35.675	10.792	-0.052301	0.06235
35.675	11.125	-0.054395	0.064111
35.675	11.458	-0.048684	0.060575
35.675	11.792	-0.036469	0.057539
35.675	12.125	-0.018834	0.03952
35.675	12.458	-0.012421	0.02668
35.675	12.792	-0.017692	0.0086037
35.675	13.125	-0.051681	0.000916
35.675	13.458	-0.067517	-0.028714
35.675	13.792	-0.087908	-0.066296
35.675	14.125	-0.08841	-0.07158
35.675	14.458	-0.052086	-0.090378
35.675	14.792	-0.0091605	-0.098819
35.675	15.125	0.0089471	-0.13084
35.675	15.458	0.019428	-0.17634
35.675	15.792	0.024196	-0.20583
35.675	16.125	0.030084	-0.20303
35.675	16.458	0.054903	-0.19621
35.675	16.792	0.10324	-0.1989
35.675	17.125	0.17033	-0.23041
35.675	17.458	0.27003	-0.23591
35.675	17.792	0.40511	-0.2331
35.675	18.125	0.573	-0.27108
35.675	18.458	0.76194	-0.33935
35.675	18.792	0.9401	-0.43251
35.675	19.125	1.0513	-0.52963
35.675	19.458	1.1658	-0.581
