x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	21.458	0.98358	-0.22048
31.342	21.792	1.1521	-0.11542
31.342	22.125	1.2984	-0.032437
31.342	22.458	1.3841	-0.030311
31.342	22.792	1.4818	-0.0033583
31.342	23.125	1.4813	0.13704
31.342	23.458	1.5801	0.22396
31.342	23.792	1.6177	0.28712
31.342	24.125	1.6084	0.32094
31.342	24.458	1.6194	0.30894
31.342	24.792	1.7759	0.24779
31.342	25.125	1.8732	0.27066
31.342	25.458	1.8117	0.35539
31.342	25.792	1.8003	0.34815
31.342	26.125	1.8901	0.21355
31.342	26.458	1.9495	0.14155
31.342	26.792	2.0928	0.11008
31.342	27.125	2.2993	0.029732
31.342	27.458	2.4919	-0.025015
31.342	27.792	2.7259	-0.07259
31.342	28.125	2.9059	-0.13249
31.342	28.458	2.9698	-0.29732
31.342	28.792	2.7948	-0.33099
31.342	29.125	2.3015	-0.26661
31.342	29.458	1.5741	-0.64547
31.675	9.7917	-0.048727	0.14996
31.675	10.125	-0.057348	0.15173
31.675	10.458	-0.055576	0.15872
31.675	10.792	-0.047012	0.15178
31.675	11.125	-0.044392	0.14038
31.675	11.458	-0.038647	0.12171
31.675	11.792	-0.044661	0.12172
31.675	12.125	-0.049844	0.12272
31.675	12.458	-0.063209	0.11861
31.675	12.792	-0.067092	0.11338
31.675	13.125	-0.080607	0.13063
31.675	13.458	-0.10414	0.12745
31.675	13.792	-0.10753	0.096086
31.675	14.125	-0.10811	0.093021
31.675	14.458	-0.11163	0.099024
31.675	14.792	-0.12328	0.093621
31.675	15.125	-0.13709	0.088035
31.675	15.458	-0.14264	0.099906
31.675	15.792	-0.14676	0.10493
31.675	16.125	-0.12398	0.07602
31.675	16.458	-0.091733	0.048293
31.675	16.792	-0.055974	0.02265
31.675	17.125	0.015853	-0.0012727
31.675	17.458	0.080132	-0.044967
31.675	17.792	0.10179	-0.091
31.675	18.125	0.12561	-0.10254
31.675	18.458	0.13834	-0.14966
31.675	18.792	0.16144	-0.22295
31.675	19.125	0.25576	-0.29757
31.675	19.458	0.36849	-0.33845
31.675	19.792	0.50469	-0.36071
31.675	20.125	0.60667	-0.36436
31.675	20.458	0.61452	-0.3304
31.675	20.792	0.63166	-0.30764
31.675	21.125	0.73436	-0.2793
31.675	21.458	0.84891	-0.17357
31.675	21.792	1.018	-0.05024
31.675	22.125	1.1977	0.051742
31.675	22.458	1.295	0.10889
31.675	22.792	1.3501	0.1645
31.675	23.125	1.2895	0.29152
31.675	23.458	1.3847	0.34389
31.675	23.792	1.4724	0.38851
31.675	24.125	1.4667	0.43579
31.675	24.458	1.3899	0.44114
31.675	24.792	1.561	0.44599
31.675	25.125	1.7214	0.4283
31.675	25.458	1.6672	0.41538
31.675	25.792	1.6915	0.40814
31.675	26.125	1.8529	0.35402
31.675	26.458	2.0325	0.23254
31.675	26.792	2.2091	0.08169
31.675	27.125	2.4053	-0.083798
31.675	27.458	2.5707	-0.16372
31.675	27.792	2.8043	-0.22362
31.675	28.125	2.9486	-0.20287
31.675	28.458	2.9841	-0.33102
31.675	28.792	2.7458	-0.36096
31.675	29.125	2.1371	-0.34036
31.675	29.458	1.1459	-0.64606
32.008	9.7917	-0.047692	0.14356
32.008	10.125	-0.052106	0.14891
32.008	10.458	-0.044477	0.15625
32.008	10.792	-0.037088	0.14763
32.008	11.125	-0.043515	0.12503
32.008	11.458	-0.0387	0.11371
32.008	11.792	-0.036254	0.11708
32.008	12.125	-0.042486	0.11528
32.008	12.458	-0.065547	0.098886
32.008	12.792	-0.076878	0.10142
32.008	13.125	-0.080554	0.12464
32.008	13.458	-0.089745	0.12853
32.008	13.792	-0.097951	0.10931
32.008	14.125	-0.11383	0.10484
32.008	14.458	-0.1211	0.10949
32.008	14.792	-0.1303	0.095303
32.008	15.125	-0.13535	0.097544
32.008	15.458	-0.12662	0.097887
32.008	15.792	-0.12495	0.086252
32.008	16.125	-0.10532	0.067725
32.008	16.458	-0.069311	0.040182
32.008	16.792	-0.010522	-0.0016311
32.008	17.125	0.066404	-0.041629
32.008	17.458	0.1109	-0.061327
32.008	17.792	0.13954	-0.067793
32.008	18.125	0.17919	-0.082492
32.008	18.458	0.18774	-0.10639
32.008	18.792	0.20327	-0.12595
32.008	19.125	0.26583	-0.18724
32.008	19.458	0.36475	-0.20706
32.008	19.792	0.50003	-0.22674
32.008	20.125	0.61604	-0.22037
32.008	20.458	0.61664	-0.18728
32.008	20.792	0.60079	-0.19682
32.008	21.125	0.6637	-0.14721
32.008	21.458	0.7759	-0.086174
32.008	21.792	0.94433	0.015788
32.008	22.125	1.0959	0.062528
32.008	22.458	1.175	0.1463
32.008	22.792	1.2072	0.20433
32.008	23.125	1.1506	0.30043
32.008	23.458	1.2209	0.37025
32.008	23.792	1.2907	0.48245
32.008	24.125	1.2561	0.59887
32.008	24.458	1.2289	0.63385
32.008	24.792	1.3962	0.58405
32.008	25.125	1.57	0.46445
32.008	25.458	1.5602	0.30987
32.008	25.792	1.6671	0.21352
32.008	26.125	1.8312	0.25134
32.008	26.458	2.0263	0.21727
32.008	26.792	2.2946	0.050953
32.008	27.125	2.4848	-0.11467
32.008	27.458	2.6951	-0.22265
32.008	27.792	2.937	-0.30816
32.008	28.125	3.0012	-0.36795
32.008	28.458	2.9257	-0.47756
32.008	28.792	2.6038	-0.53105
32.008	29.125	1.9236	-0.44167
32.008	29.458	0.9874	-0.57524
32.342	9.7917	-0.036425	0.14761
32.342	10.125	-0.033403	0.14785
32.342	10.458	-0.026262	0.15181
32.342	10.792	-0.027517	0.15095
32.342	11.125	-0.045511	0.13923
32.342	11.458	-0.045484	0.12476
32.342	11.792	-0.043556	0.11817
32.342	12.125	-0.050228	0.10634
32.342	12.458	-0.070591	0.10849
32.342	12.792	-0.074619	0.11699
32.342	13.125	-0.067034	0.12214
32.342	13.458	-0.072728	0.11864
32.342	13.792	-0.092217	0.11162
32.342	14.125	-0.11394	0.10839
32.342	14.458	-0.13203	0.10328
32.342	14.792	-0.1347	0.088394
32.342	15.125	-0.12043	0.094222
32.342	15.458	-0.09918	0.087589
32.342	15.792	-0.089942	0.071722
32.342	16.125	-0.072406	0.064378
32.342	16.458	-0.035082	0.045395
32.342	16.792	0.018401	0.0029547
32.342	17.125	0.075783	-0.034828
32.342	17.458	0.097549	-0.032967
32.342	17.792	0.12732	-0.019618
32.342	18.125	0.17422	-0.026022
32.342	18.458	0.16837	-0.013929
32.342	18.792	0.19655	-0.00077507
32.342	19.125	0.23431	-0.015493
32.342	19.458	0.32201	-0.048607
32.342	19.792	0.47316	-0.055515
32.342	20.125	0.58602	-0.036212
32.342	20.458	0.59394	-0.024786
32.342	20.792	0.57796	-0.05529
32.342	21.125	0.61902	0.033505
32.342	21.458	0.77914	0.089874
32.342	21.792	0.94876	0.10001
32.342	22.125	1.0717	0.12017
32.342	22.458	1.1416	0.14883
32.342	22.792	1.1247	0.19705
32.342	23.125	1.0729	0.33571
32.342	23.458	1.1253	0.4583
32.342	23.792	1.096	0.65205
32.342	24.125	1.0104	0.78098
32.342	24.458	1.0597	0.80922
32.342	24.792	1.2483	0.66305
32.342	25.125	1.4597	0.39756
32.342	25.458	1.569	0.18109
32.342	25.792	1.6937	0.042306
32.342	26.125	1.8906	0.13825
32.342	26.458	2.1071	0.20056
32.342	26.792	2.333	0.079165
32.342	27.125	2.484	-0.10367
32.342	27.458	2.7758	-0.18108
32.342	27.792	3.0352	-0.29616
32.342	28.125	3.0977	-0.44552
32.342	28.458	2.9816	-0.59438
32.342	28.792	2.5006	-0.54683
32.342	29.125	1.71	-0.39295
32.342	29.458	0.88263	-0.34072
32.675	9.7917	-0.022928	0.15109
32.675	10.125	-0.024965	0.16859
32.675	10.458	-0.022189	0.16437
32.675	10.792	-0.026217	0.15541
32.675	11.125	-0.037116	0.15216
32.675	11.458	-0.044969	0.14292
32.675	11.792	-0.053965	0.12979
32.675	12.125	-0.061709	0.11302
32.675	12.458	-0.076052	0.12459
32.675	12.792	-0.071738	0.12615
32.675	13.125	-0.060817	0.11095
32.675	13.458	-0.058904	0.11053
32.675	13.792	-0.067924	0.10786
32.675	14.125	-0.089317	0.098556
32.675	14.458	-0.10705	0.097701
32.675	14.792	-0.10793	0.089453
32.675	15.125	-0.094341	0.090288
32.675	15.458	-0.087185	0.080974
32.675	15.792	-0.079228	0.062561
32.675	16.125	-0.049321	0.03884
32.675	16.458	-0.0011842	0.015804
32.675	16.792	0.045494	-0.0044094
32.675	17.125	0.080258	-0.0266
32.675	17.458	0.069543	-0.013655
32.675	17.792	0.088974	0.0059585
32.675	18.125	0.12288	0.024019
32.675	18.458	0.13162	0.069255
32.675	18.792	0.17804	0.10774
32.675	19.125	0.21412	0.12424
32.675	19.458	0.29064	0.1216
32.675	19.792	0.40526	0.13591
32.675	20.125	0.50271	0.18134
32.675	20.458	0.50234	0.20011
32.675	20.792	0.46868	0.18194
32.675	21.125	0.5002	0.21583
32.675	21.458	0.69949	0.23347
32.675	21.792	0.86407	0.21742
32.675	22.125	0.97612	0.24639
32.675	22.458	1.0819	0.27425
32.675	22.792	1.0928	0.32373
32.675	23.125	1.0409	0.44537
32.675	23.458	1.0396	0.57597
32.675	23.792	0.98198	0.74324
32.675	24.125	0.92593	0.82065
32.675	24.458	0.98257	0.85275
32.675	24.792	1.1438	0.75541
32.675	25.125	1.4042	0.50484
32.675	25.458	1.5145	0.2786
32.675	25.792	1.7125	0.10002
32.675	26.125	1.9503	0.070863
32.675	26.458	2.1774	0.062692
32.675	26.792	2.421	0.0012471
32.675	27.125	2.655	-0.12057
32.675	27.458	2.9383	-0.22885
32.675	27.792	3.1077	-0.36369
32.675	28.125	3.1649	-0.47226
32.675	28.458	2.9661	-0.49634
32.675	28.792	2.3859	-0.37305
32.675	29.125	1.5453	-0.21002
32.675	29.458	0.76438	-0.011732
33.008	9.7917	-0.030134	0.15732
33.008	10.125	-0.027764	0.16496
33.008	10.458	-0.024915	0.14672
33.008	10.792	-0.022486	0.13431
33.008	11.125	-0.029453	0.14475
33.008	11.458	-0.031042	0.15069
33.008	11.792	-0.035582	0.13623
33.008	12.125	-0.048211	0.11707
33.008	12.458	-0.064532	0.12004
33.008	12.792	-0.060295	0.1135
33.008	13.125	-0.056995	0.094802
33.008	13.458	-0.059334	0.10845
33.008	13.792	-0.058841	0.11849
33.008	14.125	-0.072117	0.10029
33.008	14.458	-0.080343	0.095603
33.008	14.792	-0.078717	0.10054
33.008	15.125	-0.086076	0.086924
33.008	15.458	-0.092796	0.064666
33.008	15.792	-0.08586	0.023704
33.008	16.125	-0.051846	-0.0084963
33.008	16.458	0.0039359	-0.020602
33.008	16.792	0.065421	-0.018269
33.008	17.125	0.1007	-0.010334
33.008	17.458	0.083588	-0.0054616
33.008	17.792	0.070693	0.016801
33.008	18.125	0.078027	0.046384
33.008	18.458	0.099686	0.1095
33.008	18.792	0.14916	0.15447
33.008	19.125	0.21012	0.16256
33.008	19.458	0.28977	0.18082
33.008	19.792	0.36625	0.23247
33.008	20.125	0.40743	0.32928
33.008	20.458	0.39417	0.38061
33.008	20.792	0.36475	0.37332
33.008	21.125	0.39459	0.37531
33.008	21.458	0.53917	0.34142
33.008	21.792	0.72238	0.2994
33.008	22.125	0.85543	0.34465
33.008	22.458	0.94583	0.41762
33.008	22.792	0.98798	0.46274
33.008	23.125	1.0317	0.50715
33.008	23.458	0.99609	0.62772
33.008	23.792	0.90349	0.74877
33.008	24.125	0.86024	0.79097
33.008	24.458	0.92892	0.79744
33.008	24.792	1.1237	0.65978
33.008	25.125	1.339	0.45301
33.008	25.458	1.4839	0.2396
33.008	25.792	1.7155	0.027485
33.008	26.125	1.9678	-0.099757
33.008	26.458	2.2232	-0.12272
33.008	26.792	2.5301	-0.15965
33.008	27.125	2.7687	-0.26022
33.008	27.458	2.9711	-0.3909
33.008	27.792	3.0838	-0.46347
33.008	28.125	3.0947	-0.49613
33.008	28.458	2.8208	-0.42847
33.008	28.792	2.273	-0.29443
33.008	29.125	1.5272	-0.2101
33.008	29.458	0.77041	-0.076239
33.342	9.7917	-0.04015	0.15426
33.342	10.125	-0.043171	0.14606
33.342	10.458	-0.039682	0.12485
33.342	10.792	-0.030918	0.12163
33.342	11.125	-0.018887	0.13526
33.342	11.458	-0.0072362	0.13644
33.342	11.792	-0.014507	0.11616
33.342	12.125	-0.033546	0.10096
33.342	12.458	-0.044304	0.10492
33.342	12.792	-0.041359	0.10021
33.342	13.125	-0.049571	0.081872
33.342	13.458	-0.061032	0.083097
33.342	13.792	-0.069387	0.095381
33.342	14.125	-0.084699	0.093632
33.342	14.458	-0.087114	0.093309
33.342	14.792	-0.065306	0.10314
33.342	15.125	-0.063978	0.085724
33.342	15.458	-0.080818	0.06102
33.342	15.792	-0.072507	0.0097649
33.342	16.125	-0.03236	-0.025403
33.342	16.458	0.027181	-0.036497
33.342	16.792	0.089155	-0.040922
33.342	17.125	0.11283	-0.010527
33.342	17.458	0.094577	0.01247
33.342	17.792	0.068542	0.050082
33.342	18.125	0.053357	0.073415
33.342	18.458	0.080431	0.094814
33.342	18.792	0.12961	0.12508
33.342	19.125	0.18677	0.16423
33.342	19.458	0.25065	0.20208
33.342	19.792	0.35145	0.2679
33.342	20.125	0.37162	0.41225
33.342	20.458	0.32285	0.50477
33.342	20.792	0.29651	0.47686
33.342	21.125	0.34992	0.44705
33.342	21.458	0.44305	0.40087
33.342	21.792	0.59504	0.33221
33.342	22.125	0.73415	0.3801
33.342	22.458	0.85257	0.46138
33.342	22.792	0.91744	0.5413
33.342	23.125	0.9632	0.57033
33.342	23.458	0.97488	0.65498
33.342	23.792	0.90981	0.70553
33.342	24.125	0.83386	0.7077
33.342	24.458	0.94709	0.70927
33.342	24.792	1.1862	0.52017
33.342	25.125	1.3833	0.29723
33.342	25.458	1.5229	0.080052
33.342	25.792	1.7233	-0.11203
33.342	26.125	1.9582	-0.26995
33.342	26.458	2.2604	-0.3949
33.342	26.792	2.6512	-0.45514
33.342	27.125	2.8526	-0.49647
33.342	27.458	3.0107	-0.58995
33.342	27.792	3.0744	-0.61151
33.342	28.125	3.009	-0.54724
33.342	28.458	2.685	-0.42845
33.342	28.792	2.1414	-0.35261
33.342	29.125	1.4174	-0.24337
33.342	29.458	0.79681	-0.079315
33.675	9.7917	-0.05883	0.14506
33.675	10.125	-0.070944	0.14793
33.675	10.458	-0.062859	0.14005
33.675	10.792	-0.052195	0.13442
33.675	11.125	-0.038079	0.13334
33.675	11.458	-0.022546	0.12889
33.675	11.792	-0.025663	0.11338
33.675	12.125	-0.027673	0.10956
33.675	12.458	-0.028302	0.11448
33.675	12.792	-0.041987	0.111
33.675	13.125	-0.05576	0.080902
33.675	13.458	-0.059191	0.062791
33.675	13.792	-0.067034	0.064538
33.675	14.125	-0.081266	0.068975
33.675	14.458	-0.089	0.075034
33.675	14.792	-0.064244	0.084142
33.675	15.125	-0.047074	0.080326
33.675	15.458	-0.047177	0.049676
33.675	15.792	-0.026473	0.0077888
33.675	16.125	0.016958	-0.027572
33.675	16.458	0.06864	-0.029115
33.675	16.792	0.11451	-0.01718
33.675	17.125	0.12653	-0.0026584
33.675	17.458	0.10481	0.01621
33.675	17.792	0.071476	0.062925
33.675	18.125	0.053962	0.074056
33.675	18.458	0.076774	0.058467
33.675	18.792	0.10747	0.10526
33.675	19.125	0.13893	0.20808
33.675	19.458	0.18543	0.28472
33.675	19.792	0.27897	0.36046
33.675	20.125	0.31198	0.48361
33.675	20.458	0.26209	0.56375
33.675	20.792	0.28062	0.54005
33.675	21.125	0.30371	0.51004
33.675	21.458	0.36653	0.46564
33.675	21.792	0.48305	0.4282
33.675	22.125	0.60429	0.44391
33.675	22.458	0.77222	0.4805
33.675	22.792	0.92548	0.50277
33.675	23.125	0.97832	0.54882
33.675	23.458	0.99919	0.60009
33.675	23.792	0.96438	0.64063
33.675	24.125	0.96038	0.67675
33.675	24.458	1.0794	0.64858
33.675	24.792	1.2601	0.40934
33.675	25.125	1.4384	0.15714
33.675	25.458	1.6117	-0.072715
33.675	25.792	1.8317	-0.28036
33.675	26.125	2.0708	-0.41838
33.675	26.458	2.3811	-0.5496
33.675	26.792	2.7578	-0.60631
33.675	27.125	2.92	-0.61146
33.675	27.458	3.0709	-0.7133
33.675	27.792	3.1735	-0.73362
33.675	28.125	3.0127	-0.61718
33.675	28.458	2.558	-0.48375
33.675	28.792	2.002	-0.42708
33.675	29.125	1.2492	-0.35056
33.675	29.458	0.68432	-0.33569
34.008	9.7917	-0.057404	0.13947
34.008	10.125	-0.065074	0.13763
34.008	10.458	-0.047767	0.14754
34.008	10.792	-0.042805	0.13929
34.008	11.125	-0.045808	0.135
34.008	11.458	-0.032338	0.1297
34.008	11.792	-0.024864	0.11879
34.008	12.125	-0.016472	0.11056
34.008	12.458	-0.014157	0.11187
34.008	12.792	-0.034226	0.11088
34.008	13.125	-0.058565	0.10559
34.008	13.458	-0.06776	0.089393
34.008	13.792	-0.069452	0.069007
34.008	14.125	-0.064907	0.052469
34.008	14.458	-0.060276	0.051522
34.008	14.792	-0.054374	0.056386
34.008	15.125	-0.046286	0.056894
34.008	15.458	-0.031262	0.027995
34.008	15.792	0.0062765	0.0070643
34.008	16.125	0.041383	-0.0060127
34.008	16.458	0.074418	0.011362
34.008	16.792	0.098644	0.042145
34.008	17.125	0.12848	0.041986
34.008	17.458	0.12131	0.029713
34.008	17.792	0.078351	0.066889
34.008	18.125	0.053458	0.076989
34.008	18.458	0.069711	0.056228
34.008	18.792	0.087226	0.1157
34.008	19.125	0.10898	0.2347
34.008	19.458	0.16272	0.33945
34.008	19.792	0.20927	0.42685
34.008	20.125	0.20435	0.55295
34.008	20.458	0.14955	0.60902
34.008	20.792	0.13513	0.61971
34.008	21.125	0.19052	0.6161
34.008	21.458	0.31215	0.53438
34.008	21.792	0.45183	0.48239
34.008	22.125	0.53201	0.47335
34.008	22.458	0.69824	0.51222
34.008	22.792	0.86906	0.55136
34.008	23.125	0.95865	0.58514
34.008	23.458	1.0483	0.5868
34.008	23.792	1.0822	0.58799
34.008	24.125	1.1412	0.52934
34.008	24.458	1.2884	0.40982
34.008	24.792	1.4253	0.20768
34.008	25.125	1.5644	0.0078622
34.008	25.458	1.7706	-0.24603
34.008	25.792	1.9701	-0.516
34.008	26.125	2.2471	-0.63358
34.008	26.458	2.5377	-0.74542
34.008	26.792	2.8226	-0.84915
34.008	27.125	2.9148	-0.91607
34.008	27.458	3.0285	-0.97749
34.008	27.792	3.0906	-0.88094
34.008	28.125	2.8776	-0.75801
34.008	28.458	2.4435	-0.59434
34.008	28.792	1.8698	-0.48424
34.008	29.125	1.0683	-0.40594
34.008	29.458	0.34957	-0.46906
34.342	9.7917	-0.034206	0.13441
34.342	10.125	-0.036058	0.12625
34.342	10.458	-0.018526	0.12251
34.342	10.792	-0.017277	0.12478
34.342	11.125	-0.032401	0.13315
34.342	11.458	-0.026796	0.13352
34.342	11.792	-0.019673	0.12116
34.342	12.125	-0.023346	0.097704
34.342	12.458	-0.030974	0.092044
34.342	12.792	-0.043044	0.095752
34.342	13.125	-0.05484	0.12097
34.342	13.458	-0.063371	0.11416
34.342	13.792	-0.057895	0.077789
34.342	14.125	-0.038623	0.04859
34.342	14.458	-0.035985	0.049552
34.342	14.792	-0.045505	0.055942
34.342	15.125	-0.04964	0.049401
34.342	15.458	-0.030846	0.038758
34.342	15.792	0.0043403	0.029223
34.342	16.125	0.025521	0.034255
34.342	16.458	0.050181	0.059778
34.342	16.792	0.057997	0.091563
34.342	17.125	0.095843	0.080198
34.342	17.458	0.10772	0.055915
34.342	17.792	0.076768	0.069155
34.342	18.125	0.039645	0.081519
34.342	18.458	0.04291	0.090892
34.342	18.792	0.061906	0.15363
34.342	19.125	0.094458	0.25032
34.342	19.458	0.1508	0.34565
34.342	19.792	0.17305	0.45693
34.342	20.125	0.14678	0.60317
34.342	20.458	0.083713	0.66009
34.342	20.792	0.053138	0.66212
34.342	21.125	0.12943	0.65776
34.342	21.458	0.29409	0.58296
34.342	21.792	0.44472	0.50804
34.342	22.125	0.53678	0.47582
34.342	22.458	0.65806	0.51322
34.342	22.792	0.76177	0.58271
34.342	23.125	0.91539	0.57522
34.342	23.458	1.0748	0.51513
34.342	23.792	1.1822	0.48253
34.342	24.125	1.251	0.36795
34.342	24.458	1.4145	0.24266
34.342	24.792	1.5755	0.10413
34.342	25.125	1.6923	-0.13702
34.342	25.458	1.9564	-0.43692
34.342	25.792	2.1758	-0.80051
34.342	26.125	2.4228	-0.97482
34.342	26.458	2.7205	-1.0614
34.342	26.792	2.9478	-1.2306
34.342	27.125	2.9455	-1.3171
34.342	27.458	2.8804	-1.2328
34.342	27.792	2.9065	-1.0422
34.342	28.125	2.607	-0.85941
34.342	28.458	2.1851	-0.63765
34.342	28.792	1.6411	-0.52006
34.342	29.125	1.0261	-0.41438
34.342	29.458	0.47666	-0.49767
34.675	9.7917	-0.022733	0.14174
34.675	10.125	-0.025991	0.13339
34.675	10.458	-0.014217	0.11876
34.675	10.792	-0.010996	0.11472
34.675	11.125	-0.026778	0.12241
34.675	11.458	-0.033583	0.11748
34.675	11.792	-0.032079	0.10524
34.675	12.125	-0.037935	0.080608
34.675	12.458	-0.041269	0.063208
34.675	12.792	-0.049421	0.070574
34.675	13.125	-0.048145	0.099608
34.675	13.458	-0.055527	0.10557
34.675	13.792	-0.058842	0.07596
34.675	14.125	-0.042596	0.048975
34.675	14.458	-0.04282	0.050914
34.675	14.792	-0.05747	0.054557
34.675	15.125	-0.072626	0.046301
34.675	15.458	-0.052804	0.046739
34.675	15.792	-0.0095566	0.048081
34.675	16.125	0.0094506	0.059884
34.675	16.458	0.017703	0.087908
34.675	16.792	0.016938	0.10826
34.675	17.125	0.05761	0.10614
34.675	17.458	0.077227	0.10355
34.675	17.792	0.059554	0.10664
34.675	18.125	0.03378	0.1014
34.675	18.458	0.037445	0.12748
34.675	18.792	0.043141	0.18568
34.675	19.125	0.078932	0.26143
34.675	19.458	0.14279	0.32092
34.675	19.792	0.1417	0.42327
34.675	20.125	0.13682	0.56424
34.675	20.458	0.085284	0.63781
34.675	20.792	0.089111	0.62248
34.675	21.125	0.18005	0.60815
34.675	21.458	0.29762	0.5933
34.675	21.792	0.41655	0.52683
34.675	22.125	0.54871	0.44337
34.675	22.458	0.62629	0.4531
34.675	22.792	0.64046	0.46987
34.675	23.125	0.8402	0.45244
34.675	23.458	1.0772	0.38189
34.675	23.792	1.2403	0.31988
34.675	24.125	1.3804	0.22606
34.675	24.458	1.5945	0.082077
34.675	24.792	1.7832	-0.064292
34.675	25.125	1.8453	-0.33434
34.675	25.458	2.059	-0.69983
34.675	25.792	2.3332	-0.92234
34.675	26.125	2.6062	-1.0177
34.675	26.458	2.8687	-1.1488
34.675	26.792	3.0222	-1.3321
34.675	27.125	2.9383	-1.2968
34.675	27.458	2.8324	-1.1277
34.675	27.792	2.7407	-0.88696
34.675	28.125	2.4052	-0.69141
34.675	28.458	2.0135	-0.53412
34.675	28.792	1.5746	-0.40865
34.675	29.125	1.0985	-0.25664
34.675	29.458	0.82409	-0.20316
35.008	9.7917	-0.018663	0.13223
35.008	10.125	-0.019583	0.13471
35.008	10.458	-0.016751	0.13107
35.008	10.792	-0.021453	0.12263
35.008	11.125	-0.034315	0.11869
35.008	11.458	-0.0309	0.10811
35.008	11.792	-0.021821	0.10149
35.008	12.125	-0.028768	0.078244
35.008	12.458	-0.032229	0.048452
35.008	12.792	-0.026797	0.049134
35.008	13.125	-0.023966	0.065825
35.008	13.458	-0.039811	0.073561
35.008	13.792	-0.05755	0.070309
35.008	14.125	-0.050552	0.062771
35.008	14.458	-0.041604	0.052301
35.008	14.792	-0.046961	0.028749
35.008	15.125	-0.069262	0.023608
35.008	15.458	-0.06348	0.037919
35.008	15.792	-0.014747	0.055607
35.008	16.125	0.0053666	0.082264
35.008	16.458	0.0021856	0.10106
35.008	16.792	0.0066817	0.11192
35.008	17.125	0.044532	0.12899
35.008	17.458	0.044244	0.15164
35.008	17.792	0.028786	0.1431
35.008	18.125	0.01507	0.12841
35.008	18.458	0.028385	0.15273
35.008	18.792	0.030376	0.21339
35.008	19.125	0.048712	0.27163
35.008	19.458	0.081008	0.31869
35.008	19.792	0.086757	0.37035
35.008	20.125	0.12921	0.46354
35.008	20.458	0.10035	0.57508
35.008	20.792	0.073225	0.59204
35.008	21.125	0.1252	0.578
35.008	21.458	0.22525	0.58066
35.008	21.792	0.40951	0.50635
35.008	22.125	0.54894	0.43377
35.008	22.458	0.66073	0.39133
35.008	22.792	0.64125	0.36564
35.008	23.125	0.85042	0.30346
35.008	23.458	1.122	0.25308
35.008	23.792	1.2752	0.25556
35.008	24.125	1.495	0.18419
35.008	24.458	1.8303	-0.0033687
35.008	24.792	2.0256	-0.14045
35.008	25.125	2.0437	-0.40699
35.008	25.458	2.211	-0.69556
35.008	25.792	2.5053	-0.91684
35.008	26.125	2.7532	-1.0186
35.008	26.458	2.9566	-1.0564
35.008	26.792	2.9916	-1.1709
35.008	27.125	2.9077	-1.0555
35.008	27.458	2.6985	-0.89279
35.008	27.792	2.5161	-0.69653
35.008	28.125	2.2549	-0.54253
35.008	28.458	1.8395	-0.41871
35.008	28.792	1.4603	-0.31104
35.008	29.125	1.1567	-0.27322
35.008	29.458	1.083	-0.24038
35.342	9.7917	-0.011774	0.12943
35.342	10.125	-0.010967	0.1411
35.342	10.458	-0.017745	0.12823
35.342	10.792	-0.022361	0.12058
35.342	11.125	-0.011562	0.13263
35.342	11.458	0.0012093	0.13742
35.342	11.792	-0.0043397	0.12278
35.342	12.125	-0.024867	0.098526
35.342	12.458	-0.026292	0.067114
35.342	12.792	-0.017299	0.054041
35.342	13.125	-0.017835	0.045179
35.342	13.458	-0.032184	0.035841
35.342	13.792	-0.048915	0.051033
35.342	14.125	-0.050672	0.065106
35.342	14.458	-0.054734	0.052594
35.342	14.792	-0.050266	0.02837
35.342	15.125	-0.05196	0.023127
35.342	15.458	-0.051474	0.031929
35.342	15.792	-0.016297	0.048552
35.342	16.125	0.011152	0.078377
35.342	16.458	0.0037547	0.10491
35.342	16.792	0.014676	0.10969
35.342	17.125	0.036966	0.13045
35.342	17.458	0.027556	0.15295
35.342	17.792	0.016688	0.15196
35.342	18.125	0.025334	0.14309
35.342	18.458	0.038118	0.15615
35.342	18.792	0.035896	0.20511
35.342	19.125	0.02733	0.26307
35.342	19.458	0.043012	0.36191
35.342	19.792	0.063399	0.40811
35.342	20.125	0.073947	0.42158
35.342	20.458	0.07347	0.496
35.342	20.792	0.073767	0.52713
35.342	21.125	0.15516	0.5318
35.342	21.458	0.23653	0.52026
35.342	21.792	0.39716	0.47285
35.342	22.125	0.52727	0.43751
