x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	28.125	3.4026	0.084867
31.342	28.458	3.5541	0.13476
31.342	28.792	3.632	0.14057
31.342	29.125	3.3387	0.079138
31.342	29.458	3.1757	0.055289
31.675	9.7917	-0.040983	0.21387
31.675	10.125	-0.026563	0.21722
31.675	10.458	-0.013579	0.21822
31.675	10.792	-0.017988	0.22284
31.675	11.125	-0.023137	0.21597
31.675	11.458	-0.032988	0.20845
31.675	11.792	-0.038082	0.20311
31.675	12.125	-0.031816	0.21404
31.675	12.458	-0.015486	0.20864
31.675	12.792	-0.0061199	0.19335
31.675	13.125	0.0027696	0.18171
31.675	13.458	-0.0041159	0.20282
31.675	13.792	0.001501	0.22284
31.675	14.125	0.0068028	0.20432
31.675	14.458	0.0034936	0.18669
31.675	14.792	0.0018396	0.19013
31.675	15.125	0.0061239	0.20178
31.675	15.458	0.014066	0.1999
31.675	15.792	0.026524	0.2211
31.675	16.125	0.03989	0.22942
31.675	16.458	0.032412	0.20608
31.675	16.792	0.022587	0.18618
31.675	17.125	0.017507	0.17235
31.675	17.458	0.0088979	0.1753
31.675	17.792	0.002752	0.19615
31.675	18.125	-0.0098106	0.18575
31.675	18.458	-0.0042926	0.19615
31.675	18.792	-0.00077848	0.22253
31.675	19.125	0.00047352	0.18141
31.675	19.458	-0.0055092	0.11713
31.675	19.792	-0.071485	0.090549
31.675	20.125	-0.13191	0.075057
31.675	20.458	-0.11291	0.045018
31.675	20.792	-0.0097468	-0.0023082
31.675	21.125	0.076383	-0.020489
31.675	21.458	0.081179	0.0015614
31.675	21.792	0.1865	-0.049663
31.675	22.125	0.39259	-0.11092
31.675	22.458	0.65858	-0.13693
31.675	22.792	0.87167	-0.1805
31.675	23.125	0.98727	-0.24646
31.675	23.458	0.99424	-0.35656
31.675	23.792	0.99654	-0.37639
31.675	24.125	1.0159	-0.36688
31.675	24.458	1.1113	-0.35288
31.675	24.792	1.2685	-0.34454
31.675	25.125	1.4147	-0.39526
31.675	25.458	1.4273	-0.39886
31.675	25.792	1.3814	-0.40801
31.675	26.125	1.5004	-0.41174
31.675	26.458	1.6016	-0.3302
31.675	26.792	1.7458	-0.25927
31.675	27.125	2.1674	-0.1476
31.675	27.458	2.7497	-0.051196
31.675	27.792	3.1574	-0.011444
31.675	28.125	3.3325	0.069884
31.675	28.458	3.4807	0.081126
31.675	28.792	3.5828	0.072301
31.675	29.125	3.3115	-0.00025419
31.675	29.458	3.0923	-0.065198
32.008	9.7917	-0.027243	0.20883
32.008	10.125	-0.015642	0.21649
32.008	10.458	-0.012662	0.21932
32.008	10.792	-0.010627	0.21481
32.008	11.125	-0.013879	0.20696
32.008	11.458	-0.026055	0.20603
32.008	11.792	-0.028468	0.20767
32.008	12.125	-0.025153	0.21212
32.008	12.458	-0.026253	0.21059
32.008	12.792	-0.025971	0.20054
32.008	13.125	-0.016465	0.19803
32.008	13.458	-0.014591	0.2139
32.008	13.792	-0.0073724	0.22449
32.008	14.125	0.0026409	0.21158
32.008	14.458	0.0096138	0.19955
32.008	14.792	0.018174	0.20722
32.008	15.125	0.034467	0.22891
32.008	15.458	0.052786	0.23234
32.008	15.792	0.045813	0.2329
32.008	16.125	0.051619	0.23025
32.008	16.458	0.037276	0.21857
32.008	16.792	0.018698	0.20489
32.008	17.125	0.024601	0.20141
32.008	17.458	0.028697	0.1951
32.008	17.792	0.0058868	0.208
32.008	18.125	-0.0082675	0.20353
32.008	18.458	0.020112	0.1825
32.008	18.792	0.048122	0.1954
32.008	19.125	0.050688	0.17618
32.008	19.458	0.03177	0.15198
32.008	19.792	-0.01729	0.13912
32.008	20.125	-0.064646	0.091587
32.008	20.458	-0.038367	0.026712
32.008	20.792	0.058228	-0.046662
32.008	21.125	0.11984	-0.050456
32.008	21.458	0.11343	-0.048607
32.008	21.792	0.2049	-0.083694
32.008	22.125	0.38662	-0.18831
32.008	22.458	0.60107	-0.25076
32.008	22.792	0.83941	-0.31326
32.008	23.125	1.0155	-0.38336
32.008	23.458	1.0448	-0.4261
32.008	23.792	1.073	-0.45437
32.008	24.125	1.1424	-0.39578
32.008	24.458	1.3075	-0.40725
32.008	24.792	1.4277	-0.39649
32.008	25.125	1.4965	-0.40581
32.008	25.458	1.5457	-0.38265
32.008	25.792	1.6094	-0.40023
32.008	26.125	1.6944	-0.47699
32.008	26.458	1.7575	-0.53668
32.008	26.792	1.8012	-0.52859
32.008	27.125	2.1117	-0.38262
32.008	27.458	2.6176	-0.25605
32.008	27.792	3.0639	-0.18581
32.008	28.125	3.3016	-0.10606
32.008	28.458	3.478	-0.061494
32.008	28.792	3.4926	-0.058889
32.008	29.125	3.1721	-0.12699
32.008	29.458	2.7151	-0.13186
32.342	9.7917	-0.02633	0.20986
32.342	10.125	-0.014781	0.20504
32.342	10.458	-0.0058186	0.19835
32.342	10.792	-0.0042274	0.1933
32.342	11.125	-0.013189	0.18369
32.342	11.458	-0.017966	0.18694
32.342	11.792	-0.017771	0.19551
32.342	12.125	-0.026468	0.19589
32.342	12.458	-0.03561	0.2004
32.342	12.792	-0.03513	0.20327
32.342	13.125	-0.026545	0.20564
32.342	13.458	-0.022924	0.21176
32.342	13.792	-0.014739	0.21258
32.342	14.125	-0.0021156	0.19464
32.342	14.458	0.01662	0.19736
32.342	14.792	0.038647	0.20879
32.342	15.125	0.056453	0.22884
32.342	15.458	0.072359	0.23923
32.342	15.792	0.057646	0.23845
32.342	16.125	0.057942	0.2344
32.342	16.458	0.05491	0.22834
32.342	16.792	0.042806	0.22215
32.342	17.125	0.037614	0.23457
32.342	17.458	0.019573	0.24105
32.342	17.792	-0.0014918	0.23621
32.342	18.125	-0.0071927	0.23122
32.342	18.458	0.034303	0.20352
32.342	18.792	0.074139	0.198
32.342	19.125	0.065404	0.19072
32.342	19.458	0.035556	0.18828
32.342	19.792	0.022275	0.17753
32.342	20.125	0.0020058	0.12906
32.342	20.458	0.019908	0.055042
32.342	20.792	0.08847	-0.039669
32.342	21.125	0.13038	-0.079077
32.342	21.458	0.14062	-0.099003
32.342	21.792	0.25761	-0.1498
32.342	22.125	0.44652	-0.26031
32.342	22.458	0.63589	-0.34711
32.342	22.792	0.79766	-0.37875
32.342	23.125	0.96447	-0.43508
32.342	23.458	1.0533	-0.41638
32.342	23.792	1.1111	-0.37808
32.342	24.125	1.1896	-0.357
32.342	24.458	1.39	-0.36907
32.342	24.792	1.5487	-0.36791
32.342	25.125	1.6151	-0.36296
32.342	25.458	1.7211	-0.34695
32.342	25.792	1.8183	-0.40441
32.342	26.125	1.867	-0.46772
32.342	26.458	1.8622	-0.62616
32.342	26.792	1.8772	-0.64137
32.342	27.125	2.1829	-0.57808
32.342	27.458	2.6671	-0.46277
32.342	27.792	2.9776	-0.31978
32.342	28.125	3.194	-0.17147
32.342	28.458	3.3909	-0.1275
32.342	28.792	3.4198	-0.0095416
32.342	29.125	3.2354	-0.072569
32.342	29.458	2.9996	-0.18846
32.675	9.7917	-0.029363	0.19207
32.675	10.125	-0.016519	0.18695
32.675	10.458	-0.0010268	0.17431
32.675	10.792	0.0015527	0.17531
32.675	11.125	-0.01065	0.17622
32.675	11.458	-0.0095841	0.17467
32.675	11.792	-0.010286	0.18524
32.675	12.125	-0.027909	0.18846
32.675	12.458	-0.03475	0.19884
32.675	12.792	-0.030347	0.21047
32.675	13.125	-0.026217	0.20272
32.675	13.458	-0.029775	0.19382
32.675	13.792	-0.021278	0.19248
32.675	14.125	-0.0013084	0.18054
32.675	14.458	0.028504	0.18645
32.675	14.792	0.057541	0.20153
32.675	15.125	0.06962	0.22817
32.675	15.458	0.083528	0.24858
32.675	15.792	0.074796	0.2609
32.675	16.125	0.068723	0.26768
32.675	16.458	0.063979	0.25838
32.675	16.792	0.052958	0.25655
32.675	17.125	0.027679	0.27302
32.675	17.458	0.0043207	0.28653
32.675	17.792	0.0066208	0.26579
32.675	18.125	0.0039746	0.26314
32.675	18.458	0.043809	0.24963
32.675	18.792	0.089192	0.23999
32.675	19.125	0.084907	0.24399
32.675	19.458	0.061909	0.23878
32.675	19.792	0.063275	0.19659
32.675	20.125	0.055449	0.12981
32.675	20.458	0.062595	0.048862
32.675	20.792	0.096822	-0.049501
32.675	21.125	0.1184	-0.089284
32.675	21.458	0.19196	-0.12798
32.675	21.792	0.3793	-0.22252
32.675	22.125	0.52512	-0.34425
32.675	22.458	0.62672	-0.39602
32.675	22.792	0.7202	-0.41037
32.675	23.125	0.9434	-0.4469
32.675	23.458	1.0739	-0.39756
32.675	23.792	1.2068	-0.36092
32.675	24.125	1.3253	-0.34568
32.675	24.458	1.4756	-0.31016
32.675	24.792	1.6388	-0.26167
32.675	25.125	1.7849	-0.3312
32.675	25.458	1.8605	-0.38808
32.675	25.792	1.9744	-0.43828
32.675	26.125	1.986	-0.42921
32.675	26.458	1.9798	-0.50191
32.675	26.792	2.0096	-0.51888
32.675	27.125	2.2451	-0.44545
32.675	27.458	2.5835	-0.37402
32.675	27.792	2.8473	-0.21257
32.675	28.125	3.1592	-0.061696
32.675	28.458	3.3102	0.0030549
32.675	28.792	3.3181	0.11121
32.675	29.125	3.1557	0.12263
32.675	29.458	2.8763	0.21945
33.008	9.7917	-0.037157	0.18636
33.008	10.125	-0.030631	0.18757
33.008	10.458	-0.015397	0.172
33.008	10.792	-0.0061048	0.17279
33.008	11.125	-0.0025599	0.17095
33.008	11.458	-0.0079639	0.17307
33.008	11.792	-0.0099876	0.18417
33.008	12.125	-0.022003	0.18961
33.008	12.458	-0.028116	0.20493
33.008	12.792	-0.021328	0.21249
33.008	13.125	-0.016981	0.20177
33.008	13.458	-0.018435	0.18177
33.008	13.792	-0.018441	0.18629
33.008	14.125	-0.004345	0.19424
33.008	14.458	0.021864	0.20212
33.008	14.792	0.04947	0.21008
33.008	15.125	0.063299	0.23096
33.008	15.458	0.084261	0.25023
33.008	15.792	0.077729	0.27339
33.008	16.125	0.064499	0.28467
33.008	16.458	0.050438	0.29506
33.008	16.792	0.044613	0.30021
33.008	17.125	0.017371	0.30484
33.008	17.458	-0.0083986	0.33506
33.008	17.792	0.007636	0.33818
33.008	18.125	0.031827	0.33606
33.008	18.458	0.066763	0.33513
33.008	18.792	0.089712	0.31336
33.008	19.125	0.098814	0.30663
33.008	19.458	0.10944	0.27397
33.008	19.792	0.13171	0.20028
33.008	20.125	0.13607	0.11936
33.008	20.458	0.12045	0.062382
33.008	20.792	0.12258	-0.018778
33.008	21.125	0.13519	-0.037535
33.008	21.458	0.23308	-0.08955
33.008	21.792	0.40621	-0.18935
33.008	22.125	0.4985	-0.29051
33.008	22.458	0.55807	-0.35997
33.008	22.792	0.64945	-0.45189
33.008	23.125	0.84978	-0.4514
33.008	23.458	1.0466	-0.41602
33.008	23.792	1.2477	-0.43623
33.008	24.125	1.4238	-0.43234
33.008	24.458	1.6003	-0.39471
33.008	24.792	1.6641	-0.26264
33.008	25.125	1.7973	-0.25528
33.008	25.458	1.9444	-0.34697
33.008	25.792	2.0812	-0.37941
33.008	26.125	2.1232	-0.36387
33.008	26.458	2.0858	-0.38662
33.008	26.792	2.1718	-0.42228
33.008	27.125	2.2863	-0.41462
33.008	27.458	2.4775	-0.41996
33.008	27.792	2.8289	-0.26711
33.008	28.125	3.1984	-0.078761
33.008	28.458	3.3155	0.03735
33.008	28.792	3.2629	0.1197
33.008	29.125	3.0822	0.13131
33.008	29.458	2.887	0.15325
33.342	9.7917	-0.045438	0.18998
33.342	10.125	-0.039622	0.18793
33.342	10.458	-0.024554	0.18045
33.342	10.792	-0.012556	0.18228
33.342	11.125	-0.0013936	0.17508
33.342	11.458	-0.007901	0.17477
33.342	11.792	-0.013687	0.18934
33.342	12.125	-0.02228	0.18606
33.342	12.458	-0.027057	0.18901
33.342	12.792	-0.018379	0.1985
33.342	13.125	-0.012653	0.20001
33.342	13.458	-0.011692	0.18472
33.342	13.792	-0.017213	0.19613
33.342	14.125	-0.0087407	0.21404
33.342	14.458	0.0072964	0.22263
33.342	14.792	0.029741	0.2287
33.342	15.125	0.051737	0.23464
33.342	15.458	0.063589	0.25078
33.342	15.792	0.055007	0.28294
33.342	16.125	0.041269	0.29184
33.342	16.458	0.034678	0.29966
33.342	16.792	0.026127	0.30986
33.342	17.125	-0.0084667	0.34341
33.342	17.458	-0.022744	0.39285
33.342	17.792	0.020927	0.39886
33.342	18.125	0.054928	0.38618
33.342	18.458	0.081444	0.37955
33.342	18.792	0.10311	0.37515
33.342	19.125	0.13026	0.34815
33.342	19.458	0.18204	0.30146
33.342	19.792	0.19634	0.28621
33.342	20.125	0.19229	0.17594
33.342	20.458	0.16929	0.090208
33.342	20.792	0.15722	0.015779
33.342	21.125	0.16616	-0.007549
33.342	21.458	0.24412	-0.036819
33.342	21.792	0.38076	-0.12931
33.342	22.125	0.43764	-0.18584
33.342	22.458	0.51529	-0.25565
33.342	22.792	0.58111	-0.40471
33.342	23.125	0.76307	-0.46569
33.342	23.458	1.0467	-0.48447
33.342	23.792	1.3256	-0.51677
33.342	24.125	1.4721	-0.57035
33.342	24.458	1.5976	-0.52387
33.342	24.792	1.7115	-0.31909
33.342	25.125	1.8873	-0.2799
33.342	25.458	2.1023	-0.32896
33.342	25.792	2.3023	-0.34373
33.342	26.125	2.3626	-0.30014
33.342	26.458	2.2798	-0.24541
33.342	26.792	2.2239	-0.24853
33.342	27.125	2.2873	-0.33951
33.342	27.458	2.3979	-0.37029
33.342	27.792	2.7617	-0.3026
33.342	28.125	3.0892	-0.14437
33.342	28.458	3.2203	-0.043558
33.342	28.792	3.1637	0.025303
33.342	29.125	2.9837	0.096568
33.342	29.458	2.9152	0.022281
33.675	9.7917	-0.036507	0.18266
33.675	10.125	-0.033766	0.18207
33.675	10.458	-0.035988	0.18971
33.675	10.792	-0.028056	0.19129
33.675	11.125	-0.0062871	0.18231
33.675	11.458	-0.005148	0.18349
33.675	11.792	-0.012692	0.19238
33.675	12.125	-0.02367	0.19147
33.675	12.458	-0.023027	0.18893
33.675	12.792	-0.0031078	0.19492
33.675	13.125	0.0048377	0.20258
33.675	13.458	0.003006	0.19603
33.675	13.792	-0.0098366	0.20849
33.675	14.125	-0.0050183	0.21711
33.675	14.458	0.0031519	0.22703
33.675	14.792	0.014516	0.23828
33.675	15.125	0.033002	0.24219
33.675	15.458	0.042728	0.26004
33.675	15.792	0.045765	0.28073
33.675	16.125	0.044224	0.29399
33.675	16.458	0.047083	0.3108
33.675	16.792	0.031531	0.33897
33.675	17.125	-0.0026223	0.37511
33.675	17.458	-0.011271	0.42175
33.675	17.792	0.015631	0.41216
33.675	18.125	0.043173	0.40776
33.675	18.458	0.075619	0.41903
33.675	18.792	0.10902	0.42437
33.675	19.125	0.15169	0.38258
33.675	19.458	0.19303	0.32716
33.675	19.792	0.22688	0.2917
33.675	20.125	0.23119	0.2422
33.675	20.458	0.19217	0.18799
33.675	20.792	0.16831	0.13764
33.675	21.125	0.21846	0.045788
33.675	21.458	0.26987	0.012738
33.675	21.792	0.35924	-0.067351
33.675	22.125	0.42162	-0.13098
33.675	22.458	0.47795	-0.19062
33.675	22.792	0.57932	-0.35928
33.675	23.125	0.76449	-0.48099
33.675	23.458	1.0715	-0.49803
33.675	23.792	1.3645	-0.51334
33.675	24.125	1.5072	-0.6406
33.675	24.458	1.6401	-0.72931
33.675	24.792	1.8009	-0.40736
33.675	25.125	1.9426	-0.28203
33.675	25.458	2.1535	-0.26846
33.675	25.792	2.3567	-0.29716
33.675	26.125	2.4357	-0.24676
33.675	26.458	2.3339	-0.16793
33.675	26.792	2.1826	-0.093274
33.675	27.125	2.2161	-0.15606
33.675	27.458	2.3435	-0.18648
33.675	27.792	2.5813	-0.21289
33.675	28.125	2.7972	-0.12882
33.675	28.458	2.9687	-0.039678
33.675	28.792	2.9937	0.051745
33.675	29.125	2.8534	0.08474
33.675	29.458	2.6967	0.15546
34.008	9.7917	-0.039058	0.16034
34.008	10.125	-0.034537	0.17752
34.008	10.458	-0.041245	0.18937
34.008	10.792	-0.050454	0.17985
34.008	11.125	-0.030281	0.18134
34.008	11.458	-0.011433	0.19094
34.008	11.792	-0.012054	0.18961
34.008	12.125	-0.018729	0.19631
34.008	12.458	-0.0072677	0.2059
34.008	12.792	0.010644	0.21717
34.008	13.125	0.014686	0.21558
34.008	13.458	0.0095047	0.20428
34.008	13.792	0.00084615	0.21388
34.008	14.125	0.0023608	0.22435
34.008	14.458	0.0032916	0.24293
34.008	14.792	0.017107	0.26216
34.008	15.125	0.040805	0.2672
34.008	15.458	0.057941	0.27043
34.008	15.792	0.068866	0.26917
34.008	16.125	0.068344	0.28693
34.008	16.458	0.065588	0.32494
34.008	16.792	0.043297	0.36133
34.008	17.125	0.0091844	0.39253
34.008	17.458	0.0072083	0.43613
34.008	17.792	0.025822	0.44015
34.008	18.125	0.045946	0.45254
34.008	18.458	0.086705	0.46029
34.008	18.792	0.13055	0.45424
34.008	19.125	0.19834	0.40184
34.008	19.458	0.25354	0.3377
34.008	19.792	0.30131	0.29465
34.008	20.125	0.31812	0.25911
34.008	20.458	0.28589	0.22731
34.008	20.792	0.27239	0.17172
34.008	21.125	0.27748	0.072374
34.008	21.458	0.26229	0.039966
34.008	21.792	0.32364	0.00081677
34.008	22.125	0.42752	-0.069114
34.008	22.458	0.49545	-0.17177
34.008	22.792	0.58751	-0.32645
34.008	23.125	0.74498	-0.46134
34.008	23.458	1.0353	-0.45287
34.008	23.792	1.3099	-0.48684
34.008	24.125	1.5224	-0.54023
34.008	24.458	1.6819	-0.54448
34.008	24.792	1.7887	-0.36437
34.008	25.125	1.8914	-0.21541
34.008	25.458	2.1378	-0.18916
34.008	25.792	2.3855	-0.16068
34.008	26.125	2.4643	-0.10362
34.008	26.458	2.4305	-0.051586
34.008	26.792	2.308	-0.021084
34.008	27.125	2.2458	0.062839
34.008	27.458	2.3305	0.051497
34.008	27.792	2.4842	-0.023007
34.008	28.125	2.6625	0.0063413
34.008	28.458	2.8305	0.058495
34.008	28.792	2.8605	0.17321
34.008	29.125	2.7178	0.17459
34.008	29.458	2.3794	0.18179
34.342	9.7917	-0.043475	0.14994
34.342	10.125	-0.0365	0.17004
34.342	10.458	-0.03889	0.18977
34.342	10.792	-0.055683	0.18612
34.342	11.125	-0.0514	0.17517
34.342	11.458	-0.035434	0.17155
34.342	11.792	-0.029741	0.17359
34.342	12.125	-0.026654	0.19288
34.342	12.458	-0.014788	0.21488
34.342	12.792	0.00051314	0.22221
34.342	13.125	0.003086	0.20627
34.342	13.458	0.0015395	0.19311
34.342	13.792	0.014766	0.21429
34.342	14.125	0.01406	0.22743
34.342	14.458	0.003731	0.23597
34.342	14.792	0.027045	0.2596
34.342	15.125	0.05879	0.28317
34.342	15.458	0.077386	0.27816
34.342	15.792	0.08329	0.26153
34.342	16.125	0.074251	0.28738
34.342	16.458	0.079704	0.33208
34.342	16.792	0.069598	0.36594
34.342	17.125	0.029496	0.41885
34.342	17.458	0.026687	0.46003
34.342	17.792	0.050916	0.46432
34.342	18.125	0.065488	0.45864
34.342	18.458	0.11193	0.4569
34.342	18.792	0.18441	0.44952
34.342	19.125	0.26992	0.40119
34.342	19.458	0.36289	0.33274
34.342	19.792	0.41769	0.28587
34.342	20.125	0.40923	0.24723
34.342	20.458	0.39807	0.21983
34.342	20.792	0.3753	0.15629
34.342	21.125	0.31636	0.081329
34.342	21.458	0.23707	0.066885
34.342	21.792	0.28907	0.025408
34.342	22.125	0.42532	-0.055428
34.342	22.458	0.51362	-0.16663
34.342	22.792	0.60912	-0.29406
34.342	23.125	0.78409	-0.43605
34.342	23.458	1.0261	-0.4849
34.342	23.792	1.1843	-0.4851
34.342	24.125	1.427	-0.4824
34.342	24.458	1.5881	-0.47482
34.342	24.792	1.6365	-0.36967
34.342	25.125	1.8574	-0.28619
34.342	25.458	2.1796	-0.28003
34.342	25.792	2.441	-0.18363
34.342	26.125	2.5583	0.020742
34.342	26.458	2.498	0.03342
34.342	26.792	2.3644	0.052
34.342	27.125	2.2123	0.12046
34.342	27.458	2.2201	0.13645
34.342	27.792	2.4017	0.043791
34.342	28.125	2.6108	0.09827
34.342	28.458	2.705	0.15595
34.342	28.792	2.7101	0.20743
34.342	29.125	2.518	0.16581
34.342	29.458	2.2369	0.08762
34.675	9.7917	-0.044945	0.15158
34.675	10.125	-0.038616	0.16669
34.675	10.458	-0.026032	0.19014
34.675	10.792	-0.027441	0.19793
34.675	11.125	-0.035269	0.17765
34.675	11.458	-0.042835	0.17073
34.675	11.792	-0.050736	0.17073
34.675	12.125	-0.045049	0.19324
34.675	12.458	-0.022607	0.21056
34.675	12.792	-0.00091544	0.20327
34.675	13.125	0.0029437	0.18416
34.675	13.458	-0.0015592	0.19356
34.675	13.792	0.010871	0.21953
34.675	14.125	0.0099307	0.22523
34.675	14.458	0.0080107	0.22203
34.675	14.792	0.03248	0.24688
34.675	15.125	0.054008	0.27535
34.675	15.458	0.072602	0.26711
34.675	15.792	0.086629	0.26227
34.675	16.125	0.077721	0.29112
34.675	16.458	0.078961	0.34076
34.675	16.792	0.078013	0.39409
34.675	17.125	0.049094	0.44595
34.675	17.458	0.052968	0.46977
34.675	17.792	0.077298	0.47145
34.675	18.125	0.10244	0.46081
34.675	18.458	0.16123	0.47789
34.675	18.792	0.23567	0.49551
34.675	19.125	0.30968	0.43864
34.675	19.458	0.39987	0.36491
34.675	19.792	0.48124	0.33395
34.675	20.125	0.46899	0.28879
34.675	20.458	0.45528	0.2353
34.675	20.792	0.43759	0.16339
34.675	21.125	0.36349	0.14272
34.675	21.458	0.28356	0.16438
34.675	21.792	0.32569	0.056992
34.675	22.125	0.5125	-0.058124
34.675	22.458	0.57389	-0.1397
34.675	22.792	0.62954	-0.21026
34.675	23.125	0.85602	-0.29913
34.675	23.458	1.0114	-0.38612
34.675	23.792	1.0828	-0.39182
34.675	24.125	1.2657	-0.33865
34.675	24.458	1.3946	-0.3452
34.675	24.792	1.5077	-0.30566
34.675	25.125	1.7792	-0.28883
34.675	25.458	2.1284	-0.34813
34.675	25.792	2.3967	-0.2527
34.675	26.125	2.4815	-0.063194
34.675	26.458	2.4485	0.014953
34.675	26.792	2.3715	0.14854
34.675	27.125	2.2357	0.20871
34.675	27.458	2.2166	0.22883
34.675	27.792	2.3588	0.17497
34.675	28.125	2.4235	0.25472
34.675	28.458	2.4451	0.28974
34.675	28.792	2.5403	0.29125
34.675	29.125	2.3926	0.18928
34.675	29.458	2.1107	0.07135
35.008	9.7917	-0.035418	0.14764
35.008	10.125	-0.03244	0.16219
35.008	10.458	-0.017759	0.1921
35.008	10.792	-0.010896	0.20241
35.008	11.125	-0.022266	0.19777
35.008	11.458	-0.03983	0.18642
35.008	11.792	-0.054708	0.1786
35.008	12.125	-0.047645	0.18677
35.008	12.458	-0.011758	0.20059
35.008	12.792	0.0087162	0.20679
35.008	13.125	0.013915	0.1981
35.008	13.458	0.0081879	0.22042
35.008	13.792	0.0030086	0.24412
35.008	14.125	-0.0012503	0.24981
35.008	14.458	0.0023363	0.25165
35.008	14.792	0.022527	0.27134
35.008	15.125	0.036354	0.28338
35.008	15.458	0.067616	0.28347
35.008	15.792	0.079963	0.29294
35.008	16.125	0.082926	0.31905
35.008	16.458	0.10539	0.36294
35.008	16.792	0.10368	0.42206
35.008	17.125	0.068575	0.46292
35.008	17.458	0.05017	0.46837
35.008	17.792	0.071028	0.4742
35.008	18.125	0.13791	0.48291
35.008	18.458	0.21406	0.50727
35.008	18.792	0.26947	0.53147
35.008	19.125	0.30309	0.48914
35.008	19.458	0.39187	0.43553
35.008	19.792	0.50336	0.42198
35.008	20.125	0.51044	0.39164
35.008	20.458	0.47826	0.34369
35.008	20.792	0.47713	0.27735
35.008	21.125	0.42882	0.23975
35.008	21.458	0.34994	0.24552
35.008	21.792	0.41036	0.17975
35.008	22.125	0.58057	0.050725
35.008	22.458	0.63953	-0.062016
35.008	22.792	0.65721	-0.14264
35.008	23.125	0.8656	-0.12982
35.008	23.458	1.0281	-0.19275
35.008	23.792	1.1032	-0.21747
35.008	24.125	1.2121	-0.1817
35.008	24.458	1.3036	-0.16935
35.008	24.792	1.4474	-0.13423
35.008	25.125	1.6898	-0.13129
35.008	25.458	2.0862	-0.20073
35.008	25.792	2.3394	-0.073137
35.008	26.125	2.3953	0.065385
35.008	26.458	2.3516	0.1131
35.008	26.792	2.2989	0.25811
35.008	27.125	2.2722	0.29129
35.008	27.458	2.2926	0.32631
35.008	27.792	2.3738	0.3346
35.008	28.125	2.3713	0.36732
35.008	28.458	2.3741	0.38062
35.008	28.792	2.4849	0.37585
35.008	29.125	2.3534	0.31973
35.008	29.458	2.0834	0.17974
35.342	9.7917	-0.0229	0.1452
35.342	10.125	-0.01275	0.14883
35.342	10.458	-0.004403	0.17388
35.342	10.792	-0.0037714	0.18575
35.342	11.125	-0.014336	0.19334
35.342	11.458	-0.03639	0.18995
35.342	11.792	-0.050837	0.18875
35.342	12.125	-0.046018	0.19753
35.342	12.458	-0.013527	0.21784
35.342	12.792	0.0011676	0.23074
35.342	13.125	-0.0051468	0.22408
35.342	13.458	-0.008751	0.23007
35.342	13.792	-0.011762	0.25363
35.342	14.125	-0.010248	0.26556
35.342	14.458	-0.00488	0.26824
35.342	14.792	0.014576	0.29362
35.342	15.125	0.025437	0.29477
35.342	15.458	0.047894	0.29086
35.342	15.792	0.065585	0.30625
35.342	16.125	0.073716	0.32913
35.342	16.458	0.11059	0.36511
35.342	16.792	0.11883	0.43358
35.342	17.125	0.09063	0.46696
35.342	17.458	0.079243	0.4631
35.342	17.792	0.086235	0.47281
35.342	18.125	0.14897	0.49215
35.342	18.458	0.23881	0.52841
35.342	18.792	0.3225	0.52731
35.342	19.125	0.33287	0.49415
35.342	19.458	0.37508	0.47098
35.342	19.792	0.48088	0.4638
35.342	20.125	0.5236	0.47679
35.342	20.458	0.52351	0.47764
35.342	20.792	0.53667	0.41752
35.342	21.125	0.45104	0.36264
35.342	21.458	0.3945	0.32368
35.342	21.792	0.46635	0.24561
35.342	22.125	0.6255	0.14845
35.342	22.458	0.67252	0.06727
35.342	22.792	0.66827	-0.029665
35.342	23.125	0.77468	-0.0098353
35.342	23.458	0.9448	-0.069077
35.342	23.792	1.012	-0.11167
35.342	24.125	1.1054	-0.018897
35.342	24.458	1.2351	0.047855
35.342	24.792	1.4669	0.048698
35.342	25.125	1.6964	0.0040473
35.342	25.458	1.9952	-0.024792
