x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	27.458	2.4155	0.81539
32.342	27.792	2.6208	0.67631
32.342	28.125	2.9453	0.6983
32.342	28.458	3.1541	0.62483
32.342	28.792	3.3326	0.44827
32.342	29.125	3.323	0.28665
32.342	29.458	3.0783	0.29884
32.675	9.7917	-0.12615	0.19776
32.675	10.125	-0.14252	0.19213
32.675	10.458	-0.15611	0.20513
32.675	10.792	-0.14465	0.21813
32.675	11.125	-0.12861	0.23236
32.675	11.458	-0.1317	0.24152
32.675	11.792	-0.14201	0.24264
32.675	12.125	-0.15122	0.25411
32.675	12.458	-0.14051	0.26332
32.675	12.792	-0.12708	0.28039
32.675	13.125	-0.11615	0.30315
32.675	13.458	-0.12841	0.3219
32.675	13.792	-0.15368	0.33444
32.675	14.125	-0.16212	0.3582
32.675	14.458	-0.16113	0.39465
32.675	14.792	-0.15029	0.40979
32.675	15.125	-0.15932	0.42639
32.675	15.458	-0.16413	0.44228
32.675	15.792	-0.15618	0.43821
32.675	16.125	-0.16557	0.42986
32.675	16.458	-0.18782	0.43099
32.675	16.792	-0.19648	0.45617
32.675	17.125	-0.19167	0.49137
32.675	17.458	-0.16795	0.53239
32.675	17.792	-0.14654	0.58827
32.675	18.125	-0.16018	0.63684
32.675	18.458	-0.15286	0.64662
32.675	18.792	-0.061449	0.65752
32.675	19.125	0.09802	0.671
32.675	19.458	0.24185	0.6941
32.675	19.792	0.37929	0.72753
32.675	20.125	0.43448	0.76021
32.675	20.458	0.46965	0.87249
32.675	20.792	0.55325	1.0146
32.675	21.125	0.69383	1.0958
32.675	21.458	0.8859	1.0983
32.675	21.792	1.1772	1.0382
32.675	22.125	1.4886	0.97201
32.675	22.458	1.6719	1.0119
32.675	22.792	1.8074	1.0448
32.675	23.125	1.9659	1.0012
32.675	23.458	2.1062	1.0007
32.675	23.792	2.2637	0.92597
32.675	24.125	2.3741	0.88561
32.675	24.458	2.4785	0.82383
32.675	24.792	2.3908	0.67858
32.675	25.125	2.1999	0.57262
32.675	25.458	2.025	0.54933
32.675	25.792	1.9234	0.60664
32.675	26.125	1.965	0.71249
32.675	26.458	2.0209	0.78016
32.675	26.792	2.0843	0.82402
32.675	27.125	2.1776	0.8271
32.675	27.458	2.3829	0.87863
32.675	27.792	2.7419	0.7484
32.675	28.125	3.1839	0.64254
32.675	28.458	3.3617	0.48357
32.675	28.792	3.438	0.39264
32.675	29.125	3.3768	0.28599
32.675	29.458	3.1296	0.24069
33.008	9.7917	-0.15131	0.20781
33.008	10.125	-0.15898	0.21144
33.008	10.458	-0.15632	0.2195
33.008	10.792	-0.1377	0.2208
33.008	11.125	-0.13235	0.21726
33.008	11.458	-0.14244	0.23057
33.008	11.792	-0.15915	0.23567
33.008	12.125	-0.17973	0.25136
33.008	12.458	-0.17278	0.25616
33.008	12.792	-0.14973	0.27022
33.008	13.125	-0.12569	0.29133
33.008	13.458	-0.13923	0.31318
33.008	13.792	-0.17338	0.32501
33.008	14.125	-0.18697	0.33631
33.008	14.458	-0.17654	0.36568
33.008	14.792	-0.16117	0.38618
33.008	15.125	-0.15894	0.41656
33.008	15.458	-0.16178	0.43597
33.008	15.792	-0.1677	0.43411
33.008	16.125	-0.18576	0.43301
33.008	16.458	-0.21252	0.43028
33.008	16.792	-0.21128	0.43829
33.008	17.125	-0.20418	0.4493
33.008	17.458	-0.20371	0.47915
33.008	17.792	-0.19936	0.53973
33.008	18.125	-0.21675	0.58318
33.008	18.458	-0.19822	0.58093
33.008	18.792	-0.10124	0.54352
33.008	19.125	0.055561	0.56255
33.008	19.458	0.21256	0.61088
33.008	19.792	0.37083	0.63308
33.008	20.125	0.44564	0.6332
33.008	20.458	0.51691	0.70259
33.008	20.792	0.59796	0.85734
33.008	21.125	0.74134	0.94637
33.008	21.458	0.95514	0.95687
33.008	21.792	1.2289	0.95315
33.008	22.125	1.5519	0.92803
33.008	22.458	1.7879	0.9671
33.008	22.792	1.9652	0.9636
33.008	23.125	2.1526	0.89654
33.008	23.458	2.2695	0.89887
33.008	23.792	2.3691	0.86867
33.008	24.125	2.4353	0.87421
33.008	24.458	2.464	0.83958
33.008	24.792	2.3784	0.70237
33.008	25.125	2.153	0.60268
33.008	25.458	1.9345	0.54552
33.008	25.792	1.8648	0.5605
33.008	26.125	1.9563	0.62192
33.008	26.458	2.0581	0.56215
33.008	26.792	2.1325	0.55796
33.008	27.125	2.2062	0.6645
33.008	27.458	2.431	0.71605
33.008	27.792	2.8115	0.62155
33.008	28.125	3.2616	0.52186
33.008	28.458	3.529	0.40755
33.008	28.792	3.609	0.37618
33.008	29.125	3.5097	0.28412
33.008	29.458	3.2831	0.18067
33.342	9.7917	-0.15871	0.19128
33.342	10.125	-0.15406	0.2062
33.342	10.458	-0.1393	0.22114
33.342	10.792	-0.13344	0.22157
33.342	11.125	-0.14392	0.21874
33.342	11.458	-0.15956	0.22453
33.342	11.792	-0.17922	0.23209
33.342	12.125	-0.19804	0.25307
33.342	12.458	-0.18461	0.25329
33.342	12.792	-0.15419	0.25678
33.342	13.125	-0.1327	0.27345
33.342	13.458	-0.15651	0.29878
33.342	13.792	-0.19446	0.30817
33.342	14.125	-0.19731	0.31109
33.342	14.458	-0.19044	0.33802
33.342	14.792	-0.18789	0.36193
33.342	15.125	-0.17509	0.39834
33.342	15.458	-0.17386	0.42764
33.342	15.792	-0.19324	0.43254
33.342	16.125	-0.21833	0.4249
33.342	16.458	-0.25069	0.41628
33.342	16.792	-0.24299	0.42131
33.342	17.125	-0.22061	0.43294
33.342	17.458	-0.22777	0.46393
33.342	17.792	-0.23846	0.50767
33.342	18.125	-0.26372	0.50626
33.342	18.458	-0.23641	0.46251
33.342	18.792	-0.12995	0.43029
33.342	19.125	0.017481	0.44114
33.342	19.458	0.15254	0.50026
33.342	19.792	0.34005	0.52768
33.342	20.125	0.46919	0.48906
33.342	20.458	0.57356	0.52134
33.342	20.792	0.67636	0.6702
33.342	21.125	0.83173	0.75889
33.342	21.458	1.027	0.7796
33.342	21.792	1.2675	0.78094
33.342	22.125	1.5791	0.80967
33.342	22.458	1.8224	0.86286
33.342	22.792	2.0564	0.83375
33.342	23.125	2.3204	0.80823
33.342	23.458	2.4438	0.80413
33.342	23.792	2.4942	0.7919
33.342	24.125	2.4991	0.78781
33.342	24.458	2.5086	0.75576
33.342	24.792	2.4382	0.63665
33.342	25.125	2.1398	0.56279
33.342	25.458	1.9168	0.5048
33.342	25.792	1.823	0.49968
33.342	26.125	1.9283	0.49012
33.342	26.458	2.0228	0.42213
33.342	26.792	2.0638	0.40142
33.342	27.125	2.1621	0.44778
33.342	27.458	2.4895	0.48382
33.342	27.792	2.8988	0.41504
33.342	28.125	3.2962	0.36918
33.342	28.458	3.5577	0.34961
33.342	28.792	3.7132	0.32014
33.342	29.125	3.6329	0.2125
33.342	29.458	3.5399	0.18103
33.675	9.7917	-0.15909	0.18234
33.675	10.125	-0.15126	0.19784
33.675	10.458	-0.14637	0.216
33.675	10.792	-0.16031	0.21618
33.675	11.125	-0.1818	0.21346
33.675	11.458	-0.19394	0.21365
33.675	11.792	-0.1943	0.22141
33.675	12.125	-0.19653	0.23799
33.675	12.458	-0.19021	0.2463
33.675	12.792	-0.16693	0.24239
33.675	13.125	-0.15193	0.24583
33.675	13.458	-0.16553	0.27511
33.675	13.792	-0.20495	0.29688
33.675	14.125	-0.21012	0.31818
33.675	14.458	-0.20748	0.32964
33.675	14.792	-0.2064	0.35031
33.675	15.125	-0.19676	0.37422
33.675	15.458	-0.19799	0.40881
33.675	15.792	-0.22155	0.42082
33.675	16.125	-0.23762	0.42077
33.675	16.458	-0.25126	0.4023
33.675	16.792	-0.24041	0.39484
33.675	17.125	-0.22993	0.39935
33.675	17.458	-0.24277	0.40549
33.675	17.792	-0.26646	0.42108
33.675	18.125	-0.31382	0.40842
33.675	18.458	-0.29004	0.36228
33.675	18.792	-0.18554	0.33923
33.675	19.125	-0.037143	0.31821
33.675	19.458	0.10581	0.3224
33.675	19.792	0.28615	0.33166
33.675	20.125	0.45201	0.34612
33.675	20.458	0.59721	0.39531
33.675	20.792	0.7362	0.51198
33.675	21.125	0.92059	0.59464
33.675	21.458	1.1207	0.66993
33.675	21.792	1.3645	0.68067
33.675	22.125	1.6329	0.7275
33.675	22.458	1.8648	0.76265
33.675	22.792	2.1556	0.75848
33.675	23.125	2.425	0.7468
33.675	23.458	2.5635	0.69591
33.675	23.792	2.5856	0.68507
33.675	24.125	2.5829	0.69607
33.675	24.458	2.5768	0.64174
33.675	24.792	2.4552	0.61584
33.675	25.125	2.1171	0.50417
33.675	25.458	1.8818	0.4512
33.675	25.792	1.7275	0.38928
33.675	26.125	1.8229	0.37109
33.675	26.458	1.8866	0.3424
33.675	26.792	1.926	0.35226
33.675	27.125	2.0879	0.33974
33.675	27.458	2.4718	0.27535
33.675	27.792	2.8873	0.20358
33.675	28.125	3.2631	0.17962
33.675	28.458	3.5344	0.19175
33.675	28.792	3.6849	0.17184
33.675	29.125	3.5232	0.13555
33.675	29.458	3.3047	0.21299
34.008	9.7917	-0.1674	0.17102
34.008	10.125	-0.16927	0.18693
34.008	10.458	-0.17542	0.18921
34.008	10.792	-0.19202	0.19219
34.008	11.125	-0.21309	0.19509
34.008	11.458	-0.21933	0.19961
34.008	11.792	-0.20248	0.20347
34.008	12.125	-0.19534	0.21965
34.008	12.458	-0.19537	0.22984
34.008	12.792	-0.19413	0.22077
34.008	13.125	-0.18721	0.22585
34.008	13.458	-0.18848	0.25499
34.008	13.792	-0.2122	0.29331
34.008	14.125	-0.2158	0.32697
34.008	14.458	-0.22061	0.32169
34.008	14.792	-0.22918	0.32251
34.008	15.125	-0.22543	0.33826
34.008	15.458	-0.22698	0.36345
34.008	15.792	-0.23955	0.37978
34.008	16.125	-0.23342	0.38974
34.008	16.458	-0.23615	0.38647
34.008	16.792	-0.23774	0.36529
34.008	17.125	-0.22965	0.34106
34.008	17.458	-0.22776	0.3164
34.008	17.792	-0.26371	0.33232
34.008	18.125	-0.31086	0.30974
34.008	18.458	-0.3017	0.26832
34.008	18.792	-0.24075	0.25715
34.008	19.125	-0.093192	0.22679
34.008	19.458	0.073716	0.19475
34.008	19.792	0.256	0.19107
34.008	20.125	0.43024	0.17615
34.008	20.458	0.6115	0.21645
34.008	20.792	0.76574	0.29992
34.008	21.125	0.94337	0.36808
34.008	21.458	1.1955	0.44845
34.008	21.792	1.5289	0.47651
34.008	22.125	1.8002	0.47052
34.008	22.458	2.0347	0.4665
34.008	22.792	2.3242	0.50781
34.008	23.125	2.5194	0.58076
34.008	23.458	2.5907	0.56025
34.008	23.792	2.6109	0.64411
34.008	24.125	2.6705	0.73571
34.008	24.458	2.6678	0.69238
34.008	24.792	2.5344	0.60536
34.008	25.125	2.2883	0.42501
34.008	25.458	1.9912	0.39697
34.008	25.792	1.8396	0.33424
34.008	26.125	1.7994	0.2522
34.008	26.458	1.853	0.23698
34.008	26.792	2.0099	0.15355
34.008	27.125	2.1982	0.1198
34.008	27.458	2.5147	0.049335
34.008	27.792	2.8479	0.03
34.008	28.125	3.1623	-0.033826
34.008	28.458	3.4704	-0.011331
34.008	28.792	3.5574	-0.0057159
34.008	29.125	3.3406	-0.0016115
34.008	29.458	2.9685	0.091706
34.342	9.7917	-0.16513	0.17048
34.342	10.125	-0.18271	0.18037
34.342	10.458	-0.19503	0.17647
34.342	10.792	-0.18805	0.17671
34.342	11.125	-0.20076	0.18472
34.342	11.458	-0.20149	0.18843
34.342	11.792	-0.18612	0.19791
34.342	12.125	-0.19042	0.21141
34.342	12.458	-0.19734	0.22219
34.342	12.792	-0.20679	0.21449
34.342	13.125	-0.21691	0.21236
34.342	13.458	-0.2098	0.23648
34.342	13.792	-0.21137	0.26077
34.342	14.125	-0.2169	0.2806
34.342	14.458	-0.2227	0.27802
34.342	14.792	-0.23795	0.27717
34.342	15.125	-0.23532	0.30962
34.342	15.458	-0.23777	0.33358
34.342	15.792	-0.25161	0.35931
34.342	16.125	-0.24935	0.36727
34.342	16.458	-0.24475	0.35927
34.342	16.792	-0.23954	0.33917
34.342	17.125	-0.23129	0.30342
34.342	17.458	-0.21886	0.25028
34.342	17.792	-0.24782	0.24137
34.342	18.125	-0.29402	0.24239
34.342	18.458	-0.29017	0.22064
34.342	18.792	-0.24138	0.21692
34.342	19.125	-0.10482	0.18292
34.342	19.458	0.074661	0.11473
34.342	19.792	0.26096	0.05055
34.342	20.125	0.44638	0.0037353
34.342	20.458	0.63734	0.013383
34.342	20.792	0.77737	0.099296
34.342	21.125	0.95566	0.11694
34.342	21.458	1.2929	0.20356
34.342	21.792	1.6438	0.22479
34.342	22.125	1.9288	0.15405
34.342	22.458	2.1899	0.16637
34.342	22.792	2.4948	0.23835
34.342	23.125	2.6366	0.32457
34.342	23.458	2.7286	0.34282
34.342	23.792	2.717	0.45081
34.342	24.125	2.787	0.56059
34.342	24.458	2.7068	0.59794
34.342	24.792	2.5703	0.50161
34.342	25.125	2.4294	0.33557
34.342	25.458	2.1226	0.23876
34.342	25.792	1.967	0.19521
34.342	26.125	1.8329	0.089429
34.342	26.458	1.9486	0.14443
34.342	26.792	2.1572	-0.083726
34.342	27.125	2.3195	-0.19915
34.342	27.458	2.5882	-0.21412
34.342	27.792	2.838	-0.17475
34.342	28.125	3.1005	-0.27317
34.342	28.458	3.3591	-0.23055
34.342	28.792	3.3965	-0.24137
34.342	29.125	3.2346	-0.15934
34.342	29.458	2.8057	0.10644
34.675	9.7917	-0.15721	0.16084
34.675	10.125	-0.15895	0.16304
34.675	10.458	-0.16815	0.15634
34.675	10.792	-0.17328	0.15493
34.675	11.125	-0.18664	0.16663
34.675	11.458	-0.17943	0.16675
34.675	11.792	-0.16885	0.17855
34.675	12.125	-0.1771	0.19751
34.675	12.458	-0.18667	0.21532
34.675	12.792	-0.19575	0.21853
34.675	13.125	-0.20576	0.20945
34.675	13.458	-0.21098	0.21977
34.675	13.792	-0.22273	0.22873
34.675	14.125	-0.23108	0.23336
34.675	14.458	-0.23996	0.24868
34.675	14.792	-0.24701	0.2762
34.675	15.125	-0.23841	0.31137
34.675	15.458	-0.2419	0.32289
34.675	15.792	-0.25305	0.33705
34.675	16.125	-0.26273	0.33161
34.675	16.458	-0.26633	0.31743
34.675	16.792	-0.2541	0.30494
34.675	17.125	-0.24437	0.29206
34.675	17.458	-0.23571	0.23433
34.675	17.792	-0.26417	0.21978
34.675	18.125	-0.30829	0.22697
34.675	18.458	-0.30972	0.23446
34.675	18.792	-0.25793	0.21996
34.675	19.125	-0.10605	0.15505
34.675	19.458	0.095124	0.064553
34.675	19.792	0.29281	-0.031839
34.675	20.125	0.45589	-0.10396
34.675	20.458	0.63117	-0.088041
34.675	20.792	0.83221	-0.034739
34.675	21.125	1.0871	0.016082
34.675	21.458	1.3807	0.074879
34.675	21.792	1.7026	0.0767
34.675	22.125	1.968	0.051877
34.675	22.458	2.2724	0.11281
34.675	22.792	2.5767	0.19991
34.675	23.125	2.6817	0.25799
34.675	23.458	2.7579	0.28419
34.675	23.792	2.7904	0.3829
34.675	24.125	2.7984	0.49876
34.675	24.458	2.7251	0.58584
34.675	24.792	2.6237	0.50266
34.675	25.125	2.4899	0.39502
34.675	25.458	2.2511	0.33346
34.675	25.792	2.0801	0.19829
34.675	26.125	2.0365	0.098288
34.675	26.458	2.1242	0.1286
34.675	26.792	2.3152	-0.088659
34.675	27.125	2.3903	-0.33095
34.675	27.458	2.5991	-0.35675
34.675	27.792	2.8	-0.24194
34.675	28.125	3.0987	-0.29046
34.675	28.458	3.3186	-0.25425
34.675	28.792	3.2729	-0.23882
34.675	29.125	3.0711	-0.13663
34.675	29.458	2.5756	0.012552
35.008	9.7917	-0.15908	0.15358
35.008	10.125	-0.14343	0.15047
35.008	10.458	-0.15026	0.13824
35.008	10.792	-0.17525	0.13329
35.008	11.125	-0.19211	0.15166
35.008	11.458	-0.18921	0.1616
35.008	11.792	-0.17771	0.16903
35.008	12.125	-0.18371	0.17539
35.008	12.458	-0.1947	0.17507
35.008	12.792	-0.19846	0.18765
35.008	13.125	-0.21226	0.19128
35.008	13.458	-0.23393	0.1862
35.008	13.792	-0.23676	0.19587
35.008	14.125	-0.23539	0.21144
35.008	14.458	-0.25186	0.23336
35.008	14.792	-0.259	0.27739
35.008	15.125	-0.2618	0.30976
35.008	15.458	-0.26149	0.31157
35.008	15.792	-0.25899	0.32197
35.008	16.125	-0.27785	0.30935
35.008	16.458	-0.28963	0.29746
35.008	16.792	-0.27807	0.28661
35.008	17.125	-0.26135	0.29154
35.008	17.458	-0.24543	0.26866
35.008	17.792	-0.26694	0.24232
35.008	18.125	-0.30999	0.24658
35.008	18.458	-0.30625	0.2379
35.008	18.792	-0.23593	0.18812
35.008	19.125	-0.079053	0.10782
35.008	19.458	0.14761	0.018029
35.008	19.792	0.36737	-0.07333
35.008	20.125	0.49328	-0.16042
35.008	20.458	0.65426	-0.17541
35.008	20.792	0.87012	-0.089255
35.008	21.125	1.1186	-0.021195
35.008	21.458	1.355	0.02056
35.008	21.792	1.6248	0.068527
35.008	22.125	1.9899	0.022187
35.008	22.458	2.3761	0.092634
35.008	22.792	2.6538	0.25871
35.008	23.125	2.7267	0.34248
35.008	23.458	2.7495	0.4091
35.008	23.792	2.768	0.48909
35.008	24.125	2.7791	0.56003
35.008	24.458	2.7795	0.60691
35.008	24.792	2.7475	0.58693
35.008	25.125	2.4871	0.51173
35.008	25.458	2.239	0.46264
35.008	25.792	2.1982	0.25345
35.008	26.125	2.1606	0.10586
35.008	26.458	2.1718	0.14073
35.008	26.792	2.2363	0.030747
35.008	27.125	2.3372	-0.14574
35.008	27.458	2.548	-0.18674
35.008	27.792	2.8233	-0.15591
35.008	28.125	3.0588	-0.19243
35.008	28.458	3.2092	-0.19816
35.008	28.792	3.2187	-0.20718
35.008	29.125	3.0551	-0.11865
35.008	29.458	2.5666	-0.089189
35.342	9.7917	-0.17218	0.1498
35.342	10.125	-0.15468	0.14255
35.342	10.458	-0.15088	0.12939
35.342	10.792	-0.18092	0.13125
35.342	11.125	-0.20305	0.15332
35.342	11.458	-0.2052	0.16581
35.342	11.792	-0.19564	0.16959
35.342	12.125	-0.19261	0.15711
35.342	12.458	-0.19097	0.14486
35.342	12.792	-0.19042	0.16289
35.342	13.125	-0.21683	0.17013
35.342	13.458	-0.23622	0.1632
35.342	13.792	-0.23786	0.18241
35.342	14.125	-0.25006	0.213
35.342	14.458	-0.28554	0.24084
35.342	14.792	-0.28918	0.27135
35.342	15.125	-0.29265	0.29212
35.342	15.458	-0.27847	0.28942
35.342	15.792	-0.26301	0.2948
35.342	16.125	-0.28263	0.28445
35.342	16.458	-0.29781	0.2853
35.342	16.792	-0.30174	0.26756
35.342	17.125	-0.28473	0.27895
35.342	17.458	-0.25306	0.2943
35.342	17.792	-0.25977	0.28114
35.342	18.125	-0.28311	0.25597
35.342	18.458	-0.28737	0.23272
35.342	18.792	-0.21545	0.15131
35.342	19.125	-0.073119	0.061194
35.342	19.458	0.16453	-0.039175
35.342	19.792	0.40205	-0.15864
35.342	20.125	0.57529	-0.23248
35.342	20.458	0.7186	-0.26123
35.342	20.792	0.89259	-0.1598
35.342	21.125	1.0746	-0.086345
35.342	21.458	1.3189	-0.051347
35.342	21.792	1.6172	-0.012075
35.342	22.125	2.0236	-0.069114
35.342	22.458	2.4239	-0.031221
35.342	22.792	2.674	0.13745
35.342	23.125	2.7329	0.31721
35.342	23.458	2.747	0.41138
35.342	23.792	2.7719	0.46988
35.342	24.125	2.8315	0.53646
35.342	24.458	2.8236	0.56713
35.342	24.792	2.7499	0.63158
35.342	25.125	2.5594	0.59511
35.342	25.458	2.3209	0.46154
35.342	25.792	2.2736	0.33149
35.342	26.125	2.1626	0.18709
35.342	26.458	2.1403	0.17822
35.342	26.792	2.2469	0.13306
35.342	27.125	2.3648	0.032139
35.342	27.458	2.5867	-0.049369
35.342	27.792	2.8194	-0.10134
35.342	28.125	2.9941	-0.15817
35.342	28.458	3.1173	-0.21522
35.342	28.792	3.1328	-0.23803
35.342	29.125	2.9693	-0.22155
35.342	29.458	2.5745	-0.33447
35.675	9.7917	-0.17581	0.13489
35.675	10.125	-0.17067	0.13432
35.675	10.458	-0.17264	0.13318
35.675	10.792	-0.19235	0.13618
35.675	11.125	-0.20195	0.14206
35.675	11.458	-0.20284	0.1533
35.675	11.792	-0.1955	0.15843
35.675	12.125	-0.18987	0.14072
35.675	12.458	-0.18797	0.13055
35.675	12.792	-0.18899	0.15218
35.675	13.125	-0.21711	0.16783
35.675	13.458	-0.24113	0.16911
35.675	13.792	-0.26717	0.18573
35.675	14.125	-0.30428	0.20973
35.675	14.458	-0.33101	0.24054
35.675	14.792	-0.31335	0.26382
35.675	15.125	-0.30401	0.2733
35.675	15.458	-0.2955	0.27581
35.675	15.792	-0.26659	0.27018
35.675	16.125	-0.25406	0.27133
35.675	16.458	-0.27505	0.27514
35.675	16.792	-0.27797	0.25441
35.675	17.125	-0.26428	0.26676
35.675	17.458	-0.27174	0.29853
35.675	17.792	-0.29133	0.29673
35.675	18.125	-0.29567	0.24161
35.675	18.458	-0.2805	0.20134
35.675	18.792	-0.18966	0.1039
35.675	19.125	-0.040764	-0.027676
35.675	19.458	0.1934	-0.1514
35.675	19.792	0.45076	-0.22765
35.675	20.125	0.6319	-0.24145
35.675	20.458	0.80873	-0.27337
35.675	20.792	0.93024	-0.23257
35.675	21.125	1.0562	-0.19763
35.675	21.458	1.267	-0.15829
35.675	21.792	1.56	-0.12417
35.675	22.125	1.9357	-0.1605
35.675	22.458	2.2955	-0.09927
35.675	22.792	2.5479	0.12205
35.675	23.125	2.641	0.25447
35.675	23.458	2.6647	0.31397
35.675	23.792	2.7788	0.41319
35.675	24.125	2.9747	0.50992
35.675	24.458	3.0117	0.57464
35.675	24.792	2.8548	0.59349
35.675	25.125	2.7149	0.51265
35.675	25.458	2.5225	0.3951
35.675	25.792	2.4387	0.31647
35.675	26.125	2.3071	0.21193
35.675	26.458	2.3544	0.19702
35.675	26.792	2.3983	0.12194
35.675	27.125	2.5095	0.082621
35.675	27.458	2.6752	-0.0030294
35.675	27.792	2.816	-0.1295
35.675	28.125	2.9701	-0.22015
35.675	28.458	3.0595	-0.2882
35.675	28.792	3.0442	-0.27796
35.675	29.125	2.8896	-0.22443
35.675	29.458	2.4992	-0.19175
36.008	9.7917	-0.17782	0.12641
36.008	10.125	-0.18026	0.13583
36.008	10.458	-0.1752	0.14254
36.008	10.792	-0.17596	0.14649
36.008	11.125	-0.17773	0.15307
36.008	11.458	-0.18551	0.15642
36.008	11.792	-0.1862	0.1514
36.008	12.125	-0.18898	0.13107
36.008	12.458	-0.19639	0.12193
36.008	12.792	-0.18319	0.13493
36.008	13.125	-0.20293	0.16079
36.008	13.458	-0.2367	0.17177
36.008	13.792	-0.28142	0.16588
36.008	14.125	-0.32277	0.17185
36.008	14.458	-0.34121	0.20801
36.008	14.792	-0.32753	0.25042
36.008	15.125	-0.31547	0.27191
36.008	15.458	-0.30287	0.26449
36.008	15.792	-0.28147	0.2488
36.008	16.125	-0.25783	0.24147
36.008	16.458	-0.26975	0.25795
36.008	16.792	-0.25408	0.26346
36.008	17.125	-0.24942	0.26959
36.008	17.458	-0.31442	0.29691
36.008	17.792	-0.33627	0.27501
36.008	18.125	-0.31276	0.22332
36.008	18.458	-0.25922	0.16951
36.008	18.792	-0.16944	0.048561
36.008	19.125	-0.037018	-0.11473
36.008	19.458	0.20414	-0.25939
36.008	19.792	0.46252	-0.28877
36.008	20.125	0.69671	-0.25538
36.008	20.458	0.88784	-0.2736
36.008	20.792	0.98541	-0.24407
36.008	21.125	1.0861	-0.23217
36.008	21.458	1.286	-0.22809
36.008	21.792	1.5282	-0.17911
36.008	22.125	1.8216	-0.17056
36.008	22.458	2.1167	-0.07056
36.008	22.792	2.4126	0.11979
36.008	23.125	2.4988	0.18207
36.008	23.458	2.536	0.23989
36.008	23.792	2.7293	0.29929
36.008	24.125	2.9597	0.36323
36.008	24.458	3.0544	0.44783
36.008	24.792	2.9399	0.48046
36.008	25.125	2.8177	0.42488
36.008	25.458	2.655	0.3725
36.008	25.792	2.544	0.27746
36.008	26.125	2.4511	0.26766
36.008	26.458	2.5235	0.21488
36.008	26.792	2.5705	0.097467
36.008	27.125	2.6219	0.082043
36.008	27.458	2.7724	-0.0259
36.008	27.792	2.866	-0.16933
36.008	28.125	3.0222	-0.22929
36.008	28.458	3.0711	-0.25711
36.008	28.792	3.002	-0.27405
36.008	29.125	2.7574	-0.22184
36.008	29.458	2.3913	-0.19241
36.342	9.7917	-0.16709	0.11176
36.342	10.125	-0.1672	0.13866
36.342	10.458	-0.16239	0.12178
36.342	10.792	-0.16197	0.12045
36.342	11.125	-0.16396	0.14555
36.342	11.458	-0.17428	0.14648
36.342	11.792	-0.17337	0.14131
36.342	12.125	-0.17848	0.1324
36.342	12.458	-0.19112	0.13078
36.342	12.792	-0.19003	0.1366
36.342	13.125	-0.21622	0.14554
36.342	13.458	-0.22962	0.14676
36.342	13.792	-0.24549	0.12338
36.342	14.125	-0.28291	0.11466
36.342	14.458	-0.31664	0.14782
36.342	14.792	-0.32328	0.21313
36.342	15.125	-0.31699	0.25076
36.342	15.458	-0.29914	0.2419
36.342	15.792	-0.29486	0.23517
36.342	16.125	-0.27079	0.21491
36.342	16.458	-0.25462	0.23836
36.342	16.792	-0.21854	0.28605
36.342	17.125	-0.27154	0.25538
36.342	17.458	-0.33079	0.22184
36.342	17.792	-0.3196	0.19261
36.342	18.125	-0.28356	0.16939
36.342	18.458	-0.21539	0.12009
36.342	18.792	-0.1283	-0.015564
36.342	19.125	-0.020357	-0.13907
36.342	19.458	0.21841	-0.29696
36.342	19.792	0.47439	-0.32127
36.342	20.125	0.70554	-0.29594
36.342	20.458	0.87635	-0.28488
36.342	20.792	0.99394	-0.238
36.342	21.125	1.1158	-0.23859
36.342	21.458	1.3345	-0.27065
36.342	21.792	1.5375	-0.23796
36.342	22.125	1.7313	-0.23083
36.342	22.458	1.9607	-0.073893
36.342	22.792	2.3552	0.023889
36.342	23.125	2.4099	0.01021
36.342	23.458	2.5425	0.070236
36.342	23.792	2.8098	0.11095
36.342	24.125	2.9358	0.099362
36.342	24.458	2.8945	0.20029
36.342	24.792	2.8144	0.267
36.342	25.125	2.716	0.32237
36.342	25.458	2.5672	0.43272
36.342	25.792	2.5508	0.27205
36.342	26.125	2.4893	0.14706
36.342	26.458	2.503	0.15387
36.342	26.792	2.7097	0.15049
36.342	27.125	2.6959	0.058025
36.342	27.458	2.7903	-0.10678
36.342	27.792	2.8624	-0.24652
36.342	28.125	2.9982	-0.23124
36.342	28.458	3.039	-0.25296
36.342	28.792	2.9967	-0.27679
36.342	29.125	2.6525	-0.2453
36.342	29.458	2.2183	-0.31439
36.675	9.7917	-0.14505	0.083061
36.675	10.125	-0.15051	0.15949
36.675	10.458	-0.1357	0.091173
36.675	10.792	-0.13422	0.072832
36.675	11.125	-0.13243	0.11532
36.675	11.458	-0.14265	0.12909
36.675	11.792	-0.14746	0.12796
36.675	12.125	-0.13859	0.12942
36.675	12.458	-0.13561	0.14875
36.675	12.792	-0.16357	0.15485
