x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	29.125	1.791	-0.3939
32.342	29.458	1.4641	-0.34407
32.675	9.7917	-0.06187	0.076039
32.675	10.125	-0.067452	0.082807
32.675	10.458	-0.060105	0.07393
32.675	10.792	-0.053673	0.063272
32.675	11.125	-0.069279	0.057905
32.675	11.458	-0.078634	0.044052
32.675	11.792	-0.082125	0.038176
32.675	12.125	-0.093361	0.04637
32.675	12.458	-0.10108	0.07279
32.675	12.792	-0.096805	0.068501
32.675	13.125	-0.079195	0.054834
32.675	13.458	-0.08527	0.049376
32.675	13.792	-0.10258	0.06698
32.675	14.125	-0.11193	0.076253
32.675	14.458	-0.10401	0.089581
32.675	14.792	-0.090379	0.11355
32.675	15.125	-0.1039	0.11455
32.675	15.458	-0.11787	0.10754
32.675	15.792	-0.1182	0.087646
32.675	16.125	-0.12367	0.075147
32.675	16.458	-0.13111	0.066952
32.675	16.792	-0.1295	0.068233
32.675	17.125	-0.11709	0.080842
32.675	17.458	-0.13778	0.10131
32.675	17.792	-0.15401	0.12924
32.675	18.125	-0.15012	0.14254
32.675	18.458	-0.085067	0.12179
32.675	18.792	-0.016468	0.10236
32.675	19.125	0.025312	0.087344
32.675	19.458	0.040796	0.044832
32.675	19.792	0.044889	0.014786
32.675	20.125	0.08589	0.054174
32.675	20.458	0.13181	0.088701
32.675	20.792	0.18584	0.11982
32.675	21.125	0.1489	0.24543
32.675	21.458	0.12385	0.33374
32.675	21.792	0.34683	0.31231
32.675	22.125	0.64429	0.2786
32.675	22.458	0.85961	0.27447
32.675	22.792	1.0151	0.24921
32.675	23.125	1.1001	0.13823
32.675	23.458	1.2095	-0.0094378
32.675	23.792	1.4151	-0.15277
32.675	24.125	1.4687	-0.26615
32.675	24.458	1.5743	-0.41593
32.675	24.792	1.6521	-0.57062
32.675	25.125	1.7071	-0.80391
32.675	25.458	1.7927	-1.0041
32.675	25.792	1.7919	-1.0525
32.675	26.125	1.722	-1.0631
32.675	26.458	1.7961	-1.0617
32.675	26.792	1.8232	-1.0273
32.675	27.125	1.7907	-0.85221
32.675	27.458	1.8449	-0.67807
32.675	27.792	1.9811	-0.65474
32.675	28.125	2.1398	-0.57191
32.675	28.458	2.1235	-0.48257
32.675	28.792	2.0573	-0.38363
32.675	29.125	1.7352	-0.37807
32.675	29.458	1.3327	-0.49008
33.008	9.7917	-0.04937	0.067863
33.008	10.125	-0.064661	0.081915
33.008	10.458	-0.072825	0.074869
33.008	10.792	-0.066802	0.064171
33.008	11.125	-0.070012	0.060391
33.008	11.458	-0.078586	0.056091
33.008	11.792	-0.087172	0.050737
33.008	12.125	-0.10355	0.051744
33.008	12.458	-0.11185	0.062101
33.008	12.792	-0.098876	0.05661
33.008	13.125	-0.077433	0.042622
33.008	13.458	-0.082835	0.055441
33.008	13.792	-0.098011	0.083542
33.008	14.125	-0.1147	0.086601
33.008	14.458	-0.1122	0.090657
33.008	14.792	-0.091637	0.10794
33.008	15.125	-0.087662	0.10955
33.008	15.458	-0.097471	0.10446
33.008	15.792	-0.10297	0.10052
33.008	16.125	-0.099934	0.10048
33.008	16.458	-0.097844	0.072254
33.008	16.792	-0.083844	0.046975
33.008	17.125	-0.0823	0.066413
33.008	17.458	-0.11052	0.10488
33.008	17.792	-0.13669	0.14198
33.008	18.125	-0.13935	0.16454
33.008	18.458	-0.06783	0.1487
33.008	18.792	0.0020231	0.11053
33.008	19.125	0.058825	0.10675
33.008	19.458	0.084795	0.091227
33.008	19.792	0.079394	0.053263
33.008	20.125	0.090065	0.092491
33.008	20.458	0.1255	0.12387
33.008	20.792	0.15799	0.16662
33.008	21.125	0.13247	0.26722
33.008	21.458	0.13606	0.35427
33.008	21.792	0.29609	0.33106
33.008	22.125	0.64602	0.31349
33.008	22.458	0.87209	0.37148
33.008	22.792	1.0396	0.37231
33.008	23.125	1.1972	0.27996
33.008	23.458	1.249	0.14801
33.008	23.792	1.3703	0.053643
33.008	24.125	1.3783	-0.022933
33.008	24.458	1.4562	-0.19492
33.008	24.792	1.5619	-0.37665
33.008	25.125	1.6069	-0.56142
33.008	25.458	1.7412	-0.72241
33.008	25.792	1.7409	-0.82928
33.008	26.125	1.7285	-0.90331
33.008	26.458	1.8065	-0.95334
33.008	26.792	1.8365	-0.96965
33.008	27.125	1.8044	-0.8694
33.008	27.458	1.8011	-0.72645
33.008	27.792	1.8938	-0.71318
33.008	28.125	2.0421	-0.67872
33.008	28.458	2.0958	-0.57793
33.008	28.792	2.0275	-0.44313
33.008	29.125	1.6598	-0.37469
33.008	29.458	1.1532	-0.47735
33.342	9.7917	-0.056402	0.067486
33.342	10.125	-0.063843	0.081236
33.342	10.458	-0.072784	0.06863
33.342	10.792	-0.073138	0.065054
33.342	11.125	-0.066677	0.079185
33.342	11.458	-0.075725	0.087552
33.342	11.792	-0.083656	0.078515
33.342	12.125	-0.099846	0.068014
33.342	12.458	-0.1091	0.058692
33.342	12.792	-0.09443	0.061272
33.342	13.125	-0.080327	0.060484
33.342	13.458	-0.09084	0.080103
33.342	13.792	-0.10321	0.10617
33.342	14.125	-0.11489	0.1063
33.342	14.458	-0.12488	0.10619
33.342	14.792	-0.1089	0.10697
33.342	15.125	-0.076929	0.11413
33.342	15.458	-0.067048	0.11734
33.342	15.792	-0.068206	0.13053
33.342	16.125	-0.069088	0.13343
33.342	16.458	-0.051064	0.082284
33.342	16.792	-0.034117	0.038194
33.342	17.125	-0.037285	0.068279
33.342	17.458	-0.063027	0.098811
33.342	17.792	-0.08168	0.12583
33.342	18.125	-0.096582	0.15436
33.342	18.458	-0.050453	0.13165
33.342	18.792	0.027987	0.11003
33.342	19.125	0.10424	0.12096
33.342	19.458	0.1331	0.14706
33.342	19.792	0.11159	0.17976
33.342	20.125	0.093102	0.15057
33.342	20.458	0.12532	0.13915
33.342	20.792	0.1478	0.14998
33.342	21.125	0.14504	0.24538
33.342	21.458	0.17071	0.36255
33.342	21.792	0.2796	0.35202
33.342	22.125	0.61169	0.33656
33.342	22.458	0.84648	0.38444
33.342	22.792	1.0035	0.43505
33.342	23.125	1.212	0.3993
33.342	23.458	1.2962	0.27835
33.342	23.792	1.3552	0.18777
33.342	24.125	1.3102	0.13609
33.342	24.458	1.3159	0.029977
33.342	24.792	1.4031	-0.18691
33.342	25.125	1.4681	-0.35875
33.342	25.458	1.5795	-0.50517
33.342	25.792	1.6577	-0.63562
33.342	26.125	1.7447	-0.77578
33.342	26.458	1.8663	-0.83708
33.342	26.792	1.9152	-0.98414
33.342	27.125	1.8612	-0.98076
33.342	27.458	1.9344	-0.82215
33.342	27.792	1.9837	-0.76114
33.342	28.125	2.0809	-0.72805
33.342	28.458	2.0902	-0.61683
33.342	28.792	1.9688	-0.44996
33.342	29.125	1.5707	-0.26102
33.342	29.458	0.95918	-0.13926
33.675	9.7917	-0.059876	0.077787
33.675	10.125	-0.054736	0.086402
33.675	10.458	-0.067417	0.068274
33.675	10.792	-0.078765	0.05851
33.675	11.125	-0.074115	0.065738
33.675	11.458	-0.079531	0.072531
33.675	11.792	-0.09017	0.073369
33.675	12.125	-0.10333	0.078519
33.675	12.458	-0.10198	0.075237
33.675	12.792	-0.085015	0.083031
33.675	13.125	-0.074719	0.084709
33.675	13.458	-0.084724	0.096249
33.675	13.792	-0.097537	0.11378
33.675	14.125	-0.10256	0.11017
33.675	14.458	-0.11975	0.1083
33.675	14.792	-0.10627	0.1072
33.675	15.125	-0.069528	0.12255
33.675	15.458	-0.058729	0.1264
33.675	15.792	-0.050861	0.12593
33.675	16.125	-0.040117	0.11878
33.675	16.458	-0.017815	0.08709
33.675	16.792	0.005987	0.056877
33.675	17.125	0.0042669	0.069798
33.675	17.458	-0.024284	0.085492
33.675	17.792	-0.051394	0.10373
33.675	18.125	-0.071086	0.14664
33.675	18.458	-0.034403	0.13858
33.675	18.792	0.063873	0.13398
33.675	19.125	0.15659	0.1625
33.675	19.458	0.21322	0.17026
33.675	19.792	0.17809	0.21124
33.675	20.125	0.11995	0.21311
33.675	20.458	0.11966	0.21523
33.675	20.792	0.14657	0.21141
33.675	21.125	0.14137	0.28067
33.675	21.458	0.19769	0.3968
33.675	21.792	0.31007	0.39914
33.675	22.125	0.59805	0.38633
33.675	22.458	0.8793	0.42716
33.675	22.792	1.0755	0.51818
33.675	23.125	1.2624	0.52265
33.675	23.458	1.3894	0.38052
33.675	23.792	1.4194	0.27221
33.675	24.125	1.3013	0.27014
33.675	24.458	1.2194	0.25191
33.675	24.792	1.2913	0.02004
33.675	25.125	1.376	-0.2369
33.675	25.458	1.5012	-0.35699
33.675	25.792	1.5852	-0.46921
33.675	26.125	1.7176	-0.6005
33.675	26.458	1.8352	-0.77178
33.675	26.792	1.94	-0.95797
33.675	27.125	1.92	-0.99744
33.675	27.458	1.9368	-0.84372
33.675	27.792	1.9952	-0.76578
33.675	28.125	2.066	-0.7264
33.675	28.458	2.0753	-0.59568
33.675	28.792	1.8969	-0.35151
33.675	29.125	1.5189	-0.14131
33.675	29.458	1.0811	0.019499
34.008	9.7917	-0.060896	0.098985
34.008	10.125	-0.047285	0.10417
34.008	10.458	-0.056926	0.089647
34.008	10.792	-0.071154	0.07134
34.008	11.125	-0.07064	0.067861
34.008	11.458	-0.076886	0.065364
34.008	11.792	-0.08604	0.06465
34.008	12.125	-0.093722	0.095934
34.008	12.458	-0.092716	0.10718
34.008	12.792	-0.084365	0.095152
34.008	13.125	-0.072978	0.092602
34.008	13.458	-0.07003	0.099531
34.008	13.792	-0.076829	0.10682
34.008	14.125	-0.090386	0.10652
34.008	14.458	-0.10276	0.10284
34.008	14.792	-0.094306	0.098847
34.008	15.125	-0.075416	0.10446
34.008	15.458	-0.058355	0.12766
34.008	15.792	-0.025556	0.12891
34.008	16.125	-0.010006	0.11313
34.008	16.458	-0.013305	0.090205
34.008	16.792	0.005331	0.074477
34.008	17.125	0.02274	0.076309
34.008	17.458	0.0066776	0.093344
34.008	17.792	-0.02958	0.12016
34.008	18.125	-0.067584	0.16628
34.008	18.458	-0.037487	0.16199
34.008	18.792	0.061539	0.17513
34.008	19.125	0.17944	0.19759
34.008	19.458	0.26428	0.18633
34.008	19.792	0.22754	0.21303
34.008	20.125	0.15641	0.2175
34.008	20.458	0.13002	0.25745
34.008	20.792	0.14551	0.26689
34.008	21.125	0.1664	0.29704
34.008	21.458	0.22926	0.39584
34.008	21.792	0.34189	0.42878
34.008	22.125	0.6062	0.37543
34.008	22.458	0.97796	0.38865
34.008	22.792	1.1807	0.46268
34.008	23.125	1.357	0.51977
34.008	23.458	1.4434	0.4481
34.008	23.792	1.4282	0.34549
34.008	24.125	1.2639	0.33955
34.008	24.458	1.22	0.33305
34.008	24.792	1.2922	0.17952
34.008	25.125	1.3483	-0.065091
34.008	25.458	1.4737	-0.20265
34.008	25.792	1.6536	-0.33705
34.008	26.125	1.7702	-0.54144
34.008	26.458	1.8559	-0.72077
34.008	26.792	1.9622	-0.8455
34.008	27.125	1.9081	-0.85839
34.008	27.458	1.9228	-0.71969
34.008	27.792	2.0121	-0.64276
34.008	28.125	2.0374	-0.6001
34.008	28.458	1.9975	-0.51891
34.008	28.792	1.7518	-0.26978
34.008	29.125	1.2717	-0.0656
34.008	29.458	1.1067	-0.012409
34.342	9.7917	-0.063251	0.10623
34.342	10.125	-0.051221	0.11793
34.342	10.458	-0.056437	0.10755
34.342	10.792	-0.066683	0.091351
34.342	11.125	-0.06865	0.090656
34.342	11.458	-0.075644	0.080874
34.342	11.792	-0.090488	0.084934
34.342	12.125	-0.094939	0.11333
34.342	12.458	-0.091883	0.11871
34.342	12.792	-0.09087	0.10583
34.342	13.125	-0.08431	0.10049
34.342	13.458	-0.07548	0.092751
34.342	13.792	-0.073527	0.096574
34.342	14.125	-0.081748	0.10578
34.342	14.458	-0.087622	0.11381
34.342	14.792	-0.083158	0.10894
34.342	15.125	-0.071307	0.10191
34.342	15.458	-0.049223	0.12811
34.342	15.792	-0.0053498	0.13723
34.342	16.125	0.020099	0.123
34.342	16.458	0.010706	0.10091
34.342	16.792	0.016715	0.092445
34.342	17.125	0.046129	0.1059
34.342	17.458	0.041805	0.14122
34.342	17.792	0.00275	0.19295
34.342	18.125	-0.033513	0.21107
34.342	18.458	0.0049701	0.22003
34.342	18.792	0.097685	0.24427
34.342	19.125	0.20292	0.25133
34.342	19.458	0.25999	0.23935
34.342	19.792	0.23453	0.26347
34.342	20.125	0.18417	0.27849
34.342	20.458	0.16634	0.28057
34.342	20.792	0.18616	0.26896
34.342	21.125	0.23034	0.27543
34.342	21.458	0.25842	0.38125
34.342	21.792	0.38064	0.43366
34.342	22.125	0.66841	0.36625
34.342	22.458	1.078	0.3386
34.342	22.792	1.3074	0.37661
34.342	23.125	1.4004	0.38663
34.342	23.458	1.4268	0.3716
34.342	23.792	1.3648	0.36486
34.342	24.125	1.1873	0.42121
34.342	24.458	1.1777	0.43869
34.342	24.792	1.2582	0.3011
34.342	25.125	1.3364	0.039995
34.342	25.458	1.4339	-0.13855
34.342	25.792	1.7473	-0.24731
34.342	26.125	1.8407	-0.42026
34.342	26.458	1.8499	-0.54307
34.342	26.792	1.9334	-0.67507
34.342	27.125	1.9154	-0.78688
34.342	27.458	1.9517	-0.63758
34.342	27.792	2.0073	-0.54698
34.342	28.125	1.9762	-0.50879
34.342	28.458	1.8835	-0.50695
34.342	28.792	1.6948	-0.26075
34.342	29.125	1.2812	0.014922
34.342	29.458	0.84802	0.19282
34.675	9.7917	-0.065204	0.10447
34.675	10.125	-0.058647	0.12095
34.675	10.458	-0.056455	0.12844
34.675	10.792	-0.059353	0.12971
34.675	11.125	-0.065671	0.13085
34.675	11.458	-0.066688	0.11945
34.675	11.792	-0.078787	0.11932
34.675	12.125	-0.087148	0.12954
34.675	12.458	-0.08642	0.11984
34.675	12.792	-0.09044	0.11334
34.675	13.125	-0.086417	0.10304
34.675	13.458	-0.08548	0.093382
34.675	13.792	-0.078898	0.10334
34.675	14.125	-0.07278	0.11769
34.675	14.458	-0.072523	0.13628
34.675	14.792	-0.065079	0.13262
34.675	15.125	-0.055187	0.12825
34.675	15.458	-0.037565	0.13038
34.675	15.792	-0.0063057	0.14153
34.675	16.125	0.02703	0.13161
34.675	16.458	0.031707	0.12885
34.675	16.792	0.030714	0.1486
34.675	17.125	0.045977	0.18964
34.675	17.458	0.032811	0.234
34.675	17.792	0.0095669	0.27833
34.675	18.125	-0.013622	0.30566
34.675	18.458	0.028256	0.34792
34.675	18.792	0.11974	0.38337
34.675	19.125	0.18472	0.36059
34.675	19.458	0.22852	0.3572
34.675	19.792	0.25883	0.3528
34.675	20.125	0.21737	0.35675
34.675	20.458	0.1874	0.33424
34.675	20.792	0.2018	0.3114
34.675	21.125	0.2771	0.29835
34.675	21.458	0.28225	0.34867
34.675	21.792	0.39025	0.40262
34.675	22.125	0.66539	0.36743
34.675	22.458	1.0907	0.30301
34.675	22.792	1.3332	0.3344
34.675	23.125	1.4535	0.31521
34.675	23.458	1.4559	0.30484
34.675	23.792	1.4231	0.32266
34.675	24.125	1.2755	0.45073
34.675	24.458	1.1506	0.49799
34.675	24.792	1.1878	0.40745
34.675	25.125	1.2626	0.18526
34.675	25.458	1.417	0.011553
34.675	25.792	1.6945	-0.12876
34.675	26.125	1.856	-0.27161
34.675	26.458	1.8837	-0.34645
34.675	26.792	1.9388	-0.43686
34.675	27.125	1.9217	-0.56107
34.675	27.458	1.9575	-0.51344
34.675	27.792	1.9736	-0.46295
34.675	28.125	1.9569	-0.39282
34.675	28.458	1.8714	-0.35451
34.675	28.792	1.7034	-0.14361
34.675	29.125	1.4651	0.0046721
34.675	29.458	1.0612	0.11438
35.008	9.7917	-0.07103	0.11737
35.008	10.125	-0.073685	0.12813
35.008	10.458	-0.075178	0.14233
35.008	10.792	-0.070316	0.15631
35.008	11.125	-0.068124	0.15702
35.008	11.458	-0.064085	0.1458
35.008	11.792	-0.071086	0.14404
35.008	12.125	-0.085016	0.13998
35.008	12.458	-0.080879	0.12196
35.008	12.792	-0.08276	0.11645
35.008	13.125	-0.082254	0.10632
35.008	13.458	-0.084201	0.10746
35.008	13.792	-0.080711	0.12157
35.008	14.125	-0.074363	0.1286
35.008	14.458	-0.064344	0.14023
35.008	14.792	-0.054391	0.1421
35.008	15.125	-0.039461	0.14239
35.008	15.458	-0.027387	0.12718
35.008	15.792	-0.0088673	0.14124
35.008	16.125	0.025882	0.15515
35.008	16.458	0.047139	0.18138
35.008	16.792	0.051381	0.22234
35.008	17.125	0.024987	0.27075
35.008	17.458	0.0057454	0.30471
35.008	17.792	0.0033884	0.35424
35.008	18.125	0.00028946	0.38854
35.008	18.458	0.03303	0.41771
35.008	18.792	0.11386	0.44028
35.008	19.125	0.16115	0.44944
35.008	19.458	0.20995	0.45709
35.008	19.792	0.27968	0.43131
35.008	20.125	0.2497	0.4098
35.008	20.458	0.19538	0.3924
35.008	20.792	0.20131	0.37537
35.008	21.125	0.2781	0.36868
35.008	21.458	0.33843	0.35965
35.008	21.792	0.44065	0.40201
35.008	22.125	0.75939	0.39534
35.008	22.458	1.1289	0.34303
35.008	22.792	1.3835	0.31405
35.008	23.125	1.5982	0.31824
35.008	23.458	1.5822	0.28931
35.008	23.792	1.4752	0.27264
35.008	24.125	1.3233	0.29694
35.008	24.458	1.1564	0.48297
35.008	24.792	1.1414	0.46017
35.008	25.125	1.2185	0.31102
35.008	25.458	1.3631	0.19389
35.008	25.792	1.6279	0.092533
35.008	26.125	1.8733	-0.07897
35.008	26.458	1.9154	-0.18259
35.008	26.792	1.9524	-0.25461
35.008	27.125	1.9618	-0.37305
35.008	27.458	1.9462	-0.3521
35.008	27.792	1.9439	-0.3007
35.008	28.125	1.9647	-0.26748
35.008	28.458	1.9196	-0.18502
35.008	28.792	1.7939	-0.095877
35.008	29.125	1.5824	-0.08395
35.008	29.458	1.2725	0.033315
35.342	9.7917	-0.071942	0.11814
35.342	10.125	-0.073077	0.1213
35.342	10.458	-0.073902	0.13631
35.342	10.792	-0.072783	0.149
35.342	11.125	-0.079722	0.1556
35.342	11.458	-0.074218	0.13744
35.342	11.792	-0.076812	0.1464
35.342	12.125	-0.085527	0.14903
35.342	12.458	-0.071861	0.13056
35.342	12.792	-0.06383	0.12492
35.342	13.125	-0.065722	0.12937
35.342	13.458	-0.065481	0.14316
35.342	13.792	-0.067229	0.14832
35.342	14.125	-0.081794	0.13931
35.342	14.458	-0.071341	0.14235
35.342	14.792	-0.05356	0.15573
35.342	15.125	-0.049552	0.16569
35.342	15.458	-0.025858	0.15452
35.342	15.792	0.0013427	0.16541
35.342	16.125	0.033239	0.18741
35.342	16.458	0.059701	0.22228
35.342	16.792	0.067759	0.26218
35.342	17.125	0.022846	0.31487
35.342	17.458	-0.0053787	0.33967
35.342	17.792	-0.029972	0.38424
35.342	18.125	-0.019604	0.43504
35.342	18.458	0.046719	0.45707
35.342	18.792	0.12435	0.46684
35.342	19.125	0.18078	0.49335
35.342	19.458	0.24711	0.52873
35.342	19.792	0.29675	0.50169
35.342	20.125	0.27537	0.48828
35.342	20.458	0.25556	0.48021
35.342	20.792	0.26601	0.41827
35.342	21.125	0.31751	0.39113
35.342	21.458	0.38529	0.39382
35.342	21.792	0.58932	0.48318
35.342	22.125	0.86279	0.46518
35.342	22.458	1.1637	0.40399
35.342	22.792	1.3955	0.33451
35.342	23.125	1.5834	0.34728
35.342	23.458	1.5746	0.34364
35.342	23.792	1.4359	0.37964
35.342	24.125	1.3333	0.48182
35.342	24.458	1.2266	0.59349
35.342	24.792	1.2169	0.54205
35.342	25.125	1.316	0.40579
35.342	25.458	1.4475	0.37053
35.342	25.792	1.6839	0.25661
35.342	26.125	1.9059	0.087741
35.342	26.458	1.9489	-0.069063
35.342	26.792	2.024	-0.15813
35.342	27.125	1.9662	-0.25908
35.342	27.458	1.9031	-0.28562
35.342	27.792	1.9577	-0.25862
35.342	28.125	2.0166	-0.23071
35.342	28.458	1.9837	-0.16227
35.342	28.792	1.8749	-0.11718
35.342	29.125	1.6117	-0.12034
35.342	29.458	1.2061	-0.086624
35.675	9.7917	-0.056541	0.1206
35.675	10.125	-0.061341	0.12563
35.675	10.458	-0.059836	0.13496
35.675	10.792	-0.057611	0.14006
35.675	11.125	-0.073137	0.14935
35.675	11.458	-0.070833	0.12418
35.675	11.792	-0.058242	0.13774
35.675	12.125	-0.050696	0.14394
35.675	12.458	-0.042697	0.13689
35.675	12.792	-0.045313	0.12943
35.675	13.125	-0.045864	0.13897
35.675	13.458	-0.04605	0.16529
35.675	13.792	-0.057521	0.17146
35.675	14.125	-0.085783	0.15492
35.675	14.458	-0.082	0.1698
35.675	14.792	-0.057638	0.18421
35.675	15.125	-0.055812	0.19012
35.675	15.458	-0.029825	0.19682
35.675	15.792	0.017567	0.20791
35.675	16.125	0.062837	0.22333
35.675	16.458	0.090803	0.23594
35.675	16.792	0.096829	0.2515
35.675	17.125	0.062048	0.30939
35.675	17.458	0.0024882	0.3666
35.675	17.792	-0.056063	0.41205
35.675	18.125	-0.05918	0.46231
35.675	18.458	0.0088747	0.49222
35.675	18.792	0.073259	0.50316
35.675	19.125	0.15213	0.50337
35.675	19.458	0.25184	0.51662
35.675	19.792	0.31373	0.50862
35.675	20.125	0.32066	0.53161
35.675	20.458	0.34627	0.56265
35.675	20.792	0.38108	0.51693
35.675	21.125	0.42336	0.46687
35.675	21.458	0.45955	0.47794
35.675	21.792	0.62643	0.51103
35.675	22.125	0.90323	0.50966
35.675	22.458	1.1637	0.53004
35.675	22.792	1.3363	0.42889
35.675	23.125	1.4624	0.44507
35.675	23.458	1.5106	0.46818
35.675	23.792	1.436	0.52349
35.675	24.125	1.4148	0.6407
35.675	24.458	1.407	0.68801
35.675	24.792	1.3981	0.57816
35.675	25.125	1.4709	0.46639
35.675	25.458	1.5722	0.42004
35.675	25.792	1.7349	0.36113
35.675	26.125	1.9396	0.18865
35.675	26.458	2.0599	0.027982
35.675	26.792	2.125	-0.084575
35.675	27.125	2.0721	-0.17266
35.675	27.458	2.0065	-0.2783
35.675	27.792	2.0202	-0.30006
35.675	28.125	2.0487	-0.23818
35.675	28.458	2.0269	-0.16767
35.675	28.792	1.9483	-0.13727
35.675	29.125	1.7134	-0.18209
35.675	29.458	1.3092	-0.31685
36.008	9.7917	-0.058149	0.11427
36.008	10.125	-0.059215	0.1363
36.008	10.458	-0.048037	0.13755
36.008	10.792	-0.047542	0.13449
36.008	11.125	-0.062109	0.15027
36.008	11.458	-0.063105	0.12831
36.008	11.792	-0.047922	0.12925
36.008	12.125	-0.036761	0.12653
36.008	12.458	-0.046893	0.13573
36.008	12.792	-0.05867	0.13977
36.008	13.125	-0.051221	0.13359
36.008	13.458	-0.043826	0.14157
36.008	13.792	-0.054966	0.15264
36.008	14.125	-0.079935	0.1566
36.008	14.458	-0.0744	0.18111
36.008	14.792	-0.061651	0.19706
36.008	15.125	-0.058707	0.20769
36.008	15.458	-0.036886	0.20162
36.008	15.792	0.0096742	0.20738
36.008	16.125	0.062777	0.22711
36.008	16.458	0.0878	0.23126
36.008	16.792	0.071288	0.25256
36.008	17.125	0.065773	0.30201
36.008	17.458	0.0053903	0.37741
36.008	17.792	-0.03756	0.41298
36.008	18.125	-0.053024	0.4269
36.008	18.458	-0.022864	0.44437
36.008	18.792	0.043034	0.46535
36.008	19.125	0.14174	0.47725
36.008	19.458	0.25433	0.50914
36.008	19.792	0.30696	0.51633
36.008	20.125	0.33623	0.56926
36.008	20.458	0.39586	0.62839
36.008	20.792	0.42293	0.63323
36.008	21.125	0.42996	0.60166
36.008	21.458	0.45104	0.57875
36.008	21.792	0.53604	0.5648
36.008	22.125	0.78974	0.54735
36.008	22.458	1.087	0.56986
36.008	22.792	1.2632	0.56087
36.008	23.125	1.3889	0.56662
36.008	23.458	1.5219	0.62782
36.008	23.792	1.4668	0.69652
36.008	24.125	1.4383	0.70028
36.008	24.458	1.4788	0.66783
36.008	24.792	1.4857	0.593
36.008	25.125	1.4939	0.48407
36.008	25.458	1.6488	0.48133
36.008	25.792	1.7982	0.43629
36.008	26.125	1.9208	0.29684
36.008	26.458	2.1116	0.16292
36.008	26.792	2.1299	0.017568
36.008	27.125	2.0884	-0.069621
36.008	27.458	2.0478	-0.17348
36.008	27.792	2.0719	-0.21842
36.008	28.125	2.0953	-0.19683
36.008	28.458	2.0537	-0.15069
36.008	28.792	1.9233	-0.090139
36.008	29.125	1.6989	-0.13259
36.008	29.458	1.2738	-0.35009
36.342	9.7917	-0.064354	0.11586
36.342	10.125	-0.065621	0.12348
36.342	10.458	-0.054299	0.10922
36.342	10.792	-0.049213	0.11362
36.342	11.125	-0.064223	0.14468
36.342	11.458	-0.069567	0.14142
36.342	11.792	-0.059487	0.13045
36.342	12.125	-0.060968	0.12041
36.342	12.458	-0.062028	0.14306
36.342	12.792	-0.060615	0.16468
36.342	13.125	-0.056595	0.13364
36.342	13.458	-0.053111	0.10561
36.342	13.792	-0.055073	0.1161
36.342	14.125	-0.06808	0.13993
36.342	14.458	-0.061219	0.16929
36.342	14.792	-0.046489	0.19753
36.342	15.125	-0.049699	0.22284
36.342	15.458	-0.038404	0.20732
36.342	15.792	0.0044633	0.20145
36.342	16.125	0.051559	0.22078
36.342	16.458	0.061258	0.23871
36.342	16.792	-0.024211	0.28041
36.342	17.125	-0.0012694	0.32641
36.342	17.458	-2.6394e-05	0.36341
36.342	17.792	0.0035679	0.40024
36.342	18.125	-0.0031124	0.38472
36.342	18.458	0.014265	0.40058
36.342	18.792	0.055742	0.42917
36.342	19.125	0.1249	0.45167
36.342	19.458	0.25391	0.50316
36.342	19.792	0.34046	0.5303
36.342	20.125	0.39103	0.62504
36.342	20.458	0.42528	0.67518
36.342	20.792	0.38725	0.69681
36.342	21.125	0.36521	0.72723
36.342	21.458	0.46977	0.69899
36.342	21.792	0.53389	0.67756
36.342	22.125	0.7582	0.65821
36.342	22.458	1.0353	0.67062
36.342	22.792	1.1742	0.65742
36.342	23.125	1.3189	0.6242
36.342	23.458	1.5049	0.74902
36.342	23.792	1.4807	0.79939
36.342	24.125	1.4039	0.71597
36.342	24.458	1.464	0.675
36.342	24.792	1.4652	0.61146
36.342	25.125	1.3314	0.50455
36.342	25.458	1.5914	0.62131
36.342	25.792	1.7506	0.56378
36.342	26.125	1.848	0.49428
36.342	26.458	2.0724	0.40632
36.342	26.792	2.049	0.19178
36.342	27.125	2.0075	-0.035592
36.342	27.458	2.0184	-0.11852
36.342	27.792	2.0834	-0.13702
36.342	28.125	2.0657	-0.15708
36.342	28.458	2.0637	-0.091374
36.342	28.792	1.8666	0.01497
36.342	29.125	1.548	-0.047922
36.342	29.458	1.075	-0.2988
36.675	9.7917	-0.058122	0.10484
36.675	10.125	-0.076194	0.08171
36.675	10.458	-0.062836	0.061525
36.675	10.792	-0.04012	0.11049
