x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	16.792	0.10335	0.26445
31.675	17.125	0.14085	0.25765
31.675	17.458	0.21502	0.23745
31.675	17.792	0.33033	0.21332
31.675	18.125	0.49136	0.19202
31.675	18.458	0.63169	0.15787
31.675	18.792	0.76079	0.12542
31.675	19.125	0.9259	0.12184
31.675	19.458	1.1427	0.11568
31.675	19.792	1.396	0.10923
31.675	20.125	1.6357	0.10636
31.675	20.458	1.7991	0.11255
31.675	20.792	1.8833	0.086426
31.675	21.125	1.9429	0.05692
31.675	21.458	2.0094	0.044347
31.675	21.792	2.0085	0.079712
31.675	22.125	2.1349	0.14155
31.675	22.458	2.2733	0.22736
31.675	22.792	2.3545	0.327
31.675	23.125	2.3986	0.37989
31.675	23.458	2.4612	0.35466
31.675	23.792	2.5061	0.34194
31.675	24.125	2.5363	0.34685
31.675	24.458	2.432	0.31446
31.675	24.792	2.2494	0.39396
31.675	25.125	2.0649	0.45106
31.675	25.458	1.9031	0.50147
31.675	25.792	1.8182	0.38102
31.675	26.125	1.7371	0.37152
31.675	26.458	1.7509	0.34033
31.675	26.792	1.9853	0.23328
31.675	27.125	2.246	0.23026
31.675	27.458	2.5418	0.17432
31.675	27.792	2.9102	0.028541
31.675	28.125	3.0952	-0.049239
31.675	28.458	3.1134	-0.070392
31.675	28.792	2.972	-0.056809
31.675	29.125	2.5784	-0.025377
31.675	29.458	2.1742	0.15188
32.008	9.7917	-0.083232	0.14565
32.008	10.125	-0.079772	0.14767
32.008	10.458	-0.078581	0.15714
32.008	10.792	-0.06663	0.16895
32.008	11.125	-0.054452	0.16754
32.008	11.458	-0.055528	0.17302
32.008	11.792	-0.06134	0.19072
32.008	12.125	-0.063716	0.21738
32.008	12.458	-0.05923	0.21382
32.008	12.792	-0.042482	0.20667
32.008	13.125	-0.031221	0.21528
32.008	13.458	-0.035246	0.21216
32.008	13.792	-0.0361	0.2104
32.008	14.125	-0.027883	0.22892
32.008	14.458	-0.01552	0.24929
32.008	14.792	-0.003881	0.25971
32.008	15.125	0.0022144	0.26049
32.008	15.458	0.014807	0.27872
32.008	15.792	0.033124	0.29603
32.008	16.125	0.053491	0.28747
32.008	16.458	0.070706	0.27397
32.008	16.792	0.088435	0.27478
32.008	17.125	0.12669	0.27491
32.008	17.458	0.20629	0.25451
32.008	17.792	0.31314	0.22751
32.008	18.125	0.46296	0.21088
32.008	18.458	0.61149	0.19376
32.008	18.792	0.75083	0.16207
32.008	19.125	0.922	0.15231
32.008	19.458	1.119	0.15915
32.008	19.792	1.3192	0.15486
32.008	20.125	1.5584	0.10828
32.008	20.458	1.7582	0.074534
32.008	20.792	1.8781	0.057476
32.008	21.125	1.9482	0.052441
32.008	21.458	2.0017	0.0084676
32.008	21.792	2.0301	-0.032924
32.008	22.125	2.168	0.060063
32.008	22.458	2.2999	0.17689
32.008	22.792	2.3807	0.26103
32.008	23.125	2.4605	0.27783
32.008	23.458	2.5604	0.22219
32.008	23.792	2.5979	0.21339
32.008	24.125	2.6296	0.24988
32.008	24.458	2.5604	0.26378
32.008	24.792	2.3934	0.34937
32.008	25.125	2.169	0.409
32.008	25.458	1.9443	0.4624
32.008	25.792	1.9007	0.36049
32.008	26.125	1.8332	0.30722
32.008	26.458	1.8111	0.18457
32.008	26.792	1.9813	-0.048056
32.008	27.125	2.3202	0.099339
32.008	27.458	2.635	0.024926
32.008	27.792	2.9243	-0.10954
32.008	28.125	3.089	-0.18706
32.008	28.458	3.076	-0.22823
32.008	28.792	2.9107	-0.23224
32.008	29.125	2.5311	-0.2367
32.008	29.458	2.0315	-0.12632
32.342	9.7917	-0.079315	0.13981
32.342	10.125	-0.073774	0.15563
32.342	10.458	-0.077745	0.16981
32.342	10.792	-0.069024	0.17499
32.342	11.125	-0.06031	0.17145
32.342	11.458	-0.060188	0.17906
32.342	11.792	-0.056476	0.2027
32.342	12.125	-0.051242	0.21945
32.342	12.458	-0.052735	0.20779
32.342	12.792	-0.042964	0.2004
32.342	13.125	-0.03616	0.2088
32.342	13.458	-0.043061	0.2208
32.342	13.792	-0.040855	0.21963
32.342	14.125	-0.027903	0.23754
32.342	14.458	-0.011181	0.26353
32.342	14.792	-0.00012613	0.26009
32.342	15.125	0.0091825	0.25543
32.342	15.458	0.023224	0.27003
32.342	15.792	0.032157	0.2798
32.342	16.125	0.044556	0.28249
32.342	16.458	0.068553	0.27806
32.342	16.792	0.089683	0.28273
32.342	17.125	0.13796	0.29715
32.342	17.458	0.23156	0.28992
32.342	17.792	0.33343	0.26145
32.342	18.125	0.45396	0.22919
32.342	18.458	0.5826	0.22547
32.342	18.792	0.7265	0.19937
32.342	19.125	0.92443	0.18418
32.342	19.458	1.1174	0.19547
32.342	19.792	1.2878	0.19663
32.342	20.125	1.5	0.11812
32.342	20.458	1.7209	0.083921
32.342	20.792	1.8523	0.09854
32.342	21.125	1.8965	0.13853
32.342	21.458	1.9383	0.11351
32.342	21.792	2.063	0.035668
32.342	22.125	2.225	0.061236
32.342	22.458	2.3337	0.17215
32.342	22.792	2.3801	0.25368
32.342	23.125	2.4784	0.26373
32.342	23.458	2.6066	0.15596
32.342	23.792	2.706	0.1933
32.342	24.125	2.77	0.29303
32.342	24.458	2.7713	0.30701
32.342	24.792	2.6075	0.35687
32.342	25.125	2.3424	0.45197
32.342	25.458	2.1567	0.50517
32.342	25.792	2.0075	0.4537
32.342	26.125	1.8798	0.29499
32.342	26.458	1.9051	-0.21714
32.342	26.792	2.102	-0.92264
32.342	27.125	2.4057	-0.23149
32.342	27.458	2.7287	-0.097252
32.342	27.792	2.9978	-0.15082
32.342	28.125	3.0836	-0.18478
32.342	28.458	3.007	-0.20227
32.342	28.792	2.8406	-0.27236
32.342	29.125	2.4418	-0.23493
32.342	29.458	1.8168	-0.14907
32.675	9.7917	-0.079937	0.1391
32.675	10.125	-0.067741	0.15712
32.675	10.458	-0.07473	0.16703
32.675	10.792	-0.07163	0.16334
32.675	11.125	-0.055148	0.15613
32.675	11.458	-0.053217	0.16351
32.675	11.792	-0.05002	0.18333
32.675	12.125	-0.044982	0.19227
32.675	12.458	-0.053458	0.1894
32.675	12.792	-0.048265	0.19689
32.675	13.125	-0.047101	0.20989
32.675	13.458	-0.053338	0.22415
32.675	13.792	-0.047627	0.22727
32.675	14.125	-0.027983	0.231
32.675	14.458	-0.014772	0.24487
32.675	14.792	-0.0098144	0.24372
32.675	15.125	0.0022783	0.24007
32.675	15.458	0.02406	0.25566
32.675	15.792	0.034928	0.26549
32.675	16.125	0.043271	0.26119
32.675	16.458	0.067127	0.26902
32.675	16.792	0.095193	0.28778
32.675	17.125	0.14488	0.30254
32.675	17.458	0.23742	0.31155
32.675	17.792	0.32981	0.30717
32.675	18.125	0.42481	0.27137
32.675	18.458	0.54175	0.24827
32.675	18.792	0.68112	0.2344
32.675	19.125	0.88308	0.23392
32.675	19.458	1.1012	0.2307
32.675	19.792	1.2949	0.2204
32.675	20.125	1.4841	0.17025
32.675	20.458	1.6632	0.17486
32.675	20.792	1.797	0.21311
32.675	21.125	1.8823	0.25063
32.675	21.458	1.9414	0.2483
32.675	21.792	2.0436	0.152
32.675	22.125	2.2179	0.16346
32.675	22.458	2.3665	0.26154
32.675	22.792	2.4511	0.31819
32.675	23.125	2.5038	0.33717
32.675	23.458	2.6676	0.28257
32.675	23.792	2.7775	0.29908
32.675	24.125	2.8726	0.37544
32.675	24.458	2.9487	0.39141
32.675	24.792	2.8455	0.3754
32.675	25.125	2.5567	0.47879
32.675	25.458	2.4101	0.55814
32.675	25.792	2.1988	0.59379
32.675	26.125	2.0673	0.51347
32.675	26.458	2.094	0.31177
32.675	26.792	2.2461	-0.072144
32.675	27.125	2.4771	-0.10584
32.675	27.458	2.7546	-0.10599
32.675	27.792	3.0259	-0.11157
32.675	28.125	3.164	-0.10353
32.675	28.458	3.056	-0.13468
32.675	28.792	2.861	-0.16681
32.675	29.125	2.5484	-0.092047
32.675	29.458	2.0155	0.033561
33.008	9.7917	-0.097691	0.13221
33.008	10.125	-0.086387	0.14633
33.008	10.458	-0.0878	0.15574
33.008	10.792	-0.079725	0.16478
33.008	11.125	-0.057715	0.16505
33.008	11.458	-0.052974	0.17085
33.008	11.792	-0.057984	0.18074
33.008	12.125	-0.062783	0.1908
33.008	12.458	-0.064518	0.18756
33.008	12.792	-0.057178	0.18403
33.008	13.125	-0.055417	0.19618
33.008	13.458	-0.063599	0.22036
33.008	13.792	-0.066309	0.22628
33.008	14.125	-0.044815	0.22797
33.008	14.458	-0.025726	0.23751
33.008	14.792	-0.014448	0.24641
33.008	15.125	0.0017134	0.24325
33.008	15.458	0.012746	0.25222
33.008	15.792	0.024005	0.25726
33.008	16.125	0.044483	0.2489
33.008	16.458	0.06808	0.25939
33.008	16.792	0.087602	0.29167
33.008	17.125	0.12457	0.31688
33.008	17.458	0.21254	0.3224
33.008	17.792	0.31286	0.32714
33.008	18.125	0.40961	0.31492
33.008	18.458	0.53554	0.2732
33.008	18.792	0.68235	0.24215
33.008	19.125	0.86791	0.24038
33.008	19.458	1.073	0.23848
33.008	19.792	1.2693	0.24069
33.008	20.125	1.4272	0.21644
33.008	20.458	1.5762	0.2175
33.008	20.792	1.7324	0.2561
33.008	21.125	1.8787	0.26061
33.008	21.458	1.9898	0.26628
33.008	21.792	2.0712	0.23845
33.008	22.125	2.1875	0.26411
33.008	22.458	2.3351	0.30724
33.008	22.792	2.4801	0.32738
33.008	23.125	2.5433	0.35076
33.008	23.458	2.7189	0.31687
33.008	23.792	2.8093	0.34931
33.008	24.125	2.8853	0.36377
33.008	24.458	3.0017	0.37642
33.008	24.792	3.013	0.39444
33.008	25.125	2.8122	0.48894
33.008	25.458	2.6674	0.56782
33.008	25.792	2.4766	0.62276
33.008	26.125	2.2828	0.59134
33.008	26.458	2.228	0.49551
33.008	26.792	2.297	0.32019
33.008	27.125	2.545	0.093475
33.008	27.458	2.7684	0.0020052
33.008	27.792	2.9843	0.018369
33.008	28.125	3.1642	0.0021662
33.008	28.458	3.1221	-0.05143
33.008	28.792	2.9348	-0.044777
33.008	29.125	2.5665	-0.095234
33.008	29.458	2.1383	-0.24405
33.342	9.7917	-0.11189	0.13971
33.342	10.125	-0.10476	0.14872
33.342	10.458	-0.096371	0.14925
33.342	10.792	-0.090469	0.16321
33.342	11.125	-0.071041	0.17946
33.342	11.458	-0.06631	0.18858
33.342	11.792	-0.077055	0.18849
33.342	12.125	-0.084539	0.19547
33.342	12.458	-0.07384	0.18756
33.342	12.792	-0.066726	0.18278
33.342	13.125	-0.065493	0.19168
33.342	13.458	-0.067328	0.20608
33.342	13.792	-0.074084	0.21522
33.342	14.125	-0.051841	0.22798
33.342	14.458	-0.027328	0.24142
33.342	14.792	-0.01393	0.25807
33.342	15.125	0.0042869	0.25894
33.342	15.458	0.00741	0.26692
33.342	15.792	0.016185	0.26759
33.342	16.125	0.041085	0.26256
33.342	16.458	0.059268	0.27249
33.342	16.792	0.085305	0.3036
33.342	17.125	0.12801	0.32661
33.342	17.458	0.20947	0.32676
33.342	17.792	0.30306	0.32588
33.342	18.125	0.41241	0.32676
33.342	18.458	0.53934	0.29781
33.342	18.792	0.67059	0.25745
33.342	19.125	0.84148	0.2302
33.342	19.458	1.0506	0.22826
33.342	19.792	1.2156	0.28721
33.342	20.125	1.3454	0.29284
33.342	20.458	1.5175	0.27035
33.342	20.792	1.6798	0.27236
33.342	21.125	1.8382	0.25701
33.342	21.458	1.9942	0.25645
33.342	21.792	2.0665	0.27997
33.342	22.125	2.1192	0.29141
33.342	22.458	2.2702	0.29664
33.342	22.792	2.4478	0.30613
33.342	23.125	2.5529	0.31555
33.342	23.458	2.7014	0.30401
33.342	23.792	2.821	0.3443
33.342	24.125	2.9517	0.39989
33.342	24.458	3.0666	0.46783
33.342	24.792	3.124	0.48834
33.342	25.125	3.0042	0.51215
33.342	25.458	2.819	0.56026
33.342	25.792	2.6483	0.66448
33.342	26.125	2.471	0.70517
33.342	26.458	2.3888	0.58766
33.342	26.792	2.3406	0.44221
33.342	27.125	2.5969	0.22695
33.342	27.458	2.8362	0.073389
33.342	27.792	2.9999	0.063302
33.342	28.125	3.161	-0.01438
33.342	28.458	3.0975	-0.059381
33.342	28.792	2.8926	-0.0054149
33.342	29.125	2.5033	-0.0044142
33.342	29.458	2.1255	0.060854
33.675	9.7917	-0.10984	0.15681
33.675	10.125	-0.10002	0.15648
33.675	10.458	-0.090675	0.15297
33.675	10.792	-0.092412	0.15599
33.675	11.125	-0.093315	0.17022
33.675	11.458	-0.095678	0.18397
33.675	11.792	-0.10185	0.18962
33.675	12.125	-0.1025	0.19369
33.675	12.458	-0.085093	0.18908
33.675	12.792	-0.070839	0.19472
33.675	13.125	-0.066304	0.19904
33.675	13.458	-0.071026	0.19976
33.675	13.792	-0.076702	0.20788
33.675	14.125	-0.059631	0.22518
33.675	14.458	-0.040059	0.25259
33.675	14.792	-0.019681	0.27111
33.675	15.125	0.010765	0.27145
33.675	15.458	0.013827	0.27019
33.675	15.792	0.0088255	0.26571
33.675	16.125	0.0084059	0.26251
33.675	16.458	0.033131	0.27157
33.675	16.792	0.080918	0.2995
33.675	17.125	0.13449	0.32205
33.675	17.458	0.21532	0.32735
33.675	17.792	0.30616	0.33158
33.675	18.125	0.40357	0.33144
33.675	18.458	0.51905	0.30401
33.675	18.792	0.64543	0.27805
33.675	19.125	0.78655	0.24745
33.675	19.458	0.9805	0.25
33.675	19.792	1.1782	0.30299
33.675	20.125	1.3319	0.32223
33.675	20.458	1.5023	0.2928
33.675	20.792	1.6265	0.24299
33.675	21.125	1.7493	0.24695
33.675	21.458	1.8986	0.28713
33.675	21.792	1.9499	0.34122
33.675	22.125	2.0166	0.33361
33.675	22.458	2.1909	0.30874
33.675	22.792	2.3642	0.31207
33.675	23.125	2.5233	0.29426
33.675	23.458	2.6958	0.29348
33.675	23.792	2.8676	0.34477
33.675	24.125	3.0024	0.49333
33.675	24.458	3.1279	0.66708
33.675	24.792	3.1526	0.57864
33.675	25.125	3.0709	0.50398
33.675	25.458	2.9318	0.50013
33.675	25.792	2.7889	0.64265
33.675	26.125	2.6506	0.73486
33.675	26.458	2.5403	0.56691
33.675	26.792	2.4973	0.38265
33.675	27.125	2.6856	0.13815
33.675	27.458	2.901	0.049655
33.675	27.792	3.0601	0.013641
33.675	28.125	3.1889	-0.05528
33.675	28.458	3.1783	-0.07396
33.675	28.792	2.9396	-0.031823
33.675	29.125	2.5063	-0.025799
33.675	29.458	1.9597	-0.0063719
34.008	9.7917	-0.10936	0.17589
34.008	10.125	-0.099197	0.16924
34.008	10.458	-0.087144	0.16119
34.008	10.792	-0.094084	0.16345
34.008	11.125	-0.10186	0.17691
34.008	11.458	-0.10104	0.18694
34.008	11.792	-0.095223	0.19216
34.008	12.125	-0.090626	0.19062
34.008	12.458	-0.08099	0.19528
34.008	12.792	-0.062844	0.20282
34.008	13.125	-0.060595	0.20382
34.008	13.458	-0.07725	0.19128
34.008	13.792	-0.078466	0.19812
34.008	14.125	-0.062834	0.22602
34.008	14.458	-0.05353	0.26023
34.008	14.792	-0.027928	0.26803
34.008	15.125	0.019474	0.27394
34.008	15.458	0.026865	0.26511
34.008	15.792	0.0054369	0.2586
34.008	16.125	-0.0023969	0.27646
34.008	16.458	0.014194	0.27472
34.008	16.792	0.069675	0.27229
34.008	17.125	0.13654	0.29081
34.008	17.458	0.22099	0.30443
34.008	17.792	0.31961	0.31012
34.008	18.125	0.39849	0.30563
34.008	18.458	0.49162	0.29423
34.008	18.792	0.60453	0.27722
34.008	19.125	0.71102	0.26587
34.008	19.458	0.86495	0.27714
34.008	19.792	1.063	0.31845
34.008	20.125	1.268	0.3134
34.008	20.458	1.4631	0.28098
34.008	20.792	1.5682	0.20972
34.008	21.125	1.6416	0.23806
34.008	21.458	1.7546	0.31833
34.008	21.792	1.8413	0.383
34.008	22.125	1.9681	0.39293
34.008	22.458	2.1259	0.35063
34.008	22.792	2.2973	0.32558
34.008	23.125	2.4821	0.27479
34.008	23.458	2.6328	0.22848
34.008	23.792	2.8484	0.29432
34.008	24.125	2.9874	0.3935
34.008	24.458	3.119	0.45558
34.008	24.792	3.1585	0.45035
34.008	25.125	3.1711	0.36032
34.008	25.458	3.0671	0.3673
34.008	25.792	2.9225	0.47611
34.008	26.125	2.823	0.45961
34.008	26.458	2.7358	0.27461
34.008	26.792	2.7018	0.12801
34.008	27.125	2.7605	0.027864
34.008	27.458	2.9044	0.072329
34.008	27.792	3.0757	-0.0021978
34.008	28.125	3.1744	-0.051383
34.008	28.458	3.1825	-0.097249
34.008	28.792	3.0318	-0.077653
34.008	29.125	2.611	-0.11968
34.008	29.458	2.1574	-0.17965
34.342	9.7917	-0.122	0.18228
34.342	10.125	-0.12064	0.1786
34.342	10.458	-0.10336	0.17585
34.342	10.792	-0.093008	0.1825
34.342	11.125	-0.094412	0.20184
34.342	11.458	-0.089971	0.2101
34.342	11.792	-0.079988	0.20843
34.342	12.125	-0.085156	0.2027
34.342	12.458	-0.079087	0.20257
34.342	12.792	-0.064645	0.20892
34.342	13.125	-0.071651	0.20533
34.342	13.458	-0.087541	0.1877
34.342	13.792	-0.088015	0.19907
34.342	14.125	-0.080168	0.23821
34.342	14.458	-0.071693	0.27456
34.342	14.792	-0.041496	0.26608
34.342	15.125	-0.0048044	0.26604
34.342	15.458	-3.6614e-05	0.24533
34.342	15.792	-0.011401	0.24131
34.342	16.125	-0.0024444	0.27156
34.342	16.458	0.01319	0.27614
34.342	16.792	0.059591	0.25568
34.342	17.125	0.14481	0.25557
34.342	17.458	0.24548	0.28409
34.342	17.792	0.33051	0.28883
34.342	18.125	0.38554	0.26421
34.342	18.458	0.45271	0.25958
34.342	18.792	0.55523	0.24767
34.342	19.125	0.66105	0.24415
34.342	19.458	0.79504	0.23909
34.342	19.792	0.97397	0.26869
34.342	20.125	1.2118	0.25569
34.342	20.458	1.4085	0.24414
34.342	20.792	1.5003	0.22034
34.342	21.125	1.5675	0.2217
34.342	21.458	1.6688	0.27671
34.342	21.792	1.7593	0.32722
34.342	22.125	1.9011	0.31575
34.342	22.458	2.0206	0.2898
34.342	22.792	2.1727	0.25836
34.342	23.125	2.3652	0.24568
34.342	23.458	2.5641	0.17341
34.342	23.792	2.8211	0.17974
34.342	24.125	2.9944	0.22178
34.342	24.458	3.1712	0.22241
34.342	24.792	3.2453	0.25593
34.342	25.125	3.2622	0.22633
34.342	25.458	3.1332	0.2172
34.342	25.792	3.0457	0.29732
34.342	26.125	2.9549	0.12397
34.342	26.458	2.9356	-0.078224
34.342	26.792	2.9796	-0.127
34.342	27.125	2.9644	-0.057222
34.342	27.458	2.9715	-0.020894
34.342	27.792	3.0714	-0.097661
34.342	28.125	3.1695	-0.14389
34.342	28.458	3.1492	-0.17512
34.342	28.792	3.0005	-0.11239
34.342	29.125	2.5801	-0.12201
34.342	29.458	2.1833	-0.042717
34.675	9.7917	-0.12206	0.18862
34.675	10.125	-0.12431	0.18629
34.675	10.458	-0.11372	0.18099
34.675	10.792	-0.10482	0.18162
34.675	11.125	-0.1045	0.19869
34.675	11.458	-0.097293	0.20794
34.675	11.792	-0.085528	0.20422
34.675	12.125	-0.097562	0.20851
34.675	12.458	-0.094085	0.20166
34.675	12.792	-0.080076	0.19715
34.675	13.125	-0.079572	0.18487
34.675	13.458	-0.098216	0.19096
34.675	13.792	-0.10717	0.22136
34.675	14.125	-0.098993	0.2581
34.675	14.458	-0.0805	0.2889
34.675	14.792	-0.044595	0.27539
34.675	15.125	-0.028964	0.26242
34.675	15.458	-0.038008	0.24623
34.675	15.792	-0.037728	0.23564
34.675	16.125	-0.021913	0.26699
34.675	16.458	0.0015075	0.29098
34.675	16.792	0.048017	0.27806
34.675	17.125	0.13363	0.26723
34.675	17.458	0.23995	0.30697
34.675	17.792	0.34057	0.30493
34.675	18.125	0.4153	0.26503
34.675	18.458	0.47325	0.26361
34.675	18.792	0.54583	0.26072
34.675	19.125	0.63092	0.25299
34.675	19.458	0.77359	0.24271
34.675	19.792	0.97815	0.2576
34.675	20.125	1.2172	0.23866
34.675	20.458	1.3901	0.24605
34.675	20.792	1.494	0.26369
34.675	21.125	1.5647	0.25222
34.675	21.458	1.6426	0.22539
34.675	21.792	1.7152	0.24306
34.675	22.125	1.7787	0.24194
34.675	22.458	1.8709	0.23416
34.675	22.792	1.995	0.23351
34.675	23.125	2.1734	0.20516
34.675	23.458	2.4495	0.11209
34.675	23.792	2.7241	0.05177
34.675	24.125	2.9982	0.031786
34.675	24.458	3.217	0.049255
34.675	24.792	3.2701	0.14385
34.675	25.125	3.2714	0.15839
34.675	25.458	3.1785	0.11371
34.675	25.792	3.1467	0.18981
34.675	26.125	3.1022	0.078899
34.675	26.458	3.0572	-0.13888
34.675	26.792	3.095	-0.24993
34.675	27.125	3.094	-0.11143
34.675	27.458	3.0739	-0.14994
34.675	27.792	3.1595	-0.17735
34.675	28.125	3.2274	-0.17283
34.675	28.458	3.2014	-0.20277
34.675	28.792	3.024	-0.1553
34.675	29.125	2.5978	-0.14764
34.675	29.458	2.1136	-0.0086126
35.008	9.7917	-0.12002	0.19367
35.008	10.125	-0.1177	0.19936
35.008	10.458	-0.10501	0.18465
35.008	10.792	-0.099822	0.17702
35.008	11.125	-0.096849	0.18613
35.008	11.458	-0.090825	0.19626
35.008	11.792	-0.088072	0.19612
35.008	12.125	-0.10876	0.19688
35.008	12.458	-0.11395	0.18729
35.008	12.792	-0.099655	0.18113
35.008	13.125	-0.086436	0.17173
35.008	13.458	-0.10938	0.20021
35.008	13.792	-0.12619	0.2285
35.008	14.125	-0.11312	0.25175
35.008	14.458	-0.070128	0.26745
35.008	14.792	-0.033957	0.25768
35.008	15.125	-0.021961	0.24529
35.008	15.458	-0.042412	0.241
35.008	15.792	-0.042825	0.23459
35.008	16.125	-0.047199	0.26331
35.008	16.458	-0.027372	0.28024
35.008	16.792	0.033376	0.28409
35.008	17.125	0.1114	0.29087
35.008	17.458	0.21729	0.33303
35.008	17.792	0.32911	0.32999
35.008	18.125	0.43218	0.27447
35.008	18.458	0.47939	0.26273
35.008	18.792	0.53446	0.27914
35.008	19.125	0.64002	0.28647
35.008	19.458	0.79344	0.29559
35.008	19.792	1.0136	0.31052
35.008	20.125	1.24	0.2933
35.008	20.458	1.3689	0.29147
35.008	20.792	1.4862	0.32342
35.008	21.125	1.5669	0.34099
35.008	21.458	1.6027	0.32283
35.008	21.792	1.6197	0.32319
35.008	22.125	1.6563	0.33321
35.008	22.458	1.7686	0.31933
35.008	22.792	1.8833	0.30047
35.008	23.125	2.0558	0.24584
35.008	23.458	2.3471	0.17744
35.008	23.792	2.5983	0.10163
35.008	24.125	2.9433	0.030904
35.008	24.458	3.1895	0.038889
35.008	24.792	3.2752	0.12798
35.008	25.125	3.3313	0.12804
35.008	25.458	3.2396	0.01904
35.008	25.792	3.1712	0.13948
35.008	26.125	3.145	0.073549
35.008	26.458	3.1022	-0.095422
35.008	26.792	3.1361	-0.11644
35.008	27.125	3.1769	-0.040397
35.008	27.458	3.1824	-0.057292
35.008	27.792	3.2049	-0.046558
35.008	28.125	3.243	-0.089423
35.008	28.458	3.2297	-0.15758
35.008	28.792	3.0708	-0.13574
35.008	29.125	2.7204	-0.085573
35.008	29.458	2.3456	0.048635
35.342	9.7917	-0.12772	0.18446
35.342	10.125	-0.11826	0.19559
35.342	10.458	-0.10026	0.18526
35.342	10.792	-0.098798	0.18121
35.342	11.125	-0.098846	0.1902
35.342	11.458	-0.087203	0.20172
35.342	11.792	-0.092558	0.20064
35.342	12.125	-0.11105	0.19124
35.342	12.458	-0.11585	0.18062
35.342	12.792	-0.10171	0.18838
35.342	13.125	-0.094039	0.19623
35.342	13.458	-0.12808	0.20843
35.342	13.792	-0.14819	0.21829
35.342	14.125	-0.12475	0.22609
35.342	14.458	-0.066433	0.23481
35.342	14.792	-0.021194	0.22087
35.342	15.125	-0.0011692	0.2029
35.342	15.458	-0.0098962	0.20659
35.342	15.792	-0.02286	0.22341
35.342	16.125	-0.051221	0.24827
35.342	16.458	-0.05759	0.25274
35.342	16.792	-0.011202	0.25679
35.342	17.125	0.070624	0.28914
35.342	17.458	0.18285	0.34542
35.342	17.792	0.3107	0.35296
35.342	18.125	0.42237	0.309
35.342	18.458	0.47611	0.29609
35.342	18.792	0.53438	0.30448
35.342	19.125	0.65464	0.32168
35.342	19.458	0.80405	0.33415
35.342	19.792	0.98447	0.33004
35.342	20.125	1.1902	0.31344
35.342	20.458	1.3126	0.30421
35.342	20.792	1.4594	0.32571
35.342	21.125	1.5429	0.33385
35.342	21.458	1.5581	0.33196
35.342	21.792	1.5817	0.37922
35.342	22.125	1.5604	0.45503
35.342	22.458	1.6125	0.43421
35.342	22.792	1.7202	0.3623
35.342	23.125	1.8702	0.27081
35.342	23.458	2.1577	0.18059
35.342	23.792	2.4733	0.10605
35.342	24.125	2.8396	0.081721
35.342	24.458	3.091	0.084569
35.342	24.792	3.2839	0.10117
35.342	25.125	3.4108	0.06163
35.342	25.458	3.4095	0.016367
35.342	25.792	3.3409	0.074991
35.342	26.125	3.2601	0.043987
35.342	26.458	3.1252	-0.016646
35.342	26.792	3.1794	-0.0084029
35.342	27.125	3.2597	0.0079874
35.342	27.458	3.2899	-0.0037735
35.342	27.792	3.2866	0.00044772
35.342	28.125	3.334	-0.076683
35.342	28.458	3.259	-0.1733
35.342	28.792	3.0684	-0.141
35.342	29.125	2.7359	-0.052428
35.342	29.458	2.4075	-0.0010534
35.675	9.7917	-0.13578	0.16955
35.675	10.125	-0.12046	0.18139
35.675	10.458	-0.10029	0.1783
35.675	10.792	-0.1056	0.18626
35.675	11.125	-0.11286	0.20399
35.675	11.458	-0.10165	0.20814
35.675	11.792	-0.10529	0.20186
35.675	12.125	-0.1095	0.19507
35.675	12.458	-0.11123	0.19571
35.675	12.792	-0.10893	0.21174
35.675	13.125	-0.10376	0.22454
35.675	13.458	-0.11692	0.21863
35.675	13.792	-0.13643	0.20317
35.675	14.125	-0.12505	0.19201
35.675	14.458	-0.072685	0.18749
35.675	14.792	-0.011278	0.16642
35.675	15.125	0.018532	0.13931
35.675	15.458	0.0099846	0.14227
35.675	15.792	-0.017624	0.17637
35.675	16.125	-0.051026	0.20892
35.675	16.458	-0.075894	0.21205
35.675	16.792	-0.037878	0.22991
35.675	17.125	0.045035	0.27232
35.675	17.458	0.15672	0.31875
35.675	17.792	0.29448	0.35177
35.675	18.125	0.41003	0.34382
35.675	18.458	0.47335	0.33648
35.675	18.792	0.51946	0.32445
35.675	19.125	0.62562	0.34235
35.675	19.458	0.77065	0.3459
35.675	19.792	0.94955	0.32923
35.675	20.125	1.1454	0.29151
35.675	20.458	1.2887	0.27434
35.675	20.792	1.4295	0.29496
35.675	21.125	1.4994	0.32935
