x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	13.792	-0.020048	0.33205
32.342	14.125	-0.018407	0.36273
32.342	14.458	-0.019527	0.3836
32.342	14.792	-0.012376	0.37832
32.342	15.125	0.010293	0.357
32.342	15.458	-0.00050239	0.34926
32.342	15.792	-0.019161	0.35831
32.342	16.125	-0.0031464	0.33456
32.342	16.458	-0.0037976	0.31915
32.342	16.792	-0.041062	0.34315
32.342	17.125	-0.050642	0.35623
32.342	17.458	-0.053297	0.37309
32.342	17.792	-0.031828	0.38276
32.342	18.125	-0.00099414	0.40124
32.342	18.458	0.020984	0.38624
32.342	18.792	0.037435	0.35263
32.342	19.125	0.062418	0.31975
32.342	19.458	0.10685	0.32552
32.342	19.792	0.1652	0.31895
32.342	20.125	0.24025	0.27173
32.342	20.458	0.33318	0.22975
32.342	20.792	0.45335	0.18266
32.342	21.125	0.55193	0.15254
32.342	21.458	0.65975	0.092082
32.342	21.792	0.83706	0.080477
32.342	22.125	0.9661	0.085282
32.342	22.458	1.1358	0.092838
32.342	22.792	1.3531	0.097996
32.342	23.125	1.5388	0.09538
32.342	23.458	1.8557	0.047267
32.342	23.792	2.1894	0.058922
32.342	24.125	2.3067	0.11103
32.342	24.458	2.3924	0.071682
32.342	24.792	2.656	0.079415
32.342	25.125	3.0082	0.04428
32.342	25.458	3.3879	0.025714
32.342	25.792	3.9035	0.016899
32.342	26.125	4.2589	-0.16522
32.342	26.458	4.4167	-0.52016
32.342	26.792	4.4656	-1.0093
32.342	27.125	4.3999	-0.60581
32.342	27.458	4.3034	-0.51536
32.342	27.792	4.2581	-0.49988
32.342	28.125	4.1093	-0.57564
32.342	28.458	3.79	-0.57795
32.342	28.792	3.3843	-0.49522
32.342	29.125	2.9384	-0.43455
32.342	29.458	2.3318	-0.48885
32.675	9.7917	-0.075989	0.21953
32.675	10.125	-0.07559	0.20887
32.675	10.458	-0.068449	0.21063
32.675	10.792	-0.072122	0.23603
32.675	11.125	-0.07905	0.26956
32.675	11.458	-0.080743	0.28078
32.675	11.792	-0.067381	0.281
32.675	12.125	-0.040441	0.27981
32.675	12.458	-0.033184	0.28092
32.675	12.792	-0.029471	0.29769
32.675	13.125	-0.028337	0.33146
32.675	13.458	-0.03364	0.33778
32.675	13.792	-0.040692	0.3389
32.675	14.125	-0.033378	0.36737
32.675	14.458	-0.029886	0.39925
32.675	14.792	-0.020654	0.40961
32.675	15.125	0.0093255	0.3928
32.675	15.458	-0.0037084	0.36893
32.675	15.792	-0.028978	0.36694
32.675	16.125	-0.0091919	0.35908
32.675	16.458	-0.0047851	0.34384
32.675	16.792	-0.028256	0.33822
32.675	17.125	-0.040396	0.35188
32.675	17.458	-0.057322	0.37199
32.675	17.792	-0.040135	0.39043
32.675	18.125	-0.0074574	0.40779
32.675	18.458	0.0053518	0.40901
32.675	18.792	0.028107	0.40591
32.675	19.125	0.047405	0.39108
32.675	19.458	0.10693	0.39339
32.675	19.792	0.16795	0.36862
32.675	20.125	0.24256	0.32679
32.675	20.458	0.32292	0.30361
32.675	20.792	0.43689	0.26781
32.675	21.125	0.55803	0.21741
32.675	21.458	0.68266	0.11805
32.675	21.792	0.85539	0.081472
32.675	22.125	1.0064	0.090497
32.675	22.458	1.1859	0.086067
32.675	22.792	1.4516	0.085963
32.675	23.125	1.6561	0.084735
32.675	23.458	1.9355	0.068935
32.675	23.792	2.1627	0.10221
32.675	24.125	2.2573	0.1535
32.675	24.458	2.3359	0.1509
32.675	24.792	2.5181	0.14382
32.675	25.125	2.8852	0.11091
32.675	25.458	3.2827	0.052602
32.675	25.792	3.7256	0.07763
32.675	26.125	4.1453	0.0044789
32.675	26.458	4.3893	-0.18219
32.675	26.792	4.5175	-0.42925
32.675	27.125	4.5066	-0.39791
32.675	27.458	4.4558	-0.42341
32.675	27.792	4.341	-0.42203
32.675	28.125	4.1588	-0.4962
32.675	28.458	3.8417	-0.4781
32.675	28.792	3.4501	-0.37833
32.675	29.125	2.9783	-0.29361
32.675	29.458	2.4716	-0.28276
33.008	9.7917	-0.087339	0.21204
33.008	10.125	-0.083562	0.20978
33.008	10.458	-0.083217	0.21702
33.008	10.792	-0.088407	0.23254
33.008	11.125	-0.092286	0.25103
33.008	11.458	-0.094595	0.26839
33.008	11.792	-0.084488	0.27683
33.008	12.125	-0.05554	0.28106
33.008	12.458	-0.03935	0.28988
33.008	12.792	-0.032952	0.30203
33.008	13.125	-0.039555	0.32987
33.008	13.458	-0.05199	0.34609
33.008	13.792	-0.047739	0.35641
33.008	14.125	-0.035993	0.37575
33.008	14.458	-0.029538	0.40234
33.008	14.792	-0.021127	0.41383
33.008	15.125	-0.0027573	0.40495
33.008	15.458	-0.0095317	0.38887
33.008	15.792	-0.018087	0.38694
33.008	16.125	0.0034892	0.4083
33.008	16.458	0.0085905	0.39501
33.008	16.792	7.8677e-05	0.36913
33.008	17.125	-0.012185	0.35538
33.008	17.458	-0.027852	0.35896
33.008	17.792	-0.018498	0.38677
33.008	18.125	-0.0029398	0.4194
33.008	18.458	0.0049496	0.42247
33.008	18.792	0.014329	0.42733
33.008	19.125	0.020375	0.41633
33.008	19.458	0.082487	0.40015
33.008	19.792	0.16061	0.36594
33.008	20.125	0.2218	0.34311
33.008	20.458	0.30921	0.3326
33.008	20.792	0.44127	0.28607
33.008	21.125	0.57357	0.20541
33.008	21.458	0.69366	0.14034
33.008	21.792	0.85307	0.072334
33.008	22.125	1.0262	0.059812
33.008	22.458	1.2046	0.04857
33.008	22.792	1.5231	0.027658
33.008	23.125	1.807	0.0079037
33.008	23.458	2.0003	0.030584
33.008	23.792	2.1753	0.072942
33.008	24.125	2.2358	0.12366
33.008	24.458	2.2831	0.12974
33.008	24.792	2.4525	0.098074
33.008	25.125	2.7916	0.060649
33.008	25.458	3.1541	0.013339
33.008	25.792	3.5486	0.025861
33.008	26.125	4.0181	-0.049732
33.008	26.458	4.3984	-0.16451
33.008	26.792	4.5823	-0.29052
33.008	27.125	4.6357	-0.36594
33.008	27.458	4.5985	-0.44784
33.008	27.792	4.4103	-0.4654
33.008	28.125	4.2052	-0.4569
33.008	28.458	3.8633	-0.39553
33.008	28.792	3.4042	-0.34132
33.008	29.125	2.8978	-0.22209
33.008	29.458	2.3815	-0.1687
33.342	9.7917	-0.095438	0.20427
33.342	10.125	-0.091918	0.20561
33.342	10.458	-0.092803	0.21673
33.342	10.792	-0.10008	0.22705
33.342	11.125	-0.099328	0.23984
33.342	11.458	-0.098608	0.26202
33.342	11.792	-0.092556	0.28205
33.342	12.125	-0.071695	0.29291
33.342	12.458	-0.055822	0.30241
33.342	12.792	-0.046486	0.31173
33.342	13.125	-0.049927	0.3405
33.342	13.458	-0.068061	0.37535
33.342	13.792	-0.058662	0.3845
33.342	14.125	-0.045565	0.38055
33.342	14.458	-0.037526	0.3804
33.342	14.792	-0.024045	0.38879
33.342	15.125	-0.0060993	0.39603
33.342	15.458	-0.0044676	0.39965
33.342	15.792	0.010569	0.40948
33.342	16.125	0.035386	0.43571
33.342	16.458	0.032199	0.43338
33.342	16.792	0.024615	0.39596
33.342	17.125	0.024907	0.36757
33.342	17.458	0.033367	0.37452
33.342	17.792	0.040909	0.4093
33.342	18.125	0.036083	0.44787
33.342	18.458	0.019666	0.4689
33.342	18.792	0.0091497	0.47781
33.342	19.125	0.010092	0.44978
33.342	19.458	0.07898	0.39114
33.342	19.792	0.16597	0.3816
33.342	20.125	0.23048	0.37128
33.342	20.458	0.32035	0.35118
33.342	20.792	0.46225	0.29324
33.342	21.125	0.62515	0.19908
33.342	21.458	0.77495	0.136
33.342	21.792	0.90557	0.041983
33.342	22.125	1.0573	-0.0085617
33.342	22.458	1.2261	-0.026047
33.342	22.792	1.6009	-0.054348
33.342	23.125	1.901	-0.044387
33.342	23.458	2.0265	-0.056939
33.342	23.792	2.1347	-0.011821
33.342	24.125	2.2129	0.077171
33.342	24.458	2.3174	0.041916
33.342	24.792	2.4945	0.022776
33.342	25.125	2.81	-0.011513
33.342	25.458	3.1353	-0.070813
33.342	25.792	3.4721	-0.087319
33.342	26.125	3.9271	-0.15868
33.342	26.458	4.4121	-0.22024
33.342	26.792	4.6623	-0.28259
33.342	27.125	4.7137	-0.31943
33.342	27.458	4.6513	-0.39061
33.342	27.792	4.4495	-0.41448
33.342	28.125	4.2681	-0.43549
33.342	28.458	3.8882	-0.38727
33.342	28.792	3.3217	-0.34171
33.342	29.125	2.7229	-0.22644
33.342	29.458	2.0238	-0.16476
33.675	9.7917	-0.099784	0.20492
33.675	10.125	-0.094043	0.19912
33.675	10.458	-0.086392	0.20196
33.675	10.792	-0.091279	0.21718
33.675	11.125	-0.09263	0.23071
33.675	11.458	-0.087731	0.24512
33.675	11.792	-0.088176	0.26971
33.675	12.125	-0.082794	0.27803
33.675	12.458	-0.075484	0.27913
33.675	12.792	-0.067383	0.29218
33.675	13.125	-0.064126	0.32446
33.675	13.458	-0.08153	0.3682
33.675	13.792	-0.073419	0.36853
33.675	14.125	-0.059601	0.35954
33.675	14.458	-0.052103	0.36549
33.675	14.792	-0.038997	0.39196
33.675	15.125	-0.018605	0.41883
33.675	15.458	-0.0061548	0.41964
33.675	15.792	0.020092	0.42701
33.675	16.125	0.038909	0.44727
33.675	16.458	0.02709	0.44666
33.675	16.792	0.010833	0.4135
33.675	17.125	0.015558	0.39706
33.675	17.458	0.025283	0.41653
33.675	17.792	0.047436	0.44621
33.675	18.125	0.040274	0.47331
33.675	18.458	0.025718	0.50047
33.675	18.792	0.020819	0.49918
33.675	19.125	0.033589	0.46877
33.675	19.458	0.089636	0.43475
33.675	19.792	0.19042	0.40535
33.675	20.125	0.28147	0.35626
33.675	20.458	0.38865	0.31815
33.675	20.792	0.5276	0.27543
33.675	21.125	0.6724	0.21869
33.675	21.458	0.84076	0.16323
33.675	21.792	0.96312	0.04164
33.675	22.125	1.0979	-0.041966
33.675	22.458	1.2696	-0.09405
33.675	22.792	1.6302	-0.11197
33.675	23.125	1.9057	-0.10566
33.675	23.458	1.9885	-0.11986
33.675	23.792	2.0994	-0.10496
33.675	24.125	2.1934	-0.045134
33.675	24.458	2.2974	-0.092044
33.675	24.792	2.4474	-0.096966
33.675	25.125	2.789	-0.10713
33.675	25.458	3.1355	-0.16468
33.675	25.792	3.5214	-0.19578
33.675	26.125	3.9682	-0.23907
33.675	26.458	4.4346	-0.23986
33.675	26.792	4.7026	-0.27643
33.675	27.125	4.7911	-0.23838
33.675	27.458	4.7194	-0.28414
33.675	27.792	4.4891	-0.33187
33.675	28.125	4.2866	-0.38014
33.675	28.458	3.8957	-0.3798
33.675	28.792	3.288	-0.31551
33.675	29.125	2.6204	-0.18919
33.675	29.458	1.9504	-0.23052
34.008	9.7917	-0.10753	0.21414
34.008	10.125	-0.095814	0.20917
34.008	10.458	-0.084817	0.20934
34.008	10.792	-0.082503	0.21961
34.008	11.125	-0.080956	0.22066
34.008	11.458	-0.080897	0.22428
34.008	11.792	-0.089027	0.24383
34.008	12.125	-0.096058	0.24902
34.008	12.458	-0.088845	0.24591
34.008	12.792	-0.078386	0.27329
34.008	13.125	-0.070535	0.30553
34.008	13.458	-0.081842	0.33807
34.008	13.792	-0.076827	0.33684
34.008	14.125	-0.065757	0.32971
34.008	14.458	-0.0554	0.34321
34.008	14.792	-0.042268	0.37527
34.008	15.125	-0.01785	0.40242
34.008	15.458	-0.003578	0.40506
34.008	15.792	0.013591	0.4158
34.008	16.125	0.013776	0.45006
34.008	16.458	0.0013973	0.46153
34.008	16.792	-0.017407	0.44645
34.008	17.125	-0.0090381	0.41541
34.008	17.458	0.0018145	0.41695
34.008	17.792	0.015585	0.43674
34.008	18.125	0.00055527	0.47378
34.008	18.458	0.01405	0.50914
34.008	18.792	0.03387	0.47967
34.008	19.125	0.073785	0.43877
34.008	19.458	0.12731	0.39824
34.008	19.792	0.23573	0.38384
34.008	20.125	0.34405	0.32555
34.008	20.458	0.47494	0.27858
34.008	20.792	0.59695	0.25375
34.008	21.125	0.71226	0.2572
34.008	21.458	0.8644	0.17909
34.008	21.792	1.0003	0.056619
34.008	22.125	1.0985	-0.01834
34.008	22.458	1.2799	-0.1183
34.008	22.792	1.63	-0.1583
34.008	23.125	1.9187	-0.17836
34.008	23.458	2.0631	-0.2138
34.008	23.792	2.1485	-0.2188
34.008	24.125	2.2614	-0.16933
34.008	24.458	2.3362	-0.15685
34.008	24.792	2.4876	-0.20714
34.008	25.125	2.8045	-0.27232
34.008	25.458	3.1402	-0.30771
34.008	25.792	3.5251	-0.31155
34.008	26.125	3.9998	-0.2644
34.008	26.458	4.4104	-0.23068
34.008	26.792	4.7237	-0.3078
34.008	27.125	4.8738	-0.24106
34.008	27.458	4.8198	-0.25955
34.008	27.792	4.6062	-0.34053
34.008	28.125	4.359	-0.36885
34.008	28.458	3.9433	-0.34305
34.008	28.792	3.3027	-0.32202
34.008	29.125	2.5711	-0.1935
34.008	29.458	1.8424	-0.26312
34.342	9.7917	-0.12482	0.21607
34.342	10.125	-0.10962	0.22234
34.342	10.458	-0.096715	0.2251
34.342	10.792	-0.094779	0.22572
34.342	11.125	-0.096051	0.21851
34.342	11.458	-0.097812	0.22509
34.342	11.792	-0.099409	0.23904
34.342	12.125	-0.10278	0.2468
34.342	12.458	-0.092703	0.25661
34.342	12.792	-0.082067	0.29115
34.342	13.125	-0.075061	0.31536
34.342	13.458	-0.092168	0.31938
34.342	13.792	-0.098918	0.32132
34.342	14.125	-0.082362	0.32842
34.342	14.458	-0.057679	0.34255
34.342	14.792	-0.040314	0.35273
34.342	15.125	-0.017104	0.36182
34.342	15.458	0.0027039	0.36067
34.342	15.792	0.023483	0.39833
34.342	16.125	0.022626	0.44575
34.342	16.458	0.0016476	0.46802
34.342	16.792	-0.020448	0.46696
34.342	17.125	-0.008288	0.43084
34.342	17.458	0.018893	0.43116
34.342	17.792	0.044029	0.43429
34.342	18.125	0.029409	0.47602
34.342	18.458	0.041889	0.49272
34.342	18.792	0.081512	0.45482
34.342	19.125	0.1184	0.415
34.342	19.458	0.16828	0.33765
34.342	19.792	0.26859	0.32059
34.342	20.125	0.38165	0.28313
34.342	20.458	0.50571	0.24983
34.342	20.792	0.63315	0.24035
34.342	21.125	0.75205	0.2678
34.342	21.458	0.8853	0.22646
34.342	21.792	1.0146	0.081811
34.342	22.125	1.1064	0.006599
34.342	22.458	1.2877	-0.086332
34.342	22.792	1.6273	-0.19684
34.342	23.125	1.9501	-0.26645
34.342	23.458	2.1589	-0.27149
34.342	23.792	2.2818	-0.26508
34.342	24.125	2.3937	-0.28574
34.342	24.458	2.4313	-0.31087
34.342	24.792	2.5905	-0.41846
34.342	25.125	2.8327	-0.4526
34.342	25.458	3.2088	-0.50072
34.342	25.792	3.5763	-0.55893
34.342	26.125	4.0455	-0.53013
34.342	26.458	4.4259	-0.38997
34.342	26.792	4.6271	-0.38512
34.342	27.125	4.7734	-0.34748
34.342	27.458	4.7537	-0.36402
34.342	27.792	4.6764	-0.456
34.342	28.125	4.4438	-0.48126
34.342	28.458	4.0018	-0.43513
34.342	28.792	3.2724	-0.39448
34.342	29.125	2.45	-0.26033
34.342	29.458	1.5606	-0.29912
34.675	9.7917	-0.12095	0.19268
34.675	10.125	-0.1126	0.19943
34.675	10.458	-0.10929	0.20508
34.675	10.792	-0.1066	0.21035
34.675	11.125	-0.1031	0.21202
34.675	11.458	-0.10719	0.22454
34.675	11.792	-0.10936	0.24468
34.675	12.125	-0.11188	0.25254
34.675	12.458	-0.10202	0.2742
34.675	12.792	-0.087856	0.29493
34.675	13.125	-0.08669	0.31551
34.675	13.458	-0.10784	0.32693
34.675	13.792	-0.10776	0.33349
34.675	14.125	-0.082381	0.34457
34.675	14.458	-0.046417	0.35923
34.675	14.792	-0.033002	0.36269
34.675	15.125	-0.0077329	0.3714
34.675	15.458	0.022546	0.36347
34.675	15.792	0.039288	0.40638
34.675	16.125	0.033447	0.45291
34.675	16.458	0.008905	0.46443
34.675	16.792	-0.017991	0.46369
34.675	17.125	-0.031265	0.45605
34.675	17.458	0.0041595	0.45086
34.675	17.792	0.058688	0.44256
34.675	18.125	0.078077	0.47349
34.675	18.458	0.09367	0.47897
34.675	18.792	0.15247	0.43733
34.675	19.125	0.18681	0.39524
34.675	19.458	0.24798	0.33994
34.675	19.792	0.33005	0.31316
34.675	20.125	0.41918	0.27173
34.675	20.458	0.52849	0.26391
34.675	20.792	0.64767	0.27746
34.675	21.125	0.80927	0.24424
34.675	21.458	0.96977	0.18323
34.675	21.792	1.1105	0.11834
34.675	22.125	1.175	0.08475
34.675	22.458	1.3287	0.007886
34.675	22.792	1.6003	-0.12821
34.675	23.125	1.9483	-0.24401
34.675	23.458	2.2164	-0.28495
34.675	23.792	2.3995	-0.29262
34.675	24.125	2.5485	-0.34372
34.675	24.458	2.6406	-0.43742
34.675	24.792	2.7556	-0.55337
34.675	25.125	2.9639	-0.57454
34.675	25.458	3.2689	-0.59718
34.675	25.792	3.6096	-0.74027
34.675	26.125	3.9907	-0.66029
34.675	26.458	4.34	-0.42005
34.675	26.792	4.5075	-0.37164
34.675	27.125	4.6564	-0.32979
34.675	27.458	4.7139	-0.32777
34.675	27.792	4.6557	-0.3912
34.675	28.125	4.3993	-0.38508
34.675	28.458	3.9101	-0.42042
34.675	28.792	3.1812	-0.35778
34.675	29.125	2.3627	-0.27546
34.675	29.458	1.4517	-0.24494
35.008	9.7917	-0.10864	0.16421
35.008	10.125	-0.11672	0.163
35.008	10.458	-0.11978	0.17787
35.008	10.792	-0.11406	0.19786
35.008	11.125	-0.10856	0.21218
35.008	11.458	-0.11551	0.23658
35.008	11.792	-0.12487	0.26359
35.008	12.125	-0.13045	0.26835
35.008	12.458	-0.12531	0.28922
35.008	12.792	-0.10175	0.29224
35.008	13.125	-0.1075	0.30985
35.008	13.458	-0.1278	0.33596
35.008	13.792	-0.11316	0.3568
35.008	14.125	-0.073717	0.37712
35.008	14.458	-0.031195	0.38652
35.008	14.792	-0.0097184	0.39192
35.008	15.125	0.016562	0.39807
35.008	15.458	0.037036	0.40003
35.008	15.792	0.048911	0.43343
35.008	16.125	0.034565	0.45563
35.008	16.458	0.01819	0.44693
35.008	16.792	0.0060888	0.4567
35.008	17.125	-0.017022	0.46521
35.008	17.458	0.0086016	0.44969
35.008	17.792	0.049199	0.44928
35.008	18.125	0.080726	0.49557
35.008	18.458	0.10707	0.49944
35.008	18.792	0.17568	0.44909
35.008	19.125	0.26561	0.40304
35.008	19.458	0.35024	0.35754
35.008	19.792	0.42192	0.33596
35.008	20.125	0.48612	0.28326
35.008	20.458	0.59826	0.28459
35.008	20.792	0.71215	0.28841
35.008	21.125	0.87005	0.26617
35.008	21.458	1.0233	0.20558
35.008	21.792	1.1456	0.1366
35.008	22.125	1.2275	0.061951
35.008	22.458	1.3767	-0.0056261
35.008	22.792	1.5838	-0.094078
35.008	23.125	1.9087	-0.21439
35.008	23.458	2.2721	-0.31153
35.008	23.792	2.5784	-0.33814
35.008	24.125	2.7153	-0.36655
35.008	24.458	2.8191	-0.49714
35.008	24.792	2.8846	-0.57701
35.008	25.125	3.0235	-0.57232
35.008	25.458	3.2822	-0.53411
35.008	25.792	3.6277	-0.66121
35.008	26.125	3.84	-0.5847
35.008	26.458	4.1721	-0.32176
35.008	26.792	4.4173	-0.25475
35.008	27.125	4.6164	-0.17286
35.008	27.458	4.6882	-0.089014
35.008	27.792	4.6573	-0.059975
35.008	28.125	4.4102	-0.067673
35.008	28.458	3.9017	-0.10455
35.008	28.792	3.1186	-0.085634
35.008	29.125	2.343	-0.044032
35.008	29.458	1.6326	-0.0069987
35.342	9.7917	-0.11217	0.16245
35.342	10.125	-0.12627	0.16661
35.342	10.458	-0.12803	0.16913
35.342	10.792	-0.12668	0.18216
35.342	11.125	-0.12436	0.20503
35.342	11.458	-0.13128	0.23395
35.342	11.792	-0.14578	0.26334
35.342	12.125	-0.15355	0.27096
35.342	12.458	-0.14992	0.29087
35.342	12.792	-0.12687	0.2947
35.342	13.125	-0.13678	0.30308
35.342	13.458	-0.14329	0.32944
35.342	13.792	-0.11059	0.35589
35.342	14.125	-0.05686	0.37861
35.342	14.458	-0.011407	0.38442
35.342	14.792	0.021103	0.39546
35.342	15.125	0.050812	0.41554
35.342	15.458	0.053873	0.43724
35.342	15.792	0.058599	0.45106
35.342	16.125	0.037711	0.44331
35.342	16.458	0.018696	0.41542
35.342	16.792	0.023208	0.42147
35.342	17.125	0.020553	0.45519
35.342	17.458	0.02647	0.48279
35.342	17.792	0.05119	0.49851
35.342	18.125	0.090496	0.51946
35.342	18.458	0.14132	0.50111
35.342	18.792	0.20906	0.4586
35.342	19.125	0.3216	0.41249
35.342	19.458	0.41243	0.35141
35.342	19.792	0.46355	0.30973
35.342	20.125	0.55005	0.26251
35.342	20.458	0.64989	0.26212
35.342	20.792	0.71942	0.28576
35.342	21.125	0.86624	0.24615
35.342	21.458	1.035	0.20609
35.342	21.792	1.1561	0.11128
35.342	22.125	1.245	-0.0065336
35.342	22.458	1.3794	-0.11897
35.342	22.792	1.6309	-0.14698
35.342	23.125	1.9739	-0.24067
35.342	23.458	2.2948	-0.37179
35.342	23.792	2.5849	-0.43758
35.342	24.125	2.777	-0.48341
35.342	24.458	2.9102	-0.6327
35.342	24.792	2.9485	-0.66283
35.342	25.125	3.1022	-0.58427
35.342	25.458	3.3235	-0.54377
35.342	25.792	3.6656	-0.59551
35.342	26.125	3.8909	-0.52114
35.342	26.458	4.0995	-0.35737
35.342	26.792	4.4204	-0.28446
35.342	27.125	4.594	-0.18434
35.342	27.458	4.6589	-0.051172
35.342	27.792	4.619	0.06444
35.342	28.125	4.3878	0.065971
35.342	28.458	3.8951	0.066325
35.342	28.792	3.1922	0.032606
35.342	29.125	2.5526	0.0057534
35.342	29.458	1.9357	0.029636
35.675	9.7917	-0.12666	0.16479
35.675	10.125	-0.13329	0.17391
35.675	10.458	-0.12781	0.16614
35.675	10.792	-0.14214	0.16368
35.675	11.125	-0.15979	0.17827
35.675	11.458	-0.1719	0.20571
35.675	11.792	-0.17364	0.23182
35.675	12.125	-0.17071	0.25458
35.675	12.458	-0.1584	0.28018
35.675	12.792	-0.13728	0.28897
35.675	13.125	-0.15206	0.29253
35.675	13.458	-0.14763	0.3099
35.675	13.792	-0.096163	0.32693
35.675	14.125	-0.028597	0.33843
35.675	14.458	0.017641	0.33163
35.675	14.792	0.044811	0.3541
35.675	15.125	0.082934	0.39238
35.675	15.458	0.094968	0.42091
35.675	15.792	0.07966	0.43434
35.675	16.125	0.021342	0.42723
35.675	16.458	-0.012525	0.39101
35.675	16.792	0.0050883	0.40348
35.675	17.125	0.011016	0.44494
35.675	17.458	0.021861	0.50607
35.675	17.792	0.065035	0.51991
35.675	18.125	0.13444	0.51451
35.675	18.458	0.19493	0.48524
35.675	18.792	0.26407	0.45134
35.675	19.125	0.38944	0.40306
35.675	19.458	0.47821	0.33272
35.675	19.792	0.53717	0.28673
35.675	20.125	0.62541	0.26157
35.675	20.458	0.69514	0.23969
35.675	20.792	0.76262	0.24184
35.675	21.125	0.87875	0.21267
35.675	21.458	1.0278	0.17605
35.675	21.792	1.191	0.068961
35.675	22.125	1.2861	-0.053653
35.675	22.458	1.381	-0.24103
35.675	22.792	1.6664	-0.25121
35.675	23.125	2.0761	-0.33373
35.675	23.458	2.4227	-0.42342
35.675	23.792	2.6981	-0.55101
35.675	24.125	2.9112	-0.60391
35.675	24.458	3.0355	-0.6962
35.675	24.792	3.0312	-0.68787
35.675	25.125	3.1482	-0.64586
35.675	25.458	3.362	-0.63016
35.675	25.792	3.6548	-0.58954
35.675	26.125	3.8705	-0.51545
35.675	26.458	4.0802	-0.35583
35.675	26.792	4.3244	-0.30005
35.675	27.125	4.5161	-0.20327
35.675	27.458	4.5715	-0.082808
35.675	27.792	4.4928	0.051931
35.675	28.125	4.2766	0.067242
35.675	28.458	3.9035	0.115
35.675	28.792	3.2987	0.091435
35.675	29.125	2.7253	0.013302
35.675	29.458	2.2034	0.030305
36.008	9.7917	-0.13055	0.16642
36.008	10.125	-0.13415	0.16534
36.008	10.458	-0.14131	0.16449
36.008	10.792	-0.17553	0.16816
36.008	11.125	-0.20231	0.17805
36.008	11.458	-0.21332	0.20397
36.008	11.792	-0.19114	0.22561
36.008	12.125	-0.16803	0.2409
36.008	12.458	-0.15676	0.25321
36.008	12.792	-0.15192	0.25048
36.008	13.125	-0.15545	0.25711
36.008	13.458	-0.12664	0.27089
36.008	13.792	-0.047561	0.28162
36.008	14.125	0.016941	0.29225
36.008	14.458	0.041199	0.29783
36.008	14.792	0.06268	0.31578
36.008	15.125	0.1062	0.35157
36.008	15.458	0.12597	0.39663
36.008	15.792	0.094232	0.42786
36.008	16.125	0.013068	0.42635
36.008	16.458	-0.030988	0.39447
36.008	16.792	-0.034123	0.41068
36.008	17.125	-0.021273	0.4738
36.008	17.458	0.007499	0.50733
36.008	17.792	0.053853	0.50856
36.008	18.125	0.12985	0.51315
36.008	18.458	0.21703	0.49026
36.008	18.792	0.31004	0.44459
36.008	19.125	0.44022	0.38567
36.008	19.458	0.54224	0.34261
36.008	19.792	0.60995	0.32665
36.008	20.125	0.67017	0.28862
36.008	20.458	0.73695	0.2243
36.008	20.792	0.81808	0.17567
36.008	21.125	0.91912	0.16561
36.008	21.458	1.0568	0.12945
36.008	21.792	1.2382	0.048919
36.008	22.125	1.3312	-0.012549
36.008	22.458	1.4586	-0.14674
36.008	22.792	1.7526	-0.25659
36.008	23.125	2.1858	-0.42172
36.008	23.458	2.5242	-0.47161
36.008	23.792	2.7784	-0.55492
36.008	24.125	2.9558	-0.61983
36.008	24.458	3.0388	-0.73751
36.008	24.792	3.0773	-0.69459
36.008	25.125	3.1783	-0.64824
36.008	25.458	3.3436	-0.64163
36.008	25.792	3.5791	-0.59175
36.008	26.125	3.8091	-0.5248
36.008	26.458	3.9834	-0.44363
36.008	26.792	4.2206	-0.37729
36.008	27.125	4.4242	-0.28083
36.008	27.458	4.416	-0.11213
36.008	27.792	4.3433	0.042422
36.008	28.125	4.1871	0.081688
36.008	28.458	3.812	0.15272
36.008	28.792	3.3084	0.14617
36.008	29.125	2.673	0.030564
36.008	29.458	1.9893	0.040197
36.342	9.7917	-0.10851	0.17142
36.342	10.125	-0.12675	0.1674
36.342	10.458	-0.14379	0.16106
36.342	10.792	-0.18895	0.16895
36.342	11.125	-0.21187	0.18739
36.342	11.458	-0.21369	0.21138
36.342	11.792	-0.1936	0.21273
36.342	12.125	-0.17331	0.2095
36.342	12.458	-0.1559	0.19929
36.342	12.792	-0.14417	0.19332
36.342	13.125	-0.1389	0.18615
36.342	13.458	-0.10594	0.17784
36.342	13.792	-0.026805	0.20292
36.342	14.125	0.01036	0.2495
36.342	14.458	0.035508	0.28269
