x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	11.792	-0.07043	0.37297
32.675	12.125	-0.07253	0.38882
32.675	12.458	-0.057383	0.39996
32.675	12.792	-0.031429	0.40577
32.675	13.125	-0.035261	0.40545
32.675	13.458	-0.048923	0.41813
32.675	13.792	-0.049136	0.4449
32.675	14.125	-0.046779	0.45239
32.675	14.458	-0.045619	0.45782
32.675	14.792	-0.028719	0.49483
32.675	15.125	-0.0091348	0.52087
32.675	15.458	-0.0044418	0.53261
32.675	15.792	-0.025757	0.53775
32.675	16.125	-0.047047	0.5509
32.675	16.458	-0.051477	0.56686
32.675	16.792	-0.046937	0.58895
32.675	17.125	0.0027563	0.62349
32.675	17.458	0.076505	0.62202
32.675	17.792	0.14491	0.61048
32.675	18.125	0.18535	0.60238
32.675	18.458	0.20771	0.575
32.675	18.792	0.26495	0.54311
32.675	19.125	0.38586	0.50547
32.675	19.458	0.53501	0.53945
32.675	19.792	0.69601	0.58086
32.675	20.125	0.82982	0.56715
32.675	20.458	0.92254	0.52921
32.675	20.792	0.99408	0.47724
32.675	21.125	1.0648	0.48703
32.675	21.458	1.1515	0.57028
32.675	21.792	1.1235	0.65954
32.675	22.125	1.1503	0.68367
32.675	22.458	1.2972	0.60942
32.675	22.792	1.5033	0.49704
32.675	23.125	1.7103	0.40308
32.675	23.458	1.9099	0.27723
32.675	23.792	2.1267	0.16141
32.675	24.125	2.3343	0.061703
32.675	24.458	2.6669	-0.074748
32.675	24.792	3.0234	-0.19964
32.675	25.125	3.296	-0.33236
32.675	25.458	3.4345	-0.49393
32.675	25.792	3.571	-0.60282
32.675	26.125	3.7429	-0.70075
32.675	26.458	3.7639	-0.78487
32.675	26.792	3.7388	-0.76715
32.675	27.125	3.6789	-0.68629
32.675	27.458	3.7202	-0.6291
32.675	27.792	3.8434	-0.59486
32.675	28.125	3.8837	-0.42794
32.675	28.458	3.7581	-0.27433
32.675	28.792	3.3662	-0.14987
32.675	29.125	2.7585	-0.062644
32.675	29.458	2.1709	-0.074686
33.008	9.7917	-0.091144	0.27998
33.008	10.125	-0.084419	0.29586
33.008	10.458	-0.079427	0.31093
33.008	10.792	-0.092862	0.32422
33.008	11.125	-0.10308	0.33243
33.008	11.458	-0.098324	0.33959
33.008	11.792	-0.091833	0.36114
33.008	12.125	-0.09141	0.37583
33.008	12.458	-0.070147	0.38484
33.008	12.792	-0.041926	0.39334
33.008	13.125	-0.042989	0.38963
33.008	13.458	-0.056297	0.40268
33.008	13.792	-0.053673	0.43443
33.008	14.125	-0.049784	0.44966
33.008	14.458	-0.04425	0.45335
33.008	14.792	-0.026492	0.4789
33.008	15.125	-0.016491	0.49368
33.008	15.458	-0.029053	0.51693
33.008	15.792	-0.047427	0.52065
33.008	16.125	-0.057635	0.52819
33.008	16.458	-0.055695	0.54302
33.008	16.792	-0.032031	0.56077
33.008	17.125	0.022539	0.57234
33.008	17.458	0.085825	0.5658
33.008	17.792	0.13516	0.5575
33.008	18.125	0.18166	0.55559
33.008	18.458	0.2208	0.54719
33.008	18.792	0.31344	0.53131
33.008	19.125	0.44399	0.4975
33.008	19.458	0.60824	0.5203
33.008	19.792	0.77396	0.55175
33.008	20.125	0.90493	0.54033
33.008	20.458	0.984	0.52404
33.008	20.792	1.041	0.4776
33.008	21.125	1.1415	0.47141
33.008	21.458	1.2203	0.51552
33.008	21.792	1.17	0.60783
33.008	22.125	1.178	0.67721
33.008	22.458	1.2693	0.65933
33.008	22.792	1.4238	0.58938
33.008	23.125	1.6262	0.52216
33.008	23.458	1.8179	0.44729
33.008	23.792	2.0414	0.32891
33.008	24.125	2.3247	0.1801
33.008	24.458	2.6469	0.038641
33.008	24.792	2.9774	-0.075401
33.008	25.125	3.2227	-0.15864
33.008	25.458	3.3518	-0.26792
33.008	25.792	3.5182	-0.38516
33.008	26.125	3.7292	-0.53822
33.008	26.458	3.7267	-0.68421
33.008	26.792	3.7005	-0.73676
33.008	27.125	3.6713	-0.68398
33.008	27.458	3.7121	-0.61544
33.008	27.792	3.7592	-0.54443
33.008	28.125	3.7346	-0.35092
33.008	28.458	3.654	-0.22709
33.008	28.792	3.3092	-0.152
33.008	29.125	2.7335	-0.097157
33.008	29.458	2.096	-0.15911
33.342	9.7917	-0.10612	0.2582
33.342	10.125	-0.10705	0.27039
33.342	10.458	-0.10283	0.28081
33.342	10.792	-0.11314	0.29033
33.342	11.125	-0.12226	0.28911
33.342	11.458	-0.11097	0.29869
33.342	11.792	-0.10541	0.32742
33.342	12.125	-0.10849	0.35127
33.342	12.458	-0.087785	0.36426
33.342	12.792	-0.064065	0.36537
33.342	13.125	-0.06127	0.36823
33.342	13.458	-0.070534	0.39569
33.342	13.792	-0.061386	0.43457
33.342	14.125	-0.051957	0.44531
33.342	14.458	-0.040833	0.45245
33.342	14.792	-0.028106	0.4696
33.342	15.125	-0.025871	0.47043
33.342	15.458	-0.049303	0.48136
33.342	15.792	-0.06606	0.49142
33.342	16.125	-0.067278	0.50463
33.342	16.458	-0.052284	0.52402
33.342	16.792	-0.011628	0.54448
33.342	17.125	0.033013	0.55214
33.342	17.458	0.074076	0.53715
33.342	17.792	0.10735	0.51498
33.342	18.125	0.17703	0.51211
33.342	18.458	0.25302	0.50286
33.342	18.792	0.34695	0.48885
33.342	19.125	0.48459	0.4463
33.342	19.458	0.66259	0.45861
33.342	19.792	0.82024	0.48992
33.342	20.125	0.94211	0.46609
33.342	20.458	1.0429	0.45702
33.342	20.792	1.131	0.44126
33.342	21.125	1.1899	0.43879
33.342	21.458	1.2403	0.48635
33.342	21.792	1.1891	0.58799
33.342	22.125	1.2213	0.65086
33.342	22.458	1.2785	0.70297
33.342	22.792	1.3576	0.68118
33.342	23.125	1.5127	0.60124
33.342	23.458	1.7196	0.52684
33.342	23.792	1.997	0.43985
33.342	24.125	2.2944	0.28568
33.342	24.458	2.6322	0.1286
33.342	24.792	2.8978	-0.0063584
33.342	25.125	3.1961	-0.080918
33.342	25.458	3.3528	-0.14597
33.342	25.792	3.5406	-0.25496
33.342	26.125	3.7398	-0.43828
33.342	26.458	3.7838	-0.59071
33.342	26.792	3.7287	-0.64164
33.342	27.125	3.6916	-0.59499
33.342	27.458	3.6601	-0.54748
33.342	27.792	3.6281	-0.42576
33.342	28.125	3.5713	-0.26865
33.342	28.458	3.447	-0.19866
33.342	28.792	3.1659	-0.16451
33.342	29.125	2.7199	-0.15072
33.342	29.458	2.1791	-0.18668
33.675	9.7917	-0.10358	0.24224
33.675	10.125	-0.1038	0.25329
33.675	10.458	-0.1018	0.26013
33.675	10.792	-0.11043	0.26963
33.675	11.125	-0.11375	0.26054
33.675	11.458	-0.10587	0.2672
33.675	11.792	-0.1116	0.29138
33.675	12.125	-0.1159	0.32863
33.675	12.458	-0.097661	0.35141
33.675	12.792	-0.083312	0.3476
33.675	13.125	-0.082586	0.34911
33.675	13.458	-0.093503	0.37069
33.675	13.792	-0.088285	0.41009
33.675	14.125	-0.079791	0.41804
33.675	14.458	-0.079034	0.42077
33.675	14.792	-0.069817	0.4423
33.675	15.125	-0.052049	0.44836
33.675	15.458	-0.06187	0.44193
33.675	15.792	-0.073836	0.44124
33.675	16.125	-0.073408	0.45693
33.675	16.458	-0.048312	0.48296
33.675	16.792	-0.00081904	0.50221
33.675	17.125	0.031026	0.51206
33.675	17.458	0.05807	0.49951
33.675	17.792	0.097045	0.46478
33.675	18.125	0.17887	0.44803
33.675	18.458	0.27609	0.4269
33.675	18.792	0.37988	0.39938
33.675	19.125	0.52317	0.35813
33.675	19.458	0.71596	0.34325
33.675	19.792	0.90097	0.34414
33.675	20.125	1.0184	0.33205
33.675	20.458	1.1362	0.31045
33.675	20.792	1.2296	0.3125
33.675	21.125	1.2358	0.35043
33.675	21.458	1.2603	0.43531
33.675	21.792	1.2297	0.52065
33.675	22.125	1.2559	0.57102
33.675	22.458	1.3065	0.66265
33.675	22.792	1.3737	0.6511
33.675	23.125	1.4975	0.57814
33.675	23.458	1.6322	0.57976
33.675	23.792	1.8932	0.53284
33.675	24.125	2.2123	0.36508
33.675	24.458	2.5655	0.19112
33.675	24.792	2.8538	0.066686
33.675	25.125	3.1634	0.010713
33.675	25.458	3.3341	-0.030647
33.675	25.792	3.529	-0.16726
33.675	26.125	3.6744	-0.32552
33.675	26.458	3.7438	-0.4421
33.675	26.792	3.6789	-0.53507
33.675	27.125	3.621	-0.51074
33.675	27.458	3.5919	-0.48054
33.675	27.792	3.5417	-0.36916
33.675	28.125	3.46	-0.25308
33.675	28.458	3.2805	-0.20117
33.675	28.792	3.0616	-0.15984
33.675	29.125	2.745	-0.11799
33.675	29.458	2.4313	-0.10924
34.008	9.7917	-0.10204	0.23273
34.008	10.125	-0.10683	0.24268
34.008	10.458	-0.10251	0.24831
34.008	10.792	-0.10354	0.26118
34.008	11.125	-0.10599	0.2564
34.008	11.458	-0.10069	0.25626
34.008	11.792	-0.11322	0.27348
34.008	12.125	-0.1252	0.30022
34.008	12.458	-0.10895	0.32377
34.008	12.792	-0.089003	0.32523
34.008	13.125	-0.091776	0.31337
34.008	13.458	-0.10426	0.32765
34.008	13.792	-0.10268	0.3665
34.008	14.125	-0.099965	0.38032
34.008	14.458	-0.0961	0.39251
34.008	14.792	-0.086722	0.4192
34.008	15.125	-0.064935	0.41966
34.008	15.458	-0.064313	0.41084
34.008	15.792	-0.06819	0.41348
34.008	16.125	-0.065577	0.4236
34.008	16.458	-0.044732	0.45762
34.008	16.792	-0.010185	0.47497
34.008	17.125	0.017427	0.46409
34.008	17.458	0.050716	0.45383
34.008	17.792	0.10715	0.41518
34.008	18.125	0.20159	0.37463
34.008	18.458	0.30461	0.33017
34.008	18.792	0.42728	0.29264
34.008	19.125	0.58334	0.27046
34.008	19.458	0.7983	0.24793
34.008	19.792	0.97718	0.21241
34.008	20.125	1.0862	0.19147
34.008	20.458	1.2125	0.159
34.008	20.792	1.2829	0.18322
34.008	21.125	1.2896	0.2536
34.008	21.458	1.3051	0.35928
34.008	21.792	1.2735	0.41931
34.008	22.125	1.3135	0.47719
34.008	22.458	1.3746	0.53585
34.008	22.792	1.4651	0.54446
34.008	23.125	1.5623	0.5027
34.008	23.458	1.6256	0.53227
34.008	23.792	1.8077	0.51858
34.008	24.125	2.1078	0.41671
34.008	24.458	2.4481	0.27171
34.008	24.792	2.735	0.19952
34.008	25.125	3.0194	0.15861
34.008	25.458	3.2561	0.10197
34.008	25.792	3.4382	-0.041304
34.008	26.125	3.5564	-0.1417
34.008	26.458	3.6008	-0.27976
34.008	26.792	3.6085	-0.45727
34.008	27.125	3.5923	-0.51692
34.008	27.458	3.4948	-0.48224
34.008	27.792	3.4163	-0.36661
34.008	28.125	3.3568	-0.25464
34.008	28.458	3.2249	-0.23783
34.008	28.792	3.0386	-0.24824
34.008	29.125	2.7378	-0.17592
34.008	29.458	2.414	-0.22902
34.342	9.7917	-0.10749	0.22994
34.342	10.125	-0.1113	0.23561
34.342	10.458	-0.10884	0.23841
34.342	10.792	-0.11061	0.24691
34.342	11.125	-0.11419	0.25269
34.342	11.458	-0.1076	0.25359
34.342	11.792	-0.11866	0.25997
34.342	12.125	-0.13217	0.26659
34.342	12.458	-0.11722	0.28078
34.342	12.792	-0.088275	0.28534
34.342	13.125	-0.089179	0.27374
34.342	13.458	-0.11357	0.29199
34.342	13.792	-0.12202	0.33491
34.342	14.125	-0.12205	0.36565
34.342	14.458	-0.10409	0.37892
34.342	14.792	-0.086404	0.39131
34.342	15.125	-0.067185	0.39049
34.342	15.458	-0.057596	0.39004
34.342	15.792	-0.049184	0.38836
34.342	16.125	-0.046428	0.38966
34.342	16.458	-0.031736	0.4187
34.342	16.792	-0.0094481	0.42168
34.342	17.125	0.021919	0.39349
34.342	17.458	0.079044	0.38944
34.342	17.792	0.13641	0.3617
34.342	18.125	0.23024	0.31733
34.342	18.458	0.32438	0.26346
34.342	18.792	0.44618	0.21589
34.342	19.125	0.6264	0.17715
34.342	19.458	0.85964	0.11999
34.342	19.792	1.052	0.057833
34.342	20.125	1.1876	0.051515
34.342	20.458	1.3173	-0.0010556
34.342	20.792	1.3636	-0.012317
34.342	21.125	1.3498	0.091929
34.342	21.458	1.3413	0.21499
34.342	21.792	1.3132	0.27335
34.342	22.125	1.3771	0.32455
34.342	22.458	1.4844	0.38427
34.342	22.792	1.5501	0.43927
34.342	23.125	1.639	0.4036
34.342	23.458	1.6912	0.39187
34.342	23.792	1.7881	0.45987
34.342	24.125	1.9899	0.41154
34.342	24.458	2.3126	0.33786
34.342	24.792	2.5572	0.25204
34.342	25.125	2.8163	0.19444
34.342	25.458	3.1171	0.17377
34.342	25.792	3.349	0.046154
34.342	26.125	3.4459	0.0044192
34.342	26.458	3.4606	-0.13299
34.342	26.792	3.4591	-0.32546
34.342	27.125	3.4893	-0.42395
34.342	27.458	3.4348	-0.46878
34.342	27.792	3.2986	-0.38762
34.342	28.125	3.2536	-0.34449
34.342	28.458	3.2371	-0.37853
34.342	28.792	3.0132	-0.38819
34.342	29.125	2.7252	-0.40371
34.342	29.458	2.3891	-0.61756
34.675	9.7917	-0.12416	0.2042
34.675	10.125	-0.11403	0.21017
34.675	10.458	-0.10442	0.21198
34.675	10.792	-0.11224	0.22298
34.675	11.125	-0.1105	0.23609
34.675	11.458	-0.1068	0.23941
34.675	11.792	-0.12831	0.24633
34.675	12.125	-0.14031	0.25159
34.675	12.458	-0.12887	0.26391
34.675	12.792	-0.10532	0.27433
34.675	13.125	-0.099601	0.27457
34.675	13.458	-0.12271	0.28136
34.675	13.792	-0.13415	0.31424
34.675	14.125	-0.1318	0.34453
34.675	14.458	-0.11219	0.34651
34.675	14.792	-0.090437	0.34258
34.675	15.125	-0.064619	0.34566
34.675	15.458	-0.034271	0.35139
34.675	15.792	-0.011927	0.34446
34.675	16.125	0.00033232	0.33541
34.675	16.458	0.014057	0.34363
34.675	16.792	0.032314	0.32788
34.675	17.125	0.067906	0.28721
34.675	17.458	0.10988	0.2808
34.675	17.792	0.16939	0.25465
34.675	18.125	0.26763	0.21877
34.675	18.458	0.37132	0.17516
34.675	18.792	0.49355	0.12966
34.675	19.125	0.66494	0.0905
34.675	19.458	0.91104	-0.002818
34.675	19.792	1.1251	-0.090925
34.675	20.125	1.284	-0.090744
34.675	20.458	1.393	-0.095834
34.675	20.792	1.4415	-0.082606
34.675	21.125	1.4398	-0.0044585
34.675	21.458	1.4106	0.13033
34.675	21.792	1.3912	0.19534
34.675	22.125	1.4761	0.26312
34.675	22.458	1.5931	0.35178
34.675	22.792	1.6005	0.38396
34.675	23.125	1.6521	0.35652
34.675	23.458	1.7012	0.32206
34.675	23.792	1.7504	0.43139
34.675	24.125	1.8902	0.43609
34.675	24.458	2.1524	0.44796
34.675	24.792	2.4166	0.44108
34.675	25.125	2.6854	0.36783
34.675	25.458	3.0708	0.28306
34.675	25.792	3.3713	0.22183
34.675	26.125	3.4409	0.19708
34.675	26.458	3.3927	0.10489
34.675	26.792	3.3671	-0.072163
34.675	27.125	3.3782	-0.22293
34.675	27.458	3.3324	-0.31773
34.675	27.792	3.2848	-0.28649
34.675	28.125	3.2254	-0.31634
34.675	28.458	3.1775	-0.40531
34.675	28.792	2.9666	-0.34459
34.675	29.125	2.6282	-0.35534
34.675	29.458	2.31	-0.48325
35.008	9.7917	-0.12429	0.17964
35.008	10.125	-0.11281	0.17562
35.008	10.458	-0.10923	0.17706
35.008	10.792	-0.11268	0.19311
35.008	11.125	-0.10534	0.21103
35.008	11.458	-0.094509	0.21293
35.008	11.792	-0.11526	0.22605
35.008	12.125	-0.13977	0.23342
35.008	12.458	-0.14574	0.23866
35.008	12.792	-0.13674	0.25331
35.008	13.125	-0.13403	0.27472
35.008	13.458	-0.14278	0.28148
35.008	13.792	-0.15435	0.29581
35.008	14.125	-0.15622	0.31151
35.008	14.458	-0.14018	0.31978
35.008	14.792	-0.10091	0.31549
35.008	15.125	-0.054116	0.30615
35.008	15.458	-0.0088557	0.30492
35.008	15.792	0.021318	0.30339
35.008	16.125	0.046006	0.27772
35.008	16.458	0.056025	0.26633
35.008	16.792	0.073157	0.23879
35.008	17.125	0.10097	0.19146
35.008	17.458	0.11737	0.1698
35.008	17.792	0.17652	0.15365
35.008	18.125	0.2842	0.13605
35.008	18.458	0.3928	0.10263
35.008	18.792	0.52229	0.059772
35.008	19.125	0.70704	0.0080377
35.008	19.458	0.9471	-0.088056
35.008	19.792	1.1622	-0.17681
35.008	20.125	1.3707	-0.18751
35.008	20.458	1.4831	-0.16846
35.008	20.792	1.5485	-0.1068
35.008	21.125	1.5892	-0.028631
35.008	21.458	1.5328	0.087722
35.008	21.792	1.5377	0.16942
35.008	22.125	1.5927	0.23526
35.008	22.458	1.6519	0.3276
35.008	22.792	1.6505	0.34378
35.008	23.125	1.6784	0.32776
35.008	23.458	1.695	0.35869
35.008	23.792	1.7083	0.46847
35.008	24.125	1.7779	0.55562
35.008	24.458	2.0021	0.61641
35.008	24.792	2.3238	0.64607
35.008	25.125	2.6548	0.59957
35.008	25.458	3.0264	0.55639
35.008	25.792	3.3036	0.53879
35.008	26.125	3.4443	0.44498
35.008	26.458	3.5026	0.33617
35.008	26.792	3.5253	0.18857
35.008	27.125	3.4538	0.053373
35.008	27.458	3.352	-0.038903
35.008	27.792	3.3169	-0.0056858
35.008	28.125	3.3086	-0.10336
35.008	28.458	3.1993	-0.15543
35.008	28.792	2.9925	-0.078075
35.008	29.125	2.6367	-0.12446
35.008	29.458	2.3041	-0.38161
35.342	9.7917	-0.12359	0.16619
35.342	10.125	-0.11354	0.15653
35.342	10.458	-0.12283	0.1572
35.342	10.792	-0.12406	0.17725
35.342	11.125	-0.11208	0.19747
35.342	11.458	-0.096974	0.20428
35.342	11.792	-0.11259	0.21557
35.342	12.125	-0.13537	0.22343
35.342	12.458	-0.14305	0.22704
35.342	12.792	-0.13947	0.22697
35.342	13.125	-0.14484	0.24672
35.342	13.458	-0.15553	0.26394
35.342	13.792	-0.16825	0.276
35.342	14.125	-0.1755	0.28374
35.342	14.458	-0.16601	0.30586
35.342	14.792	-0.12654	0.31329
35.342	15.125	-0.061216	0.2895
35.342	15.458	-0.0068769	0.26413
35.342	15.792	0.035055	0.2545
35.342	16.125	0.0753	0.22658
35.342	16.458	0.087267	0.21321
35.342	16.792	0.092662	0.20505
35.342	17.125	0.094094	0.17384
35.342	17.458	0.11328	0.12479
35.342	17.792	0.1779	0.085721
35.342	18.125	0.27878	0.088304
35.342	18.458	0.39034	0.0685
35.342	18.792	0.537	0.0042705
35.342	19.125	0.76249	-0.091586
35.342	19.458	0.97995	-0.18675
35.342	19.792	1.1854	-0.24966
35.342	20.125	1.3932	-0.28388
35.342	20.458	1.5193	-0.27009
35.342	20.792	1.564	-0.1749
35.342	21.125	1.6511	-0.10544
35.342	21.458	1.6571	-0.013326
35.342	21.792	1.6738	0.086383
35.342	22.125	1.7284	0.15389
35.342	22.458	1.7872	0.22771
35.342	22.792	1.7571	0.27105
35.342	23.125	1.7064	0.28352
35.342	23.458	1.6665	0.35477
35.342	23.792	1.6702	0.46515
35.342	24.125	1.7382	0.53128
35.342	24.458	1.8826	0.61006
35.342	24.792	2.2266	0.67783
35.342	25.125	2.5399	0.68329
35.342	25.458	2.8901	0.67004
35.342	25.792	3.2037	0.61253
35.342	26.125	3.4639	0.55993
35.342	26.458	3.6061	0.41089
35.342	26.792	3.6556	0.29714
35.342	27.125	3.5592	0.19073
35.342	27.458	3.3893	0.11007
35.342	27.792	3.3322	0.060811
35.342	28.125	3.327	-0.011476
35.342	28.458	3.2126	-0.014144
35.342	28.792	3.0497	0.057366
35.342	29.125	2.7187	0.038297
35.342	29.458	2.2276	-0.1757
35.675	9.7917	-0.12409	0.15923
35.675	10.125	-0.11728	0.15044
35.675	10.458	-0.12017	0.15697
35.675	10.792	-0.12567	0.1747
35.675	11.125	-0.13034	0.18481
35.675	11.458	-0.12789	0.19782
35.675	11.792	-0.13162	0.20849
35.675	12.125	-0.1359	0.22205
35.675	12.458	-0.12436	0.22599
35.675	12.792	-0.12068	0.21857
35.675	13.125	-0.13066	0.22711
35.675	13.458	-0.15058	0.23758
35.675	13.792	-0.16978	0.25073
35.675	14.125	-0.16867	0.27047
35.675	14.458	-0.15594	0.29516
35.675	14.792	-0.12624	0.30686
35.675	15.125	-0.071427	0.2818
35.675	15.458	-0.0066626	0.24207
35.675	15.792	0.055883	0.21612
35.675	16.125	0.10177	0.18579
35.675	16.458	0.11472	0.17581
35.675	16.792	0.11128	0.19972
35.675	17.125	0.094311	0.17692
35.675	17.458	0.11494	0.089158
35.675	17.792	0.19414	0.04482
35.675	18.125	0.29617	0.059367
35.675	18.458	0.43198	0.026727
35.675	18.792	0.6115	-0.082362
35.675	19.125	0.82949	-0.1924
35.675	19.458	1.0389	-0.23764
35.675	19.792	1.2187	-0.29435
35.675	20.125	1.3617	-0.34621
35.675	20.458	1.4913	-0.3426
35.675	20.792	1.5862	-0.26285
35.675	21.125	1.664	-0.17504
35.675	21.458	1.7229	-0.079317
35.675	21.792	1.8081	0.013486
35.675	22.125	1.8832	0.056041
35.675	22.458	1.8738	0.17357
35.675	22.792	1.8098	0.23844
35.675	23.125	1.7312	0.25422
35.675	23.458	1.6411	0.32273
35.675	23.792	1.6232	0.45279
35.675	24.125	1.6581	0.53616
35.675	24.458	1.7672	0.57604
35.675	24.792	2.1275	0.67596
35.675	25.125	2.4103	0.71386
35.675	25.458	2.7743	0.7146
35.675	25.792	3.1661	0.63334
35.675	26.125	3.5108	0.57109
35.675	26.458	3.7208	0.43095
35.675	26.792	3.7679	0.29543
35.675	27.125	3.6493	0.19897
35.675	27.458	3.4553	0.097766
35.675	27.792	3.3455	-0.0026392
35.675	28.125	3.3288	-0.047416
35.675	28.458	3.2428	-0.022135
35.675	28.792	3.0693	0.021972
35.675	29.125	2.7213	0.081913
35.675	29.458	2.301	0.0038762
36.008	9.7917	-0.11995	0.16155
36.008	10.125	-0.12182	0.15392
36.008	10.458	-0.12676	0.16049
36.008	10.792	-0.13004	0.16709
36.008	11.125	-0.14298	0.17002
36.008	11.458	-0.15528	0.19132
36.008	11.792	-0.15073	0.20575
36.008	12.125	-0.14144	0.20714
36.008	12.458	-0.12765	0.21151
36.008	12.792	-0.12646	0.2094
36.008	13.125	-0.13329	0.21675
36.008	13.458	-0.15491	0.22763
36.008	13.792	-0.1722	0.22619
36.008	14.125	-0.17014	0.25013
36.008	14.458	-0.15702	0.27032
36.008	14.792	-0.12576	0.27456
36.008	15.125	-0.075956	0.2529
36.008	15.458	-0.0059002	0.21494
36.008	15.792	0.069966	0.17363
36.008	16.125	0.119	0.13761
36.008	16.458	0.13277	0.15272
36.008	16.792	0.14327	0.18773
36.008	17.125	0.12205	0.14694
36.008	17.458	0.14166	0.055884
36.008	17.792	0.21089	0.025344
36.008	18.125	0.31854	0.02701
36.008	18.458	0.47949	-0.02456
36.008	18.792	0.67515	-0.14586
36.008	19.125	0.88686	-0.27961
36.008	19.458	1.0894	-0.28202
36.008	19.792	1.2129	-0.33696
36.008	20.125	1.3353	-0.39599
36.008	20.458	1.4761	-0.36428
36.008	20.792	1.5895	-0.31527
36.008	21.125	1.6706	-0.23083
36.008	21.458	1.7688	-0.12439
36.008	21.792	1.9073	-0.070868
36.008	22.125	1.9671	-0.0024935
36.008	22.458	1.9215	0.099625
36.008	22.792	1.8892	0.16239
36.008	23.125	1.8321	0.21251
36.008	23.458	1.7738	0.30182
36.008	23.792	1.7226	0.46633
36.008	24.125	1.6599	0.58379
36.008	24.458	1.7013	0.64297
36.008	24.792	2.0135	0.65163
36.008	25.125	2.3511	0.65853
36.008	25.458	2.7515	0.60599
36.008	25.792	3.1489	0.52761
36.008	26.125	3.517	0.38504
36.008	26.458	3.7412	0.2874
36.008	26.792	3.761	0.21056
36.008	27.125	3.612	0.18853
36.008	27.458	3.4827	0.11253
36.008	27.792	3.3391	-0.030853
36.008	28.125	3.2955	-0.04975
36.008	28.458	3.224	-0.042665
36.008	28.792	3.053	-0.0055954
36.008	29.125	2.6875	0.036458
36.008	29.458	2.3143	0.022228
36.342	9.7917	-0.1228	0.15759
36.342	10.125	-0.12257	0.15826
36.342	10.458	-0.13539	0.16794
36.342	10.792	-0.13586	0.16786
36.342	11.125	-0.14421	0.17736
36.342	11.458	-0.15558	0.19506
36.342	11.792	-0.14511	0.20267
36.342	12.125	-0.14192	0.1897
36.342	12.458	-0.1404	0.18252
36.342	12.792	-0.14023	0.19146
36.342	13.125	-0.15177	0.20239
36.342	13.458	-0.17324	0.21577
36.342	13.792	-0.18227	0.20518
36.342	14.125	-0.16972	0.21052
36.342	14.458	-0.16919	0.2298
36.342	14.792	-0.14539	0.22839
36.342	15.125	-0.070209	0.2224
36.342	15.458	0.023401	0.19792
36.342	15.792	0.084446	0.15728
36.342	16.125	0.1119	0.11942
36.342	16.458	0.10374	0.16144
36.342	16.792	0.15002	0.16262
36.342	17.125	0.1629	0.10031
36.342	17.458	0.18383	0.012299
36.342	17.792	0.25069	-0.031942
36.342	18.125	0.36476	-0.015349
36.342	18.458	0.53451	-0.064855
36.342	18.792	0.71896	-0.14136
36.342	19.125	0.94951	-0.25961
36.342	19.458	1.1093	-0.26766
36.342	19.792	1.1924	-0.35269
36.342	20.125	1.3298	-0.44162
36.342	20.458	1.4935	-0.39281
36.342	20.792	1.594	-0.35356
36.342	21.125	1.6651	-0.32789
36.342	21.458	1.7163	-0.26506
36.342	21.792	1.8458	-0.16887
36.342	22.125	1.9329	0.0017218
36.342	22.458	1.932	0.054529
36.342	22.792	1.9216	0.13566
36.342	23.125	1.8872	0.19135
36.342	23.458	1.8148	0.29304
36.342	23.792	1.7588	0.43273
36.342	24.125	1.6352	0.57333
36.342	24.458	1.6733	0.61082
36.342	24.792	2.02	0.63348
36.342	25.125	2.4495	0.54936
36.342	25.458	2.8399	0.37303
36.342	25.792	3.1466	0.29565
36.342	26.125	3.4344	0.18731
36.342	26.458	3.6686	0.15384
36.342	26.792	3.7519	0.12947
36.342	27.125	3.6241	0.10322
36.342	27.458	3.4811	0.079125
36.342	27.792	3.3354	-0.046483
36.342	28.125	3.263	-0.094998
36.342	28.458	3.1555	-0.071715
36.342	28.792	3.0003	-0.035028
36.342	29.125	2.6588	0.0072617
36.342	29.458	2.071	0.11395
36.675	9.7917	-0.14108	0.17127
36.675	10.125	-0.11984	0.20118
36.675	10.458	-0.1269	0.20323
36.675	10.792	-0.13017	0.18499
36.675	11.125	-0.13962	0.19666
36.675	11.458	-0.14986	0.20087
36.675	11.792	-0.12519	0.20269
36.675	12.125	-0.12182	0.17597
36.675	12.458	-0.12692	0.14239
36.675	12.792	-0.12113	0.16351
36.675	13.125	-0.14463	0.17363
36.675	13.458	-0.17337	0.19437
36.675	13.792	-0.19062	0.19434
36.675	14.125	-0.16604	0.17482
36.675	14.458	-0.17612	0.19206
36.675	14.792	-0.1568	0.21553
