x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	16.458	-0.11213	0.14757
32.342	16.792	-0.097516	0.13381
32.342	17.125	-0.081772	0.14135
32.342	17.458	-0.085629	0.12702
32.342	17.792	-0.084102	0.083909
32.342	18.125	-0.076699	0.0027274
32.342	18.458	-0.065277	-0.051344
32.342	18.792	-0.0052728	-0.060498
32.342	19.125	0.063166	-0.0050546
32.342	19.458	0.16203	0.013055
32.342	19.792	0.3094	-0.022145
32.342	20.125	0.50284	-0.049139
32.342	20.458	0.69266	-0.035682
32.342	20.792	0.8545	-0.023558
32.342	21.125	0.91395	0.09581
32.342	21.458	0.9526	0.2389
32.342	21.792	0.99965	0.31292
32.342	22.125	1.1005	0.29557
32.342	22.458	1.1901	0.246
32.342	22.792	1.2615	0.26409
32.342	23.125	1.2771	0.24651
32.342	23.458	1.2015	0.26814
32.342	23.792	1.181	0.21279
32.342	24.125	1.2522	0.16781
32.342	24.458	1.4066	0.11691
32.342	24.792	1.651	0.072582
32.342	25.125	1.8995	0.078103
32.342	25.458	1.9898	0.093311
32.342	25.792	2.1217	0.025328
32.342	26.125	2.3166	0.019843
32.342	26.458	2.5463	0.040583
32.342	26.792	2.6482	-0.054655
32.342	27.125	2.6668	-0.13254
32.342	27.458	2.6679	-0.13951
32.342	27.792	2.7055	-0.15382
32.342	28.125	2.8947	-0.1764
32.342	28.458	3.0306	-0.1463
32.342	28.792	3.0542	-0.18368
32.342	29.125	2.8115	-0.2714
32.342	29.458	2.5405	-0.49391
32.675	9.7917	-0.0077126	0.21473
32.675	10.125	-0.012215	0.20681
32.675	10.458	-0.0051659	0.19042
32.675	10.792	0.00067531	0.18496
32.675	11.125	0.0080608	0.18709
32.675	11.458	0.010836	0.18411
32.675	11.792	0.0017639	0.18732
32.675	12.125	-0.010211	0.18336
32.675	12.458	-0.026601	0.17588
32.675	12.792	-0.0376	0.17108
32.675	13.125	-0.041368	0.17051
32.675	13.458	-0.047642	0.17404
32.675	13.792	-0.043021	0.16193
32.675	14.125	-0.038579	0.14679
32.675	14.458	-0.049625	0.13514
32.675	14.792	-0.072529	0.12923
32.675	15.125	-0.084008	0.10769
32.675	15.458	-0.10817	0.12382
32.675	15.792	-0.12999	0.13653
32.675	16.125	-0.13144	0.1213
32.675	16.458	-0.12224	0.11421
32.675	16.792	-0.094197	0.098983
32.675	17.125	-0.070109	0.090015
32.675	17.458	-0.068971	0.084232
32.675	17.792	-0.049649	0.057308
32.675	18.125	-0.033034	0.00086557
32.675	18.458	-0.023301	-0.051514
32.675	18.792	0.036143	-0.097608
32.675	19.125	0.085925	-0.088048
32.675	19.458	0.16141	-0.064761
32.675	19.792	0.29783	-0.098297
32.675	20.125	0.49343	-0.13786
32.675	20.458	0.68161	-0.1392
32.675	20.792	0.81997	-0.10954
32.675	21.125	0.84567	0.0077302
32.675	21.458	0.88035	0.15155
32.675	21.792	0.96584	0.24164
32.675	22.125	1.0892	0.26241
32.675	22.458	1.2255	0.22082
32.675	22.792	1.313	0.24932
32.675	23.125	1.2831	0.27108
32.675	23.458	1.1704	0.24401
32.675	23.792	1.1554	0.19281
32.675	24.125	1.2381	0.15961
32.675	24.458	1.423	0.15617
32.675	24.792	1.6754	0.15642
32.675	25.125	1.8461	0.1648
32.675	25.458	1.9318	0.14381
32.675	25.792	2.0704	0.12405
32.675	26.125	2.3437	0.12287
32.675	26.458	2.5517	0.15407
32.675	26.792	2.6584	0.077365
32.675	27.125	2.6793	-0.021419
32.675	27.458	2.7544	0.006404
32.675	27.792	2.8367	0.00043277
32.675	28.125	3.0248	0.040261
32.675	28.458	3.0976	0.05618
32.675	28.792	3.0524	0.02625
32.675	29.125	2.8658	-0.033701
32.675	29.458	2.6363	-0.12203
33.008	9.7917	0.005124	0.20658
33.008	10.125	-0.0039879	0.20965
33.008	10.458	-0.00058313	0.19483
33.008	10.792	0.00063851	0.18176
33.008	11.125	0.011535	0.17218
33.008	11.458	0.01856	0.17561
33.008	11.792	0.008983	0.18422
33.008	12.125	-0.00085674	0.17885
33.008	12.458	-0.016244	0.16509
33.008	12.792	-0.03344	0.15496
33.008	13.125	-0.041314	0.15277
33.008	13.458	-0.05767	0.15615
33.008	13.792	-0.058249	0.15184
33.008	14.125	-0.048334	0.1443
33.008	14.458	-0.052548	0.13673
33.008	14.792	-0.063507	0.12997
33.008	15.125	-0.073096	0.10342
33.008	15.458	-0.10487	0.11354
33.008	15.792	-0.11914	0.10408
33.008	16.125	-0.12067	0.085568
33.008	16.458	-0.10847	0.077643
33.008	16.792	-0.06879	0.058127
33.008	17.125	-0.044183	0.040239
33.008	17.458	-0.0297	0.02836
33.008	17.792	-0.018363	0.019783
33.008	18.125	-0.016554	-0.0029356
33.008	18.458	0.008545	-0.06433
33.008	18.792	0.066735	-0.13178
33.008	19.125	0.1228	-0.14824
33.008	19.458	0.21461	-0.14544
33.008	19.792	0.35146	-0.17588
33.008	20.125	0.51203	-0.1918
33.008	20.458	0.67561	-0.21235
33.008	20.792	0.75744	-0.17846
33.008	21.125	0.77726	-0.087418
33.008	21.458	0.82385	0.049162
33.008	21.792	0.93847	0.10842
33.008	22.125	1.0719	0.13983
33.008	22.458	1.195	0.14427
33.008	22.792	1.2752	0.19388
33.008	23.125	1.1946	0.22219
33.008	23.458	1.0842	0.14814
33.008	23.792	1.1569	0.13268
33.008	24.125	1.2765	0.12373
33.008	24.458	1.4625	0.11019
33.008	24.792	1.6682	0.14163
33.008	25.125	1.7669	0.17641
33.008	25.458	1.8301	0.20251
33.008	25.792	1.9723	0.20411
33.008	26.125	2.2516	0.19425
33.008	26.458	2.4446	0.18202
33.008	26.792	2.5633	0.13657
33.008	27.125	2.6443	0.094813
33.008	27.458	2.7491	0.17534
33.008	27.792	2.8577	0.19677
33.008	28.125	2.9828	0.25035
33.008	28.458	3.0422	0.21526
33.008	28.792	2.993	0.17263
33.008	29.125	2.8119	0.092387
33.008	29.458	2.3764	0.054982
33.342	9.7917	0.0065551	0.1961
33.342	10.125	0.0069507	0.1985
33.342	10.458	0.012599	0.19122
33.342	10.792	0.012321	0.17739
33.342	11.125	0.017778	0.1644
33.342	11.458	0.020786	0.16832
33.342	11.792	0.011313	0.17763
33.342	12.125	-0.007383	0.17706
33.342	12.458	-0.026515	0.16426
33.342	12.792	-0.033186	0.15328
33.342	13.125	-0.037393	0.14921
33.342	13.458	-0.051592	0.1342
33.342	13.792	-0.063119	0.12779
33.342	14.125	-0.06175	0.12758
33.342	14.458	-0.060019	0.13148
33.342	14.792	-0.050695	0.13278
33.342	15.125	-0.053725	0.11538
33.342	15.458	-0.089543	0.10781
33.342	15.792	-0.10935	0.081394
33.342	16.125	-0.11086	0.066748
33.342	16.458	-0.087698	0.053064
33.342	16.792	-0.036582	0.027568
33.342	17.125	5.0463e-05	0.013087
33.342	17.458	0.017057	-0.010353
33.342	17.792	0.0024185	-0.029461
33.342	18.125	-0.015876	-0.042756
33.342	18.458	0.03745	-0.093408
33.342	18.792	0.11045	-0.16652
33.342	19.125	0.16341	-0.20009
33.342	19.458	0.28024	-0.22534
33.342	19.792	0.41688	-0.24216
33.342	20.125	0.51409	-0.24158
33.342	20.458	0.63851	-0.26221
33.342	20.792	0.71131	-0.24947
33.342	21.125	0.74996	-0.20341
33.342	21.458	0.80827	-0.098082
33.342	21.792	0.92366	-0.065149
33.342	22.125	1.0507	-0.039766
33.342	22.458	1.1524	0.0075639
33.342	22.792	1.1596	0.083809
33.342	23.125	1.0916	0.13897
33.342	23.458	1.0947	0.098681
33.342	23.792	1.1797	0.084957
33.342	24.125	1.3302	0.03372
33.342	24.458	1.488	0.020184
33.342	24.792	1.6384	0.080784
33.342	25.125	1.6876	0.17171
33.342	25.458	1.7198	0.24086
33.342	25.792	1.8564	0.28268
33.342	26.125	2.0972	0.23668
33.342	26.458	2.3206	0.17997
33.342	26.792	2.468	0.18886
33.342	27.125	2.6394	0.23248
33.342	27.458	2.7247	0.37073
33.342	27.792	2.7924	0.37621
33.342	28.125	2.9093	0.39449
33.342	28.458	2.9803	0.34562
33.342	28.792	2.9913	0.26774
33.342	29.125	2.8777	0.1504
33.342	29.458	2.5923	0.086235
33.675	9.7917	-0.0018309	0.17655
33.675	10.125	0.010166	0.18128
33.675	10.458	0.015435	0.17564
33.675	10.792	0.018775	0.16448
33.675	11.125	0.027397	0.15772
33.675	11.458	0.022057	0.16292
33.675	11.792	0.010894	0.16346
33.675	12.125	-0.0068899	0.16275
33.675	12.458	-0.02423	0.16753
33.675	12.792	-0.028853	0.17175
33.675	13.125	-0.028276	0.16127
33.675	13.458	-0.035952	0.1414
33.675	13.792	-0.045191	0.12921
33.675	14.125	-0.049454	0.11236
33.675	14.458	-0.054425	0.11377
33.675	14.792	-0.044558	0.11602
33.675	15.125	-0.044862	0.098103
33.675	15.458	-0.081414	0.074936
33.675	15.792	-0.10345	0.055569
33.675	16.125	-0.098823	0.040093
33.675	16.458	-0.072025	0.011194
33.675	16.792	-0.014488	-0.013556
33.675	17.125	0.038262	-0.020308
33.675	17.458	0.056486	-0.036861
33.675	17.792	0.02545	-0.057432
33.675	18.125	0.0059218	-0.076466
33.675	18.458	0.068839	-0.12965
33.675	18.792	0.1307	-0.19075
33.675	19.125	0.1718	-0.20864
33.675	19.458	0.284	-0.21898
33.675	19.792	0.41616	-0.2475
33.675	20.125	0.48202	-0.28497
33.675	20.458	0.59663	-0.32036
33.675	20.792	0.69983	-0.33574
33.675	21.125	0.75826	-0.29997
33.675	21.458	0.80429	-0.23784
33.675	21.792	0.89902	-0.19456
33.675	22.125	0.98532	-0.16913
33.675	22.458	1.0943	-0.076531
33.675	22.792	1.1299	-0.057289
33.675	23.125	1.1222	-0.042279
33.675	23.458	1.1727	-0.021995
33.675	23.792	1.2629	-0.028239
33.675	24.125	1.4152	-0.077385
33.675	24.458	1.544	-0.084655
33.675	24.792	1.6	0.0059307
33.675	25.125	1.5649	0.12947
33.675	25.458	1.5686	0.24023
33.675	25.792	1.7377	0.32803
33.675	26.125	1.911	0.35309
33.675	26.458	2.0992	0.31827
33.675	26.792	2.3226	0.33315
33.675	27.125	2.5192	0.40563
33.675	27.458	2.6597	0.53907
33.675	27.792	2.7608	0.53443
33.675	28.125	2.9235	0.50673
33.675	28.458	3.0747	0.45823
33.675	28.792	3.1287	0.35733
33.675	29.125	2.941	0.22859
33.675	29.458	2.599	0.17497
34.008	9.7917	0.004024	0.15666
34.008	10.125	0.0085604	0.16261
34.008	10.458	0.010284	0.16378
34.008	10.792	0.0095332	0.15727
34.008	11.125	0.014559	0.15586
34.008	11.458	0.013972	0.15591
34.008	11.792	0.0067595	0.14725
34.008	12.125	-0.0016481	0.13888
34.008	12.458	-0.011397	0.14602
34.008	12.792	-0.011166	0.16383
34.008	13.125	-0.011264	0.17133
34.008	13.458	-0.016923	0.15345
34.008	13.792	-0.023747	0.13881
34.008	14.125	-0.037066	0.11939
34.008	14.458	-0.048591	0.12425
34.008	14.792	-0.042857	0.12008
34.008	15.125	-0.043964	0.08275
34.008	15.458	-0.072481	0.045537
34.008	15.792	-0.099173	0.014969
34.008	16.125	-0.093903	0.0090229
34.008	16.458	-0.062103	-0.0091383
34.008	16.792	-0.010301	-0.031956
34.008	17.125	0.032711	-0.040095
34.008	17.458	0.043736	-0.041445
34.008	17.792	0.021501	-0.068474
34.008	18.125	0.032918	-0.094132
34.008	18.458	0.082955	-0.13096
34.008	18.792	0.12975	-0.18741
34.008	19.125	0.17789	-0.21355
34.008	19.458	0.26459	-0.23241
34.008	19.792	0.36067	-0.25612
34.008	20.125	0.41841	-0.34455
34.008	20.458	0.52368	-0.40138
34.008	20.792	0.65742	-0.43055
34.008	21.125	0.76121	-0.42726
34.008	21.458	0.81056	-0.39365
34.008	21.792	0.87474	-0.33495
34.008	22.125	0.93955	-0.24299
34.008	22.458	1.082	-0.16927
34.008	22.792	1.1517	-0.18529
34.008	23.125	1.1387	-0.20823
34.008	23.458	1.1899	-0.21445
34.008	23.792	1.2912	-0.17991
34.008	24.125	1.453	-0.099021
34.008	24.458	1.5458	-0.030166
34.008	24.792	1.5084	0.03809
34.008	25.125	1.4387	0.1569
34.008	25.458	1.4291	0.2785
34.008	25.792	1.5654	0.33566
34.008	26.125	1.7278	0.37988
34.008	26.458	1.9379	0.39678
34.008	26.792	2.2126	0.48174
34.008	27.125	2.4259	0.54032
34.008	27.458	2.6333	0.62241
34.008	27.792	2.7815	0.58662
34.008	28.125	3.0027	0.52706
34.008	28.458	3.1764	0.46811
34.008	28.792	3.278	0.35778
34.008	29.125	3.1205	0.23964
34.008	29.458	2.6156	0.3124
34.342	9.7917	0.017146	0.15346
34.342	10.125	0.0192	0.16066
34.342	10.458	0.016189	0.16399
34.342	10.792	0.0077335	0.17648
34.342	11.125	0.0057851	0.18199
34.342	11.458	0.0035252	0.17939
34.342	11.792	-0.0031871	0.16145
34.342	12.125	-0.010341	0.14472
34.342	12.458	-0.010145	0.13099
34.342	12.792	-0.0021717	0.14093
34.342	13.125	0.002201	0.15433
34.342	13.458	-0.0053231	0.14515
34.342	13.792	-0.02084	0.13661
34.342	14.125	-0.033416	0.12118
34.342	14.458	-0.037472	0.13354
34.342	14.792	-0.034442	0.13436
34.342	15.125	-0.038817	0.080852
34.342	15.458	-0.061901	0.03324
34.342	15.792	-0.086609	-0.021056
34.342	16.125	-0.077121	-0.028713
34.342	16.458	-0.041724	-0.016618
34.342	16.792	-0.013176	-0.027508
34.342	17.125	0.025631	-0.043606
34.342	17.458	0.050424	-0.038552
34.342	17.792	0.057329	-0.048035
34.342	18.125	0.073042	-0.090683
34.342	18.458	0.085129	-0.13509
34.342	18.792	0.12424	-0.19703
34.342	19.125	0.19249	-0.23148
34.342	19.458	0.26869	-0.2684
34.342	19.792	0.38058	-0.31157
34.342	20.125	0.45808	-0.39432
34.342	20.458	0.54516	-0.44749
34.342	20.792	0.6571	-0.49962
34.342	21.125	0.75549	-0.54765
34.342	21.458	0.82526	-0.51514
34.342	21.792	0.90371	-0.4568
34.342	22.125	1.0124	-0.37193
34.342	22.458	1.1311	-0.36189
34.342	22.792	1.1863	-0.3472
34.342	23.125	1.1827	-0.36389
34.342	23.458	1.2666	-0.43898
34.342	23.792	1.377	-0.40465
34.342	24.125	1.4985	-0.25504
34.342	24.458	1.5686	-0.099773
34.342	24.792	1.4459	0.067605
34.342	25.125	1.3519	0.18841
34.342	25.458	1.3433	0.38002
34.342	25.792	1.3755	0.42276
34.342	26.125	1.453	0.47169
34.342	26.458	1.7291	0.49028
34.342	26.792	2.0788	0.50843
34.342	27.125	2.3487	0.49766
34.342	27.458	2.603	0.56021
34.342	27.792	2.8133	0.56492
34.342	28.125	3.0201	0.48853
34.342	28.458	3.2124	0.39801
34.342	28.792	3.2911	0.26004
34.342	29.125	3.2333	0.17457
34.342	29.458	2.9418	0.26173
34.675	9.7917	0.017661	0.15095
34.675	10.125	0.016051	0.16792
34.675	10.458	0.011004	0.17299
34.675	10.792	0.00588	0.18506
34.675	11.125	-0.0040205	0.19044
34.675	11.458	-0.0093241	0.18845
34.675	11.792	-0.013942	0.17694
34.675	12.125	-0.019125	0.17026
34.675	12.458	-0.016924	0.15371
34.675	12.792	-0.0057774	0.14067
34.675	13.125	0.0047869	0.12874
34.675	13.458	-0.004433	0.11634
34.675	13.792	-0.02432	0.12388
34.675	14.125	-0.02433	0.1282
34.675	14.458	-0.016058	0.13008
34.675	14.792	-0.013814	0.11204
34.675	15.125	-0.021639	0.0663
34.675	15.458	-0.036796	0.02785
34.675	15.792	-0.052842	-0.023916
34.675	16.125	-0.050017	-0.044275
34.675	16.458	-0.03079	-0.028963
34.675	16.792	-0.017115	-0.035489
34.675	17.125	0.030958	-0.062638
34.675	17.458	0.061635	-0.04575
34.675	17.792	0.083813	-0.038714
34.675	18.125	0.096499	-0.088348
34.675	18.458	0.098719	-0.16589
34.675	18.792	0.13542	-0.23533
34.675	19.125	0.20373	-0.25729
34.675	19.458	0.29323	-0.30984
34.675	19.792	0.40902	-0.34173
34.675	20.125	0.50397	-0.39201
34.675	20.458	0.58635	-0.43798
34.675	20.792	0.66343	-0.49754
34.675	21.125	0.77271	-0.5692
34.675	21.458	0.82037	-0.51441
34.675	21.792	0.91421	-0.50276
34.675	22.125	1.0565	-0.50786
34.675	22.458	1.1199	-0.50624
34.675	22.792	1.1609	-0.48015
34.675	23.125	1.2024	-0.47913
34.675	23.458	1.3351	-0.54844
34.675	23.792	1.4066	-0.49443
34.675	24.125	1.4716	-0.36501
34.675	24.458	1.4605	-0.18741
34.675	24.792	1.3205	0.019923
34.675	25.125	1.2936	0.2241
34.675	25.458	1.2647	0.44942
34.675	25.792	1.3686	0.60337
34.675	26.125	1.3757	0.69146
34.675	26.458	1.6132	0.6129
34.675	26.792	1.9615	0.55888
34.675	27.125	2.2737	0.57676
34.675	27.458	2.5415	0.5855
34.675	27.792	2.8195	0.57514
34.675	28.125	3.1052	0.44832
34.675	28.458	3.344	0.33574
34.675	28.792	3.416	0.2697
34.675	29.125	3.2805	0.16693
34.675	29.458	3.0423	0.1452
35.008	9.7917	0.018306	0.15397
35.008	10.125	0.017946	0.16943
35.008	10.458	0.020265	0.17265
35.008	10.792	0.022698	0.17525
35.008	11.125	0.0099901	0.17098
35.008	11.458	-3.3068e-05	0.17028
35.008	11.792	-0.0055923	0.16863
35.008	12.125	-0.011286	0.17021
35.008	12.458	-0.0064713	0.15988
35.008	12.792	0.0082776	0.12831
35.008	13.125	0.019473	0.10733
35.008	13.458	0.0091086	0.097405
35.008	13.792	-0.01297	0.089981
35.008	14.125	-0.031186	0.097859
35.008	14.458	-0.027239	0.099993
35.008	14.792	-0.012175	0.083617
35.008	15.125	-0.011814	0.05077
35.008	15.458	-0.017502	0.022183
35.008	15.792	-0.015196	-0.026357
35.008	16.125	-0.024575	-0.044669
35.008	16.458	-0.013966	-0.044738
35.008	16.792	0.0040543	-0.053953
35.008	17.125	0.039903	-0.079906
35.008	17.458	0.049265	-0.064615
35.008	17.792	0.065646	-0.048172
35.008	18.125	0.095665	-0.09658
35.008	18.458	0.11795	-0.18723
35.008	18.792	0.14878	-0.23651
35.008	19.125	0.20073	-0.27289
35.008	19.458	0.27634	-0.32111
35.008	19.792	0.37307	-0.33971
35.008	20.125	0.48551	-0.35613
35.008	20.458	0.58268	-0.3936
35.008	20.792	0.63713	-0.45998
35.008	21.125	0.72306	-0.5412
35.008	21.458	0.79991	-0.53095
35.008	21.792	0.92055	-0.50836
35.008	22.125	1.0397	-0.51879
35.008	22.458	1.0993	-0.49784
35.008	22.792	1.162	-0.47422
35.008	23.125	1.2889	-0.50978
35.008	23.458	1.4004	-0.56132
35.008	23.792	1.4057	-0.49675
35.008	24.125	1.4162	-0.38298
35.008	24.458	1.3948	-0.15709
35.008	24.792	1.2232	0.079936
35.008	25.125	1.1825	0.23144
35.008	25.458	1.165	0.39197
35.008	25.792	1.2766	0.54363
35.008	26.125	1.3042	0.66707
35.008	26.458	1.5048	0.67016
35.008	26.792	1.8212	0.61783
35.008	27.125	2.234	0.59935
35.008	27.458	2.5837	0.57629
35.008	27.792	2.8868	0.56567
35.008	28.125	3.2127	0.44815
35.008	28.458	3.435	0.34343
35.008	28.792	3.4629	0.26705
35.008	29.125	3.281	0.18822
35.008	29.458	2.8835	0.26214
35.342	9.7917	0.029227	0.16277
35.342	10.125	0.028763	0.17213
35.342	10.458	0.032403	0.17174
35.342	10.792	0.037838	0.17349
35.342	11.125	0.03203	0.16873
35.342	11.458	0.027519	0.16789
35.342	11.792	0.017313	0.16283
35.342	12.125	0.010108	0.16681
35.342	12.458	0.0073331	0.16321
35.342	12.792	0.020149	0.12431
35.342	13.125	0.037402	0.10258
35.342	13.458	0.027225	0.084347
35.342	13.792	-0.0044686	0.06392
35.342	14.125	-0.040383	0.064661
35.342	14.458	-0.039156	0.068686
35.342	14.792	-0.012353	0.055693
35.342	15.125	0.002998	0.02032
35.342	15.458	0.014192	-0.0071053
35.342	15.792	0.022035	-0.03628
35.342	16.125	0.013604	-0.043307
35.342	16.458	0.016022	-0.045365
35.342	16.792	0.032638	-0.052983
35.342	17.125	0.06838	-0.086944
35.342	17.458	0.059342	-0.08964
35.342	17.792	0.054925	-0.086049
35.342	18.125	0.10356	-0.11409
35.342	18.458	0.1479	-0.17756
35.342	18.792	0.16604	-0.22521
35.342	19.125	0.20226	-0.28908
35.342	19.458	0.24999	-0.34049
35.342	19.792	0.32761	-0.34093
35.342	20.125	0.46706	-0.31617
35.342	20.458	0.59351	-0.32003
35.342	20.792	0.65965	-0.39001
35.342	21.125	0.71653	-0.5241
35.342	21.458	0.77898	-0.56778
35.342	21.792	0.90175	-0.51899
35.342	22.125	1.0323	-0.45971
35.342	22.458	1.1488	-0.40284
35.342	22.792	1.1884	-0.42889
35.342	23.125	1.3452	-0.46568
35.342	23.458	1.4442	-0.47555
35.342	23.792	1.416	-0.44125
35.342	24.125	1.3641	-0.3512
35.342	24.458	1.3001	-0.19797
35.342	24.792	1.1738	0.030685
35.342	25.125	1.113	0.16765
35.342	25.458	1.0906	0.28069
35.342	25.792	1.1718	0.43356
35.342	26.125	1.292	0.54974
35.342	26.458	1.5355	0.63104
35.342	26.792	1.8562	0.59219
35.342	27.125	2.2287	0.51778
35.342	27.458	2.5953	0.45409
35.342	27.792	2.9249	0.45985
35.342	28.125	3.1933	0.37081
35.342	28.458	3.4175	0.25807
35.342	28.792	3.4694	0.18417
35.342	29.125	3.2725	0.083119
35.342	29.458	2.9153	-0.037559
35.675	9.7917	0.026839	0.15545
35.675	10.125	0.021307	0.15725
35.675	10.458	0.020944	0.15678
35.675	10.792	0.027044	0.16094
35.675	11.125	0.032206	0.16455
35.675	11.458	0.039546	0.16644
35.675	11.792	0.041689	0.16246
35.675	12.125	0.042814	0.16281
35.675	12.458	0.039524	0.15607
35.675	12.792	0.042421	0.12685
35.675	13.125	0.050951	0.10952
35.675	13.458	0.033518	0.091624
35.675	13.792	-0.0048708	0.061212
35.675	14.125	-0.035761	0.050439
35.675	14.458	-0.033779	0.054529
35.675	14.792	0.00080763	0.048803
35.675	15.125	0.032297	0.015468
35.675	15.458	0.035256	-0.0094348
35.675	15.792	0.028421	-0.02764
35.675	16.125	0.022677	-0.030647
35.675	16.458	0.017906	-0.04172
35.675	16.792	0.034751	-0.048077
35.675	17.125	0.077895	-0.067886
35.675	17.458	0.069179	-0.081289
35.675	17.792	0.040806	-0.10282
35.675	18.125	0.086171	-0.13357
35.675	18.458	0.14534	-0.1848
35.675	18.792	0.17323	-0.26193
35.675	19.125	0.20109	-0.33981
35.675	19.458	0.27032	-0.36999
35.675	19.792	0.35361	-0.37256
35.675	20.125	0.48888	-0.36456
35.675	20.458	0.58682	-0.37019
35.675	20.792	0.6519	-0.418
35.675	21.125	0.70233	-0.50266
35.675	21.458	0.77365	-0.53075
35.675	21.792	0.91688	-0.47955
35.675	22.125	1.0379	-0.41191
35.675	22.458	1.1616	-0.34638
35.675	22.792	1.1972	-0.34158
35.675	23.125	1.2865	-0.36255
35.675	23.458	1.3204	-0.35182
35.675	23.792	1.3137	-0.32627
35.675	24.125	1.2733	-0.26142
35.675	24.458	1.2316	-0.1719
35.675	24.792	1.1328	-0.0085571
35.675	25.125	1.0837	0.14684
35.675	25.458	1.0994	0.26099
35.675	25.792	1.2128	0.30772
35.675	26.125	1.4094	0.38067
35.675	26.458	1.6589	0.45961
35.675	26.792	1.9921	0.41497
35.675	27.125	2.3381	0.33034
35.675	27.458	2.6978	0.2372
35.675	27.792	3.0137	0.17567
35.675	28.125	3.2029	0.14971
35.675	28.458	3.3779	0.075172
35.675	28.792	3.4522	0.012426
35.675	29.125	3.2542	-0.030798
35.675	29.458	2.8872	-0.087065
36.008	9.7917	0.033093	0.14198
36.008	10.125	0.027416	0.14255
36.008	10.458	0.023294	0.14327
36.008	10.792	0.021465	0.14544
36.008	11.125	0.027908	0.1526
36.008	11.458	0.04499	0.14945
36.008	11.792	0.054536	0.15019
36.008	12.125	0.060507	0.14677
36.008	12.458	0.070374	0.13359
36.008	12.792	0.072974	0.11819
36.008	13.125	0.056339	0.1161
36.008	13.458	0.017162	0.10387
36.008	13.792	-0.012647	0.073047
36.008	14.125	-0.031044	0.051972
36.008	14.458	-0.023681	0.042967
36.008	14.792	0.009548	0.034216
36.008	15.125	0.042177	0.0071016
36.008	15.458	0.042176	-0.0048618
36.008	15.792	0.021638	-0.03358
36.008	16.125	0.0059023	-0.043132
36.008	16.458	0.0079415	-0.071341
36.008	16.792	0.025345	-0.089771
36.008	17.125	0.059576	-0.081954
36.008	17.458	0.056732	-0.08094
36.008	17.792	0.035063	-0.12287
36.008	18.125	0.074024	-0.17521
36.008	18.458	0.13457	-0.25043
36.008	18.792	0.185	-0.34123
36.008	19.125	0.23105	-0.41147
36.008	19.458	0.31952	-0.39825
36.008	19.792	0.39858	-0.40398
36.008	20.125	0.49517	-0.42005
36.008	20.458	0.55837	-0.4129
36.008	20.792	0.62712	-0.41824
36.008	21.125	0.68401	-0.41041
36.008	21.458	0.76947	-0.4157
36.008	21.792	0.93454	-0.4269
36.008	22.125	1.0678	-0.41945
36.008	22.458	1.1591	-0.38054
36.008	22.792	1.2108	-0.31411
36.008	23.125	1.2597	-0.26145
36.008	23.458	1.2351	-0.23021
36.008	23.792	1.2671	-0.16551
36.008	24.125	1.2035	-0.089893
36.008	24.458	1.1662	-0.041959
36.008	24.792	1.0902	0.072804
36.008	25.125	1.0153	0.15195
36.008	25.458	1.0672	0.19796
36.008	25.792	1.1973	0.25725
36.008	26.125	1.4226	0.2597
36.008	26.458	1.7313	0.32708
36.008	26.792	2.0617	0.30073
36.008	27.125	2.4384	0.18223
36.008	27.458	2.8409	0.080402
36.008	27.792	3.0748	-0.030894
36.008	28.125	3.188	-0.048763
36.008	28.458	3.3395	-0.085149
36.008	28.792	3.4064	-0.12845
36.008	29.125	3.1313	-0.12614
36.008	29.458	2.7524	-0.23008
36.342	9.7917	0.041718	0.13874
36.342	10.125	0.04045	0.14892
36.342	10.458	0.032832	0.13906
36.342	10.792	0.036679	0.14118
36.342	11.125	0.045642	0.15249
36.342	11.458	0.05844	0.13925
36.342	11.792	0.047709	0.1409
36.342	12.125	0.047554	0.13617
36.342	12.458	0.07873	0.12818
36.342	12.792	0.091433	0.13464
36.342	13.125	0.061	0.14602
36.342	13.458	0.020249	0.13315
36.342	13.792	-0.004643	0.097899
36.342	14.125	-0.016978	0.069846
36.342	14.458	-0.0038175	0.061636
