x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	12.125	-0.25208	-0.088855
32.342	12.458	-0.26088	-0.12051
32.342	12.792	-0.26809	-0.13428
32.342	13.125	-0.29745	-0.14693
32.342	13.458	-0.3247	-0.16844
32.342	13.792	-0.33638	-0.20318
32.342	14.125	-0.33994	-0.23415
32.342	14.458	-0.32617	-0.32073
32.342	14.792	-0.30248	-0.37949
32.342	15.125	-0.27014	-0.43762
32.342	15.458	-0.20758	-0.51369
32.342	15.792	-0.088705	-0.60574
32.342	16.125	0.041495	-0.69385
32.342	16.458	0.16945	-0.7312
32.342	16.792	0.28875	-0.73933
32.342	17.125	0.412	-0.75592
32.342	17.458	0.52295	-0.81762
32.342	17.792	0.63043	-0.8593
32.342	18.125	0.71886	-0.90337
32.342	18.458	0.7881	-0.90022
32.342	18.792	0.89922	-0.8617
32.342	19.125	1.0277	-0.80503
32.342	19.458	1.13	-0.71449
32.342	19.792	1.1919	-0.61241
32.342	20.125	1.2794	-0.49289
32.342	20.458	1.3994	-0.39545
32.342	20.792	1.3876	-0.23819
32.342	21.125	1.4681	-0.19332
32.342	21.458	1.6756	-0.22695
32.342	21.792	1.8376	-0.1742
32.342	22.125	1.9513	-0.089644
32.342	22.458	2.1129	-0.068164
32.342	22.792	2.3716	-0.10263
32.342	23.125	2.5385	-0.13479
32.342	23.458	2.655	-0.2373
32.342	23.792	2.732	-0.31848
32.342	24.125	2.8385	-0.3211
32.342	24.458	3.0876	-0.34514
32.342	24.792	3.2502	-0.37107
32.342	25.125	3.2804	-0.38381
32.342	25.458	3.2529	-0.39059
32.342	25.792	3.2962	-0.37167
32.342	26.125	3.5321	-0.22137
32.342	26.458	3.7203	-0.11849
32.342	26.792	3.8801	-0.062803
32.342	27.125	3.8744	0.026519
32.342	27.458	3.6823	0.16643
32.342	27.792	3.4934	0.25817
32.342	28.125	3.3548	0.34219
32.342	28.458	3.2418	0.36995
32.342	28.792	3.1162	0.23892
32.342	29.125	3.0604	0.2893
32.342	29.458	2.9938	0.55062
32.675	9.7917	-0.18118	-0.022403
32.675	10.125	-0.20045	-0.048899
32.675	10.458	-0.21049	-0.05075
32.675	10.792	-0.21714	-0.044208
32.675	11.125	-0.22757	-0.041102
32.675	11.458	-0.23314	-0.039886
32.675	11.792	-0.2347	-0.074164
32.675	12.125	-0.24284	-0.097308
32.675	12.458	-0.25272	-0.13083
32.675	12.792	-0.26553	-0.16145
32.675	13.125	-0.28809	-0.17751
32.675	13.458	-0.31619	-0.18984
32.675	13.792	-0.32012	-0.21254
32.675	14.125	-0.30007	-0.24353
32.675	14.458	-0.29411	-0.32073
32.675	14.792	-0.26819	-0.40171
32.675	15.125	-0.23068	-0.46473
32.675	15.458	-0.17096	-0.53243
32.675	15.792	-0.069991	-0.61347
32.675	16.125	0.042617	-0.6924
32.675	16.458	0.16841	-0.72894
32.675	16.792	0.30065	-0.75262
32.675	17.125	0.42377	-0.78671
32.675	17.458	0.53347	-0.84081
32.675	17.792	0.63234	-0.8568
32.675	18.125	0.72019	-0.86588
32.675	18.458	0.77791	-0.87839
32.675	18.792	0.86994	-0.85264
32.675	19.125	0.98531	-0.77831
32.675	19.458	1.0861	-0.68148
32.675	19.792	1.1561	-0.54895
32.675	20.125	1.2337	-0.41241
32.675	20.458	1.331	-0.29953
32.675	20.792	1.3401	-0.14679
32.675	21.125	1.474	-0.095758
32.675	21.458	1.6618	-0.12578
32.675	21.792	1.8236	-0.07908
32.675	22.125	1.959	-0.018132
32.675	22.458	2.1235	-0.001619
32.675	22.792	2.3321	-0.013898
32.675	23.125	2.49	-0.021716
32.675	23.458	2.6262	-0.031455
32.675	23.792	2.7332	-0.050024
32.675	24.125	2.8523	-0.03984
32.675	24.458	3.0116	-0.11543
32.675	24.792	3.146	-0.19921
32.675	25.125	3.2503	-0.21844
32.675	25.458	3.1944	-0.19289
32.675	25.792	3.2825	-0.17253
32.675	26.125	3.5915	-0.074131
32.675	26.458	3.7083	0.082131
32.675	26.792	3.7969	0.19005
32.675	27.125	3.8236	0.27122
32.675	27.458	3.6326	0.38866
32.675	27.792	3.4473	0.50581
32.675	28.125	3.3938	0.48486
32.675	28.458	3.3165	0.51306
32.675	28.792	3.272	0.42586
32.675	29.125	3.2418	0.43389
32.675	29.458	3.0407	0.60674
33.008	9.7917	-0.17447	-0.009084
33.008	10.125	-0.19056	-0.035981
33.008	10.458	-0.19738	-0.031472
33.008	10.792	-0.20097	-0.034373
33.008	11.125	-0.21847	-0.048881
33.008	11.458	-0.22481	-0.060378
33.008	11.792	-0.22923	-0.098053
33.008	12.125	-0.23895	-0.11064
33.008	12.458	-0.25156	-0.13823
33.008	12.792	-0.2685	-0.17211
33.008	13.125	-0.27848	-0.19408
33.008	13.458	-0.29618	-0.21123
33.008	13.792	-0.29832	-0.23242
33.008	14.125	-0.26766	-0.25661
33.008	14.458	-0.25242	-0.30484
33.008	14.792	-0.23237	-0.37424
33.008	15.125	-0.2074	-0.4271
33.008	15.458	-0.15274	-0.50294
33.008	15.792	-0.046186	-0.60392
33.008	16.125	0.05739	-0.69751
33.008	16.458	0.17847	-0.75948
33.008	16.792	0.31366	-0.79552
33.008	17.125	0.43344	-0.82913
33.008	17.458	0.51041	-0.86981
33.008	17.792	0.60238	-0.88619
33.008	18.125	0.70268	-0.88871
33.008	18.458	0.75341	-0.89297
33.008	18.792	0.82942	-0.86445
33.008	19.125	0.95556	-0.77439
33.008	19.458	1.0505	-0.65019
33.008	19.792	1.1176	-0.51793
33.008	20.125	1.1965	-0.41303
33.008	20.458	1.2541	-0.30759
33.008	20.792	1.2648	-0.13864
33.008	21.125	1.4442	-0.078248
33.008	21.458	1.6624	-0.071609
33.008	21.792	1.8239	-0.037666
33.008	22.125	1.9438	-0.035438
33.008	22.458	2.154	-0.013278
33.008	22.792	2.3288	-0.0075715
33.008	23.125	2.4836	-0.017472
33.008	23.458	2.625	0.054814
33.008	23.792	2.7508	0.082476
33.008	24.125	2.9053	0.09986
33.008	24.458	2.9976	0.062345
33.008	24.792	3.0571	0.020751
33.008	25.125	3.1531	-0.022428
33.008	25.458	3.1478	-0.031675
33.008	25.792	3.2676	-0.014761
33.008	26.125	3.5753	0.090084
33.008	26.458	3.7489	0.22852
33.008	26.792	3.7646	0.33981
33.008	27.125	3.7169	0.39259
33.008	27.458	3.6652	0.49968
33.008	27.792	3.5315	0.57381
33.008	28.125	3.4644	0.52889
33.008	28.458	3.3735	0.55182
33.008	28.792	3.3475	0.48483
33.008	29.125	3.2196	0.46954
33.008	29.458	2.8316	0.49831
33.342	9.7917	-0.15613	0.0026105
33.342	10.125	-0.16773	-0.020432
33.342	10.458	-0.17349	-0.01192
33.342	10.792	-0.17721	-0.022729
33.342	11.125	-0.19125	-0.047617
33.342	11.458	-0.20295	-0.063091
33.342	11.792	-0.21429	-0.093821
33.342	12.125	-0.23401	-0.10726
33.342	12.458	-0.25117	-0.13158
33.342	12.792	-0.26068	-0.14698
33.342	13.125	-0.25859	-0.1714
33.342	13.458	-0.26813	-0.2191
33.342	13.792	-0.26407	-0.2471
33.342	14.125	-0.22605	-0.26474
33.342	14.458	-0.21105	-0.28344
33.342	14.792	-0.20493	-0.3337
33.342	15.125	-0.18117	-0.38
33.342	15.458	-0.10913	-0.46657
33.342	15.792	-0.016549	-0.58443
33.342	16.125	0.069267	-0.69786
33.342	16.458	0.19607	-0.77166
33.342	16.792	0.3225	-0.81685
33.342	17.125	0.43871	-0.84518
33.342	17.458	0.48943	-0.87902
33.342	17.792	0.57338	-0.90545
33.342	18.125	0.65429	-0.91963
33.342	18.458	0.68959	-0.89419
33.342	18.792	0.76425	-0.85354
33.342	19.125	0.90478	-0.76258
33.342	19.458	0.9897	-0.61081
33.342	19.792	1.068	-0.48426
33.342	20.125	1.1505	-0.41816
33.342	20.458	1.2147	-0.33164
33.342	20.792	1.2637	-0.20825
33.342	21.125	1.4233	-0.14121
33.342	21.458	1.6456	-0.10049
33.342	21.792	1.8065	-0.076915
33.342	22.125	1.9113	-0.092145
33.342	22.458	2.1011	-0.04087
33.342	22.792	2.262	-0.060119
33.342	23.125	2.3914	-0.035804
33.342	23.458	2.5569	0.073868
33.342	23.792	2.6961	0.12229
33.342	24.125	2.8766	0.1575
33.342	24.458	3.0481	0.13514
33.342	24.792	3.0699	0.15355
33.342	25.125	3.115	0.10291
33.342	25.458	3.155	0.07343
33.342	25.792	3.2848	0.0612
33.342	26.125	3.5472	0.12097
33.342	26.458	3.6744	0.25964
33.342	26.792	3.6728	0.36047
33.342	27.125	3.6409	0.43224
33.342	27.458	3.5716	0.50389
33.342	27.792	3.4559	0.51803
33.342	28.125	3.4263	0.51514
33.342	28.458	3.438	0.55857
33.342	28.792	3.4252	0.47734
33.342	29.125	3.4357	0.40435
33.342	29.458	3.3855	0.3568
33.675	9.7917	-0.15311	0.034925
33.675	10.125	-0.15978	0.022697
33.675	10.458	-0.15231	0.017253
33.675	10.792	-0.15369	-0.0090315
33.675	11.125	-0.1679	-0.031603
33.675	11.458	-0.18674	-0.046585
33.675	11.792	-0.20334	-0.075967
33.675	12.125	-0.22606	-0.1074
33.675	12.458	-0.25156	-0.12713
33.675	12.792	-0.2636	-0.12654
33.675	13.125	-0.25931	-0.15187
33.675	13.458	-0.24921	-0.20369
33.675	13.792	-0.23961	-0.23429
33.675	14.125	-0.21236	-0.2513
33.675	14.458	-0.18253	-0.26997
33.675	14.792	-0.16612	-0.31453
33.675	15.125	-0.14316	-0.37274
33.675	15.458	-0.074732	-0.45024
33.675	15.792	-6.1724e-05	-0.54159
33.675	16.125	0.080824	-0.64315
33.675	16.458	0.20133	-0.74535
33.675	16.792	0.33263	-0.81241
33.675	17.125	0.43932	-0.85308
33.675	17.458	0.48988	-0.89783
33.675	17.792	0.55769	-0.92525
33.675	18.125	0.63989	-0.94629
33.675	18.458	0.65649	-0.9191
33.675	18.792	0.70871	-0.86889
33.675	19.125	0.82026	-0.76624
33.675	19.458	0.90036	-0.61406
33.675	19.792	0.99248	-0.47745
33.675	20.125	1.1032	-0.42448
33.675	20.458	1.172	-0.34514
33.675	20.792	1.2445	-0.27365
33.675	21.125	1.4003	-0.23552
33.675	21.458	1.5974	-0.2169
33.675	21.792	1.7731	-0.18308
33.675	22.125	1.9054	-0.16239
33.675	22.458	2.0575	-0.099094
33.675	22.792	2.2228	-0.10779
33.675	23.125	2.3271	-0.053726
33.675	23.458	2.4758	0.062594
33.675	23.792	2.6347	0.13033
33.675	24.125	2.8216	0.16318
33.675	24.458	3.0135	0.162
33.675	24.792	3.0237	0.25145
33.675	25.125	3.0109	0.24793
33.675	25.458	3.0592	0.19148
33.675	25.792	3.2275	0.099551
33.675	26.125	3.4745	0.076929
33.675	26.458	3.5645	0.28792
33.675	26.792	3.5818	0.46713
33.675	27.125	3.5959	0.54229
33.675	27.458	3.4685	0.58942
33.675	27.792	3.3341	0.57841
33.675	28.125	3.341	0.5796
33.675	28.458	3.4291	0.58511
33.675	28.792	3.4333	0.45194
33.675	29.125	3.4509	0.29229
33.675	29.458	3.4613	0.12381
34.008	9.7917	-0.14298	0.050961
34.008	10.125	-0.15885	0.047416
34.008	10.458	-0.14478	0.027717
34.008	10.792	-0.13734	0.0023915
34.008	11.125	-0.14521	-0.024219
34.008	11.458	-0.16364	-0.039605
34.008	11.792	-0.18126	-0.062551
34.008	12.125	-0.21095	-0.10693
34.008	12.458	-0.24106	-0.12658
34.008	12.792	-0.25124	-0.12335
34.008	13.125	-0.24606	-0.12923
34.008	13.458	-0.23428	-0.16823
34.008	13.792	-0.21966	-0.2007
34.008	14.125	-0.19563	-0.22176
34.008	14.458	-0.16364	-0.25114
34.008	14.792	-0.14342	-0.30695
34.008	15.125	-0.12142	-0.38029
34.008	15.458	-0.060758	-0.44603
34.008	15.792	0.016707	-0.52343
34.008	16.125	0.1135	-0.63044
34.008	16.458	0.23342	-0.75816
34.008	16.792	0.34894	-0.85423
34.008	17.125	0.42385	-0.89289
34.008	17.458	0.48583	-0.9291
34.008	17.792	0.55631	-0.94874
34.008	18.125	0.63196	-0.98036
34.008	18.458	0.64259	-0.97652
34.008	18.792	0.67123	-0.92492
34.008	19.125	0.75216	-0.82665
34.008	19.458	0.7931	-0.65458
34.008	19.792	0.87404	-0.50109
34.008	20.125	0.98824	-0.43871
34.008	20.458	1.0892	-0.35549
34.008	20.792	1.2185	-0.30212
34.008	21.125	1.4032	-0.31441
34.008	21.458	1.5694	-0.30192
34.008	21.792	1.753	-0.23808
34.008	22.125	1.9016	-0.16353
34.008	22.458	2.0254	-0.13247
34.008	22.792	2.1737	-0.14985
34.008	23.125	2.2777	-0.095348
34.008	23.458	2.3933	0.027797
34.008	23.792	2.5385	0.11819
34.008	24.125	2.7132	0.17807
34.008	24.458	2.9069	0.20245
34.008	24.792	2.9668	0.30303
34.008	25.125	3.0378	0.29393
34.008	25.458	3.0874	0.21989
34.008	25.792	3.2102	0.14198
34.008	26.125	3.4042	0.15436
34.008	26.458	3.489	0.38695
34.008	26.792	3.5345	0.56965
34.008	27.125	3.5295	0.60552
34.008	27.458	3.4523	0.66023
34.008	27.792	3.3891	0.64012
34.008	28.125	3.3912	0.62021
34.008	28.458	3.4155	0.62372
34.008	28.792	3.3989	0.46858
34.008	29.125	3.3485	0.28944
34.008	29.458	3.3181	0.12831
34.342	9.7917	-0.13225	0.061303
34.342	10.125	-0.15703	0.051008
34.342	10.458	-0.14822	0.033113
34.342	10.792	-0.13328	0.017411
34.342	11.125	-0.13824	0.0021494
34.342	11.458	-0.16135	-0.0034652
34.342	11.792	-0.17259	-0.028565
34.342	12.125	-0.18837	-0.071213
34.342	12.458	-0.21339	-0.09744
34.342	12.792	-0.22878	-0.10427
34.342	13.125	-0.23902	-0.10039
34.342	13.458	-0.23032	-0.14085
34.342	13.792	-0.2134	-0.18375
34.342	14.125	-0.19464	-0.22293
34.342	14.458	-0.1597	-0.26418
34.342	14.792	-0.13637	-0.331
34.342	15.125	-0.10707	-0.4042
34.342	15.458	-0.055637	-0.47237
34.342	15.792	0.029937	-0.55984
34.342	16.125	0.14042	-0.67655
34.342	16.458	0.27063	-0.80694
34.342	16.792	0.38657	-0.9092
34.342	17.125	0.45676	-0.94362
34.342	17.458	0.51908	-0.97415
34.342	17.792	0.58713	-1.0094
34.342	18.125	0.6518	-1.0391
34.342	18.458	0.64767	-1.0357
34.342	18.792	0.6565	-0.97749
34.342	19.125	0.68629	-0.87765
34.342	19.458	0.69944	-0.7312
34.342	19.792	0.75325	-0.59452
34.342	20.125	0.83037	-0.50338
34.342	20.458	0.94498	-0.42214
34.342	20.792	1.1531	-0.38529
34.342	21.125	1.3716	-0.40062
34.342	21.458	1.5626	-0.36639
34.342	21.792	1.7328	-0.33216
34.342	22.125	1.8546	-0.28457
34.342	22.458	1.9939	-0.23749
34.342	22.792	2.1012	-0.25978
34.342	23.125	2.1429	-0.1604
34.342	23.458	2.2632	-0.00054181
34.342	23.792	2.3877	0.092633
34.342	24.125	2.6034	0.10017
34.342	24.458	2.8044	0.11871
34.342	24.792	2.9583	0.18854
34.342	25.125	3.0741	0.25285
34.342	25.458	3.1557	0.1931
34.342	25.792	3.1256	0.14327
34.342	26.125	3.2492	0.13867
34.342	26.458	3.3718	0.27511
34.342	26.792	3.4451	0.46853
34.342	27.125	3.503	0.54255
34.342	27.458	3.4747	0.54149
34.342	27.792	3.3271	0.53027
34.342	28.125	3.3538	0.49609
34.342	28.458	3.3456	0.49484
34.342	28.792	3.3489	0.37403
34.342	29.125	3.206	0.331
34.342	29.458	3.1791	0.35073
34.675	9.7917	-0.14141	0.072559
34.675	10.125	-0.14945	0.064336
34.675	10.458	-0.15137	0.043476
34.675	10.792	-0.14503	0.031599
34.675	11.125	-0.15408	0.027688
34.675	11.458	-0.17095	0.021814
34.675	11.792	-0.17554	0.0048953
34.675	12.125	-0.18286	-0.032361
34.675	12.458	-0.19887	-0.056525
34.675	12.792	-0.21442	-0.084015
34.675	13.125	-0.22546	-0.10808
34.675	13.458	-0.2211	-0.14994
34.675	13.792	-0.21978	-0.19764
34.675	14.125	-0.21159	-0.22898
34.675	14.458	-0.1725	-0.27056
34.675	14.792	-0.13202	-0.33265
34.675	15.125	-0.079763	-0.42285
34.675	15.458	-0.027669	-0.50991
34.675	15.792	0.062611	-0.61
34.675	16.125	0.16966	-0.70254
34.675	16.458	0.29917	-0.80764
34.675	16.792	0.41867	-0.89839
34.675	17.125	0.49727	-0.94264
34.675	17.458	0.55865	-1.0077
34.675	17.792	0.62027	-1.0577
34.675	18.125	0.67081	-1.0608
34.675	18.458	0.66293	-1.0496
34.675	18.792	0.65104	-1.0105
34.675	19.125	0.63079	-0.90805
34.675	19.458	0.62862	-0.78461
34.675	19.792	0.67209	-0.66141
34.675	20.125	0.75074	-0.56074
34.675	20.458	0.88698	-0.51014
34.675	20.792	1.0758	-0.48412
34.675	21.125	1.3244	-0.44305
34.675	21.458	1.5455	-0.43096
34.675	21.792	1.7475	-0.44723
34.675	22.125	1.8895	-0.41736
34.675	22.458	2.027	-0.33278
34.675	22.792	2.1296	-0.29826
34.675	23.125	2.1154	-0.14756
34.675	23.458	2.1355	0.049432
34.675	23.792	2.2237	0.15133
34.675	24.125	2.4632	0.14749
34.675	24.458	2.6943	0.18971
34.675	24.792	2.8973	0.15757
34.675	25.125	3.0569	0.1979
34.675	25.458	3.0582	0.12253
34.675	25.792	2.9331	0.16339
34.675	26.125	3.0783	0.23342
34.675	26.458	3.2231	0.32635
34.675	26.792	3.32	0.42947
34.675	27.125	3.404	0.53045
34.675	27.458	3.3822	0.53949
34.675	27.792	3.2825	0.53347
34.675	28.125	3.2668	0.449
34.675	28.458	3.2806	0.46359
34.675	28.792	3.3003	0.30315
34.675	29.125	3.125	0.27493
34.675	29.458	2.8909	0.30735
35.008	9.7917	-0.14321	0.073254
35.008	10.125	-0.13581	0.063114
35.008	10.458	-0.13887	0.048017
35.008	10.792	-0.14068	0.037443
35.008	11.125	-0.15484	0.030535
35.008	11.458	-0.15761	0.015116
35.008	11.792	-0.15626	0.0048047
35.008	12.125	-0.15817	-0.010982
35.008	12.458	-0.16482	-0.030801
35.008	12.792	-0.17936	-0.078162
35.008	13.125	-0.18614	-0.11782
35.008	13.458	-0.18653	-0.16121
35.008	13.792	-0.19566	-0.21642
35.008	14.125	-0.19298	-0.25468
35.008	14.458	-0.15918	-0.29465
35.008	14.792	-0.10947	-0.35563
35.008	15.125	-0.05678	-0.43874
35.008	15.458	0.012826	-0.53397
35.008	15.792	0.10632	-0.63377
35.008	16.125	0.19326	-0.72305
35.008	16.458	0.30183	-0.7998
35.008	16.792	0.43178	-0.87208
35.008	17.125	0.54442	-0.94896
35.008	17.458	0.61879	-1.0076
35.008	17.792	0.67655	-1.0664
35.008	18.125	0.69226	-1.0562
35.008	18.458	0.65525	-1.0426
35.008	18.792	0.61019	-0.99893
35.008	19.125	0.59046	-0.91684
35.008	19.458	0.61326	-0.81233
35.008	19.792	0.64152	-0.69429
35.008	20.125	0.69969	-0.58186
35.008	20.458	0.86309	-0.54172
35.008	20.792	1.0587	-0.5309
35.008	21.125	1.3089	-0.44662
35.008	21.458	1.5469	-0.39343
35.008	21.792	1.7359	-0.39094
35.008	22.125	1.9083	-0.41189
35.008	22.458	2.0123	-0.36982
35.008	22.792	2.1089	-0.25502
35.008	23.125	2.0821	-0.15429
35.008	23.458	2.0778	-0.0035382
35.008	23.792	2.1728	0.13428
35.008	24.125	2.3747	0.20938
35.008	24.458	2.5954	0.29995
35.008	24.792	2.7954	0.2922
35.008	25.125	2.9302	0.33081
35.008	25.458	2.9078	0.32338
35.008	25.792	2.8359	0.34044
35.008	26.125	2.9856	0.3661
35.008	26.458	3.1089	0.4301
35.008	26.792	3.1767	0.5261
35.008	27.125	3.3181	0.61226
35.008	27.458	3.3527	0.65928
35.008	27.792	3.3012	0.66351
35.008	28.125	3.2528	0.56106
35.008	28.458	3.3123	0.49994
35.008	28.792	3.3176	0.37347
35.008	29.125	3.1963	0.23089
35.008	29.458	2.9178	0.036
35.342	9.7917	-0.13266	0.066575
35.342	10.125	-0.12279	0.052372
35.342	10.458	-0.11874	0.04121
35.342	10.792	-0.12248	0.030865
35.342	11.125	-0.13328	0.015883
35.342	11.458	-0.13081	-0.011496
35.342	11.792	-0.12542	-0.020656
35.342	12.125	-0.13051	-0.014769
35.342	12.458	-0.14775	-0.020732
35.342	12.792	-0.16031	-0.069597
35.342	13.125	-0.15355	-0.10549
35.342	13.458	-0.15072	-0.15673
35.342	13.792	-0.15451	-0.22442
35.342	14.125	-0.13523	-0.28189
35.342	14.458	-0.10579	-0.33782
35.342	14.792	-0.067386	-0.40028
35.342	15.125	-0.039404	-0.46271
35.342	15.458	0.023746	-0.54261
35.342	15.792	0.14042	-0.65608
35.342	16.125	0.21565	-0.74745
35.342	16.458	0.31636	-0.80035
35.342	16.792	0.45203	-0.87292
35.342	17.125	0.57815	-0.94985
35.342	17.458	0.65542	-1.0118
35.342	17.792	0.72551	-1.0567
35.342	18.125	0.7135	-1.035
35.342	18.458	0.64412	-1.0042
35.342	18.792	0.59886	-0.9888
35.342	19.125	0.58542	-0.95363
35.342	19.458	0.60985	-0.86267
35.342	19.792	0.62116	-0.73657
35.342	20.125	0.70617	-0.64686
35.342	20.458	0.84936	-0.62297
35.342	20.792	1.0542	-0.58076
35.342	21.125	1.2994	-0.46085
35.342	21.458	1.52	-0.36134
35.342	21.792	1.7101	-0.39602
35.342	22.125	1.8696	-0.43659
35.342	22.458	1.944	-0.4218
35.342	22.792	2.0066	-0.3266
35.342	23.125	2.0118	-0.19522
35.342	23.458	2.0444	-0.062161
35.342	23.792	2.1464	0.077624
35.342	24.125	2.2838	0.13748
35.342	24.458	2.4601	0.2608
35.342	24.792	2.6381	0.33098
35.342	25.125	2.7978	0.39437
35.342	25.458	2.8168	0.42069
35.342	25.792	2.7696	0.40772
35.342	26.125	2.857	0.39295
35.342	26.458	2.967	0.42804
35.342	26.792	3.0228	0.53406
35.342	27.125	3.2286	0.61961
35.342	27.458	3.4311	0.66035
35.342	27.792	3.4178	0.67856
35.342	28.125	3.3373	0.59869
35.342	28.458	3.4235	0.46707
35.342	28.792	3.4145	0.39337
35.342	29.125	3.3383	0.22251
35.342	29.458	3.17	0.13212
35.675	9.7917	-0.11229	0.066505
35.675	10.125	-0.11028	0.056403
35.675	10.458	-0.10861	0.053448
35.675	10.792	-0.11283	0.048446
35.675	11.125	-0.11799	0.023695
35.675	11.458	-0.1136	-0.011141
35.675	11.792	-0.11129	-0.024282
35.675	12.125	-0.11958	-0.030474
35.675	12.458	-0.13542	-0.040228
35.675	12.792	-0.14212	-0.070439
35.675	13.125	-0.13427	-0.094286
35.675	13.458	-0.13176	-0.13835
35.675	13.792	-0.12085	-0.2141
35.675	14.125	-0.096669	-0.29526
35.675	14.458	-0.071022	-0.36902
35.675	14.792	-0.036873	-0.43036
35.675	15.125	-0.010205	-0.47379
35.675	15.458	0.030683	-0.52202
35.675	15.792	0.14549	-0.63586
35.675	16.125	0.22941	-0.71795
35.675	16.458	0.33181	-0.77529
35.675	16.792	0.46967	-0.86151
35.675	17.125	0.59699	-0.93423
35.675	17.458	0.65783	-0.99118
35.675	17.792	0.70123	-1.0312
35.675	18.125	0.71627	-1.0052
35.675	18.458	0.65767	-0.96785
35.675	18.792	0.58546	-0.964
35.675	19.125	0.5552	-0.90871
35.675	19.458	0.58756	-0.83514
35.675	19.792	0.63515	-0.74916
35.675	20.125	0.73218	-0.67888
35.675	20.458	0.85806	-0.62581
35.675	20.792	1.0258	-0.57461
35.675	21.125	1.2492	-0.49115
35.675	21.458	1.4549	-0.42163
35.675	21.792	1.6046	-0.45518
35.675	22.125	1.7381	-0.47672
35.675	22.458	1.814	-0.46101
35.675	22.792	1.8948	-0.39334
35.675	23.125	1.9382	-0.22119
35.675	23.458	1.9537	-0.06383
35.675	23.792	1.9924	0.026717
35.675	24.125	2.1246	0.031484
35.675	24.458	2.3714	0.13734
35.675	24.792	2.572	0.23529
35.675	25.125	2.7544	0.29448
35.675	25.458	2.7184	0.32103
35.675	25.792	2.6653	0.39692
35.675	26.125	2.7574	0.39148
35.675	26.458	2.8933	0.36244
35.675	26.792	2.9327	0.45445
35.675	27.125	3.142	0.53946
35.675	27.458	3.3311	0.58777
35.675	27.792	3.3601	0.61877
35.675	28.125	3.3376	0.55481
35.675	28.458	3.4395	0.39136
35.675	28.792	3.4495	0.31217
35.675	29.125	3.275	0.20914
35.675	29.458	3.0427	0.28252
36.008	9.7917	-0.093231	0.078579
36.008	10.125	-0.0952	0.062415
36.008	10.458	-0.097901	0.065147
36.008	10.792	-0.098031	0.066004
36.008	11.125	-0.095358	0.033772
36.008	11.458	-0.092581	-0.0043797
36.008	11.792	-0.10173	-0.009116
36.008	12.125	-0.11047	-0.02366
36.008	12.458	-0.1129	-0.031845
36.008	12.792	-0.10679	-0.05565
36.008	13.125	-0.099507	-0.06947
36.008	13.458	-0.098204	-0.1125
36.008	13.792	-0.073818	-0.18824
36.008	14.125	-0.060972	-0.28181
36.008	14.458	-0.051464	-0.35378
36.008	14.792	-0.020525	-0.4146
36.008	15.125	-0.004173	-0.44629
36.008	15.458	0.029392	-0.47809
36.008	15.792	0.12108	-0.57289
36.008	16.125	0.21779	-0.65754
36.008	16.458	0.32488	-0.7296
36.008	16.792	0.4658	-0.82425
36.008	17.125	0.594	-0.88636
36.008	17.458	0.64304	-0.9261
36.008	17.792	0.69162	-0.97258
36.008	18.125	0.73787	-0.97227
36.008	18.458	0.68541	-0.9165
36.008	18.792	0.59398	-0.88542
36.008	19.125	0.56591	-0.8072
36.008	19.458	0.59194	-0.74569
36.008	19.792	0.65991	-0.70384
36.008	20.125	0.82667	-0.67715
36.008	20.458	0.96416	-0.63095
36.008	20.792	1.0664	-0.53999
36.008	21.125	1.195	-0.47445
36.008	21.458	1.3794	-0.42924
36.008	21.792	1.497	-0.42908
36.008	22.125	1.6095	-0.46052
36.008	22.458	1.6693	-0.44199
36.008	22.792	1.7355	-0.38317
36.008	23.125	1.7902	-0.25079
36.008	23.458	1.8162	-0.12573
36.008	23.792	1.9086	-0.056448
36.008	24.125	2.0236	-0.027653
36.008	24.458	2.2985	0.006554
36.008	24.792	2.5805	0.13361
36.008	25.125	2.7268	0.22351
36.008	25.458	2.685	0.27696
36.008	25.792	2.6062	0.27693
36.008	26.125	2.7643	0.30689
36.008	26.458	2.9162	0.30079
36.008	26.792	2.9805	0.34913
36.008	27.125	3.1481	0.42479
36.008	27.458	3.2538	0.47845
36.008	27.792	3.2837	0.51672
36.008	28.125	3.3008	0.42512
36.008	28.458	3.3965	0.27026
36.008	28.792	3.4226	0.21219
36.008	29.125	3.2466	0.18846
36.008	29.458	2.9581	0.38647
36.342	9.7917	-0.078858	0.088751
36.342	10.125	-0.073175	0.078403
36.342	10.458	-0.076126	0.068008
36.342	10.792	-0.085802	0.060856
36.342	11.125	-0.094282	0.022985
36.342	11.458	-0.08896	-0.012425
36.342	11.792	-0.10908	-0.0077787
36.342	12.125	-0.10848	-0.014268
36.342	12.458	-0.098552	-0.0048222
36.342	12.792	-0.089125	-0.039415
36.342	13.125	-0.06592	-0.056014
36.342	13.458	-0.055864	-0.098094
36.342	13.792	-0.041764	-0.17017
36.342	14.125	-0.039388	-0.24236
36.342	14.458	-0.040761	-0.29599
36.342	14.792	-0.020335	-0.36095
36.342	15.125	-0.0072634	-0.40699
36.342	15.458	0.026328	-0.42062
36.342	15.792	0.10274	-0.50397
36.342	16.125	0.19391	-0.58535
36.342	16.458	0.30017	-0.68797
36.342	16.792	0.44075	-0.8059
36.342	17.125	0.55294	-0.85302
36.342	17.458	0.59653	-0.86479
