x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	16.125	-0.177	0.31383
32.008	16.458	-0.19803	0.35061
32.008	16.792	-0.23546	0.39112
32.008	17.125	-0.25746	0.41837
32.008	17.458	-0.25648	0.44017
32.008	17.792	-0.26329	0.48954
32.008	18.125	-0.27662	0.55989
32.008	18.458	-0.26962	0.61139
32.008	18.792	-0.25515	0.64619
32.008	19.125	-0.26405	0.66753
32.008	19.458	-0.23944	0.68957
32.008	19.792	-0.080744	0.7151
32.008	20.125	0.10036	0.69107
32.008	20.458	0.23227	0.63729
32.008	20.792	0.39167	0.59196
32.008	21.125	0.58993	0.52249
32.008	21.458	0.76683	0.48546
32.008	21.792	0.96587	0.43415
32.008	22.125	1.1387	0.47144
32.008	22.458	1.2362	0.47702
32.008	22.792	1.3469	0.37865
32.008	23.125	1.3965	0.32516
32.008	23.458	1.431	0.27665
32.008	23.792	1.5444	0.20895
32.008	24.125	1.7054	0.2108
32.008	24.458	1.9286	0.21943
32.008	24.792	2.1619	0.32098
32.008	25.125	2.2879	0.42834
32.008	25.458	2.3494	0.46602
32.008	25.792	2.3503	0.50214
32.008	26.125	2.2877	0.57906
32.008	26.458	2.1102	0.72409
32.008	26.792	2.0197	0.85192
32.008	27.125	1.9983	0.85918
32.008	27.458	1.9808	0.76766
32.008	27.792	1.8647	0.69519
32.008	28.125	1.8453	0.55107
32.008	28.458	1.8263	0.38476
32.008	28.792	1.6818	0.25636
32.008	29.125	1.5154	0.1313
32.008	29.458	1.2927	0.011909
32.342	9.7917	-0.088336	0.15135
32.342	10.125	-0.086999	0.15965
32.342	10.458	-0.091116	0.16681
32.342	10.792	-0.095859	0.17055
32.342	11.125	-0.097578	0.18702
32.342	11.458	-0.092269	0.20075
32.342	11.792	-0.092113	0.18982
32.342	12.125	-0.091356	0.19795
32.342	12.458	-0.096959	0.21107
32.342	12.792	-0.096313	0.20676
32.342	13.125	-0.092935	0.20959
32.342	13.458	-0.10499	0.22485
32.342	13.792	-0.1157	0.22277
32.342	14.125	-0.12182	0.22589
32.342	14.458	-0.1353	0.22157
32.342	14.792	-0.15256	0.2323
32.342	15.125	-0.16262	0.258
32.342	15.458	-0.17524	0.26355
32.342	15.792	-0.18535	0.25855
32.342	16.125	-0.19972	0.29355
32.342	16.458	-0.22087	0.34187
32.342	16.792	-0.25213	0.37142
32.342	17.125	-0.26902	0.3813
32.342	17.458	-0.26492	0.38723
32.342	17.792	-0.28288	0.43303
32.342	18.125	-0.3035	0.47451
32.342	18.458	-0.30311	0.52812
32.342	18.792	-0.29315	0.57162
32.342	19.125	-0.28697	0.57963
32.342	19.458	-0.2281	0.60253
32.342	19.792	-0.075984	0.66626
32.342	20.125	0.10336	0.6653
32.342	20.458	0.27176	0.61598
32.342	20.792	0.3963	0.5958
32.342	21.125	0.55891	0.57171
32.342	21.458	0.74643	0.55132
32.342	21.792	0.99234	0.51066
32.342	22.125	1.1545	0.53646
32.342	22.458	1.2708	0.5292
32.342	22.792	1.369	0.43874
32.342	23.125	1.3609	0.39855
32.342	23.458	1.4203	0.38159
32.342	23.792	1.5416	0.29795
32.342	24.125	1.6966	0.23709
32.342	24.458	1.9094	0.20409
32.342	24.792	2.141	0.29316
32.342	25.125	2.2899	0.36514
32.342	25.458	2.3346	0.44591
32.342	25.792	2.2979	0.54986
32.342	26.125	2.2226	0.62516
32.342	26.458	2.0832	0.87414
32.342	26.792	1.974	1.1713
32.342	27.125	1.9798	0.90286
32.342	27.458	1.9987	0.76526
32.342	27.792	1.9212	0.69989
32.342	28.125	1.8529	0.56195
32.342	28.458	1.8502	0.4134
32.342	28.792	1.7844	0.2277
32.342	29.125	1.6259	0.074439
32.342	29.458	1.3633	-0.076106
32.675	9.7917	-0.086237	0.13765
32.675	10.125	-0.09114	0.15043
32.675	10.458	-0.10555	0.16304
32.675	10.792	-0.10589	0.16562
32.675	11.125	-0.103	0.1666
32.675	11.458	-0.10373	0.17952
32.675	11.792	-0.10125	0.17619
32.675	12.125	-0.094713	0.17796
32.675	12.458	-0.10363	0.19032
32.675	12.792	-0.10381	0.18474
32.675	13.125	-0.096809	0.18185
32.675	13.458	-0.11055	0.1946
32.675	13.792	-0.12067	0.19724
32.675	14.125	-0.12544	0.20942
32.675	14.458	-0.14195	0.20739
32.675	14.792	-0.15721	0.20295
32.675	15.125	-0.17836	0.22214
32.675	15.458	-0.19721	0.24467
32.675	15.792	-0.20927	0.24955
32.675	16.125	-0.209	0.2816
32.675	16.458	-0.22151	0.31706
32.675	16.792	-0.2498	0.33617
32.675	17.125	-0.26334	0.33787
32.675	17.458	-0.2684	0.33649
32.675	17.792	-0.29048	0.36821
32.675	18.125	-0.32142	0.39458
32.675	18.458	-0.31865	0.43033
32.675	18.792	-0.31209	0.44785
32.675	19.125	-0.30678	0.4573
32.675	19.458	-0.23855	0.48996
32.675	19.792	-0.10883	0.56667
32.675	20.125	0.089065	0.59897
32.675	20.458	0.29705	0.58332
32.675	20.792	0.44124	0.60022
32.675	21.125	0.58191	0.61942
32.675	21.458	0.77632	0.59498
32.675	21.792	0.99116	0.56592
32.675	22.125	1.1587	0.56843
32.675	22.458	1.3022	0.54332
32.675	22.792	1.3965	0.47153
32.675	23.125	1.44	0.4525
32.675	23.458	1.5061	0.43972
32.675	23.792	1.6062	0.39006
32.675	24.125	1.6959	0.34865
32.675	24.458	1.8383	0.32347
32.675	24.792	2.1208	0.35858
32.675	25.125	2.3167	0.39664
32.675	25.458	2.3531	0.48822
32.675	25.792	2.3083	0.527
32.675	26.125	2.235	0.57393
32.675	26.458	2.1148	0.71594
32.675	26.792	2.0405	0.89831
32.675	27.125	1.9985	0.85743
32.675	27.458	1.9763	0.81303
32.675	27.792	1.9473	0.73883
32.675	28.125	1.9238	0.55535
32.675	28.458	1.9255	0.3762
32.675	28.792	1.8312	0.19249
32.675	29.125	1.5482	-0.021875
32.675	29.458	1.0177	-0.25692
33.008	9.7917	-0.088711	0.12412
33.008	10.125	-0.095103	0.13699
33.008	10.458	-0.10995	0.14807
33.008	10.792	-0.10781	0.14759
33.008	11.125	-0.10151	0.13617
33.008	11.458	-0.10563	0.14598
33.008	11.792	-0.10924	0.14964
33.008	12.125	-0.10839	0.14778
33.008	12.458	-0.1152	0.16198
33.008	12.792	-0.11514	0.17889
33.008	13.125	-0.10978	0.17553
33.008	13.458	-0.11953	0.17707
33.008	13.792	-0.12009	0.19234
33.008	14.125	-0.12499	0.20824
33.008	14.458	-0.14373	0.20997
33.008	14.792	-0.15215	0.20826
33.008	15.125	-0.16247	0.2255
33.008	15.458	-0.18048	0.25371
33.008	15.792	-0.20054	0.26831
33.008	16.125	-0.20943	0.27038
33.008	16.458	-0.21777	0.26297
33.008	16.792	-0.23863	0.26045
33.008	17.125	-0.26037	0.27625
33.008	17.458	-0.27407	0.29168
33.008	17.792	-0.29444	0.30981
33.008	18.125	-0.32164	0.33161
33.008	18.458	-0.32903	0.35804
33.008	18.792	-0.33712	0.37389
33.008	19.125	-0.32553	0.37922
33.008	19.458	-0.25784	0.40325
33.008	19.792	-0.12866	0.45595
33.008	20.125	0.094961	0.48141
33.008	20.458	0.31361	0.50521
33.008	20.792	0.45536	0.59769
33.008	21.125	0.59583	0.64636
33.008	21.458	0.77275	0.64605
33.008	21.792	0.96677	0.62101
33.008	22.125	1.1614	0.61026
33.008	22.458	1.3211	0.60573
33.008	22.792	1.3885	0.54414
33.008	23.125	1.481	0.47414
33.008	23.458	1.5491	0.45159
33.008	23.792	1.5926	0.42493
33.008	24.125	1.6809	0.35236
33.008	24.458	1.8115	0.31503
33.008	24.792	2.0752	0.32842
33.008	25.125	2.2593	0.31277
33.008	25.458	2.3844	0.34167
33.008	25.792	2.3788	0.37721
33.008	26.125	2.3271	0.45734
33.008	26.458	2.2124	0.57473
33.008	26.792	2.137	0.7518
33.008	27.125	2.072	0.75489
33.008	27.458	2.0478	0.73361
33.008	27.792	2.025	0.64237
33.008	28.125	2.057	0.44797
33.008	28.458	2.0438	0.30628
33.008	28.792	1.8967	0.18377
33.008	29.125	1.5697	0.023022
33.008	29.458	1.0586	-0.11944
33.342	9.7917	-0.10974	0.11428
33.342	10.125	-0.10837	0.11574
33.342	10.458	-0.109	0.11478
33.342	10.792	-0.10661	0.10822
33.342	11.125	-0.10346	0.12173
33.342	11.458	-0.10108	0.13231
33.342	11.792	-0.10108	0.13192
33.342	12.125	-0.10756	0.13056
33.342	12.458	-0.11906	0.14267
33.342	12.792	-0.12287	0.17
33.342	13.125	-0.11695	0.1688
33.342	13.458	-0.1284	0.16295
33.342	13.792	-0.13043	0.17679
33.342	14.125	-0.12728	0.19586
33.342	14.458	-0.14421	0.21042
33.342	14.792	-0.15737	0.21678
33.342	15.125	-0.16201	0.23345
33.342	15.458	-0.16639	0.25385
33.342	15.792	-0.18389	0.25886
33.342	16.125	-0.19776	0.23808
33.342	16.458	-0.20979	0.22123
33.342	16.792	-0.22356	0.22586
33.342	17.125	-0.23638	0.2351
33.342	17.458	-0.26073	0.24769
33.342	17.792	-0.27429	0.24975
33.342	18.125	-0.29902	0.25762
33.342	18.458	-0.33601	0.26842
33.342	18.792	-0.35418	0.27161
33.342	19.125	-0.34813	0.2862
33.342	19.458	-0.30178	0.30627
33.342	19.792	-0.14872	0.30361
33.342	20.125	0.074255	0.34087
33.342	20.458	0.31288	0.36954
33.342	20.792	0.48269	0.47854
33.342	21.125	0.60953	0.57147
33.342	21.458	0.77686	0.61303
33.342	21.792	0.94645	0.59864
33.342	22.125	1.118	0.58839
33.342	22.458	1.3033	0.59587
33.342	22.792	1.3812	0.57223
33.342	23.125	1.4818	0.48918
33.342	23.458	1.5622	0.44359
33.342	23.792	1.5642	0.44329
33.342	24.125	1.6413	0.29683
33.342	24.458	1.7943	0.26342
33.342	24.792	2.0371	0.26937
33.342	25.125	2.2476	0.20067
33.342	25.458	2.4154	0.18687
33.342	25.792	2.4033	0.22711
33.342	26.125	2.4105	0.30475
33.342	26.458	2.3016	0.4211
33.342	26.792	2.1762	0.53128
33.342	27.125	2.103	0.52444
33.342	27.458	2.116	0.59141
33.342	27.792	2.1216	0.53835
33.342	28.125	2.1909	0.43511
33.342	28.458	2.1344	0.28472
33.342	28.792	1.9757	0.17718
33.342	29.125	1.6468	0.10569
33.342	29.458	1.2026	0.13612
33.675	9.7917	-0.1211	0.10806
33.675	10.125	-0.1191	0.10855
33.675	10.458	-0.10926	0.10684
33.675	10.792	-0.10736	0.098521
33.675	11.125	-0.11353	0.10452
33.675	11.458	-0.1055	0.10766
33.675	11.792	-0.10101	0.11729
33.675	12.125	-0.10627	0.1362
33.675	12.458	-0.12706	0.15475
33.675	12.792	-0.13608	0.16791
33.675	13.125	-0.12046	0.15661
33.675	13.458	-0.12453	0.1466
33.675	13.792	-0.14209	0.15133
33.675	14.125	-0.15528	0.16888
33.675	14.458	-0.15996	0.18768
33.675	14.792	-0.17313	0.19599
33.675	15.125	-0.17335	0.21388
33.675	15.458	-0.16304	0.23488
33.675	15.792	-0.17169	0.23389
33.675	16.125	-0.17864	0.20865
33.675	16.458	-0.18679	0.20381
33.675	16.792	-0.19884	0.22435
33.675	17.125	-0.20897	0.21973
33.675	17.458	-0.23674	0.21101
33.675	17.792	-0.25801	0.19452
33.675	18.125	-0.28134	0.19278
33.675	18.458	-0.345	0.1626
33.675	18.792	-0.36229	0.1426
33.675	19.125	-0.32938	0.14931
33.675	19.458	-0.24738	0.14517
33.675	19.792	-0.12046	0.15555
33.675	20.125	0.057567	0.19019
33.675	20.458	0.2606	0.22318
33.675	20.792	0.39563	0.335
33.675	21.125	0.56464	0.4177
33.675	21.458	0.77076	0.48019
33.675	21.792	0.94529	0.55525
33.675	22.125	1.0799	0.56328
33.675	22.458	1.2723	0.54717
33.675	22.792	1.4198	0.54462
33.675	23.125	1.5182	0.47744
33.675	23.458	1.6104	0.37257
33.675	23.792	1.6671	0.38
33.675	24.125	1.7044	0.27582
33.675	24.458	1.8144	0.18155
33.675	24.792	2.0463	0.18152
33.675	25.125	2.2593	0.16668
33.675	25.458	2.3831	0.14078
33.675	25.792	2.329	0.15681
33.675	26.125	2.3413	0.15079
33.675	26.458	2.2526	0.24608
33.675	26.792	2.1515	0.35469
33.675	27.125	2.093	0.33248
33.675	27.458	2.07	0.39474
33.675	27.792	2.1314	0.42218
33.675	28.125	2.205	0.39501
33.675	28.458	2.2067	0.30117
33.675	28.792	2.0796	0.16193
33.675	29.125	1.71	0.055484
33.675	29.458	1.1845	0.024142
34.008	9.7917	-0.10841	0.10157
34.008	10.125	-0.11095	0.10286
34.008	10.458	-0.1027	0.10587
34.008	10.792	-0.098025	0.10368
34.008	11.125	-0.11156	0.094412
34.008	11.458	-0.10801	0.088879
34.008	11.792	-0.10231	0.10313
34.008	12.125	-0.10352	0.13327
34.008	12.458	-0.12866	0.15519
34.008	12.792	-0.14102	0.16015
34.008	13.125	-0.13179	0.13012
34.008	13.458	-0.13365	0.11773
34.008	13.792	-0.14903	0.13295
34.008	14.125	-0.16208	0.15314
34.008	14.458	-0.16352	0.17202
34.008	14.792	-0.17991	0.17805
34.008	15.125	-0.18365	0.20784
34.008	15.458	-0.16499	0.23224
34.008	15.792	-0.16478	0.22842
34.008	16.125	-0.17665	0.20887
34.008	16.458	-0.17608	0.20443
34.008	16.792	-0.18034	0.21653
34.008	17.125	-0.18162	0.19917
34.008	17.458	-0.19635	0.17016
34.008	17.792	-0.21873	0.14025
34.008	18.125	-0.25477	0.13466
34.008	18.458	-0.32454	0.092741
34.008	18.792	-0.32605	0.039879
34.008	19.125	-0.25708	0.019184
34.008	19.458	-0.1678	-0.0045342
34.008	19.792	-0.067195	-0.013936
34.008	20.125	0.097206	0.014656
34.008	20.458	0.29621	0.055279
34.008	20.792	0.46795	0.13269
34.008	21.125	0.63383	0.20041
34.008	21.458	0.78011	0.31549
34.008	21.792	0.95842	0.45255
34.008	22.125	1.0857	0.47366
34.008	22.458	1.2531	0.49003
34.008	22.792	1.4304	0.51731
34.008	23.125	1.5793	0.46837
34.008	23.458	1.6939	0.3521
34.008	23.792	1.7802	0.28461
34.008	24.125	1.787	0.22757
34.008	24.458	1.8831	0.10482
34.008	24.792	2.1005	0.052392
34.008	25.125	2.2654	0.063961
34.008	25.458	2.3287	0.012314
34.008	25.792	2.2476	0.02086
34.008	26.125	2.243	-0.047205
34.008	26.458	2.2319	0.066277
34.008	26.792	2.1752	0.22192
34.008	27.125	2.1018	0.21884
34.008	27.458	2.0868	0.27821
34.008	27.792	2.1806	0.29749
34.008	28.125	2.243	0.30675
34.008	28.458	2.2962	0.22413
34.008	28.792	2.1735	0.13175
34.008	29.125	1.7613	0.10904
34.008	29.458	1.3009	0.15134
34.342	9.7917	-0.10016	0.10078
34.342	10.125	-0.10634	0.10542
34.342	10.458	-0.099987	0.096283
34.342	10.792	-0.091135	0.089907
34.342	11.125	-0.10181	0.087284
34.342	11.458	-0.103	0.085761
34.342	11.792	-0.099353	0.11014
34.342	12.125	-0.10203	0.1326
34.342	12.458	-0.12355	0.13709
34.342	12.792	-0.13724	0.13806
34.342	13.125	-0.14188	0.12423
34.342	13.458	-0.14431	0.12272
34.342	13.792	-0.14807	0.14381
34.342	14.125	-0.16386	0.15821
34.342	14.458	-0.17171	0.16655
34.342	14.792	-0.18363	0.17009
34.342	15.125	-0.17089	0.19798
34.342	15.458	-0.16131	0.22858
34.342	15.792	-0.17539	0.23504
34.342	16.125	-0.20008	0.22014
34.342	16.458	-0.19388	0.19355
34.342	16.792	-0.16409	0.1837
34.342	17.125	-0.14408	0.17126
34.342	17.458	-0.15102	0.15096
34.342	17.792	-0.17831	0.1153
34.342	18.125	-0.22379	0.09634
34.342	18.458	-0.26214	0.067112
34.342	18.792	-0.2392	-0.0064904
34.342	19.125	-0.17134	-0.059008
34.342	19.458	-0.084484	-0.11865
34.342	19.792	-0.018649	-0.1807
34.342	20.125	0.11495	-0.14224
34.342	20.458	0.27805	-0.087386
34.342	20.792	0.47993	-0.039829
34.342	21.125	0.67278	0.044156
34.342	21.458	0.84045	0.15964
34.342	21.792	1.0092	0.25212
34.342	22.125	1.101	0.28446
34.342	22.458	1.2432	0.30481
34.342	22.792	1.4002	0.38586
34.342	23.125	1.5447	0.39884
34.342	23.458	1.732	0.2512
34.342	23.792	1.8703	0.09758
34.342	24.125	1.8942	0.042281
34.342	24.458	1.9659	-0.058086
34.342	24.792	2.0998	-0.098132
34.342	25.125	2.2321	-0.091209
34.342	25.458	2.21	-0.20548
34.342	25.792	2.195	-0.15823
34.342	26.125	2.1945	-0.20833
34.342	26.458	2.2344	-0.080999
34.342	26.792	2.2044	0.051911
34.342	27.125	2.1584	0.092091
34.342	27.458	2.1317	0.11191
34.342	27.792	2.1569	0.12281
34.342	28.125	2.2194	0.16742
34.342	28.458	2.2762	0.059834
34.342	28.792	2.1775	0.018164
34.342	29.125	1.7468	0.13226
34.342	29.458	1.4271	0.32538
34.675	9.7917	-0.098322	0.096309
34.675	10.125	-0.1023	0.10241
34.675	10.458	-0.096013	0.091041
34.675	10.792	-0.093128	0.078807
34.675	11.125	-0.10729	0.076409
34.675	11.458	-0.11885	0.086754
34.675	11.792	-0.11622	0.12212
34.675	12.125	-0.11164	0.13922
34.675	12.458	-0.11392	0.12357
34.675	12.792	-0.12273	0.12247
34.675	13.125	-0.13567	0.13214
34.675	13.458	-0.15094	0.14523
34.675	13.792	-0.15718	0.14557
34.675	14.125	-0.17055	0.1472
34.675	14.458	-0.18342	0.16359
34.675	14.792	-0.18737	0.17517
34.675	15.125	-0.15793	0.183
34.675	15.458	-0.15223	0.19957
34.675	15.792	-0.17491	0.20362
34.675	16.125	-0.19472	0.18692
34.675	16.458	-0.19098	0.15596
34.675	16.792	-0.16193	0.13093
34.675	17.125	-0.13317	0.12564
34.675	17.458	-0.1267	0.1194
34.675	17.792	-0.1535	0.091454
34.675	18.125	-0.17005	0.067261
34.675	18.458	-0.18174	0.028558
34.675	18.792	-0.1513	-0.062271
34.675	19.125	-0.087689	-0.13514
34.675	19.458	0.0025331	-0.21754
34.675	19.792	0.058845	-0.3104
34.675	20.125	0.16422	-0.27055
34.675	20.458	0.32625	-0.21176
34.675	20.792	0.51002	-0.15834
34.675	21.125	0.7478	-0.086447
34.675	21.458	0.96945	-0.024523
34.675	21.792	1.1077	0.0091328
34.675	22.125	1.1407	0.095277
34.675	22.458	1.2499	0.14139
34.675	22.792	1.4157	0.25374
34.675	23.125	1.6101	0.28034
34.675	23.458	1.7979	0.18468
34.675	23.792	1.9399	0.010762
34.675	24.125	2.0136	-0.072554
34.675	24.458	2.0401	-0.18697
34.675	24.792	2.067	-0.18663
34.675	25.125	2.1111	-0.20248
34.675	25.458	2.1748	-0.23634
34.675	25.792	2.2305	-0.21875
34.675	26.125	2.2474	-0.20156
34.675	26.458	2.2371	-0.084546
34.675	26.792	2.182	-0.029695
34.675	27.125	2.1624	0.010742
34.675	27.458	2.2443	0.079846
34.675	27.792	2.3041	0.090149
34.675	28.125	2.3384	0.072776
34.675	28.458	2.2946	-0.031344
34.675	28.792	2.12	-0.086382
34.675	29.125	1.7087	0.056588
34.675	29.458	1.2178	0.17075
35.008	9.7917	-0.1133	0.077599
35.008	10.125	-0.1153	0.081587
35.008	10.458	-0.10558	0.081405
35.008	10.792	-0.10062	0.076042
35.008	11.125	-0.11055	0.064595
35.008	11.458	-0.12045	0.068593
35.008	11.792	-0.12497	0.090915
35.008	12.125	-0.1236	0.10876
35.008	12.458	-0.12421	0.10389
35.008	12.792	-0.12867	0.11341
35.008	13.125	-0.13728	0.12676
35.008	13.458	-0.15183	0.13216
35.008	13.792	-0.16051	0.11815
35.008	14.125	-0.16334	0.11423
35.008	14.458	-0.17084	0.1461
35.008	14.792	-0.17793	0.15691
35.008	15.125	-0.16008	0.15177
35.008	15.458	-0.15997	0.14865
35.008	15.792	-0.17133	0.14338
35.008	16.125	-0.17702	0.12692
35.008	16.458	-0.17037	0.11686
35.008	16.792	-0.14365	0.096155
35.008	17.125	-0.12455	0.081049
35.008	17.458	-0.09765	0.064076
35.008	17.792	-0.10013	0.053188
35.008	18.125	-0.09069	0.04432
35.008	18.458	-0.085612	0.0065861
35.008	18.792	-0.048947	-0.086595
35.008	19.125	0.0044753	-0.153
35.008	19.458	0.10214	-0.23579
35.008	19.792	0.16328	-0.32529
35.008	20.125	0.22607	-0.34198
35.008	20.458	0.42158	-0.31808
35.008	20.792	0.58254	-0.28044
35.008	21.125	0.78642	-0.2095
35.008	21.458	0.98056	-0.14566
35.008	21.792	1.107	-0.070403
35.008	22.125	1.1498	0.032077
35.008	22.458	1.2521	0.10245
35.008	22.792	1.4363	0.1647
35.008	23.125	1.6645	0.1821
35.008	23.458	1.8054	0.12405
35.008	23.792	1.9121	-0.0068255
35.008	24.125	2.0186	-0.13435
35.008	24.458	2.0692	-0.22412
35.008	24.792	2.1219	-0.22343
35.008	25.125	2.1432	-0.22337
35.008	25.458	2.1964	-0.14827
35.008	25.792	2.2448	-0.12555
35.008	26.125	2.2194	-0.11949
35.008	26.458	2.1963	-0.048466
35.008	26.792	2.0894	0.009531
35.008	27.125	2.1634	0.021875
35.008	27.458	2.3256	0.10274
35.008	27.792	2.404	0.09823
35.008	28.125	2.4344	0.064365
35.008	28.458	2.3935	-0.0055197
35.008	28.792	2.1983	-0.034068
35.008	29.125	1.7744	0.066434
35.008	29.458	1.2495	0.15021
35.342	9.7917	-0.12222	0.052336
35.342	10.125	-0.11839	0.045648
35.342	10.458	-0.10784	0.055971
35.342	10.792	-0.10291	0.064865
35.342	11.125	-0.11754	0.060023
35.342	11.458	-0.12536	0.055949
35.342	11.792	-0.12963	0.066876
35.342	12.125	-0.12996	0.086152
35.342	12.458	-0.12154	0.084702
35.342	12.792	-0.12863	0.099637
35.342	13.125	-0.15211	0.10998
35.342	13.458	-0.15406	0.11154
35.342	13.792	-0.14912	0.098648
35.342	14.125	-0.14949	0.088282
35.342	14.458	-0.16062	0.12278
35.342	14.792	-0.16638	0.14056
35.342	15.125	-0.15796	0.13994
35.342	15.458	-0.16221	0.12794
35.342	15.792	-0.1618	0.10686
35.342	16.125	-0.15293	0.086348
35.342	16.458	-0.14536	0.086506
35.342	16.792	-0.1144	0.088989
35.342	17.125	-0.087008	0.068658
35.342	17.458	-0.051092	0.054929
35.342	17.792	-0.053217	0.048564
35.342	18.125	-0.043032	0.036038
35.342	18.458	-0.026052	-0.012308
35.342	18.792	0.0086039	-0.10544
35.342	19.125	0.076004	-0.1621
35.342	19.458	0.17926	-0.23562
35.342	19.792	0.24802	-0.32064
35.342	20.125	0.3211	-0.36688
35.342	20.458	0.476	-0.40644
35.342	20.792	0.5974	-0.42042
35.342	21.125	0.7925	-0.35538
35.342	21.458	0.9452	-0.25279
35.342	21.792	1.0912	-0.13579
35.342	22.125	1.1801	-0.036318
35.342	22.458	1.3163	0.028249
35.342	22.792	1.5326	0.039512
35.342	23.125	1.7505	0.04029
35.342	23.458	1.8866	0.0015953
35.342	23.792	1.9607	-0.10526
35.342	24.125	2.0812	-0.19376
35.342	24.458	2.1505	-0.26442
35.342	24.792	2.1449	-0.31272
35.342	25.125	2.175	-0.26295
35.342	25.458	2.2375	-0.14045
35.342	25.792	2.2522	-0.12279
35.342	26.125	2.1484	-0.13087
35.342	26.458	2.0708	-0.075741
35.342	26.792	2.0329	0.01671
35.342	27.125	2.1621	0.040752
35.342	27.458	2.3472	0.07873
35.342	27.792	2.4936	0.02985
35.342	28.125	2.6061	-0.014472
35.342	28.458	2.516	-0.037782
35.342	28.792	2.2589	-0.05362
35.342	29.125	1.841	0.057599
35.342	29.458	1.2968	0.18965
35.675	9.7917	-0.12045	0.038976
35.675	10.125	-0.10606	0.039775
35.675	10.458	-0.098	0.057546
35.675	10.792	-0.09673	0.070931
35.675	11.125	-0.11733	0.073953
35.675	11.458	-0.12804	0.061253
35.675	11.792	-0.12736	0.062024
35.675	12.125	-0.1323	0.077796
35.675	12.458	-0.1322	0.083373
35.675	12.792	-0.14277	0.094451
35.675	13.125	-0.16114	0.099303
35.675	13.458	-0.15704	0.10693
35.675	13.792	-0.14146	0.10058
35.675	14.125	-0.14481	0.087534
35.675	14.458	-0.1576	0.1347
35.675	14.792	-0.15511	0.14726
35.675	15.125	-0.14713	0.14085
35.675	15.458	-0.16229	0.14102
35.675	15.792	-0.15499	0.11736
35.675	16.125	-0.139	0.087149
35.675	16.458	-0.1432	0.083962
35.675	16.792	-0.10548	0.086861
35.675	17.125	-0.067183	0.052891
35.675	17.458	-0.035038	0.073244
35.675	17.792	-0.013312	0.068468
35.675	18.125	0.0073022	0.032088
35.675	18.458	0.026876	-0.020267
35.675	18.792	0.044744	-0.11165
35.675	19.125	0.11616	-0.19309
35.675	19.458	0.2426	-0.27669
35.675	19.792	0.33952	-0.31458
35.675	20.125	0.41955	-0.33712
35.675	20.458	0.55794	-0.39764
35.675	20.792	0.63713	-0.41591
35.675	21.125	0.80029	-0.37165
35.675	21.458	0.93321	-0.30998
35.675	21.792	1.0473	-0.21594
35.675	22.125	1.2034	-0.15834
35.675	22.458	1.3923	-0.075298
35.675	22.792	1.5888	-0.054515
35.675	23.125	1.8003	-0.087206
35.675	23.458	1.9761	-0.10246
35.675	23.792	2.0499	-0.15086
35.675	24.125	2.1539	-0.25748
35.675	24.458	2.1894	-0.29682
35.675	24.792	2.2127	-0.3665
35.675	25.125	2.2266	-0.35852
35.675	25.458	2.2447	-0.25295
35.675	25.792	2.2295	-0.18939
35.675	26.125	2.0911	-0.12739
35.675	26.458	2.0104	-0.08712
35.675	26.792	2.01	0.0027458
35.675	27.125	2.1581	0.046415
35.675	27.458	2.365	0.048372
35.675	27.792	2.5276	-0.04661
35.675	28.125	2.6589	-0.081388
35.675	28.458	2.5371	-0.10652
35.675	28.792	2.2902	-0.10703
35.675	29.125	1.9832	-0.027237
35.675	29.458	1.5425	0.0023664
36.008	9.7917	-0.11857	0.03671
36.008	10.125	-0.10837	0.044191
36.008	10.458	-0.10002	0.060541
36.008	10.792	-0.099707	0.075345
36.008	11.125	-0.11408	0.077373
36.008	11.458	-0.12149	0.065586
36.008	11.792	-0.12158	0.05915
36.008	12.125	-0.13079	0.064565
36.008	12.458	-0.14046	0.074369
36.008	12.792	-0.14515	0.078533
36.008	13.125	-0.14932	0.086825
36.008	13.458	-0.14948	0.10387
36.008	13.792	-0.13956	0.091861
36.008	14.125	-0.147	0.081595
36.008	14.458	-0.15121	0.12388
36.008	14.792	-0.14224	0.14346
36.008	15.125	-0.13545	0.14709
36.008	15.458	-0.1453	0.15373
36.008	15.792	-0.14076	0.13604
36.008	16.125	-0.12641	0.10049
36.008	16.458	-0.13728	0.094661
36.008	16.792	-0.092624	0.10418
36.008	17.125	-0.061286	0.089804
36.008	17.458	-0.02357	0.10861
36.008	17.792	0.026818	0.090251
36.008	18.125	0.059798	0.037684
