x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	21.458	-0.11083	0.077861
31.675	21.792	-0.22562	0.029921
31.675	22.125	-0.28725	-0.064199
31.675	22.458	-0.31722	-0.11996
31.675	22.792	-0.3681	-0.037964
31.675	23.125	-0.26274	0.021044
31.675	23.458	0.10991	0.10367
31.675	23.792	0.55089	0.17483
31.675	24.125	0.9073	0.25719
31.675	24.458	1.1221	0.35022
31.675	24.792	1.156	0.30839
31.675	25.125	1.0632	0.41223
31.675	25.458	1.0028	0.50599
31.675	25.792	1.0023	0.60666
31.675	26.125	0.97837	0.66672
31.675	26.458	1.2352	0.72242
31.675	26.792	1.6937	0.69123
31.675	27.125	2.2884	0.55568
31.675	27.458	2.8607	0.6048
31.675	27.792	3.2058	0.69171
31.675	28.125	3.4338	0.69286
31.675	28.458	3.6496	0.65925
31.675	28.792	3.9785	0.4578
31.675	29.125	4.0258	0.17711
31.675	29.458	3.866	-0.24426
32.008	9.7917	-0.04403	0.23531
32.008	10.125	-0.033429	0.23761
32.008	10.458	-0.035539	0.25142
32.008	10.792	-0.043643	0.25168
32.008	11.125	-0.063028	0.22382
32.008	11.458	-0.052169	0.21637
32.008	11.792	-0.043055	0.21729
32.008	12.125	-0.047666	0.21555
32.008	12.458	-0.038887	0.21475
32.008	12.792	-0.026286	0.21846
32.008	13.125	-0.038541	0.21647
32.008	13.458	-0.045463	0.21172
32.008	13.792	-0.056565	0.21308
32.008	14.125	-0.056905	0.20663
32.008	14.458	-0.035354	0.2341
32.008	14.792	-0.039019	0.25082
32.008	15.125	-0.052532	0.25607
32.008	15.458	-0.069388	0.27161
32.008	15.792	-0.10891	0.29749
32.008	16.125	-0.12915	0.30841
32.008	16.458	-0.13111	0.29583
32.008	16.792	-0.14844	0.2959
32.008	17.125	-0.201	0.31976
32.008	17.458	-0.24774	0.29471
32.008	17.792	-0.19149	0.23987
32.008	18.125	-0.11801	0.18523
32.008	18.458	-0.056738	0.16654
32.008	18.792	0.0027239	0.141
32.008	19.125	0.055587	0.10913
32.008	19.458	0.06006	0.11092
32.008	19.792	0.05035	0.13144
32.008	20.125	0.031305	0.1922
32.008	20.458	0.010703	0.1665
32.008	20.792	-0.020511	0.12967
32.008	21.125	-0.067406	0.1129
32.008	21.458	-0.094502	0.082014
32.008	21.792	-0.1954	0.065466
32.008	22.125	-0.21534	0.0040879
32.008	22.458	-0.26268	-0.061895
32.008	22.792	-0.34146	-0.01276
32.008	23.125	-0.2931	0.012455
32.008	23.458	0.10203	0.091942
32.008	23.792	0.55828	0.1568
32.008	24.125	1.0377	0.18816
32.008	24.458	1.2309	0.25953
32.008	24.792	1.2558	0.33089
32.008	25.125	1.145	0.39237
32.008	25.458	1.0406	0.49395
32.008	25.792	0.95458	0.63138
32.008	26.125	0.9874	0.65118
32.008	26.458	1.1772	0.57612
32.008	26.792	1.5495	0.468
32.008	27.125	2.1079	0.37709
32.008	27.458	2.6464	0.39362
32.008	27.792	3.0581	0.36438
32.008	28.125	3.4848	0.28108
32.008	28.458	3.5851	0.37462
32.008	28.792	4.0225	0.085864
32.008	29.125	4.1099	-0.14331
32.008	29.458	4.2529	-0.43389
32.342	9.7917	-0.047999	0.21404
32.342	10.125	-0.04835	0.22937
32.342	10.458	-0.047967	0.25384
32.342	10.792	-0.039358	0.26044
32.342	11.125	-0.04775	0.24155
32.342	11.458	-0.041242	0.23361
32.342	11.792	-0.041437	0.23322
32.342	12.125	-0.053179	0.21684
32.342	12.458	-0.05208	0.21147
32.342	12.792	-0.037861	0.21118
32.342	13.125	-0.045055	0.20959
32.342	13.458	-0.046772	0.2108
32.342	13.792	-0.047585	0.21532
32.342	14.125	-0.051991	0.214
32.342	14.458	-0.045496	0.23715
32.342	14.792	-0.049684	0.25118
32.342	15.125	-0.066991	0.26169
32.342	15.458	-0.079823	0.27962
32.342	15.792	-0.10983	0.30889
32.342	16.125	-0.11996	0.31411
32.342	16.458	-0.11534	0.29143
32.342	16.792	-0.12145	0.29807
32.342	17.125	-0.16913	0.31588
32.342	17.458	-0.22622	0.30442
32.342	17.792	-0.19155	0.26826
32.342	18.125	-0.12436	0.22925
32.342	18.458	-0.060339	0.19715
32.342	18.792	0.021553	0.16521
32.342	19.125	0.07421	0.14909
32.342	19.458	0.065866	0.17047
32.342	19.792	0.013448	0.21104
32.342	20.125	-0.0022266	0.25242
32.342	20.458	-0.024008	0.26073
32.342	20.792	-0.039458	0.20188
32.342	21.125	-0.098879	0.13546
32.342	21.458	-0.094972	0.05246
32.342	21.792	-0.12156	0.020461
32.342	22.125	-0.12618	0.01217
32.342	22.458	-0.1798	0.014906
32.342	22.792	-0.19954	0.044082
32.342	23.125	-0.14623	0.038899
32.342	23.458	0.10242	0.061425
32.342	23.792	0.5479	0.068373
32.342	24.125	1.0146	0.10559
32.342	24.458	1.1855	0.18669
32.342	24.792	1.193	0.31774
32.342	25.125	1.1384	0.38068
32.342	25.458	1.0323	0.47439
32.342	25.792	0.97252	0.53798
32.342	26.125	1.0392	0.52839
32.342	26.458	1.2028	0.31857
32.342	26.792	1.4696	0.091305
32.342	27.125	1.9131	0.17082
32.342	27.458	2.4554	0.11954
32.342	27.792	3.0281	-0.11171
32.342	28.125	3.9146	-0.7319
32.342	28.458	4.6006	-1.4537
32.342	28.792	4.255	-0.61291
32.342	29.125	4.0839	-0.45322
32.342	29.458	4.5285	-0.81075
32.675	9.7917	-0.038324	0.19678
32.675	10.125	-0.04118	0.23006
32.675	10.458	-0.047129	0.25234
32.675	10.792	-0.04703	0.24852
32.675	11.125	-0.036935	0.24474
32.675	11.458	-0.026214	0.25167
32.675	11.792	-0.039449	0.25637
32.675	12.125	-0.060127	0.22397
32.675	12.458	-0.064176	0.20798
32.675	12.792	-0.063743	0.20208
32.675	13.125	-0.082178	0.19502
32.675	13.458	-0.080379	0.20579
32.675	13.792	-0.058752	0.21351
32.675	14.125	-0.059891	0.21057
32.675	14.458	-0.068498	0.23093
32.675	14.792	-0.071747	0.24465
32.675	15.125	-0.078901	0.25554
32.675	15.458	-0.090744	0.27786
32.675	15.792	-0.11375	0.30487
32.675	16.125	-0.13089	0.30774
32.675	16.458	-0.1333	0.28639
32.675	16.792	-0.13252	0.29607
32.675	17.125	-0.15274	0.32119
32.675	17.458	-0.19619	0.32101
32.675	17.792	-0.1895	0.30646
32.675	18.125	-0.14123	0.27803
32.675	18.458	-0.066414	0.24846
32.675	18.792	0.04491	0.23045
32.675	19.125	0.091363	0.22591
32.675	19.458	0.080855	0.2426
32.675	19.792	0.012918	0.27803
32.675	20.125	-0.011882	0.2885
32.675	20.458	-0.012843	0.29732
32.675	20.792	-0.036458	0.21812
32.675	21.125	-0.08916	0.10905
32.675	21.458	-0.12753	0.038356
32.675	21.792	-0.13743	-0.010853
32.675	22.125	-0.16911	-0.054057
32.675	22.458	-0.16609	-0.053142
32.675	22.792	-0.13238	-0.043374
32.675	23.125	-0.055542	-0.065433
32.675	23.458	0.16776	-0.027233
32.675	23.792	0.57254	-0.011632
32.675	24.125	0.90961	0.077253
32.675	24.458	1.0372	0.1678
32.675	24.792	1.0483	0.29368
32.675	25.125	1.1037	0.43396
32.675	25.458	1.0881	0.4917
32.675	25.792	1.128	0.50696
32.675	26.125	1.1373	0.4815
32.675	26.458	1.2491	0.25748
32.675	26.792	1.4623	0.050416
32.675	27.125	1.8711	0.002332
32.675	27.458	2.5019	-0.17988
32.675	27.792	3.1194	-0.35666
32.675	28.125	3.7749	-0.56171
32.675	28.458	4.1807	-0.78805
32.675	28.792	3.9937	-0.4931
32.675	29.125	3.5576	-0.39357
32.675	29.458	3.3229	-0.58401
33.008	9.7917	-0.021587	0.21813
33.008	10.125	-0.024177	0.23227
33.008	10.458	-0.038793	0.23226
33.008	10.792	-0.049972	0.2167
33.008	11.125	-0.03948	0.22618
33.008	11.458	-0.026173	0.2506
33.008	11.792	-0.032869	0.25688
33.008	12.125	-0.043212	0.22848
33.008	12.458	-0.044968	0.21296
33.008	12.792	-0.055622	0.21156
33.008	13.125	-0.08808	0.18849
33.008	13.458	-0.093012	0.19096
33.008	13.792	-0.077633	0.20397
33.008	14.125	-0.077144	0.2071
33.008	14.458	-0.084534	0.22152
33.008	14.792	-0.082172	0.2222
33.008	15.125	-0.082222	0.22946
33.008	15.458	-0.089691	0.25782
33.008	15.792	-0.12071	0.28531
33.008	16.125	-0.14062	0.29195
33.008	16.458	-0.14041	0.2794
33.008	16.792	-0.13333	0.29107
33.008	17.125	-0.13355	0.31854
33.008	17.458	-0.13716	0.32777
33.008	17.792	-0.132	0.32671
33.008	18.125	-0.11251	0.31879
33.008	18.458	-0.068901	0.31929
33.008	18.792	0.0074836	0.31733
33.008	19.125	0.071605	0.32299
33.008	19.458	0.10575	0.31464
33.008	19.792	0.065055	0.30118
33.008	20.125	0.026653	0.28182
33.008	20.458	0.048686	0.26421
33.008	20.792	0.038978	0.18818
33.008	21.125	-0.028463	0.07788
33.008	21.458	-0.12514	0.02015
33.008	21.792	-0.17764	-0.02228
33.008	22.125	-0.22027	-0.095372
33.008	22.458	-0.18601	-0.15203
33.008	22.792	-0.088748	-0.16689
33.008	23.125	0.031656	-0.17522
33.008	23.458	0.31538	-0.11949
33.008	23.792	0.69466	-0.065173
33.008	24.125	0.91141	0.086169
33.008	24.458	0.92285	0.17032
33.008	24.792	0.85779	0.34476
33.008	25.125	0.96917	0.4476
33.008	25.458	1.0595	0.44724
33.008	25.792	1.1821	0.41038
33.008	26.125	1.2464	0.25772
33.008	26.458	1.3184	0.069356
33.008	26.792	1.5416	-0.13934
33.008	27.125	1.9092	-0.2584
33.008	27.458	2.4967	-0.55855
33.008	27.792	3.1572	-0.67657
33.008	28.125	3.6488	-0.65586
33.008	28.458	3.9435	-0.60407
33.008	28.792	3.8815	-0.40603
33.008	29.125	3.4343	-0.24922
33.008	29.458	2.9175	-0.19911
33.342	9.7917	-0.027897	0.23388
33.342	10.125	-0.032225	0.22917
33.342	10.458	-0.036719	0.21553
33.342	10.792	-0.03429	0.20252
33.342	11.125	-0.025254	0.20152
33.342	11.458	-0.029241	0.22093
33.342	11.792	-0.037175	0.23664
33.342	12.125	-0.044574	0.22241
33.342	12.458	-0.047439	0.21773
33.342	12.792	-0.043082	0.2163
33.342	13.125	-0.065825	0.19569
33.342	13.458	-0.080928	0.20314
33.342	13.792	-0.091156	0.21531
33.342	14.125	-0.089288	0.22717
33.342	14.458	-0.080638	0.22534
33.342	14.792	-0.065305	0.20762
33.342	15.125	-0.083093	0.19856
33.342	15.458	-0.10971	0.21929
33.342	15.792	-0.14079	0.24644
33.342	16.125	-0.15152	0.266
33.342	16.458	-0.13675	0.269
33.342	16.792	-0.13075	0.26235
33.342	17.125	-0.12813	0.28781
33.342	17.458	-0.087726	0.30832
33.342	17.792	-0.060803	0.32633
33.342	18.125	-0.051537	0.33968
33.342	18.458	-0.037591	0.35431
33.342	18.792	-0.017152	0.34385
33.342	19.125	0.036167	0.3261
33.342	19.458	0.11986	0.30739
33.342	19.792	0.13869	0.25527
33.342	20.125	0.11094	0.24365
33.342	20.458	0.12868	0.213
33.342	20.792	0.1422	0.13876
33.342	21.125	0.068448	0.069766
33.342	21.458	-0.059435	0.035301
33.342	21.792	-0.15196	-0.034222
33.342	22.125	-0.22649	-0.11168
33.342	22.458	-0.20376	-0.17249
33.342	22.792	-0.088989	-0.1988
33.342	23.125	0.038527	-0.20872
33.342	23.458	0.36796	-0.20592
33.342	23.792	0.7451	-0.10846
33.342	24.125	0.9509	0.092839
33.342	24.458	0.87796	0.11177
33.342	24.792	0.83018	0.29886
33.342	25.125	0.95221	0.3905
33.342	25.458	1.0941	0.36061
33.342	25.792	1.2992	0.22727
33.342	26.125	1.3053	0.059692
33.342	26.458	1.4056	-0.14841
33.342	26.792	1.6574	-0.3744
33.342	27.125	1.9991	-0.52003
33.342	27.458	2.5337	-0.79138
33.342	27.792	3.1256	-0.85836
33.342	28.125	3.5615	-0.77818
33.342	28.458	3.7484	-0.70547
33.342	28.792	3.6778	-0.5241
33.342	29.125	3.2898	-0.35065
33.342	29.458	2.6624	-0.29744
33.675	9.7917	-0.027427	0.21431
33.675	10.125	-0.030759	0.2146
33.675	10.458	-0.028865	0.20222
33.675	10.792	-0.017656	0.19416
33.675	11.125	-0.0076028	0.1911
33.675	11.458	-0.021105	0.20412
33.675	11.792	-0.030691	0.21542
33.675	12.125	-0.038051	0.20836
33.675	12.458	-0.044395	0.19506
33.675	12.792	-0.036418	0.19464
33.675	13.125	-0.036493	0.21017
33.675	13.458	-0.060115	0.22491
33.675	13.792	-0.083278	0.22221
33.675	14.125	-0.091652	0.23151
33.675	14.458	-0.085917	0.21528
33.675	14.792	-0.069223	0.19752
33.675	15.125	-0.083295	0.20557
33.675	15.458	-0.11629	0.20788
33.675	15.792	-0.12649	0.22589
33.675	16.125	-0.13583	0.2618
33.675	16.458	-0.13063	0.28665
33.675	16.792	-0.13057	0.281
33.675	17.125	-0.11956	0.29152
33.675	17.458	-0.077026	0.31624
33.675	17.792	-0.052487	0.32361
33.675	18.125	-0.034388	0.32574
33.675	18.458	-0.023426	0.32251
33.675	18.792	0.010505	0.31041
33.675	19.125	0.080946	0.30739
33.675	19.458	0.14705	0.31326
33.675	19.792	0.18239	0.26345
33.675	20.125	0.17445	0.19101
33.675	20.458	0.16008	0.14674
33.675	20.792	0.15172	0.11001
33.675	21.125	0.11793	0.059448
33.675	21.458	-0.00020377	0.034496
33.675	21.792	-0.12183	-0.028217
33.675	22.125	-0.20206	-0.073104
33.675	22.458	-0.15906	-0.16307
33.675	22.792	-0.060069	-0.23125
33.675	23.125	0.066138	-0.26243
33.675	23.458	0.35007	-0.24038
33.675	23.792	0.71103	-0.16831
33.675	24.125	0.84805	-0.037221
33.675	24.458	0.87622	-0.11638
33.675	24.792	0.9216	0.12562
33.675	25.125	1.1128	0.25905
33.675	25.458	1.3101	0.27262
33.675	25.792	1.5103	0.15453
33.675	26.125	1.4919	-9.1095e-05
33.675	26.458	1.5769	-0.22756
33.675	26.792	1.8527	-0.44168
33.675	27.125	2.1038	-0.60468
33.675	27.458	2.6017	-0.82998
33.675	27.792	3.1606	-0.90497
33.675	28.125	3.5556	-0.82413
33.675	28.458	3.5231	-0.6985
33.675	28.792	3.3927	-0.56288
33.675	29.125	3.034	-0.46321
33.675	29.458	2.5714	-0.47468
34.008	9.7917	-0.030362	0.20716
34.008	10.125	-0.022661	0.21634
34.008	10.458	-0.022884	0.21571
34.008	10.792	-0.023805	0.20416
34.008	11.125	-0.017542	0.19822
34.008	11.458	-0.022488	0.20817
34.008	11.792	-0.028199	0.21184
34.008	12.125	-0.028507	0.20784
34.008	12.458	-0.024978	0.19707
34.008	12.792	-0.020794	0.19366
34.008	13.125	-0.020243	0.21667
34.008	13.458	-0.039623	0.22845
34.008	13.792	-0.06708	0.22613
34.008	14.125	-0.083842	0.23984
34.008	14.458	-0.085951	0.23587
34.008	14.792	-0.077138	0.22839
34.008	15.125	-0.084581	0.2318
34.008	15.458	-0.10158	0.21666
34.008	15.792	-0.10218	0.22866
34.008	16.125	-0.11848	0.28183
34.008	16.458	-0.10861	0.33397
34.008	16.792	-0.11444	0.34407
34.008	17.125	-0.11564	0.34545
34.008	17.458	-0.085772	0.36364
34.008	17.792	-0.054251	0.32956
34.008	18.125	-0.031829	0.32833
34.008	18.458	-0.0050637	0.295
34.008	18.792	0.042087	0.29064
34.008	19.125	0.11974	0.30794
34.008	19.458	0.15349	0.31765
34.008	19.792	0.19543	0.25386
34.008	20.125	0.17505	0.17218
34.008	20.458	0.11207	0.14524
34.008	20.792	0.071246	0.15204
34.008	21.125	0.07424	0.12306
34.008	21.458	0.011228	0.0994
34.008	21.792	-0.097471	-0.015622
34.008	22.125	-0.11222	-0.021463
34.008	22.458	-0.083532	-0.13207
34.008	22.792	-0.020813	-0.21111
34.008	23.125	0.098462	-0.24299
34.008	23.458	0.30134	-0.19177
34.008	23.792	0.62154	-0.088794
34.008	24.125	0.84013	0.041475
34.008	24.458	0.96044	0.064538
34.008	24.792	1.0457	0.12876
34.008	25.125	1.1673	0.2476
34.008	25.458	1.4207	0.22392
34.008	25.792	1.5631	0.099546
34.008	26.125	1.5842	-0.031757
34.008	26.458	1.7042	-0.27987
34.008	26.792	2.0362	-0.45784
34.008	27.125	2.341	-0.59661
34.008	27.458	2.7215	-0.76497
34.008	27.792	3.1223	-0.87549
34.008	28.125	3.391	-0.82945
34.008	28.458	3.2505	-0.63425
34.008	28.792	3.0119	-0.45815
34.008	29.125	2.7043	-0.32114
34.008	29.458	2.1677	-0.11101
34.342	9.7917	-0.04823	0.23371
34.342	10.125	-0.03569	0.24221
34.342	10.458	-0.031077	0.25135
34.342	10.792	-0.039503	0.23481
34.342	11.125	-0.035198	0.22541
34.342	11.458	-0.031216	0.22802
34.342	11.792	-0.03674	0.21121
34.342	12.125	-0.039117	0.19893
34.342	12.458	-0.02409	0.20183
34.342	12.792	-0.013693	0.19562
34.342	13.125	-0.014997	0.20004
34.342	13.458	-0.031664	0.20767
34.342	13.792	-0.048343	0.22619
34.342	14.125	-0.065449	0.25492
34.342	14.458	-0.079599	0.25809
34.342	14.792	-0.075642	0.2634
34.342	15.125	-0.068594	0.2532
34.342	15.458	-0.079267	0.2339
34.342	15.792	-0.08787	0.22879
34.342	16.125	-0.12092	0.26466
34.342	16.458	-0.11364	0.32676
34.342	16.792	-0.10386	0.36662
34.342	17.125	-0.11093	0.38121
34.342	17.458	-0.074773	0.40206
34.342	17.792	-0.014678	0.39592
34.342	18.125	0.020379	0.37932
34.342	18.458	0.024322	0.33201
34.342	18.792	0.046792	0.31309
34.342	19.125	0.1062	0.32787
34.342	19.458	0.16016	0.33853
34.342	19.792	0.23509	0.25093
34.342	20.125	0.22489	0.18921
34.342	20.458	0.1772	0.18021
34.342	20.792	0.077609	0.14692
34.342	21.125	0.02602	0.17703
34.342	21.458	-0.029297	0.16365
34.342	21.792	-0.09025	0.0095264
34.342	22.125	-0.07437	-0.0074579
34.342	22.458	-0.10122	-0.099021
34.342	22.792	-0.05643	-0.19301
34.342	23.125	0.075124	-0.20933
34.342	23.458	0.2221	-0.14073
34.342	23.792	0.57791	-0.12063
34.342	24.125	0.87323	-0.037127
34.342	24.458	0.99808	0.1067
34.342	24.792	1.0633	0.22955
34.342	25.125	1.1847	0.24989
34.342	25.458	1.5183	0.22415
34.342	25.792	1.6311	0.054854
34.342	26.125	1.6993	-0.049962
34.342	26.458	1.8308	-0.27408
34.342	26.792	2.1288	-0.42085
34.342	27.125	2.4493	-0.5882
34.342	27.458	2.7997	-0.8264
34.342	27.792	3.0542	-0.81355
34.342	28.125	3.2036	-0.70274
34.342	28.458	3.1091	-0.54725
34.342	28.792	2.9043	-0.3581
34.342	29.125	2.5187	-0.22157
34.342	29.458	2.0899	0.013469
34.675	9.7917	-0.056002	0.23738
34.675	10.125	-0.060928	0.2331
34.675	10.458	-0.057099	0.24306
34.675	10.792	-0.046049	0.2409
34.675	11.125	-0.031409	0.23525
34.675	11.458	-0.032047	0.22527
34.675	11.792	-0.047523	0.19761
34.675	12.125	-0.05416	0.1946
34.675	12.458	-0.03403	0.20293
34.675	12.792	-0.014295	0.20093
34.675	13.125	-0.0003868	0.20732
34.675	13.458	-0.0067603	0.21007
34.675	13.792	-0.016143	0.22337
34.675	14.125	-0.039097	0.25357
34.675	14.458	-0.062186	0.25654
34.675	14.792	-0.07546	0.26508
34.675	15.125	-0.076467	0.24426
34.675	15.458	-0.069727	0.23686
34.675	15.792	-0.079908	0.23188
34.675	16.125	-0.12796	0.23879
34.675	16.458	-0.15096	0.2741
34.675	16.792	-0.13673	0.32007
34.675	17.125	-0.11012	0.36296
34.675	17.458	-0.047737	0.4244
34.675	17.792	0.028131	0.45887
34.675	18.125	0.06682	0.43341
34.675	18.458	0.063733	0.38551
34.675	18.792	0.055032	0.34362
34.675	19.125	0.11389	0.33784
34.675	19.458	0.20355	0.34497
34.675	19.792	0.29056	0.27435
34.675	20.125	0.32066	0.21604
34.675	20.458	0.24996	0.20324
34.675	20.792	0.11427	0.15472
34.675	21.125	-0.018052	0.1699
34.675	21.458	-0.090469	0.18183
34.675	21.792	-0.13184	0.13499
34.675	22.125	-0.092997	0.13441
34.675	22.458	-0.19322	-0.0029441
34.675	22.792	-0.21724	-0.10542
34.675	23.125	-0.096279	-0.085886
34.675	23.458	0.14914	-0.013126
34.675	23.792	0.50657	-0.060401
34.675	24.125	0.79661	-0.035943
34.675	24.458	0.97874	0.16021
34.675	24.792	1.0947	0.35139
34.675	25.125	1.3267	0.33906
34.675	25.458	1.7045	0.20872
34.675	25.792	1.7724	0.051579
34.675	26.125	1.846	-0.0033179
34.675	26.458	2.0019	-0.18424
34.675	26.792	2.3405	-0.35467
34.675	27.125	2.5908	-0.50427
34.675	27.458	2.7441	-0.56639
34.675	27.792	2.8226	-0.45377
34.675	28.125	2.9402	-0.29578
34.675	28.458	2.901	-0.2273
34.675	28.792	2.774	-0.1549
34.675	29.125	2.4158	-0.15086
34.675	29.458	2.0143	-0.091223
35.008	9.7917	-0.048243	0.20607
35.008	10.125	-0.055873	0.19892
35.008	10.458	-0.04974	0.20823
35.008	10.792	-0.038406	0.21009
35.008	11.125	-0.029934	0.21962
35.008	11.458	-0.030412	0.21615
35.008	11.792	-0.048395	0.20098
35.008	12.125	-0.0605	0.19968
35.008	12.458	-0.043893	0.20935
35.008	12.792	-0.031044	0.21936
35.008	13.125	-0.014687	0.22288
35.008	13.458	-0.020493	0.21267
35.008	13.792	-0.032729	0.21425
35.008	14.125	-0.053326	0.24215
35.008	14.458	-0.080458	0.25006
35.008	14.792	-0.096053	0.25697
35.008	15.125	-0.085672	0.24143
35.008	15.458	-0.064436	0.22749
35.008	15.792	-0.09476	0.23321
35.008	16.125	-0.1617	0.2591
35.008	16.458	-0.1947	0.26436
35.008	16.792	-0.18185	0.27048
35.008	17.125	-0.10065	0.3273
35.008	17.458	-0.00014894	0.39392
35.008	17.792	0.066628	0.43101
35.008	18.125	0.041563	0.41184
35.008	18.458	0.038689	0.3709
35.008	18.792	0.078739	0.32604
35.008	19.125	0.14199	0.34493
35.008	19.458	0.22146	0.3492
35.008	19.792	0.29107	0.31296
35.008	20.125	0.32774	0.28926
35.008	20.458	0.23084	0.26214
35.008	20.792	0.10643	0.2475
35.008	21.125	-0.023547	0.22588
35.008	21.458	-0.095989	0.20645
35.008	21.792	-0.11725	0.15866
35.008	22.125	-0.11356	0.12432
35.008	22.458	-0.18381	0.0466
35.008	22.792	-0.23614	-0.066103
35.008	23.125	-0.13513	-0.057223
35.008	23.458	0.084644	0.025283
35.008	23.792	0.44282	0.043033
35.008	24.125	0.73575	0.089865
35.008	24.458	0.94967	0.27526
35.008	24.792	1.102	0.44074
35.008	25.125	1.3415	0.43569
35.008	25.458	1.7028	0.37042
35.008	25.792	2.0028	0.20696
35.008	26.125	2.1702	0.12851
35.008	26.458	2.3819	0.020134
35.008	26.792	2.6401	-0.16764
35.008	27.125	2.689	-0.23725
35.008	27.458	2.7188	-0.21456
35.008	27.792	2.7207	-0.060821
35.008	28.125	2.7642	0.075421
35.008	28.458	2.8119	0.14744
35.008	28.792	2.6883	0.16485
35.008	29.125	2.337	0.096429
35.008	29.458	2.0778	0.1636
35.342	9.7917	-0.032682	0.20664
35.342	10.125	-0.03608	0.19949
35.342	10.458	-0.02416	0.21101
35.342	10.792	-0.020633	0.2008
35.342	11.125	-0.018866	0.21304
35.342	11.458	-0.024595	0.21523
35.342	11.792	-0.042774	0.20258
35.342	12.125	-0.063095	0.19744
35.342	12.458	-0.05531	0.20508
35.342	12.792	-0.055357	0.21514
35.342	13.125	-0.054371	0.21476
35.342	13.458	-0.059096	0.19636
35.342	13.792	-0.067623	0.2022
35.342	14.125	-0.07673	0.22807
35.342	14.458	-0.098078	0.23409
35.342	14.792	-0.093926	0.23544
35.342	15.125	-0.063817	0.21675
35.342	15.458	-0.04864	0.1998
35.342	15.792	-0.085344	0.22971
35.342	16.125	-0.15966	0.27737
35.342	16.458	-0.1939	0.28163
35.342	16.792	-0.18516	0.28256
35.342	17.125	-0.09934	0.30238
35.342	17.458	0.037447	0.31754
35.342	17.792	0.11698	0.3404
35.342	18.125	0.077903	0.36968
35.342	18.458	0.0474	0.32144
35.342	18.792	0.089676	0.26977
35.342	19.125	0.13844	0.31584
35.342	19.458	0.21028	0.33495
35.342	19.792	0.2587	0.36149
35.342	20.125	0.25457	0.36936
35.342	20.458	0.17783	0.38495
35.342	20.792	0.053625	0.39649
35.342	21.125	-0.036443	0.35178
35.342	21.458	-0.12187	0.26447
35.342	21.792	-0.16239	0.16462
35.342	22.125	-0.10764	0.10805
35.342	22.458	-0.16957	0.01245
35.342	22.792	-0.14624	0.0012728
35.342	23.125	-0.034369	0.00096419
35.342	23.458	0.094603	0.063896
35.342	23.792	0.35569	0.098673
35.342	24.125	0.69128	0.14059
35.342	24.458	0.93653	0.25109
35.342	24.792	1.0801	0.39796
35.342	25.125	1.3631	0.41817
35.342	25.458	1.768	0.45814
35.342	25.792	2.1264	0.33169
35.342	26.125	2.4343	0.31628
35.342	26.458	2.6299	0.20903
35.342	26.792	2.6884	0.0292
35.342	27.125	2.7005	-0.050112
35.342	27.458	2.6743	0.050846
35.342	27.792	2.6978	0.17666
35.342	28.125	2.6752	0.24497
35.342	28.458	2.7822	0.30982
35.342	28.792	2.6791	0.33143
35.342	29.125	2.4383	0.23547
35.342	29.458	2.4436	0.17553
35.675	9.7917	-0.043573	0.23121
35.675	10.125	-0.050942	0.2054
35.675	10.458	-0.02993	0.20541
35.675	10.792	-0.024384	0.19668
35.675	11.125	-0.030508	0.20889
35.675	11.458	-0.038849	0.21952
35.675	11.792	-0.03979	0.21182
35.675	12.125	-0.044317	0.1946
35.675	12.458	-0.039821	0.18691
35.675	12.792	-0.042541	0.18595
35.675	13.125	-0.061294	0.19065
35.675	13.458	-0.082407	0.18585
35.675	13.792	-0.080585	0.19199
35.675	14.125	-0.073267	0.20767
35.675	14.458	-0.083153	0.20799
35.675	14.792	-0.078337	0.18732
35.675	15.125	-0.053706	0.17505
35.675	15.458	-0.066992	0.17347
35.675	15.792	-0.10351	0.22152
35.675	16.125	-0.15708	0.23779
35.675	16.458	-0.17924	0.24628
35.675	16.792	-0.15798	0.23978
35.675	17.125	-0.083698	0.23591
35.675	17.458	0.061523	0.2387
35.675	17.792	0.16799	0.25213
35.675	18.125	0.16574	0.29346
35.675	18.458	0.12337	0.27184
35.675	18.792	0.18444	0.26087
