x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	24.125	0.87753	0.45154
31.675	24.458	0.92507	0.41433
31.675	24.792	0.99897	0.34615
31.675	25.125	1.1017	0.27938
31.675	25.458	1.3556	0.18012
31.675	25.792	1.6994	0.087806
31.675	26.125	2.1324	-0.048254
31.675	26.458	2.6542	-0.18043
31.675	26.792	3.1056	-0.27241
31.675	27.125	3.4459	-0.35501
31.675	27.458	3.7658	-0.36388
31.675	27.792	4.1048	-0.3722
31.675	28.125	4.2859	-0.29499
31.675	28.458	4.2705	-0.17831
31.675	28.792	4.1501	-0.1312
31.675	29.125	3.961	-0.10346
31.675	29.458	3.6043	-0.18174
32.008	9.7917	-0.11453	0.1312
32.008	10.125	-0.10894	0.12642
32.008	10.458	-0.10351	0.1332
32.008	10.792	-0.096341	0.13662
32.008	11.125	-0.093364	0.14874
32.008	11.458	-0.094197	0.14116
32.008	11.792	-0.0947	0.14425
32.008	12.125	-0.10512	0.16058
32.008	12.458	-0.11537	0.16795
32.008	12.792	-0.11269	0.1677
32.008	13.125	-0.10491	0.15858
32.008	13.458	-0.10557	0.14795
32.008	13.792	-0.11325	0.14672
32.008	14.125	-0.11491	0.15629
32.008	14.458	-0.11323	0.15945
32.008	14.792	-0.11472	0.14982
32.008	15.125	-0.1053	0.13258
32.008	15.458	-0.068518	0.11731
32.008	15.792	-0.026533	0.12566
32.008	16.125	0.011861	0.11713
32.008	16.458	0.084143	0.08454
32.008	16.792	0.14706	0.07876
32.008	17.125	0.20882	0.088886
32.008	17.458	0.29695	0.081857
32.008	17.792	0.39136	0.053222
32.008	18.125	0.47277	0.013943
32.008	18.458	0.58999	-0.024452
32.008	18.792	0.73907	-0.029622
32.008	19.125	0.89061	-0.037004
32.008	19.458	0.96676	-0.014414
32.008	19.792	1.0554	-0.011352
32.008	20.125	1.0803	0.035612
32.008	20.458	1.0785	0.10569
32.008	20.792	1.0083	0.18135
32.008	21.125	0.96048	0.24485
32.008	21.458	0.93496	0.33869
32.008	21.792	0.89131	0.42169
32.008	22.125	0.8379	0.51436
32.008	22.458	0.88369	0.5129
32.008	22.792	0.89084	0.49356
32.008	23.125	0.89355	0.55411
32.008	23.458	0.89749	0.55706
32.008	23.792	0.85571	0.48455
32.008	24.125	0.83743	0.43723
32.008	24.458	0.91885	0.44134
32.008	24.792	1.0421	0.40414
32.008	25.125	1.157	0.3441
32.008	25.458	1.3493	0.28185
32.008	25.792	1.6441	0.15183
32.008	26.125	2.0715	0.035948
32.008	26.458	2.6358	-0.095295
32.008	26.792	3.1297	-0.19166
32.008	27.125	3.4371	-0.488
32.008	27.458	3.733	-0.56651
32.008	27.792	4.0652	-0.54637
32.008	28.125	4.285	-0.48978
32.008	28.458	4.2718	-0.3679
32.008	28.792	4.192	-0.32286
32.008	29.125	4.0267	-0.203
32.008	29.458	3.7357	-0.013665
32.342	9.7917	-0.099575	0.12906
32.342	10.125	-0.096273	0.13223
32.342	10.458	-0.098389	0.13501
32.342	10.792	-0.10293	0.13893
32.342	11.125	-0.10517	0.14577
32.342	11.458	-0.096632	0.14134
32.342	11.792	-0.089639	0.15768
32.342	12.125	-0.10479	0.16979
32.342	12.458	-0.11463	0.1646
32.342	12.792	-0.10914	0.15403
32.342	13.125	-0.10545	0.14837
32.342	13.458	-0.11009	0.15352
32.342	13.792	-0.11924	0.1695
32.342	14.125	-0.12395	0.17358
32.342	14.458	-0.12298	0.16715
32.342	14.792	-0.12075	0.16095
32.342	15.125	-0.10689	0.14078
32.342	15.458	-0.063057	0.12016
32.342	15.792	-0.011411	0.11284
32.342	16.125	0.031999	0.0965
32.342	16.458	0.087632	0.063467
32.342	16.792	0.13962	0.06405
32.342	17.125	0.2075	0.087067
32.342	17.458	0.30166	0.0886
32.342	17.792	0.39898	0.052122
32.342	18.125	0.48296	0.018177
32.342	18.458	0.59684	-0.0040429
32.342	18.792	0.78823	-0.015355
32.342	19.125	0.96426	-0.045256
32.342	19.458	1.0519	-0.057012
32.342	19.792	1.0721	-0.03044
32.342	20.125	1.0627	0.0332
32.342	20.458	1.0431	0.13384
32.342	20.792	0.94799	0.25177
32.342	21.125	0.87655	0.3031
32.342	21.458	0.82861	0.36285
32.342	21.792	0.75447	0.4723
32.342	22.125	0.74237	0.58759
32.342	22.458	0.81897	0.60474
32.342	22.792	0.90786	0.58095
32.342	23.125	0.93868	0.5741
32.342	23.458	0.91421	0.54722
32.342	23.792	0.83304	0.46783
32.342	24.125	0.80158	0.41074
32.342	24.458	0.90312	0.41704
32.342	24.792	1.0183	0.43583
32.342	25.125	1.13	0.42682
32.342	25.458	1.309	0.35357
32.342	25.792	1.6486	0.23036
32.342	26.125	2.1065	0.13636
32.342	26.458	2.6324	0.24543
32.342	26.792	3.0919	0.47222
32.342	27.125	3.4171	-0.24046
32.342	27.458	3.6271	-0.43674
32.342	27.792	3.9441	-0.50316
32.342	28.125	4.2514	-0.48313
32.342	28.458	4.2792	-0.35737
32.342	28.792	4.2279	-0.31547
32.342	29.125	3.9621	-0.19444
32.342	29.458	3.4482	-0.10502
32.675	9.7917	-0.091674	0.14194
32.675	10.125	-0.091623	0.15197
32.675	10.458	-0.096899	0.15599
32.675	10.792	-0.1059	0.15224
32.675	11.125	-0.11901	0.14818
32.675	11.458	-0.11277	0.15209
32.675	11.792	-0.09978	0.1627
32.675	12.125	-0.10756	0.16683
32.675	12.458	-0.10672	0.16182
32.675	12.792	-0.096992	0.15104
32.675	13.125	-0.10524	0.15853
32.675	13.458	-0.11406	0.15927
32.675	13.792	-0.12968	0.16955
32.675	14.125	-0.13385	0.17368
32.675	14.458	-0.12641	0.1684
32.675	14.792	-0.11719	0.15568
32.675	15.125	-0.095822	0.13254
32.675	15.458	-0.059737	0.12221
32.675	15.792	-0.010237	0.1051
32.675	16.125	0.03791	0.089755
32.675	16.458	0.084313	0.10283
32.675	16.792	0.13828	0.11266
32.675	17.125	0.22219	0.10768
32.675	17.458	0.3259	0.088809
32.675	17.792	0.41517	0.029429
32.675	18.125	0.49439	-0.0053653
32.675	18.458	0.61147	-0.001867
32.675	18.792	0.82397	-0.00090581
32.675	19.125	0.99365	-0.044903
32.675	19.458	1.0622	-0.049071
32.675	19.792	1.0564	-0.00028962
32.675	20.125	1.0335	0.10419
32.675	20.458	1.0013	0.25573
32.675	20.792	0.92444	0.37135
32.675	21.125	0.91035	0.39609
32.675	21.458	0.88757	0.4907
32.675	21.792	0.77189	0.59536
32.675	22.125	0.72407	0.66974
32.675	22.458	0.80785	0.6927
32.675	22.792	0.92426	0.65594
32.675	23.125	0.93695	0.60761
32.675	23.458	0.94753	0.5365
32.675	23.792	0.87364	0.49133
32.675	24.125	0.79811	0.46728
32.675	24.458	0.80972	0.45877
32.675	24.792	0.87283	0.49132
32.675	25.125	1.0623	0.51672
32.675	25.458	1.3049	0.4608
32.675	25.792	1.6121	0.40234
32.675	26.125	2.0303	0.27432
32.675	26.458	2.5286	0.15821
32.675	26.792	3.0641	0.13197
32.675	27.125	3.489	-0.1442
32.675	27.458	3.7544	-0.28337
32.675	27.792	4.0611	-0.30494
32.675	28.125	4.3255	-0.27122
32.675	28.458	4.3756	-0.17592
32.675	28.792	4.2848	-0.083181
32.675	29.125	3.9944	0.036949
32.675	29.458	3.6316	-0.017422
33.008	9.7917	-0.094359	0.15404
33.008	10.125	-0.095754	0.16066
33.008	10.458	-0.09331	0.16638
33.008	10.792	-0.10057	0.16145
33.008	11.125	-0.12174	0.15834
33.008	11.458	-0.12193	0.16048
33.008	11.792	-0.11124	0.15979
33.008	12.125	-0.10453	0.16053
33.008	12.458	-0.092076	0.15668
33.008	12.792	-0.078155	0.15396
33.008	13.125	-0.08746	0.17258
33.008	13.458	-0.10518	0.17371
33.008	13.792	-0.12108	0.17094
33.008	14.125	-0.11543	0.16837
33.008	14.458	-0.10643	0.15932
33.008	14.792	-0.097272	0.13897
33.008	15.125	-0.08298	0.1187
33.008	15.458	-0.059582	0.12148
33.008	15.792	-0.020996	0.1163
33.008	16.125	0.020452	0.11399
33.008	16.458	0.063611	0.13087
33.008	16.792	0.12865	0.12477
33.008	17.125	0.23607	0.098711
33.008	17.458	0.33804	0.07067
33.008	17.792	0.4179	0.027358
33.008	18.125	0.49423	-0.0030061
33.008	18.458	0.61943	-0.014273
33.008	18.792	0.82833	-0.041442
33.008	19.125	0.9801	-0.078496
33.008	19.458	1.0265	-0.024832
33.008	19.792	1.031	0.054027
33.008	20.125	1.0025	0.17368
33.008	20.458	0.94775	0.33711
33.008	20.792	0.87045	0.45007
33.008	21.125	0.85043	0.4883
33.008	21.458	0.81256	0.62793
33.008	21.792	0.68377	0.76428
33.008	22.125	0.66696	0.78072
33.008	22.458	0.774	0.79474
33.008	22.792	0.86801	0.75352
33.008	23.125	0.87951	0.6736
33.008	23.458	0.95082	0.53915
33.008	23.792	0.91194	0.50862
33.008	24.125	0.79281	0.5555
33.008	24.458	0.79361	0.55848
33.008	24.792	0.81419	0.56234
33.008	25.125	1.0128	0.5607
33.008	25.458	1.2635	0.57281
33.008	25.792	1.5353	0.53776
33.008	26.125	1.9392	0.40878
33.008	26.458	2.4036	0.2617
33.008	26.792	2.9703	0.072805
33.008	27.125	3.483	-0.053231
33.008	27.458	3.8766	-0.15855
33.008	27.792	4.1303	-0.22524
33.008	28.125	4.3065	-0.20332
33.008	28.458	4.3785	-0.10156
33.008	28.792	4.254	-0.007856
33.008	29.125	3.9518	0.051516
33.008	29.458	3.5384	0.0077322
33.342	9.7917	-0.094232	0.16778
33.342	10.125	-0.089964	0.17139
33.342	10.458	-0.080936	0.17567
33.342	10.792	-0.090027	0.17446
33.342	11.125	-0.10926	0.16438
33.342	11.458	-0.11812	0.15957
33.342	11.792	-0.11608	0.15996
33.342	12.125	-0.10576	0.1611
33.342	12.458	-0.089247	0.15524
33.342	12.792	-0.068362	0.1535
33.342	13.125	-0.077446	0.16979
33.342	13.458	-0.094503	0.17481
33.342	13.792	-0.094864	0.17551
33.342	14.125	-0.084601	0.16423
33.342	14.458	-0.081951	0.14667
33.342	14.792	-0.076505	0.13343
33.342	15.125	-0.058895	0.11726
33.342	15.458	-0.04593	0.11632
33.342	15.792	-0.021317	0.12839
33.342	16.125	0.016077	0.14065
33.342	16.458	0.068967	0.13997
33.342	16.792	0.13899	0.11771
33.342	17.125	0.25992	0.087785
33.342	17.458	0.36198	0.063352
33.342	17.792	0.44435	0.029156
33.342	18.125	0.5199	-0.0073689
33.342	18.458	0.63271	-0.039813
33.342	18.792	0.80809	-0.050492
33.342	19.125	0.91855	-0.054548
33.342	19.458	0.94986	0.010032
33.342	19.792	0.98604	0.092613
33.342	20.125	0.96825	0.2229
33.342	20.458	0.92169	0.36509
33.342	20.792	0.84056	0.47612
33.342	21.125	0.80445	0.55318
33.342	21.458	0.73753	0.72431
33.342	21.792	0.63326	0.85487
33.342	22.125	0.62819	0.87035
33.342	22.458	0.69167	0.89615
33.342	22.792	0.76046	0.84892
33.342	23.125	0.80107	0.75905
33.342	23.458	0.91875	0.62298
33.342	23.792	0.8902	0.57167
33.342	24.125	0.74539	0.64269
33.342	24.458	0.73659	0.67237
33.342	24.792	0.78447	0.63163
33.342	25.125	0.89383	0.59432
33.342	25.458	1.0917	0.59293
33.342	25.792	1.4118	0.57587
33.342	26.125	1.8828	0.44941
33.342	26.458	2.3464	0.31686
33.342	26.792	2.9003	0.18647
33.342	27.125	3.4422	0.06076
33.342	27.458	3.8923	-0.040735
33.342	27.792	4.1175	-0.12546
33.342	28.125	4.2716	-0.14014
33.342	28.458	4.3476	-0.055406
33.342	28.792	4.2526	0.034989
33.342	29.125	4.0198	0.10251
33.342	29.458	3.5575	0.15868
33.675	9.7917	-0.082604	0.17053
33.675	10.125	-0.084608	0.17559
33.675	10.458	-0.082262	0.18764
33.675	10.792	-0.097141	0.19121
33.675	11.125	-0.10505	0.18487
33.675	11.458	-0.11134	0.1811
33.675	11.792	-0.11364	0.18633
33.675	12.125	-0.10582	0.1768
33.675	12.458	-0.091537	0.16478
33.675	12.792	-0.072175	0.15418
33.675	13.125	-0.07638	0.16283
33.675	13.458	-0.091213	0.16906
33.675	13.792	-0.085446	0.17489
33.675	14.125	-0.070031	0.15955
33.675	14.458	-0.06985	0.1376
33.675	14.792	-0.061054	0.12802
33.675	15.125	-0.040607	0.12185
33.675	15.458	-0.040486	0.12497
33.675	15.792	-0.029136	0.14351
33.675	16.125	-0.0011746	0.14418
33.675	16.458	0.049214	0.12666
33.675	16.792	0.13867	0.084802
33.675	17.125	0.28214	0.059985
33.675	17.458	0.38701	0.046153
33.675	17.792	0.47422	0.020572
33.675	18.125	0.54225	-0.024437
33.675	18.458	0.6472	-0.059926
33.675	18.792	0.78886	-0.039794
33.675	19.125	0.83922	0.0052587
33.675	19.458	0.86201	0.10137
33.675	19.792	0.92356	0.19596
33.675	20.125	0.94086	0.29496
33.675	20.458	0.89414	0.39599
33.675	20.792	0.81051	0.48499
33.675	21.125	0.75204	0.59183
33.675	21.458	0.70401	0.72966
33.675	21.792	0.64838	0.84089
33.675	22.125	0.66683	0.87401
33.675	22.458	0.76172	0.92109
33.675	22.792	0.78269	0.94171
33.675	23.125	0.81671	0.85863
33.675	23.458	0.92124	0.73909
33.675	23.792	0.86025	0.67113
33.675	24.125	0.70096	0.75642
33.675	24.458	0.67265	0.85796
33.675	24.792	0.71373	0.67558
33.675	25.125	0.79992	0.58032
33.675	25.458	0.9887	0.56648
33.675	25.792	1.3348	0.55255
33.675	26.125	1.7742	0.48002
33.675	26.458	2.2875	0.40401
33.675	26.792	2.8974	0.26818
33.675	27.125	3.4674	0.13799
33.675	27.458	3.8451	0.050214
33.675	27.792	4.0892	0.023202
33.675	28.125	4.2547	0.041828
33.675	28.458	4.328	0.11209
33.675	28.792	4.2592	0.159
33.675	29.125	3.9861	0.2438
33.675	29.458	3.4282	0.35524
34.008	9.7917	-0.084765	0.17647
34.008	10.125	-0.096244	0.17548
34.008	10.458	-0.099777	0.18441
34.008	10.792	-0.11142	0.19069
34.008	11.125	-0.10494	0.19281
34.008	11.458	-0.10619	0.19578
34.008	11.792	-0.10759	0.20076
34.008	12.125	-0.10959	0.17667
34.008	12.458	-0.10421	0.1596
34.008	12.792	-0.097426	0.15091
34.008	13.125	-0.097281	0.1701
34.008	13.458	-0.088526	0.17985
34.008	13.792	-0.070856	0.1821
34.008	14.125	-0.049399	0.16313
34.008	14.458	-0.044804	0.12572
34.008	14.792	-0.040421	0.10854
34.008	15.125	-0.035765	0.11882
34.008	15.458	-0.042927	0.13336
34.008	15.792	-0.039246	0.14803
34.008	16.125	-0.021442	0.138
34.008	16.458	0.02964	0.11884
34.008	16.792	0.13356	0.068438
34.008	17.125	0.2768	0.049894
34.008	17.458	0.39267	0.031503
34.008	17.792	0.48266	-0.0042309
34.008	18.125	0.54552	-0.041737
34.008	18.458	0.64401	-0.053474
34.008	18.792	0.75368	-0.0096297
34.008	19.125	0.76906	0.077203
34.008	19.458	0.80143	0.16943
34.008	19.792	0.87435	0.26108
34.008	20.125	0.91515	0.34697
34.008	20.458	0.86578	0.41803
34.008	20.792	0.79114	0.47892
34.008	21.125	0.75491	0.58273
34.008	21.458	0.7516	0.71905
34.008	21.792	0.75995	0.80001
34.008	22.125	0.78314	0.85574
34.008	22.458	0.81575	0.92992
34.008	22.792	0.81097	0.96121
34.008	23.125	0.86403	0.90426
34.008	23.458	0.9149	0.85483
34.008	23.792	0.80626	0.75622
34.008	24.125	0.66747	0.74099
34.008	24.458	0.65822	0.75952
34.008	24.792	0.72798	0.69326
34.008	25.125	0.82551	0.58238
34.008	25.458	1.0326	0.5934
34.008	25.792	1.3216	0.57683
34.008	26.125	1.7175	0.47476
34.008	26.458	2.1943	0.35513
34.008	26.792	2.8022	0.20817
34.008	27.125	3.417	0.12144
34.008	27.458	3.8335	0.10282
34.008	27.792	4.1393	0.094837
34.008	28.125	4.282	0.11163
34.008	28.458	4.3015	0.16379
34.008	28.792	4.2464	0.19208
34.008	29.125	4.0567	0.24581
34.008	29.458	3.628	0.35526
34.342	9.7917	-0.088775	0.17427
34.342	10.125	-0.095276	0.18618
34.342	10.458	-0.09716	0.19139
34.342	10.792	-0.11001	0.19622
34.342	11.125	-0.10268	0.20055
34.342	11.458	-0.1104	0.20161
34.342	11.792	-0.1165	0.20151
34.342	12.125	-0.11077	0.18021
34.342	12.458	-0.10501	0.1636
34.342	12.792	-0.10381	0.16835
34.342	13.125	-0.11155	0.19078
34.342	13.458	-0.10341	0.1954
34.342	13.792	-0.083966	0.19443
34.342	14.125	-0.062879	0.18496
34.342	14.458	-0.053328	0.14822
34.342	14.792	-0.062164	0.12333
34.342	15.125	-0.075421	0.11572
34.342	15.458	-0.063842	0.12739
34.342	15.792	-0.04492	0.14377
34.342	16.125	-0.020301	0.12682
34.342	16.458	0.044567	0.11454
34.342	16.792	0.15712	0.08902
34.342	17.125	0.28	0.055759
34.342	17.458	0.38156	6.4104e-05
34.342	17.792	0.47135	-0.039069
34.342	18.125	0.52927	-0.035176
34.342	18.458	0.6133	-0.0060688
34.342	18.792	0.70302	0.054993
34.342	19.125	0.72184	0.13506
34.342	19.458	0.74491	0.18785
34.342	19.792	0.79949	0.24277
34.342	20.125	0.83462	0.33077
34.342	20.458	0.80455	0.42878
34.342	20.792	0.75044	0.46775
34.342	21.125	0.747	0.52442
34.342	21.458	0.75537	0.68921
34.342	21.792	0.80956	0.85044
34.342	22.125	0.85663	0.96725
34.342	22.458	0.87198	0.96879
34.342	22.792	0.8238	0.95352
34.342	23.125	0.81613	0.95231
34.342	23.458	0.81962	0.90043
34.342	23.792	0.73428	0.83928
34.342	24.125	0.69352	0.80875
34.342	24.458	0.7305	0.78874
34.342	24.792	0.80153	0.71287
34.342	25.125	0.87497	0.53579
34.342	25.458	1.0447	0.5415
34.342	25.792	1.3805	0.49234
34.342	26.125	1.6922	0.36595
34.342	26.458	2.1183	0.22315
34.342	26.792	2.6703	0.077104
34.342	27.125	3.3083	0.04919
34.342	27.458	3.799	0.069703
34.342	27.792	4.1515	0.098534
34.342	28.125	4.2477	0.087202
34.342	28.458	4.3074	0.092785
34.342	28.792	4.3129	0.10621
34.342	29.125	4.15	0.1088
34.342	29.458	3.7763	0.27078
34.675	9.7917	-0.085197	0.17238
34.675	10.125	-0.088677	0.18977
34.675	10.458	-0.091821	0.19621
34.675	10.792	-0.10175	0.20164
34.675	11.125	-0.094799	0.19588
34.675	11.458	-0.10482	0.1895
34.675	11.792	-0.11234	0.19327
34.675	12.125	-0.10632	0.19082
34.675	12.458	-0.11391	0.19026
34.675	12.792	-0.11969	0.19249
34.675	13.125	-0.1267	0.1943
34.675	13.458	-0.12049	0.19589
34.675	13.792	-0.099841	0.19898
34.675	14.125	-0.080361	0.1864
34.675	14.458	-0.07938	0.15891
34.675	14.792	-0.086389	0.14229
34.675	15.125	-0.10155	0.12736
34.675	15.458	-0.092565	0.13778
34.675	15.792	-0.049976	0.14805
34.675	16.125	0.00010166	0.12406
34.675	16.458	0.082604	0.10817
34.675	16.792	0.1816	0.094178
34.675	17.125	0.28797	0.067102
34.675	17.458	0.35928	-0.0018337
34.675	17.792	0.43716	-0.031625
34.675	18.125	0.49962	-8.598e-05
34.675	18.458	0.5869	0.055675
34.675	18.792	0.67212	0.094283
34.675	19.125	0.68396	0.17135
34.675	19.458	0.70289	0.21926
34.675	19.792	0.74133	0.27754
34.675	20.125	0.76982	0.37403
34.675	20.458	0.75694	0.4871
34.675	20.792	0.71157	0.52889
34.675	21.125	0.70886	0.54912
34.675	21.458	0.78265	0.64552
34.675	21.792	0.83264	0.88753
34.675	22.125	0.93045	0.99685
34.675	22.458	0.95896	0.99144
34.675	22.792	0.83835	0.995
34.675	23.125	0.76039	1.0193
34.675	23.458	0.71244	0.99735
34.675	23.792	0.6259	0.96969
34.675	24.125	0.65633	0.89236
34.675	24.458	0.78003	0.79554
34.675	24.792	0.86144	0.66855
34.675	25.125	0.98692	0.53425
34.675	25.458	1.1685	0.55667
34.675	25.792	1.5146	0.50098
34.675	26.125	1.8006	0.34166
34.675	26.458	2.1811	0.22742
34.675	26.792	2.5865	0.13777
34.675	27.125	3.0824	0.093258
34.675	27.458	3.633	0.14867
34.675	27.792	3.9884	0.25291
34.675	28.125	4.1883	0.2513
34.675	28.458	4.2925	0.17592
34.675	28.792	4.3033	0.14433
34.675	29.125	4.1831	0.1401
34.675	29.458	3.8546	0.16313
35.008	9.7917	-0.082514	0.18835
35.008	10.125	-0.086211	0.19279
35.008	10.458	-0.082457	0.19073
35.008	10.792	-0.085187	0.18829
35.008	11.125	-0.090664	0.18657
35.008	11.458	-0.096595	0.19479
35.008	11.792	-0.096272	0.21205
35.008	12.125	-0.097093	0.21634
35.008	12.458	-0.1108	0.20577
35.008	12.792	-0.11281	0.19189
35.008	13.125	-0.11929	0.18553
35.008	13.458	-0.1108	0.18006
35.008	13.792	-0.093884	0.17698
35.008	14.125	-0.09641	0.16249
35.008	14.458	-0.10758	0.13151
35.008	14.792	-0.093994	0.13498
35.008	15.125	-0.093104	0.14295
35.008	15.458	-0.081654	0.1407
35.008	15.792	-0.043122	0.14041
35.008	16.125	0.02062	0.12404
35.008	16.458	0.11519	0.10738
35.008	16.792	0.2107	0.08741
35.008	17.125	0.291	0.058672
35.008	17.458	0.35114	0.016753
35.008	17.792	0.42679	0.0047995
35.008	18.125	0.47439	0.054067
35.008	18.458	0.54144	0.11781
35.008	18.792	0.58905	0.18171
35.008	19.125	0.60383	0.24566
35.008	19.458	0.62033	0.2898
35.008	19.792	0.67914	0.33952
35.008	20.125	0.73653	0.42905
35.008	20.458	0.73537	0.52473
35.008	20.792	0.7074	0.60029
35.008	21.125	0.7263	0.67846
35.008	21.458	0.82379	0.75548
35.008	21.792	0.8829	0.91138
35.008	22.125	1.0146	1.0497
35.008	22.458	1.0245	1.0778
35.008	22.792	0.94825	1.1512
35.008	23.125	0.7727	1.1622
35.008	23.458	0.70663	1.1458
35.008	23.792	0.62264	1.1599
35.008	24.125	0.66381	1.0584
35.008	24.458	0.81663	0.87831
35.008	24.792	0.90941	0.7245
35.008	25.125	1.0281	0.65684
35.008	25.458	1.2381	0.71388
35.008	25.792	1.5643	0.62511
35.008	26.125	1.8289	0.48958
35.008	26.458	2.1874	0.37632
35.008	26.792	2.5597	0.3303
35.008	27.125	3.0225	0.36659
35.008	27.458	3.5576	0.40693
35.008	27.792	3.8934	0.48897
35.008	28.125	4.1623	0.47203
35.008	28.458	4.28	0.40118
35.008	28.792	4.2846	0.31516
35.008	29.125	4.2088	0.25511
35.008	29.458	3.9749	0.25666
35.342	9.7917	-0.080972	0.2022
35.342	10.125	-0.087595	0.20272
35.342	10.458	-0.081029	0.19559
35.342	10.792	-0.08981	0.18849
35.342	11.125	-0.098433	0.1886
35.342	11.458	-0.096724	0.2062
35.342	11.792	-0.084946	0.2244
35.342	12.125	-0.085642	0.2263
35.342	12.458	-0.093686	0.20327
35.342	12.792	-0.091008	0.18129
35.342	13.125	-0.087205	0.18115
35.342	13.458	-0.082411	0.1745
35.342	13.792	-0.079894	0.16665
35.342	14.125	-0.10399	0.15212
35.342	14.458	-0.11427	0.12342
35.342	14.792	-0.090518	0.12398
35.342	15.125	-0.079801	0.13208
35.342	15.458	-0.062796	0.12804
35.342	15.792	-0.036822	0.12077
35.342	16.125	0.03035	0.12568
35.342	16.458	0.1326	0.11911
35.342	16.792	0.22267	0.071204
35.342	17.125	0.26867	0.028821
35.342	17.458	0.32481	0.023798
35.342	17.792	0.40243	0.058119
35.342	18.125	0.46103	0.084302
35.342	18.458	0.51997	0.12202
35.342	18.792	0.53421	0.21467
35.342	19.125	0.53352	0.28278
35.342	19.458	0.54958	0.33244
35.342	19.792	0.63272	0.39005
35.342	20.125	0.69881	0.463
35.342	20.458	0.70868	0.56531
35.342	20.792	0.71723	0.69061
35.342	21.125	0.75367	0.78882
35.342	21.458	0.83975	0.85175
35.342	21.792	0.95175	0.941
35.342	22.125	1.0607	1.0681
35.342	22.458	1.0849	1.1275
35.342	22.792	0.9894	1.2838
35.342	23.125	0.81291	1.3729
35.342	23.458	0.70271	1.3288
35.342	23.792	0.62796	1.3565
35.342	24.125	0.66973	1.1793
35.342	24.458	0.84043	0.97557
35.342	24.792	0.96033	0.84869
35.342	25.125	1.0966	0.79513
35.342	25.458	1.2716	0.84358
35.342	25.792	1.5335	0.7687
35.342	26.125	1.8014	0.68662
35.342	26.458	2.1465	0.56744
35.342	26.792	2.5922	0.45794
35.342	27.125	3.02	0.48378
35.342	27.458	3.5155	0.47805
35.342	27.792	3.8636	0.52814
35.342	28.125	4.1931	0.51553
35.342	28.458	4.3216	0.43317
35.342	28.792	4.2796	0.34325
35.342	29.125	4.1536	0.22568
35.342	29.458	4.0338	0.14986
35.675	9.7917	-0.078062	0.18954
35.675	10.125	-0.08402	0.19087
35.675	10.458	-0.087113	0.19216
35.675	10.792	-0.1012	0.17866
35.675	11.125	-0.10969	0.17713
35.675	11.458	-0.10483	0.19198
35.675	11.792	-0.091727	0.20306
35.675	12.125	-0.084167	0.20432
35.675	12.458	-0.084804	0.18911
35.675	12.792	-0.069006	0.17503
35.675	13.125	-0.062611	0.17149
35.675	13.458	-0.061823	0.17095
35.675	13.792	-0.07157	0.1686
35.675	14.125	-0.09008	0.15292
35.675	14.458	-0.090074	0.1163
35.675	14.792	-0.076806	0.10453
35.675	15.125	-0.080075	0.10666
35.675	15.458	-0.069382	0.11328
35.675	15.792	-0.041057	0.10705
35.675	16.125	0.031594	0.10668
35.675	16.458	0.12563	0.10812
35.675	16.792	0.21242	0.067754
35.675	17.125	0.26606	0.046096
35.675	17.458	0.3049	0.074846
35.675	17.792	0.35975	0.11352
35.675	18.125	0.42869	0.12565
35.675	18.458	0.50165	0.13614
35.675	18.792	0.51572	0.223
35.675	19.125	0.52112	0.29844
35.675	19.458	0.54242	0.36073
35.675	19.792	0.60279	0.43416
35.675	20.125	0.65778	0.49723
35.675	20.458	0.68021	0.58306
35.675	20.792	0.7117	0.70161
35.675	21.125	0.77448	0.82746
35.675	21.458	0.85087	0.9231
35.675	21.792	0.96588	1.0286
35.675	22.125	1.0661	1.1091
35.675	22.458	1.0753	1.1673
35.675	22.792	0.95012	1.3559
35.675	23.125	0.7962	1.4453
35.675	23.458	0.63829	1.3635
35.675	23.792	0.458	1.3467
35.675	24.125	0.59559	1.3054
35.675	24.458	0.8502	1.0837
35.675	24.792	1.0162	0.90242
35.675	25.125	1.1703	0.81503
35.675	25.458	1.3386	0.79212
35.675	25.792	1.5388	0.78072
35.675	26.125	1.8407	0.6938
35.675	26.458	2.1793	0.54455
