x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	13.458	-0.023611	0.076032
32.342	13.792	-0.010152	0.093604
32.342	14.125	-0.0031231	0.10187
32.342	14.458	0.010101	0.11137
32.342	14.792	0.025289	0.12118
32.342	15.125	0.031584	0.10866
32.342	15.458	0.034686	0.10233
32.342	15.792	0.029326	0.09952
32.342	16.125	0.016282	0.072709
32.342	16.458	0.018509	0.044857
32.342	16.792	0.010738	0.017214
32.342	17.125	0.00020183	0.0099954
32.342	17.458	0.0079841	0.0031655
32.342	17.792	0.029163	-0.035282
32.342	18.125	0.04246	-0.059138
32.342	18.458	0.059542	-0.089127
32.342	18.792	0.059615	-0.12604
32.342	19.125	0.11579	-0.11877
32.342	19.458	0.26376	-0.095317
32.342	19.792	0.45089	-0.1121
32.342	20.125	0.61301	-0.15656
32.342	20.458	0.70788	-0.1038
32.342	20.792	0.82093	-0.089646
32.342	21.125	0.98768	-0.10285
32.342	21.458	1.2054	-0.20339
32.342	21.792	1.4783	-0.44988
32.342	22.125	1.7514	-0.74769
32.342	22.458	1.9742	-0.96199
32.342	22.792	2.116	-1.0335
32.342	23.125	2.1599	-1.0068
32.342	23.458	2.1376	-0.89586
32.342	23.792	2.0781	-0.81033
32.342	24.125	1.9665	-0.77842
32.342	24.458	1.8178	-0.69428
32.342	24.792	1.5363	-0.56565
32.342	25.125	1.3274	-0.39243
32.342	25.458	1.2232	-0.25382
32.342	25.792	1.1519	-0.12197
32.342	26.125	1.2897	0.08067
32.342	26.458	1.41	0.12492
32.342	26.792	1.71	0.065433
32.342	27.125	2.1294	0.070075
32.342	27.458	2.5578	-0.072573
32.342	27.792	2.869	-0.20063
32.342	28.125	3.217	-0.18405
32.342	28.458	3.444	-0.24447
32.342	28.792	3.4275	-0.32299
32.342	29.125	2.9369	-0.36067
32.342	29.458	2.3715	-0.33391
32.675	9.7917	-0.032904	0.099691
32.675	10.125	-0.011064	0.10675
32.675	10.458	0.00046093	0.12192
32.675	10.792	-0.0032649	0.12035
32.675	11.125	0.0086902	0.1135
32.675	11.458	0.022128	0.096963
32.675	11.792	0.006903	0.084957
32.675	12.125	-0.011076	0.086906
32.675	12.458	-0.020815	0.080222
32.675	12.792	-0.029926	0.090072
32.675	13.125	-0.026428	0.08958
32.675	13.458	-0.013462	0.081097
32.675	13.792	-0.015452	0.097818
32.675	14.125	-0.013751	0.10961
32.675	14.458	0.0071572	0.11617
32.675	14.792	0.031715	0.12753
32.675	15.125	0.04329	0.12081
32.675	15.458	0.04717	0.11154
32.675	15.792	0.047957	0.10591
32.675	16.125	0.038104	0.087488
32.675	16.458	0.035012	0.062144
32.675	16.792	0.026125	0.047392
32.675	17.125	0.011353	0.056576
32.675	17.458	0.024225	0.047872
32.675	17.792	0.055979	0.0056695
32.675	18.125	0.060722	-0.029381
32.675	18.458	0.058702	-0.061602
32.675	18.792	0.039858	-0.080286
32.675	19.125	0.085496	-0.057688
32.675	19.458	0.21719	-0.038737
32.675	19.792	0.40112	-0.051405
32.675	20.125	0.57333	-0.095566
32.675	20.458	0.66674	-0.097977
32.675	20.792	0.7916	-0.096018
32.675	21.125	0.94262	-0.12517
32.675	21.458	1.2	-0.21693
32.675	21.792	1.5189	-0.4066
32.675	22.125	1.7867	-0.64973
32.675	22.458	1.9878	-0.82992
32.675	22.792	2.1467	-0.88999
32.675	23.125	2.185	-0.89036
32.675	23.458	2.1422	-0.83982
32.675	23.792	2.0838	-0.839
32.675	24.125	1.9797	-0.85681
32.675	24.458	1.8523	-0.77593
32.675	24.792	1.6207	-0.6704
32.675	25.125	1.3817	-0.53636
32.675	25.458	1.2572	-0.34874
32.675	25.792	1.1752	-0.17016
32.675	26.125	1.2567	0.010679
32.675	26.458	1.4236	0.027167
32.675	26.792	1.7566	-0.044219
32.675	27.125	2.171	-0.13305
32.675	27.458	2.6057	-0.20071
32.675	27.792	2.9892	-0.33216
32.675	28.125	3.3318	-0.33709
32.675	28.458	3.4257	-0.3197
32.675	28.792	3.3106	-0.28335
32.675	29.125	2.8546	-0.25127
32.675	29.458	2.3121	-0.19148
33.008	9.7917	-0.028811	0.10552
33.008	10.125	-0.015392	0.10796
33.008	10.458	-0.0050318	0.12142
33.008	10.792	-0.0057003	0.13005
33.008	11.125	0.011969	0.12359
33.008	11.458	0.017166	0.1089
33.008	11.792	-0.0036028	0.098772
33.008	12.125	-0.02191	0.088904
33.008	12.458	-0.019186	0.080452
33.008	12.792	-0.01774	0.08369
33.008	13.125	-0.01566	0.080566
33.008	13.458	-0.0066875	0.072833
33.008	13.792	-0.028445	0.081898
33.008	14.125	-0.026803	0.096424
33.008	14.458	0.0022591	0.10857
33.008	14.792	0.026759	0.1243
33.008	15.125	0.039288	0.118
33.008	15.458	0.044765	0.10347
33.008	15.792	0.055588	0.08862
33.008	16.125	0.057971	0.086499
33.008	16.458	0.048533	0.084151
33.008	16.792	0.039085	0.085603
33.008	17.125	0.021914	0.093396
33.008	17.458	0.025251	0.08194
33.008	17.792	0.059498	0.040557
33.008	18.125	0.064281	-0.0065976
33.008	18.458	0.074333	-0.033403
33.008	18.792	0.072024	-0.025534
33.008	19.125	0.10198	0.0074532
33.008	19.458	0.18491	-0.0046025
33.008	19.792	0.3295	-0.017927
33.008	20.125	0.51029	-0.048386
33.008	20.458	0.6646	-0.084813
33.008	20.792	0.80921	-0.10602
33.008	21.125	0.93877	-0.15883
33.008	21.458	1.2269	-0.28904
33.008	21.792	1.5361	-0.44645
33.008	22.125	1.7819	-0.61685
33.008	22.458	1.9664	-0.76259
33.008	22.792	2.1569	-0.85916
33.008	23.125	2.1878	-0.91325
33.008	23.458	2.1316	-0.8971
33.008	23.792	2.0868	-0.93453
33.008	24.125	2.0316	-0.94817
33.008	24.458	1.8883	-0.87534
33.008	24.792	1.706	-0.75413
33.008	25.125	1.4678	-0.60175
33.008	25.458	1.3223	-0.45779
33.008	25.792	1.1919	-0.32016
33.008	26.125	1.2904	-0.20256
33.008	26.458	1.5441	-0.20855
33.008	26.792	1.8123	-0.23572
33.008	27.125	2.132	-0.26408
33.008	27.458	2.5655	-0.3145
33.008	27.792	2.9707	-0.3961
33.008	28.125	3.3463	-0.39772
33.008	28.458	3.4107	-0.35214
33.008	28.792	3.2252	-0.27569
33.008	29.125	2.7823	-0.22078
33.008	29.458	2.3243	-0.14601
33.342	9.7917	-0.018854	0.092925
33.342	10.125	-0.012833	0.10009
33.342	10.458	-0.0097173	0.11751
33.342	10.792	-0.014852	0.12847
33.342	11.125	0.004707	0.12007
33.342	11.458	0.0060486	0.11218
33.342	11.792	-0.020696	0.10589
33.342	12.125	-0.029391	0.087322
33.342	12.458	-0.0083074	0.083561
33.342	12.792	0.0014602	0.084325
33.342	13.125	-0.0033271	0.082977
33.342	13.458	-0.0056322	0.070108
33.342	13.792	-0.028629	0.072429
33.342	14.125	-0.024847	0.080642
33.342	14.458	-0.0087086	0.090198
33.342	14.792	0.0043791	0.10547
33.342	15.125	0.024153	0.12155
33.342	15.458	0.037083	0.11939
33.342	15.792	0.050525	0.097515
33.342	16.125	0.059482	0.097469
33.342	16.458	0.038967	0.10794
33.342	16.792	0.032141	0.11654
33.342	17.125	0.033974	0.10828
33.342	17.458	0.035932	0.09962
33.342	17.792	0.046424	0.060092
33.342	18.125	0.054635	0.020019
33.342	18.458	0.082492	0.01451
33.342	18.792	0.11201	0.0207
33.342	19.125	0.15297	0.03165
33.342	19.458	0.19278	0.019776
33.342	19.792	0.27508	0.028082
33.342	20.125	0.43371	-0.0062599
33.342	20.458	0.61899	-0.051721
33.342	20.792	0.77846	-0.077234
33.342	21.125	0.94074	-0.18654
33.342	21.458	1.2452	-0.36344
33.342	21.792	1.5546	-0.49523
33.342	22.125	1.8041	-0.58735
33.342	22.458	1.9714	-0.72971
33.342	22.792	2.1545	-0.89104
33.342	23.125	2.2272	-0.97006
33.342	23.458	2.2214	-1.0092
33.342	23.792	2.1806	-1.0687
33.342	24.125	2.1593	-1.0254
33.342	24.458	2.0366	-0.97572
33.342	24.792	1.853	-0.84978
33.342	25.125	1.5446	-0.63587
33.342	25.458	1.3282	-0.55813
33.342	25.792	1.2379	-0.44047
33.342	26.125	1.3286	-0.32719
33.342	26.458	1.567	-0.37567
33.342	26.792	1.8357	-0.40426
33.342	27.125	2.1623	-0.36071
33.342	27.458	2.5773	-0.37591
33.342	27.792	3.0336	-0.406
33.342	28.125	3.3213	-0.42743
33.342	28.458	3.3237	-0.34454
33.342	28.792	3.1182	-0.26239
33.342	29.125	2.7076	-0.22372
33.342	29.458	2.2853	-0.27323
33.675	9.7917	-0.0039112	0.086377
33.675	10.125	0.00027487	0.092715
33.675	10.458	-0.0064615	0.11545
33.675	10.792	-0.012977	0.1181
33.675	11.125	0.0051634	0.10693
33.675	11.458	0.0063621	0.10128
33.675	11.792	-0.013605	0.081879
33.675	12.125	-0.013631	0.081541
33.675	12.458	0.0048006	0.10506
33.675	12.792	0.0099898	0.10661
33.675	13.125	0.011403	0.096845
33.675	13.458	0.017235	0.08124
33.675	13.792	0.0027387	0.0804
33.675	14.125	0.0054357	0.072978
33.675	14.458	0.0015228	0.062818
33.675	14.792	0.0075156	0.068008
33.675	15.125	0.026253	0.096136
33.675	15.458	0.045037	0.11421
33.675	15.792	0.063967	0.10013
33.675	16.125	0.078396	0.10022
33.675	16.458	0.059178	0.10247
33.675	16.792	0.039173	0.12502
33.675	17.125	0.049767	0.12132
33.675	17.458	0.060177	0.094193
33.675	17.792	0.05423	0.05585
33.675	18.125	0.048999	0.03687
33.675	18.458	0.07826	0.047736
33.675	18.792	0.13239	0.050735
33.675	19.125	0.17574	0.037029
33.675	19.458	0.1878	0.020886
33.675	19.792	0.22628	0.014147
33.675	20.125	0.32523	-0.0063738
33.675	20.458	0.50458	-0.049698
33.675	20.792	0.73695	-0.099862
33.675	21.125	0.94337	-0.18352
33.675	21.458	1.2591	-0.32567
33.675	21.792	1.5788	-0.47979
33.675	22.125	1.836	-0.55318
33.675	22.458	2.0165	-0.71307
33.675	22.792	2.2233	-0.91094
33.675	23.125	2.3609	-1.0453
33.675	23.458	2.344	-1.0997
33.675	23.792	2.2336	-1.1254
33.675	24.125	2.1945	-1.0933
33.675	24.458	2.0998	-1.0255
33.675	24.792	1.9136	-0.90033
33.675	25.125	1.5808	-0.72547
33.675	25.458	1.3866	-0.63572
33.675	25.792	1.3408	-0.51506
33.675	26.125	1.4398	-0.42634
33.675	26.458	1.6521	-0.46672
33.675	26.792	1.8704	-0.51461
33.675	27.125	2.1703	-0.44556
33.675	27.458	2.5943	-0.38276
33.675	27.792	3.0276	-0.41679
33.675	28.125	3.2439	-0.43235
33.675	28.458	3.2194	-0.3874
33.675	28.792	2.9822	-0.28764
33.675	29.125	2.5797	-0.21549
33.675	29.458	2.1442	-0.17372
34.008	9.7917	0.0051015	0.094542
34.008	10.125	0.0019585	0.097187
34.008	10.458	-0.0079988	0.10733
34.008	10.792	-0.017785	0.10545
34.008	11.125	-0.012178	0.10134
34.008	11.458	-0.012282	0.087713
34.008	11.792	-0.025426	0.05099
34.008	12.125	-0.020975	0.061567
34.008	12.458	0.0023338	0.10301
34.008	12.792	0.013603	0.11146
34.008	13.125	0.019548	0.097016
34.008	13.458	0.029434	0.086104
34.008	13.792	0.019657	0.074973
34.008	14.125	0.017701	0.0574
34.008	14.458	0.0014095	0.0448
34.008	14.792	0.010753	0.051355
34.008	15.125	0.037633	0.056239
34.008	15.458	0.051286	0.066615
34.008	15.792	0.063506	0.068624
34.008	16.125	0.088922	0.074603
34.008	16.458	0.089737	0.087748
34.008	16.792	0.063534	0.10821
34.008	17.125	0.057583	0.11835
34.008	17.458	0.08013	0.080325
34.008	17.792	0.10153	0.038995
34.008	18.125	0.11128	0.0070963
34.008	18.458	0.12643	0.019644
34.008	18.792	0.14352	0.034039
34.008	19.125	0.13183	0.024301
34.008	19.458	0.12834	0.00045851
34.008	19.792	0.16512	-0.01368
34.008	20.125	0.21899	-0.022237
34.008	20.458	0.36832	-0.039367
34.008	20.792	0.62342	-0.1227
34.008	21.125	0.89522	-0.21285
34.008	21.458	1.2208	-0.33165
34.008	21.792	1.5901	-0.51325
34.008	22.125	1.9043	-0.64779
34.008	22.458	2.1181	-0.8112
34.008	22.792	2.3301	-1.0157
34.008	23.125	2.4783	-1.1311
34.008	23.458	2.4041	-1.2016
34.008	23.792	2.2836	-1.1814
34.008	24.125	2.2061	-1.1135
34.008	24.458	2.1064	-1.0697
34.008	24.792	1.8792	-0.91357
34.008	25.125	1.5965	-0.76474
34.008	25.458	1.4144	-0.66377
34.008	25.792	1.4283	-0.56966
34.008	26.125	1.5046	-0.55402
34.008	26.458	1.7286	-0.54488
34.008	26.792	1.9325	-0.56614
34.008	27.125	2.1461	-0.51071
34.008	27.458	2.5273	-0.40618
34.008	27.792	2.9544	-0.46306
34.008	28.125	3.1766	-0.47143
34.008	28.458	3.1227	-0.42775
34.008	28.792	2.7751	-0.30456
34.008	29.125	2.4057	-0.18505
34.008	29.458	1.9158	-0.13766
34.342	9.7917	0.0088182	0.10575
34.342	10.125	-0.0028596	0.10084
34.342	10.458	-0.01298	0.096662
34.342	10.792	-0.024133	0.09419
34.342	11.125	-0.029704	0.098204
34.342	11.458	-0.036135	0.092863
34.342	11.792	-0.04529	0.064929
34.342	12.125	-0.028076	0.064234
34.342	12.458	-0.0087825	0.095185
34.342	12.792	0.0033189	0.10595
34.342	13.125	0.011715	0.0901
34.342	13.458	0.013959	0.0725
34.342	13.792	0.017242	0.057182
34.342	14.125	0.028001	0.055799
34.342	14.458	0.018921	0.063411
34.342	14.792	0.02602	0.057326
34.342	15.125	0.049176	0.051027
34.342	15.458	0.052881	0.054813
34.342	15.792	0.047864	0.05999
34.342	16.125	0.078191	0.072591
34.342	16.458	0.090618	0.085432
34.342	16.792	0.054631	0.098864
34.342	17.125	0.044167	0.10444
34.342	17.458	0.081155	0.059736
34.342	17.792	0.12352	0.023316
34.342	18.125	0.14182	-0.0097518
34.342	18.458	0.14879	-0.015047
34.342	18.792	0.14406	-0.0047948
34.342	19.125	0.12082	-0.017404
34.342	19.458	0.11303	-0.0238
34.342	19.792	0.14139	-0.0064976
34.342	20.125	0.18227	-0.0069058
34.342	20.458	0.32495	-0.0443
34.342	20.792	0.56905	-0.16069
34.342	21.125	0.88204	-0.2581
34.342	21.458	1.2141	-0.36815
34.342	21.792	1.5824	-0.60076
34.342	22.125	1.9495	-0.7731
34.342	22.458	2.2429	-0.93259
34.342	22.792	2.4987	-1.1674
34.342	23.125	2.5851	-1.3172
34.342	23.458	2.4443	-1.3774
34.342	23.792	2.3099	-1.3345
34.342	24.125	2.1615	-1.1926
34.342	24.458	2.0468	-1.1301
34.342	24.792	1.8272	-1.018
34.342	25.125	1.5915	-0.89574
34.342	25.458	1.4625	-0.75569
34.342	25.792	1.5237	-0.66467
34.342	26.125	1.538	-0.66426
34.342	26.458	1.7401	-0.60889
34.342	26.792	1.9271	-0.5792
34.342	27.125	2.1519	-0.60479
34.342	27.458	2.534	-0.5178
34.342	27.792	3.004	-0.59308
34.342	28.125	3.1293	-0.57438
34.342	28.458	3.018	-0.55042
34.342	28.792	2.681	-0.41141
34.342	29.125	2.4241	-0.16834
34.342	29.458	2.026	-0.016865
34.675	9.7917	0.0066498	0.10432
34.675	10.125	-0.0059094	0.10636
34.675	10.458	-0.012958	0.098858
34.675	10.792	-0.020029	0.093666
34.675	11.125	-0.020868	0.10907
34.675	11.458	-0.017869	0.1123
34.675	11.792	-0.0248	0.090527
34.675	12.125	-0.015056	0.080419
34.675	12.458	-0.0026205	0.098546
34.675	12.792	0.013961	0.10452
34.675	13.125	0.023163	0.092009
34.675	13.458	0.019236	0.070382
34.675	13.792	0.025738	0.055056
34.675	14.125	0.041949	0.063126
34.675	14.458	0.036174	0.069822
34.675	14.792	0.035016	0.061499
34.675	15.125	0.046176	0.057917
34.675	15.458	0.036525	0.051914
34.675	15.792	0.034961	0.053328
34.675	16.125	0.055606	0.07148
34.675	16.458	0.057549	0.09201
34.675	16.792	0.028307	0.10263
34.675	17.125	0.032208	0.10152
34.675	17.458	0.083441	0.070918
34.675	17.792	0.14299	0.050449
34.675	18.125	0.13237	0.027435
34.675	18.458	0.11499	0.012368
34.675	18.792	0.096203	0.0055114
34.675	19.125	0.087646	-0.022271
34.675	19.458	0.080571	-0.021356
34.675	19.792	0.11494	-0.012628
34.675	20.125	0.17996	-0.010004
34.675	20.458	0.32846	-0.050557
34.675	20.792	0.53194	-0.13705
34.675	21.125	0.84046	-0.24905
34.675	21.458	1.1952	-0.36512
34.675	21.792	1.5863	-0.56027
34.675	22.125	1.9747	-0.7697
34.675	22.458	2.3206	-0.90521
34.675	22.792	2.5606	-1.1435
34.675	23.125	2.6149	-1.3707
34.675	23.458	2.5015	-1.454
34.675	23.792	2.3293	-1.4363
34.675	24.125	2.0637	-1.2717
34.675	24.458	1.9201	-1.2221
34.675	24.792	1.7418	-1.1354
34.675	25.125	1.5663	-0.96993
34.675	25.458	1.4591	-0.74534
34.675	25.792	1.6082	-0.67814
34.675	26.125	1.7546	-0.64649
34.675	26.458	1.8844	-0.60329
34.675	26.792	1.9993	-0.503
34.675	27.125	2.2168	-0.56932
34.675	27.458	2.5514	-0.53847
34.675	27.792	2.8546	-0.55786
34.675	28.125	3.0057	-0.52286
34.675	28.458	2.9606	-0.43497
34.675	28.792	2.7348	-0.2108
34.675	29.125	2.4233	-0.073613
34.675	29.458	2.0114	0.039726
35.008	9.7917	0.011854	0.10656
35.008	10.125	0.0074974	0.1243
35.008	10.458	0.0019854	0.12314
35.008	10.792	-0.0055498	0.11019
35.008	11.125	-0.0030935	0.11352
35.008	11.458	-0.0037716	0.11498
35.008	11.792	-0.013626	0.099366
35.008	12.125	-0.010807	0.087517
35.008	12.458	0.0082512	0.10098
35.008	12.792	0.031659	0.098735
35.008	13.125	0.039034	0.081601
35.008	13.458	0.026115	0.069779
35.008	13.792	0.019959	0.063371
35.008	14.125	0.032206	0.063448
35.008	14.458	0.036918	0.073594
35.008	14.792	0.030607	0.070999
35.008	15.125	0.032828	0.067182
35.008	15.458	0.019936	0.05769
35.008	15.792	0.025778	0.046778
35.008	16.125	0.040675	0.052036
35.008	16.458	0.038869	0.077655
35.008	16.792	0.0078427	0.086618
35.008	17.125	0.023616	0.090197
35.008	17.458	0.087581	0.079971
35.008	17.792	0.15567	0.080477
35.008	18.125	0.13835	0.068642
35.008	18.458	0.10951	0.02349
35.008	18.792	0.083102	-0.011258
35.008	19.125	0.076021	-0.062055
35.008	19.458	0.082515	-0.05554
35.008	19.792	0.13069	-0.04042
35.008	20.125	0.20452	-0.040212
35.008	20.458	0.34547	-0.060431
35.008	20.792	0.51352	-0.11535
35.008	21.125	0.77165	-0.21221
35.008	21.458	1.1473	-0.35543
35.008	21.792	1.5904	-0.52176
35.008	22.125	1.9994	-0.6944
35.008	22.458	2.3114	-0.81914
35.008	22.792	2.5289	-1.0547
35.008	23.125	2.6251	-1.2556
35.008	23.458	2.5843	-1.3035
35.008	23.792	2.3682	-1.3138
35.008	24.125	2.1176	-1.2604
35.008	24.458	1.9038	-1.1469
35.008	24.792	1.6974	-1.0523
35.008	25.125	1.6133	-0.90251
35.008	25.458	1.5513	-0.68435
35.008	25.792	1.7187	-0.60141
35.008	26.125	1.8972	-0.61246
35.008	26.458	1.9559	-0.49599
35.008	26.792	2.0183	-0.36034
35.008	27.125	2.2147	-0.42259
35.008	27.458	2.4899	-0.44844
35.008	27.792	2.7102	-0.44476
35.008	28.125	2.8339	-0.35986
35.008	28.458	2.751	-0.23998
35.008	28.792	2.6036	-0.070799
35.008	29.125	2.4326	0.012205
35.008	29.458	2.2885	0.19132
35.342	9.7917	0.0033859	0.11781
35.342	10.125	0.01189	0.14418
35.342	10.458	0.013179	0.1452
35.342	10.792	6.5273e-05	0.12953
35.342	11.125	0.0030329	0.11311
35.342	11.458	0.0029087	0.10794
35.342	11.792	-0.0058377	0.098861
35.342	12.125	0.0073547	0.085108
35.342	12.458	0.032657	0.087799
35.342	12.792	0.046743	0.087241
35.342	13.125	0.041775	0.083491
35.342	13.458	0.022688	0.077083
35.342	13.792	0.015512	0.08222
35.342	14.125	0.016629	0.080575
35.342	14.458	0.022943	0.08931
35.342	14.792	0.037728	0.087701
35.342	15.125	0.049865	0.083487
35.342	15.458	0.039393	0.07662
35.342	15.792	0.033736	0.057063
35.342	16.125	0.044255	0.053524
35.342	16.458	0.040523	0.073236
35.342	16.792	0.010063	0.069868
35.342	17.125	0.042448	0.068252
35.342	17.458	0.11613	0.068736
35.342	17.792	0.17328	0.067529
35.342	18.125	0.16348	0.04904
35.342	18.458	0.12191	-0.0047854
35.342	18.792	0.1067	-0.034233
35.342	19.125	0.095042	-0.07027
35.342	19.458	0.10764	-0.063717
35.342	19.792	0.10576	-0.056791
35.342	20.125	0.1913	-0.082611
35.342	20.458	0.3435	-0.10642
35.342	20.792	0.52321	-0.16332
35.342	21.125	0.75452	-0.25502
35.342	21.458	1.1219	-0.40468
35.342	21.792	1.5583	-0.5663
35.342	22.125	2.004	-0.67167
35.342	22.458	2.3101	-0.76301
35.342	22.792	2.5325	-1.0554
35.342	23.125	2.6267	-1.2041
35.342	23.458	2.5933	-1.2387
35.342	23.792	2.3832	-1.2126
35.342	24.125	2.1517	-1.1736
35.342	24.458	1.9381	-1.1044
35.342	24.792	1.7827	-1.0998
35.342	25.125	1.7224	-0.97116
35.342	25.458	1.6959	-0.77816
35.342	25.792	1.7939	-0.66084
35.342	26.125	1.9248	-0.61792
35.342	26.458	2.0214	-0.50458
35.342	26.792	2.0801	-0.32991
35.342	27.125	2.1977	-0.33483
35.342	27.458	2.4096	-0.31322
35.342	27.792	2.5722	-0.28214
35.342	28.125	2.6592	-0.20907
35.342	28.458	2.6608	-0.11546
35.342	28.792	2.5751	-0.0061791
35.342	29.125	2.4507	0.0089569
35.342	29.458	2.5521	-0.083586
35.675	9.7917	-0.00037262	0.11202
35.675	10.125	-0.0035565	0.12623
35.675	10.458	-0.0079617	0.1371
35.675	10.792	-0.0071303	0.13656
35.675	11.125	0.0092602	0.11742
35.675	11.458	0.018661	0.11118
35.675	11.792	0.011666	0.10972
35.675	12.125	0.028274	0.081073
35.675	12.458	0.052665	0.066862
35.675	12.792	0.053408	0.075522
35.675	13.125	0.045495	0.082485
35.675	13.458	0.029468	0.070063
35.675	13.792	0.016113	0.088425
35.675	14.125	0.0057912	0.1056
35.675	14.458	0.0099329	0.10601
35.675	14.792	0.039035	0.086654
35.675	15.125	0.070003	0.075473
35.675	15.458	0.071191	0.077928
35.675	15.792	0.057829	0.074074
35.675	16.125	0.058163	0.074548
35.675	16.458	0.044039	0.079109
35.675	16.792	0.019838	0.054889
35.675	17.125	0.072203	0.060465
35.675	17.458	0.13234	0.06189
35.675	17.792	0.1689	0.050733
35.675	18.125	0.15837	0.0048967
35.675	18.458	0.12448	-0.039889
35.675	18.792	0.11089	-0.047971
35.675	19.125	0.078881	-0.04423
35.675	19.458	0.052162	-0.040998
35.675	19.792	0.040247	-0.062029
35.675	20.125	0.14504	-0.10753
35.675	20.458	0.32494	-0.15132
35.675	20.792	0.53883	-0.22209
35.675	21.125	0.8208	-0.30497
35.675	21.458	1.1753	-0.41614
35.675	21.792	1.5944	-0.57414
35.675	22.125	1.9889	-0.65298
35.675	22.458	2.2883	-0.70763
35.675	22.792	2.562	-0.91347
35.675	23.125	2.6117	-1.0202
35.675	23.458	2.5291	-1.0887
35.675	23.792	2.3619	-1.0505
35.675	24.125	2.226	-1.0381
35.675	24.458	2.0763	-1.0298
35.675	24.792	1.8894	-1.0383
35.675	25.125	1.8074	-0.97167
35.675	25.458	1.7867	-0.81933
35.675	25.792	1.8577	-0.69941
35.675	26.125	1.9593	-0.61433
35.675	26.458	2.0698	-0.44536
35.675	26.792	2.1797	-0.29175
35.675	27.125	2.2953	-0.23013
35.675	27.458	2.473	-0.16387
35.675	27.792	2.6188	-0.16415
35.675	28.125	2.6487	-0.11981
35.675	28.458	2.6533	-0.034293
35.675	28.792	2.5813	0.030673
35.675	29.125	2.3539	0.058011
35.675	29.458	2.0585	0.084964
36.008	9.7917	-0.0024755	0.083009
36.008	10.125	-0.0061439	0.1035
36.008	10.458	-0.014535	0.12061
36.008	10.792	-0.00024058	0.12992
36.008	11.125	0.023168	0.12624
36.008	11.458	0.034267	0.12788
36.008	11.792	0.025665	0.12733
36.008	12.125	0.025612	0.097246
36.008	12.458	0.039143	0.07081
36.008	12.792	0.048139	0.067776
36.008	13.125	0.046646	0.069988
36.008	13.458	0.039351	0.051319
36.008	13.792	0.011191	0.07524
36.008	14.125	-0.0043625	0.11208
36.008	14.458	0.0035139	0.1062
36.008	14.792	0.01984	0.088914
36.008	15.125	0.050256	0.089712
36.008	15.458	0.070475	0.088447
36.008	15.792	0.079316	0.081355
36.008	16.125	0.083412	0.092019
36.008	16.458	0.060764	0.075169
36.008	16.792	0.032666	0.052303
36.008	17.125	0.078218	0.053587
36.008	17.458	0.13042	0.048988
36.008	17.792	0.16295	0.032187
36.008	18.125	0.15788	-0.015699
36.008	18.458	0.1197	-0.062352
36.008	18.792	0.078726	-0.062562
36.008	19.125	0.072431	-0.043274
36.008	19.458	0.051997	-0.022241
36.008	19.792	0.034809	-0.031649
36.008	20.125	0.13155	-0.084934
36.008	20.458	0.29889	-0.14116
36.008	20.792	0.52233	-0.20603
36.008	21.125	0.81246	-0.27507
36.008	21.458	1.163	-0.35007
36.008	21.792	1.5712	-0.49636
36.008	22.125	1.9269	-0.5543
36.008	22.458	2.2358	-0.60987
36.008	22.792	2.513	-0.71291
36.008	23.125	2.5799	-0.79091
36.008	23.458	2.5185	-0.88197
36.008	23.792	2.3343	-0.93389
36.008	24.125	2.2445	-1.0093
36.008	24.458	2.1491	-1.0503
36.008	24.792	1.9361	-1.035
36.008	25.125	1.8077	-0.91773
36.008	25.458	1.7673	-0.76506
36.008	25.792	1.8185	-0.6383
36.008	26.125	1.8983	-0.53271
36.008	26.458	2.0756	-0.32991
36.008	26.792	2.2135	-0.25853
36.008	27.125	2.3136	-0.16718
36.008	27.458	2.5404	-0.14943
36.008	27.792	2.7025	-0.093892
36.008	28.125	2.737	0.015574
36.008	28.458	2.7109	0.091274
36.008	28.792	2.6326	0.046881
36.008	29.125	2.3577	0.038199
36.008	29.458	1.9865	-0.031878
36.342	9.7917	-0.00039914	0.077857
36.342	10.125	-0.0040883	0.10679
36.342	10.458	-0.012035	0.098469
36.342	10.792	0.015401	0.11475
36.342	11.125	0.038104	0.12502
36.342	11.458	0.043056	0.12384
36.342	11.792	0.026465	0.12765
36.342	12.125	0.011863	0.1349
36.342	12.458	0.015053	0.11477
