x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	25.792	1.6576	-0.40254
32.008	26.125	1.9906	-0.46722
32.008	26.458	2.3409	-0.46244
32.008	26.792	2.6907	-0.41853
32.008	27.125	2.9715	-0.36265
32.008	27.458	3.093	-0.37061
32.008	27.792	3.1525	-0.33785
32.008	28.125	3.1222	-0.23131
32.008	28.458	2.9647	-0.1447
32.008	28.792	2.7832	-0.028819
32.008	29.125	2.4752	-0.053557
32.008	29.458	2.1306	-0.31014
32.342	9.7917	-0.066885	0.14381
32.342	10.125	-0.064405	0.13815
32.342	10.458	-0.065663	0.12741
32.342	10.792	-0.072154	0.11833
32.342	11.125	-0.071369	0.12609
32.342	11.458	-0.067815	0.12684
32.342	11.792	-0.076854	0.11964
32.342	12.125	-0.081833	0.10467
32.342	12.458	-0.073705	0.096808
32.342	12.792	-0.063875	0.1003
32.342	13.125	-0.06725	0.11145
32.342	13.458	-0.08044	0.11246
32.342	13.792	-0.088245	0.11738
32.342	14.125	-0.088817	0.10456
32.342	14.458	-0.090664	0.10235
32.342	14.792	-0.092947	0.10931
32.342	15.125	-0.089777	0.11263
32.342	15.458	-0.082942	0.097206
32.342	15.792	-0.066335	0.083006
32.342	16.125	-0.050923	0.075595
32.342	16.458	-0.042873	0.07769
32.342	16.792	-0.039265	0.092089
32.342	17.125	-0.017693	0.09709
32.342	17.458	0.017564	0.10945
32.342	17.792	0.012149	0.12673
32.342	18.125	-0.044234	0.12902
32.342	18.458	-0.051277	0.11506
32.342	18.792	0.00017968	0.11725
32.342	19.125	0.072366	0.12066
32.342	19.458	0.091481	0.16786
32.342	19.792	0.055315	0.23636
32.342	20.125	0.034532	0.29539
32.342	20.458	0.03752	0.32413
32.342	20.792	-0.0034066	0.39475
32.342	21.125	-0.038293	0.46584
32.342	21.458	-0.064273	0.45344
32.342	21.792	-0.06862	0.45975
32.342	22.125	-0.026719	0.43535
32.342	22.458	-0.009202	0.40022
32.342	22.792	0.064453	0.37984
32.342	23.125	0.21577	0.36047
32.342	23.458	0.35009	0.29349
32.342	23.792	0.50411	0.27252
32.342	24.125	0.66695	0.1817
32.342	24.458	0.80406	0.032223
32.342	24.792	0.92076	-0.11047
32.342	25.125	1.0789	-0.19814
32.342	25.458	1.2758	-0.27106
32.342	25.792	1.5024	-0.32593
32.342	26.125	1.8142	-0.34527
32.342	26.458	2.2626	-0.27087
32.342	26.792	2.6032	-0.19515
32.342	27.125	2.874	-0.27549
32.342	27.458	3.0713	-0.29416
32.342	27.792	3.1686	-0.27888
32.342	28.125	3.1217	-0.23237
32.342	28.458	2.9652	-0.1609
32.342	28.792	2.7695	-0.11669
32.342	29.125	2.406	-0.12672
32.342	29.458	1.9803	-0.20094
32.675	9.7917	-0.060305	0.14413
32.675	10.125	-0.061031	0.13454
32.675	10.458	-0.06659	0.11977
32.675	10.792	-0.073498	0.1086
32.675	11.125	-0.069952	0.11912
32.675	11.458	-0.061358	0.12174
32.675	11.792	-0.073649	0.11141
32.675	12.125	-0.084405	0.10074
32.675	12.458	-0.078308	0.086531
32.675	12.792	-0.072414	0.090189
32.675	13.125	-0.074853	0.11606
32.675	13.458	-0.083628	0.12319
32.675	13.792	-0.085502	0.11634
32.675	14.125	-0.085013	0.098187
32.675	14.458	-0.084302	0.10472
32.675	14.792	-0.080406	0.10256
32.675	15.125	-0.076082	0.095258
32.675	15.458	-0.07408	0.078865
32.675	15.792	-0.059995	0.054635
32.675	16.125	-0.038516	0.049943
32.675	16.458	-0.023254	0.083507
32.675	16.792	-0.027744	0.10797
32.675	17.125	-0.017722	0.11818
32.675	17.458	0.017611	0.12685
32.675	17.792	0.016163	0.14238
32.675	18.125	-0.029202	0.13872
32.675	18.458	-0.039621	0.13729
32.675	18.792	0.014707	0.14255
32.675	19.125	0.088438	0.12484
32.675	19.458	0.10413	0.16197
32.675	19.792	0.061196	0.24055
32.675	20.125	0.031305	0.30245
32.675	20.458	0.042261	0.33091
32.675	20.792	-0.0022931	0.39867
32.675	21.125	-0.076579	0.47674
32.675	21.458	-0.081844	0.5027
32.675	21.792	-0.065888	0.49064
32.675	22.125	-0.0076252	0.45472
32.675	22.458	0.05026	0.39742
32.675	22.792	0.13929	0.33094
32.675	23.125	0.26179	0.33048
32.675	23.458	0.36359	0.29489
32.675	23.792	0.52541	0.26755
32.675	24.125	0.66622	0.19084
32.675	24.458	0.76888	0.11493
32.675	24.792	0.86774	0.022863
32.675	25.125	1.0341	-0.029897
32.675	25.458	1.2153	-0.085117
32.675	25.792	1.5132	-0.14968
32.675	26.125	1.7572	-0.14779
32.675	26.458	2.1344	-0.11387
32.675	26.792	2.4949	-0.12208
32.675	27.125	2.824	-0.13148
32.675	27.458	3.0419	-0.070098
32.675	27.792	3.1333	-0.05484
32.675	28.125	3.0828	-0.020988
32.675	28.458	2.9447	0.020501
32.675	28.792	2.7694	0.030733
32.675	29.125	2.4484	-0.0068175
32.675	29.458	2.0948	-0.057076
33.008	9.7917	-0.045927	0.14543
33.008	10.125	-0.050487	0.13694
33.008	10.458	-0.059484	0.11907
33.008	10.792	-0.071985	0.1012
33.008	11.125	-0.068604	0.10311
33.008	11.458	-0.061389	0.11235
33.008	11.792	-0.071769	0.10457
33.008	12.125	-0.081569	0.10041
33.008	12.458	-0.079727	0.086297
33.008	12.792	-0.070936	0.083226
33.008	13.125	-0.066974	0.10317
33.008	13.458	-0.070904	0.11076
33.008	13.792	-0.077356	0.099836
33.008	14.125	-0.079948	0.086193
33.008	14.458	-0.072685	0.095439
33.008	14.792	-0.05664	0.10492
33.008	15.125	-0.050438	0.088099
33.008	15.458	-0.049845	0.05974
33.008	15.792	-0.048861	0.044745
33.008	16.125	-0.03815	0.056229
33.008	16.458	-0.01812	0.086553
33.008	16.792	-0.0040158	0.11045
33.008	17.125	0.0051811	0.13544
33.008	17.458	0.030891	0.14366
33.008	17.792	0.029099	0.14679
33.008	18.125	-0.00092536	0.14537
33.008	18.458	-0.0056485	0.12852
33.008	18.792	0.033481	0.12138
33.008	19.125	0.096755	0.11845
33.008	19.458	0.12966	0.1495
33.008	19.792	0.098502	0.21695
33.008	20.125	0.074142	0.29928
33.008	20.458	0.087829	0.33491
33.008	20.792	0.055091	0.38661
33.008	21.125	-0.053274	0.47775
33.008	21.458	-0.091934	0.52916
33.008	21.792	-0.073672	0.5286
33.008	22.125	0.0038297	0.49322
33.008	22.458	0.08498	0.45783
33.008	22.792	0.18017	0.37836
33.008	23.125	0.2749	0.34393
33.008	23.458	0.37337	0.34041
33.008	23.792	0.48984	0.31008
33.008	24.125	0.61025	0.25535
33.008	24.458	0.7107	0.21586
33.008	24.792	0.82052	0.14681
33.008	25.125	0.96717	0.095912
33.008	25.458	1.1731	0.051535
33.008	25.792	1.5086	0.054808
33.008	26.125	1.7799	0.066047
33.008	26.458	2.132	0.07073
33.008	26.792	2.3973	0.040211
33.008	27.125	2.717	0.012225
33.008	27.458	2.9672	0.1014
33.008	27.792	3.0666	0.12296
33.008	28.125	3.0669	0.17637
33.008	28.458	2.9562	0.1862
33.008	28.792	2.789	0.18957
33.008	29.125	2.4782	0.10205
33.008	29.458	2.0624	0.046492
33.342	9.7917	-0.049365	0.14466
33.342	10.125	-0.05172	0.14374
33.342	10.458	-0.055138	0.12869
33.342	10.792	-0.065309	0.10937
33.342	11.125	-0.061043	0.10639
33.342	11.458	-0.054178	0.12154
33.342	11.792	-0.064928	0.12029
33.342	12.125	-0.083277	0.11161
33.342	12.458	-0.086682	0.088779
33.342	12.792	-0.073172	0.080292
33.342	13.125	-0.063478	0.090995
33.342	13.458	-0.076652	0.10035
33.342	13.792	-0.083331	0.10124
33.342	14.125	-0.077599	0.092096
33.342	14.458	-0.064176	0.094723
33.342	14.792	-0.051471	0.099391
33.342	15.125	-0.038114	0.088538
33.342	15.458	-0.030208	0.053923
33.342	15.792	-0.040426	0.048685
33.342	16.125	-0.028098	0.074224
33.342	16.458	-0.010182	0.088699
33.342	16.792	0.013744	0.1005
33.342	17.125	0.027814	0.13171
33.342	17.458	0.033233	0.1485
33.342	17.792	0.028107	0.13504
33.342	18.125	0.023899	0.12153
33.342	18.458	0.033748	0.1044
33.342	18.792	0.071055	0.095437
33.342	19.125	0.095592	0.11559
33.342	19.458	0.11624	0.15337
33.342	19.792	0.11673	0.2371
33.342	20.125	0.10358	0.30482
33.342	20.458	0.11648	0.33031
33.342	20.792	0.09092	0.36758
33.342	21.125	-0.0016152	0.47505
33.342	21.458	-0.056245	0.57087
33.342	21.792	-0.02957	0.58358
33.342	22.125	0.062858	0.54482
33.342	22.458	0.13844	0.54238
33.342	22.792	0.20706	0.45467
33.342	23.125	0.25496	0.42165
33.342	23.458	0.35729	0.42362
33.342	23.792	0.47558	0.42056
33.342	24.125	0.57785	0.3956
33.342	24.458	0.65157	0.40615
33.342	24.792	0.73711	0.37265
33.342	25.125	0.8815	0.27021
33.342	25.458	1.1307	0.22503
33.342	25.792	1.4445	0.24955
33.342	26.125	1.721	0.24484
33.342	26.458	2.0489	0.28637
33.342	26.792	2.3457	0.21514
33.342	27.125	2.634	0.14804
33.342	27.458	2.8527	0.22095
33.342	27.792	2.9582	0.28241
33.342	28.125	3.054	0.3027
33.342	28.458	2.9913	0.31927
33.342	28.792	2.801	0.3244
33.342	29.125	2.4849	0.24618
33.342	29.458	2.0763	0.19824
33.675	9.7917	-0.065194	0.14716
33.675	10.125	-0.053405	0.14638
33.675	10.458	-0.048302	0.13151
33.675	10.792	-0.05334	0.11654
33.675	11.125	-0.055028	0.1162
33.675	11.458	-0.051057	0.12909
33.675	11.792	-0.061077	0.12681
33.675	12.125	-0.07954	0.12213
33.675	12.458	-0.090164	0.10434
33.675	12.792	-0.08554	0.10082
33.675	13.125	-0.077188	0.10944
33.675	13.458	-0.0829	0.11305
33.675	13.792	-0.086183	0.12099
33.675	14.125	-0.076721	0.1059
33.675	14.458	-0.063614	0.095245
33.675	14.792	-0.052121	0.090986
33.675	15.125	-0.03568	0.085973
33.675	15.458	-0.036729	0.061321
33.675	15.792	-0.036969	0.058112
33.675	16.125	-0.015359	0.078957
33.675	16.458	-0.0041373	0.084743
33.675	16.792	0.015439	0.08415
33.675	17.125	0.027589	0.104
33.675	17.458	0.025188	0.13097
33.675	17.792	0.013914	0.13667
33.675	18.125	0.026466	0.11674
33.675	18.458	0.055891	0.097458
33.675	18.792	0.11138	0.086436
33.675	19.125	0.11024	0.11539
33.675	19.458	0.086418	0.17982
33.675	19.792	0.096849	0.25618
33.675	20.125	0.091736	0.30676
33.675	20.458	0.096331	0.33667
33.675	20.792	0.10505	0.36603
33.675	21.125	0.050056	0.48617
33.675	21.458	0.0011225	0.60417
33.675	21.792	0.024623	0.65784
33.675	22.125	0.11561	0.62745
33.675	22.458	0.19566	0.6185
33.675	22.792	0.24891	0.5549
33.675	23.125	0.25807	0.53332
33.675	23.458	0.38207	0.52106
33.675	23.792	0.47021	0.5661
33.675	24.125	0.54152	0.60945
33.675	24.458	0.62975	0.62956
33.675	24.792	0.68855	0.50428
33.675	25.125	0.7639	0.40851
33.675	25.458	0.99893	0.37584
33.675	25.792	1.2719	0.37864
33.675	26.125	1.61	0.36083
33.675	26.458	1.9626	0.38891
33.675	26.792	2.2882	0.31288
33.675	27.125	2.5999	0.26143
33.675	27.458	2.8045	0.32071
33.675	27.792	2.8989	0.39245
33.675	28.125	3.0563	0.35087
33.675	28.458	3.0525	0.36927
33.675	28.792	2.8607	0.39316
33.675	29.125	2.6452	0.32715
33.675	29.458	2.3784	0.29199
34.008	9.7917	-0.061514	0.14562
34.008	10.125	-0.046434	0.13696
34.008	10.458	-0.036796	0.12936
34.008	10.792	-0.033289	0.12863
34.008	11.125	-0.048418	0.12726
34.008	11.458	-0.053677	0.12601
34.008	11.792	-0.057653	0.12289
34.008	12.125	-0.069122	0.11925
34.008	12.458	-0.080037	0.11674
34.008	12.792	-0.077135	0.11806
34.008	13.125	-0.076184	0.1181
34.008	13.458	-0.0822	0.12024
34.008	13.792	-0.085533	0.12558
34.008	14.125	-0.079434	0.11149
34.008	14.458	-0.067401	0.099213
34.008	14.792	-0.055117	0.091159
34.008	15.125	-0.040664	0.082119
34.008	15.458	-0.045431	0.059698
34.008	15.792	-0.033248	0.047251
34.008	16.125	-0.006516	0.055744
34.008	16.458	-0.0015782	0.061391
34.008	16.792	0.016217	0.049369
34.008	17.125	0.021822	0.064396
34.008	17.458	0.02078	0.084895
34.008	17.792	0.018627	0.1017
34.008	18.125	0.027331	0.089189
34.008	18.458	0.060349	0.076908
34.008	18.792	0.10843	0.070323
34.008	19.125	0.095049	0.11042
34.008	19.458	0.082481	0.18665
34.008	19.792	0.10236	0.24722
34.008	20.125	0.10813	0.28041
34.008	20.458	0.099078	0.31817
34.008	20.792	0.10965	0.37315
34.008	21.125	0.095343	0.4889
34.008	21.458	0.099826	0.60392
34.008	21.792	0.15694	0.69089
34.008	22.125	0.23499	0.68263
34.008	22.458	0.29422	0.67662
34.008	22.792	0.33692	0.64919
34.008	23.125	0.35489	0.64076
34.008	23.458	0.46781	0.65024
34.008	23.792	0.53834	0.66607
34.008	24.125	0.55878	0.70961
34.008	24.458	0.57306	0.72166
34.008	24.792	0.60862	0.61478
34.008	25.125	0.70124	0.48885
34.008	25.458	0.86429	0.45327
34.008	25.792	1.0836	0.47041
34.008	26.125	1.4305	0.42815
34.008	26.458	1.8853	0.42235
34.008	26.792	2.2652	0.37724
34.008	27.125	2.5552	0.3543
34.008	27.458	2.7606	0.39491
34.008	27.792	2.8921	0.4462
34.008	28.125	3.0607	0.3708
34.008	28.458	3.1255	0.34891
34.008	28.792	3.0219	0.37929
34.008	29.125	2.7645	0.24796
34.008	29.458	2.5345	0.1032
34.342	9.7917	-0.050252	0.15639
34.342	10.125	-0.043914	0.144
34.342	10.458	-0.037177	0.12815
34.342	10.792	-0.030636	0.13027
34.342	11.125	-0.048211	0.13572
34.342	11.458	-0.057516	0.13643
34.342	11.792	-0.059855	0.13251
34.342	12.125	-0.067498	0.11966
34.342	12.458	-0.075574	0.10556
34.342	12.792	-0.072702	0.096901
34.342	13.125	-0.068834	0.094518
34.342	13.458	-0.077999	0.09693
34.342	13.792	-0.090218	0.10762
34.342	14.125	-0.089839	0.10507
34.342	14.458	-0.076692	0.096981
34.342	14.792	-0.060819	0.093539
34.342	15.125	-0.033169	0.085165
34.342	15.458	-0.024845	0.054114
34.342	15.792	-0.0086919	0.028951
34.342	16.125	0.016575	0.035671
34.342	16.458	0.015109	0.046424
34.342	16.792	0.030219	0.043357
34.342	17.125	0.037245	0.045551
34.342	17.458	0.042124	0.042227
34.342	17.792	0.043593	0.049799
34.342	18.125	0.039284	0.049063
34.342	18.458	0.067192	0.057279
34.342	18.792	0.10449	0.077776
34.342	19.125	0.085583	0.11905
34.342	19.458	0.069501	0.16999
34.342	19.792	0.080211	0.22145
34.342	20.125	0.075186	0.25912
34.342	20.458	0.068546	0.31261
34.342	20.792	0.075942	0.41241
34.342	21.125	0.090912	0.54379
34.342	21.458	0.11782	0.63617
34.342	21.792	0.18543	0.70177
34.342	22.125	0.27756	0.69815
34.342	22.458	0.34096	0.70321
34.342	22.792	0.42708	0.6859
34.342	23.125	0.431	0.68623
34.342	23.458	0.4923	0.68934
34.342	23.792	0.59099	0.73615
34.342	24.125	0.63839	0.79287
34.342	24.458	0.60753	0.82519
34.342	24.792	0.57692	0.76769
34.342	25.125	0.63416	0.65605
34.342	25.458	0.77245	0.54397
34.342	25.792	1.0022	0.52606
34.342	26.125	1.3134	0.45926
34.342	26.458	1.7854	0.44852
34.342	26.792	2.1549	0.37061
34.342	27.125	2.522	0.28766
34.342	27.458	2.7498	0.33724
34.342	27.792	2.846	0.3787
34.342	28.125	3.0253	0.32831
34.342	28.458	3.1481	0.28578
34.342	28.792	3.1375	0.27461
34.342	29.125	3.0027	0.039526
34.342	29.458	2.9254	-0.2281
34.675	9.7917	-0.06558	0.16255
34.675	10.125	-0.059971	0.15711
34.675	10.458	-0.05088	0.14079
34.675	10.792	-0.044873	0.13474
34.675	11.125	-0.056851	0.13503
34.675	11.458	-0.064328	0.14463
34.675	11.792	-0.061474	0.14909
34.675	12.125	-0.063529	0.13224
34.675	12.458	-0.073214	0.1059
34.675	12.792	-0.069917	0.086882
34.675	13.125	-0.060481	0.080525
34.675	13.458	-0.076283	0.088277
34.675	13.792	-0.089859	0.093113
34.675	14.125	-0.088883	0.097017
34.675	14.458	-0.076827	0.092968
34.675	14.792	-0.058757	0.091104
34.675	15.125	-0.013019	0.078022
34.675	15.458	0.012017	0.046706
34.675	15.792	0.036742	0.029687
34.675	16.125	0.064675	0.036101
34.675	16.458	0.05691	0.053803
34.675	16.792	0.063246	0.059216
34.675	17.125	0.074357	0.04659
34.675	17.458	0.08206	0.033861
34.675	17.792	0.082442	0.022901
34.675	18.125	0.08044	0.020724
34.675	18.458	0.093497	0.042303
34.675	18.792	0.11601	0.071936
34.675	19.125	0.07705	0.12952
34.675	19.458	0.040454	0.18553
34.675	19.792	0.039457	0.21962
34.675	20.125	0.047351	0.27215
34.675	20.458	0.033541	0.34735
34.675	20.792	0.026489	0.46804
34.675	21.125	0.048915	0.56943
34.675	21.458	0.092517	0.62307
34.675	21.792	0.15691	0.65638
34.675	22.125	0.27468	0.71772
34.675	22.458	0.38412	0.75324
34.675	22.792	0.45442	0.7695
34.675	23.125	0.46196	0.77904
34.675	23.458	0.51035	0.77509
34.675	23.792	0.61222	0.79738
34.675	24.125	0.68809	0.8465
34.675	24.458	0.67831	0.88475
34.675	24.792	0.63105	0.8452
34.675	25.125	0.65439	0.75684
34.675	25.458	0.80159	0.65926
34.675	25.792	1.0707	0.62583
34.675	26.125	1.4302	0.56682
34.675	26.458	1.7665	0.52697
34.675	26.792	2.0538	0.41239
34.675	27.125	2.4598	0.31896
34.675	27.458	2.733	0.31267
34.675	27.792	2.9154	0.35621
34.675	28.125	3.1181	0.29856
34.675	28.458	3.2103	0.23955
34.675	28.792	3.1583	0.22209
34.675	29.125	3.0289	0.11098
34.675	29.458	2.8835	-0.044174
35.008	9.7917	-0.070016	0.16097
35.008	10.125	-0.064197	0.15939
35.008	10.458	-0.047015	0.14378
35.008	10.792	-0.042941	0.12501
35.008	11.125	-0.046586	0.11651
35.008	11.458	-0.05294	0.12324
35.008	11.792	-0.051505	0.14388
35.008	12.125	-0.053698	0.14754
35.008	12.458	-0.059788	0.12399
35.008	12.792	-0.060302	0.09684
35.008	13.125	-0.057355	0.073909
35.008	13.458	-0.072932	0.069969
35.008	13.792	-0.08183	0.075923
35.008	14.125	-0.077137	0.07988
35.008	14.458	-0.068976	0.080584
35.008	14.792	-0.049223	0.076118
35.008	15.125	0.0045039	0.066803
35.008	15.458	0.041616	0.045675
35.008	15.792	0.071384	0.047503
35.008	16.125	0.093294	0.043555
35.008	16.458	0.084639	0.05609
35.008	16.792	0.08746	0.054224
35.008	17.125	0.099629	0.031194
35.008	17.458	0.11725	0.018567
35.008	17.792	0.12559	0.012051
35.008	18.125	0.13113	0.0048015
35.008	18.458	0.13433	0.027996
35.008	18.792	0.14522	0.052142
35.008	19.125	0.1025	0.10033
35.008	19.458	0.029765	0.16342
35.008	19.792	0.0077781	0.20145
35.008	20.125	0.035961	0.25884
35.008	20.458	0.0091351	0.34276
35.008	20.792	0.0079354	0.47288
35.008	21.125	0.037502	0.57757
35.008	21.458	0.096967	0.61748
35.008	21.792	0.15337	0.6629
35.008	22.125	0.32324	0.74591
35.008	22.458	0.43462	0.82252
35.008	22.792	0.4655	0.88343
35.008	23.125	0.4559	0.90509
35.008	23.458	0.50945	0.89508
35.008	23.792	0.58173	0.91989
35.008	24.125	0.67167	0.92182
35.008	24.458	0.70316	0.98131
35.008	24.792	0.73133	0.93698
35.008	25.125	0.72882	0.86844
35.008	25.458	0.84054	0.74119
35.008	25.792	1.1405	0.62098
35.008	26.125	1.5115	0.54046
35.008	26.458	1.8233	0.57212
35.008	26.792	2.1216	0.52343
35.008	27.125	2.5196	0.42837
35.008	27.458	2.816	0.37976
35.008	27.792	2.9974	0.41102
35.008	28.125	3.1811	0.355
35.008	28.458	3.2372	0.30597
35.008	28.792	3.2144	0.24626
35.008	29.125	3.1171	0.19174
35.008	29.458	2.8881	0.11319
35.342	9.7917	-0.068428	0.1563
35.342	10.125	-0.065283	0.15339
35.342	10.458	-0.041232	0.13583
35.342	10.792	-0.038255	0.12317
35.342	11.125	-0.036788	0.1139
35.342	11.458	-0.033455	0.10834
35.342	11.792	-0.032384	0.12443
35.342	12.125	-0.036567	0.13715
35.342	12.458	-0.043192	0.12979
35.342	12.792	-0.047966	0.11194
35.342	13.125	-0.049813	0.089227
35.342	13.458	-0.050263	0.077572
35.342	13.792	-0.060911	0.075549
35.342	14.125	-0.064168	0.069738
35.342	14.458	-0.060273	0.059669
35.342	14.792	-0.031455	0.054952
35.342	15.125	0.022263	0.064254
35.342	15.458	0.07218	0.053699
35.342	15.792	0.097342	0.046911
35.342	16.125	0.099896	0.032413
35.342	16.458	0.10242	0.032666
35.342	16.792	0.095569	0.024372
35.342	17.125	0.10834	0.012028
35.342	17.458	0.14896	-0.0018697
35.342	17.792	0.1775	-0.0078577
35.342	18.125	0.18495	-0.018755
35.342	18.458	0.16914	0.021956
35.342	18.792	0.17759	0.033299
35.342	19.125	0.1457	0.045683
35.342	19.458	0.068979	0.09591
35.342	19.792	0.034734	0.14225
35.342	20.125	0.064742	0.19111
35.342	20.458	0.070241	0.29232
35.342	20.792	0.0761	0.39196
35.342	21.125	0.066048	0.50182
35.342	21.458	0.11864	0.59457
35.342	21.792	0.19018	0.68013
35.342	22.125	0.34228	0.79048
35.342	22.458	0.46044	0.83959
35.342	22.792	0.47097	0.92038
35.342	23.125	0.47936	0.99113
35.342	23.458	0.56346	0.96662
35.342	23.792	0.62128	0.92612
35.342	24.125	0.69477	0.92212
35.342	24.458	0.75677	0.94496
35.342	24.792	0.80816	0.91868
35.342	25.125	0.81067	0.86458
35.342	25.458	0.92957	0.70934
35.342	25.792	1.2575	0.53059
35.342	26.125	1.6465	0.43757
35.342	26.458	1.8992	0.50889
35.342	26.792	2.2165	0.52291
35.342	27.125	2.5926	0.47881
35.342	27.458	2.908	0.39257
35.342	27.792	3.0706	0.408
35.342	28.125	3.1859	0.38337
35.342	28.458	3.2336	0.28581
35.342	28.792	3.2993	0.20049
35.342	29.125	3.3219	0.19716
35.342	29.458	3.3411	0.19744
35.675	9.7917	-0.046411	0.15306
35.675	10.125	-0.056052	0.14358
35.675	10.458	-0.048853	0.12939
35.675	10.792	-0.04713	0.1291
35.675	11.125	-0.043007	0.1284
35.675	11.458	-0.029582	0.1146
35.675	11.792	-0.015712	0.10954
35.675	12.125	-0.017175	0.11119
35.675	12.458	-0.026767	0.10991
35.675	12.792	-0.034273	0.10004
35.675	13.125	-0.038761	0.087043
35.675	13.458	-0.046801	0.093453
35.675	13.792	-0.055477	0.090743
35.675	14.125	-0.0524	0.075538
35.675	14.458	-0.045736	0.053778
35.675	14.792	-0.0094543	0.048628
35.675	15.125	0.029432	0.056571
35.675	15.458	0.074322	0.04871
35.675	15.792	0.097294	0.038157
35.675	16.125	0.092951	0.0209
35.675	16.458	0.094868	-0.0019527
35.675	16.792	0.098855	-0.019569
35.675	17.125	0.11856	-0.018197
35.675	17.458	0.16651	-0.027023
35.675	17.792	0.19682	-0.016385
35.675	18.125	0.19795	-0.01694
35.675	18.458	0.1836	0.0095117
35.675	18.792	0.19547	0.0024935
35.675	19.125	0.17816	-0.0038692
35.675	19.458	0.13289	0.043123
35.675	19.792	0.10447	0.11229
35.675	20.125	0.12295	0.14623
35.675	20.458	0.12634	0.21648
35.675	20.792	0.13812	0.26856
35.675	21.125	0.13121	0.35859
35.675	21.458	0.15545	0.48653
35.675	21.792	0.23595	0.59071
35.675	22.125	0.38932	0.71545
35.675	22.458	0.52221	0.77852
35.675	22.792	0.5552	0.87487
35.675	23.125	0.59276	0.97044
35.675	23.458	0.68104	0.96169
35.675	23.792	0.76043	0.92108
35.675	24.125	0.83223	0.87258
35.675	24.458	0.94112	0.86998
35.675	24.792	0.98095	0.83424
35.675	25.125	0.96777	0.74908
35.675	25.458	1.0507	0.66056
35.675	25.792	1.3407	0.56681
35.675	26.125	1.7588	0.44123
35.675	26.458	2.0547	0.43751
35.675	26.792	2.3617	0.45895
35.675	27.125	2.7741	0.43617
35.675	27.458	3.0293	0.33202
35.675	27.792	3.186	0.32688
35.675	28.125	3.3079	0.33835
35.675	28.458	3.3902	0.24309
35.675	28.792	3.4712	0.17478
35.675	29.125	3.4338	0.16282
35.675	29.458	3.3889	0.15146
36.008	9.7917	-0.031738	0.15516
36.008	10.125	-0.039479	0.14282
36.008	10.458	-0.041935	0.13916
36.008	10.792	-0.043596	0.13596
36.008	11.125	-0.040915	0.13003
36.008	11.458	-0.02454	0.12392
36.008	11.792	-0.0085913	0.12455
36.008	12.125	-0.0074464	0.10915
36.008	12.458	-0.014171	0.098923
36.008	12.792	-0.021214	0.090408
36.008	13.125	-0.026076	0.086127
36.008	13.458	-0.043394	0.098282
36.008	13.792	-0.049196	0.099311
36.008	14.125	-0.043742	0.073644
36.008	14.458	-0.041224	0.041573
36.008	14.792	-0.0087835	0.03426
36.008	15.125	0.027959	0.031996
36.008	15.458	0.06669	0.027277
36.008	15.792	0.084706	0.031553
36.008	16.125	0.0837	0.011168
36.008	16.458	0.082203	-0.030729
36.008	16.792	0.095903	-0.050138
36.008	17.125	0.12872	-0.03104
36.008	17.458	0.1886	-0.034862
36.008	17.792	0.23459	-0.009179
36.008	18.125	0.22475	-0.017174
36.008	18.458	0.19497	-0.0014936
36.008	18.792	0.20022	0.015116
36.008	19.125	0.18203	0.019285
36.008	19.458	0.13497	0.05532
36.008	19.792	0.13295	0.10237
36.008	20.125	0.16462	0.1258
36.008	20.458	0.15968	0.17573
36.008	20.792	0.17507	0.21334
36.008	21.125	0.16862	0.28672
36.008	21.458	0.16769	0.38224
36.008	21.792	0.25062	0.49128
36.008	22.125	0.39714	0.61521
36.008	22.458	0.52901	0.73403
36.008	22.792	0.61293	0.82348
