x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	29.458	0.76231	-0.13184
32.342	9.7917	-0.033116	0.14781
32.342	10.125	-0.026126	0.15199
32.342	10.458	-0.015899	0.15521
32.342	10.792	-0.015683	0.14583
32.342	11.125	-0.032226	0.12378
32.342	11.458	-0.036788	0.11383
32.342	11.792	-0.035412	0.1217
32.342	12.125	-0.032659	0.11904
32.342	12.458	-0.023709	0.11097
32.342	12.792	-0.013193	0.10773
32.342	13.125	-0.017199	0.11277
32.342	13.458	-0.035597	0.10669
32.342	13.792	-0.049668	0.08384
32.342	14.125	-0.056708	0.054651
32.342	14.458	-0.071418	0.049059
32.342	14.792	-0.066175	0.053342
32.342	15.125	-0.051502	0.06014
32.342	15.458	-0.03201	0.059538
32.342	15.792	-0.010609	0.045885
32.342	16.125	-0.00096794	0.047967
32.342	16.458	0.0060518	0.042534
32.342	16.792	0.041968	0.028538
32.342	17.125	0.0996	0.02507
32.342	17.458	0.14395	0.035441
32.342	17.792	0.14788	0.033351
32.342	18.125	0.13675	0.039138
32.342	18.458	0.11959	0.063153
32.342	18.792	0.088625	0.11214
32.342	19.125	0.031443	0.18109
32.342	19.458	-0.0042286	0.25753
32.342	19.792	0.092753	0.30547
32.342	20.125	0.19138	0.35904
32.342	20.458	0.24787	0.39229
32.342	20.792	0.28559	0.44541
32.342	21.125	0.3547	0.47172
32.342	21.458	0.46332	0.49782
32.342	21.792	0.5422	0.47117
32.342	22.125	0.6121	0.40278
32.342	22.458	0.67529	0.40421
32.342	22.792	0.75148	0.41377
32.342	23.125	0.8993	0.33383
32.342	23.458	0.99352	0.27447
32.342	23.792	1.0973	0.30964
32.342	24.125	1.3747	0.23022
32.342	24.458	1.6156	0.082304
32.342	24.792	1.686	-0.14433
32.342	25.125	1.8067	-0.46083
32.342	25.458	1.9574	-0.6934
32.342	25.792	2.1352	-0.87329
32.342	26.125	2.327	-1.0335
32.342	26.458	2.4102	-1.3195
32.342	26.792	2.5547	-1.5864
32.342	27.125	2.7804	-1.3212
32.342	27.458	2.9517	-1.1737
32.342	27.792	3.0839	-1.1975
32.342	28.125	3.1088	-1.1672
32.342	28.458	2.8251	-1.0027
32.342	28.792	2.2883	-0.60429
32.342	29.125	1.549	-0.29614
32.342	29.458	0.65114	0.0090067
32.675	9.7917	-0.015057	0.14174
32.675	10.125	-0.012058	0.15639
32.675	10.458	-0.0082451	0.15377
32.675	10.792	-0.0064035	0.14644
32.675	11.125	-0.0047918	0.13003
32.675	11.458	-0.016088	0.11585
32.675	11.792	-0.025684	0.11682
32.675	12.125	-0.024674	0.11263
32.675	12.458	-0.021136	0.115
32.675	12.792	-0.0082619	0.11291
32.675	13.125	-0.0071607	0.11507
32.675	13.458	-0.019677	0.11431
32.675	13.792	-0.027151	0.099942
32.675	14.125	-0.039386	0.067523
32.675	14.458	-0.053414	0.057536
32.675	14.792	-0.047119	0.060453
32.675	15.125	-0.032543	0.070334
32.675	15.458	-0.015008	0.061662
32.675	15.792	0.0080029	0.03235
32.675	16.125	0.014858	0.016559
32.675	16.458	0.024513	0.012368
32.675	16.792	0.060653	0.012792
32.675	17.125	0.11983	0.020061
32.675	17.458	0.16422	0.023057
32.675	17.792	0.14074	0.0074977
32.675	18.125	0.099337	0.032287
32.675	18.458	0.10299	0.09283
32.675	18.792	0.092441	0.16583
32.675	19.125	0.026533	0.24782
32.675	19.458	-0.001283	0.33807
32.675	19.792	0.044974	0.40108
32.675	20.125	0.11406	0.45505
32.675	20.458	0.18615	0.46841
32.675	20.792	0.24439	0.50353
32.675	21.125	0.34651	0.5259
32.675	21.458	0.47056	0.53798
32.675	21.792	0.53574	0.49494
32.675	22.125	0.59182	0.41697
32.675	22.458	0.63563	0.44868
32.675	22.792	0.70622	0.46623
32.675	23.125	0.86475	0.39457
32.675	23.458	0.98899	0.35912
32.675	23.792	1.1515	0.39495
32.675	24.125	1.4444	0.31008
32.675	24.458	1.6746	0.10422
32.675	24.792	1.7762	-0.15268
32.675	25.125	1.9308	-0.40713
32.675	25.458	2.1302	-0.61164
32.675	25.792	2.2966	-0.79665
32.675	26.125	2.4026	-0.96203
32.675	26.458	2.4377	-1.0696
32.675	26.792	2.5709	-1.1759
32.675	27.125	2.7546	-1.1397
32.675	27.458	2.8205	-1.0948
32.675	27.792	2.873	-1.0428
32.675	28.125	2.8844	-0.86524
32.675	28.458	2.577	-0.67082
32.675	28.792	2.0551	-0.3682
32.675	29.125	1.3177	-0.11152
32.675	29.458	0.54275	0.16074
33.008	9.7917	-0.010073	0.14858
33.008	10.125	-0.0045193	0.15381
33.008	10.458	-0.0068187	0.13344
33.008	10.792	0.00056688	0.12762
33.008	11.125	0.013206	0.12033
33.008	11.458	0.012014	0.12549
33.008	11.792	0.0097062	0.12707
33.008	12.125	0.0006274	0.12142
33.008	12.458	-0.0089865	0.12096
33.008	12.792	-0.0033801	0.10439
33.008	13.125	0.0026725	0.10302
33.008	13.458	-0.0047208	0.10422
33.008	13.792	-0.0093831	0.095386
33.008	14.125	-0.021026	0.073561
33.008	14.458	-0.032554	0.061789
33.008	14.792	-0.02481	0.069354
33.008	15.125	-0.016291	0.072847
33.008	15.458	0.0039616	0.054751
33.008	15.792	0.023171	0.019921
33.008	16.125	0.027741	0.00086032
33.008	16.458	0.041261	-0.0047531
33.008	16.792	0.081442	-0.0096372
33.008	17.125	0.1304	-0.010068
33.008	17.458	0.16059	-0.00949
33.008	17.792	0.1066	0.00010486
33.008	18.125	0.040971	0.041915
33.008	18.458	0.055383	0.13752
33.008	18.792	0.064721	0.21507
33.008	19.125	0.018885	0.24895
33.008	19.458	0.0031766	0.3152
33.008	19.792	0.021606	0.39938
33.008	20.125	0.064804	0.48395
33.008	20.458	0.1322	0.53212
33.008	20.792	0.22715	0.54658
33.008	21.125	0.32554	0.56919
33.008	21.458	0.42028	0.57377
33.008	21.792	0.50962	0.51188
33.008	22.125	0.54628	0.43888
33.008	22.458	0.55832	0.44725
33.008	22.792	0.64998	0.44905
33.008	23.125	0.82505	0.40769
33.008	23.458	1.0236	0.396
33.008	23.792	1.244	0.39497
33.008	24.125	1.4468	0.34048
33.008	24.458	1.6401	0.21466
33.008	24.792	1.7736	-0.028695
33.008	25.125	1.9822	-0.31103
33.008	25.458	2.2279	-0.52741
33.008	25.792	2.3737	-0.68885
33.008	26.125	2.4473	-0.85035
33.008	26.458	2.4962	-0.92253
33.008	26.792	2.6017	-0.98955
33.008	27.125	2.7435	-1.0052
33.008	27.458	2.7352	-1.0168
33.008	27.792	2.6961	-0.89761
33.008	28.125	2.6009	-0.70032
33.008	28.458	2.3067	-0.47902
33.008	28.792	1.8435	-0.20911
33.008	29.125	1.2519	0.001118
33.008	29.458	0.7479	0.21128
33.342	9.7917	-0.01508	0.1366
33.342	10.125	-0.011536	0.13678
33.342	10.458	-0.0099166	0.11952
33.342	10.792	-0.0055781	0.11625
33.342	11.125	0.020822	0.11661
33.342	11.458	0.025797	0.12736
33.342	11.792	0.014139	0.12383
33.342	12.125	0.0030028	0.12007
33.342	12.458	-0.0016058	0.10768
33.342	12.792	0.0022162	0.078458
33.342	13.125	0.0034875	0.071923
33.342	13.458	-0.00658	0.079093
33.342	13.792	-0.010507	0.084237
33.342	14.125	-0.0062563	0.07496
33.342	14.458	-0.0095882	0.061061
33.342	14.792	-0.0052431	0.061715
33.342	15.125	0.00065464	0.043967
33.342	15.458	0.017829	0.027476
33.342	15.792	0.026539	0.0056745
33.342	16.125	0.04375	-0.008613
33.342	16.458	0.075157	-0.03209
33.342	16.792	0.1121	-0.044265
33.342	17.125	0.14494	-0.045929
33.342	17.458	0.13984	-0.037596
33.342	17.792	0.080576	-0.0026324
33.342	18.125	0.031067	0.040815
33.342	18.458	0.05594	0.10714
33.342	18.792	0.051747	0.16932
33.342	19.125	0.014155	0.20879
33.342	19.458	-0.0044092	0.26207
33.342	19.792	0.009128	0.33601
33.342	20.125	0.062355	0.46506
33.342	20.458	0.12501	0.56936
33.342	20.792	0.20688	0.6021
33.342	21.125	0.28267	0.628
33.342	21.458	0.3682	0.63596
33.342	21.792	0.4535	0.58107
33.342	22.125	0.48579	0.52327
33.342	22.458	0.47924	0.46433
33.342	22.792	0.58455	0.41379
33.342	23.125	0.74289	0.39802
33.342	23.458	0.96918	0.38716
33.342	23.792	1.2324	0.38154
33.342	24.125	1.4061	0.3502
33.342	24.458	1.6229	0.32191
33.342	24.792	1.859	0.04699
33.342	25.125	2.0718	-0.24947
33.342	25.458	2.2945	-0.45749
33.342	25.792	2.4312	-0.60607
33.342	26.125	2.4379	-0.72732
33.342	26.458	2.5296	-0.82771
33.342	26.792	2.6566	-0.89292
33.342	27.125	2.7105	-0.88041
33.342	27.458	2.6728	-0.8789
33.342	27.792	2.5541	-0.77575
33.342	28.125	2.3597	-0.58486
33.342	28.458	2.0854	-0.36439
33.342	28.792	1.7194	-0.15271
33.342	29.125	1.2627	0.00901
33.342	29.458	0.82037	0.10199
33.675	9.7917	-0.027947	0.12473
33.675	10.125	-0.03119	0.12805
33.675	10.458	-0.019288	0.12237
33.675	10.792	-0.01865	0.12564
33.675	11.125	0.00094624	0.12381
33.675	11.458	0.0062837	0.12932
33.675	11.792	-0.0065278	0.12422
33.675	12.125	-0.0046903	0.11818
33.675	12.458	0.0034593	0.094658
33.675	12.792	0.0046459	0.063652
33.675	13.125	-0.0020411	0.059757
33.675	13.458	-0.0086376	0.070534
33.675	13.792	-0.010032	0.072462
33.675	14.125	-0.001162	0.068796
33.675	14.458	0.0067754	0.055357
33.675	14.792	0.011476	0.042167
33.675	15.125	0.0093515	0.02616
33.675	15.458	0.012605	0.018789
33.675	15.792	0.026411	0.0009349
33.675	16.125	0.051856	-0.024755
33.675	16.458	0.094333	-0.03823
33.675	16.792	0.12534	-0.036081
33.675	17.125	0.1461	-0.047011
33.675	17.458	0.1314	-0.049656
33.675	17.792	0.077347	-0.017569
33.675	18.125	0.050149	0.028725
33.675	18.458	0.073608	0.067546
33.675	18.792	0.050222	0.13742
33.675	19.125	-0.0078096	0.19451
33.675	19.458	-0.044087	0.24585
33.675	19.792	-0.022811	0.33873
33.675	20.125	0.040163	0.46814
33.675	20.458	0.10233	0.57569
33.675	20.792	0.17585	0.63215
33.675	21.125	0.26591	0.68094
33.675	21.458	0.35499	0.67092
33.675	21.792	0.41545	0.62407
33.675	22.125	0.45463	0.56974
33.675	22.458	0.44826	0.51003
33.675	22.792	0.56084	0.43365
33.675	23.125	0.73028	0.41031
33.675	23.458	0.97048	0.41254
33.675	23.792	1.2699	0.41808
33.675	24.125	1.4608	0.43924
33.675	24.458	1.7105	0.50409
33.675	24.792	1.977	0.16647
33.675	25.125	2.1909	-0.14987
33.675	25.458	2.3647	-0.3518
33.675	25.792	2.4913	-0.47283
33.675	26.125	2.5032	-0.55706
33.675	26.458	2.5471	-0.60361
33.675	26.792	2.6626	-0.66816
33.675	27.125	2.644	-0.69595
33.675	27.458	2.5922	-0.66236
33.675	27.792	2.411	-0.55942
33.675	28.125	2.1948	-0.39235
33.675	28.458	1.9447	-0.2311
33.675	28.792	1.6146	-0.16084
33.675	29.125	1.2691	-0.10149
33.675	29.458	0.9989	-0.19125
34.008	9.7917	-0.026666	0.13548
34.008	10.125	-0.030639	0.13306
34.008	10.458	-0.013442	0.12527
34.008	10.792	-0.017181	0.12594
34.008	11.125	-0.018731	0.11926
34.008	11.458	-0.010202	0.12074
34.008	11.792	-0.0055529	0.12329
34.008	12.125	0.0045641	0.11005
34.008	12.458	0.0084743	0.09175
34.008	12.792	0.011086	0.071259
34.008	13.125	0.0067125	0.077405
34.008	13.458	-0.0025073	0.082653
34.008	13.792	-0.0035302	0.075898
34.008	14.125	0.0032654	0.071753
34.008	14.458	0.00086347	0.052883
34.008	14.792	-0.0068327	0.033661
34.008	15.125	-0.0069217	0.0097771
34.008	15.458	0.0060576	-0.0020085
34.008	15.792	0.026757	0.0020022
34.008	16.125	0.049716	-0.022469
34.008	16.458	0.098976	-0.038081
34.008	16.792	0.13752	-0.0262
34.008	17.125	0.15768	-0.021868
34.008	17.458	0.14985	-0.034635
34.008	17.792	0.089252	-0.014342
34.008	18.125	0.051206	0.032548
34.008	18.458	0.054151	0.059749
34.008	18.792	0.015623	0.13746
34.008	19.125	-0.046239	0.21029
34.008	19.458	-0.070839	0.27163
34.008	19.792	-0.047839	0.36021
34.008	20.125	0.0089197	0.47288
34.008	20.458	0.082653	0.55174
34.008	20.792	0.14441	0.63232
34.008	21.125	0.21946	0.74175
34.008	21.458	0.30037	0.74412
34.008	21.792	0.39543	0.6629
34.008	22.125	0.49338	0.57687
34.008	22.458	0.47448	0.5553
34.008	22.792	0.57499	0.46779
34.008	23.125	0.78207	0.35955
34.008	23.458	0.99974	0.36924
34.008	23.792	1.2678	0.38457
34.008	24.125	1.5024	0.33727
34.008	24.458	1.8073	0.30139
34.008	24.792	2.1458	0.12882
34.008	25.125	2.3355	-0.10418
34.008	25.458	2.4764	-0.26603
34.008	25.792	2.5736	-0.32959
34.008	26.125	2.6413	-0.38748
34.008	26.458	2.6536	-0.40153
34.008	26.792	2.6973	-0.43509
34.008	27.125	2.637	-0.53212
34.008	27.458	2.5647	-0.48825
34.008	27.792	2.3326	-0.38966
34.008	28.125	2.1152	-0.28698
34.008	28.458	1.8092	-0.17024
34.008	28.792	1.4921	-0.10559
34.008	29.125	1.2862	-0.1014
34.008	29.458	1.1752	-0.1952
34.342	9.7917	-0.0015793	0.14468
34.342	10.125	-0.0014302	0.14011
34.342	10.458	0.012421	0.1203
34.342	10.792	0.0044666	0.10775
34.342	11.125	-0.0030287	0.11303
34.342	11.458	0.0068185	0.11048
34.342	11.792	0.0050774	0.10319
34.342	12.125	0.0028244	0.092669
34.342	12.458	0.012176	0.080167
34.342	12.792	0.023862	0.072966
34.342	13.125	0.01862	0.088578
34.342	13.458	0.0037235	0.086242
34.342	13.792	0.0039256	0.077589
34.342	14.125	0.0033406	0.070307
34.342	14.458	-0.015071	0.049346
34.342	14.792	-0.026885	0.03538
34.342	15.125	-0.016925	0.0013838
34.342	15.458	0.0050449	-0.016452
34.342	15.792	0.026424	2.7141e-05
34.342	16.125	0.049104	-0.016572
34.342	16.458	0.095457	-0.031494
34.342	16.792	0.13999	-0.012916
34.342	17.125	0.15272	0.0040355
34.342	17.458	0.12701	-0.006852
34.342	17.792	0.073299	0.017083
34.342	18.125	0.021936	0.064876
34.342	18.458	0.00031053	0.093366
34.342	18.792	-0.03387	0.16823
34.342	19.125	-0.064028	0.24905
34.342	19.458	-0.080405	0.30988
34.342	19.792	-0.060911	0.36812
34.342	20.125	0.0029262	0.44265
34.342	20.458	0.097235	0.48552
34.342	20.792	0.15363	0.55098
34.342	21.125	0.21287	0.72058
34.342	21.458	0.28575	0.7794
34.342	21.792	0.37136	0.68025
34.342	22.125	0.48246	0.55649
34.342	22.458	0.50962	0.52952
34.342	22.792	0.60247	0.45542
34.342	23.125	0.78922	0.34653
34.342	23.458	0.96526	0.34031
34.342	23.792	1.2219	0.29551
34.342	24.125	1.5123	0.18482
34.342	24.458	1.8119	0.13917
34.342	24.792	2.1567	0.060844
34.342	25.125	2.3607	-0.11851
34.342	25.458	2.5066	-0.21943
34.342	25.792	2.666	-0.31268
34.342	26.125	2.7207	-0.33169
34.342	26.458	2.7515	-0.29415
34.342	26.792	2.7204	-0.31477
34.342	27.125	2.6593	-0.44416
34.342	27.458	2.5158	-0.43934
34.342	27.792	2.2471	-0.34816
34.342	28.125	2.008	-0.23094
34.342	28.458	1.7104	-0.12578
34.342	28.792	1.4579	-0.058715
34.342	29.125	1.3124	-0.076531
34.342	29.458	1.2172	-0.10921
34.675	9.7917	0.0099876	0.1415
34.675	10.125	0.014182	0.1334
34.675	10.458	0.027977	0.11
34.675	10.792	0.019477	0.090836
34.675	11.125	0.013205	0.098897
34.675	11.458	0.02096	0.090054
34.675	11.792	0.012391	0.078649
34.675	12.125	0.0074242	0.065649
34.675	12.458	0.019145	0.047806
34.675	12.792	0.023611	0.059524
34.675	13.125	0.027153	0.076031
34.675	13.458	0.014852	0.074108
34.675	13.792	0.004208	0.072712
34.675	14.125	0.0012251	0.066883
34.675	14.458	-0.020526	0.054133
34.675	14.792	-0.035159	0.047211
34.675	15.125	-0.036855	0.0020325
34.675	15.458	-0.0085234	-0.021791
34.675	15.792	0.035162	-0.0077616
34.675	16.125	0.068256	-0.003405
34.675	16.458	0.099823	-0.0043506
34.675	16.792	0.135	0.011383
34.675	17.125	0.13566	0.03183
34.675	17.458	0.095611	0.036763
34.675	17.792	0.033393	0.036408
34.675	18.125	0.0002249	0.045251
34.675	18.458	-0.021564	0.066864
34.675	18.792	-0.045802	0.13613
34.675	19.125	-0.039373	0.22006
34.675	19.458	-0.061749	0.27915
34.675	19.792	-0.065396	0.33554
34.675	20.125	0.011776	0.41338
34.675	20.458	0.11302	0.42513
34.675	20.792	0.16517	0.49427
34.675	21.125	0.17644	0.64323
34.675	21.458	0.24084	0.72476
34.675	21.792	0.33223	0.66021
34.675	22.125	0.4781	0.56582
34.675	22.458	0.57205	0.50893
34.675	22.792	0.62855	0.44113
34.675	23.125	0.81559	0.37421
34.675	23.458	1.0064	0.33085
34.675	23.792	1.2887	0.20165
34.675	24.125	1.589	0.11969
34.675	24.458	1.9199	0.06881
34.675	24.792	2.2832	-0.013983
34.675	25.125	2.5095	-0.12474
34.675	25.458	2.6119	-0.22659
34.675	25.792	2.7017	-0.30826
34.675	26.125	2.7462	-0.2283
34.675	26.458	2.7612	-0.15478
34.675	26.792	2.7623	-0.14853
34.675	27.125	2.748	-0.25601
34.675	27.458	2.5401	-0.27871
34.675	27.792	2.2325	-0.18989
34.675	28.125	1.963	-0.11951
34.675	28.458	1.6808	-0.058335
34.675	28.792	1.5393	-0.011588
34.675	29.125	1.4793	0.039257
34.675	29.458	1.4389	0.046159
35.008	9.7917	0.006918	0.12713
35.008	10.125	0.011049	0.12359
35.008	10.458	0.020366	0.10942
35.008	10.792	0.011816	0.091515
35.008	11.125	0.0089688	0.093617
35.008	11.458	0.022855	0.097205
35.008	11.792	0.014802	0.092012
35.008	12.125	0.0045061	0.070755
35.008	12.458	0.015889	0.043461
35.008	12.792	0.025331	0.053295
35.008	13.125	0.039228	0.067557
35.008	13.458	0.027061	0.067582
35.008	13.792	0.0053426	0.06984
35.008	14.125	0.0035024	0.055462
35.008	14.458	-0.015845	0.036528
35.008	14.792	-0.037207	0.037205
35.008	15.125	-0.047213	0.022544
35.008	15.458	-0.018381	0.0017293
35.008	15.792	0.023274	0.015346
35.008	16.125	0.062692	0.019256
35.008	16.458	0.090035	0.010072
35.008	16.792	0.1225	0.026445
35.008	17.125	0.12067	0.053586
35.008	17.458	0.09433	0.064932
35.008	17.792	0.055439	0.044974
35.008	18.125	0.024552	0.0075654
35.008	18.458	-0.0088909	0.0085753
35.008	18.792	-0.034643	0.070644
35.008	19.125	-0.016244	0.14831
35.008	19.458	-0.04542	0.20009
35.008	19.792	-0.053658	0.26939
35.008	20.125	0.027041	0.36722
35.008	20.458	0.12108	0.40722
35.008	20.792	0.17969	0.45435
35.008	21.125	0.19775	0.54991
35.008	21.458	0.2491	0.62559
35.008	21.792	0.30754	0.59752
35.008	22.125	0.44253	0.55453
35.008	22.458	0.57933	0.45944
35.008	22.792	0.65076	0.37999
35.008	23.125	0.84825	0.35051
35.008	23.458	0.99465	0.31285
35.008	23.792	1.2594	0.25394
35.008	24.125	1.676	0.17025
35.008	24.458	2.0725	0.031611
35.008	24.792	2.3596	-0.082442
35.008	25.125	2.5444	-0.10795
35.008	25.458	2.6853	-0.14241
35.008	25.792	2.7755	-0.13058
35.008	26.125	2.824	-0.052862
35.008	26.458	2.8641	-0.0048732
35.008	26.792	2.8284	-0.015606
35.008	27.125	2.7961	-0.073299
35.008	27.458	2.5231	-0.063543
35.008	27.792	2.2416	0.013732
35.008	28.125	1.9265	0.038469
35.008	28.458	1.6456	0.060265
35.008	28.792	1.5752	0.065962
35.008	29.125	1.531	0.074391
35.008	29.458	1.3525	0.029839
35.342	9.7917	0.014203	0.11976
35.342	10.125	0.019005	0.1193
35.342	10.458	0.018252	0.11139
35.342	10.792	0.017343	0.10562
35.342	11.125	0.033349	0.11394
35.342	11.458	0.046819	0.11833
35.342	11.792	0.037229	0.10956
35.342	12.125	0.021932	0.086398
35.342	12.458	0.02946	0.056085
35.342	12.792	0.032008	0.060314
35.342	13.125	0.031043	0.066797
35.342	13.458	0.023393	0.060016
35.342	13.792	0.012469	0.054024
35.342	14.125	0.006781	0.034294
35.342	14.458	-0.0095374	0.012252
35.342	14.792	-0.022985	0.020463
35.342	15.125	-0.038777	0.03961
35.342	15.458	-0.017942	0.021838
35.342	15.792	0.021741	0.031924
35.342	16.125	0.054295	0.037209
35.342	16.458	0.069311	0.044552
35.342	16.792	0.085637	0.049314
35.342	17.125	0.10354	0.064362
35.342	17.458	0.11029	0.069582
35.342	17.792	0.080718	0.030599
35.342	18.125	0.042768	-0.017816
35.342	18.458	0.02026	-0.035802
35.342	18.792	0.0037779	-0.0039172
35.342	19.125	-0.00037662	0.10018
35.342	19.458	-0.025883	0.16733
35.342	19.792	-0.023213	0.25371
35.342	20.125	0.036279	0.34508
35.342	20.458	0.13173	0.36875
35.342	20.792	0.19662	0.39134
35.342	21.125	0.23935	0.46183
35.342	21.458	0.31362	0.48105
35.342	21.792	0.35692	0.46304
35.342	22.125	0.45462	0.44329
35.342	22.458	0.56387	0.3975
35.342	22.792	0.71473	0.36781
35.342	23.125	0.8691	0.36896
35.342	23.458	1.0361	0.30907
35.342	23.792	1.3227	0.2193
35.342	24.125	1.7479	0.14825
35.342	24.458	2.1682	0.0060757
35.342	24.792	2.4238	-0.15996
35.342	25.125	2.5775	-0.15673
35.342	25.458	2.7149	-0.11322
35.342	25.792	2.8058	-0.11108
35.342	26.125	2.8564	-0.010153
35.342	26.458	2.8919	0.083917
35.342	26.792	2.8001	0.064805
35.342	27.125	2.7568	-0.015483
35.342	27.458	2.5535	-0.042051
35.342	27.792	2.277	-0.0047984
35.342	28.125	1.9553	0.027954
35.342	28.458	1.7328	0.048127
35.342	28.792	1.6562	0.08275
35.342	29.125	1.6177	0.10132
35.342	29.458	1.5754	0.017335
35.675	9.7917	0.017367	0.1302
35.675	10.125	0.018926	0.13134
35.675	10.458	0.016086	0.11772
35.675	10.792	0.027113	0.10697
35.675	11.125	0.051824	0.11297
35.675	11.458	0.056083	0.11383
35.675	11.792	0.037612	0.1128
35.675	12.125	0.027561	0.10517
35.675	12.458	0.042029	0.090893
35.675	12.792	0.037367	0.086944
35.675	13.125	0.018413	0.079516
35.675	13.458	0.017704	0.067363
35.675	13.792	0.0227	0.055832
35.675	14.125	0.016665	0.042892
35.675	14.458	-0.0069704	0.019005
35.675	14.792	-0.0067491	0.018654
35.675	15.125	-0.01523	0.031588
35.675	15.458	-0.016241	0.020373
35.675	15.792	0.01896	0.033052
35.675	16.125	0.045832	0.038504
35.675	16.458	0.052053	0.056076
35.675	16.792	0.063117	0.061287
35.675	17.125	0.089216	0.091909
35.675	17.458	0.11216	0.087159
35.675	17.792	0.10877	0.036492
35.675	18.125	0.079278	-0.0081401
35.675	18.458	0.061177	-0.016156
35.675	18.792	0.062998	0.0017544
35.675	19.125	0.05981	0.067923
35.675	19.458	0.032944	0.11406
35.675	19.792	0.030193	0.22431
35.675	20.125	0.060436	0.31083
35.675	20.458	0.13703	0.31212
35.675	20.792	0.22849	0.31186
35.675	21.125	0.30941	0.33766
35.675	21.458	0.39165	0.31599
35.675	21.792	0.46372	0.33006
35.675	22.125	0.53822	0.29554
35.675	22.458	0.60213	0.27524
35.675	22.792	0.73599	0.30062
35.675	23.125	0.91895	0.28894
35.675	23.458	1.1305	0.21431
35.675	23.792	1.4808	0.10848
35.675	24.125	1.7995	0.015906
35.675	24.458	2.164	-0.14152
35.675	24.792	2.4653	-0.22298
35.675	25.125	2.6327	-0.19145
35.675	25.458	2.7662	-0.11865
35.675	25.792	2.835	-0.12279
35.675	26.125	2.9254	-0.04062
35.675	26.458	2.9413	0.083022
35.675	26.792	2.8857	0.08853
35.675	27.125	2.8029	-0.00096863
35.675	27.458	2.621	-0.070702
35.675	27.792	2.3882	-0.089082
35.675	28.125	2.0832	-0.0152
35.675	28.458	1.872	0.025278
35.675	28.792	1.7341	0.076541
35.675	29.125	1.62	0.091279
35.675	29.458	1.4912	0.011557
36.008	9.7917	0.0043732	0.13679
36.008	10.125	0.0055411	0.14167
36.008	10.458	0.012783	0.1233
36.008	10.792	0.022279	0.10176
36.008	11.125	0.032003	0.10656
36.008	11.458	0.029746	0.11885
36.008	11.792	0.017888	0.11877
36.008	12.125	0.011653	0.11104
36.008	12.458	0.027455	0.098161
36.008	12.792	0.026821	0.093683
36.008	13.125	0.018445	0.077874
36.008	13.458	0.029726	0.069567
36.008	13.792	0.031864	0.07382
36.008	14.125	0.024577	0.075288
36.008	14.458	0.0038855	0.039385
36.008	14.792	-0.00061163	0.021995
36.008	15.125	-0.0035468	0.022831
36.008	15.458	-0.024434	0.014581
36.008	15.792	-0.00042174	0.026084
36.008	16.125	0.033932	0.041613
36.008	16.458	0.041155	0.059974
36.008	16.792	0.056208	0.065596
36.008	17.125	0.068915	0.087665
36.008	17.458	0.10369	0.068831
36.008	17.792	0.12726	0.029628
36.008	18.125	0.12496	-0.01562
36.008	18.458	0.12124	-0.0062588
36.008	18.792	0.11219	0.016156
36.008	19.125	0.11172	0.027357
36.008	19.458	0.097081	0.045279
36.008	19.792	0.09016	0.14855
36.008	20.125	0.09141	0.27072
36.008	20.458	0.17855	0.2804
36.008	20.792	0.30285	0.26321
36.008	21.125	0.402	0.2232
36.008	21.458	0.49404	0.16969
36.008	21.792	0.54084	0.18433
36.008	22.125	0.6048	0.092032
36.008	22.458	0.64828	0.10579
36.008	22.792	0.75229	0.15998
36.008	23.125	0.93293	0.1802
36.008	23.458	1.205	0.13871
36.008	23.792	1.5936	0.041364
36.008	24.125	1.8839	-0.088329
36.008	24.458	2.2003	-0.24083
36.008	24.792	2.4728	-0.29948
36.008	25.125	2.6897	-0.28762
36.008	25.458	2.7691	-0.22348
36.008	25.792	2.8715	-0.20193
36.008	26.125	2.9858	-0.1051
