x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	26.458	2.0658	0.49324
32.008	26.792	2.31	0.46475
32.008	27.125	2.6159	0.46567
32.008	27.458	3.0033	0.48745
32.008	27.792	3.3746	0.48701
32.008	28.125	3.7051	0.49711
32.008	28.458	3.8293	0.41208
32.008	28.792	3.876	0.19376
32.008	29.125	3.5902	0.021169
32.008	29.458	3.0006	-0.12778
32.342	9.7917	-0.02035	0.14078
32.342	10.125	-0.0079246	0.13454
32.342	10.458	-0.0011782	0.14642
32.342	10.792	-0.0049507	0.13696
32.342	11.125	-0.012822	0.14196
32.342	11.458	-0.0099508	0.15274
32.342	11.792	-0.012152	0.15308
32.342	12.125	-0.024438	0.13581
32.342	12.458	-0.022093	0.11968
32.342	12.792	-0.006273	0.114
32.342	13.125	-0.0057989	0.11829
32.342	13.458	-0.0097265	0.11385
32.342	13.792	-0.0066989	0.11105
32.342	14.125	0.00023645	0.11973
32.342	14.458	0.011273	0.14451
32.342	14.792	-0.010207	0.15047
32.342	15.125	-0.036414	0.1356
32.342	15.458	-0.052193	0.13816
32.342	15.792	-0.076478	0.15175
32.342	16.125	-0.097545	0.16049
32.342	16.458	-0.11791	0.15702
32.342	16.792	-0.11888	0.15391
32.342	17.125	-0.12044	0.16483
32.342	17.458	-0.14806	0.21098
32.342	17.792	-0.17672	0.23034
32.342	18.125	-0.17071	0.2091
32.342	18.458	-0.12131	0.21008
32.342	18.792	-0.071608	0.20426
32.342	19.125	-0.028107	0.2002
32.342	19.458	0.056134	0.16418
32.342	19.792	0.14158	0.12733
32.342	20.125	0.18282	0.076744
32.342	20.458	0.13762	0.056079
32.342	20.792	-0.0073389	0.0091525
32.342	21.125	-0.1143	-0.071994
32.342	21.458	-0.10991	-0.17562
32.342	21.792	-0.17797	-0.18699
32.342	22.125	-0.22885	-0.16616
32.342	22.458	-0.19107	-0.16509
32.342	22.792	-0.13217	-0.11102
32.342	23.125	-0.030879	-0.0038468
32.342	23.458	0.21397	0.086806
32.342	23.792	0.47208	0.16009
32.342	24.125	0.8027	0.19674
32.342	24.458	0.96933	0.26863
32.342	24.792	1.0529	0.32116
32.342	25.125	1.116	0.35182
32.342	25.458	1.1627	0.46554
32.342	25.792	1.3367	0.58278
32.342	26.125	1.6019	0.60235
32.342	26.458	1.9007	0.48377
32.342	26.792	2.2259	0.32118
32.342	27.125	2.5826	0.44802
32.342	27.458	2.9353	0.45857
32.342	27.792	3.3512	0.41791
32.342	28.125	3.8205	0.26626
32.342	28.458	4.1074	-0.059152
32.342	28.792	3.9855	0.019769
32.342	29.125	3.5299	-0.043142
32.342	29.458	2.8974	-0.16882
32.675	9.7917	-0.009303	0.133
32.675	10.125	-0.0022305	0.1467
32.675	10.458	0.015481	0.16282
32.675	10.792	0.017892	0.14871
32.675	11.125	0.0031818	0.14994
32.675	11.458	-0.00012056	0.16846
32.675	11.792	-0.0074572	0.16895
32.675	12.125	-0.017967	0.14819
32.675	12.458	-0.020204	0.14143
32.675	12.792	-0.015717	0.1266
32.675	13.125	-0.015031	0.11987
32.675	13.458	-0.010717	0.10076
32.675	13.792	0.00088616	0.09886
32.675	14.125	0.0022531	0.1143
32.675	14.458	0.0010391	0.1485
32.675	14.792	-0.019852	0.16493
32.675	15.125	-0.04202	0.1534
32.675	15.458	-0.067882	0.15421
32.675	15.792	-0.096308	0.16821
32.675	16.125	-0.10901	0.17589
32.675	16.458	-0.12172	0.17194
32.675	16.792	-0.13347	0.17607
32.675	17.125	-0.13675	0.17263
32.675	17.458	-0.16303	0.20524
32.675	17.792	-0.19087	0.22874
32.675	18.125	-0.17079	0.22622
32.675	18.458	-0.10035	0.22112
32.675	18.792	-0.027231	0.22925
32.675	19.125	0.016249	0.2372
32.675	19.458	0.04901	0.22002
32.675	19.792	0.12574	0.15994
32.675	20.125	0.18371	0.10254
32.675	20.458	0.1415	0.061266
32.675	20.792	-0.0038103	0.026208
32.675	21.125	-0.11812	-0.065231
32.675	21.458	-0.1425	-0.14343
32.675	21.792	-0.1661	-0.16975
32.675	22.125	-0.18823	-0.1713
32.675	22.458	-0.16643	-0.18214
32.675	22.792	-0.10776	-0.13477
32.675	23.125	-0.0023108	-0.039208
32.675	23.458	0.21432	0.081784
32.675	23.792	0.47215	0.15605
32.675	24.125	0.73496	0.24824
32.675	24.458	0.78574	0.35326
32.675	24.792	0.87595	0.40237
32.675	25.125	1.0373	0.447
32.675	25.458	1.053	0.54718
32.675	25.792	1.2456	0.68609
32.675	26.125	1.4537	0.67003
32.675	26.458	1.7288	0.60561
32.675	26.792	2.1377	0.51863
32.675	27.125	2.5809	0.58241
32.675	27.458	2.9518	0.49076
32.675	27.792	3.3142	0.43615
32.675	28.125	3.8025	0.33811
32.675	28.458	4.0525	0.12713
32.675	28.792	3.9372	0.048266
32.675	29.125	3.3197	-0.030212
32.675	29.458	2.35	-0.026735
33.008	9.7917	-0.0039607	0.15698
33.008	10.125	0.00055509	0.16642
33.008	10.458	0.020052	0.16751
33.008	10.792	0.02227	0.14797
33.008	11.125	0.011133	0.15193
33.008	11.458	0.015219	0.17037
33.008	11.792	0.018637	0.16726
33.008	12.125	0.0069066	0.13495
33.008	12.458	-0.011363	0.13259
33.008	12.792	-0.019341	0.12429
33.008	13.125	-0.024259	0.12028
33.008	13.458	-0.013106	0.11112
33.008	13.792	0.0057555	0.10557
33.008	14.125	0.0041503	0.11733
33.008	14.458	-0.0027632	0.14323
33.008	14.792	-0.015983	0.17408
33.008	15.125	-0.031003	0.18147
33.008	15.458	-0.066708	0.172
33.008	15.792	-0.099726	0.16483
33.008	16.125	-0.12248	0.1654
33.008	16.458	-0.13329	0.17939
33.008	16.792	-0.12792	0.19865
33.008	17.125	-0.13642	0.2079
33.008	17.458	-0.14397	0.23144
33.008	17.792	-0.14886	0.24488
33.008	18.125	-0.12413	0.25057
33.008	18.458	-0.069243	0.28173
33.008	18.792	-0.018511	0.32405
33.008	19.125	0.036462	0.31286
33.008	19.458	0.076463	0.26382
33.008	19.792	0.14276	0.15967
33.008	20.125	0.20184	0.099481
33.008	20.458	0.14813	0.0444
33.008	20.792	0.04388	-0.015135
33.008	21.125	-0.096955	-0.061899
33.008	21.458	-0.18037	-0.10944
33.008	21.792	-0.18046	-0.15716
33.008	22.125	-0.15677	-0.18331
33.008	22.458	-0.11457	-0.20675
33.008	22.792	-0.053165	-0.15212
33.008	23.125	0.064943	-0.048856
33.008	23.458	0.25404	0.077111
33.008	23.792	0.51921	0.18043
33.008	24.125	0.67231	0.2829
33.008	24.458	0.72424	0.36372
33.008	24.792	0.79155	0.42628
33.008	25.125	0.90052	0.45901
33.008	25.458	0.94438	0.52443
33.008	25.792	1.1709	0.596
33.008	26.125	1.4246	0.51221
33.008	26.458	1.7108	0.4352
33.008	26.792	2.0512	0.33506
33.008	27.125	2.4413	0.38075
33.008	27.458	2.8701	0.27344
33.008	27.792	3.2681	0.18979
33.008	28.125	3.7201	0.069756
33.008	28.458	3.9961	-0.012936
33.008	28.792	3.9213	-0.020397
33.008	29.125	3.2537	-0.014018
33.008	29.458	2.3007	-0.053981
33.342	9.7917	-0.0114	0.18644
33.342	10.125	-0.015066	0.1936
33.342	10.458	-0.0018845	0.19092
33.342	10.792	0.0069338	0.16502
33.342	11.125	0.0049879	0.1574
33.342	11.458	0.015388	0.16689
33.342	11.792	0.029962	0.163
33.342	12.125	0.021868	0.12946
33.342	12.458	-0.0043447	0.1187
33.342	12.792	-0.013984	0.12305
33.342	13.125	-0.0172	0.14564
33.342	13.458	-0.0042113	0.14402
33.342	13.792	0.0032351	0.13466
33.342	14.125	-0.0041862	0.13611
33.342	14.458	-0.0016318	0.14273
33.342	14.792	-0.0064761	0.17402
33.342	15.125	-0.031539	0.19937
33.342	15.458	-0.07699	0.17924
33.342	15.792	-0.10802	0.14653
33.342	16.125	-0.12644	0.14974
33.342	16.458	-0.14208	0.16602
33.342	16.792	-0.14247	0.19657
33.342	17.125	-0.14954	0.23739
33.342	17.458	-0.11391	0.26407
33.342	17.792	-0.091582	0.2739
33.342	18.125	-0.075786	0.28555
33.342	18.458	-0.063861	0.33585
33.342	18.792	-0.039342	0.38403
33.342	19.125	0.034386	0.35545
33.342	19.458	0.12661	0.26284
33.342	19.792	0.18439	0.18111
33.342	20.125	0.23246	0.11488
33.342	20.458	0.18096	0.048378
33.342	20.792	0.10901	-0.019836
33.342	21.125	-0.038541	-0.070284
33.342	21.458	-0.19243	-0.12447
33.342	21.792	-0.22308	-0.18576
33.342	22.125	-0.19492	-0.22171
33.342	22.458	-0.096684	-0.26716
33.342	22.792	-0.014108	-0.1792
33.342	23.125	0.10995	-0.026491
33.342	23.458	0.31524	0.025441
33.342	23.792	0.49879	0.16679
33.342	24.125	0.54415	0.30769
33.342	24.458	0.68337	0.36612
33.342	24.792	0.75109	0.46771
33.342	25.125	0.84156	0.53823
33.342	25.458	0.92376	0.50877
33.342	25.792	1.1955	0.37426
33.342	26.125	1.4432	0.25263
33.342	26.458	1.6567	0.17406
33.342	26.792	1.9936	0.067379
33.342	27.125	2.331	0.017656
33.342	27.458	2.8419	-0.10889
33.342	27.792	3.279	-0.1557
33.342	28.125	3.6751	-0.24274
33.342	28.458	3.9204	-0.23507
33.342	28.792	3.825	-0.16635
33.342	29.125	3.2732	-0.21571
33.342	29.458	2.396	-0.3281
33.675	9.7917	-0.017227	0.1901
33.675	10.125	-0.019826	0.19821
33.675	10.458	-0.0076388	0.19808
33.675	10.792	0.0066564	0.18239
33.675	11.125	0.010716	0.16744
33.675	11.458	0.012158	0.15656
33.675	11.792	0.028245	0.15325
33.675	12.125	0.026708	0.13725
33.675	12.458	0.0069025	0.11843
33.675	12.792	-0.0050173	0.12303
33.675	13.125	-0.0027467	0.15486
33.675	13.458	0.006839	0.17047
33.675	13.792	0.0015369	0.16437
33.675	14.125	-0.014954	0.15446
33.675	14.458	-0.020212	0.14362
33.675	14.792	-0.025893	0.16008
33.675	15.125	-0.049348	0.19269
33.675	15.458	-0.076353	0.17228
33.675	15.792	-0.096111	0.14833
33.675	16.125	-0.12175	0.17758
33.675	16.458	-0.14767	0.21786
33.675	16.792	-0.15751	0.2425
33.675	17.125	-0.15698	0.27083
33.675	17.458	-0.10537	0.29186
33.675	17.792	-0.073564	0.28569
33.675	18.125	-0.029919	0.2841
33.675	18.458	-0.016667	0.32022
33.675	18.792	0.0064369	0.36459
33.675	19.125	0.093148	0.33368
33.675	19.458	0.17222	0.25174
33.675	19.792	0.22482	0.17376
33.675	20.125	0.25407	0.11399
33.675	20.458	0.24464	0.04594
33.675	20.792	0.18873	-0.045999
33.675	21.125	0.0075997	-0.076674
33.675	21.458	-0.17513	-0.11032
33.675	21.792	-0.26176	-0.21514
33.675	22.125	-0.26585	-0.22294
33.675	22.458	-0.1942	-0.27149
33.675	22.792	-0.018217	-0.2087
33.675	23.125	0.19808	-0.047366
33.675	23.458	0.354	0.027545
33.675	23.792	0.53114	0.16832
33.675	24.125	0.63277	0.38127
33.675	24.458	0.75146	0.44868
33.675	24.792	0.76413	0.48058
33.675	25.125	0.84839	0.5539
33.675	25.458	1.0664	0.43743
33.675	25.792	1.2654	0.21957
33.675	26.125	1.4389	0.057179
33.675	26.458	1.6226	-0.01221
33.675	26.792	1.9391	-0.18593
33.675	27.125	2.2694	-0.33514
33.675	27.458	2.7632	-0.45954
33.675	27.792	3.2817	-0.48367
33.675	28.125	3.6429	-0.50517
33.675	28.458	3.7949	-0.4628
33.675	28.792	3.6231	-0.40381
33.675	29.125	3.1	-0.44204
33.675	29.458	2.5664	-0.58019
34.008	9.7917	-0.010602	0.18318
34.008	10.125	-0.0086659	0.18056
34.008	10.458	-0.0048795	0.1858
34.008	10.792	0.0095142	0.18334
34.008	11.125	0.015694	0.18448
34.008	11.458	0.0088849	0.17186
34.008	11.792	0.021138	0.16748
34.008	12.125	0.032609	0.16377
34.008	12.458	0.033	0.1402
34.008	12.792	0.024968	0.13901
34.008	13.125	0.019694	0.16832
34.008	13.458	0.024237	0.18538
34.008	13.792	0.0043138	0.1854
34.008	14.125	-0.018374	0.18134
34.008	14.458	-0.041	0.18607
34.008	14.792	-0.04946	0.19034
34.008	15.125	-0.065148	0.19072
34.008	15.458	-0.07592	0.18318
34.008	15.792	-0.097816	0.18741
34.008	16.125	-0.13852	0.21405
34.008	16.458	-0.15276	0.26083
34.008	16.792	-0.15171	0.29541
34.008	17.125	-0.1421	0.30729
34.008	17.458	-0.094855	0.31536
34.008	17.792	-0.053059	0.28441
34.008	18.125	0.009263	0.26649
34.008	18.458	0.046596	0.2808
34.008	18.792	0.075693	0.32667
34.008	19.125	0.15047	0.30702
34.008	19.458	0.22	0.24004
34.008	19.792	0.28987	0.14887
34.008	20.125	0.28391	0.10337
34.008	20.458	0.2373	0.063762
34.008	20.792	0.1325	-0.021151
34.008	21.125	-0.0080174	-0.056308
34.008	21.458	-0.11336	-0.082406
34.008	21.792	-0.21089	-0.22158
34.008	22.125	-0.25386	-0.22803
34.008	22.458	-0.21031	-0.26983
34.008	22.792	0.015056	-0.25264
34.008	23.125	0.1978	-0.11059
34.008	23.458	0.32476	0.0091623
34.008	23.792	0.51596	0.13593
34.008	24.125	0.6798	0.35506
34.008	24.458	0.74029	0.42663
34.008	24.792	0.81122	0.44046
34.008	25.125	0.96803	0.45627
34.008	25.458	1.175	0.34543
34.008	25.792	1.2971	0.20252
34.008	26.125	1.3733	0.019723
34.008	26.458	1.6299	-0.19411
34.008	26.792	1.8596	-0.39725
34.008	27.125	2.1641	-0.59544
34.008	27.458	2.6807	-0.73974
34.008	27.792	3.2403	-0.75761
34.008	28.125	3.6177	-0.77914
34.008	28.458	3.6431	-0.71365
34.008	28.792	3.3075	-0.57993
34.008	29.125	2.8025	-0.51235
34.008	29.458	2.2249	-0.46935
34.342	9.7917	-0.013463	0.17881
34.342	10.125	-0.011011	0.16311
34.342	10.458	-0.00021231	0.17981
34.342	10.792	0.0089362	0.19627
34.342	11.125	0.023953	0.20586
34.342	11.458	0.010758	0.18571
34.342	11.792	0.013935	0.16429
34.342	12.125	0.024394	0.17254
34.342	12.458	0.035561	0.16541
34.342	12.792	0.038415	0.16552
34.342	13.125	0.03682	0.18457
34.342	13.458	0.038443	0.19602
34.342	13.792	0.014841	0.2026
34.342	14.125	-0.014568	0.20358
34.342	14.458	-0.040527	0.21938
34.342	14.792	-0.044526	0.2283
34.342	15.125	-0.056454	0.20341
34.342	15.458	-0.065006	0.19608
34.342	15.792	-0.10624	0.20661
34.342	16.125	-0.15664	0.21729
34.342	16.458	-0.15899	0.27647
34.342	16.792	-0.15091	0.31532
34.342	17.125	-0.15333	0.31174
34.342	17.458	-0.10571	0.31849
34.342	17.792	-0.018234	0.31089
34.342	18.125	0.039484	0.26078
34.342	18.458	0.070853	0.26624
34.342	18.792	0.092893	0.29211
34.342	19.125	0.14882	0.26188
34.342	19.458	0.23578	0.18515
34.342	19.792	0.35467	0.08249
34.342	20.125	0.34187	0.067844
34.342	20.458	0.22761	0.073061
34.342	20.792	0.097145	0.049181
34.342	21.125	-0.034441	0.039609
34.342	21.458	-0.096412	-0.058599
34.342	21.792	-0.16626	-0.18499
34.342	22.125	-0.231	-0.1907
34.342	22.458	-0.17975	-0.24718
34.342	22.792	0.023973	-0.24117
34.342	23.125	0.17971	-0.075344
34.342	23.458	0.24553	0.092895
34.342	23.792	0.4402	0.20045
34.342	24.125	0.61157	0.34563
34.342	24.458	0.70273	0.3831
34.342	24.792	0.8492	0.34179
34.342	25.125	0.9919	0.36817
34.342	25.458	1.201	0.27052
34.342	25.792	1.363	0.053161
34.342	26.125	1.5128	-0.18952
34.342	26.458	1.7917	-0.46097
34.342	26.792	1.9957	-0.64892
34.342	27.125	2.2551	-0.82566
34.342	27.458	2.6378	-0.89813
34.342	27.792	3.0435	-0.86633
34.342	28.125	3.408	-0.93013
34.342	28.458	3.403	-0.91824
34.342	28.792	3.0874	-0.81983
34.342	29.125	2.6624	-0.66694
34.342	29.458	2.0611	-0.59495
34.675	9.7917	-0.027105	0.17627
34.675	10.125	-0.029636	0.16046
34.675	10.458	-0.013605	0.18285
34.675	10.792	-0.002984	0.20277
34.675	11.125	0.02603	0.20301
34.675	11.458	0.021034	0.18728
34.675	11.792	0.014864	0.16439
34.675	12.125	0.012356	0.17264
34.675	12.458	0.021968	0.19078
34.675	12.792	0.031503	0.19911
34.675	13.125	0.040693	0.20489
34.675	13.458	0.050358	0.20506
34.675	13.792	0.030398	0.20545
34.675	14.125	-0.0095122	0.21306
34.675	14.458	-0.036004	0.22327
34.675	14.792	-0.049641	0.23355
34.675	15.125	-0.067808	0.2167
34.675	15.458	-0.074776	0.20624
34.675	15.792	-0.10899	0.20636
34.675	16.125	-0.16216	0.22524
34.675	16.458	-0.17632	0.28469
34.675	16.792	-0.16113	0.30662
34.675	17.125	-0.15283	0.30327
34.675	17.458	-0.094353	0.31733
34.675	17.792	-0.0025871	0.31524
34.675	18.125	0.052994	0.25925
34.675	18.458	0.088123	0.25675
34.675	18.792	0.12242	0.25615
34.675	19.125	0.14976	0.21262
34.675	19.458	0.2398	0.15013
34.675	19.792	0.37549	0.0918
34.675	20.125	0.38553	0.071574
34.675	20.458	0.24742	0.10422
34.675	20.792	0.10316	0.13106
34.675	21.125	-0.048078	0.1333
34.675	21.458	-0.093713	0.027382
34.675	21.792	-0.12665	-0.056501
34.675	22.125	-0.1845	-0.063679
34.675	22.458	-0.17553	-0.11662
34.675	22.792	-0.022484	-0.15717
34.675	23.125	0.1456	-0.032817
34.675	23.458	0.20442	0.2063
34.675	23.792	0.34314	0.31487
34.675	24.125	0.48378	0.42329
34.675	24.458	0.72984	0.36796
34.675	24.792	0.93824	0.32774
34.675	25.125	1.0876	0.36907
34.675	25.458	1.2778	0.23514
34.675	25.792	1.5823	-0.036349
34.675	26.125	1.8001	-0.25734
34.675	26.458	1.9546	-0.47598
34.675	26.792	2.0995	-0.65228
34.675	27.125	2.2878	-0.83603
34.675	27.458	2.6428	-0.86783
34.675	27.792	2.9803	-0.79576
34.675	28.125	3.2427	-0.88586
34.675	28.458	3.2449	-0.85943
34.675	28.792	2.9816	-0.80008
34.675	29.125	2.5618	-0.67088
34.675	29.458	2.0392	-0.46213
35.008	9.7917	-0.0142	0.17822
35.008	10.125	-0.020546	0.17083
35.008	10.458	-0.022049	0.19418
35.008	10.792	-0.012124	0.19455
35.008	11.125	0.021228	0.1838
35.008	11.458	0.029446	0.19914
35.008	11.792	0.027651	0.19672
35.008	12.125	0.018686	0.18278
35.008	12.458	0.015933	0.19906
35.008	12.792	0.026176	0.21232
35.008	13.125	0.043593	0.21193
35.008	13.458	0.057091	0.19273
35.008	13.792	0.027433	0.18438
35.008	14.125	-0.018303	0.19819
35.008	14.458	-0.048955	0.20512
35.008	14.792	-0.065722	0.21466
35.008	15.125	-0.082772	0.21107
35.008	15.458	-0.092031	0.21173
35.008	15.792	-0.13239	0.21511
35.008	16.125	-0.18459	0.23734
35.008	16.458	-0.19758	0.2788
35.008	16.792	-0.16506	0.28529
35.008	17.125	-0.12177	0.29571
35.008	17.458	-0.046606	0.30881
35.008	17.792	0.030701	0.30619
35.008	18.125	0.060961	0.2578
35.008	18.458	0.14453	0.26358
35.008	18.792	0.18023	0.241
35.008	19.125	0.22263	0.19676
35.008	19.458	0.31218	0.13956
35.008	19.792	0.39005	0.085855
35.008	20.125	0.36936	0.088284
35.008	20.458	0.24913	0.13274
35.008	20.792	0.1111	0.1498
35.008	21.125	-0.042272	0.15709
35.008	21.458	-0.075117	0.071655
35.008	21.792	-0.051913	0.021868
35.008	22.125	-0.12036	0.046377
35.008	22.458	-0.15399	0.015187
35.008	22.792	-0.051652	-0.06474
35.008	23.125	0.077217	0.0058539
35.008	23.458	0.17948	0.19536
35.008	23.792	0.37206	0.25735
35.008	24.125	0.52717	0.34691
35.008	24.458	0.805	0.32995
35.008	24.792	0.98571	0.36317
35.008	25.125	1.2218	0.43605
35.008	25.458	1.4924	0.32804
35.008	25.792	1.8577	0.013836
35.008	26.125	1.9955	-0.17808
35.008	26.458	2.0355	-0.28757
35.008	26.792	2.0805	-0.49245
35.008	27.125	2.1883	-0.70891
35.008	27.458	2.4589	-0.7348
35.008	27.792	2.8141	-0.66269
35.008	28.125	3.029	-0.62905
35.008	28.458	3.0306	-0.56532
35.008	28.792	2.8042	-0.46658
35.008	29.125	2.5231	-0.41055
35.008	29.458	2.1014	-0.35821
35.342	9.7917	-0.0047799	0.2085
35.342	10.125	-0.018538	0.20541
35.342	10.458	-0.023381	0.20765
35.342	10.792	-0.010852	0.17742
35.342	11.125	0.015273	0.17196
35.342	11.458	0.029386	0.19882
35.342	11.792	0.03021	0.20172
35.342	12.125	0.018669	0.18282
35.342	12.458	0.02859	0.19676
35.342	12.792	0.042169	0.21233
35.342	13.125	0.046663	0.20085
35.342	13.458	0.054203	0.1783
35.342	13.792	0.024268	0.1828
35.342	14.125	-0.02101	0.19736
35.342	14.458	-0.044745	0.19415
35.342	14.792	-0.053088	0.209
35.342	15.125	-0.062171	0.22506
35.342	15.458	-0.087065	0.22984
35.342	15.792	-0.14425	0.2381
35.342	16.125	-0.17913	0.24429
35.342	16.458	-0.18448	0.26152
35.342	16.792	-0.1532	0.28041
35.342	17.125	-0.083039	0.29218
35.342	17.458	0.016738	0.28471
35.342	17.792	0.10431	0.28344
35.342	18.125	0.14142	0.28065
35.342	18.458	0.15686	0.26142
35.342	18.792	0.19514	0.21144
35.342	19.125	0.28444	0.19847
35.342	19.458	0.37406	0.16424
35.342	19.792	0.39458	0.1436
35.342	20.125	0.29587	0.13616
35.342	20.458	0.16491	0.1815
35.342	20.792	0.040728	0.21557
35.342	21.125	-0.066988	0.2225
35.342	21.458	-0.079349	0.17156
35.342	21.792	-0.05945	0.1351
35.342	22.125	-0.07758	0.15598
35.342	22.458	-0.10171	0.11553
35.342	22.792	-0.045398	0.060303
35.342	23.125	0.04324	0.06708
35.342	23.458	0.16558	0.20148
35.342	23.792	0.35218	0.24222
35.342	24.125	0.53661	0.24829
35.342	24.458	0.81857	0.24268
35.342	24.792	1.0641	0.36118
35.342	25.125	1.3611	0.3871
35.342	25.458	1.6311	0.289
35.342	25.792	1.9383	0.049757
35.342	26.125	2.0541	-0.092657
35.342	26.458	2.0642	-0.20951
35.342	26.792	2.0343	-0.34526
35.342	27.125	2.1185	-0.49515
35.342	27.458	2.3284	-0.49544
35.342	27.792	2.6863	-0.39909
35.342	28.125	2.8236	-0.31905
35.342	28.458	2.8769	-0.25962
35.342	28.792	2.733	-0.12721
35.342	29.125	2.496	-0.062696
35.342	29.458	2.2099	-0.012005
35.675	9.7917	-0.0058959	0.21958
35.675	10.125	-0.023397	0.2062
35.675	10.458	-0.02338	0.19775
35.675	10.792	-0.0044503	0.17282
35.675	11.125	0.011764	0.16954
35.675	11.458	0.016218	0.18911
35.675	11.792	0.017925	0.19669
35.675	12.125	0.013259	0.18044
35.675	12.458	0.039319	0.18598
35.675	12.792	0.054929	0.19588
35.675	13.125	0.027918	0.18831
35.675	13.458	0.012608	0.17936
35.675	13.792	0.012135	0.19638
35.675	14.125	-0.010111	0.21086
35.675	14.458	-0.031903	0.20418
35.675	14.792	-0.029478	0.20886
35.675	15.125	-0.044281	0.22986
35.675	15.458	-0.10245	0.2571
35.675	15.792	-0.16079	0.25361
35.675	16.125	-0.17872	0.21359
35.675	16.458	-0.18506	0.20537
35.675	16.792	-0.14883	0.22531
35.675	17.125	-0.055258	0.24713
35.675	17.458	0.057105	0.24406
35.675	17.792	0.14752	0.23482
35.675	18.125	0.18563	0.24156
35.675	18.458	0.20477	0.23634
35.675	18.792	0.30988	0.22303
35.675	19.125	0.41966	0.22367
35.675	19.458	0.44925	0.20899
35.675	19.792	0.40006	0.26942
35.675	20.125	0.28095	0.25286
35.675	20.458	0.10021	0.24372
35.675	20.792	0.0035873	0.25029
35.675	21.125	-0.066775	0.29176
35.675	21.458	-0.074283	0.28114
35.675	21.792	-0.087731	0.24796
35.675	22.125	-0.018402	0.21535
35.675	22.458	-0.0073502	0.20018
35.675	22.792	-0.026649	0.18911
35.675	23.125	-0.0043816	0.17074
35.675	23.458	0.11463	0.20782
35.675	23.792	0.29778	0.22535
35.675	24.125	0.54394	0.23405
35.675	24.458	0.78298	0.22153
35.675	24.792	1.0645	0.2738
35.675	25.125	1.3726	0.3233
35.675	25.458	1.6334	0.28143
35.675	25.792	1.8865	0.18939
35.675	26.125	2.0523	0.010941
35.675	26.458	2.0706	-0.12276
35.675	26.792	2.1014	-0.21141
35.675	27.125	2.2357	-0.28173
35.675	27.458	2.4394	-0.25801
35.675	27.792	2.5978	-0.20073
35.675	28.125	2.6406	-0.15247
35.675	28.458	2.7392	-0.052724
35.675	28.792	2.6164	0.046029
35.675	29.125	2.3646	0.084179
35.675	29.458	1.9664	0.047652
36.008	9.7917	0.0076708	0.21103
36.008	10.125	-0.0099827	0.18919
36.008	10.458	-0.018171	0.18089
36.008	10.792	-0.0084334	0.16988
36.008	11.125	-0.0087234	0.17472
36.008	11.458	-0.005242	0.18907
36.008	11.792	0.008117	0.19417
36.008	12.125	0.0055256	0.17626
36.008	12.458	0.019099	0.17039
36.008	12.792	0.036172	0.17837
36.008	13.125	0.023065	0.1812
36.008	13.458	0.012219	0.16924
36.008	13.792	0.027772	0.18788
36.008	14.125	0.018724	0.20539
36.008	14.458	-9.0831e-05	0.21618
36.008	14.792	-0.0098105	0.221
36.008	15.125	-0.047749	0.23339
36.008	15.458	-0.11108	0.26904
36.008	15.792	-0.15572	0.25633
36.008	16.125	-0.17022	0.20116
36.008	16.458	-0.1691	0.16926
36.008	16.792	-0.10574	0.17189
36.008	17.125	-0.014398	0.18791
36.008	17.458	0.071896	0.19768
36.008	17.792	0.16102	0.19441
36.008	18.125	0.21198	0.22182
36.008	18.458	0.28164	0.21072
36.008	18.792	0.387	0.20449
36.008	19.125	0.47437	0.20783
36.008	19.458	0.46939	0.22663
36.008	19.792	0.44056	0.32591
36.008	20.125	0.29811	0.35593
36.008	20.458	0.068178	0.30531
36.008	20.792	-0.036987	0.26499
36.008	21.125	-0.082925	0.28541
36.008	21.458	-0.12064	0.3122
36.008	21.792	-0.14046	0.31024
36.008	22.125	-0.029324	0.2815
36.008	22.458	0.0035869	0.26932
36.008	22.792	0.0038975	0.2465
36.008	23.125	0.064464	0.23257
36.008	23.458	0.19708	0.16988
36.008	23.792	0.33982	0.1647
36.008	24.125	0.59586	0.171
36.008	24.458	0.79439	0.21613
36.008	24.792	1.0151	0.27916
36.008	25.125	1.3085	0.33564
