x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	15.125	0.051918	0.44434
31.675	15.458	0.043539	0.46361
31.675	15.792	0.028979	0.47434
31.675	16.125	0.058563	0.48353
31.675	16.458	0.085324	0.48036
31.675	16.792	0.12693	0.4776
31.675	17.125	0.21248	0.46459
31.675	17.458	0.33325	0.44601
31.675	17.792	0.48385	0.3974
31.675	18.125	0.66668	0.32665
31.675	18.458	0.81713	0.29786
31.675	18.792	0.91067	0.26991
31.675	19.125	1.0106	0.25285
31.675	19.458	1.0951	0.22386
31.675	19.792	1.1197	0.19746
31.675	20.125	1.1277	0.1345
31.675	20.458	1.1348	0.018899
31.675	20.792	1.1896	-0.13856
31.675	21.125	1.1915	-0.25213
31.675	21.458	1.1884	-0.32898
31.675	21.792	1.2812	-0.37792
31.675	22.125	1.5055	-0.42404
31.675	22.458	1.7426	-0.37189
31.675	22.792	2.0197	-0.31276
31.675	23.125	2.3095	-0.27784
31.675	23.458	2.6223	-0.33286
31.675	23.792	2.7749	-0.2604
31.675	24.125	2.8577	-0.081981
31.675	24.458	2.868	0.087484
31.675	24.792	2.8986	0.18626
31.675	25.125	2.9359	0.2581
31.675	25.458	2.9026	0.31954
31.675	25.792	2.9985	0.34772
31.675	26.125	3.3145	0.18959
31.675	26.458	3.6646	-0.032697
31.675	26.792	3.8503	-0.18589
31.675	27.125	3.9382	-0.27959
31.675	27.458	4.0719	-0.31205
31.675	27.792	4.291	-0.35375
31.675	28.125	4.4123	-0.35931
31.675	28.458	4.3686	-0.27766
31.675	28.792	4.0246	-0.21984
31.675	29.125	3.5149	-0.21679
31.675	29.458	2.8489	-0.30944
32.008	9.7917	-0.040684	0.29603
32.008	10.125	-0.033368	0.28957
32.008	10.458	-0.017505	0.27007
32.008	10.792	-0.0036424	0.28798
32.008	11.125	-0.0078815	0.30632
32.008	11.458	-0.02257	0.31159
32.008	11.792	-0.034725	0.31484
32.008	12.125	-0.037145	0.30969
32.008	12.458	-0.025732	0.32208
32.008	12.792	-0.0021186	0.34442
32.008	13.125	0.0074992	0.35595
32.008	13.458	0.0079513	0.36278
32.008	13.792	0.03018	0.37588
32.008	14.125	0.035694	0.39212
32.008	14.458	0.031374	0.40171
32.008	14.792	0.029568	0.41699
32.008	15.125	0.036623	0.43848
32.008	15.458	0.035466	0.46127
32.008	15.792	0.026903	0.46626
32.008	16.125	0.056568	0.47918
32.008	16.458	0.10232	0.48998
32.008	16.792	0.17169	0.46397
32.008	17.125	0.25193	0.43511
32.008	17.458	0.36525	0.40271
32.008	17.792	0.53003	0.35602
32.008	18.125	0.73201	0.305
32.008	18.458	0.89529	0.28023
32.008	18.792	0.99887	0.24346
32.008	19.125	1.1157	0.22518
32.008	19.458	1.1916	0.20425
32.008	19.792	1.2074	0.18013
32.008	20.125	1.185	0.12719
32.008	20.458	1.1885	0.0083732
32.008	20.792	1.2594	-0.15489
32.008	21.125	1.2656	-0.30833
32.008	21.458	1.2348	-0.3997
32.008	21.792	1.2802	-0.41521
32.008	22.125	1.4965	-0.49344
32.008	22.458	1.7139	-0.47956
32.008	22.792	1.9411	-0.43408
32.008	23.125	2.2194	-0.38478
32.008	23.458	2.4954	-0.40595
32.008	23.792	2.6642	-0.32985
32.008	24.125	2.7572	-0.12538
32.008	24.458	2.7592	0.094508
32.008	24.792	2.7732	0.23438
32.008	25.125	2.8349	0.33561
32.008	25.458	2.8804	0.36899
32.008	25.792	3.028	0.32507
32.008	26.125	3.3435	0.14518
32.008	26.458	3.687	-0.073759
32.008	26.792	3.9048	-0.27428
32.008	27.125	4.0764	-0.37909
32.008	27.458	4.1615	-0.48349
32.008	27.792	4.3623	-0.54191
32.008	28.125	4.3788	-0.5593
32.008	28.458	4.3546	-0.43944
32.008	28.792	4.0493	-0.35776
32.008	29.125	3.5733	-0.36505
32.008	29.458	2.8487	-0.44939
32.342	9.7917	-0.038197	0.28709
32.342	10.125	-0.027855	0.27234
32.342	10.458	-0.015148	0.25611
32.342	10.792	-0.0091806	0.2731
32.342	11.125	-0.017771	0.28639
32.342	11.458	-0.028661	0.28691
32.342	11.792	-0.037908	0.30373
32.342	12.125	-0.043991	0.30432
32.342	12.458	-0.03535	0.3109
32.342	12.792	-0.016633	0.33425
32.342	13.125	-0.01293	0.34515
32.342	13.458	-0.012676	0.35347
32.342	13.792	-0.0048524	0.37533
32.342	14.125	-0.0040597	0.4054
32.342	14.458	0.011295	0.41965
32.342	14.792	0.021333	0.42888
32.342	15.125	0.026889	0.43807
32.342	15.458	0.037405	0.4475
32.342	15.792	0.04548	0.4488
32.342	16.125	0.079003	0.45892
32.342	16.458	0.1381	0.47131
32.342	16.792	0.21797	0.44435
32.342	17.125	0.2954	0.40675
32.342	17.458	0.40199	0.3715
32.342	17.792	0.56687	0.32977
32.342	18.125	0.75686	0.28917
32.342	18.458	0.92161	0.25866
32.342	18.792	1.0603	0.23077
32.342	19.125	1.1901	0.22336
32.342	19.458	1.247	0.21539
32.342	19.792	1.2806	0.19812
32.342	20.125	1.2617	0.12476
32.342	20.458	1.2609	0.0068183
32.342	20.792	1.2986	-0.13135
32.342	21.125	1.3255	-0.28788
32.342	21.458	1.3131	-0.40288
32.342	21.792	1.3382	-0.45911
32.342	22.125	1.5563	-0.53944
32.342	22.458	1.7186	-0.55183
32.342	22.792	1.9219	-0.54756
32.342	23.125	2.1954	-0.4512
32.342	23.458	2.4287	-0.40932
32.342	23.792	2.5688	-0.27668
32.342	24.125	2.6667	-0.079994
32.342	24.458	2.7064	0.20463
32.342	24.792	2.6832	0.39137
32.342	25.125	2.7441	0.53532
32.342	25.458	2.9242	0.52772
32.342	25.792	3.0472	0.36273
32.342	26.125	3.3698	0.1685
32.342	26.458	3.6926	-0.050331
32.342	26.792	4.0232	-0.33119
32.342	27.125	4.2737	-0.37519
32.342	27.458	4.3319	-0.46536
32.342	27.792	4.4201	-0.53235
32.342	28.125	4.3797	-0.51643
32.342	28.458	4.2835	-0.37033
32.342	28.792	4.0817	-0.30301
32.342	29.125	3.7423	-0.23611
32.342	29.458	3.1291	-0.069711
32.675	9.7917	-0.032271	0.28388
32.675	10.125	-0.020792	0.26619
32.675	10.458	-0.0048994	0.25283
32.675	10.792	-0.0064911	0.26305
32.675	11.125	-0.021874	0.28261
32.675	11.458	-0.02951	0.29141
32.675	11.792	-0.034506	0.3054
32.675	12.125	-0.042649	0.30952
32.675	12.458	-0.040886	0.31397
32.675	12.792	-0.024828	0.33174
32.675	13.125	-0.026208	0.34573
32.675	13.458	-0.041638	0.35258
32.675	13.792	-0.042362	0.36508
32.675	14.125	-0.031524	0.39609
32.675	14.458	0.001132	0.41991
32.675	14.792	0.022174	0.43203
32.675	15.125	0.040447	0.43803
32.675	15.458	0.069353	0.43677
32.675	15.792	0.087419	0.4308
32.675	16.125	0.11767	0.41664
32.675	16.458	0.17328	0.40941
32.675	16.792	0.25184	0.39598
32.675	17.125	0.33279	0.3819
32.675	17.458	0.4676	0.36667
32.675	17.792	0.64632	0.31869
32.675	18.125	0.80683	0.27573
32.675	18.458	0.95696	0.2374
32.675	18.792	1.1245	0.20873
32.675	19.125	1.2851	0.19504
32.675	19.458	1.3421	0.18271
32.675	19.792	1.3638	0.14527
32.675	20.125	1.3311	0.098645
32.675	20.458	1.2933	0.036337
32.675	20.792	1.2914	-0.071823
32.675	21.125	1.3327	-0.2463
32.675	21.458	1.3667	-0.38131
32.675	21.792	1.4371	-0.50298
32.675	22.125	1.6033	-0.58954
32.675	22.458	1.7579	-0.6138
32.675	22.792	1.9392	-0.58429
32.675	23.125	2.1118	-0.46413
32.675	23.458	2.2999	-0.34736
32.675	23.792	2.4189	-0.14029
32.675	24.125	2.5454	0.091985
32.675	24.458	2.5921	0.3681
32.675	24.792	2.5902	0.53197
32.675	25.125	2.6653	0.57779
32.675	25.458	2.8749	0.49465
32.675	25.792	3.1118	0.32349
32.675	26.125	3.4136	0.21118
32.675	26.458	3.7425	0.056563
32.675	26.792	4.1093	-0.099901
32.675	27.125	4.3806	-0.1936
32.675	27.458	4.4516	-0.26326
32.675	27.792	4.5122	-0.27752
32.675	28.125	4.4586	-0.24841
32.675	28.458	4.3323	-0.11963
32.675	28.792	4.0912	-0.03962
32.675	29.125	3.7943	7.0174e-05
32.675	29.458	3.3095	0.074266
33.008	9.7917	-0.042929	0.27154
33.008	10.125	-0.029697	0.26523
33.008	10.458	-0.01027	0.26641
33.008	10.792	-0.012694	0.26723
33.008	11.125	-0.027773	0.27339
33.008	11.458	-0.033137	0.28025
33.008	11.792	-0.025993	0.29425
33.008	12.125	-0.032064	0.30812
33.008	12.458	-0.036122	0.31563
33.008	12.792	-0.032742	0.32511
33.008	13.125	-0.041536	0.34725
33.008	13.458	-0.050385	0.34729
33.008	13.792	-0.044357	0.35419
33.008	14.125	-0.037352	0.37604
33.008	14.458	-0.0097595	0.39923
33.008	14.792	0.013408	0.40554
33.008	15.125	0.04299	0.39779
33.008	15.458	0.066048	0.40408
33.008	15.792	0.08291	0.3978
33.008	16.125	0.12287	0.39348
33.008	16.458	0.18411	0.42453
33.008	16.792	0.26391	0.42217
33.008	17.125	0.36122	0.38098
33.008	17.458	0.52524	0.34531
33.008	17.792	0.70679	0.30067
33.008	18.125	0.85142	0.27798
33.008	18.458	1.0147	0.20766
33.008	18.792	1.1767	0.13931
33.008	19.125	1.3366	0.1053
33.008	19.458	1.4339	0.075515
33.008	19.792	1.4975	0.034653
33.008	20.125	1.4434	-0.0010257
33.008	20.458	1.3926	-0.035593
33.008	20.792	1.3629	-0.11639
33.008	21.125	1.3426	-0.21076
33.008	21.458	1.4254	-0.35882
33.008	21.792	1.5238	-0.48735
33.008	22.125	1.6674	-0.60325
33.008	22.458	1.8082	-0.64825
33.008	22.792	1.912	-0.58317
33.008	23.125	1.9824	-0.42762
33.008	23.458	2.1056	-0.28565
33.008	23.792	2.2593	-0.086696
33.008	24.125	2.4186	0.041517
33.008	24.458	2.4561	0.26166
33.008	24.792	2.5028	0.436
33.008	25.125	2.5715	0.48129
33.008	25.458	2.7665	0.40821
33.008	25.792	3.0988	0.26677
33.008	26.125	3.4999	0.14281
33.008	26.458	3.8151	-0.0084907
33.008	26.792	4.1487	-0.12265
33.008	27.125	4.4263	-0.1112
33.008	27.458	4.4756	-0.12158
33.008	27.792	4.4796	-0.10566
33.008	28.125	4.4644	-0.011881
33.008	28.458	4.358	0.1053
33.008	28.792	4.1182	0.12763
33.008	29.125	3.803	0.036177
33.008	29.458	3.3863	-0.032194
33.342	9.7917	-0.057015	0.22338
33.342	10.125	-0.044342	0.232
33.342	10.458	-0.02442	0.25171
33.342	10.792	-0.029878	0.26699
33.342	11.125	-0.042995	0.26833
33.342	11.458	-0.044219	0.26602
33.342	11.792	-0.034501	0.26878
33.342	12.125	-0.034839	0.28289
33.342	12.458	-0.035822	0.29227
33.342	12.792	-0.038238	0.30961
33.342	13.125	-0.052359	0.33206
33.342	13.458	-0.055158	0.32265
33.342	13.792	-0.051313	0.33587
33.342	14.125	-0.051245	0.35661
33.342	14.458	-0.019693	0.37262
33.342	14.792	0.0062166	0.3846
33.342	15.125	0.024662	0.38224
33.342	15.458	0.034504	0.38657
33.342	15.792	0.066418	0.37617
33.342	16.125	0.12563	0.38973
33.342	16.458	0.19167	0.42966
33.342	16.792	0.28359	0.42781
33.342	17.125	0.41293	0.35414
33.342	17.458	0.59192	0.31535
33.342	17.792	0.74855	0.28665
33.342	18.125	0.89426	0.25869
33.342	18.458	1.1055	0.13051
33.342	18.792	1.2594	0.02172
33.342	19.125	1.3955	-0.011288
33.342	19.458	1.5209	-0.030508
33.342	19.792	1.6111	-0.034944
33.342	20.125	1.5826	-0.080778
33.342	20.458	1.5329	-0.11125
33.342	20.792	1.4906	-0.16021
33.342	21.125	1.4219	-0.23297
33.342	21.458	1.4943	-0.36386
33.342	21.792	1.6139	-0.47461
33.342	22.125	1.7051	-0.58987
33.342	22.458	1.8288	-0.62041
33.342	22.792	1.8544	-0.54985
33.342	23.125	1.8774	-0.43685
33.342	23.458	2.0343	-0.29141
33.342	23.792	2.1649	-0.11448
33.342	24.125	2.3081	-0.058755
33.342	24.458	2.4341	0.086968
33.342	24.792	2.5159	0.22556
33.342	25.125	2.5788	0.25355
33.342	25.458	2.7353	0.24438
33.342	25.792	3.0522	0.19996
33.342	26.125	3.4567	0.066114
33.342	26.458	3.7426	-0.13655
33.342	26.792	4.0367	-0.16772
33.342	27.125	4.363	-0.11479
33.342	27.458	4.4915	-0.10224
33.342	27.792	4.5377	-0.047603
33.342	28.125	4.5295	0.088917
33.342	28.458	4.3738	0.18653
33.342	28.792	4.0743	0.18192
33.342	29.125	3.7235	0.073877
33.342	29.458	3.3405	0.020898
33.675	9.7917	-0.056367	0.19653
33.675	10.125	-0.047857	0.20573
33.675	10.458	-0.035652	0.22118
33.675	10.792	-0.044708	0.23352
33.675	11.125	-0.052125	0.24474
33.675	11.458	-0.053048	0.24913
33.675	11.792	-0.048054	0.24559
33.675	12.125	-0.049175	0.24096
33.675	12.458	-0.047891	0.24551
33.675	12.792	-0.043701	0.27084
33.675	13.125	-0.059938	0.29973
33.675	13.458	-0.061347	0.29586
33.675	13.792	-0.056826	0.31235
33.675	14.125	-0.063545	0.33675
33.675	14.458	-0.043794	0.36297
33.675	14.792	-0.019027	0.3831
33.675	15.125	-0.0046962	0.37799
33.675	15.458	0.017288	0.37005
33.675	15.792	0.072601	0.36704
33.675	16.125	0.13906	0.37872
33.675	16.458	0.21315	0.39257
33.675	16.792	0.32858	0.38122
33.675	17.125	0.46971	0.3111
33.675	17.458	0.62573	0.25923
33.675	17.792	0.79178	0.2045
33.675	18.125	0.97012	0.16661
33.675	18.458	1.2004	0.046245
33.675	18.792	1.3389	-0.057972
33.675	19.125	1.4733	-0.073184
33.675	19.458	1.6066	-0.056802
33.675	19.792	1.7114	-0.092277
33.675	20.125	1.7295	-0.13833
33.675	20.458	1.6963	-0.15949
33.675	20.792	1.6361	-0.21078
33.675	21.125	1.5433	-0.29651
33.675	21.458	1.5612	-0.4163
33.675	21.792	1.6188	-0.51684
33.675	22.125	1.6748	-0.56313
33.675	22.458	1.7825	-0.61432
33.675	22.792	1.8561	-0.59408
33.675	23.125	1.8903	-0.5322
33.675	23.458	2.0359	-0.38064
33.675	23.792	2.1578	-0.25976
33.675	24.125	2.3062	-0.14738
33.675	24.458	2.4729	-0.0061994
33.675	24.792	2.5757	0.040011
33.675	25.125	2.6128	-0.033092
33.675	25.458	2.7613	-0.022054
33.675	25.792	3.0036	-0.028034
33.675	26.125	3.3212	-0.10261
33.675	26.458	3.5251	-0.23084
33.675	26.792	3.8011	-0.25933
33.675	27.125	4.0996	-0.24103
33.675	27.458	4.3325	-0.21374
33.675	27.792	4.5234	-0.11937
33.675	28.125	4.5224	0.025386
33.675	28.458	4.3868	0.13564
33.675	28.792	4.1764	0.1825
33.675	29.125	3.7548	0.18322
33.675	29.458	3.2528	0.13042
34.008	9.7917	-0.05449	0.21064
34.008	10.125	-0.049647	0.2095
34.008	10.458	-0.048576	0.21443
34.008	10.792	-0.065001	0.21132
34.008	11.125	-0.069536	0.23431
34.008	11.458	-0.07186	0.23718
34.008	11.792	-0.062436	0.23656
34.008	12.125	-0.061541	0.22336
34.008	12.458	-0.056755	0.21398
34.008	12.792	-0.04916	0.24764
34.008	13.125	-0.059824	0.28223
34.008	13.458	-0.060907	0.28585
34.008	13.792	-0.058915	0.29645
34.008	14.125	-0.063665	0.30047
34.008	14.458	-0.056912	0.31725
34.008	14.792	-0.030419	0.33077
34.008	15.125	-0.0026554	0.33231
34.008	15.458	0.034296	0.32273
34.008	15.792	0.099544	0.31883
34.008	16.125	0.15985	0.33313
34.008	16.458	0.24517	0.34927
34.008	16.792	0.37543	0.30979
34.008	17.125	0.52242	0.23502
34.008	17.458	0.66658	0.18304
34.008	17.792	0.84639	0.13173
34.008	18.125	1.0544	0.070284
34.008	18.458	1.2882	-0.013719
34.008	18.792	1.4377	-0.097534
34.008	19.125	1.5883	-0.11909
34.008	19.458	1.7042	-0.10997
34.008	19.792	1.8008	-0.17457
34.008	20.125	1.8096	-0.24513
34.008	20.458	1.813	-0.2785
34.008	20.792	1.7183	-0.32423
34.008	21.125	1.6085	-0.40225
34.008	21.458	1.6035	-0.5299
34.008	21.792	1.6041	-0.65128
34.008	22.125	1.6121	-0.58332
34.008	22.458	1.7004	-0.64545
34.008	22.792	1.8065	-0.66349
34.008	23.125	1.8834	-0.64067
34.008	23.458	2.0417	-0.54287
34.008	23.792	2.1951	-0.43843
34.008	24.125	2.3758	-0.33069
34.008	24.458	2.5264	-0.28839
34.008	24.792	2.5995	-0.27864
34.008	25.125	2.7107	-0.34209
34.008	25.458	2.8674	-0.3241
34.008	25.792	3.0864	-0.32115
34.008	26.125	3.2898	-0.33489
34.008	26.458	3.4693	-0.43408
34.008	26.792	3.729	-0.47843
34.008	27.125	3.9474	-0.41168
34.008	27.458	4.1682	-0.33197
34.008	27.792	4.3897	-0.22297
34.008	28.125	4.4248	-0.064218
34.008	28.458	4.3816	0.048381
34.008	28.792	4.2763	0.12406
34.008	29.125	3.808	0.14661
34.008	29.458	3.2678	0.17667
34.342	9.7917	-0.056398	0.21628
34.342	10.125	-0.052274	0.21635
34.342	10.458	-0.051337	0.23321
34.342	10.792	-0.073453	0.24475
34.342	11.125	-0.078411	0.24405
34.342	11.458	-0.081771	0.23081
34.342	11.792	-0.070477	0.24291
34.342	12.125	-0.065086	0.24449
34.342	12.458	-0.052962	0.23818
34.342	12.792	-0.046828	0.25596
34.342	13.125	-0.065163	0.27638
34.342	13.458	-0.073894	0.29234
34.342	13.792	-0.07363	0.28901
34.342	14.125	-0.061409	0.27504
34.342	14.458	-0.051223	0.27628
34.342	14.792	-0.030522	0.28281
34.342	15.125	0.00063009	0.29504
34.342	15.458	0.047028	0.28153
34.342	15.792	0.11385	0.25407
34.342	16.125	0.1809	0.2587
34.342	16.458	0.26712	0.27616
34.342	16.792	0.38712	0.21569
34.342	17.125	0.54234	0.14221
34.342	17.458	0.71736	0.089849
34.342	17.792	0.91075	0.048805
34.342	18.125	1.1199	-0.022317
34.342	18.458	1.3291	-0.081521
34.342	18.792	1.5	-0.17201
34.342	19.125	1.673	-0.21982
34.342	19.458	1.8296	-0.25724
34.342	19.792	1.9418	-0.35545
34.342	20.125	1.9479	-0.42369
34.342	20.458	1.9521	-0.47145
34.342	20.792	1.8664	-0.53297
34.342	21.125	1.6957	-0.60933
34.342	21.458	1.6817	-0.70054
34.342	21.792	1.6723	-0.79831
34.342	22.125	1.6441	-0.69772
34.342	22.458	1.6382	-0.73677
34.342	22.792	1.7552	-0.7444
34.342	23.125	1.9279	-0.74007
34.342	23.458	2.1107	-0.78515
34.342	23.792	2.2468	-0.71397
34.342	24.125	2.425	-0.61498
34.342	24.458	2.569	-0.61395
34.342	24.792	2.6002	-0.62273
34.342	25.125	2.7619	-0.63663
34.342	25.458	2.9201	-0.54514
34.342	25.792	3.0806	-0.49875
34.342	26.125	3.2497	-0.51227
34.342	26.458	3.5418	-0.58771
34.342	26.792	3.7871	-0.7239
34.342	27.125	3.9621	-0.66424
34.342	27.458	4.0275	-0.46157
34.342	27.792	4.3061	-0.27691
34.342	28.125	4.3893	-0.11519
34.342	28.458	4.4168	-0.02914
34.342	28.792	4.3097	0.042124
34.342	29.125	3.8787	0.042
34.342	29.458	3.4937	0.12851
34.675	9.7917	-0.061688	0.21438
34.675	10.125	-0.059141	0.20643
34.675	10.458	-0.048318	0.22113
34.675	10.792	-0.066991	0.23855
34.675	11.125	-0.071508	0.22358
34.675	11.458	-0.067531	0.20663
34.675	11.792	-0.068197	0.22781
34.675	12.125	-0.066354	0.24565
34.675	12.458	-0.052816	0.25455
34.675	12.792	-0.048808	0.26135
34.675	13.125	-0.067893	0.26714
34.675	13.458	-0.090433	0.28189
34.675	13.792	-0.10258	0.26892
34.675	14.125	-0.080462	0.2468
34.675	14.458	-0.056002	0.24715
34.675	14.792	-0.042844	0.24901
34.675	15.125	-0.014671	0.25902
34.675	15.458	0.042865	0.24611
34.675	15.792	0.13359	0.19247
34.675	16.125	0.22989	0.14798
34.675	16.458	0.32682	0.16512
34.675	16.792	0.44423	0.12423
34.675	17.125	0.59917	0.06594
34.675	17.458	0.77705	0.02712
34.675	17.792	0.98016	-0.0081377
34.675	18.125	1.1915	-0.082314
34.675	18.458	1.3682	-0.12721
34.675	18.792	1.5259	-0.21734
34.675	19.125	1.7169	-0.2868
34.675	19.458	1.9344	-0.3724
34.675	19.792	2.0812	-0.44654
34.675	20.125	2.1148	-0.50906
34.675	20.458	2.0957	-0.5697
34.675	20.792	2.032	-0.67772
34.675	21.125	1.885	-0.72644
34.675	21.458	1.8295	-0.75257
34.675	21.792	1.7861	-0.75605
34.675	22.125	1.7065	-0.69918
34.675	22.458	1.6658	-0.68462
34.675	22.792	1.7199	-0.63311
34.675	23.125	1.8756	-0.65769
34.675	23.458	2.0551	-0.78519
34.675	23.792	2.2009	-0.7912
34.675	24.125	2.4587	-0.71724
34.675	24.458	2.5952	-0.76569
34.675	24.792	2.6725	-0.80728
34.675	25.125	2.8471	-0.73031
34.675	25.458	2.9131	-0.53163
34.675	25.792	3.0916	-0.45923
34.675	26.125	3.2803	-0.53243
34.675	26.458	3.5681	-0.62685
34.675	26.792	3.8127	-0.69711
34.675	27.125	3.857	-0.62201
34.675	27.458	3.865	-0.38684
34.675	27.792	4.0904	-0.19324
34.675	28.125	4.2609	-0.043627
34.675	28.458	4.3517	0.016944
34.675	28.792	4.2766	0.014561
34.675	29.125	3.8884	0.053642
34.675	29.458	3.4396	0.26766
35.008	9.7917	-0.056523	0.2204
35.008	10.125	-0.064052	0.1942
35.008	10.458	-0.049926	0.19106
35.008	10.792	-0.064055	0.19614
35.008	11.125	-0.065219	0.1932
35.008	11.458	-0.053167	0.19289
35.008	11.792	-0.053999	0.21033
35.008	12.125	-0.061907	0.22003
35.008	12.458	-0.052087	0.23146
35.008	12.792	-0.033903	0.24515
35.008	13.125	-0.050744	0.25088
35.008	13.458	-0.08243	0.24479
35.008	13.792	-0.10678	0.22536
35.008	14.125	-0.099473	0.21971
35.008	14.458	-0.076868	0.21107
35.008	14.792	-0.056089	0.21167
35.008	15.125	-0.018189	0.21322
35.008	15.458	0.04433	0.1965
35.008	15.792	0.15598	0.14522
35.008	16.125	0.29238	0.078013
35.008	16.458	0.39409	0.059764
35.008	16.792	0.5022	0.037031
35.008	17.125	0.65384	0.0097266
35.008	17.458	0.82824	-0.005654
35.008	17.792	1.0326	-0.039796
35.008	18.125	1.2548	-0.10091
35.008	18.458	1.4178	-0.13194
35.008	18.792	1.5385	-0.18425
35.008	19.125	1.7215	-0.27755
35.008	19.458	1.9351	-0.36797
35.008	19.792	2.1181	-0.45839
35.008	20.125	2.2556	-0.52204
35.008	20.458	2.2567	-0.56364
35.008	20.792	2.2046	-0.68345
35.008	21.125	2.1025	-0.76587
35.008	21.458	2.0023	-0.7214
35.008	21.792	1.9639	-0.68338
35.008	22.125	1.8109	-0.64067
35.008	22.458	1.736	-0.56428
35.008	22.792	1.787	-0.4581
35.008	23.125	1.902	-0.48317
35.008	23.458	2.0635	-0.58063
35.008	23.792	2.2166	-0.69069
35.008	24.125	2.4388	-0.67665
35.008	24.458	2.62	-0.83023
35.008	24.792	2.7417	-0.74
35.008	25.125	2.8647	-0.60748
35.008	25.458	2.9325	-0.49559
35.008	25.792	3.0709	-0.47777
35.008	26.125	3.1866	-0.48717
35.008	26.458	3.3907	-0.49678
35.008	26.792	3.5314	-0.50829
35.008	27.125	3.6047	-0.44493
35.008	27.458	3.7517	-0.2448
35.008	27.792	3.9892	-0.059608
35.008	28.125	4.0822	0.098003
35.008	28.458	4.1438	0.17798
35.008	28.792	4.0883	0.15798
35.008	29.125	3.7981	0.17592
35.008	29.458	3.3466	0.3627
35.342	9.7917	-0.059856	0.22456
35.342	10.125	-0.072486	0.20121
35.342	10.458	-0.061258	0.18451
35.342	10.792	-0.071277	0.19192
35.342	11.125	-0.070393	0.20666
35.342	11.458	-0.05246	0.2113
35.342	11.792	-0.051094	0.21366
35.342	12.125	-0.060632	0.20404
35.342	12.458	-0.059984	0.21889
35.342	12.792	-0.030383	0.23827
35.342	13.125	-0.031307	0.23713
35.342	13.458	-0.072731	0.22242
35.342	13.792	-0.10392	0.20729
35.342	14.125	-0.10164	0.19771
35.342	14.458	-0.081465	0.17954
35.342	14.792	-0.045669	0.17658
35.342	15.125	0.010784	0.16174
35.342	15.458	0.0741	0.13556
35.342	15.792	0.17441	0.10871
35.342	16.125	0.31962	0.046926
35.342	16.458	0.42081	-0.0037872
35.342	16.792	0.50939	-0.030611
35.342	17.125	0.65889	-0.071233
35.342	17.458	0.84012	-0.081437
35.342	17.792	1.0462	-0.082167
35.342	18.125	1.2827	-0.12625
35.342	18.458	1.4472	-0.15766
35.342	18.792	1.5497	-0.20762
35.342	19.125	1.7261	-0.32956
35.342	19.458	1.9445	-0.43419
35.342	19.792	2.1573	-0.51754
35.342	20.125	2.2841	-0.56537
35.342	20.458	2.2852	-0.60947
35.342	20.792	2.1956	-0.68577
35.342	21.125	2.1322	-0.7388
35.342	21.458	2.1513	-0.68015
35.342	21.792	2.125	-0.56121
35.342	22.125	1.8887	-0.5405
35.342	22.458	1.7776	-0.52241
35.342	22.792	1.8112	-0.4348
35.342	23.125	1.8601	-0.42691
35.342	23.458	1.9712	-0.45591
35.342	23.792	2.1207	-0.55578
35.342	24.125	2.3558	-0.61464
35.342	24.458	2.5458	-0.82903
35.342	24.792	2.6859	-0.56826
35.342	25.125	2.8264	-0.42683
35.342	25.458	2.9278	-0.38445
35.342	25.792	3.0534	-0.37813
35.342	26.125	3.1338	-0.37935
35.342	26.458	3.2537	-0.30018
35.342	26.792	3.2891	-0.28245
35.342	27.125	3.3838	-0.24221
35.342	27.458	3.6115	-0.14659
35.342	27.792	3.8578	0.000961
35.342	28.125	3.9546	0.12278
35.342	28.458	3.9938	0.17659
35.342	28.792	4.0048	0.12175
35.342	29.125	3.7358	0.10415
35.342	29.458	3.3599	0.014803
35.675	9.7917	-0.074422	0.20726
35.675	10.125	-0.076405	0.19857
35.675	10.458	-0.063847	0.18924
35.675	10.792	-0.070541	0.19677
35.675	11.125	-0.070598	0.21214
35.675	11.458	-0.05855	0.21766
35.675	11.792	-0.061916	0.21394
35.675	12.125	-0.078875	0.2036
35.675	12.458	-0.072005	0.21429
35.675	12.792	-0.030541	0.22815
35.675	13.125	-0.028087	0.22543
35.675	13.458	-0.071996	0.2125
35.675	13.792	-0.099749	0.19544
35.675	14.125	-0.093205	0.17212
35.675	14.458	-0.063172	0.1506
35.675	14.792	-0.012276	0.14154
35.675	15.125	0.048273	0.099203
35.675	15.458	0.10729	0.072979
35.675	15.792	0.1966	0.046795
35.675	16.125	0.33052	-0.0084897
