x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	10.792	-0.054117	0.25758
31.342	11.125	-0.064292	0.25529
31.342	11.458	-0.066685	0.26944
31.342	11.792	-0.062385	0.28984
31.342	12.125	-0.057219	0.3077
31.342	12.458	-0.050825	0.30331
31.342	12.792	-0.034622	0.30682
31.342	13.125	-0.029811	0.32556
31.342	13.458	-0.036918	0.34689
31.342	13.792	-0.03552	0.3575
31.342	14.125	-0.038083	0.3472
31.342	14.458	-0.035205	0.36065
31.342	14.792	-0.034429	0.38419
31.342	15.125	-0.023648	0.39107
31.342	15.458	-0.02531	0.38811
31.342	15.792	-0.024562	0.39954
31.342	16.125	0.0022754	0.40973
31.342	16.458	0.028598	0.42063
31.342	16.792	0.05459	0.4057
31.342	17.125	0.086696	0.39553
31.342	17.458	0.11392	0.39184
31.342	17.792	0.12933	0.36779
31.342	18.125	0.11929	0.34945
31.342	18.458	0.12782	0.3167
31.342	18.792	0.1735	0.28407
31.342	19.125	0.26282	0.22791
31.342	19.458	0.34533	0.12713
31.342	19.792	0.38832	-0.021655
31.342	20.125	0.42311	-0.18213
31.342	20.458	0.48574	-0.31535
31.342	20.792	0.56815	-0.42063
31.342	21.125	0.70283	-0.52672
31.342	21.458	0.92383	-0.60299
31.342	21.792	1.1547	-0.63903
31.342	22.125	1.3475	-0.66432
31.342	22.458	1.4868	-0.71866
31.342	22.792	1.7242	-0.75764
31.342	23.125	1.8914	-0.79487
31.342	23.458	2.0525	-0.80134
31.342	23.792	2.1894	-0.75953
31.342	24.125	2.2516	-0.65146
31.342	24.458	2.2526	-0.48638
31.342	24.792	2.1674	-0.25853
31.342	25.125	2.1077	-0.11577
31.342	25.458	2.1809	-0.046137
31.342	25.792	2.3128	0.0188
31.342	26.125	2.2956	0.10948
31.342	26.458	2.2704	0.212
31.342	26.792	2.2837	0.3345
31.342	27.125	2.2792	0.44188
31.342	27.458	2.3668	0.47555
31.342	27.792	2.398	0.50465
31.342	28.125	2.4134	0.49742
31.342	28.458	2.4987	0.41402
31.342	28.792	2.6388	0.29052
31.342	29.125	2.6271	0.21187
31.342	29.458	2.4547	0.11339
31.675	9.7917	-0.067021	0.25447
31.675	10.125	-0.076188	0.25799
31.675	10.458	-0.063942	0.25943
31.675	10.792	-0.058707	0.2581
31.675	11.125	-0.065983	0.2706
31.675	11.458	-0.073639	0.29884
31.675	11.792	-0.071165	0.31537
31.675	12.125	-0.063171	0.31772
31.675	12.458	-0.064776	0.31222
31.675	12.792	-0.049365	0.31954
31.675	13.125	-0.035453	0.33284
31.675	13.458	-0.033131	0.34481
31.675	13.792	-0.025592	0.35092
31.675	14.125	-0.029903	0.35595
31.675	14.458	-0.03108	0.37147
31.675	14.792	-0.032527	0.38848
31.675	15.125	-0.020252	0.39498
31.675	15.458	-0.013578	0.39357
31.675	15.792	-0.01776	0.4045
31.675	16.125	-0.0020089	0.42011
31.675	16.458	0.018559	0.44082
31.675	16.792	0.044188	0.43322
31.675	17.125	0.095667	0.41421
31.675	17.458	0.14902	0.40804
31.675	17.792	0.1508	0.40059
31.675	18.125	0.12246	0.38686
31.675	18.458	0.12778	0.34961
31.675	18.792	0.19125	0.30624
31.675	19.125	0.31206	0.24241
31.675	19.458	0.42651	0.16469
31.675	19.792	0.4901	0.042469
31.675	20.125	0.54836	-0.097618
31.675	20.458	0.57212	-0.23737
31.675	20.792	0.59378	-0.39693
31.675	21.125	0.71352	-0.52493
31.675	21.458	0.91435	-0.58942
31.675	21.792	1.1449	-0.61769
31.675	22.125	1.3522	-0.61226
31.675	22.458	1.5253	-0.65747
31.675	22.792	1.6905	-0.67616
31.675	23.125	1.8327	-0.71957
31.675	23.458	2.0432	-0.76454
31.675	23.792	2.2161	-0.79088
31.675	24.125	2.2622	-0.72355
31.675	24.458	2.2463	-0.59544
31.675	24.792	2.1513	-0.33479
31.675	25.125	2.0906	-0.11113
31.675	25.458	2.117	-0.060336
31.675	25.792	2.2402	-0.0083289
31.675	26.125	2.2643	0.1259
31.675	26.458	2.2527	0.19874
31.675	26.792	2.2773	0.29695
31.675	27.125	2.2275	0.41593
31.675	27.458	2.2831	0.43865
31.675	27.792	2.3729	0.47506
31.675	28.125	2.4903	0.47759
31.675	28.458	2.6586	0.37304
31.675	28.792	2.7448	0.24147
31.675	29.125	2.6613	0.14237
31.675	29.458	2.5641	-0.096772
32.008	9.7917	-0.057789	0.23808
32.008	10.125	-0.064349	0.25225
32.008	10.458	-0.063221	0.25978
32.008	10.792	-0.063422	0.26652
32.008	11.125	-0.06132	0.28322
32.008	11.458	-0.066356	0.30157
32.008	11.792	-0.072256	0.31645
32.008	12.125	-0.066301	0.32246
32.008	12.458	-0.064827	0.31512
32.008	12.792	-0.054033	0.32248
32.008	13.125	-0.044587	0.34026
32.008	13.458	-0.042003	0.35357
32.008	13.792	-0.029704	0.35363
32.008	14.125	-0.029	0.36255
32.008	14.458	-0.034892	0.37721
32.008	14.792	-0.030967	0.40423
32.008	15.125	-0.022968	0.41742
32.008	15.458	-0.020962	0.40478
32.008	15.792	-0.018073	0.40422
32.008	16.125	-0.0008329	0.41501
32.008	16.458	0.023937	0.44264
32.008	16.792	0.048047	0.44572
32.008	17.125	0.091202	0.42882
32.008	17.458	0.14391	0.4269
32.008	17.792	0.14349	0.42936
32.008	18.125	0.12641	0.41169
32.008	18.458	0.1507	0.37868
32.008	18.792	0.22207	0.34448
32.008	19.125	0.34012	0.25866
32.008	19.458	0.47353	0.17873
32.008	19.792	0.5599	0.087762
32.008	20.125	0.61656	-0.037478
32.008	20.458	0.61392	-0.17828
32.008	20.792	0.59584	-0.31546
32.008	21.125	0.73441	-0.43924
32.008	21.458	0.90775	-0.53313
32.008	21.792	1.1464	-0.58564
32.008	22.125	1.3084	-0.56843
32.008	22.458	1.4962	-0.61134
32.008	22.792	1.6444	-0.61717
32.008	23.125	1.7734	-0.64947
32.008	23.458	2.0006	-0.73096
32.008	23.792	2.1772	-0.81395
32.008	24.125	2.2427	-0.77043
32.008	24.458	2.249	-0.70125
32.008	24.792	2.1796	-0.48342
32.008	25.125	2.0869	-0.2345
32.008	25.458	2.0388	-0.20707
32.008	25.792	2.1113	-0.10005
32.008	26.125	2.1008	0.098063
32.008	26.458	2.1243	0.17862
32.008	26.792	2.222	0.20651
32.008	27.125	2.2276	0.24992
32.008	27.458	2.2545	0.27511
32.008	27.792	2.3745	0.3618
32.008	28.125	2.5521	0.37749
32.008	28.458	2.7164	0.24693
32.008	28.792	2.7887	0.16392
32.008	29.125	2.7613	0.13158
32.008	29.458	2.6061	0.0032645
32.342	9.7917	-0.049814	0.24985
32.342	10.125	-0.05243	0.26732
32.342	10.458	-0.057722	0.26847
32.342	10.792	-0.059892	0.2659
32.342	11.125	-0.056763	0.2746
32.342	11.458	-0.059969	0.28927
32.342	11.792	-0.065171	0.30503
32.342	12.125	-0.06139	0.31961
32.342	12.458	-0.058986	0.31903
32.342	12.792	-0.053122	0.32791
32.342	13.125	-0.053352	0.3454
32.342	13.458	-0.064313	0.35462
32.342	13.792	-0.05702	0.35434
32.342	14.125	-0.040534	0.3509
32.342	14.458	-0.033772	0.35904
32.342	14.792	-0.032103	0.39388
32.342	15.125	-0.032241	0.42066
32.342	15.458	-0.027652	0.41875
32.342	15.792	-0.014765	0.41718
32.342	16.125	0.0044994	0.42791
32.342	16.458	0.030329	0.45689
32.342	16.792	0.050896	0.46471
32.342	17.125	0.085267	0.45972
32.342	17.458	0.12908	0.46354
32.342	17.792	0.13709	0.4769
32.342	18.125	0.13596	0.46698
32.342	18.458	0.16731	0.43971
32.342	18.792	0.24657	0.40168
32.342	19.125	0.37588	0.30757
32.342	19.458	0.53283	0.22096
32.342	19.792	0.60356	0.16332
32.342	20.125	0.63438	0.054109
32.342	20.458	0.64525	-0.048789
32.342	20.792	0.65077	-0.16458
32.342	21.125	0.77377	-0.26662
32.342	21.458	0.92735	-0.38108
32.342	21.792	1.1964	-0.48589
32.342	22.125	1.3716	-0.48433
32.342	22.458	1.5356	-0.48826
32.342	22.792	1.654	-0.47514
32.342	23.125	1.7633	-0.53205
32.342	23.458	1.9725	-0.57292
32.342	23.792	2.1514	-0.67173
32.342	24.125	2.2373	-0.72098
32.342	24.458	2.2553	-0.64976
32.342	24.792	2.2627	-0.47143
32.342	25.125	2.2166	-0.29822
32.342	25.458	2.1085	-0.18369
32.342	25.792	2.1012	-0.03193
32.342	26.125	2.0556	0.12881
32.342	26.458	2.1397	0.066812
32.342	26.792	2.2009	-0.051109
32.342	27.125	2.2661	0.11693
32.342	27.458	2.3333	0.22029
32.342	27.792	2.4049	0.29252
32.342	28.125	2.5387	0.28546
32.342	28.458	2.7259	0.14782
32.342	28.792	2.825	0.044699
32.342	29.125	2.7191	-0.057679
32.342	29.458	2.5393	-0.2912
32.675	9.7917	-0.049181	0.25887
32.675	10.125	-0.044044	0.27342
32.675	10.458	-0.045001	0.27763
32.675	10.792	-0.049409	0.26721
32.675	11.125	-0.052131	0.26527
32.675	11.458	-0.058033	0.28372
32.675	11.792	-0.057907	0.28901
32.675	12.125	-0.057212	0.28985
32.675	12.458	-0.059436	0.3021
32.675	12.792	-0.056354	0.32495
32.675	13.125	-0.053898	0.34595
32.675	13.458	-0.064444	0.35086
32.675	13.792	-0.065269	0.34874
32.675	14.125	-0.05397	0.33948
32.675	14.458	-0.047738	0.35122
32.675	14.792	-0.03716	0.38392
32.675	15.125	-0.027376	0.41072
32.675	15.458	-0.019846	0.41619
32.675	15.792	-0.01426	0.41157
32.675	16.125	0.00030848	0.4238
32.675	16.458	0.027013	0.45875
32.675	16.792	0.052701	0.47477
32.675	17.125	0.092784	0.48328
32.675	17.458	0.12622	0.49754
32.675	17.792	0.14524	0.50889
32.675	18.125	0.17042	0.49597
32.675	18.458	0.21098	0.46279
32.675	18.792	0.28249	0.43087
32.675	19.125	0.40046	0.36824
32.675	19.458	0.55113	0.30013
32.675	19.792	0.64457	0.24245
32.675	20.125	0.67496	0.17084
32.675	20.458	0.67661	0.11345
32.675	20.792	0.69805	0.036913
32.675	21.125	0.78377	-0.031153
32.675	21.458	0.91998	-0.16801
32.675	21.792	1.1807	-0.2841
32.675	22.125	1.3781	-0.31132
32.675	22.458	1.5324	-0.3282
32.675	22.792	1.6537	-0.31728
32.675	23.125	1.7925	-0.33407
32.675	23.458	2.0009	-0.33945
32.675	23.792	2.1695	-0.40526
32.675	24.125	2.1859	-0.50174
32.675	24.458	2.1808	-0.47614
32.675	24.792	2.2399	-0.36293
32.675	25.125	2.2391	-0.225
32.675	25.458	2.0986	-0.063081
32.675	25.792	2.045	0.088974
32.675	26.125	2.0482	0.17426
32.675	26.458	2.1514	0.19182
32.675	26.792	2.1968	0.22094
32.675	27.125	2.3153	0.27601
32.675	27.458	2.4001	0.28788
32.675	27.792	2.4465	0.276
32.675	28.125	2.6005	0.19239
32.675	28.458	2.8251	0.12049
32.675	28.792	2.9511	0.014538
32.675	29.125	2.929	-0.026584
32.675	29.458	2.7323	-0.16891
33.008	9.7917	-0.050274	0.24977
33.008	10.125	-0.04462	0.26444
33.008	10.458	-0.039997	0.2775
33.008	10.792	-0.050618	0.27341
33.008	11.125	-0.057385	0.27298
33.008	11.458	-0.06137	0.28852
33.008	11.792	-0.061077	0.28937
33.008	12.125	-0.0559	0.28369
33.008	12.458	-0.05496	0.29282
33.008	12.792	-0.059039	0.32029
33.008	13.125	-0.05259	0.34566
33.008	13.458	-0.051317	0.35934
33.008	13.792	-0.060183	0.36207
33.008	14.125	-0.064734	0.36202
33.008	14.458	-0.065923	0.37505
33.008	14.792	-0.042955	0.40779
33.008	15.125	-0.015881	0.43207
33.008	15.458	0.00015363	0.43321
33.008	15.792	-0.00081918	0.42166
33.008	16.125	0.001373	0.43396
33.008	16.458	0.026408	0.4691
33.008	16.792	0.060067	0.49414
33.008	17.125	0.097978	0.51092
33.008	17.458	0.12505	0.53246
33.008	17.792	0.16796	0.53826
33.008	18.125	0.23354	0.51368
33.008	18.458	0.28894	0.46889
33.008	18.792	0.34522	0.44048
33.008	19.125	0.43095	0.41579
33.008	19.458	0.576	0.37101
33.008	19.792	0.67927	0.31654
33.008	20.125	0.69948	0.27283
33.008	20.458	0.68812	0.23309
33.008	20.792	0.72526	0.16992
33.008	21.125	0.82207	0.11227
33.008	21.458	0.92219	0.019387
33.008	21.792	1.1197	-0.080624
33.008	22.125	1.3401	-0.13563
33.008	22.458	1.5147	-0.20346
33.008	22.792	1.6876	-0.25923
33.008	23.125	1.8775	-0.22386
33.008	23.458	2.0546	-0.19294
33.008	23.792	2.1386	-0.24368
33.008	24.125	2.1585	-0.3421
33.008	24.458	2.183	-0.33226
33.008	24.792	2.2225	-0.26903
33.008	25.125	2.1791	-0.17672
33.008	25.458	2.0554	-0.072278
33.008	25.792	2.0096	0.088033
33.008	26.125	2.0402	0.17196
33.008	26.458	2.1021	0.26466
33.008	26.792	2.2011	0.27955
33.008	27.125	2.3396	0.26726
33.008	27.458	2.4661	0.20791
33.008	27.792	2.5686	0.2224
33.008	28.125	2.7236	0.10632
33.008	28.458	2.9028	0.018425
33.008	28.792	3.0386	-0.11578
33.008	29.125	3.0626	-0.061295
33.008	29.458	3.0244	-0.14233
33.342	9.7917	-0.06324	0.2494
33.342	10.125	-0.058775	0.26456
33.342	10.458	-0.052997	0.27522
33.342	10.792	-0.062507	0.2787
33.342	11.125	-0.064096	0.28349
33.342	11.458	-0.063843	0.29447
33.342	11.792	-0.066641	0.30081
33.342	12.125	-0.059507	0.30179
33.342	12.458	-0.052561	0.305
33.342	12.792	-0.05953	0.32344
33.342	13.125	-0.061337	0.33779
33.342	13.458	-0.060666	0.34539
33.342	13.792	-0.063965	0.34852
33.342	14.125	-0.069559	0.35427
33.342	14.458	-0.072745	0.38229
33.342	14.792	-0.04648	0.4202
33.342	15.125	-0.010794	0.44284
33.342	15.458	0.012567	0.44355
33.342	15.792	0.0046246	0.44046
33.342	16.125	0.0041681	0.44743
33.342	16.458	0.029665	0.48396
33.342	16.792	0.055952	0.52131
33.342	17.125	0.081978	0.54399
33.342	17.458	0.11926	0.55298
33.342	17.792	0.18097	0.56217
33.342	18.125	0.24789	0.5469
33.342	18.458	0.30033	0.50036
33.342	18.792	0.35518	0.48225
33.342	19.125	0.44537	0.46908
33.342	19.458	0.55733	0.48821
33.342	19.792	0.69023	0.46064
33.342	20.125	0.72248	0.41579
33.342	20.458	0.71789	0.35219
33.342	20.792	0.76106	0.27359
33.342	21.125	0.83964	0.20633
33.342	21.458	0.93458	0.14046
33.342	21.792	1.0945	0.054398
33.342	22.125	1.3267	-0.037838
33.342	22.458	1.5303	-0.095955
33.342	22.792	1.7228	-0.17352
33.342	23.125	1.9173	-0.14579
33.342	23.458	2.0872	-0.15769
33.342	23.792	2.1751	-0.19004
33.342	24.125	2.1851	-0.22177
33.342	24.458	2.2017	-0.18235
33.342	24.792	2.2243	-0.15604
33.342	25.125	2.1908	-0.11065
33.342	25.458	2.0599	-0.017209
33.342	25.792	1.9738	0.11446
33.342	26.125	2.004	0.16202
33.342	26.458	2.0377	0.21436
33.342	26.792	2.1667	0.25431
33.342	27.125	2.3412	0.22537
33.342	27.458	2.4747	0.20072
33.342	27.792	2.6209	0.18668
33.342	28.125	2.8074	0.039377
33.342	28.458	2.9407	-0.026788
33.342	28.792	3.0515	-0.11678
33.342	29.125	3.0124	-0.13599
33.342	29.458	2.852	-0.24757
33.675	9.7917	-0.083577	0.25303
33.675	10.125	-0.07372	0.26745
33.675	10.458	-0.065928	0.2766
33.675	10.792	-0.068886	0.28431
33.675	11.125	-0.069815	0.2869
33.675	11.458	-0.070341	0.29225
33.675	11.792	-0.076885	0.30029
33.675	12.125	-0.074989	0.31165
33.675	12.458	-0.061384	0.31924
33.675	12.792	-0.063811	0.33625
33.675	13.125	-0.0788	0.33933
33.675	13.458	-0.077116	0.32988
33.675	13.792	-0.074314	0.32459
33.675	14.125	-0.078211	0.33651
33.675	14.458	-0.077515	0.38616
33.675	14.792	-0.050045	0.42036
33.675	15.125	-0.013316	0.43136
33.675	15.458	-0.0013357	0.42683
33.675	15.792	-0.01039	0.43711
33.675	16.125	-0.0052508	0.44985
33.675	16.458	0.01203	0.48065
33.675	16.792	0.039309	0.53292
33.675	17.125	0.069323	0.56612
33.675	17.458	0.12315	0.58164
33.675	17.792	0.18309	0.5992
33.675	18.125	0.24043	0.59683
33.675	18.458	0.28331	0.54767
33.675	18.792	0.35833	0.51875
33.675	19.125	0.48128	0.50027
33.675	19.458	0.60447	0.52212
33.675	19.792	0.70446	0.55084
33.675	20.125	0.69951	0.53235
33.675	20.458	0.6942	0.47989
33.675	20.792	0.75773	0.40739
33.675	21.125	0.81034	0.34609
33.675	21.458	0.93499	0.2669
33.675	21.792	1.1042	0.20072
33.675	22.125	1.3363	0.0869
33.675	22.458	1.533	0.025077
33.675	22.792	1.7119	-0.029132
33.675	23.125	1.907	-0.04407
33.675	23.458	2.1199	-0.095981
33.675	23.792	2.2523	-0.091367
33.675	24.125	2.261	-0.039144
33.675	24.458	2.2129	0.064295
33.675	24.792	2.1992	0.04233
33.675	25.125	2.1371	0.038584
33.675	25.458	2.0675	0.075754
33.675	25.792	2.0518	0.15683
33.675	26.125	2.072	0.17107
33.675	26.458	2.1238	0.16262
33.675	26.792	2.2195	0.15173
33.675	27.125	2.362	0.14569
33.675	27.458	2.4934	0.15305
33.675	27.792	2.6675	0.10968
33.675	28.125	2.8871	-0.010328
33.675	28.458	3.0019	-0.065267
33.675	28.792	3.0367	-0.10095
33.675	29.125	2.867	-0.10528
33.675	29.458	2.5739	-0.095547
34.008	9.7917	-0.088948	0.26528
34.008	10.125	-0.080534	0.26476
34.008	10.458	-0.070513	0.27487
34.008	10.792	-0.063442	0.28525
34.008	11.125	-0.057846	0.28759
34.008	11.458	-0.061336	0.291
34.008	11.792	-0.069714	0.30215
34.008	12.125	-0.075073	0.3015
34.008	12.458	-0.065711	0.30978
34.008	12.792	-0.063563	0.32635
34.008	13.125	-0.081775	0.33788
34.008	13.458	-0.089085	0.32945
34.008	13.792	-0.093875	0.33566
34.008	14.125	-0.091729	0.36082
34.008	14.458	-0.081641	0.41138
34.008	14.792	-0.053128	0.42542
34.008	15.125	-0.022516	0.42796
34.008	15.458	-0.02168	0.4223
34.008	15.792	-0.025104	0.43873
34.008	16.125	-0.010854	0.46937
34.008	16.458	0.0035144	0.49811
34.008	16.792	0.028403	0.54775
34.008	17.125	0.062063	0.59169
34.008	17.458	0.11262	0.61267
34.008	17.792	0.16095	0.64365
34.008	18.125	0.21423	0.65175
34.008	18.458	0.27117	0.61798
34.008	18.792	0.36231	0.57067
34.008	19.125	0.4809	0.54511
34.008	19.458	0.55934	0.57054
34.008	19.792	0.65001	0.63615
34.008	20.125	0.65105	0.62289
34.008	20.458	0.63343	0.56678
34.008	20.792	0.67777	0.53473
34.008	21.125	0.76422	0.47723
34.008	21.458	0.91792	0.37784
34.008	21.792	1.1122	0.31283
34.008	22.125	1.314	0.21122
34.008	22.458	1.5336	0.15552
34.008	22.792	1.7167	0.12893
34.008	23.125	1.9063	0.078712
34.008	23.458	2.113	-0.0019547
34.008	23.792	2.2916	-0.0033049
34.008	24.125	2.2389	0.040199
34.008	24.458	2.1465	0.11604
34.008	24.792	2.1003	0.17735
34.008	25.125	2.0575	0.17968
34.008	25.458	2.0371	0.1711
34.008	25.792	2.0256	0.26167
34.008	26.125	2.0737	0.23723
34.008	26.458	2.1888	0.11979
34.008	26.792	2.2557	0.066741
34.008	27.125	2.334	0.10806
34.008	27.458	2.5008	0.022897
34.008	27.792	2.7747	-0.019681
34.008	28.125	3.0166	-0.11841
34.008	28.458	3.0973	-0.17463
34.008	28.792	3.0753	-0.15715
34.008	29.125	2.9286	-0.083751
34.008	29.458	2.7894	0.073102
34.342	9.7917	-0.098335	0.25461
34.342	10.125	-0.085303	0.2567
34.342	10.458	-0.073193	0.27594
34.342	10.792	-0.067082	0.27914
34.342	11.125	-0.065146	0.27673
34.342	11.458	-0.061892	0.29282
34.342	11.792	-0.056425	0.31099
34.342	12.125	-0.068495	0.30351
34.342	12.458	-0.073425	0.30039
34.342	12.792	-0.068652	0.302
34.342	13.125	-0.078271	0.32023
34.342	13.458	-0.094516	0.32745
34.342	13.792	-0.099329	0.35426
34.342	14.125	-0.092934	0.38965
34.342	14.458	-0.080352	0.42272
34.342	14.792	-0.05108	0.42758
34.342	15.125	-0.030427	0.43529
34.342	15.458	-0.037264	0.4338
34.342	15.792	-0.039122	0.4511
34.342	16.125	-0.020493	0.49046
34.342	16.458	0.00043886	0.51949
34.342	16.792	0.024291	0.55823
34.342	17.125	0.055884	0.59443
34.342	17.458	0.10477	0.61837
34.342	17.792	0.15708	0.64879
34.342	18.125	0.23044	0.64743
34.342	18.458	0.32504	0.61713
34.342	18.792	0.40862	0.5989
34.342	19.125	0.50419	0.56472
34.342	19.458	0.54165	0.57242
34.342	19.792	0.59753	0.65549
34.342	20.125	0.5811	0.66972
34.342	20.458	0.53547	0.62925
34.342	20.792	0.58778	0.60319
34.342	21.125	0.67969	0.56574
34.342	21.458	0.8446	0.45618
34.342	21.792	1.1087	0.40158
34.342	22.125	1.3413	0.29932
34.342	22.458	1.5584	0.22186
34.342	22.792	1.7707	0.19045
34.342	23.125	1.9658	0.13865
34.342	23.458	2.1162	0.058927
34.342	23.792	2.2741	0.067015
34.342	24.125	2.2056	0.12047
34.342	24.458	2.1127	0.16019
34.342	24.792	2.0681	0.24572
34.342	25.125	2.026	0.30995
34.342	25.458	1.979	0.30328
34.342	25.792	1.9768	0.33445
34.342	26.125	2.1408	0.16652
34.342	26.458	2.2377	0.012796
34.342	26.792	2.3149	0.013298
34.342	27.125	2.3889	0.10068
34.342	27.458	2.5371	-0.055871
34.342	27.792	2.8366	-0.18042
34.342	28.125	3.0345	-0.26121
34.342	28.458	3.0956	-0.34643
34.342	28.792	3.0586	-0.30766
34.342	29.125	2.8962	-0.1928
34.342	29.458	2.6907	-0.055087
34.675	9.7917	-0.097591	0.22215
34.675	10.125	-0.085285	0.23407
34.675	10.458	-0.074256	0.26976
34.675	10.792	-0.072454	0.27716
34.675	11.125	-0.078589	0.2826
34.675	11.458	-0.0783	0.30429
34.675	11.792	-0.071938	0.3173
34.675	12.125	-0.082737	0.31362
34.675	12.458	-0.085858	0.30925
34.675	12.792	-0.077156	0.30773
34.675	13.125	-0.080505	0.31815
34.675	13.458	-0.099776	0.33204
34.675	13.792	-0.10603	0.35621
34.675	14.125	-0.1025	0.39136
34.675	14.458	-0.084905	0.41408
34.675	14.792	-0.056358	0.42034
34.675	15.125	-0.036208	0.43681
34.675	15.458	-0.034934	0.4504
34.675	15.792	-0.039058	0.46639
34.675	16.125	-0.024367	0.49366
34.675	16.458	-0.0044535	0.5091
34.675	16.792	0.031604	0.53147
34.675	17.125	0.085224	0.56045
34.675	17.458	0.13855	0.58183
34.675	17.792	0.17602	0.61371
34.675	18.125	0.25626	0.62197
34.675	18.458	0.37108	0.5963
34.675	18.792	0.44733	0.59188
34.675	19.125	0.50051	0.59053
34.675	19.458	0.53287	0.61414
34.675	19.792	0.56858	0.66912
34.675	20.125	0.51408	0.69168
34.675	20.458	0.49451	0.67953
34.675	20.792	0.56041	0.63526
34.675	21.125	0.65515	0.59795
34.675	21.458	0.86561	0.50314
34.675	21.792	1.1314	0.44748
34.675	22.125	1.3171	0.31577
34.675	22.458	1.544	0.23836
34.675	22.792	1.803	0.20255
34.675	23.125	1.9915	0.1941
34.675	23.458	2.173	0.17591
34.675	23.792	2.2531	0.23358
34.675	24.125	2.1292	0.22904
34.675	24.458	2.0293	0.21596
34.675	24.792	2.0235	0.29895
34.675	25.125	1.9912	0.37466
34.675	25.458	1.9678	0.35416
34.675	25.792	1.9644	0.31238
34.675	26.125	2.1371	0.10743
34.675	26.458	2.2455	-0.053538
34.675	26.792	2.3326	-0.065132
34.675	27.125	2.4416	0.024363
34.675	27.458	2.6477	-0.14584
34.675	27.792	2.896	-0.26967
34.675	28.125	2.9998	-0.2885
34.675	28.458	2.962	-0.34455
34.675	28.792	2.8935	-0.29972
34.675	29.125	2.775	-0.28131
34.675	29.458	2.4902	-0.25405
35.008	9.7917	-0.081414	0.21665
35.008	10.125	-0.070919	0.22876
35.008	10.458	-0.067408	0.25792
35.008	10.792	-0.079255	0.27206
35.008	11.125	-0.087053	0.28417
35.008	11.458	-0.094873	0.28539
35.008	11.792	-0.096984	0.29274
35.008	12.125	-0.098365	0.30149
35.008	12.458	-0.10015	0.31088
35.008	12.792	-0.090966	0.314
35.008	13.125	-0.083105	0.31811
35.008	13.458	-0.10346	0.33822
35.008	13.792	-0.1182	0.36502
35.008	14.125	-0.11373	0.38487
35.008	14.458	-0.09678	0.40582
35.008	14.792	-0.071886	0.41857
35.008	15.125	-0.041002	0.43428
35.008	15.458	-0.025924	0.44723
35.008	15.792	-0.033815	0.47169
35.008	16.125	-0.038586	0.49187
35.008	16.458	-0.019955	0.49489
35.008	16.792	0.026903	0.49888
35.008	17.125	0.11463	0.52287
35.008	17.458	0.18396	0.54976
35.008	17.792	0.21634	0.57149
35.008	18.125	0.27525	0.59396
35.008	18.458	0.3707	0.59888
35.008	18.792	0.4586	0.60732
35.008	19.125	0.5204	0.63114
35.008	19.458	0.56593	0.65554
35.008	19.792	0.61323	0.67728
35.008	20.125	0.53143	0.68736
35.008	20.458	0.52258	0.71646
35.008	20.792	0.57487	0.67238
35.008	21.125	0.68891	0.61428
35.008	21.458	0.9173	0.55941
35.008	21.792	1.1643	0.4845
35.008	22.125	1.2823	0.40626
35.008	22.458	1.5227	0.36656
35.008	22.792	1.7832	0.33981
35.008	23.125	1.9557	0.33327
35.008	23.458	2.1381	0.34686
35.008	23.792	2.213	0.39315
35.008	24.125	2.088	0.3978
35.008	24.458	1.9431	0.39484
35.008	24.792	1.9768	0.40466
35.008	25.125	1.942	0.48226
35.008	25.458	1.9393	0.50485
35.008	25.792	1.9371	0.40659
35.008	26.125	2.1795	0.2071
35.008	26.458	2.3196	0.024877
35.008	26.792	2.4071	-0.039354
35.008	27.125	2.5101	-0.00014594
35.008	27.458	2.6887	-0.10055
35.008	27.792	2.8438	-0.19579
35.008	28.125	2.9802	-0.18961
35.008	28.458	2.9726	-0.24003
35.008	28.792	2.8755	-0.19689
35.008	29.125	2.7194	-0.20418
35.008	29.458	2.5742	-0.28062
35.342	9.7917	-0.084724	0.22885
35.342	10.125	-0.082951	0.23726
35.342	10.458	-0.07795	0.25108
35.342	10.792	-0.087034	0.26032
35.342	11.125	-0.088979	0.27311
35.342	11.458	-0.093796	0.27291
35.342	11.792	-0.10142	0.27828
35.342	12.125	-0.10738	0.29481
35.342	12.458	-0.12442	0.30611
35.342	12.792	-0.11565	0.31772
