x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	27.125	3.0983	0.0041689
31.675	27.458	3.216	-0.032315
31.675	27.792	3.3404	-0.055565
31.675	28.125	3.5337	-0.1064
31.675	28.458	3.5009	-0.10221
31.675	28.792	3.3386	-0.12326
31.675	29.125	2.9002	-0.11375
31.675	29.458	2.479	-0.08605
32.008	9.7917	-0.086032	0.15739
32.008	10.125	-0.08617	0.15386
32.008	10.458	-0.072632	0.14898
32.008	10.792	-0.066793	0.15843
32.008	11.125	-0.078483	0.17371
32.008	11.458	-0.077802	0.18096
32.008	11.792	-0.074754	0.17277
32.008	12.125	-0.0687	0.16975
32.008	12.458	-0.063268	0.18976
32.008	12.792	-0.040885	0.21735
32.008	13.125	-0.036834	0.24951
32.008	13.458	-0.048741	0.26925
32.008	13.792	-0.050241	0.27036
32.008	14.125	-0.046222	0.26032
32.008	14.458	-0.051152	0.27331
32.008	14.792	-0.060642	0.2995
32.008	15.125	-0.062729	0.32052
32.008	15.458	-0.067843	0.35437
32.008	15.792	-0.10129	0.39062
32.008	16.125	-0.12399	0.40898
32.008	16.458	-0.14082	0.43589
32.008	16.792	-0.16618	0.47883
32.008	17.125	-0.1785	0.50195
32.008	17.458	-0.1483	0.47847
32.008	17.792	-0.11611	0.45004
32.008	18.125	-0.079026	0.44413
32.008	18.458	-0.043508	0.44653
32.008	18.792	0.0063246	0.43062
32.008	19.125	0.0606	0.43696
32.008	19.458	0.12951	0.46101
32.008	19.792	0.19199	0.47185
32.008	20.125	0.2637	0.46585
32.008	20.458	0.33407	0.40379
32.008	20.792	0.37302	0.37856
32.008	21.125	0.43403	0.38216
32.008	21.458	0.53732	0.39256
32.008	21.792	0.64144	0.34137
32.008	22.125	0.75986	0.27326
32.008	22.458	0.89785	0.20784
32.008	22.792	1.0224	0.21374
32.008	23.125	1.0808	0.27664
32.008	23.458	1.0805	0.35836
32.008	23.792	1.0296	0.5431
32.008	24.125	0.99824	0.61771
32.008	24.458	1.0909	0.63445
32.008	24.792	1.3207	0.56415
32.008	25.125	1.7029	0.44009
32.008	25.458	2.0087	0.30379
32.008	25.792	2.1946	0.14893
32.008	26.125	2.4223	0.085373
32.008	26.458	2.6622	0.00149
32.008	26.792	2.9107	-0.058672
32.008	27.125	3.1125	-0.073618
32.008	27.458	3.229	-0.10205
32.008	27.792	3.3355	-0.14106
32.008	28.125	3.4825	-0.22708
32.008	28.458	3.4789	-0.23285
32.008	28.792	3.3021	-0.20972
32.008	29.125	3.0211	-0.19538
32.008	29.458	2.6786	-0.1945
32.342	9.7917	-0.089351	0.14305
32.342	10.125	-0.089215	0.13657
32.342	10.458	-0.079891	0.13223
32.342	10.792	-0.073228	0.14396
32.342	11.125	-0.083641	0.1617
32.342	11.458	-0.083704	0.17466
32.342	11.792	-0.079107	0.17277
32.342	12.125	-0.069661	0.17053
32.342	12.458	-0.062817	0.18851
32.342	12.792	-0.048187	0.20836
32.342	13.125	-0.04544	0.22722
32.342	13.458	-0.050501	0.25046
32.342	13.792	-0.045801	0.26337
32.342	14.125	-0.044981	0.26524
32.342	14.458	-0.063312	0.26767
32.342	14.792	-0.079024	0.27662
32.342	15.125	-0.079875	0.30158
32.342	15.458	-0.089225	0.33179
32.342	15.792	-0.11974	0.3721
32.342	16.125	-0.13827	0.4025
32.342	16.458	-0.15389	0.43561
32.342	16.792	-0.17388	0.47278
32.342	17.125	-0.17502	0.49328
32.342	17.458	-0.13923	0.47529
32.342	17.792	-0.10906	0.44209
32.342	18.125	-0.069121	0.42657
32.342	18.458	-0.034782	0.42567
32.342	18.792	0.0016976	0.43214
32.342	19.125	0.031266	0.47328
32.342	19.458	0.080281	0.49929
32.342	19.792	0.17058	0.49288
32.342	20.125	0.26361	0.47044
32.342	20.458	0.34574	0.40788
32.342	20.792	0.41524	0.35641
32.342	21.125	0.48948	0.33542
32.342	21.458	0.63066	0.30031
32.342	21.792	0.7318	0.23171
32.342	22.125	0.84379	0.15651
32.342	22.458	0.9476	0.12158
32.342	22.792	1.0546	0.1155
32.342	23.125	1.1173	0.22406
32.342	23.458	1.0941	0.33476
32.342	23.792	1.0823	0.53027
32.342	24.125	1.1051	0.60767
32.342	24.458	1.2726	0.63139
32.342	24.792	1.5068	0.53068
32.342	25.125	1.8082	0.43487
32.342	25.458	2.0552	0.30088
32.342	25.792	2.1497	0.16086
32.342	26.125	2.3881	0.11096
32.342	26.458	2.668	0.06726
32.342	26.792	2.9136	0.077724
32.342	27.125	3.0832	-0.037935
32.342	27.458	3.2237	-0.086404
32.342	27.792	3.2947	-0.064585
32.342	28.125	3.3918	-0.26225
32.342	28.458	3.4555	-0.23126
32.342	28.792	3.3831	-0.22483
32.342	29.125	3.0695	-0.24038
32.342	29.458	2.7272	-0.42604
32.675	9.7917	-0.092087	0.13363
32.675	10.125	-0.09735	0.13483
32.675	10.458	-0.090785	0.13207
32.675	10.792	-0.080329	0.13771
32.675	11.125	-0.080815	0.14727
32.675	11.458	-0.082101	0.16916
32.675	11.792	-0.07747	0.17834
32.675	12.125	-0.068352	0.17326
32.675	12.458	-0.063059	0.18993
32.675	12.792	-0.055704	0.19871
32.675	13.125	-0.056113	0.20532
32.675	13.458	-0.057938	0.2214
32.675	13.792	-0.052671	0.24071
32.675	14.125	-0.059653	0.25467
32.675	14.458	-0.07572	0.26399
32.675	14.792	-0.09103	0.26906
32.675	15.125	-0.10168	0.29053
32.675	15.458	-0.11793	0.30907
32.675	15.792	-0.14255	0.3446
32.675	16.125	-0.15193	0.38541
32.675	16.458	-0.16293	0.41865
32.675	16.792	-0.18725	0.45264
32.675	17.125	-0.19138	0.48199
32.675	17.458	-0.16264	0.48832
32.675	17.792	-0.11494	0.47062
32.675	18.125	-0.065974	0.4262
32.675	18.458	-0.029319	0.40977
32.675	18.792	-0.0072366	0.43662
32.675	19.125	0.018101	0.47887
32.675	19.458	0.089965	0.49561
32.675	19.792	0.20501	0.47746
32.675	20.125	0.33148	0.4214
32.675	20.458	0.4188	0.3751
32.675	20.792	0.47707	0.33318
32.675	21.125	0.54764	0.25863
32.675	21.458	0.66094	0.18555
32.675	21.792	0.79144	0.12269
32.675	22.125	0.91145	0.082397
32.675	22.458	1.0191	0.06791
32.675	22.792	1.1466	0.064846
32.675	23.125	1.1573	0.19292
32.675	23.458	1.1348	0.34959
32.675	23.792	1.1182	0.52383
32.675	24.125	1.207	0.60483
32.675	24.458	1.4567	0.61181
32.675	24.792	1.6808	0.52925
32.675	25.125	1.9413	0.43825
32.675	25.458	2.1361	0.38572
32.675	25.792	2.2223	0.31104
32.675	26.125	2.4333	0.24395
32.675	26.458	2.7361	0.13701
32.675	26.792	2.9788	0.098315
32.675	27.125	3.1225	0.064795
32.675	27.458	3.2269	0.023845
32.675	27.792	3.34	0.00056731
32.675	28.125	3.4357	-0.082302
32.675	28.458	3.5283	-0.11904
32.675	28.792	3.4185	-0.055432
32.675	29.125	3.1235	-0.029807
32.675	29.458	2.7082	-0.1225
33.008	9.7917	-0.089371	0.13858
33.008	10.125	-0.085895	0.14031
33.008	10.458	-0.077806	0.13399
33.008	10.792	-0.080631	0.13313
33.008	11.125	-0.085495	0.14045
33.008	11.458	-0.090873	0.16225
33.008	11.792	-0.088299	0.17565
33.008	12.125	-0.078377	0.1729
33.008	12.458	-0.072716	0.18016
33.008	12.792	-0.07041	0.18926
33.008	13.125	-0.072094	0.19827
33.008	13.458	-0.06735	0.21406
33.008	13.792	-0.062624	0.22941
33.008	14.125	-0.074246	0.25012
33.008	14.458	-0.081483	0.26688
33.008	14.792	-0.096334	0.26938
33.008	15.125	-0.1119	0.27829
33.008	15.458	-0.12242	0.29585
33.008	15.792	-0.14512	0.32942
33.008	16.125	-0.15333	0.36556
33.008	16.458	-0.16359	0.40265
33.008	16.792	-0.19461	0.43688
33.008	17.125	-0.20676	0.46547
33.008	17.458	-0.17159	0.48089
33.008	17.792	-0.12671	0.47911
33.008	18.125	-0.08844	0.44383
33.008	18.458	-0.04078	0.41385
33.008	18.792	-0.015282	0.43276
33.008	19.125	0.021976	0.45697
33.008	19.458	0.11235	0.45762
33.008	19.792	0.23844	0.4475
33.008	20.125	0.39808	0.37747
33.008	20.458	0.50564	0.31329
33.008	20.792	0.56641	0.25736
33.008	21.125	0.64294	0.16979
33.008	21.458	0.74341	0.091282
33.008	21.792	0.88251	0.036729
33.008	22.125	0.97424	0.012731
33.008	22.458	1.0381	0.013787
33.008	22.792	1.1611	-0.0068754
33.008	23.125	1.2059	0.081396
33.008	23.458	1.2058	0.28204
33.008	23.792	1.1584	0.48664
33.008	24.125	1.2807	0.57179
33.008	24.458	1.5335	0.58165
33.008	24.792	1.7583	0.50326
33.008	25.125	1.9778	0.42621
33.008	25.458	2.1582	0.41212
33.008	25.792	2.3091	0.36989
33.008	26.125	2.518	0.36047
33.008	26.458	2.7831	0.30963
33.008	26.792	3.0081	0.22694
33.008	27.125	3.1722	0.16315
33.008	27.458	3.2606	0.14544
33.008	27.792	3.3619	0.1401
33.008	28.125	3.4718	0.07227
33.008	28.458	3.4994	0.010192
33.008	28.792	3.3751	0.0072025
33.008	29.125	3.1255	0.024393
33.008	29.458	2.7029	-0.026413
33.342	9.7917	-0.087913	0.13475
33.342	10.125	-0.079537	0.13394
33.342	10.458	-0.072423	0.13065
33.342	10.792	-0.082484	0.13333
33.342	11.125	-0.089285	0.14291
33.342	11.458	-0.09231	0.15166
33.342	11.792	-0.09389	0.15965
33.342	12.125	-0.091708	0.16526
33.342	12.458	-0.082588	0.17075
33.342	12.792	-0.079552	0.18019
33.342	13.125	-0.087789	0.19637
33.342	13.458	-0.085529	0.21989
33.342	13.792	-0.081452	0.23222
33.342	14.125	-0.085458	0.25036
33.342	14.458	-0.086557	0.27716
33.342	14.792	-0.10487	0.2857
33.342	15.125	-0.12862	0.27394
33.342	15.458	-0.14169	0.29113
33.342	15.792	-0.15951	0.31818
33.342	16.125	-0.16317	0.34985
33.342	16.458	-0.17102	0.39865
33.342	16.792	-0.19054	0.42779
33.342	17.125	-0.20166	0.43878
33.342	17.458	-0.17495	0.44168
33.342	17.792	-0.1407	0.43549
33.342	18.125	-0.091488	0.43483
33.342	18.458	-0.035343	0.41577
33.342	18.792	-0.0018936	0.41574
33.342	19.125	0.058484	0.42296
33.342	19.458	0.15218	0.41543
33.342	19.792	0.2676	0.40506
33.342	20.125	0.42879	0.33073
33.342	20.458	0.56408	0.23965
33.342	20.792	0.64843	0.15476
33.342	21.125	0.71881	0.070129
33.342	21.458	0.82185	-0.0032423
33.342	21.792	0.95146	-0.029322
33.342	22.125	1.0092	-0.050633
33.342	22.458	1.0485	-0.018843
33.342	22.792	1.1783	-0.031403
33.342	23.125	1.1916	-0.0022997
33.342	23.458	1.2252	0.17531
33.342	23.792	1.2505	0.39116
33.342	24.125	1.3689	0.54048
33.342	24.458	1.5715	0.65265
33.342	24.792	1.8116	0.55548
33.342	25.125	2.0724	0.46908
33.342	25.458	2.2399	0.51629
33.342	25.792	2.3534	0.55543
33.342	26.125	2.5403	0.56188
33.342	26.458	2.7464	0.5184
33.342	26.792	2.9418	0.42566
33.342	27.125	3.1612	0.30828
33.342	27.458	3.3308	0.27544
33.342	27.792	3.4709	0.25464
33.342	28.125	3.5866	0.2323
33.342	28.458	3.5106	0.13985
33.342	28.792	3.3347	0.059041
33.342	29.125	3.0548	0.037946
33.342	29.458	2.6177	0.062905
33.675	9.7917	-0.098141	0.11499
33.675	10.125	-0.092525	0.11486
33.675	10.458	-0.080349	0.1234
33.675	10.792	-0.081377	0.13103
33.675	11.125	-0.089263	0.13688
33.675	11.458	-0.094907	0.14181
33.675	11.792	-0.094456	0.14458
33.675	12.125	-0.095515	0.14703
33.675	12.458	-0.095761	0.16099
33.675	12.792	-0.090046	0.17966
33.675	13.125	-0.095719	0.1964
33.675	13.458	-0.098427	0.21482
33.675	13.792	-0.099932	0.21954
33.675	14.125	-0.104	0.23104
33.675	14.458	-0.10297	0.25805
33.675	14.792	-0.12013	0.27641
33.675	15.125	-0.13835	0.27904
33.675	15.458	-0.14513	0.29703
33.675	15.792	-0.16282	0.31704
33.675	16.125	-0.17319	0.33764
33.675	16.458	-0.18956	0.37456
33.675	16.792	-0.19906	0.40115
33.675	17.125	-0.20648	0.41886
33.675	17.458	-0.18433	0.41907
33.675	17.792	-0.14592	0.40725
33.675	18.125	-0.096637	0.43672
33.675	18.458	-0.050905	0.42226
33.675	18.792	-0.0045692	0.40417
33.675	19.125	0.09493	0.37433
33.675	19.458	0.20367	0.32332
33.675	19.792	0.33359	0.28481
33.675	20.125	0.49168	0.20445
33.675	20.458	0.64397	0.093544
33.675	20.792	0.72297	0.031157
33.675	21.125	0.78988	-0.037842
33.675	21.458	0.86349	-0.11986
33.675	21.792	0.9903	-0.11353
33.675	22.125	1.0586	-0.109
33.675	22.458	1.1142	-0.079421
33.675	22.792	1.2149	-0.088321
33.675	23.125	1.2237	-0.083305
33.675	23.458	1.2838	0.052422
33.675	23.792	1.3616	0.2935
33.675	24.125	1.478	0.52916
33.675	24.458	1.6537	0.73015
33.675	24.792	1.8919	0.61094
33.675	25.125	2.0816	0.5672
33.675	25.458	2.2886	0.61172
33.675	25.792	2.4864	0.66028
33.675	26.125	2.6228	0.62569
33.675	26.458	2.7283	0.56033
33.675	26.792	2.8467	0.47385
33.675	27.125	3.1077	0.36941
33.675	27.458	3.3114	0.30527
33.675	27.792	3.5239	0.25649
33.675	28.125	3.6208	0.20649
33.675	28.458	3.5482	0.11116
33.675	28.792	3.4098	0.027214
33.675	29.125	3.0804	-0.0088543
33.675	29.458	2.533	0.017614
34.008	9.7917	-0.11306	0.11121
34.008	10.125	-0.10022	0.11085
34.008	10.458	-0.084624	0.12154
34.008	10.792	-0.087239	0.12869
34.008	11.125	-0.094573	0.13573
34.008	11.458	-0.096966	0.13941
34.008	11.792	-0.087427	0.13702
34.008	12.125	-0.088747	0.13774
34.008	12.458	-0.098807	0.16052
34.008	12.792	-0.091052	0.17997
34.008	13.125	-0.091411	0.18577
34.008	13.458	-0.094034	0.19683
34.008	13.792	-0.10027	0.20085
34.008	14.125	-0.12081	0.21291
34.008	14.458	-0.13448	0.23792
34.008	14.792	-0.14001	0.26029
34.008	15.125	-0.13013	0.28091
34.008	15.458	-0.12237	0.2833
34.008	15.792	-0.14645	0.28928
34.008	16.125	-0.17218	0.32292
34.008	16.458	-0.20221	0.35689
34.008	16.792	-0.2155	0.37913
34.008	17.125	-0.21596	0.40371
34.008	17.458	-0.18639	0.40414
34.008	17.792	-0.13433	0.38902
34.008	18.125	-0.083638	0.42404
34.008	18.458	-0.050735	0.41864
34.008	18.792	0.0022471	0.37334
34.008	19.125	0.13016	0.31407
34.008	19.458	0.25589	0.24728
34.008	19.792	0.39003	0.17686
34.008	20.125	0.5515	0.074523
34.008	20.458	0.74922	-0.052834
34.008	20.792	0.87323	-0.12483
34.008	21.125	0.90021	-0.16414
34.008	21.458	0.91117	-0.21685
34.008	21.792	1.011	-0.19105
34.008	22.125	1.0555	-0.16966
34.008	22.458	1.1316	-0.137
34.008	22.792	1.2341	-0.12389
34.008	23.125	1.2816	-0.1238
34.008	23.458	1.3805	-0.013503
34.008	23.792	1.5286	0.19271
34.008	24.125	1.615	0.35804
34.008	24.458	1.7748	0.46242
34.008	24.792	1.9666	0.48578
34.008	25.125	2.108	0.55352
34.008	25.458	2.2831	0.6057
34.008	25.792	2.5132	0.61136
34.008	26.125	2.6715	0.5472
34.008	26.458	2.7804	0.50247
34.008	26.792	2.8705	0.42508
34.008	27.125	3.1194	0.34404
34.008	27.458	3.3034	0.29835
34.008	27.792	3.5269	0.19205
34.008	28.125	3.614	0.11809
34.008	28.458	3.6456	0.040423
34.008	28.792	3.5716	-0.042307
34.008	29.125	3.2051	-0.10808
34.008	29.458	2.5287	-0.2
34.342	9.7917	-0.1218	0.12674
34.342	10.125	-0.10819	0.12803
34.342	10.458	-0.096634	0.127
34.342	10.792	-0.10361	0.12761
34.342	11.125	-0.1094	0.1363
34.342	11.458	-0.1048	0.14374
34.342	11.792	-0.097302	0.14261
34.342	12.125	-0.099599	0.14118
34.342	12.458	-0.10687	0.15178
34.342	12.792	-0.09553	0.17245
34.342	13.125	-0.096892	0.18696
34.342	13.458	-0.10314	0.20109
34.342	13.792	-0.10884	0.20137
34.342	14.125	-0.13434	0.21165
34.342	14.458	-0.15648	0.23377
34.342	14.792	-0.16242	0.2545
34.342	15.125	-0.1361	0.26365
34.342	15.458	-0.11788	0.25248
34.342	15.792	-0.13977	0.25976
34.342	16.125	-0.17685	0.30471
34.342	16.458	-0.21147	0.33634
34.342	16.792	-0.22361	0.35436
34.342	17.125	-0.20988	0.38402
34.342	17.458	-0.16756	0.38663
34.342	17.792	-0.10877	0.382
34.342	18.125	-0.060531	0.40816
34.342	18.458	-0.023029	0.40917
34.342	18.792	0.05315	0.34658
34.342	19.125	0.18903	0.26371
34.342	19.458	0.33277	0.18789
34.342	19.792	0.4667	0.091894
34.342	20.125	0.64637	-0.044396
34.342	20.458	0.82171	-0.16534
34.342	20.792	0.97893	-0.25636
34.342	21.125	1.0348	-0.30933
34.342	21.458	1.0622	-0.35757
34.342	21.792	1.0975	-0.32714
34.342	22.125	1.0726	-0.31029
34.342	22.458	1.1154	-0.24694
34.342	22.792	1.2118	-0.22508
34.342	23.125	1.3065	-0.19877
34.342	23.458	1.478	-0.10023
34.342	23.792	1.6669	-0.00086339
34.342	24.125	1.7474	0.1213
34.342	24.458	1.8592	0.17673
34.342	24.792	2.0404	0.28082
34.342	25.125	2.1012	0.40362
34.342	25.458	2.2371	0.51349
34.342	25.792	2.4752	0.50655
34.342	26.125	2.6963	0.43308
34.342	26.458	2.8384	0.39178
34.342	26.792	2.9808	0.31868
34.342	27.125	3.2419	0.18858
34.342	27.458	3.3802	0.14084
34.342	27.792	3.5357	0.056422
34.342	28.125	3.6412	-0.010283
34.342	28.458	3.6997	-0.05359
34.342	28.792	3.5358	-0.067291
34.342	29.125	3.1544	-0.19162
34.342	29.458	2.6071	-0.19441
34.675	9.7917	-0.11414	0.12451
34.675	10.125	-0.10179	0.12408
34.675	10.458	-0.096708	0.11497
34.675	10.792	-0.10873	0.1167
34.675	11.125	-0.11476	0.12308
34.675	11.458	-0.11471	0.13705
34.675	11.792	-0.11746	0.14291
34.675	12.125	-0.11311	0.13782
34.675	12.458	-0.10017	0.13146
34.675	12.792	-0.086652	0.15004
34.675	13.125	-0.094453	0.17475
34.675	13.458	-0.11676	0.20136
34.675	13.792	-0.12452	0.20097
34.675	14.125	-0.1375	0.19637
34.675	14.458	-0.15741	0.22216
34.675	14.792	-0.16477	0.23232
34.675	15.125	-0.14011	0.23177
34.675	15.458	-0.12567	0.2278
34.675	15.792	-0.15672	0.24527
34.675	16.125	-0.19856	0.28498
34.675	16.458	-0.22572	0.29889
34.675	16.792	-0.21466	0.31227
34.675	17.125	-0.18517	0.33417
34.675	17.458	-0.14662	0.33728
34.675	17.792	-0.085009	0.35235
34.675	18.125	-0.033539	0.39094
34.675	18.458	0.035222	0.37759
34.675	18.792	0.13795	0.30278
34.675	19.125	0.2684	0.21151
34.675	19.458	0.42485	0.13361
34.675	19.792	0.56651	0.029152
34.675	20.125	0.75413	-0.13397
34.675	20.458	0.92901	-0.25963
34.675	20.792	1.0912	-0.33908
34.675	21.125	1.1481	-0.4156
34.675	21.458	1.1706	-0.44696
34.675	21.792	1.1785	-0.45018
34.675	22.125	1.1254	-0.42508
34.675	22.458	1.1019	-0.34686
34.675	22.792	1.2056	-0.29766
34.675	23.125	1.3553	-0.24445
34.675	23.458	1.6113	-0.18668
34.675	23.792	1.8326	-0.10268
34.675	24.125	1.9149	-0.0062193
34.675	24.458	2.0004	0.046437
34.675	24.792	2.1287	0.16962
34.675	25.125	2.1518	0.30448
34.675	25.458	2.2584	0.46338
34.675	25.792	2.4846	0.49834
34.675	26.125	2.7133	0.44206
34.675	26.458	2.8688	0.40408
34.675	26.792	3.0899	0.29529
34.675	27.125	3.348	0.19943
34.675	27.458	3.5448	0.15402
34.675	27.792	3.6693	0.043778
34.675	28.125	3.6912	-0.030783
34.675	28.458	3.6944	-0.033309
34.675	28.792	3.5291	-0.010617
34.675	29.125	3.0879	-0.094887
34.675	29.458	2.5037	-0.1066
35.008	9.7917	-0.11662	0.09826
35.008	10.125	-0.096669	0.091312
35.008	10.458	-0.090232	0.090529
35.008	10.792	-0.10045	0.10098
35.008	11.125	-0.10384	0.10215
35.008	11.458	-0.10683	0.11429
35.008	11.792	-0.11429	0.12764
35.008	12.125	-0.10825	0.12844
35.008	12.458	-0.088018	0.11673
35.008	12.792	-0.074992	0.13026
35.008	13.125	-0.095268	0.15327
35.008	13.458	-0.13005	0.1817
35.008	13.792	-0.13044	0.18759
35.008	14.125	-0.12602	0.18667
35.008	14.458	-0.14167	0.22229
35.008	14.792	-0.15488	0.22486
35.008	15.125	-0.13819	0.21268
35.008	15.458	-0.13659	0.21069
35.008	15.792	-0.17649	0.23315
35.008	16.125	-0.21447	0.26333
35.008	16.458	-0.21908	0.25585
35.008	16.792	-0.19602	0.25424
35.008	17.125	-0.17836	0.26734
35.008	17.458	-0.1541	0.27282
35.008	17.792	-0.081237	0.30124
35.008	18.125	-0.01283	0.32316
35.008	18.458	0.060419	0.30471
35.008	18.792	0.18102	0.25023
35.008	19.125	0.33138	0.19006
35.008	19.458	0.50279	0.14414
35.008	19.792	0.66736	0.028914
35.008	20.125	0.85144	-0.14842
35.008	20.458	0.99958	-0.29217
35.008	20.792	1.1415	-0.38178
35.008	21.125	1.1789	-0.45019
35.008	21.458	1.1661	-0.46541
35.008	21.792	1.2062	-0.46763
35.008	22.125	1.1761	-0.47299
35.008	22.458	1.1511	-0.42363
35.008	22.792	1.2363	-0.33124
35.008	23.125	1.4234	-0.27474
35.008	23.458	1.725	-0.1963
35.008	23.792	1.9822	-0.15039
35.008	24.125	2.078	-0.082035
35.008	24.458	2.1434	0.0022385
35.008	24.792	2.2556	0.12725
35.008	25.125	2.2486	0.26144
35.008	25.458	2.326	0.42465
35.008	25.792	2.4784	0.53309
35.008	26.125	2.6736	0.51428
35.008	26.458	2.8551	0.45399
35.008	26.792	3.1539	0.37412
35.008	27.125	3.4192	0.29768
35.008	27.458	3.6453	0.21645
35.008	27.792	3.7107	0.097617
35.008	28.125	3.7075	0.073021
35.008	28.458	3.6905	0.10024
35.008	28.792	3.5641	0.11777
35.008	29.125	3.075	0.096193
35.008	29.458	2.4321	0.041139
35.342	9.7917	-0.11156	0.069333
35.342	10.125	-0.090285	0.069008
35.342	10.458	-0.081984	0.076606
35.342	10.792	-0.090808	0.086859
35.342	11.125	-0.10507	0.093938
35.342	11.458	-0.11587	0.10494
35.342	11.792	-0.11931	0.11163
35.342	12.125	-0.1129	0.11673
35.342	12.458	-0.09134	0.11218
35.342	12.792	-0.083044	0.12892
35.342	13.125	-0.10574	0.14666
35.342	13.458	-0.13304	0.15909
35.342	13.792	-0.12961	0.15978
35.342	14.125	-0.12186	0.16924
35.342	14.458	-0.1346	0.20516
35.342	14.792	-0.15163	0.21366
35.342	15.125	-0.14176	0.21076
35.342	15.458	-0.14955	0.21381
35.342	15.792	-0.19366	0.22558
35.342	16.125	-0.21756	0.22724
35.342	16.458	-0.21606	0.21938
35.342	16.792	-0.20056	0.21598
35.342	17.125	-0.18787	0.22502
35.342	17.458	-0.16338	0.23231
35.342	17.792	-0.10659	0.26471
35.342	18.125	-0.028865	0.2661
35.342	18.458	0.061329	0.23942
35.342	18.792	0.21642	0.20415
35.342	19.125	0.39999	0.17621
35.342	19.458	0.60185	0.13285
35.342	19.792	0.80081	-0.0067678
35.342	20.125	0.96554	-0.19352
35.342	20.458	1.0944	-0.33636
35.342	20.792	1.175	-0.44006
35.342	21.125	1.193	-0.49748
35.342	21.458	1.1907	-0.52424
35.342	21.792	1.2616	-0.49316
35.342	22.125	1.2475	-0.51007
35.342	22.458	1.2204	-0.49041
35.342	22.792	1.2854	-0.43957
35.342	23.125	1.4497	-0.38549
35.342	23.458	1.7398	-0.32807
35.342	23.792	2.0201	-0.24682
35.342	24.125	2.1537	-0.14868
35.342	24.458	2.2298	-0.088668
35.342	24.792	2.2921	0.05371
35.342	25.125	2.3306	0.15159
35.342	25.458	2.423	0.29369
35.342	25.792	2.5727	0.43052
35.342	26.125	2.7074	0.45734
35.342	26.458	2.8461	0.40178
35.342	26.792	3.1909	0.31564
35.342	27.125	3.5096	0.27069
35.342	27.458	3.767	0.21648
35.342	27.792	3.8157	0.14593
35.342	28.125	3.7876	0.15739
35.342	28.458	3.73	0.14965
35.342	28.792	3.5991	0.12116
35.342	29.125	3.1454	0.13919
35.342	29.458	2.5338	0.074817
35.675	9.7917	-0.099619	0.071607
35.675	10.125	-0.08421	0.075532
35.675	10.458	-0.082526	0.084294
35.675	10.792	-0.096341	0.09285
35.675	11.125	-0.11911	0.11038
35.675	11.458	-0.1358	0.119
35.675	11.792	-0.13551	0.11107
35.675	12.125	-0.12861	0.11939
35.675	12.458	-0.11345	0.13108
35.675	12.792	-0.096475	0.14466
35.675	13.125	-0.095043	0.1535
35.675	13.458	-0.10655	0.15328
35.675	13.792	-0.1108	0.14779
35.675	14.125	-0.11112	0.16114
35.675	14.458	-0.12671	0.19114
35.675	14.792	-0.13893	0.2058
35.675	15.125	-0.13095	0.2026
35.675	15.458	-0.14242	0.20535
35.675	15.792	-0.18197	0.21475
35.675	16.125	-0.1978	0.21551
35.675	16.458	-0.19958	0.21715
35.675	16.792	-0.19564	0.21718
35.675	17.125	-0.18971	0.22164
35.675	17.458	-0.15052	0.21688
35.675	17.792	-0.10111	0.23423
35.675	18.125	-0.0049839	0.22333
35.675	18.458	0.10943	0.20036
35.675	18.792	0.2758	0.16699
35.675	19.125	0.46893	0.13861
35.675	19.458	0.68545	0.076282
35.675	19.792	0.91833	-0.075977
35.675	20.125	1.1034	-0.24999
35.675	20.458	1.2485	-0.39363
35.675	20.792	1.309	-0.48103
35.675	21.125	1.3155	-0.54908
35.675	21.458	1.3152	-0.58268
35.675	21.792	1.3229	-0.58992
35.675	22.125	1.2851	-0.60731
35.675	22.458	1.2742	-0.60499
35.675	22.792	1.3292	-0.53281
35.675	23.125	1.4716	-0.45489
35.675	23.458	1.8076	-0.43353
35.675	23.792	2.0953	-0.36143
35.675	24.125	2.2124	-0.27446
35.675	24.458	2.2512	-0.21726
35.675	24.792	2.296	-0.079589
35.675	25.125	2.3787	0.074965
35.675	25.458	2.5159	0.21566
35.675	25.792	2.7188	0.29924
35.675	26.125	2.8653	0.31863
35.675	26.458	3.0481	0.31117
35.675	26.792	3.2821	0.23447
35.675	27.125	3.5595	0.16025
