x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	13.458	-0.21515	0.059907
31.675	13.792	-0.22824	0.06395
31.675	14.125	-0.24005	0.064448
31.675	14.458	-0.24573	0.064756
31.675	14.792	-0.25988	0.06409
31.675	15.125	-0.27995	0.063956
31.675	15.458	-0.28518	0.033664
31.675	15.792	-0.26573	0.0045269
31.675	16.125	-0.23938	-0.0076873
31.675	16.458	-0.21197	-0.021994
31.675	16.792	-0.19899	-0.073803
31.675	17.125	-0.19958	-0.139
31.675	17.458	-0.2011	-0.21775
31.675	17.792	-0.17284	-0.30209
31.675	18.125	-0.10798	-0.35003
31.675	18.458	-0.027104	-0.37063
31.675	18.792	0.049738	-0.3595
31.675	19.125	0.19634	-0.34276
31.675	19.458	0.43831	-0.37714
31.675	19.792	0.81222	-0.43465
31.675	20.125	1.2643	-0.49015
31.675	20.458	1.6465	-0.46399
31.675	20.792	1.8768	-0.39238
31.675	21.125	2.0998	-0.32961
31.675	21.458	2.2346	-0.24137
31.675	21.792	2.2445	-0.13437
31.675	22.125	2.2797	-0.083269
31.675	22.458	2.3387	0.020224
31.675	22.792	2.4529	0.13056
31.675	23.125	2.4965	0.15145
31.675	23.458	2.4776	0.208
31.675	23.792	2.4997	0.23457
31.675	24.125	2.4637	0.18162
31.675	24.458	2.482	0.26006
31.675	24.792	2.4902	0.4483
31.675	25.125	2.3879	0.62914
31.675	25.458	2.1898	0.76275
31.675	25.792	2.1087	0.827
31.675	26.125	2.0679	0.90656
31.675	26.458	2.1093	0.96156
31.675	26.792	2.2466	0.99696
31.675	27.125	2.4694	1.1009
31.675	27.458	2.6842	1.0917
31.675	27.792	2.9103	0.9496
31.675	28.125	3.1662	0.7959
31.675	28.458	3.4403	0.73472
31.675	28.792	3.4994	0.5217
31.675	29.125	3.0488	0.25469
31.675	29.458	2.2225	-0.059656
32.008	9.7917	-0.14622	0.1313
32.008	10.125	-0.13944	0.10721
32.008	10.458	-0.14322	0.09855
32.008	10.792	-0.14675	0.096861
32.008	11.125	-0.15524	0.093774
32.008	11.458	-0.16144	0.086221
32.008	11.792	-0.17106	0.088811
32.008	12.125	-0.18589	0.090023
32.008	12.458	-0.19359	0.091197
32.008	12.792	-0.19876	0.079356
32.008	13.125	-0.21109	0.070615
32.008	13.458	-0.2111	0.070552
32.008	13.792	-0.21134	0.064609
32.008	14.125	-0.22213	0.053638
32.008	14.458	-0.23413	0.049308
32.008	14.792	-0.25397	0.050347
32.008	15.125	-0.27805	0.042262
32.008	15.458	-0.27515	0.002036
32.008	15.792	-0.25444	-0.042573
32.008	16.125	-0.23465	-0.065504
32.008	16.458	-0.20174	-0.071575
32.008	16.792	-0.16835	-0.11054
32.008	17.125	-0.15264	-0.17481
32.008	17.458	-0.14394	-0.2371
32.008	17.792	-0.11075	-0.31571
32.008	18.125	-0.064346	-0.37128
32.008	18.458	0.0056699	-0.39423
32.008	18.792	0.11105	-0.38311
32.008	19.125	0.30654	-0.3783
32.008	19.458	0.59329	-0.42044
32.008	19.792	0.93237	-0.50155
32.008	20.125	1.3312	-0.56428
32.008	20.458	1.6513	-0.5372
32.008	20.792	1.8565	-0.47987
32.008	21.125	2.0172	-0.35468
32.008	21.458	2.1292	-0.293
32.008	21.792	2.185	-0.2325
32.008	22.125	2.27	-0.23262
32.008	22.458	2.4247	-0.17788
32.008	22.792	2.544	-0.10161
32.008	23.125	2.5792	-0.057797
32.008	23.458	2.5491	-0.0067612
32.008	23.792	2.4461	-0.0006399
32.008	24.125	2.338	0.058787
32.008	24.458	2.2155	0.1761
32.008	24.792	2.0889	0.29978
32.008	25.125	2.047	0.52863
32.008	25.458	1.9593	0.65728
32.008	25.792	1.9326	0.69445
32.008	26.125	1.9094	0.74992
32.008	26.458	1.9034	0.76287
32.008	26.792	2.0718	0.7552
32.008	27.125	2.3732	0.876
32.008	27.458	2.651	0.72545
32.008	27.792	3.0252	0.56899
32.008	28.125	3.3404	0.45937
32.008	28.458	3.5659	0.49884
32.008	28.792	3.5534	0.32909
32.008	29.125	3.1217	0.15876
32.008	29.458	2.574	-0.041111
32.342	9.7917	-0.14702	0.13228
32.342	10.125	-0.14908	0.12035
32.342	10.458	-0.15914	0.11698
32.342	10.792	-0.15747	0.099513
32.342	11.125	-0.15615	0.078755
32.342	11.458	-0.15541	0.062202
32.342	11.792	-0.17103	0.058674
32.342	12.125	-0.19746	0.058605
32.342	12.458	-0.20351	0.067676
32.342	12.792	-0.20129	0.060515
32.342	13.125	-0.2046	0.060878
32.342	13.458	-0.21399	0.063343
32.342	13.792	-0.22359	0.054095
32.342	14.125	-0.22926	0.048263
32.342	14.458	-0.23267	0.041328
32.342	14.792	-0.24679	0.041119
32.342	15.125	-0.26894	0.014721
32.342	15.458	-0.26077	-0.021604
32.342	15.792	-0.23603	-0.061892
32.342	16.125	-0.22015	-0.087814
32.342	16.458	-0.19391	-0.09919
32.342	16.792	-0.15395	-0.13506
32.342	17.125	-0.13431	-0.1877
32.342	17.458	-0.10786	-0.23944
32.342	17.792	-0.065644	-0.29487
32.342	18.125	-0.034398	-0.33487
32.342	18.458	0.023776	-0.3647
32.342	18.792	0.1438	-0.37338
32.342	19.125	0.40776	-0.41213
32.342	19.458	0.75303	-0.45524
32.342	19.792	1.0831	-0.50099
32.342	20.125	1.3914	-0.54013
32.342	20.458	1.6644	-0.53286
32.342	20.792	1.8544	-0.50311
32.342	21.125	1.967	-0.34528
32.342	21.458	2.0754	-0.30337
32.342	21.792	2.1949	-0.32723
32.342	22.125	2.3291	-0.32749
32.342	22.458	2.5584	-0.27679
32.342	22.792	2.6922	-0.22827
32.342	23.125	2.6961	-0.16984
32.342	23.458	2.6083	-0.082167
32.342	23.792	2.4042	-0.1012
32.342	24.125	2.257	-0.081536
32.342	24.458	2.0614	0.064268
32.342	24.792	1.7889	0.22004
32.342	25.125	1.8147	0.40242
32.342	25.458	1.7579	0.52271
32.342	25.792	1.7609	0.59661
32.342	26.125	1.7655	0.64297
32.342	26.458	1.7775	0.58584
32.342	26.792	1.9547	0.52317
32.342	27.125	2.3403	0.55277
32.342	27.458	2.7289	0.38885
32.342	27.792	3.1483	0.23268
32.342	28.125	3.4362	0.18872
32.342	28.458	3.5404	0.16569
32.342	28.792	3.4757	0.088586
32.342	29.125	3.1757	0.02251
32.342	29.458	2.9263	-0.037775
32.675	9.7917	-0.15658	0.13151
32.675	10.125	-0.16116	0.13076
32.675	10.458	-0.17074	0.12402
32.675	10.792	-0.16627	0.095373
32.675	11.125	-0.1621	0.072666
32.675	11.458	-0.16339	0.060367
32.675	11.792	-0.18574	0.057417
32.675	12.125	-0.21947	0.053771
32.675	12.458	-0.2215	0.060506
32.675	12.792	-0.2094	0.061618
32.675	13.125	-0.20047	0.058732
32.675	13.458	-0.21568	0.061662
32.675	13.792	-0.23208	0.057244
32.675	14.125	-0.238	0.054096
32.675	14.458	-0.2365	0.044862
32.675	14.792	-0.23348	0.033453
32.675	15.125	-0.24156	-0.0022264
32.675	15.458	-0.23611	-0.024445
32.675	15.792	-0.22045	-0.05069
32.675	16.125	-0.2058	-0.074338
32.675	16.458	-0.17892	-0.095333
32.675	16.792	-0.13844	-0.12972
32.675	17.125	-0.11728	-0.18385
32.675	17.458	-0.085961	-0.24104
32.675	17.792	-0.034793	-0.28112
32.675	18.125	0.0091699	-0.29234
32.675	18.458	0.048638	-0.31823
32.675	18.792	0.15828	-0.36027
32.675	19.125	0.42802	-0.4102
32.675	19.458	0.80341	-0.43605
32.675	19.792	1.1312	-0.44785
32.675	20.125	1.3775	-0.45968
32.675	20.458	1.6003	-0.44887
32.675	20.792	1.8004	-0.44908
32.675	21.125	1.9367	-0.32752
32.675	21.458	2.0811	-0.26974
32.675	21.792	2.2121	-0.30387
32.675	22.125	2.3824	-0.28178
32.675	22.458	2.6617	-0.27159
32.675	22.792	2.8548	-0.24473
32.675	23.125	2.8139	-0.13178
32.675	23.458	2.6715	-0.082954
32.675	23.792	2.4076	-0.094464
32.675	24.125	2.2002	-0.097344
32.675	24.458	1.972	-0.016137
32.675	24.792	1.6957	0.076815
32.675	25.125	1.6952	0.24279
32.675	25.458	1.633	0.37039
32.675	25.792	1.6467	0.43654
32.675	26.125	1.7306	0.48731
32.675	26.458	1.7653	0.4129
32.675	26.792	1.9492	0.39939
32.675	27.125	2.3195	0.30498
32.675	27.458	2.7439	0.18081
32.675	27.792	3.188	0.075113
32.675	28.125	3.4673	0.048924
32.675	28.458	3.5231	0.043373
32.675	28.792	3.4094	0.058966
32.675	29.125	3.0977	0.070732
32.675	29.458	2.8532	0.045746
33.008	9.7917	-0.16548	0.11703
33.008	10.125	-0.16729	0.12731
33.008	10.458	-0.16655	0.1194
33.008	10.792	-0.16445	0.088145
33.008	11.125	-0.16742	0.067176
33.008	11.458	-0.17374	0.069094
33.008	11.792	-0.18998	0.076786
33.008	12.125	-0.20523	0.073979
33.008	12.458	-0.20437	0.070337
33.008	12.792	-0.20644	0.058612
33.008	13.125	-0.1981	0.048312
33.008	13.458	-0.2098	0.04778
33.008	13.792	-0.22938	0.045713
33.008	14.125	-0.23659	0.03583
33.008	14.458	-0.23394	0.02783
33.008	14.792	-0.21673	0.022753
33.008	15.125	-0.20731	-0.0056999
33.008	15.458	-0.20623	-0.01981
33.008	15.792	-0.20292	-0.034841
33.008	16.125	-0.19067	-0.056547
33.008	16.458	-0.1566	-0.09177
33.008	16.792	-0.11478	-0.12818
33.008	17.125	-0.09159	-0.17692
33.008	17.458	-0.078073	-0.22268
33.008	17.792	-0.030324	-0.26728
33.008	18.125	0.046274	-0.28893
33.008	18.458	0.093079	-0.32153
33.008	18.792	0.2041	-0.38046
33.008	19.125	0.42448	-0.40003
33.008	19.458	0.80696	-0.40913
33.008	19.792	1.1589	-0.41963
33.008	20.125	1.3466	-0.40559
33.008	20.458	1.5441	-0.38926
33.008	20.792	1.7659	-0.389
33.008	21.125	1.8868	-0.3126
33.008	21.458	2.0432	-0.26515
33.008	21.792	2.2246	-0.26231
33.008	22.125	2.4601	-0.26713
33.008	22.458	2.7288	-0.28519
33.008	22.792	2.9109	-0.26317
33.008	23.125	2.9127	-0.17284
33.008	23.458	2.7199	-0.11873
33.008	23.792	2.3997	-0.037187
33.008	24.125	2.0884	-0.032698
33.008	24.458	1.8256	-0.034357
33.008	24.792	1.6079	0.0036236
33.008	25.125	1.4653	0.099122
33.008	25.458	1.4362	0.17038
33.008	25.792	1.5599	0.1456
33.008	26.125	1.7578	0.15398
33.008	26.458	1.8326	0.10954
33.008	26.792	2.0807	0.085837
33.008	27.125	2.4184	-0.037298
33.008	27.458	2.8035	-0.12107
33.008	27.792	3.2402	-0.17104
33.008	28.125	3.4392	-0.16158
33.008	28.458	3.4979	-0.082225
33.008	28.792	3.4173	0.013519
33.008	29.125	3.1374	-0.0020871
33.008	29.458	2.8513	-0.030886
33.342	9.7917	-0.15712	0.095532
33.342	10.125	-0.16639	0.10869
33.342	10.458	-0.16487	0.10759
33.342	10.792	-0.16543	0.090119
33.342	11.125	-0.16507	0.072353
33.342	11.458	-0.17007	0.084799
33.342	11.792	-0.18464	0.094083
33.342	12.125	-0.18566	0.086432
33.342	12.458	-0.18094	0.071585
33.342	12.792	-0.19274	0.05109
33.342	13.125	-0.18728	0.036968
33.342	13.458	-0.20524	0.021443
33.342	13.792	-0.23617	0.0043025
33.342	14.125	-0.23957	-0.005514
33.342	14.458	-0.23229	-0.0045425
33.342	14.792	-0.21956	-0.0039731
33.342	15.125	-0.19815	-0.012396
33.342	15.458	-0.1746	-0.035793
33.342	15.792	-0.16957	-0.039006
33.342	16.125	-0.14533	-0.054167
33.342	16.458	-0.11686	-0.09587
33.342	16.792	-0.09153	-0.12556
33.342	17.125	-0.07269	-0.16531
33.342	17.458	-0.066011	-0.20098
33.342	17.792	-0.033933	-0.25179
33.342	18.125	0.051389	-0.31466
33.342	18.458	0.12431	-0.37824
33.342	18.792	0.24156	-0.43366
33.342	19.125	0.42481	-0.42012
33.342	19.458	0.78294	-0.39491
33.342	19.792	1.162	-0.40338
33.342	20.125	1.3354	-0.35159
33.342	20.458	1.4906	-0.30413
33.342	20.792	1.6914	-0.30721
33.342	21.125	1.8117	-0.25833
33.342	21.458	2.0184	-0.24257
33.342	21.792	2.2816	-0.24512
33.342	22.125	2.5479	-0.23821
33.342	22.458	2.8021	-0.26092
33.342	22.792	2.9297	-0.25252
33.342	23.125	2.8894	-0.23328
33.342	23.458	2.6796	-0.19075
33.342	23.792	2.375	-0.036528
33.342	24.125	2.017	-0.024737
33.342	24.458	1.7355	-0.12734
33.342	24.792	1.5306	-0.023193
33.342	25.125	1.3717	-0.019835
33.342	25.458	1.3427	-0.0087233
33.342	25.792	1.4983	-0.055553
33.342	26.125	1.8194	-0.12578
33.342	26.458	1.9328	-0.29522
33.342	26.792	2.2795	-0.33415
33.342	27.125	2.5309	-0.45371
33.342	27.458	2.8277	-0.54963
33.342	27.792	3.2316	-0.51294
33.342	28.125	3.3665	-0.49182
33.342	28.458	3.4425	-0.40313
33.342	28.792	3.3233	-0.27012
33.342	29.125	2.9422	-0.16214
33.342	29.458	2.565	-0.19382
33.675	9.7917	-0.15052	0.0951
33.675	10.125	-0.16306	0.098599
33.675	10.458	-0.16567	0.092266
33.675	10.792	-0.1732	0.075241
33.675	11.125	-0.17865	0.066426
33.675	11.458	-0.18218	0.07813
33.675	11.792	-0.19252	0.081268
33.675	12.125	-0.18474	0.073682
33.675	12.458	-0.16978	0.054544
33.675	12.792	-0.1913	0.033629
33.675	13.125	-0.20781	0.021313
33.675	13.458	-0.228	0.0069718
33.675	13.792	-0.24496	-0.010003
33.675	14.125	-0.23726	-0.0076772
33.675	14.458	-0.22844	-0.0056091
33.675	14.792	-0.22053	-0.022407
33.675	15.125	-0.19867	-0.040337
33.675	15.458	-0.16117	-0.058252
33.675	15.792	-0.1461	-0.053954
33.675	16.125	-0.12499	-0.072158
33.675	16.458	-0.099303	-0.1117
33.675	16.792	-0.078928	-0.13345
33.675	17.125	-0.054524	-0.15797
33.675	17.458	-0.037064	-0.19177
33.675	17.792	-0.02149	-0.25034
33.675	18.125	0.047251	-0.33824
33.675	18.458	0.13217	-0.41972
33.675	18.792	0.24407	-0.47757
33.675	19.125	0.42505	-0.47054
33.675	19.458	0.72617	-0.42808
33.675	19.792	1.0439	-0.38258
33.675	20.125	1.2063	-0.28393
33.675	20.458	1.3759	-0.20177
33.675	20.792	1.596	-0.18522
33.675	21.125	1.7343	-0.15859
33.675	21.458	2.0185	-0.19923
33.675	21.792	2.3107	-0.19345
33.675	22.125	2.6215	-0.19271
33.675	22.458	2.8764	-0.23523
33.675	22.792	2.9749	-0.28011
33.675	23.125	2.9002	-0.3348
33.675	23.458	2.6943	-0.27606
33.675	23.792	2.2985	-0.12455
33.675	24.125	1.945	-0.14758
33.675	24.458	1.684	-0.24655
33.675	24.792	1.5186	-0.13744
33.675	25.125	1.3437	-0.18486
33.675	25.458	1.3143	-0.21795
33.675	25.792	1.4884	-0.35181
33.675	26.125	1.8773	-0.50601
33.675	26.458	2.0072	-0.76316
33.675	26.792	2.4324	-0.74918
33.675	27.125	2.6614	-0.81754
33.675	27.458	2.8822	-0.85596
33.675	27.792	3.1172	-0.7628
33.675	28.125	3.2246	-0.69935
33.675	28.458	3.3005	-0.59485
33.675	28.792	3.2345	-0.42374
33.675	29.125	2.887	-0.19726
33.675	29.458	2.5371	-0.078781
34.008	9.7917	-0.15109	0.088993
34.008	10.125	-0.16078	0.092758
34.008	10.458	-0.1611	0.084797
34.008	10.792	-0.16147	0.064052
34.008	11.125	-0.16112	0.069068
34.008	11.458	-0.17173	0.081525
34.008	11.792	-0.18231	0.075413
34.008	12.125	-0.18515	0.052342
34.008	12.458	-0.17962	0.025188
34.008	12.792	-0.18898	0.010849
34.008	13.125	-0.20071	-0.002438
34.008	13.458	-0.21826	-0.012048
34.008	13.792	-0.2296	-0.017654
34.008	14.125	-0.22585	-0.008363
34.008	14.458	-0.21431	-0.012194
34.008	14.792	-0.20869	-0.033731
34.008	15.125	-0.19807	-0.051932
34.008	15.458	-0.17269	-0.061363
34.008	15.792	-0.14448	-0.064094
34.008	16.125	-0.11342	-0.10194
34.008	16.458	-0.069784	-0.13089
34.008	16.792	-0.048803	-0.16174
34.008	17.125	-0.033414	-0.19517
34.008	17.458	-0.011644	-0.21834
34.008	17.792	0.0011359	-0.25146
34.008	18.125	0.059631	-0.33948
34.008	18.458	0.1289	-0.41218
34.008	18.792	0.20198	-0.46544
34.008	19.125	0.37322	-0.49227
34.008	19.458	0.59696	-0.46459
34.008	19.792	0.83679	-0.39629
34.008	20.125	1.012	-0.28173
34.008	20.458	1.2345	-0.19779
34.008	20.792	1.4257	-0.15707
34.008	21.125	1.6592	-0.13831
34.008	21.458	2.0326	-0.2079
34.008	21.792	2.345	-0.18122
34.008	22.125	2.6768	-0.1861
34.008	22.458	2.9748	-0.26468
34.008	22.792	3.0823	-0.36576
34.008	23.125	2.9779	-0.38081
34.008	23.458	2.7328	-0.29219
34.008	23.792	2.3243	-0.22389
34.008	24.125	1.9286	-0.19406
34.008	24.458	1.638	-0.17147
34.008	24.792	1.4848	-0.16323
34.008	25.125	1.3436	-0.32601
34.008	25.458	1.3838	-0.48689
34.008	25.792	1.6813	-0.72241
34.008	26.125	1.9813	-0.97165
34.008	26.458	2.0602	-1.2331
34.008	26.792	2.5782	-1.0919
34.008	27.125	2.7188	-1.0957
34.008	27.458	2.8168	-1.0518
34.008	27.792	2.9662	-0.92335
34.008	28.125	3.0481	-0.84494
34.008	28.458	3.1333	-0.7477
34.008	28.792	3.0813	-0.55948
34.008	29.125	2.7544	-0.28243
34.008	29.458	2.2327	-0.011834
34.342	9.7917	-0.12773	0.095522
34.342	10.125	-0.14061	0.10414
34.342	10.458	-0.13982	0.094559
34.342	10.792	-0.13761	0.076189
34.342	11.125	-0.13546	0.081835
34.342	11.458	-0.14057	0.090977
34.342	11.792	-0.14494	0.079809
34.342	12.125	-0.16035	0.051132
34.342	12.458	-0.16881	0.034286
34.342	12.792	-0.17487	0.024442
34.342	13.125	-0.18376	0.010091
34.342	13.458	-0.20813	-0.018574
34.342	13.792	-0.20874	-0.030034
34.342	14.125	-0.19168	-0.019084
34.342	14.458	-0.17118	-0.030631
34.342	14.792	-0.17105	-0.051905
34.342	15.125	-0.17426	-0.062309
34.342	15.458	-0.16306	-0.073287
34.342	15.792	-0.13799	-0.086646
34.342	16.125	-0.10609	-0.11762
34.342	16.458	-0.069611	-0.15658
34.342	16.792	-0.029332	-0.21155
34.342	17.125	-0.0040834	-0.26211
34.342	17.458	0.0028655	-0.27623
34.342	17.792	-0.014643	-0.31172
34.342	18.125	0.02226	-0.35318
34.342	18.458	0.075402	-0.39289
34.342	18.792	0.14826	-0.45712
34.342	19.125	0.3123	-0.4993
34.342	19.458	0.49407	-0.50447
34.342	19.792	0.69258	-0.44134
34.342	20.125	0.92329	-0.34333
34.342	20.458	1.2227	-0.27484
34.342	20.792	1.4343	-0.25624
34.342	21.125	1.6985	-0.28097
34.342	21.458	2.0737	-0.33032
34.342	21.792	2.4216	-0.31507
34.342	22.125	2.7763	-0.31771
34.342	22.458	3.0842	-0.37994
34.342	22.792	3.2024	-0.49112
34.342	23.125	3.0919	-0.52567
34.342	23.458	2.7937	-0.46837
34.342	23.792	2.3546	-0.35998
34.342	24.125	1.9317	-0.26425
34.342	24.458	1.7274	-0.14913
34.342	24.792	1.5508	-0.13733
34.342	25.125	1.4368	-0.38693
34.342	25.458	1.6092	-0.72184
34.342	25.792	1.9621	-0.98291
34.342	26.125	2.2473	-1.2898
34.342	26.458	2.5335	-1.398
34.342	26.792	2.8154	-1.3521
34.342	27.125	2.7903	-1.29
34.342	27.458	2.8683	-1.32
34.342	27.792	2.9414	-1.1791
34.342	28.125	3.021	-1.0411
34.342	28.458	3.0758	-0.98925
34.342	28.792	3.0533	-0.85309
34.342	29.125	2.9097	-0.58618
34.342	29.458	2.6103	-0.41451
34.675	9.7917	-0.11339	0.1029
34.675	10.125	-0.12054	0.11327
34.675	10.458	-0.12124	0.097163
34.675	10.792	-0.11801	0.079656
34.675	11.125	-0.11377	0.079968
34.675	11.458	-0.11863	0.083472
34.675	11.792	-0.12745	0.072925
34.675	12.125	-0.13888	0.049566
34.675	12.458	-0.15234	0.029544
34.675	12.792	-0.16477	0.023642
34.675	13.125	-0.18013	0.015273
34.675	13.458	-0.20677	-0.019581
34.675	13.792	-0.19838	-0.039444
34.675	14.125	-0.1661	-0.027455
34.675	14.458	-0.14772	-0.028775
34.675	14.792	-0.13809	-0.06562
34.675	15.125	-0.13676	-0.091756
34.675	15.458	-0.13614	-0.10847
34.675	15.792	-0.11473	-0.12343
34.675	16.125	-0.081149	-0.15263
34.675	16.458	-0.065456	-0.19684
34.675	16.792	-0.037561	-0.24549
34.675	17.125	0.0064999	-0.27922
34.675	17.458	0.0094175	-0.29709
34.675	17.792	-0.020875	-0.33336
34.675	18.125	-0.014442	-0.36056
34.675	18.458	0.022276	-0.37012
34.675	18.792	0.089798	-0.4195
34.675	19.125	0.25472	-0.44899
34.675	19.458	0.43914	-0.49021
34.675	19.792	0.61244	-0.46762
34.675	20.125	0.87514	-0.39753
34.675	20.458	1.1754	-0.32084
34.675	20.792	1.4041	-0.30359
34.675	21.125	1.7209	-0.3498
34.675	21.458	2.1415	-0.40608
34.675	21.792	2.4802	-0.44284
34.675	22.125	2.8277	-0.43651
34.675	22.458	3.2069	-0.46534
34.675	22.792	3.3097	-0.53015
34.675	23.125	3.1338	-0.51928
34.675	23.458	2.8596	-0.47801
34.675	23.792	2.4288	-0.38002
34.675	24.125	2.0293	-0.2258
34.675	24.458	1.84	-0.16135
34.675	24.792	1.6854	-0.1503
34.675	25.125	1.6231	-0.4129
34.675	25.458	1.8578	-0.75164
34.675	25.792	2.2534	-0.94345
34.675	26.125	2.6412	-1.2022
34.675	26.458	2.8994	-1.3676
34.675	26.792	2.9861	-1.4599
34.675	27.125	2.9734	-1.4217
34.675	27.458	3.0111	-1.4741
34.675	27.792	3.0439	-1.3344
34.675	28.125	3.0676	-1.1058
34.675	28.458	3.0859	-1.0097
34.675	28.792	2.9678	-0.86083
34.675	29.125	2.7788	-0.54914
34.675	29.458	2.6314	-0.40521
35.008	9.7917	-0.10848	0.086056
35.008	10.125	-0.11183	0.087345
35.008	10.458	-0.12111	0.079293
35.008	10.792	-0.12802	0.079848
35.008	11.125	-0.11861	0.068541
35.008	11.458	-0.1238	0.053013
35.008	11.792	-0.13224	0.04789
35.008	12.125	-0.13958	0.037872
35.008	12.458	-0.15207	0.022328
35.008	12.792	-0.15654	0.024124
35.008	13.125	-0.16897	0.017922
35.008	13.458	-0.19913	-0.015672
35.008	13.792	-0.19294	-0.036292
35.008	14.125	-0.16488	-0.029123
35.008	14.458	-0.15491	-0.031845
35.008	14.792	-0.13744	-0.068833
35.008	15.125	-0.12449	-0.10212
35.008	15.458	-0.12858	-0.11705
35.008	15.792	-0.11092	-0.11585
35.008	16.125	-0.080717	-0.14373
35.008	16.458	-0.073686	-0.18494
35.008	16.792	-0.035949	-0.23853
35.008	17.125	0.015928	-0.27929
35.008	17.458	0.018789	-0.27474
35.008	17.792	-0.0060917	-0.30973
35.008	18.125	-0.023952	-0.33465
35.008	18.458	0.0046579	-0.34952
35.008	18.792	0.062207	-0.39483
35.008	19.125	0.18266	-0.40701
35.008	19.458	0.30638	-0.45668
35.008	19.792	0.46736	-0.47841
35.008	20.125	0.79843	-0.45052
35.008	20.458	1.1369	-0.34672
35.008	20.792	1.3712	-0.31874
35.008	21.125	1.7025	-0.35875
35.008	21.458	2.1443	-0.39236
35.008	21.792	2.5497	-0.44376
35.008	22.125	2.934	-0.4676
35.008	22.458	3.2541	-0.46637
35.008	22.792	3.3594	-0.44149
35.008	23.125	3.1395	-0.3562
35.008	23.458	2.8256	-0.28707
35.008	23.792	2.4432	-0.17079
35.008	24.125	2.1205	-0.052804
35.008	24.458	1.9105	-0.042436
35.008	24.792	1.8187	-0.058848
35.008	25.125	1.8364	-0.21762
35.008	25.458	2.042	-0.52524
35.008	25.792	2.4389	-0.73937
35.008	26.125	2.8473	-1.0013
35.008	26.458	3.0699	-1.1379
35.008	26.792	3.0174	-1.2686
35.008	27.125	2.9919	-1.2537
35.008	27.458	2.9633	-1.3094
35.008	27.792	2.9759	-1.1461
35.008	28.125	3.0166	-0.90813
35.008	28.458	3.0286	-0.75794
35.008	28.792	2.8764	-0.58259
35.008	29.125	2.6304	-0.3438
35.008	29.458	2.3436	-0.29981
35.342	9.7917	-0.10912	0.069136
35.342	10.125	-0.10766	0.06191
35.342	10.458	-0.11716	0.055715
35.342	10.792	-0.12639	0.064341
35.342	11.125	-0.11623	0.058868
35.342	11.458	-0.11649	0.033221
35.342	11.792	-0.12643	0.02767
35.342	12.125	-0.13759	0.029937
35.342	12.458	-0.14817	0.021101
35.342	12.792	-0.13714	0.030646
35.342	13.125	-0.14756	0.020628
35.342	13.458	-0.17946	-0.0087706
35.342	13.792	-0.18656	-0.021431
35.342	14.125	-0.17175	-0.029302
35.342	14.458	-0.16067	-0.055322
35.342	14.792	-0.13848	-0.087246
35.342	15.125	-0.12856	-0.12531
35.342	15.458	-0.13152	-0.1288
35.342	15.792	-0.11067	-0.10375
35.342	16.125	-0.092881	-0.12404
35.342	16.458	-0.074719	-0.15655
35.342	16.792	-0.038027	-0.21699
35.342	17.125	-0.0031249	-0.25599
35.342	17.458	-0.0042177	-0.23955
35.342	17.792	-0.031151	-0.28447
35.342	18.125	-0.031738	-0.31344
35.342	18.458	0.0087391	-0.32061
35.342	18.792	0.059082	-0.37718
35.342	19.125	0.12996	-0.42273
35.342	19.458	0.17096	-0.4584
35.342	19.792	0.36054	-0.47607
35.342	20.125	0.69781	-0.4662
35.342	20.458	1.0297	-0.41937
35.342	20.792	1.3183	-0.39413
35.342	21.125	1.7133	-0.42094
35.342	21.458	2.1747	-0.46718
35.342	21.792	2.6195	-0.52051
35.342	22.125	2.9673	-0.54803
35.342	22.458	3.2603	-0.52009
35.342	22.792	3.3705	-0.44589
35.342	23.125	3.1728	-0.29706
35.342	23.458	2.8384	-0.14905
35.342	23.792	2.5078	-0.043109
35.342	24.125	2.21	0.039536
35.342	24.458	1.9926	0.047989
35.342	24.792	1.9278	0.098132
35.342	25.125	1.9317	-0.039751
35.342	25.458	2.1155	-0.3091
35.342	25.792	2.543	-0.52903
35.342	26.125	2.8996	-0.76143
35.342	26.458	3.0849	-0.90378
35.342	26.792	3.0375	-1.0247
35.342	27.125	3.014	-0.96424
35.342	27.458	2.9315	-0.97055
35.342	27.792	2.8386	-0.85481
35.342	28.125	2.8838	-0.70429
35.342	28.458	2.9101	-0.52467
35.342	28.792	2.8011	-0.35553
35.342	29.125	2.4896	-0.22093
35.342	29.458	1.9781	-0.21474
35.675	9.7917	-0.11017	0.040603
35.675	10.125	-0.1168	0.044167
35.675	10.458	-0.11875	0.050699
35.675	10.792	-0.11375	0.057002
35.675	11.125	-0.11429	0.05772
35.675	11.458	-0.12491	0.037223
35.675	11.792	-0.13888	0.026258
35.675	12.125	-0.14351	0.026656
35.675	12.458	-0.1429	0.026855
35.675	12.792	-0.13134	0.022361
35.675	13.125	-0.13835	0.0005728
35.675	13.458	-0.15656	-0.021741
35.675	13.792	-0.16502	-0.019984
35.675	14.125	-0.1632	-0.031791
35.675	14.458	-0.14895	-0.072156
35.675	14.792	-0.1233	-0.11567
35.675	15.125	-0.11512	-0.14833
35.675	15.458	-0.1172	-0.14596
35.675	15.792	-0.092108	-0.11814
35.675	16.125	-0.080489	-0.13629
