x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	12.792	-0.037794	0.18397
32.675	13.125	-0.022957	0.18721
32.675	13.458	-0.028623	0.18495
32.675	13.792	-0.032561	0.18451
32.675	14.125	-0.030577	0.19439
32.675	14.458	-0.02744	0.20024
32.675	14.792	-0.010895	0.21059
32.675	15.125	0.016447	0.20335
32.675	15.458	0.021109	0.1924
32.675	15.792	0.023444	0.20538
32.675	16.125	0.023313	0.19207
32.675	16.458	0.03419	0.17266
32.675	16.792	0.04744	0.17538
32.675	17.125	0.068014	0.19262
32.675	17.458	0.12528	0.20598
32.675	17.792	0.21191	0.20593
32.675	18.125	0.26103	0.19783
32.675	18.458	0.32128	0.17874
32.675	18.792	0.42212	0.1993
32.675	19.125	0.54959	0.21953
32.675	19.458	0.68508	0.22757
32.675	19.792	0.8384	0.28881
32.675	20.125	0.98212	0.31491
32.675	20.458	1.1199	0.27266
32.675	20.792	1.2709	0.22711
32.675	21.125	1.384	0.20438
32.675	21.458	1.4759	0.22663
32.675	21.792	1.4957	0.21873
32.675	22.125	1.4522	0.24644
32.675	22.458	1.4498	0.27606
32.675	22.792	1.5314	0.32945
32.675	23.125	1.7427	0.31037
32.675	23.458	1.9341	0.21181
32.675	23.792	2.0323	0.13894
32.675	24.125	1.9678	0.13504
32.675	24.458	1.8767	0.049009
32.675	24.792	1.909	0.010139
32.675	25.125	2.0837	0.054816
32.675	25.458	2.4152	0.003298
32.675	25.792	2.7571	-0.05191
32.675	26.125	3.0944	-0.079767
32.675	26.458	3.3755	-0.015467
32.675	26.792	3.5834	-0.066751
32.675	27.125	3.6985	-0.24016
32.675	27.458	3.6451	-0.33029
32.675	27.792	3.4451	-0.27502
32.675	28.125	3.1907	-0.14069
32.675	28.458	2.8622	-0.071196
32.675	28.792	2.4672	-0.079843
32.675	29.125	2.0214	0.068312
32.675	29.458	1.732	0.20912
33.008	9.7917	-0.14017	0.15179
33.008	10.125	-0.13497	0.1479
33.008	10.458	-0.11068	0.13792
33.008	10.792	-0.096014	0.14729
33.008	11.125	-0.097005	0.16028
33.008	11.458	-0.10416	0.17409
33.008	11.792	-0.10403	0.18506
33.008	12.125	-0.093266	0.19699
33.008	12.458	-0.070548	0.19668
33.008	12.792	-0.04975	0.17381
33.008	13.125	-0.034819	0.1784
33.008	13.458	-0.039751	0.18156
33.008	13.792	-0.050812	0.17936
33.008	14.125	-0.052811	0.1852
33.008	14.458	-0.02884	0.18732
33.008	14.792	-0.0093238	0.20614
33.008	15.125	0.001262	0.20282
33.008	15.458	0.0051869	0.19206
33.008	15.792	0.010055	0.2025
33.008	16.125	0.001742	0.21173
33.008	16.458	0.0045256	0.20505
33.008	16.792	0.026422	0.21405
33.008	17.125	0.037328	0.24144
33.008	17.458	0.081054	0.25302
33.008	17.792	0.15756	0.26163
33.008	18.125	0.22157	0.26086
33.008	18.458	0.30107	0.25383
33.008	18.792	0.4337	0.26346
33.008	19.125	0.58074	0.27763
33.008	19.458	0.71142	0.27079
33.008	19.792	0.84236	0.35311
33.008	20.125	0.99176	0.39716
33.008	20.458	1.1172	0.36544
33.008	20.792	1.2386	0.34225
33.008	21.125	1.3985	0.27892
33.008	21.458	1.5196	0.2527
33.008	21.792	1.5432	0.26327
33.008	22.125	1.498	0.32384
33.008	22.458	1.4683	0.36126
33.008	22.792	1.5533	0.3895
33.008	23.125	1.7906	0.30511
33.008	23.458	2.0115	0.21565
33.008	23.792	2.075	0.16615
33.008	24.125	1.9983	0.19174
33.008	24.458	1.9236	0.12817
33.008	24.792	1.9109	0.073455
33.008	25.125	2.0683	0.057811
33.008	25.458	2.3819	0.05805
33.008	25.792	2.803	0.037039
33.008	26.125	3.2111	0.017277
33.008	26.458	3.4622	0.066966
33.008	26.792	3.5519	0.0081661
33.008	27.125	3.668	-0.038487
33.008	27.458	3.6828	-0.12153
33.008	27.792	3.493	-0.092184
33.008	28.125	3.2629	-0.066452
33.008	28.458	2.9338	-0.071978
33.008	28.792	2.5137	-0.087001
33.008	29.125	2.0615	-0.011745
33.008	29.458	1.7543	0.048074
33.342	9.7917	-0.14506	0.14678
33.342	10.125	-0.13339	0.14323
33.342	10.458	-0.11051	0.14416
33.342	10.792	-0.097883	0.13976
33.342	11.125	-0.099948	0.14914
33.342	11.458	-0.10207	0.16613
33.342	11.792	-0.11196	0.18011
33.342	12.125	-0.10349	0.19081
33.342	12.458	-0.076668	0.18416
33.342	12.792	-0.052207	0.16781
33.342	13.125	-0.046599	0.1776
33.342	13.458	-0.052344	0.18325
33.342	13.792	-0.051293	0.18285
33.342	14.125	-0.046213	0.17911
33.342	14.458	-0.02042	0.17787
33.342	14.792	-0.0049199	0.20868
33.342	15.125	-0.0015215	0.21841
33.342	15.458	-0.0045683	0.21539
33.342	15.792	0.001486	0.20579
33.342	16.125	-0.0014273	0.21631
33.342	16.458	-0.0089552	0.22212
33.342	16.792	0.0051201	0.23945
33.342	17.125	0.010719	0.26245
33.342	17.458	0.033481	0.27392
33.342	17.792	0.094284	0.29408
33.342	18.125	0.16901	0.30185
33.342	18.458	0.26617	0.29978
33.342	18.792	0.42444	0.29157
33.342	19.125	0.59411	0.29788
33.342	19.458	0.72125	0.32946
33.342	19.792	0.82238	0.42096
33.342	20.125	0.96671	0.42614
33.342	20.458	1.1054	0.39988
33.342	20.792	1.2481	0.39174
33.342	21.125	1.4078	0.32671
33.342	21.458	1.534	0.25743
33.342	21.792	1.546	0.28177
33.342	22.125	1.5195	0.36442
33.342	22.458	1.5536	0.37321
33.342	22.792	1.6514	0.36541
33.342	23.125	1.8694	0.30788
33.342	23.458	2.0327	0.22735
33.342	23.792	2.0778	0.18466
33.342	24.125	2.016	0.19162
33.342	24.458	1.9631	0.15388
33.342	24.792	1.887	0.081541
33.342	25.125	2.0732	0.03043
33.342	25.458	2.4365	0.039565
33.342	25.792	2.8573	0.077102
33.342	26.125	3.2495	0.078314
33.342	26.458	3.494	0.1398
33.342	26.792	3.5402	0.12131
33.342	27.125	3.6648	0.10621
33.342	27.458	3.7257	0.028514
33.342	27.792	3.5087	0.028811
33.342	28.125	3.2264	0.03671
33.342	28.458	2.8887	0.026387
33.342	28.792	2.4987	0.023566
33.342	29.125	2.1599	0.065467
33.342	29.458	1.8583	0.26928
33.675	9.7917	-0.14213	0.15196
33.675	10.125	-0.12705	0.14591
33.675	10.458	-0.1089	0.14787
33.675	10.792	-0.10503	0.14121
33.675	11.125	-0.11017	0.15409
33.675	11.458	-0.1095	0.16979
33.675	11.792	-0.11291	0.1765
33.675	12.125	-0.11213	0.18556
33.675	12.458	-0.092191	0.18661
33.675	12.792	-0.068175	0.17717
33.675	13.125	-0.06191	0.18857
33.675	13.458	-0.068037	0.20007
33.675	13.792	-0.05244	0.19974
33.675	14.125	-0.033786	0.19283
33.675	14.458	-0.018008	0.19406
33.675	14.792	-0.005741	0.21602
33.675	15.125	-0.00020036	0.23091
33.675	15.458	-0.0092281	0.22868
33.675	15.792	-0.0016369	0.20298
33.675	16.125	0.0079673	0.20506
33.675	16.458	0.0057354	0.22319
33.675	16.792	0.0035762	0.2464
33.675	17.125	-0.0067749	0.26838
33.675	17.458	0.0062206	0.29345
33.675	17.792	0.0652	0.34266
33.675	18.125	0.14901	0.34989
33.675	18.458	0.25326	0.33518
33.675	18.792	0.40274	0.31766
33.675	19.125	0.55734	0.33106
33.675	19.458	0.68557	0.39075
33.675	19.792	0.78922	0.46106
33.675	20.125	0.90426	0.47142
33.675	20.458	1.0723	0.44043
33.675	20.792	1.2317	0.4206
33.675	21.125	1.3873	0.37211
33.675	21.458	1.5213	0.32957
33.675	21.792	1.5512	0.32757
33.675	22.125	1.5664	0.36583
33.675	22.458	1.6096	0.32029
33.675	22.792	1.7242	0.28558
33.675	23.125	1.9401	0.27698
33.675	23.458	2.074	0.25746
33.675	23.792	2.0727	0.2893
33.675	24.125	2.0514	0.25935
33.675	24.458	1.9881	0.18197
33.675	24.792	1.9187	0.092719
33.675	25.125	2.0958	0.034081
33.675	25.458	2.4274	0.063133
33.675	25.792	2.8587	0.080622
33.675	26.125	3.1858	0.084861
33.675	26.458	3.4328	0.1909
33.675	26.792	3.5036	0.2333
33.675	27.125	3.6649	0.21746
33.675	27.458	3.7322	0.11166
33.675	27.792	3.4997	0.071666
33.675	28.125	3.1486	0.051973
33.675	28.458	2.8358	0.082918
33.675	28.792	2.4768	0.11797
33.675	29.125	2.1963	0.26049
33.675	29.458	1.7574	0.45944
34.008	9.7917	-0.14783	0.15621
34.008	10.125	-0.13585	0.14314
34.008	10.458	-0.11816	0.134
34.008	10.792	-0.11937	0.13685
34.008	11.125	-0.1198	0.15656
34.008	11.458	-0.11503	0.17332
34.008	11.792	-0.11339	0.18433
34.008	12.125	-0.11452	0.19426
34.008	12.458	-0.095052	0.21355
34.008	12.792	-0.072389	0.21235
34.008	13.125	-0.064377	0.21416
34.008	13.458	-0.06371	0.21953
34.008	13.792	-0.04697	0.2067
34.008	14.125	-0.027876	0.20113
34.008	14.458	-0.027506	0.20605
34.008	14.792	-0.028132	0.20437
34.008	15.125	-0.010137	0.20468
34.008	15.458	-0.0073815	0.20483
34.008	15.792	-0.0035748	0.19706
34.008	16.125	0.0033648	0.20136
34.008	16.458	-0.0072082	0.2216
34.008	16.792	-0.020984	0.24416
34.008	17.125	-0.026816	0.29957
34.008	17.458	-0.0057786	0.34958
34.008	17.792	0.054588	0.40773
34.008	18.125	0.14395	0.38289
34.008	18.458	0.24728	0.36053
34.008	18.792	0.34827	0.36343
34.008	19.125	0.43819	0.40208
34.008	19.458	0.57181	0.48796
34.008	19.792	0.70533	0.54962
34.008	20.125	0.82844	0.54703
34.008	20.458	1.0302	0.50652
34.008	20.792	1.2122	0.47636
34.008	21.125	1.3601	0.45996
34.008	21.458	1.4691	0.43741
34.008	21.792	1.5276	0.41612
34.008	22.125	1.5907	0.39788
34.008	22.458	1.6307	0.375
34.008	22.792	1.758	0.28883
34.008	23.125	2.0153	0.23936
34.008	23.458	2.1297	0.1971
34.008	23.792	2.1002	0.24032
34.008	24.125	2.0846	0.22577
34.008	24.458	2.0568	0.19507
34.008	24.792	1.9971	0.11869
34.008	25.125	2.1156	0.082
34.008	25.458	2.418	0.097766
34.008	25.792	2.8069	0.13023
34.008	26.125	3.0795	0.15837
34.008	26.458	3.3533	0.16819
34.008	26.792	3.5151	0.20917
34.008	27.125	3.6674	0.18177
34.008	27.458	3.7354	0.096115
34.008	27.792	3.4912	0.066583
34.008	28.125	3.1746	0.04011
34.008	28.458	2.8178	0.057924
34.008	28.792	2.4077	0.075436
34.008	29.125	2.1011	0.14916
34.008	29.458	1.6526	0.10451
34.342	9.7917	-0.1483	0.16063
34.342	10.125	-0.13832	0.14684
34.342	10.458	-0.12469	0.13424
34.342	10.792	-0.12534	0.14109
34.342	11.125	-0.12021	0.16499
34.342	11.458	-0.11517	0.19026
34.342	11.792	-0.11368	0.21075
34.342	12.125	-0.11237	0.22656
34.342	12.458	-0.092294	0.23949
34.342	12.792	-0.076103	0.23141
34.342	13.125	-0.072564	0.22326
34.342	13.458	-0.066286	0.22353
34.342	13.792	-0.051969	0.21709
34.342	14.125	-0.031644	0.21521
34.342	14.458	-0.029727	0.21161
34.342	14.792	-0.032543	0.18683
34.342	15.125	-0.012594	0.19384
34.342	15.458	-0.017382	0.20505
34.342	15.792	-0.020841	0.20224
34.342	16.125	-0.022896	0.21693
34.342	16.458	-0.043022	0.24227
34.342	16.792	-0.059665	0.25795
34.342	17.125	-0.046765	0.31839
34.342	17.458	0.0018287	0.34647
34.342	17.792	0.054233	0.38701
34.342	18.125	0.12094	0.40098
34.342	18.458	0.21245	0.39272
34.342	18.792	0.30139	0.40993
34.342	19.125	0.39004	0.4399
34.342	19.458	0.49804	0.52755
34.342	19.792	0.60731	0.5992
34.342	20.125	0.75381	0.59108
34.342	20.458	0.95917	0.56664
34.342	20.792	1.1797	0.56512
34.342	21.125	1.3685	0.56903
34.342	21.458	1.4724	0.51712
34.342	21.792	1.5416	0.45611
34.342	22.125	1.5986	0.38266
34.342	22.458	1.6702	0.33745
34.342	22.792	1.8259	0.22975
34.342	23.125	2.0473	0.22985
34.342	23.458	2.1918	0.21438
34.342	23.792	2.1799	0.25667
34.342	24.125	2.1444	0.25244
34.342	24.458	2.1455	0.16039
34.342	24.792	2.1092	0.075699
34.342	25.125	2.1264	0.045344
34.342	25.458	2.3542	0.039712
34.342	25.792	2.7178	0.061527
34.342	26.125	3.036	0.091346
34.342	26.458	3.3097	0.0089483
34.342	26.792	3.5002	-0.018894
34.342	27.125	3.6953	0.016731
34.342	27.458	3.7012	0.028341
34.342	27.792	3.4699	-0.023999
34.342	28.125	3.2401	-0.11549
34.342	28.458	2.81	-0.071957
34.342	28.792	2.2652	-0.070683
34.342	29.125	1.8911	-0.12183
34.342	29.458	1.4695	-0.16795
34.675	9.7917	-0.13991	0.14755
34.675	10.125	-0.13082	0.14306
34.675	10.458	-0.11901	0.14004
34.675	10.792	-0.11907	0.15082
34.675	11.125	-0.11524	0.16946
34.675	11.458	-0.11221	0.20429
34.675	11.792	-0.10989	0.22628
34.675	12.125	-0.10733	0.23407
34.675	12.458	-0.09561	0.22402
34.675	12.792	-0.087003	0.20922
34.675	13.125	-0.079683	0.20989
34.675	13.458	-0.067118	0.22048
34.675	13.792	-0.062102	0.23925
34.675	14.125	-0.045681	0.23044
34.675	14.458	-0.030305	0.22185
34.675	14.792	-0.024428	0.20365
34.675	15.125	-0.017741	0.21033
34.675	15.458	-0.039144	0.21837
34.675	15.792	-0.055677	0.22799
34.675	16.125	-0.061426	0.25924
34.675	16.458	-0.071611	0.29166
34.675	16.792	-0.081897	0.29307
34.675	17.125	-0.063477	0.31993
34.675	17.458	-0.01713	0.3276
34.675	17.792	0.0355	0.36956
34.675	18.125	0.089588	0.41525
34.675	18.458	0.17294	0.43359
34.675	18.792	0.27185	0.46407
34.675	19.125	0.37082	0.46173
34.675	19.458	0.46331	0.53508
34.675	19.792	0.5817	0.62622
34.675	20.125	0.73848	0.65537
34.675	20.458	0.91201	0.65658
34.675	20.792	1.1089	0.67182
34.675	21.125	1.3014	0.68602
34.675	21.458	1.3925	0.65386
34.675	21.792	1.4698	0.60669
34.675	22.125	1.524	0.51582
34.675	22.458	1.6711	0.43028
34.675	22.792	1.8668	0.33587
34.675	23.125	2.0444	0.34894
34.675	23.458	2.1768	0.35237
34.675	23.792	2.2363	0.40823
34.675	24.125	2.2814	0.35531
34.675	24.458	2.2509	0.26168
34.675	24.792	2.2317	0.19524
34.675	25.125	2.1869	0.1221
34.675	25.458	2.3226	0.0085295
34.675	25.792	2.6049	-0.021504
34.675	26.125	2.9989	-0.015355
34.675	26.458	3.281	-0.053931
34.675	26.792	3.4893	-0.12295
34.675	27.125	3.6815	-0.11916
34.675	27.458	3.6356	-0.080676
34.675	27.792	3.4561	-0.13301
34.675	28.125	3.2102	-0.18251
34.675	28.458	2.8247	-0.080677
34.675	28.792	2.3745	-0.05177
34.675	29.125	1.966	-0.074471
34.675	29.458	1.6557	-0.021557
35.008	9.7917	-0.13772	0.13564
35.008	10.125	-0.13569	0.1335
35.008	10.458	-0.13192	0.13147
35.008	10.792	-0.13034	0.15023
35.008	11.125	-0.11228	0.17181
35.008	11.458	-0.1052	0.19921
35.008	11.792	-0.10549	0.21222
35.008	12.125	-0.10319	0.20084
35.008	12.458	-0.091373	0.17745
35.008	12.792	-0.087296	0.17551
35.008	13.125	-0.08683	0.19376
35.008	13.458	-0.067592	0.22755
35.008	13.792	-0.053971	0.24953
35.008	14.125	-0.039709	0.24
35.008	14.458	-0.030755	0.23892
35.008	14.792	-0.023495	0.23317
35.008	15.125	-0.026953	0.23277
35.008	15.458	-0.06295	0.24042
35.008	15.792	-0.096199	0.27157
35.008	16.125	-0.10356	0.29992
35.008	16.458	-0.096979	0.30913
35.008	16.792	-0.10437	0.32419
35.008	17.125	-0.096608	0.3338
35.008	17.458	-0.067836	0.34868
35.008	17.792	-0.0035433	0.39698
35.008	18.125	0.06219	0.44621
35.008	18.458	0.1443	0.47242
35.008	18.792	0.24485	0.4835
35.008	19.125	0.36518	0.47614
35.008	19.458	0.4678	0.54557
35.008	19.792	0.59437	0.64318
35.008	20.125	0.7151	0.70627
35.008	20.458	0.88484	0.75621
35.008	20.792	1.0629	0.79799
35.008	21.125	1.2482	0.79138
35.008	21.458	1.3829	0.78649
35.008	21.792	1.5283	0.77522
35.008	22.125	1.6077	0.64467
35.008	22.458	1.6885	0.53964
35.008	22.792	1.9331	0.52754
35.008	23.125	2.1067	0.53627
35.008	23.458	2.2355	0.5409
35.008	23.792	2.328	0.49413
35.008	24.125	2.3517	0.46627
35.008	24.458	2.3192	0.4188
35.008	24.792	2.2734	0.37832
35.008	25.125	2.2967	0.31371
35.008	25.458	2.4038	0.13787
35.008	25.792	2.6173	0.095224
35.008	26.125	3.0194	0.034219
35.008	26.458	3.3264	0.055029
35.008	26.792	3.5473	0.0030435
35.008	27.125	3.6906	0.0035141
35.008	27.458	3.6047	0.0054382
35.008	27.792	3.448	-0.038961
35.008	28.125	3.1786	-0.074011
35.008	28.458	2.8222	-0.038684
35.008	28.792	2.4615	-0.0078325
35.008	29.125	2.1385	-0.017028
35.008	29.458	1.8775	-0.14682
35.342	9.7917	-0.14971	0.12627
35.342	10.125	-0.14743	0.13484
35.342	10.458	-0.15055	0.1388
35.342	10.792	-0.14673	0.15572
35.342	11.125	-0.12193	0.18093
35.342	11.458	-0.1139	0.19693
35.342	11.792	-0.11326	0.20379
35.342	12.125	-0.099426	0.19524
35.342	12.458	-0.083952	0.17221
35.342	12.792	-0.078754	0.17715
35.342	13.125	-0.08063	0.20345
35.342	13.458	-0.063062	0.23958
35.342	13.792	-0.038883	0.25305
35.342	14.125	-0.016464	0.24493
35.342	14.458	-0.025205	0.25024
35.342	14.792	-0.032733	0.25603
35.342	15.125	-0.045998	0.25503
35.342	15.458	-0.087616	0.28507
35.342	15.792	-0.11949	0.32012
35.342	16.125	-0.12405	0.33128
35.342	16.458	-0.11514	0.33374
35.342	16.792	-0.12788	0.34734
35.342	17.125	-0.12644	0.36437
35.342	17.458	-0.11121	0.39157
35.342	17.792	-0.071778	0.42966
35.342	18.125	0.0073554	0.46456
35.342	18.458	0.099206	0.48363
35.342	18.792	0.19672	0.48381
35.342	19.125	0.29894	0.49354
35.342	19.458	0.41403	0.555
35.342	19.792	0.51564	0.64466
35.342	20.125	0.64995	0.69437
35.342	20.458	0.82487	0.75799
35.342	20.792	1.043	0.83498
35.342	21.125	1.2411	0.84422
35.342	21.458	1.4021	0.82554
35.342	21.792	1.6011	0.79687
35.342	22.125	1.7271	0.63033
35.342	22.458	1.8096	0.54511
35.342	22.792	1.9353	0.62675
35.342	23.125	2.111	0.61095
35.342	23.458	2.2635	0.56906
35.342	23.792	2.3498	0.50849
35.342	24.125	2.3506	0.48471
35.342	24.458	2.3246	0.46128
35.342	24.792	2.3333	0.43908
35.342	25.125	2.3434	0.35811
35.342	25.458	2.4555	0.1956
35.342	25.792	2.6584	0.15132
35.342	26.125	2.9885	0.069768
35.342	26.458	3.3078	0.049346
35.342	26.792	3.5562	0.073061
35.342	27.125	3.6144	0.064483
35.342	27.458	3.5687	0.066982
35.342	27.792	3.3952	0.039992
35.342	28.125	3.0992	0.028373
35.342	28.458	2.7666	0.05523
35.342	28.792	2.4457	0.12266
35.342	29.125	2.1899	0.089944
35.342	29.458	1.8756	-0.13133
35.675	9.7917	-0.1324	0.13752
35.675	10.125	-0.12856	0.14599
35.675	10.458	-0.14017	0.156
35.675	10.792	-0.14112	0.16207
35.675	11.125	-0.12609	0.18045
35.675	11.458	-0.12955	0.20414
35.675	11.792	-0.12462	0.21573
35.675	12.125	-0.099052	0.22037
35.675	12.458	-0.075672	0.20261
35.675	12.792	-0.06952	0.21464
35.675	13.125	-0.072456	0.23491
35.675	13.458	-0.065009	0.24921
35.675	13.792	-0.050465	0.26713
35.675	14.125	-0.033926	0.27293
35.675	14.458	-0.037172	0.27282
35.675	14.792	-0.037063	0.26894
35.675	15.125	-0.046931	0.27747
35.675	15.458	-0.08765	0.31638
35.675	15.792	-0.12355	0.34289
35.675	16.125	-0.13055	0.34259
35.675	16.458	-0.12641	0.34226
35.675	16.792	-0.13791	0.35276
35.675	17.125	-0.14136	0.39509
35.675	17.458	-0.14136	0.40725
35.675	17.792	-0.10779	0.41053
35.675	18.125	-0.032052	0.44233
35.675	18.458	0.050085	0.46052
35.675	18.792	0.12947	0.47246
35.675	19.125	0.20683	0.52417
35.675	19.458	0.28428	0.59299
35.675	19.792	0.39687	0.68575
35.675	20.125	0.56117	0.71404
35.675	20.458	0.76943	0.74369
35.675	20.792	1.0335	0.82674
35.675	21.125	1.2591	0.86099
35.675	21.458	1.441	0.83245
35.675	21.792	1.5785	0.74302
35.675	22.125	1.761	0.57697
35.675	22.458	1.8654	0.53628
35.675	22.792	1.9454	0.6804
35.675	23.125	2.1234	0.68923
35.675	23.458	2.2522	0.65362
35.675	23.792	2.3387	0.55633
35.675	24.125	2.331	0.49183
35.675	24.458	2.2642	0.42341
35.675	24.792	2.3111	0.39342
35.675	25.125	2.3788	0.4209
35.675	25.458	2.4987	0.23652
35.675	25.792	2.7	0.20183
35.675	26.125	3.0012	0.14934
35.675	26.458	3.3244	0.10688
35.675	26.792	3.4548	0.099504
35.675	27.125	3.547	0.067573
35.675	27.458	3.5416	0.09707
35.675	27.792	3.3345	0.12075
35.675	28.125	3.057	0.13915
35.675	28.458	2.7592	0.1571
35.675	28.792	2.4982	0.16587
35.675	29.125	2.2337	0.15643
35.675	29.458	1.9402	0.012041
36.008	9.7917	-0.1282	0.15145
36.008	10.125	-0.12492	0.15595
36.008	10.458	-0.12602	0.1629
36.008	10.792	-0.12574	0.1718
36.008	11.125	-0.12762	0.17758
36.008	11.458	-0.14896	0.19729
36.008	11.792	-0.14285	0.21321
36.008	12.125	-0.10663	0.21912
36.008	12.458	-0.070199	0.20664
36.008	12.792	-0.066766	0.23218
36.008	13.125	-0.073503	0.24399
36.008	13.458	-0.063294	0.24131
36.008	13.792	-0.054893	0.2575
36.008	14.125	-0.040537	0.27595
36.008	14.458	-0.038266	0.29171
36.008	14.792	-0.037312	0.28575
36.008	15.125	-0.048089	0.28668
36.008	15.458	-0.076799	0.3219
36.008	15.792	-0.10095	0.34641
36.008	16.125	-0.11389	0.35613
36.008	16.458	-0.13772	0.35933
36.008	16.792	-0.17298	0.36807
36.008	17.125	-0.18926	0.40027
36.008	17.458	-0.17593	0.39135
36.008	17.792	-0.12854	0.39513
36.008	18.125	-0.067946	0.42406
36.008	18.458	-0.00051207	0.44145
36.008	18.792	0.075726	0.46587
36.008	19.125	0.16889	0.53204
36.008	19.458	0.26302	0.56786
36.008	19.792	0.36569	0.67734
36.008	20.125	0.53827	0.71371
36.008	20.458	0.74816	0.73946
36.008	20.792	1.0153	0.79089
36.008	21.125	1.2365	0.81799
36.008	21.458	1.4489	0.7782
36.008	21.792	1.576	0.7277
36.008	22.125	1.7252	0.63186
36.008	22.458	1.8451	0.63315
36.008	22.792	1.938	0.73625
36.008	23.125	2.0979	0.74265
36.008	23.458	2.2304	0.72306
36.008	23.792	2.3463	0.66252
36.008	24.125	2.3329	0.58619
36.008	24.458	2.292	0.5274
36.008	24.792	2.3674	0.51123
36.008	25.125	2.4834	0.47598
36.008	25.458	2.6008	0.32328
36.008	25.792	2.7773	0.31213
36.008	26.125	3.0895	0.24494
36.008	26.458	3.3986	0.16425
36.008	26.792	3.417	0.14868
36.008	27.125	3.3871	0.18705
36.008	27.458	3.3626	0.25101
36.008	27.792	3.2271	0.28391
36.008	28.125	3.0293	0.27286
36.008	28.458	2.7962	0.28651
36.008	28.792	2.6207	0.26186
36.008	29.125	2.3097	0.24345
36.008	29.458	2.0393	0.0843
36.342	9.7917	-0.1247	0.14521
36.342	10.125	-0.12251	0.16041
36.342	10.458	-0.11581	0.1592
36.342	10.792	-0.1107	0.17799
36.342	11.125	-0.11399	0.16597
36.342	11.458	-0.14591	0.17665
36.342	11.792	-0.16503	0.19536
36.342	12.125	-0.13713	0.21957
36.342	12.458	-0.082282	0.22375
36.342	12.792	-0.068599	0.23471
36.342	13.125	-0.076813	0.22705
36.342	13.458	-0.079611	0.21617
36.342	13.792	-0.064708	0.23075
36.342	14.125	-0.0412	0.26924
36.342	14.458	-0.031408	0.29619
36.342	14.792	-0.045333	0.29285
36.342	15.125	-0.063583	0.30994
36.342	15.458	-0.084546	0.32592
36.342	15.792	-0.10804	0.35808
36.342	16.125	-0.13809	0.38772
36.342	16.458	-0.1733	0.37479
36.342	16.792	-0.23911	0.37485
36.342	17.125	-0.21891	0.39731
36.342	17.458	-0.17616	0.39546
36.342	17.792	-0.14428	0.41992
36.342	18.125	-0.10052	0.44501
36.342	18.458	-0.036028	0.44358
36.342	18.792	0.064099	0.47119
36.342	19.125	0.17254	0.52189
36.342	19.458	0.25737	0.53066
36.342	19.792	0.33557	0.55411
36.342	20.125	0.47303	0.61362
36.342	20.458	0.66333	0.68781
36.342	20.792	0.89472	0.79149
36.342	21.125	1.1309	0.85976
36.342	21.458	1.3803	0.79386
36.342	21.792	1.5893	0.74459
36.342	22.125	1.712	0.68171
36.342	22.458	1.7846	0.69217
36.342	22.792	1.9144	0.78818
36.342	23.125	2.1068	0.78229
36.342	23.458	2.1968	0.76641
36.342	23.792	2.3233	0.7438
36.342	24.125	2.3005	0.59498
36.342	24.458	2.3082	0.50256
36.342	24.792	2.3883	0.56947
36.342	25.125	2.5355	0.52761
36.342	25.458	2.6508	0.38547
36.342	25.792	2.7995	0.34247
36.342	26.125	3.1226	0.25767
36.342	26.458	3.3851	0.19373
36.342	26.792	3.4684	0.216
36.342	27.125	3.4046	0.35281
36.342	27.458	3.3275	0.38198
36.342	27.792	3.1294	0.4028
36.342	28.125	3.0321	0.41512
36.342	28.458	2.8819	0.47257
36.342	28.792	2.7085	0.40162
36.342	29.125	2.3443	0.25304
36.342	29.458	1.9507	0.24345
36.675	9.7917	-0.099618	0.12773
36.675	10.125	-0.10696	0.15277
36.675	10.458	-0.098459	0.13935
36.675	10.792	-0.08253	0.18873
36.675	11.125	-0.085714	0.15795
36.675	11.458	-0.11597	0.15847
36.675	11.792	-0.15006	0.17149
36.675	12.125	-0.13879	0.22213
36.675	12.458	-0.06887	0.24299
36.675	12.792	-0.064729	0.22642
36.675	13.125	-0.08133	0.20423
36.675	13.458	-0.095642	0.20576
36.675	13.792	-0.07697	0.22615
36.675	14.125	-0.041633	0.29317
36.675	14.458	-0.024347	0.3055
36.675	14.792	-0.04973	0.29965
36.675	15.125	-0.072057	0.40494
36.675	15.458	-0.061645	0.36068
36.675	15.792	-0.10568	0.37687
36.675	16.125	-0.17058	0.4285
36.675	16.458	-0.21151	0.36984
36.675	16.792	-0.31498	0.33699
36.675	17.125	-0.19505	0.40645
36.675	17.458	-0.12413	0.41471
