x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	28.792	3.3624	0.12213
31.675	29.125	3.1705	-0.046211
31.675	29.458	2.6344	-0.34586
32.008	9.7917	-0.060013	0.032779
32.008	10.125	-0.058756	0.053961
32.008	10.458	-0.059007	0.053087
32.008	10.792	-0.051006	0.048357
32.008	11.125	-0.04311	0.040599
32.008	11.458	-0.041112	0.03423
32.008	11.792	-0.04896	0.033297
32.008	12.125	-0.047065	0.043898
32.008	12.458	-0.033573	0.055701
32.008	12.792	-0.023745	0.04713
32.008	13.125	-0.026662	0.039056
32.008	13.458	-0.023981	0.035872
32.008	13.792	-0.011659	0.030424
32.008	14.125	0.0026989	0.016159
32.008	14.458	0.022652	0.00067619
32.008	14.792	0.044431	0.0012216
32.008	15.125	0.055209	0.0083943
32.008	15.458	0.06751	0.011325
32.008	15.792	0.10765	0.014641
32.008	16.125	0.15731	0.0085203
32.008	16.458	0.23478	-0.018476
32.008	16.792	0.35858	-0.065917
32.008	17.125	0.50162	-0.10442
32.008	17.458	0.67158	-0.18466
32.008	17.792	0.84046	-0.30171
32.008	18.125	0.97427	-0.37481
32.008	18.458	1.098	-0.41958
32.008	18.792	1.2407	-0.44851
32.008	19.125	1.3668	-0.49835
32.008	19.458	1.4522	-0.58366
32.008	19.792	1.4781	-0.5809
32.008	20.125	1.5111	-0.52282
32.008	20.458	1.6235	-0.55526
32.008	20.792	1.7225	-0.58974
32.008	21.125	1.7823	-0.60073
32.008	21.458	1.8492	-0.62006
32.008	21.792	1.9295	-0.67467
32.008	22.125	2.0491	-0.64627
32.008	22.458	2.1487	-0.61234
32.008	22.792	2.1591	-0.5697
32.008	23.125	2.1482	-0.54278
32.008	23.458	2.096	-0.48081
32.008	23.792	2	-0.39771
32.008	24.125	2.0304	-0.31996
32.008	24.458	2.0418	-0.24468
32.008	24.792	2.0405	-0.13947
32.008	25.125	2.0701	-0.045124
32.008	25.458	2.2091	-0.027024
32.008	25.792	2.2424	-0.038693
32.008	26.125	2.2633	-0.054286
32.008	26.458	2.2363	-0.031541
32.008	26.792	2.2186	-0.046904
32.008	27.125	2.382	-0.060452
32.008	27.458	2.5821	-0.20244
32.008	27.792	2.8111	-0.15948
32.008	28.125	3.0417	-0.11828
32.008	28.458	3.2694	-0.08529
32.008	28.792	3.3658	-0.024515
32.008	29.125	3.2859	-0.14297
32.008	29.458	2.6986	-0.5496
32.342	9.7917	-0.050035	0.017585
32.342	10.125	-0.045105	0.047706
32.342	10.458	-0.049372	0.047793
32.342	10.792	-0.050787	0.03985
32.342	11.125	-0.04475	0.031068
32.342	11.458	-0.043632	0.023187
32.342	11.792	-0.053224	0.028212
32.342	12.125	-0.052348	0.038699
32.342	12.458	-0.036495	0.045398
32.342	12.792	-0.02085	0.046234
32.342	13.125	-0.022638	0.046026
32.342	13.458	-0.029966	0.038957
32.342	13.792	-0.021346	0.02639
32.342	14.125	-0.0046504	0.018024
32.342	14.458	0.026553	0.0071103
32.342	14.792	0.051941	0.0073975
32.342	15.125	0.056579	0.015033
32.342	15.458	0.064629	0.013079
32.342	15.792	0.10062	0.012312
32.342	16.125	0.14952	0.0060423
32.342	16.458	0.22895	-0.02097
32.342	16.792	0.37955	-0.073678
32.342	17.125	0.57348	-0.13827
32.342	17.458	0.80885	-0.24297
32.342	17.792	0.96674	-0.37651
32.342	18.125	1.0652	-0.44703
32.342	18.458	1.1752	-0.49171
32.342	18.792	1.3106	-0.50717
32.342	19.125	1.4575	-0.55814
32.342	19.458	1.5073	-0.62926
32.342	19.792	1.4966	-0.65911
32.342	20.125	1.5537	-0.63677
32.342	20.458	1.6604	-0.6415
32.342	20.792	1.7501	-0.64062
32.342	21.125	1.8353	-0.71151
32.342	21.458	1.8969	-0.74667
32.342	21.792	1.9533	-0.73541
32.342	22.125	2.1288	-0.70992
32.342	22.458	2.2444	-0.69085
32.342	22.792	2.3136	-0.69904
32.342	23.125	2.3394	-0.62318
32.342	23.458	2.2947	-0.54209
32.342	23.792	2.2029	-0.41626
32.342	24.125	2.2233	-0.30894
32.342	24.458	2.2209	-0.15324
32.342	24.792	2.1011	-0.025333
32.342	25.125	2.0395	0.11045
32.342	25.458	2.1476	0.15758
32.342	25.792	2.2403	0.10412
32.342	26.125	2.2027	0.10723
32.342	26.458	2.1141	0.11384
32.342	26.792	2.1227	0.070252
32.342	27.125	2.3612	0.0045985
32.342	27.458	2.5597	-0.075931
32.342	27.792	2.7791	-0.05628
32.342	28.125	3.0072	-0.035692
32.342	28.458	3.2221	-0.023212
32.342	28.792	3.4139	0.038745
32.342	29.125	3.4279	-0.0066297
32.342	29.458	3.2456	-0.29516
32.675	9.7917	-0.069993	0.01575
32.675	10.125	-0.060949	0.02581
32.675	10.458	-0.05105	0.032895
32.675	10.792	-0.04872	0.039602
32.675	11.125	-0.04672	0.032101
32.675	11.458	-0.044936	0.021528
32.675	11.792	-0.053246	0.022591
32.675	12.125	-0.060528	0.032473
32.675	12.458	-0.043898	0.032916
32.675	12.792	-0.021356	0.039314
32.675	13.125	-0.015949	0.04959
32.675	13.458	-0.023874	0.042208
32.675	13.792	-0.021675	0.030278
32.675	14.125	-0.0057239	0.021478
32.675	14.458	0.025292	0.017303
32.675	14.792	0.050847	0.016977
32.675	15.125	0.058885	0.029477
32.675	15.458	0.080475	0.0141
32.675	15.792	0.12286	-0.003745
32.675	16.125	0.16953	-0.021953
32.675	16.458	0.25013	-0.027503
32.675	16.792	0.40761	-0.063725
32.675	17.125	0.65066	-0.15161
32.675	17.458	0.97036	-0.28241
32.675	17.792	1.0899	-0.41629
32.675	18.125	1.1604	-0.49095
32.675	18.458	1.266	-0.52688
32.675	18.792	1.3818	-0.52337
32.675	19.125	1.5058	-0.56321
32.675	19.458	1.5655	-0.62817
32.675	19.792	1.5984	-0.66497
32.675	20.125	1.6519	-0.67678
32.675	20.458	1.7247	-0.67006
32.675	20.792	1.7951	-0.64495
32.675	21.125	1.9055	-0.72657
32.675	21.458	2.0061	-0.75503
32.675	21.792	2.0769	-0.79303
32.675	22.125	2.1918	-0.77417
32.675	22.458	2.3091	-0.71966
32.675	22.792	2.4221	-0.71116
32.675	23.125	2.4705	-0.62934
32.675	23.458	2.4653	-0.49486
32.675	23.792	2.381	-0.34685
32.675	24.125	2.3441	-0.21434
32.675	24.458	2.277	-0.014393
32.675	24.792	2.147	0.14849
32.675	25.125	2.0247	0.29209
32.675	25.458	2.1609	0.40146
32.675	25.792	2.2818	0.36927
32.675	26.125	2.1505	0.3572
32.675	26.458	2.0243	0.30516
32.675	26.792	2.0722	0.21419
32.675	27.125	2.2781	0.10637
32.675	27.458	2.5075	0.11853
32.675	27.792	2.7551	0.21598
32.675	28.125	2.9767	0.19535
32.675	28.458	3.2408	0.14394
32.675	28.792	3.4663	0.15666
32.675	29.125	3.5761	0.26236
32.675	29.458	3.7723	0.15391
33.008	9.7917	-0.069092	0.03225
33.008	10.125	-0.067057	0.030804
33.008	10.458	-0.052475	0.030617
33.008	10.792	-0.048908	0.036567
33.008	11.125	-0.050549	0.026074
33.008	11.458	-0.042762	0.015019
33.008	11.792	-0.049275	0.012799
33.008	12.125	-0.06164	0.0212
33.008	12.458	-0.053159	0.022417
33.008	12.792	-0.033474	0.027199
33.008	13.125	-0.023251	0.046633
33.008	13.458	-0.020001	0.039533
33.008	13.792	-0.014449	0.021692
33.008	14.125	0.0021277	0.01442
33.008	14.458	0.028134	0.011036
33.008	14.792	0.04596	0.02003
33.008	15.125	0.056235	0.039446
33.008	15.458	0.094824	0.014728
33.008	15.792	0.1515	-0.019149
33.008	16.125	0.20014	-0.061109
33.008	16.458	0.28916	-0.065426
33.008	16.792	0.43734	-0.085869
33.008	17.125	0.67957	-0.17117
33.008	17.458	0.96703	-0.31349
33.008	17.792	1.1295	-0.4495
33.008	18.125	1.2245	-0.52235
33.008	18.458	1.3439	-0.56891
33.008	18.792	1.4707	-0.56841
33.008	19.125	1.5691	-0.60016
33.008	19.458	1.6229	-0.62808
33.008	19.792	1.6833	-0.65583
33.008	20.125	1.71	-0.69998
33.008	20.458	1.7545	-0.70799
33.008	20.792	1.8246	-0.68577
33.008	21.125	1.9553	-0.71731
33.008	21.458	2.0811	-0.75008
33.008	21.792	2.1794	-0.81321
33.008	22.125	2.2622	-0.8537
33.008	22.458	2.4128	-0.79225
33.008	22.792	2.5493	-0.74556
33.008	23.125	2.5538	-0.66829
33.008	23.458	2.5526	-0.51187
33.008	23.792	2.5413	-0.37439
33.008	24.125	2.4546	-0.18338
33.008	24.458	2.4038	0.011756
33.008	24.792	2.2918	0.23826
33.008	25.125	2.2014	0.39783
33.008	25.458	2.2585	0.54486
33.008	25.792	2.3039	0.56419
33.008	26.125	2.1827	0.59158
33.008	26.458	2.0803	0.51258
33.008	26.792	2.0771	0.40339
33.008	27.125	2.2999	0.30737
33.008	27.458	2.5382	0.29955
33.008	27.792	2.7469	0.31077
33.008	28.125	2.9265	0.26203
33.008	28.458	3.2373	0.22324
33.008	28.792	3.5356	0.20039
33.008	29.125	3.5877	0.27295
33.008	29.458	3.7386	0.055442
33.342	9.7917	-0.054666	0.031213
33.342	10.125	-0.061724	0.032636
33.342	10.458	-0.053504	0.033447
33.342	10.792	-0.052753	0.03321
33.342	11.125	-0.054692	0.010928
33.342	11.458	-0.047589	0.00036895
33.342	11.792	-0.05386	0.0064025
33.342	12.125	-0.06421	0.013432
33.342	12.458	-0.056021	0.0087922
33.342	12.792	-0.041791	0.013606
33.342	13.125	-0.035909	0.032128
33.342	13.458	-0.023363	0.032679
33.342	13.792	-0.010792	0.012355
33.342	14.125	-0.0023634	0.0016942
33.342	14.458	0.02212	0.0076753
33.342	14.792	0.035177	0.025607
33.342	15.125	0.04538	0.037849
33.342	15.458	0.091764	0.0025617
33.342	15.792	0.14703	-0.037017
33.342	16.125	0.20289	-0.06621
33.342	16.458	0.30013	-0.077048
33.342	16.792	0.44559	-0.093114
33.342	17.125	0.68346	-0.17393
33.342	17.458	0.94272	-0.31165
33.342	17.792	1.1158	-0.45582
33.342	18.125	1.2401	-0.55449
33.342	18.458	1.3927	-0.6138
33.342	18.792	1.5342	-0.62401
33.342	19.125	1.6217	-0.64741
33.342	19.458	1.6651	-0.63566
33.342	19.792	1.7151	-0.66247
33.342	20.125	1.7525	-0.75571
33.342	20.458	1.8023	-0.77463
33.342	20.792	1.9056	-0.76849
33.342	21.125	2.0256	-0.76554
33.342	21.458	2.1297	-0.80171
33.342	21.792	2.2489	-0.82054
33.342	22.125	2.3465	-0.83738
33.342	22.458	2.4519	-0.81212
33.342	22.792	2.552	-0.78299
33.342	23.125	2.5365	-0.67092
33.342	23.458	2.5448	-0.49348
33.342	23.792	2.5873	-0.3533
33.342	24.125	2.5136	-0.16654
33.342	24.458	2.4872	0.080761
33.342	24.792	2.4152	0.28375
33.342	25.125	2.3064	0.484
33.342	25.458	2.3175	0.60447
33.342	25.792	2.3086	0.6881
33.342	26.125	2.2277	0.73781
33.342	26.458	2.1399	0.64301
33.342	26.792	2.1083	0.56408
33.342	27.125	2.3171	0.48533
33.342	27.458	2.521	0.41627
33.342	27.792	2.7281	0.3486
33.342	28.125	2.9526	0.29388
33.342	28.458	3.3073	0.32235
33.342	28.792	3.5606	0.33294
33.342	29.125	3.603	0.32482
33.342	29.458	3.8046	0.1887
33.675	9.7917	-0.048112	0.024454
33.675	10.125	-0.05352	0.026562
33.675	10.458	-0.04931	0.026954
33.675	10.792	-0.054354	0.020939
33.675	11.125	-0.057984	0.010949
33.675	11.458	-0.054943	0.0090206
33.675	11.792	-0.051765	0.011884
33.675	12.125	-0.058387	0.011329
33.675	12.458	-0.053636	-0.00055994
33.675	12.792	-0.040571	-0.0056197
33.675	13.125	-0.039575	0.01136
33.675	13.458	-0.030519	0.011507
33.675	13.792	-0.029832	-0.0057795
33.675	14.125	-0.024008	-0.011587
33.675	14.458	0.0040164	0.0022994
33.675	14.792	0.027083	0.021196
33.675	15.125	0.050926	0.029045
33.675	15.458	0.086355	0.0054723
33.675	15.792	0.12813	-0.031439
33.675	16.125	0.19434	-0.058321
33.675	16.458	0.30402	-0.085912
33.675	16.792	0.47182	-0.13381
33.675	17.125	0.71031	-0.22081
33.675	17.458	0.96122	-0.37306
33.675	17.792	1.1259	-0.51291
33.675	18.125	1.2871	-0.58837
33.675	18.458	1.4698	-0.64998
33.675	18.792	1.6096	-0.67641
33.675	19.125	1.6846	-0.69616
33.675	19.458	1.7161	-0.70651
33.675	19.792	1.7329	-0.73565
33.675	20.125	1.7757	-0.81508
33.675	20.458	1.8705	-0.84932
33.675	20.792	1.9933	-0.84125
33.675	21.125	2.1132	-0.8714
33.675	21.458	2.1686	-0.92467
33.675	21.792	2.2691	-0.91084
33.675	22.125	2.3744	-0.81113
33.675	22.458	2.4637	-0.75409
33.675	22.792	2.5182	-0.74958
33.675	23.125	2.5007	-0.63067
33.675	23.458	2.4989	-0.46578
33.675	23.792	2.5818	-0.33245
33.675	24.125	2.6264	-0.096503
33.675	24.458	2.6878	0.22299
33.675	24.792	2.5661	0.32778
33.675	25.125	2.4138	0.45042
33.675	25.458	2.4457	0.56853
33.675	25.792	2.3535	0.68838
33.675	26.125	2.2569	0.72521
33.675	26.458	2.207	0.64006
33.675	26.792	2.2345	0.57672
33.675	27.125	2.3724	0.48849
33.675	27.458	2.509	0.41639
33.675	27.792	2.6772	0.35484
33.675	28.125	2.9732	0.30219
33.675	28.458	3.3739	0.3154
33.675	28.792	3.6184	0.312
33.675	29.125	3.7293	0.26329
33.675	29.458	3.7672	0.2261
34.008	9.7917	-0.041113	0.028082
34.008	10.125	-0.049104	0.033165
34.008	10.458	-0.051757	0.032079
34.008	10.792	-0.055364	0.028132
34.008	11.125	-0.053966	0.026664
34.008	11.458	-0.051669	0.020437
34.008	11.792	-0.039501	0.020027
34.008	12.125	-0.04298	0.016112
34.008	12.458	-0.051862	0.00091411
34.008	12.792	-0.052082	-0.0041963
34.008	13.125	-0.043546	0.018071
34.008	13.458	-0.040915	0.0080659
34.008	13.792	-0.04459	-0.010209
34.008	14.125	-0.042698	-0.011689
34.008	14.458	-0.023041	-0.0068355
34.008	14.792	0.011223	-0.0089517
34.008	15.125	0.052498	0.0020579
34.008	15.458	0.08827	-0.016467
34.008	15.792	0.13479	-0.045554
34.008	16.125	0.21741	-0.08476
34.008	16.458	0.33894	-0.12265
34.008	16.792	0.51103	-0.18407
34.008	17.125	0.73858	-0.28082
34.008	17.458	1.0092	-0.46464
34.008	17.792	1.1669	-0.61067
34.008	18.125	1.3276	-0.65418
34.008	18.458	1.5114	-0.71581
34.008	18.792	1.6641	-0.75808
34.008	19.125	1.7439	-0.75717
34.008	19.458	1.7548	-0.76267
34.008	19.792	1.7495	-0.7857
34.008	20.125	1.8026	-0.86463
34.008	20.458	1.9472	-0.93076
34.008	20.792	2.0487	-0.93641
34.008	21.125	2.131	-0.98047
34.008	21.458	2.2097	-1.0002
34.008	21.792	2.293	-0.97746
34.008	22.125	2.4037	-0.85746
34.008	22.458	2.4678	-0.73746
34.008	22.792	2.4734	-0.74555
34.008	23.125	2.462	-0.69221
34.008	23.458	2.3631	-0.49933
34.008	23.792	2.4685	-0.31249
34.008	24.125	2.5646	-0.13897
34.008	24.458	2.6029	0.080078
34.008	24.792	2.5449	0.23331
34.008	25.125	2.4706	0.34682
34.008	25.458	2.4345	0.45984
34.008	25.792	2.3017	0.64613
34.008	26.125	2.2087	0.64972
34.008	26.458	2.2723	0.55276
34.008	26.792	2.3787	0.4932
34.008	27.125	2.4669	0.44225
34.008	27.458	2.566	0.34722
34.008	27.792	2.7121	0.2859
34.008	28.125	3.0314	0.22173
34.008	28.458	3.4028	0.20883
34.008	28.792	3.6516	0.2312
34.008	29.125	3.7508	0.21912
34.008	29.458	3.651	0.34514
34.342	9.7917	-0.035463	0.034121
34.342	10.125	-0.041604	0.040771
34.342	10.458	-0.044586	0.035722
34.342	10.792	-0.045651	0.032808
34.342	11.125	-0.047857	0.035892
34.342	11.458	-0.055163	0.028209
34.342	11.792	-0.048771	0.030568
34.342	12.125	-0.042908	0.02521
34.342	12.458	-0.040682	0.0041167
34.342	12.792	-0.049923	-0.010056
34.342	13.125	-0.051283	0.0020239
34.342	13.458	-0.042079	-0.0030237
34.342	13.792	-0.049023	-0.014908
34.342	14.125	-0.059022	-0.010197
34.342	14.458	-0.047158	-0.023625
34.342	14.792	-0.011692	-0.050304
34.342	15.125	0.034462	-0.040228
34.342	15.458	0.080547	-0.059154
34.342	15.792	0.13371	-0.1064
34.342	16.125	0.23894	-0.1528
34.342	16.458	0.38342	-0.17783
34.342	16.792	0.56094	-0.23803
34.342	17.125	0.76763	-0.33642
34.342	17.458	1.0087	-0.53111
34.342	17.792	1.1452	-0.65476
34.342	18.125	1.3108	-0.75499
34.342	18.458	1.514	-0.83519
34.342	18.792	1.6836	-0.8613
34.342	19.125	1.769	-0.83792
34.342	19.458	1.7826	-0.82967
34.342	19.792	1.7522	-0.81691
34.342	20.125	1.8062	-0.89911
34.342	20.458	1.9538	-1.0162
34.342	20.792	2.0431	-1.0627
34.342	21.125	2.1143	-1.1025
34.342	21.458	2.2213	-1.0743
34.342	21.792	2.3116	-1.0366
34.342	22.125	2.4214	-0.96229
34.342	22.458	2.4804	-0.84881
34.342	22.792	2.4447	-0.83953
34.342	23.125	2.3889	-0.84122
34.342	23.458	2.2645	-0.65786
34.342	23.792	2.3464	-0.46578
34.342	24.125	2.4885	-0.30252
34.342	24.458	2.4897	-0.091249
34.342	24.792	2.4424	0.088406
34.342	25.125	2.4613	0.20459
34.342	25.458	2.4107	0.29226
34.342	25.792	2.3292	0.48296
34.342	26.125	2.2327	0.51909
34.342	26.458	2.3574	0.43331
34.342	26.792	2.4998	0.35128
34.342	27.125	2.5667	0.31719
34.342	27.458	2.629	0.19089
34.342	27.792	2.8049	0.05646
34.342	28.125	3.1172	-0.0049212
34.342	28.458	3.4689	0.032441
34.342	28.792	3.728	0.071493
34.342	29.125	3.6864	-0.050048
34.342	29.458	3.508	-0.16014
34.675	9.7917	-0.043689	0.046165
34.675	10.125	-0.033776	0.040616
34.675	10.458	-0.038681	0.02411
34.675	10.792	-0.039809	0.015482
34.675	11.125	-0.045373	0.021842
34.675	11.458	-0.049535	0.027779
34.675	11.792	-0.047539	0.029543
34.675	12.125	-0.050545	0.014693
34.675	12.458	-0.04266	-0.0042771
34.675	12.792	-0.045004	-0.020124
34.675	13.125	-0.044862	-0.025911
34.675	13.458	-0.039955	-0.031424
34.675	13.792	-0.061567	-0.035877
34.675	14.125	-0.081372	-0.032408
34.675	14.458	-0.076677	-0.050197
34.675	14.792	-0.040937	-0.071858
34.675	15.125	0.0048703	-0.070855
34.675	15.458	0.066172	-0.10003
34.675	15.792	0.15381	-0.17139
34.675	16.125	0.28021	-0.22203
34.675	16.458	0.4511	-0.24967
34.675	16.792	0.66097	-0.32912
34.675	17.125	0.86138	-0.44475
34.675	17.458	1.0605	-0.58946
34.675	17.792	1.1923	-0.68417
34.675	18.125	1.3614	-0.79191
34.675	18.458	1.5617	-0.89462
34.675	18.792	1.7041	-0.90449
34.675	19.125	1.7756	-0.83024
34.675	19.458	1.8124	-0.79918
34.675	19.792	1.8106	-0.79112
34.675	20.125	1.8335	-0.89908
34.675	20.458	1.9209	-1.0293
34.675	20.792	1.9802	-1.0861
34.675	21.125	2.0562	-1.0841
34.675	21.458	2.1674	-1.0357
34.675	21.792	2.2956	-0.99793
34.675	22.125	2.46	-0.95554
34.675	22.458	2.5552	-0.89144
34.675	22.792	2.4733	-0.85765
34.675	23.125	2.3146	-0.82314
34.675	23.458	2.2128	-0.66926
34.675	23.792	2.2704	-0.52601
34.675	24.125	2.4201	-0.40175
34.675	24.458	2.4792	-0.18869
34.675	24.792	2.452	-0.020625
34.675	25.125	2.5011	0.14941
34.675	25.458	2.4763	0.29151
34.675	25.792	2.4242	0.44106
34.675	26.125	2.372	0.44194
34.675	26.458	2.493	0.31314
34.675	26.792	2.6622	0.22959
34.675	27.125	2.7774	0.13061
34.675	27.458	2.8493	-0.023302
34.675	27.792	3.0219	-0.13621
34.675	28.125	3.2623	-0.14529
34.675	28.458	3.5315	0.0096666
34.675	28.792	3.6884	-0.044558
34.675	29.125	3.6999	-0.1809
34.675	29.458	3.592	-0.34628
35.008	9.7917	-0.05178	0.054664
35.008	10.125	-0.038777	0.037084
35.008	10.458	-0.03822	0.0090386
35.008	10.792	-0.039814	-0.0011201
35.008	11.125	-0.044903	0.013405
35.008	11.458	-0.043926	0.029631
35.008	11.792	-0.03721	0.031667
35.008	12.125	-0.045409	0.010805
35.008	12.458	-0.048356	-0.014852
35.008	12.792	-0.042105	-0.034164
35.008	13.125	-0.02792	-0.044289
35.008	13.458	-0.040194	-0.045721
35.008	13.792	-0.06403	-0.043722
35.008	14.125	-0.083637	-0.061745
35.008	14.458	-0.082631	-0.084384
35.008	14.792	-0.046712	-0.092997
35.008	15.125	0.0034582	-0.10305
35.008	15.458	0.09445	-0.14573
35.008	15.792	0.21618	-0.20946
35.008	16.125	0.35598	-0.28441
35.008	16.458	0.52366	-0.33017
35.008	16.792	0.73207	-0.4223
35.008	17.125	0.94339	-0.53022
35.008	17.458	1.1085	-0.60321
35.008	17.792	1.2637	-0.68208
35.008	18.125	1.4281	-0.77619
35.008	18.458	1.5939	-0.84993
35.008	18.792	1.687	-0.82447
35.008	19.125	1.7463	-0.75746
35.008	19.458	1.8106	-0.72516
35.008	19.792	1.8314	-0.73236
35.008	20.125	1.8132	-0.82626
35.008	20.458	1.8535	-0.96144
35.008	20.792	1.9585	-1.0007
35.008	21.125	2.0425	-0.98577
35.008	21.458	2.164	-0.94179
35.008	21.792	2.3084	-0.89633
35.008	22.125	2.4848	-0.87899
35.008	22.458	2.5515	-0.87252
35.008	22.792	2.5133	-0.76869
35.008	23.125	2.3154	-0.64811
35.008	23.458	2.2272	-0.54532
35.008	23.792	2.288	-0.48243
35.008	24.125	2.4508	-0.40495
35.008	24.458	2.495	-0.19826
35.008	24.792	2.4749	0.003416
35.008	25.125	2.453	0.22773
35.008	25.458	2.4389	0.37387
35.008	25.792	2.4608	0.45266
35.008	26.125	2.5219	0.39195
35.008	26.458	2.676	0.24404
35.008	26.792	2.772	0.14409
35.008	27.125	2.8892	0.088192
35.008	27.458	2.962	-0.032297
35.008	27.792	3.1522	-0.14697
35.008	28.125	3.3421	-0.1468
35.008	28.458	3.5426	-0.045888
35.008	28.792	3.6495	-0.064068
35.008	29.125	3.596	-0.11105
35.008	29.458	3.3613	-0.25231
35.342	9.7917	-0.056059	0.061839
35.342	10.125	-0.048189	0.043104
35.342	10.458	-0.03901	0.019052
35.342	10.792	-0.035785	0.022949
35.342	11.125	-0.040213	0.034827
35.342	11.458	-0.033746	0.047261
35.342	11.792	-0.019179	0.040568
35.342	12.125	-0.026594	0.01251
35.342	12.458	-0.040165	-0.0036394
35.342	12.792	-0.028586	-0.016032
35.342	13.125	-0.013585	-0.033815
35.342	13.458	-0.030927	-0.044911
35.342	13.792	-0.054496	-0.056543
35.342	14.125	-0.065308	-0.083197
35.342	14.458	-0.054025	-0.098297
35.342	14.792	-0.027489	-0.12175
35.342	15.125	0.028332	-0.16693
35.342	15.458	0.1466	-0.22149
35.342	15.792	0.2745	-0.27229
35.342	16.125	0.39785	-0.33824
35.342	16.458	0.54606	-0.39042
35.342	16.792	0.71868	-0.4825
35.342	17.125	0.92573	-0.57996
35.342	17.458	1.1086	-0.64342
35.342	17.792	1.2789	-0.71695
35.342	18.125	1.4161	-0.77579
35.342	18.458	1.5428	-0.80265
35.342	18.792	1.6465	-0.77004
35.342	19.125	1.7128	-0.71274
35.342	19.458	1.7772	-0.66791
35.342	19.792	1.7863	-0.66397
35.342	20.125	1.7872	-0.7475
35.342	20.458	1.8375	-0.87999
35.342	20.792	1.9256	-0.93942
35.342	21.125	1.9992	-0.92585
35.342	21.458	2.1581	-0.9058
35.342	21.792	2.3003	-0.86584
35.342	22.125	2.4443	-0.85073
35.342	22.458	2.5014	-0.82655
35.342	22.792	2.4862	-0.75985
35.342	23.125	2.322	-0.61647
35.342	23.458	2.2614	-0.54321
35.342	23.792	2.3121	-0.51159
35.342	24.125	2.4147	-0.44375
35.342	24.458	2.3944	-0.21474
35.342	24.792	2.4497	-0.031572
35.342	25.125	2.4839	0.12332
35.342	25.458	2.4618	0.19785
35.342	25.792	2.4662	0.25564
35.342	26.125	2.5798	0.20745
35.342	26.458	2.7947	0.14235
35.342	26.792	2.9237	0.083904
35.342	27.125	3.0406	0.0047646
35.342	27.458	3.1298	-0.10652
35.342	27.792	3.2638	-0.17757
35.342	28.125	3.4208	-0.1738
35.342	28.458	3.4978	-0.11302
35.342	28.792	3.5174	-0.11778
35.342	29.125	3.4374	-0.079363
35.342	29.458	3.3653	-0.104
35.675	9.7917	-0.048854	0.077877
35.675	10.125	-0.049586	0.068229
35.675	10.458	-0.042729	0.051085
35.675	10.792	-0.043909	0.060521
35.675	11.125	-0.029703	0.068714
35.675	11.458	-0.0099376	0.05951
35.675	11.792	-0.0054255	0.030212
35.675	12.125	-0.018117	0.0054006
35.675	12.458	-0.025732	0.010443
35.675	12.792	-0.014869	0.0049356
35.675	13.125	-0.0015456	-0.0183
35.675	13.458	-0.014993	-0.047265
35.675	13.792	-0.045811	-0.069456
35.675	14.125	-0.055963	-0.098475
35.675	14.458	-0.032321	-0.12286
35.675	14.792	-0.0072435	-0.15125
35.675	15.125	0.048312	-0.20822
35.675	15.458	0.16858	-0.26999
35.675	15.792	0.30662	-0.32897
35.675	16.125	0.43637	-0.37433
35.675	16.458	0.58365	-0.41695
35.675	16.792	0.72713	-0.50318
35.675	17.125	0.91292	-0.58185
35.675	17.458	1.0963	-0.6514
35.675	17.792	1.2596	-0.70665
35.675	18.125	1.3779	-0.72213
35.675	18.458	1.4863	-0.73242
35.675	18.792	1.5926	-0.70863
35.675	19.125	1.6653	-0.65798
35.675	19.458	1.7264	-0.63025
35.675	19.792	1.7379	-0.6106
35.675	20.125	1.7423	-0.6762
35.675	20.458	1.8038	-0.81703
35.675	20.792	1.894	-0.9073
35.675	21.125	1.9931	-0.90397
35.675	21.458	2.1532	-0.86386
35.675	21.792	2.2849	-0.82303
35.675	22.125	2.4014	-0.8097
35.675	22.458	2.4629	-0.73828
35.675	22.792	2.4426	-0.72823
35.675	23.125	2.2903	-0.6467
35.675	23.458	2.2239	-0.63065
35.675	23.792	2.2344	-0.57579
35.675	24.125	2.3058	-0.46726
35.675	24.458	2.4259	-0.30884
35.675	24.792	2.5155	-0.1552
35.675	25.125	2.5409	-0.025708
35.675	25.458	2.5414	0.079391
35.675	25.792	2.5576	0.11291
35.675	26.125	2.7079	0.065287
35.675	26.458	2.9435	0.033496
35.675	26.792	3.1162	0.0087401
35.675	27.125	3.1857	-0.063722
