x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	10.125	-0.069014	0.17426
32.342	10.458	-0.067007	0.18408
32.342	10.792	-0.076081	0.18884
32.342	11.125	-0.080756	0.19096
32.342	11.458	-0.087287	0.17943
32.342	11.792	-0.088059	0.1722
32.342	12.125	-0.081579	0.17482
32.342	12.458	-0.079525	0.18441
32.342	12.792	-0.085118	0.19
32.342	13.125	-0.086534	0.18875
32.342	13.458	-0.082374	0.19527
32.342	13.792	-0.079587	0.20612
32.342	14.125	-0.08813	0.21358
32.342	14.458	-0.11129	0.21081
32.342	14.792	-0.11326	0.21943
32.342	15.125	-0.11143	0.22349
32.342	15.458	-0.11923	0.23028
32.342	15.792	-0.13322	0.22812
32.342	16.125	-0.1282	0.20618
32.342	16.458	-0.11878	0.19714
32.342	16.792	-0.10221	0.19741
32.342	17.125	-0.080249	0.20499
32.342	17.458	-0.067464	0.22294
32.342	17.792	-0.077476	0.24511
32.342	18.125	-0.042707	0.26673
32.342	18.458	0.021279	0.29014
32.342	18.792	0.07798	0.28729
32.342	19.125	0.14399	0.28534
32.342	19.458	0.21543	0.2962
32.342	19.792	0.28969	0.29994
32.342	20.125	0.38299	0.30838
32.342	20.458	0.45979	0.31095
32.342	20.792	0.48203	0.28826
32.342	21.125	0.49434	0.22744
32.342	21.458	0.58506	0.17126
32.342	21.792	0.64863	0.18517
32.342	22.125	0.70924	0.2064
32.342	22.458	0.77918	0.233
32.342	22.792	0.91681	0.24299
32.342	23.125	1.0009	0.24984
32.342	23.458	1.0296	0.29516
32.342	23.792	1.1098	0.29722
32.342	24.125	1.2235	0.25179
32.342	24.458	1.3435	0.26216
32.342	24.792	1.4047	0.18755
32.342	25.125	1.4499	0.10027
32.342	25.458	1.5849	0.053234
32.342	25.792	1.7622	-0.17146
32.342	26.125	2.2029	-0.287
32.342	26.458	2.4486	-0.35144
32.342	26.792	2.6434	-0.4692
32.342	27.125	2.8339	-0.24907
32.342	27.458	2.9752	-0.073155
32.342	27.792	3.0221	-0.055209
32.342	28.125	3.237	-0.030687
32.342	28.458	3.334	0.019982
32.342	28.792	3.2398	0.043498
32.342	29.125	2.9058	0.045398
32.342	29.458	2.5088	0.072016
32.675	9.7917	-0.075081	0.17341
32.675	10.125	-0.065838	0.16994
32.675	10.458	-0.063951	0.17138
32.675	10.792	-0.065812	0.17258
32.675	11.125	-0.070084	0.1773
32.675	11.458	-0.076724	0.1771
32.675	11.792	-0.06758	0.17739
32.675	12.125	-0.054576	0.17554
32.675	12.458	-0.060303	0.17513
32.675	12.792	-0.082259	0.18039
32.675	13.125	-0.086912	0.18768
32.675	13.458	-0.083626	0.20822
32.675	13.792	-0.085187	0.20968
32.675	14.125	-0.090159	0.20177
32.675	14.458	-0.10666	0.20774
32.675	14.792	-0.10697	0.21575
32.675	15.125	-0.10492	0.22125
32.675	15.458	-0.11215	0.22473
32.675	15.792	-0.10964	0.21402
32.675	16.125	-0.10502	0.19512
32.675	16.458	-0.10374	0.18859
32.675	16.792	-0.092749	0.19992
32.675	17.125	-0.068022	0.21855
32.675	17.458	-0.048326	0.25189
32.675	17.792	-0.051448	0.26594
32.675	18.125	-0.028945	0.28582
32.675	18.458	0.040496	0.29705
32.675	18.792	0.11393	0.31097
32.675	19.125	0.16824	0.32279
32.675	19.458	0.21783	0.33326
32.675	19.792	0.28083	0.30317
32.675	20.125	0.36499	0.28356
32.675	20.458	0.42045	0.28122
32.675	20.792	0.45372	0.27596
32.675	21.125	0.5031	0.2326
32.675	21.458	0.58314	0.18813
32.675	21.792	0.68531	0.16307
32.675	22.125	0.74582	0.16139
32.675	22.458	0.80777	0.21011
32.675	22.792	0.92257	0.24298
32.675	23.125	1.0391	0.22873
32.675	23.458	1.0945	0.26435
32.675	23.792	1.2	0.27248
32.675	24.125	1.3677	0.27334
32.675	24.458	1.5058	0.29154
32.675	24.792	1.561	0.24814
32.675	25.125	1.5787	0.1688
32.675	25.458	1.5482	0.17463
32.675	25.792	1.6595	0.018857
32.675	26.125	2.0426	-0.033145
32.675	26.458	2.3129	-0.030762
32.675	26.792	2.5531	-0.045278
32.675	27.125	2.7602	0.096095
32.675	27.458	2.8925	0.19042
32.675	27.792	2.9549	0.19653
32.675	28.125	3.1661	0.21137
32.675	28.458	3.264	0.17184
32.675	28.792	3.1973	0.13086
32.675	29.125	2.8203	0.054093
32.675	29.458	2.355	0.045812
33.008	9.7917	-0.086104	0.17019
33.008	10.125	-0.077867	0.17187
33.008	10.458	-0.066703	0.17262
33.008	10.792	-0.06143	0.1691
33.008	11.125	-0.069427	0.18389
33.008	11.458	-0.066647	0.20112
33.008	11.792	-0.055243	0.20266
33.008	12.125	-0.048328	0.18712
33.008	12.458	-0.058676	0.17836
33.008	12.792	-0.075014	0.18352
33.008	13.125	-0.073164	0.19328
33.008	13.458	-0.072711	0.20794
33.008	13.792	-0.080935	0.20471
33.008	14.125	-0.079641	0.19654
33.008	14.458	-0.087021	0.21016
33.008	14.792	-0.094105	0.20995
33.008	15.125	-0.097938	0.21608
33.008	15.458	-0.10716	0.21637
33.008	15.792	-0.10113	0.19336
33.008	16.125	-0.094436	0.17678
33.008	16.458	-0.089863	0.17697
33.008	16.792	-0.080326	0.18644
33.008	17.125	-0.052853	0.2058
33.008	17.458	-0.025059	0.23704
33.008	17.792	-0.032759	0.25256
33.008	18.125	-0.012969	0.27386
33.008	18.458	0.048193	0.31913
33.008	18.792	0.11399	0.35486
33.008	19.125	0.18362	0.33795
33.008	19.458	0.24357	0.32576
33.008	19.792	0.30548	0.29279
33.008	20.125	0.40219	0.24186
33.008	20.458	0.45154	0.21437
33.008	20.792	0.479	0.19652
33.008	21.125	0.56197	0.18485
33.008	21.458	0.61987	0.1583
33.008	21.792	0.71199	0.1307
33.008	22.125	0.7802	0.116
33.008	22.458	0.85171	0.16179
33.008	22.792	0.95917	0.17781
33.008	23.125	1.0595	0.17174
33.008	23.458	1.1327	0.24741
33.008	23.792	1.2827	0.25804
33.008	24.125	1.5016	0.30222
33.008	24.458	1.626	0.32199
33.008	24.792	1.6467	0.2911
33.008	25.125	1.6463	0.19897
33.008	25.458	1.4988	0.20819
33.008	25.792	1.498	0.17463
33.008	26.125	1.7432	0.18747
33.008	26.458	2.139	0.17532
33.008	26.792	2.3968	0.20514
33.008	27.125	2.606	0.27774
33.008	27.458	2.7886	0.2942
33.008	27.792	2.893	0.27444
33.008	28.125	3.0821	0.24381
33.008	28.458	3.1952	0.18124
33.008	28.792	3.1629	0.11362
33.008	29.125	2.8477	0.092796
33.008	29.458	2.482	0.11144
33.342	9.7917	-0.092953	0.16772
33.342	10.125	-0.083991	0.17841
33.342	10.458	-0.067231	0.18429
33.342	10.792	-0.061559	0.17887
33.342	11.125	-0.06704	0.19555
33.342	11.458	-0.066083	0.211
33.342	11.792	-0.063381	0.20876
33.342	12.125	-0.061174	0.19298
33.342	12.458	-0.064834	0.18282
33.342	12.792	-0.073093	0.18716
33.342	13.125	-0.069071	0.20223
33.342	13.458	-0.066402	0.20897
33.342	13.792	-0.074192	0.20433
33.342	14.125	-0.067883	0.19298
33.342	14.458	-0.067257	0.20585
33.342	14.792	-0.082333	0.20427
33.342	15.125	-0.097331	0.19602
33.342	15.458	-0.10826	0.19188
33.342	15.792	-0.10693	0.17656
33.342	16.125	-0.11158	0.16387
33.342	16.458	-0.10736	0.16288
33.342	16.792	-0.080878	0.16339
33.342	17.125	-0.043448	0.1893
33.342	17.458	-0.018629	0.22626
33.342	17.792	-0.035442	0.24491
33.342	18.125	-0.012226	0.26137
33.342	18.458	0.055606	0.30283
33.342	18.792	0.11471	0.32678
33.342	19.125	0.18635	0.31978
33.342	19.458	0.25203	0.31435
33.342	19.792	0.32531	0.29805
33.342	20.125	0.42232	0.25869
33.342	20.458	0.50056	0.21318
33.342	20.792	0.57175	0.17811
33.342	21.125	0.62345	0.14516
33.342	21.458	0.66615	0.13131
33.342	21.792	0.74343	0.1287
33.342	22.125	0.77552	0.12721
33.342	22.458	0.81318	0.15041
33.342	22.792	0.95657	0.11818
33.342	23.125	1.1103	0.12648
33.342	23.458	1.2151	0.21859
33.342	23.792	1.3278	0.27988
33.342	24.125	1.4657	0.34347
33.342	24.458	1.5917	0.38614
33.342	24.792	1.6925	0.36444
33.342	25.125	1.68	0.32264
33.342	25.458	1.4892	0.31531
33.342	25.792	1.4277	0.31795
33.342	26.125	1.5745	0.3392
33.342	26.458	1.9522	0.3318
33.342	26.792	2.2197	0.36273
33.342	27.125	2.476	0.38812
33.342	27.458	2.6927	0.37133
33.342	27.792	2.8632	0.27306
33.342	28.125	3.1091	0.2051
33.342	28.458	3.2388	0.16295
33.342	28.792	3.1863	0.10362
33.342	29.125	2.8223	0.059096
33.342	29.458	2.3481	0.10847
33.675	9.7917	-0.091791	0.17439
33.675	10.125	-0.084333	0.17855
33.675	10.458	-0.071453	0.18708
33.675	10.792	-0.066285	0.18522
33.675	11.125	-0.067251	0.1858
33.675	11.458	-0.067674	0.19394
33.675	11.792	-0.069042	0.1994
33.675	12.125	-0.060683	0.19208
33.675	12.458	-0.067572	0.17739
33.675	12.792	-0.072923	0.17587
33.675	13.125	-0.063079	0.19065
33.675	13.458	-0.047566	0.20451
33.675	13.792	-0.057187	0.20188
33.675	14.125	-0.063423	0.18109
33.675	14.458	-0.062847	0.18036
33.675	14.792	-0.07598	0.17796
33.675	15.125	-0.087944	0.16687
33.675	15.458	-0.094451	0.1675
33.675	15.792	-0.098912	0.1648
33.675	16.125	-0.10922	0.17183
33.675	16.458	-0.11198	0.17647
33.675	16.792	-0.085083	0.17927
33.675	17.125	-0.054315	0.19552
33.675	17.458	-0.026943	0.21983
33.675	17.792	-0.034724	0.23526
33.675	18.125	0.00090171	0.24942
33.675	18.458	0.072615	0.28442
33.675	18.792	0.12311	0.29979
33.675	19.125	0.17898	0.29353
33.675	19.458	0.24542	0.29348
33.675	19.792	0.33355	0.29064
33.675	20.125	0.44381	0.27563
33.675	20.458	0.54301	0.24255
33.675	20.792	0.63045	0.20589
33.675	21.125	0.67644	0.15678
33.675	21.458	0.70234	0.13493
33.675	21.792	0.74982	0.11043
33.675	22.125	0.75712	0.13442
33.675	22.458	0.80959	0.18635
33.675	22.792	1.0023	0.13021
33.675	23.125	1.1766	0.1354
33.675	23.458	1.2522	0.22555
33.675	23.792	1.3361	0.29537
33.675	24.125	1.3957	0.36321
33.675	24.458	1.4617	0.44129
33.675	24.792	1.5563	0.45594
33.675	25.125	1.5386	0.52219
33.675	25.458	1.4096	0.46023
33.675	25.792	1.3688	0.42977
33.675	26.125	1.4589	0.47565
33.675	26.458	1.7253	0.50017
33.675	26.792	2.0057	0.49193
33.675	27.125	2.3017	0.47629
33.675	27.458	2.606	0.40807
33.675	27.792	2.8676	0.24537
33.675	28.125	3.1277	0.13661
33.675	28.458	3.3083	0.08262
33.675	28.792	3.2475	0.048332
33.675	29.125	2.7954	-0.0083876
33.675	29.458	2.2442	-0.0064012
34.008	9.7917	-0.082555	0.17594
34.008	10.125	-0.074146	0.17259
34.008	10.458	-0.064738	0.18412
34.008	10.792	-0.06175	0.17916
34.008	11.125	-0.06197	0.16797
34.008	11.458	-0.05631	0.17093
34.008	11.792	-0.052134	0.18073
34.008	12.125	-0.045022	0.18119
34.008	12.458	-0.056704	0.18443
34.008	12.792	-0.056682	0.18689
34.008	13.125	-0.045881	0.18733
34.008	13.458	-0.03984	0.192
34.008	13.792	-0.050121	0.19565
34.008	14.125	-0.063191	0.17663
34.008	14.458	-0.066473	0.17666
34.008	14.792	-0.077106	0.1871
34.008	15.125	-0.091505	0.16736
34.008	15.458	-0.091812	0.16405
34.008	15.792	-0.098493	0.16885
34.008	16.125	-0.1124	0.18574
34.008	16.458	-0.11019	0.19425
34.008	16.792	-0.09528	0.20143
34.008	17.125	-0.080678	0.20695
34.008	17.458	-0.041754	0.22202
34.008	17.792	-0.010984	0.24378
34.008	18.125	0.044363	0.25781
34.008	18.458	0.1125	0.29987
34.008	18.792	0.14299	0.30761
34.008	19.125	0.18398	0.29225
34.008	19.458	0.23212	0.29716
34.008	19.792	0.32643	0.28672
34.008	20.125	0.44481	0.26553
34.008	20.458	0.54186	0.24077
34.008	20.792	0.61742	0.21622
34.008	21.125	0.67226	0.19463
34.008	21.458	0.67549	0.16224
34.008	21.792	0.72955	0.13265
34.008	22.125	0.74783	0.16283
34.008	22.458	0.80186	0.22624
34.008	22.792	1.0036	0.18131
34.008	23.125	1.173	0.16835
34.008	23.458	1.2441	0.20178
34.008	23.792	1.3134	0.29169
34.008	24.125	1.322	0.43268
34.008	24.458	1.3875	0.52332
34.008	24.792	1.4528	0.57017
34.008	25.125	1.3974	0.64429
34.008	25.458	1.3041	0.65496
34.008	25.792	1.3076	0.58231
34.008	26.125	1.3458	0.57837
34.008	26.458	1.6894	0.64973
34.008	26.792	1.8916	0.56026
34.008	27.125	2.1887	0.42039
34.008	27.458	2.5743	0.33267
34.008	27.792	2.8579	0.16446
34.008	28.125	3.1251	0.053461
34.008	28.458	3.3011	-0.0064184
34.008	28.792	3.1747	-0.012481
34.008	29.125	2.7001	-0.039631
34.008	29.458	2.218	-0.078893
34.342	9.7917	-0.073822	0.19025
34.342	10.125	-0.067037	0.17377
34.342	10.458	-0.066956	0.18045
34.342	10.792	-0.066278	0.17351
34.342	11.125	-0.064118	0.16638
34.342	11.458	-0.055333	0.16872
34.342	11.792	-0.049558	0.17323
34.342	12.125	-0.046431	0.18376
34.342	12.458	-0.058299	0.19954
34.342	12.792	-0.053549	0.20389
34.342	13.125	-0.045456	0.19282
34.342	13.458	-0.041919	0.19202
34.342	13.792	-0.051715	0.19251
34.342	14.125	-0.068731	0.17556
34.342	14.458	-0.062836	0.17864
34.342	14.792	-0.064195	0.18814
34.342	15.125	-0.078475	0.17472
34.342	15.458	-0.092547	0.17574
34.342	15.792	-0.11488	0.18992
34.342	16.125	-0.13579	0.20154
34.342	16.458	-0.12075	0.20921
34.342	16.792	-0.097089	0.21947
34.342	17.125	-0.08528	0.22135
34.342	17.458	-0.054763	0.23042
34.342	17.792	-0.0047204	0.25596
34.342	18.125	0.068702	0.26298
34.342	18.458	0.1343	0.28119
34.342	18.792	0.15528	0.29986
34.342	19.125	0.19079	0.29104
34.342	19.458	0.25852	0.30147
34.342	19.792	0.37313	0.26409
34.342	20.125	0.49726	0.23642
34.342	20.458	0.56707	0.21519
34.342	20.792	0.6129	0.18142
34.342	21.125	0.65292	0.20423
34.342	21.458	0.67372	0.2098
34.342	21.792	0.70412	0.16523
34.342	22.125	0.74361	0.12704
34.342	22.458	0.77582	0.20423
34.342	22.792	0.98547	0.19863
34.342	23.125	1.1101	0.23674
34.342	23.458	1.1737	0.25041
34.342	23.792	1.1852	0.37151
34.342	24.125	1.1556	0.56851
34.342	24.458	1.2158	0.67266
34.342	24.792	1.2748	0.63826
34.342	25.125	1.2512	0.69545
34.342	25.458	1.1881	0.82425
34.342	25.792	1.187	0.82102
34.342	26.125	1.2278	0.70762
34.342	26.458	1.5145	0.70583
34.342	26.792	1.8405	0.54006
34.342	27.125	2.1956	0.32465
34.342	27.458	2.5773	0.14278
34.342	27.792	2.8375	-0.006774
34.342	28.125	3.1051	-0.12132
34.342	28.458	3.2303	-0.21519
34.342	28.792	3.0476	-0.221
34.342	29.125	2.5659	-0.11866
34.342	29.458	2.0169	0.078019
34.675	9.7917	-0.067729	0.18259
34.675	10.125	-0.0604	0.15321
34.675	10.458	-0.063044	0.16329
34.675	10.792	-0.072437	0.16353
34.675	11.125	-0.076067	0.16461
34.675	11.458	-0.060632	0.17134
34.675	11.792	-0.048948	0.17764
34.675	12.125	-0.044934	0.18846
34.675	12.458	-0.048345	0.20538
34.675	12.792	-0.045684	0.2142
34.675	13.125	-0.047515	0.20862
34.675	13.458	-0.042733	0.20332
34.675	13.792	-0.048123	0.19885
34.675	14.125	-0.055616	0.18757
34.675	14.458	-0.047404	0.18805
34.675	14.792	-0.057975	0.18761
34.675	15.125	-0.080756	0.17997
34.675	15.458	-0.099687	0.18747
34.675	15.792	-0.1219	0.19749
34.675	16.125	-0.14562	0.20789
34.675	16.458	-0.13092	0.22091
34.675	16.792	-0.10529	0.24225
34.675	17.125	-0.087719	0.2413
34.675	17.458	-0.061553	0.22335
34.675	17.792	0.00084257	0.24188
34.675	18.125	0.069123	0.23619
34.675	18.458	0.12317	0.25527
34.675	18.792	0.13492	0.28924
34.675	19.125	0.19182	0.26999
34.675	19.458	0.27916	0.26986
34.675	19.792	0.4171	0.22599
34.675	20.125	0.56341	0.20353
34.675	20.458	0.64338	0.20481
34.675	20.792	0.67866	0.1867
34.675	21.125	0.6825	0.21296
34.675	21.458	0.70826	0.21892
34.675	21.792	0.73673	0.17636
34.675	22.125	0.78138	0.15611
34.675	22.458	0.84712	0.20037
34.675	22.792	1.0001	0.27966
34.675	23.125	1.058	0.36175
34.675	23.458	1.1069	0.35704
34.675	23.792	1.017	0.5229
34.675	24.125	0.92891	0.76848
34.675	24.458	1.0137	0.84903
34.675	24.792	1.1132	0.80809
34.675	25.125	1.1398	0.88325
34.675	25.458	1.0859	0.97844
34.675	25.792	1.1561	0.96426
34.675	26.125	1.2052	0.91966
34.675	26.458	1.4055	0.78757
34.675	26.792	1.8054	0.58763
34.675	27.125	2.2062	0.31178
34.675	27.458	2.6216	0.12967
34.675	27.792	2.8919	-0.018169
34.675	28.125	3.1414	-0.17777
34.675	28.458	3.1812	-0.26563
34.675	28.792	2.9719	-0.24334
34.675	29.125	2.4579	-0.088915
34.675	29.458	2.0223	0.22904
35.008	9.7917	-0.067053	0.17244
35.008	10.125	-0.064249	0.15066
35.008	10.458	-0.070637	0.15773
35.008	10.792	-0.077187	0.15394
35.008	11.125	-0.078305	0.15657
35.008	11.458	-0.055858	0.17185
35.008	11.792	-0.044465	0.17516
35.008	12.125	-0.047889	0.18662
35.008	12.458	-0.04696	0.20503
35.008	12.792	-0.040529	0.21694
35.008	13.125	-0.043916	0.21593
35.008	13.458	-0.044638	0.2051
35.008	13.792	-0.046918	0.2072
35.008	14.125	-0.044806	0.20119
35.008	14.458	-0.050541	0.19154
35.008	14.792	-0.070266	0.19236
35.008	15.125	-0.092707	0.19848
35.008	15.458	-0.098762	0.19946
35.008	15.792	-0.11356	0.21683
35.008	16.125	-0.14581	0.22587
35.008	16.458	-0.14175	0.23565
35.008	16.792	-0.11101	0.26408
35.008	17.125	-0.078917	0.25386
35.008	17.458	-0.041255	0.20979
35.008	17.792	0.021585	0.21229
35.008	18.125	0.076606	0.23231
35.008	18.458	0.12974	0.25156
35.008	18.792	0.16018	0.251
35.008	19.125	0.22882	0.23169
35.008	19.458	0.32611	0.2366
35.008	19.792	0.48703	0.20337
35.008	20.125	0.65666	0.18103
35.008	20.458	0.7575	0.18317
35.008	20.792	0.79641	0.20965
35.008	21.125	0.76466	0.25545
35.008	21.458	0.74349	0.27872
35.008	21.792	0.74089	0.2036
35.008	22.125	0.78741	0.15829
35.008	22.458	0.90442	0.22847
35.008	22.792	0.9869	0.38147
35.008	23.125	0.95475	0.50068
35.008	23.458	0.89625	0.57104
35.008	23.792	0.82764	0.70454
35.008	24.125	0.8309	0.87516
35.008	24.458	0.91015	0.97396
35.008	24.792	0.99871	1.0397
35.008	25.125	1.0215	1.0936
35.008	25.458	1.0081	1.1409
35.008	25.792	1.1061	1.0542
35.008	26.125	1.1857	0.98643
35.008	26.458	1.3428	0.84127
35.008	26.792	1.714	0.63238
35.008	27.125	2.1905	0.35182
35.008	27.458	2.6658	0.17347
35.008	27.792	2.9829	0.0093788
35.008	28.125	3.2145	-0.14655
35.008	28.458	3.1309	-0.18174
35.008	28.792	2.8664	-0.11461
35.008	29.125	2.4661	-0.0042374
35.008	29.458	1.9745	0.14491
35.342	9.7917	-0.065842	0.16636
35.342	10.125	-0.068593	0.15172
35.342	10.458	-0.069324	0.15546
35.342	10.792	-0.072767	0.14424
35.342	11.125	-0.070018	0.14836
35.342	11.458	-0.056713	0.16732
35.342	11.792	-0.055131	0.16097
35.342	12.125	-0.05346	0.17278
35.342	12.458	-0.048366	0.20059
35.342	12.792	-0.040221	0.21221
35.342	13.125	-0.036007	0.20568
35.342	13.458	-0.044204	0.19373
35.342	13.792	-0.04729	0.20043
35.342	14.125	-0.043406	0.19826
35.342	14.458	-0.054038	0.19433
35.342	14.792	-0.067048	0.20518
35.342	15.125	-0.085406	0.24001
35.342	15.458	-0.10135	0.23685
35.342	15.792	-0.11826	0.22815
35.342	16.125	-0.13255	0.22165
35.342	16.458	-0.11865	0.23911
35.342	16.792	-0.086168	0.27276
35.342	17.125	-0.048065	0.26335
35.342	17.458	-0.0049797	0.21616
35.342	17.792	0.037317	0.20467
35.342	18.125	0.073416	0.22156
35.342	18.458	0.12568	0.22573
35.342	18.792	0.21922	0.19857
35.342	19.125	0.32989	0.17714
35.342	19.458	0.44653	0.16711
35.342	19.792	0.60954	0.14603
35.342	20.125	0.76723	0.13647
35.342	20.458	0.8519	0.14767
35.342	20.792	0.87452	0.20438
35.342	21.125	0.81359	0.27111
35.342	21.458	0.75166	0.30985
35.342	21.792	0.68468	0.26105
35.342	22.125	0.69339	0.2462
35.342	22.458	0.73111	0.29525
35.342	22.792	0.8388	0.44661
35.342	23.125	0.84202	0.60501
35.342	23.458	0.81237	0.6876
35.342	23.792	0.77896	0.80938
35.342	24.125	0.79333	0.92236
35.342	24.458	0.85327	1.0673
35.342	24.792	0.90516	1.1981
35.342	25.125	0.91376	1.2331
35.342	25.458	0.90452	1.268
35.342	25.792	0.99365	1.144
35.342	26.125	1.0809	1.0349
35.342	26.458	1.2739	0.85304
35.342	26.792	1.6142	0.57701
35.342	27.125	2.1301	0.33761
35.342	27.458	2.6748	0.12898
35.342	27.792	2.9941	-0.049142
35.342	28.125	3.1606	-0.14244
35.342	28.458	3.0601	-0.14277
35.342	28.792	2.7986	-0.065694
35.342	29.125	2.4032	-0.031841
35.342	29.458	1.982	-0.04897
35.675	9.7917	-0.0701	0.1649
35.675	10.125	-0.067102	0.159
35.675	10.458	-0.066507	0.1639
35.675	10.792	-0.070658	0.16843
35.675	11.125	-0.067004	0.1672
35.675	11.458	-0.065763	0.17142
35.675	11.792	-0.065239	0.16542
35.675	12.125	-0.054515	0.16852
35.675	12.458	-0.046806	0.19285
35.675	12.792	-0.046672	0.20863
35.675	13.125	-0.046586	0.20641
35.675	13.458	-0.049322	0.20047
35.675	13.792	-0.045412	0.20546
35.675	14.125	-0.047147	0.21141
35.675	14.458	-0.0591	0.20436
35.675	14.792	-0.066471	0.21227
35.675	15.125	-0.088161	0.24734
35.675	15.458	-0.12479	0.26954
35.675	15.792	-0.13119	0.25179
35.675	16.125	-0.11552	0.23196
35.675	16.458	-0.098383	0.2417
35.675	16.792	-0.060021	0.26243
35.675	17.125	-0.013923	0.25762
35.675	17.458	0.021127	0.24287
35.675	17.792	0.050675	0.22343
35.675	18.125	0.080198	0.20193
35.675	18.458	0.13826	0.21387
35.675	18.792	0.29367	0.17982
35.675	19.125	0.41884	0.1583
35.675	19.458	0.55038	0.1276
35.675	19.792	0.7113	0.11038
35.675	20.125	0.85174	0.14502
35.675	20.458	0.91956	0.20288
35.675	20.792	0.89711	0.23855
35.675	21.125	0.79632	0.30381
35.675	21.458	0.69851	0.35671
35.675	21.792	0.63116	0.35667
35.675	22.125	0.61965	0.38559
35.675	22.458	0.61294	0.46104
35.675	22.792	0.69877	0.52913
35.675	23.125	0.72383	0.66799
35.675	23.458	0.73199	0.77252
35.675	23.792	0.76127	0.9054
35.675	24.125	0.84161	0.94376
35.675	24.458	0.84114	1.0897
35.675	24.792	0.81547	1.2129
35.675	25.125	0.83379	1.2693
35.675	25.458	0.82833	1.2727
35.675	25.792	0.93312	1.1437
35.675	26.125	1.0808	1.0314
35.675	26.458	1.3187	0.81866
35.675	26.792	1.6776	0.50709
35.675	27.125	2.1881	0.24632
35.675	27.458	2.673	0.025681
35.675	27.792	2.9937	-0.090505
35.675	28.125	3.0897	-0.14607
35.675	28.458	3.0324	-0.17492
35.675	28.792	2.7713	-0.1308
35.675	29.125	2.3884	-0.065282
35.675	29.458	1.8812	-0.0055085
36.008	9.7917	-0.062601	0.16509
36.008	10.125	-0.056702	0.16345
36.008	10.458	-0.062866	0.16571
36.008	10.792	-0.064629	0.17963
36.008	11.125	-0.05561	0.18185
36.008	11.458	-0.059365	0.18179
36.008	11.792	-0.062222	0.17687
36.008	12.125	-0.062482	0.1695
36.008	12.458	-0.055481	0.18617
36.008	12.792	-0.046081	0.2077
36.008	13.125	-0.040441	0.21228
36.008	13.458	-0.045362	0.20135
36.008	13.792	-0.041851	0.20495
36.008	14.125	-0.044574	0.22228
36.008	14.458	-0.056528	0.22063
36.008	14.792	-0.070443	0.21738
36.008	15.125	-0.092606	0.23999
36.008	15.458	-0.13702	0.26718
36.008	15.792	-0.14058	0.25041
36.008	16.125	-0.11146	0.23647
36.008	16.458	-0.08838	0.25593
36.008	16.792	-0.046168	0.2756
36.008	17.125	0.010436	0.26185
36.008	17.458	0.048607	0.24918
36.008	17.792	0.082748	0.22188
36.008	18.125	0.12206	0.19627
36.008	18.458	0.19763	0.19438
36.008	18.792	0.32219	0.1722
36.008	19.125	0.43313	0.16942
36.008	19.458	0.58335	0.11988
36.008	19.792	0.72378	0.11022
36.008	20.125	0.83611	0.15572
36.008	20.458	0.91845	0.23253
36.008	20.792	0.88099	0.27859
36.008	21.125	0.7838	0.33846
36.008	21.458	0.67759	0.42612
36.008	21.792	0.60598	0.47869
36.008	22.125	0.59259	0.5034
36.008	22.458	0.57426	0.58801
36.008	22.792	0.57151	0.62091
36.008	23.125	0.60718	0.70924
36.008	23.458	0.7028	0.77548
36.008	23.792	0.80355	0.84413
36.008	24.125	0.86805	0.88428
36.008	24.458	0.86279	1.0099
36.008	24.792	0.84907	1.1427
36.008	25.125	0.84685	1.2293
36.008	25.458	0.82399	1.2456
36.008	25.792	0.96743	1.1278
36.008	26.125	1.1822	1.0129
36.008	26.458	1.4334	0.83351
36.008	26.792	1.7357	0.5316
36.008	27.125	2.1988	0.21491
36.008	27.458	2.596	-0.04006
36.008	27.792	2.9314	-0.12693
36.008	28.125	3.0326	-0.16691
36.008	28.458	2.9806	-0.19
36.008	28.792	2.6905	-0.17068
36.008	29.125	2.2649	-0.14492
36.008	29.458	1.7836	-0.19031
36.342	9.7917	-0.062036	0.1637
36.342	10.125	-0.051874	0.17857
36.342	10.458	-0.056203	0.14597
36.342	10.792	-0.060973	0.16767
36.342	11.125	-0.053083	0.1798
36.342	11.458	-0.039349	0.17358
36.342	11.792	-0.046064	0.18092
