x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	11.792	-0.053768	0.3157
32.008	12.125	-0.056183	0.32098
32.008	12.458	-0.052609	0.31772
32.008	12.792	-0.025248	0.32138
32.008	13.125	-0.01245	0.33086
32.008	13.458	-0.016942	0.36183
32.008	13.792	-0.016774	0.37175
32.008	14.125	-0.0016461	0.36235
32.008	14.458	0.0099639	0.37734
32.008	14.792	0.023207	0.37807
32.008	15.125	0.048024	0.38745
32.008	15.458	0.067386	0.41488
32.008	15.792	0.071951	0.43138
32.008	16.125	0.08828	0.42922
32.008	16.458	0.097333	0.42997
32.008	16.792	0.09724	0.46209
32.008	17.125	0.11675	0.48761
32.008	17.458	0.14655	0.49548
32.008	17.792	0.14148	0.50844
32.008	18.125	0.16916	0.50184
32.008	18.458	0.22101	0.50762
32.008	18.792	0.24858	0.5261
32.008	19.125	0.25385	0.52328
32.008	19.458	0.28365	0.56357
32.008	19.792	0.30866	0.58361
32.008	20.125	0.30189	0.59513
32.008	20.458	0.24048	0.65765
32.008	20.792	0.24268	0.76663
32.008	21.125	0.34712	0.78656
32.008	21.458	0.42696	0.79392
32.008	21.792	0.48838	0.73627
32.008	22.125	0.50987	0.71583
32.008	22.458	0.56225	0.64209
32.008	22.792	0.66743	0.61676
32.008	23.125	0.86456	0.56677
32.008	23.458	1.1082	0.58496
32.008	23.792	1.2603	0.57849
32.008	24.125	1.2557	0.61454
32.008	24.458	1.2661	0.63317
32.008	24.792	1.2589	0.61467
32.008	25.125	1.3511	0.51893
32.008	25.458	1.5434	0.51729
32.008	25.792	1.6344	0.61407
32.008	26.125	1.8219	0.57385
32.008	26.458	2.0806	0.47601
32.008	26.792	2.308	0.4199
32.008	27.125	2.4972	0.35378
32.008	27.458	2.7111	0.27869
32.008	27.792	2.8847	0.23256
32.008	28.125	3.0674	0.2711
32.008	28.458	3.1456	0.33549
32.008	28.792	3.0679	0.33049
32.008	29.125	2.8758	0.33158
32.008	29.458	2.7301	0.23127
32.342	9.7917	-0.050093	0.26245
32.342	10.125	-0.047497	0.27142
32.342	10.458	-0.031167	0.27169
32.342	10.792	-0.033251	0.2759
32.342	11.125	-0.048945	0.28585
32.342	11.458	-0.061261	0.30782
32.342	11.792	-0.063927	0.3106
32.342	12.125	-0.058192	0.31776
32.342	12.458	-0.047836	0.32185
32.342	12.792	-0.027539	0.33233
32.342	13.125	-0.021297	0.33505
32.342	13.458	-0.030026	0.3558
32.342	13.792	-0.028195	0.36377
32.342	14.125	-0.018754	0.36865
32.342	14.458	-0.0069281	0.39222
32.342	14.792	0.012646	0.3843
32.342	15.125	0.046936	0.39865
32.342	15.458	0.062385	0.42242
32.342	15.792	0.071345	0.44704
32.342	16.125	0.097149	0.45527
32.342	16.458	0.11541	0.45097
32.342	16.792	0.12692	0.46671
32.342	17.125	0.12963	0.49714
32.342	17.458	0.1395	0.51959
32.342	17.792	0.14887	0.53313
32.342	18.125	0.18662	0.5237
32.342	18.458	0.24167	0.54844
32.342	18.792	0.26839	0.58379
32.342	19.125	0.25008	0.59595
32.342	19.458	0.24867	0.6073
32.342	19.792	0.27549	0.61667
32.342	20.125	0.27749	0.64732
32.342	20.458	0.22483	0.70524
32.342	20.792	0.22054	0.80254
32.342	21.125	0.33827	0.81356
32.342	21.458	0.45262	0.80425
32.342	21.792	0.52418	0.77853
32.342	22.125	0.56072	0.72836
32.342	22.458	0.56836	0.67728
32.342	22.792	0.6397	0.65978
32.342	23.125	0.86346	0.60496
32.342	23.458	1.1017	0.61
32.342	23.792	1.2658	0.66486
32.342	24.125	1.32	0.70759
32.342	24.458	1.376	0.68455
32.342	24.792	1.4193	0.63296
32.342	25.125	1.5115	0.60543
32.342	25.458	1.6495	0.67783
32.342	25.792	1.757	0.77591
32.342	26.125	1.9296	0.61455
32.342	26.458	2.1848	0.37713
32.342	26.792	2.3503	0.20881
32.342	27.125	2.5275	0.43906
32.342	27.458	2.6963	0.40403
32.342	27.792	2.7974	0.34587
32.342	28.125	2.9183	0.34512
32.342	28.458	2.975	0.35157
32.342	28.792	2.9925	0.34061
32.342	29.125	2.8512	0.30686
32.342	29.458	2.3929	0.22502
32.675	9.7917	-0.049441	0.25455
32.675	10.125	-0.054508	0.25808
32.675	10.458	-0.040946	0.26031
32.675	10.792	-0.044042	0.26343
32.675	11.125	-0.05359	0.27669
32.675	11.458	-0.060508	0.29567
32.675	11.792	-0.06046	0.29536
32.675	12.125	-0.048561	0.3093
32.675	12.458	-0.037762	0.32788
32.675	12.792	-0.030601	0.34639
32.675	13.125	-0.045084	0.34883
32.675	13.458	-0.05661	0.35063
32.675	13.792	-0.044737	0.35821
32.675	14.125	-0.042073	0.37139
32.675	14.458	-0.031171	0.38885
32.675	14.792	-0.012318	0.38797
32.675	15.125	0.023252	0.41171
32.675	15.458	0.044961	0.42714
32.675	15.792	0.05891	0.46158
32.675	16.125	0.081066	0.47374
32.675	16.458	0.099161	0.46878
32.675	16.792	0.12815	0.48194
32.675	17.125	0.13737	0.50911
32.675	17.458	0.1415	0.53616
32.675	17.792	0.16648	0.53827
32.675	18.125	0.20821	0.56146
32.675	18.458	0.26032	0.61304
32.675	18.792	0.30168	0.64606
32.675	19.125	0.29878	0.66012
32.675	19.458	0.28173	0.67727
32.675	19.792	0.29133	0.6926
32.675	20.125	0.27731	0.71472
32.675	20.458	0.22414	0.78434
32.675	20.792	0.20959	0.86263
32.675	21.125	0.36424	0.83705
32.675	21.458	0.49137	0.81553
32.675	21.792	0.57791	0.7805
32.675	22.125	0.67549	0.73515
32.675	22.458	0.64038	0.72043
32.675	22.792	0.64386	0.70361
32.675	23.125	0.86421	0.68458
32.675	23.458	1.0765	0.73673
32.675	23.792	1.2541	0.78278
32.675	24.125	1.4235	0.80644
32.675	24.458	1.4798	0.74826
32.675	24.792	1.5635	0.65692
32.675	25.125	1.6968	0.64255
32.675	25.458	1.751	0.7552
32.675	25.792	1.7844	0.83268
32.675	26.125	1.9192	0.7507
32.675	26.458	2.12	0.65552
32.675	26.792	2.3576	0.55808
32.675	27.125	2.5453	0.62659
32.675	27.458	2.6566	0.61155
32.675	27.792	2.7168	0.5958
32.675	28.125	2.7992	0.60194
32.675	28.458	2.8616	0.55166
32.675	28.792	2.964	0.50677
32.675	29.125	2.9561	0.40038
32.675	29.458	2.5553	0.25425
33.008	9.7917	-0.057466	0.2522
33.008	10.125	-0.062067	0.25076
33.008	10.458	-0.053276	0.25924
33.008	10.792	-0.055488	0.26473
33.008	11.125	-0.054311	0.27897
33.008	11.458	-0.054704	0.29135
33.008	11.792	-0.057465	0.28546
33.008	12.125	-0.04972	0.30015
33.008	12.458	-0.041211	0.3271
33.008	12.792	-0.035344	0.34402
33.008	13.125	-0.05257	0.34911
33.008	13.458	-0.06419	0.34221
33.008	13.792	-0.060637	0.35457
33.008	14.125	-0.059089	0.37031
33.008	14.458	-0.037847	0.38538
33.008	14.792	-0.021788	0.39289
33.008	15.125	0.014903	0.41189
33.008	15.458	0.043972	0.42454
33.008	15.792	0.0582	0.46198
33.008	16.125	0.075301	0.48959
33.008	16.458	0.090497	0.49742
33.008	16.792	0.10992	0.50779
33.008	17.125	0.12794	0.53153
33.008	17.458	0.14788	0.56755
33.008	17.792	0.17731	0.56635
33.008	18.125	0.21447	0.60436
33.008	18.458	0.26509	0.66566
33.008	18.792	0.29128	0.70764
33.008	19.125	0.30667	0.73253
33.008	19.458	0.31247	0.74474
33.008	19.792	0.31664	0.76082
33.008	20.125	0.30087	0.77717
33.008	20.458	0.24224	0.83631
33.008	20.792	0.23963	0.87654
33.008	21.125	0.4169	0.85263
33.008	21.458	0.54664	0.83305
33.008	21.792	0.64118	0.79463
33.008	22.125	0.76105	0.74414
33.008	22.458	0.74261	0.73258
33.008	22.792	0.73849	0.70779
33.008	23.125	0.91192	0.72924
33.008	23.458	1.1414	0.76066
33.008	23.792	1.3363	0.79823
33.008	24.125	1.4926	0.80121
33.008	24.458	1.5536	0.71653
33.008	24.792	1.6339	0.56139
33.008	25.125	1.706	0.58534
33.008	25.458	1.7946	0.7606
33.008	25.792	1.858	0.90525
33.008	26.125	1.9524	0.87656
33.008	26.458	2.1183	0.79509
33.008	26.792	2.4069	0.73118
33.008	27.125	2.5869	0.69772
33.008	27.458	2.6781	0.66662
33.008	27.792	2.697	0.66832
33.008	28.125	2.7471	0.69817
33.008	28.458	2.8645	0.64739
33.008	28.792	3.0271	0.49746
33.008	29.125	3.1476	0.37239
33.008	29.458	3.0092	0.19858
33.342	9.7917	-0.050785	0.25477
33.342	10.125	-0.050108	0.26091
33.342	10.458	-0.047004	0.27
33.342	10.792	-0.05888	0.27032
33.342	11.125	-0.060103	0.28128
33.342	11.458	-0.05846	0.28815
33.342	11.792	-0.061821	0.27658
33.342	12.125	-0.058582	0.28088
33.342	12.458	-0.056152	0.31037
33.342	12.792	-0.047955	0.3384
33.342	13.125	-0.054097	0.34978
33.342	13.458	-0.068751	0.3449
33.342	13.792	-0.072754	0.34814
33.342	14.125	-0.063709	0.36186
33.342	14.458	-0.035816	0.38742
33.342	14.792	-0.020956	0.4112
33.342	15.125	0.0059156	0.42664
33.342	15.458	0.030191	0.44155
33.342	15.792	0.050689	0.4621
33.342	16.125	0.077764	0.48062
33.342	16.458	0.083483	0.49866
33.342	16.792	0.086151	0.51805
33.342	17.125	0.10219	0.55204
33.342	17.458	0.15698	0.58799
33.342	17.792	0.19943	0.59459
33.342	18.125	0.2215	0.63758
33.342	18.458	0.26303	0.70476
33.342	18.792	0.2703	0.74081
33.342	19.125	0.29395	0.77183
33.342	19.458	0.33377	0.78092
33.342	19.792	0.33135	0.83678
33.342	20.125	0.34584	0.83422
33.342	20.458	0.32289	0.88324
33.342	20.792	0.36778	0.89294
33.342	21.125	0.53595	0.85892
33.342	21.458	0.64517	0.83969
33.342	21.792	0.71202	0.8225
33.342	22.125	0.76299	0.76968
33.342	22.458	0.77103	0.76298
33.342	22.792	0.81441	0.75778
33.342	23.125	0.99821	0.70807
33.342	23.458	1.2289	0.69091
33.342	23.792	1.4437	0.74051
33.342	24.125	1.5646	0.7772
33.342	24.458	1.6169	0.74469
33.342	24.792	1.6643	0.67208
33.342	25.125	1.7632	0.65586
33.342	25.458	1.9199	0.73456
33.342	25.792	2.0119	0.84817
33.342	26.125	2.1225	0.86954
33.342	26.458	2.2798	0.81977
33.342	26.792	2.4293	0.80957
33.342	27.125	2.5852	0.74033
33.342	27.458	2.651	0.64521
33.342	27.792	2.6838	0.63644
33.342	28.125	2.7606	0.62803
33.342	28.458	2.9862	0.51306
33.342	28.792	3.1896	0.36547
33.342	29.125	3.2238	0.22911
33.342	29.458	3.0688	0.026568
33.675	9.7917	-0.040562	0.24384
33.675	10.125	-0.035632	0.25544
33.675	10.458	-0.039695	0.27112
33.675	10.792	-0.059413	0.27231
33.675	11.125	-0.061278	0.27933
33.675	11.458	-0.057616	0.2822
33.675	11.792	-0.058123	0.27342
33.675	12.125	-0.067345	0.27033
33.675	12.458	-0.074823	0.29486
33.675	12.792	-0.065334	0.3228
33.675	13.125	-0.051033	0.34098
33.675	13.458	-0.06048	0.34903
33.675	13.792	-0.067271	0.35515
33.675	14.125	-0.057339	0.36903
33.675	14.458	-0.03959	0.38661
33.675	14.792	-0.020174	0.41342
33.675	15.125	0.0087789	0.43618
33.675	15.458	0.029164	0.45786
33.675	15.792	0.04686	0.47507
33.675	16.125	0.067695	0.48673
33.675	16.458	0.070221	0.50716
33.675	16.792	0.06292	0.52951
33.675	17.125	0.078944	0.56487
33.675	17.458	0.14535	0.6023
33.675	17.792	0.20262	0.60634
33.675	18.125	0.22946	0.6545
33.675	18.458	0.25955	0.70056
33.675	18.792	0.25174	0.73628
33.675	19.125	0.26204	0.75625
33.675	19.458	0.32573	0.75121
33.675	19.792	0.36745	0.77127
33.675	20.125	0.40517	0.80103
33.675	20.458	0.41904	0.84441
33.675	20.792	0.51002	0.82869
33.675	21.125	0.61487	0.81704
33.675	21.458	0.67086	0.81171
33.675	21.792	0.72887	0.78263
33.675	22.125	0.75856	0.7246
33.675	22.458	0.7668	0.7336
33.675	22.792	0.84854	0.7654
33.675	23.125	1.012	0.74524
33.675	23.458	1.2662	0.66434
33.675	23.792	1.5127	0.65182
33.675	24.125	1.6664	0.64439
33.675	24.458	1.7391	0.62885
33.675	24.792	1.7721	0.73594
33.675	25.125	1.8538	0.75576
33.675	25.458	2.0259	0.74762
33.675	25.792	2.1571	0.81061
33.675	26.125	2.2367	0.86322
33.675	26.458	2.3298	0.86952
33.675	26.792	2.4349	0.84136
33.675	27.125	2.6039	0.76186
33.675	27.458	2.6808	0.61178
33.675	27.792	2.7629	0.52957
33.675	28.125	2.8659	0.43102
33.675	28.458	3.0913	0.31493
33.675	28.792	3.2645	0.18187
33.675	29.125	3.2661	0.065807
33.675	29.458	3.076	-0.0097127
34.008	9.7917	-0.048912	0.24636
34.008	10.125	-0.050731	0.25904
34.008	10.458	-0.062981	0.27674
34.008	10.792	-0.080797	0.27896
34.008	11.125	-0.08078	0.28309
34.008	11.458	-0.073758	0.2836
34.008	11.792	-0.072102	0.27517
34.008	12.125	-0.08088	0.28392
34.008	12.458	-0.075924	0.31486
34.008	12.792	-0.054336	0.32916
34.008	13.125	-0.03699	0.33683
34.008	13.458	-0.050975	0.34988
34.008	13.792	-0.065154	0.36349
34.008	14.125	-0.061697	0.38503
34.008	14.458	-0.049779	0.40138
34.008	14.792	-0.01899	0.41752
34.008	15.125	0.025314	0.44548
34.008	15.458	0.043455	0.45694
34.008	15.792	0.05087	0.47536
34.008	16.125	0.061478	0.4892
34.008	16.458	0.066954	0.48921
34.008	16.792	0.06094	0.50622
34.008	17.125	0.077441	0.538
34.008	17.458	0.1305	0.58857
34.008	17.792	0.19072	0.61126
34.008	18.125	0.21529	0.66865
34.008	18.458	0.2359	0.6841
34.008	18.792	0.23439	0.70017
34.008	19.125	0.24259	0.71727
34.008	19.458	0.32429	0.70328
34.008	19.792	0.40734	0.70786
34.008	20.125	0.44422	0.74061
34.008	20.458	0.47932	0.77238
34.008	20.792	0.53612	0.76883
34.008	21.125	0.58404	0.77611
34.008	21.458	0.6293	0.80568
34.008	21.792	0.69293	0.77766
34.008	22.125	0.72277	0.70583
34.008	22.458	0.72452	0.70861
34.008	22.792	0.82638	0.74876
34.008	23.125	0.99713	0.71061
34.008	23.458	1.2744	0.65339
34.008	23.792	1.4757	0.64245
34.008	24.125	1.7005	0.65213
34.008	24.458	1.8509	0.63277
34.008	24.792	1.9168	0.72282
34.008	25.125	1.948	0.76663
34.008	25.458	2.0563	0.75074
34.008	25.792	2.131	0.77795
34.008	26.125	2.2289	0.77885
34.008	26.458	2.2953	0.79549
34.008	26.792	2.395	0.77027
34.008	27.125	2.5575	0.69165
34.008	27.458	2.6916	0.5152
34.008	27.792	2.8548	0.42965
34.008	28.125	2.9988	0.31572
34.008	28.458	3.1626	0.20566
34.008	28.792	3.2417	0.095005
34.008	29.125	3.1744	-0.0062743
34.008	29.458	2.9152	-0.10935
34.342	9.7917	-0.074943	0.25255
34.342	10.125	-0.078654	0.25516
34.342	10.458	-0.083495	0.26885
34.342	10.792	-0.09317	0.27549
34.342	11.125	-0.09164	0.28144
34.342	11.458	-0.085928	0.28487
34.342	11.792	-0.086167	0.28412
34.342	12.125	-0.082552	0.29945
34.342	12.458	-0.072449	0.3297
34.342	12.792	-0.054223	0.33594
34.342	13.125	-0.053625	0.3244
34.342	13.458	-0.080115	0.32746
34.342	13.792	-0.094335	0.34885
34.342	14.125	-0.082389	0.3877
34.342	14.458	-0.064224	0.41276
34.342	14.792	-0.025148	0.41744
34.342	15.125	0.02803	0.44043
34.342	15.458	0.060783	0.4423
34.342	15.792	0.073435	0.46757
34.342	16.125	0.079907	0.48685
34.342	16.458	0.083417	0.48707
34.342	16.792	0.086144	0.49519
34.342	17.125	0.099645	0.52014
34.342	17.458	0.14803	0.57553
34.342	17.792	0.19226	0.63329
34.342	18.125	0.20027	0.68058
34.342	18.458	0.21339	0.69033
34.342	18.792	0.21413	0.70068
34.342	19.125	0.22342	0.70232
34.342	19.458	0.31459	0.66769
34.342	19.792	0.43426	0.62658
34.342	20.125	0.50051	0.61218
34.342	20.458	0.5583	0.64751
34.342	20.792	0.63255	0.66532
34.342	21.125	0.60039	0.71048
34.342	21.458	0.62313	0.74375
34.342	21.792	0.69157	0.74034
34.342	22.125	0.74304	0.68528
34.342	22.458	0.74182	0.68129
34.342	22.792	0.87052	0.65805
34.342	23.125	1.0642	0.66123
34.342	23.458	1.3482	0.62284
34.342	23.792	1.4589	0.6105
34.342	24.125	1.6852	0.59854
34.342	24.458	1.8377	0.58343
34.342	24.792	1.9638	0.59995
34.342	25.125	1.9649	0.68874
34.342	25.458	2.0856	0.77779
34.342	25.792	2.1729	0.75197
34.342	26.125	2.361	0.65696
34.342	26.458	2.3874	0.64534
34.342	26.792	2.4354	0.6207
34.342	27.125	2.5362	0.53809
34.342	27.458	2.7137	0.40095
34.342	27.792	2.8928	0.31914
34.342	28.125	3.0612	0.23495
34.342	28.458	3.2237	0.13374
34.342	28.792	3.2924	0.034148
34.342	29.125	3.1784	-0.077358
34.342	29.458	2.8597	-0.1065
34.675	9.7917	-0.089951	0.24818
34.675	10.125	-0.085057	0.23468
34.675	10.458	-0.070604	0.22745
34.675	10.792	-0.079939	0.24218
34.675	11.125	-0.086181	0.26061
34.675	11.458	-0.08434	0.27636
34.675	11.792	-0.07375	0.28487
34.675	12.125	-0.073621	0.30099
34.675	12.458	-0.069879	0.33594
34.675	12.792	-0.05728	0.34061
34.675	13.125	-0.068943	0.32152
34.675	13.458	-0.10433	0.31436
34.675	13.792	-0.11056	0.33852
34.675	14.125	-0.095107	0.38389
34.675	14.458	-0.070626	0.40958
34.675	14.792	-0.02807	0.40705
34.675	15.125	0.027636	0.43014
34.675	15.458	0.076018	0.44733
34.675	15.792	0.093157	0.4714
34.675	16.125	0.092913	0.4988
34.675	16.458	0.081357	0.50614
34.675	16.792	0.086669	0.52744
34.675	17.125	0.091873	0.5466
34.675	17.458	0.13563	0.58558
34.675	17.792	0.17407	0.6284
34.675	18.125	0.19512	0.65385
34.675	18.458	0.22769	0.67023
34.675	18.792	0.22417	0.69511
34.675	19.125	0.22915	0.6852
34.675	19.458	0.3017	0.66028
34.675	19.792	0.43769	0.58969
34.675	20.125	0.53849	0.55591
34.675	20.458	0.63565	0.60763
34.675	20.792	0.74525	0.62669
34.675	21.125	0.6895	0.67315
34.675	21.458	0.69697	0.66472
34.675	21.792	0.7317	0.67268
34.675	22.125	0.74827	0.68182
34.675	22.458	0.77854	0.66681
34.675	22.792	0.92056	0.58066
34.675	23.125	1.1609	0.56924
34.675	23.458	1.3842	0.53751
34.675	23.792	1.4924	0.57131
34.675	24.125	1.6685	0.56775
34.675	24.458	1.7864	0.55391
34.675	24.792	1.9573	0.51255
34.675	25.125	2.0568	0.58795
34.675	25.458	2.0975	0.67227
34.675	25.792	2.1806	0.75039
34.675	26.125	2.3478	0.76842
34.675	26.458	2.4078	0.75405
34.675	26.792	2.5354	0.63464
34.675	27.125	2.6498	0.44803
34.675	27.458	2.829	0.37211
34.675	27.792	2.9429	0.29
34.675	28.125	3.0544	0.19686
34.675	28.458	3.186	0.091374
34.675	28.792	3.3313	0.013988
34.675	29.125	3.2283	-0.079709
34.675	29.458	2.9228	-0.043732
35.008	9.7917	-0.079124	0.23604
35.008	10.125	-0.065479	0.22658
35.008	10.458	-0.055813	0.21502
35.008	10.792	-0.067883	0.22704
35.008	11.125	-0.083023	0.25161
35.008	11.458	-0.081904	0.26879
35.008	11.792	-0.070807	0.28754
35.008	12.125	-0.082109	0.29975
35.008	12.458	-0.083186	0.31843
35.008	12.792	-0.066667	0.32953
35.008	13.125	-0.079622	0.32214
35.008	13.458	-0.10763	0.31583
35.008	13.792	-0.10772	0.33442
35.008	14.125	-0.08902	0.37772
35.008	14.458	-0.07191	0.40443
35.008	14.792	-0.046604	0.40875
35.008	15.125	0.0044893	0.42692
35.008	15.458	0.048755	0.45959
35.008	15.792	0.080232	0.49358
35.008	16.125	0.097209	0.51906
35.008	16.458	0.0903	0.53045
35.008	16.792	0.079473	0.54965
35.008	17.125	0.079584	0.56552
35.008	17.458	0.1138	0.58734
35.008	17.792	0.14302	0.60766
35.008	18.125	0.17552	0.63512
35.008	18.458	0.22624	0.65468
35.008	18.792	0.26026	0.64266
35.008	19.125	0.26798	0.62733
35.008	19.458	0.32259	0.62616
35.008	19.792	0.46067	0.58829
35.008	20.125	0.57583	0.5637
35.008	20.458	0.68173	0.58425
35.008	20.792	0.79612	0.58589
35.008	21.125	0.79999	0.60362
35.008	21.458	0.79173	0.57657
35.008	21.792	0.78593	0.59441
35.008	22.125	0.82703	0.63445
35.008	22.458	0.86719	0.61921
35.008	22.792	0.97211	0.52128
35.008	23.125	1.1752	0.51073
35.008	23.458	1.4057	0.51614
35.008	23.792	1.5428	0.51993
35.008	24.125	1.6617	0.57069
35.008	24.458	1.8019	0.58673
35.008	24.792	1.9642	0.57841
35.008	25.125	2.0277	0.65223
35.008	25.458	2.113	0.74566
35.008	25.792	2.2565	0.83143
35.008	26.125	2.3541	0.89662
35.008	26.458	2.4373	0.86267
35.008	26.792	2.6547	0.76797
35.008	27.125	2.8092	0.56533
35.008	27.458	3.0058	0.36669
35.008	27.792	3.0882	0.30282
35.008	28.125	3.1224	0.20642
35.008	28.458	3.1921	0.13953
35.008	28.792	3.3003	0.12314
35.008	29.125	3.2128	0.069711
35.008	29.458	3.0097	0.09722
35.342	9.7917	-0.068257	0.23175
35.342	10.125	-0.062949	0.22027
35.342	10.458	-0.054172	0.22003
35.342	10.792	-0.067691	0.24247
35.342	11.125	-0.089198	0.26479
35.342	11.458	-0.09381	0.27318
35.342	11.792	-0.08597	0.29445
35.342	12.125	-0.10064	0.30487
35.342	12.458	-0.098486	0.29951
35.342	12.792	-0.082121	0.31087
35.342	13.125	-0.085849	0.31885
35.342	13.458	-0.10761	0.31903
35.342	13.792	-0.10999	0.33452
35.342	14.125	-0.088093	0.36927
35.342	14.458	-0.06937	0.39529
35.342	14.792	-0.05089	0.41548
35.342	15.125	-0.012292	0.43354
35.342	15.458	0.020058	0.46131
35.342	15.792	0.049808	0.49847
35.342	16.125	0.086027	0.50865
35.342	16.458	0.10144	0.51863
35.342	16.792	0.11156	0.53522
35.342	17.125	0.11974	0.55438
35.342	17.458	0.13857	0.59028
35.342	17.792	0.15337	0.60809
35.342	18.125	0.15633	0.63876
35.342	18.458	0.194	0.64165
35.342	18.792	0.27742	0.58041
35.342	19.125	0.30115	0.5526
35.342	19.458	0.36363	0.52523
35.342	19.792	0.48867	0.52305
35.342	20.125	0.61313	0.52811
35.342	20.458	0.70873	0.54473
35.342	20.792	0.79976	0.56821
35.342	21.125	0.82193	0.5453
35.342	21.458	0.82916	0.51468
35.342	21.792	0.85834	0.56112
35.342	22.125	0.92088	0.54906
35.342	22.458	0.97332	0.54274
35.342	22.792	1.0454	0.43552
35.342	23.125	1.173	0.46008
35.342	23.458	1.3852	0.4799
35.342	23.792	1.5377	0.49358
35.342	24.125	1.6528	0.6068
35.342	24.458	1.7591	0.66684
35.342	24.792	1.8941	0.70157
35.342	25.125	2.0318	0.75333
35.342	25.458	2.0942	0.81639
35.342	25.792	2.1837	0.94879
35.342	26.125	2.2599	1.0154
35.342	26.458	2.4216	0.89321
35.342	26.792	2.7099	0.75038
35.342	27.125	2.9743	0.59132
35.342	27.458	3.1697	0.4371
35.342	27.792	3.2193	0.35085
35.342	28.125	3.2452	0.31119
35.342	28.458	3.2445	0.23562
35.342	28.792	3.2966	0.19906
35.342	29.125	3.1769	0.12034
35.342	29.458	2.8522	0.011008
35.675	9.7917	-0.067573	0.23998
35.675	10.125	-0.069287	0.22303
35.675	10.458	-0.060407	0.22551
35.675	10.792	-0.079114	0.25017
35.675	11.125	-0.10414	0.26715
35.675	11.458	-0.11406	0.27863
35.675	11.792	-0.1026	0.30534
35.675	12.125	-0.10676	0.3308
35.675	12.458	-0.10997	0.3248
35.675	12.792	-0.10171	0.31726
35.675	13.125	-0.096711	0.31441
35.675	13.458	-0.1141	0.31544
35.675	13.792	-0.11132	0.32976
35.675	14.125	-0.092109	0.36974
35.675	14.458	-0.074544	0.39178
35.675	14.792	-0.057111	0.42952
35.675	15.125	-0.016613	0.44467
35.675	15.458	0.02875	0.4439
35.675	15.792	0.057736	0.46467
35.675	16.125	0.088372	0.46575
35.675	16.458	0.11615	0.48216
35.675	16.792	0.14584	0.51121
35.675	17.125	0.16166	0.53117
35.675	17.458	0.17434	0.57033
35.675	17.792	0.16954	0.60071
35.675	18.125	0.16422	0.63457
35.675	18.458	0.19044	0.63119
35.675	18.792	0.26897	0.57833
35.675	19.125	0.3308	0.53535
35.675	19.458	0.41349	0.49455
35.675	19.792	0.53451	0.495
35.675	20.125	0.61064	0.50514
35.675	20.458	0.70665	0.52227
35.675	20.792	0.78681	0.54617
35.675	21.125	0.84226	0.51978
35.675	21.458	0.91299	0.48656
35.675	21.792	0.93243	0.51151
35.675	22.125	0.99963	0.51386
35.675	22.458	1.072	0.57036
35.675	22.792	1.1164	0.41994
35.675	23.125	1.2198	0.39081
35.675	23.458	1.4089	0.39737
35.675	23.792	1.619	0.41442
35.675	24.125	1.7316	0.519
35.675	24.458	1.7618	0.57838
35.675	24.792	1.8037	0.64564
35.675	25.125	1.8881	0.7169
35.675	25.458	1.9469	0.76697
35.675	25.792	2.1283	0.88621
35.675	26.125	2.271	0.96741
35.675	26.458	2.5004	0.89135
35.675	26.792	2.7118	0.72037
35.675	27.125	2.9624	0.61298
35.675	27.458	3.186	0.47561
35.675	27.792	3.2598	0.39479
35.675	28.125	3.3357	0.35919
35.675	28.458	3.3717	0.31731
35.675	28.792	3.3423	0.27587
35.675	29.125	3.221	0.28993
35.675	29.458	3.0499	0.40179
36.008	9.7917	-0.066846	0.23562
36.008	10.125	-0.078398	0.23259
36.008	10.458	-0.079482	0.23328
36.008	10.792	-0.09349	0.23479
36.008	11.125	-0.11409	0.23904
36.008	11.458	-0.12086	0.26865
36.008	11.792	-0.10965	0.3016
36.008	12.125	-0.11775	0.33053
36.008	12.458	-0.13323	0.3329
36.008	12.792	-0.12074	0.3132
36.008	13.125	-0.10229	0.30358
36.008	13.458	-0.10501	0.30792
