x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	25.792	2.1927	0.3494
31.342	26.125	2.2309	0.42865
31.342	26.458	2.1783	0.48292
31.342	26.792	2.1055	0.57047
31.342	27.125	2.2273	0.47981
31.342	27.458	2.4139	0.34859
31.342	27.792	2.4814	0.29914
31.342	28.125	2.4248	0.2411
31.342	28.458	2.3385	0.2053
31.342	28.792	2.2119	0.18376
31.342	29.125	2.0431	0.060582
31.342	29.458	1.8726	-0.23942
31.675	9.7917	-0.0371	0.054833
31.675	10.125	-0.029161	0.058635
31.675	10.458	-0.01535	0.050589
31.675	10.792	-0.005463	0.053266
31.675	11.125	-0.010486	0.070777
31.675	11.458	-0.0064722	0.081355
31.675	11.792	0.0059996	0.080421
31.675	12.125	0.012884	0.079393
31.675	12.458	0.0067972	0.074585
31.675	12.792	0.0076026	0.09022
31.675	13.125	0.0022763	0.1061
31.675	13.458	0.0059658	0.11651
31.675	13.792	0.0051418	0.13244
31.675	14.125	0.0035716	0.13766
31.675	14.458	0.0063625	0.14537
31.675	14.792	0.0098525	0.15297
31.675	15.125	0.021032	0.16721
31.675	15.458	0.036485	0.16114
31.675	15.792	0.046362	0.16169
31.675	16.125	0.063582	0.15469
31.675	16.458	0.074572	0.15878
31.675	16.792	0.091962	0.17615
31.675	17.125	0.11524	0.20017
31.675	17.458	0.14842	0.2417
31.675	17.792	0.17406	0.27681
31.675	18.125	0.15792	0.29954
31.675	18.458	0.13364	0.32647
31.675	18.792	0.14496	0.34994
31.675	19.125	0.17547	0.37499
31.675	19.458	0.18267	0.36852
31.675	19.792	0.15047	0.34351
31.675	20.125	0.17553	0.2767
31.675	20.458	0.19243	0.25886
31.675	20.792	0.24041	0.29909
31.675	21.125	0.31301	0.32091
31.675	21.458	0.3996	0.34641
31.675	21.792	0.50996	0.3328
31.675	22.125	0.60759	0.36923
31.675	22.458	0.65089	0.37531
31.675	22.792	0.66558	0.37662
31.675	23.125	0.59341	0.37599
31.675	23.458	0.54287	0.44779
31.675	23.792	0.54658	0.4688
31.675	24.125	0.66085	0.42245
31.675	24.458	0.95481	0.46512
31.675	24.792	1.2975	0.47813
31.675	25.125	1.5948	0.42959
31.675	25.458	1.8063	0.41229
31.675	25.792	2.0147	0.44356
31.675	26.125	2.1459	0.57963
31.675	26.458	2.1318	0.63087
31.675	26.792	2.1241	0.63279
31.675	27.125	2.2483	0.56127
31.675	27.458	2.4102	0.47248
31.675	27.792	2.4822	0.39324
31.675	28.125	2.5054	0.31843
31.675	28.458	2.4568	0.28467
31.675	28.792	2.3639	0.27446
31.675	29.125	2.2471	0.11946
31.675	29.458	1.9657	-0.16694
32.008	9.7917	-0.033187	0.060639
32.008	10.125	-0.024747	0.060952
32.008	10.458	-0.01252	0.057274
32.008	10.792	-0.0061759	0.05651
32.008	11.125	-0.01802	0.067234
32.008	11.458	-0.014051	0.081929
32.008	11.792	0.0079111	0.084383
32.008	12.125	0.013125	0.084263
32.008	12.458	0.00085058	0.086648
32.008	12.792	-0.0054164	0.095621
32.008	13.125	-0.0079579	0.10695
32.008	13.458	0.0059116	0.11886
32.008	13.792	0.0040281	0.13258
32.008	14.125	-0.011146	0.13989
32.008	14.458	-0.015375	0.1506
32.008	14.792	-0.004251	0.15823
32.008	15.125	0.025618	0.16025
32.008	15.458	0.047408	0.14345
32.008	15.792	0.05657	0.1437
32.008	16.125	0.070939	0.13222
32.008	16.458	0.081796	0.13083
32.008	16.792	0.079506	0.16502
32.008	17.125	0.083985	0.20624
32.008	17.458	0.11723	0.25099
32.008	17.792	0.13846	0.30135
32.008	18.125	0.12717	0.36163
32.008	18.458	0.10931	0.4134
32.008	18.792	0.11255	0.44463
32.008	19.125	0.13311	0.44892
32.008	19.458	0.16165	0.42126
32.008	19.792	0.17232	0.3897
32.008	20.125	0.17782	0.32982
32.008	20.458	0.17359	0.30286
32.008	20.792	0.22067	0.33263
32.008	21.125	0.25809	0.35111
32.008	21.458	0.3469	0.36991
32.008	21.792	0.43849	0.35601
32.008	22.125	0.49849	0.37846
32.008	22.458	0.56869	0.36973
32.008	22.792	0.57412	0.35748
32.008	23.125	0.49871	0.36457
32.008	23.458	0.49462	0.41801
32.008	23.792	0.52425	0.38395
32.008	24.125	0.5881	0.41753
32.008	24.458	0.87589	0.47641
32.008	24.792	1.1985	0.49915
32.008	25.125	1.4162	0.42699
32.008	25.458	1.6127	0.41984
32.008	25.792	1.8856	0.44549
32.008	26.125	2.0594	0.58748
32.008	26.458	2.0922	0.57439
32.008	26.792	2.1309	0.55426
32.008	27.125	2.2624	0.54534
32.008	27.458	2.3872	0.48414
32.008	27.792	2.4365	0.39741
32.008	28.125	2.5386	0.33754
32.008	28.458	2.5236	0.28673
32.008	28.792	2.4973	0.262
32.008	29.125	2.4551	0.072638
32.008	29.458	2.2292	-0.20583
32.342	9.7917	-0.023473	0.054789
32.342	10.125	-0.012743	0.054637
32.342	10.458	-0.0037057	0.05652
32.342	10.792	0.0014176	0.060475
32.342	11.125	-0.0064479	0.068147
32.342	11.458	-0.0022468	0.088689
32.342	11.792	0.010344	0.091942
32.342	12.125	0.002123	0.086414
32.342	12.458	-0.013585	0.081971
32.342	12.792	-0.020195	0.092577
32.342	13.125	-0.012224	0.10292
32.342	13.458	0.0046332	0.11814
32.342	13.792	0.0040962	0.12444
32.342	14.125	-0.0096227	0.13543
32.342	14.458	-0.01387	0.15232
32.342	14.792	-5.747e-05	0.15556
32.342	15.125	0.027102	0.14314
32.342	15.458	0.048259	0.12814
32.342	15.792	0.058129	0.13986
32.342	16.125	0.068896	0.14382
32.342	16.458	0.076285	0.15257
32.342	16.792	0.058705	0.19431
32.342	17.125	0.053339	0.25362
32.342	17.458	0.09023	0.30503
32.342	17.792	0.092542	0.36945
32.342	18.125	0.072104	0.44905
32.342	18.458	0.068288	0.50615
32.342	18.792	0.072313	0.49872
32.342	19.125	0.08723	0.48029
32.342	19.458	0.1311	0.45992
32.342	19.792	0.1962	0.4638
32.342	20.125	0.20248	0.4332
32.342	20.458	0.18249	0.42068
32.342	20.792	0.21972	0.41653
32.342	21.125	0.2247	0.44024
32.342	21.458	0.30492	0.4229
32.342	21.792	0.35465	0.42199
32.342	22.125	0.37607	0.39349
32.342	22.458	0.46049	0.3348
32.342	22.792	0.4789	0.36311
32.342	23.125	0.43127	0.39345
32.342	23.458	0.41464	0.40023
32.342	23.792	0.44063	0.40269
32.342	24.125	0.54623	0.45662
32.342	24.458	0.83358	0.45739
32.342	24.792	1.129	0.4678
32.342	25.125	1.2811	0.46293
32.342	25.458	1.5024	0.46995
32.342	25.792	1.7533	0.54118
32.342	26.125	1.9485	0.62323
32.342	26.458	2.0618	0.52373
32.342	26.792	2.1318	0.36641
32.342	27.125	2.2319	0.54963
32.342	27.458	2.3309	0.53692
32.342	27.792	2.3904	0.44754
32.342	28.125	2.58	0.34798
32.342	28.458	2.6407	0.30208
32.342	28.792	2.621	0.25418
32.342	29.125	2.5464	0.10628
32.342	29.458	2.2894	-0.090084
32.675	9.7917	-0.013855	0.05752
32.675	10.125	-0.005174	0.059028
32.675	10.458	0.0057407	0.062688
32.675	10.792	0.0067077	0.069211
32.675	11.125	0.0014104	0.074682
32.675	11.458	-0.0011113	0.094125
32.675	11.792	-0.0063804	0.094982
32.675	12.125	-0.013501	0.08657
32.675	12.458	-0.023671	0.085171
32.675	12.792	-0.024211	0.095653
32.675	13.125	-0.0073042	0.10249
32.675	13.458	0.0053754	0.11628
32.675	13.792	-0.00087818	0.12345
32.675	14.125	-0.011908	0.14152
32.675	14.458	-0.0098542	0.15526
32.675	14.792	0.0061986	0.15591
32.675	15.125	0.025603	0.14943
32.675	15.458	0.046	0.14189
32.675	15.792	0.056344	0.15354
32.675	16.125	0.057654	0.17592
32.675	16.458	0.054383	0.20727
32.675	16.792	0.032667	0.24805
32.675	17.125	0.009589	0.30821
32.675	17.458	0.027087	0.36487
32.675	17.792	0.024531	0.4377
32.675	18.125	-0.0029319	0.51616
32.675	18.458	5.9267e-05	0.56639
32.675	18.792	0.028325	0.55252
32.675	19.125	0.06499	0.53137
32.675	19.458	0.12167	0.51412
32.675	19.792	0.19917	0.52333
32.675	20.125	0.21966	0.48791
32.675	20.458	0.19103	0.48921
32.675	20.792	0.2257	0.476
32.675	21.125	0.21942	0.47249
32.675	21.458	0.22372	0.47115
32.675	21.792	0.2801	0.45886
32.675	22.125	0.33617	0.42878
32.675	22.458	0.40084	0.385
32.675	22.792	0.42778	0.39505
32.675	23.125	0.40982	0.43147
32.675	23.458	0.34045	0.46285
32.675	23.792	0.34111	0.49483
32.675	24.125	0.51186	0.49484
32.675	24.458	0.76318	0.49142
32.675	24.792	1.0201	0.53404
32.675	25.125	1.2209	0.59993
32.675	25.458	1.4265	0.67829
32.675	25.792	1.6004	0.75345
32.675	26.125	1.806	0.81404
32.675	26.458	1.9396	0.81125
32.675	26.792	2.0733	0.77793
32.675	27.125	2.3073	0.73107
32.675	27.458	2.4266	0.58124
32.675	27.792	2.5304	0.52027
32.675	28.125	2.725	0.44479
32.675	28.458	2.8108	0.36365
32.675	28.792	2.7908	0.26526
32.675	29.125	2.7565	0.11128
32.675	29.458	2.6706	-0.18257
33.008	9.7917	-0.013031	0.065539
33.008	10.125	-0.0086905	0.067235
33.008	10.458	-0.0015361	0.074583
33.008	10.792	-0.0035762	0.079868
33.008	11.125	-0.012238	0.077156
33.008	11.458	-0.018119	0.085062
33.008	11.792	-0.023846	0.091081
33.008	12.125	-0.020529	0.09547
33.008	12.458	-0.022774	0.09702
33.008	12.792	-0.024576	0.10492
33.008	13.125	-0.018144	0.10825
33.008	13.458	-0.012394	0.11936
33.008	13.792	-0.011906	0.13122
33.008	14.125	-0.01655	0.15324
33.008	14.458	-0.013574	0.16581
33.008	14.792	0.0031681	0.16899
33.008	15.125	0.019119	0.17825
33.008	15.458	0.043449	0.18457
33.008	15.792	0.056846	0.19875
33.008	16.125	0.052835	0.22575
33.008	16.458	0.028807	0.26906
33.008	16.792	-0.0039654	0.3094
33.008	17.125	-0.03204	0.34743
33.008	17.458	-0.040494	0.40638
33.008	17.792	-0.040639	0.49481
33.008	18.125	-0.044466	0.56625
33.008	18.458	-0.038846	0.61044
33.008	18.792	-0.0033141	0.59612
33.008	19.125	0.035835	0.58484
33.008	19.458	0.088046	0.58071
33.008	19.792	0.16593	0.56633
33.008	20.125	0.19547	0.52368
33.008	20.458	0.17936	0.51447
33.008	20.792	0.20946	0.49002
33.008	21.125	0.20463	0.48414
33.008	21.458	0.17064	0.53768
33.008	21.792	0.21207	0.54027
33.008	22.125	0.27385	0.51813
33.008	22.458	0.33355	0.48798
33.008	22.792	0.36812	0.4688
33.008	23.125	0.35242	0.5174
33.008	23.458	0.26705	0.52552
33.008	23.792	0.29142	0.53021
33.008	24.125	0.49627	0.52736
33.008	24.458	0.70765	0.53393
33.008	24.792	0.88442	0.60687
33.008	25.125	1.098	0.7219
33.008	25.458	1.2962	0.8011
33.008	25.792	1.4661	0.82963
33.008	26.125	1.6987	0.80763
33.008	26.458	1.8745	0.86335
33.008	26.792	2.0668	0.89986
33.008	27.125	2.3529	0.72548
33.008	27.458	2.4973	0.54499
33.008	27.792	2.649	0.53027
33.008	28.125	2.8856	0.42875
33.008	28.458	2.9626	0.32014
33.008	28.792	2.9497	0.2304
33.008	29.125	2.9042	0.12534
33.008	29.458	2.7525	0.087932
33.342	9.7917	-0.021911	0.060911
33.342	10.125	-0.025772	0.064426
33.342	10.458	-0.029004	0.075664
33.342	10.792	-0.02978	0.087888
33.342	11.125	-0.030148	0.085156
33.342	11.458	-0.029353	0.086969
33.342	11.792	-0.026475	0.098628
33.342	12.125	-0.013109	0.10511
33.342	12.458	-0.014108	0.099087
33.342	12.792	-0.02249	0.10438
33.342	13.125	-0.027128	0.11461
33.342	13.458	-0.025398	0.12348
33.342	13.792	-0.018576	0.13291
33.342	14.125	-0.015755	0.15731
33.342	14.458	-0.01713	0.17622
33.342	14.792	-0.0090516	0.1836
33.342	15.125	0.020569	0.18123
33.342	15.458	0.049412	0.20515
33.342	15.792	0.058596	0.23481
33.342	16.125	0.050783	0.2651
33.342	16.458	0.016842	0.31391
33.342	16.792	-0.022336	0.34781
33.342	17.125	-0.050431	0.36209
33.342	17.458	-0.061339	0.42001
33.342	17.792	-0.048853	0.51268
33.342	18.125	-0.051166	0.59161
33.342	18.458	-0.044963	0.63113
33.342	18.792	-0.0094956	0.62521
33.342	19.125	0.047563	0.61729
33.342	19.458	0.11704	0.62661
33.342	19.792	0.1763	0.61272
33.342	20.125	0.19002	0.57221
33.342	20.458	0.16894	0.54544
33.342	20.792	0.18484	0.50524
33.342	21.125	0.18488	0.4905
33.342	21.458	0.19121	0.54596
33.342	21.792	0.23156	0.57454
33.342	22.125	0.27916	0.57767
33.342	22.458	0.31608	0.52679
33.342	22.792	0.3225	0.51237
33.342	23.125	0.30751	0.52138
33.342	23.458	0.23628	0.51034
33.342	23.792	0.2537	0.50715
33.342	24.125	0.40213	0.53695
33.342	24.458	0.60082	0.54356
33.342	24.792	0.75326	0.6184
33.342	25.125	0.92533	0.76334
33.342	25.458	1.1256	0.89367
33.342	25.792	1.3693	0.92447
33.342	26.125	1.6841	0.90174
33.342	26.458	1.9442	0.88351
33.342	26.792	2.1515	0.8532
33.342	27.125	2.4116	0.68242
33.342	27.458	2.5833	0.50246
33.342	27.792	2.7734	0.40722
33.342	28.125	3.022	0.28779
33.342	28.458	3.1581	0.2365
33.342	28.792	3.127	0.17949
33.342	29.125	3.0526	0.13581
33.342	29.458	3.0793	0.081113
33.675	9.7917	-0.037135	0.074358
33.675	10.125	-0.04064	0.077422
33.675	10.458	-0.04094	0.0834
33.675	10.792	-0.03795	0.090435
33.675	11.125	-0.037476	0.085749
33.675	11.458	-0.036787	0.087504
33.675	11.792	-0.030458	0.10189
33.675	12.125	-0.016093	0.1126
33.675	12.458	-0.018548	0.10418
33.675	12.792	-0.029266	0.10564
33.675	13.125	-0.037321	0.11176
33.675	13.458	-0.021557	0.1202
33.675	13.792	-0.0035839	0.13884
33.675	14.125	-0.0035785	0.16067
33.675	14.458	-0.00090263	0.17433
33.675	14.792	0.004279	0.18414
33.675	15.125	0.035669	0.18184
33.675	15.458	0.059166	0.20187
33.675	15.792	0.065179	0.23993
33.675	16.125	0.051558	0.27801
33.675	16.458	0.0075206	0.32708
33.675	16.792	-0.042346	0.3572
33.675	17.125	-0.071137	0.37659
33.675	17.458	-0.062895	0.42376
33.675	17.792	-0.041526	0.51028
33.675	18.125	-0.055224	0.59964
33.675	18.458	-0.062592	0.651
33.675	18.792	-0.023655	0.63769
33.675	19.125	0.056119	0.62939
33.675	19.458	0.15056	0.62793
33.675	19.792	0.19477	0.63136
33.675	20.125	0.17991	0.60846
33.675	20.458	0.16697	0.58249
33.675	20.792	0.16586	0.54281
33.675	21.125	0.16852	0.50961
33.675	21.458	0.18955	0.5116
33.675	21.792	0.20706	0.56834
33.675	22.125	0.25035	0.60711
33.675	22.458	0.29587	0.59542
33.675	22.792	0.2735	0.55171
33.675	23.125	0.25132	0.50246
33.675	23.458	0.19853	0.48405
33.675	23.792	0.19975	0.47171
33.675	24.125	0.36994	0.54496
33.675	24.458	0.51558	0.59938
33.675	24.792	0.64745	0.6298
33.675	25.125	0.84046	0.76369
33.675	25.458	1.0773	0.89504
33.675	25.792	1.3963	0.97353
33.675	26.125	1.721	0.94335
33.675	26.458	1.9804	0.84101
33.675	26.792	2.283	0.7397
33.675	27.125	2.5567	0.63077
33.675	27.458	2.7133	0.48874
33.675	27.792	2.9092	0.33367
33.675	28.125	3.1984	0.21638
33.675	28.458	3.3222	0.14609
33.675	28.792	3.2789	0.11318
33.675	29.125	3.1743	0.041872
33.675	29.458	3.0558	-0.13792
34.008	9.7917	-0.052029	0.092215
34.008	10.125	-0.046849	0.098682
34.008	10.458	-0.032394	0.096741
34.008	10.792	-0.031626	0.090181
34.008	11.125	-0.028596	0.076327
34.008	11.458	-0.032893	0.076476
34.008	11.792	-0.034124	0.094073
34.008	12.125	-0.025602	0.11021
34.008	12.458	-0.025713	0.11147
34.008	12.792	-0.036784	0.11228
34.008	13.125	-0.039767	0.11183
34.008	13.458	-0.016507	0.11846
34.008	13.792	0.0079124	0.13479
34.008	14.125	0.0031321	0.15907
34.008	14.458	0.0075415	0.17479
34.008	14.792	0.016586	0.19265
34.008	15.125	0.035137	0.19186
34.008	15.458	0.043891	0.20422
34.008	15.792	0.049898	0.24504
34.008	16.125	0.041745	0.297
34.008	16.458	-0.0035485	0.35164
34.008	16.792	-0.062189	0.36961
34.008	17.125	-0.096636	0.39575
34.008	17.458	-0.07879	0.44038
34.008	17.792	-0.06078	0.53577
34.008	18.125	-0.078995	0.62605
34.008	18.458	-0.082871	0.67762
34.008	18.792	-0.047814	0.66204
34.008	19.125	0.033585	0.65754
34.008	19.458	0.1211	0.63119
34.008	19.792	0.17896	0.62886
34.008	20.125	0.18767	0.62018
34.008	20.458	0.18359	0.59755
34.008	20.792	0.19297	0.55115
34.008	21.125	0.17731	0.50374
34.008	21.458	0.14395	0.50714
34.008	21.792	0.12989	0.56153
34.008	22.125	0.1371	0.58793
34.008	22.458	0.2006	0.56743
34.008	22.792	0.19219	0.53655
34.008	23.125	0.20551	0.49157
34.008	23.458	0.17137	0.44787
34.008	23.792	0.17954	0.39689
34.008	24.125	0.33749	0.44859
34.008	24.458	0.47434	0.53366
34.008	24.792	0.62538	0.65788
34.008	25.125	0.77724	0.78821
34.008	25.458	1.1025	0.86443
34.008	25.792	1.4727	0.91443
34.008	26.125	1.7701	0.8699
34.008	26.458	2.0051	0.75906
34.008	26.792	2.3755	0.62175
34.008	27.125	2.7544	0.50801
34.008	27.458	2.9314	0.39337
34.008	27.792	3.1176	0.28576
34.008	28.125	3.3488	0.21841
34.008	28.458	3.4405	0.12903
34.008	28.792	3.3896	0.070539
34.008	29.125	3.2178	0.054924
34.008	29.458	2.9082	0.016248
34.342	9.7917	-0.056412	0.084115
34.342	10.125	-0.044743	0.099114
34.342	10.458	-0.03539	0.10593
34.342	10.792	-0.039254	0.097267
34.342	11.125	-0.032771	0.084911
34.342	11.458	-0.030236	0.084307
34.342	11.792	-0.034668	0.09926
34.342	12.125	-0.032636	0.11109
34.342	12.458	-0.033625	0.11599
34.342	12.792	-0.049756	0.12635
34.342	13.125	-0.056407	0.13034
34.342	13.458	-0.038603	0.1337
34.342	13.792	-0.013675	0.13959
34.342	14.125	-0.0096174	0.16568
34.342	14.458	-0.014175	0.18902
34.342	14.792	-0.0067016	0.20119
34.342	15.125	0.011612	0.20071
34.342	15.458	0.014298	0.20556
34.342	15.792	0.017637	0.24393
34.342	16.125	0.011118	0.30204
34.342	16.458	-0.028624	0.37089
34.342	16.792	-0.08464	0.41234
34.342	17.125	-0.11229	0.44763
34.342	17.458	-0.11304	0.4844
34.342	17.792	-0.11153	0.5494
34.342	18.125	-0.1157	0.62458
34.342	18.458	-0.085895	0.6557
34.342	18.792	-0.048393	0.65392
34.342	19.125	0.015743	0.66093
34.342	19.458	0.070074	0.64643
34.342	19.792	0.13215	0.63068
34.342	20.125	0.19167	0.60635
34.342	20.458	0.21175	0.58545
34.342	20.792	0.22349	0.54882
34.342	21.125	0.19694	0.51917
34.342	21.458	0.13074	0.53513
34.342	21.792	0.09203	0.60379
34.342	22.125	0.085793	0.60904
34.342	22.458	0.123	0.56508
34.342	22.792	0.14698	0.51521
34.342	23.125	0.17311	0.47288
34.342	23.458	0.16195	0.43812
34.342	23.792	0.13863	0.45018
34.342	24.125	0.23027	0.49342
34.342	24.458	0.36702	0.53537
34.342	24.792	0.63176	0.62764
34.342	25.125	0.7699	0.76407
34.342	25.458	1.1178	0.80629
34.342	25.792	1.5189	0.82752
34.342	26.125	1.8598	0.77298
34.342	26.458	2.1095	0.62362
34.342	26.792	2.4753	0.51523
34.342	27.125	2.872	0.39696
34.342	27.458	3.0898	0.26024
34.342	27.792	3.2869	0.16542
34.342	28.125	3.4996	0.11049
34.342	28.458	3.5688	-0.0087044
34.342	28.792	3.519	-0.053926
34.342	29.125	3.2249	0.11068
34.342	29.458	2.7369	0.43667
34.675	9.7917	-0.048365	0.06644
34.675	10.125	-0.037388	0.084266
34.675	10.458	-0.034913	0.10495
34.675	10.792	-0.041493	0.11072
34.675	11.125	-0.033378	0.10656
34.675	11.458	-0.019055	0.10929
34.675	11.792	-0.028485	0.12314
34.675	12.125	-0.038356	0.12276
34.675	12.458	-0.039532	0.11485
34.675	12.792	-0.04145	0.12285
34.675	13.125	-0.045334	0.13196
34.675	13.458	-0.037228	0.14461
34.675	13.792	-0.013888	0.15865
34.675	14.125	-0.012224	0.18121
34.675	14.458	-0.02729	0.18641
34.675	14.792	-0.0221	0.19119
34.675	15.125	-0.0021691	0.20848
34.675	15.458	0.0019574	0.22588
34.675	15.792	-0.0045531	0.26887
34.675	16.125	-0.030835	0.31471
34.675	16.458	-0.068402	0.38251
34.675	16.792	-0.10714	0.44123
34.675	17.125	-0.13536	0.4798
34.675	17.458	-0.14888	0.50235
34.675	17.792	-0.15219	0.57027
34.675	18.125	-0.13014	0.62255
34.675	18.458	-0.076173	0.6463
34.675	18.792	-0.023541	0.66783
34.675	19.125	0.01034	0.66833
34.675	19.458	0.040233	0.67094
34.675	19.792	0.10778	0.64394
34.675	20.125	0.16461	0.60668
34.675	20.458	0.21466	0.56567
34.675	20.792	0.22252	0.5489
34.675	21.125	0.18002	0.56144
34.675	21.458	0.11789	0.56807
34.675	21.792	0.10979	0.62083
34.675	22.125	0.13059	0.60519
34.675	22.458	0.16589	0.55922
34.675	22.792	0.16424	0.50201
34.675	23.125	0.13511	0.47684
34.675	23.458	0.095569	0.49797
34.675	23.792	0.1009	0.57939
34.675	24.125	0.16316	0.5995
34.675	24.458	0.28753	0.60191
34.675	24.792	0.55187	0.66782
34.675	25.125	0.76219	0.83023
34.675	25.458	1.1063	0.88414
34.675	25.792	1.4585	0.83615
34.675	26.125	1.8918	0.66571
34.675	26.458	2.2491	0.51556
34.675	26.792	2.6351	0.41822
34.675	27.125	2.9522	0.31943
34.675	27.458	3.1745	0.20457
34.675	27.792	3.4438	0.091364
34.675	28.125	3.6253	0.05138
34.675	28.458	3.6622	0.019124
34.675	28.792	3.5193	0.010792
34.675	29.125	3.1539	0.069208
34.675	29.458	2.4776	0.16959
35.008	9.7917	-0.05038	0.068895
35.008	10.125	-0.03916	0.076848
35.008	10.458	-0.029025	0.10535
35.008	10.792	-0.037947	0.12088
35.008	11.125	-0.038954	0.12377
35.008	11.458	-0.028731	0.13057
35.008	11.792	-0.030654	0.13334
35.008	12.125	-0.028778	0.12379
35.008	12.458	-0.020933	0.1146
35.008	12.792	-0.019249	0.12812
35.008	13.125	-0.033512	0.14344
35.008	13.458	-0.034253	0.15361
35.008	13.792	-0.013627	0.1728
35.008	14.125	-0.012315	0.18983
35.008	14.458	-0.026056	0.19435
35.008	14.792	-0.022755	0.19811
35.008	15.125	-0.0071816	0.21226
35.008	15.458	-0.0049052	0.23608
35.008	15.792	-0.032026	0.2787
35.008	16.125	-0.078215	0.31543
35.008	16.458	-0.12647	0.37334
35.008	16.792	-0.15885	0.42627
35.008	17.125	-0.16822	0.45931
35.008	17.458	-0.17032	0.49017
35.008	17.792	-0.15354	0.55562
35.008	18.125	-0.12198	0.59791
35.008	18.458	-0.075459	0.63133
35.008	18.792	-0.012669	0.68142
35.008	19.125	0.0028317	0.69844
35.008	19.458	0.045521	0.68399
35.008	19.792	0.12497	0.66158
35.008	20.125	0.16091	0.63376
35.008	20.458	0.19397	0.60395
35.008	20.792	0.17844	0.59731
35.008	21.125	0.1428	0.62836
35.008	21.458	0.11026	0.64212
35.008	21.792	0.14856	0.62075
35.008	22.125	0.19165	0.55018
35.008	22.458	0.17978	0.52302
35.008	22.792	0.15136	0.51529
35.008	23.125	0.10167	0.50032
35.008	23.458	0.031865	0.52531
35.008	23.792	0.055326	0.59174
35.008	24.125	0.09635	0.63783
35.008	24.458	0.17466	0.68733
35.008	24.792	0.39564	0.75778
35.008	25.125	0.7097	0.92101
35.008	25.458	1.0591	0.97554
35.008	25.792	1.4681	0.9073
35.008	26.125	1.9214	0.72107
35.008	26.458	2.2653	0.54329
35.008	26.792	2.6696	0.43281
35.008	27.125	2.9794	0.37822
35.008	27.458	3.2166	0.2848
35.008	27.792	3.5004	0.18254
35.008	28.125	3.6935	0.20097
35.008	28.458	3.7223	0.21387
35.008	28.792	3.561	0.21802
35.008	29.125	3.2228	0.21943
35.008	29.458	2.7729	0.26279
35.342	9.7917	-0.055895	0.078229
35.342	10.125	-0.035426	0.075759
35.342	10.458	-0.021211	0.10332
35.342	10.792	-0.030872	0.11316
35.342	11.125	-0.041892	0.11497
35.342	11.458	-0.041091	0.13597
35.342	11.792	-0.032248	0.14958
35.342	12.125	-0.01872	0.13909
35.342	12.458	-0.011559	0.12618
35.342	12.792	-0.017599	0.14356
35.342	13.125	-0.042009	0.16242
35.342	13.458	-0.039927	0.16678
35.342	13.792	-0.022785	0.18081
35.342	14.125	-0.025886	0.18795
35.342	14.458	-0.028288	0.19904
35.342	14.792	-0.020055	0.2064
35.342	15.125	-0.013058	0.20408
35.342	15.458	-0.022065	0.22475
35.342	15.792	-0.051755	0.26954
35.342	16.125	-0.097251	0.30351
35.342	16.458	-0.15031	0.35066
35.342	16.792	-0.19131	0.3856
35.342	17.125	-0.20782	0.40523
35.342	17.458	-0.19917	0.44841
35.342	17.792	-0.17368	0.52543
35.342	18.125	-0.13922	0.57357
35.342	18.458	-0.07655	0.61368
35.342	18.792	-0.018826	0.68802
35.342	19.125	-0.017993	0.71482
35.342	19.458	0.0097452	0.68235
35.342	19.792	0.1158	0.65164
35.342	20.125	0.15714	0.64205
35.342	20.458	0.16429	0.63155
35.342	20.792	0.14456	0.62501
35.342	21.125	0.1196	0.65083
35.342	21.458	0.11864	0.67593
35.342	21.792	0.13558	0.64784
