x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	26.458	3.4351	0.27131
31.342	26.792	3.6948	0.15427
31.342	27.125	3.8243	0.10054
31.342	27.458	3.9718	0.065835
31.342	27.792	4.0668	0.023648
31.342	28.125	4.0948	0.031046
31.342	28.458	3.9516	0.075677
31.342	28.792	3.6885	0.12888
31.342	29.125	3.202	0.10782
31.342	29.458	2.5153	0.10443
31.675	9.7917	-0.073191	0.14576
31.675	10.125	-0.069717	0.14352
31.675	10.458	-0.051515	0.14009
31.675	10.792	-0.04898	0.14349
31.675	11.125	-0.055412	0.16079
31.675	11.458	-0.04749	0.16539
31.675	11.792	-0.033357	0.16064
31.675	12.125	-0.030424	0.15735
31.675	12.458	-0.033772	0.16171
31.675	12.792	-0.0099741	0.17635
31.675	13.125	0.021268	0.19149
31.675	13.458	0.032232	0.21223
31.675	13.792	0.031303	0.21776
31.675	14.125	0.035917	0.2039
31.675	14.458	0.038003	0.21237
31.675	14.792	0.039901	0.22511
31.675	15.125	0.050049	0.23083
31.675	15.458	0.066123	0.2242
31.675	15.792	0.086709	0.21931
31.675	16.125	0.11701	0.21759
31.675	16.458	0.15073	0.22633
31.675	16.792	0.15797	0.23498
31.675	17.125	0.17323	0.23827
31.675	17.458	0.20629	0.26224
31.675	17.792	0.23766	0.28502
31.675	18.125	0.21268	0.32241
31.675	18.458	0.17108	0.34672
31.675	18.792	0.18094	0.37271
31.675	19.125	0.1835	0.41054
31.675	19.458	0.16463	0.42957
31.675	19.792	0.16148	0.47755
31.675	20.125	0.18373	0.48033
31.675	20.458	0.15831	0.48585
31.675	20.792	0.13132	0.45252
31.675	21.125	0.15327	0.39341
31.675	21.458	0.11582	0.39452
31.675	21.792	0.10466	0.38746
31.675	22.125	0.13914	0.38427
31.675	22.458	0.27634	0.40066
31.675	22.792	0.36733	0.41137
31.675	23.125	0.4109	0.42748
31.675	23.458	0.39397	0.48392
31.675	23.792	0.36987	0.61456
31.675	24.125	0.46838	0.65093
31.675	24.458	0.68127	0.65187
31.675	24.792	0.98213	0.62121
31.675	25.125	1.4071	0.56444
31.675	25.458	1.9188	0.61464
31.675	25.792	2.3731	0.64356
31.675	26.125	2.8824	0.54619
31.675	26.458	3.2713	0.38147
31.675	26.792	3.4991	0.29665
31.675	27.125	3.7067	0.23678
31.675	27.458	3.8858	0.19816
31.675	27.792	4.0003	0.14251
31.675	28.125	4.0653	0.11819
31.675	28.458	3.9194	0.12597
31.675	28.792	3.707	0.1396
31.675	29.125	3.2665	0.043276
31.675	29.458	2.5895	0.020959
32.008	9.7917	-0.062278	0.15258
32.008	10.125	-0.064322	0.1456
32.008	10.458	-0.053297	0.1388
32.008	10.792	-0.050227	0.14143
32.008	11.125	-0.052847	0.16064
32.008	11.458	-0.046216	0.17158
32.008	11.792	-0.035745	0.17223
32.008	12.125	-0.027614	0.16462
32.008	12.458	-0.032868	0.17018
32.008	12.792	-0.018245	0.1845
32.008	13.125	0.005804	0.19333
32.008	13.458	0.014742	0.2153
32.008	13.792	0.022115	0.2279
32.008	14.125	0.034036	0.22085
32.008	14.458	0.04083	0.22541
32.008	14.792	0.047539	0.23614
32.008	15.125	0.058139	0.23269
32.008	15.458	0.068274	0.22383
32.008	15.792	0.086555	0.22848
32.008	16.125	0.11902	0.23339
32.008	16.458	0.14528	0.2442
32.008	16.792	0.14447	0.25213
32.008	17.125	0.15444	0.25825
32.008	17.458	0.19552	0.28627
32.008	17.792	0.21459	0.29838
32.008	18.125	0.18697	0.33394
32.008	18.458	0.15241	0.35235
32.008	18.792	0.14434	0.37882
32.008	19.125	0.15288	0.42581
32.008	19.458	0.15218	0.4404
32.008	19.792	0.13888	0.46607
32.008	20.125	0.157	0.49634
32.008	20.458	0.12267	0.51682
32.008	20.792	0.10598	0.46932
32.008	21.125	0.096294	0.39852
32.008	21.458	0.067479	0.3731
32.008	21.792	0.083343	0.33554
32.008	22.125	0.10523	0.31427
32.008	22.458	0.24239	0.31985
32.008	22.792	0.34506	0.33381
32.008	23.125	0.40179	0.3272
32.008	23.458	0.40795	0.38323
32.008	23.792	0.37073	0.52902
32.008	24.125	0.47068	0.6278
32.008	24.458	0.65946	0.6663
32.008	24.792	0.9073	0.68069
32.008	25.125	1.2721	0.67519
32.008	25.458	1.764	0.67603
32.008	25.792	2.2428	0.65365
32.008	26.125	2.6828	0.57564
32.008	26.458	3.0359	0.47334
32.008	26.792	3.2829	0.38768
32.008	27.125	3.5812	0.30903
32.008	27.458	3.7814	0.17235
32.008	27.792	3.9209	0.086844
32.008	28.125	3.9711	0.023565
32.008	28.458	3.897	0.026057
32.008	28.792	3.7868	0.022974
32.008	29.125	3.5297	-0.090277
32.008	29.458	3.1083	-0.16491
32.342	9.7917	-0.060553	0.15283
32.342	10.125	-0.064418	0.14313
32.342	10.458	-0.059977	0.13703
32.342	10.792	-0.054142	0.14112
32.342	11.125	-0.050446	0.15323
32.342	11.458	-0.04183	0.1692
32.342	11.792	-0.037805	0.18162
32.342	12.125	-0.03354	0.16553
32.342	12.458	-0.032652	0.16352
32.342	12.792	-0.02169	0.18546
32.342	13.125	-0.011003	0.19392
32.342	13.458	-0.0017479	0.20652
32.342	13.792	0.013571	0.22059
32.342	14.125	0.028263	0.22519
32.342	14.458	0.046876	0.2306
32.342	14.792	0.054759	0.24235
32.342	15.125	0.055735	0.23011
32.342	15.458	0.057351	0.22425
32.342	15.792	0.07179	0.24362
32.342	16.125	0.0962	0.26245
32.342	16.458	0.11565	0.28099
32.342	16.792	0.12827	0.28589
32.342	17.125	0.15623	0.27701
32.342	17.458	0.20769	0.3054
32.342	17.792	0.2136	0.31731
32.342	18.125	0.17658	0.34787
32.342	18.458	0.14811	0.36382
32.342	18.792	0.14315	0.37373
32.342	19.125	0.14679	0.40744
32.342	19.458	0.15127	0.43679
32.342	19.792	0.14766	0.45871
32.342	20.125	0.17988	0.50999
32.342	20.458	0.14898	0.54576
32.342	20.792	0.09141	0.50006
32.342	21.125	0.027831	0.39002
32.342	21.458	-0.0013687	0.2925
32.342	21.792	-0.005706	0.26129
32.342	22.125	0.024272	0.26394
32.342	22.458	0.17281	0.25546
32.342	22.792	0.31308	0.25483
32.342	23.125	0.38401	0.31695
32.342	23.458	0.43146	0.35483
32.342	23.792	0.43462	0.45448
32.342	24.125	0.48936	0.6258
32.342	24.458	0.71712	0.68273
32.342	24.792	0.90381	0.70863
32.342	25.125	1.1755	0.71308
32.342	25.458	1.6476	0.72162
32.342	25.792	2.1025	0.68354
32.342	26.125	2.5119	0.65744
32.342	26.458	2.8122	0.62208
32.342	26.792	3.0524	0.51695
32.342	27.125	3.4406	0.35767
32.342	27.458	3.6995	0.23356
32.342	27.792	3.8328	0.15918
32.342	28.125	3.8742	0.053056
32.342	28.458	3.8606	0.034578
32.342	28.792	3.78	0.021836
32.342	29.125	3.4829	-0.053701
32.342	29.458	2.9339	-0.30767
32.675	9.7917	-0.06018	0.15008
32.675	10.125	-0.064917	0.1396
32.675	10.458	-0.060457	0.13955
32.675	10.792	-0.049832	0.1448
32.675	11.125	-0.054709	0.15263
32.675	11.458	-0.05465	0.16937
32.675	11.792	-0.051812	0.18581
32.675	12.125	-0.049588	0.17237
32.675	12.458	-0.041872	0.17509
32.675	12.792	-0.02986	0.19639
32.675	13.125	-0.025507	0.2039
32.675	13.458	-0.022321	0.20974
32.675	13.792	-0.0078525	0.22679
32.675	14.125	0.0060044	0.2426
32.675	14.458	0.034856	0.24948
32.675	14.792	0.059284	0.26312
32.675	15.125	0.068248	0.25644
32.675	15.458	0.070205	0.25725
32.675	15.792	0.072533	0.28128
32.675	16.125	0.083719	0.29953
32.675	16.458	0.098955	0.32139
32.675	16.792	0.11736	0.3349
32.675	17.125	0.15036	0.32324
32.675	17.458	0.19736	0.33625
32.675	17.792	0.21787	0.35003
32.675	18.125	0.19481	0.3747
32.675	18.458	0.16601	0.40181
32.675	18.792	0.15341	0.42431
32.675	19.125	0.1549	0.44956
32.675	19.458	0.14184	0.476
32.675	19.792	0.13404	0.48065
32.675	20.125	0.18003	0.51946
32.675	20.458	0.1767	0.54919
32.675	20.792	0.1089	0.49682
32.675	21.125	0.037656	0.37856
32.675	21.458	-0.0032332	0.27595
32.675	21.792	-0.0011664	0.22982
32.675	22.125	0.032071	0.24698
32.675	22.458	0.14925	0.23591
32.675	22.792	0.31472	0.22672
32.675	23.125	0.42427	0.29038
32.675	23.458	0.48599	0.354
32.675	23.792	0.51443	0.49202
32.675	24.125	0.61362	0.65747
32.675	24.458	0.78952	0.73854
32.675	24.792	0.94735	0.74911
32.675	25.125	1.2029	0.71175
32.675	25.458	1.577	0.73601
32.675	25.792	1.9472	0.72855
32.675	26.125	2.3109	0.7321
32.675	26.458	2.5993	0.64826
32.675	26.792	2.8915	0.54547
32.675	27.125	3.3409	0.43829
32.675	27.458	3.6176	0.34339
32.675	27.792	3.7709	0.28413
32.675	28.125	3.8564	0.21654
32.675	28.458	3.8874	0.19051
32.675	28.792	3.7245	0.14133
32.675	29.125	3.3945	0.094138
32.675	29.458	2.8864	0.023568
33.008	9.7917	-0.063646	0.14915
33.008	10.125	-0.06057	0.13908
33.008	10.458	-0.049942	0.14777
33.008	10.792	-0.046578	0.15295
33.008	11.125	-0.063944	0.16317
33.008	11.458	-0.07604	0.17921
33.008	11.792	-0.065515	0.19627
33.008	12.125	-0.056213	0.18558
33.008	12.458	-0.04599	0.18718
33.008	12.792	-0.03852	0.20397
33.008	13.125	-0.039186	0.2146
33.008	13.458	-0.032623	0.22254
33.008	13.792	-0.017834	0.23774
33.008	14.125	-0.0035762	0.25258
33.008	14.458	0.02298	0.26051
33.008	14.792	0.049524	0.26847
33.008	15.125	0.067627	0.27933
33.008	15.458	0.074708	0.29612
33.008	15.792	0.083401	0.3179
33.008	16.125	0.092983	0.3115
33.008	16.458	0.09054	0.33199
33.008	16.792	0.092834	0.35705
33.008	17.125	0.13147	0.35699
33.008	17.458	0.18881	0.37041
33.008	17.792	0.22445	0.38653
33.008	18.125	0.21863	0.40796
33.008	18.458	0.19191	0.44068
33.008	18.792	0.16827	0.46646
33.008	19.125	0.1525	0.47443
33.008	19.458	0.12206	0.48231
33.008	19.792	0.12101	0.47918
33.008	20.125	0.17557	0.51701
33.008	20.458	0.19659	0.53869
33.008	20.792	0.12988	0.5018
33.008	21.125	0.066186	0.43699
33.008	21.458	0.0087769	0.37146
33.008	21.792	0.012986	0.34072
33.008	22.125	0.0479	0.30006
33.008	22.458	0.11666	0.27139
33.008	22.792	0.24419	0.24508
33.008	23.125	0.40695	0.30162
33.008	23.458	0.50547	0.43829
33.008	23.792	0.5646	0.55054
33.008	24.125	0.70003	0.67743
33.008	24.458	0.83615	0.76963
33.008	24.792	0.97101	0.84076
33.008	25.125	1.1546	0.79471
33.008	25.458	1.4378	0.7979
33.008	25.792	1.7706	0.76629
33.008	26.125	2.159	0.77766
33.008	26.458	2.449	0.65652
33.008	26.792	2.7432	0.52221
33.008	27.125	3.1347	0.4193
33.008	27.458	3.4191	0.35265
33.008	27.792	3.6984	0.33045
33.008	28.125	3.9092	0.30611
33.008	28.458	3.9076	0.28942
33.008	28.792	3.703	0.21354
33.008	29.125	3.4195	0.20776
33.008	29.458	3.0621	0.33234
33.342	9.7917	-0.069465	0.14832
33.342	10.125	-0.063261	0.14694
33.342	10.458	-0.050101	0.16433
33.342	10.792	-0.050116	0.16843
33.342	11.125	-0.065223	0.17062
33.342	11.458	-0.074258	0.18413
33.342	11.792	-0.066113	0.19661
33.342	12.125	-0.059761	0.19232
33.342	12.458	-0.052829	0.1935
33.342	12.792	-0.044691	0.20121
33.342	13.125	-0.050079	0.22116
33.342	13.458	-0.043678	0.2427
33.342	13.792	-0.022466	0.25894
33.342	14.125	-0.0025756	0.27444
33.342	14.458	0.009494	0.27932
33.342	14.792	0.019062	0.27889
33.342	15.125	0.042424	0.28148
33.342	15.458	0.060532	0.28546
33.342	15.792	0.08115	0.30576
33.342	16.125	0.095495	0.31686
33.342	16.458	0.078019	0.34834
33.342	16.792	0.076427	0.37594
33.342	17.125	0.12069	0.39028
33.342	17.458	0.1762	0.4062
33.342	17.792	0.21226	0.43049
33.342	18.125	0.21794	0.44092
33.342	18.458	0.20717	0.45118
33.342	18.792	0.18807	0.46927
33.342	19.125	0.14474	0.48001
33.342	19.458	0.093801	0.47269
33.342	19.792	0.11101	0.48107
33.342	20.125	0.16896	0.52114
33.342	20.458	0.188	0.55406
33.342	20.792	0.13273	0.54387
33.342	21.125	0.10486	0.5003
33.342	21.458	0.071748	0.44321
33.342	21.792	0.076338	0.4303
33.342	22.125	0.11013	0.36898
33.342	22.458	0.12775	0.38589
33.342	22.792	0.2441	0.36455
33.342	23.125	0.38802	0.40042
33.342	23.458	0.52758	0.50602
33.342	23.792	0.60315	0.59328
33.342	24.125	0.71445	0.69272
33.342	24.458	0.85702	0.7769
33.342	24.792	0.9601	0.88383
33.342	25.125	1.1287	0.91091
33.342	25.458	1.3417	0.88139
33.342	25.792	1.6372	0.86393
33.342	26.125	2.0274	0.84283
33.342	26.458	2.2658	0.67809
33.342	26.792	2.5795	0.49795
33.342	27.125	2.9095	0.3705
33.342	27.458	3.1975	0.35565
33.342	27.792	3.5629	0.3444
33.342	28.125	3.8661	0.30664
33.342	28.458	3.8571	0.2595
33.342	28.792	3.6356	0.21783
33.342	29.125	3.345	0.17988
33.342	29.458	2.9976	0.26399
33.675	9.7917	-0.08598	0.14099
33.675	10.125	-0.081943	0.14614
33.675	10.458	-0.062251	0.16736
33.675	10.792	-0.053244	0.1783
33.675	11.125	-0.058755	0.17595
33.675	11.458	-0.062758	0.1884
33.675	11.792	-0.058142	0.19421
33.675	12.125	-0.055636	0.18978
33.675	12.458	-0.058671	0.19585
33.675	12.792	-0.048274	0.20085
33.675	13.125	-0.046234	0.22294
33.675	13.458	-0.039069	0.24862
33.675	13.792	-0.027047	0.26587
33.675	14.125	-0.017304	0.28169
33.675	14.458	-0.011632	0.28702
33.675	14.792	-0.006182	0.29234
33.675	15.125	0.031887	0.28674
33.675	15.458	0.065208	0.2798
33.675	15.792	0.080607	0.29126
33.675	16.125	0.077951	0.32188
33.675	16.458	0.058373	0.36772
33.675	16.792	0.071422	0.39814
33.675	17.125	0.12561	0.4078
33.675	17.458	0.16638	0.42322
33.675	17.792	0.18133	0.43013
33.675	18.125	0.20119	0.45736
33.675	18.458	0.20497	0.46585
33.675	18.792	0.18252	0.46293
33.675	19.125	0.16482	0.46879
33.675	19.458	0.1221	0.45817
33.675	19.792	0.11215	0.45154
33.675	20.125	0.1616	0.48465
33.675	20.458	0.18125	0.53871
33.675	20.792	0.1347	0.56495
33.675	21.125	0.13545	0.53721
33.675	21.458	0.13373	0.47462
33.675	21.792	0.16229	0.45777
33.675	22.125	0.21194	0.41141
33.675	22.458	0.18199	0.448
33.675	22.792	0.21898	0.46201
33.675	23.125	0.3294	0.50245
33.675	23.458	0.47181	0.58921
33.675	23.792	0.57764	0.66062
33.675	24.125	0.72582	0.80168
33.675	24.458	0.91296	0.90456
33.675	24.792	1.0739	0.91801
33.675	25.125	1.1954	0.98934
33.675	25.458	1.3895	0.94234
33.675	25.792	1.657	0.91363
33.675	26.125	1.9413	0.82467
33.675	26.458	2.1216	0.6834
33.675	26.792	2.4229	0.48733
33.675	27.125	2.7337	0.4316
33.675	27.458	3.0469	0.39211
33.675	27.792	3.3773	0.2969
33.675	28.125	3.6329	0.23998
33.675	28.458	3.7496	0.17712
33.675	28.792	3.6396	0.16912
33.675	29.125	3.4094	0.13066
33.675	29.458	3.1171	0.075991
34.008	9.7917	-0.10475	0.14655
34.008	10.125	-0.099064	0.15066
34.008	10.458	-0.074059	0.16727
34.008	10.792	-0.058834	0.17839
34.008	11.125	-0.05983	0.18575
34.008	11.458	-0.063354	0.19179
34.008	11.792	-0.061643	0.19455
34.008	12.125	-0.05713	0.19283
34.008	12.458	-0.059589	0.20175
34.008	12.792	-0.050402	0.21182
34.008	13.125	-0.044982	0.22191
34.008	13.458	-0.042814	0.23882
34.008	13.792	-0.035169	0.2648
34.008	14.125	-0.033715	0.27289
34.008	14.458	-0.029963	0.28298
34.008	14.792	-0.010633	0.30726
34.008	15.125	0.031536	0.31746
34.008	15.458	0.058175	0.3166
34.008	15.792	0.060994	0.31753
34.008	16.125	0.051143	0.34118
34.008	16.458	0.044791	0.3887
34.008	16.792	0.057885	0.41586
34.008	17.125	0.11236	0.41391
34.008	17.458	0.16545	0.42313
34.008	17.792	0.17837	0.42941
34.008	18.125	0.20689	0.46191
34.008	18.458	0.21317	0.47746
34.008	18.792	0.18323	0.46011
34.008	19.125	0.18415	0.44183
34.008	19.458	0.15873	0.42092
34.008	19.792	0.12702	0.41535
34.008	20.125	0.16487	0.4496
34.008	20.458	0.1989	0.5113
34.008	20.792	0.17846	0.5414
34.008	21.125	0.15523	0.53622
34.008	21.458	0.16082	0.51579
34.008	21.792	0.20898	0.53731
34.008	22.125	0.24486	0.51414
34.008	22.458	0.17268	0.51621
34.008	22.792	0.17704	0.57834
34.008	23.125	0.26716	0.64451
34.008	23.458	0.42348	0.70629
34.008	23.792	0.61412	0.75882
34.008	24.125	0.75885	0.83374
34.008	24.458	0.98714	0.90708
34.008	24.792	1.2405	0.90341
34.008	25.125	1.3892	0.99348
34.008	25.458	1.5975	0.97594
34.008	25.792	1.7966	0.92809
34.008	26.125	1.998	0.76387
34.008	26.458	2.1571	0.6188
34.008	26.792	2.3739	0.4572
34.008	27.125	2.6573	0.38902
34.008	27.458	2.962	0.34626
34.008	27.792	3.2671	0.24347
34.008	28.125	3.5459	0.17547
34.008	28.458	3.7438	0.10287
34.008	28.792	3.6903	0.097193
34.008	29.125	3.4277	0.10689
34.008	29.458	3.0236	0.08133
34.342	9.7917	-0.10576	0.16789
34.342	10.125	-0.092939	0.17003
34.342	10.458	-0.078628	0.17758
34.342	10.792	-0.082548	0.17947
34.342	11.125	-0.084938	0.18038
34.342	11.458	-0.080959	0.17991
34.342	11.792	-0.069107	0.19201
34.342	12.125	-0.057635	0.20018
34.342	12.458	-0.056871	0.21264
34.342	12.792	-0.05559	0.23369
34.342	13.125	-0.059144	0.24267
34.342	13.458	-0.061019	0.25511
34.342	13.792	-0.052704	0.27498
34.342	14.125	-0.052496	0.2788
34.342	14.458	-0.04491	0.28769
34.342	14.792	-0.018688	0.31108
34.342	15.125	0.023466	0.32545
34.342	15.458	0.050895	0.33272
34.342	15.792	0.054194	0.34237
34.342	16.125	0.046582	0.34878
34.342	16.458	0.053786	0.38866
34.342	16.792	0.058551	0.4016
34.342	17.125	0.11113	0.3974
34.342	17.458	0.18321	0.38454
34.342	17.792	0.20519	0.38966
34.342	18.125	0.23219	0.41043
34.342	18.458	0.24313	0.42633
34.342	18.792	0.22993	0.42272
34.342	19.125	0.22633	0.39698
34.342	19.458	0.21691	0.38591
34.342	19.792	0.16204	0.39772
34.342	20.125	0.15623	0.44558
34.342	20.458	0.16527	0.50555
34.342	20.792	0.13056	0.52859
34.342	21.125	0.12582	0.55599
34.342	21.458	0.16523	0.60495
34.342	21.792	0.19882	0.61391
34.342	22.125	0.22671	0.56555
34.342	22.458	0.15366	0.60031
34.342	22.792	0.14486	0.67121
34.342	23.125	0.21627	0.72341
34.342	23.458	0.39981	0.78637
34.342	23.792	0.61906	0.82959
34.342	24.125	0.81388	0.89762
34.342	24.458	1.1267	0.90752
34.342	24.792	1.4622	0.76997
34.342	25.125	1.6567	0.84448
34.342	25.458	1.8647	0.87675
34.342	25.792	1.9841	0.83168
34.342	26.125	2.1216	0.63259
34.342	26.458	2.3154	0.4933
34.342	26.792	2.4617	0.34219
34.342	27.125	2.6385	0.22317
34.342	27.458	2.8769	0.20768
34.342	27.792	3.2131	0.14152
34.342	28.125	3.5147	0.08492
34.342	28.458	3.7011	-0.024772
34.342	28.792	3.5935	-0.069952
34.342	29.125	3.199	-0.010189
34.342	29.458	2.6976	0.15395
34.675	9.7917	-0.10808	0.17308
34.675	10.125	-0.092771	0.17983
34.675	10.458	-0.078496	0.18936
34.675	10.792	-0.086819	0.19811
34.675	11.125	-0.089896	0.1947
34.675	11.458	-0.089149	0.18913
34.675	11.792	-0.082931	0.19577
34.675	12.125	-0.070171	0.20505
34.675	12.458	-0.059948	0.21867
34.675	12.792	-0.053101	0.23285
34.675	13.125	-0.055904	0.24107
34.675	13.458	-0.061423	0.2542
34.675	13.792	-0.061525	0.26044
34.675	14.125	-0.061153	0.26923
34.675	14.458	-0.043972	0.27991
34.675	14.792	-0.017884	0.29106
34.675	15.125	0.0163	0.30458
34.675	15.458	0.040094	0.31193
34.675	15.792	0.042114	0.31609
34.675	16.125	0.046963	0.3178
34.675	16.458	0.058775	0.35067
34.675	16.792	0.070751	0.35419
34.675	17.125	0.1154	0.34658
34.675	17.458	0.18313	0.32142
34.675	17.792	0.21974	0.33419
34.675	18.125	0.23315	0.37946
34.675	18.458	0.26674	0.40072
34.675	18.792	0.27667	0.39656
34.675	19.125	0.25809	0.3889
34.675	19.458	0.24499	0.38581
34.675	19.792	0.2039	0.40671
34.675	20.125	0.18261	0.45676
34.675	20.458	0.17324	0.49337
34.675	20.792	0.11413	0.51713
34.675	21.125	0.14836	0.60683
34.675	21.458	0.21281	0.66879
34.675	21.792	0.26113	0.68072
34.675	22.125	0.28834	0.61918
34.675	22.458	0.25295	0.62421
34.675	22.792	0.2147	0.71121
34.675	23.125	0.25863	0.76603
34.675	23.458	0.44907	0.77501
34.675	23.792	0.70088	0.80027
34.675	24.125	0.92616	0.87663
34.675	24.458	1.2574	0.83826
34.675	24.792	1.6373	0.76889
34.675	25.125	1.8847	0.82752
34.675	25.458	2.0752	0.81595
34.675	25.792	2.2155	0.7518
34.675	26.125	2.3109	0.54867
34.675	26.458	2.4727	0.37261
34.675	26.792	2.5788	0.25694
34.675	27.125	2.6769	0.13142
34.675	27.458	2.9197	0.14285
34.675	27.792	3.2004	0.11731
34.675	28.125	3.4509	0.046241
34.675	28.458	3.6195	-0.017816
34.675	28.792	3.5005	-0.057616
34.675	29.125	3.0651	-0.077238
34.675	29.458	2.407	0.0217
35.008	9.7917	-0.11106	0.16606
35.008	10.125	-0.10409	0.17992
35.008	10.458	-0.087557	0.18758
35.008	10.792	-0.083489	0.19872
35.008	11.125	-0.082332	0.19645
35.008	11.458	-0.090488	0.20317
35.008	11.792	-0.088015	0.21429
35.008	12.125	-0.074066	0.22099
35.008	12.458	-0.061131	0.22451
35.008	12.792	-0.042619	0.23619
35.008	13.125	-0.037657	0.24254
35.008	13.458	-0.057225	0.24859
35.008	13.792	-0.06553	0.25475
35.008	14.125	-0.063642	0.26122
35.008	14.458	-0.041813	0.26645
35.008	14.792	-0.0095556	0.26614
35.008	15.125	0.019061	0.27929
35.008	15.458	0.034422	0.2915
35.008	15.792	0.033365	0.29886
35.008	16.125	0.047837	0.29138
35.008	16.458	0.054052	0.30509
35.008	16.792	0.082389	0.30463
35.008	17.125	0.1364	0.28823
35.008	17.458	0.19256	0.25726
35.008	17.792	0.24132	0.29502
35.008	18.125	0.24867	0.37238
35.008	18.458	0.26916	0.41459
35.008	18.792	0.26252	0.41492
35.008	19.125	0.23589	0.41363
35.008	19.458	0.22189	0.42814
35.008	19.792	0.20736	0.43206
35.008	20.125	0.18866	0.47161
35.008	20.458	0.18746	0.52777
35.008	20.792	0.16981	0.53272
35.008	21.125	0.18758	0.63722
35.008	21.458	0.21735	0.69988
35.008	21.792	0.25877	0.69154
35.008	22.125	0.31441	0.66298
35.008	22.458	0.30982	0.67802
35.008	22.792	0.27221	0.75975
35.008	23.125	0.2767	0.81441
35.008	23.458	0.52465	0.82258
35.008	23.792	0.83148	0.79509
35.008	24.125	1.0801	0.85897
35.008	24.458	1.3734	0.81595
35.008	24.792	1.7384	0.83908
35.008	25.125	2.0203	0.89809
35.008	25.458	2.2069	0.87764
35.008	25.792	2.3535	0.7574
35.008	26.125	2.4406	0.60455
35.008	26.458	2.5128	0.38929
35.008	26.792	2.6204	0.32121
35.008	27.125	2.7398	0.24784
35.008	27.458	3.0147	0.29187
35.008	27.792	3.2276	0.30275
35.008	28.125	3.4094	0.28053
35.008	28.458	3.5366	0.18469
35.008	28.792	3.4147	0.098246
35.008	29.125	3.022	-0.008901
35.008	29.458	2.3665	-0.14215
35.342	9.7917	-0.1002	0.16859
35.342	10.125	-0.099346	0.1844
35.342	10.458	-0.084611	0.1885
35.342	10.792	-0.078092	0.19062
35.342	11.125	-0.083211	0.1932
35.342	11.458	-0.089841	0.2106
35.342	11.792	-0.078402	0.22829
35.342	12.125	-0.066691	0.23703
35.342	12.458	-0.057148	0.23033
35.342	12.792	-0.041359	0.23743
35.342	13.125	-0.045784	0.23593
35.342	13.458	-0.066606	0.24615
35.342	13.792	-0.078517	0.26506
35.342	14.125	-0.07491	0.26708
35.342	14.458	-0.049115	0.26
35.342	14.792	-0.0057656	0.25056
35.342	15.125	0.030395	0.26012
35.342	15.458	0.039959	0.27834
35.342	15.792	0.03152	0.29176
35.342	16.125	0.047664	0.27746
35.342	16.458	0.05222	0.26565
35.342	16.792	0.075087	0.25247
35.342	17.125	0.13036	0.22727
35.342	17.458	0.18521	0.19908
35.342	17.792	0.23526	0.25292
35.342	18.125	0.23714	0.33293
35.342	18.458	0.22584	0.38479
35.342	18.792	0.22424	0.41021
35.342	19.125	0.22411	0.40952
35.342	19.458	0.2024	0.4443
35.342	19.792	0.22232	0.45449
35.342	20.125	0.19472	0.47756
35.342	20.458	0.17437	0.49817
35.342	20.792	0.21244	0.47638
35.342	21.125	0.21588	0.5882
35.342	21.458	0.18863	0.63108
35.342	21.792	0.21712	0.65664
35.342	22.125	0.28737	0.69822
35.342	22.458	0.29383	0.69289
35.342	22.792	0.24706	0.72865
35.342	23.125	0.2931	0.77529
35.342	23.458	0.53672	0.75644
35.342	23.792	0.83363	0.74973
35.342	24.125	1.163	0.74672
35.342	24.458	1.4902	0.71481
35.342	24.792	1.8413	0.78392
35.342	25.125	2.1589	0.7918
35.342	25.458	2.317	0.77191
35.342	25.792	2.4726	0.69203
35.342	26.125	2.6038	0.63884
35.342	26.458	2.6055	0.47814
35.342	26.792	2.644	0.39357
35.342	27.125	2.7633	0.34108
35.342	27.458	2.9654	0.35945
35.342	27.792	3.1599	0.39818
35.342	28.125	3.3199	0.38369
35.342	28.458	3.4725	0.30714
35.342	28.792	3.3815	0.17998
