x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	19.125	-0.025522	0.21969
32.675	19.458	0.072266	0.22674
32.675	19.792	0.26997	0.16629
32.675	20.125	0.55197	0.16406
32.675	20.458	0.89355	0.15141
32.675	20.792	1.2775	0.1183
32.675	21.125	1.6963	0.064994
32.675	21.458	2.0577	0.039865
32.675	21.792	2.3201	0.014528
32.675	22.125	2.546	-0.038078
32.675	22.458	2.6619	-0.087589
32.675	22.792	2.6812	-0.1387
32.675	23.125	2.4995	-0.2402
32.675	23.458	2.3962	-0.367
32.675	23.792	2.408	-0.48554
32.675	24.125	2.4053	-0.55971
32.675	24.458	2.4459	-0.50919
32.675	24.792	2.5524	-0.46574
32.675	25.125	2.6258	-0.33015
32.675	25.458	2.6687	-0.13839
32.675	25.792	2.6275	-0.07871
32.675	26.125	2.5199	-0.12296
32.675	26.458	2.3735	-0.1743
32.675	26.792	2.318	-0.18957
32.675	27.125	2.4799	-0.087648
32.675	27.458	2.6311	-0.025752
32.675	27.792	2.7514	0.020053
32.675	28.125	2.7738	0.078599
32.675	28.458	2.8397	0.11144
32.675	28.792	2.8947	0.13016
32.675	29.125	2.7458	0.12052
32.675	29.458	2.4152	-0.1285
33.008	9.7917	-0.044022	0.17418
33.008	10.125	-0.043778	0.17932
33.008	10.458	-0.034679	0.18142
33.008	10.792	-0.033615	0.18009
33.008	11.125	-0.038048	0.17419
33.008	11.458	-0.034429	0.16382
33.008	11.792	-0.037767	0.15106
33.008	12.125	-0.030027	0.15907
33.008	12.458	-0.02672	0.17161
33.008	12.792	-0.02754	0.18007
33.008	13.125	-0.024315	0.1818
33.008	13.458	-0.03849	0.17525
33.008	13.792	-0.037888	0.15872
33.008	14.125	-0.037219	0.13946
33.008	14.458	-0.054925	0.13809
33.008	14.792	-0.063175	0.15099
33.008	15.125	-0.054819	0.13292
33.008	15.458	-0.023898	0.12646
33.008	15.792	0.011263	0.12031
33.008	16.125	0.047075	0.12031
33.008	16.458	0.098101	0.14426
33.008	16.792	0.13765	0.13424
33.008	17.125	0.16166	0.11959
33.008	17.458	0.14797	0.086299
33.008	17.792	0.10442	0.071746
33.008	18.125	0.063543	0.10341
33.008	18.458	0.019368	0.13497
33.008	18.792	-0.040288	0.15549
33.008	19.125	-0.037498	0.19517
33.008	19.458	0.068884	0.22878
33.008	19.792	0.28995	0.17924
33.008	20.125	0.56873	0.1571
33.008	20.458	0.85932	0.16554
33.008	20.792	1.2375	0.1313
33.008	21.125	1.6766	0.05776
33.008	21.458	2.092	-0.016644
33.008	21.792	2.3658	-0.079173
33.008	22.125	2.6004	-0.1399
33.008	22.458	2.7684	-0.15851
33.008	22.792	2.7569	-0.18816
33.008	23.125	2.6103	-0.28992
33.008	23.458	2.512	-0.38457
33.008	23.792	2.48	-0.49379
33.008	24.125	2.4948	-0.57709
33.008	24.458	2.5044	-0.51145
33.008	24.792	2.5792	-0.45065
33.008	25.125	2.6377	-0.30307
33.008	25.458	2.6838	-0.094484
33.008	25.792	2.5862	-0.023928
33.008	26.125	2.4938	-0.0043905
33.008	26.458	2.311	-0.00066395
33.008	26.792	2.3358	0.022184
33.008	27.125	2.5156	0.016006
33.008	27.458	2.676	0.075479
33.008	27.792	2.7838	0.10942
33.008	28.125	2.8016	0.1473
33.008	28.458	2.8511	0.14208
33.008	28.792	2.9086	0.14392
33.008	29.125	2.8158	0.19864
33.008	29.458	2.5892	0.11187
33.342	9.7917	-0.045631	0.15606
33.342	10.125	-0.039732	0.15754
33.342	10.458	-0.032107	0.16294
33.342	10.792	-0.028402	0.15918
33.342	11.125	-0.025021	0.14394
33.342	11.458	-0.030168	0.14368
33.342	11.792	-0.037887	0.14566
33.342	12.125	-0.030893	0.14813
33.342	12.458	-0.032418	0.16171
33.342	12.792	-0.033561	0.17063
33.342	13.125	-0.029665	0.16299
33.342	13.458	-0.032386	0.14817
33.342	13.792	-0.031888	0.13374
33.342	14.125	-0.039038	0.12765
33.342	14.458	-0.056236	0.12949
33.342	14.792	-0.061772	0.1366
33.342	15.125	-0.057487	0.12062
33.342	15.458	-0.020652	0.11116
33.342	15.792	0.017448	0.11764
33.342	16.125	0.050525	0.12618
33.342	16.458	0.088949	0.14345
33.342	16.792	0.12638	0.1428
33.342	17.125	0.14996	0.12021
33.342	17.458	0.13927	0.070491
33.342	17.792	0.085112	0.042125
33.342	18.125	0.038222	0.083539
33.342	18.458	0.012368	0.11056
33.342	18.792	-0.028742	0.12692
33.342	19.125	-0.0055245	0.17047
33.342	19.458	0.13059	0.19536
33.342	19.792	0.3806	0.14161
33.342	20.125	0.6408	0.13867
33.342	20.458	0.91693	0.16274
33.342	20.792	1.2879	0.1212
33.342	21.125	1.7326	0.031383
33.342	21.458	2.172	-0.10284
33.342	21.792	2.4959	-0.19036
33.342	22.125	2.7528	-0.22608
33.342	22.458	2.8846	-0.28145
33.342	22.792	2.8547	-0.27468
33.342	23.125	2.7787	-0.33039
33.342	23.458	2.6893	-0.43635
33.342	23.792	2.6038	-0.54735
33.342	24.125	2.586	-0.60419
33.342	24.458	2.5332	-0.51359
33.342	24.792	2.5567	-0.41156
33.342	25.125	2.6199	-0.2832
33.342	25.458	2.6556	-0.10114
33.342	25.792	2.5596	-0.017236
33.342	26.125	2.4866	0.020854
33.342	26.458	2.4022	-0.023482
33.342	26.792	2.4836	0.017435
33.342	27.125	2.6041	0.046963
33.342	27.458	2.6992	0.065623
33.342	27.792	2.8174	0.092608
33.342	28.125	2.9119	0.13816
33.342	28.458	3.0197	0.20143
33.342	28.792	3.032	0.16408
33.342	29.125	2.9276	0.19407
33.342	29.458	2.7452	0.11187
33.675	9.7917	-0.048679	0.12371
33.675	10.125	-0.04747	0.13045
33.675	10.458	-0.039373	0.14084
33.675	10.792	-0.028736	0.1388
33.675	11.125	-0.022489	0.12961
33.675	11.458	-0.028321	0.13877
33.675	11.792	-0.0315	0.14477
33.675	12.125	-0.033083	0.13077
33.675	12.458	-0.047644	0.14107
33.675	12.792	-0.049859	0.14633
33.675	13.125	-0.040021	0.13549
33.675	13.458	-0.031681	0.12378
33.675	13.792	-0.03035	0.11461
33.675	14.125	-0.034535	0.12012
33.675	14.458	-0.048173	0.12478
33.675	14.792	-0.057319	0.11849
33.675	15.125	-0.054227	0.10244
33.675	15.458	-0.019739	0.097126
33.675	15.792	0.0054316	0.10341
33.675	16.125	0.026642	0.10484
33.675	16.458	0.061082	0.10733
33.675	16.792	0.10682	0.11093
33.675	17.125	0.12686	0.094954
33.675	17.458	0.12319	0.058119
33.675	17.792	0.079254	0.038703
33.675	18.125	0.031101	0.075267
33.675	18.458	-0.0061611	0.11526
33.675	18.792	-0.026222	0.11478
33.675	19.125	0.013015	0.13117
33.675	19.458	0.16544	0.15773
33.675	19.792	0.42148	0.1374
33.675	20.125	0.68566	0.12456
33.675	20.458	1.0038	0.13301
33.675	20.792	1.4069	0.10241
33.675	21.125	1.8417	-0.031093
33.675	21.458	2.2579	-0.20834
33.675	21.792	2.6012	-0.29815
33.675	22.125	2.833	-0.31811
33.675	22.458	2.934	-0.32373
33.675	22.792	2.942	-0.33027
33.675	23.125	2.9031	-0.3412
33.675	23.458	2.7858	-0.4256
33.675	23.792	2.6843	-0.52204
33.675	24.125	2.6682	-0.62508
33.675	24.458	2.621	-0.63517
33.675	24.792	2.6072	-0.43064
33.675	25.125	2.6049	-0.28313
33.675	25.458	2.621	-0.16319
33.675	25.792	2.5613	-0.06428
33.675	26.125	2.5576	0.014035
33.675	26.458	2.5358	-0.021568
33.675	26.792	2.617	-0.025102
33.675	27.125	2.6678	0.021301
33.675	27.458	2.819	0.051838
33.675	27.792	2.906	0.067386
33.675	28.125	3.0453	0.06556
33.675	28.458	3.1375	0.12413
33.675	28.792	3.1531	0.18049
33.675	29.125	3.0273	0.21616
33.675	29.458	2.7713	0.068218
34.008	9.7917	-0.045251	0.10946
34.008	10.125	-0.055416	0.11775
34.008	10.458	-0.054806	0.12703
34.008	10.792	-0.035979	0.1275
34.008	11.125	-0.02609	0.11463
34.008	11.458	-0.032741	0.11981
34.008	11.792	-0.032794	0.1225
34.008	12.125	-0.040838	0.1009
34.008	12.458	-0.052516	0.11093
34.008	12.792	-0.04186	0.11622
34.008	13.125	-0.035048	0.11631
34.008	13.458	-0.039504	0.11807
34.008	13.792	-0.039459	0.10568
34.008	14.125	-0.036774	0.098475
34.008	14.458	-0.043443	0.10988
34.008	14.792	-0.056823	0.11438
34.008	15.125	-0.056348	0.10289
34.008	15.458	-0.034099	0.085467
34.008	15.792	-0.0088486	0.076624
34.008	16.125	0.019421	0.069609
34.008	16.458	0.053288	0.071978
34.008	16.792	0.091539	0.075354
34.008	17.125	0.10988	0.085071
34.008	17.458	0.11299	0.078486
34.008	17.792	0.078522	0.074028
34.008	18.125	0.037971	0.08438
34.008	18.458	0.0063784	0.095777
34.008	18.792	0.01717	0.057764
34.008	19.125	0.046212	0.053689
34.008	19.458	0.18881	0.077062
34.008	19.792	0.4563	0.061623
34.008	20.125	0.72997	0.068372
34.008	20.458	1.0573	0.066196
34.008	20.792	1.4674	0.020058
34.008	21.125	1.8836	-0.13327
34.008	21.458	2.313	-0.32599
34.008	21.792	2.6564	-0.40466
34.008	22.125	2.8272	-0.43533
34.008	22.458	2.9454	-0.44815
34.008	22.792	2.9658	-0.47639
34.008	23.125	2.9534	-0.47511
34.008	23.458	2.9052	-0.51986
34.008	23.792	2.8116	-0.5425
34.008	24.125	2.8134	-0.6329
34.008	24.458	2.705	-0.63981
34.008	24.792	2.6465	-0.47609
34.008	25.125	2.5889	-0.33415
34.008	25.458	2.586	-0.2791
34.008	25.792	2.611	-0.19248
34.008	26.125	2.6808	-0.095878
34.008	26.458	2.6337	-0.046673
34.008	26.792	2.6902	0.014221
34.008	27.125	2.687	0.027585
34.008	27.458	2.8149	0.030743
34.008	27.792	2.9483	0.032206
34.008	28.125	3.1096	0.029491
34.008	28.458	3.247	0.06457
34.008	28.792	3.2972	0.18525
34.008	29.125	3.1598	0.22475
34.008	29.458	2.8705	0.19359
34.342	9.7917	-0.043142	0.11217
34.342	10.125	-0.057124	0.11855
34.342	10.458	-0.054328	0.11502
34.342	10.792	-0.038178	0.10637
34.342	11.125	-0.024413	0.095157
34.342	11.458	-0.024324	0.10469
34.342	11.792	-0.02655	0.10704
34.342	12.125	-0.034307	0.093843
34.342	12.458	-0.046354	0.10929
34.342	12.792	-0.041874	0.11815
34.342	13.125	-0.038288	0.10696
34.342	13.458	-0.053491	0.10441
34.342	13.792	-0.048894	0.095322
34.342	14.125	-0.03389	0.083974
34.342	14.458	-0.028945	0.093546
34.342	14.792	-0.048864	0.11786
34.342	15.125	-0.066422	0.1222
34.342	15.458	-0.056378	0.097801
34.342	15.792	-0.014059	0.066412
34.342	16.125	0.035112	0.048452
34.342	16.458	0.064878	0.058339
34.342	16.792	0.10399	0.063845
34.342	17.125	0.12246	0.075615
34.342	17.458	0.10308	0.082696
34.342	17.792	0.029434	0.091599
34.342	18.125	0.0019439	0.09002
34.342	18.458	0.018017	0.045164
34.342	18.792	0.058797	-0.014376
34.342	19.125	0.088839	-0.044935
34.342	19.458	0.2142	-0.060783
34.342	19.792	0.4856	-0.077704
34.342	20.125	0.80205	-0.074009
34.342	20.458	1.1414	-0.099464
34.342	20.792	1.57	-0.19998
34.342	21.125	2.0408	-0.39783
34.342	21.458	2.4687	-0.57192
34.342	21.792	2.7775	-0.61165
34.342	22.125	2.8814	-0.59695
34.342	22.458	3.0414	-0.66152
34.342	22.792	3.0537	-0.72492
34.342	23.125	3.0787	-0.72591
34.342	23.458	3.1205	-0.74089
34.342	23.792	3.0267	-0.73551
34.342	24.125	2.9284	-0.75925
34.342	24.458	2.7369	-0.71609
34.342	24.792	2.6838	-0.57995
34.342	25.125	2.5834	-0.49268
34.342	25.458	2.5876	-0.46001
34.342	25.792	2.7148	-0.41716
34.342	26.125	2.7589	-0.27536
34.342	26.458	2.7473	-0.18863
34.342	26.792	2.7719	-0.12784
34.342	27.125	2.682	-0.10861
34.342	27.458	2.7853	-0.12931
34.342	27.792	3.0119	-0.13079
34.342	28.125	3.175	-0.069592
34.342	28.458	3.3346	-0.051486
34.342	28.792	3.4648	0.08828
34.342	29.125	3.3451	0.068286
34.342	29.458	3.1307	0.022736
34.675	9.7917	-0.046659	0.11064
34.675	10.125	-0.051963	0.11591
34.675	10.458	-0.051128	0.10037
34.675	10.792	-0.047116	0.076493
34.675	11.125	-0.031742	0.069186
34.675	11.458	-0.02242	0.0887
34.675	11.792	-0.020319	0.10497
34.675	12.125	-0.02436	0.099412
34.675	12.458	-0.036353	0.11451
34.675	12.792	-0.040777	0.12999
34.675	13.125	-0.049225	0.11768
34.675	13.458	-0.060908	0.091712
34.675	13.792	-0.046974	0.078934
34.675	14.125	-0.039557	0.084788
34.675	14.458	-0.048315	0.10042
34.675	14.792	-0.068152	0.11969
34.675	15.125	-0.087748	0.11781
34.675	15.458	-0.077949	0.099691
34.675	15.792	-0.028876	0.071692
34.675	16.125	0.027195	0.048639
34.675	16.458	0.056858	0.056193
34.675	16.792	0.088075	0.055273
34.675	17.125	0.11785	0.052408
34.675	17.458	0.094327	0.042416
34.675	17.792	0.013246	0.046744
34.675	18.125	-0.0048634	0.045901
34.675	18.458	0.044915	-0.01966
34.675	18.792	0.12027	-0.089346
34.675	19.125	0.15983	-0.13819
34.675	19.458	0.26839	-0.18866
34.675	19.792	0.52211	-0.21342
34.675	20.125	0.85875	-0.21888
34.675	20.458	1.2552	-0.27949
34.675	20.792	1.73	-0.38892
34.675	21.125	2.1866	-0.58523
34.675	21.458	2.5742	-0.70551
34.675	21.792	2.8113	-0.75618
34.675	22.125	2.934	-0.74156
34.675	22.458	3.1451	-0.81828
34.675	22.792	3.1738	-0.91959
34.675	23.125	3.1903	-0.87741
34.675	23.458	3.242	-0.85809
34.675	23.792	3.1908	-0.87582
34.675	24.125	3.0628	-0.80316
34.675	24.458	2.8812	-0.67703
34.675	24.792	2.7958	-0.61687
34.675	25.125	2.7031	-0.60862
34.675	25.458	2.6241	-0.51788
34.675	25.792	2.7272	-0.42761
34.675	26.125	2.7912	-0.29762
34.675	26.458	2.8202	-0.19927
34.675	26.792	2.8247	-0.18474
34.675	27.125	2.7358	-0.20467
34.675	27.458	2.9072	-0.23083
34.675	27.792	3.1682	-0.26474
34.675	28.125	3.3188	-0.1597
34.675	28.458	3.4028	-0.13263
34.675	28.792	3.4878	0.0056225
34.675	29.125	3.4939	0.023006
34.675	29.458	3.5392	0.084603
35.008	9.7917	-0.049669	0.089128
35.008	10.125	-0.045399	0.097718
35.008	10.458	-0.051357	0.083308
35.008	10.792	-0.059647	0.067805
35.008	11.125	-0.05392	0.058817
35.008	11.458	-0.036772	0.062943
35.008	11.792	-0.029788	0.091058
35.008	12.125	-0.023317	0.10377
35.008	12.458	-0.022158	0.11171
35.008	12.792	-0.024773	0.11928
35.008	13.125	-0.036093	0.10941
35.008	13.458	-0.04367	0.090639
35.008	13.792	-0.030249	0.066098
35.008	14.125	-0.037232	0.07028
35.008	14.458	-0.050293	0.10273
35.008	14.792	-0.068919	0.11336
35.008	15.125	-0.085672	0.092055
35.008	15.458	-0.076033	0.078234
35.008	15.792	-0.027564	0.051371
35.008	16.125	0.025623	0.041912
35.008	16.458	0.061411	0.054703
35.008	16.792	0.083651	0.040555
35.008	17.125	0.10386	0.030667
35.008	17.458	0.095736	0.022226
35.008	17.792	0.054585	0.013695
35.008	18.125	0.041993	-0.0072782
35.008	18.458	0.056407	-0.076874
35.008	18.792	0.12061	-0.15075
35.008	19.125	0.19923	-0.2127
35.008	19.458	0.30567	-0.24833
35.008	19.792	0.57114	-0.29364
35.008	20.125	0.96087	-0.34294
35.008	20.458	1.3742	-0.4104
35.008	20.792	1.8501	-0.4877
35.008	21.125	2.2938	-0.67028
35.008	21.458	2.6421	-0.77401
35.008	21.792	2.8641	-0.78452
35.008	22.125	3.0001	-0.73689
35.008	22.458	3.1699	-0.74735
35.008	22.792	3.2603	-0.81222
35.008	23.125	3.2956	-0.76945
35.008	23.458	3.3343	-0.73929
35.008	23.792	3.3188	-0.77093
35.008	24.125	3.1669	-0.72655
35.008	24.458	2.9483	-0.64832
35.008	24.792	2.8234	-0.60556
35.008	25.125	2.6949	-0.54611
35.008	25.458	2.6902	-0.41598
35.008	25.792	2.8138	-0.26199
35.008	26.125	2.8917	-0.22001
35.008	26.458	2.9364	-0.16799
35.008	26.792	2.8449	-0.18856
35.008	27.125	2.7941	-0.16993
35.008	27.458	2.95	-0.18934
35.008	27.792	3.2124	-0.20816
35.008	28.125	3.3974	-0.15149
35.008	28.458	3.4579	-0.053641
35.008	28.792	3.4455	0.072145
35.008	29.125	3.5109	0.11092
35.008	29.458	3.862	0.10057
35.342	9.7917	-0.050724	0.081322
35.342	10.125	-0.049115	0.093129
35.342	10.458	-0.060376	0.083099
35.342	10.792	-0.069743	0.080349
35.342	11.125	-0.059989	0.068328
35.342	11.458	-0.043848	0.049426
35.342	11.792	-0.037103	0.072477
35.342	12.125	-0.028603	0.098279
35.342	12.458	-0.02354	0.10626
35.342	12.792	-0.022903	0.10818
35.342	13.125	-0.019244	0.10353
35.342	13.458	-0.026336	0.0904
35.342	13.792	-0.022949	0.064085
35.342	14.125	-0.030342	0.065121
35.342	14.458	-0.038702	0.083811
35.342	14.792	-0.06632	0.09196
35.342	15.125	-0.073193	0.065475
35.342	15.458	-0.064604	0.049623
35.342	15.792	-0.028037	0.02001
35.342	16.125	0.022735	0.023486
35.342	16.458	0.067879	0.047444
35.342	16.792	0.092991	0.02611
35.342	17.125	0.1115	0.0093069
35.342	17.458	0.12544	-0.0005163
35.342	17.792	0.10297	-0.020244
35.342	18.125	0.073178	-0.041741
35.342	18.458	0.069047	-0.11202
35.342	18.792	0.13575	-0.20881
35.342	19.125	0.23102	-0.29292
35.342	19.458	0.37414	-0.33951
35.342	19.792	0.63884	-0.37454
35.342	20.125	1.0062	-0.4464
35.342	20.458	1.4578	-0.51198
35.342	20.792	1.9109	-0.56985
35.342	21.125	2.3303	-0.70647
35.342	21.458	2.6215	-0.81305
35.342	21.792	2.8066	-0.82396
35.342	22.125	3.0229	-0.76015
35.342	22.458	3.2455	-0.73783
35.342	22.792	3.332	-0.78184
35.342	23.125	3.3698	-0.73189
35.342	23.458	3.3952	-0.67673
35.342	23.792	3.3975	-0.7146
35.342	24.125	3.2504	-0.68965
35.342	24.458	3.0392	-0.62976
35.342	24.792	2.8792	-0.63617
35.342	25.125	2.7447	-0.54588
35.342	25.458	2.7384	-0.44533
35.342	25.792	2.783	-0.28473
35.342	26.125	2.8476	-0.30002
35.342	26.458	2.9735	-0.26148
35.342	26.792	2.9073	-0.2349
35.342	27.125	2.8872	-0.20755
35.342	27.458	2.9629	-0.21791
35.342	27.792	3.1591	-0.20703
35.342	28.125	3.3933	-0.15872
35.342	28.458	3.4354	-0.044563
35.342	28.792	3.4247	0.05956
35.342	29.125	3.4479	0.057333
35.342	29.458	3.6655	0.025047
35.675	9.7917	-0.045891	0.08228
35.675	10.125	-0.055343	0.088396
35.675	10.458	-0.067997	0.077405
35.675	10.792	-0.071487	0.083631
35.675	11.125	-0.063564	0.073451
35.675	11.458	-0.055411	0.05549
35.675	11.792	-0.050587	0.070061
35.675	12.125	-0.04263	0.093475
35.675	12.458	-0.037538	0.10582
35.675	12.792	-0.026724	0.10246
35.675	13.125	-0.015049	0.10249
35.675	13.458	-0.012244	0.084511
35.675	13.792	-0.014999	0.064601
35.675	14.125	-0.018077	0.062412
35.675	14.458	-0.020694	0.058595
35.675	14.792	-0.042524	0.066027
35.675	15.125	-0.053054	0.050309
35.675	15.458	-0.052871	0.022372
35.675	15.792	-0.026127	0.0071802
35.675	16.125	0.0090884	0.0074228
35.675	16.458	0.058737	0.024764
35.675	16.792	0.084972	0.02229
35.675	17.125	0.10761	0.034477
35.675	17.458	0.13597	0.010651
35.675	17.792	0.13052	-0.032361
35.675	18.125	0.10939	-0.070616
35.675	18.458	0.12181	-0.14302
35.675	18.792	0.17631	-0.24621
35.675	19.125	0.29672	-0.36289
35.675	19.458	0.47846	-0.42371
35.675	19.792	0.71535	-0.46626
35.675	20.125	1.0358	-0.54505
35.675	20.458	1.4763	-0.63838
35.675	20.792	1.8988	-0.70296
35.675	21.125	2.268	-0.78018
35.675	21.458	2.5813	-0.8916
35.675	21.792	2.81	-0.9139
35.675	22.125	3.0617	-0.84427
35.675	22.458	3.3286	-0.75186
35.675	22.792	3.4006	-0.79917
35.675	23.125	3.4231	-0.78513
35.675	23.458	3.4265	-0.75878
35.675	23.792	3.3878	-0.75921
35.675	24.125	3.2732	-0.68278
35.675	24.458	3.074	-0.62578
35.675	24.792	2.8723	-0.60359
35.675	25.125	2.7856	-0.57273
35.675	25.458	2.7917	-0.5186
35.675	25.792	2.854	-0.44864
35.675	26.125	2.8969	-0.38709
35.675	26.458	2.9585	-0.42298
35.675	26.792	2.9309	-0.47617
35.675	27.125	2.9117	-0.3887
35.675	27.458	2.9836	-0.32816
35.675	27.792	3.1623	-0.28296
35.675	28.125	3.3773	-0.2076
35.675	28.458	3.4576	-0.073282
35.675	28.792	3.471	0.010779
35.675	29.125	3.4103	0.0043879
35.675	29.458	3.3455	0.0082029
36.008	9.7917	-0.04282	0.080159
36.008	10.125	-0.06093	0.082391
36.008	10.458	-0.072923	0.086214
36.008	10.792	-0.072353	0.094699
36.008	11.125	-0.061907	0.084586
36.008	11.458	-0.041603	0.077142
36.008	11.792	-0.044944	0.083452
36.008	12.125	-0.056559	0.10146
36.008	12.458	-0.05961	0.10236
36.008	12.792	-0.038775	0.088131
36.008	13.125	-0.028163	0.08119
36.008	13.458	-0.025767	0.081204
36.008	13.792	-0.026168	0.080727
36.008	14.125	-0.016822	0.078155
36.008	14.458	-0.016795	0.06171
36.008	14.792	-0.03074	0.061661
36.008	15.125	-0.040738	0.043331
36.008	15.458	-0.039279	0.014238
36.008	15.792	-0.019184	0.0078227
36.008	16.125	0.010037	-0.0042747
36.008	16.458	0.044612	0.00020423
36.008	16.792	0.08015	-0.0062074
36.008	17.125	0.13304	-0.0095826
36.008	17.458	0.17097	-0.032954
36.008	17.792	0.16892	-0.073334
36.008	18.125	0.15028	-0.12152
36.008	18.458	0.1644	-0.1695
36.008	18.792	0.2071	-0.25893
36.008	19.125	0.30788	-0.39957
36.008	19.458	0.4901	-0.49243
36.008	19.792	0.72145	-0.55426
36.008	20.125	1.0211	-0.62997
36.008	20.458	1.4623	-0.70671
36.008	20.792	1.8941	-0.76795
36.008	21.125	2.271	-0.83174
36.008	21.458	2.559	-0.93143
36.008	21.792	2.8138	-0.95262
36.008	22.125	3.0305	-0.9522
36.008	22.458	3.2467	-0.94745
36.008	22.792	3.3539	-0.8925
36.008	23.125	3.4069	-0.83096
36.008	23.458	3.4533	-0.87022
36.008	23.792	3.4175	-0.79234
36.008	24.125	3.3062	-0.6299
36.008	24.458	3.1418	-0.59352
36.008	24.792	2.9253	-0.60423
36.008	25.125	2.8011	-0.66476
36.008	25.458	2.8878	-0.68838
36.008	25.792	2.9457	-0.61484
36.008	26.125	3.0334	-0.51314
36.008	26.458	3.0996	-0.50762
36.008	26.792	3.0853	-0.54948
36.008	27.125	3.0322	-0.45628
36.008	27.458	3.1059	-0.38518
36.008	27.792	3.2335	-0.37217
36.008	28.125	3.3672	-0.293
36.008	28.458	3.4224	-0.14757
36.008	28.792	3.4919	-0.022381
36.008	29.125	3.4184	0.042349
36.008	29.458	3.2413	0.10503
36.342	9.7917	-0.029983	0.067456
36.342	10.125	-0.043978	0.078464
36.342	10.458	-0.056908	0.11017
36.342	10.792	-0.065659	0.10433
36.342	11.125	-0.054591	0.095404
36.342	11.458	-0.031292	0.096207
36.342	11.792	-0.03401	0.10025
36.342	12.125	-0.049118	0.12485
36.342	12.458	-0.059385	0.1151
36.342	12.792	-0.046186	0.081321
36.342	13.125	-0.039151	0.073174
36.342	13.458	-0.037388	0.085387
36.342	13.792	-0.039306	0.094927
36.342	14.125	-0.023456	0.099073
36.342	14.458	-0.025011	0.071912
36.342	14.792	-0.0322	0.075057
36.342	15.125	-0.026869	0.073075
36.342	15.458	-0.017846	0.02985
36.342	15.792	0.0020627	0.016758
36.342	16.125	0.014107	-0.0057505
36.342	16.458	0.028688	-0.010497
36.342	16.792	0.081621	-0.046782
36.342	17.125	0.1474	-0.072596
36.342	17.458	0.21672	-0.08664
36.342	17.792	0.24144	-0.11971
36.342	18.125	0.21397	-0.154
36.342	18.458	0.1904	-0.18475
36.342	18.792	0.21542	-0.26418
36.342	19.125	0.32498	-0.4001
36.342	19.458	0.49154	-0.49367
36.342	19.792	0.70627	-0.55872
36.342	20.125	0.99831	-0.65715
36.342	20.458	1.4523	-0.72765
36.342	20.792	1.8522	-0.78742
36.342	21.125	2.1795	-0.85484
36.342	21.458	2.5002	-0.93799
36.342	21.792	2.7984	-0.97737
36.342	22.125	2.9202	-1.0427
36.342	22.458	3.0644	-1.1188
36.342	22.792	3.261	-0.98324
36.342	23.125	3.2944	-0.89165
36.342	23.458	3.2935	-0.9014
36.342	23.792	3.3343	-0.79604
36.342	24.125	3.311	-0.65847
36.342	24.458	3.1113	-0.58506
36.342	24.792	2.8347	-0.66687
36.342	25.125	2.7853	-0.66208
36.342	25.458	2.987	-0.7474
36.342	25.792	3.1052	-0.77044
36.342	26.125	3.1851	-0.63612
36.342	26.458	3.3253	-0.59274
36.342	26.792	3.3644	-0.65914
36.342	27.125	3.2757	-0.58651
36.342	27.458	3.3054	-0.48866
36.342	27.792	3.3343	-0.51637
36.342	28.125	3.3671	-0.39432
36.342	28.458	3.3386	-0.18406
36.342	28.792	3.4391	-0.024569
36.342	29.125	3.3616	0.086553
36.342	29.458	3.0063	0.14015
36.675	9.7917	-0.032477	0.06723
36.675	10.125	-0.029749	0.10188
36.675	10.458	-0.023788	0.15399
36.675	10.792	-0.030998	0.10332
36.675	11.125	-0.032958	0.094421
36.675	11.458	-0.021981	0.11126
36.675	11.792	-0.020387	0.11178
36.675	12.125	-0.028194	0.15902
36.675	12.458	-0.044092	0.1431
36.675	12.792	-0.029228	0.081081
36.675	13.125	-0.014332	0.084323
36.675	13.458	-0.021302	0.10361
36.675	13.792	-0.048303	0.12006
36.675	14.125	-0.025346	0.12947
36.675	14.458	-0.021509	0.074442
36.675	14.792	-0.019631	0.10614
36.675	15.125	-0.0026719	0.14573
36.675	15.458	0.011715	0.04416
36.675	15.792	0.048763	0.02499
36.675	16.125	0.033337	-0.0070534
36.675	16.458	0.022961	-0.013353
36.675	16.792	0.029739	-0.097125
36.675	17.125	0.12847	-0.12392
36.675	17.458	0.25323	-0.1377
36.675	17.792	0.33763	-0.15833
